#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 52, 552, 552, 675.049, 123.049, 11000, 0, 675.049, 677.903, 2.854, 1193, 677.903, 679.08, 1.178, 11000, 0,     2.854,
 551, 52, 553, 553, 676.075, 123.075, 13000, 0, 676.075, 679.174, 3.1, 1314, 679.174, 680.249, 1.075, 13000, 0,     3.100,
 552, 52, 554, 554, 677.089, 123.089, 12000, 0, 677.089, 679.532, 2.443, 1224, 679.532, 681.285, 1.753, 12000, 0,     2.443,
 556, 52, 558, 558, 681.622, 123.622, 14000, 0, 681.622, 681.622, 0, 1496,TimeOut
 553, 52, 555, 555, 678.368, 123.368, 13000, 0, 678.368, 681.638, 3.27, 1373, 681.638, 682.698, 1.06, 13000, 0,     3.270,
 554, 52, 556, 556, 679.211, 123.211, 11000, 0, 679.211, 681.964, 2.753, 1133, 681.964, 683.604, 1.639, 11000, 0,     2.753,
 555, 52, 557, 557, 680.189, 123.189, 11000, 0, 680.189, 685.116, 4.928, 1193, 685.116, 686.019, 0.903, 11000, 0,     4.928,
 560, 52, 562, 562, 686.417, 124.417, 11000, 0, 686.417, 686.417, 0, 1185,TimeOut
 557, 52, 559, 559, 682.879, 123.879, 14000, 0, 682.879, 686.472, 3.593, 1416, 686.472, 687.488, 1.016, 14000, 0,     3.593,
 558, 52, 560, 560, 684.024, 124.024, 12000, 0, 684.024, 688.012, 3.988, 1298, 688.012, 688.999, 0.987, 12000, 0,     3.988,
 559, 52, 561, 561, 685.497, 124.497, 14000, 0, 685.497, 688.835, 3.337, 1401, 688.835, 690.056, 1.221, 14000, 0,     3.337,
 561, 52, 563, 563, 687.434, 124.434, 12000, 0, 687.434, 689.485, 2.051, 1283, 689.485, 691.127, 1.642, 12000, 0,     2.051,
 562, 52, 564, 564, 688.461, 124.461, 13000, 0, 688.461, 690.926, 2.464, 1397, 690.926, 692.199, 1.273, 13000, 0,     2.464,
 563, 52, 565, 565, 689.674, 124.674, 12000, 0, 689.674, 691.453, 1.779, 1206, 691.453, 693.286, 1.833, 12000, 0,     1.779,
 564, 52, 566, 566, 690.842, 124.842, 15000, 0, 690.842, 693.372, 2.53, 1524, 693.372, 694.583, 1.212, 15000, 0,     2.530,
 565, 52, 567, 567, 692.174, 125.174, 14000, 0, 692.174, 694.469, 2.295, 1491, 694.469, 695.717, 1.248, 14000, 0,     2.295,
 566, 52, 568, 568, 693.127, 125.127, 13000, 0, 693.127, 695.117, 1.99, 1385, 695.117, 696.883, 1.765, 13000, 0,     1.990,
 567, 52, 569, 569, 694.311, 125.311, 14000, 0, 694.311, 696.062, 1.751, 1420, 696.062, 698.222, 2.16, 14000, 0,     1.751,
 568, 52, 570, 570, 695.479, 125.479, 13000, 0, 695.479, 696.944, 1.465, 1321, 696.944, 699.328, 2.384, 13000, 0,     1.465,
 569, 52, 571, 571, 696.809, 125.809, 14000, 0, 696.809, 698.971, 2.163, 1480, 698.971, 700.614, 1.642, 14000, 0,     2.163,
 570, 52, 572, 572, 698.167, 126.167, 12000, 0, 698.167, 699.957, 1.79, 1235, 699.957, 701.632, 1.675, 12000, 0,     1.790,
 572, 52, 574, 574, 700.29, 126.29, 11000, 0, 700.29, 701.722, 1.432, 1141, 701.722, 702.544, 0.822, 11000, 0,     1.432,
 571, 52, 573, 573, 699.399, 126.399, 16000, 0, 699.399, 701.78, 2.382, 1679, 701.78, 703.697, 1.917, 16000, 0,     2.382,
 576, 52, 578, 578, 704.859, 126.859, 12000, 0, 704.859, 704.859, 0, 1297,TimeOut
 573, 52, 575, 575, 701.694, 126.694, 15000, 0, 701.694, 704.959, 3.265, 1586, 704.959, 706.057, 1.098, 15000, 0,     3.265,
 574, 52, 576, 576, 702.749, 126.749, 12000, 0, 702.749, 705.082, 2.333, 1290, 705.082, 707.242, 2.16, 12000, 0,     2.333,
 575, 52, 577, 577, 703.821, 126.821, 13000, 0, 703.821, 707.428, 3.607, 1323, 707.428, 708.513, 1.084, 13000, 0,     3.607,
 577, 52, 579, 579, 706.175, 127.175, 15000, 0, 706.175, 708.645, 2.47, 1500, 708.645, 709.922, 1.277, 15000, 0,     2.470,
 578, 52, 580, 580, 707.428, 127.428, 15000, 0, 707.428, 709.98, 2.552, 1561, 709.98, 711.303, 1.323, 15000, 0,     2.552,
 583, 52, 585, 585, 713.304, 128.304, 14000, 0, 713.304, 713.304, 0, 1417,TimeOut
 579, 52, 581, 581, 708.591, 127.591, 14000, 0, 708.591, 711.866, 3.275, 1439, 711.866, 713.326, 1.46, 14000, 0,     3.275,
 580, 52, 582, 582, 709.95, 127.95, 15000, 0, 709.95, 713.846, 3.896, 1551, 713.846, 715.083, 1.237, 15000, 0,     3.896,
 581, 52, 583, 583, 710.824, 127.824, 11000, 0, 710.824, 714.128, 3.303, 1138, 714.128, 716.05, 1.922, 11000, 0,     3.303,
 582, 52, 584, 584, 712.124, 128.124, 13000, 0, 712.124, 715.353, 3.228, 1390, 715.353, 717.099, 1.746, 13000, 0,     3.228,
 584, 52, 586, 586, 714.578, 128.578, 15000, 0, 714.578, 716.238, 1.661, 1530, 716.238, 718.288, 2.05, 15000, 0,     1.661,
 585, 52, 587, 587, 715.632, 128.632, 12000, 0, 715.632, 717.434, 1.801, 1282, 717.434, 719.29, 1.856, 12000, 0,     1.801,
 586, 52, 588, 588, 716.755, 128.755, 12000, 0, 716.755, 718.928, 2.174, 1213, 718.928, 720.255, 1.327, 12000, 0,     2.174,
 587, 52, 589, 589, 717.898, 128.898, 12000, 0, 717.898, 720.231, 2.333, 1270, 720.231, 721.358, 1.127, 12000, 0,     2.333,
 588, 52, 590, 590, 719.288, 129.288, 15000, 0, 719.288, 722.331, 3.043, 1566, 722.331, 723.662, 1.332, 15000, 0,     3.043,
 589, 52, 591, 591, 720.603, 129.603, 13000, 0, 720.603, 723.026, 2.423, 1333, 723.026, 724.726, 1.7, 13000, 0,     2.423,
 590, 52, 592, 592, 721.976, 129.976, 16000, 0, 721.976, 725.065, 3.089, 1673, 725.065, 726.512, 1.447, 16000, 0,     3.089,
 591, 52, 593, 593, 723.2, 130.2, 13000, 0, 723.2, 725.991, 2.79, 1372, 725.991, 727.652, 1.662, 13000, 0,     2.790,
 592, 52, 594, 594, 724.539, 130.539, 14000, 0, 724.539, 728.175, 3.636, 1448, 728.175, 729.549, 1.374, 14000, 0,     3.636,
 593, 52, 595, 595, 725.881, 130.881, 16000, 0, 725.881, 728.645, 2.763, 1617, 728.645, 731.035, 2.39, 16000, 0,     2.763,
 594, 52, 596, 596, 727.082, 131.082, 13000, 0, 727.082, 729.753, 2.671, 1352, 729.753, 732.162, 2.409, 13000, 0,     2.671,
 595, 52, 597, 597, 727.83, 130.83, 11000, 0, 727.83, 730, 2.17, 1166, 730, 733.147, 3.147, 11000, 0,     2.170,
 596, 52, 598, 598, 729.091, 131.091, 15000, 0, 729.091, 732.756, 3.666, 1589, 732.756, 734.31, 1.554, 15000, 0,     3.666,
 597, 52, 599, 599, 730.404, 131.404, 14000, 0, 730.404, 733.669, 3.264, 1469, 733.669, 735.512, 1.843, 14000, 0,     3.264,
 602, 52, 605, 605, 736.06, 131.06, 12000, 0, 736.06, 736.06, 0, 1281,TimeOut
 598, 52, 600, 600, 731.331, 131.331, 12000, 0, 731.331, 734.549, 3.218, 1264, 734.549, 736.628, 2.078, 12000, 0,     3.218,
 599, 52, 601, 601, 732.533, 131.533, 12000, 0, 732.533, 736.114, 3.58, 1259, 736.114, 737.677, 1.563, 12000, 0,     3.580,
 600, 52, 603, 603, 733.591, 130.591, 11000, 0, 733.591, 737.984, 4.393, 1141, 737.984, 738.967, 0.983, 11000, 0,     4.393,
 601, 52, 604, 604, 734.966, 130.966, 16000, 0, 734.966, 738.906, 3.941, 1607, 738.906, 740.265, 1.359, 16000, 0,     3.941,
 603, 52, 606, 606, 737.187, 131.187, 14000, 0, 737.187, 739.441, 2.254, 1409, 739.441, 741.404, 1.963, 14000, 0,     2.254,
 604, 52, 607, 607, 738.002, 131.002, 11000, 0, 738.002, 740.416, 2.414, 1176, 740.416, 742.461, 2.045, 11000, 0,     2.414,
 605, 52, 608, 608, 739.079, 131.079, 15000, 0, 739.079, 742.842, 3.763, 1534, 742.842, 744.105, 1.263, 15000, 0,     3.763,
 606, 52, 609, 609, 740.288, 131.288, 14000, 0, 740.288, 743.81, 3.521, 1458, 743.81, 745.162, 1.353, 14000, 0,     3.521,
 607, 52, 610, 610, 742.056, 132.056, 16000, 0, 742.056, 745.89, 3.834, 1678, 745.89, 747.139, 1.249, 16000, 0,     3.834,
 608, 52, 611, 611, 743.539, 132.539, 12000, 0, 743.539, 746.159, 2.62, 1239, 746.159, 748.161, 2.002, 12000, 0,     2.620,
 609, 52, 612, 612, 744.707, 132.707, 12000, 0, 744.707, 747.97, 3.263, 1218, 747.97, 749.114, 1.144, 12000, 0,     3.263,
 610, 52, 613, 613, 746.127, 133.127, 15000, 0, 746.127, 748.617, 2.489, 1577, 748.617, 750.505, 1.888, 15000, 0,     2.489,
 611, 52, 614, 614, 747.181, 133.181, 11000, 0, 747.181, 749.374, 2.193, 1124, 749.374, 751.386, 2.013, 11000, 0,     2.193,
 612, 52, 615, 615, 748.329, 133.329, 13000, 0, 748.329, 750.27, 1.941, 1330, 750.27, 752.445, 2.175, 13000, 0,     1.941,
 613, 52, 616, 616, 750.006, 134.006, 15000, 0, 750.006, 752.23, 2.224, 1570, 752.23, 753.676, 1.446, 15000, 0,     2.224,
 614, 52, 617, 617, 750.985, 133.985, 11000, 0, 750.985, 753.906, 2.921, 1164, 753.906, 754.966, 1.06, 11000, 0,     2.921,
 616, 52, 619, 619, 753.495, 134.495, 11000, 0, 753.495, 756.28, 2.785, 1190, 756.28, 757.175, 0.895, 11000, 0,     2.785,
 615, 52, 618, 618, 752.506, 134.506, 15000, 0, 752.506, 756.619, 4.113, 1592, 756.619, 758.381, 1.761, 15000, 0,     4.113,
 618, 52, 621, 621, 756.318, 135.318, 11000, 0, 756.318, 758.156, 1.838, 1129, 758.156, 759.415, 1.259, 11000, 0,     1.838,
 617, 52, 620, 620, 755.039, 135.039, 16000, 0, 755.039, 758.548, 3.509, 1663, 758.548, 760.822, 2.274, 16000, 0,     3.509,
 619, 52, 622, 622, 757.43, 135.43, 12000, 0, 757.43, 759.8, 2.371, 1230, 759.8, 761.724, 1.924, 12000, 0,     2.371,
 620, 52, 623, 623, 758.505, 135.505, 13000, 0, 758.505, 760.621, 2.115, 1396, 760.621, 762.92, 2.299, 13000, 0,     2.115,
 621, 52, 624, 624, 759.484, 135.484, 13000, 0, 759.484, 762.04, 2.556, 1316, 762.04, 764.022, 1.982, 13000, 0,     2.556,
 622, 52, 625, 625, 760.944, 135.944, 15000, 0, 760.944, 763.082, 2.138, 1531, 763.082, 765.133, 2.051, 15000, 0,     2.138,
 623, 52, 626, 626, 762.174, 136.174, 12000, 0, 762.174, 763.679, 1.505, 1209, 763.679, 766.137, 2.457, 12000, 0,     1.505,
 624, 52, 627, 627, 763.685, 136.685, 15000, 0, 763.685, 765.892, 2.207, 1502, 765.892, 767.594, 1.701, 15000, 0,     2.207,
 625, 52, 628, 628, 764.663, 136.663, 11000, 0, 764.663, 766.846, 2.183, 1193, 766.846, 768.503, 1.656, 11000, 0,     2.183,
 626, 52, 629, 629, 765.701, 136.701, 13000, 0, 765.701, 769.01, 3.31, 1329, 769.01, 770.248, 1.238, 13000, 0,     3.310,
 627, 52, 630, 630, 767.357, 137.357, 16000, 0, 767.357, 770.23, 2.873, 1620, 770.23, 771.801, 1.572, 16000, 0,     2.873,
 628, 52, 631, 631, 768.572, 137.572, 12000, 0, 768.572, 770.627, 2.056, 1238, 770.627, 772.864, 2.237, 12000, 0,     2.056,
 629, 52, 632, 632, 769.586, 137.586, 13000, 0, 769.586, 772.48, 2.894, 1370, 772.48, 774, 1.52, 13000, 0,     2.894,
 630, 52, 633, 633, 771.113, 138.113, 15000, 0, 771.113, 773.05, 1.937, 1553, 773.05, 775.164, 2.114, 15000, 0,     1.937,
 631, 52, 634, 634, 772.102, 138.102, 11000, 0, 772.102, 774.211, 2.109, 1177, 774.211, 776.164, 1.953, 11000, 0,     2.109,
 632, 52, 635, 635, 773.298, 138.298, 13000, 0, 773.298, 776.23, 2.932, 1396, 776.23, 777.351, 1.121, 13000, 0,     2.932,
 633, 52, 636, 636, 774.572, 138.572, 12000, 0, 774.572, 776.794, 2.222, 1232, 776.794, 778.234, 1.439, 12000, 0,     2.222,
 634, 52, 637, 637, 775.822, 138.822, 15000, 0, 775.822, 778.403, 2.58, 1591, 778.403, 779.655, 1.253, 15000, 0,     2.580,
 635, 52, 638, 638, 777.028, 139.028, 14000, 0, 777.028, 778.803, 1.776, 1466, 778.803, 780.873, 2.069, 14000, 0,     1.776,
 636, 52, 639, 639, 778.406, 139.406, 14000, 0, 778.406, 780.367, 1.96, 1476, 780.367, 782.073, 1.706, 14000, 0,     1.960,
 637, 52, 640, 640, 779.61, 139.61, 12000, 0, 779.61, 781.483, 1.873, 1282, 781.483, 783.111, 1.628, 12000, 0,     1.873,
 638, 52, 641, 641, 780.481, 139.481, 11000, 0, 780.481, 782.035, 1.554, 1148, 782.035, 784.144, 2.108, 11000, 0,     1.554,
 639, 52, 642, 642, 781.809, 139.809, 15000, 0, 781.809, 784.218, 2.409, 1532, 784.218, 785.473, 1.255, 15000, 0,     2.409,
 640, 52, 643, 643, 783.006, 140.006, 13000, 0, 783.006, 784.805, 1.799, 1342, 784.805, 786.415, 1.61, 13000, 0,     1.799,
 641, 52, 644, 644, 784.36, 140.36, 14000, 0, 784.36, 786.34, 1.98, 1442, 786.34, 787.427, 1.087, 14000, 0,     1.980,
 642, 52, 645, 645, 785.735, 140.735, 16000, 0, 785.735, 788.193, 2.458, 1642, 788.193, 789.578, 1.385, 16000, 0,     2.458,
 643, 52, 646, 646, 786.865, 140.865, 12000, 0, 786.865, 788.555, 1.69, 1281, 788.555, 790.549, 1.994, 12000, 0,     1.690,
 644, 52, 647, 647, 788.193, 141.193, 15000, 0, 788.193, 791.135, 2.942, 1587, 791.135, 792.407, 1.272, 15000, 0,     2.942,
 645, 52, 648, 648, 789.261, 141.261, 13000, 0, 789.261, 791.474, 2.213, 1362, 791.474, 793.617, 2.143, 13000, 0,     2.213,
 646, 52, 649, 649, 790.896, 141.896, 16000, 0, 790.896, 792.988, 2.091, 1634, 792.988, 794.988, 2.001, 16000, 0,     2.091,
 647, 52, 650, 650, 792.15, 142.15, 13000, 0, 792.15, 793.746, 1.596, 1364, 793.746, 796.11, 2.364, 13000, 0,     1.596,
 648, 52, 651, 651, 793.478, 142.478, 15000, 0, 793.478, 795.924, 2.446, 1532, 795.924, 797.348, 1.424, 15000, 0,     2.446,
 649, 52, 652, 652, 794.893, 142.893, 15000, 0, 794.893, 797.117, 2.224, 1599, 797.117, 798.608, 1.491, 15000, 0,     2.224,
 650, 52, 653, 653, 796.334, 143.334, 15000, 0, 796.334, 798.071, 1.737, 1540, 798.071, 799.926, 1.855, 15000, 0,     1.737,
 651, 52, 654, 654, 797.695, 143.695, 15000, 0, 797.695, 800.107, 2.412, 1522, 800.107, 801.315, 1.207, 15000, 0,     2.412,
 652, 52, 655, 655, 799.077, 144.077, 13000, 0, 799.077, 800.95, 1.873, 1314, 800.95, 802.324, 1.374, 13000, 0,     1.873,
 653, 52, 656, 656, 800.843, 144.843, 16000, 0, 800.843, 802.39, 1.548, 1611, 802.39, 803.665, 1.275, 16000, 0,     1.548,
 654, 52, 657, 657, 802.109, 145.109, 14000, 0, 802.109, 804.819, 2.709, 1495, 804.819, 806.013, 1.194, 14000, 0,     2.709,
 655, 52, 658, 658, 803.533, 145.533, 15000, 0, 803.533, 806.393, 2.86, 1587, 806.393, 807.642, 1.249, 15000, 0,     2.860,
 656, 52, 659, 659, 804.634, 145.634, 12000, 0, 804.634, 806.582, 1.948, 1293, 806.582, 808.68, 2.098, 12000, 0,     1.948,
 657, 52, 660, 660, 805.742, 145.742, 13000, 0, 805.742, 808.824, 3.082, 1329, 808.824, 809.816, 0.992, 13000, 0,     3.082,
 658, 52, 661, 661, 807.106, 146.106, 14000, 0, 807.106, 809.604, 2.498, 1458, 809.604, 810.833, 1.229, 14000, 0,     2.498,
 659, 52, 662, 662, 808.33, 146.33, 13000, 0, 808.33, 810.805, 2.474, 1366, 810.805, 811.883, 1.079, 13000, 0,     2.474,
 660, 52, 663, 663, 809.498, 146.498, 15000, 0, 809.498, 811.596, 2.098, 1518, 811.596, 813.222, 1.626, 15000, 0,     2.098,
 661, 52, 664, 664, 810.933, 146.933, 16000, 0, 810.933, 813.785, 2.852, 1622, 813.785, 815.032, 1.247, 16000, 0,     2.852,
 662, 52, 665, 665, 812.156, 147.156, 12000, 0, 812.156, 814.363, 2.207, 1265, 814.363, 816.02, 1.657, 12000, 0,     2.207,
 663, 52, 666, 666, 813.075, 147.075, 12000, 0, 813.075, 815.32, 2.245, 1213, 815.32, 817.148, 1.829, 12000, 0,     2.245,
 664, 52, 667, 667, 814.242, 147.242, 12000, 0, 814.242, 816.528, 2.287, 1271, 816.528, 818.25, 1.722, 12000, 0,     2.287,
 665, 52, 668, 668, 815.709, 147.709, 16000, 0, 815.709, 818.657, 2.948, 1665, 818.657, 819.905, 1.247, 16000, 0,     2.948,
 666, 52, 669, 669, 817.053, 148.053, 12000, 0, 817.053, 819.401, 2.347, 1280, 819.401, 820.94, 1.54, 12000, 0,     2.347,
 667, 52, 670, 670, 818.171, 148.171, 13000, 0, 818.171, 822.14, 3.969, 1387, 822.14, 823.039, 0.899, 13000, 0,     3.969,
 668, 52, 671, 671, 819.67, 148.67, 14000, 0, 819.67, 822.686, 3.016, 1427, 822.686, 824.225, 1.538, 14000, 0,     3.016,
 672, 52, 675, 675, 824.552, 149.552, 14000, 0, 824.552, 824.552, 0, 1453,TimeOut
 669, 52, 672, 672, 820.943, 148.943, 16000, 0, 820.943, 824.614, 3.671, 1635, 824.614, 826.135, 1.521, 16000, 0,     3.671,
 670, 52, 673, 673, 822.17, 149.17, 13000, 0, 822.17, 824.947, 2.777, 1317, 824.947, 827.119, 2.172, 13000, 0,     2.777,
 671, 52, 674, 674, 823.443, 149.443, 13000, 0, 823.443, 826.376, 2.933, 1306, 826.376, 828.119, 1.744, 13000, 0,     2.933,
 673, 52, 676, 676, 826.077, 150.077, 16000, 0, 826.077, 828.104, 2.026, 1648, 828.104, 829.453, 1.349, 16000, 0,     2.026,
 674, 52, 677, 677, 827.171, 150.171, 13000, 0, 827.171, 828.949, 1.779, 1330, 828.949, 830.424, 1.475, 13000, 0,     1.779,
 675, 52, 678, 678, 828.836, 150.836, 15000, 0, 828.836, 830.925, 2.089, 1502, 830.925, 832.115, 1.19, 15000, 0,     2.089,
 676, 52, 679, 679, 829.985, 150.985, 13000, 0, 829.985, 831.989, 2.004, 1314, 831.989, 833.357, 1.369, 13000, 0,     2.004,
 677, 52, 680, 680, 831.248, 151.248, 13000, 0, 831.248, 833.069, 1.821, 1370, 833.069, 834.472, 1.403, 13000, 0,     1.821,
 678, 52, 681, 681, 832.743, 151.743, 15000, 0, 832.743, 835.289, 2.547, 1556, 835.289, 836.484, 1.194, 15000, 0,     2.547,
 679, 52, 682, 682, 834.12, 152.12, 13000, 0, 834.12, 836.091, 1.971, 1310, 836.091, 837.452, 1.361, 13000, 0,     1.971,
 680, 52, 683, 683, 835.327, 152.327, 14000, 0, 835.327, 836.841, 1.514, 1477, 836.841, 838.649, 1.808, 14000, 0,     1.514,
 681, 52, 684, 684, 836.864, 152.864, 14000, 0, 836.864, 838.284, 1.421, 1400, 838.284, 839.721, 1.436, 14000, 0,     1.421,
 682, 52, 685, 685, 838.328, 153.328, 15000, 0, 838.328, 841.632, 3.304, 1519, 841.632, 843, 1.368, 15000, 0,     3.304,
 683, 52, 686, 686, 840.006, 154.006, 16000, 0, 840.006, 842.61, 2.604, 1647, 842.61, 844.579, 1.969, 16000, 0,     2.604,
 684, 52, 687, 687, 841.096, 154.096, 12000, 0, 841.096, 843.086, 1.99, 1249, 843.086, 845.742, 2.656, 12000, 0,     1.990,
 685, 52, 688, 688, 842.425, 154.425, 14000, 0, 842.425, 845.45, 3.025, 1418, 845.45, 847.039, 1.589, 14000, 0,     3.025,
 686, 52, 689, 689, 843.469, 154.469, 13000, 0, 843.469, 845.954, 2.485, 1383, 845.954, 848.09, 2.136, 13000, 0,     2.485,
 687, 52, 690, 690, 844.382, 154.382, 11000, 0, 844.382, 846.725, 2.343, 1174, 846.725, 849.073, 2.348, 11000, 0,     2.343,
 688, 52, 691, 691, 845.593, 154.593, 11000, 0, 845.593, 847.434, 1.841, 1122, 847.434, 850.148, 2.715, 11000, 0,     1.841,
 689, 52, 692, 692, 847.006, 155.006, 15000, 0, 847.006, 850.071, 3.065, 1552, 850.071, 851.514, 1.443, 15000, 0,     3.065,
 690, 52, 693, 693, 848.424, 155.424, 14000, 0, 848.424, 851.103, 2.679, 1468, 851.103, 852.723, 1.62, 14000, 0,     2.679,
 691, 52, 694, 694, 849.904, 155.904, 15000, 0, 849.904, 852.267, 2.363, 1592, 852.267, 853.918, 1.651, 15000, 0,     2.363,
 692, 52, 695, 695, 850.856, 155.856, 13000, 0, 850.856, 853.013, 2.157, 1315, 853.013, 855.026, 2.013, 13000, 0,     2.157,
 693, 52, 696, 696, 851.861, 155.861, 11000, 0, 851.861, 853.977, 2.116, 1170, 853.977, 855.97, 1.994, 11000, 0,     2.116,
 694, 52, 697, 697, 853.047, 156.047, 15000, 0, 853.047, 855.081, 2.035, 1577, 855.081, 857.16, 2.079, 15000, 0,     2.035,
 695, 52, 698, 698, 854.091, 156.091, 11000, 0, 854.091, 855.388, 1.297, 1125, 855.388, 858.029, 2.64, 11000, 0,     1.297,
 696, 52, 699, 699, 855.163, 156.163, 12000, 0, 855.163, 857.894, 2.731, 1227, 857.894, 859.026, 1.132, 12000, 0,     2.731,
 697, 52, 700, 700, 856.479, 156.479, 15000, 0, 856.479, 859.182, 2.704, 1560, 859.182, 860.461, 1.279, 15000, 0,     2.704,
 698, 52, 701, 701, 857.545, 156.545, 14000, 0, 857.545, 859.858, 2.312, 1494, 859.858, 861.595, 1.737, 14000, 0,     2.312,
 699, 52, 702, 702, 858.461, 156.461, 11000, 0, 858.461, 860.461, 2, 1149, 860.461, 862.566, 2.105, 11000, 0,     2.000,
 700, 52, 703, 703, 859.602, 156.602, 14000, 0, 859.602, 861.563, 1.962, 1430, 861.563, 863.777, 2.214, 14000, 0,     1.962,
 701, 52, 704, 704, 860.932, 156.932, 15000, 0, 860.932, 863.207, 2.275, 1520, 863.207, 865.201, 1.995, 15000, 0,     2.275,
 705, 52, 708, 708, 866.11, 158.11, 14000, 0, 866.11, 866.11, 0, 1415,TimeOut
 702, 52, 705, 705, 862.563, 157.563, 16000, 0, 862.563, 866.268, 3.705, 1653, 866.268, 867.648, 1.38, 16000, 0,     3.705,
 703, 52, 706, 706, 863.673, 157.673, 12000, 0, 863.673, 867.745, 4.071, 1212, 867.745, 868.853, 1.108, 12000, 0,     4.071,
 708, 52, 711, 711, 869.603, 158.603, 14000, 0, 869.603, 869.603, 0, 1479,TimeOut
 704, 52, 707, 707, 864.882, 157.882, 15000, 0, 864.882, 869.712, 4.83, 1574, 869.712, 870.825, 1.113, 15000, 0,     4.830,
 706, 52, 709, 709, 867.286, 158.286, 14000, 0, 867.286, 870.794, 3.509, 1468, 870.794, 872.094, 1.299, 14000, 0,     3.509,
 707, 52, 710, 710, 868.328, 158.328, 12000, 0, 868.328, 871.757, 3.429, 1234, 871.757, 873.214, 1.457, 12000, 0,     3.429,
 709, 52, 712, 712, 870.904, 158.904, 14000, 0, 870.904, 872.812, 1.908, 1451, 872.812, 874.483, 1.671, 14000, 0,     1.908,
 710, 52, 713, 713, 872.243, 159.243, 15000, 0, 872.243, 874.471, 2.229, 1533, 874.471, 875.847, 1.375, 15000, 0,     2.229,
 711, 52, 714, 714, 873.292, 159.292, 12000, 0, 873.292, 875.049, 1.757, 1244, 875.049, 876.726, 1.677, 12000, 0,     1.757,
 712, 52, 715, 715, 874.672, 159.672, 14000, 0, 874.672, 877.92, 3.248, 1435, 877.92, 879.105, 1.185, 14000, 0,     3.248,
 713, 52, 716, 716, 875.706, 159.706, 12000, 0, 875.706, 878.446, 2.739, 1280, 878.446, 879.964, 1.519, 12000, 0,     2.739,
 714, 52, 717, 717, 876.774, 159.774, 13000, 0, 876.774, 880.296, 3.523, 1354, 880.296, 881.312, 1.015, 13000, 0,     3.523,
 715, 52, 718, 718, 878.178, 160.178, 16000, 0, 878.178, 881.264, 3.086, 1639, 881.264, 882.606, 1.342, 16000, 0,     3.086,
 716, 52, 719, 719, 879.131, 160.131, 11000, 0, 879.131, 881.787, 2.656, 1148, 881.787, 883.586, 1.799, 11000, 0,     2.656,
 717, 52, 720, 720, 880.377, 160.377, 13000, 0, 880.377, 883.121, 2.744, 1372, 883.121, 884.97, 1.849, 13000, 0,     2.744,
 718, 52, 721, 721, 881.631, 160.631, 13000, 0, 881.631, 883.755, 2.124, 1383, 883.755, 886.065, 2.31, 13000, 0,     2.124,
 719, 52, 722, 722, 882.825, 160.825, 13000, 0, 882.825, 885.637, 2.812, 1376, 885.637, 887.135, 1.498, 13000, 0,     2.812,
 724, 52, 727, 727, 887.888, 160.888, 13000, 0, 887.888, 887.888, 0, 1398,TimeOut
 720, 52, 723, 723, 883.81, 160.81, 12000, 0, 883.81, 886.434, 2.624, 1241, 886.434, 888.048, 1.614, 12000, 0,     2.624,
 721, 52, 724, 724, 884.752, 160.752, 12000, 0, 884.752, 887.915, 3.163, 1226, 887.915, 889.139, 1.224, 12000, 0,     3.163,
 722, 52, 725, 725, 885.932, 160.932, 15000, 0, 885.932, 888.86, 2.928, 1597, 888.86, 890.488, 1.628, 15000, 0,     2.928,
 723, 52, 726, 726, 886.791, 160.791, 11000, 0, 886.791, 889.334, 2.543, 1163, 889.334, 891.349, 2.015, 11000, 0,     2.543,
 725, 52, 728, 728, 889.006, 161.006, 12000, 0, 889.006, 890.745, 1.739, 1205, 890.745, 892.412, 1.667, 12000, 0,     1.739,
 726, 52, 729, 729, 890.523, 161.523, 16000, 0, 890.523, 892.822, 2.299, 1641, 892.822, 894.095, 1.273, 16000, 0,     2.299,
 727, 52, 730, 730, 891.51, 161.51, 12000, 0, 891.51, 893.615, 2.105, 1284, 893.615, 895.127, 1.512, 12000, 0,     2.105,
 728, 52, 731, 731, 892.686, 161.686, 13000, 0, 892.686, 895.856, 3.17, 1367, 895.856, 896.846, 0.99, 13000, 0,     3.170,
 729, 52, 732, 732, 894.024, 162.024, 15000, 0, 894.024, 896.606, 2.582, 1560, 896.606, 898.111, 1.505, 15000, 0,     2.582,
 730, 52, 733, 733, 895.42, 162.42, 16000, 0, 895.42, 898.011, 2.591, 1653, 898.011, 899.516, 1.505, 16000, 0,     2.591,
 731, 52, 734, 734, 896.432, 162.432, 13000, 0, 896.432, 898.466, 2.033, 1331, 898.466, 900.648, 2.182, 13000, 0,     2.033,
 732, 52, 735, 735, 897.759, 162.759, 16000, 0, 897.759, 899.799, 2.04, 1636, 899.799, 902.05, 2.251, 16000, 0,     2.040,
 733, 52, 736, 736, 899.113, 163.113, 14000, 0, 899.113, 901.357, 2.243, 1455, 901.357, 903.324, 1.967, 14000, 0,     2.243,
 738, 52, 741, 741, 905.001, 164.001, 12000, 0, 905.001, 905.001, 0, 1253,TimeOut
