#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 72, 780, 780, 962.368, 182.368, 14000, 0, 962.368, 965.92, 3.552, 1422, 965.92, 967.146, 1.226, 14000, 0, 967.146, 969.461, 2.315, 2100, 969.461, 970.791, 1.33, 10000, 0, 970.791, 973.458, 2.666, 1500, 973.458, 974.604, 1.147, 13000, 0,    11.090,
 779, 72, 782, 782, 964.901, 182.901, 10000, 0, 964.901, 967.365, 2.463, 1075, 967.365, 969.439, 2.074, 10000, 0, 969.439, 971.923, 2.484, 1500, 971.923, 972.97, 1.046, 7000, 0, 972.97, 974.602, 1.633, 1050, 974.602, 975.463, 0.861, 9000, 0,     9.701,
 778, 72, 781, 781, 963.995, 182.995, 15000, 0, 963.995, 966.88, 2.886, 1503, 966.88, 968.52, 1.64, 15000, 0, 968.52, 972.544, 4.023, 2250, 972.544, 974.289, 1.746, 11000, 0, 974.289, 976.636, 2.347, 1650, 976.636, 977.897, 1.261, 14000, 0,    12.642,
 782, 72, 785, 785, 968.424, 183.424, 10000, 0, 968.424, 971.583, 3.159, 1097, 971.583, 972.436, 0.853, 10000, 0, 972.436, 975.481, 3.045, 1500, 975.481, 976.361, 0.88, 7000, 0, 976.361, 977.947, 1.586, 1050, 977.947, 978.825, 0.878, 9000, 0,     9.523,
 780, 72, 783, 783, 966.26, 183.26, 12000, 0, 966.26, 969.012, 2.752, 1297, 969.012, 970.422, 1.409, 12000, 0, 970.422, 975.515, 5.094, 1800, 975.515, 977.436, 1.92, 9000, 0, 977.436, 979.521, 2.086, 1350, 979.521, 980.582, 1.061, 12000, 0,    13.261,
 783, 72, 786, 786, 969.376, 183.376, 11000, 0, 969.376, 971.911, 2.535, 1131, 971.911, 973.376, 1.465, 11000, 0, 973.376, 977.369, 3.993, 1650, 977.369, 978.386, 1.016, 8000, 0, 978.386, 979.975, 1.59, 1200, 979.975, 981.586, 1.611, 10000, 0,    10.599,
 784, 72, 787, 787, 970.682, 183.682, 13000, 0, 970.682, 974.381, 3.7, 1331, 974.381, 975.481, 1.1, 13000, 0, 975.481, 977.757, 2.276, 1950, 977.757, 979.618, 1.862, 9000, 0, 979.618, 981.051, 1.433, 1350, 981.051, 982.635, 1.584, 12000, 0,    10.369,
 787, 72, 790, 790, 974.525, 184.525, 10000, 0, 974.525, 976.019, 1.494, 1094, 976.019, 977.668, 1.649, 10000, 0, 977.668, 979.616, 1.948, 1500, 979.616, 980.572, 0.956, 7000, 0, 980.572, 981.769, 1.197, 1050, 981.769, 983.424, 1.655, 9000, 0,     7.244,
 785, 72, 788, 788, 971.885, 183.885, 14000, 0, 971.885, 974.787, 2.902, 1449, 974.787, 976.616, 1.829, 14000, 0, 976.616, 979.955, 3.339, 2100, 979.955, 981.771, 1.816, 10000, 0, 981.771, 983.476, 1.705, 1500, 983.476, 984.617, 1.141, 13000, 0,    11.591,
 786, 72, 789, 789, 973.574, 184.574, 15000, 0, 973.574, 976.059, 2.485, 1501, 976.059, 979.149, 3.09, 15000, 0, 979.149, 982.097, 2.947, 2250, 982.097, 983.397, 1.301, 11000, 0, 983.397, 985.737, 2.34, 1650, 985.737, 986.96, 1.223, 14000, 0,    12.163,
 788, 72, 791, 791, 975.836, 184.836, 12000, 0, 975.836, 979, 3.164, 1242, 979, 980.331, 1.331, 12000, 0, 980.331, 982.229, 1.898, 1800, 982.229, 984.38, 2.151, 9000, 0, 984.38, 987.447, 3.067, 1350, 987.447, 988.611, 1.164, 12000, 0,    11.611,
 789, 72, 792, 792, 977.014, 185.014, 12000, 0, 977.014, 980.248, 3.234, 1296, 980.248, 981.472, 1.224, 12000, 0, 981.472, 984.077, 2.605, 1800, 984.077, 985.485, 1.408, 9000, 0, 985.485, 988.643, 3.159, 1350, 988.643, 989.695, 1.051, 12000, 0,    11.630,
 790, 72, 793, 793, 978.038, 185.038, 11000, 0, 978.038, 981.02, 2.982, 1166, 981.02, 982.619, 1.599, 11000, 0, 982.619, 984.67, 2.051, 1650, 984.67, 986.322, 1.651, 8000, 0, 986.322, 989.659, 3.337, 1200, 989.659, 990.561, 0.902, 10000, 0,    11.621,
 795, 72, 798, 798, 983.939, 185.939, 12000, 0, 983.939, 986.779, 2.84, 1214, 986.779, 988.622, 1.843, 12000, 0, 988.622, 991.589, 2.967, 1800, 991.589, 992.783, 1.194, 9000, 0, 992.783, 992.783, 0, 1350,TimeOut
 791, 72, 794, 794, 979.352, 185.352, 14000, 0, 979.352, 982.132, 2.78, 1495, 982.132, 983.975, 1.843, 14000, 0, 983.975, 986.03, 2.055, 2100, 986.03, 987.733, 1.703, 10000, 0, 987.733, 992.392, 4.659, 1500, 992.392, 993.717, 1.325, 13000, 0,    13.040,
 800, 72, 804, 804, 989.353, 185.353, 13000, 0, 989.353, 991.612, 2.258, 1347, 991.612, 993.92, 2.309, 13000, 0, 993.92, 993.92, 0, 1950,TimeOut
 792, 72, 795, 795, 980.588, 185.588, 14000, 0, 980.588, 983.574, 2.986, 1450, 983.574, 985.429, 1.856, 14000, 0, 985.429, 987.169, 1.74, 2100, 987.169, 989.018, 1.849, 10000, 0, 989.018, 993.195, 4.177, 1500, 993.195, 994.859, 1.665, 13000, 0,    12.607,
 793, 72, 796, 796, 981.532, 185.532, 11000, 0, 981.532, 984.434, 2.901, 1157, 984.434, 986.373, 1.939, 11000, 0, 986.373, 987.626, 1.253, 1650, 987.626, 990.128, 2.501, 8000, 0, 990.128, 994.25, 4.123, 1200, 994.25, 995.846, 1.596, 10000, 0,    12.718,
 794, 72, 797, 797, 982.667, 185.667, 12000, 0, 982.667, 985.166, 2.499, 1205, 985.166, 987.514, 2.348, 12000, 0, 987.514, 989.914, 2.4, 1800, 989.914, 991.117, 1.203, 9000, 0, 991.117, 995.105, 3.988, 1350, 995.105, 996.905, 1.8, 12000, 0,    12.438,
 796, 72, 799, 799, 985.005, 186.005, 10000, 0, 985.005, 987.586, 2.582, 1095, 987.586, 989.717, 2.131, 10000, 0, 989.717, 992.131, 2.414, 1500, 992.131, 993.472, 1.341, 7000, 0, 993.472, 995.625, 2.153, 1050, 995.625, 997.679, 2.054, 9000, 0,    10.620,
 805, 72, 809, 809, 995.685, 186.685, 10000, 0, 995.685, 997.111, 1.426, 1062, 997.111, 998.619, 1.508, 10000, 0, 998.619, 998.619, 0, 1500,TimeOut
 797, 72, 800, 800, 986.135, 186.135, 12000, 0, 986.135, 989.528, 3.393, 1283, 989.528, 990.755, 1.227, 12000, 0, 990.755, 993.934, 3.179, 1800, 993.934, 995.095, 1.161, 9000, 0, 995.095, 996.834, 1.739, 1350, 996.834, 998.719, 1.885, 12000, 0,    10.699,
 798, 72, 801, 801, 987.19, 186.19, 11000, 0, 987.19, 989.864, 2.674, 1157, 989.864, 991.867, 2.002, 11000, 0, 991.867, 994.25, 2.383, 1650, 994.25, 995.989, 1.739, 8000, 0, 995.989, 997.39, 1.401, 1200, 997.39, 999.635, 2.245, 10000, 0,    10.200,
 799, 72, 802, 802, 988.144, 186.144, 10000, 0, 988.144, 990.721, 2.577, 1084, 990.721, 992.836, 2.115, 10000, 0, 992.836, 995.599, 2.763, 1500, 995.599, 996.943, 1.344, 7000, 0, 996.943, 998.495, 1.552, 1050, 998.495, 1000.538, 2.043, 9000, 0,    10.351,
 801, 72, 805, 805, 990.748, 185.748, 15000, 0, 990.748, 993.137, 2.389, 1557, 993.137, 995.226, 2.088, 15000, 0, 995.226, 999.114, 3.888, 2250, 999.114, 1000.472, 1.359, 11000, 0, 1000.472, 1002.399, 1.927, 1650, 1002.399, 1003.627, 1.228, 14000, 0,    11.651,
 802, 72, 806, 806, 991.9, 185.9, 13000, 0, 991.9, 993.662, 1.762, 1323, 993.662, 996.424, 2.762, 13000, 0, 996.424, 999.332, 2.908, 1950, 999.332, 1001.569, 2.237, 9000, 0, 1001.569, 1003.575, 2.005, 1350, 1003.575, 1004.558, 0.983, 12000, 0,    11.674,
 803, 72, 807, 807, 993.248, 186.248, 14000, 0, 993.248, 995.779, 2.531, 1444, 995.779, 997.737, 1.959, 14000, 0, 997.737, 1001.275, 3.538, 2100, 1001.275, 1002.828, 1.552, 10000, 0, 1002.828, 1005.473, 2.645, 1500, 1005.473, 1006.53, 1.057, 13000, 0,    12.225,
 804, 72, 808, 808, 994.62, 186.62, 15000, 0, 994.62, 997.428, 2.807, 1508, 997.428, 1000.004, 2.577, 15000, 0, 1000.004, 1002.399, 2.395, 2250, 1002.399, 1004.161, 1.762, 11000, 0, 1004.161, 1006.995, 2.834, 1650, 1006.995, 1008.093, 1.098, 14000, 0,    12.374,
 806, 72, 810, 810, 996.822, 186.822, 11000, 0, 996.822, 998.398, 1.576, 1155, 998.398, 1001.02, 2.622, 11000, 0, 1001.02, 1003.037, 2.017, 1650, 1003.037, 1005.163, 2.126, 8000, 0, 1005.163, 1007.646, 2.482, 1200, 1007.646, 1009.197, 1.551, 10000, 0,    10.824,
 807, 72, 811, 811, 997.837, 186.837, 10000, 0, 997.837, 999.03, 1.193, 1058, 999.03, 1002.052, 3.022, 10000, 0, 1002.052, 1004.44, 2.387, 1500, 1004.44, 1006.129, 1.689, 7000, 0, 1006.129, 1008.92, 2.791, 1050, 1008.92, 1009.987, 1.068, 9000, 0,    11.083,
 808, 72, 812, 812, 998.859, 186.859, 10000, 0, 998.859, 1001.02, 2.161, 1067, 1001.02, 1002.776, 1.756, 10000, 0, 1002.776, 1005.068, 2.292, 1500, 1005.068, 1007.041, 1.973, 7000, 0, 1007.041, 1009.913, 2.872, 1050, 1009.913, 1010.871, 0.958, 9000, 0,    11.054,
 809, 72, 813, 813, 1000.283, 187.283, 13000, 0, 1000.283, 1003.037, 2.754, 1317, 1003.037, 1004.203, 1.166, 13000, 0, 1004.203, 1006.543, 2.34, 1950, 1006.543, 1008.215, 1.672, 9000, 0, 1008.215, 1011.611, 3.396, 1350, 1011.611, 1012.83, 1.219, 12000, 0,    11.328,
 816, 72, 820, 820, 1009.006, 189.006, 14000, 0, 1009.006, 1011.611, 2.605, 1492, 1011.611, 1013.226, 1.615, 14000, 0, 1013.226, 1013.226, 0, 2100,TimeOut
 810, 72, 814, 814, 1001.731, 187.731, 14000, 0, 1001.731, 1003.841, 2.111, 1462, 1003.841, 1005.539, 1.697, 14000, 0, 1005.539, 1007.301, 1.762, 2100, 1007.301, 1009.389, 2.088, 10000, 0, 1009.389, 1012.327, 2.938, 1500, 1012.327, 1013.94, 1.613, 13000, 0,    10.596,
 811, 72, 815, 815, 1002.664, 187.664, 12000, 0, 1002.664, 1004.577, 1.913, 1286, 1004.577, 1006.844, 2.267, 12000, 0, 1006.844, 1008.279, 1.435, 1800, 1008.279, 1010.515, 2.236, 9000, 0, 1010.515, 1013.104, 2.589, 1350, 1013.104, 1015.042, 1.938, 12000, 0,    10.440,
 812, 72, 816, 816, 1004.149, 188.149, 14000, 0, 1004.149, 1006.632, 2.483, 1435, 1006.632, 1008.061, 1.429, 14000, 0, 1008.061, 1009.913, 1.852, 2100, 1009.913, 1011.715, 1.802, 10000, 0, 1011.715, 1013.967, 2.252, 1500, 1013.967, 1016.414, 2.447, 13000, 0,     9.819,
 813, 72, 817, 817, 1005.442, 188.442, 15000, 0, 1005.442, 1008.488, 3.045, 1550, 1008.488, 1009.965, 1.478, 15000, 0, 1009.965, 1013.336, 3.371, 2250, 1013.336, 1014.7, 1.364, 11000, 0, 1014.7, 1017.85, 3.15, 1650, 1017.85, 1019.269, 1.419, 14000, 0,    12.408,
 824, 72, 828, 828, 1019.348, 191.348, 14000, 0, 1019.348, 1019.348, 0, 1445,TimeOut
 814, 72, 818, 818, 1006.477, 188.477, 12000, 0, 1006.477, 1008.988, 2.511, 1245, 1008.988, 1010.993, 2.006, 12000, 0, 1010.993, 1013.839, 2.846, 1800, 1013.839, 1015.885, 2.046, 9000, 0, 1015.885, 1018.65, 2.765, 1350, 1018.65, 1020.468, 1.818, 12000, 0,    12.173,
 815, 72, 819, 819, 1007.585, 188.585, 12000, 0, 1007.585, 1010.741, 3.156, 1223, 1010.741, 1012.012, 1.271, 12000, 0, 1012.012, 1015.921, 3.91, 1800, 1015.921, 1017.227, 1.306, 9000, 0, 1017.227, 1019.658, 2.431, 1350, 1019.658, 1021.483, 1.825, 12000, 0,    12.073,
 817, 72, 821, 821, 1010.331, 189.331, 13000, 0, 1010.331, 1012.656, 2.325, 1397, 1012.656, 1014.409, 1.752, 13000, 0, 1014.409, 1016.755, 2.347, 1950, 1016.755, 1018.361, 1.606, 9000, 0, 1018.361, 1020.157, 1.796, 1350, 1020.157, 1022.629, 2.471, 12000, 0,     9.826,
 818, 72, 822, 822, 1011.313, 189.313, 11000, 0, 1011.313, 1013.124, 1.811, 1166, 1013.124, 1015.51, 2.386, 11000, 0, 1015.51, 1017.646, 2.136, 1650, 1017.646, 1019.336, 1.689, 8000, 0, 1019.336, 1020.929, 1.593, 1200, 1020.929, 1023.555, 2.626, 10000, 0,     9.616,
 819, 72, 823, 823, 1012.328, 189.328, 12000, 0, 1012.328, 1014.458, 2.131, 1205, 1014.458, 1016.578, 2.12, 12000, 0, 1016.578, 1018.757, 2.179, 1800, 1018.757, 1020.476, 1.719, 9000, 0, 1020.476, 1022.217, 1.741, 1350, 1022.217, 1024.521, 2.305, 12000, 0,     9.889,
 829, 72, 833, 833, 1025.685, 192.685, 14000, 0, 1025.685, 1025.685, 0, 1494,TimeOut
 820, 72, 824, 824, 1013.88, 189.88, 15000, 0, 1013.88, 1017.287, 3.408, 1539, 1017.287, 1018.668, 1.381, 15000, 0, 1018.668, 1021.574, 2.905, 2250, 1021.574, 1022.959, 1.385, 11000, 0, 1022.959, 1025.548, 2.589, 1650, 1025.548, 1026.762, 1.214, 14000, 0,    11.668,
 821, 72, 825, 825, 1015.169, 190.169, 14000, 0, 1015.169, 1019.438, 4.27, 1441, 1019.438, 1020.643, 1.205, 14000, 0, 1020.643, 1022.756, 2.113, 2100, 1022.756, 1024.178, 1.421, 10000, 0, 1024.178, 1027.135, 2.957, 1500, 1027.135, 1028.397, 1.262, 13000, 0,    11.966,
 822, 72, 826, 826, 1016.516, 190.516, 13000, 0, 1016.516, 1021.534, 5.018, 1365, 1021.534, 1022.627, 1.093, 13000, 0, 1022.627, 1024.726, 2.099, 1950, 1024.726, 1025.92, 1.194, 9000, 0, 1025.92, 1029.185, 3.264, 1350, 1029.185, 1030.438, 1.253, 12000, 0,    12.669,
 823, 72, 827, 827, 1018.093, 191.093, 14000, 0, 1018.093, 1022.837, 4.744, 1411, 1022.837, 1024.041, 1.204, 14000, 0, 1024.041, 1026.737, 2.696, 2100, 1026.737, 1027.947, 1.21, 10000, 0, 1027.947, 1030.587, 2.64, 1500, 1030.587, 1031.697, 1.11, 13000, 0,    12.494,
 825, 72, 829, 829, 1020.457, 191.457, 12000, 0, 1020.457, 1024.635, 4.177, 1252, 1024.635, 1025.748, 1.114, 12000, 0, 1025.748, 1027.808, 2.059, 1800, 1027.808, 1029.037, 1.229, 9000, 0, 1029.037, 1031.391, 2.354, 1350, 1031.391, 1032.734, 1.343, 12000, 0,    10.934,
 826, 72, 830, 830, 1021.664, 191.664, 11000, 0, 1021.664, 1026.274, 4.61, 1170, 1026.274, 1027.298, 1.024, 11000, 0, 1027.298, 1029.233, 1.934, 1650, 1029.233, 1030.117, 0.884, 8000, 0, 1030.117, 1032.324, 2.208, 1200, 1032.324, 1033.618, 1.294, 10000, 0,    10.660,
 827, 72, 831, 831, 1022.921, 191.921, 12000, 0, 1022.921, 1027.043, 4.122, 1241, 1027.043, 1028.223, 1.18, 12000, 0, 1028.223, 1030.137, 1.913, 1800, 1030.137, 1031.203, 1.066, 9000, 0, 1031.203, 1033.48, 2.277, 1350, 1033.48, 1034.762, 1.282, 12000, 0,    10.559,
 828, 72, 832, 832, 1024.124, 192.124, 13000, 0, 1024.124, 1027.965, 3.841, 1315, 1027.965, 1029.407, 1.442, 13000, 0, 1029.407, 1031.154, 1.746, 1950, 1031.154, 1032.458, 1.305, 9000, 0, 1032.458, 1034.897, 2.439, 1350, 1034.897, 1035.935, 1.037, 12000, 0,    10.773,
 830, 72, 834, 834, 1026.819, 192.819, 12000, 0, 1026.819, 1029.057, 2.238, 1222, 1029.057, 1030.494, 1.436, 12000, 0, 1030.494, 1032.135, 1.641, 1800, 1032.135, 1033.578, 1.443, 9000, 0, 1033.578, 1036.478, 2.899, 1350, 1036.478, 1037.85, 1.372, 12000, 0,     9.659,
 831, 72, 835, 835, 1028.006, 193.006, 12000, 0, 1028.006, 1030.756, 2.751, 1239, 1030.756, 1031.828, 1.072, 12000, 0, 1031.828, 1034.727, 2.899, 1800, 1034.727, 1035.772, 1.045, 9000, 0, 1035.772, 1037.324, 1.552, 1350, 1037.324, 1038.92, 1.596, 12000, 0,     9.318,
 832, 72, 836, 836, 1029.126, 193.126, 11000, 0, 1029.126, 1031.461, 2.334, 1161, 1031.461, 1032.91, 1.45, 11000, 0, 1032.91, 1035.692, 2.782, 1650, 1035.692, 1036.885, 1.193, 8000, 0, 1036.885, 1038.252, 1.367, 1200, 1038.252, 1039.793, 1.541, 10000, 0,     9.126,
 833, 72, 837, 837, 1030.076, 193.076, 11000, 0, 1030.076, 1032.859, 2.783, 1134, 1032.859, 1033.947, 1.088, 11000, 0, 1033.947, 1037.034, 3.087, 1650, 1037.034, 1038.002, 0.968, 8000, 0, 1038.002, 1039.269, 1.267, 1200, 1039.269, 1040.687, 1.419, 10000, 0,     9.192,
 834, 72, 838, 838, 1031.089, 193.089, 11000, 0, 1031.089, 1034.292, 3.203, 1180, 1034.292, 1035.278, 0.986, 11000, 0, 1035.278, 1038.033, 2.755, 1650, 1038.033, 1039.181, 1.148, 8000, 0, 1039.181, 1041.949, 2.768, 1200, 1041.949, 1042.896, 0.947, 10000, 0,    10.860,
 839, 72, 843, 843, 1036.778, 193.778, 14000, 0, 1036.778, 1039.633, 2.856, 1453, 1039.633, 1041.244, 1.611, 14000, 0, 1041.244, 1043.641, 2.397, 2100, 1043.641, 1045.193, 1.552, 10000, 0, 1045.193, 1045.193, 0, 1500,TimeOut
 835, 72, 839, 839, 1032.325, 193.325, 14000, 0, 1032.325, 1035.544, 3.219, 1497, 1035.544, 1036.883, 1.339, 14000, 0, 1036.883, 1039.306, 2.423, 2100, 1039.306, 1040.622, 1.316, 10000, 0, 1040.622, 1045.275, 4.652, 1500, 1045.275, 1046.445, 1.17, 13000, 0,    12.950,
 836, 72, 840, 840, 1033.268, 193.268, 11000, 0, 1033.268, 1035.75, 2.481, 1184, 1035.75, 1037.91, 2.161, 11000, 0, 1037.91, 1039.576, 1.666, 1650, 1039.576, 1041.704, 2.127, 8000, 0, 1041.704, 1045.695, 3.991, 1200, 1045.695, 1047.372, 1.678, 10000, 0,    12.426,
 837, 72, 841, 841, 1034.12, 193.12, 10000, 0, 1034.12, 1037.536, 3.416, 1094, 1037.536, 1038.885, 1.35, 10000, 0, 1038.885, 1040.937, 2.052, 1500, 1040.937, 1042.649, 1.712, 7000, 0, 1042.649, 1046.895, 4.246, 1050, 1046.895, 1048.317, 1.422, 9000, 0,    12.775,
 838, 72, 842, 842, 1035.199, 193.199, 12000, 0, 1035.199, 1037.922, 2.722, 1272, 1037.922, 1039.894, 1.972, 12000, 0, 1039.894, 1041.919, 2.025, 1800, 1041.919, 1043.928, 2.01, 9000, 0, 1043.928, 1047.859, 3.931, 1350, 1047.859, 1049.393, 1.534, 12000, 0,    12.660,
 843, 72, 847, 847, 1041.664, 194.664, 14000, 0, 1041.664, 1045.381, 3.717, 1415, 1045.381, 1046.513, 1.131, 14000, 0, 1046.513, 1048.502, 1.989, 2100, 1048.502, 1049.786, 1.284, 10000, 0, 1049.786, 1049.786, 0, 1500,TimeOut
 840, 72, 844, 844, 1038.222, 194.222, 13000, 0, 1038.222, 1040.652, 2.431, 1396, 1040.652, 1042.532, 1.88, 13000, 0, 1042.532, 1044.733, 2.201, 1950, 1044.733, 1046.327, 1.594, 9000, 0, 1046.327, 1049.786, 3.459, 1350, 1049.786, 1050.871, 1.085, 12000, 0,    11.564,
 841, 72, 845, 845, 1039.206, 194.206, 11000, 0, 1039.206, 1042.374, 3.168, 1158, 1042.374, 1043.631, 1.257, 11000, 0, 1043.631, 1045.107, 1.475, 1650, 1045.107, 1047.399, 2.292, 8000, 0, 1047.399, 1050.097, 2.698, 1200, 1050.097, 1051.871, 1.773, 10000, 0,    10.891,
 851, 72, 855, 855, 1051.903, 196.903, 12000, 0, 1051.903, 1051.903, 0, 1202,TimeOut
 842, 72, 846, 846, 1040.332, 194.332, 12000, 0, 1040.332, 1043.914, 3.582, 1248, 1043.914, 1044.874, 0.96, 12000, 0, 1044.874, 1047.439, 2.565, 1800, 1047.439, 1048.559, 1.12, 9000, 0, 1048.559, 1051.406, 2.847, 1350, 1051.406, 1052.95, 1.544, 12000, 0,    11.074,
 844, 72, 848, 848, 1043.033, 195.033, 14000, 0, 1043.033, 1046.203, 3.17, 1475, 1046.203, 1047.804, 1.601, 14000, 0, 1047.804, 1049.781, 1.976, 2100, 1049.781, 1051.073, 1.293, 10000, 0, 1051.073, 1053.112, 2.039, 1500, 1053.112, 1054.069, 0.957, 13000, 0,    10.079,
 853, 72, 857, 857, 1054.529, 197.529, 12000, 0, 1054.529, 1054.529, 0, 1267,TimeOut
 845, 72, 849, 849, 1044.255, 195.255, 11000, 0, 1044.255, 1047.409, 3.154, 1123, 1047.409, 1048.733, 1.324, 11000, 0, 1048.733, 1050.27, 1.538, 1650, 1050.27, 1052.092, 1.822, 8000, 0, 1052.092, 1053.608, 1.516, 1200, 1053.608, 1054.92, 1.312, 10000, 0,     9.353,
 846, 72, 850, 850, 1045.499, 195.499, 11000, 0, 1045.499, 1048.171, 2.672, 1119, 1048.171, 1049.794, 1.623, 11000, 0, 1049.794, 1052.209, 2.415, 1650, 1052.209, 1053.434, 1.225, 8000, 0, 1053.434, 1054.813, 1.379, 1200, 1054.813, 1055.854, 1.041, 10000, 0,     9.314,
 847, 72, 851, 851, 1046.436, 195.436, 11000, 0, 1046.436, 1048.926, 2.489, 1114, 1048.926, 1050.735, 1.809, 11000, 0, 1050.735, 1053.012, 2.278, 1650, 1053.012, 1054.472, 1.459, 8000, 0, 1054.472, 1056.016, 1.544, 1200, 1056.016, 1056.946, 0.93, 10000, 0,     9.580,
 848, 72, 852, 852, 1047.751, 195.751, 14000, 0, 1047.751, 1051.959, 4.209, 1481, 1051.959, 1053.149, 1.189, 14000, 0, 1053.149, 1055.685, 2.536, 2100, 1055.685, 1056.946, 1.261, 10000, 0, 1056.946, 1060.342, 3.396, 1500, 1060.342, 1061.479, 1.137, 13000, 0,    12.591,
 860, 72, 864, 864, 1063.149, 199.149, 13000, 0, 1063.149, 1063.149, 0, 1367,TimeOut
 849, 72, 853, 853, 1049.352, 196.352, 15000, 0, 1049.352, 1054.539, 5.188, 1558, 1054.539, 1055.999, 1.46, 15000, 0, 1055.999, 1058.217, 2.217, 2250, 1058.217, 1059.642, 1.426, 11000, 0, 1059.642, 1062.215, 2.572, 1650, 1062.215, 1063.327, 1.112, 14000, 0,    12.863,
 850, 72, 854, 854, 1050.789, 196.789, 14000, 0, 1050.789, 1055.912, 5.123, 1451, 1055.912, 1057.338, 1.426, 14000, 0, 1057.338, 1059.329, 1.992, 2100, 1059.329, 1060.965, 1.636, 10000, 0, 1060.965, 1063.185, 2.22, 1500, 1063.185, 1064.692, 1.507, 13000, 0,    12.396,
 852, 72, 856, 856, 1053.365, 197.365, 14000, 0, 1053.365, 1058.51, 5.144, 1430, 1058.51, 1059.848, 1.338, 14000, 0, 1059.848, 1062.51, 2.662, 2100, 1062.51, 1063.986, 1.476, 10000, 0, 1063.986, 1066.356, 2.37, 1500, 1066.356, 1067.628, 1.272, 13000, 0,    12.990,
 854, 72, 858, 858, 1055.746, 197.746, 12000, 0, 1055.746, 1059.2, 3.454, 1298, 1059.2, 1060.727, 1.527, 12000, 0, 1060.727, 1062.585, 1.858, 1800, 1062.585, 1065.1, 2.515, 9000, 0, 1065.1, 1067.33, 2.23, 1350, 1067.33, 1068.843, 1.513, 12000, 0,    11.584,
 856, 72, 860, 860, 1057.956, 197.956, 10000, 0, 1057.956, 1061.864, 3.908, 1052, 1061.864, 1062.794, 0.931, 10000, 0, 1062.794, 1064.324, 1.53, 1500, 1064.324, 1065.851, 1.527, 7000, 0, 1065.851, 1068.169, 2.318, 1050, 1068.169, 1069.688, 1.519, 9000, 0,    10.213,
 855, 72, 859, 859, 1056.979, 197.979, 13000, 0, 1056.979, 1060.786, 3.807, 1375, 1060.786, 1061.864, 1.078, 13000, 0, 1061.864, 1064.522, 2.659, 1950, 1064.522, 1066.997, 2.475, 9000, 0, 1066.997, 1069.236, 2.239, 1350, 1069.236, 1070.805, 1.568, 12000, 0,    12.258,
 867, 72, 871, 871, 1071.781, 200.781, 11000, 0, 1071.781, 1071.781, 0, 1185,TimeOut
 857, 72, 861, 861, 1059.496, 198.496, 12000, 0, 1059.496, 1064.305, 4.809, 1209, 1064.305, 1065.435, 1.13, 12000, 0, 1065.435, 1067.123, 1.688, 1800, 1067.123, 1068.391, 1.268, 9000, 0, 1068.391, 1070.474, 2.083, 1350, 1070.474, 1071.928, 1.454, 12000, 0,    10.978,
 858, 72, 862, 862, 1060.622, 198.622, 11000, 0, 1060.622, 1064.908, 4.286, 1146, 1064.908, 1066.434, 1.526, 11000, 0, 1066.434, 1068.09, 1.656, 1650, 1068.09, 1069.584, 1.494, 8000, 0, 1069.584, 1072.894, 3.31, 1200, 1072.894, 1073.823, 0.929, 10000, 0,    12.272,
 859, 72, 863, 863, 1061.903, 198.903, 14000, 0, 1061.903, 1066.542, 4.639, 1487, 1066.542, 1067.754, 1.213, 14000, 0, 1067.754, 1070.078, 2.324, 2100, 1070.078, 1071.505, 1.427, 10000, 0, 1071.505, 1074.278, 2.773, 1500, 1074.278, 1075.532, 1.254, 13000, 0,    12.375,
 861, 72, 865, 865, 1064.396, 199.396, 14000, 0, 1064.396, 1067.33, 2.934, 1410, 1067.33, 1068.932, 1.602, 14000, 0, 1068.932, 1071.048, 2.116, 2100, 1071.048, 1072.797, 1.749, 10000, 0, 1072.797, 1076.237, 3.439, 1500, 1076.237, 1077.446, 1.209, 13000, 0,    11.840,
 864, 72, 868, 868, 1068.276, 200.276, 14000, 0, 1068.276, 1071.897, 3.621, 1484, 1071.897, 1074.278, 2.381, 14000, 0, 1074.278, 1076.637, 2.359, 2100, 1076.637, 1077.839, 1.202, 10000, 0, 1077.839, 1077.839, 0, 1500,TimeOut
 862, 72, 866, 866, 1065.671, 199.671, 14000, 0, 1065.671, 1069.097, 3.426, 1491, 1069.097, 1070.207, 1.11, 14000, 0, 1070.207, 1072.336, 2.129, 2100, 1072.336, 1074.133, 1.797, 10000, 0, 1074.133, 1078.165, 4.032, 1500, 1078.165, 1079.349, 1.184, 13000, 0,    12.494,
