#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.764, 0.764, 10000, 0, 356.764, 358.548, 1.784, 879, 358.548, 359.25, 0.702, 5000, 0, 359.25, 360.164, 0.914, 500, 360.164, 360.595, 0.43, 2000, 0,     3.400,
 356, 16, 357, 357, 357.842, 0.842, 11000, 0, 357.842, 359.531, 1.689, 901, 359.531, 360.241, 0.71, 5000, 0, 360.241, 361.012, 0.771, 500, 361.012, 361.43, 0.418, 2000, 0,     3.170,
 357, 16, 358, 358, 358.761, 0.761, 10000, 0, 358.761, 360.288, 1.527, 809, 360.288, 360.984, 0.696, 5000, 0, 360.984, 361.782, 0.798, 500, 361.782, 362.204, 0.422, 2000, 0,     3.021,
 358, 16, 359, 359, 359.68, 0.68, 9000, 0, 359.68, 361.1, 1.42, 759, 361.1, 361.666, 0.566, 4000, 0, 361.666, 362.383, 0.717, 400, 362.383, 362.817, 0.434, 2000, 0,     2.703,
 359, 16, 360, 360, 360.611, 0.611, 8000, 0, 360.611, 361.98, 1.369, 713, 361.98, 362.548, 0.567, 4000, 0, 362.548, 363.15, 0.603, 400, 363.15, 363.58, 0.43, 2000, 0,     2.539,
 360, 16, 361, 361, 361.837, 0.837, 11000, 0, 361.837, 363.553, 1.716, 909, 363.553, 364.257, 0.704, 5000, 0, 364.257, 365.031, 0.774, 500, 365.031, 365.449, 0.418, 2000, 0,     3.194,
 361, 16, 362, 362, 362.917, 0.917, 12000, 0, 362.917, 364.749, 1.832, 969, 364.749, 365.605, 0.856, 6000, 0, 365.605, 366.537, 0.932, 600, 366.537, 367.176, 0.638, 3000, 0,     3.620,
 362, 16, 363, 363, 363.685, 0.685, 9000, 0, 363.685, 365.143, 1.457, 774, 365.143, 366.17, 1.027, 4000, 0, 366.17, 367.147, 0.977, 400, 367.147, 367.592, 0.445, 2000, 0,     3.462,
 363, 16, 364, 364, 364.903, 0.903, 12000, 0, 364.903, 366.765, 1.862, 993, 366.765, 367.611, 0.846, 6000, 0, 367.611, 368.558, 0.947, 600, 368.558, 369.193, 0.635, 3000, 0,     3.655,
 364, 16, 365, 365, 365.763, 0.763, 10000, 0, 365.763, 367.353, 1.59, 847, 367.353, 368.303, 0.95, 5000, 0, 368.303, 369.322, 1.019, 500, 369.322, 369.75, 0.428, 2000, 0,     3.559,
 365, 16, 366, 366, 366.69, 0.69, 9000, 0, 366.69, 368.274, 1.584, 795, 368.274, 368.861, 0.587, 4000, 0, 368.861, 369.965, 1.104, 400, 369.965, 370.385, 0.42, 2000, 0,     3.274,
 366, 16, 367, 367, 367.848, 0.848, 11000, 0, 367.848, 369.566, 1.718, 915, 369.566, 370.279, 0.713, 5000, 0, 370.279, 371.03, 0.751, 500, 371.03, 371.45, 0.421, 2000, 0,     3.182,
 367, 16, 368, 368, 368.77, 0.77, 10000, 0, 368.77, 370.404, 1.634, 865, 370.404, 371.092, 0.688, 5000, 0, 371.092, 371.851, 0.759, 500, 371.851, 372.273, 0.422, 2000, 0,     3.081,
 368, 16, 369, 369, 369.68, 0.68, 9000, 0, 369.68, 371.16, 1.48, 780, 371.16, 371.725, 0.565, 4000, 0, 371.725, 372.474, 0.749, 400, 372.474, 372.901, 0.427, 2000, 0,     2.794,
 369, 16, 370, 370, 370.617, 0.617, 8000, 0, 370.617, 371.986, 1.369, 716, 371.986, 372.556, 0.57, 4000, 0, 372.556, 373.166, 0.61, 400, 373.166, 373.583, 0.417, 2000, 0,     2.549,
 370, 16, 371, 371, 371.686, 0.686, 9000, 0, 371.686, 373.114, 1.429, 747, 373.114, 373.674, 0.56, 4000, 0, 373.674, 374.297, 0.622, 400, 374.297, 374.72, 0.423, 2000, 0,     2.611,
 371, 16, 372, 372, 372.691, 0.691, 9000, 0, 372.691, 374.147, 1.456, 765, 374.147, 374.707, 0.56, 4000, 0, 374.707, 375.336, 0.628, 400, 375.336, 375.758, 0.422, 2000, 0,     2.645,
 372, 16, 373, 373, 373.764, 0.764, 10000, 0, 373.764, 375.296, 1.533, 814, 375.296, 375.999, 0.703, 5000, 0, 375.999, 376.753, 0.754, 500, 376.753, 377.175, 0.422, 2000, 0,     2.990,
 373, 16, 374, 374, 374.909, 0.909, 12000, 0, 374.909, 376.77, 1.861, 977, 376.77, 377.62, 0.85, 6000, 0, 377.62, 378.561, 0.941, 600, 378.561, 379.196, 0.634, 3000, 0,     3.653,
 374, 16, 375, 375, 375.921, 0.921, 12000, 0, 375.921, 377.81, 1.889, 983, 377.81, 378.642, 0.832, 6000, 0, 378.642, 379.541, 0.899, 600, 379.541, 380.16, 0.619, 3000, 0,     3.620,
 375, 16, 376, 376, 376.912, 0.912, 12000, 0, 376.912, 378.872, 1.96, 1030, 378.872, 379.704, 0.832, 6000, 0, 379.704, 380.617, 0.913, 600, 380.617, 381.257, 0.64, 3000, 0,     3.705,
 376, 16, 377, 377, 377.758, 0.758, 10000, 0, 377.758, 379.365, 1.607, 819, 379.365, 380.405, 1.04, 5000, 0, 380.405, 381.381, 0.976, 500, 381.381, 381.797, 0.416, 2000, 0,     3.623,
 377, 16, 378, 378, 378.691, 0.691, 9000, 0, 378.691, 380.259, 1.569, 734, 380.259, 380.962, 0.702, 4000, 0, 380.962, 382, 1.038, 400, 382, 382.432, 0.432, 2000, 0,     3.309,
 378, 16, 379, 379, 379.926, 0.926, 12000, 0, 379.926, 381.737, 1.811, 967, 381.737, 382.573, 0.835, 6000, 0, 382.573, 383.482, 0.909, 600, 383.482, 384.116, 0.634, 3000, 0,     3.556,
 379, 16, 380, 380, 380.91, 0.91, 12000, 0, 380.91, 382.797, 1.888, 996, 382.797, 383.642, 0.844, 6000, 0, 383.642, 384.543, 0.902, 600, 384.543, 385.168, 0.625, 3000, 0,     3.634,
 380, 16, 381, 381, 381.623, 0.623, 8000, 0, 381.623, 383.095, 1.471, 718, 383.095, 384.209, 1.114, 4000, 0, 384.209, 385.156, 0.947, 400, 385.156, 385.569, 0.413, 2000, 0,     3.532,
 381, 16, 382, 382, 382.835, 0.835, 11000, 0, 382.835, 384.566, 1.731, 916, 384.566, 385.272, 0.706, 5000, 0, 385.272, 386.033, 0.761, 500, 386.033, 386.471, 0.438, 2000, 0,     3.198,
 382, 16, 383, 383, 383.908, 0.908, 12000, 0, 383.908, 385.769, 1.861, 983, 385.769, 386.611, 0.842, 6000, 0, 386.611, 387.53, 0.919, 600, 387.53, 388.171, 0.641, 3000, 0,     3.622,
 383, 16, 384, 384, 384.752, 0.752, 10000, 0, 384.752, 386.353, 1.601, 849, 386.353, 387.314, 0.961, 5000, 0, 387.314, 388.295, 0.981, 500, 388.295, 388.735, 0.439, 2000, 0,     3.543,
 384, 16, 385, 385, 385.846, 0.846, 11000, 0, 385.846, 387.64, 1.794, 952, 387.64, 388.344, 0.704, 5000, 0, 388.344, 389.095, 0.752, 500, 389.095, 389.519, 0.424, 2000, 0,     3.250,
 385, 16, 386, 386, 386.848, 0.848, 11000, 0, 386.848, 388.592, 1.744, 920, 388.592, 389.299, 0.707, 5000, 0, 389.299, 390.071, 0.772, 500, 390.071, 390.501, 0.43, 2000, 0,     3.223,
 386, 16, 387, 387, 387.758, 0.758, 10000, 0, 387.758, 389.298, 1.539, 805, 389.298, 390.006, 0.708, 5000, 0, 390.006, 390.841, 0.835, 500, 390.841, 391.26, 0.419, 2000, 0,     3.082,
 387, 16, 388, 388, 388.922, 0.922, 12000, 0, 388.922, 390.732, 1.81, 962, 390.732, 391.574, 0.842, 6000, 0, 391.574, 392.495, 0.921, 600, 392.495, 393.129, 0.634, 3000, 0,     3.573,
 388, 16, 389, 389, 389.772, 0.772, 10000, 0, 389.772, 391.405, 1.633, 865, 391.405, 392.277, 0.871, 5000, 0, 392.277, 393.258, 0.981, 500, 393.258, 393.68, 0.422, 2000, 0,     3.485,
 389, 16, 390, 390, 390.916, 0.916, 12000, 0, 390.916, 392.844, 1.929, 1003, 392.844, 393.684, 0.84, 6000, 0, 393.684, 394.595, 0.911, 600, 394.595, 395.243, 0.648, 3000, 0,     3.680,
 390, 16, 391, 391, 391.769, 0.769, 10000, 0, 391.769, 393.311, 1.542, 808, 393.311, 394.386, 1.075, 5000, 0, 394.386, 395.352, 0.965, 500, 395.352, 395.768, 0.416, 2000, 0,     3.582,
 391, 16, 392, 392, 392.682, 0.682, 9000, 0, 392.682, 394.225, 1.544, 727, 394.225, 394.948, 0.723, 4000, 0, 394.948, 395.949, 1, 400, 395.949, 396.376, 0.427, 2000, 0,     3.267,
 392, 16, 393, 393, 393.917, 0.917, 12000, 0, 393.917, 395.883, 1.966, 1034, 395.883, 396.718, 0.835, 6000, 0, 396.718, 397.641, 0.923, 600, 397.641, 398.27, 0.629, 3000, 0,     3.724,
 393, 16, 394, 394, 394.77, 0.77, 10000, 0, 394.77, 396.267, 1.496, 800, 396.267, 397.423, 1.157, 5000, 0, 397.423, 398.412, 0.989, 500, 398.412, 398.824, 0.412, 2000, 0,     3.642,
 394, 16, 395, 395, 395.765, 0.765, 10000, 0, 395.765, 397.417, 1.652, 809, 397.417, 398.115, 0.698, 5000, 0, 398.115, 399.182, 1.068, 500, 399.182, 399.605, 0.423, 2000, 0,     3.417,
 395, 16, 396, 396, 396.748, 0.748, 10000, 0, 396.748, 398.386, 1.638, 863, 398.386, 399.085, 0.699, 5000, 0, 399.085, 399.948, 0.863, 500, 399.948, 400.377, 0.429, 2000, 0,     3.201,
 396, 16, 397, 397, 397.931, 0.931, 12000, 0, 397.931, 399.902, 1.971, 1039, 399.902, 400.745, 0.843, 6000, 0, 400.745, 401.652, 0.907, 600, 401.652, 402.283, 0.631, 3000, 0,     3.722,
 397, 16, 398, 398, 398.694, 0.694, 9000, 0, 398.694, 400.084, 1.39, 739, 400.084, 401.299, 1.215, 4000, 0, 401.299, 402.26, 0.961, 400, 402.26, 402.702, 0.442, 2000, 0,     3.566,
 398, 16, 399, 399, 399.773, 0.773, 10000, 0, 399.773, 401.532, 1.759, 855, 401.532, 402.26, 0.728, 5000, 0, 402.26, 403.003, 0.743, 500, 403.003, 403.423, 0.42, 2000, 0,     3.230,
 399, 16, 400, 400, 400.688, 0.688, 9000, 0, 400.688, 402.049, 1.362, 721, 402.049, 402.816, 0.767, 4000, 0, 402.816, 403.607, 0.791, 400, 403.607, 404.033, 0.425, 2000, 0,     2.920,
 400, 16, 402, 402, 402.81, 0.81, 11000, 0, 402.81, 404.515, 1.705, 896, 404.515, 405.228, 0.712, 5000, 0, 405.228, 405.978, 0.751, 500, 405.978, 406.412, 0.433, 2000, 0,     3.168,
 401, 16, 403, 403, 403.693, 0.693, 9000, 0, 403.693, 405.09, 1.397, 731, 405.09, 405.78, 0.69, 4000, 0, 405.78, 406.583, 0.803, 400, 406.583, 407.008, 0.425, 2000, 0,     2.890,
 402, 16, 404, 404, 404.688, 0.688, 9000, 0, 404.688, 406.114, 1.426, 747, 406.114, 406.68, 0.566, 4000, 0, 406.68, 407.273, 0.593, 400, 407.273, 407.704, 0.431, 2000, 0,     2.585,
 403, 16, 405, 405, 405.682, 0.682, 9000, 0, 405.682, 407.059, 1.377, 727, 407.059, 407.636, 0.577, 4000, 0, 407.636, 408.246, 0.611, 400, 408.246, 408.664, 0.418, 2000, 0,     2.565,
 404, 16, 406, 406, 406.851, 0.851, 11000, 0, 406.851, 408.569, 1.718, 913, 408.569, 409.28, 0.711, 5000, 0, 409.28, 410.046, 0.766, 500, 410.046, 410.474, 0.427, 2000, 0,     3.195,
 405, 16, 407, 407, 407.701, 0.701, 9000, 0, 407.701, 409.118, 1.417, 752, 409.118, 409.843, 0.725, 4000, 0, 409.843, 410.66, 0.817, 400, 410.66, 411.09, 0.43, 2000, 0,     2.959,
 406, 16, 408, 408, 408.838, 0.838, 11000, 0, 408.838, 410.56, 1.722, 905, 410.56, 411.266, 0.706, 5000, 0, 411.266, 412.036, 0.77, 500, 412.036, 412.46, 0.424, 2000, 0,     3.198,
 407, 16, 409, 409, 409.684, 0.684, 9000, 0, 409.684, 411.197, 1.513, 797, 411.197, 411.82, 0.623, 4000, 0, 411.82, 412.656, 0.836, 400, 412.656, 413.081, 0.425, 2000, 0,     2.972,
 408, 16, 410, 410, 410.696, 0.696, 9000, 0, 410.696, 412.117, 1.421, 744, 412.117, 412.678, 0.561, 4000, 0, 412.678, 413.279, 0.602, 400, 413.279, 413.71, 0.431, 2000, 0,     2.584,
 409, 16, 411, 411, 411.776, 0.776, 10000, 0, 411.776, 413.332, 1.556, 815, 413.332, 414.046, 0.714, 5000, 0, 414.046, 414.809, 0.763, 500, 414.809, 415.235, 0.426, 2000, 0,     3.033,
 410, 16, 412, 412, 412.771, 0.771, 10000, 0, 412.771, 414.393, 1.623, 858, 414.393, 415.097, 0.704, 5000, 0, 415.097, 415.853, 0.756, 500, 415.853, 416.293, 0.439, 2000, 0,     3.083,
 411, 16, 413, 413, 413.698, 0.698, 9000, 0, 413.698, 415.155, 1.457, 765, 415.155, 415.72, 0.565, 4000, 0, 415.72, 416.471, 0.752, 400, 416.471, 416.892, 0.421, 2000, 0,     2.774,
 412, 16, 414, 414, 414.835, 0.835, 11000, 0, 414.835, 416.523, 1.687, 887, 416.523, 417.215, 0.692, 5000, 0, 417.215, 417.986, 0.771, 500, 417.986, 418.417, 0.432, 2000, 0,     3.150,
 413, 16, 415, 415, 415.756, 0.756, 10000, 0, 415.756, 417.342, 1.586, 847, 417.342, 418.048, 0.705, 5000, 0, 418.048, 418.818, 0.77, 500, 418.818, 419.236, 0.418, 2000, 0,     3.061,
 414, 16, 416, 416, 416.763, 0.763, 10000, 0, 416.763, 418.424, 1.661, 876, 418.424, 419.134, 0.71, 5000, 0, 419.134, 419.905, 0.771, 500, 419.905, 420.34, 0.435, 2000, 0,     3.142,
 415, 16, 417, 417, 417.762, 0.762, 10000, 0, 417.762, 419.337, 1.575, 832, 419.337, 420.037, 0.7, 5000, 0, 420.037, 420.795, 0.757, 500, 420.795, 421.225, 0.431, 2000, 0,     3.033,
 416, 16, 418, 418, 418.915, 0.915, 12000, 0, 418.915, 420.847, 1.931, 1022, 420.847, 421.695, 0.848, 6000, 0, 421.695, 422.608, 0.913, 600, 422.608, 423.245, 0.637, 3000, 0,     3.693,
 417, 16, 419, 419, 419.757, 0.757, 10000, 0, 419.757, 421.376, 1.619, 852, 421.376, 422.396, 1.02, 5000, 0, 422.396, 423.376, 0.98, 500, 423.376, 423.79, 0.414, 2000, 0,     3.619,
 418, 16, 420, 420, 420.671, 0.671, 9000, 0, 420.671, 422.274, 1.603, 765, 422.274, 422.964, 0.69, 4000, 0, 422.964, 423.98, 1.016, 400, 423.98, 424.402, 0.422, 2000, 0,     3.310,
 419, 16, 421, 421, 421.84, 0.84, 11000, 0, 421.84, 423.584, 1.744, 932, 423.584, 424.279, 0.695, 5000, 0, 424.279, 425.04, 0.761, 500, 425.04, 425.453, 0.413, 2000, 0,     3.200,
 420, 16, 422, 422, 422.827, 0.827, 11000, 0, 422.827, 424.535, 1.708, 889, 424.535, 425.23, 0.695, 5000, 0, 425.23, 426.004, 0.774, 500, 426.004, 426.425, 0.421, 2000, 0,     3.177,
 421, 16, 423, 423, 423.696, 0.696, 9000, 0, 423.696, 425.165, 1.469, 774, 425.165, 425.8, 0.635, 4000, 0, 425.8, 426.623, 0.823, 400, 426.623, 427.055, 0.432, 2000, 0,     2.926,
 422, 16, 424, 424, 424.838, 0.838, 11000, 0, 424.838, 426.657, 1.819, 955, 426.657, 427.362, 0.704, 5000, 0, 427.362, 428.1, 0.738, 500, 428.1, 428.527, 0.427, 2000, 0,     3.261,
 423, 16, 425, 425, 425.764, 0.764, 10000, 0, 425.764, 427.341, 1.577, 827, 427.341, 428.059, 0.718, 5000, 0, 428.059, 428.868, 0.809, 500, 428.868, 429.292, 0.424, 2000, 0,     3.104,
 424, 16, 426, 426, 426.843, 0.843, 11000, 0, 426.843, 428.62, 1.778, 943, 428.62, 429.32, 0.7, 5000, 0, 429.32, 430.067, 0.746, 500, 430.067, 430.482, 0.415, 2000, 0,     3.224,
 425, 16, 427, 427, 427.768, 0.768, 10000, 0, 427.768, 429.383, 1.615, 850, 429.383, 430.09, 0.708, 5000, 0, 430.09, 430.844, 0.754, 500, 430.844, 431.276, 0.432, 2000, 0,     3.076,
 426, 16, 428, 428, 428.695, 0.695, 9000, 0, 428.695, 430.145, 1.451, 765, 430.145, 430.727, 0.581, 4000, 0, 430.727, 431.462, 0.736, 400, 431.462, 431.888, 0.426, 2000, 0,     2.768,
 427, 16, 429, 429, 429.843, 0.843, 11000, 0, 429.843, 431.659, 1.815, 951, 431.659, 432.366, 0.707, 5000, 0, 432.366, 433.138, 0.771, 500, 433.138, 433.553, 0.415, 2000, 0,     3.294,
 428, 16, 430, 430, 430.604, 0.604, 8000, 0, 430.604, 431.95, 1.345, 707, 431.95, 432.925, 0.975, 4000, 0, 432.925, 433.743, 0.818, 400, 433.743, 434.173, 0.43, 2000, 0,     3.138,
 429, 16, 431, 431, 431.829, 0.829, 11000, 0, 431.829, 433.529, 1.7, 894, 433.529, 434.235, 0.705, 5000, 0, 434.235, 434.999, 0.764, 500, 434.999, 435.424, 0.425, 2000, 0,     3.170,
 430, 16, 432, 432, 432.759, 0.759, 10000, 0, 432.759, 434.415, 1.656, 870, 434.415, 435.127, 0.713, 5000, 0, 435.127, 435.869, 0.742, 500, 435.869, 436.288, 0.419, 2000, 0,     3.110,
 431, 16, 433, 433, 433.608, 0.608, 8000, 0, 433.608, 434.953, 1.345, 711, 434.953, 435.679, 0.727, 4000, 0, 435.679, 436.482, 0.802, 400, 436.482, 436.897, 0.416, 2000, 0,     2.874,
 432, 16, 434, 434, 434.611, 0.611, 8000, 0, 434.611, 435.963, 1.352, 711, 435.963, 436.524, 0.561, 4000, 0, 436.524, 437.136, 0.612, 400, 437.136, 437.563, 0.427, 2000, 0,     2.525,
 433, 16, 435, 435, 435.674, 0.674, 9000, 0, 435.674, 437.074, 1.401, 733, 437.074, 437.638, 0.563, 4000, 0, 437.638, 438.256, 0.618, 400, 438.256, 438.669, 0.413, 2000, 0,     2.582,
 434, 16, 436, 436, 436.772, 0.772, 10000, 0, 436.772, 438.355, 1.583, 838, 438.355, 439.056, 0.701, 5000, 0, 439.056, 439.809, 0.753, 500, 439.809, 440.224, 0.415, 2000, 0,     3.037,
 435, 16, 437, 437, 437.834, 0.834, 11000, 0, 437.834, 439.506, 1.671, 885, 439.506, 440.216, 0.71, 5000, 0, 440.216, 440.977, 0.761, 500, 440.977, 441.401, 0.424, 2000, 0,     3.142,
 436, 16, 438, 438, 438.911, 0.911, 12000, 0, 438.911, 440.716, 1.805, 964, 440.716, 441.547, 0.831, 6000, 0, 441.547, 442.482, 0.934, 600, 442.482, 443.11, 0.628, 3000, 0,     3.571,
 437, 16, 439, 439, 439.906, 0.906, 12000, 0, 439.906, 441.758, 1.852, 982, 441.758, 442.609, 0.851, 6000, 0, 442.609, 443.533, 0.924, 600, 443.533, 444.162, 0.629, 3000, 0,     3.627,
 438, 16, 440, 440, 440.674, 0.674, 9000, 0, 440.674, 442.197, 1.523, 782, 442.197, 443.16, 0.963, 4000, 0, 443.16, 444.16, 1, 400, 444.16, 444.584, 0.424, 2000, 0,     3.486,
 439, 16, 441, 441, 441.919, 0.919, 12000, 0, 441.919, 443.744, 1.825, 971, 443.744, 444.605, 0.861, 6000, 0, 444.605, 445.526, 0.921, 600, 445.526, 446.152, 0.625, 3000, 0,     3.608,
 440, 16, 442, 442, 442.905, 0.905, 12000, 0, 442.905, 444.778, 1.873, 985, 444.778, 445.633, 0.855, 6000, 0, 445.633, 446.565, 0.932, 600, 446.565, 447.214, 0.649, 3000, 0,     3.660,
 441, 16, 443, 443, 443.675, 0.675, 9000, 0, 443.675, 445.244, 1.57, 787, 445.244, 446.186, 0.942, 4000, 0, 446.186, 447.187, 1.001, 400, 447.187, 447.644, 0.457, 2000, 0,     3.513,
 442, 16, 444, 444, 444.688, 0.688, 9000, 0, 444.688, 446.206, 1.518, 760, 446.206, 446.773, 0.567, 4000, 0, 446.773, 447.794, 1.021, 400, 447.794, 448.212, 0.418, 2000, 0,     3.105,
 443, 16, 445, 445, 445.691, 0.691, 9000, 0, 445.691, 447.069, 1.378, 726, 447.069, 447.632, 0.563, 4000, 0, 447.632, 448.397, 0.765, 400, 448.397, 448.824, 0.428, 2000, 0,     2.706,
 444, 16, 446, 446, 446.906, 0.906, 12000, 0, 446.906, 448.821, 1.915, 1008, 448.821, 449.678, 0.857, 6000, 0, 449.678, 450.597, 0.919, 600, 450.597, 451.223, 0.626, 3000, 0,     3.691,
 445, 16, 447, 447, 447.926, 0.926, 12000, 0, 447.926, 449.867, 1.942, 1029, 449.867, 450.703, 0.836, 6000, 0, 450.703, 451.619, 0.916, 600, 451.619, 452.258, 0.639, 3000, 0,     3.693,
 446, 16, 448, 448, 448.903, 0.903, 12000, 0, 448.903, 450.766, 1.863, 982, 450.766, 451.609, 0.843, 6000, 0, 451.609, 452.516, 0.907, 600, 452.516, 453.139, 0.623, 3000, 0,     3.613,
 447, 16, 449, 449, 449.691, 0.691, 9000, 0, 449.691, 451.278, 1.588, 736, 451.278, 452.162, 0.884, 4000, 0, 452.162, 453.137, 0.975, 400, 453.137, 453.556, 0.419, 2000, 0,     3.446,
 448, 16, 450, 450, 450.687, 0.687, 9000, 0, 450.687, 452.131, 1.444, 726, 452.131, 452.72, 0.589, 4000, 0, 452.72, 453.755, 1.036, 400, 453.755, 454.175, 0.42, 2000, 0,     3.068,
 449, 16, 451, 451, 451.783, 0.783, 10000, 0, 451.783, 453.312, 1.529, 802, 453.312, 454.019, 0.707, 5000, 0, 454.019, 454.771, 0.752, 500, 454.771, 455.195, 0.424, 2000, 0,     2.988,
 450, 16, 452, 452, 452.694, 0.694, 9000, 0, 452.694, 454.212, 1.518, 792, 454.212, 454.778, 0.566, 4000, 0, 454.778, 455.393, 0.616, 400, 455.393, 455.819, 0.425, 2000, 0,     2.700,
 451, 16, 453, 453, 453.7, 0.7, 9000, 0, 453.7, 455.23, 1.53, 799, 455.23, 455.793, 0.564, 4000, 0, 455.793, 456.388, 0.594, 400, 456.388, 456.815, 0.427, 2000, 0,     2.688,
 452, 16, 454, 454, 454.993, 0.993, 13000, 0, 454.993, 456.995, 2.002, 1055, 456.995, 457.831, 0.836, 6000, 0, 457.831, 458.742, 0.911, 600, 458.742, 459.372, 0.63, 3000, 0,     3.749,
 453, 16, 455, 455, 455.699, 0.699, 9000, 0, 455.699, 457.215, 1.515, 798, 457.215, 458.389, 1.174, 4000, 0, 458.389, 459.348, 0.96, 400, 459.348, 459.79, 0.442, 2000, 0,     3.649,
 454, 16, 456, 456, 456.773, 0.773, 10000, 0, 456.773, 458.649, 1.876, 870, 458.649, 459.348, 0.699, 5000, 0, 459.348, 460.109, 0.761, 500, 460.109, 460.534, 0.425, 2000, 0,     3.336,
 455, 16, 457, 457, 457.691, 0.691, 9000, 0, 457.691, 459.09, 1.399, 746, 459.09, 459.913, 0.822, 4000, 0, 459.913, 460.724, 0.811, 400, 460.724, 461.149, 0.426, 2000, 0,     3.032,
 456, 16, 458, 458, 458.685, 0.685, 9000, 0, 458.685, 460.126, 1.442, 757, 460.126, 460.694, 0.567, 4000, 0, 460.694, 461.326, 0.632, 400, 461.326, 461.744, 0.418, 2000, 0,     2.641,
 457, 16, 459, 459, 459.608, 0.608, 8000, 0, 459.608, 460.949, 1.341, 706, 460.949, 461.5, 0.552, 4000, 0, 461.5, 462.108, 0.607, 400, 462.108, 462.527, 0.42, 2000, 0,     2.500,
 458, 16, 460, 460, 460.762, 0.762, 10000, 0, 460.762, 462.307, 1.545, 810, 462.307, 463.006, 0.699, 5000, 0, 463.006, 463.781, 0.775, 500, 463.781, 464.207, 0.426, 2000, 0,     3.019,
 459, 16, 461, 461, 461.769, 0.769, 10000, 0, 461.769, 463.346, 1.577, 841, 463.346, 464.046, 0.701, 5000, 0, 464.046, 464.817, 0.77, 500, 464.817, 465.237, 0.42, 2000, 0,     3.048,
 460, 16, 462, 462, 462.925, 0.925, 12000, 0, 462.925, 464.772, 1.847, 980, 464.772, 465.627, 0.854, 6000, 0, 465.627, 466.556, 0.929, 600, 466.556, 467.196, 0.64, 3000, 0,     3.630,
 461, 16, 463, 463, 463.836, 0.836, 11000, 0, 463.836, 465.595, 1.758, 925, 465.595, 466.325, 0.73, 5000, 0, 466.325, 467.316, 0.991, 500, 467.316, 467.733, 0.417, 2000, 0,     3.479,
 462, 16, 464, 464, 464.992, 0.992, 13000, 0, 464.992, 467.013, 2.02, 1055, 467.013, 467.856, 0.843, 6000, 0, 467.856, 468.778, 0.922, 600, 468.778, 469.418, 0.64, 3000, 0,     3.786,
 463, 16, 465, 465, 465.685, 0.685, 9000, 0, 465.685, 467.186, 1.501, 789, 467.186, 468.424, 1.238, 4000, 0, 468.424, 469.376, 0.952, 400, 469.376, 469.827, 0.451, 2000, 0,     3.691,
 464, 16, 466, 466, 466.758, 0.758, 10000, 0, 466.758, 468.634, 1.876, 849, 468.634, 469.34, 0.706, 5000, 0, 469.34, 470.134, 0.794, 500, 470.134, 470.567, 0.433, 2000, 0,     3.376,
 465, 16, 467, 467, 467.908, 0.908, 12000, 0, 467.908, 469.813, 1.904, 998, 469.813, 470.658, 0.845, 6000, 0, 470.658, 471.556, 0.898, 600, 471.556, 472.173, 0.618, 3000, 0,     3.647,
 466, 16, 468, 468, 468.833, 0.833, 11000, 0, 468.833, 470.554, 1.721, 907, 470.554, 471.354, 0.8, 5000, 0, 471.354, 472.324, 0.97, 500, 472.324, 472.75, 0.427, 2000, 0,     3.491,
 467, 16, 469, 469, 469.771, 0.771, 10000, 0, 469.771, 471.45, 1.68, 865, 471.45, 472.152, 0.702, 5000, 0, 472.152, 473.08, 0.928, 500, 473.08, 473.499, 0.419, 2000, 0,     3.309,
 468, 16, 470, 470, 470.764, 0.764, 10000, 0, 470.764, 472.361, 1.597, 838, 472.361, 473.063, 0.702, 5000, 0, 473.063, 473.858, 0.795, 500, 473.858, 474.282, 0.423, 2000, 0,     3.094,
 469, 16, 471, 471, 471.841, 0.841, 11000, 0, 471.841, 473.559, 1.719, 903, 473.559, 474.262, 0.702, 5000, 0, 474.262, 475.034, 0.773, 500, 475.034, 475.451, 0.417, 2000, 0,     3.194,
 470, 16, 472, 472, 472.614, 0.614, 8000, 0, 472.614, 473.961, 1.347, 713, 473.961, 474.826, 0.865, 4000, 0, 474.826, 475.659, 0.832, 400, 475.659, 476.097, 0.438, 2000, 0,     3.045,
 471, 16, 473, 473, 473.908, 0.908, 12000, 0, 473.908, 475.759, 1.851, 976, 475.759, 476.6, 0.841, 6000, 0, 476.6, 477.501, 0.901, 600, 477.501, 478.121, 0.62, 3000, 0,     3.593,
 472, 16, 474, 474, 474.84, 0.84, 11000, 0, 474.84, 476.604, 1.764, 930, 476.604, 477.312, 0.707, 5000, 0, 477.312, 478.274, 0.963, 500, 478.274, 478.695, 0.421, 2000, 0,     3.434,
 473, 16, 475, 475, 475.85, 0.85, 11000, 0, 475.85, 477.622, 1.772, 931, 477.622, 478.329, 0.707, 5000, 0, 478.329, 479.087, 0.758, 500, 479.087, 479.504, 0.418, 2000, 0,     3.237,
