#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 261.731, 0.731, 11000, 0, 261.731, 262.737, 1.006, 586, 262.737, 263.633, 0.895, 17000, 0, 263.633, 266.545, 2.912, 2550, 266.545, 267.226, 0.681, 11000, 0, 267.226, 270.03, 2.804, 2200, 270.03, 270.722, 0.692, 9000, 0,     8.298,
 261, 7, 262, 262, 262.783, 0.783, 12000, 0, 262.783, 263.566, 0.782, 608, 263.566, 264.395, 0.83, 18000, 0, 264.395, 267.479, 3.084, 2700, 267.479, 268.854, 1.374, 12000, 0, 268.854, 271.93, 3.076, 2400, 271.93, 272.69, 0.76, 10000, 0,     9.147,
 259, 7, 260, 260, 260.977, 0.977, 15000, 0, 260.977, 261.983, 1.006, 769, 261.983, 262.934, 0.952, 23000, 0, 262.934, 266.869, 3.934, 3450, 266.869, 268.137, 1.268, 15000, 0, 268.137, 271.988, 3.851, 3000, 271.988, 273.593, 1.605, 12000, 0,    11.011,
 262, 7, 263, 263, 263.702, 0.702, 11000, 0, 263.702, 264.466, 0.765, 591, 264.466, 265.18, 0.714, 17000, 0, 265.18, 268.091, 2.911, 2550, 268.091, 269.514, 1.423, 11000, 0, 269.514, 272.339, 2.824, 2200, 272.339, 274.279, 1.94, 9000, 0,     8.637,
 264, 7, 265, 265, 265.642, 0.642, 10000, 0, 265.642, 266.339, 0.697, 539, 266.339, 267.051, 0.712, 16000, 0, 267.051, 269.774, 2.723, 2400, 269.774, 270.393, 0.619, 10000, 0, 270.393, 272.966, 2.574, 2000, 272.966, 274.888, 1.921, 8000, 0,     7.324,
 263, 7, 264, 264, 264.769, 0.769, 12000, 0, 264.769, 265.588, 0.818, 642, 265.588, 266.377, 0.789, 19000, 0, 266.377, 269.792, 3.415, 2850, 269.792, 271.12, 1.328, 12000, 0, 271.12, 275, 3.88, 2400, 275, 275.77, 0.77, 10000, 0,    10.231,
 265, 7, 266, 266, 266.789, 0.789, 12000, 0, 266.789, 267.553, 0.764, 606, 267.553, 268.309, 0.757, 18000, 0, 268.309, 271.384, 3.074, 2700, 271.384, 272.107, 0.723, 12000, 0, 272.107, 275.169, 3.062, 2400, 275.169, 276.517, 1.349, 10000, 0,     8.380,
 266, 7, 267, 267, 267.773, 0.773, 12000, 0, 267.773, 268.579, 0.806, 616, 268.579, 269.333, 0.754, 18000, 0, 269.333, 272.421, 3.088, 2700, 272.421, 273.144, 0.723, 12000, 0, 273.144, 276.203, 3.06, 2400, 276.203, 277.283, 1.08, 10000, 0,     8.431,
 267, 7, 268, 268, 268.83, 0.83, 13000, 0, 268.83, 269.731, 0.901, 696, 269.731, 270.571, 0.84, 20000, 0, 270.571, 273.998, 3.427, 3000, 273.998, 274.788, 0.79, 13000, 0, 274.788, 278.142, 3.355, 2600, 278.142, 278.905, 0.762, 10000, 0,     9.313,
 269, 7, 270, 270, 270.659, 0.659, 10000, 0, 270.659, 271.417, 0.757, 543, 271.417, 272.22, 0.803, 16000, 0, 272.22, 274.97, 2.75, 2400, 274.97, 275.589, 0.619, 10000, 0, 275.589, 278.162, 2.573, 2000, 278.162, 279.517, 1.355, 8000, 0,     7.503,
 268, 7, 269, 269, 269.842, 0.842, 13000, 0, 269.842, 270.698, 0.856, 669, 270.698, 271.545, 0.847, 20000, 0, 271.545, 274.98, 3.435, 3000, 274.98, 276.365, 1.385, 13000, 0, 276.365, 279.711, 3.346, 2600, 279.711, 280.468, 0.757, 10000, 0,     9.869,
 270, 7, 271, 271, 271.974, 0.974, 15000, 0, 271.974, 272.933, 0.959, 754, 272.933, 273.856, 0.923, 22000, 0, 273.856, 277.64, 3.784, 3300, 277.64, 278.483, 0.843, 14000, 0, 278.483, 282.06, 3.577, 2800, 282.06, 282.904, 0.844, 11000, 0,    10.086,
 271, 7, 272, 272, 272.772, 0.772, 12000, 0, 272.772, 273.753, 0.981, 646, 273.753, 274.655, 0.902, 19000, 0, 274.655, 277.908, 3.253, 2850, 277.908, 279.197, 1.289, 12000, 0, 279.197, 282.269, 3.072, 2400, 282.269, 283.65, 1.381, 10000, 0,     9.497,
 272, 7, 273, 273, 273.967, 0.967, 15000, 0, 273.967, 274.936, 0.969, 757, 274.936, 275.851, 0.915, 22000, 0, 275.851, 279.626, 3.775, 3300, 279.626, 280.484, 0.858, 14000, 0, 280.484, 284.072, 3.588, 2800, 284.072, 284.922, 0.85, 11000, 0,    10.105,
 273, 7, 274, 274, 274.784, 0.784, 12000, 0, 274.784, 275.754, 0.97, 643, 275.754, 276.645, 0.891, 19000, 0, 276.645, 279.903, 3.258, 2850, 279.903, 281.2, 1.297, 12000, 0, 281.2, 284.291, 3.091, 2400, 284.291, 285.714, 1.424, 10000, 0,     9.507,
 274, 7, 275, 275, 275.788, 0.788, 12000, 0, 275.788, 276.604, 0.816, 627, 276.604, 277.399, 0.795, 18000, 0, 277.399, 280.726, 3.327, 2700, 280.726, 281.928, 1.202, 12000, 0, 281.928, 285.149, 3.221, 2400, 285.149, 286.471, 1.322, 10000, 0,     9.361,
 275, 7, 276, 276, 276.847, 0.847, 13000, 0, 276.847, 277.739, 0.892, 683, 277.739, 278.578, 0.838, 20000, 0, 278.578, 281.999, 3.422, 3000, 281.999, 282.787, 0.787, 13000, 0, 282.787, 286.137, 3.35, 2600, 286.137, 287.228, 1.091, 10000, 0,     9.289,
 277, 7, 278, 278, 278.705, 0.705, 11000, 0, 278.705, 279.56, 0.855, 560, 279.56, 280.359, 0.799, 16000, 0, 280.359, 283.109, 2.75, 2400, 283.109, 283.707, 0.598, 10000, 0, 283.707, 286.647, 2.94, 2000, 286.647, 287.841, 1.194, 8000, 0,     7.941,
 276, 7, 277, 277, 277.898, 0.898, 14000, 0, 277.898, 278.804, 0.906, 717, 278.804, 279.682, 0.878, 21000, 0, 279.682, 283.283, 3.601, 3150, 283.283, 284.549, 1.266, 14000, 0, 284.549, 288.177, 3.628, 2800, 288.177, 289.017, 0.84, 11000, 0,    10.279,
 278, 7, 279, 279, 279.851, 0.851, 13000, 0, 279.851, 280.716, 0.865, 657, 280.716, 281.505, 0.789, 19000, 0, 281.505, 284.769, 3.264, 2850, 284.769, 285.494, 0.726, 12000, 0, 285.494, 288.61, 3.115, 2400, 288.61, 289.778, 1.168, 10000, 0,     8.759,
 279, 7, 280, 280, 280.783, 0.783, 12000, 0, 280.783, 281.592, 0.809, 615, 281.592, 282.35, 0.759, 18000, 0, 282.35, 285.423, 3.073, 2700, 285.423, 286.218, 0.795, 12000, 0, 286.218, 289.326, 3.109, 2400, 289.326, 290.538, 1.212, 10000, 0,     8.544,
 280, 7, 281, 281, 281.904, 0.904, 14000, 0, 281.904, 282.868, 0.964, 744, 282.868, 283.792, 0.924, 22000, 0, 283.792, 287.555, 3.763, 3300, 287.555, 288.397, 0.842, 14000, 0, 288.397, 291.994, 3.596, 2800, 291.994, 292.841, 0.847, 11000, 0,    10.090,
 281, 7, 282, 282, 282.783, 0.783, 12000, 0, 282.783, 283.681, 0.898, 633, 283.681, 284.588, 0.907, 19000, 0, 284.588, 287.838, 3.25, 2850, 287.838, 289.118, 1.28, 12000, 0, 289.118, 292.186, 3.068, 2400, 292.186, 293.603, 1.417, 10000, 0,     9.403,
 283, 7, 284, 284, 284.653, 0.653, 10000, 0, 284.653, 285.406, 0.754, 540, 285.406, 286.214, 0.807, 16000, 0, 286.214, 288.968, 2.754, 2400, 288.968, 290.509, 1.54, 10000, 0, 290.509, 293.068, 2.559, 2000, 293.068, 294.214, 1.146, 8000, 0,     8.415,
 282, 7, 283, 283, 283.838, 0.838, 13000, 0, 283.838, 284.699, 0.861, 673, 284.699, 285.545, 0.846, 20000, 0, 285.545, 288.968, 3.424, 3000, 288.968, 289.905, 0.937, 13000, 0, 289.905, 293.246, 3.341, 2600, 293.246, 294.97, 1.725, 10000, 0,     9.408,
 284, 7, 285, 285, 285.846, 0.846, 13000, 0, 285.846, 286.735, 0.89, 694, 286.735, 287.579, 0.844, 20000, 0, 287.579, 290.987, 3.408, 3000, 290.987, 291.765, 0.778, 13000, 0, 291.765, 295.317, 3.552, 2600, 295.317, 296.095, 0.778, 10000, 0,     9.472,
 285, 7, 286, 286, 286.789, 0.789, 12000, 0, 286.789, 287.567, 0.778, 608, 287.567, 288.34, 0.773, 18000, 0, 288.34, 291.393, 3.053, 2700, 291.393, 292.49, 1.096, 12000, 0, 292.49, 295.577, 3.087, 2400, 295.577, 296.856, 1.279, 10000, 0,     8.788,
 286, 7, 287, 287, 287.706, 0.706, 11000, 0, 287.706, 288.409, 0.703, 551, 288.409, 289.081, 0.672, 16000, 0, 289.081, 291.809, 2.728, 2400, 291.809, 293.09, 1.281, 10000, 0, 293.09, 295.654, 2.564, 2000, 295.654, 297.468, 1.814, 8000, 0,     7.949,
 287, 7, 288, 288, 288.843, 0.843, 13000, 0, 288.843, 289.724, 0.881, 678, 289.724, 290.547, 0.823, 20000, 0, 290.547, 293.978, 3.432, 3000, 293.978, 294.776, 0.798, 13000, 0, 294.776, 298.118, 3.342, 2600, 298.118, 298.893, 0.775, 10000, 0,     9.276,
 288, 7, 289, 289, 289.777, 0.777, 12000, 0, 289.777, 290.565, 0.787, 606, 290.565, 291.321, 0.756, 18000, 0, 291.321, 294.411, 3.091, 2700, 294.411, 295.5, 1.089, 12000, 0, 295.5, 298.594, 3.094, 2400, 298.594, 299.653, 1.059, 10000, 0,     8.817,
 289, 7, 290, 290, 290.641, 0.641, 10000, 0, 290.641, 291.363, 0.722, 547, 291.363, 292.033, 0.669, 16000, 0, 292.033, 294.762, 2.73, 2400, 294.762, 296.109, 1.347, 10000, 0, 296.109, 298.686, 2.577, 2000, 298.686, 300.27, 1.584, 8000, 0,     8.045,
 290, 7, 291, 291, 291.771, 0.771, 12000, 0, 291.771, 292.563, 0.791, 610, 292.563, 293.325, 0.763, 18000, 0, 293.325, 296.413, 3.087, 2700, 296.413, 297.135, 0.722, 12000, 0, 297.135, 300.21, 3.075, 2400, 300.21, 301.018, 0.808, 10000, 0,     8.439,
 291, 7, 292, 292, 292.767, 0.767, 12000, 0, 292.767, 293.602, 0.834, 630, 293.602, 294.362, 0.761, 18000, 0, 294.362, 297.457, 3.095, 2700, 297.457, 298.183, 0.726, 12000, 0, 298.183, 301.259, 3.076, 2400, 301.259, 302.034, 0.775, 10000, 0,     8.492,
 292, 7, 293, 293, 293.779, 0.779, 12000, 0, 293.779, 294.564, 0.785, 600, 294.564, 295.326, 0.762, 18000, 0, 295.326, 298.421, 3.095, 2700, 298.421, 299.136, 0.715, 12000, 0, 299.136, 302.209, 3.073, 2400, 302.209, 302.981, 0.771, 10000, 0,     8.430,
 295, 7, 296, 296, 296.639, 0.639, 10000, 0, 296.639, 297.383, 0.744, 527, 297.383, 298.14, 0.757, 15000, 0, 298.14, 300.713, 2.573, 2250, 300.713, 301.379, 0.666, 10000, 0, 301.379, 303.946, 2.567, 2000, 303.946, 304.561, 0.616, 8000, 0,     7.307,
 293, 7, 294, 294, 294.832, 0.832, 13000, 0, 294.832, 295.715, 0.883, 687, 295.715, 296.562, 0.848, 20000, 0, 296.562, 299.99, 3.428, 3000, 299.99, 300.779, 0.789, 13000, 0, 300.779, 304.122, 3.343, 2600, 304.122, 305.317, 1.195, 10000, 0,     9.290,
 294, 7, 295, 295, 295.841, 0.841, 13000, 0, 295.841, 296.703, 0.862, 662, 296.703, 297.509, 0.806, 19000, 0, 297.509, 300.763, 3.253, 2850, 300.763, 302.084, 1.321, 12000, 0, 302.084, 305.19, 3.106, 2400, 305.19, 306.086, 0.896, 10000, 0,     9.349,
 296, 7, 297, 297, 297.908, 0.908, 14000, 0, 297.908, 298.845, 0.937, 722, 298.845, 299.726, 0.881, 21000, 0, 299.726, 303.327, 3.602, 3150, 303.327, 304.177, 0.849, 14000, 0, 304.177, 307.776, 3.599, 2800, 307.776, 308.63, 0.854, 11000, 0,     9.868,
 297, 7, 298, 298, 298.77, 0.77, 12000, 0, 298.77, 299.633, 0.863, 610, 299.633, 300.486, 0.852, 18000, 0, 300.486, 303.558, 3.072, 2700, 303.558, 304.884, 1.326, 12000, 0, 304.884, 307.971, 3.087, 2400, 307.971, 309.391, 1.42, 10000, 0,     9.201,
 298, 7, 299, 299, 299.649, 0.649, 10000, 0, 299.649, 300.322, 0.673, 533, 300.322, 301.155, 0.833, 16000, 0, 301.155, 303.89, 2.734, 2400, 303.89, 305.47, 1.58, 10000, 0, 305.47, 308.038, 2.568, 2000, 308.038, 310.001, 1.963, 8000, 0,     8.389,
 299, 7, 300, 300, 300.836, 0.836, 13000, 0, 300.836, 301.676, 0.84, 655, 301.676, 302.466, 0.79, 19000, 0, 302.466, 305.725, 3.259, 2850, 305.725, 306.444, 0.718, 12000, 0, 306.444, 309.539, 3.095, 2400, 309.539, 310.742, 1.203, 10000, 0,     8.702,
 300, 7, 301, 301, 301.793, 0.793, 12000, 0, 301.793, 302.585, 0.792, 615, 302.585, 303.344, 0.76, 18000, 0, 303.344, 306.438, 3.093, 2700, 306.438, 307.163, 0.725, 12000, 0, 307.163, 310.86, 3.697, 2400, 310.86, 311.613, 0.753, 10000, 0,     9.068,
 302, 7, 303, 303, 303.643, 0.643, 10000, 0, 303.643, 304.383, 0.74, 525, 304.383, 305.186, 0.803, 15000, 0, 305.186, 307.758, 2.573, 2250, 307.758, 308.371, 0.612, 10000, 0, 308.371, 310.948, 2.577, 2000, 310.948, 312.212, 1.264, 8000, 0,     7.305,
 301, 7, 302, 302, 302.835, 0.835, 13000, 0, 302.835, 303.708, 0.873, 686, 303.708, 304.55, 0.842, 20000, 0, 304.55, 307.98, 3.429, 3000, 307.98, 309.143, 1.163, 13000, 0, 309.143, 312.476, 3.333, 2600, 312.476, 313.243, 0.767, 10000, 0,     9.641,
 303, 7, 304, 304, 304.89, 0.89, 14000, 0, 304.89, 305.837, 0.948, 726, 305.837, 306.727, 0.89, 21000, 0, 306.727, 310.335, 3.608, 3150, 310.335, 311.18, 0.845, 14000, 0, 311.18, 314.774, 3.594, 2800, 314.774, 315.621, 0.848, 11000, 0,     9.884,
 304, 7, 305, 305, 305.839, 0.839, 13000, 0, 305.839, 306.737, 0.898, 690, 306.737, 307.566, 0.829, 20000, 0, 307.566, 311.007, 3.441, 3000, 311.007, 311.951, 0.944, 13000, 0, 311.951, 315.289, 3.339, 2600, 315.289, 316.383, 1.094, 10000, 0,     9.450,
 305, 7, 306, 306, 306.717, 0.717, 11000, 0, 306.717, 307.496, 0.779, 596, 307.496, 308.277, 0.781, 17000, 0, 308.277, 311.214, 2.937, 2550, 311.214, 312.608, 1.393, 11000, 0, 312.608, 315.453, 2.846, 2200, 315.453, 317.07, 1.617, 9000, 0,     8.736,
 306, 7, 307, 307, 307.778, 0.778, 12000, 0, 307.778, 308.582, 0.803, 632, 308.582, 309.334, 0.753, 18000, 0, 309.334, 312.433, 3.099, 2700, 312.433, 313.324, 0.89, 12000, 0, 313.324, 316.408, 3.084, 2400, 316.408, 317.837, 1.429, 10000, 0,     8.630,
 307, 7, 308, 308, 308.659, 0.659, 10000, 0, 308.659, 309.339, 0.68, 545, 309.339, 310.021, 0.682, 16000, 0, 310.021, 313.086, 3.065, 2400, 313.086, 313.918, 0.832, 10000, 0, 313.918, 317.358, 3.441, 2000, 317.358, 318.46, 1.101, 8000, 0,     8.700,
 308, 7, 309, 309, 309.715, 0.715, 11000, 0, 309.715, 310.464, 0.749, 573, 310.464, 311.176, 0.712, 17000, 0, 311.176, 314.082, 2.906, 2550, 314.082, 314.745, 0.662, 11000, 0, 314.745, 318.108, 3.363, 2200, 318.108, 319.149, 1.041, 9000, 0,     8.393,
 309, 7, 310, 310, 310.711, 0.711, 11000, 0, 310.711, 311.477, 0.766, 595, 311.477, 312.194, 0.717, 17000, 0, 312.194, 315.103, 2.908, 2550, 315.103, 315.761, 0.658, 11000, 0, 315.761, 318.587, 2.826, 2200, 318.587, 319.825, 1.238, 9000, 0,     7.876,
 312, 7, 313, 313, 313.659, 0.659, 10000, 0, 313.659, 314.668, 1.01, 542, 314.668, 315.589, 0.921, 16000, 0, 315.589, 318.323, 2.734, 2400, 318.323, 318.928, 0.605, 10000, 0, 318.928, 321.5, 2.572, 2000, 321.5, 322.112, 0.612, 8000, 0,     7.842,
 310, 7, 311, 311, 311.922, 0.922, 14000, 0, 311.922, 312.834, 0.912, 707, 312.834, 313.709, 0.875, 21000, 0, 313.709, 317.32, 3.611, 3150, 317.32, 318.155, 0.835, 14000, 0, 318.155, 321.748, 3.592, 2800, 321.748, 322.95, 1.202, 11000, 0,     9.826,
 313, 7, 314, 314, 314.72, 0.72, 11000, 0, 314.72, 315.472, 0.752, 571, 315.472, 316.309, 0.837, 17000, 0, 316.309, 319.219, 2.91, 2550, 319.219, 320.497, 1.278, 11000, 0, 320.497, 323.32, 2.824, 2200, 323.32, 324.014, 0.693, 9000, 0,     8.600,
 311, 7, 312, 312, 312.953, 0.953, 15000, 0, 312.953, 313.95, 0.997, 774, 313.95, 314.914, 0.965, 23000, 0, 314.914, 318.845, 3.931, 3450, 318.845, 319.833, 0.988, 15000, 0, 319.833, 323.674, 3.841, 3000, 323.674, 324.931, 1.257, 12000, 0,    10.721,
 314, 7, 315, 315, 315.717, 0.717, 11000, 0, 315.717, 316.471, 0.754, 595, 316.471, 317.171, 0.699, 17000, 0, 317.171, 320.227, 3.056, 2550, 320.227, 321.157, 0.93, 11000, 0, 321.157, 324.345, 3.188, 2200, 324.345, 325.613, 1.267, 9000, 0,     8.628,
 316, 7, 317, 317, 317.78, 0.78, 12000, 0, 317.78, 318.776, 0.996, 641, 318.776, 319.718, 0.942, 19000, 0, 319.718, 323, 3.282, 2850, 323, 324.495, 1.495, 12000, 0, 324.495, 327.565, 3.07, 2400, 327.565, 328.323, 0.757, 10000, 0,     9.786,
 315, 7, 316, 316, 316.965, 0.965, 15000, 0, 316.965, 317.96, 0.995, 777, 317.96, 318.924, 0.964, 23000, 0, 318.924, 322.883, 3.958, 3450, 322.883, 323.781, 0.898, 15000, 0, 323.781, 327.626, 3.846, 3000, 327.626, 329.221, 1.595, 12000, 0,    10.661,
 317, 7, 318, 318, 318.898, 0.898, 14000, 0, 318.898, 319.837, 0.939, 714, 319.837, 320.71, 0.873, 21000, 0, 320.71, 324.32, 3.609, 3150, 324.32, 325.333, 1.013, 14000, 0, 325.333, 328.941, 3.609, 2800, 328.941, 330.043, 1.102, 11000, 0,    10.043,
 318, 7, 319, 319, 319.891, 0.891, 14000, 0, 319.891, 320.852, 0.961, 747, 320.852, 321.788, 0.936, 22000, 0, 321.788, 325.569, 3.781, 3300, 325.569, 326.403, 0.834, 14000, 0, 326.403, 329.993, 3.59, 2800, 329.993, 330.869, 0.876, 11000, 0,    10.101,
 321, 7, 322, 322, 322.719, 0.719, 11000, 0, 322.719, 323.519, 0.8, 554, 323.519, 324.363, 0.844, 16000, 0, 324.363, 327.112, 2.749, 2400, 327.112, 327.728, 0.616, 10000, 0, 327.728, 330.3, 2.572, 2000, 330.3, 331.471, 1.171, 8000, 0,     7.581,
 319, 7, 320, 320, 320.784, 0.784, 12000, 0, 320.784, 321.698, 0.914, 648, 321.698, 322.602, 0.904, 19000, 0, 322.602, 326.147, 3.545, 2850, 326.147, 327.118, 0.971, 12000, 0, 327.118, 330.663, 3.545, 2400, 330.663, 332.238, 1.574, 10000, 0,     9.879,
 320, 7, 321, 321, 321.912, 0.912, 14000, 0, 321.912, 322.808, 0.897, 714, 322.808, 323.697, 0.889, 21000, 0, 323.697, 327.315, 3.618, 3150, 327.315, 328.575, 1.26, 14000, 0, 328.575, 332.525, 3.95, 2800, 332.525, 333.363, 0.838, 11000, 0,    10.613,
 322, 7, 323, 323, 323.645, 0.645, 10000, 0, 323.645, 324.32, 0.675, 521, 324.32, 324.99, 0.67, 15000, 0, 324.99, 328.142, 3.152, 2250, 328.142, 329.169, 1.027, 10000, 0, 329.169, 332.552, 3.384, 2000, 332.552, 333.977, 1.425, 8000, 0,     8.907,
 323, 7, 324, 324, 324.647, 0.647, 10000, 0, 324.647, 325.308, 0.661, 523, 325.308, 325.93, 0.623, 15000, 0, 325.93, 328.726, 2.796, 2250, 328.726, 329.772, 1.046, 10000, 0, 329.772, 332.857, 3.085, 2000, 332.857, 334.594, 1.737, 8000, 0,     8.210,
 324, 7, 325, 325, 325.783, 0.783, 12000, 0, 325.783, 326.616, 0.833, 647, 326.616, 327.413, 0.797, 19000, 0, 327.413, 330.656, 3.244, 2850, 330.656, 331.382, 0.726, 12000, 0, 331.382, 334.468, 3.085, 2400, 334.468, 335.367, 0.899, 10000, 0,     8.685,
 325, 7, 326, 326, 326.727, 0.727, 11000, 0, 326.727, 327.443, 0.715, 550, 327.443, 328.121, 0.678, 16000, 0, 328.121, 330.866, 2.745, 2400, 330.866, 331.991, 1.126, 10000, 0, 331.991, 335.104, 3.112, 2000, 335.104, 335.988, 0.884, 8000, 0,     8.377,
 326, 7, 327, 327, 327.766, 0.766, 12000, 0, 327.766, 328.549, 0.784, 615, 328.549, 329.303, 0.753, 18000, 0, 329.303, 332.391, 3.088, 2700, 332.391, 333.134, 0.744, 12000, 0, 333.134, 336.219, 3.085, 2400, 336.219, 336.982, 0.763, 10000, 0,     8.454,
 329, 7, 330, 330, 330.646, 0.646, 10000, 0, 330.646, 331.378, 0.732, 521, 331.378, 332.181, 0.803, 15000, 0, 332.181, 334.759, 2.578, 2250, 334.759, 335.363, 0.604, 10000, 0, 335.363, 337.945, 2.582, 2000, 337.945, 338.56, 0.616, 8000, 0,     7.298,
 327, 7, 328, 328, 328.841, 0.841, 13000, 0, 328.841, 329.737, 0.896, 678, 329.737, 330.569, 0.832, 20000, 0, 330.569, 333.997, 3.428, 3000, 333.997, 334.776, 0.779, 13000, 0, 334.776, 338.13, 3.353, 2600, 338.13, 339.324, 1.195, 10000, 0,     9.288,
 328, 7, 329, 329, 329.839, 0.839, 13000, 0, 329.839, 330.705, 0.865, 667, 330.705, 331.542, 0.837, 20000, 0, 331.542, 334.961, 3.419, 3000, 334.961, 336.135, 1.175, 13000, 0, 336.135, 339.482, 3.347, 2600, 339.482, 340.237, 0.755, 10000, 0,     9.643,
 330, 7, 331, 331, 331.769, 0.769, 12000, 0, 331.769, 332.601, 0.832, 640, 332.601, 333.391, 0.79, 19000, 0, 333.391, 336.638, 3.247, 2850, 336.638, 337.359, 0.721, 12000, 0, 337.359, 340.447, 3.088, 2400, 340.447, 341.211, 0.763, 10000, 0,     8.678,
 331, 7, 332, 332, 332.76, 0.76, 12000, 0, 332.76, 333.536, 0.775, 604, 333.536, 334.299, 0.763, 18000, 0, 334.299, 337.381, 3.083, 2700, 337.381, 338.102, 0.72, 12000, 0, 338.102, 341.182, 3.081, 2400, 341.182, 341.977, 0.795, 10000, 0,     8.422,
 332, 7, 333, 333, 333.9, 0.9, 14000, 0, 333.9, 334.832, 0.932, 735, 334.832, 335.739, 0.907, 22000, 0, 335.739, 339.5, 3.761, 3300, 339.5, 340.342, 0.842, 14000, 0, 340.342, 343.949, 3.607, 2800, 343.949, 344.782, 0.833, 11000, 0,    10.048,
 333, 7, 334, 334, 334.919, 0.919, 14000, 0, 334.919, 335.845, 0.926, 705, 335.845, 336.714, 0.869, 21000, 0, 336.714, 340.32, 3.606, 3150, 340.32, 341.172, 0.852, 14000, 0, 341.172, 344.783, 3.611, 2800, 344.783, 345.613, 0.83, 11000, 0,     9.864,
 334, 7, 335, 335, 335.781, 0.781, 12000, 0, 335.781, 336.618, 0.838, 613, 336.618, 337.47, 0.852, 18000, 0, 337.47, 340.551, 3.081, 2700, 340.551, 341.892, 1.341, 12000, 0, 341.892, 344.984, 3.092, 2400, 344.984, 346.356, 1.372, 10000, 0,     9.204,
 335, 7, 336, 336, 336.848, 0.848, 13000, 0, 336.848, 337.706, 0.858, 667, 337.706, 338.54, 0.834, 20000, 0, 338.54, 341.98, 3.44, 3000, 341.98, 342.769, 0.789, 13000, 0, 342.769, 346.092, 3.322, 2600, 346.092, 347.108, 1.016, 10000, 0,     9.244,
 336, 7, 337, 337, 337.719, 0.719, 11000, 0, 337.719, 338.465, 0.746, 583, 338.465, 339.24, 0.775, 17000, 0, 339.24, 342.411, 3.171, 2550, 342.411, 343.42, 1.009, 11000, 0, 343.42, 346.761, 3.341, 2200, 346.761, 347.789, 1.027, 9000, 0,     9.043,
 337, 7, 338, 338, 338.907, 0.907, 14000, 0, 338.907, 339.842, 0.935, 725, 339.842, 340.719, 0.878, 21000, 0, 340.719, 344.32, 3.6, 3150, 344.32, 345.153, 0.833, 14000, 0, 345.153, 348.739, 3.586, 2800, 348.739, 349.574, 0.834, 11000, 0,     9.833,
 340, 7, 341, 341, 341.645, 0.645, 10000, 0, 341.645, 342.573, 0.928, 549, 342.573, 343.428, 0.855, 16000, 0, 343.428, 346.178, 2.75, 2400, 346.178, 347.381, 1.203, 10000, 0, 347.381, 349.936, 2.555, 2000, 349.936, 350.561, 0.625, 8000, 0,     8.291,
 338, 7, 339, 339, 339.967, 0.967, 15000, 0, 339.967, 340.965, 0.998, 767, 340.965, 341.924, 0.959, 23000, 0, 341.924, 345.875, 3.951, 3450, 345.875, 346.782, 0.907, 15000, 0, 346.782, 350.624, 3.842, 3000, 350.624, 351.549, 0.925, 12000, 0,    10.656,
 339, 7, 340, 340, 340.838, 0.838, 13000, 0, 340.838, 341.858, 1.02, 684, 341.858, 342.765, 0.907, 20000, 0, 342.765, 346.198, 3.433, 3000, 346.198, 348.167, 1.969, 13000, 0, 348.167, 351.49, 3.323, 2600, 351.49, 352.313, 0.823, 10000, 0,    10.652,
 341, 7, 342, 342, 342.722, 0.722, 11000, 0, 342.722, 343.471, 0.749, 570, 343.471, 344.192, 0.721, 17000, 0, 344.192, 347.241, 3.05, 2550, 347.241, 348.838, 1.597, 11000, 0, 348.838, 351.661, 2.824, 2200, 351.661, 352.988, 1.326, 9000, 0,     8.940,
 343, 7, 344, 344, 344.836, 0.836, 13000, 0, 344.836, 345.794, 0.959, 662, 345.794, 346.735, 0.941, 19000, 0, 346.735, 349.98, 3.245, 2850, 349.98, 351.458, 1.478, 12000, 0, 351.458, 354.531, 3.073, 2400, 354.531, 355.284, 0.753, 10000, 0,     9.695,
 342, 7, 343, 343, 343.961, 0.961, 15000, 0, 343.961, 344.942, 0.981, 772, 344.942, 345.916, 0.974, 23000, 0, 345.916, 349.853, 3.937, 3450, 349.853, 350.748, 0.895, 15000, 0, 350.748, 354.595, 3.847, 3000, 354.595, 356.194, 1.599, 12000, 0,    10.634,
 344, 7, 345, 345, 345.894, 0.894, 14000, 0, 345.894, 346.864, 0.971, 745, 346.864, 347.786, 0.921, 22000, 0, 347.786, 351.548, 3.762, 3300, 351.548, 352.403, 0.856, 14000, 0, 352.403, 356, 3.597, 2800, 356, 357.038, 1.038, 11000, 0,    10.106,
 345, 7, 346, 346, 346.778, 0.778, 12000, 0, 346.778, 347.651, 0.873, 609, 347.651, 348.53, 0.879, 18000, 0, 348.53, 351.623, 3.093, 2700, 351.623, 353.133, 1.51, 12000, 0, 353.133, 356.212, 3.079, 2400, 356.212, 357.823, 1.611, 10000, 0,     9.434,
