#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.665, 0.665, 8000, 0, 260.665, 261.347, 0.681, 410, 261.347, 261.983, 0.636, 12000, 0, 261.983, 263.548, 1.566, 1200, 263.548, 264.112, 0.564, 6000, 0, 264.112, 266.476, 2.363, 1200, 266.476, 267.293, 0.817, 5000, 0,     5.810,
 260, 17, 261, 261, 261.848, 0.848, 10000, 0, 261.848, 262.737, 0.889, 527, 262.737, 263.514, 0.776, 15000, 0, 263.514, 265.19, 1.676, 1500, 265.19, 265.951, 0.761, 8000, 0, 265.951, 268.385, 2.433, 1600, 268.385, 269.11, 0.726, 6000, 0,     6.536,
 261, 17, 262, 262, 262.671, 0.671, 8000, 0, 262.671, 263.477, 0.806, 442, 263.477, 264.185, 0.709, 13000, 0, 264.185, 265.64, 1.455, 1300, 265.64, 266.608, 0.968, 7000, 0, 266.608, 268.721, 2.113, 1400, 268.721, 269.721, 1, 5000, 0,     6.050,
 262, 17, 263, 263, 263.826, 0.826, 10000, 0, 263.826, 264.724, 0.898, 528, 264.724, 265.491, 0.767, 15000, 0, 265.491, 267.149, 1.659, 1500, 267.149, 267.916, 0.766, 8000, 0, 267.916, 270.325, 2.409, 1600, 270.325, 271.056, 0.732, 6000, 0,     6.499,
 263, 17, 264, 264, 264.927, 0.927, 11000, 0, 264.927, 265.906, 0.98, 585, 265.906, 266.799, 0.893, 17000, 0, 266.799, 268.676, 1.877, 1700, 268.676, 269.524, 0.849, 9000, 0, 269.524, 272.229, 2.705, 1800, 272.229, 273.063, 0.834, 7000, 0,     7.302,
 264, 17, 265, 265, 265.661, 0.661, 8000, 0, 265.661, 266.648, 0.988, 447, 266.648, 267.48, 0.832, 13000, 0, 267.48, 268.92, 1.44, 1300, 268.92, 270.176, 1.257, 7000, 0, 270.176, 272.281, 2.104, 1400, 272.281, 273.663, 1.382, 5000, 0,     6.620,
 265, 17, 266, 266, 266.841, 0.841, 10000, 0, 266.841, 267.714, 0.874, 521, 267.714, 268.499, 0.784, 15000, 0, 268.499, 270.337, 1.838, 1500, 270.337, 271.095, 0.759, 8000, 0, 271.095, 273.507, 2.411, 1600, 273.507, 274.383, 0.876, 6000, 0,     6.666,
 267, 17, 268, 268, 268.676, 0.676, 8000, 0, 268.676, 269.608, 0.932, 409, 269.608, 270.458, 0.85, 12000, 0, 270.458, 271.815, 1.357, 1200, 271.815, 273.112, 1.297, 6000, 0, 273.112, 274.922, 1.81, 1200, 274.922, 275.524, 0.602, 5000, 0,     6.246,
 266, 17, 267, 267, 267.922, 0.922, 11000, 0, 267.922, 268.92, 0.998, 593, 268.92, 269.812, 0.892, 17000, 0, 269.812, 271.717, 1.905, 1700, 271.717, 272.555, 0.838, 9000, 0, 272.555, 275.275, 2.72, 1800, 275.275, 276.355, 1.08, 7000, 0,     7.354,
 268, 17, 269, 269, 269.912, 0.912, 11000, 0, 269.912, 270.893, 0.981, 584, 270.893, 271.767, 0.874, 17000, 0, 271.767, 273.654, 1.887, 1700, 273.654, 274.512, 0.858, 9000, 0, 274.512, 277.243, 2.731, 1800, 277.243, 278.088, 0.845, 7000, 0,     7.332,
 269, 17, 270, 270, 270.759, 0.759, 9000, 0, 270.759, 271.697, 0.938, 479, 271.697, 272.512, 0.815, 14000, 0, 272.512, 274.08, 1.569, 1400, 274.08, 275.159, 1.079, 7000, 0, 275.159, 277.266, 2.108, 1400, 277.266, 278.693, 1.426, 5000, 0,     6.507,
 270, 17, 271, 271, 271.925, 0.925, 11000, 0, 271.925, 272.893, 0.967, 586, 272.893, 273.78, 0.887, 17000, 0, 273.78, 275.669, 1.889, 1700, 275.669, 276.506, 0.837, 9000, 0, 276.506, 279.217, 2.712, 1800, 279.217, 280.057, 0.84, 7000, 0,     7.292,
 271, 17, 272, 272, 272.752, 0.752, 9000, 0, 272.752, 273.674, 0.922, 456, 273.674, 274.474, 0.8, 13000, 0, 274.474, 275.932, 1.458, 1300, 275.932, 277.159, 1.227, 7000, 0, 277.159, 279.351, 2.191, 1400, 279.351, 280.667, 1.316, 5000, 0,     6.598,
 272, 17, 273, 273, 273.927, 0.927, 11000, 0, 273.927, 274.916, 0.989, 589, 274.916, 275.817, 0.901, 17000, 0, 275.817, 277.72, 1.902, 1700, 277.72, 278.55, 0.831, 9000, 0, 278.55, 281.261, 2.71, 1800, 281.261, 282.098, 0.837, 7000, 0,     7.334,
 273, 17, 274, 274, 274.751, 0.751, 9000, 0, 274.751, 275.732, 0.982, 491, 275.732, 276.551, 0.819, 14000, 0, 276.551, 278.121, 1.57, 1400, 278.121, 279.207, 1.086, 7000, 0, 279.207, 281.322, 2.115, 1400, 281.322, 282.699, 1.376, 5000, 0,     6.572,
 274, 17, 275, 275, 275.932, 0.932, 11000, 0, 275.932, 276.867, 0.935, 567, 276.867, 277.763, 0.895, 17000, 0, 277.763, 279.682, 1.92, 1700, 279.682, 280.511, 0.829, 9000, 0, 280.511, 283.219, 2.708, 1800, 283.219, 284.066, 0.847, 7000, 0,     7.287,
 275, 17, 276, 276, 276.924, 0.924, 11000, 0, 276.924, 277.896, 0.972, 579, 277.896, 278.791, 0.895, 17000, 0, 278.791, 280.686, 1.894, 1700, 280.686, 281.535, 0.849, 9000, 0, 281.535, 284.25, 2.716, 1800, 284.25, 285.096, 0.846, 7000, 0,     7.326,
 276, 17, 277, 277, 277.826, 0.826, 10000, 0, 277.826, 278.804, 0.978, 544, 278.804, 279.649, 0.845, 16000, 0, 279.649, 281.462, 1.813, 1600, 281.462, 282.288, 0.826, 8000, 0, 282.288, 284.691, 2.403, 1600, 284.691, 285.82, 1.129, 6000, 0,     6.865,
 277, 17, 278, 278, 278.923, 0.923, 11000, 0, 278.923, 279.925, 1.002, 598, 279.925, 280.818, 0.893, 17000, 0, 280.818, 282.726, 1.908, 1700, 282.726, 283.577, 0.851, 9000, 0, 283.577, 286.296, 2.718, 1800, 286.296, 287.137, 0.841, 7000, 0,     7.373,
 278, 17, 279, 279, 279.758, 0.758, 9000, 0, 279.758, 280.716, 0.957, 469, 280.716, 281.551, 0.835, 14000, 0, 281.551, 283.129, 1.579, 1400, 283.129, 284.219, 1.089, 7000, 0, 284.219, 286.364, 2.145, 1400, 286.364, 287.73, 1.366, 5000, 0,     6.606,
 279, 17, 280, 280, 280.851, 0.851, 10000, 0, 280.851, 281.709, 0.858, 520, 281.709, 282.505, 0.796, 15000, 0, 282.505, 284.392, 1.887, 1500, 284.392, 285.149, 0.756, 8000, 0, 285.149, 287.557, 2.409, 1600, 287.557, 288.454, 0.897, 6000, 0,     6.706,
 281, 17, 282, 282, 282.677, 0.677, 8000, 0, 282.677, 283.398, 0.722, 430, 283.398, 284.025, 0.626, 12000, 0, 284.025, 285.731, 1.706, 1200, 285.731, 286.367, 0.637, 6000, 0, 286.367, 288.157, 1.789, 1200, 288.157, 289.047, 0.89, 5000, 0,     5.480,
 280, 17, 281, 281, 281.764, 0.764, 9000, 0, 281.764, 282.545, 0.781, 476, 282.545, 283.271, 0.726, 14000, 0, 283.271, 284.834, 1.563, 1400, 284.834, 285.791, 0.956, 7000, 0, 285.791, 288.397, 2.607, 1400, 288.397, 289.637, 1.24, 5000, 0,     6.633,
 282, 17, 283, 283, 283.759, 0.759, 9000, 0, 283.759, 284.525, 0.766, 465, 284.525, 285.206, 0.681, 13000, 0, 285.206, 286.634, 1.428, 1300, 286.634, 287.301, 0.667, 7000, 0, 287.301, 289.684, 2.383, 1400, 289.684, 290.289, 0.605, 5000, 0,     5.925,
 283, 17, 284, 284, 284.938, 0.938, 11000, 0, 284.938, 285.875, 0.937, 553, 285.875, 286.697, 0.822, 16000, 0, 286.697, 288.475, 1.778, 1600, 288.475, 289.237, 0.762, 8000, 0, 289.237, 291.65, 2.413, 1600, 291.65, 292.368, 0.717, 6000, 0,     6.712,
 284, 17, 285, 285, 285.918, 0.918, 11000, 0, 285.918, 286.917, 0.999, 595, 286.917, 287.818, 0.901, 17000, 0, 287.818, 289.724, 1.905, 1700, 289.724, 290.569, 0.845, 9000, 0, 290.569, 293.266, 2.697, 1800, 293.266, 294.104, 0.838, 7000, 0,     7.348,
 285, 17, 286, 286, 286.747, 0.747, 9000, 0, 286.747, 287.704, 0.957, 461, 287.704, 288.497, 0.793, 13000, 0, 288.497, 289.956, 1.459, 1300, 289.956, 291.213, 1.257, 7000, 0, 291.213, 293.303, 2.09, 1400, 293.303, 294.703, 1.4, 5000, 0,     6.556,
 286, 17, 287, 287, 287.756, 0.756, 9000, 0, 287.756, 288.592, 0.836, 499, 288.592, 289.326, 0.733, 14000, 0, 289.326, 291.284, 1.958, 1400, 291.284, 291.943, 0.659, 7000, 0, 291.943, 294.05, 2.108, 1400, 294.05, 295.304, 1.254, 5000, 0,     6.294,
 288, 17, 289, 289, 289.67, 0.67, 8000, 0, 289.67, 290.386, 0.716, 421, 290.386, 291.034, 0.648, 12000, 0, 291.034, 292.623, 1.588, 1200, 292.623, 293.195, 0.573, 6000, 0, 293.195, 295.104, 1.908, 1200, 295.104, 295.913, 0.809, 5000, 0,     5.434,
 287, 17, 288, 288, 288.753, 0.753, 9000, 0, 288.753, 289.574, 0.821, 495, 289.574, 290.32, 0.745, 14000, 0, 290.32, 291.879, 1.559, 1400, 291.879, 292.597, 0.717, 7000, 0, 292.597, 295.377, 2.78, 1400, 295.377, 296.517, 1.14, 5000, 0,     6.624,
 289, 17, 290, 290, 290.748, 0.748, 9000, 0, 290.748, 291.549, 0.801, 474, 291.549, 292.279, 0.73, 14000, 0, 292.279, 293.838, 1.559, 1400, 293.838, 294.498, 0.659, 7000, 0, 294.498, 296.621, 2.123, 1400, 296.621, 297.219, 0.598, 5000, 0,     5.874,
 290, 17, 291, 291, 291.656, 0.656, 8000, 0, 291.656, 292.342, 0.686, 407, 292.342, 292.98, 0.638, 12000, 0, 292.98, 294.316, 1.336, 1200, 294.316, 295.069, 0.753, 6000, 0, 295.069, 296.911, 1.843, 1200, 296.911, 297.822, 0.911, 5000, 0,     5.255,
 291, 17, 292, 292, 292.755, 0.755, 9000, 0, 292.755, 293.582, 0.826, 485, 293.582, 294.329, 0.748, 14000, 0, 294.329, 295.902, 1.573, 1400, 295.902, 296.566, 0.664, 7000, 0, 296.566, 298.676, 2.11, 1400, 298.676, 299.279, 0.603, 5000, 0,     5.921,
 292, 17, 293, 293, 293.927, 0.927, 11000, 0, 293.927, 294.862, 0.934, 556, 294.862, 295.715, 0.853, 16000, 0, 295.715, 297.509, 1.794, 1600, 297.509, 298.251, 0.742, 8000, 0, 298.251, 300.688, 2.437, 1600, 300.688, 301.403, 0.715, 6000, 0,     6.761,
 293, 17, 294, 294, 294.921, 0.921, 11000, 0, 294.921, 295.841, 0.92, 553, 295.841, 296.679, 0.838, 16000, 0, 296.679, 298.448, 1.769, 1600, 298.448, 299.197, 0.749, 8000, 0, 299.197, 301.618, 2.42, 1600, 301.618, 302.343, 0.725, 6000, 0,     6.697,
 295, 17, 296, 296, 296.679, 0.679, 8000, 0, 296.679, 297.623, 0.944, 417, 297.623, 298.434, 0.811, 12000, 0, 298.434, 299.781, 1.347, 1200, 299.781, 301.087, 1.306, 6000, 0, 301.087, 302.886, 1.8, 1200, 302.886, 303.486, 0.6, 5000, 0,     6.207,
 294, 17, 295, 295, 295.922, 0.922, 11000, 0, 295.922, 296.914, 0.992, 584, 296.914, 297.8, 0.886, 17000, 0, 297.8, 299.676, 1.876, 1700, 299.676, 300.533, 0.856, 9000, 0, 300.533, 303.244, 2.712, 1800, 303.244, 304.332, 1.087, 7000, 0,     7.322,
 296, 17, 297, 297, 297.745, 0.745, 9000, 0, 297.745, 298.533, 0.788, 474, 298.533, 299.266, 0.732, 14000, 0, 299.266, 301.23, 1.964, 1400, 301.23, 301.895, 0.665, 7000, 0, 301.895, 303.998, 2.103, 1400, 303.998, 304.929, 0.931, 5000, 0,     6.253,
 297, 17, 298, 298, 298.76, 0.76, 9000, 0, 298.76, 299.583, 0.823, 487, 299.583, 300.322, 0.739, 14000, 0, 300.322, 301.876, 1.554, 1400, 301.876, 302.548, 0.672, 7000, 0, 302.548, 304.986, 2.438, 1400, 304.986, 305.587, 0.601, 5000, 0,     6.226,
 298, 17, 299, 299, 299.942, 0.942, 11000, 0, 299.942, 300.881, 0.939, 559, 300.881, 301.729, 0.848, 16000, 0, 301.729, 303.536, 1.807, 1600, 303.536, 304.294, 0.758, 8000, 0, 304.294, 306.691, 2.397, 1600, 306.691, 307.403, 0.712, 6000, 0,     6.749,
 300, 17, 301, 301, 301.668, 0.668, 8000, 0, 301.668, 302.486, 0.818, 419, 302.486, 303.197, 0.711, 12000, 0, 303.197, 304.888, 1.691, 1200, 304.888, 305.611, 0.723, 6000, 0, 305.611, 307.423, 1.812, 1200, 307.423, 308.024, 0.601, 5000, 0,     5.755,
 299, 17, 300, 300, 300.846, 0.846, 10000, 0, 300.846, 301.783, 0.936, 533, 301.783, 302.567, 0.784, 15000, 0, 302.567, 304.244, 1.677, 1500, 304.244, 305.043, 0.8, 8000, 0, 305.043, 307.463, 2.419, 1600, 307.463, 308.732, 1.269, 6000, 0,     6.617,
 301, 17, 302, 302, 302.919, 0.919, 11000, 0, 302.919, 303.88, 0.961, 578, 303.88, 304.775, 0.895, 17000, 0, 304.775, 306.672, 1.897, 1700, 306.672, 307.514, 0.842, 9000, 0, 307.514, 310.229, 2.715, 1800, 310.229, 311.082, 0.853, 7000, 0,     7.310,
 302, 17, 303, 303, 303.924, 0.924, 11000, 0, 303.924, 304.888, 0.965, 569, 304.888, 305.783, 0.895, 17000, 0, 305.783, 307.679, 1.895, 1700, 307.679, 308.509, 0.831, 9000, 0, 308.509, 311.223, 2.714, 1800, 311.223, 312.068, 0.845, 7000, 0,     7.299,
 303, 17, 304, 304, 304.834, 0.834, 10000, 0, 304.834, 305.735, 0.901, 512, 305.735, 306.568, 0.833, 15000, 0, 306.568, 308.33, 1.762, 1500, 308.33, 309.247, 0.916, 8000, 0, 309.247, 311.644, 2.398, 1600, 311.644, 312.788, 1.143, 6000, 0,     6.810,
 304, 17, 305, 305, 305.76, 0.76, 9000, 0, 305.76, 306.527, 0.766, 456, 306.527, 307.247, 0.721, 13000, 0, 307.247, 309.129, 1.881, 1300, 309.129, 309.9, 0.771, 7000, 0, 309.9, 312.321, 2.421, 1400, 312.321, 313.391, 1.07, 5000, 0,     6.561,
 305, 17, 306, 306, 306.674, 0.674, 8000, 0, 306.674, 307.374, 0.7, 419, 307.374, 308.008, 0.634, 12000, 0, 308.008, 309.677, 1.669, 1200, 309.677, 310.468, 0.791, 6000, 0, 310.468, 313.017, 2.549, 1200, 313.017, 313.975, 0.958, 5000, 0,     6.343,
 306, 17, 307, 307, 307.758, 0.758, 9000, 0, 307.758, 308.539, 0.781, 453, 308.539, 309.225, 0.686, 13000, 0, 309.225, 310.681, 1.456, 1300, 310.681, 311.333, 0.652, 7000, 0, 311.333, 313.747, 2.413, 1400, 313.747, 314.571, 0.825, 5000, 0,     5.988,
 307, 17, 308, 308, 308.758, 0.758, 9000, 0, 308.758, 309.525, 0.767, 466, 309.525, 310.2, 0.676, 13000, 0, 310.2, 311.666, 1.466, 1300, 311.666, 312.305, 0.639, 7000, 0, 312.305, 314.43, 2.125, 1400, 314.43, 315.157, 0.727, 5000, 0,     5.673,
 308, 17, 309, 309, 309.926, 0.926, 11000, 0, 309.926, 310.898, 0.972, 579, 310.898, 311.799, 0.901, 17000, 0, 311.799, 313.699, 1.899, 1700, 313.699, 314.543, 0.844, 9000, 0, 314.543, 317.256, 2.713, 1800, 317.256, 318.089, 0.833, 7000, 0,     7.330,
 309, 17, 310, 310, 310.661, 0.661, 8000, 0, 310.661, 311.638, 0.977, 448, 311.638, 312.482, 0.844, 13000, 0, 312.482, 313.95, 1.468, 1300, 313.95, 315.2, 1.25, 7000, 0, 315.2, 317.298, 2.098, 1400, 317.298, 318.682, 1.383, 5000, 0,     6.637,
 310, 17, 311, 311, 311.832, 0.832, 10000, 0, 311.832, 312.708, 0.876, 521, 312.708, 313.503, 0.795, 15000, 0, 313.503, 315.369, 1.866, 1500, 315.369, 316.113, 0.744, 8000, 0, 316.113, 318.517, 2.403, 1600, 318.517, 319.402, 0.886, 6000, 0,     6.685,
 311, 17, 312, 312, 312.912, 0.912, 11000, 0, 312.912, 313.851, 0.939, 556, 313.851, 314.688, 0.838, 16000, 0, 314.688, 316.471, 1.783, 1600, 316.471, 317.219, 0.747, 8000, 0, 317.219, 319.649, 2.431, 1600, 319.649, 320.369, 0.72, 6000, 0,     6.738,
 312, 17, 313, 313, 313.764, 0.764, 9000, 0, 313.764, 314.63, 0.866, 463, 314.63, 315.369, 0.739, 13000, 0, 315.369, 316.822, 1.453, 1300, 316.822, 317.885, 1.063, 7000, 0, 317.885, 319.972, 2.087, 1400, 319.972, 320.971, 0.998, 5000, 0,     6.209,
 313, 17, 314, 314, 314.668, 0.668, 8000, 0, 314.668, 315.369, 0.701, 422, 315.369, 315.99, 0.622, 12000, 0, 315.99, 317.8, 1.809, 1200, 317.8, 318.45, 0.65, 6000, 0, 318.45, 320.309, 1.859, 1200, 320.309, 321.577, 1.268, 5000, 0,     5.641,
 314, 17, 315, 315, 315.676, 0.676, 8000, 0, 315.676, 316.411, 0.736, 439, 316.411, 317.092, 0.681, 13000, 0, 317.092, 318.532, 1.44, 1300, 318.532, 319.196, 0.664, 7000, 0, 319.196, 321.768, 2.572, 1400, 321.768, 322.368, 0.6, 5000, 0,     6.092,
 316, 17, 317, 317, 317.665, 0.665, 8000, 0, 317.665, 318.572, 0.907, 404, 318.572, 319.418, 0.846, 12000, 0, 319.418, 320.756, 1.338, 1200, 320.756, 322.062, 1.306, 6000, 0, 322.062, 323.873, 1.811, 1200, 323.873, 324.468, 0.595, 5000, 0,     6.207,
 315, 17, 316, 316, 316.926, 0.926, 11000, 0, 316.926, 317.889, 0.963, 574, 317.889, 318.783, 0.894, 17000, 0, 318.783, 320.671, 1.888, 1700, 320.671, 321.503, 0.832, 9000, 0, 321.503, 324.209, 2.707, 1800, 324.209, 325.311, 1.101, 7000, 0,     7.283,
 317, 17, 318, 318, 318.835, 0.835, 10000, 0, 318.835, 319.717, 0.882, 527, 319.717, 320.493, 0.776, 15000, 0, 320.493, 322.352, 1.86, 1500, 322.352, 323.095, 0.742, 8000, 0, 323.095, 325.507, 2.412, 1600, 325.507, 326.219, 0.711, 6000, 0,     6.672,
 318, 17, 319, 319, 319.921, 0.921, 11000, 0, 319.921, 320.893, 0.972, 571, 320.893, 321.788, 0.895, 17000, 0, 321.788, 323.677, 1.889, 1700, 323.677, 324.525, 0.848, 9000, 0, 324.525, 327.258, 2.733, 1800, 327.258, 328.09, 0.833, 7000, 0,     7.336,
 319, 17, 320, 320, 320.754, 0.754, 9000, 0, 320.754, 321.678, 0.924, 463, 321.678, 322.451, 0.773, 13000, 0, 322.451, 323.912, 1.46, 1300, 323.912, 325.172, 1.26, 7000, 0, 325.172, 327.293, 2.122, 1400, 327.293, 328.675, 1.382, 5000, 0,     6.539,
 320, 17, 321, 321, 321.668, 0.668, 8000, 0, 321.668, 322.393, 0.725, 422, 322.393, 323.081, 0.688, 12000, 0, 323.081, 325.02, 1.939, 1200, 325.02, 325.737, 0.717, 6000, 0, 325.737, 327.545, 1.808, 1200, 327.545, 329.281, 1.736, 5000, 0,     5.877,
 321, 17, 322, 322, 322.853, 0.853, 10000, 0, 322.853, 323.721, 0.868, 519, 323.721, 324.511, 0.79, 15000, 0, 324.511, 326.179, 1.668, 1500, 326.179, 326.922, 0.743, 8000, 0, 326.922, 329.653, 2.731, 1600, 329.653, 330.382, 0.729, 6000, 0,     6.801,
 323, 17, 324, 324, 324.68, 0.68, 8000, 0, 324.68, 325.569, 0.889, 421, 325.569, 326.333, 0.764, 12000, 0, 326.333, 327.668, 1.335, 1200, 327.668, 328.802, 1.135, 6000, 0, 328.802, 330.603, 1.801, 1200, 330.603, 331.215, 0.612, 5000, 0,     5.923,
 322, 17, 323, 323, 323.932, 0.932, 11000, 0, 323.932, 324.86, 0.928, 557, 324.86, 325.703, 0.844, 16000, 0, 325.703, 327.485, 1.781, 1600, 327.485, 328.237, 0.752, 8000, 0, 328.237, 330.643, 2.406, 1600, 330.643, 331.939, 1.295, 6000, 0,     6.712,
 324, 17, 325, 325, 325.85, 0.85, 10000, 0, 325.85, 326.694, 0.844, 504, 326.694, 327.485, 0.791, 15000, 0, 327.485, 329.163, 1.678, 1500, 329.163, 329.913, 0.751, 8000, 0, 329.913, 332.335, 2.421, 1600, 332.335, 333.07, 0.735, 6000, 0,     6.485,
 325, 17, 326, 326, 326.759, 0.759, 9000, 0, 326.759, 327.565, 0.806, 476, 327.565, 328.293, 0.728, 14000, 0, 328.293, 329.849, 1.557, 1400, 329.849, 330.563, 0.714, 7000, 0, 330.563, 332.716, 2.152, 1400, 332.716, 333.679, 0.964, 5000, 0,     5.957,
 326, 17, 327, 327, 327.756, 0.756, 9000, 0, 327.756, 328.519, 0.763, 456, 328.519, 329.21, 0.691, 13000, 0, 329.21, 330.676, 1.467, 1300, 330.676, 331.32, 0.643, 7000, 0, 331.32, 333.424, 2.104, 1400, 333.424, 334.269, 0.845, 5000, 0,     5.668,
 327, 17, 328, 328, 328.927, 0.927, 11000, 0, 328.927, 329.874, 0.947, 580, 329.874, 330.772, 0.897, 17000, 0, 330.772, 332.657, 1.886, 1700, 332.657, 333.501, 0.843, 9000, 0, 333.501, 336.189, 2.688, 1800, 336.189, 337.028, 0.839, 7000, 0,     7.262,
 328, 17, 329, 329, 329.919, 0.919, 11000, 0, 329.919, 330.886, 0.966, 571, 330.886, 331.777, 0.892, 17000, 0, 331.777, 333.668, 1.89, 1700, 333.668, 334.498, 0.83, 9000, 0, 334.498, 337.199, 2.701, 1800, 337.199, 338.05, 0.851, 7000, 0,     7.280,
 329, 17, 330, 330, 330.925, 0.925, 11000, 0, 330.925, 331.886, 0.961, 578, 331.886, 332.78, 0.895, 17000, 0, 332.78, 334.67, 1.889, 1700, 334.67, 335.52, 0.85, 9000, 0, 335.52, 338.226, 2.705, 1800, 338.226, 339.064, 0.839, 7000, 0,     7.300,
 330, 17, 331, 331, 331.767, 0.767, 9000, 0, 331.767, 332.718, 0.951, 490, 332.718, 333.497, 0.779, 14000, 0, 333.497, 335.249, 1.752, 1400, 335.249, 336.169, 0.92, 7000, 0, 336.169, 338.303, 2.133, 1400, 338.303, 339.67, 1.368, 5000, 0,     6.535,
 331, 17, 332, 332, 332.84, 0.84, 10000, 0, 332.84, 333.733, 0.894, 531, 333.733, 334.504, 0.77, 15000, 0, 334.504, 336.347, 1.844, 1500, 336.347, 337.102, 0.755, 8000, 0, 337.102, 339.612, 2.509, 1600, 339.612, 340.395, 0.783, 6000, 0,     6.772,
 332, 17, 333, 333, 333.668, 0.668, 8000, 0, 333.668, 334.447, 0.78, 415, 334.447, 335.13, 0.683, 12000, 0, 335.13, 336.575, 1.444, 1200, 336.575, 337.66, 1.085, 6000, 0, 337.66, 340.051, 2.392, 1200, 340.051, 341.002, 0.951, 5000, 0,     6.383,
 333, 17, 334, 334, 334.761, 0.761, 9000, 0, 334.761, 335.552, 0.791, 476, 335.552, 336.283, 0.731, 14000, 0, 336.283, 337.899, 1.616, 1400, 337.899, 338.554, 0.655, 7000, 0, 338.554, 340.653, 2.1, 1400, 340.653, 341.592, 0.939, 5000, 0,     5.892,
 334, 17, 335, 335, 335.676, 0.676, 8000, 0, 335.676, 336.418, 0.742, 433, 336.418, 337.098, 0.68, 13000, 0, 337.098, 338.56, 1.461, 1300, 338.56, 339.227, 0.667, 7000, 0, 339.227, 341.723, 2.496, 1400, 341.723, 342.321, 0.598, 5000, 0,     6.047,
 335, 17, 336, 336, 336.838, 0.838, 10000, 0, 336.838, 337.686, 0.848, 507, 337.686, 338.467, 0.781, 15000, 0, 338.467, 340.155, 1.689, 1500, 340.155, 340.92, 0.765, 8000, 0, 340.92, 343.313, 2.393, 1600, 343.313, 344.033, 0.72, 6000, 0,     6.475,
 336, 17, 337, 337, 337.849, 0.849, 10000, 0, 337.849, 338.755, 0.906, 549, 338.755, 339.596, 0.841, 16000, 0, 339.596, 341.369, 1.773, 1600, 341.369, 342.121, 0.752, 8000, 0, 342.121, 344.518, 2.397, 1600, 344.518, 345.247, 0.729, 6000, 0,     6.669,
 337, 17, 338, 338, 338.93, 0.93, 11000, 0, 338.93, 339.874, 0.945, 563, 339.874, 340.709, 0.835, 16000, 0, 340.709, 342.465, 1.755, 1600, 342.465, 343.229, 0.764, 8000, 0, 343.229, 345.635, 2.406, 1600, 345.635, 346.366, 0.731, 6000, 0,     6.706,
 338, 17, 339, 339, 339.939, 0.939, 11000, 0, 339.939, 340.868, 0.93, 560, 340.868, 341.706, 0.838, 16000, 0, 341.706, 343.491, 1.785, 1600, 343.491, 344.24, 0.749, 8000, 0, 344.24, 346.658, 2.419, 1600, 346.658, 347.388, 0.73, 6000, 0,     6.720,
 339, 17, 340, 340, 340.762, 0.762, 9000, 0, 340.762, 341.633, 0.871, 466, 341.633, 342.445, 0.812, 14000, 0, 342.445, 344.016, 1.571, 1400, 344.016, 344.892, 0.877, 7000, 0, 344.892, 347, 2.108, 1400, 347, 347.982, 0.982, 5000, 0,     6.238,
 340, 17, 341, 341, 341.756, 0.756, 9000, 0, 341.756, 342.573, 0.817, 485, 342.573, 343.315, 0.742, 14000, 0, 343.315, 345.064, 1.749, 1400, 345.064, 345.725, 0.661, 7000, 0, 345.725, 347.831, 2.106, 1400, 347.831, 348.574, 0.743, 5000, 0,     6.075,
 341, 17, 342, 342, 342.765, 0.765, 9000, 0, 342.765, 343.53, 0.765, 455, 343.53, 344.203, 0.673, 13000, 0, 344.203, 345.663, 1.46, 1300, 345.663, 346.378, 0.715, 7000, 0, 346.378, 348.759, 2.381, 1400, 348.759, 349.359, 0.6, 5000, 0,     5.994,
 342, 17, 343, 343, 343.843, 0.843, 10000, 0, 343.843, 344.715, 0.872, 530, 344.715, 345.51, 0.796, 15000, 0, 345.51, 347.176, 1.666, 1500, 347.176, 347.925, 0.749, 8000, 0, 347.925, 350.338, 2.412, 1600, 350.338, 351.069, 0.732, 6000, 0,     6.495,
 343, 17, 344, 344, 344.749, 0.749, 9000, 0, 344.749, 345.568, 0.819, 492, 345.568, 346.307, 0.739, 14000, 0, 346.307, 347.871, 1.564, 1400, 347.871, 348.573, 0.703, 7000, 0, 348.573, 350.677, 2.104, 1400, 350.677, 351.679, 1.002, 5000, 0,     5.928,
 344, 17, 345, 345, 345.741, 0.741, 9000, 0, 345.741, 346.491, 0.75, 460, 346.491, 347.178, 0.688, 13000, 0, 347.178, 348.648, 1.469, 1300, 348.648, 349.299, 0.651, 7000, 0, 349.299, 351.394, 2.095, 1400, 351.394, 352.277, 0.883, 5000, 0,     5.653,
 345, 17, 346, 346, 346.93, 0.93, 11000, 0, 346.93, 347.871, 0.941, 558, 347.871, 348.717, 0.847, 16000, 0, 348.717, 350.485, 1.768, 1600, 350.485, 351.246, 0.761, 8000, 0, 351.246, 353.646, 2.4, 1600, 353.646, 354.358, 0.711, 6000, 0,     6.717,
