#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.672, 0.672, 9000, 0, 353.672, 354.406, 0.734, 485, 354.406, 355.11, 0.704, 14000, 0, 355.11, 357.959, 2.849, 2800, 357.959, 359.063, 1.104, 11000, 0,     4.287,
 353, 18, 354, 354, 354.69, 0.69, 9000, 0, 354.69, 355.421, 0.731, 491, 355.421, 356.12, 0.699, 14000, 0, 356.12, 358.963, 2.843, 2800, 358.963, 359.726, 0.763, 11000, 0,     4.273,
 354, 18, 355, 355, 355.914, 0.914, 12000, 0, 355.914, 356.836, 0.922, 603, 356.836, 357.724, 0.888, 18000, 0, 357.724, 361.359, 3.635, 3600, 361.359, 362.25, 0.89, 15000, 0,     5.445,
 355, 18, 356, 356, 357.002, 1.002, 13000, 0, 357.002, 358, 0.998, 655, 358, 358.936, 0.936, 19000, 0, 358.936, 362.765, 3.829, 3800, 362.765, 363.661, 0.897, 15000, 0,     5.763,
 357, 18, 358, 358, 358.69, 0.69, 9000, 0, 358.69, 359.692, 1.002, 457, 359.692, 360.581, 0.889, 13000, 0, 360.581, 363.205, 2.624, 2600, 363.205, 364.267, 1.061, 10000, 0,     4.515,
 356, 18, 357, 357, 357.917, 0.917, 12000, 0, 357.917, 358.999, 1.082, 648, 358.999, 359.941, 0.942, 19000, 0, 359.941, 363.783, 3.841, 3800, 363.783, 365.179, 1.396, 15000, 0,     5.866,
 358, 18, 359, 359, 359.682, 0.682, 9000, 0, 359.682, 360.437, 0.755, 487, 360.437, 361.263, 0.826, 14000, 0, 361.263, 364.192, 2.929, 2800, 364.192, 365.834, 1.642, 11000, 0,     4.510,
 359, 18, 360, 360, 360.682, 0.682, 9000, 0, 360.682, 361.37, 0.688, 453, 361.37, 362.013, 0.643, 13000, 0, 362.013, 365.4, 3.387, 2600, 365.4, 366.436, 1.036, 10000, 0,     4.717,
 360, 18, 361, 361, 361.762, 0.762, 10000, 0, 361.762, 362.518, 0.755, 505, 362.518, 363.262, 0.744, 15000, 0, 363.262, 366.311, 3.049, 3000, 366.311, 367.147, 0.836, 12000, 0,     4.548,
 361, 18, 362, 362, 362.908, 0.908, 12000, 0, 362.908, 363.884, 0.976, 645, 363.884, 364.833, 0.949, 19000, 0, 364.833, 368.69, 3.857, 3800, 368.69, 369.587, 0.897, 15000, 0,     5.782,
 362, 18, 363, 363, 363.923, 0.923, 12000, 0, 363.923, 364.883, 0.96, 635, 364.883, 365.82, 0.937, 19000, 0, 365.82, 369.661, 3.841, 3800, 369.661, 370.567, 0.905, 15000, 0,     5.738,
 363, 18, 364, 364, 364.981, 0.981, 13000, 0, 364.981, 365.97, 0.989, 655, 365.97, 366.914, 0.944, 19000, 0, 366.914, 370.764, 3.849, 3800, 370.764, 371.672, 0.908, 15000, 0,     5.782,
 364, 18, 365, 365, 365.84, 0.84, 11000, 0, 365.84, 366.859, 1.019, 577, 366.859, 367.761, 0.902, 17000, 0, 367.761, 371.208, 3.446, 3400, 371.208, 372.522, 1.314, 14000, 0,     5.368,
 365, 18, 366, 366, 366.924, 0.924, 12000, 0, 366.924, 367.888, 0.963, 632, 367.888, 368.771, 0.884, 18000, 0, 368.771, 372.409, 3.637, 3600, 372.409, 373.415, 1.006, 15000, 0,     5.484,
 366, 18, 367, 367, 367.771, 0.771, 10000, 0, 367.771, 368.71, 0.939, 543, 368.71, 369.55, 0.84, 16000, 0, 369.55, 372.903, 3.353, 3200, 372.903, 374.193, 1.29, 13000, 0,     5.132,
 367, 18, 368, 368, 368.919, 0.919, 12000, 0, 368.919, 369.867, 0.948, 625, 369.867, 370.766, 0.898, 18000, 0, 370.766, 374.421, 3.655, 3600, 374.421, 375.324, 0.903, 15000, 0,     5.501,
 368, 18, 369, 369, 369.847, 0.847, 11000, 0, 369.847, 370.717, 0.869, 552, 370.717, 371.55, 0.834, 16000, 0, 371.55, 374.796, 3.246, 3200, 374.796, 376.102, 1.305, 13000, 0,     4.949,
 369, 18, 370, 370, 370.755, 0.755, 10000, 0, 370.755, 371.55, 0.795, 522, 371.55, 372.295, 0.745, 15000, 0, 372.295, 375.444, 3.149, 3000, 375.444, 376.811, 1.366, 12000, 0,     4.689,
 370, 18, 371, 371, 371.845, 0.845, 11000, 0, 371.845, 372.713, 0.868, 562, 372.713, 373.513, 0.8, 16000, 0, 373.513, 376.741, 3.228, 3200, 376.741, 377.585, 0.844, 13000, 0,     4.896,
 371, 18, 372, 372, 372.683, 0.683, 9000, 0, 372.683, 373.464, 0.781, 494, 373.464, 374.203, 0.739, 14000, 0, 374.203, 377.245, 3.042, 2800, 377.245, 378.25, 1.005, 11000, 0,     4.562,
 372, 18, 373, 373, 373.765, 0.765, 10000, 0, 373.765, 374.592, 0.827, 544, 374.592, 375.382, 0.79, 16000, 0, 375.382, 378.627, 3.245, 3200, 378.627, 379.391, 0.764, 13000, 0,     4.862,
 373, 18, 374, 374, 374.692, 0.692, 9000, 0, 374.692, 375.434, 0.741, 480, 375.434, 376.134, 0.7, 14000, 0, 376.134, 378.968, 2.835, 2800, 378.968, 380.053, 1.085, 11000, 0,     4.276,
 374, 18, 375, 375, 375.895, 0.895, 12000, 0, 375.895, 376.805, 0.91, 604, 376.805, 377.696, 0.891, 18000, 0, 377.696, 381.341, 3.646, 3600, 381.341, 382.238, 0.897, 15000, 0,     5.447,
 375, 18, 376, 376, 376.835, 0.835, 11000, 0, 376.835, 377.717, 0.881, 578, 377.717, 378.55, 0.833, 17000, 0, 378.55, 381.989, 3.439, 3400, 381.989, 383.081, 1.092, 14000, 0,     5.154,
 376, 18, 377, 377, 377.841, 0.841, 11000, 0, 377.841, 378.763, 0.922, 597, 378.763, 379.618, 0.855, 17000, 0, 379.618, 383.075, 3.457, 3400, 383.075, 383.92, 0.845, 14000, 0,     5.234,
 377, 18, 378, 378, 378.753, 0.753, 10000, 0, 378.753, 379.546, 0.793, 509, 379.546, 380.351, 0.805, 15000, 0, 380.351, 383.395, 3.044, 3000, 383.395, 384.635, 1.24, 12000, 0,     4.642,
 378, 18, 379, 379, 379.848, 0.848, 11000, 0, 379.848, 380.711, 0.864, 560, 380.711, 381.497, 0.786, 16000, 0, 381.497, 384.735, 3.237, 3200, 384.735, 385.525, 0.79, 13000, 0,     4.887,
 380, 18, 381, 381, 381.6, 0.6, 8000, 0, 381.6, 382.547, 0.947, 449, 382.547, 383.403, 0.857, 13000, 0, 383.403, 386.037, 2.633, 2600, 386.037, 386.648, 0.612, 10000, 0,     4.436,
 379, 18, 380, 380, 380.911, 0.911, 12000, 0, 380.911, 381.868, 0.957, 620, 381.868, 382.761, 0.893, 18000, 0, 382.761, 386.426, 3.665, 3600, 386.426, 387.541, 1.116, 15000, 0,     5.514,
 381, 18, 382, 382, 382.857, 0.857, 11000, 0, 382.857, 383.738, 0.881, 570, 383.738, 384.586, 0.848, 17000, 0, 384.586, 388.049, 3.463, 3400, 388.049, 388.885, 0.836, 14000, 0,     5.192,
 383, 18, 384, 384, 384.695, 0.695, 9000, 0, 384.695, 385.598, 0.903, 499, 385.598, 386.428, 0.83, 14000, 0, 386.428, 389.268, 2.84, 2800, 389.268, 389.939, 0.672, 11000, 0,     4.573,
 382, 18, 383, 383, 383.916, 0.916, 12000, 0, 383.916, 384.847, 0.931, 611, 384.847, 385.734, 0.887, 18000, 0, 385.734, 389.387, 3.653, 3600, 389.387, 390.851, 1.463, 15000, 0,     5.471,
 384, 18, 385, 385, 385.698, 0.698, 9000, 0, 385.698, 386.385, 0.687, 452, 386.385, 387.069, 0.684, 13000, 0, 387.069, 389.69, 2.621, 2600, 389.69, 391.45, 1.76, 10000, 0,     3.992,
 385, 18, 386, 386, 386.683, 0.683, 9000, 0, 386.683, 387.421, 0.738, 474, 387.421, 388.112, 0.69, 14000, 0, 388.112, 390.947, 2.835, 2800, 390.947, 392.105, 1.158, 11000, 0,     4.263,
 386, 18, 387, 387, 387.844, 0.844, 11000, 0, 387.844, 388.701, 0.857, 568, 388.701, 389.535, 0.835, 17000, 0, 389.535, 392.966, 3.431, 3400, 392.966, 393.81, 0.843, 14000, 0,     5.123,
 387, 18, 388, 388, 388.755, 0.755, 10000, 0, 388.755, 389.555, 0.8, 521, 389.555, 390.288, 0.733, 15000, 0, 390.288, 393.311, 3.023, 3000, 393.311, 394.52, 1.209, 12000, 0,     4.556,
 388, 18, 389, 389, 389.847, 0.847, 11000, 0, 389.847, 390.732, 0.885, 581, 390.732, 391.57, 0.838, 17000, 0, 391.57, 395.013, 3.443, 3400, 395.013, 395.876, 0.863, 14000, 0,     5.167,
 389, 18, 390, 390, 390.928, 0.928, 12000, 0, 390.928, 391.868, 0.94, 639, 391.868, 392.809, 0.941, 19000, 0, 392.809, 396.663, 3.855, 3800, 396.663, 397.552, 0.889, 15000, 0,     5.736,
 390, 18, 391, 391, 391.858, 0.858, 11000, 0, 391.858, 392.781, 0.923, 598, 392.781, 393.635, 0.854, 17000, 0, 393.635, 397.094, 3.458, 3400, 397.094, 398.414, 1.32, 14000, 0,     5.236,
 391, 18, 392, 392, 392.771, 0.771, 10000, 0, 392.771, 393.604, 0.833, 547, 393.604, 394.423, 0.819, 16000, 0, 394.423, 397.667, 3.244, 3200, 397.667, 399.199, 1.533, 13000, 0,     4.896,
 392, 18, 393, 393, 393.836, 0.836, 11000, 0, 393.836, 394.724, 0.888, 588, 394.724, 395.574, 0.85, 17000, 0, 395.574, 399.016, 3.442, 3400, 399.016, 400.041, 1.025, 14000, 0,     5.180,
 393, 18, 394, 394, 394.762, 0.762, 10000, 0, 394.762, 395.572, 0.81, 530, 395.572, 396.319, 0.747, 15000, 0, 396.319, 399.705, 3.386, 3000, 399.705, 400.765, 1.06, 12000, 0,     4.943,
 394, 18, 395, 395, 395.777, 0.777, 10000, 0, 395.777, 396.59, 0.813, 521, 396.59, 397.325, 0.735, 15000, 0, 397.325, 400.367, 3.042, 3000, 400.367, 401.494, 1.127, 12000, 0,     4.590,
 395, 18, 396, 396, 396.915, 0.915, 12000, 0, 396.915, 397.883, 0.968, 635, 397.883, 398.837, 0.954, 19000, 0, 398.837, 402.673, 3.836, 3800, 402.673, 403.578, 0.905, 15000, 0,     5.758,
 396, 18, 397, 397, 397.84, 0.84, 11000, 0, 397.84, 398.757, 0.917, 583, 398.757, 399.675, 0.918, 17000, 0, 399.675, 403.116, 3.441, 3400, 403.116, 404.422, 1.306, 14000, 0,     5.277,
 397, 18, 398, 398, 398.837, 0.837, 11000, 0, 398.837, 399.705, 0.868, 580, 399.705, 400.543, 0.838, 17000, 0, 400.543, 403.979, 3.436, 3400, 403.979, 405.254, 1.275, 14000, 0,     5.142,
 398, 18, 399, 399, 399.839, 0.839, 11000, 0, 399.839, 400.723, 0.884, 570, 400.723, 401.573, 0.851, 17000, 0, 401.573, 405.01, 3.437, 3400, 405.01, 406.103, 1.093, 14000, 0,     5.171,
 399, 18, 400, 400, 400.914, 0.914, 12000, 0, 400.914, 401.888, 0.975, 639, 401.888, 402.827, 0.938, 19000, 0, 402.827, 406.676, 3.85, 3800, 406.676, 407.574, 0.898, 15000, 0,     5.762,
 400, 18, 402, 402, 402.755, 0.755, 10000, 0, 402.755, 403.54, 0.785, 507, 403.54, 404.27, 0.73, 15000, 0, 404.27, 407.316, 3.047, 3000, 407.316, 408.285, 0.968, 12000, 0,     4.562,
 401, 18, 403, 403, 403.855, 0.855, 11000, 0, 403.855, 404.748, 0.893, 586, 404.748, 405.593, 0.845, 17000, 0, 405.593, 409.023, 3.43, 3400, 409.023, 409.862, 0.839, 14000, 0,     5.168,
 402, 18, 404, 404, 404.772, 0.772, 10000, 0, 404.772, 405.613, 0.841, 546, 405.613, 406.397, 0.784, 16000, 0, 406.397, 409.643, 3.246, 3200, 409.643, 410.621, 0.978, 13000, 0,     4.871,
 403, 18, 405, 405, 405.833, 0.833, 11000, 0, 405.833, 406.714, 0.881, 576, 406.714, 407.56, 0.846, 17000, 0, 407.56, 411, 3.44, 3400, 411, 411.853, 0.853, 14000, 0,     5.167,
 404, 18, 406, 406, 406.843, 0.843, 11000, 0, 406.843, 407.701, 0.858, 558, 407.701, 408.491, 0.79, 16000, 0, 408.491, 411.724, 3.232, 3200, 411.724, 412.618, 0.895, 13000, 0,     4.881,
 405, 18, 407, 407, 407.841, 0.841, 11000, 0, 407.841, 408.697, 0.857, 556, 408.697, 409.498, 0.8, 16000, 0, 409.498, 412.735, 3.237, 3200, 412.735, 413.52, 0.785, 13000, 0,     4.894,
 406, 18, 408, 408, 408.756, 0.756, 10000, 0, 408.756, 409.569, 0.813, 528, 409.569, 410.313, 0.743, 15000, 0, 410.313, 413.364, 3.051, 3000, 413.364, 414.249, 0.886, 12000, 0,     4.607,
 407, 18, 409, 409, 409.761, 0.761, 10000, 0, 409.761, 410.56, 0.8, 527, 410.56, 411.312, 0.752, 15000, 0, 411.312, 414.348, 3.036, 3000, 414.348, 415.068, 0.72, 12000, 0,     4.587,
 408, 18, 410, 410, 410.59, 0.59, 8000, 0, 410.59, 411.271, 0.681, 449, 411.271, 411.943, 0.672, 13000, 0, 411.943, 414.574, 2.63, 2600, 414.574, 415.676, 1.103, 10000, 0,     3.983,
 409, 18, 411, 411, 411.827, 0.827, 11000, 0, 411.827, 412.672, 0.845, 569, 412.672, 413.516, 0.844, 17000, 0, 413.516, 416.952, 3.436, 3400, 416.952, 417.798, 0.846, 14000, 0,     5.125,
 410, 18, 412, 412, 412.833, 0.833, 11000, 0, 412.833, 413.69, 0.857, 551, 413.69, 414.488, 0.798, 16000, 0, 414.488, 417.726, 3.238, 3200, 417.726, 418.593, 0.867, 13000, 0,     4.893,
 411, 18, 413, 413, 413.834, 0.834, 11000, 0, 413.834, 414.666, 0.832, 560, 414.666, 415.435, 0.77, 16000, 0, 415.435, 418.677, 3.242, 3200, 418.677, 419.458, 0.781, 13000, 0,     4.843,
 412, 18, 414, 414, 414.671, 0.671, 9000, 0, 414.671, 415.36, 0.689, 451, 415.36, 416.076, 0.715, 13000, 0, 416.076, 418.718, 2.643, 2600, 418.718, 420.058, 1.34, 10000, 0,     4.047,
 413, 18, 415, 415, 415.834, 0.834, 11000, 0, 415.834, 416.747, 0.914, 589, 416.747, 417.596, 0.849, 17000, 0, 417.596, 421.063, 3.467, 3400, 421.063, 421.904, 0.841, 14000, 0,     5.230,
 415, 18, 417, 417, 417.774, 0.774, 10000, 0, 417.774, 418.757, 0.984, 508, 418.757, 419.697, 0.94, 15000, 0, 419.697, 422.747, 3.05, 3000, 422.747, 423.482, 0.735, 12000, 0,     4.973,
 414, 18, 416, 416, 416.997, 0.997, 13000, 0, 416.997, 417.989, 0.991, 654, 417.989, 418.947, 0.958, 19000, 0, 418.947, 422.797, 3.85, 3800, 422.797, 424.37, 1.574, 15000, 0,     5.799,
 416, 18, 418, 418, 418.752, 0.752, 10000, 0, 418.752, 419.549, 0.797, 510, 419.549, 420.436, 0.887, 15000, 0, 420.436, 423.478, 3.042, 3000, 423.478, 425.107, 1.629, 12000, 0,     4.726,
 418, 18, 420, 420, 420.683, 0.683, 9000, 0, 420.683, 421.559, 0.877, 455, 421.559, 422.412, 0.853, 13000, 0, 422.412, 425.388, 2.976, 2600, 425.388, 426.005, 0.617, 10000, 0,     4.706,
 417, 18, 419, 419, 419.923, 0.923, 12000, 0, 419.923, 420.867, 0.944, 611, 420.867, 421.767, 0.9, 18000, 0, 421.767, 425.408, 3.641, 3600, 425.408, 426.909, 1.501, 15000, 0,     5.486,
 420, 18, 422, 422, 422.602, 0.602, 8000, 0, 422.602, 423.636, 1.034, 446, 423.636, 424.545, 0.908, 13000, 0, 424.545, 427.181, 2.636, 2600, 427.181, 427.794, 0.613, 10000, 0,     4.579,
 419, 18, 421, 421, 421.983, 0.983, 13000, 0, 421.983, 422.958, 0.975, 650, 422.958, 423.894, 0.936, 19000, 0, 423.894, 427.742, 3.848, 3800, 427.742, 428.681, 0.939, 15000, 0,     5.759,
 422, 18, 424, 424, 424.693, 0.693, 9000, 0, 424.693, 425.585, 0.893, 485, 425.585, 426.409, 0.823, 14000, 0, 426.409, 429.252, 2.843, 2800, 429.252, 429.914, 0.663, 11000, 0,     4.559,
 421, 18, 423, 423, 423.914, 0.914, 12000, 0, 423.914, 424.84, 0.926, 610, 424.84, 425.724, 0.884, 18000, 0, 425.724, 429.383, 3.659, 3600, 429.383, 430.791, 1.408, 15000, 0,     5.469,
 423, 18, 425, 425, 425.826, 0.826, 11000, 0, 425.826, 426.71, 0.884, 574, 426.71, 427.563, 0.854, 17000, 0, 427.563, 431.014, 3.45, 3400, 431.014, 431.869, 0.855, 14000, 0,     5.188,
 424, 18, 426, 426, 426.906, 0.906, 12000, 0, 426.906, 427.902, 0.996, 642, 427.902, 428.839, 0.937, 19000, 0, 428.839, 432.688, 3.849, 3800, 432.688, 433.594, 0.906, 15000, 0,     5.782,
 426, 18, 428, 428, 428.677, 0.677, 9000, 0, 428.677, 429.487, 0.81, 460, 429.487, 430.311, 0.824, 13000, 0, 430.311, 432.942, 2.631, 2600, 432.942, 434.194, 1.252, 10000, 0,     4.265,
 425, 18, 427, 427, 427.836, 0.836, 11000, 0, 427.836, 428.793, 0.957, 595, 428.793, 429.662, 0.869, 17000, 0, 429.662, 433.105, 3.443, 3400, 433.105, 435.03, 1.925, 14000, 0,     5.269,
 428, 18, 430, 430, 430.689, 0.689, 9000, 0, 430.689, 431.547, 0.859, 452, 431.547, 432.392, 0.845, 13000, 0, 432.392, 435.321, 2.929, 2600, 435.321, 435.926, 0.605, 10000, 0,     4.632,
 427, 18, 429, 429, 429.91, 0.91, 12000, 0, 429.91, 430.858, 0.947, 623, 430.858, 431.748, 0.891, 18000, 0, 431.748, 435.383, 3.635, 3600, 435.383, 436.82, 1.437, 15000, 0,     5.473,
 430, 18, 432, 432, 432.602, 0.602, 8000, 0, 432.602, 433.424, 0.822, 441, 433.424, 434.231, 0.806, 13000, 0, 434.231, 436.85, 2.619, 2600, 436.85, 437.451, 0.601, 10000, 0,     4.248,
 429, 18, 431, 431, 431.841, 0.841, 11000, 0, 431.841, 432.741, 0.9, 592, 432.741, 433.58, 0.839, 17000, 0, 433.58, 437.019, 3.439, 3400, 437.019, 438.289, 1.27, 14000, 0,     5.178,
 431, 18, 433, 433, 433.851, 0.851, 11000, 0, 433.851, 434.741, 0.89, 572, 434.741, 435.575, 0.834, 17000, 0, 435.575, 439.021, 3.446, 3400, 439.021, 439.859, 0.838, 14000, 0,     5.170,
 432, 18, 434, 434, 434.911, 0.911, 12000, 0, 434.911, 435.902, 0.991, 644, 435.902, 436.84, 0.939, 19000, 0, 436.84, 440.696, 3.856, 3800, 440.696, 441.608, 0.912, 15000, 0,     5.785,
 433, 18, 435, 435, 435.922, 0.922, 12000, 0, 435.922, 436.84, 0.919, 616, 436.84, 437.737, 0.897, 18000, 0, 437.737, 441.387, 3.649, 3600, 441.387, 442.512, 1.126, 15000, 0,     5.465,
 434, 18, 436, 436, 436.83, 0.83, 11000, 0, 436.83, 437.724, 0.893, 578, 437.724, 438.591, 0.868, 17000, 0, 438.591, 442.039, 3.448, 3400, 442.039, 443.355, 1.316, 14000, 0,     5.209,
 435, 18, 437, 437, 437.767, 0.767, 10000, 0, 437.767, 438.52, 0.753, 502, 438.52, 439.323, 0.803, 15000, 0, 439.323, 442.377, 3.054, 3000, 442.377, 444.078, 1.701, 12000, 0,     4.610,
 436, 18, 438, 438, 438.686, 0.686, 9000, 0, 438.686, 439.406, 0.72, 469, 439.406, 440.096, 0.69, 14000, 0, 440.096, 443.527, 3.431, 2800, 443.527, 444.742, 1.215, 11000, 0,     4.841,
 437, 18, 439, 439, 439.835, 0.835, 11000, 0, 439.835, 440.716, 0.881, 578, 440.716, 441.564, 0.848, 17000, 0, 441.564, 444.992, 3.428, 3400, 444.992, 445.827, 0.835, 14000, 0,     5.157,
 438, 18, 440, 440, 440.767, 0.767, 10000, 0, 440.767, 441.576, 0.809, 536, 441.576, 442.377, 0.801, 16000, 0, 442.377, 445.608, 3.23, 3200, 445.608, 446.6, 0.992, 13000, 0,     4.841,
 439, 18, 441, 441, 441.684, 0.684, 9000, 0, 441.684, 442.42, 0.736, 482, 442.42, 443.114, 0.694, 14000, 0, 443.114, 445.946, 2.832, 2800, 445.946, 447.252, 1.305, 11000, 0,     4.262,
 440, 18, 442, 442, 442.919, 0.919, 12000, 0, 442.919, 443.885, 0.966, 626, 443.885, 444.768, 0.883, 18000, 0, 444.768, 448.404, 3.636, 3600, 448.404, 449.311, 0.907, 15000, 0,     5.485,
 441, 18, 443, 443, 443.764, 0.764, 10000, 0, 443.764, 444.676, 0.912, 517, 444.676, 445.508, 0.832, 15000, 0, 445.508, 448.541, 3.033, 3000, 448.541, 450.034, 1.493, 12000, 0,     4.777,
 442, 18, 444, 444, 444.758, 0.758, 10000, 0, 444.758, 445.558, 0.8, 530, 445.558, 446.287, 0.729, 15000, 0, 446.287, 449.333, 3.046, 3000, 449.333, 450.745, 1.412, 12000, 0,     4.575,
 443, 18, 445, 445, 445.682, 0.682, 9000, 0, 445.682, 446.402, 0.72, 462, 446.402, 447.049, 0.647, 13000, 0, 447.049, 449.691, 2.642, 2600, 449.691, 451.339, 1.648, 10000, 0,     4.008,
 444, 18, 446, 446, 446.699, 0.699, 9000, 0, 446.699, 447.437, 0.739, 477, 447.437, 448.134, 0.697, 14000, 0, 448.134, 451.251, 3.116, 2800, 451.251, 452.006, 0.755, 11000, 0,     4.552,
 445, 18, 447, 447, 447.839, 0.839, 11000, 0, 447.839, 448.722, 0.883, 580, 448.722, 449.544, 0.821, 17000, 0, 449.544, 452.979, 3.435, 3400, 452.979, 453.824, 0.845, 14000, 0,     5.139,
 446, 18, 448, 448, 448.915, 0.915, 12000, 0, 448.915, 449.903, 0.988, 643, 449.903, 450.852, 0.949, 19000, 0, 450.852, 454.701, 3.849, 3800, 454.701, 455.594, 0.894, 15000, 0,     5.786,
 447, 18, 449, 449, 449.837, 0.837, 11000, 0, 449.837, 450.786, 0.948, 585, 450.786, 451.685, 0.899, 17000, 0, 451.685, 455.14, 3.455, 3400, 455.14, 456.438, 1.298, 14000, 0,     5.302,
 448, 18, 450, 450, 450.766, 0.766, 10000, 0, 450.766, 451.593, 0.828, 531, 451.593, 452.431, 0.837, 15000, 0, 452.431, 455.476, 3.045, 3000, 455.476, 457.164, 1.688, 12000, 0,     4.710,
 449, 18, 451, 451, 451.695, 0.695, 9000, 0, 451.695, 452.41, 0.715, 468, 452.41, 453.13, 0.72, 14000, 0, 453.13, 455.96, 2.83, 2800, 455.96, 457.821, 1.861, 11000, 0,     4.265,
 451, 18, 453, 453, 453.692, 0.692, 9000, 0, 453.692, 454.447, 0.755, 465, 454.447, 455.18, 0.733, 13000, 0, 455.18, 457.806, 2.626, 2600, 457.806, 458.434, 0.628, 10000, 0,     4.114,
 450, 18, 452, 452, 452.842, 0.842, 11000, 0, 452.842, 453.702, 0.86, 574, 453.702, 454.542, 0.839, 17000, 0, 454.542, 458.145, 3.604, 3400, 458.145, 459.263, 1.118, 14000, 0,     5.304,
 452, 18, 454, 454, 454.764, 0.764, 10000, 0, 454.764, 455.598, 0.834, 548, 455.598, 456.398, 0.8, 16000, 0, 456.398, 459.637, 3.239, 3200, 459.637, 460.418, 0.781, 13000, 0,     4.873,
 453, 18, 455, 455, 455.61, 0.61, 8000, 0, 455.61, 456.296, 0.685, 441, 456.296, 457.037, 0.741, 13000, 0, 457.037, 459.669, 2.632, 2600, 459.669, 461.023, 1.353, 10000, 0,     4.059,
 454, 18, 456, 456, 456.773, 0.773, 10000, 0, 456.773, 457.58, 0.807, 525, 457.58, 458.316, 0.736, 15000, 0, 458.316, 461.367, 3.05, 3000, 461.367, 462.089, 0.722, 12000, 0,     4.593,
 455, 18, 457, 457, 457.753, 0.753, 10000, 0, 457.753, 458.549, 0.796, 509, 458.549, 459.286, 0.737, 15000, 0, 459.286, 462.323, 3.037, 3000, 462.323, 463.051, 0.728, 12000, 0,     4.570,
 456, 18, 458, 458, 458.9, 0.9, 12000, 0, 458.9, 459.837, 0.937, 619, 459.837, 460.726, 0.889, 18000, 0, 460.726, 464.377, 3.651, 3600, 464.377, 465.275, 0.898, 15000, 0,     5.477,
 457, 18, 459, 459, 459.837, 0.837, 11000, 0, 459.837, 460.742, 0.905, 594, 460.742, 461.584, 0.842, 17000, 0, 461.584, 465.05, 3.466, 3400, 465.05, 466.114, 1.064, 14000, 0,     5.213,
 458, 18, 460, 460, 460.764, 0.764, 10000, 0, 460.764, 461.599, 0.835, 546, 461.599, 462.398, 0.799, 16000, 0, 462.398, 465.655, 3.257, 3200, 465.655, 466.901, 1.246, 13000, 0,     4.891,
 459, 18, 461, 461, 461.684, 0.684, 9000, 0, 461.684, 462.398, 0.714, 460, 462.398, 463.037, 0.639, 13000, 0, 463.037, 465.685, 2.648, 2600, 465.685, 467.484, 1.8, 10000, 0,     4.001,
 460, 18, 462, 462, 462.622, 0.622, 8000, 0, 462.622, 463.311, 0.689, 449, 463.311, 463.949, 0.638, 13000, 0, 463.949, 467.033, 3.083, 2600, 467.033, 468.086, 1.053, 10000, 0,     4.411,
 461, 18, 463, 463, 463.915, 0.915, 12000, 0, 463.915, 464.841, 0.926, 604, 464.841, 465.726, 0.886, 18000, 0, 465.726, 469.388, 3.662, 3600, 469.388, 470.277, 0.889, 15000, 0,     5.473,
 462, 18, 464, 464, 464.782, 0.782, 10000, 0, 464.782, 465.655, 0.873, 536, 465.655, 466.516, 0.861, 16000, 0, 466.516, 469.763, 3.247, 3200, 469.763, 471.055, 1.293, 13000, 0,     4.981,
 463, 18, 465, 465, 465.832, 0.832, 11000, 0, 465.832, 466.758, 0.925, 595, 466.758, 467.593, 0.835, 17000, 0, 467.593, 471.049, 3.456, 3400, 471.049, 471.898, 0.848, 14000, 0,     5.217,
 464, 18, 466, 466, 466.851, 0.851, 11000, 0, 466.851, 467.708, 0.856, 559, 467.708, 468.49, 0.783, 16000, 0, 468.49, 471.728, 3.238, 3200, 471.728, 472.679, 0.951, 13000, 0,     4.877,
 465, 18, 467, 467, 467.687, 0.687, 9000, 0, 467.687, 468.481, 0.793, 491, 468.481, 469.18, 0.7, 14000, 0, 469.18, 472.239, 3.059, 2800, 472.239, 473.356, 1.117, 11000, 0,     4.552,
 466, 18, 468, 468, 468.855, 0.855, 11000, 0, 468.855, 469.687, 0.832, 551, 469.687, 470.482, 0.796, 16000, 0, 470.482, 473.743, 3.261, 3200, 473.743, 474.523, 0.78, 13000, 0,     4.889,
 467, 18, 469, 469, 469.91, 0.91, 12000, 0, 469.91, 470.812, 0.902, 604, 470.812, 471.688, 0.877, 18000, 0, 471.688, 475.347, 3.658, 3600, 475.347, 476.245, 0.898, 15000, 0,     5.437,
 468, 18, 470, 470, 470.836, 0.836, 11000, 0, 470.836, 471.677, 0.841, 569, 471.677, 472.522, 0.845, 17000, 0, 472.522, 475.973, 3.451, 3400, 475.973, 477.08, 1.108, 14000, 0,     5.137,
 470, 18, 472, 472, 472.764, 0.764, 10000, 0, 472.764, 473.686, 0.922, 527, 473.686, 474.557, 0.871, 15000, 0, 474.557, 477.622, 3.065, 3000, 477.622, 478.349, 0.727, 12000, 0,     4.858,
