#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.695, 0.695, 9000, 0, 260.695, 261.43, 0.734, 476, 261.43, 262.129, 0.699, 14000, 0, 262.129, 263.548, 1.42, 1400, 263.548, 264.139, 0.591, 7000, 0, 264.139, 266.055, 1.915, 1400, 266.055, 266.831, 0.776, 5000, 0,     5.359,
 260, 4, 261, 261, 261.858, 0.858, 11000, 0, 261.858, 262.714, 0.856, 565, 262.714, 263.504, 0.79, 16000, 0, 263.504, 265.123, 1.619, 1600, 265.123, 265.794, 0.671, 8000, 0, 265.794, 267.976, 2.182, 1600, 267.976, 268.597, 0.621, 6000, 0,     6.118,
 261, 4, 262, 262, 262.829, 0.829, 11000, 0, 262.829, 263.711, 0.882, 588, 263.711, 264.549, 0.838, 17000, 0, 264.549, 266.275, 1.727, 1700, 266.275, 267.045, 0.769, 9000, 0, 267.045, 269.524, 2.48, 1800, 269.524, 270.27, 0.746, 7000, 0,     6.695,
 262, 4, 263, 263, 263.684, 0.684, 9000, 0, 263.684, 264.413, 0.73, 465, 264.413, 265.19, 0.777, 13000, 0, 265.19, 266.51, 1.32, 1300, 266.51, 267.617, 1.107, 7000, 0, 267.617, 269.538, 1.921, 1400, 269.538, 270.782, 1.243, 5000, 0,     5.855,
 263, 4, 264, 264, 264.917, 0.917, 12000, 0, 264.917, 265.851, 0.935, 609, 265.851, 266.749, 0.897, 18000, 0, 266.749, 268.579, 1.83, 1800, 268.579, 269.438, 0.859, 10000, 0, 269.438, 272.161, 2.722, 2000, 272.161, 272.995, 0.834, 8000, 0,     7.244,
 264, 4, 265, 265, 265.908, 0.908, 12000, 0, 265.908, 266.839, 0.931, 605, 266.839, 267.727, 0.888, 18000, 0, 267.727, 269.568, 1.841, 1800, 269.568, 270.425, 0.857, 10000, 0, 270.425, 273.172, 2.747, 2000, 273.172, 274.03, 0.859, 8000, 0,     7.263,
 265, 4, 266, 266, 266.921, 0.921, 12000, 0, 266.921, 267.89, 0.968, 625, 267.89, 268.78, 0.89, 18000, 0, 268.78, 270.609, 1.829, 1800, 270.609, 271.456, 0.846, 10000, 0, 271.456, 274.199, 2.743, 2000, 274.199, 275.025, 0.827, 8000, 0,     7.277,
 266, 4, 267, 267, 267.852, 0.852, 11000, 0, 267.852, 268.759, 0.907, 568, 268.759, 269.61, 0.851, 17000, 0, 269.61, 271.321, 1.711, 1700, 271.321, 272.207, 0.886, 9000, 0, 272.207, 274.68, 2.472, 1800, 274.68, 275.77, 1.09, 7000, 0,     6.828,
 267, 4, 268, 268, 268.84, 0.84, 11000, 0, 268.84, 269.701, 0.861, 572, 269.701, 270.538, 0.836, 17000, 0, 270.538, 272.326, 1.789, 1700, 272.326, 273.102, 0.776, 9000, 0, 273.102, 275.656, 2.554, 1800, 275.656, 276.507, 0.852, 7000, 0,     6.816,
 268, 4, 269, 269, 269.912, 0.912, 12000, 0, 269.912, 270.862, 0.95, 629, 270.862, 271.747, 0.885, 18000, 0, 271.747, 273.569, 1.822, 1800, 273.569, 274.402, 0.834, 10000, 0, 274.402, 277.125, 2.722, 2000, 277.125, 277.95, 0.825, 8000, 0,     7.213,
 270, 4, 271, 271, 271.697, 0.697, 9000, 0, 271.697, 272.726, 1.029, 462, 272.726, 273.583, 0.857, 13000, 0, 273.583, 274.902, 1.319, 1300, 274.902, 276.308, 1.406, 7000, 0, 276.308, 278.224, 1.916, 1400, 278.224, 278.754, 0.529, 5000, 0,     6.528,
 269, 4, 270, 270, 270.994, 0.994, 13000, 0, 270.994, 272.02, 1.026, 656, 272.02, 272.956, 0.937, 19000, 0, 272.956, 274.878, 1.921, 1900, 274.878, 275.726, 0.849, 10000, 0, 275.726, 278.463, 2.736, 2000, 278.463, 279.586, 1.123, 8000, 0,     7.469,
 271, 4, 272, 272, 272.843, 0.843, 11000, 0, 272.843, 273.733, 0.89, 580, 273.733, 274.563, 0.829, 17000, 0, 274.563, 276.604, 2.041, 1700, 276.604, 277.359, 0.755, 9000, 0, 277.359, 279.823, 2.465, 1800, 279.823, 280.57, 0.746, 7000, 0,     6.981,
 272, 4, 273, 273, 273.988, 0.988, 13000, 0, 273.988, 274.97, 0.982, 651, 274.97, 275.912, 0.943, 19000, 0, 275.912, 277.846, 1.934, 1900, 277.846, 278.691, 0.844, 10000, 0, 278.691, 281.432, 2.741, 2000, 281.432, 282.271, 0.839, 8000, 0,     7.444,
 273, 4, 274, 274, 274.846, 0.846, 11000, 0, 274.846, 275.891, 1.045, 594, 275.891, 276.739, 0.849, 17000, 0, 276.739, 278.467, 1.727, 1700, 278.467, 279.442, 0.975, 9000, 0, 279.442, 281.903, 2.461, 1800, 281.903, 283.01, 1.107, 7000, 0,     7.057,
 274, 4, 275, 275, 275.912, 0.912, 12000, 0, 275.912, 276.887, 0.975, 645, 276.887, 277.836, 0.949, 19000, 0, 277.836, 279.778, 1.942, 1900, 279.778, 280.618, 0.84, 10000, 0, 280.618, 283.356, 2.738, 2000, 283.356, 284.202, 0.846, 8000, 0,     7.444,
 275, 4, 276, 276, 276.759, 0.759, 10000, 0, 276.759, 277.739, 0.981, 549, 277.739, 278.622, 0.883, 16000, 0, 278.622, 280.233, 1.611, 1600, 280.233, 281.289, 1.057, 8000, 0, 281.289, 283.628, 2.338, 1600, 283.628, 284.831, 1.204, 6000, 0,     6.869,
 276, 4, 277, 277, 277.773, 0.773, 10000, 0, 277.773, 278.566, 0.794, 523, 278.566, 279.358, 0.792, 15000, 0, 279.358, 281.294, 1.935, 1500, 281.294, 281.976, 0.683, 8000, 0, 281.976, 284.173, 2.196, 1600, 284.173, 285.469, 1.296, 6000, 0,     6.400,
 278, 4, 279, 279, 279.608, 0.608, 8000, 0, 279.608, 280.581, 0.973, 447, 280.581, 281.462, 0.881, 13000, 0, 281.462, 282.783, 1.321, 1300, 282.783, 284.201, 1.418, 7000, 0, 284.201, 286.119, 1.918, 1400, 286.119, 286.643, 0.524, 5000, 0,     6.511,
 277, 4, 278, 278, 278.913, 0.913, 12000, 0, 278.913, 279.883, 0.97, 642, 279.883, 280.829, 0.947, 19000, 0, 280.829, 282.753, 1.923, 1900, 282.753, 283.608, 0.855, 10000, 0, 283.608, 286.344, 2.736, 2000, 286.344, 287.484, 1.14, 8000, 0,     7.431,
 279, 4, 280, 280, 280.686, 0.686, 9000, 0, 280.686, 281.427, 0.741, 489, 281.427, 282.159, 0.732, 14000, 0, 282.159, 284.188, 2.029, 1400, 284.188, 284.793, 0.604, 7000, 0, 284.793, 286.703, 1.911, 1400, 286.703, 288.007, 1.303, 5000, 0,     6.017,
 280, 4, 281, 281, 281.992, 0.992, 13000, 0, 281.992, 283.017, 1.025, 659, 283.017, 283.967, 0.95, 19000, 0, 283.967, 285.916, 1.949, 1900, 285.916, 286.761, 0.844, 10000, 0, 286.761, 289.495, 2.734, 2000, 289.495, 290.337, 0.842, 8000, 0,     7.503,
 281, 4, 282, 282, 282.775, 0.775, 10000, 0, 282.775, 283.848, 1.073, 546, 283.848, 284.749, 0.901, 16000, 0, 284.749, 286.373, 1.625, 1600, 286.373, 287.42, 1.047, 8000, 0, 287.42, 289.599, 2.179, 1600, 289.599, 290.965, 1.366, 6000, 0,     6.824,
 282, 4, 283, 283, 283.693, 0.693, 9000, 0, 283.693, 284.566, 0.873, 470, 284.566, 285.444, 0.878, 14000, 0, 285.444, 287.335, 1.89, 1400, 287.335, 288.006, 0.671, 7000, 0, 288.006, 289.924, 1.918, 1400, 289.924, 291.486, 1.561, 5000, 0,     6.231,
 283, 4, 284, 284, 284.769, 0.769, 10000, 0, 284.769, 285.585, 0.816, 534, 285.585, 286.363, 0.779, 16000, 0, 286.363, 288, 1.637, 1600, 288, 288.671, 0.671, 8000, 0, 288.671, 291.683, 3.012, 1600, 291.683, 292.31, 0.627, 6000, 0,     6.915,
 284, 4, 285, 285, 285.836, 0.836, 11000, 0, 285.836, 286.735, 0.9, 598, 286.735, 287.579, 0.844, 17000, 0, 287.579, 289.304, 1.725, 1700, 289.304, 290.074, 0.77, 9000, 0, 290.074, 292.532, 2.458, 1800, 292.532, 293.268, 0.736, 7000, 0,     6.696,
 286, 4, 287, 287, 287.693, 0.693, 9000, 0, 287.693, 288.648, 0.956, 464, 288.648, 289.519, 0.871, 13000, 0, 289.519, 290.84, 1.321, 1300, 290.84, 292.231, 1.39, 7000, 0, 292.231, 294.127, 1.896, 1400, 294.127, 294.652, 0.525, 5000, 0,     6.434,
 285, 4, 286, 286, 286.978, 0.978, 13000, 0, 286.978, 287.951, 0.973, 651, 287.951, 288.875, 0.924, 19000, 0, 288.875, 290.798, 1.922, 1900, 290.798, 291.65, 0.853, 10000, 0, 291.65, 294.385, 2.735, 2000, 294.385, 295.49, 1.105, 8000, 0,     7.407,
 287, 4, 288, 288, 288.908, 0.908, 12000, 0, 288.908, 289.82, 0.912, 601, 289.82, 290.718, 0.898, 18000, 0, 290.718, 292.613, 1.895, 1800, 292.613, 293.466, 0.853, 10000, 0, 293.466, 296.208, 2.742, 2000, 296.208, 297.055, 0.847, 8000, 0,     7.300,
 288, 4, 289, 289, 289.926, 0.926, 12000, 0, 289.926, 290.896, 0.971, 644, 290.896, 291.831, 0.935, 19000, 0, 291.831, 293.748, 1.917, 1900, 293.748, 294.58, 0.832, 10000, 0, 294.58, 297.31, 2.73, 2000, 297.31, 298.155, 0.845, 8000, 0,     7.384,
 289, 4, 290, 290, 290.768, 0.768, 10000, 0, 290.768, 291.697, 0.929, 531, 291.697, 292.575, 0.878, 15000, 0, 292.575, 294.148, 1.573, 1500, 294.148, 295.257, 1.109, 8000, 0, 295.257, 297.438, 2.18, 1600, 297.438, 298.778, 1.341, 6000, 0,     6.670,
 290, 4, 291, 291, 291.686, 0.686, 9000, 0, 291.686, 292.401, 0.715, 468, 292.401, 293.27, 0.869, 14000, 0, 293.27, 295.16, 1.889, 1400, 295.16, 295.837, 0.678, 7000, 0, 295.837, 298.118, 2.281, 1400, 298.118, 299.3, 1.182, 5000, 0,     6.432,
 291, 4, 292, 292, 292.687, 0.687, 9000, 0, 292.687, 293.406, 0.719, 484, 293.406, 294.101, 0.695, 14000, 0, 294.101, 295.556, 1.455, 1400, 295.556, 296.427, 0.871, 7000, 0, 296.427, 299.219, 2.791, 1400, 299.219, 299.822, 0.604, 5000, 0,     6.531,
 292, 4, 293, 293, 293.759, 0.759, 10000, 0, 293.759, 294.539, 0.78, 509, 294.539, 295.293, 0.754, 15000, 0, 295.293, 296.805, 1.512, 1500, 296.805, 297.473, 0.667, 8000, 0, 297.473, 299.653, 2.18, 1600, 299.653, 300.452, 0.799, 6000, 0,     5.894,
 293, 4, 294, 294, 294.69, 0.69, 9000, 0, 294.69, 295.401, 0.711, 464, 295.401, 296.041, 0.64, 13000, 0, 296.041, 297.383, 1.342, 1300, 297.383, 298.052, 0.669, 7000, 0, 298.052, 300.018, 1.966, 1400, 300.018, 300.972, 0.954, 5000, 0,     5.328,
 295, 4, 296, 296, 296.681, 0.681, 9000, 0, 296.681, 297.585, 0.903, 485, 297.585, 298.434, 0.85, 14000, 0, 298.434, 299.841, 1.407, 1400, 299.841, 300.983, 1.142, 7000, 0, 300.983, 302.899, 1.916, 1400, 302.899, 303.425, 0.526, 5000, 0,     6.217,
 294, 4, 295, 295, 295.932, 0.932, 12000, 0, 295.932, 296.844, 0.912, 605, 296.844, 297.745, 0.901, 18000, 0, 297.745, 299.547, 1.803, 1800, 299.547, 300.395, 0.848, 10000, 0, 300.395, 303.144, 2.748, 2000, 303.144, 304.255, 1.112, 8000, 0,     7.211,
 296, 4, 297, 297, 297.836, 0.836, 11000, 0, 297.836, 298.723, 0.887, 577, 298.723, 299.563, 0.841, 17000, 0, 299.563, 301.28, 1.717, 1700, 301.28, 302.032, 0.752, 9000, 0, 302.032, 304.487, 2.455, 1800, 304.487, 305.236, 0.749, 7000, 0,     6.652,
 297, 4, 298, 298, 298.76, 0.76, 10000, 0, 298.76, 299.573, 0.813, 546, 299.573, 300.371, 0.798, 16000, 0, 300.371, 301.985, 1.614, 1600, 301.985, 302.702, 0.717, 8000, 0, 302.702, 305.083, 2.381, 1600, 305.083, 305.862, 0.779, 6000, 0,     6.323,
 298, 4, 299, 299, 299.763, 0.763, 10000, 0, 299.763, 300.529, 0.765, 507, 300.529, 301.27, 0.742, 15000, 0, 301.27, 302.79, 1.519, 1500, 302.79, 303.465, 0.675, 8000, 0, 303.465, 305.663, 2.198, 1600, 305.663, 306.481, 0.819, 6000, 0,     5.899,
 299, 4, 300, 300, 300.906, 0.906, 12000, 0, 300.906, 301.843, 0.937, 616, 301.843, 302.718, 0.875, 18000, 0, 302.718, 304.534, 1.816, 1800, 304.534, 305.395, 0.86, 10000, 0, 305.395, 308.126, 2.732, 2000, 308.126, 308.958, 0.832, 8000, 0,     7.220,
 300, 4, 301, 301, 301.763, 0.763, 10000, 0, 301.763, 302.645, 0.882, 513, 302.645, 303.461, 0.816, 15000, 0, 303.461, 304.982, 1.521, 1500, 304.982, 306.064, 1.082, 8000, 0, 306.064, 308.255, 2.191, 1600, 308.255, 309.584, 1.329, 6000, 0,     6.493,
 301, 4, 302, 302, 302.919, 0.919, 12000, 0, 302.919, 303.89, 0.971, 637, 303.89, 304.832, 0.943, 19000, 0, 304.832, 306.767, 1.935, 1900, 306.767, 307.617, 0.85, 10000, 0, 307.617, 310.369, 2.751, 2000, 310.369, 311.202, 0.834, 8000, 0,     7.450,
 302, 4, 303, 303, 303.84, 0.84, 11000, 0, 303.84, 304.773, 0.933, 579, 304.773, 305.672, 0.899, 17000, 0, 305.672, 307.4, 1.728, 1700, 307.4, 308.371, 0.971, 9000, 0, 308.371, 310.86, 2.49, 1800, 310.86, 311.929, 1.068, 7000, 0,     7.021,
 303, 4, 304, 304, 304.687, 0.687, 9000, 0, 304.687, 305.49, 0.803, 467, 305.49, 306.366, 0.875, 14000, 0, 306.366, 308.193, 1.828, 1400, 308.193, 308.952, 0.759, 7000, 0, 308.952, 310.88, 1.928, 1400, 310.88, 312.445, 1.565, 5000, 0,     6.193,
 304, 4, 305, 305, 305.839, 0.839, 11000, 0, 305.839, 306.757, 0.918, 592, 306.757, 307.589, 0.831, 17000, 0, 307.589, 309.313, 1.725, 1700, 309.313, 310.076, 0.763, 9000, 0, 310.076, 312.831, 2.754, 1800, 312.831, 313.557, 0.726, 7000, 0,     6.991,
 305, 4, 306, 306, 306.759, 0.759, 10000, 0, 306.759, 307.553, 0.794, 515, 307.553, 308.32, 0.767, 15000, 0, 308.32, 309.842, 1.522, 1500, 309.842, 310.745, 0.903, 8000, 0, 310.745, 313.039, 2.294, 1600, 313.039, 314.18, 1.141, 6000, 0,     6.280,
 306, 4, 307, 307, 307.679, 0.679, 9000, 0, 307.679, 308.415, 0.736, 484, 308.415, 309.109, 0.694, 14000, 0, 309.109, 310.721, 1.612, 1400, 310.721, 311.323, 0.602, 7000, 0, 311.323, 313.241, 1.918, 1400, 313.241, 314.705, 1.463, 5000, 0,     5.563,
 307, 4, 308, 308, 308.903, 0.903, 12000, 0, 308.903, 309.87, 0.967, 630, 309.87, 310.751, 0.881, 18000, 0, 310.751, 312.568, 1.817, 1800, 312.568, 313.416, 0.848, 10000, 0, 313.416, 316.148, 2.732, 2000, 316.148, 316.985, 0.836, 8000, 0,     7.246,
 308, 4, 309, 309, 309.916, 0.916, 12000, 0, 309.916, 310.881, 0.965, 629, 310.881, 311.756, 0.874, 18000, 0, 311.756, 313.573, 1.818, 1800, 313.573, 314.42, 0.847, 10000, 0, 314.42, 317.155, 2.735, 2000, 317.155, 318.002, 0.847, 8000, 0,     7.239,
 309, 4, 310, 310, 310.852, 0.852, 11000, 0, 310.852, 311.72, 0.868, 558, 311.72, 312.546, 0.826, 16000, 0, 312.546, 314.194, 1.648, 1600, 314.194, 315.097, 0.903, 8000, 0, 315.097, 317.276, 2.179, 1600, 317.276, 318.641, 1.365, 6000, 0,     6.424,
 310, 4, 311, 311, 311.912, 0.912, 12000, 0, 311.912, 312.865, 0.953, 602, 312.865, 313.754, 0.889, 18000, 0, 313.754, 315.587, 1.833, 1800, 315.587, 316.417, 0.831, 10000, 0, 316.417, 319.151, 2.733, 2000, 319.151, 320.002, 0.851, 8000, 0,     7.239,
 311, 4, 312, 312, 312.763, 0.763, 10000, 0, 312.763, 313.646, 0.883, 508, 313.646, 314.503, 0.856, 15000, 0, 314.503, 316.032, 1.529, 1500, 316.032, 317.086, 1.055, 8000, 0, 317.086, 319.341, 2.255, 1600, 319.341, 320.637, 1.297, 6000, 0,     6.577,
 312, 4, 313, 313, 313.689, 0.689, 9000, 0, 313.689, 314.402, 0.713, 463, 314.402, 315.148, 0.746, 13000, 0, 315.148, 316.905, 1.757, 1300, 316.905, 317.679, 0.775, 7000, 0, 317.679, 319.599, 1.919, 1400, 319.599, 321.148, 1.55, 5000, 0,     5.910,
 314, 4, 315, 315, 315.686, 0.686, 9000, 0, 315.686, 316.4, 0.715, 479, 316.4, 317.156, 0.756, 14000, 0, 317.156, 318.572, 1.416, 1400, 318.572, 319.341, 0.769, 7000, 0, 319.341, 321.267, 1.926, 1400, 321.267, 321.795, 0.528, 5000, 0,     5.581,
 313, 4, 314, 314, 314.845, 0.845, 11000, 0, 314.845, 315.686, 0.84, 560, 315.686, 316.473, 0.788, 16000, 0, 316.473, 318.08, 1.607, 1600, 318.08, 318.757, 0.677, 8000, 0, 318.757, 321.335, 2.578, 1600, 321.335, 322.427, 1.092, 6000, 0,     6.489,
 315, 4, 316, 316, 316.916, 0.916, 12000, 0, 316.916, 317.831, 0.915, 600, 317.831, 318.706, 0.875, 18000, 0, 318.706, 320.543, 1.838, 1800, 320.543, 321.393, 0.85, 10000, 0, 321.393, 324.117, 2.724, 2000, 324.117, 324.961, 0.843, 8000, 0,     7.201,
 316, 4, 317, 317, 317.769, 0.769, 10000, 0, 317.769, 318.658, 0.889, 538, 318.658, 319.49, 0.833, 16000, 0, 319.49, 321.117, 1.627, 1600, 321.117, 322.062, 0.945, 8000, 0, 322.062, 324.237, 2.175, 1600, 324.237, 325.597, 1.36, 6000, 0,     6.468,
 317, 4, 318, 318, 318.693, 0.693, 9000, 0, 318.693, 319.403, 0.71, 457, 319.403, 320.127, 0.724, 13000, 0, 320.127, 321.855, 1.728, 1300, 321.855, 322.657, 0.802, 7000, 0, 322.657, 324.57, 1.913, 1400, 324.57, 326.129, 1.559, 5000, 0,     5.877,
 318, 4, 319, 319, 319.911, 0.911, 12000, 0, 319.911, 320.862, 0.951, 620, 320.862, 321.754, 0.892, 18000, 0, 321.754, 323.586, 1.832, 1800, 323.586, 324.429, 0.842, 10000, 0, 324.429, 327.167, 2.738, 2000, 327.167, 328.002, 0.835, 8000, 0,     7.255,
 319, 4, 320, 320, 320.769, 0.769, 10000, 0, 320.769, 321.688, 0.919, 540, 321.688, 322.552, 0.864, 16000, 0, 322.552, 324.171, 1.619, 1600, 324.171, 325.093, 0.922, 8000, 0, 325.093, 327.283, 2.191, 1600, 327.283, 328.628, 1.345, 6000, 0,     6.514,
 320, 4, 321, 321, 321.829, 0.829, 11000, 0, 321.829, 322.661, 0.831, 563, 322.661, 323.459, 0.798, 16000, 0, 323.459, 325.192, 1.734, 1600, 325.192, 325.875, 0.683, 8000, 0, 325.875, 328.06, 2.185, 1600, 328.06, 329.245, 1.185, 6000, 0,     6.231,
 321, 4, 322, 322, 322.683, 0.683, 9000, 0, 322.683, 323.435, 0.752, 482, 323.435, 324.139, 0.704, 14000, 0, 324.139, 325.589, 1.45, 1400, 325.589, 326.468, 0.879, 7000, 0, 326.468, 329.095, 2.627, 1400, 329.095, 329.755, 0.661, 5000, 0,     6.412,
 323, 4, 324, 324, 324.614, 0.614, 8000, 0, 324.614, 325.484, 0.87, 443, 325.484, 326.353, 0.869, 13000, 0, 326.353, 327.668, 1.315, 1300, 327.668, 328.991, 1.323, 7000, 0, 328.991, 330.909, 1.918, 1400, 330.909, 331.438, 0.529, 5000, 0,     6.295,
 322, 4, 323, 323, 323.912, 0.912, 12000, 0, 323.912, 324.813, 0.902, 600, 324.813, 325.703, 0.89, 18000, 0, 325.703, 327.545, 1.842, 1800, 327.545, 328.39, 0.845, 10000, 0, 328.39, 331.135, 2.745, 2000, 331.135, 332.269, 1.134, 8000, 0,     7.223,
 324, 4, 325, 325, 325.92, 0.92, 12000, 0, 325.92, 326.846, 0.926, 613, 326.846, 327.724, 0.878, 18000, 0, 327.724, 329.556, 1.832, 1800, 329.556, 330.4, 0.844, 10000, 0, 330.4, 333.133, 2.733, 2000, 333.133, 333.967, 0.834, 8000, 0,     7.213,
 325, 4, 326, 326, 326.846, 0.846, 11000, 0, 326.846, 327.69, 0.844, 558, 327.69, 328.519, 0.829, 16000, 0, 328.519, 330.134, 1.616, 1600, 330.134, 331.07, 0.936, 8000, 0, 331.07, 333.271, 2.201, 1600, 333.271, 334.594, 1.323, 6000, 0,     6.425,
 326, 4, 327, 327, 327.617, 0.617, 8000, 0, 327.617, 328.371, 0.754, 447, 328.371, 329.17, 0.799, 13000, 0, 329.17, 330.886, 1.716, 1300, 330.886, 331.651, 0.766, 7000, 0, 331.651, 333.56, 1.909, 1400, 333.56, 335.119, 1.559, 5000, 0,     5.944,
 327, 4, 328, 328, 328.696, 0.696, 9000, 0, 328.696, 329.391, 0.694, 450, 329.391, 330.032, 0.642, 13000, 0, 330.032, 331.466, 1.434, 1300, 331.466, 332.241, 0.774, 7000, 0, 332.241, 335.044, 2.803, 1400, 335.044, 335.643, 0.599, 5000, 0,     6.347,
 328, 4, 329, 329, 329.839, 0.839, 11000, 0, 329.839, 330.737, 0.897, 579, 330.737, 331.578, 0.841, 17000, 0, 331.578, 333.314, 1.735, 1700, 333.314, 334.071, 0.757, 9000, 0, 334.071, 336.525, 2.455, 1800, 336.525, 337.253, 0.727, 7000, 0,     6.686,
 329, 4, 330, 330, 330.69, 0.69, 9000, 0, 330.69, 331.502, 0.813, 497, 331.502, 332.26, 0.757, 14000, 0, 332.26, 333.688, 1.428, 1400, 333.688, 334.653, 0.966, 7000, 0, 334.653, 336.558, 1.905, 1400, 336.558, 337.791, 1.233, 5000, 0,     5.869,
 330, 4, 331, 331, 331.697, 0.697, 9000, 0, 331.697, 332.434, 0.737, 486, 332.434, 333.12, 0.686, 14000, 0, 333.12, 334.727, 1.606, 1400, 334.727, 335.317, 0.591, 7000, 0, 335.317, 337.226, 1.909, 1400, 337.226, 338.313, 1.086, 5000, 0,     5.529,
 331, 4, 332, 332, 332.85, 0.85, 11000, 0, 332.85, 333.733, 0.884, 569, 333.733, 334.56, 0.827, 17000, 0, 334.56, 336.281, 1.721, 1700, 336.281, 337.036, 0.755, 9000, 0, 337.036, 339.514, 2.478, 1800, 339.514, 340.247, 0.733, 7000, 0,     6.664,
 332, 4, 333, 333, 333.69, 0.69, 9000, 0, 333.69, 334.461, 0.772, 480, 334.461, 335.25, 0.789, 14000, 0, 335.25, 336.669, 1.419, 1400, 336.669, 337.624, 0.955, 7000, 0, 337.624, 339.541, 1.918, 1400, 339.541, 340.78, 1.239, 5000, 0,     5.851,
 333, 4, 334, 334, 334.834, 0.834, 11000, 0, 334.834, 335.686, 0.852, 560, 335.686, 336.493, 0.807, 16000, 0, 336.493, 338.127, 1.634, 1600, 338.127, 338.812, 0.685, 8000, 0, 338.812, 341.012, 2.2, 1600, 341.012, 341.645, 0.633, 6000, 0,     6.178,
 334, 4, 335, 335, 335.833, 0.833, 11000, 0, 335.833, 336.714, 0.881, 577, 336.714, 337.551, 0.837, 17000, 0, 337.551, 339.284, 1.733, 1700, 339.284, 340.041, 0.758, 9000, 0, 340.041, 342.506, 2.464, 1800, 342.506, 343.247, 0.742, 7000, 0,     6.673,
 335, 4, 336, 336, 336.838, 0.838, 11000, 0, 336.838, 337.729, 0.891, 594, 337.729, 338.56, 0.831, 17000, 0, 338.56, 340.283, 1.723, 1700, 340.283, 341.052, 0.769, 9000, 0, 341.052, 343.514, 2.462, 1800, 343.514, 344.25, 0.736, 7000, 0,     6.676,
 336, 4, 337, 337, 337.839, 0.839, 11000, 0, 337.839, 338.735, 0.896, 591, 338.735, 339.585, 0.85, 17000, 0, 339.585, 341.31, 1.725, 1700, 341.31, 342.086, 0.776, 9000, 0, 342.086, 344.54, 2.454, 1800, 344.54, 345.247, 0.707, 7000, 0,     6.701,
 337, 4, 338, 338, 338.603, 0.603, 8000, 0, 338.603, 339.407, 0.803, 442, 339.407, 340.218, 0.811, 13000, 0, 340.218, 341.595, 1.376, 1300, 341.595, 342.664, 1.069, 7000, 0, 342.664, 344.586, 1.922, 1400, 344.586, 345.774, 1.188, 5000, 0,     5.982,
 338, 4, 339, 339, 339.856, 0.856, 11000, 0, 339.856, 340.747, 0.892, 592, 340.747, 341.585, 0.837, 17000, 0, 341.585, 343.315, 1.731, 1700, 343.315, 344.096, 0.781, 9000, 0, 344.096, 346.558, 2.462, 1800, 346.558, 347.297, 0.738, 7000, 0,     6.703,
 339, 4, 340, 340, 340.838, 0.838, 11000, 0, 340.838, 341.714, 0.876, 558, 341.714, 342.5, 0.786, 16000, 0, 342.5, 344.116, 1.616, 1600, 344.116, 344.793, 0.677, 8000, 0, 344.793, 346.983, 2.19, 1600, 346.983, 347.932, 0.949, 6000, 0,     6.145,
 340, 4, 341, 341, 341.838, 0.838, 11000, 0, 341.838, 342.742, 0.903, 592, 342.742, 343.592, 0.85, 17000, 0, 343.592, 345.296, 1.704, 1700, 345.296, 346.057, 0.761, 9000, 0, 346.057, 348.524, 2.466, 1800, 348.524, 349.256, 0.732, 7000, 0,     6.685,
 341, 4, 342, 342, 342.69, 0.69, 9000, 0, 342.69, 343.451, 0.761, 469, 343.451, 344.292, 0.841, 14000, 0, 344.292, 345.709, 1.417, 1400, 345.709, 346.646, 0.938, 7000, 0, 346.646, 348.561, 1.915, 1400, 348.561, 349.773, 1.212, 5000, 0,     5.871,
 342, 4, 343, 343, 343.767, 0.767, 10000, 0, 343.767, 344.568, 0.802, 527, 344.568, 345.316, 0.748, 15000, 0, 345.316, 346.841, 1.525, 1500, 346.841, 347.513, 0.671, 8000, 0, 347.513, 349.713, 2.2, 1600, 349.713, 350.412, 0.7, 6000, 0,     5.946,
 343, 4, 344, 344, 344.685, 0.685, 9000, 0, 344.685, 345.405, 0.72, 466, 345.405, 346.096, 0.69, 14000, 0, 346.096, 347.513, 1.417, 1400, 347.513, 348.107, 0.594, 7000, 0, 348.107, 350.445, 2.338, 1400, 350.445, 350.979, 0.534, 5000, 0,     5.760,
 344, 4, 345, 345, 345.761, 0.761, 10000, 0, 345.761, 346.564, 0.803, 531, 346.564, 347.317, 0.753, 15000, 0, 347.317, 348.832, 1.515, 1500, 348.832, 349.513, 0.681, 8000, 0, 349.513, 351.717, 2.204, 1600, 351.717, 352.343, 0.626, 6000, 0,     5.956,
 345, 4, 346, 346, 346.842, 0.842, 11000, 0, 346.842, 347.701, 0.859, 560, 347.701, 348.479, 0.778, 16000, 0, 348.479, 350.076, 1.597, 1600, 350.076, 350.748, 0.672, 8000, 0, 350.748, 352.953, 2.204, 1600, 352.953, 353.582, 0.629, 6000, 0,     6.110,
