#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.787, 0.787, 14000, 0, 353.787, 354.688, 0.901, 700, 354.688, 355.601, 0.913, 21000, 0, 355.601, 359.505, 3.904, 3150, 359.505, 361.067, 1.562, 14000, 0,     5.718,
 353, 3, 354, 354, 354.725, 0.725, 13000, 0, 354.725, 355.493, 0.768, 696, 355.493, 356.333, 0.84, 20000, 0, 356.333, 360.417, 4.084, 3000, 360.417, 361.743, 1.325, 13000, 0,     5.693,
 355, 3, 356, 356, 356.672, 0.672, 12000, 0, 356.672, 357.392, 0.72, 619, 357.392, 358.205, 0.813, 18000, 0, 358.205, 361.535, 3.33, 2700, 361.535, 362.376, 0.84, 12000, 0,     4.863,
 354, 3, 355, 355, 355.831, 0.831, 15000, 0, 355.831, 356.702, 0.871, 794, 356.702, 357.542, 0.84, 23000, 0, 357.542, 361.792, 4.25, 3450, 361.792, 363.172, 1.38, 15000, 0,     5.961,
 357, 3, 358, 358, 358.783, 0.783, 14000, 0, 358.783, 359.722, 0.939, 710, 359.722, 360.646, 0.924, 21000, 0, 360.646, 364.533, 3.887, 3150, 364.533, 365.271, 0.739, 14000, 0,     5.750,
 356, 3, 357, 357, 357.959, 0.959, 17000, 0, 357.959, 358.936, 0.977, 868, 358.936, 359.886, 0.95, 26000, 0, 359.886, 364.686, 4.8, 3900, 364.686, 366.17, 1.484, 17000, 0,     6.727,
 358, 3, 359, 359, 359.839, 0.839, 15000, 0, 359.839, 360.707, 0.867, 780, 360.707, 361.542, 0.835, 23000, 0, 361.542, 365.795, 4.253, 3450, 365.795, 366.959, 1.164, 15000, 0,     5.956,
 359, 3, 360, 360, 360.729, 0.729, 13000, 0, 360.729, 361.495, 0.766, 689, 361.495, 362.266, 0.77, 20000, 0, 362.266, 365.99, 3.725, 3000, 365.99, 367.652, 1.662, 13000, 0,     5.261,
 360, 3, 361, 361, 361.839, 0.839, 15000, 0, 361.839, 362.685, 0.846, 752, 362.685, 363.496, 0.811, 22000, 0, 363.496, 367.587, 4.091, 3300, 367.587, 368.39, 0.803, 14000, 0,     5.748,
 361, 3, 362, 362, 362.782, 0.782, 14000, 0, 362.782, 363.573, 0.791, 709, 363.573, 364.337, 0.764, 21000, 0, 364.337, 368.425, 4.088, 3150, 368.425, 369.171, 0.746, 14000, 0,     5.643,
 362, 3, 363, 363, 363.841, 0.841, 15000, 0, 363.841, 364.701, 0.86, 772, 364.701, 365.548, 0.847, 23000, 0, 365.548, 369.816, 4.267, 3450, 369.816, 370.623, 0.808, 15000, 0,     5.974,
 364, 3, 365, 365, 365.662, 0.662, 12000, 0, 365.662, 366.356, 0.695, 617, 366.356, 367.08, 0.724, 18000, 0, 367.08, 370.414, 3.334, 2700, 370.414, 371.254, 0.84, 12000, 0,     4.752,
 363, 3, 364, 364, 364.781, 0.781, 14000, 0, 364.781, 365.619, 0.838, 744, 365.619, 366.422, 0.803, 22000, 0, 366.422, 370.483, 4.061, 3300, 370.483, 371.979, 1.496, 14000, 0,     5.703,
 365, 3, 366, 366, 366.722, 0.722, 13000, 0, 366.722, 367.489, 0.766, 682, 367.489, 368.214, 0.725, 20000, 0, 368.214, 371.913, 3.7, 3000, 371.913, 372.647, 0.734, 13000, 0,     5.191,
 366, 3, 367, 367, 367.664, 0.664, 12000, 0, 367.664, 368.387, 0.722, 645, 368.387, 369.083, 0.697, 19000, 0, 369.083, 372.599, 3.515, 2850, 372.599, 373.275, 0.677, 12000, 0,     4.934,
 367, 3, 368, 368, 368.781, 0.781, 14000, 0, 368.781, 369.607, 0.826, 736, 369.607, 370.414, 0.806, 22000, 0, 370.414, 374.478, 4.064, 3300, 374.478, 375.227, 0.749, 14000, 0,     5.696,
 368, 3, 369, 369, 369.905, 0.905, 16000, 0, 369.905, 370.839, 0.935, 824, 370.839, 371.711, 0.872, 24000, 0, 371.711, 376.172, 4.461, 3600, 376.172, 377.017, 0.844, 16000, 0,     6.268,
 369, 3, 370, 370, 370.782, 0.782, 14000, 0, 370.782, 371.652, 0.869, 723, 371.652, 372.467, 0.815, 21000, 0, 372.467, 376.347, 3.88, 3150, 376.347, 377.744, 1.396, 14000, 0,     5.565,
 370, 3, 371, 371, 371.835, 0.835, 15000, 0, 371.835, 372.723, 0.888, 789, 372.723, 373.565, 0.842, 23000, 0, 373.565, 377.84, 4.274, 3450, 377.84, 378.632, 0.792, 15000, 0,     6.005,
 371, 3, 372, 372, 372.828, 0.828, 15000, 0, 372.828, 373.68, 0.853, 761, 373.68, 374.48, 0.8, 22000, 0, 374.48, 378.588, 4.108, 3300, 378.588, 379.371, 0.783, 14000, 0,     5.760,
 372, 3, 373, 373, 373.738, 0.738, 13000, 0, 373.738, 374.505, 0.767, 699, 374.505, 375.255, 0.75, 20000, 0, 375.255, 378.988, 3.733, 3000, 378.988, 380.063, 1.075, 13000, 0,     5.250,
 373, 3, 374, 374, 374.94, 0.94, 17000, 0, 374.94, 375.923, 0.982, 870, 375.923, 376.862, 0.94, 26000, 0, 376.862, 381.693, 4.831, 3900, 381.693, 382.587, 0.894, 17000, 0,     6.753,
 374, 3, 375, 375, 375.842, 0.842, 15000, 0, 375.842, 376.793, 0.952, 786, 376.793, 377.706, 0.913, 23000, 0, 377.706, 381.989, 4.283, 3450, 381.989, 383.378, 1.389, 15000, 0,     6.148,
 375, 3, 376, 376, 376.89, 0.89, 16000, 0, 376.89, 377.83, 0.94, 833, 377.83, 378.702, 0.873, 24000, 0, 378.702, 383.157, 4.454, 3600, 383.157, 384.209, 1.052, 16000, 0,     6.267,
 376, 3, 377, 377, 377.841, 0.841, 15000, 0, 377.841, 378.701, 0.859, 753, 378.701, 379.504, 0.804, 22000, 0, 379.504, 383.587, 4.083, 3300, 383.587, 384.934, 1.346, 14000, 0,     5.746,
 377, 3, 378, 378, 378.733, 0.733, 13000, 0, 378.733, 379.504, 0.771, 681, 379.504, 380.247, 0.743, 20000, 0, 380.247, 383.95, 3.703, 3000, 383.95, 385.619, 1.669, 13000, 0,     5.217,
 378, 3, 379, 379, 379.888, 0.888, 16000, 0, 379.888, 380.834, 0.946, 834, 380.834, 381.74, 0.906, 25000, 0, 381.74, 386.373, 4.633, 3750, 386.373, 387.214, 0.84, 16000, 0,     6.486,
 379, 3, 380, 380, 380.958, 0.958, 17000, 0, 380.958, 381.921, 0.963, 860, 381.921, 382.837, 0.916, 25000, 0, 382.837, 387.463, 4.627, 3750, 387.463, 388.308, 0.844, 16000, 0,     6.506,
 380, 3, 381, 381, 381.79, 0.79, 14000, 0, 381.79, 382.71, 0.921, 707, 382.71, 383.616, 0.905, 21000, 0, 383.616, 387.495, 3.88, 3150, 387.495, 389.038, 1.542, 14000, 0,     5.706,
 381, 3, 382, 382, 382.673, 0.673, 12000, 0, 382.673, 383.395, 0.722, 603, 383.395, 384.274, 0.879, 18000, 0, 384.274, 387.612, 3.338, 2700, 387.612, 389.674, 2.062, 12000, 0,     4.939,
 382, 3, 383, 383, 383.961, 0.961, 17000, 0, 383.961, 384.964, 1.003, 898, 384.964, 385.9, 0.936, 26000, 0, 385.9, 390.712, 4.811, 3900, 390.712, 391.586, 0.874, 17000, 0,     6.750,
 383, 3, 384, 384, 384.849, 0.849, 15000, 0, 384.849, 385.82, 0.971, 753, 385.82, 386.703, 0.884, 22000, 0, 386.703, 390.782, 4.078, 3300, 390.782, 392.329, 1.547, 14000, 0,     5.933,
 384, 3, 385, 385, 385.777, 0.777, 14000, 0, 385.777, 386.63, 0.853, 716, 386.63, 387.475, 0.845, 21000, 0, 387.475, 391.368, 3.893, 3150, 391.368, 393.068, 1.7, 14000, 0,     5.591,
 385, 3, 386, 386, 386.774, 0.774, 14000, 0, 386.774, 387.564, 0.79, 705, 387.564, 388.34, 0.776, 21000, 0, 388.34, 392.227, 3.887, 3150, 392.227, 393.79, 1.563, 14000, 0,     5.452,
 386, 3, 387, 387, 387.68, 0.68, 12000, 0, 387.68, 388.395, 0.715, 639, 388.395, 389.089, 0.695, 19000, 0, 389.089, 392.621, 3.531, 2850, 392.621, 394.417, 1.797, 12000, 0,     4.941,
 387, 3, 388, 388, 388.661, 0.661, 12000, 0, 388.661, 389.336, 0.675, 606, 389.336, 389.997, 0.661, 18000, 0, 389.997, 394.063, 4.067, 2700, 394.063, 395.05, 0.987, 12000, 0,     5.403,
 388, 3, 389, 389, 389.66, 0.66, 12000, 0, 389.66, 390.371, 0.711, 625, 390.371, 391.033, 0.662, 18000, 0, 391.033, 394.376, 3.343, 2700, 394.376, 395.676, 1.3, 12000, 0,     4.716,
 389, 3, 390, 390, 390.837, 0.837, 15000, 0, 390.837, 391.692, 0.856, 762, 391.692, 392.5, 0.808, 22000, 0, 392.5, 396.603, 4.103, 3300, 396.603, 397.339, 0.736, 14000, 0,     5.767,
 391, 3, 392, 392, 392.672, 0.672, 12000, 0, 392.672, 393.604, 0.933, 638, 393.604, 394.506, 0.902, 19000, 0, 394.506, 398.043, 3.537, 2850, 398.043, 398.681, 0.638, 12000, 0,     5.372,
 390, 3, 391, 391, 391.954, 0.954, 17000, 0, 391.954, 392.884, 0.93, 850, 392.884, 393.796, 0.911, 25000, 0, 393.796, 398.451, 4.656, 3750, 398.451, 399.506, 1.054, 16000, 0,     6.497,
 392, 3, 393, 393, 393.909, 0.909, 16000, 0, 393.909, 394.83, 0.921, 813, 394.83, 395.702, 0.872, 24000, 0, 395.702, 400.151, 4.449, 3600, 400.151, 401.006, 0.855, 16000, 0,     6.242,
 393, 3, 394, 394, 394.89, 0.89, 16000, 0, 394.89, 395.797, 0.907, 815, 395.797, 396.665, 0.868, 24000, 0, 396.665, 401.11, 4.444, 3600, 401.11, 401.949, 0.839, 16000, 0,     6.220,
 394, 3, 395, 395, 395.787, 0.787, 14000, 0, 395.787, 396.643, 0.856, 748, 396.643, 397.473, 0.829, 22000, 0, 397.473, 401.552, 4.079, 3300, 401.552, 402.688, 1.136, 14000, 0,     5.765,
 395, 3, 396, 396, 396.966, 0.966, 17000, 0, 396.966, 397.969, 1.003, 897, 397.969, 398.922, 0.952, 26000, 0, 398.922, 403.746, 4.824, 3900, 403.746, 404.651, 0.905, 17000, 0,     6.780,
 396, 3, 397, 397, 397.796, 0.796, 14000, 0, 397.796, 398.802, 1.006, 741, 398.802, 399.734, 0.932, 22000, 0, 399.734, 403.813, 4.078, 3300, 403.813, 405.399, 1.586, 14000, 0,     6.017,
 397, 3, 398, 398, 398.912, 0.912, 16000, 0, 398.912, 399.815, 0.903, 806, 399.815, 400.69, 0.875, 24000, 0, 400.69, 405.143, 4.453, 3600, 405.143, 406.236, 1.093, 16000, 0,     6.231,
 398, 3, 399, 399, 399.948, 0.948, 17000, 0, 399.948, 400.961, 1.013, 896, 400.961, 401.908, 0.946, 26000, 0, 401.908, 406.734, 4.826, 3900, 406.734, 407.626, 0.892, 17000, 0,     6.786,
 399, 3, 400, 400, 400.844, 0.844, 15000, 0, 400.844, 401.829, 0.985, 783, 401.829, 402.745, 0.915, 23000, 0, 402.745, 407.02, 4.275, 3450, 407.02, 408.411, 1.391, 15000, 0,     6.176,
 400, 3, 402, 402, 402.904, 0.904, 16000, 0, 402.904, 403.783, 0.879, 801, 403.783, 404.657, 0.875, 24000, 0, 404.657, 409.118, 4.461, 3600, 409.118, 409.969, 0.851, 16000, 0,     6.214,
 401, 3, 403, 403, 403.835, 0.835, 15000, 0, 403.835, 404.708, 0.873, 778, 404.708, 405.538, 0.83, 23000, 0, 405.538, 409.797, 4.259, 3450, 409.797, 410.748, 0.952, 15000, 0,     5.962,
 402, 3, 404, 404, 404.728, 0.728, 13000, 0, 404.728, 405.489, 0.761, 671, 405.489, 406.27, 0.782, 20000, 0, 406.27, 409.963, 3.693, 3000, 409.963, 411.432, 1.469, 13000, 0,     5.235,
 403, 3, 405, 405, 405.674, 0.674, 12000, 0, 405.674, 406.397, 0.723, 649, 406.397, 407.078, 0.682, 19000, 0, 407.078, 410.61, 3.532, 2850, 410.61, 412.054, 1.444, 12000, 0,     4.937,
 404, 3, 406, 406, 406.953, 0.953, 17000, 0, 406.953, 407.921, 0.968, 869, 407.921, 408.863, 0.942, 26000, 0, 408.863, 413.69, 4.827, 3900, 413.69, 414.593, 0.904, 17000, 0,     6.737,
 406, 3, 408, 408, 408.677, 0.677, 12000, 0, 408.677, 409.569, 0.892, 645, 409.569, 410.441, 0.872, 19000, 0, 410.441, 413.96, 3.519, 2850, 413.96, 415.211, 1.25, 12000, 0,     5.283,
 405, 3, 407, 407, 407.888, 0.888, 16000, 0, 407.888, 408.85, 0.962, 831, 408.85, 409.747, 0.896, 24000, 0, 409.747, 414.194, 4.448, 3600, 414.194, 416.044, 1.849, 16000, 0,     6.306,
 407, 3, 409, 409, 409.676, 0.676, 12000, 0, 409.676, 410.343, 0.667, 609, 410.343, 411.108, 0.765, 18000, 0, 411.108, 414.438, 3.329, 2700, 414.438, 416.669, 2.231, 12000, 0,     4.762,
 408, 3, 410, 410, 410.946, 0.946, 17000, 0, 410.946, 411.903, 0.958, 855, 411.903, 412.823, 0.919, 25000, 0, 412.823, 417.442, 4.62, 3750, 417.442, 418.286, 0.844, 16000, 0,     6.497,
 410, 3, 412, 412, 412.735, 0.735, 13000, 0, 412.735, 413.507, 0.772, 653, 413.507, 414.373, 0.866, 19000, 0, 414.373, 417.89, 3.517, 2850, 417.89, 418.921, 1.032, 12000, 0,     5.155,
 409, 3, 411, 411, 411.903, 0.903, 16000, 0, 411.903, 412.793, 0.889, 803, 412.793, 413.69, 0.897, 24000, 0, 413.69, 418.139, 4.449, 3600, 418.139, 419.763, 1.625, 16000, 0,     6.235,
 411, 3, 413, 413, 413.68, 0.68, 12000, 0, 413.68, 414.393, 0.713, 623, 414.393, 415.054, 0.661, 18000, 0, 415.054, 418.404, 3.35, 2700, 418.404, 420.39, 1.985, 12000, 0,     4.724,
 412, 3, 414, 414, 414.847, 0.847, 15000, 0, 414.847, 415.714, 0.867, 785, 415.714, 416.545, 0.831, 23000, 0, 416.545, 420.806, 4.262, 3450, 420.806, 421.604, 0.798, 15000, 0,     5.959,
 413, 3, 415, 415, 415.722, 0.722, 13000, 0, 415.722, 416.463, 0.741, 679, 416.463, 417.264, 0.801, 20000, 0, 417.264, 421.16, 3.896, 3000, 421.16, 422.291, 1.131, 13000, 0,     5.438,
 414, 3, 416, 416, 416.886, 0.886, 16000, 0, 416.886, 417.83, 0.944, 833, 417.83, 418.738, 0.907, 25000, 0, 418.738, 423.357, 4.62, 3750, 423.357, 424.197, 0.84, 16000, 0,     6.471,
 415, 3, 417, 417, 417.774, 0.774, 14000, 0, 417.774, 418.617, 0.843, 708, 418.617, 419.489, 0.872, 21000, 0, 419.489, 423.378, 3.888, 3150, 423.378, 424.928, 1.551, 14000, 0,     5.604,
 416, 3, 418, 418, 418.802, 0.802, 14000, 0, 418.802, 419.638, 0.836, 730, 419.638, 420.405, 0.767, 21000, 0, 420.405, 424.308, 3.903, 3150, 424.308, 425.666, 1.358, 14000, 0,     5.506,
 417, 3, 419, 419, 419.675, 0.675, 12000, 0, 419.675, 420.362, 0.686, 616, 420.362, 421.063, 0.702, 18000, 0, 421.063, 424.401, 3.338, 2700, 424.401, 426.295, 1.893, 12000, 0,     4.726,
 419, 3, 421, 421, 421.737, 0.737, 13000, 0, 421.737, 422.57, 0.833, 656, 422.57, 423.433, 0.863, 19000, 0, 423.433, 426.978, 3.545, 2850, 426.978, 427.612, 0.634, 12000, 0,     5.242,
 418, 3, 420, 420, 420.905, 0.905, 16000, 0, 420.905, 421.842, 0.937, 834, 421.842, 422.749, 0.907, 25000, 0, 422.749, 427.383, 4.634, 3750, 427.383, 428.45, 1.066, 16000, 0,     6.478,
 420, 3, 422, 422, 422.829, 0.829, 15000, 0, 422.829, 423.706, 0.877, 795, 423.706, 424.535, 0.828, 23000, 0, 424.535, 428.803, 4.268, 3450, 428.803, 429.592, 0.79, 15000, 0,     5.974,
 421, 3, 423, 423, 423.789, 0.789, 14000, 0, 423.789, 424.575, 0.785, 705, 424.575, 425.348, 0.774, 21000, 0, 425.348, 429.252, 3.904, 3150, 429.252, 430.335, 1.083, 14000, 0,     5.463,
 422, 3, 424, 424, 424.83, 0.83, 15000, 0, 424.83, 425.682, 0.852, 753, 425.682, 426.493, 0.811, 22000, 0, 426.493, 430.568, 4.075, 3300, 430.568, 431.318, 0.751, 14000, 0,     5.738,
 424, 3, 426, 426, 426.723, 0.723, 13000, 0, 426.723, 427.583, 0.86, 684, 427.583, 428.395, 0.812, 20000, 0, 428.395, 432.094, 3.699, 3000, 432.094, 432.775, 0.681, 13000, 0,     5.371,
 423, 3, 425, 425, 425.884, 0.884, 16000, 0, 425.884, 426.803, 0.919, 810, 426.803, 427.674, 0.871, 24000, 0, 427.674, 432.134, 4.46, 3600, 432.134, 433.614, 1.48, 16000, 0,     6.250,
 425, 3, 427, 427, 427.954, 0.954, 17000, 0, 427.954, 428.928, 0.973, 874, 428.928, 429.88, 0.953, 26000, 0, 429.88, 434.698, 4.818, 3900, 434.698, 435.599, 0.9, 17000, 0,     6.744,
 426, 3, 428, 428, 428.783, 0.783, 14000, 0, 428.783, 429.748, 0.965, 745, 429.748, 430.679, 0.931, 22000, 0, 430.679, 434.751, 4.072, 3300, 434.751, 436.334, 1.584, 14000, 0,     5.968,
 427, 3, 429, 429, 429.788, 0.788, 14000, 0, 429.788, 430.568, 0.78, 700, 430.568, 431.443, 0.876, 21000, 0, 431.443, 435.331, 3.888, 3150, 435.331, 437.06, 1.729, 14000, 0,     5.543,
 429, 3, 431, 431, 431.748, 0.748, 13000, 0, 431.748, 432.668, 0.92, 674, 432.668, 433.57, 0.902, 20000, 0, 433.57, 437.281, 3.711, 3000, 437.281, 437.97, 0.689, 13000, 0,     5.533,
 428, 3, 430, 430, 430.949, 0.949, 17000, 0, 430.949, 431.92, 0.971, 862, 431.92, 432.834, 0.914, 25000, 0, 432.834, 437.484, 4.65, 3750, 437.484, 438.819, 1.335, 16000, 0,     6.535,
 430, 3, 432, 432, 432.741, 0.741, 13000, 0, 432.741, 433.509, 0.769, 692, 433.509, 434.305, 0.796, 20000, 0, 434.305, 438.419, 4.114, 3000, 438.419, 439.501, 1.083, 13000, 0,     5.678,
 432, 3, 434, 434, 434.721, 0.721, 13000, 0, 434.721, 435.665, 0.945, 665, 435.665, 436.52, 0.854, 19000, 0, 436.52, 440.033, 3.513, 2850, 440.033, 440.67, 0.637, 12000, 0,     5.312,
 431, 3, 433, 433, 433.963, 0.963, 17000, 0, 433.963, 434.921, 0.958, 857, 434.921, 435.83, 0.909, 25000, 0, 435.83, 440.449, 4.619, 3750, 440.449, 441.504, 1.056, 16000, 0,     6.486,
 433, 3, 435, 435, 435.902, 0.902, 16000, 0, 435.902, 436.84, 0.939, 844, 436.84, 437.767, 0.927, 25000, 0, 437.767, 442.4, 4.633, 3750, 442.4, 443.24, 0.84, 16000, 0,     6.498,
 435, 3, 437, 437, 437.726, 0.726, 13000, 0, 437.726, 438.696, 0.97, 673, 438.696, 439.601, 0.905, 20000, 0, 439.601, 443.31, 3.71, 3000, 443.31, 443.997, 0.687, 13000, 0,     5.585,
 436, 3, 438, 438, 438.662, 0.662, 12000, 0, 438.662, 439.406, 0.744, 627, 439.406, 440.259, 0.853, 18000, 0, 440.259, 443.617, 3.359, 2700, 443.617, 444.629, 1.012, 12000, 0,     4.955,
 434, 3, 436, 436, 436.947, 0.947, 17000, 0, 436.947, 437.929, 0.982, 886, 437.929, 438.872, 0.943, 26000, 0, 438.872, 443.694, 4.823, 3900, 443.694, 445.522, 1.828, 17000, 0,     6.748,
 437, 3, 439, 439, 439.673, 0.673, 12000, 0, 439.673, 440.392, 0.719, 634, 440.392, 441.082, 0.691, 19000, 0, 441.082, 444.611, 3.529, 2850, 444.611, 446.16, 1.55, 12000, 0,     4.938,
 438, 3, 440, 440, 440.734, 0.734, 13000, 0, 440.734, 441.449, 0.715, 652, 441.449, 442.142, 0.693, 19000, 0, 442.142, 445.926, 3.785, 2850, 445.926, 446.793, 0.866, 12000, 0,     5.192,
 439, 3, 441, 441, 441.841, 0.841, 15000, 0, 441.841, 442.722, 0.88, 792, 442.722, 443.569, 0.847, 23000, 0, 443.569, 447.837, 4.268, 3450, 447.837, 448.642, 0.805, 15000, 0,     5.996,
 440, 3, 442, 442, 442.825, 0.825, 15000, 0, 442.825, 443.694, 0.869, 769, 443.694, 444.542, 0.848, 23000, 0, 444.542, 448.821, 4.279, 3450, 448.821, 449.616, 0.795, 15000, 0,     5.996,
 441, 3, 443, 443, 443.784, 0.784, 14000, 0, 443.784, 444.601, 0.817, 733, 444.601, 445.414, 0.813, 22000, 0, 445.414, 449.492, 4.078, 3300, 449.492, 450.329, 0.837, 14000, 0,     5.708,
 442, 3, 444, 444, 444.748, 0.748, 13000, 0, 444.748, 445.506, 0.758, 668, 445.506, 446.237, 0.731, 20000, 0, 446.237, 449.951, 3.714, 3000, 449.951, 451.009, 1.058, 13000, 0,     5.203,
 443, 3, 445, 445, 445.785, 0.785, 14000, 0, 445.785, 446.615, 0.83, 737, 446.615, 447.42, 0.805, 22000, 0, 447.42, 451.492, 4.072, 3300, 451.492, 452.226, 0.734, 14000, 0,     5.707,
 444, 3, 446, 446, 446.839, 0.839, 15000, 0, 446.839, 447.68, 0.841, 757, 447.68, 448.48, 0.8, 22000, 0, 448.48, 452.565, 4.085, 3300, 452.565, 453.301, 0.736, 14000, 0,     5.726,
 445, 3, 447, 447, 447.719, 0.719, 13000, 0, 447.719, 448.435, 0.716, 655, 448.435, 449.177, 0.741, 19000, 0, 449.177, 452.694, 3.517, 2850, 452.694, 453.922, 1.228, 12000, 0,     4.975,
 446, 3, 448, 448, 448.948, 0.948, 17000, 0, 448.948, 449.931, 0.982, 897, 449.931, 450.884, 0.953, 26000, 0, 450.884, 455.681, 4.797, 3900, 455.681, 456.589, 0.908, 17000, 0,     6.733,
 447, 3, 449, 449, 449.905, 0.905, 16000, 0, 449.905, 450.826, 0.921, 811, 450.826, 451.763, 0.937, 24000, 0, 451.763, 456.193, 4.43, 3600, 456.193, 457.428, 1.235, 16000, 0,     6.287,
 448, 3, 450, 450, 450.776, 0.776, 14000, 0, 450.776, 451.671, 0.895, 748, 451.671, 452.565, 0.894, 22000, 0, 452.565, 456.635, 4.07, 3300, 456.635, 458.164, 1.53, 14000, 0,     5.859,
 449, 3, 451, 451, 451.879, 0.879, 16000, 0, 451.879, 452.802, 0.923, 836, 452.802, 453.712, 0.91, 25000, 0, 453.712, 458.348, 4.636, 3750, 458.348, 459.194, 0.846, 16000, 0,     6.469,
 450, 3, 452, 452, 452.842, 0.842, 15000, 0, 452.842, 453.722, 0.88, 798, 453.722, 454.564, 0.842, 23000, 0, 454.564, 458.837, 4.272, 3450, 458.837, 459.987, 1.15, 15000, 0,     5.995,
 452, 3, 454, 454, 454.67, 0.67, 12000, 0, 454.67, 455.407, 0.738, 638, 455.407, 456.122, 0.715, 19000, 0, 456.122, 459.709, 3.587, 2850, 459.709, 460.609, 0.9, 12000, 0,     5.040,
 451, 3, 453, 453, 453.782, 0.782, 14000, 0, 453.782, 454.614, 0.832, 740, 454.614, 455.425, 0.811, 22000, 0, 455.425, 459.754, 4.329, 3300, 459.754, 461.361, 1.607, 14000, 0,     5.972,
 453, 3, 455, 455, 455.879, 0.879, 16000, 0, 455.879, 456.803, 0.924, 822, 456.803, 457.678, 0.875, 24000, 0, 457.678, 462.121, 4.443, 3600, 462.121, 462.96, 0.84, 16000, 0,     6.241,
 454, 3, 456, 456, 456.894, 0.894, 16000, 0, 456.894, 457.806, 0.912, 803, 457.806, 458.684, 0.879, 24000, 0, 458.684, 463.14, 4.456, 3600, 463.14, 463.983, 0.843, 16000, 0,     6.246,
 455, 3, 457, 457, 457.963, 0.963, 17000, 0, 457.963, 458.93, 0.967, 855, 458.93, 459.837, 0.907, 25000, 0, 459.837, 464.484, 4.647, 3750, 464.484, 465.331, 0.847, 16000, 0,     6.521,
 456, 3, 458, 458, 458.9, 0.9, 16000, 0, 458.9, 459.877, 0.977, 840, 459.877, 460.804, 0.927, 25000, 0, 460.804, 465.458, 4.654, 3750, 465.458, 466.299, 0.841, 16000, 0,     6.559,
 457, 3, 459, 459, 459.837, 0.837, 15000, 0, 459.837, 460.726, 0.889, 761, 460.726, 461.599, 0.873, 22000, 0, 461.599, 465.685, 4.086, 3300, 465.685, 467.039, 1.354, 14000, 0,     5.848,
 458, 3, 460, 460, 460.726, 0.726, 13000, 0, 460.726, 461.5, 0.775, 695, 461.5, 462.326, 0.825, 20000, 0, 462.326, 466.052, 3.726, 3000, 466.052, 467.712, 1.66, 13000, 0,     5.326,
 459, 3, 461, 461, 461.943, 0.943, 17000, 0, 461.943, 462.897, 0.954, 867, 462.897, 463.845, 0.947, 26000, 0, 463.845, 468.667, 4.823, 3900, 468.667, 469.556, 0.888, 17000, 0,     6.724,
 461, 3, 463, 463, 463.673, 0.673, 12000, 0, 463.673, 464.582, 0.909, 600, 464.582, 465.515, 0.933, 18000, 0, 465.515, 468.855, 3.34, 2700, 468.855, 470.185, 1.33, 12000, 0,     5.182,
 460, 3, 462, 462, 462.956, 0.956, 17000, 0, 462.956, 463.905, 0.949, 869, 463.905, 464.861, 0.956, 26000, 0, 464.861, 469.687, 4.826, 3900, 469.687, 471.066, 1.379, 17000, 0,     6.730,
 462, 3, 464, 464, 464.774, 0.774, 14000, 0, 464.774, 465.577, 0.803, 723, 465.577, 466.349, 0.772, 21000, 0, 466.349, 470.253, 3.904, 3150, 470.253, 471.799, 1.546, 14000, 0,     5.479,
 463, 3, 465, 465, 465.832, 0.832, 15000, 0, 465.832, 466.718, 0.885, 793, 466.718, 467.558, 0.841, 23000, 0, 467.558, 471.822, 4.263, 3450, 471.822, 472.62, 0.798, 15000, 0,     5.990,
 464, 3, 466, 466, 466.897, 0.897, 16000, 0, 466.897, 467.84, 0.943, 845, 467.84, 468.746, 0.906, 25000, 0, 468.746, 473.38, 4.634, 3750, 473.38, 474.211, 0.831, 16000, 0,     6.483,
 465, 3, 467, 467, 467.836, 0.836, 15000, 0, 467.836, 468.712, 0.876, 769, 468.712, 469.601, 0.889, 23000, 0, 469.601, 473.866, 4.265, 3450, 473.866, 474.999, 1.133, 15000, 0,     6.029,
 466, 3, 468, 468, 468.889, 0.889, 16000, 0, 468.889, 469.803, 0.913, 813, 469.803, 470.682, 0.88, 24000, 0, 470.682, 475.131, 4.449, 3600, 475.131, 475.979, 0.848, 16000, 0,     6.242,
 467, 3, 469, 469, 469.719, 0.719, 13000, 0, 469.719, 470.594, 0.874, 697, 470.594, 471.416, 0.822, 20000, 0, 471.416, 475.131, 3.715, 3000, 475.131, 476.647, 1.516, 13000, 0,     5.412,
 468, 3, 470, 470, 470.844, 0.844, 15000, 0, 470.844, 471.688, 0.845, 759, 471.688, 472.488, 0.8, 22000, 0, 472.488, 476.574, 4.085, 3300, 476.574, 477.39, 0.816, 14000, 0,     5.730,
 469, 3, 471, 471, 471.666, 0.666, 12000, 0, 471.666, 472.373, 0.707, 625, 472.373, 473.138, 0.766, 18000, 0, 473.138, 476.713, 3.574, 2700, 476.713, 478.022, 1.309, 12000, 0,     5.047,
