#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.836, 0.836, 10000, 0, 356.836, 357.764, 0.928, 878, 357.764, 358.474, 0.71, 5000, 0, 358.474, 359.307, 0.832, 500, 359.307, 359.86, 0.554, 2000, 0,     2.471,
 356, 6, 357, 357, 357.672, 0.672, 8000, 0, 357.672, 358.488, 0.816, 682, 358.488, 359.063, 0.574, 4000, 0, 359.063, 359.986, 0.923, 400, 359.986, 360.546, 0.56, 2000, 0,     2.313,
 357, 6, 358, 358, 358.67, 0.67, 8000, 0, 358.67, 359.426, 0.756, 707, 359.426, 359.992, 0.566, 4000, 0, 359.992, 360.652, 0.659, 400, 360.652, 361.215, 0.563, 2000, 0,     1.982,
 358, 6, 359, 359, 359.919, 0.919, 11000, 0, 359.919, 360.914, 0.996, 935, 360.914, 361.615, 0.7, 5000, 0, 361.615, 362.463, 0.849, 500, 362.463, 363.025, 0.562, 2000, 0,     2.544,
 359, 6, 360, 360, 360.663, 0.663, 8000, 0, 360.663, 361.632, 0.969, 704, 361.632, 362.201, 0.569, 4000, 0, 362.201, 363.13, 0.929, 400, 363.13, 363.693, 0.563, 2000, 0,     2.467,
 360, 6, 361, 361, 361.673, 0.673, 8000, 0, 361.673, 362.437, 0.763, 716, 362.437, 363.002, 0.565, 4000, 0, 363.002, 363.817, 0.815, 400, 363.817, 364.367, 0.55, 2000, 0,     2.144,
 361, 6, 362, 362, 362.836, 0.836, 10000, 0, 362.836, 363.677, 0.841, 803, 363.677, 364.387, 0.71, 5000, 0, 364.387, 365.224, 0.837, 500, 365.224, 365.779, 0.555, 2000, 0,     2.388,
 362, 6, 363, 363, 363.841, 0.841, 10000, 0, 363.841, 364.664, 0.823, 802, 364.664, 365.366, 0.702, 5000, 0, 365.366, 366.192, 0.826, 500, 366.192, 366.767, 0.575, 2000, 0,     2.351,
 363, 6, 364, 364, 364.674, 0.674, 8000, 0, 364.674, 365.345, 0.671, 642, 365.345, 365.924, 0.579, 4000, 0, 365.924, 366.856, 0.932, 400, 366.856, 367.431, 0.576, 2000, 0,     2.182,
 364, 6, 365, 365, 365.755, 0.755, 9000, 0, 365.755, 366.558, 0.803, 759, 366.558, 367.127, 0.57, 4000, 0, 367.127, 367.816, 0.689, 400, 367.816, 368.374, 0.558, 2000, 0,     2.061,
 365, 6, 366, 366, 366.924, 0.924, 11000, 0, 366.924, 367.898, 0.973, 943, 367.898, 368.603, 0.705, 5000, 0, 368.603, 369.442, 0.838, 500, 369.442, 369.997, 0.555, 2000, 0,     2.517,
 366, 6, 367, 367, 367.85, 0.85, 10000, 0, 367.85, 368.817, 0.968, 879, 368.817, 369.521, 0.704, 5000, 0, 369.521, 370.361, 0.84, 500, 370.361, 370.918, 0.556, 2000, 0,     2.512,
 367, 6, 368, 368, 368.833, 0.833, 10000, 0, 368.833, 369.702, 0.869, 820, 369.702, 370.408, 0.706, 5000, 0, 370.408, 371.251, 0.843, 500, 371.251, 371.821, 0.57, 2000, 0,     2.418,
 368, 6, 369, 369, 369.915, 0.915, 11000, 0, 369.915, 370.849, 0.935, 887, 370.849, 371.564, 0.715, 5000, 0, 371.564, 372.402, 0.837, 500, 372.402, 372.982, 0.58, 2000, 0,     2.487,
 369, 6, 370, 370, 370.668, 0.668, 8000, 0, 370.668, 371.537, 0.869, 654, 371.537, 372.128, 0.591, 4000, 0, 372.128, 373.095, 0.968, 400, 373.095, 373.648, 0.553, 2000, 0,     2.427,
 370, 6, 371, 371, 371.835, 0.835, 10000, 0, 371.835, 372.683, 0.848, 806, 372.683, 373.383, 0.7, 5000, 0, 373.383, 374.227, 0.844, 500, 374.227, 374.8, 0.573, 2000, 0,     2.393,
 371, 6, 372, 372, 372.828, 0.828, 10000, 0, 372.828, 373.7, 0.873, 826, 373.7, 374.405, 0.704, 5000, 0, 374.405, 375.242, 0.838, 500, 375.242, 375.805, 0.562, 2000, 0,     2.415,
 372, 6, 373, 373, 373.785, 0.785, 9000, 0, 373.785, 374.544, 0.759, 735, 374.544, 375.115, 0.571, 4000, 0, 375.115, 375.922, 0.807, 400, 375.922, 376.474, 0.551, 2000, 0,     2.137,
 373, 6, 374, 374, 374.83, 0.83, 10000, 0, 374.83, 375.733, 0.903, 876, 375.733, 376.432, 0.7, 5000, 0, 376.432, 377.268, 0.835, 500, 377.268, 377.828, 0.56, 2000, 0,     2.438,
 374, 6, 375, 375, 375.767, 0.767, 9000, 0, 375.767, 376.566, 0.799, 753, 376.566, 377.13, 0.564, 4000, 0, 377.13, 377.946, 0.816, 400, 377.946, 378.501, 0.556, 2000, 0,     2.179,
 375, 6, 376, 376, 376.77, 0.77, 9000, 0, 376.77, 377.54, 0.77, 737, 377.54, 378.104, 0.564, 4000, 0, 378.104, 378.779, 0.674, 400, 378.779, 379.341, 0.563, 2000, 0,     2.009,
 376, 6, 377, 377, 377.686, 0.686, 8000, 0, 377.686, 378.384, 0.698, 661, 378.384, 378.954, 0.57, 4000, 0, 378.954, 379.644, 0.69, 400, 379.644, 380.202, 0.558, 2000, 0,     1.958,
 377, 6, 378, 378, 378.753, 0.753, 9000, 0, 378.753, 379.566, 0.813, 776, 379.566, 380.13, 0.564, 4000, 0, 380.13, 380.818, 0.688, 400, 380.818, 381.381, 0.563, 2000, 0,     2.065,
 378, 6, 379, 379, 379.67, 0.67, 8000, 0, 379.67, 380.351, 0.68, 647, 380.351, 380.915, 0.565, 4000, 0, 380.915, 381.599, 0.683, 400, 381.599, 382.174, 0.575, 2000, 0,     1.928,
 379, 6, 380, 380, 380.921, 0.921, 11000, 0, 380.921, 381.901, 0.98, 946, 381.901, 382.621, 0.72, 5000, 0, 382.621, 383.442, 0.821, 500, 383.442, 384.002, 0.56, 2000, 0,     2.521,
 380, 6, 381, 381, 381.677, 0.677, 8000, 0, 381.677, 382.581, 0.903, 649, 382.581, 383.183, 0.602, 4000, 0, 383.183, 384.117, 0.934, 400, 384.117, 384.67, 0.553, 2000, 0,     2.439,
 381, 6, 382, 382, 382.847, 0.847, 10000, 0, 382.847, 383.753, 0.906, 846, 383.753, 384.453, 0.699, 5000, 0, 384.453, 385.292, 0.84, 500, 385.292, 385.844, 0.552, 2000, 0,     2.445,
 382, 6, 383, 383, 383.924, 0.924, 11000, 0, 383.924, 384.857, 0.933, 885, 384.857, 385.559, 0.702, 5000, 0, 385.559, 386.403, 0.844, 500, 386.403, 386.976, 0.573, 2000, 0,     2.480,
 383, 6, 384, 384, 384.93, 0.93, 11000, 0, 384.93, 385.9, 0.971, 915, 385.9, 386.611, 0.711, 5000, 0, 386.611, 387.457, 0.845, 500, 387.457, 388.022, 0.565, 2000, 0,     2.527,
 384, 6, 385, 385, 385.678, 0.678, 8000, 0, 385.678, 386.65, 0.972, 689, 386.65, 387.214, 0.564, 4000, 0, 387.214, 388.126, 0.912, 400, 388.126, 388.692, 0.567, 2000, 0,     2.448,
 385, 6, 386, 386, 386.923, 0.923, 11000, 0, 386.923, 387.887, 0.965, 901, 387.887, 388.595, 0.708, 5000, 0, 388.595, 389.44, 0.845, 500, 389.44, 390.016, 0.576, 2000, 0,     2.517,
 386, 6, 387, 387, 387.67, 0.67, 8000, 0, 387.67, 388.612, 0.942, 677, 388.612, 389.18, 0.568, 4000, 0, 389.18, 390.117, 0.937, 400, 390.117, 390.673, 0.556, 2000, 0,     2.447,
 387, 6, 388, 388, 388.755, 0.755, 9000, 0, 388.755, 389.555, 0.8, 763, 389.555, 390.106, 0.551, 4000, 0, 390.106, 390.796, 0.69, 400, 390.796, 391.366, 0.57, 2000, 0,     2.041,
 388, 6, 389, 389, 389.68, 0.68, 8000, 0, 389.68, 390.356, 0.676, 648, 390.356, 390.932, 0.576, 4000, 0, 390.932, 391.604, 0.672, 400, 391.604, 392.175, 0.571, 2000, 0,     1.924,
 389, 6, 390, 390, 390.847, 0.847, 10000, 0, 390.847, 391.692, 0.846, 815, 391.692, 392.389, 0.697, 5000, 0, 392.389, 393.225, 0.836, 500, 393.225, 393.793, 0.567, 2000, 0,     2.379,
 390, 6, 391, 391, 391.919, 0.919, 11000, 0, 391.919, 392.916, 0.997, 936, 392.916, 393.61, 0.694, 5000, 0, 393.61, 394.458, 0.848, 500, 394.458, 395.011, 0.553, 2000, 0,     2.540,
 391, 6, 392, 392, 392.834, 0.834, 10000, 0, 392.834, 393.766, 0.931, 817, 393.766, 394.467, 0.701, 5000, 0, 394.467, 395.304, 0.836, 500, 395.304, 395.863, 0.559, 2000, 0,     2.469,
 392, 6, 393, 393, 393.67, 0.67, 8000, 0, 393.67, 394.476, 0.806, 687, 394.476, 395.05, 0.574, 4000, 0, 395.05, 395.991, 0.941, 400, 395.991, 396.553, 0.562, 2000, 0,     2.321,
 393, 6, 394, 394, 394.924, 0.924, 11000, 0, 394.924, 395.843, 0.919, 893, 395.843, 396.554, 0.711, 5000, 0, 396.554, 397.389, 0.835, 500, 397.389, 397.959, 0.57, 2000, 0,     2.465,
 394, 6, 395, 395, 395.843, 0.843, 10000, 0, 395.843, 396.702, 0.858, 800, 396.702, 397.401, 0.699, 5000, 0, 397.401, 398.229, 0.828, 500, 398.229, 398.796, 0.567, 2000, 0,     2.386,
 395, 6, 396, 396, 396.835, 0.835, 10000, 0, 396.835, 397.707, 0.873, 840, 397.707, 398.414, 0.707, 5000, 0, 398.414, 399.244, 0.83, 500, 399.244, 399.818, 0.574, 2000, 0,     2.409,
 396, 6, 397, 397, 397.677, 0.677, 8000, 0, 397.677, 398.386, 0.709, 648, 398.386, 398.969, 0.583, 4000, 0, 398.969, 399.916, 0.947, 400, 399.916, 400.466, 0.55, 2000, 0,     2.238,
 397, 6, 398, 398, 398.667, 0.667, 8000, 0, 398.667, 399.403, 0.737, 682, 399.403, 399.962, 0.559, 4000, 0, 399.962, 400.629, 0.667, 400, 400.629, 401.182, 0.553, 2000, 0,     1.962,
 398, 6, 399, 399, 399.924, 0.924, 11000, 0, 399.924, 400.875, 0.951, 902, 400.875, 401.577, 0.702, 5000, 0, 401.577, 402.404, 0.826, 500, 402.404, 402.952, 0.548, 2000, 0,     2.480,
 399, 6, 400, 400, 400.761, 0.761, 9000, 0, 400.761, 401.662, 0.902, 752, 401.662, 402.232, 0.569, 4000, 0, 402.232, 403.079, 0.847, 400, 403.079, 403.648, 0.569, 2000, 0,     2.318,
 400, 6, 402, 402, 402.674, 0.674, 8000, 0, 402.674, 403.397, 0.723, 710, 403.397, 403.965, 0.568, 4000, 0, 403.965, 404.629, 0.664, 400, 404.629, 405.193, 0.563, 2000, 0,     1.956,
 401, 6, 403, 403, 403.763, 0.763, 9000, 0, 403.763, 404.582, 0.819, 782, 404.582, 405.149, 0.567, 4000, 0, 405.149, 405.834, 0.685, 400, 405.834, 406.385, 0.551, 2000, 0,     2.071,
 402, 6, 404, 404, 404.834, 0.834, 10000, 0, 404.834, 405.674, 0.84, 803, 405.674, 406.391, 0.717, 5000, 0, 406.391, 407.234, 0.844, 500, 407.234, 407.783, 0.549, 2000, 0,     2.401,
 403, 6, 405, 405, 405.924, 0.924, 11000, 0, 405.924, 406.887, 0.963, 911, 406.887, 407.595, 0.708, 5000, 0, 407.595, 408.449, 0.854, 500, 408.449, 409.016, 0.566, 2000, 0,     2.525,
 404, 6, 406, 406, 406.843, 0.843, 10000, 0, 406.843, 407.761, 0.918, 822, 407.761, 408.454, 0.693, 5000, 0, 408.454, 409.273, 0.819, 500, 409.273, 409.838, 0.565, 2000, 0,     2.430,
 405, 6, 407, 407, 407.66, 0.66, 8000, 0, 407.66, 408.459, 0.799, 648, 408.459, 409.024, 0.565, 4000, 0, 409.024, 409.943, 0.92, 400, 409.943, 410.512, 0.569, 2000, 0,     2.284,
 406, 6, 408, 408, 408.766, 0.766, 9000, 0, 408.766, 409.569, 0.803, 730, 409.569, 410.137, 0.567, 4000, 0, 410.137, 410.794, 0.658, 400, 410.794, 411.349, 0.554, 2000, 0,     2.028,
 407, 6, 409, 409, 409.747, 0.747, 9000, 0, 409.747, 410.577, 0.831, 785, 410.577, 411.146, 0.569, 4000, 0, 411.146, 411.82, 0.674, 400, 411.82, 412.381, 0.561, 2000, 0,     2.073,
 408, 6, 410, 410, 410.754, 0.754, 9000, 0, 410.754, 411.546, 0.792, 749, 411.546, 412.117, 0.571, 4000, 0, 412.117, 412.797, 0.681, 400, 412.797, 413.351, 0.554, 2000, 0,     2.043,
 409, 6, 411, 411, 411.756, 0.756, 9000, 0, 411.756, 412.58, 0.824, 775, 412.58, 413.142, 0.563, 4000, 0, 413.142, 413.823, 0.68, 400, 413.823, 414.382, 0.56, 2000, 0,     2.067,
 410, 6, 412, 412, 412.672, 0.672, 8000, 0, 412.672, 413.416, 0.744, 698, 413.416, 413.984, 0.568, 4000, 0, 413.984, 414.672, 0.687, 400, 414.672, 415.245, 0.574, 2000, 0,     2.000,
 411, 6, 413, 413, 413.844, 0.844, 10000, 0, 413.844, 414.702, 0.859, 804, 414.702, 415.411, 0.709, 5000, 0, 415.411, 416.26, 0.849, 500, 416.26, 416.825, 0.564, 2000, 0,     2.417,
 412, 6, 414, 414, 414.754, 0.754, 9000, 0, 414.754, 415.558, 0.805, 767, 415.558, 416.121, 0.563, 4000, 0, 416.121, 416.926, 0.805, 400, 416.926, 417.504, 0.578, 2000, 0,     2.173,
 413, 6, 415, 415, 415.754, 0.754, 9000, 0, 415.754, 416.582, 0.828, 788, 416.582, 417.147, 0.565, 4000, 0, 417.147, 417.821, 0.674, 400, 417.821, 418.37, 0.549, 2000, 0,     2.067,
 414, 6, 416, 416, 416.838, 0.838, 10000, 0, 416.838, 417.696, 0.858, 851, 417.696, 418.4, 0.703, 5000, 0, 418.4, 419.236, 0.837, 500, 419.236, 419.793, 0.557, 2000, 0,     2.398,
 415, 6, 417, 417, 417.925, 0.925, 11000, 0, 417.925, 418.902, 0.977, 931, 418.902, 419.607, 0.705, 5000, 0, 419.607, 420.44, 0.833, 500, 420.44, 421.015, 0.575, 2000, 0,     2.514,
 416, 6, 418, 418, 418.927, 0.927, 11000, 0, 418.927, 419.909, 0.982, 927, 419.909, 420.607, 0.698, 5000, 0, 420.607, 421.466, 0.859, 500, 421.466, 422.037, 0.571, 2000, 0,     2.539,
 417, 6, 419, 419, 419.923, 0.923, 11000, 0, 419.923, 420.903, 0.98, 931, 420.903, 421.604, 0.701, 5000, 0, 421.604, 422.462, 0.858, 500, 422.462, 423.016, 0.555, 2000, 0,     2.539,
 418, 6, 420, 420, 420.673, 0.673, 8000, 0, 420.673, 421.621, 0.949, 674, 421.621, 422.187, 0.566, 4000, 0, 422.187, 423.134, 0.948, 400, 423.134, 423.689, 0.554, 2000, 0,     2.462,
 419, 6, 421, 421, 421.757, 0.757, 9000, 0, 421.757, 422.55, 0.793, 768, 422.55, 423.136, 0.586, 4000, 0, 423.136, 423.811, 0.675, 400, 423.811, 424.364, 0.553, 2000, 0,     2.054,
 420, 6, 422, 422, 422.749, 0.749, 9000, 0, 422.749, 423.522, 0.773, 740, 423.522, 424.102, 0.579, 4000, 0, 424.102, 424.772, 0.671, 400, 424.772, 425.337, 0.565, 2000, 0,     2.023,
 421, 6, 423, 423, 423.842, 0.842, 10000, 0, 423.842, 424.723, 0.881, 839, 424.723, 425.421, 0.698, 5000, 0, 425.421, 426.255, 0.834, 500, 426.255, 426.811, 0.556, 2000, 0,     2.413,
 422, 6, 424, 424, 424.758, 0.758, 9000, 0, 424.758, 425.565, 0.808, 761, 425.565, 426.126, 0.561, 4000, 0, 426.126, 426.932, 0.806, 400, 426.932, 427.488, 0.556, 2000, 0,     2.175,
 423, 6, 425, 425, 425.672, 0.672, 8000, 0, 425.672, 426.396, 0.724, 674, 426.396, 426.963, 0.567, 4000, 0, 426.963, 427.64, 0.677, 400, 427.64, 428.204, 0.564, 2000, 0,     1.968,
 424, 6, 426, 426, 426.845, 0.845, 10000, 0, 426.845, 427.732, 0.887, 853, 427.732, 428.45, 0.718, 5000, 0, 428.45, 429.301, 0.851, 500, 429.301, 429.865, 0.564, 2000, 0,     2.456,
 425, 6, 427, 427, 427.836, 0.836, 10000, 0, 427.836, 428.731, 0.895, 843, 428.731, 429.437, 0.706, 5000, 0, 429.437, 430.288, 0.851, 500, 430.288, 430.857, 0.569, 2000, 0,     2.452,
 426, 6, 428, 428, 428.677, 0.677, 8000, 0, 428.677, 429.436, 0.759, 656, 429.436, 430.006, 0.57, 4000, 0, 430.006, 430.954, 0.948, 400, 430.954, 431.512, 0.558, 2000, 0,     2.278,
 427, 6, 429, 429, 429.66, 0.66, 8000, 0, 429.66, 430.341, 0.682, 652, 430.341, 430.903, 0.562, 4000, 0, 430.903, 431.643, 0.74, 400, 431.643, 432.209, 0.566, 2000, 0,     1.983,
 428, 6, 430, 430, 430.848, 0.848, 10000, 0, 430.848, 431.768, 0.921, 866, 431.768, 432.485, 0.717, 5000, 0, 432.485, 433.318, 0.833, 500, 433.318, 433.873, 0.554, 2000, 0,     2.471,
 429, 6, 431, 431, 431.92, 0.92, 11000, 0, 431.92, 432.854, 0.934, 882, 432.854, 433.555, 0.701, 5000, 0, 433.555, 434.393, 0.838, 500, 434.393, 434.953, 0.56, 2000, 0,     2.473,
 430, 6, 432, 432, 432.67, 0.67, 8000, 0, 432.67, 433.549, 0.879, 656, 433.549, 434.124, 0.575, 4000, 0, 434.124, 435.066, 0.942, 400, 435.066, 435.624, 0.558, 2000, 0,     2.396,
 431, 6, 433, 433, 433.667, 0.667, 8000, 0, 433.667, 434.398, 0.731, 702, 434.398, 434.959, 0.561, 4000, 0, 434.959, 435.741, 0.783, 400, 435.741, 436.307, 0.565, 2000, 0,     2.074,
 432, 6, 434, 434, 434.763, 0.763, 9000, 0, 434.763, 435.528, 0.765, 726, 435.528, 436.099, 0.57, 4000, 0, 436.099, 436.767, 0.669, 400, 436.767, 437.335, 0.568, 2000, 0,     2.004,
 433, 6, 435, 435, 435.665, 0.665, 8000, 0, 435.665, 436.361, 0.695, 661, 436.361, 436.941, 0.58, 4000, 0, 436.941, 437.606, 0.665, 400, 437.606, 438.168, 0.563, 2000, 0,     1.940,
 434, 6, 436, 436, 436.83, 0.83, 10000, 0, 436.83, 437.67, 0.839, 803, 437.67, 438.381, 0.711, 5000, 0, 438.381, 439.231, 0.85, 500, 439.231, 439.794, 0.564, 2000, 0,     2.400,
 435, 6, 437, 437, 437.844, 0.844, 10000, 0, 437.844, 438.736, 0.892, 868, 438.736, 439.447, 0.711, 5000, 0, 439.447, 440.271, 0.825, 500, 440.271, 440.822, 0.551, 2000, 0,     2.427,
 436, 6, 438, 438, 438.923, 0.923, 11000, 0, 438.923, 439.845, 0.922, 895, 439.845, 440.544, 0.698, 5000, 0, 440.544, 441.4, 0.856, 500, 441.4, 441.966, 0.567, 2000, 0,     2.477,
 437, 6, 439, 439, 439.918, 0.918, 11000, 0, 439.918, 440.903, 0.985, 945, 440.903, 441.618, 0.715, 5000, 0, 441.618, 442.462, 0.843, 500, 442.462, 443.028, 0.566, 2000, 0,     2.544,
 438, 6, 440, 440, 440.841, 0.841, 10000, 0, 440.841, 441.821, 0.98, 872, 441.821, 442.525, 0.705, 5000, 0, 442.525, 443.374, 0.848, 500, 443.374, 443.939, 0.565, 2000, 0,     2.532,
 439, 6, 441, 441, 441.921, 0.921, 11000, 0, 441.921, 442.835, 0.915, 882, 442.835, 443.551, 0.716, 5000, 0, 443.551, 444.388, 0.837, 500, 444.388, 444.954, 0.566, 2000, 0,     2.468,
 440, 6, 442, 442, 442.762, 0.762, 9000, 0, 442.762, 443.657, 0.896, 771, 443.657, 444.217, 0.559, 4000, 0, 444.217, 445.066, 0.849, 400, 445.066, 445.621, 0.555, 2000, 0,     2.304,
 441, 6, 443, 443, 443.674, 0.674, 8000, 0, 443.674, 444.381, 0.707, 670, 444.381, 444.94, 0.559, 4000, 0, 444.94, 445.739, 0.798, 400, 445.739, 446.307, 0.568, 2000, 0,     2.064,
 442, 6, 444, 444, 444.758, 0.758, 9000, 0, 444.758, 445.538, 0.78, 758, 445.538, 446.11, 0.572, 4000, 0, 446.11, 446.784, 0.674, 400, 446.784, 447.342, 0.558, 2000, 0,     2.026,
 443, 6, 445, 445, 445.926, 0.926, 11000, 0, 445.926, 446.869, 0.943, 900, 446.869, 447.566, 0.697, 5000, 0, 447.566, 448.397, 0.831, 500, 448.397, 448.972, 0.575, 2000, 0,     2.470,
 444, 6, 446, 446, 446.679, 0.679, 8000, 0, 446.679, 447.562, 0.883, 651, 447.562, 448.138, 0.577, 4000, 0, 448.138, 449.061, 0.923, 400, 449.061, 449.628, 0.567, 2000, 0,     2.382,
 445, 6, 447, 447, 447.839, 0.839, 10000, 0, 447.839, 448.742, 0.903, 851, 448.742, 449.446, 0.704, 5000, 0, 449.446, 450.276, 0.829, 500, 450.276, 450.842, 0.566, 2000, 0,     2.436,
 446, 6, 448, 448, 448.837, 0.837, 10000, 0, 448.837, 449.691, 0.853, 823, 449.691, 450.392, 0.701, 5000, 0, 450.392, 451.226, 0.834, 500, 451.226, 451.802, 0.576, 2000, 0,     2.389,
 447, 6, 449, 449, 449.837, 0.837, 10000, 0, 449.837, 450.679, 0.842, 802, 450.679, 451.388, 0.709, 5000, 0, 451.388, 452.211, 0.823, 500, 452.211, 452.772, 0.56, 2000, 0,     2.374,
 448, 6, 450, 450, 450.842, 0.842, 10000, 0, 450.842, 451.744, 0.902, 867, 451.744, 452.461, 0.717, 5000, 0, 452.461, 453.301, 0.839, 500, 453.301, 453.877, 0.576, 2000, 0,     2.458,
 449, 6, 451, 451, 451.926, 0.926, 11000, 0, 451.926, 452.862, 0.937, 901, 452.862, 453.568, 0.706, 5000, 0, 453.568, 454.425, 0.857, 500, 454.425, 454.992, 0.567, 2000, 0,     2.500,
 450, 6, 452, 452, 452.842, 0.842, 10000, 0, 452.842, 453.702, 0.86, 812, 453.702, 454.393, 0.691, 5000, 0, 454.393, 455.273, 0.88, 500, 455.273, 455.839, 0.565, 2000, 0,     2.432,
 451, 6, 453, 453, 453.842, 0.842, 10000, 0, 453.842, 454.741, 0.899, 854, 454.741, 455.439, 0.698, 5000, 0, 455.439, 456.274, 0.835, 500, 456.274, 456.843, 0.569, 2000, 0,     2.432,
 452, 6, 454, 454, 454.924, 0.924, 11000, 0, 454.924, 455.872, 0.948, 886, 455.872, 456.568, 0.696, 5000, 0, 456.568, 457.416, 0.848, 500, 457.416, 457.969, 0.553, 2000, 0,     2.492,
 453, 6, 455, 455, 455.922, 0.922, 11000, 0, 455.922, 456.904, 0.982, 944, 456.904, 457.615, 0.711, 5000, 0, 457.615, 458.461, 0.846, 500, 458.461, 459.029, 0.568, 2000, 0,     2.539,
 454, 6, 456, 456, 456.763, 0.763, 9000, 0, 456.763, 457.676, 0.913, 739, 457.676, 458.244, 0.568, 4000, 0, 458.244, 459.144, 0.9, 400, 459.144, 459.699, 0.555, 2000, 0,     2.381,
 455, 6, 457, 457, 457.837, 0.837, 10000, 0, 457.837, 458.717, 0.88, 848, 458.717, 459.425, 0.708, 5000, 0, 459.425, 460.267, 0.843, 500, 460.267, 460.841, 0.573, 2000, 0,     2.430,
 456, 6, 458, 458, 458.674, 0.674, 8000, 0, 458.674, 459.403, 0.729, 665, 459.403, 459.987, 0.584, 4000, 0, 459.987, 460.938, 0.95, 400, 460.938, 461.486, 0.548, 2000, 0,     2.263,
 457, 6, 459, 459, 459.911, 0.911, 11000, 0, 459.911, 460.894, 0.983, 933, 460.894, 461.598, 0.704, 5000, 0, 461.598, 462.433, 0.835, 500, 462.433, 463.001, 0.568, 2000, 0,     2.522,
 458, 6, 460, 460, 460.919, 0.919, 11000, 0, 460.919, 461.886, 0.967, 923, 461.886, 462.586, 0.7, 5000, 0, 462.586, 463.421, 0.835, 500, 463.421, 463.967, 0.546, 2000, 0,     2.502,
 459, 6, 461, 461, 461.674, 0.674, 8000, 0, 461.674, 462.563, 0.889, 648, 462.563, 463.141, 0.578, 4000, 0, 463.141, 464.099, 0.958, 400, 464.099, 464.666, 0.568, 2000, 0,     2.425,
 460, 6, 462, 462, 462.917, 0.917, 11000, 0, 462.917, 463.915, 0.998, 941, 463.915, 464.617, 0.702, 5000, 0, 464.617, 465.44, 0.823, 500, 465.44, 466.016, 0.576, 2000, 0,     2.523,
 461, 6, 463, 463, 463.683, 0.683, 8000, 0, 463.683, 464.622, 0.939, 652, 464.622, 465.187, 0.565, 4000, 0, 465.187, 466.125, 0.938, 400, 466.125, 466.702, 0.577, 2000, 0,     2.443,
 462, 6, 464, 464, 464.679, 0.679, 8000, 0, 464.679, 465.345, 0.666, 640, 465.345, 465.906, 0.561, 4000, 0, 465.906, 466.793, 0.887, 400, 466.793, 467.344, 0.551, 2000, 0,     2.114,
 463, 6, 465, 465, 465.675, 0.675, 8000, 0, 465.675, 466.426, 0.752, 709, 466.426, 466.983, 0.557, 4000, 0, 466.983, 467.663, 0.68, 400, 467.663, 468.229, 0.566, 2000, 0,     1.988,
 464, 6, 466, 466, 466.678, 0.678, 8000, 0, 466.678, 467.398, 0.721, 696, 467.398, 467.955, 0.557, 4000, 0, 467.955, 468.644, 0.689, 400, 468.644, 469.204, 0.561, 2000, 0,     1.966,
 465, 6, 467, 467, 467.75, 0.75, 9000, 0, 467.75, 468.551, 0.801, 747, 468.551, 469.118, 0.568, 4000, 0, 469.118, 469.79, 0.672, 400, 469.79, 470.358, 0.568, 2000, 0,     2.041,
 466, 6, 468, 468, 468.921, 0.921, 11000, 0, 468.921, 469.843, 0.921, 886, 469.843, 470.543, 0.7, 5000, 0, 470.543, 471.398, 0.855, 500, 471.398, 471.955, 0.557, 2000, 0,     2.477,
 467, 6, 469, 469, 469.918, 0.918, 11000, 0, 469.918, 470.882, 0.964, 916, 470.882, 471.59, 0.708, 5000, 0, 471.59, 472.445, 0.855, 500, 472.445, 472.993, 0.548, 2000, 0,     2.527,
 468, 6, 470, 470, 470.836, 0.836, 10000, 0, 470.836, 471.758, 0.922, 821, 471.758, 472.46, 0.701, 5000, 0, 472.46, 473.293, 0.833, 500, 473.293, 473.848, 0.556, 2000, 0,     2.456,
 469, 6, 471, 471, 471.753, 0.753, 9000, 0, 471.753, 472.59, 0.837, 799, 472.59, 473.164, 0.574, 4000, 0, 473.164, 473.967, 0.804, 400, 473.967, 474.519, 0.552, 2000, 0,     2.215,
 470, 6, 472, 472, 472.675, 0.675, 8000, 0, 472.675, 473.417, 0.742, 709, 473.417, 473.982, 0.565, 4000, 0, 473.982, 474.646, 0.664, 400, 474.646, 475.216, 0.57, 2000, 0,     1.971,
 471, 6, 473, 473, 473.844, 0.844, 10000, 0, 473.844, 474.747, 0.902, 850, 474.747, 475.463, 0.717, 5000, 0, 475.463, 476.307, 0.843, 500, 476.307, 476.86, 0.553, 2000, 0,     2.462,
 472, 6, 474, 474, 474.923, 0.923, 11000, 0, 474.923, 475.913, 0.99, 956, 475.913, 476.627, 0.714, 5000, 0, 476.627, 477.452, 0.825, 500, 477.452, 478.002, 0.55, 2000, 0,     2.529,
 473, 6, 475, 475, 475.759, 0.759, 9000, 0, 475.759, 476.746, 0.987, 798, 476.746, 477.312, 0.566, 4000, 0, 477.312, 478.111, 0.799, 400, 478.111, 478.672, 0.562, 2000, 0,     2.352,
