#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.705, 0.705, 10000, 0, 260.705, 261.46, 0.755, 535, 261.46, 262.151, 0.691, 16000, 0, 262.151, 263.627, 1.476, 1280, 263.627, 264.662, 1.035, 8000, 0, 264.662, 266.893, 2.231, 1600, 266.893, 268.145, 1.252, 6000, 0,     6.188,
 260, 8, 261, 261, 261.773, 0.773, 11000, 0, 261.773, 262.534, 0.761, 550, 262.534, 263.233, 0.7, 16000, 0, 263.233, 264.801, 1.568, 1280, 264.801, 265.477, 0.676, 8000, 0, 265.477, 268.28, 2.803, 1600, 268.28, 268.909, 0.629, 6000, 0,     6.507,
 261, 8, 262, 262, 262.763, 0.763, 11000, 0, 262.763, 263.615, 0.852, 599, 263.615, 264.365, 0.75, 17000, 0, 264.365, 265.959, 1.594, 1360, 265.959, 266.628, 0.67, 8000, 0, 266.628, 268.87, 2.242, 1600, 268.87, 269.548, 0.678, 6000, 0,     6.107,
 262, 8, 263, 263, 263.623, 0.623, 9000, 0, 263.623, 264.292, 0.67, 483, 264.292, 264.985, 0.693, 14000, 0, 264.985, 266.289, 1.303, 1120, 266.289, 267.205, 0.916, 7000, 0, 267.205, 269.169, 1.965, 1400, 269.169, 270.071, 0.902, 5000, 0,     5.547,
 263, 8, 264, 264, 264.704, 0.704, 10000, 0, 264.704, 265.491, 0.787, 549, 265.491, 266.206, 0.715, 16000, 0, 266.206, 267.694, 1.488, 1280, 267.694, 268.365, 0.67, 8000, 0, 268.365, 270.598, 2.233, 1600, 270.598, 271.228, 0.63, 6000, 0,     5.894,
 264, 8, 265, 265, 265.839, 0.839, 12000, 0, 265.839, 266.682, 0.842, 616, 266.682, 267.47, 0.788, 18000, 0, 267.47, 269.131, 1.661, 1440, 269.131, 269.891, 0.76, 9000, 0, 269.891, 272.402, 2.51, 1800, 272.402, 273.127, 0.726, 7000, 0,     6.562,
 265, 8, 266, 266, 266.844, 0.844, 12000, 0, 266.844, 267.714, 0.87, 622, 267.714, 268.509, 0.794, 18000, 0, 268.509, 270.188, 1.68, 1440, 270.188, 270.957, 0.768, 9000, 0, 270.957, 273.475, 2.518, 1800, 273.475, 274.2, 0.725, 7000, 0,     6.631,
 266, 8, 267, 267, 267.773, 0.773, 11000, 0, 267.773, 268.559, 0.786, 559, 268.559, 269.269, 0.71, 16000, 0, 269.269, 270.779, 1.51, 1280, 270.779, 271.623, 0.844, 8000, 0, 271.623, 273.863, 2.24, 1600, 273.863, 274.835, 0.971, 6000, 0,     6.090,
 267, 8, 268, 268, 268.973, 0.973, 14000, 0, 268.973, 269.962, 0.989, 707, 269.962, 270.893, 0.931, 21000, 0, 270.893, 272.843, 1.95, 1680, 272.843, 273.673, 0.83, 10000, 0, 273.673, 276.447, 2.774, 2000, 276.447, 277.273, 0.826, 8000, 0,     7.474,
 268, 8, 269, 269, 269.978, 0.978, 14000, 0, 269.978, 270.963, 0.985, 703, 270.963, 271.885, 0.922, 21000, 0, 271.885, 273.823, 1.939, 1680, 273.823, 274.669, 0.846, 10000, 0, 274.669, 277.43, 2.761, 2000, 277.43, 278.259, 0.829, 8000, 0,     7.452,
 269, 8, 270, 270, 270.903, 0.903, 13000, 0, 270.903, 271.935, 1.032, 684, 271.935, 272.822, 0.888, 20000, 0, 272.822, 274.695, 1.872, 1600, 274.695, 275.538, 0.843, 10000, 0, 275.538, 278.304, 2.766, 2000, 278.304, 279.123, 0.818, 8000, 0,     7.402,
 270, 8, 271, 271, 271.895, 0.895, 13000, 0, 271.895, 272.853, 0.958, 650, 272.853, 273.703, 0.85, 19000, 0, 273.703, 275.57, 1.866, 1520, 275.57, 276.338, 0.768, 9000, 0, 276.338, 278.947, 2.61, 1800, 278.947, 279.854, 0.907, 7000, 0,     7.053,
 271, 8, 272, 272, 272.762, 0.762, 11000, 0, 272.762, 273.674, 0.912, 564, 273.674, 274.408, 0.734, 16000, 0, 274.408, 276.17, 1.761, 1280, 276.17, 277.018, 0.848, 8000, 0, 277.018, 279.641, 2.622, 1600, 279.641, 280.483, 0.842, 6000, 0,     6.879,
 272, 8, 273, 273, 273.835, 0.835, 12000, 0, 273.835, 274.71, 0.875, 632, 274.71, 275.498, 0.788, 18000, 0, 275.498, 277.253, 1.755, 1440, 277.253, 278.013, 0.76, 9000, 0, 278.013, 280.81, 2.797, 1800, 280.81, 281.55, 0.741, 7000, 0,     6.975,
 273, 8, 274, 274, 274.695, 0.695, 10000, 0, 274.695, 275.446, 0.751, 532, 275.446, 276.154, 0.708, 15000, 0, 276.154, 277.579, 1.425, 1200, 277.579, 278.602, 1.023, 7000, 0, 278.602, 280.885, 2.283, 1400, 280.885, 282.062, 1.177, 5000, 0,     6.190,
 274, 8, 275, 275, 275.704, 0.704, 10000, 0, 275.704, 276.47, 0.766, 547, 276.47, 277.181, 0.711, 16000, 0, 277.181, 278.751, 1.569, 1280, 278.751, 279.422, 0.671, 8000, 0, 279.422, 281.865, 2.443, 1600, 281.865, 282.689, 0.824, 6000, 0,     6.160,
 275, 8, 276, 276, 276.994, 0.994, 14000, 0, 276.994, 277.988, 0.994, 717, 277.988, 278.923, 0.935, 21000, 0, 278.923, 280.892, 1.969, 1680, 280.892, 281.74, 0.848, 10000, 0, 281.74, 284.51, 2.77, 2000, 284.51, 285.348, 0.837, 8000, 0,     7.516,
 276, 8, 277, 277, 277.846, 0.846, 12000, 0, 277.846, 278.87, 1.024, 620, 278.87, 279.722, 0.852, 18000, 0, 279.722, 281.407, 1.685, 1440, 281.407, 282.482, 1.075, 9000, 0, 282.482, 284.99, 2.508, 1800, 284.99, 286.086, 1.095, 7000, 0,     7.144,
 277, 8, 278, 278, 278.758, 0.758, 11000, 0, 278.758, 279.649, 0.89, 554, 279.649, 280.44, 0.791, 16000, 0, 280.44, 282.401, 1.961, 1280, 282.401, 283.157, 0.757, 8000, 0, 283.157, 285.389, 2.232, 1600, 285.389, 286.705, 1.316, 6000, 0,     6.630,
 278, 8, 279, 279, 279.915, 0.915, 13000, 0, 279.915, 280.816, 0.901, 651, 280.816, 281.646, 0.83, 19000, 0, 281.646, 283.437, 1.791, 1520, 283.437, 284.191, 0.754, 9000, 0, 284.191, 287.021, 2.83, 1800, 287.021, 287.753, 0.732, 7000, 0,     7.106,
 279, 8, 280, 280, 280.849, 0.849, 12000, 0, 280.849, 281.699, 0.85, 603, 281.699, 282.505, 0.806, 18000, 0, 282.505, 284.188, 1.683, 1440, 284.188, 284.952, 0.764, 9000, 0, 284.952, 287.491, 2.539, 1800, 287.491, 288.474, 0.983, 7000, 0,     6.642,
 280, 8, 281, 281, 281.832, 0.832, 12000, 0, 281.832, 282.712, 0.88, 622, 282.712, 283.514, 0.802, 18000, 0, 283.514, 285.182, 1.668, 1440, 285.182, 285.932, 0.75, 9000, 0, 285.932, 288.434, 2.501, 1800, 288.434, 289.229, 0.795, 7000, 0,     6.601,
 281, 8, 282, 282, 282.765, 0.765, 11000, 0, 282.765, 283.573, 0.808, 572, 283.573, 284.321, 0.748, 17000, 0, 284.321, 285.916, 1.595, 1360, 285.916, 286.597, 0.681, 8000, 0, 286.597, 289.247, 2.65, 1600, 289.247, 289.889, 0.642, 6000, 0,     6.482,
 282, 8, 283, 283, 283.634, 0.634, 9000, 0, 283.634, 284.338, 0.704, 493, 284.338, 284.958, 0.62, 14000, 0, 284.958, 286.491, 1.532, 1120, 286.491, 287.195, 0.704, 7000, 0, 287.195, 289.454, 2.259, 1400, 289.454, 290.415, 0.961, 5000, 0,     5.820,
 283, 8, 284, 284, 284.969, 0.969, 14000, 0, 284.969, 285.948, 0.979, 703, 285.948, 286.855, 0.907, 21000, 0, 286.855, 288.779, 1.924, 1680, 288.779, 289.62, 0.842, 10000, 0, 289.62, 292.396, 2.776, 2000, 292.396, 293.239, 0.842, 8000, 0,     7.427,
 285, 8, 286, 286, 286.611, 0.611, 9000, 0, 286.611, 287.645, 1.034, 497, 287.645, 288.533, 0.888, 14000, 0, 288.533, 290.073, 1.54, 1120, 290.073, 291.29, 1.217, 7000, 0, 291.29, 293.232, 1.942, 1400, 293.232, 293.765, 0.533, 5000, 0,     6.621,
 284, 8, 285, 285, 285.988, 0.988, 14000, 0, 285.988, 286.978, 0.989, 710, 286.978, 287.9, 0.923, 21000, 0, 287.9, 289.853, 1.953, 1680, 289.853, 290.698, 0.844, 10000, 0, 290.698, 293.486, 2.788, 2000, 293.486, 294.609, 1.123, 8000, 0,     7.498,
 286, 8, 287, 287, 287.693, 0.693, 10000, 0, 287.693, 288.423, 0.731, 527, 288.423, 289.21, 0.787, 15000, 0, 289.21, 291.254, 2.044, 1200, 291.254, 291.885, 0.631, 7000, 0, 291.885, 294.33, 2.445, 1400, 294.33, 295.142, 0.812, 5000, 0,     6.637,
 287, 8, 288, 288, 288.968, 0.968, 14000, 0, 288.968, 289.986, 1.018, 714, 289.986, 290.906, 0.92, 21000, 0, 290.906, 292.844, 1.939, 1680, 292.844, 293.681, 0.837, 10000, 0, 293.681, 296.46, 2.778, 2000, 296.46, 297.303, 0.843, 8000, 0,     7.491,
 289, 8, 290, 290, 290.703, 0.703, 10000, 0, 290.703, 291.709, 1.005, 512, 291.709, 292.553, 0.844, 15000, 0, 292.553, 294.246, 1.693, 1200, 294.246, 295.257, 1.012, 7000, 0, 295.257, 297.215, 1.958, 1400, 297.215, 297.834, 0.619, 5000, 0,     6.512,
 288, 8, 289, 289, 289.976, 0.976, 14000, 0, 289.976, 290.987, 1.011, 706, 290.987, 291.901, 0.914, 21000, 0, 291.901, 293.828, 1.927, 1680, 293.828, 294.674, 0.846, 10000, 0, 294.674, 297.449, 2.775, 2000, 297.449, 298.677, 1.228, 8000, 0,     7.474,
 290, 8, 291, 291, 291.699, 0.699, 10000, 0, 291.699, 292.464, 0.765, 543, 292.464, 293.26, 0.797, 16000, 0, 293.26, 295.326, 2.065, 1280, 295.326, 295.998, 0.672, 8000, 0, 295.998, 298.686, 2.688, 1600, 298.686, 299.331, 0.645, 6000, 0,     6.988,
 291, 8, 292, 292, 292.765, 0.765, 11000, 0, 292.765, 293.568, 0.803, 578, 293.568, 294.318, 0.75, 17000, 0, 294.318, 295.902, 1.585, 1360, 295.902, 296.663, 0.761, 8000, 0, 296.663, 299.447, 2.783, 1600, 299.447, 300.074, 0.627, 6000, 0,     6.682,
 293, 8, 294, 294, 294.69, 0.69, 10000, 0, 294.69, 295.61, 0.92, 514, 295.61, 296.433, 0.824, 15000, 0, 296.433, 297.825, 1.391, 1200, 297.825, 299.032, 1.207, 7000, 0, 299.032, 300.993, 1.961, 1400, 300.993, 301.517, 0.524, 5000, 0,     6.303,
 292, 8, 293, 293, 293.907, 0.907, 13000, 0, 293.907, 294.882, 0.974, 689, 294.882, 295.767, 0.885, 20000, 0, 295.767, 297.623, 1.856, 1600, 297.623, 298.448, 0.825, 10000, 0, 298.448, 301.247, 2.799, 2000, 301.247, 302.363, 1.115, 8000, 0,     7.340,
 295, 8, 296, 296, 296.619, 0.619, 9000, 0, 296.619, 297.545, 0.925, 483, 297.545, 298.393, 0.848, 14000, 0, 298.393, 299.713, 1.32, 1120, 299.713, 301.071, 1.358, 7000, 0, 301.071, 303.011, 1.94, 1400, 303.011, 303.531, 0.52, 5000, 0,     6.392,
 294, 8, 295, 295, 295.892, 0.892, 13000, 0, 295.892, 296.884, 0.992, 695, 296.884, 297.765, 0.881, 20000, 0, 297.765, 299.633, 1.869, 1600, 299.633, 300.483, 0.85, 10000, 0, 300.483, 303.264, 2.781, 2000, 303.264, 304.365, 1.101, 8000, 0,     7.371,
 296, 8, 297, 297, 297.696, 0.696, 10000, 0, 297.696, 298.448, 0.753, 544, 298.448, 299.142, 0.694, 16000, 0, 299.142, 301.124, 1.982, 1280, 301.124, 301.789, 0.664, 8000, 0, 301.789, 304.018, 2.229, 1600, 304.018, 305.002, 0.984, 6000, 0,     6.322,
 297, 8, 298, 298, 298.695, 0.695, 10000, 0, 298.695, 299.424, 0.729, 501, 299.424, 300.088, 0.664, 15000, 0, 300.088, 301.482, 1.394, 1200, 301.482, 302.379, 0.898, 7000, 0, 302.379, 304.957, 2.578, 1400, 304.957, 305.535, 0.578, 5000, 0,     6.263,
 298, 8, 299, 299, 299.781, 0.781, 11000, 0, 299.781, 300.563, 0.782, 555, 300.563, 301.27, 0.707, 16000, 0, 301.27, 302.76, 1.489, 1280, 302.76, 303.432, 0.672, 8000, 0, 303.432, 305.663, 2.231, 1600, 305.663, 306.298, 0.635, 6000, 0,     5.881,
 299, 8, 300, 300, 300.908, 0.908, 13000, 0, 300.908, 301.833, 0.925, 657, 301.833, 302.658, 0.826, 19000, 0, 302.658, 304.42, 1.762, 1520, 304.42, 305.19, 0.769, 9000, 0, 305.19, 307.688, 2.498, 1800, 307.688, 308.432, 0.744, 7000, 0,     6.780,
 300, 8, 301, 301, 301.763, 0.763, 11000, 0, 301.763, 302.658, 0.896, 569, 302.658, 303.407, 0.748, 17000, 0, 303.407, 305, 1.593, 1360, 305, 305.853, 0.853, 8000, 0, 305.853, 308.08, 2.226, 1600, 308.08, 309.055, 0.976, 6000, 0,     6.317,
 301, 8, 302, 302, 302.909, 0.909, 13000, 0, 302.909, 303.86, 0.951, 671, 303.86, 304.743, 0.883, 20000, 0, 304.743, 306.617, 1.874, 1600, 306.617, 307.468, 0.851, 10000, 0, 307.468, 310.249, 2.781, 2000, 310.249, 311.092, 0.843, 8000, 0,     7.339,
 303, 8, 304, 304, 304.703, 0.703, 10000, 0, 304.703, 305.705, 1.002, 511, 305.705, 306.578, 0.873, 15000, 0, 306.578, 308.02, 1.442, 1200, 308.02, 309.291, 1.271, 7000, 0, 309.291, 311.248, 1.957, 1400, 311.248, 311.772, 0.525, 5000, 0,     6.545,
 302, 8, 303, 303, 303.982, 0.982, 14000, 0, 303.982, 304.982, 1, 700, 304.982, 305.915, 0.933, 21000, 0, 305.915, 307.859, 1.944, 1680, 307.859, 308.703, 0.843, 10000, 0, 308.703, 311.492, 2.789, 2000, 311.492, 312.606, 1.114, 8000, 0,     7.510,
 304, 8, 305, 305, 305.695, 0.695, 10000, 0, 305.695, 306.472, 0.776, 539, 306.472, 307.285, 0.813, 16000, 0, 307.285, 309.356, 2.071, 1280, 309.356, 310.045, 0.69, 8000, 0, 310.045, 312.476, 2.431, 1600, 312.476, 313.222, 0.746, 6000, 0,     6.781,
 305, 8, 306, 306, 306.826, 0.826, 12000, 0, 306.826, 307.729, 0.903, 633, 307.729, 308.562, 0.833, 19000, 0, 308.562, 310.324, 1.763, 1520, 310.324, 311.081, 0.757, 9000, 0, 311.081, 313.747, 2.665, 1800, 313.747, 314.501, 0.754, 7000, 0,     6.921,
 306, 8, 307, 307, 307.768, 0.768, 11000, 0, 307.768, 308.602, 0.833, 599, 308.602, 309.356, 0.754, 17000, 0, 309.356, 310.931, 1.575, 1360, 310.931, 311.741, 0.81, 8000, 0, 311.741, 313.954, 2.214, 1600, 313.954, 315.131, 1.177, 6000, 0,     6.186,
 308, 8, 309, 309, 309.705, 0.705, 10000, 0, 309.705, 310.592, 0.887, 513, 310.592, 311.409, 0.817, 15000, 0, 311.409, 312.793, 1.384, 1200, 312.793, 314.052, 1.259, 7000, 0, 314.052, 315.992, 1.94, 1400, 315.992, 316.513, 0.521, 5000, 0,     6.287,
 307, 8, 308, 308, 308.903, 0.903, 13000, 0, 308.903, 309.859, 0.957, 686, 309.859, 310.753, 0.894, 20000, 0, 310.753, 312.619, 1.866, 1600, 312.619, 313.46, 0.84, 10000, 0, 313.46, 316.251, 2.792, 2000, 316.251, 317.36, 1.109, 8000, 0,     7.349,
 309, 8, 310, 310, 310.761, 0.761, 11000, 0, 310.761, 311.541, 0.78, 563, 311.541, 312.239, 0.698, 16000, 0, 312.239, 314.102, 1.863, 1280, 314.102, 314.777, 0.674, 8000, 0, 314.777, 316.995, 2.218, 1600, 316.995, 317.997, 1.002, 6000, 0,     6.233,
 310, 8, 311, 311, 311.98, 0.98, 14000, 0, 311.98, 312.977, 0.998, 719, 312.977, 313.914, 0.936, 21000, 0, 313.914, 315.861, 1.947, 1680, 315.861, 316.712, 0.852, 10000, 0, 316.712, 319.483, 2.77, 2000, 319.483, 320.324, 0.841, 8000, 0,     7.503,
 311, 8, 312, 312, 312.979, 0.979, 14000, 0, 312.979, 313.961, 0.982, 705, 313.961, 314.892, 0.931, 21000, 0, 314.892, 316.855, 1.963, 1680, 316.855, 317.689, 0.834, 10000, 0, 317.689, 320.468, 2.778, 2000, 320.468, 321.319, 0.851, 8000, 0,     7.488,
 312, 8, 313, 313, 313.774, 0.774, 11000, 0, 313.774, 314.771, 0.997, 591, 314.771, 315.635, 0.864, 17000, 0, 315.635, 317.457, 1.822, 1360, 317.457, 318.339, 0.882, 8000, 0, 318.339, 320.568, 2.229, 1600, 320.568, 321.945, 1.377, 6000, 0,     6.794,
 314, 8, 315, 315, 315.625, 0.625, 9000, 0, 315.625, 316.679, 1.055, 489, 316.679, 317.52, 0.841, 14000, 0, 317.52, 318.822, 1.302, 1120, 318.822, 319.422, 0.601, 7000, 0, 319.422, 321.426, 2.003, 1400, 321.426, 322.465, 1.04, 5000, 0,     5.801,
 313, 8, 314, 314, 314.989, 0.989, 14000, 0, 314.989, 315.988, 0.999, 719, 315.988, 316.906, 0.918, 21000, 0, 316.906, 318.855, 1.949, 1680, 318.855, 320.258, 1.402, 10000, 0, 320.258, 323.247, 2.989, 2000, 323.247, 324.087, 0.84, 8000, 0,     8.258,
 315, 8, 316, 316, 316.965, 0.965, 14000, 0, 316.965, 317.96, 0.995, 703, 317.96, 318.865, 0.905, 21000, 0, 318.865, 320.84, 1.975, 1680, 320.84, 321.692, 0.851, 10000, 0, 321.692, 324.485, 2.793, 2000, 324.485, 325.322, 0.837, 8000, 0,     7.520,
 316, 8, 317, 317, 317.99, 0.99, 14000, 0, 317.99, 318.979, 0.989, 702, 318.979, 319.901, 0.922, 21000, 0, 319.901, 321.866, 1.964, 1680, 321.866, 322.697, 0.831, 10000, 0, 322.697, 325.478, 2.781, 2000, 325.478, 326.328, 0.851, 8000, 0,     7.488,
 317, 8, 318, 318, 318.696, 0.696, 10000, 0, 318.696, 319.737, 1.041, 546, 319.737, 320.612, 0.875, 16000, 0, 320.612, 322.316, 1.704, 1280, 322.316, 323.365, 1.049, 8000, 0, 323.365, 325.595, 2.23, 1600, 325.595, 326.95, 1.355, 6000, 0,     6.899,
 318, 8, 319, 319, 319.632, 0.632, 9000, 0, 319.632, 320.422, 0.79, 495, 320.422, 321.221, 0.8, 14000, 0, 321.221, 323.155, 1.934, 1120, 323.155, 323.958, 0.802, 7000, 0, 323.958, 326.433, 2.475, 1400, 326.433, 327.477, 1.044, 5000, 0,     6.801,
 319, 8, 320, 320, 320.906, 0.906, 13000, 0, 320.906, 321.842, 0.936, 666, 321.842, 322.693, 0.851, 19000, 0, 322.693, 324.463, 1.77, 1520, 324.463, 325.226, 0.763, 9000, 0, 325.226, 327.969, 2.742, 1800, 327.969, 328.702, 0.734, 7000, 0,     7.062,
 320, 8, 321, 321, 321.912, 0.912, 13000, 0, 321.912, 322.873, 0.961, 682, 322.873, 323.76, 0.887, 20000, 0, 323.76, 325.612, 1.852, 1600, 325.612, 326.468, 0.856, 10000, 0, 326.468, 329.216, 2.748, 2000, 329.216, 330.063, 0.847, 8000, 0,     7.304,
 321, 8, 322, 322, 322.776, 0.776, 11000, 0, 322.776, 323.665, 0.889, 564, 323.665, 324.463, 0.798, 16000, 0, 324.463, 325.962, 1.499, 1280, 325.962, 327.136, 1.174, 8000, 0, 327.136, 329.34, 2.204, 1600, 329.34, 330.694, 1.354, 6000, 0,     6.564,
 322, 8, 323, 323, 323.707, 0.707, 10000, 0, 323.707, 324.451, 0.744, 524, 324.451, 325.123, 0.672, 15000, 0, 325.123, 327.016, 1.893, 1200, 327.016, 327.728, 0.712, 7000, 0, 327.728, 329.895, 2.167, 1400, 329.895, 331.218, 1.323, 5000, 0,     6.188,
 323, 8, 324, 324, 324.84, 0.84, 12000, 0, 324.84, 325.683, 0.843, 609, 325.683, 326.474, 0.791, 18000, 0, 326.474, 328.162, 1.688, 1440, 328.162, 328.905, 0.743, 9000, 0, 328.905, 331.732, 2.827, 1800, 331.732, 332.481, 0.749, 7000, 0,     6.892,
 324, 8, 325, 325, 325.85, 0.85, 12000, 0, 325.85, 326.737, 0.888, 633, 326.737, 327.578, 0.841, 19000, 0, 327.578, 329.33, 1.752, 1520, 329.33, 330.092, 0.762, 9000, 0, 330.092, 332.597, 2.505, 1800, 332.597, 333.329, 0.732, 7000, 0,     6.747,
 325, 8, 326, 326, 326.637, 0.637, 9000, 0, 326.637, 327.413, 0.776, 489, 327.413, 328.191, 0.779, 14000, 0, 328.191, 329.482, 1.291, 1120, 329.482, 330.682, 1.2, 7000, 0, 330.682, 332.641, 1.959, 1400, 332.641, 333.856, 1.214, 5000, 0,     6.004,
 326, 8, 327, 327, 327.776, 0.776, 11000, 0, 327.776, 328.604, 0.829, 590, 328.604, 329.356, 0.751, 17000, 0, 329.356, 330.935, 1.579, 1360, 330.935, 331.629, 0.694, 8000, 0, 331.629, 333.954, 2.326, 1600, 333.954, 334.594, 0.64, 6000, 0,     6.179,
 327, 8, 328, 328, 328.777, 0.777, 11000, 0, 328.777, 329.576, 0.8, 574, 329.576, 330.328, 0.752, 17000, 0, 330.328, 331.908, 1.579, 1360, 331.908, 332.587, 0.679, 8000, 0, 332.587, 334.816, 2.229, 1600, 334.816, 335.44, 0.624, 6000, 0,     6.039,
 328, 8, 329, 329, 329.909, 0.909, 13000, 0, 329.909, 330.828, 0.918, 653, 330.828, 331.669, 0.842, 19000, 0, 331.669, 333.436, 1.767, 1520, 333.436, 334.196, 0.76, 9000, 0, 334.196, 336.685, 2.489, 1800, 336.685, 337.434, 0.748, 7000, 0,     6.776,
 329, 8, 330, 330, 330.772, 0.772, 11000, 0, 330.772, 331.632, 0.861, 563, 331.632, 332.379, 0.747, 16000, 0, 332.379, 333.865, 1.486, 1280, 333.865, 334.889, 1.024, 8000, 0, 334.889, 337.092, 2.203, 1600, 337.092, 338.05, 0.958, 6000, 0,     6.320,
 330, 8, 331, 331, 331.637, 0.637, 9000, 0, 331.637, 332.31, 0.672, 485, 332.31, 333.002, 0.693, 14000, 0, 333.002, 334.727, 1.724, 1120, 334.727, 335.479, 0.752, 7000, 0, 335.479, 337.42, 1.941, 1400, 337.42, 338.576, 1.156, 5000, 0,     5.783,
 331, 8, 332, 332, 332.706, 0.706, 10000, 0, 332.706, 333.401, 0.694, 511, 333.401, 334.067, 0.666, 15000, 0, 334.067, 335.442, 1.375, 1200, 335.442, 336.066, 0.624, 7000, 0, 336.066, 338.622, 2.556, 1400, 338.622, 339.143, 0.521, 5000, 0,     5.916,
 332, 8, 333, 333, 333.865, 0.865, 12000, 0, 333.865, 334.759, 0.894, 620, 334.759, 335.552, 0.793, 18000, 0, 335.552, 337.229, 1.677, 1440, 337.229, 337.999, 0.77, 9000, 0, 337.999, 340.498, 2.499, 1800, 340.498, 341.225, 0.728, 7000, 0,     6.633,
 333, 8, 334, 334, 334.782, 0.782, 11000, 0, 334.782, 335.572, 0.79, 553, 335.572, 336.283, 0.711, 16000, 0, 336.283, 337.758, 1.475, 1280, 337.758, 338.679, 0.921, 8000, 0, 338.679, 340.91, 2.231, 1600, 340.91, 341.843, 0.932, 6000, 0,     6.128,
 334, 8, 335, 335, 335.699, 0.699, 10000, 0, 335.699, 336.451, 0.752, 540, 336.451, 337.155, 0.704, 16000, 0, 337.155, 338.715, 1.561, 1280, 338.715, 339.399, 0.684, 8000, 0, 339.399, 341.623, 2.224, 1600, 341.623, 342.46, 0.837, 6000, 0,     5.924,
 335, 8, 336, 336, 336.848, 0.848, 12000, 0, 336.848, 337.676, 0.828, 609, 337.676, 338.482, 0.806, 18000, 0, 338.482, 340.155, 1.674, 1440, 340.155, 340.91, 0.755, 9000, 0, 340.91, 343.418, 2.508, 1800, 343.418, 344.158, 0.74, 7000, 0,     6.570,
 336, 8, 337, 337, 337.708, 0.708, 10000, 0, 337.708, 338.465, 0.757, 546, 338.465, 339.194, 0.729, 16000, 0, 339.194, 340.681, 1.488, 1280, 340.681, 341.579, 0.897, 8000, 0, 341.579, 343.799, 2.221, 1600, 343.799, 344.802, 1.002, 6000, 0,     6.092,
 337, 8, 338, 338, 338.695, 0.695, 10000, 0, 338.695, 339.407, 0.711, 510, 339.407, 340.074, 0.667, 15000, 0, 340.074, 341.538, 1.464, 1200, 341.538, 342.169, 0.631, 7000, 0, 342.169, 344.107, 1.939, 1400, 344.107, 345.328, 1.221, 5000, 0,     5.412,
 338, 8, 339, 339, 339.909, 0.909, 13000, 0, 339.909, 340.792, 0.883, 651, 340.792, 341.635, 0.843, 19000, 0, 341.635, 343.416, 1.782, 1520, 343.416, 344.196, 0.779, 9000, 0, 344.196, 346.676, 2.481, 1800, 346.676, 347.41, 0.733, 7000, 0,     6.768,
 339, 8, 340, 340, 340.631, 0.631, 9000, 0, 340.631, 341.481, 0.849, 490, 341.481, 342.25, 0.77, 14000, 0, 342.25, 343.577, 1.327, 1120, 343.577, 344.783, 1.206, 7000, 0, 344.783, 346.72, 1.937, 1400, 346.72, 347.932, 1.212, 5000, 0,     6.089,
 340, 8, 341, 341, 341.838, 0.838, 12000, 0, 341.838, 342.69, 0.852, 606, 342.69, 343.5, 0.81, 18000, 0, 343.5, 345.156, 1.656, 1440, 345.156, 345.918, 0.762, 9000, 0, 345.918, 348.414, 2.496, 1800, 348.414, 349.152, 0.738, 7000, 0,     6.575,
 341, 8, 342, 342, 342.902, 0.902, 13000, 0, 342.902, 343.881, 0.979, 690, 343.881, 344.757, 0.876, 20000, 0, 344.757, 346.612, 1.855, 1600, 346.612, 347.467, 0.855, 10000, 0, 347.467, 350.24, 2.773, 2000, 350.24, 351.079, 0.839, 8000, 0,     7.338,
 342, 8, 343, 343, 343.789, 0.789, 11000, 0, 343.789, 344.695, 0.906, 585, 344.695, 345.51, 0.816, 17000, 0, 345.51, 347.096, 1.585, 1360, 347.096, 348.136, 1.04, 8000, 0, 348.136, 350.37, 2.233, 1600, 350.37, 351.715, 1.345, 6000, 0,     6.581,
 343, 8, 344, 344, 344.986, 0.986, 14000, 0, 344.986, 345.988, 1.002, 716, 345.988, 346.92, 0.932, 21000, 0, 346.92, 348.861, 1.941, 1680, 348.861, 349.713, 0.852, 10000, 0, 349.713, 352.499, 2.786, 2000, 352.499, 353.339, 0.84, 8000, 0,     7.513,
 345, 8, 346, 346, 346.715, 0.715, 10000, 0, 346.715, 347.721, 1.006, 530, 347.721, 348.51, 0.789, 15000, 0, 348.51, 350.268, 1.758, 1200, 350.268, 351.142, 0.874, 7000, 0, 351.142, 353.098, 1.956, 1400, 353.098, 353.865, 0.767, 5000, 0,     6.383,
 344, 8, 345, 345, 345.914, 0.914, 13000, 0, 345.914, 346.981, 1.067, 697, 346.981, 347.861, 0.88, 20000, 0, 347.861, 349.709, 1.848, 1600, 349.709, 350.549, 0.84, 10000, 0, 350.549, 353.34, 2.792, 2000, 353.34, 354.695, 1.355, 8000, 0,     7.427,
