#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.918, 0.918, 11000, 0, 353.918, 354.841, 0.923, 562, 354.841, 355.69, 0.849, 16000, 0, 355.69, 358.352, 2.663, 2400, 358.352, 359.108, 0.756, 10000, 0,     4.434,
 354, 2, 355, 355, 355.658, 0.658, 8000, 0, 355.658, 356.611, 0.953, 425, 356.611, 357.432, 0.821, 12000, 0, 357.432, 359.446, 2.014, 1800, 359.446, 360.069, 0.623, 8000, 0,     3.788,
 353, 2, 354, 354, 354.933, 0.933, 11000, 0, 354.933, 355.914, 0.982, 592, 355.914, 356.803, 0.889, 17000, 0, 356.803, 359.629, 2.826, 2550, 359.629, 360.908, 1.279, 11000, 0,     4.696,
 355, 2, 356, 356, 356.682, 0.682, 8000, 0, 356.682, 357.41, 0.728, 427, 357.41, 358.064, 0.654, 12000, 0, 358.064, 360.36, 2.296, 1800, 360.36, 361.512, 1.152, 8000, 0,     3.678,
 356, 2, 357, 357, 357.758, 0.758, 9000, 0, 357.758, 358.508, 0.751, 450, 358.508, 359.188, 0.68, 13000, 0, 359.188, 361.632, 2.444, 1950, 361.632, 362.25, 0.618, 8000, 0,     3.874,
 357, 2, 358, 358, 358.914, 0.914, 11000, 0, 358.914, 359.906, 0.992, 584, 359.906, 360.794, 0.888, 17000, 0, 360.794, 363.642, 2.847, 2550, 363.642, 364.484, 0.842, 11000, 0,     4.727,
 358, 2, 359, 359, 359.846, 0.846, 10000, 0, 359.846, 360.81, 0.964, 537, 360.81, 361.642, 0.832, 16000, 0, 361.642, 364.305, 2.663, 2400, 364.305, 365.243, 0.938, 10000, 0,     4.459,
 359, 2, 360, 360, 360.934, 0.934, 11000, 0, 360.934, 361.899, 0.965, 563, 361.899, 362.726, 0.827, 16000, 0, 362.726, 365.4, 2.673, 2400, 365.4, 366.17, 0.77, 10000, 0,     4.466,
 360, 2, 361, 361, 361.928, 0.928, 11000, 0, 361.928, 362.875, 0.948, 561, 362.875, 363.711, 0.836, 16000, 0, 363.711, 366.376, 2.665, 2400, 366.376, 367.157, 0.78, 10000, 0,     4.448,
 361, 2, 362, 362, 362.762, 0.762, 9000, 0, 362.762, 363.667, 0.905, 474, 363.667, 364.448, 0.781, 14000, 0, 364.448, 366.785, 2.337, 2100, 366.785, 367.834, 1.049, 9000, 0,     4.023,
 362, 2, 363, 363, 363.763, 0.763, 9000, 0, 363.763, 364.519, 0.756, 458, 364.519, 365.185, 0.666, 13000, 0, 365.185, 367.567, 2.382, 1950, 367.567, 368.438, 0.871, 8000, 0,     3.804,
 363, 2, 364, 364, 364.915, 0.915, 11000, 0, 364.915, 365.872, 0.957, 565, 365.872, 366.712, 0.84, 16000, 0, 366.712, 369.373, 2.661, 2400, 369.373, 370.141, 0.768, 10000, 0,     4.458,
 365, 2, 366, 366, 366.67, 0.67, 8000, 0, 366.67, 367.616, 0.946, 431, 367.616, 368.444, 0.828, 12000, 0, 368.444, 370.441, 1.997, 1800, 370.441, 371.055, 0.614, 8000, 0,     3.771,
 364, 2, 365, 365, 365.92, 0.92, 11000, 0, 365.92, 366.903, 0.983, 598, 366.903, 367.81, 0.907, 17000, 0, 367.81, 370.617, 2.808, 2550, 370.617, 371.907, 1.29, 11000, 0,     4.697,
 366, 2, 367, 367, 367.84, 0.84, 10000, 0, 367.84, 368.7, 0.86, 520, 368.7, 369.498, 0.798, 15000, 0, 369.498, 372, 2.502, 2250, 372, 372.765, 0.765, 10000, 0,     4.160,
 367, 2, 368, 368, 368.837, 0.837, 10000, 0, 368.837, 369.722, 0.885, 528, 369.722, 370.508, 0.785, 15000, 0, 370.508, 373.012, 2.504, 2250, 373.012, 373.779, 0.767, 10000, 0,     4.175,
 368, 2, 369, 369, 369.837, 0.837, 10000, 0, 369.837, 370.727, 0.889, 532, 370.727, 371.511, 0.784, 15000, 0, 371.511, 374.019, 2.508, 2250, 374.019, 374.781, 0.762, 10000, 0,     4.182,
 369, 2, 370, 370, 370.668, 0.668, 8000, 0, 370.668, 371.446, 0.777, 420, 371.446, 372.134, 0.688, 12000, 0, 372.134, 374.127, 1.994, 1800, 374.127, 375.386, 1.259, 8000, 0,     3.459,
 370, 2, 371, 371, 371.674, 0.674, 8000, 0, 371.674, 372.359, 0.685, 405, 372.359, 372.993, 0.634, 12000, 0, 372.993, 375, 2.007, 1800, 375, 376.006, 1.006, 8000, 0,     3.326,
 371, 2, 372, 372, 372.761, 0.761, 9000, 0, 372.761, 373.533, 0.773, 455, 373.533, 374.213, 0.68, 13000, 0, 374.213, 376.386, 2.173, 1950, 376.386, 376.997, 0.61, 8000, 0,     3.626,
 372, 2, 373, 373, 373.665, 0.665, 8000, 0, 373.665, 374.371, 0.705, 420, 374.371, 375.002, 0.631, 12000, 0, 375.002, 377.011, 2.009, 1800, 377.011, 377.622, 0.611, 8000, 0,     3.346,
 373, 2, 374, 374, 374.93, 0.93, 11000, 0, 374.93, 375.893, 0.962, 567, 375.893, 376.772, 0.879, 17000, 0, 376.772, 379.602, 2.83, 2550, 379.602, 380.456, 0.854, 11000, 0,     4.672,
 374, 2, 375, 375, 375.757, 0.757, 9000, 0, 375.757, 376.676, 0.919, 468, 376.676, 377.502, 0.826, 14000, 0, 377.502, 379.821, 2.319, 2100, 379.821, 381.14, 1.319, 9000, 0,     4.065,
 375, 2, 376, 376, 376.76, 0.76, 9000, 0, 376.76, 377.507, 0.747, 450, 377.507, 378.196, 0.689, 13000, 0, 378.196, 380.371, 2.175, 1950, 380.371, 381.754, 1.383, 8000, 0,     3.611,
 376, 2, 377, 377, 377.851, 0.851, 10000, 0, 377.851, 378.753, 0.902, 536, 378.753, 379.589, 0.836, 16000, 0, 379.589, 382.275, 2.686, 2400, 382.275, 383.039, 0.764, 10000, 0,     4.424,
 378, 2, 379, 379, 379.67, 0.67, 8000, 0, 379.67, 380.591, 0.921, 428, 380.591, 381.392, 0.801, 12000, 0, 381.392, 383.395, 2.002, 1800, 383.395, 384.025, 0.631, 8000, 0,     3.724,
 377, 2, 378, 378, 378.914, 0.914, 11000, 0, 378.914, 379.858, 0.943, 575, 379.858, 380.77, 0.912, 17000, 0, 380.77, 383.599, 2.83, 2550, 383.599, 384.863, 1.263, 11000, 0,     4.685,
 379, 2, 380, 380, 380.744, 0.744, 9000, 0, 380.744, 381.545, 0.801, 480, 381.545, 382.27, 0.724, 14000, 0, 382.27, 384.619, 2.349, 2100, 384.619, 385.554, 0.935, 9000, 0,     3.874,
 380, 2, 381, 381, 381.677, 0.677, 8000, 0, 381.677, 382.394, 0.716, 418, 382.394, 383.012, 0.618, 12000, 0, 383.012, 385.399, 2.387, 1800, 385.399, 386.169, 0.77, 8000, 0,     3.721,
 381, 2, 382, 382, 382.761, 0.761, 9000, 0, 382.761, 383.567, 0.807, 486, 383.567, 384.309, 0.741, 14000, 0, 384.309, 386.65, 2.341, 2100, 386.65, 387.352, 0.702, 9000, 0,     3.889,
 382, 2, 383, 383, 383.673, 0.673, 8000, 0, 383.673, 384.413, 0.74, 443, 384.413, 385.095, 0.682, 13000, 0, 385.095, 387.285, 2.19, 1950, 387.285, 387.982, 0.698, 8000, 0,     3.612,
 383, 2, 384, 384, 384.673, 0.673, 8000, 0, 384.673, 385.431, 0.758, 439, 385.431, 386.105, 0.674, 13000, 0, 386.105, 388.292, 2.187, 1950, 388.292, 388.908, 0.616, 8000, 0,     3.619,
 384, 2, 385, 385, 385.912, 0.912, 11000, 0, 385.912, 386.89, 0.978, 576, 386.89, 387.78, 0.89, 17000, 0, 387.78, 390.62, 2.84, 2550, 390.62, 391.483, 0.863, 11000, 0,     4.708,
 385, 2, 386, 386, 386.84, 0.84, 10000, 0, 386.84, 387.77, 0.93, 531, 387.77, 388.571, 0.801, 15000, 0, 388.571, 391.06, 2.49, 2250, 391.06, 392.235, 1.175, 10000, 0,     4.220,
 386, 2, 387, 387, 387.844, 0.844, 10000, 0, 387.844, 388.701, 0.857, 513, 388.701, 389.488, 0.788, 15000, 0, 389.488, 392, 2.512, 2250, 392, 392.985, 0.985, 10000, 0,     4.156,
 387, 2, 388, 388, 388.855, 0.855, 10000, 0, 388.855, 389.752, 0.897, 538, 389.752, 390.579, 0.827, 16000, 0, 390.579, 393.311, 2.732, 2400, 393.311, 394.086, 0.775, 10000, 0,     4.456,
 388, 2, 389, 389, 389.837, 0.837, 10000, 0, 389.837, 390.672, 0.835, 507, 390.672, 391.458, 0.786, 15000, 0, 391.458, 393.958, 2.5, 2250, 393.958, 394.845, 0.887, 10000, 0,     4.121,
 389, 2, 390, 390, 390.764, 0.764, 9000, 0, 390.764, 391.6, 0.837, 499, 391.6, 392.335, 0.734, 14000, 0, 392.335, 394.677, 2.342, 2100, 394.677, 395.521, 0.844, 9000, 0,     3.913,
 390, 2, 391, 391, 391.761, 0.761, 9000, 0, 391.761, 392.585, 0.823, 492, 392.585, 393.321, 0.736, 14000, 0, 393.321, 395.645, 2.324, 2100, 395.645, 396.343, 0.697, 9000, 0,     3.884,
 391, 2, 392, 392, 392.916, 0.916, 11000, 0, 392.916, 393.846, 0.93, 553, 393.846, 394.679, 0.833, 16000, 0, 394.679, 397.345, 2.666, 2400, 397.345, 398.105, 0.76, 10000, 0,     4.429,
 392, 2, 393, 393, 393.68, 0.68, 8000, 0, 393.68, 394.568, 0.888, 434, 394.568, 395.366, 0.798, 13000, 0, 395.366, 397.531, 2.165, 1950, 397.531, 398.71, 1.179, 8000, 0,     3.850,
 393, 2, 394, 394, 394.752, 0.752, 9000, 0, 394.752, 395.572, 0.82, 499, 395.572, 396.311, 0.739, 14000, 0, 396.311, 398.641, 2.329, 2100, 398.641, 399.398, 0.757, 9000, 0,     3.888,
 394, 2, 395, 395, 395.833, 0.833, 10000, 0, 395.833, 396.682, 0.848, 512, 396.682, 397.473, 0.791, 15000, 0, 397.473, 399.985, 2.512, 2250, 399.985, 400.745, 0.76, 10000, 0,     4.151,
 395, 2, 396, 396, 396.773, 0.773, 9000, 0, 396.773, 397.607, 0.834, 499, 397.607, 398.351, 0.744, 14000, 0, 398.351, 400.703, 2.352, 2100, 400.703, 401.426, 0.724, 9000, 0,     3.930,
 396, 2, 397, 397, 397.766, 0.766, 9000, 0, 397.766, 398.547, 0.781, 467, 398.547, 399.275, 0.728, 14000, 0, 399.275, 401.61, 2.335, 2100, 401.61, 402.301, 0.691, 9000, 0,     3.844,
 397, 2, 398, 398, 398.912, 0.912, 11000, 0, 398.912, 399.837, 0.926, 557, 399.837, 400.668, 0.831, 16000, 0, 400.668, 403.34, 2.672, 2400, 403.34, 404.104, 0.764, 10000, 0,     4.428,
 399, 2, 400, 400, 400.668, 0.668, 8000, 0, 400.668, 401.61, 0.942, 417, 401.61, 402.391, 0.78, 12000, 0, 402.391, 404.416, 2.026, 1800, 404.416, 405.046, 0.629, 8000, 0,     3.748,
 398, 2, 399, 399, 399.922, 0.922, 11000, 0, 399.922, 400.899, 0.978, 586, 400.899, 401.768, 0.868, 17000, 0, 401.768, 404.616, 2.848, 2550, 404.616, 405.889, 1.273, 11000, 0,     4.694,
 401, 2, 403, 403, 403.675, 0.675, 8000, 0, 403.675, 404.6, 0.924, 426, 404.6, 405.433, 0.833, 12000, 0, 405.433, 407.446, 2.013, 1800, 407.446, 408.066, 0.619, 8000, 0,     3.771,
 400, 2, 402, 402, 402.934, 0.934, 11000, 0, 402.934, 403.907, 0.974, 585, 403.907, 404.792, 0.885, 17000, 0, 404.792, 407.643, 2.851, 2550, 407.643, 408.909, 1.266, 11000, 0,     4.710,
 402, 2, 404, 404, 404.772, 0.772, 9000, 0, 404.772, 405.56, 0.788, 472, 405.56, 406.28, 0.72, 14000, 0, 406.28, 408.627, 2.347, 2100, 408.627, 409.603, 0.976, 9000, 0,     3.855,
 403, 2, 405, 405, 405.766, 0.766, 9000, 0, 405.766, 406.578, 0.812, 485, 406.578, 407.309, 0.731, 14000, 0, 407.309, 409.787, 2.477, 2100, 409.787, 410.486, 0.7, 9000, 0,     4.020,
 404, 2, 406, 406, 406.913, 0.913, 11000, 0, 406.913, 407.861, 0.948, 568, 407.861, 408.746, 0.885, 17000, 0, 408.746, 411.582, 2.836, 2550, 411.582, 412.417, 0.835, 11000, 0,     4.669,
 406, 2, 408, 408, 408.677, 0.677, 8000, 0, 408.677, 409.549, 0.872, 425, 409.549, 410.293, 0.743, 12000, 0, 410.293, 412.309, 2.016, 1800, 412.309, 413.022, 0.713, 8000, 0,     3.631,
 405, 2, 407, 407, 407.911, 0.911, 11000, 0, 407.911, 408.838, 0.927, 566, 408.838, 409.665, 0.827, 16000, 0, 409.665, 412.34, 2.676, 2400, 412.34, 413.776, 1.436, 10000, 0,     4.429,
 407, 2, 409, 409, 409.761, 0.761, 9000, 0, 409.761, 410.56, 0.8, 485, 410.56, 411.302, 0.742, 14000, 0, 411.302, 413.926, 2.624, 2100, 413.926, 414.619, 0.693, 9000, 0,     4.165,
 408, 2, 410, 410, 410.84, 0.84, 10000, 0, 410.84, 411.707, 0.867, 518, 411.707, 412.505, 0.798, 15000, 0, 412.505, 415.02, 2.515, 2250, 415.02, 415.782, 0.762, 10000, 0,     4.180,
 409, 2, 411, 411, 411.756, 0.756, 9000, 0, 411.756, 412.525, 0.769, 450, 412.525, 413.207, 0.682, 13000, 0, 413.207, 415.373, 2.166, 1950, 415.373, 416.401, 1.027, 8000, 0,     3.617,
 410, 2, 412, 412, 412.935, 0.935, 11000, 0, 412.935, 413.854, 0.919, 550, 413.854, 414.702, 0.849, 16000, 0, 414.702, 417.377, 2.675, 2400, 417.377, 418.146, 0.769, 10000, 0,     4.442,
 411, 2, 413, 413, 413.916, 0.916, 11000, 0, 413.916, 414.905, 0.989, 596, 414.905, 415.789, 0.883, 17000, 0, 415.789, 418.655, 2.867, 2550, 418.655, 419.493, 0.838, 11000, 0,     4.739,
 412, 2, 414, 414, 414.837, 0.837, 10000, 0, 414.837, 415.832, 0.994, 548, 415.832, 416.675, 0.843, 16000, 0, 416.675, 419.351, 2.677, 2400, 419.351, 420.25, 0.899, 10000, 0,     4.514,
 413, 2, 415, 415, 415.93, 0.93, 11000, 0, 415.93, 416.906, 0.977, 580, 416.906, 417.784, 0.877, 17000, 0, 417.784, 420.609, 2.825, 2550, 420.609, 421.453, 0.844, 11000, 0,     4.679,
 414, 2, 416, 416, 416.675, 0.675, 8000, 0, 416.675, 417.58, 0.905, 406, 417.58, 418.406, 0.825, 12000, 0, 418.406, 420.642, 2.237, 1800, 420.642, 422.057, 1.415, 8000, 0,     3.968,
 415, 2, 417, 417, 417.676, 0.676, 8000, 0, 417.676, 418.404, 0.728, 437, 418.404, 419.079, 0.675, 13000, 0, 419.079, 421.521, 2.442, 1950, 421.521, 422.662, 1.141, 8000, 0,     3.845,
 416, 2, 418, 418, 418.917, 0.917, 11000, 0, 418.917, 419.909, 0.992, 584, 419.909, 420.79, 0.881, 17000, 0, 420.79, 423.62, 2.83, 2550, 423.62, 424.466, 0.846, 11000, 0,     4.702,
 417, 2, 419, 419, 419.911, 0.911, 11000, 0, 419.911, 420.879, 0.969, 580, 420.879, 421.767, 0.887, 17000, 0, 421.767, 424.595, 2.828, 2550, 424.595, 425.445, 0.851, 11000, 0,     4.684,
 418, 2, 420, 420, 420.94, 0.94, 11000, 0, 420.94, 421.908, 0.967, 581, 421.908, 422.797, 0.889, 17000, 0, 422.797, 425.632, 2.835, 2550, 425.632, 426.462, 0.83, 11000, 0,     4.691,
 419, 2, 421, 421, 421.671, 0.671, 8000, 0, 421.671, 422.59, 0.919, 401, 422.59, 423.416, 0.826, 12000, 0, 423.416, 425.632, 2.216, 1800, 425.632, 427.07, 1.438, 8000, 0,     3.961,
 420, 2, 422, 422, 422.658, 0.658, 8000, 0, 422.658, 423.403, 0.745, 446, 423.403, 424.088, 0.685, 13000, 0, 424.088, 426.773, 2.685, 1950, 426.773, 427.688, 0.915, 8000, 0,     4.115,
 421, 2, 423, 423, 423.842, 0.842, 10000, 0, 423.842, 424.713, 0.871, 519, 424.713, 425.51, 0.797, 15000, 0, 425.51, 428.141, 2.631, 2250, 428.141, 428.907, 0.766, 10000, 0,     4.300,
 422, 2, 424, 424, 424.758, 0.758, 9000, 0, 424.758, 425.565, 0.808, 490, 425.565, 426.291, 0.725, 14000, 0, 426.291, 428.64, 2.35, 2100, 428.64, 429.592, 0.952, 9000, 0,     3.883,
 423, 2, 425, 425, 425.925, 0.925, 11000, 0, 425.925, 426.894, 0.969, 581, 426.894, 427.79, 0.896, 17000, 0, 427.79, 430.63, 2.84, 2550, 430.63, 431.495, 0.866, 11000, 0,     4.705,
 424, 2, 426, 426, 426.753, 0.753, 9000, 0, 426.753, 427.672, 0.919, 475, 427.672, 428.524, 0.852, 14000, 0, 428.524, 430.858, 2.334, 2100, 430.858, 432.177, 1.319, 9000, 0,     4.105,
 425, 2, 427, 427, 427.836, 0.836, 10000, 0, 427.836, 428.677, 0.841, 507, 428.677, 429.473, 0.796, 15000, 0, 429.473, 431.983, 2.511, 2250, 431.983, 432.945, 0.961, 10000, 0,     4.148,
 426, 2, 428, 428, 428.928, 0.928, 11000, 0, 428.928, 429.9, 0.973, 590, 429.9, 430.787, 0.887, 17000, 0, 430.787, 433.628, 2.841, 2550, 433.628, 434.482, 0.854, 11000, 0,     4.701,
 427, 2, 429, 429, 429.92, 0.92, 11000, 0, 429.92, 430.898, 0.977, 583, 430.898, 431.778, 0.881, 17000, 0, 431.778, 434.607, 2.829, 2550, 434.607, 435.448, 0.841, 11000, 0,     4.687,
 428, 2, 430, 430, 430.858, 0.858, 10000, 0, 430.858, 431.74, 0.883, 504, 431.74, 432.559, 0.818, 15000, 0, 432.559, 435.051, 2.493, 2250, 435.051, 436.224, 1.172, 10000, 0,     4.194,
 429, 2, 431, 431, 431.758, 0.758, 9000, 0, 431.758, 432.558, 0.8, 489, 432.558, 433.299, 0.741, 14000, 0, 433.299, 435.963, 2.664, 2100, 435.963, 436.921, 0.958, 9000, 0,     4.205,
 430, 2, 432, 432, 432.844, 0.844, 10000, 0, 432.844, 433.688, 0.844, 510, 433.688, 434.478, 0.79, 15000, 0, 434.478, 437.11, 2.632, 2250, 437.11, 437.87, 0.76, 10000, 0,     4.266,
 431, 2, 433, 433, 433.678, 0.678, 8000, 0, 433.678, 434.444, 0.766, 447, 434.444, 435.155, 0.711, 13000, 0, 435.155, 437.331, 2.176, 1950, 437.331, 438.482, 1.151, 8000, 0,     3.653,
 432, 2, 434, 434, 434.763, 0.763, 9000, 0, 434.763, 435.506, 0.743, 451, 435.506, 436.185, 0.679, 13000, 0, 436.185, 438.366, 2.181, 1950, 438.366, 439.091, 0.725, 8000, 0,     3.603,
 433, 2, 435, 435, 435.84, 0.84, 10000, 0, 435.84, 436.744, 0.904, 543, 436.744, 437.566, 0.822, 16000, 0, 437.566, 440.239, 2.673, 2400, 440.239, 441.015, 0.776, 10000, 0,     4.399,
 434, 2, 436, 436, 436.754, 0.754, 9000, 0, 436.754, 437.539, 0.785, 461, 437.539, 438.25, 0.711, 13000, 0, 438.25, 440.42, 2.17, 1950, 440.42, 441.628, 1.208, 8000, 0,     3.666,
 435, 2, 437, 437, 437.834, 0.834, 10000, 0, 437.834, 438.696, 0.862, 517, 438.696, 439.487, 0.792, 15000, 0, 439.487, 442, 2.512, 2250, 442, 442.745, 0.746, 10000, 0,     4.166,
 436, 2, 438, 438, 438.923, 0.923, 11000, 0, 438.923, 439.874, 0.951, 573, 439.874, 440.767, 0.893, 17000, 0, 440.767, 443.617, 2.85, 2550, 443.617, 444.46, 0.843, 11000, 0,     4.694,
 437, 2, 439, 439, 439.845, 0.845, 10000, 0, 439.845, 440.787, 0.942, 543, 440.787, 441.624, 0.837, 16000, 0, 441.624, 444.298, 2.674, 2400, 444.298, 445.222, 0.924, 10000, 0,     4.453,
 438, 2, 440, 440, 440.839, 0.839, 10000, 0, 440.839, 441.702, 0.863, 517, 441.702, 442.488, 0.786, 15000, 0, 442.488, 444.992, 2.504, 2250, 444.992, 445.973, 0.981, 10000, 0,     4.153,
 439, 2, 441, 441, 441.748, 0.748, 9000, 0, 441.748, 442.603, 0.855, 494, 442.603, 443.351, 0.748, 14000, 0, 443.351, 445.946, 2.596, 2100, 445.946, 446.65, 0.704, 9000, 0,     4.198,
 440, 2, 442, 442, 442.667, 0.667, 8000, 0, 442.667, 443.387, 0.72, 413, 443.387, 444.028, 0.64, 12000, 0, 444.028, 446.308, 2.28, 1800, 446.308, 447.262, 0.954, 8000, 0,     3.641,
 441, 2, 443, 443, 443.674, 0.674, 8000, 0, 443.674, 444.381, 0.707, 418, 444.381, 445.025, 0.644, 12000, 0, 445.025, 447.034, 2.008, 1800, 447.034, 447.87, 0.836, 8000, 0,     3.359,
 442, 2, 444, 444, 444.758, 0.758, 9000, 0, 444.758, 445.568, 0.81, 480, 445.568, 446.31, 0.742, 14000, 0, 446.31, 448.636, 2.326, 2100, 448.636, 449.331, 0.695, 9000, 0,     3.878,
 443, 2, 445, 445, 445.843, 0.843, 10000, 0, 445.843, 446.731, 0.887, 543, 446.731, 447.562, 0.831, 16000, 0, 447.562, 450.204, 2.642, 2400, 450.204, 450.965, 0.761, 10000, 0,     4.361,
 444, 2, 446, 446, 446.689, 0.689, 8000, 0, 446.689, 447.469, 0.78, 440, 447.469, 448.235, 0.766, 13000, 0, 448.235, 450.386, 2.151, 1950, 450.386, 451.565, 1.179, 8000, 0,     3.697,
 445, 2, 447, 447, 447.682, 0.682, 8000, 0, 447.682, 448.369, 0.687, 423, 448.369, 448.998, 0.629, 12000, 0, 448.998, 450.995, 1.997, 1800, 450.995, 452.172, 1.177, 8000, 0,     3.313,
 446, 2, 448, 448, 448.839, 0.839, 10000, 0, 448.839, 449.71, 0.871, 517, 449.71, 450.51, 0.8, 15000, 0, 450.51, 453.02, 2.51, 2250, 453.02, 453.786, 0.766, 10000, 0,     4.181,
 447, 2, 449, 449, 449.757, 0.757, 9000, 0, 449.757, 450.544, 0.787, 484, 450.544, 451.278, 0.734, 14000, 0, 451.278, 453.611, 2.333, 2100, 453.611, 454.461, 0.85, 9000, 0,     3.854,
 448, 2, 450, 450, 450.918, 0.918, 11000, 0, 450.918, 451.889, 0.971, 578, 451.889, 452.782, 0.893, 17000, 0, 452.782, 455.635, 2.853, 2550, 455.635, 456.476, 0.841, 11000, 0,     4.717,
 449, 2, 451, 451, 451.921, 0.921, 11000, 0, 451.921, 452.872, 0.951, 571, 452.872, 453.762, 0.889, 17000, 0, 453.762, 456.621, 2.859, 2550, 456.621, 457.477, 0.856, 11000, 0,     4.699,
 450, 2, 452, 452, 452.842, 0.842, 10000, 0, 452.842, 453.722, 0.88, 506, 453.722, 454.553, 0.831, 15000, 0, 454.553, 457.065, 2.513, 2250, 457.065, 458.244, 1.179, 10000, 0,     4.224,
 451, 2, 453, 453, 453.844, 0.844, 10000, 0, 453.844, 454.731, 0.887, 522, 454.731, 455.535, 0.804, 15000, 0, 455.535, 458.125, 2.59, 2250, 458.125, 459.005, 0.879, 10000, 0,     4.281,
 452, 2, 454, 454, 454.934, 0.934, 11000, 0, 454.934, 455.89, 0.956, 572, 455.89, 456.783, 0.893, 17000, 0, 456.783, 459.608, 2.824, 2550, 459.608, 460.452, 0.844, 11000, 0,     4.673,
 453, 2, 455, 455, 455.769, 0.769, 9000, 0, 455.769, 456.662, 0.893, 465, 456.662, 457.473, 0.81, 13000, 0, 457.473, 459.637, 2.164, 1950, 459.637, 461.066, 1.43, 8000, 0,     3.867,
 454, 2, 456, 456, 456.833, 0.833, 10000, 0, 456.833, 457.723, 0.89, 527, 457.723, 458.512, 0.789, 15000, 0, 458.512, 461.027, 2.515, 2250, 461.027, 461.816, 0.789, 10000, 0,     4.194,
 456, 2, 458, 458, 458.671, 0.671, 8000, 0, 458.671, 459.459, 0.788, 429, 459.459, 460.197, 0.738, 12000, 0, 460.197, 462.237, 2.04, 1800, 462.237, 462.845, 0.608, 8000, 0,     3.566,
 455, 2, 457, 457, 457.827, 0.827, 10000, 0, 457.827, 458.741, 0.914, 542, 458.741, 459.577, 0.836, 16000, 0, 459.577, 462.307, 2.729, 2400, 462.307, 463.604, 1.298, 10000, 0,     4.479,
 457, 2, 459, 459, 459.929, 0.929, 11000, 0, 459.929, 460.894, 0.965, 576, 460.894, 461.781, 0.887, 17000, 0, 461.781, 464.642, 2.861, 2550, 464.642, 465.489, 0.847, 11000, 0,     4.713,
 458, 2, 460, 460, 460.931, 0.931, 11000, 0, 460.931, 461.866, 0.935, 564, 461.866, 462.691, 0.825, 16000, 0, 462.691, 465.364, 2.673, 2400, 465.364, 466.251, 0.887, 10000, 0,     4.434,
 459, 2, 461, 461, 461.771, 0.771, 9000, 0, 461.771, 462.65, 0.879, 459, 462.65, 463.378, 0.728, 13000, 0, 463.378, 465.545, 2.167, 1950, 465.545, 466.863, 1.319, 8000, 0,     3.774,
 460, 2, 462, 462, 462.84, 0.84, 10000, 0, 462.84, 463.683, 0.843, 507, 463.683, 464.464, 0.781, 15000, 0, 464.464, 467.163, 2.699, 2250, 467.163, 467.945, 0.782, 10000, 0,     4.323,
 461, 2, 463, 463, 463.673, 0.673, 8000, 0, 463.673, 464.377, 0.704, 412, 464.377, 465.098, 0.721, 12000, 0, 465.098, 467.379, 2.281, 1800, 467.379, 468.568, 1.19, 8000, 0,     3.706,
 462, 2, 464, 464, 464.914, 0.914, 11000, 0, 464.914, 465.842, 0.928, 553, 465.842, 466.678, 0.835, 16000, 0, 466.678, 469.354, 2.676, 2400, 469.354, 470.122, 0.768, 10000, 0,     4.440,
 463, 2, 465, 465, 465.842, 0.842, 10000, 0, 465.842, 466.708, 0.865, 517, 466.708, 467.501, 0.793, 15000, 0, 467.501, 470.02, 2.519, 2250, 470.02, 470.875, 0.855, 10000, 0,     4.178,
 464, 2, 466, 466, 466.76, 0.76, 9000, 0, 466.76, 467.558, 0.799, 486, 467.558, 468.302, 0.743, 14000, 0, 468.302, 470.638, 2.336, 2100, 470.638, 471.558, 0.92, 9000, 0,     3.878,
 465, 2, 467, 467, 467.921, 0.921, 11000, 0, 467.921, 468.9, 0.979, 585, 468.9, 469.803, 0.903, 17000, 0, 469.803, 472.638, 2.835, 2550, 472.638, 473.488, 0.85, 11000, 0,     4.717,
 466, 2, 468, 468, 468.931, 0.931, 11000, 0, 468.931, 469.863, 0.931, 551, 469.863, 470.691, 0.828, 16000, 0, 470.691, 473.366, 2.676, 2400, 473.366, 474.241, 0.875, 10000, 0,     4.435,
 467, 2, 469, 469, 469.753, 0.753, 9000, 0, 469.753, 470.638, 0.885, 458, 470.638, 471.37, 0.732, 13000, 0, 471.37, 473.559, 2.19, 1950, 473.559, 474.856, 1.297, 8000, 0,     3.807,
 468, 2, 470, 470, 470.753, 0.753, 9000, 0, 470.753, 471.536, 0.783, 475, 471.536, 472.267, 0.731, 14000, 0, 472.267, 474.995, 2.727, 2100, 474.995, 475.697, 0.703, 9000, 0,     4.241,
 469, 2, 471, 471, 471.843, 0.843, 10000, 0, 471.843, 472.713, 0.871, 523, 472.713, 473.496, 0.783, 15000, 0, 473.496, 476.013, 2.517, 2250, 476.013, 476.78, 0.767, 10000, 0,     4.170,
