#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.762, 0.762, 10000, 0, 263.762, 265.38, 1.618, 854, 265.38, 266.075, 0.695, 5000, 0, 266.075, 266.913, 0.838, 500, 266.913, 267.343, 0.43, 2000, 0, 267.343, 268.123, 0.78, 400, 268.123, 268.401, 0.278, 1000, 0,     4.361,
 263, 1, 264, 264, 264.906, 0.906, 12000, 0, 264.906, 266.769, 1.863, 984, 266.769, 267.611, 0.842, 6000, 0, 267.611, 268.529, 0.918, 600, 268.529, 269.169, 0.64, 3000, 0, 269.169, 269.988, 0.819, 600, 269.988, 270.553, 0.565, 2000, 0,     5.082,
 264, 1, 265, 265, 265.908, 0.908, 12000, 0, 265.908, 267.748, 1.839, 969, 267.748, 268.613, 0.865, 6000, 0, 268.613, 269.524, 0.912, 600, 269.524, 270.135, 0.61, 3000, 0, 270.135, 270.967, 0.832, 600, 270.967, 271.546, 0.579, 2000, 0,     5.058,
 265, 1, 266, 266, 266.834, 0.834, 11000, 0, 266.834, 268.579, 1.745, 918, 268.579, 269.305, 0.726, 5000, 0, 269.305, 270.281, 0.975, 500, 270.281, 270.699, 0.419, 2000, 0, 270.699, 271.511, 0.811, 400, 271.511, 271.832, 0.321, 1000, 0,     4.677,
 266, 1, 267, 267, 267.773, 0.773, 10000, 0, 267.773, 269.435, 1.663, 877, 269.435, 270.137, 0.701, 5000, 0, 270.137, 271.037, 0.9, 500, 271.037, 271.472, 0.436, 2000, 0, 271.472, 272.079, 0.607, 400, 272.079, 272.372, 0.292, 1000, 0,     4.306,
 267, 1, 268, 268, 268.911, 0.911, 12000, 0, 268.911, 270.874, 1.964, 1032, 270.874, 271.711, 0.836, 6000, 0, 271.711, 272.626, 0.916, 600, 272.626, 273.247, 0.621, 3000, 0, 273.247, 274.061, 0.814, 600, 274.061, 274.622, 0.56, 2000, 0,     5.151,
 268, 1, 269, 269, 269.988, 0.988, 13000, 0, 269.988, 272, 2.012, 1049, 272, 272.847, 0.847, 6000, 0, 272.847, 273.762, 0.915, 600, 273.762, 274.393, 0.631, 3000, 0, 274.393, 275.226, 0.832, 600, 275.226, 275.79, 0.564, 2000, 0,     5.238,
 269, 1, 270, 270, 270.844, 0.844, 11000, 0, 270.844, 272.686, 1.842, 955, 272.686, 273.547, 0.861, 5000, 0, 273.547, 274.532, 0.985, 500, 274.532, 274.961, 0.429, 2000, 0, 274.961, 275.791, 0.83, 400, 275.791, 276.073, 0.281, 1000, 0,     4.947,
 270, 1, 271, 271, 271.847, 0.847, 11000, 0, 271.847, 273.763, 1.916, 922, 273.763, 274.478, 0.715, 5000, 0, 274.478, 275.287, 0.809, 500, 275.287, 275.709, 0.422, 2000, 0, 275.709, 276.348, 0.639, 400, 276.348, 276.643, 0.295, 1000, 0,     4.500,
 271, 1, 272, 272, 272.696, 0.696, 9000, 0, 272.696, 274.125, 1.43, 734, 274.125, 275.036, 0.91, 4000, 0, 275.036, 275.897, 0.862, 400, 275.897, 276.327, 0.429, 2000, 0, 276.327, 276.906, 0.579, 400, 276.906, 277.192, 0.286, 1000, 0,     4.210,
 272, 1, 273, 273, 273.825, 0.825, 11000, 0, 273.825, 275.605, 1.78, 940, 275.605, 276.308, 0.703, 5000, 0, 276.308, 277.058, 0.75, 500, 277.058, 277.477, 0.419, 2000, 0, 277.477, 278.024, 0.547, 400, 278.024, 278.306, 0.282, 1000, 0,     4.199,
 273, 1, 274, 274, 274.916, 0.916, 12000, 0, 274.916, 276.836, 1.92, 1014, 276.836, 277.679, 0.843, 6000, 0, 277.679, 278.589, 0.911, 600, 278.589, 279.219, 0.63, 3000, 0, 279.219, 280.03, 0.811, 600, 280.03, 280.599, 0.569, 2000, 0,     5.114,
 274, 1, 275, 275, 275.922, 0.922, 12000, 0, 275.922, 277.856, 1.934, 1013, 277.856, 278.701, 0.844, 6000, 0, 278.701, 279.626, 0.926, 600, 279.626, 280.267, 0.641, 3000, 0, 280.267, 281.078, 0.811, 600, 281.078, 281.64, 0.562, 2000, 0,     5.156,
 275, 1, 276, 276, 276.62, 0.62, 8000, 0, 276.62, 278.22, 1.6, 718, 278.22, 279.253, 1.033, 4000, 0, 279.253, 280.255, 1.002, 400, 280.255, 280.693, 0.438, 2000, 0, 280.693, 281.638, 0.944, 400, 281.638, 281.926, 0.288, 1000, 0,     5.018,
 276, 1, 277, 277, 277.898, 0.898, 12000, 0, 277.898, 279.778, 1.88, 992, 279.778, 280.608, 0.83, 6000, 0, 280.608, 281.52, 0.912, 600, 281.52, 282.148, 0.628, 3000, 0, 282.148, 282.984, 0.836, 600, 282.984, 283.546, 0.562, 2000, 0,     5.086,
 277, 1, 278, 278, 278.842, 0.842, 11000, 0, 278.842, 280.636, 1.794, 951, 280.636, 281.341, 0.705, 5000, 0, 281.341, 282.288, 0.947, 500, 282.288, 282.713, 0.425, 2000, 0, 282.713, 283.536, 0.824, 400, 283.536, 283.838, 0.302, 1000, 0,     4.694,
 278, 1, 279, 279, 279.768, 0.768, 10000, 0, 279.768, 281.332, 1.564, 817, 281.332, 282.042, 0.71, 5000, 0, 282.042, 283.058, 1.015, 500, 283.058, 283.474, 0.417, 2000, 0, 283.474, 284.1, 0.625, 400, 284.1, 284.386, 0.286, 1000, 0,     4.331,
 279, 1, 280, 280, 280.983, 0.983, 13000, 0, 280.983, 282.973, 1.991, 1044, 282.973, 283.828, 0.855, 6000, 0, 283.828, 284.758, 0.93, 600, 284.758, 285.389, 0.631, 3000, 0, 285.389, 286.218, 0.829, 600, 286.218, 286.783, 0.565, 2000, 0,     5.235,
 280, 1, 281, 281, 281.764, 0.764, 10000, 0, 281.764, 283.283, 1.519, 805, 283.283, 284.518, 1.235, 5000, 0, 284.518, 285.522, 1.003, 500, 285.522, 285.931, 0.41, 2000, 0, 285.931, 286.781, 0.85, 400, 286.781, 287.072, 0.291, 1000, 0,     5.017,
 281, 1, 282, 282, 282.763, 0.763, 10000, 0, 282.763, 284.546, 1.783, 829, 284.546, 285.242, 0.696, 5000, 0, 285.242, 286.276, 1.033, 500, 286.276, 286.705, 0.43, 2000, 0, 286.705, 287.33, 0.625, 400, 287.33, 287.611, 0.28, 1000, 0,     4.567,
 282, 1, 283, 283, 283.924, 0.924, 12000, 0, 283.924, 285.875, 1.951, 1027, 285.875, 286.721, 0.846, 6000, 0, 286.721, 287.661, 0.94, 600, 287.661, 288.286, 0.625, 3000, 0, 288.286, 289.125, 0.839, 600, 289.125, 289.674, 0.55, 2000, 0,     5.201,
 283, 1, 284, 284, 284.834, 0.834, 11000, 0, 284.834, 286.511, 1.676, 888, 286.511, 287.41, 0.9, 5000, 0, 287.41, 288.421, 1.011, 500, 288.421, 288.849, 0.427, 2000, 0, 288.849, 289.666, 0.817, 400, 289.666, 289.946, 0.281, 1000, 0,     4.831,
 284, 1, 285, 285, 285.763, 0.763, 10000, 0, 285.763, 287.497, 1.734, 861, 287.497, 288.197, 0.7, 5000, 0, 288.197, 289.198, 1.001, 500, 289.198, 289.627, 0.43, 2000, 0, 289.627, 290.218, 0.591, 400, 290.218, 290.493, 0.275, 1000, 0,     4.455,
 285, 1, 286, 286, 286.917, 0.917, 12000, 0, 286.917, 288.753, 1.836, 968, 288.753, 289.599, 0.846, 6000, 0, 289.599, 290.522, 0.923, 600, 290.522, 291.152, 0.63, 3000, 0, 291.152, 291.954, 0.802, 600, 291.954, 292.519, 0.565, 2000, 0,     5.037,
 286, 1, 287, 287, 287.678, 0.678, 9000, 0, 287.678, 289.208, 1.531, 796, 289.208, 290.157, 0.949, 4000, 0, 290.157, 291.141, 0.984, 400, 291.141, 291.579, 0.438, 2000, 0, 291.579, 292.501, 0.923, 400, 292.501, 292.798, 0.297, 1000, 0,     4.824,
 287, 1, 288, 288, 288.693, 0.693, 9000, 0, 288.693, 290.172, 1.479, 744, 290.172, 290.742, 0.569, 4000, 0, 290.742, 291.765, 1.024, 400, 291.765, 292.188, 0.423, 2000, 0, 292.188, 293.055, 0.867, 400, 293.055, 293.335, 0.28, 1000, 0,     4.362,
 288, 1, 289, 289, 289.838, 0.838, 11000, 0, 289.838, 291.549, 1.711, 900, 291.549, 292.26, 0.711, 5000, 0, 292.26, 293.026, 0.766, 500, 293.026, 293.446, 0.42, 2000, 0, 293.446, 293.99, 0.545, 400, 293.99, 294.278, 0.288, 1000, 0,     4.152,
 289, 1, 290, 290, 290.768, 0.768, 10000, 0, 290.768, 292.444, 1.676, 871, 292.444, 293.156, 0.712, 5000, 0, 293.156, 293.92, 0.765, 500, 293.92, 294.34, 0.42, 2000, 0, 294.34, 294.898, 0.559, 400, 294.898, 295.173, 0.274, 1000, 0,     4.131,
 290, 1, 291, 291, 291.839, 0.839, 11000, 0, 291.839, 293.555, 1.716, 899, 293.555, 294.26, 0.705, 5000, 0, 294.26, 295.012, 0.752, 500, 295.012, 295.43, 0.418, 2000, 0, 295.43, 295.985, 0.556, 400, 295.985, 296.264, 0.278, 1000, 0,     4.146,
 291, 1, 292, 292, 292.93, 0.93, 12000, 0, 292.93, 294.762, 1.833, 962, 294.762, 295.606, 0.844, 6000, 0, 295.606, 296.508, 0.903, 600, 296.508, 297.154, 0.646, 3000, 0, 297.154, 297.975, 0.821, 600, 297.975, 298.536, 0.561, 2000, 0,     5.045,
 292, 1, 293, 293, 293.848, 0.848, 11000, 0, 293.848, 295.576, 1.727, 908, 295.576, 296.311, 0.735, 5000, 0, 296.311, 297.268, 0.957, 500, 297.268, 297.688, 0.42, 2000, 0, 297.688, 298.534, 0.847, 400, 298.534, 298.816, 0.281, 1000, 0,     4.686,
 293, 1, 294, 294, 294.822, 0.822, 11000, 0, 294.822, 296.499, 1.677, 881, 296.499, 297.195, 0.697, 5000, 0, 297.195, 298.016, 0.821, 500, 298.016, 298.435, 0.419, 2000, 0, 298.435, 299.081, 0.646, 400, 299.081, 299.368, 0.286, 1000, 0,     4.260,
 294, 1, 295, 295, 295.695, 0.695, 9000, 0, 295.695, 297.216, 1.521, 794, 297.216, 297.779, 0.563, 4000, 0, 297.779, 298.628, 0.849, 400, 298.628, 299.05, 0.422, 2000, 0, 299.05, 299.623, 0.573, 400, 299.623, 299.899, 0.276, 1000, 0,     3.928,
 295, 1, 296, 296, 296.899, 0.899, 12000, 0, 296.899, 298.77, 1.871, 989, 298.77, 299.608, 0.838, 6000, 0, 299.608, 300.525, 0.917, 600, 300.525, 301.157, 0.632, 3000, 0, 301.157, 301.988, 0.831, 600, 301.988, 302.55, 0.562, 2000, 0,     5.089,
 296, 1, 297, 297, 297.908, 0.908, 12000, 0, 297.908, 299.713, 1.805, 960, 299.713, 300.555, 0.842, 6000, 0, 300.555, 301.475, 0.921, 600, 301.475, 302.106, 0.631, 3000, 0, 302.106, 302.943, 0.837, 600, 302.943, 303.498, 0.555, 2000, 0,     5.035,
 297, 1, 298, 298, 298.999, 0.999, 13000, 0, 298.999, 300.965, 1.966, 1044, 300.965, 301.807, 0.842, 6000, 0, 301.807, 302.715, 0.908, 600, 302.715, 303.35, 0.635, 3000, 0, 303.35, 304.177, 0.827, 600, 304.177, 304.74, 0.563, 2000, 0,     5.178,
 298, 1, 299, 299, 299.678, 0.678, 9000, 0, 299.678, 301.124, 1.446, 740, 301.124, 302.369, 1.245, 4000, 0, 302.369, 303.327, 0.958, 400, 303.327, 303.761, 0.434, 2000, 0, 303.761, 304.734, 0.972, 400, 304.734, 305.016, 0.282, 1000, 0,     5.055,
 299, 1, 300, 300, 300.77, 0.77, 10000, 0, 300.77, 302.525, 1.755, 828, 302.525, 303.238, 0.712, 5000, 0, 303.238, 304.092, 0.854, 500, 304.092, 304.516, 0.424, 2000, 0, 304.516, 305.295, 0.78, 400, 305.295, 305.577, 0.282, 1000, 0,     4.525,
 300, 1, 301, 301, 301.706, 0.706, 9000, 0, 301.706, 303.197, 1.491, 782, 303.197, 303.797, 0.6, 4000, 0, 303.797, 304.699, 0.901, 400, 304.699, 305.127, 0.428, 2000, 0, 305.127, 305.853, 0.726, 400, 305.853, 306.141, 0.288, 1000, 0,     4.147,
 301, 1, 302, 302, 302.688, 0.688, 9000, 0, 302.688, 304.183, 1.495, 778, 304.183, 304.747, 0.564, 4000, 0, 304.747, 305.346, 0.599, 400, 305.346, 305.767, 0.421, 2000, 0, 305.767, 306.412, 0.644, 400, 306.412, 306.693, 0.282, 1000, 0,     3.723,
 302, 1, 303, 303, 303.698, 0.698, 9000, 0, 303.698, 305.136, 1.438, 762, 305.136, 305.699, 0.564, 4000, 0, 305.699, 306.3, 0.601, 400, 306.3, 306.732, 0.432, 2000, 0, 306.732, 307.289, 0.557, 400, 307.289, 307.573, 0.283, 1000, 0,     3.591,
 303, 1, 304, 304, 304.765, 0.765, 10000, 0, 304.765, 306.397, 1.633, 863, 306.397, 307.087, 0.69, 5000, 0, 307.087, 307.853, 0.766, 500, 307.853, 308.274, 0.42, 2000, 0, 308.274, 308.813, 0.539, 400, 308.813, 309.1, 0.287, 1000, 0,     4.048,
 304, 1, 305, 305, 305.613, 0.613, 8000, 0, 305.613, 306.976, 1.363, 718, 306.976, 307.648, 0.672, 4000, 0, 307.648, 308.479, 0.831, 400, 308.479, 308.899, 0.42, 2000, 0, 308.899, 309.438, 0.539, 400, 309.438, 309.73, 0.292, 1000, 0,     3.825,
 305, 1, 306, 306, 306.836, 0.836, 11000, 0, 306.836, 308.539, 1.703, 895, 308.539, 309.257, 0.718, 5000, 0, 309.257, 310.04, 0.783, 500, 310.04, 310.468, 0.428, 2000, 0, 310.468, 311.02, 0.552, 400, 311.02, 311.303, 0.283, 1000, 0,     4.184,
 306, 1, 307, 307, 307.841, 0.841, 11000, 0, 307.841, 309.58, 1.739, 914, 309.58, 310.28, 0.7, 5000, 0, 310.28, 311.061, 0.781, 500, 311.061, 311.492, 0.431, 2000, 0, 311.492, 312.036, 0.544, 400, 312.036, 312.322, 0.286, 1000, 0,     4.195,
 307, 1, 308, 308, 308.839, 0.839, 11000, 0, 308.839, 310.559, 1.72, 902, 310.559, 311.255, 0.696, 5000, 0, 311.255, 312.016, 0.761, 500, 312.016, 312.445, 0.429, 2000, 0, 312.445, 312.997, 0.552, 400, 312.997, 313.29, 0.293, 1000, 0,     4.158,
 308, 1, 309, 309, 309.833, 0.833, 11000, 0, 309.833, 311.581, 1.749, 922, 311.581, 312.284, 0.703, 5000, 0, 312.284, 313.017, 0.733, 500, 313.017, 313.436, 0.419, 2000, 0, 313.436, 313.974, 0.539, 400, 313.974, 314.26, 0.286, 1000, 0,     4.142,
 309, 1, 310, 310, 310.691, 0.691, 9000, 0, 310.691, 312.149, 1.457, 764, 312.149, 312.849, 0.701, 4000, 0, 312.849, 313.616, 0.767, 400, 313.616, 314.035, 0.419, 2000, 0, 314.035, 314.603, 0.568, 400, 314.603, 314.891, 0.288, 1000, 0,     3.912,
 310, 1, 311, 311, 311.686, 0.686, 9000, 0, 311.686, 313.14, 1.454, 770, 313.14, 313.705, 0.565, 4000, 0, 313.705, 314.309, 0.604, 400, 314.309, 314.731, 0.423, 2000, 0, 314.731, 315.279, 0.548, 400, 315.279, 315.563, 0.284, 1000, 0,     3.593,
 311, 1, 312, 312, 312.993, 0.993, 13000, 0, 312.993, 314.972, 1.978, 1041, 314.972, 315.801, 0.83, 6000, 0, 315.801, 316.712, 0.91, 600, 316.712, 317.341, 0.629, 3000, 0, 317.341, 318.172, 0.831, 600, 318.172, 318.734, 0.562, 2000, 0,     5.179,
 312, 1, 313, 313, 313.914, 0.914, 12000, 0, 313.914, 315.861, 1.947, 1026, 315.861, 316.702, 0.841, 6000, 0, 316.702, 317.626, 0.925, 600, 317.626, 318.256, 0.63, 3000, 0, 318.256, 319.091, 0.835, 600, 319.091, 319.663, 0.572, 2000, 0,     5.177,
 313, 1, 314, 314, 314.855, 0.855, 11000, 0, 314.855, 316.679, 1.824, 896, 316.679, 317.41, 0.731, 5000, 0, 317.41, 318.388, 0.978, 500, 318.388, 318.823, 0.435, 2000, 0, 318.823, 319.649, 0.826, 400, 319.649, 319.949, 0.299, 1000, 0,     4.794,
 314, 1, 315, 315, 315.777, 0.777, 10000, 0, 315.777, 317.437, 1.66, 822, 317.437, 318.145, 0.708, 5000, 0, 318.145, 319.151, 1.005, 500, 319.151, 319.576, 0.425, 2000, 0, 319.576, 320.198, 0.623, 400, 320.198, 320.478, 0.28, 1000, 0,     4.421,
 315, 1, 316, 316, 316.825, 0.825, 11000, 0, 316.825, 318.6, 1.775, 934, 318.6, 319.303, 0.703, 5000, 0, 319.303, 320.071, 0.768, 500, 320.071, 320.488, 0.417, 2000, 0, 320.488, 321.035, 0.547, 400, 321.035, 321.319, 0.284, 1000, 0,     4.210,
 316, 1, 317, 317, 317.912, 0.912, 12000, 0, 317.912, 319.881, 1.969, 1035, 319.881, 320.724, 0.843, 6000, 0, 320.724, 321.647, 0.923, 600, 321.647, 322.3, 0.653, 3000, 0, 322.3, 323.095, 0.795, 600, 323.095, 323.659, 0.564, 2000, 0,     5.183,
 317, 1, 318, 318, 318.835, 0.835, 11000, 0, 318.835, 320.651, 1.816, 956, 320.651, 321.426, 0.775, 5000, 0, 321.426, 322.395, 0.97, 500, 322.395, 322.823, 0.428, 2000, 0, 322.823, 323.647, 0.824, 400, 323.647, 323.938, 0.291, 1000, 0,     4.812,
 318, 1, 319, 319, 319.839, 0.839, 11000, 0, 319.839, 321.698, 1.859, 948, 321.698, 322.405, 0.707, 5000, 0, 322.405, 323.177, 0.773, 500, 323.177, 323.588, 0.41, 2000, 0, 323.588, 324.209, 0.622, 400, 324.209, 324.487, 0.278, 1000, 0,     4.371,
 319, 1, 320, 320, 320.612, 0.612, 8000, 0, 320.612, 321.999, 1.387, 706, 321.999, 322.973, 0.974, 4000, 0, 322.973, 323.801, 0.828, 400, 323.801, 324.22, 0.42, 2000, 0, 324.22, 324.77, 0.55, 400, 324.77, 325.043, 0.273, 1000, 0,     4.158,
 320, 1, 321, 321, 321.764, 0.764, 10000, 0, 321.764, 323.384, 1.62, 850, 323.384, 324.086, 0.701, 5000, 0, 324.086, 324.857, 0.772, 500, 324.857, 325.264, 0.406, 2000, 0, 325.264, 325.807, 0.543, 400, 325.807, 326.089, 0.282, 1000, 0,     4.043,
 321, 1, 322, 322, 322.91, 0.91, 12000, 0, 322.91, 324.739, 1.83, 965, 324.739, 325.595, 0.856, 6000, 0, 325.595, 326.515, 0.92, 600, 326.515, 327.147, 0.632, 3000, 0, 327.147, 327.969, 0.822, 600, 327.969, 328.525, 0.556, 2000, 0,     5.059,
 322, 1, 323, 323, 323.994, 0.994, 13000, 0, 323.994, 325.98, 1.986, 1046, 325.98, 326.83, 0.85, 6000, 0, 326.83, 327.739, 0.909, 600, 327.739, 328.373, 0.634, 3000, 0, 328.373, 329.216, 0.842, 600, 329.216, 329.774, 0.559, 2000, 0,     5.221,
 323, 1, 324, 324, 324.83, 0.83, 11000, 0, 324.83, 326.518, 1.688, 899, 326.518, 327.531, 1.013, 5000, 0, 327.531, 328.513, 0.981, 500, 328.513, 328.93, 0.418, 2000, 0, 328.93, 329.772, 0.842, 400, 329.772, 330.053, 0.281, 1000, 0,     4.942,
 324, 1, 325, 325, 325.92, 0.92, 12000, 0, 325.92, 327.84, 1.919, 986, 327.84, 328.68, 0.841, 6000, 0, 328.68, 329.598, 0.917, 600, 329.598, 330.23, 0.632, 3000, 0, 330.23, 331.046, 0.816, 600, 331.046, 331.6, 0.554, 2000, 0,     5.125,
 325, 1, 326, 326, 326.846, 0.846, 11000, 0, 326.846, 328.624, 1.778, 933, 328.624, 329.377, 0.752, 5000, 0, 329.377, 330.339, 0.962, 500, 330.339, 330.765, 0.426, 2000, 0, 330.765, 331.598, 0.833, 400, 331.598, 331.877, 0.28, 1000, 0,     4.752,
 326, 1, 327, 327, 327.68, 0.68, 9000, 0, 327.68, 329.281, 1.601, 748, 329.281, 329.943, 0.663, 4000, 0, 329.943, 330.934, 0.99, 400, 330.934, 331.366, 0.433, 2000, 0, 331.366, 332.165, 0.799, 400, 332.165, 332.447, 0.282, 1000, 0,     4.486,
 327, 1, 328, 328, 328.696, 0.696, 9000, 0, 328.696, 330.134, 1.438, 748, 330.134, 330.704, 0.569, 4000, 0, 330.704, 331.534, 0.831, 400, 331.534, 331.954, 0.42, 2000, 0, 331.954, 332.716, 0.761, 400, 332.716, 333.001, 0.285, 1000, 0,     4.019,
 328, 1, 329, 329, 329.763, 0.763, 10000, 0, 329.763, 331.314, 1.551, 807, 331.314, 332.013, 0.699, 5000, 0, 332.013, 332.764, 0.751, 500, 332.764, 333.187, 0.423, 2000, 0, 333.187, 333.725, 0.538, 400, 333.725, 334.023, 0.298, 1000, 0,     3.962,
 329, 1, 330, 330, 330.69, 0.69, 9000, 0, 330.69, 332.087, 1.398, 721, 332.087, 332.641, 0.554, 4000, 0, 332.641, 333.388, 0.747, 400, 333.388, 333.817, 0.429, 2000, 0, 333.817, 334.363, 0.546, 400, 334.363, 334.647, 0.285, 1000, 0,     3.673,
 330, 1, 331, 331, 331.767, 0.767, 10000, 0, 331.767, 333.436, 1.669, 876, 333.436, 334.142, 0.706, 5000, 0, 334.142, 334.9, 0.759, 500, 334.9, 335.341, 0.44, 2000, 0, 335.341, 335.903, 0.562, 400, 335.903, 336.191, 0.288, 1000, 0,     4.136,
 331, 1, 332, 332, 332.916, 0.916, 12000, 0, 332.916, 334.772, 1.856, 979, 334.772, 335.614, 0.841, 6000, 0, 335.614, 336.51, 0.896, 600, 336.51, 337.141, 0.631, 3000, 0, 337.141, 337.974, 0.834, 600, 337.974, 338.536, 0.561, 2000, 0,     5.058,
 332, 1, 333, 333, 333.828, 0.828, 11000, 0, 333.828, 335.541, 1.713, 904, 335.541, 336.298, 0.757, 5000, 0, 336.298, 337.287, 0.988, 500, 337.287, 337.724, 0.437, 2000, 0, 337.724, 338.514, 0.79, 400, 338.514, 338.813, 0.299, 1000, 0,     4.686,
 333, 1, 334, 334, 334.834, 0.834, 11000, 0, 334.834, 336.638, 1.804, 950, 336.638, 337.339, 0.701, 5000, 0, 337.339, 338.13, 0.79, 500, 338.13, 338.549, 0.42, 2000, 0, 338.549, 339.116, 0.567, 400, 339.116, 339.397, 0.281, 1000, 0,     4.282,
 334, 1, 335, 335, 335.751, 0.751, 10000, 0, 335.751, 337.381, 1.631, 855, 337.381, 338.081, 0.7, 5000, 0, 338.081, 338.907, 0.825, 500, 338.907, 339.324, 0.418, 2000, 0, 339.324, 339.875, 0.551, 400, 339.875, 340.166, 0.29, 1000, 0,     4.125,
 335, 1, 336, 336, 336.701, 0.701, 9000, 0, 336.701, 338.217, 1.515, 789, 338.217, 338.776, 0.559, 4000, 0, 338.776, 339.514, 0.738, 400, 339.514, 339.943, 0.429, 2000, 0, 339.943, 340.487, 0.545, 400, 340.487, 340.78, 0.293, 1000, 0,     3.786,
 336, 1, 337, 337, 337.698, 0.698, 9000, 0, 337.698, 339.165, 1.467, 774, 339.165, 339.718, 0.553, 4000, 0, 339.718, 340.331, 0.613, 400, 340.331, 340.76, 0.429, 2000, 0, 340.76, 341.314, 0.554, 400, 341.314, 341.592, 0.278, 1000, 0,     3.617,
 337, 1, 338, 338, 338.84, 0.84, 11000, 0, 338.84, 340.6, 1.76, 932, 340.6, 341.314, 0.715, 5000, 0, 341.314, 342.086, 0.772, 500, 342.086, 342.511, 0.425, 2000, 0, 342.511, 343.066, 0.555, 400, 343.066, 343.357, 0.292, 1000, 0,     4.226,
 338, 1, 339, 339, 339.772, 0.772, 10000, 0, 339.772, 341.405, 1.634, 863, 341.405, 342.121, 0.716, 5000, 0, 342.121, 342.901, 0.779, 500, 342.901, 343.329, 0.428, 2000, 0, 343.329, 343.882, 0.554, 400, 343.882, 344.168, 0.286, 1000, 0,     4.110,
 339, 1, 340, 340, 340.682, 0.682, 9000, 0, 340.682, 342.08, 1.398, 734, 342.08, 342.694, 0.614, 4000, 0, 342.694, 343.514, 0.82, 400, 343.514, 343.949, 0.435, 2000, 0, 343.949, 344.493, 0.544, 400, 344.493, 344.782, 0.289, 1000, 0,     3.810,
 340, 1, 341, 341, 341.685, 0.685, 9000, 0, 341.685, 343.168, 1.483, 774, 343.168, 343.741, 0.573, 4000, 0, 343.741, 344.355, 0.614, 400, 344.355, 344.772, 0.417, 2000, 0, 344.772, 345.314, 0.542, 400, 345.314, 345.603, 0.29, 1000, 0,     3.629,
 341, 1, 342, 342, 342.912, 0.912, 12000, 0, 342.912, 344.886, 1.975, 1032, 344.886, 345.735, 0.848, 6000, 0, 345.735, 346.658, 0.924, 600, 346.658, 347.297, 0.639, 3000, 0, 347.297, 348.136, 0.84, 600, 348.136, 348.682, 0.546, 2000, 0,     5.225,
 342, 1, 343, 343, 343.843, 0.843, 11000, 0, 343.843, 345.548, 1.705, 891, 345.548, 346.429, 0.881, 5000, 0, 346.429, 347.442, 1.013, 500, 347.442, 347.858, 0.416, 2000, 0, 347.858, 348.68, 0.822, 400, 348.68, 348.97, 0.29, 1000, 0,     4.837,
 343, 1, 344, 344, 344.912, 0.912, 12000, 0, 344.912, 346.829, 1.918, 1018, 346.829, 347.675, 0.846, 6000, 0, 347.675, 348.593, 0.918, 600, 348.593, 349.222, 0.629, 3000, 0, 349.222, 350.038, 0.815, 600, 350.038, 350.598, 0.56, 2000, 0,     5.126,
 344, 1, 345, 345, 345.99, 0.99, 13000, 0, 345.99, 347.956, 1.966, 1046, 347.956, 348.809, 0.853, 6000, 0, 348.809, 349.713, 0.904, 600, 349.713, 350.351, 0.639, 3000, 0, 350.351, 351.182, 0.831, 600, 351.182, 351.733, 0.551, 2000, 0,     5.192,
 345, 1, 346, 346, 346.705, 0.705, 9000, 0, 346.705, 348.215, 1.51, 732, 348.215, 349.361, 1.145, 4000, 0, 349.361, 350.305, 0.945, 400, 350.305, 350.767, 0.462, 2000, 0, 350.767, 351.751, 0.984, 400, 351.751, 352.026, 0.275, 1000, 0,     5.046,
 346, 1, 347, 347, 347.691, 0.691, 9000, 0, 347.691, 349.408, 1.717, 766, 349.408, 349.975, 0.567, 4000, 0, 349.975, 350.939, 0.964, 400, 350.939, 351.382, 0.443, 2000, 0, 351.382, 352.291, 0.909, 400, 352.291, 352.581, 0.29, 1000, 0,     4.600,
 347, 1, 348, 348, 348.763, 0.763, 10000, 0, 348.763, 350.268, 1.505, 800, 350.268, 350.977, 0.709, 5000, 0, 350.977, 351.731, 0.754, 500, 351.731, 352.156, 0.424, 2000, 0, 352.156, 352.853, 0.697, 400, 352.853, 353.133, 0.28, 1000, 0,     4.090,
 348, 1, 349, 349, 349.771, 0.771, 10000, 0, 349.771, 351.308, 1.538, 802, 351.308, 352.001, 0.693, 5000, 0, 352.001, 352.779, 0.778, 500, 352.779, 353.197, 0.418, 2000, 0, 353.197, 353.755, 0.557, 400, 353.755, 354.043, 0.289, 1000, 0,     3.984,
 349, 1, 350, 350, 350.774, 0.774, 10000, 0, 350.774, 352.403, 1.629, 840, 352.403, 353.112, 0.709, 5000, 0, 353.112, 353.857, 0.746, 500, 353.857, 354.271, 0.414, 2000, 0, 354.271, 354.811, 0.54, 400, 354.811, 355.099, 0.288, 1000, 0,     4.037,
