#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.849, 0.849, 10000, 0, 353.849, 354.723, 0.874, 522, 354.723, 355.511, 0.788, 15000, 0, 355.511, 358.02, 2.509, 2250, 358.02, 358.787, 0.767, 10000, 0,     4.171,
 353, 11, 354, 354, 354.933, 0.933, 11000, 0, 354.933, 355.914, 0.982, 587, 355.914, 356.813, 0.899, 17000, 0, 356.813, 359.661, 2.848, 2550, 359.661, 360.499, 0.838, 11000, 0,     4.728,
 354, 11, 355, 355, 355.934, 0.934, 11000, 0, 355.934, 356.896, 0.962, 574, 356.896, 357.802, 0.906, 17000, 0, 357.802, 360.661, 2.859, 2550, 360.661, 361.501, 0.84, 11000, 0,     4.727,
 355, 11, 356, 356, 356.846, 0.846, 10000, 0, 356.846, 357.774, 0.928, 522, 357.774, 358.579, 0.805, 15000, 0, 358.579, 361.1, 2.521, 2250, 361.1, 362.27, 1.169, 10000, 0,     4.254,
 356, 11, 357, 357, 357.672, 0.672, 8000, 0, 357.672, 358.528, 0.856, 448, 358.528, 359.256, 0.728, 13000, 0, 359.256, 361.847, 2.591, 1950, 361.847, 362.881, 1.034, 8000, 0,     4.175,
 357, 11, 358, 358, 358.763, 0.763, 9000, 0, 358.763, 359.531, 0.768, 452, 359.531, 360.206, 0.675, 13000, 0, 360.206, 362.836, 2.631, 1950, 362.836, 363.48, 0.644, 8000, 0,     4.073,
 358, 11, 359, 359, 359.672, 0.672, 8000, 0, 359.672, 360.333, 0.661, 412, 360.333, 360.964, 0.631, 12000, 0, 360.964, 363.111, 2.147, 1800, 363.111, 364.101, 0.99, 8000, 0,     3.439,
 359, 11, 360, 360, 360.759, 0.759, 9000, 0, 360.759, 361.535, 0.776, 472, 361.535, 362.288, 0.753, 14000, 0, 362.288, 364.632, 2.344, 2100, 364.632, 365.331, 0.699, 9000, 0,     3.873,
 360, 11, 361, 361, 361.839, 0.839, 10000, 0, 361.839, 362.715, 0.876, 527, 362.715, 363.506, 0.791, 15000, 0, 363.506, 366.015, 2.509, 2250, 366.015, 366.791, 0.776, 10000, 0,     4.176,
 361, 11, 362, 362, 362.929, 0.929, 11000, 0, 362.929, 363.907, 0.977, 589, 363.907, 364.795, 0.888, 17000, 0, 364.795, 367.636, 2.842, 2550, 367.636, 368.493, 0.856, 11000, 0,     4.707,
 362, 11, 363, 363, 363.658, 0.658, 8000, 0, 363.658, 364.652, 0.995, 442, 364.652, 365.476, 0.824, 13000, 0, 365.476, 367.636, 2.16, 1950, 367.636, 369.101, 1.465, 8000, 0,     3.979,
 363, 11, 364, 364, 364.664, 0.664, 8000, 0, 364.664, 365.36, 0.696, 421, 365.36, 366.111, 0.751, 12000, 0, 366.111, 368.116, 2.006, 1800, 368.116, 369.716, 1.6, 8000, 0,     3.452,
 364, 11, 365, 365, 365.684, 0.684, 8000, 0, 365.684, 366.396, 0.712, 423, 366.396, 367.022, 0.626, 12000, 0, 367.022, 369.627, 2.605, 1800, 369.627, 370.331, 0.704, 8000, 0,     3.943,
 366, 11, 367, 367, 367.674, 0.674, 8000, 0, 367.674, 368.609, 0.935, 431, 368.609, 369.404, 0.795, 12000, 0, 369.404, 371.397, 1.993, 1800, 371.397, 372.012, 0.614, 8000, 0,     3.723,
 365, 11, 366, 366, 366.924, 0.924, 11000, 0, 366.924, 367.878, 0.953, 574, 367.878, 368.771, 0.894, 17000, 0, 368.771, 371.59, 2.819, 2550, 371.59, 372.842, 1.251, 11000, 0,     4.666,
 367, 11, 368, 368, 368.909, 0.909, 11000, 0, 368.909, 369.857, 0.948, 561, 369.857, 370.678, 0.821, 16000, 0, 370.678, 373.331, 2.652, 2400, 373.331, 374.085, 0.755, 10000, 0,     4.421,
 369, 11, 370, 370, 370.678, 0.678, 8000, 0, 370.678, 371.652, 0.973, 429, 371.652, 372.439, 0.787, 12000, 0, 372.439, 374.421, 1.982, 1800, 374.421, 375.038, 0.617, 8000, 0,     3.742,
 368, 11, 369, 369, 369.915, 0.915, 11000, 0, 369.915, 370.922, 1.007, 599, 370.922, 371.817, 0.895, 17000, 0, 371.817, 374.642, 2.826, 2550, 374.642, 375.885, 1.242, 11000, 0,     4.728,
 370, 11, 371, 371, 371.76, 0.76, 9000, 0, 371.76, 372.55, 0.79, 475, 372.55, 373.291, 0.742, 14000, 0, 373.291, 375.668, 2.376, 2100, 375.668, 376.572, 0.904, 9000, 0,     3.908,
 371, 11, 372, 372, 372.683, 0.683, 8000, 0, 372.683, 373.409, 0.725, 426, 373.409, 374.04, 0.632, 12000, 0, 374.04, 376.428, 2.388, 1800, 376.428, 377.185, 0.757, 8000, 0,     3.745,
 372, 11, 373, 373, 373.765, 0.765, 9000, 0, 373.765, 374.577, 0.812, 480, 374.577, 375.32, 0.742, 14000, 0, 375.32, 377.656, 2.336, 2100, 377.656, 378.357, 0.701, 9000, 0,     3.891,
 373, 11, 374, 374, 374.841, 0.841, 10000, 0, 374.841, 375.688, 0.847, 505, 375.688, 376.469, 0.781, 15000, 0, 376.469, 378.968, 2.5, 2250, 378.968, 379.736, 0.767, 10000, 0,     4.127,
 374, 11, 375, 375, 375.913, 0.913, 11000, 0, 375.913, 376.855, 0.943, 569, 376.855, 377.75, 0.894, 17000, 0, 377.75, 380.571, 2.822, 2550, 380.571, 381.414, 0.843, 11000, 0,     4.659,
 375, 11, 376, 376, 376.924, 0.924, 11000, 0, 376.924, 377.88, 0.956, 562, 377.88, 378.722, 0.843, 16000, 0, 378.722, 381.39, 2.668, 2400, 381.39, 382.167, 0.776, 10000, 0,     4.467,
 376, 11, 377, 377, 377.923, 0.923, 11000, 0, 377.923, 378.842, 0.919, 552, 378.842, 379.68, 0.838, 16000, 0, 379.68, 382.348, 2.668, 2400, 382.348, 383.117, 0.769, 10000, 0,     4.425,
 377, 11, 378, 378, 378.842, 0.842, 10000, 0, 378.842, 379.73, 0.888, 537, 379.73, 380.561, 0.831, 16000, 0, 380.561, 383.252, 2.69, 2400, 383.252, 384.025, 0.774, 10000, 0,     4.409,
 378, 11, 379, 379, 379.758, 0.758, 9000, 0, 379.758, 380.571, 0.813, 483, 380.571, 381.316, 0.744, 14000, 0, 381.316, 383.738, 2.422, 2100, 383.738, 384.709, 0.971, 9000, 0,     3.980,
 379, 11, 380, 380, 380.681, 0.681, 8000, 0, 380.681, 381.422, 0.741, 426, 381.422, 382.063, 0.641, 12000, 0, 382.063, 384.365, 2.303, 1800, 384.365, 385.321, 0.956, 8000, 0,     3.684,
 380, 11, 381, 381, 381.75, 0.75, 9000, 0, 381.75, 382.527, 0.777, 459, 382.527, 383.209, 0.682, 13000, 0, 383.209, 385.411, 2.202, 1950, 385.411, 386.029, 0.618, 8000, 0,     3.661,
 381, 11, 382, 382, 382.837, 0.837, 10000, 0, 382.837, 383.698, 0.861, 513, 383.698, 384.477, 0.779, 15000, 0, 384.477, 386.969, 2.492, 2250, 386.969, 387.74, 0.771, 10000, 0,     4.132,
 382, 11, 383, 383, 383.755, 0.755, 9000, 0, 383.755, 384.566, 0.811, 486, 384.566, 385.307, 0.742, 14000, 0, 385.307, 387.66, 2.353, 2100, 387.66, 388.433, 0.773, 9000, 0,     3.905,
 383, 11, 384, 384, 384.744, 0.744, 9000, 0, 384.744, 385.482, 0.737, 456, 385.482, 386.165, 0.684, 13000, 0, 386.165, 388.338, 2.172, 1950, 388.338, 389.048, 0.71, 8000, 0,     3.593,
 384, 11, 385, 385, 385.678, 0.678, 8000, 0, 385.678, 386.426, 0.748, 440, 386.426, 387.115, 0.689, 13000, 0, 387.115, 389.298, 2.183, 1950, 389.298, 389.919, 0.622, 8000, 0,     3.620,
 385, 11, 386, 386, 386.85, 0.85, 10000, 0, 386.85, 387.724, 0.874, 514, 387.724, 388.52, 0.796, 15000, 0, 388.52, 391.04, 2.521, 2250, 391.04, 391.82, 0.779, 10000, 0,     4.190,
 386, 11, 387, 387, 387.844, 0.844, 10000, 0, 387.844, 388.731, 0.887, 532, 388.731, 389.525, 0.795, 15000, 0, 389.525, 392.04, 2.515, 2250, 392.04, 392.808, 0.768, 10000, 0,     4.196,
 388, 11, 389, 389, 389.69, 0.69, 8000, 0, 389.69, 390.62, 0.93, 420, 390.62, 391.446, 0.825, 12000, 0, 391.446, 393.472, 2.027, 1800, 393.472, 394.096, 0.624, 8000, 0,     3.782,
 387, 11, 388, 388, 388.924, 0.924, 11000, 0, 388.924, 389.925, 1.001, 596, 389.925, 390.827, 0.901, 17000, 0, 390.827, 393.67, 2.844, 2550, 393.67, 394.918, 1.248, 11000, 0,     4.746,
 389, 11, 390, 390, 390.847, 0.847, 10000, 0, 390.847, 391.742, 0.896, 536, 391.742, 392.585, 0.843, 16000, 0, 392.585, 395.255, 2.67, 2400, 395.255, 396.028, 0.773, 10000, 0,     4.409,
 390, 11, 391, 391, 391.828, 0.828, 10000, 0, 391.828, 392.702, 0.874, 524, 392.702, 393.488, 0.786, 15000, 0, 393.488, 395.996, 2.508, 2250, 395.996, 396.787, 0.791, 10000, 0,     4.168,
 391, 11, 392, 392, 392.918, 0.918, 11000, 0, 392.918, 393.909, 0.991, 590, 393.909, 394.798, 0.889, 17000, 0, 394.798, 397.627, 2.829, 2550, 397.627, 398.48, 0.854, 11000, 0,     4.709,
 392, 11, 393, 393, 393.838, 0.838, 10000, 0, 393.838, 394.772, 0.935, 524, 394.772, 395.591, 0.818, 15000, 0, 395.591, 398.085, 2.494, 2250, 398.085, 399.246, 1.161, 10000, 0,     4.247,
 393, 11, 394, 394, 394.762, 0.762, 9000, 0, 394.762, 395.552, 0.79, 475, 395.552, 396.329, 0.777, 14000, 0, 396.329, 398.657, 2.328, 2100, 398.657, 399.928, 1.271, 9000, 0,     3.895,
 394, 11, 395, 395, 395.746, 0.746, 9000, 0, 395.746, 396.514, 0.768, 466, 396.514, 397.251, 0.737, 14000, 0, 397.251, 399.985, 2.733, 2100, 399.985, 400.672, 0.688, 9000, 0,     4.239,
 395, 11, 396, 396, 396.845, 0.845, 10000, 0, 396.845, 397.697, 0.853, 510, 397.697, 398.497, 0.8, 15000, 0, 398.497, 401.02, 2.523, 2250, 401.02, 401.792, 0.772, 10000, 0,     4.175,
 396, 11, 397, 397, 397.667, 0.667, 8000, 0, 397.667, 398.373, 0.706, 403, 398.373, 399.132, 0.759, 12000, 0, 399.132, 401.154, 2.022, 1800, 401.154, 402.395, 1.24, 8000, 0,     3.487,
 397, 11, 398, 398, 398.657, 0.657, 8000, 0, 398.657, 399.363, 0.706, 417, 399.363, 399.99, 0.627, 12000, 0, 399.99, 401.995, 2.005, 1800, 401.995, 403.013, 1.018, 8000, 0,     3.338,
 398, 11, 399, 399, 399.755, 0.755, 9000, 0, 399.755, 400.6, 0.844, 498, 400.6, 401.333, 0.733, 14000, 0, 401.333, 403.685, 2.352, 2100, 403.685, 404.385, 0.699, 9000, 0,     3.930,
 399, 11, 400, 400, 400.761, 0.761, 9000, 0, 400.761, 401.59, 0.83, 497, 401.59, 402.334, 0.744, 14000, 0, 402.334, 404.676, 2.342, 2100, 404.676, 405.366, 0.69, 9000, 0,     3.915,
 400, 11, 402, 402, 402.674, 0.674, 8000, 0, 402.674, 403.374, 0.701, 411, 403.374, 404.021, 0.646, 12000, 0, 404.021, 406.02, 1.999, 1800, 406.02, 406.639, 0.619, 8000, 0,     3.346,
 401, 11, 403, 403, 403.835, 0.835, 10000, 0, 403.835, 404.728, 0.893, 532, 404.728, 405.501, 0.773, 15000, 0, 405.501, 407.999, 2.499, 2250, 407.999, 408.77, 0.771, 10000, 0,     4.165,
 402, 11, 404, 404, 404.752, 0.752, 9000, 0, 404.752, 405.56, 0.808, 492, 405.56, 406.3, 0.74, 14000, 0, 406.3, 408.627, 2.327, 2100, 408.627, 409.463, 0.836, 9000, 0,     3.875,
 403, 11, 405, 405, 405.756, 0.756, 9000, 0, 405.756, 406.536, 0.78, 463, 406.536, 407.223, 0.687, 13000, 0, 407.223, 409.388, 2.165, 1950, 409.388, 410.069, 0.681, 8000, 0,     3.632,
 404, 11, 406, 406, 406.933, 0.933, 11000, 0, 406.933, 407.931, 0.998, 598, 407.931, 408.82, 0.889, 17000, 0, 408.82, 411.657, 2.837, 2550, 411.657, 412.509, 0.852, 11000, 0,     4.724,
 405, 11, 407, 407, 407.67, 0.67, 8000, 0, 407.67, 408.656, 0.986, 434, 408.656, 409.508, 0.851, 13000, 0, 409.508, 411.676, 2.169, 1950, 411.676, 413.116, 1.439, 8000, 0,     4.006,
 406, 11, 408, 408, 408.667, 0.667, 8000, 0, 408.667, 409.368, 0.701, 413, 409.368, 410.133, 0.764, 12000, 0, 410.133, 412.147, 2.015, 1800, 412.147, 413.724, 1.577, 8000, 0,     3.480,
 408, 11, 410, 410, 410.667, 0.667, 8000, 0, 410.667, 411.366, 0.699, 414, 411.366, 412.09, 0.724, 12000, 0, 412.09, 414.086, 1.995, 1800, 414.086, 414.706, 0.621, 8000, 0,     3.418,
 407, 11, 409, 409, 409.839, 0.839, 10000, 0, 409.839, 410.677, 0.838, 504, 410.677, 411.467, 0.789, 15000, 0, 411.467, 414.166, 2.699, 2250, 414.166, 415.484, 1.318, 10000, 0,     4.327,
 409, 11, 411, 411, 411.678, 0.678, 8000, 0, 411.678, 412.423, 0.746, 442, 412.423, 413.112, 0.689, 13000, 0, 413.112, 415.281, 2.169, 1950, 415.281, 416.09, 0.808, 8000, 0,     3.603,
 410, 11, 412, 412, 412.925, 0.925, 11000, 0, 412.925, 413.854, 0.929, 562, 413.854, 414.692, 0.839, 16000, 0, 414.692, 417.355, 2.663, 2400, 417.355, 418.122, 0.767, 10000, 0,     4.430,
 411, 11, 413, 413, 413.844, 0.844, 10000, 0, 413.844, 414.702, 0.859, 514, 414.702, 415.49, 0.788, 15000, 0, 415.49, 417.999, 2.509, 2250, 417.999, 418.894, 0.895, 10000, 0,     4.155,
 412, 11, 414, 414, 414.668, 0.668, 8000, 0, 414.668, 415.433, 0.766, 437, 415.433, 416.167, 0.734, 13000, 0, 416.167, 418.339, 2.172, 1950, 418.339, 419.504, 1.165, 8000, 0,     3.671,
 413, 11, 415, 415, 415.682, 0.682, 8000, 0, 415.682, 416.364, 0.682, 410, 416.364, 416.997, 0.633, 12000, 0, 416.997, 419.371, 2.374, 1800, 419.371, 420.109, 0.738, 8000, 0,     3.689,
 414, 11, 416, 416, 416.749, 0.749, 9000, 0, 416.749, 417.58, 0.831, 499, 417.58, 418.309, 0.729, 14000, 0, 418.309, 420.642, 2.333, 2100, 420.642, 421.336, 0.694, 9000, 0,     3.893,
 415, 11, 417, 417, 417.905, 0.905, 11000, 0, 417.905, 418.836, 0.931, 554, 418.836, 419.675, 0.839, 16000, 0, 419.675, 422.338, 2.662, 2400, 422.338, 423.108, 0.77, 10000, 0,     4.432,
 416, 11, 418, 418, 418.762, 0.762, 9000, 0, 418.762, 419.596, 0.835, 454, 419.596, 420.351, 0.755, 13000, 0, 420.351, 422.533, 2.182, 1950, 422.533, 423.718, 1.185, 8000, 0,     3.771,
 417, 11, 419, 419, 419.923, 0.923, 11000, 0, 419.923, 420.903, 0.98, 587, 420.903, 421.789, 0.886, 17000, 0, 421.789, 424.635, 2.845, 2550, 424.635, 425.475, 0.84, 11000, 0,     4.712,
 418, 11, 420, 420, 420.847, 0.847, 10000, 0, 420.847, 421.809, 0.962, 535, 421.809, 422.648, 0.839, 16000, 0, 422.648, 425.321, 2.674, 2400, 425.321, 426.237, 0.916, 10000, 0,     4.475,
 419, 11, 421, 421, 421.757, 0.757, 9000, 0, 421.757, 422.62, 0.863, 476, 422.62, 423.381, 0.761, 14000, 0, 423.381, 425.722, 2.341, 2100, 425.722, 426.919, 1.197, 9000, 0,     3.965,
 420, 11, 422, 422, 422.834, 0.834, 10000, 0, 422.834, 423.73, 0.896, 540, 423.73, 424.565, 0.835, 16000, 0, 424.565, 427.301, 2.736, 2400, 427.301, 428.069, 0.768, 10000, 0,     4.466,
 421, 11, 423, 423, 423.678, 0.678, 8000, 0, 423.678, 424.482, 0.803, 448, 424.482, 425.246, 0.764, 13000, 0, 425.246, 427.481, 2.235, 1950, 427.481, 428.681, 1.199, 8000, 0,     3.803,
 422, 11, 424, 424, 424.924, 0.924, 11000, 0, 424.924, 425.906, 0.982, 589, 425.906, 426.793, 0.887, 17000, 0, 426.793, 429.624, 2.831, 2550, 429.624, 430.464, 0.84, 11000, 0,     4.699,
 423, 11, 425, 425, 425.742, 0.742, 9000, 0, 425.742, 426.644, 0.902, 456, 426.644, 427.467, 0.822, 13000, 0, 427.467, 429.638, 2.171, 1950, 429.638, 431.072, 1.434, 8000, 0,     3.895,
 424, 11, 426, 426, 426.845, 0.845, 10000, 0, 426.845, 427.722, 0.877, 523, 427.722, 428.506, 0.784, 15000, 0, 428.506, 430.997, 2.491, 2250, 430.997, 431.825, 0.828, 10000, 0,     4.153,
 425, 11, 427, 427, 427.929, 0.929, 11000, 0, 427.929, 428.915, 0.986, 585, 428.915, 429.815, 0.9, 17000, 0, 429.815, 432.654, 2.839, 2550, 432.654, 433.501, 0.847, 11000, 0,     4.725,
 426, 11, 428, 428, 428.847, 0.847, 10000, 0, 428.847, 429.835, 0.988, 547, 429.835, 430.661, 0.826, 16000, 0, 430.661, 433.337, 2.675, 2400, 433.337, 434.259, 0.922, 10000, 0,     4.490,
 427, 11, 429, 429, 429.835, 0.835, 10000, 0, 429.835, 430.679, 0.843, 500, 430.679, 431.464, 0.786, 15000, 0, 431.464, 433.973, 2.508, 2250, 433.973, 435.02, 1.048, 10000, 0,     4.137,
 428, 11, 430, 430, 430.754, 0.754, 9000, 0, 430.754, 431.5, 0.746, 451, 431.5, 432.193, 0.693, 13000, 0, 432.193, 434.831, 2.638, 1950, 434.831, 435.624, 0.793, 8000, 0,     4.076,
 429, 11, 431, 431, 431.768, 0.768, 9000, 0, 431.768, 432.595, 0.826, 496, 432.595, 433.326, 0.731, 14000, 0, 433.326, 435.685, 2.36, 2100, 435.685, 436.375, 0.689, 9000, 0,     3.917,
 430, 11, 432, 432, 432.834, 0.834, 10000, 0, 432.834, 433.732, 0.898, 534, 433.732, 434.564, 0.832, 16000, 0, 434.564, 437.242, 2.678, 2400, 437.242, 438.005, 0.763, 10000, 0,     4.408,
 431, 11, 433, 433, 433.678, 0.678, 8000, 0, 433.678, 434.493, 0.815, 449, 434.493, 435.251, 0.758, 13000, 0, 435.251, 437.442, 2.191, 1950, 437.442, 438.615, 1.173, 8000, 0,     3.764,
 432, 11, 434, 434, 434.842, 0.842, 10000, 0, 434.842, 435.72, 0.877, 527, 435.72, 436.52, 0.8, 15000, 0, 436.52, 439.041, 2.521, 2250, 439.041, 439.809, 0.768, 10000, 0,     4.199,
 433, 11, 435, 435, 435.751, 0.751, 9000, 0, 435.751, 436.589, 0.837, 495, 436.589, 437.321, 0.732, 14000, 0, 437.321, 439.657, 2.336, 2100, 439.657, 440.501, 0.845, 9000, 0,     3.905,
 434, 11, 436, 436, 436.84, 0.84, 10000, 0, 436.84, 437.757, 0.917, 543, 437.757, 438.601, 0.844, 16000, 0, 438.601, 441.283, 2.682, 2400, 441.283, 442.04, 0.757, 10000, 0,     4.443,
 435, 11, 437, 437, 437.826, 0.826, 10000, 0, 437.826, 438.726, 0.9, 537, 438.726, 439.564, 0.838, 16000, 0, 439.564, 442.251, 2.687, 2400, 442.251, 443.004, 0.753, 10000, 0,     4.424,
 436, 11, 438, 438, 438.749, 0.749, 9000, 0, 438.749, 439.546, 0.796, 474, 439.546, 440.307, 0.762, 14000, 0, 440.307, 442.655, 2.348, 2100, 442.655, 443.698, 1.043, 9000, 0,     3.906,
 437, 11, 439, 439, 439.918, 0.918, 11000, 0, 439.918, 440.903, 0.985, 588, 440.903, 441.801, 0.898, 17000, 0, 441.801, 444.645, 2.844, 2550, 444.645, 445.48, 0.835, 11000, 0,     4.727,
 438, 11, 440, 440, 440.757, 0.757, 9000, 0, 440.757, 441.727, 0.97, 486, 441.727, 442.531, 0.804, 14000, 0, 442.531, 444.892, 2.36, 2100, 444.892, 446.16, 1.269, 9000, 0,     4.135,
 439, 11, 441, 441, 441.921, 0.921, 11000, 0, 441.921, 442.865, 0.945, 567, 442.865, 443.744, 0.879, 17000, 0, 443.744, 446.575, 2.831, 2550, 446.575, 447.434, 0.859, 11000, 0,     4.654,
 441, 11, 443, 443, 443.674, 0.674, 8000, 0, 443.674, 444.463, 0.789, 405, 444.463, 445.208, 0.745, 12000, 0, 445.208, 447.215, 2.007, 1800, 447.215, 448.053, 0.838, 8000, 0,     3.541,
 440, 11, 442, 442, 442.835, 0.835, 10000, 0, 442.835, 443.764, 0.929, 537, 443.764, 444.585, 0.821, 16000, 0, 444.585, 447.33, 2.745, 2400, 447.33, 448.821, 1.491, 10000, 0,     4.495,
 442, 11, 444, 444, 444.748, 0.748, 9000, 0, 444.748, 445.548, 0.8, 480, 445.548, 446.287, 0.739, 14000, 0, 446.287, 448.915, 2.628, 2100, 448.915, 449.596, 0.681, 9000, 0,     4.167,
 443, 11, 445, 445, 445.755, 0.755, 9000, 0, 445.755, 446.545, 0.791, 468, 446.545, 447.278, 0.732, 14000, 0, 447.278, 449.618, 2.34, 2100, 449.618, 450.319, 0.701, 9000, 0,     3.863,
 444, 11, 446, 446, 446.749, 0.749, 9000, 0, 446.749, 447.582, 0.833, 495, 447.582, 448.318, 0.736, 14000, 0, 448.318, 450.645, 2.327, 2100, 450.645, 451.329, 0.684, 9000, 0,     3.896,
 445, 11, 447, 447, 447.851, 0.851, 10000, 0, 447.851, 448.71, 0.858, 517, 448.71, 449.497, 0.788, 15000, 0, 449.497, 451.991, 2.494, 2250, 451.991, 452.756, 0.765, 10000, 0,     4.140,
 446, 11, 448, 448, 448.671, 0.671, 8000, 0, 448.671, 449.452, 0.781, 447, 449.452, 450.171, 0.719, 13000, 0, 450.171, 452.339, 2.167, 1950, 452.339, 453.373, 1.034, 8000, 0,     3.667,
 447, 11, 449, 449, 449.847, 0.847, 10000, 0, 449.847, 450.702, 0.855, 516, 450.702, 451.494, 0.792, 15000, 0, 451.494, 453.986, 2.492, 2250, 453.986, 454.745, 0.759, 10000, 0,     4.138,
 448, 11, 450, 450, 450.667, 0.667, 8000, 0, 450.667, 451.371, 0.705, 405, 451.371, 452.111, 0.739, 12000, 0, 452.111, 454.116, 2.005, 1800, 454.116, 455.363, 1.248, 8000, 0,     3.449,
 449, 11, 451, 451, 451.685, 0.685, 8000, 0, 451.685, 452.399, 0.714, 408, 452.399, 453.037, 0.638, 12000, 0, 453.037, 455.028, 1.991, 1800, 455.028, 455.977, 0.949, 8000, 0,     3.343,
 450, 11, 452, 452, 452.929, 0.929, 11000, 0, 452.929, 453.918, 0.989, 594, 453.918, 454.791, 0.873, 17000, 0, 454.791, 457.635, 2.843, 2550, 457.635, 458.471, 0.836, 11000, 0,     4.706,
 451, 11, 453, 453, 453.674, 0.674, 8000, 0, 453.674, 454.67, 0.996, 443, 454.67, 455.476, 0.806, 13000, 0, 455.476, 457.656, 2.18, 1950, 457.656, 459.081, 1.425, 8000, 0,     3.982,
 452, 11, 454, 454, 454.924, 0.924, 11000, 0, 454.924, 455.89, 0.966, 569, 455.89, 456.775, 0.885, 17000, 0, 456.775, 459.608, 2.832, 2550, 459.608, 460.462, 0.854, 11000, 0,     4.683,
 453, 11, 455, 455, 455.769, 0.769, 9000, 0, 455.769, 456.672, 0.903, 467, 456.672, 457.509, 0.837, 14000, 0, 457.509, 459.953, 2.443, 2100, 459.953, 461.148, 1.195, 9000, 0,     4.183,
 454, 11, 456, 456, 456.672, 0.672, 8000, 0, 456.672, 457.344, 0.672, 400, 457.344, 458.127, 0.783, 12000, 0, 458.127, 460.126, 1.999, 1800, 460.126, 461.755, 1.628, 8000, 0,     3.454,
 455, 11, 457, 457, 457.753, 0.753, 9000, 0, 457.753, 458.566, 0.812, 471, 458.566, 459.296, 0.73, 14000, 0, 459.296, 461.935, 2.639, 2100, 461.935, 462.618, 0.683, 9000, 0,     4.182,
 456, 11, 458, 458, 458.847, 0.847, 10000, 0, 458.847, 459.729, 0.882, 518, 459.729, 460.512, 0.782, 15000, 0, 460.512, 463.027, 2.515, 2250, 463.027, 463.79, 0.763, 10000, 0,     4.179,
 457, 11, 459, 459, 459.767, 0.767, 9000, 0, 459.767, 460.563, 0.796, 470, 460.563, 461.312, 0.749, 14000, 0, 461.312, 463.663, 2.351, 2100, 463.663, 464.478, 0.815, 9000, 0,     3.896,
 458, 11, 460, 460, 460.847, 0.847, 10000, 0, 460.847, 461.717, 0.869, 523, 461.717, 462.509, 0.792, 15000, 0, 462.509, 465.012, 2.504, 2250, 465.012, 465.794, 0.782, 10000, 0,     4.165,
 459, 11, 461, 461, 461.836, 0.836, 10000, 0, 461.836, 462.699, 0.863, 521, 462.699, 463.493, 0.794, 15000, 0, 463.493, 465.997, 2.504, 2250, 465.997, 466.766, 0.769, 10000, 0,     4.161,
 460, 11, 462, 462, 462.927, 0.927, 11000, 0, 462.927, 463.915, 0.988, 580, 463.915, 464.802, 0.887, 17000, 0, 464.802, 467.643, 2.841, 2550, 467.643, 468.487, 0.844, 11000, 0,     4.715,
 461, 11, 463, 463, 463.925, 0.925, 11000, 0, 463.925, 464.897, 0.971, 592, 464.897, 465.78, 0.883, 17000, 0, 465.78, 468.617, 2.836, 2550, 468.617, 469.474, 0.857, 11000, 0,     4.691,
 462, 11, 464, 464, 464.924, 0.924, 11000, 0, 464.924, 465.875, 0.951, 579, 465.875, 466.77, 0.894, 17000, 0, 466.77, 469.599, 2.829, 2550, 469.599, 470.445, 0.846, 11000, 0,     4.675,
 463, 11, 465, 465, 465.925, 0.925, 11000, 0, 465.925, 466.899, 0.974, 576, 466.899, 467.79, 0.89, 17000, 0, 467.79, 470.638, 2.848, 2550, 470.638, 471.476, 0.838, 11000, 0,     4.713,
 464, 11, 466, 466, 466.668, 0.668, 8000, 0, 466.668, 467.633, 0.965, 433, 467.633, 468.461, 0.828, 13000, 0, 468.461, 470.802, 2.341, 1950, 470.802, 472.085, 1.284, 8000, 0,     4.134,
 465, 11, 467, 467, 467.662, 0.662, 8000, 0, 467.662, 468.346, 0.684, 413, 468.346, 469.094, 0.748, 12000, 0, 469.094, 471.596, 2.501, 1800, 471.596, 472.697, 1.101, 8000, 0,     3.934,
 466, 11, 468, 468, 468.746, 0.746, 9000, 0, 468.746, 469.559, 0.813, 487, 469.559, 470.295, 0.736, 14000, 0, 470.295, 472.985, 2.69, 2100, 472.985, 473.68, 0.695, 9000, 0,     4.239,
 467, 11, 469, 469, 469.833, 0.833, 10000, 0, 469.833, 470.677, 0.844, 512, 470.677, 471.472, 0.795, 15000, 0, 471.472, 473.973, 2.501, 2250, 473.973, 474.744, 0.772, 10000, 0,     4.140,
 468, 11, 470, 470, 470.753, 0.753, 9000, 0, 470.753, 471.516, 0.763, 453, 471.516, 472.193, 0.677, 13000, 0, 472.193, 474.366, 2.173, 1950, 474.366, 475.368, 1.002, 8000, 0,     3.613,
 469, 11, 471, 471, 471.823, 0.823, 10000, 0, 471.823, 472.673, 0.851, 513, 472.673, 473.456, 0.783, 15000, 0, 473.456, 475.963, 2.507, 2250, 475.963, 476.717, 0.754, 10000, 0,     4.140,
