#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.759, 0.759, 10000, 0, 260.759, 261.548, 0.789, 520, 261.548, 262.302, 0.755, 15000, 0, 262.302, 263.994, 1.691, 1200, 263.994, 264.682, 0.688, 7000, 0, 264.682, 265.858, 1.176, 700, 265.858, 266.365, 0.507, 3000, 0,     5.099,
 260, 14, 261, 261, 261.838, 0.838, 11000, 0, 261.838, 262.727, 0.889, 582, 262.727, 263.577, 0.85, 17000, 0, 263.577, 265.309, 1.731, 1360, 265.309, 266.055, 0.746, 8000, 0, 266.055, 266.873, 0.819, 800, 266.873, 267.548, 0.675, 4000, 0,     5.035,
 261, 14, 262, 262, 262.613, 0.613, 8000, 0, 262.613, 263.411, 0.798, 443, 263.411, 264.229, 0.818, 13000, 0, 264.229, 265.557, 1.327, 1040, 265.557, 266.601, 1.045, 6000, 0, 266.601, 267.494, 0.893, 600, 267.494, 268.038, 0.544, 3000, 0,     4.881,
 262, 14, 263, 263, 263.93, 0.93, 12000, 0, 263.93, 264.868, 0.938, 618, 264.868, 265.763, 0.895, 18000, 0, 265.763, 267.585, 1.822, 1440, 267.585, 268.417, 0.832, 9000, 0, 268.417, 269.335, 0.918, 900, 269.335, 270.166, 0.831, 5000, 0,     5.405,
 263, 14, 264, 264, 264.769, 0.769, 10000, 0, 264.769, 265.684, 0.915, 538, 265.684, 266.545, 0.86, 16000, 0, 266.545, 268.172, 1.628, 1280, 268.172, 269.164, 0.991, 8000, 0, 269.164, 270.173, 1.009, 800, 270.173, 270.832, 0.659, 4000, 0,     5.404,
 264, 14, 265, 265, 265.763, 0.763, 10000, 0, 265.763, 266.545, 0.781, 508, 266.545, 267.289, 0.744, 15000, 0, 267.289, 269.106, 1.817, 1200, 269.106, 269.806, 0.7, 7000, 0, 269.806, 270.888, 1.082, 700, 270.888, 271.399, 0.511, 3000, 0,     5.124,
 265, 14, 266, 266, 266.931, 0.931, 12000, 0, 266.931, 267.85, 0.918, 611, 267.85, 268.73, 0.88, 18000, 0, 268.73, 270.549, 1.819, 1440, 270.549, 271.391, 0.842, 9000, 0, 271.391, 272.302, 0.911, 900, 272.302, 273.14, 0.838, 5000, 0,     5.371,
 266, 14, 267, 267, 267.773, 0.773, 10000, 0, 267.773, 268.619, 0.846, 500, 268.619, 269.472, 0.853, 15000, 0, 269.472, 270.983, 1.511, 1200, 270.983, 272.042, 1.06, 7000, 0, 272.042, 273.031, 0.989, 700, 273.031, 273.643, 0.612, 3000, 0,     5.258,
 267, 14, 268, 268, 268.84, 0.84, 11000, 0, 268.84, 269.701, 0.861, 566, 269.701, 270.499, 0.798, 16000, 0, 270.499, 272.172, 1.674, 1280, 272.172, 272.928, 0.756, 8000, 0, 272.928, 273.843, 0.915, 800, 273.843, 274.512, 0.669, 4000, 0,     5.004,
 268, 14, 269, 269, 269.922, 0.922, 12000, 0, 269.922, 270.844, 0.922, 616, 270.844, 271.737, 0.893, 18000, 0, 271.737, 273.553, 1.816, 1440, 273.553, 274.402, 0.85, 9000, 0, 274.402, 275.322, 0.919, 900, 275.322, 276.169, 0.847, 5000, 0,     5.400,
 269, 14, 270, 270, 270.844, 0.844, 11000, 0, 270.844, 271.737, 0.893, 573, 271.737, 272.57, 0.833, 17000, 0, 272.57, 274.278, 1.708, 1360, 274.278, 275.149, 0.871, 8000, 0, 275.149, 276.121, 0.973, 800, 276.121, 276.841, 0.719, 4000, 0,     5.278,
 270, 14, 271, 271, 271.827, 0.827, 11000, 0, 271.827, 272.706, 0.878, 581, 272.706, 273.553, 0.847, 17000, 0, 273.553, 275.284, 1.732, 1360, 275.284, 276.034, 0.75, 8000, 0, 276.034, 276.928, 0.894, 800, 276.928, 277.59, 0.662, 4000, 0,     5.101,
 271, 14, 272, 272, 272.903, 0.903, 12000, 0, 272.903, 273.833, 0.931, 612, 273.833, 274.727, 0.894, 18000, 0, 274.727, 276.551, 1.824, 1440, 276.551, 277.386, 0.835, 9000, 0, 277.386, 278.314, 0.928, 900, 278.314, 279.148, 0.834, 5000, 0,     5.412,
 272, 14, 273, 273, 273.845, 0.845, 11000, 0, 273.845, 274.747, 0.902, 594, 274.747, 275.585, 0.838, 17000, 0, 275.585, 277.318, 1.733, 1360, 277.318, 278.126, 0.808, 8000, 0, 278.126, 279.121, 0.995, 800, 279.121, 279.825, 0.704, 4000, 0,     5.276,
 273, 14, 274, 274, 274.685, 0.685, 9000, 0, 274.685, 275.426, 0.741, 451, 275.426, 276.225, 0.799, 13000, 0, 276.225, 277.866, 1.641, 1040, 277.866, 278.681, 0.814, 6000, 0, 278.681, 279.731, 1.051, 600, 279.731, 280.337, 0.606, 3000, 0,     5.046,
 274, 14, 275, 275, 275.692, 0.692, 9000, 0, 275.692, 276.437, 0.744, 483, 276.437, 277.135, 0.698, 14000, 0, 277.135, 278.731, 1.595, 1120, 278.731, 279.388, 0.658, 7000, 0, 279.388, 280.441, 1.052, 700, 280.441, 280.947, 0.507, 3000, 0,     4.748,
 275, 14, 276, 276, 276.685, 0.685, 9000, 0, 276.685, 277.419, 0.734, 471, 277.419, 278.101, 0.683, 14000, 0, 278.101, 279.54, 1.439, 1120, 279.54, 280.214, 0.674, 7000, 0, 280.214, 281.163, 0.949, 700, 281.163, 281.667, 0.504, 3000, 0,     4.478,
 276, 14, 277, 277, 277.836, 0.836, 11000, 0, 277.836, 278.72, 0.884, 576, 278.72, 279.566, 0.846, 17000, 0, 279.566, 281.294, 1.727, 1360, 281.294, 282.051, 0.757, 8000, 0, 282.051, 282.879, 0.828, 800, 282.879, 283.556, 0.677, 4000, 0,     5.043,
 277, 14, 278, 278, 278.913, 0.913, 12000, 0, 278.913, 279.903, 0.99, 644, 279.903, 280.839, 0.937, 19000, 0, 280.839, 282.763, 1.923, 1520, 282.763, 283.598, 0.835, 9000, 0, 283.598, 284.498, 0.901, 900, 284.498, 285.338, 0.839, 5000, 0,     5.586,
 278, 14, 279, 279, 279.925, 0.925, 12000, 0, 279.925, 280.912, 0.987, 643, 280.912, 281.852, 0.94, 19000, 0, 281.852, 283.775, 1.923, 1520, 283.775, 284.614, 0.839, 9000, 0, 284.614, 285.542, 0.928, 900, 285.542, 286.379, 0.838, 5000, 0,     5.617,
 279, 14, 280, 280, 280.686, 0.686, 9000, 0, 280.686, 281.679, 0.994, 492, 281.679, 282.557, 0.878, 14000, 0, 282.557, 284.188, 1.631, 1120, 284.188, 285.272, 1.084, 7000, 0, 285.272, 286.261, 0.989, 700, 286.261, 286.881, 0.62, 3000, 0,     5.575,
 280, 14, 281, 281, 281.689, 0.689, 9000, 0, 281.689, 282.413, 0.724, 477, 282.413, 283.247, 0.834, 14000, 0, 283.247, 285.205, 1.958, 1120, 285.205, 285.932, 0.727, 7000, 0, 285.932, 286.98, 1.048, 700, 286.98, 287.484, 0.504, 3000, 0,     5.291,
 281, 14, 282, 282, 282.838, 0.838, 11000, 0, 282.838, 283.681, 0.843, 555, 283.681, 284.484, 0.803, 16000, 0, 284.484, 286.103, 1.619, 1280, 286.103, 286.849, 0.746, 8000, 0, 286.849, 287.813, 0.964, 800, 287.813, 288.484, 0.671, 4000, 0,     4.975,
 282, 14, 283, 283, 283.998, 0.998, 13000, 0, 283.998, 284.989, 0.991, 651, 284.989, 285.928, 0.939, 19000, 0, 285.928, 287.848, 1.92, 1520, 287.848, 288.687, 0.839, 9000, 0, 288.687, 289.599, 0.912, 900, 289.599, 290.442, 0.843, 5000, 0,     5.601,
 283, 14, 284, 284, 284.917, 0.917, 12000, 0, 284.917, 285.948, 1.031, 621, 285.948, 286.829, 0.881, 18000, 0, 286.829, 288.648, 1.819, 1440, 288.648, 289.523, 0.875, 9000, 0, 289.523, 290.522, 0.998, 900, 290.522, 291.35, 0.828, 5000, 0,     5.605,
 284, 14, 285, 285, 285.826, 0.826, 11000, 0, 285.826, 286.809, 0.983, 568, 286.809, 287.676, 0.867, 17000, 0, 287.676, 289.574, 1.898, 1360, 289.574, 290.334, 0.759, 8000, 0, 290.334, 291.352, 1.018, 800, 291.352, 292.035, 0.683, 4000, 0,     5.526,
 285, 14, 286, 286, 286.69, 0.69, 9000, 0, 286.69, 287.497, 0.806, 452, 287.497, 288.318, 0.821, 13000, 0, 288.318, 289.956, 1.638, 1040, 289.956, 290.891, 0.936, 6000, 0, 290.891, 291.974, 1.083, 600, 291.974, 292.541, 0.568, 3000, 0,     5.284,
 286, 14, 287, 287, 287.766, 0.766, 10000, 0, 287.766, 288.533, 0.767, 503, 288.533, 289.274, 0.741, 15000, 0, 289.274, 291.101, 1.827, 1200, 291.101, 291.755, 0.655, 7000, 0, 291.755, 292.68, 0.925, 700, 292.68, 293.179, 0.499, 3000, 0,     4.914,
 287, 14, 288, 288, 288.823, 0.823, 11000, 0, 288.823, 289.697, 0.874, 573, 289.697, 290.533, 0.836, 17000, 0, 290.533, 292.262, 1.729, 1360, 292.262, 293.026, 0.764, 8000, 0, 293.026, 293.852, 0.826, 800, 293.852, 294.504, 0.652, 4000, 0,     5.029,
 288, 14, 289, 289, 289.838, 0.838, 11000, 0, 289.838, 290.701, 0.863, 567, 290.701, 291.549, 0.848, 17000, 0, 291.549, 293.27, 1.722, 1360, 293.27, 294.018, 0.747, 8000, 0, 294.018, 294.832, 0.814, 800, 294.832, 295.51, 0.678, 4000, 0,     4.994,
 289, 14, 290, 290, 290.916, 0.916, 12000, 0, 290.916, 291.899, 0.983, 642, 291.899, 292.834, 0.935, 19000, 0, 292.834, 294.752, 1.918, 1520, 294.752, 295.596, 0.843, 9000, 0, 295.596, 296.526, 0.931, 900, 296.526, 297.363, 0.837, 5000, 0,     5.611,
 290, 14, 291, 291, 291.686, 0.686, 9000, 0, 291.686, 292.623, 0.936, 470, 292.623, 293.537, 0.915, 14000, 0, 293.537, 294.974, 1.437, 1120, 294.974, 296.241, 1.268, 7000, 0, 296.241, 297.246, 1.005, 700, 297.246, 297.874, 0.628, 3000, 0,     5.560,
 291, 14, 292, 292, 292.92, 0.92, 12000, 0, 292.92, 293.868, 0.949, 620, 293.868, 294.752, 0.884, 18000, 0, 294.752, 296.614, 1.862, 1440, 296.614, 297.449, 0.835, 9000, 0, 297.449, 298.377, 0.927, 900, 298.377, 299.221, 0.844, 5000, 0,     5.457,
 292, 14, 293, 293, 293.675, 0.675, 9000, 0, 293.675, 294.635, 0.96, 496, 294.635, 295.443, 0.807, 14000, 0, 295.443, 296.884, 1.441, 1120, 296.884, 298.093, 1.209, 7000, 0, 298.093, 299.094, 1, 700, 299.094, 299.725, 0.632, 3000, 0,     5.418,
 293, 14, 294, 294, 294.68, 0.68, 9000, 0, 294.68, 295.381, 0.701, 451, 295.381, 296.095, 0.715, 13000, 0, 296.095, 297.928, 1.833, 1040, 297.928, 298.646, 0.718, 6000, 0, 298.646, 299.698, 1.052, 600, 299.698, 300.232, 0.534, 3000, 0,     5.018,
 294, 14, 295, 295, 295.912, 0.912, 12000, 0, 295.912, 296.844, 0.932, 610, 296.844, 297.735, 0.891, 18000, 0, 297.735, 299.547, 1.813, 1440, 299.547, 300.385, 0.838, 9000, 0, 300.385, 301.297, 0.911, 900, 301.297, 302.15, 0.853, 5000, 0,     5.384,
 295, 14, 296, 296, 296.916, 0.916, 12000, 0, 296.916, 297.877, 0.961, 635, 297.877, 298.812, 0.936, 19000, 0, 298.812, 300.743, 1.931, 1520, 300.743, 301.592, 0.849, 9000, 0, 301.592, 302.499, 0.907, 900, 302.499, 303.339, 0.84, 5000, 0,     5.583,
 296, 14, 297, 297, 297.775, 0.775, 10000, 0, 297.775, 298.713, 0.938, 545, 298.713, 299.593, 0.881, 16000, 0, 299.593, 301.217, 1.623, 1280, 301.217, 302.349, 1.133, 8000, 0, 302.349, 303.307, 0.958, 800, 303.307, 304.002, 0.695, 4000, 0,     5.532,
 297, 14, 298, 298, 298.845, 0.845, 11000, 0, 298.845, 299.761, 0.916, 599, 299.761, 300.593, 0.832, 17000, 0, 300.593, 302.486, 1.893, 1360, 302.486, 303.238, 0.751, 8000, 0, 303.238, 304.122, 0.885, 800, 304.122, 304.802, 0.68, 4000, 0,     5.277,
 298, 14, 299, 299, 299.614, 0.614, 8000, 0, 299.614, 300.422, 0.808, 447, 300.422, 301.23, 0.808, 13000, 0, 301.23, 302.565, 1.334, 1040, 302.565, 303.807, 1.243, 6000, 0, 303.807, 304.734, 0.926, 600, 304.734, 305.307, 0.574, 3000, 0,     5.120,
 299, 14, 300, 300, 300.683, 0.683, 9000, 0, 300.683, 301.373, 0.69, 454, 301.373, 302.008, 0.635, 13000, 0, 302.008, 303.792, 1.784, 1040, 303.792, 304.358, 0.566, 6000, 0, 304.358, 305.346, 0.988, 600, 305.346, 305.855, 0.509, 3000, 0,     4.663,
 300, 14, 301, 301, 301.848, 0.848, 11000, 0, 301.848, 302.76, 0.911, 599, 302.76, 303.612, 0.852, 17000, 0, 303.612, 305.361, 1.749, 1360, 305.361, 306.117, 0.756, 8000, 0, 306.117, 306.929, 0.812, 800, 306.929, 307.609, 0.68, 4000, 0,     5.081,
 301, 14, 302, 302, 302.698, 0.698, 9000, 0, 302.698, 303.459, 0.761, 455, 303.459, 304.245, 0.786, 13000, 0, 304.245, 305.571, 1.326, 1040, 305.571, 306.678, 1.107, 6000, 0, 306.678, 307.538, 0.86, 600, 307.538, 308.121, 0.583, 3000, 0,     4.840,
 302, 14, 303, 303, 303.762, 0.762, 10000, 0, 303.762, 304.59, 0.828, 541, 304.59, 305.391, 0.8, 16000, 0, 305.391, 307.011, 1.62, 1280, 307.011, 307.764, 0.754, 8000, 0, 307.764, 308.59, 0.826, 800, 308.59, 309.265, 0.675, 4000, 0,     4.828,
 303, 14, 304, 304, 304.91, 0.91, 12000, 0, 304.91, 305.873, 0.963, 624, 305.873, 306.759, 0.886, 18000, 0, 306.759, 308.602, 1.842, 1440, 308.602, 309.442, 0.841, 9000, 0, 309.442, 310.369, 0.926, 900, 310.369, 311.213, 0.844, 5000, 0,     5.459,
 304, 14, 305, 305, 305.915, 0.915, 12000, 0, 305.915, 306.836, 0.921, 605, 306.836, 307.729, 0.893, 18000, 0, 307.729, 309.56, 1.831, 1440, 309.56, 310.412, 0.852, 9000, 0, 310.412, 311.321, 0.908, 900, 311.321, 312.132, 0.812, 5000, 0,     5.406,
 305, 14, 306, 306, 306.769, 0.769, 10000, 0, 306.769, 307.638, 0.869, 529, 307.638, 308.473, 0.835, 15000, 0, 308.473, 310.145, 1.672, 1200, 310.145, 311.071, 0.926, 7000, 0, 311.071, 312.036, 0.965, 700, 312.036, 312.649, 0.613, 3000, 0,     5.267,
 306, 14, 307, 307, 307.919, 0.919, 12000, 0, 307.919, 308.839, 0.92, 610, 308.839, 309.725, 0.886, 18000, 0, 309.725, 311.555, 1.83, 1440, 311.555, 312.393, 0.838, 9000, 0, 312.393, 313.324, 0.93, 900, 313.324, 314.159, 0.836, 5000, 0,     5.404,
 307, 14, 308, 308, 308.839, 0.839, 11000, 0, 308.839, 309.735, 0.896, 580, 309.735, 310.572, 0.837, 17000, 0, 310.572, 312.299, 1.727, 1360, 312.299, 313.139, 0.84, 8000, 0, 313.139, 314.139, 1, 800, 314.139, 314.832, 0.694, 4000, 0,     5.300,
 308, 14, 309, 309, 309.684, 0.684, 9000, 0, 309.684, 310.491, 0.807, 494, 310.491, 311.263, 0.772, 14000, 0, 311.263, 312.993, 1.73, 1120, 312.993, 313.788, 0.795, 7000, 0, 313.788, 314.857, 1.069, 700, 314.857, 315.369, 0.512, 3000, 0,     5.173,
 309, 14, 310, 310, 310.691, 0.691, 9000, 0, 310.691, 311.429, 0.737, 476, 311.429, 312.134, 0.705, 14000, 0, 312.134, 313.719, 1.585, 1120, 313.719, 314.429, 0.71, 7000, 0, 314.429, 315.551, 1.122, 700, 315.551, 316.051, 0.501, 3000, 0,     4.859,
 310, 14, 311, 311, 311.696, 0.696, 9000, 0, 311.696, 312.399, 0.703, 451, 312.399, 313.038, 0.638, 13000, 0, 313.038, 314.345, 1.307, 1040, 314.345, 314.993, 0.648, 6000, 0, 314.993, 316.168, 1.175, 600, 316.168, 316.683, 0.514, 3000, 0,     4.472,
 311, 14, 312, 312, 312.902, 0.902, 12000, 0, 312.902, 313.851, 0.949, 616, 313.851, 314.73, 0.88, 18000, 0, 314.73, 316.564, 1.834, 1440, 316.564, 317.401, 0.836, 9000, 0, 317.401, 318.306, 0.905, 900, 318.306, 319.149, 0.843, 5000, 0,     5.404,
 312, 14, 313, 313, 313.997, 0.997, 13000, 0, 313.997, 315.017, 1.02, 655, 315.017, 315.968, 0.951, 19000, 0, 315.968, 317.889, 1.921, 1520, 317.889, 318.742, 0.853, 9000, 0, 318.742, 319.649, 0.908, 900, 319.649, 320.478, 0.829, 5000, 0,     5.653,
 313, 14, 314, 314, 314.845, 0.845, 11000, 0, 314.845, 315.909, 1.063, 589, 315.909, 316.814, 0.906, 17000, 0, 316.814, 318.512, 1.698, 1360, 318.512, 319.484, 0.972, 8000, 0, 319.484, 320.468, 0.983, 800, 320.468, 321.138, 0.671, 4000, 0,     5.622,
 314, 14, 315, 315, 315.99, 0.99, 13000, 0, 315.99, 316.978, 0.987, 650, 316.978, 317.922, 0.944, 19000, 0, 317.922, 319.849, 1.927, 1520, 319.849, 320.699, 0.851, 9000, 0, 320.699, 321.59, 0.891, 900, 321.59, 322.427, 0.836, 5000, 0,     5.600,
 315, 14, 316, 316, 316.772, 0.772, 10000, 0, 316.772, 317.78, 1.008, 526, 317.78, 318.664, 0.884, 15000, 0, 318.664, 320.198, 1.535, 1200, 320.198, 321.363, 1.165, 7000, 0, 321.363, 322.314, 0.95, 700, 322.314, 322.928, 0.614, 3000, 0,     5.542,
 316, 14, 317, 317, 317.922, 0.922, 12000, 0, 317.922, 318.834, 0.913, 604, 318.834, 319.728, 0.893, 18000, 0, 319.728, 321.678, 1.95, 1440, 321.678, 322.526, 0.848, 9000, 0, 322.526, 323.443, 0.917, 900, 323.443, 324.291, 0.849, 5000, 0,     5.521,
 317, 14, 318, 318, 318.693, 0.693, 9000, 0, 318.693, 319.525, 0.833, 456, 319.525, 320.359, 0.833, 13000, 0, 320.359, 321.678, 1.319, 1040, 321.678, 323.095, 1.417, 6000, 0, 323.095, 324.067, 0.972, 600, 324.067, 324.797, 0.729, 3000, 0,     5.375,
 318, 14, 319, 319, 319.903, 0.903, 12000, 0, 319.903, 320.862, 0.959, 623, 320.862, 321.754, 0.892, 18000, 0, 321.754, 323.586, 1.832, 1440, 323.586, 324.429, 0.842, 9000, 0, 324.429, 325.345, 0.916, 900, 325.345, 326.198, 0.853, 5000, 0,     5.441,
 319, 14, 320, 320, 320.829, 0.829, 11000, 0, 320.829, 321.72, 0.891, 562, 321.72, 322.535, 0.815, 16000, 0, 322.535, 324.171, 1.636, 1280, 324.171, 325.162, 0.991, 8000, 0, 325.162, 326.158, 0.996, 800, 326.158, 326.871, 0.713, 4000, 0,     5.329,
 320, 14, 321, 321, 321.764, 0.764, 10000, 0, 321.764, 322.51, 0.746, 505, 322.51, 323.28, 0.77, 15000, 0, 323.28, 325.099, 1.819, 1200, 325.099, 325.807, 0.708, 7000, 0, 325.807, 326.882, 1.075, 700, 326.882, 327.399, 0.517, 3000, 0,     5.118,
 321, 14, 322, 322, 322.693, 0.693, 9000, 0, 322.693, 323.399, 0.706, 457, 323.399, 324.041, 0.642, 13000, 0, 324.041, 325.484, 1.442, 1040, 325.484, 326.367, 0.883, 6000, 0, 326.367, 327.492, 1.125, 600, 327.492, 328, 0.508, 3000, 0,     4.799,
 322, 14, 323, 323, 323.846, 0.846, 11000, 0, 323.846, 324.69, 0.844, 559, 324.69, 325.474, 0.783, 16000, 0, 325.474, 327.102, 1.629, 1280, 327.102, 327.864, 0.761, 8000, 0, 327.864, 328.68, 0.817, 800, 328.68, 329.37, 0.689, 4000, 0,     4.834,
 323, 14, 324, 324, 324.692, 0.692, 9000, 0, 324.692, 325.472, 0.78, 499, 325.472, 326.166, 0.694, 14000, 0, 326.166, 327.576, 1.41, 1120, 327.576, 328.503, 0.926, 7000, 0, 328.503, 329.414, 0.912, 700, 329.414, 329.921, 0.507, 3000, 0,     4.722,
 324, 14, 325, 325, 325.685, 0.685, 9000, 0, 325.685, 326.398, 0.714, 470, 326.398, 327.092, 0.694, 14000, 0, 327.092, 328.529, 1.437, 1120, 328.529, 329.204, 0.675, 7000, 0, 329.204, 330.129, 0.926, 700, 330.129, 330.643, 0.513, 3000, 0,     4.445,
 325, 14, 326, 326, 326.928, 0.928, 12000, 0, 326.928, 327.85, 0.921, 609, 327.85, 328.736, 0.886, 18000, 0, 328.736, 330.549, 1.813, 1440, 330.549, 331.382, 0.833, 9000, 0, 331.382, 332.315, 0.932, 900, 332.315, 333.147, 0.833, 5000, 0,     5.386,
 326, 14, 327, 327, 327.915, 0.915, 12000, 0, 327.915, 328.899, 0.984, 649, 328.899, 329.839, 0.94, 19000, 0, 329.839, 331.767, 1.927, 1520, 331.767, 332.609, 0.842, 9000, 0, 332.609, 333.52, 0.912, 900, 333.52, 334.37, 0.849, 5000, 0,     5.606,
 327, 14, 328, 328, 328.757, 0.757, 10000, 0, 328.757, 329.648, 0.891, 504, 329.648, 330.59, 0.942, 15000, 0, 330.59, 332.107, 1.517, 1200, 332.107, 333.256, 1.149, 7000, 0, 333.256, 334.242, 0.986, 700, 334.242, 334.869, 0.626, 3000, 0,     5.485,
 328, 14, 329, 329, 329.849, 0.849, 11000, 0, 329.849, 330.705, 0.855, 555, 330.705, 331.502, 0.798, 16000, 0, 331.502, 333.39, 1.887, 1280, 333.39, 334.132, 0.742, 8000, 0, 334.132, 335.064, 0.932, 800, 335.064, 335.728, 0.664, 4000, 0,     5.214,
 329, 14, 330, 330, 330.762, 0.762, 10000, 0, 330.762, 331.533, 0.771, 509, 331.533, 332.28, 0.747, 15000, 0, 332.28, 333.806, 1.526, 1200, 333.806, 334.786, 0.98, 7000, 0, 334.786, 335.78, 0.993, 700, 335.78, 336.295, 0.515, 3000, 0,     5.018,
 330, 14, 331, 331, 331.687, 0.687, 9000, 0, 331.687, 332.454, 0.767, 495, 332.454, 333.138, 0.684, 14000, 0, 333.138, 334.822, 1.684, 1120, 334.822, 335.479, 0.657, 7000, 0, 335.479, 336.488, 1.009, 700, 336.488, 337.002, 0.514, 3000, 0,     4.800,
 331, 14, 332, 332, 332.83, 0.83, 11000, 0, 332.83, 333.733, 0.904, 588, 333.733, 334.562, 0.829, 17000, 0, 334.562, 336.281, 1.719, 1360, 336.281, 337.036, 0.755, 8000, 0, 337.036, 337.848, 0.812, 800, 337.848, 338.53, 0.682, 4000, 0,     5.019,
 332, 14, 333, 333, 333.69, 0.69, 9000, 0, 333.69, 334.461, 0.772, 474, 334.461, 335.25, 0.789, 14000, 0, 335.25, 336.669, 1.419, 1120, 336.669, 337.68, 1.011, 7000, 0, 337.68, 338.547, 0.868, 700, 338.547, 339.054, 0.507, 3000, 0,     4.857,
 333, 14, 334, 334, 334.682, 0.682, 9000, 0, 334.682, 335.413, 0.731, 476, 335.413, 336.103, 0.69, 14000, 0, 336.103, 337.696, 1.592, 1120, 337.696, 338.357, 0.662, 7000, 0, 338.357, 339.285, 0.928, 700, 339.285, 339.804, 0.519, 3000, 0,     4.603,
 334, 14, 335, 335, 335.699, 0.699, 9000, 0, 335.699, 336.451, 0.752, 494, 336.451, 337.145, 0.694, 14000, 0, 337.145, 338.56, 1.415, 1120, 338.56, 339.217, 0.657, 7000, 0, 339.217, 340.011, 0.794, 700, 340.011, 340.518, 0.507, 3000, 0,     4.312,
 335, 14, 336, 336, 336.777, 0.777, 10000, 0, 336.777, 337.61, 0.832, 536, 337.61, 338.405, 0.795, 16000, 0, 338.405, 340.027, 1.622, 1280, 340.027, 340.776, 0.749, 8000, 0, 340.776, 341.579, 0.803, 800, 341.579, 342.257, 0.678, 4000, 0,     4.801,
 336, 14, 337, 337, 337.61, 0.61, 8000, 0, 337.61, 338.265, 0.655, 444, 338.265, 339.051, 0.787, 13000, 0, 339.051, 340.367, 1.316, 1040, 340.367, 341.34, 0.973, 6000, 0, 341.34, 342.189, 0.849, 600, 342.189, 342.752, 0.563, 3000, 0,     4.580,
 337, 14, 338, 338, 338.685, 0.685, 9000, 0, 338.685, 339.378, 0.692, 464, 339.378, 340.027, 0.65, 13000, 0, 340.027, 341.369, 1.342, 1040, 341.369, 341.938, 0.569, 6000, 0, 341.938, 342.793, 0.854, 600, 342.793, 343.295, 0.503, 3000, 0,     4.107,
 338, 14, 339, 339, 339.681, 0.681, 9000, 0, 339.681, 340.411, 0.73, 467, 340.411, 341.105, 0.694, 14000, 0, 341.105, 342.529, 1.424, 1120, 342.529, 343.192, 0.663, 7000, 0, 343.192, 343.92, 0.728, 700, 343.92, 344.416, 0.496, 3000, 0,     4.239,
 339, 14, 340, 340, 340.84, 0.84, 11000, 0, 340.84, 341.766, 0.926, 599, 341.766, 342.595, 0.829, 17000, 0, 342.595, 344.32, 1.725, 1360, 344.32, 345.069, 0.749, 8000, 0, 345.069, 345.898, 0.829, 800, 345.898, 346.56, 0.663, 4000, 0,     5.057,
 340, 14, 341, 341, 341.685, 0.685, 9000, 0, 341.685, 342.455, 0.77, 450, 342.455, 343.245, 0.79, 13000, 0, 343.245, 344.568, 1.323, 1040, 344.568, 345.635, 1.067, 6000, 0, 345.635, 346.516, 0.88, 600, 346.516, 347.076, 0.56, 3000, 0,     4.831,
 341, 14, 342, 342, 342.765, 0.765, 10000, 0, 342.765, 343.53, 0.765, 509, 343.53, 344.272, 0.742, 15000, 0, 344.272, 345.824, 1.553, 1200, 345.824, 346.481, 0.657, 7000, 0, 346.481, 347.225, 0.744, 700, 347.225, 347.728, 0.503, 3000, 0,     4.460,
 342, 14, 343, 343, 343.917, 0.917, 12000, 0, 343.917, 344.856, 0.939, 615, 344.856, 345.753, 0.897, 18000, 0, 345.753, 347.573, 1.821, 1440, 347.573, 348.404, 0.831, 9000, 0, 348.404, 349.328, 0.924, 900, 349.328, 350.166, 0.838, 5000, 0,     5.411,
 343, 14, 344, 344, 344.757, 0.757, 10000, 0, 344.757, 345.675, 0.918, 532, 345.675, 346.503, 0.828, 15000, 0, 346.503, 348.02, 1.517, 1200, 348.02, 349.055, 1.035, 7000, 0, 349.055, 350.027, 0.972, 700, 350.027, 350.67, 0.643, 3000, 0,     5.270,
 344, 14, 345, 345, 345.845, 0.845, 11000, 0, 345.845, 346.682, 0.837, 550, 346.682, 347.473, 0.79, 16000, 0, 347.473, 349.185, 1.712, 1280, 349.185, 349.945, 0.761, 8000, 0, 349.945, 350.846, 0.9, 800, 350.846, 351.521, 0.676, 4000, 0,     5.000,
 345, 14, 346, 346, 346.92, 0.92, 12000, 0, 346.92, 347.881, 0.961, 629, 347.881, 348.773, 0.892, 18000, 0, 348.773, 350.607, 1.834, 1440, 350.607, 351.456, 0.849, 9000, 0, 351.456, 352.374, 0.918, 900, 352.374, 353.223, 0.849, 5000, 0,     5.454,
