#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.762, 0.762, 10000, 0, 260.762, 261.542, 0.78, 520, 261.542, 262.309, 0.768, 15000, 0, 262.309, 263.988, 1.678, 1200, 263.988, 264.711, 0.723, 7000, 0, 264.711, 265.75, 1.04, 700, 265.75, 265.899, 0.149, 3000, 0,     4.988,
 260, 14, 261, 261, 261.842, 0.842, 11000, 0, 261.842, 262.721, 0.879, 582, 262.721, 263.554, 0.833, 17000, 0, 263.554, 265.273, 1.719, 1360, 265.273, 266.021, 0.748, 8000, 0, 266.021, 266.834, 0.813, 800, 266.834, 267.04, 0.206, 4000, 0,     4.992,
 261, 14, 262, 262, 262.608, 0.608, 8000, 0, 262.608, 263.392, 0.783, 443, 263.392, 264.191, 0.8, 13000, 0, 264.191, 265.51, 1.318, 1040, 265.51, 266.577, 1.067, 6000, 0, 266.577, 267.441, 0.864, 600, 267.441, 267.597, 0.157, 3000, 0,     4.832,
 262, 14, 263, 263, 263.911, 0.911, 12000, 0, 263.911, 264.855, 0.944, 618, 264.855, 265.744, 0.889, 18000, 0, 265.744, 267.563, 1.819, 1440, 267.563, 268.402, 0.839, 9000, 0, 268.402, 269.311, 0.909, 900, 269.311, 269.568, 0.256, 5000, 0,     5.400,
 263, 14, 264, 264, 264.762, 0.762, 10000, 0, 264.762, 265.67, 0.908, 538, 265.67, 266.534, 0.865, 16000, 0, 266.534, 268.153, 1.618, 1280, 268.153, 269.143, 0.991, 8000, 0, 269.143, 270.12, 0.977, 800, 270.12, 270.319, 0.199, 4000, 0,     5.358,
 264, 14, 265, 265, 265.766, 0.766, 10000, 0, 265.766, 266.534, 0.768, 508, 266.534, 267.27, 0.735, 15000, 0, 267.27, 269.08, 1.81, 1200, 269.08, 269.8, 0.72, 7000, 0, 269.8, 270.828, 1.028, 700, 270.828, 270.98, 0.152, 3000, 0,     5.062,
 265, 14, 266, 266, 266.915, 0.915, 12000, 0, 266.915, 267.839, 0.924, 611, 267.839, 268.724, 0.885, 18000, 0, 268.724, 270.557, 1.833, 1440, 270.557, 271.396, 0.839, 9000, 0, 271.396, 272.31, 0.914, 900, 272.31, 272.557, 0.247, 5000, 0,     5.395,
 266, 14, 267, 267, 267.762, 0.762, 10000, 0, 267.762, 268.602, 0.84, 500, 268.602, 269.459, 0.857, 15000, 0, 269.459, 270.985, 1.525, 1200, 270.985, 272.055, 1.07, 7000, 0, 272.055, 273.017, 0.962, 700, 273.017, 273.172, 0.155, 3000, 0,     5.255,
 267, 14, 268, 268, 268.845, 0.845, 11000, 0, 268.845, 269.702, 0.857, 566, 269.702, 270.486, 0.784, 16000, 0, 270.486, 272.174, 1.688, 1280, 272.174, 272.925, 0.751, 8000, 0, 272.925, 273.826, 0.9, 800, 273.826, 274.029, 0.203, 4000, 0,     4.981,
 268, 14, 269, 269, 269.911, 0.911, 12000, 0, 269.911, 270.85, 0.938, 616, 270.85, 271.732, 0.882, 18000, 0, 271.732, 273.552, 1.82, 1440, 273.552, 274.391, 0.839, 9000, 0, 274.391, 275.314, 0.923, 900, 275.314, 275.567, 0.253, 5000, 0,     5.403,
 269, 14, 270, 270, 270.84, 0.84, 11000, 0, 270.84, 271.718, 0.878, 573, 271.718, 272.565, 0.848, 17000, 0, 272.565, 274.285, 1.719, 1360, 274.285, 275.132, 0.847, 8000, 0, 275.132, 276.123, 0.991, 800, 276.123, 276.321, 0.198, 4000, 0,     5.283,
 270, 14, 271, 271, 271.845, 0.845, 11000, 0, 271.845, 272.725, 0.879, 581, 272.725, 273.558, 0.833, 17000, 0, 273.558, 275.275, 1.717, 1360, 275.275, 276.022, 0.747, 8000, 0, 276.022, 276.942, 0.92, 800, 276.942, 277.15, 0.208, 4000, 0,     5.097,
 271, 14, 272, 272, 272.921, 0.921, 12000, 0, 272.921, 273.847, 0.926, 612, 273.847, 274.732, 0.885, 18000, 0, 274.732, 276.552, 1.82, 1440, 276.552, 277.391, 0.839, 9000, 0, 277.391, 278.293, 0.901, 900, 278.293, 278.541, 0.248, 5000, 0,     5.372,
 272, 14, 273, 273, 273.836, 0.836, 11000, 0, 273.836, 274.746, 0.91, 594, 274.746, 275.58, 0.833, 17000, 0, 275.58, 277.298, 1.718, 1360, 277.298, 278.133, 0.836, 8000, 0, 278.133, 279.101, 0.968, 800, 279.101, 279.299, 0.198, 4000, 0,     5.265,
 273, 14, 274, 274, 274.689, 0.689, 9000, 0, 274.689, 275.429, 0.741, 451, 275.429, 276.217, 0.787, 13000, 0, 276.217, 277.885, 1.668, 1040, 277.885, 278.693, 0.808, 6000, 0, 278.693, 279.716, 1.023, 600, 279.716, 279.865, 0.149, 3000, 0,     5.027,
 274, 14, 275, 275, 275.689, 0.689, 9000, 0, 275.689, 276.419, 0.731, 483, 276.419, 277.106, 0.686, 14000, 0, 277.106, 278.715, 1.61, 1120, 278.715, 279.369, 0.654, 7000, 0, 279.369, 280.423, 1.054, 700, 280.423, 280.573, 0.15, 3000, 0,     4.734,
 275, 14, 276, 276, 276.689, 0.689, 9000, 0, 276.689, 277.403, 0.714, 471, 277.403, 278.089, 0.686, 14000, 0, 278.089, 279.504, 1.415, 1120, 279.504, 280.167, 0.663, 7000, 0, 280.167, 281.135, 0.968, 700, 281.135, 281.287, 0.152, 3000, 0,     4.446,
 276, 14, 277, 277, 277.845, 0.845, 11000, 0, 277.845, 278.727, 0.882, 576, 278.727, 279.56, 0.833, 17000, 0, 279.56, 281.279, 1.718, 1360, 281.279, 282.025, 0.747, 8000, 0, 282.025, 282.841, 0.816, 800, 282.841, 283.047, 0.206, 4000, 0,     4.996,
 277, 14, 278, 278, 278.912, 0.912, 12000, 0, 278.912, 279.887, 0.975, 644, 279.887, 280.824, 0.937, 19000, 0, 280.824, 282.735, 1.911, 1520, 282.735, 283.585, 0.849, 9000, 0, 283.585, 284.493, 0.909, 900, 284.493, 284.749, 0.255, 5000, 0,     5.581,
 278, 14, 279, 279, 279.921, 0.921, 12000, 0, 279.921, 280.894, 0.973, 643, 280.894, 281.833, 0.939, 19000, 0, 281.833, 283.746, 1.912, 1520, 283.746, 284.585, 0.839, 9000, 0, 284.585, 285.499, 0.914, 900, 285.499, 285.748, 0.25, 5000, 0,     5.578,
 279, 14, 280, 280, 280.684, 0.684, 9000, 0, 280.684, 281.639, 0.955, 492, 281.639, 282.519, 0.881, 14000, 0, 282.519, 284.166, 1.646, 1120, 284.166, 285.241, 1.075, 7000, 0, 285.241, 286.213, 0.972, 700, 286.213, 286.362, 0.149, 3000, 0,     5.529,
 280, 14, 281, 281, 281.691, 0.691, 9000, 0, 281.691, 282.41, 0.719, 477, 282.41, 283.206, 0.796, 14000, 0, 283.206, 285.16, 1.955, 1120, 285.16, 285.889, 0.729, 7000, 0, 285.889, 286.925, 1.036, 700, 286.925, 287.074, 0.149, 3000, 0,     5.235,
 281, 14, 282, 282, 282.835, 0.835, 11000, 0, 282.835, 283.684, 0.849, 555, 283.684, 284.468, 0.785, 16000, 0, 284.468, 286.086, 1.618, 1280, 286.086, 286.833, 0.747, 8000, 0, 286.833, 287.734, 0.901, 800, 287.734, 287.94, 0.206, 4000, 0,     4.899,
 282, 14, 283, 283, 283.987, 0.987, 13000, 0, 283.987, 284.972, 0.985, 651, 284.972, 285.903, 0.931, 19000, 0, 285.903, 287.824, 1.92, 1520, 287.824, 288.671, 0.847, 9000, 0, 288.671, 289.581, 0.911, 900, 289.581, 289.828, 0.247, 5000, 0,     5.594,
 283, 14, 284, 284, 284.915, 0.915, 12000, 0, 284.915, 285.913, 0.998, 621, 285.913, 286.796, 0.882, 18000, 0, 286.796, 288.628, 1.832, 1440, 288.628, 289.504, 0.876, 9000, 0, 289.504, 290.5, 0.996, 900, 290.5, 290.747, 0.247, 5000, 0,     5.585,
 284, 14, 285, 285, 285.845, 0.845, 11000, 0, 285.845, 286.79, 0.945, 568, 286.79, 287.629, 0.839, 17000, 0, 287.629, 289.542, 1.913, 1360, 289.542, 290.288, 0.746, 8000, 0, 290.288, 291.314, 1.026, 800, 291.314, 291.512, 0.198, 4000, 0,     5.469,
 285, 14, 286, 286, 286.684, 0.684, 9000, 0, 286.684, 287.473, 0.79, 452, 287.473, 288.266, 0.793, 13000, 0, 288.266, 289.949, 1.683, 1040, 289.949, 290.849, 0.9, 6000, 0, 290.849, 291.925, 1.076, 600, 291.925, 292.074, 0.149, 3000, 0,     5.241,
 286, 14, 287, 287, 287.762, 0.762, 10000, 0, 287.762, 288.54, 0.778, 503, 288.54, 289.28, 0.74, 15000, 0, 289.28, 291.058, 1.778, 1200, 291.058, 291.712, 0.654, 7000, 0, 291.712, 292.633, 0.921, 700, 292.633, 292.782, 0.149, 3000, 0,     4.871,
 287, 14, 288, 288, 288.845, 0.845, 11000, 0, 288.845, 289.727, 0.882, 573, 289.727, 290.57, 0.843, 17000, 0, 290.57, 292.288, 1.718, 1360, 292.288, 293.035, 0.747, 8000, 0, 293.035, 293.846, 0.811, 800, 293.846, 294.047, 0.201, 4000, 0,     5.001,
 288, 14, 289, 289, 289.845, 0.845, 11000, 0, 289.845, 290.703, 0.858, 567, 290.703, 291.543, 0.841, 17000, 0, 291.543, 293.262, 1.718, 1360, 293.262, 294.008, 0.747, 8000, 0, 294.008, 294.817, 0.809, 800, 294.817, 295.015, 0.198, 4000, 0,     4.972,
 289, 14, 290, 290, 290.911, 0.911, 12000, 0, 290.911, 291.875, 0.964, 642, 291.875, 292.807, 0.931, 19000, 0, 292.807, 294.727, 1.92, 1520, 294.727, 295.566, 0.839, 9000, 0, 295.566, 296.475, 0.909, 900, 296.475, 296.722, 0.247, 5000, 0,     5.564,
 290, 14, 291, 291, 291.684, 0.684, 9000, 0, 291.684, 292.593, 0.909, 470, 292.593, 293.493, 0.9, 14000, 0, 293.493, 294.908, 1.415, 1120, 294.908, 296.214, 1.306, 7000, 0, 296.214, 297.183, 0.968, 700, 297.183, 297.337, 0.154, 3000, 0,     5.498,
 291, 14, 292, 292, 292.911, 0.911, 12000, 0, 292.911, 293.855, 0.944, 620, 293.855, 294.738, 0.882, 18000, 0, 294.738, 296.557, 1.82, 1440, 296.557, 297.396, 0.839, 9000, 0, 297.396, 298.325, 0.929, 900, 298.325, 298.572, 0.247, 5000, 0,     5.414,
 292, 14, 293, 293, 293.69, 0.69, 9000, 0, 293.69, 294.611, 0.921, 496, 294.611, 295.424, 0.813, 14000, 0, 295.424, 296.845, 1.421, 1120, 296.845, 298.044, 1.199, 7000, 0, 298.044, 299.05, 1.006, 700, 299.05, 299.2, 0.149, 3000, 0,     5.360,
 293, 14, 294, 294, 294.69, 0.69, 9000, 0, 294.69, 295.374, 0.684, 451, 295.374, 296.061, 0.687, 13000, 0, 296.061, 297.871, 1.81, 1040, 297.871, 298.6, 0.729, 6000, 0, 298.6, 299.656, 1.056, 600, 299.656, 299.813, 0.156, 3000, 0,     4.966,
 294, 14, 295, 295, 295.919, 0.919, 12000, 0, 295.919, 296.845, 0.926, 610, 296.845, 297.728, 0.883, 18000, 0, 297.728, 299.56, 1.832, 1440, 299.56, 300.399, 0.839, 9000, 0, 300.399, 301.308, 0.909, 900, 301.308, 301.555, 0.247, 5000, 0,     5.389,
 295, 14, 296, 296, 296.911, 0.911, 12000, 0, 296.911, 297.885, 0.974, 635, 297.885, 298.816, 0.931, 19000, 0, 298.816, 300.737, 1.921, 1520, 300.737, 301.576, 0.839, 9000, 0, 301.576, 302.48, 0.903, 900, 302.48, 302.727, 0.247, 5000, 0,     5.568,
 296, 14, 297, 297, 297.762, 0.762, 10000, 0, 297.762, 298.727, 0.965, 545, 298.727, 299.6, 0.873, 16000, 0, 299.6, 301.218, 1.618, 1280, 301.218, 302.319, 1.101, 8000, 0, 302.319, 303.288, 0.969, 800, 303.288, 303.487, 0.199, 4000, 0,     5.526,
 297, 14, 298, 298, 298.845, 0.845, 11000, 0, 298.845, 299.75, 0.905, 599, 299.75, 300.584, 0.834, 17000, 0, 300.584, 302.455, 1.871, 1360, 302.455, 303.202, 0.747, 8000, 0, 303.202, 304.113, 0.911, 800, 304.113, 304.316, 0.203, 4000, 0,     5.268,
 298, 14, 299, 299, 299.612, 0.612, 8000, 0, 299.612, 300.426, 0.814, 447, 300.426, 301.221, 0.795, 13000, 0, 301.221, 302.549, 1.328, 1040, 302.549, 303.766, 1.217, 6000, 0, 303.766, 304.723, 0.957, 600, 304.723, 304.872, 0.149, 3000, 0,     5.111,
 299, 14, 300, 300, 300.689, 0.689, 9000, 0, 300.689, 301.375, 0.687, 454, 301.375, 302.013, 0.637, 13000, 0, 302.013, 303.772, 1.759, 1040, 303.772, 304.338, 0.566, 6000, 0, 304.338, 305.338, 1, 600, 305.338, 305.49, 0.153, 3000, 0,     4.649,
 300, 14, 301, 301, 301.845, 0.845, 11000, 0, 301.845, 302.752, 0.907, 599, 302.752, 303.585, 0.833, 17000, 0, 303.585, 305.304, 1.719, 1360, 305.304, 306.06, 0.756, 8000, 0, 306.06, 306.869, 0.809, 800, 306.869, 307.067, 0.198, 4000, 0,     5.024,
 301, 14, 302, 302, 302.684, 0.684, 9000, 0, 302.684, 303.44, 0.756, 455, 303.44, 304.222, 0.782, 13000, 0, 304.222, 305.536, 1.314, 1040, 305.536, 306.616, 1.079, 6000, 0, 306.616, 307.475, 0.859, 600, 307.475, 307.624, 0.149, 3000, 0,     4.791,
 302, 14, 303, 303, 303.762, 0.762, 10000, 0, 303.762, 304.581, 0.819, 541, 304.581, 305.365, 0.784, 16000, 0, 305.365, 306.986, 1.621, 1280, 306.986, 307.733, 0.747, 8000, 0, 307.733, 308.549, 0.816, 800, 308.549, 308.751, 0.202, 4000, 0,     4.788,
 303, 14, 304, 304, 304.917, 0.917, 12000, 0, 304.917, 305.862, 0.945, 624, 305.862, 306.745, 0.882, 18000, 0, 306.745, 308.564, 1.819, 1440, 308.564, 309.403, 0.839, 9000, 0, 309.403, 310.317, 0.914, 900, 310.317, 310.564, 0.247, 5000, 0,     5.400,
 304, 14, 305, 305, 305.915, 0.915, 12000, 0, 305.915, 306.845, 0.93, 605, 306.845, 307.737, 0.892, 18000, 0, 307.737, 309.557, 1.82, 1440, 309.557, 310.396, 0.839, 9000, 0, 310.396, 311.306, 0.909, 900, 311.306, 311.553, 0.247, 5000, 0,     5.391,
 305, 14, 306, 306, 306.767, 0.767, 10000, 0, 306.767, 307.646, 0.88, 529, 307.646, 308.472, 0.826, 15000, 0, 308.472, 310.094, 1.622, 1200, 310.094, 311.044, 0.95, 7000, 0, 311.044, 312.013, 0.969, 700, 312.013, 312.162, 0.149, 3000, 0,     5.246,
 306, 14, 307, 307, 307.911, 0.911, 12000, 0, 307.911, 308.845, 0.934, 610, 308.845, 309.728, 0.882, 18000, 0, 309.728, 311.566, 1.838, 1440, 311.566, 312.405, 0.839, 9000, 0, 312.405, 313.308, 0.903, 900, 313.308, 313.556, 0.247, 5000, 0,     5.397,
 307, 14, 308, 308, 308.845, 0.845, 11000, 0, 308.845, 309.728, 0.882, 580, 309.728, 310.561, 0.833, 17000, 0, 310.561, 312.272, 1.711, 1360, 312.272, 313.146, 0.875, 8000, 0, 313.146, 314.13, 0.983, 800, 314.13, 314.337, 0.208, 4000, 0,     5.284,
 308, 14, 309, 309, 309.684, 0.684, 9000, 0, 309.684, 310.475, 0.792, 494, 310.475, 311.255, 0.78, 14000, 0, 311.255, 312.992, 1.737, 1120, 312.992, 313.794, 0.802, 7000, 0, 313.794, 314.836, 1.042, 700, 314.836, 314.985, 0.149, 3000, 0,     5.153,
 309, 14, 310, 310, 310.684, 0.684, 9000, 0, 310.684, 311.404, 0.72, 476, 311.404, 312.09, 0.686, 14000, 0, 312.09, 313.687, 1.597, 1120, 313.687, 314.451, 0.764, 7000, 0, 314.451, 315.547, 1.096, 700, 315.547, 315.699, 0.152, 3000, 0,     4.863,
 310, 14, 311, 311, 311.684, 0.684, 9000, 0, 311.684, 312.366, 0.682, 451, 312.366, 313.003, 0.637, 13000, 0, 313.003, 314.317, 1.314, 1040, 314.317, 315.006, 0.689, 6000, 0, 315.006, 316.166, 1.159, 600, 316.166, 316.315, 0.149, 3000, 0,     4.482,
 311, 14, 312, 312, 312.911, 0.911, 12000, 0, 312.911, 313.844, 0.933, 616, 313.844, 314.732, 0.888, 18000, 0, 314.732, 316.547, 1.815, 1440, 316.547, 317.386, 0.839, 9000, 0, 317.386, 318.287, 0.901, 900, 318.287, 318.537, 0.25, 5000, 0,     5.376,
 312, 14, 313, 313, 313.987, 0.987, 13000, 0, 313.987, 314.994, 1.007, 655, 314.994, 315.933, 0.939, 19000, 0, 315.933, 317.863, 1.93, 1520, 317.863, 318.71, 0.847, 9000, 0, 318.71, 319.618, 0.908, 900, 319.618, 319.865, 0.247, 5000, 0,     5.631,
 313, 14, 314, 314, 314.844, 0.844, 11000, 0, 314.844, 315.902, 1.058, 589, 315.902, 316.77, 0.868, 17000, 0, 316.77, 318.48, 1.71, 1360, 318.48, 319.451, 0.971, 8000, 0, 319.451, 320.44, 0.989, 800, 320.44, 320.638, 0.198, 4000, 0,     5.596,
 314, 14, 315, 315, 315.987, 0.987, 13000, 0, 315.987, 316.971, 0.984, 650, 316.971, 317.902, 0.931, 19000, 0, 317.902, 319.82, 1.918, 1520, 319.82, 320.659, 0.839, 9000, 0, 320.659, 321.569, 0.91, 900, 321.569, 321.816, 0.247, 5000, 0,     5.582,
 315, 14, 316, 316, 316.762, 0.762, 10000, 0, 316.762, 317.767, 1.005, 526, 317.767, 318.637, 0.87, 15000, 0, 318.637, 320.154, 1.516, 1200, 320.154, 321.307, 1.154, 7000, 0, 321.307, 322.292, 0.985, 700, 322.292, 322.441, 0.149, 3000, 0,     5.531,
 316, 14, 317, 317, 317.914, 0.914, 12000, 0, 317.914, 318.828, 0.914, 604, 318.828, 319.71, 0.882, 18000, 0, 319.71, 321.64, 1.93, 1440, 321.64, 322.479, 0.839, 9000, 0, 322.479, 323.381, 0.902, 900, 323.381, 323.628, 0.247, 5000, 0,     5.467,
 317, 14, 318, 318, 318.684, 0.684, 9000, 0, 318.684, 319.518, 0.834, 456, 319.518, 320.347, 0.83, 13000, 0, 320.347, 321.667, 1.319, 1040, 321.667, 323.035, 1.368, 6000, 0, 323.035, 323.999, 0.964, 600, 323.999, 324.148, 0.149, 3000, 0,     5.315,
 318, 14, 319, 319, 319.915, 0.915, 12000, 0, 319.915, 320.858, 0.943, 623, 320.858, 321.74, 0.883, 18000, 0, 321.74, 323.56, 1.82, 1440, 323.56, 324.399, 0.839, 9000, 0, 324.399, 325.317, 0.918, 900, 325.317, 325.564, 0.247, 5000, 0,     5.402,
 319, 14, 320, 320, 320.835, 0.835, 11000, 0, 320.835, 321.708, 0.873, 562, 321.708, 322.524, 0.816, 16000, 0, 322.524, 324.141, 1.617, 1280, 324.141, 325.14, 0.998, 8000, 0, 325.14, 326.125, 0.986, 800, 326.125, 326.323, 0.198, 4000, 0,     5.290,
 320, 14, 321, 321, 321.76, 0.76, 10000, 0, 321.76, 322.524, 0.764, 505, 322.524, 323.26, 0.736, 15000, 0, 323.26, 325.076, 1.816, 1200, 325.076, 325.796, 0.72, 7000, 0, 325.796, 326.833, 1.037, 700, 326.833, 326.982, 0.149, 3000, 0,     5.073,
 321, 14, 322, 322, 322.692, 0.692, 9000, 0, 322.692, 323.384, 0.692, 457, 323.384, 324.021, 0.637, 13000, 0, 324.021, 325.469, 1.447, 1040, 325.469, 326.351, 0.883, 6000, 0, 326.351, 327.455, 1.103, 600, 327.455, 327.604, 0.149, 3000, 0,     4.762,
 322, 14, 323, 323, 323.844, 0.844, 11000, 0, 323.844, 324.694, 0.85, 559, 324.694, 325.478, 0.784, 16000, 0, 325.478, 327.088, 1.61, 1280, 327.088, 327.835, 0.747, 8000, 0, 327.835, 328.658, 0.824, 800, 328.658, 328.857, 0.198, 4000, 0,     4.814,
 323, 14, 324, 324, 324.684, 0.684, 9000, 0, 324.684, 325.449, 0.765, 499, 325.449, 326.164, 0.716, 14000, 0, 326.164, 327.582, 1.417, 1120, 327.582, 328.483, 0.901, 7000, 0, 328.483, 329.375, 0.892, 700, 329.375, 329.524, 0.149, 3000, 0,     4.691,
 324, 14, 325, 325, 325.684, 0.684, 9000, 0, 325.684, 326.392, 0.708, 470, 326.392, 327.078, 0.686, 14000, 0, 327.078, 328.503, 1.425, 1120, 328.503, 329.157, 0.654, 7000, 0, 329.157, 330.087, 0.931, 700, 330.087, 330.236, 0.149, 3000, 0,     4.404,
 325, 14, 326, 326, 326.911, 0.911, 12000, 0, 326.911, 327.832, 0.921, 609, 327.832, 328.715, 0.883, 18000, 0, 328.715, 330.55, 1.835, 1440, 330.55, 331.389, 0.839, 9000, 0, 331.389, 332.301, 0.912, 900, 332.301, 332.548, 0.247, 5000, 0,     5.390,
 326, 14, 327, 327, 327.915, 0.915, 12000, 0, 327.915, 328.897, 0.982, 649, 328.897, 329.828, 0.932, 19000, 0, 329.828, 331.749, 1.921, 1520, 331.749, 332.589, 0.84, 9000, 0, 332.589, 333.498, 0.909, 900, 333.498, 333.745, 0.247, 5000, 0,     5.583,
 327, 14, 328, 328, 328.762, 0.762, 10000, 0, 328.762, 329.66, 0.898, 504, 329.66, 330.573, 0.913, 15000, 0, 330.573, 332.09, 1.517, 1200, 332.09, 333.237, 1.147, 7000, 0, 333.237, 334.216, 0.979, 700, 334.216, 334.365, 0.149, 3000, 0,     5.454,
 328, 14, 329, 329, 329.84, 0.84, 11000, 0, 329.84, 330.678, 0.838, 555, 330.678, 331.462, 0.784, 16000, 0, 331.462, 333.367, 1.905, 1280, 333.367, 334.113, 0.747, 8000, 0, 334.113, 335.024, 0.911, 800, 335.024, 335.229, 0.205, 4000, 0,     5.184,
 329, 14, 330, 330, 330.762, 0.762, 10000, 0, 330.762, 331.532, 0.77, 509, 331.532, 332.267, 0.735, 15000, 0, 332.267, 333.783, 1.516, 1200, 333.783, 334.766, 0.982, 7000, 0, 334.766, 335.747, 0.982, 700, 335.747, 335.904, 0.156, 3000, 0,     4.985,
 330, 14, 331, 331, 331.684, 0.684, 9000, 0, 331.684, 332.433, 0.749, 495, 332.433, 333.129, 0.696, 14000, 0, 333.129, 334.8, 1.671, 1120, 334.8, 335.456, 0.656, 7000, 0, 335.456, 336.454, 0.999, 700, 336.454, 336.612, 0.157, 3000, 0,     4.770,
 331, 14, 332, 332, 332.845, 0.845, 11000, 0, 332.845, 333.735, 0.89, 588, 333.735, 334.569, 0.833, 17000, 0, 334.569, 336.304, 1.735, 1360, 336.304, 337.051, 0.747, 8000, 0, 337.051, 337.859, 0.808, 800, 337.859, 338.062, 0.203, 4000, 0,     5.014,
 332, 14, 333, 333, 333.684, 0.684, 9000, 0, 333.684, 334.452, 0.768, 474, 334.452, 335.255, 0.803, 14000, 0, 335.255, 336.684, 1.429, 1120, 336.684, 337.7, 1.016, 7000, 0, 337.7, 338.568, 0.868, 700, 338.568, 338.718, 0.15, 3000, 0,     4.884,
 333, 14, 334, 334, 334.684, 0.684, 9000, 0, 334.684, 335.404, 0.72, 476, 335.404, 336.09, 0.686, 14000, 0, 336.09, 337.719, 1.63, 1120, 337.719, 338.373, 0.654, 7000, 0, 338.373, 339.284, 0.911, 700, 339.284, 339.433, 0.149, 3000, 0,     4.600,
 334, 14, 335, 335, 335.684, 0.684, 9000, 0, 335.684, 336.432, 0.748, 494, 336.432, 337.118, 0.686, 14000, 0, 337.118, 338.543, 1.425, 1120, 338.543, 339.201, 0.658, 7000, 0, 339.201, 340, 0.799, 700, 340, 340.149, 0.149, 3000, 0,     4.316,
 335, 14, 336, 336, 336.762, 0.762, 10000, 0, 336.762, 337.573, 0.811, 536, 337.573, 338.357, 0.784, 16000, 0, 338.357, 339.974, 1.617, 1280, 339.974, 340.721, 0.747, 8000, 0, 340.721, 341.535, 0.814, 800, 341.535, 341.733, 0.198, 4000, 0,     4.773,
 336, 14, 337, 337, 337.608, 0.608, 8000, 0, 337.608, 338.28, 0.672, 444, 338.28, 338.994, 0.715, 13000, 0, 338.994, 340.308, 1.314, 1040, 340.308, 341.277, 0.969, 6000, 0, 341.277, 342.152, 0.875, 600, 342.152, 342.301, 0.149, 3000, 0,     4.544,
 337, 14, 338, 338, 338.684, 0.684, 9000, 0, 338.684, 339.385, 0.701, 464, 339.385, 340.022, 0.637, 13000, 0, 340.022, 341.336, 1.314, 1040, 341.336, 341.898, 0.562, 6000, 0, 341.898, 342.758, 0.861, 600, 342.758, 342.907, 0.149, 3000, 0,     4.074,
 338, 14, 339, 339, 339.689, 0.689, 9000, 0, 339.689, 340.402, 0.713, 467, 340.402, 341.088, 0.686, 14000, 0, 341.088, 342.504, 1.415, 1120, 342.504, 343.16, 0.656, 7000, 0, 343.16, 343.874, 0.715, 700, 343.874, 344.023, 0.149, 3000, 0,     4.186,
 339, 14, 340, 340, 340.845, 0.845, 11000, 0, 340.845, 341.751, 0.906, 599, 341.751, 342.585, 0.833, 17000, 0, 342.585, 344.303, 1.718, 1360, 344.303, 345.05, 0.747, 8000, 0, 345.05, 345.849, 0.8, 800, 345.849, 346.055, 0.205, 4000, 0,     5.004,
 340, 14, 341, 341, 341.685, 0.685, 9000, 0, 341.685, 342.435, 0.751, 450, 342.435, 343.222, 0.787, 13000, 0, 343.222, 344.537, 1.315, 1040, 344.537, 345.605, 1.069, 6000, 0, 345.605, 346.455, 0.85, 600, 346.455, 346.611, 0.156, 3000, 0,     4.770,
 341, 14, 342, 342, 342.762, 0.762, 10000, 0, 342.762, 343.532, 0.77, 509, 343.532, 344.278, 0.745, 15000, 0, 344.278, 345.83, 1.553, 1200, 345.83, 346.485, 0.654, 7000, 0, 346.485, 347.185, 0.7, 700, 347.185, 347.336, 0.151, 3000, 0,     4.423,
 342, 14, 343, 343, 343.911, 0.911, 12000, 0, 343.911, 344.836, 0.925, 615, 344.836, 345.724, 0.889, 18000, 0, 345.724, 347.544, 1.819, 1440, 347.544, 348.383, 0.839, 9000, 0, 348.383, 349.295, 0.912, 900, 349.295, 349.543, 0.247, 5000, 0,     5.384,
 343, 14, 344, 344, 344.764, 0.764, 10000, 0, 344.764, 345.641, 0.877, 532, 345.641, 346.46, 0.818, 15000, 0, 346.46, 347.986, 1.527, 1200, 347.986, 349.033, 1.047, 7000, 0, 349.033, 350.014, 0.981, 700, 350.014, 350.163, 0.149, 3000, 0,     5.249,
 344, 14, 345, 345, 345.845, 0.845, 11000, 0, 345.845, 346.679, 0.833, 550, 346.679, 347.463, 0.784, 16000, 0, 347.463, 349.161, 1.698, 1280, 349.161, 349.913, 0.752, 8000, 0, 349.913, 350.837, 0.924, 800, 350.837, 351.035, 0.198, 4000, 0,     4.992,
 345, 14, 346, 346, 346.912, 0.912, 12000, 0, 346.912, 347.864, 0.953, 629, 347.864, 348.747, 0.882, 18000, 0, 348.747, 350.566, 1.82, 1440, 350.566, 351.406, 0.839, 9000, 0, 351.406, 352.315, 0.909, 900, 352.315, 352.562, 0.247, 5000, 0,     5.403,
