#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.688, 0.688, 9000, 0, 353.688, 354.44, 0.752, 485, 354.44, 355.128, 0.688, 14000, 0, 355.128, 357.955, 2.827, 2800, 357.955, 358.354, 0.399, 11000, 0,     4.267,
 353, 18, 354, 354, 354.688, 0.688, 9000, 0, 354.688, 355.439, 0.751, 491, 355.439, 356.127, 0.688, 14000, 0, 356.127, 358.958, 2.831, 2800, 358.958, 359.287, 0.329, 11000, 0,     4.270,
 354, 18, 355, 355, 355.915, 0.915, 12000, 0, 355.915, 356.821, 0.905, 603, 356.821, 357.705, 0.884, 18000, 0, 357.705, 361.34, 3.636, 3600, 361.34, 361.789, 0.448, 15000, 0,     5.425,
 355, 18, 356, 356, 356.991, 0.991, 13000, 0, 356.991, 357.99, 0.999, 655, 357.99, 358.923, 0.933, 19000, 0, 358.923, 362.769, 3.846, 3800, 362.769, 363.218, 0.448, 15000, 0,     5.778,
 357, 18, 358, 358, 358.693, 0.693, 9000, 0, 358.693, 359.663, 0.97, 457, 359.663, 360.544, 0.881, 13000, 0, 360.544, 363.172, 2.629, 2600, 363.172, 363.515, 0.343, 10000, 0,     4.480,
 356, 18, 357, 357, 357.915, 0.915, 12000, 0, 357.915, 358.972, 1.056, 648, 358.972, 359.905, 0.933, 19000, 0, 359.905, 363.745, 3.84, 3800, 363.745, 364.198, 0.453, 15000, 0,     5.830,
 358, 18, 359, 359, 359.695, 0.695, 9000, 0, 359.695, 360.451, 0.756, 487, 360.451, 361.232, 0.781, 14000, 0, 361.232, 364.172, 2.939, 2800, 364.172, 364.525, 0.354, 11000, 0,     4.476,
 359, 18, 360, 360, 360.688, 0.688, 9000, 0, 360.688, 361.371, 0.684, 453, 361.371, 362.011, 0.639, 13000, 0, 362.011, 365.412, 3.401, 2600, 365.412, 365.713, 0.301, 10000, 0,     4.724,
 360, 18, 361, 361, 361.766, 0.766, 10000, 0, 361.766, 362.528, 0.762, 505, 362.528, 363.27, 0.742, 15000, 0, 363.27, 366.303, 3.033, 3000, 366.303, 366.662, 0.359, 12000, 0,     4.537,
 361, 18, 362, 362, 362.915, 0.915, 12000, 0, 362.915, 363.894, 0.979, 645, 363.894, 364.836, 0.942, 19000, 0, 364.836, 368.681, 3.845, 3800, 368.681, 369.13, 0.448, 15000, 0,     5.766,
 362, 18, 363, 363, 363.915, 0.915, 12000, 0, 363.915, 364.876, 0.961, 635, 364.876, 365.809, 0.933, 19000, 0, 365.809, 369.646, 3.837, 3800, 369.646, 370.094, 0.448, 15000, 0,     5.731,
 363, 18, 364, 364, 364.991, 0.991, 13000, 0, 364.991, 365.992, 1.001, 655, 365.992, 366.927, 0.936, 19000, 0, 366.927, 370.767, 3.84, 3800, 370.767, 371.217, 0.45, 15000, 0,     5.776,
 364, 18, 365, 365, 365.839, 0.839, 11000, 0, 365.839, 366.879, 1.04, 577, 366.879, 367.768, 0.889, 17000, 0, 367.768, 371.207, 3.439, 3400, 371.207, 371.633, 0.427, 14000, 0,     5.367,
 365, 18, 366, 366, 366.915, 0.915, 12000, 0, 366.915, 367.881, 0.966, 632, 367.881, 368.768, 0.887, 18000, 0, 368.768, 372.407, 3.639, 3600, 372.407, 372.855, 0.448, 15000, 0,     5.491,
 366, 18, 367, 367, 367.766, 0.766, 10000, 0, 367.766, 368.711, 0.945, 543, 368.711, 369.555, 0.844, 16000, 0, 369.555, 372.889, 3.334, 3200, 372.889, 373.283, 0.394, 13000, 0,     5.123,
 367, 18, 368, 368, 368.922, 0.922, 12000, 0, 368.922, 369.883, 0.961, 625, 369.883, 370.767, 0.884, 18000, 0, 370.767, 374.411, 3.644, 3600, 374.411, 374.859, 0.448, 15000, 0,     5.489,
 368, 18, 369, 369, 369.849, 0.849, 11000, 0, 369.849, 370.727, 0.878, 552, 370.727, 371.552, 0.825, 16000, 0, 371.552, 374.791, 3.239, 3200, 374.791, 375.246, 0.455, 13000, 0,     4.942,
 369, 18, 370, 370, 370.768, 0.768, 10000, 0, 370.768, 371.56, 0.792, 522, 371.56, 372.297, 0.737, 15000, 0, 372.297, 375.439, 3.142, 3000, 375.439, 375.798, 0.359, 12000, 0,     4.671,
 370, 18, 371, 371, 371.847, 0.847, 11000, 0, 371.847, 372.698, 0.851, 562, 372.698, 373.485, 0.786, 16000, 0, 373.485, 376.72, 3.236, 3200, 376.72, 377.109, 0.389, 13000, 0,     4.873,
 371, 18, 372, 372, 372.688, 0.688, 9000, 0, 372.688, 373.464, 0.776, 494, 373.464, 374.171, 0.706, 14000, 0, 374.171, 377.241, 3.07, 2800, 377.241, 377.57, 0.329, 11000, 0,     4.553,
 372, 18, 373, 373, 373.766, 0.766, 10000, 0, 373.766, 374.606, 0.84, 544, 374.606, 375.397, 0.792, 16000, 0, 375.397, 378.637, 3.239, 3200, 378.637, 379.025, 0.389, 13000, 0,     4.871,
 373, 18, 374, 374, 374.688, 0.688, 9000, 0, 374.688, 375.409, 0.721, 480, 375.409, 376.097, 0.688, 14000, 0, 376.097, 378.929, 2.831, 2800, 378.929, 379.353, 0.424, 11000, 0,     4.241,
 374, 18, 375, 375, 375.919, 0.919, 12000, 0, 375.919, 376.849, 0.93, 604, 376.849, 377.734, 0.885, 18000, 0, 377.734, 381.379, 3.645, 3600, 381.379, 381.828, 0.448, 15000, 0,     5.460,
 375, 18, 376, 376, 376.849, 0.849, 11000, 0, 376.849, 377.732, 0.883, 578, 377.732, 378.574, 0.842, 17000, 0, 378.574, 382.015, 3.441, 3400, 382.015, 382.444, 0.428, 14000, 0,     5.166,
 376, 18, 377, 377, 377.839, 0.839, 11000, 0, 377.839, 378.734, 0.895, 597, 378.734, 379.576, 0.842, 17000, 0, 379.576, 383.024, 3.448, 3400, 383.024, 383.447, 0.424, 14000, 0,     5.184,
 377, 18, 378, 378, 378.766, 0.766, 10000, 0, 378.766, 379.535, 0.769, 509, 379.535, 380.311, 0.776, 15000, 0, 380.311, 383.35, 3.039, 3000, 383.35, 383.804, 0.455, 12000, 0,     4.584,
 378, 18, 379, 379, 379.849, 0.849, 11000, 0, 379.849, 380.696, 0.847, 560, 380.696, 381.49, 0.794, 16000, 0, 381.49, 384.733, 3.243, 3200, 384.733, 385.122, 0.389, 13000, 0,     4.884,
 380, 18, 381, 381, 381.612, 0.612, 8000, 0, 381.612, 382.553, 0.941, 449, 382.553, 383.404, 0.851, 13000, 0, 383.404, 386.036, 2.633, 2600, 386.036, 386.336, 0.3, 10000, 0,     4.424,
 379, 18, 380, 380, 380.918, 0.918, 12000, 0, 380.918, 381.874, 0.956, 620, 381.874, 382.758, 0.884, 18000, 0, 382.758, 386.408, 3.65, 3600, 386.408, 386.857, 0.448, 15000, 0,     5.490,
 381, 18, 382, 382, 382.849, 0.849, 11000, 0, 382.849, 383.712, 0.863, 570, 383.712, 384.55, 0.838, 17000, 0, 384.55, 387.988, 3.438, 3400, 387.988, 388.413, 0.425, 14000, 0,     5.139,
 383, 18, 384, 384, 384.688, 0.688, 9000, 0, 384.688, 385.618, 0.93, 499, 385.618, 386.417, 0.798, 14000, 0, 386.417, 389.238, 2.822, 2800, 389.238, 389.571, 0.333, 11000, 0,     4.551,
 382, 18, 383, 383, 383.915, 0.915, 12000, 0, 383.915, 384.846, 0.931, 611, 384.846, 385.73, 0.884, 18000, 0, 385.73, 389.385, 3.655, 3600, 389.385, 390.025, 0.64, 15000, 0,     5.470,
 384, 18, 385, 385, 385.688, 0.688, 9000, 0, 385.688, 386.375, 0.687, 452, 386.375, 387.054, 0.679, 13000, 0, 387.054, 389.683, 2.629, 2600, 389.683, 390.323, 0.64, 10000, 0,     3.995,
 385, 18, 386, 386, 386.695, 0.695, 9000, 0, 386.695, 387.411, 0.716, 474, 387.411, 388.099, 0.688, 14000, 0, 388.099, 390.929, 2.83, 2800, 390.929, 391.259, 0.329, 11000, 0,     4.235,
 386, 18, 387, 387, 387.844, 0.844, 11000, 0, 387.844, 388.719, 0.875, 568, 388.719, 389.561, 0.842, 17000, 0, 389.561, 392.998, 3.437, 3400, 392.998, 393.416, 0.419, 14000, 0,     5.154,
 387, 18, 388, 388, 388.766, 0.766, 10000, 0, 388.766, 389.561, 0.795, 521, 389.561, 390.298, 0.737, 15000, 0, 390.298, 393.333, 3.035, 3000, 393.333, 393.782, 0.448, 12000, 0,     4.567,
 388, 18, 389, 389, 389.839, 0.839, 11000, 0, 389.839, 390.721, 0.882, 581, 390.721, 391.567, 0.845, 17000, 0, 391.567, 395.019, 3.453, 3400, 395.019, 395.442, 0.422, 14000, 0,     5.180,
 389, 18, 390, 390, 390.916, 0.916, 12000, 0, 390.916, 391.883, 0.968, 639, 391.883, 392.817, 0.933, 19000, 0, 392.817, 396.661, 3.844, 3800, 396.661, 397.109, 0.448, 15000, 0,     5.745,
 390, 18, 391, 391, 391.839, 0.839, 11000, 0, 391.839, 392.788, 0.949, 598, 392.788, 393.65, 0.862, 17000, 0, 393.65, 397.1, 3.45, 3400, 397.1, 397.526, 0.426, 14000, 0,     5.261,
 391, 18, 392, 392, 392.764, 0.764, 10000, 0, 392.764, 393.616, 0.852, 547, 393.616, 394.444, 0.828, 16000, 0, 394.444, 397.689, 3.245, 3200, 397.689, 398.083, 0.393, 13000, 0,     4.926,
 392, 18, 393, 393, 393.839, 0.839, 11000, 0, 393.839, 394.735, 0.896, 588, 394.735, 395.57, 0.835, 17000, 0, 395.57, 399.01, 3.44, 3400, 399.01, 399.436, 0.425, 14000, 0,     5.171,
 393, 18, 394, 394, 394.766, 0.766, 10000, 0, 394.766, 395.57, 0.804, 530, 395.57, 396.307, 0.737, 15000, 0, 396.307, 399.7, 3.393, 3000, 399.7, 400.06, 0.359, 12000, 0,     4.934,
 394, 18, 395, 395, 395.766, 0.766, 10000, 0, 395.766, 396.554, 0.789, 521, 396.554, 397.292, 0.737, 15000, 0, 397.292, 400.327, 3.035, 3000, 400.327, 400.688, 0.361, 12000, 0,     4.561,
 395, 18, 396, 396, 396.915, 0.915, 12000, 0, 396.915, 397.875, 0.959, 635, 397.875, 398.808, 0.933, 19000, 0, 398.808, 402.649, 3.842, 3800, 402.649, 403.098, 0.448, 15000, 0,     5.734,
 396, 18, 397, 397, 397.849, 0.849, 11000, 0, 397.849, 398.766, 0.917, 583, 398.766, 399.641, 0.875, 17000, 0, 399.641, 403.097, 3.456, 3400, 403.097, 403.524, 0.427, 14000, 0,     5.248,
 397, 18, 398, 398, 398.839, 0.839, 11000, 0, 398.839, 399.732, 0.893, 580, 399.732, 400.568, 0.836, 17000, 0, 400.568, 404.013, 3.445, 3400, 404.013, 404.431, 0.419, 14000, 0,     5.174,
 398, 18, 399, 399, 399.839, 0.839, 11000, 0, 399.839, 400.698, 0.859, 570, 400.698, 401.541, 0.843, 17000, 0, 401.541, 404.978, 3.437, 3400, 404.978, 405.397, 0.419, 14000, 0,     5.139,
 399, 18, 400, 400, 400.924, 0.924, 12000, 0, 400.924, 401.91, 0.986, 639, 401.91, 402.843, 0.933, 19000, 0, 402.843, 406.694, 3.851, 3800, 406.694, 407.143, 0.448, 15000, 0,     5.770,
 400, 18, 402, 402, 402.772, 0.772, 10000, 0, 402.772, 403.538, 0.767, 507, 403.538, 404.276, 0.737, 15000, 0, 404.276, 407.308, 3.032, 3000, 407.308, 407.667, 0.359, 12000, 0,     4.536,
 401, 18, 403, 403, 403.841, 0.841, 11000, 0, 403.841, 404.728, 0.887, 586, 404.728, 405.564, 0.835, 17000, 0, 405.564, 409, 3.436, 3400, 409, 409.419, 0.419, 14000, 0,     5.159,
 402, 18, 404, 404, 404.766, 0.766, 10000, 0, 404.766, 405.593, 0.827, 546, 405.593, 406.379, 0.786, 16000, 0, 406.379, 409.614, 3.234, 3200, 409.614, 410.004, 0.39, 13000, 0,     4.848,
 403, 18, 405, 405, 405.839, 0.839, 11000, 0, 405.839, 406.711, 0.872, 576, 406.711, 407.546, 0.835, 17000, 0, 407.546, 411, 3.454, 3400, 411, 411.419, 0.419, 14000, 0,     5.161,
 404, 18, 406, 406, 406.849, 0.849, 11000, 0, 406.849, 407.693, 0.843, 558, 407.693, 408.479, 0.786, 16000, 0, 408.479, 411.716, 3.237, 3200, 411.716, 412.105, 0.389, 13000, 0,     4.867,
 405, 18, 407, 407, 407.849, 0.849, 11000, 0, 407.849, 408.702, 0.853, 556, 408.702, 409.494, 0.792, 16000, 0, 409.494, 412.73, 3.236, 3200, 412.73, 413.122, 0.392, 13000, 0,     4.881,
 406, 18, 408, 408, 408.766, 0.766, 10000, 0, 408.766, 409.564, 0.799, 528, 409.564, 410.312, 0.747, 15000, 0, 410.312, 413.344, 3.033, 3000, 413.344, 413.711, 0.366, 12000, 0,     4.578,
 407, 18, 409, 409, 409.766, 0.766, 10000, 0, 409.766, 410.568, 0.802, 527, 410.568, 411.309, 0.741, 15000, 0, 411.309, 414.339, 3.03, 3000, 414.339, 414.704, 0.365, 12000, 0,     4.573,
 408, 18, 410, 410, 410.612, 0.612, 8000, 0, 410.612, 411.296, 0.684, 449, 411.296, 411.946, 0.65, 13000, 0, 411.946, 414.585, 2.639, 2600, 414.585, 415.002, 0.417, 10000, 0,     3.973,
 409, 18, 411, 411, 411.839, 0.839, 11000, 0, 411.839, 412.7, 0.861, 569, 412.7, 413.535, 0.835, 17000, 0, 413.535, 416.964, 3.428, 3400, 416.964, 417.382, 0.419, 14000, 0,     5.124,
 410, 18, 412, 412, 412.842, 0.842, 11000, 0, 412.842, 413.691, 0.848, 551, 413.691, 414.477, 0.786, 16000, 0, 414.477, 417.709, 3.232, 3200, 417.709, 418.098, 0.389, 13000, 0,     4.866,
 411, 18, 413, 413, 413.849, 0.849, 11000, 0, 413.849, 414.69, 0.841, 560, 414.69, 415.476, 0.786, 16000, 0, 415.476, 418.716, 3.239, 3200, 418.716, 419.111, 0.395, 13000, 0,     4.866,
 412, 18, 414, 414, 414.691, 0.691, 9000, 0, 414.691, 415.388, 0.698, 451, 415.388, 416.114, 0.725, 13000, 0, 416.114, 418.748, 2.634, 2600, 418.748, 419.413, 0.665, 10000, 0,     4.057,
 413, 18, 415, 415, 415.847, 0.847, 11000, 0, 415.847, 416.735, 0.887, 589, 416.735, 417.574, 0.839, 17000, 0, 417.574, 421.011, 3.437, 3400, 421.011, 421.43, 0.419, 14000, 0,     5.164,
 415, 18, 417, 417, 417.763, 0.763, 10000, 0, 417.763, 418.758, 0.994, 508, 418.758, 419.657, 0.9, 15000, 0, 419.657, 422.7, 3.043, 3000, 422.7, 423.059, 0.359, 12000, 0,     4.937,
 414, 18, 416, 416, 416.991, 0.991, 13000, 0, 416.991, 417.98, 0.989, 654, 417.98, 418.921, 0.941, 19000, 0, 418.921, 422.763, 3.842, 3800, 422.763, 423.511, 0.748, 15000, 0,     5.772,
 416, 18, 418, 418, 418.768, 0.768, 10000, 0, 418.768, 419.549, 0.781, 510, 419.549, 420.393, 0.844, 15000, 0, 420.393, 423.43, 3.038, 3000, 423.43, 423.872, 0.442, 12000, 0,     4.662,
 418, 18, 420, 420, 420.688, 0.688, 9000, 0, 420.688, 421.534, 0.846, 455, 421.534, 422.362, 0.828, 13000, 0, 422.362, 425.329, 2.967, 2600, 425.329, 425.628, 0.3, 10000, 0,     4.641,
 417, 18, 419, 419, 419.915, 0.915, 12000, 0, 419.915, 420.839, 0.924, 611, 420.839, 421.725, 0.886, 18000, 0, 421.725, 425.362, 3.637, 3600, 425.362, 426.075, 0.713, 15000, 0,     5.447,
 420, 18, 422, 422, 422.621, 0.621, 8000, 0, 422.621, 423.641, 1.02, 446, 423.641, 424.537, 0.895, 13000, 0, 424.537, 427.165, 2.628, 2600, 427.165, 427.464, 0.3, 10000, 0,     4.544,
 419, 18, 421, 421, 421.991, 0.991, 13000, 0, 421.991, 422.966, 0.975, 650, 422.966, 423.899, 0.933, 19000, 0, 423.899, 427.736, 3.837, 3800, 427.736, 428.191, 0.455, 15000, 0,     5.745,
 422, 18, 424, 424, 424.688, 0.688, 9000, 0, 424.688, 425.586, 0.899, 485, 425.586, 426.416, 0.83, 14000, 0, 426.416, 429.252, 2.835, 2800, 429.252, 429.583, 0.331, 11000, 0,     4.564,
 421, 18, 423, 423, 423.915, 0.915, 12000, 0, 423.915, 424.843, 0.928, 610, 424.843, 425.727, 0.884, 18000, 0, 425.727, 429.364, 3.637, 3600, 429.364, 430.029, 0.665, 15000, 0,     5.449,
 423, 18, 425, 425, 425.839, 0.839, 11000, 0, 425.839, 426.717, 0.877, 574, 426.717, 427.555, 0.838, 17000, 0, 427.555, 430.992, 3.437, 3400, 430.992, 431.41, 0.419, 14000, 0,     5.152,
 424, 18, 426, 426, 426.92, 0.92, 12000, 0, 426.92, 427.891, 0.971, 642, 427.891, 428.824, 0.933, 19000, 0, 428.824, 432.669, 3.845, 3800, 432.669, 433.121, 0.452, 15000, 0,     5.749,
 426, 18, 428, 428, 428.688, 0.688, 9000, 0, 428.688, 429.506, 0.818, 460, 429.506, 430.306, 0.801, 13000, 0, 430.306, 432.934, 2.628, 2600, 432.934, 433.418, 0.484, 10000, 0,     4.247,
 425, 18, 427, 427, 427.849, 0.849, 11000, 0, 427.849, 428.804, 0.955, 595, 428.804, 429.663, 0.859, 17000, 0, 429.663, 433.112, 3.449, 3400, 433.112, 433.835, 0.723, 14000, 0,     5.263,
 428, 18, 430, 430, 430.692, 0.692, 9000, 0, 430.692, 431.557, 0.864, 452, 431.557, 432.383, 0.827, 13000, 0, 432.383, 435.297, 2.914, 2600, 435.297, 435.597, 0.3, 10000, 0,     4.605,
 427, 18, 429, 429, 429.915, 0.915, 12000, 0, 429.915, 430.862, 0.947, 623, 430.862, 431.746, 0.884, 18000, 0, 431.746, 435.382, 3.636, 3600, 435.382, 436.048, 0.666, 15000, 0,     5.467,
 430, 18, 432, 432, 432.612, 0.612, 8000, 0, 432.612, 433.419, 0.807, 441, 433.419, 434.233, 0.814, 13000, 0, 434.233, 436.866, 2.633, 2600, 436.866, 437.168, 0.302, 10000, 0,     4.254,
 429, 18, 431, 431, 431.849, 0.849, 11000, 0, 431.849, 432.745, 0.896, 592, 432.745, 433.587, 0.842, 17000, 0, 433.587, 437.037, 3.45, 3400, 437.037, 437.585, 0.548, 14000, 0,     5.188,
 431, 18, 433, 433, 433.842, 0.842, 11000, 0, 433.842, 434.7, 0.858, 572, 434.7, 435.536, 0.835, 17000, 0, 435.536, 438.974, 3.438, 3400, 438.974, 439.396, 0.422, 14000, 0,     5.131,
 432, 18, 434, 434, 434.918, 0.918, 12000, 0, 434.918, 435.893, 0.974, 644, 435.893, 436.826, 0.933, 19000, 0, 436.826, 440.674, 3.848, 3800, 440.674, 441.122, 0.448, 15000, 0,     5.756,
 433, 18, 435, 435, 435.915, 0.915, 12000, 0, 435.915, 436.856, 0.941, 616, 436.856, 437.74, 0.884, 18000, 0, 437.74, 441.387, 3.647, 3600, 441.387, 441.836, 0.448, 15000, 0,     5.472,
 434, 18, 436, 436, 436.839, 0.839, 11000, 0, 436.839, 437.74, 0.901, 578, 437.74, 438.585, 0.845, 17000, 0, 438.585, 442.025, 3.44, 3400, 442.025, 442.444, 0.419, 14000, 0,     5.186,
 435, 18, 437, 437, 437.766, 0.766, 10000, 0, 437.766, 438.53, 0.764, 502, 438.53, 439.321, 0.791, 15000, 0, 439.321, 442.354, 3.033, 3000, 442.354, 442.801, 0.447, 12000, 0,     4.588,
 436, 18, 438, 438, 438.688, 0.688, 9000, 0, 438.688, 439.401, 0.713, 469, 439.401, 440.098, 0.698, 14000, 0, 440.098, 443.505, 3.406, 2800, 443.505, 443.834, 0.329, 11000, 0,     4.817,
 437, 18, 439, 439, 439.839, 0.839, 11000, 0, 439.839, 440.721, 0.882, 578, 440.721, 441.556, 0.835, 17000, 0, 441.556, 444.994, 3.437, 3400, 444.994, 445.42, 0.426, 14000, 0,     5.155,
 438, 18, 440, 440, 440.766, 0.766, 10000, 0, 440.766, 441.576, 0.811, 536, 441.576, 442.364, 0.787, 16000, 0, 442.364, 445.599, 3.236, 3200, 445.599, 445.988, 0.389, 13000, 0,     4.834,
 439, 18, 441, 441, 441.688, 0.688, 9000, 0, 441.688, 442.428, 0.74, 482, 442.428, 443.116, 0.688, 14000, 0, 443.116, 445.964, 2.848, 2800, 445.964, 446.316, 0.351, 11000, 0,     4.276,
 440, 18, 442, 442, 442.915, 0.915, 12000, 0, 442.915, 443.864, 0.949, 626, 443.864, 444.748, 0.884, 18000, 0, 444.748, 448.396, 3.648, 3600, 448.396, 448.845, 0.448, 15000, 0,     5.481,
 441, 18, 443, 443, 443.765, 0.765, 10000, 0, 443.765, 444.655, 0.89, 517, 444.655, 445.483, 0.828, 15000, 0, 445.483, 448.535, 3.052, 3000, 448.535, 449.202, 0.667, 12000, 0,     4.770,
 442, 18, 444, 444, 444.766, 0.766, 10000, 0, 444.766, 445.582, 0.815, 530, 445.582, 446.326, 0.744, 15000, 0, 446.326, 449.358, 3.032, 3000, 449.358, 449.717, 0.359, 12000, 0,     4.592,
 443, 18, 445, 445, 445.693, 0.693, 9000, 0, 445.693, 446.397, 0.704, 462, 446.397, 447.036, 0.639, 13000, 0, 447.036, 449.663, 2.627, 2600, 449.663, 450.016, 0.353, 10000, 0,     3.970,
 444, 18, 446, 446, 446.688, 0.688, 9000, 0, 446.688, 447.416, 0.728, 477, 447.416, 448.104, 0.688, 14000, 0, 448.104, 451.227, 3.123, 2800, 451.227, 451.556, 0.329, 11000, 0,     4.539,
 445, 18, 447, 447, 447.839, 0.839, 11000, 0, 447.839, 448.713, 0.873, 580, 448.713, 449.548, 0.835, 17000, 0, 449.548, 452.993, 3.445, 3400, 452.993, 453.416, 0.423, 14000, 0,     5.154,
 446, 18, 448, 448, 448.923, 0.923, 12000, 0, 448.923, 449.905, 0.982, 643, 449.905, 450.84, 0.935, 19000, 0, 450.84, 454.683, 3.843, 3800, 454.683, 455.131, 0.448, 15000, 0,     5.759,
 447, 18, 449, 449, 449.849, 0.849, 11000, 0, 449.849, 450.796, 0.947, 585, 450.796, 451.673, 0.877, 17000, 0, 451.673, 455.124, 3.45, 3400, 455.124, 455.553, 0.43, 14000, 0,     5.274,
 448, 18, 450, 450, 450.766, 0.766, 10000, 0, 450.766, 451.599, 0.834, 531, 451.599, 452.415, 0.816, 15000, 0, 452.415, 455.45, 3.035, 3000, 455.45, 455.91, 0.46, 12000, 0,     4.684,
 449, 18, 451, 451, 451.688, 0.688, 9000, 0, 451.688, 452.396, 0.708, 468, 452.396, 453.101, 0.705, 14000, 0, 453.101, 455.933, 2.831, 2800, 455.933, 456.262, 0.329, 11000, 0,     4.245,
 451, 18, 453, 453, 453.695, 0.695, 9000, 0, 453.695, 454.426, 0.731, 465, 454.426, 455.203, 0.777, 13000, 0, 455.203, 457.831, 2.628, 2600, 457.831, 458.132, 0.301, 10000, 0,     4.137,
 450, 18, 452, 452, 452.849, 0.849, 11000, 0, 452.849, 453.723, 0.874, 574, 453.723, 454.566, 0.843, 17000, 0, 454.566, 458.119, 3.554, 3400, 458.119, 458.549, 0.429, 14000, 0,     5.270,
 452, 18, 454, 454, 454.764, 0.764, 10000, 0, 454.764, 455.611, 0.846, 548, 455.611, 456.397, 0.786, 16000, 0, 456.397, 459.632, 3.235, 3200, 459.632, 460.021, 0.389, 13000, 0,     4.868,
 453, 18, 455, 455, 455.612, 0.612, 8000, 0, 455.612, 456.284, 0.672, 441, 456.284, 457.039, 0.754, 13000, 0, 457.039, 459.669, 2.63, 2600, 459.669, 460.318, 0.649, 10000, 0,     4.057,
 454, 18, 456, 456, 456.766, 0.766, 10000, 0, 456.766, 457.564, 0.798, 525, 457.564, 458.301, 0.737, 15000, 0, 458.301, 461.352, 3.051, 3000, 461.352, 461.712, 0.36, 12000, 0,     4.587,
 455, 18, 457, 457, 457.766, 0.766, 10000, 0, 457.766, 458.551, 0.785, 509, 458.551, 459.293, 0.741, 15000, 0, 459.293, 462.34, 3.047, 3000, 462.34, 462.703, 0.363, 12000, 0,     4.574,
 456, 18, 458, 458, 458.915, 0.915, 12000, 0, 458.915, 459.859, 0.944, 619, 459.859, 460.743, 0.884, 18000, 0, 460.743, 464.377, 3.634, 3600, 464.377, 464.826, 0.448, 15000, 0,     5.462,
 457, 18, 459, 459, 459.849, 0.849, 11000, 0, 459.849, 460.763, 0.914, 594, 460.763, 461.598, 0.835, 17000, 0, 461.598, 465.036, 3.437, 3400, 465.036, 465.454, 0.419, 14000, 0,     5.186,
 458, 18, 460, 460, 460.763, 0.763, 10000, 0, 460.763, 461.598, 0.835, 546, 461.598, 462.388, 0.79, 16000, 0, 462.388, 465.625, 3.237, 3200, 465.625, 466.014, 0.389, 13000, 0,     4.862,
 459, 18, 461, 461, 461.693, 0.693, 9000, 0, 461.693, 462.388, 0.696, 460, 462.388, 463.028, 0.639, 13000, 0, 463.028, 465.671, 2.643, 2600, 465.671, 466.314, 0.643, 10000, 0,     3.978,
 460, 18, 462, 462, 462.614, 0.614, 8000, 0, 462.614, 463.296, 0.682, 449, 463.296, 463.94, 0.645, 13000, 0, 463.94, 467.014, 3.073, 2600, 467.014, 467.314, 0.3, 10000, 0,     4.400,
 461, 18, 463, 463, 463.916, 0.916, 12000, 0, 463.916, 464.826, 0.909, 604, 464.826, 465.71, 0.884, 18000, 0, 465.71, 469.35, 3.64, 3600, 469.35, 469.802, 0.451, 15000, 0,     5.434,
 462, 18, 464, 464, 464.766, 0.766, 10000, 0, 464.766, 465.636, 0.871, 536, 465.636, 466.494, 0.858, 16000, 0, 466.494, 469.731, 3.237, 3200, 469.731, 470.191, 0.46, 13000, 0,     4.965,
 463, 18, 465, 465, 465.849, 0.849, 11000, 0, 465.849, 466.767, 0.918, 595, 466.767, 467.612, 0.845, 17000, 0, 467.612, 471.047, 3.436, 3400, 471.047, 471.467, 0.419, 14000, 0,     5.198,
 464, 18, 466, 466, 466.839, 0.839, 11000, 0, 466.839, 467.675, 0.836, 559, 467.675, 468.469, 0.794, 16000, 0, 468.469, 471.71, 3.241, 3200, 471.71, 472.099, 0.389, 13000, 0,     4.871,
 465, 18, 467, 467, 467.69, 0.69, 9000, 0, 467.69, 468.439, 0.75, 491, 468.439, 469.161, 0.722, 14000, 0, 469.161, 472.187, 3.026, 2800, 472.187, 472.516, 0.329, 11000, 0,     4.497,
 466, 18, 468, 468, 468.849, 0.849, 11000, 0, 468.849, 469.683, 0.834, 551, 469.683, 470.479, 0.796, 16000, 0, 470.479, 473.714, 3.235, 3200, 473.714, 474.112, 0.398, 13000, 0,     4.865,
 467, 18, 469, 469, 469.92, 0.92, 12000, 0, 469.92, 470.848, 0.927, 604, 470.848, 471.732, 0.884, 18000, 0, 471.732, 475.369, 3.637, 3600, 475.369, 475.817, 0.448, 15000, 0,     5.448,
 468, 18, 470, 470, 470.848, 0.848, 11000, 0, 470.848, 471.71, 0.863, 569, 471.71, 472.567, 0.857, 17000, 0, 472.567, 476.017, 3.45, 3400, 476.017, 476.442, 0.425, 14000, 0,     5.170,
 470, 18, 472, 472, 472.766, 0.766, 10000, 0, 472.766, 473.704, 0.938, 527, 473.704, 474.569, 0.865, 15000, 0, 474.569, 477.601, 3.033, 3000, 477.601, 477.96, 0.359, 12000, 0,     4.835,
