#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.76, 0.76, 10000, 0, 356.76, 358.556, 1.796, 879, 358.556, 359.256, 0.701, 5000, 0, 359.256, 360.178, 0.922, 500, 360.178, 360.319, 0.141, 2000, 0,     3.419,
 356, 16, 357, 357, 357.845, 0.845, 11000, 0, 357.845, 359.548, 1.703, 901, 359.548, 360.248, 0.7, 5000, 0, 360.248, 361, 0.751, 500, 361, 361.14, 0.141, 2000, 0,     3.154,
 357, 16, 358, 358, 358.762, 0.762, 10000, 0, 358.762, 360.294, 1.532, 809, 360.294, 361, 0.706, 5000, 0, 361, 361.756, 0.757, 500, 361.756, 361.897, 0.141, 2000, 0,     2.994,
 358, 16, 359, 359, 359.691, 0.691, 9000, 0, 359.691, 361.127, 1.436, 759, 361.127, 361.688, 0.561, 4000, 0, 361.688, 362.361, 0.673, 400, 362.361, 362.502, 0.141, 2000, 0,     2.670,
 359, 16, 360, 360, 360.608, 0.608, 8000, 0, 360.608, 361.957, 1.349, 713, 361.957, 362.518, 0.561, 4000, 0, 362.518, 363.13, 0.612, 400, 363.13, 363.272, 0.142, 2000, 0,     2.522,
 360, 16, 361, 361, 361.835, 0.835, 11000, 0, 361.835, 363.55, 1.714, 909, 363.55, 364.25, 0.7, 5000, 0, 364.25, 365.012, 0.762, 500, 365.012, 365.153, 0.141, 2000, 0,     3.177,
 361, 16, 362, 362, 362.911, 0.911, 12000, 0, 362.911, 364.745, 1.834, 969, 364.745, 365.586, 0.842, 6000, 0, 365.586, 366.494, 0.908, 600, 366.494, 366.713, 0.219, 3000, 0,     3.583,
 362, 16, 363, 363, 363.688, 0.688, 9000, 0, 363.688, 365.145, 1.457, 774, 365.145, 366.142, 0.997, 4000, 0, 366.142, 367.114, 0.971, 400, 367.114, 367.259, 0.145, 2000, 0,     3.425,
 363, 16, 364, 364, 364.915, 0.915, 12000, 0, 364.915, 366.794, 1.879, 993, 366.794, 367.641, 0.847, 6000, 0, 367.641, 368.549, 0.908, 600, 368.549, 368.768, 0.218, 3000, 0,     3.634,
 364, 16, 365, 365, 365.764, 0.764, 10000, 0, 365.764, 367.367, 1.603, 847, 367.367, 368.336, 0.969, 5000, 0, 368.336, 369.307, 0.971, 500, 369.307, 369.454, 0.147, 2000, 0,     3.543,
 365, 16, 366, 366, 366.684, 0.684, 9000, 0, 366.684, 368.298, 1.614, 795, 368.298, 368.892, 0.594, 4000, 0, 368.892, 369.911, 1.02, 400, 369.911, 370.052, 0.141, 2000, 0,     3.227,
 366, 16, 367, 367, 367.835, 0.835, 11000, 0, 367.835, 369.567, 1.731, 915, 369.567, 370.267, 0.7, 5000, 0, 370.267, 371.038, 0.772, 500, 371.038, 371.179, 0.141, 2000, 0,     3.203,
 367, 16, 368, 368, 368.762, 0.762, 10000, 0, 368.762, 370.4, 1.638, 865, 370.4, 371.101, 0.7, 5000, 0, 371.101, 371.857, 0.756, 500, 371.857, 371.999, 0.142, 2000, 0,     3.095,
 368, 16, 369, 369, 369.684, 0.684, 9000, 0, 369.684, 371.159, 1.475, 780, 371.159, 371.721, 0.561, 4000, 0, 371.721, 372.472, 0.751, 400, 372.472, 372.618, 0.146, 2000, 0,     2.788,
 369, 16, 370, 370, 370.608, 0.608, 8000, 0, 370.608, 371.972, 1.364, 716, 371.972, 372.533, 0.561, 4000, 0, 372.533, 373.157, 0.624, 400, 373.157, 373.298, 0.141, 2000, 0,     2.549,
 370, 16, 371, 371, 371.684, 0.684, 9000, 0, 371.684, 373.096, 1.412, 747, 373.096, 373.657, 0.562, 4000, 0, 373.657, 374.256, 0.599, 400, 374.256, 374.397, 0.141, 2000, 0,     2.572,
 371, 16, 372, 372, 372.684, 0.684, 9000, 0, 372.684, 374.127, 1.444, 765, 374.127, 374.692, 0.565, 4000, 0, 374.692, 375.305, 0.613, 400, 375.305, 375.446, 0.141, 2000, 0,     2.622,
 372, 16, 373, 373, 373.762, 0.762, 10000, 0, 373.762, 375.302, 1.54, 814, 375.302, 376.003, 0.7, 5000, 0, 376.003, 376.776, 0.773, 500, 376.776, 376.917, 0.141, 2000, 0,     3.014,
 373, 16, 374, 374, 374.911, 0.911, 12000, 0, 374.911, 376.766, 1.855, 977, 376.766, 377.605, 0.839, 6000, 0, 377.605, 378.507, 0.902, 600, 378.507, 378.724, 0.217, 3000, 0,     3.596,
 374, 16, 375, 375, 375.915, 0.915, 12000, 0, 375.915, 377.775, 1.86, 983, 377.775, 378.622, 0.847, 6000, 0, 378.622, 379.535, 0.913, 600, 379.535, 379.75, 0.214, 3000, 0,     3.620,
 375, 16, 376, 376, 376.911, 0.911, 12000, 0, 376.911, 378.875, 1.964, 1030, 378.875, 379.714, 0.839, 6000, 0, 379.714, 380.625, 0.91, 600, 380.625, 380.835, 0.21, 3000, 0,     3.714,
 376, 16, 377, 377, 377.759, 0.759, 10000, 0, 377.759, 379.326, 1.566, 819, 379.326, 380.409, 1.083, 5000, 0, 380.409, 381.391, 0.982, 500, 381.391, 381.537, 0.146, 2000, 0,     3.631,
 377, 16, 378, 378, 378.684, 0.684, 9000, 0, 378.684, 380.264, 1.58, 734, 380.264, 380.964, 0.7, 4000, 0, 380.964, 381.995, 1.031, 400, 381.995, 382.136, 0.141, 2000, 0,     3.312,
 378, 16, 379, 379, 379.914, 0.914, 12000, 0, 379.914, 381.743, 1.83, 967, 381.743, 382.582, 0.839, 6000, 0, 382.582, 383.491, 0.908, 600, 383.491, 383.701, 0.21, 3000, 0,     3.577,
 379, 16, 380, 380, 380.914, 0.914, 12000, 0, 380.914, 382.812, 1.898, 996, 382.812, 383.651, 0.839, 6000, 0, 383.651, 384.56, 0.909, 600, 384.56, 384.771, 0.21, 3000, 0,     3.647,
 380, 16, 381, 381, 381.608, 0.608, 8000, 0, 381.608, 383.102, 1.494, 718, 383.102, 384.207, 1.105, 4000, 0, 384.207, 385.177, 0.97, 400, 385.177, 385.325, 0.148, 2000, 0,     3.569,
 381, 16, 382, 382, 382.845, 0.845, 11000, 0, 382.845, 384.579, 1.734, 916, 384.579, 385.279, 0.7, 5000, 0, 385.279, 386.036, 0.757, 500, 386.036, 386.178, 0.141, 2000, 0,     3.191,
 382, 16, 383, 383, 383.911, 0.911, 12000, 0, 383.911, 385.771, 1.86, 983, 385.771, 386.611, 0.839, 6000, 0, 386.611, 387.53, 0.92, 600, 387.53, 387.745, 0.214, 3000, 0,     3.619,
 383, 16, 384, 384, 384.762, 0.762, 10000, 0, 384.762, 386.369, 1.607, 849, 386.369, 387.305, 0.936, 5000, 0, 387.305, 388.287, 0.982, 500, 388.287, 388.433, 0.145, 2000, 0,     3.525,
 384, 16, 385, 385, 385.845, 0.845, 11000, 0, 385.845, 387.655, 1.81, 952, 387.655, 388.365, 0.71, 5000, 0, 388.365, 389.122, 0.758, 500, 389.122, 389.263, 0.141, 2000, 0,     3.277,
 385, 16, 386, 386, 386.845, 0.845, 11000, 0, 386.845, 388.587, 1.741, 920, 388.587, 389.287, 0.7, 5000, 0, 389.287, 390.044, 0.757, 500, 390.044, 390.185, 0.141, 2000, 0,     3.199,
 386, 16, 387, 387, 387.76, 0.76, 10000, 0, 387.76, 389.283, 1.523, 805, 389.283, 389.983, 0.7, 5000, 0, 389.983, 390.807, 0.825, 500, 390.807, 390.948, 0.141, 2000, 0,     3.048,
 387, 16, 388, 388, 388.912, 0.912, 12000, 0, 388.912, 390.745, 1.833, 962, 390.745, 391.584, 0.839, 6000, 0, 391.584, 392.488, 0.903, 600, 392.488, 392.698, 0.21, 3000, 0,     3.576,
 388, 16, 389, 389, 389.76, 0.76, 10000, 0, 389.76, 391.396, 1.637, 865, 391.396, 392.283, 0.887, 5000, 0, 392.283, 393.244, 0.961, 500, 393.244, 393.385, 0.141, 2000, 0,     3.485,
 389, 16, 390, 390, 390.912, 0.912, 12000, 0, 390.912, 392.828, 1.916, 1003, 392.828, 393.669, 0.841, 6000, 0, 393.669, 394.568, 0.899, 600, 394.568, 394.779, 0.21, 3000, 0,     3.657,
 390, 16, 391, 391, 391.762, 0.762, 10000, 0, 391.762, 393.292, 1.53, 808, 393.292, 394.364, 1.072, 5000, 0, 394.364, 395.333, 0.97, 500, 395.333, 395.478, 0.144, 2000, 0,     3.572,
 391, 16, 392, 392, 392.689, 0.689, 9000, 0, 392.689, 394.204, 1.515, 727, 394.204, 394.929, 0.725, 4000, 0, 394.929, 395.939, 1.01, 400, 395.939, 396.08, 0.141, 2000, 0,     3.250,
 392, 16, 393, 393, 393.911, 0.911, 12000, 0, 393.911, 395.871, 1.96, 1034, 395.871, 396.71, 0.839, 6000, 0, 396.71, 397.627, 0.916, 600, 397.627, 397.837, 0.21, 3000, 0,     3.716,
 393, 16, 394, 394, 394.762, 0.762, 10000, 0, 394.762, 396.276, 1.514, 800, 396.276, 397.408, 1.132, 5000, 0, 397.408, 398.385, 0.977, 500, 398.385, 398.525, 0.141, 2000, 0,     3.623,
 394, 16, 395, 395, 395.762, 0.762, 10000, 0, 395.762, 397.402, 1.64, 809, 397.402, 398.103, 0.701, 5000, 0, 398.103, 399.141, 1.038, 500, 399.141, 399.282, 0.141, 2000, 0,     3.379,
 395, 16, 396, 396, 396.762, 0.762, 10000, 0, 396.762, 398.395, 1.633, 863, 398.395, 399.095, 0.7, 5000, 0, 399.095, 399.897, 0.802, 500, 399.897, 400.047, 0.15, 2000, 0,     3.135,
 396, 16, 397, 397, 397.911, 0.911, 12000, 0, 397.911, 399.877, 1.966, 1039, 399.877, 400.717, 0.839, 6000, 0, 400.717, 401.636, 0.919, 600, 401.636, 401.846, 0.21, 3000, 0,     3.725,
 397, 16, 398, 398, 398.684, 0.684, 9000, 0, 398.684, 400.081, 1.398, 739, 400.081, 401.272, 1.191, 4000, 0, 401.272, 402.257, 0.985, 400, 402.257, 402.398, 0.141, 2000, 0,     3.573,
 398, 16, 399, 399, 399.762, 0.762, 10000, 0, 399.762, 401.495, 1.733, 855, 401.495, 402.196, 0.701, 5000, 0, 402.196, 403.013, 0.818, 500, 403.013, 403.154, 0.141, 2000, 0,     3.252,
 399, 16, 400, 400, 400.684, 0.684, 9000, 0, 400.684, 402.048, 1.364, 721, 402.048, 402.752, 0.704, 4000, 0, 402.752, 403.618, 0.867, 400, 403.618, 403.759, 0.141, 2000, 0,     2.934,
 400, 16, 402, 402, 402.835, 0.835, 11000, 0, 402.835, 404.529, 1.693, 896, 404.529, 405.229, 0.7, 5000, 0, 405.229, 405.992, 0.762, 500, 405.992, 406.132, 0.141, 2000, 0,     3.156,
 401, 16, 403, 403, 403.684, 0.684, 9000, 0, 403.684, 405.067, 1.383, 731, 405.067, 405.785, 0.718, 4000, 0, 405.785, 406.603, 0.818, 400, 406.603, 406.744, 0.141, 2000, 0,     2.919,
 402, 16, 404, 404, 404.689, 0.689, 9000, 0, 404.689, 406.103, 1.414, 747, 406.103, 406.664, 0.561, 4000, 0, 406.664, 407.264, 0.599, 400, 407.264, 407.404, 0.141, 2000, 0,     2.575,
 403, 16, 405, 405, 405.688, 0.688, 9000, 0, 405.688, 407.064, 1.375, 727, 407.064, 407.625, 0.561, 4000, 0, 407.625, 408.242, 0.617, 400, 408.242, 408.383, 0.141, 2000, 0,     2.554,
 404, 16, 406, 406, 406.845, 0.845, 11000, 0, 406.845, 408.573, 1.728, 913, 408.573, 409.274, 0.7, 5000, 0, 409.274, 410.041, 0.767, 500, 410.041, 410.188, 0.147, 2000, 0,     3.196,
 405, 16, 407, 407, 407.684, 0.684, 9000, 0, 407.684, 409.106, 1.423, 752, 409.106, 409.829, 0.723, 4000, 0, 409.829, 410.661, 0.832, 400, 410.661, 410.802, 0.141, 2000, 0,     2.977,
 406, 16, 408, 408, 408.845, 0.845, 11000, 0, 408.845, 410.565, 1.72, 905, 410.565, 411.266, 0.701, 5000, 0, 411.266, 412.022, 0.756, 500, 412.022, 412.163, 0.141, 2000, 0,     3.177,
 407, 16, 409, 409, 409.689, 0.689, 9000, 0, 409.689, 411.196, 1.508, 797, 411.196, 411.822, 0.625, 4000, 0, 411.822, 412.627, 0.805, 400, 412.627, 412.768, 0.141, 2000, 0,     2.938,
 408, 16, 410, 410, 410.687, 0.687, 9000, 0, 410.687, 412.084, 1.398, 744, 412.084, 412.646, 0.562, 4000, 0, 412.646, 413.251, 0.605, 400, 413.251, 413.392, 0.141, 2000, 0,     2.565,
 409, 16, 411, 411, 411.762, 0.762, 10000, 0, 411.762, 413.304, 1.542, 815, 413.304, 414.004, 0.7, 5000, 0, 414.004, 414.756, 0.752, 500, 414.756, 414.897, 0.141, 2000, 0,     2.995,
 410, 16, 412, 412, 412.762, 0.762, 10000, 0, 412.762, 414.386, 1.624, 858, 414.386, 415.087, 0.7, 5000, 0, 415.087, 415.852, 0.766, 500, 415.852, 415.993, 0.141, 2000, 0,     3.090,
 411, 16, 413, 413, 413.688, 0.688, 9000, 0, 413.688, 415.135, 1.447, 765, 415.135, 415.697, 0.561, 4000, 0, 415.697, 416.458, 0.762, 400, 416.458, 416.608, 0.15, 2000, 0,     2.770,
 412, 16, 414, 414, 414.845, 0.845, 11000, 0, 414.845, 416.542, 1.696, 887, 416.542, 417.247, 0.705, 5000, 0, 417.247, 418.004, 0.757, 500, 418.004, 418.153, 0.149, 2000, 0,     3.159,
 413, 16, 415, 415, 415.762, 0.762, 10000, 0, 415.762, 417.365, 1.602, 847, 417.365, 418.065, 0.7, 5000, 0, 418.065, 418.818, 0.753, 500, 418.818, 418.958, 0.141, 2000, 0,     3.055,
 414, 16, 416, 416, 416.762, 0.762, 10000, 0, 416.762, 418.42, 1.658, 876, 418.42, 419.12, 0.7, 5000, 0, 419.12, 419.875, 0.755, 500, 419.875, 420.016, 0.141, 2000, 0,     3.113,
 415, 16, 417, 417, 417.759, 0.759, 10000, 0, 417.759, 419.334, 1.574, 832, 419.334, 420.034, 0.7, 5000, 0, 420.034, 420.79, 0.756, 500, 420.79, 420.936, 0.145, 2000, 0,     3.031,
 416, 16, 418, 418, 418.915, 0.915, 12000, 0, 418.915, 420.849, 1.934, 1022, 420.849, 421.693, 0.844, 6000, 0, 421.693, 422.602, 0.909, 600, 422.602, 422.812, 0.21, 3000, 0,     3.687,
 417, 16, 419, 419, 419.762, 0.762, 10000, 0, 419.762, 421.374, 1.612, 852, 421.374, 422.391, 1.017, 5000, 0, 422.391, 423.363, 0.972, 500, 423.363, 423.511, 0.148, 2000, 0,     3.601,
 418, 16, 420, 420, 420.684, 0.684, 9000, 0, 420.684, 422.296, 1.612, 765, 422.296, 422.947, 0.651, 4000, 0, 422.947, 423.977, 1.031, 400, 423.977, 424.119, 0.142, 2000, 0,     3.294,
 419, 16, 421, 421, 421.835, 0.835, 11000, 0, 421.835, 423.593, 1.758, 932, 423.593, 424.301, 0.707, 5000, 0, 424.301, 425.058, 0.757, 500, 425.058, 425.208, 0.15, 2000, 0,     3.223,
 420, 16, 422, 422, 422.845, 0.845, 11000, 0, 422.845, 424.526, 1.681, 889, 424.526, 425.226, 0.701, 5000, 0, 425.226, 425.99, 0.763, 500, 425.99, 426.137, 0.147, 2000, 0,     3.145,
 421, 16, 423, 423, 423.684, 0.684, 9000, 0, 423.684, 425.148, 1.464, 774, 425.148, 425.786, 0.638, 4000, 0, 425.786, 426.601, 0.815, 400, 426.601, 426.742, 0.141, 2000, 0,     2.917,
 422, 16, 424, 424, 424.845, 0.845, 11000, 0, 424.845, 426.652, 1.807, 955, 426.652, 427.353, 0.701, 5000, 0, 427.353, 428.123, 0.77, 500, 428.123, 428.268, 0.145, 2000, 0,     3.277,
 423, 16, 425, 425, 425.762, 0.762, 10000, 0, 425.762, 427.326, 1.564, 827, 427.326, 428.047, 0.721, 5000, 0, 428.047, 428.894, 0.847, 500, 428.894, 429.035, 0.141, 2000, 0,     3.132,
 424, 16, 426, 426, 426.845, 0.845, 11000, 0, 426.845, 428.63, 1.784, 943, 428.63, 429.33, 0.7, 5000, 0, 429.33, 430.08, 0.75, 500, 430.08, 430.22, 0.141, 2000, 0,     3.234,
 425, 16, 427, 427, 427.759, 0.759, 10000, 0, 427.759, 429.368, 1.608, 850, 429.368, 430.068, 0.7, 5000, 0, 430.068, 430.849, 0.781, 500, 430.849, 430.99, 0.141, 2000, 0,     3.090,
 426, 16, 428, 428, 428.684, 0.684, 9000, 0, 428.684, 430.146, 1.462, 765, 430.146, 430.708, 0.562, 4000, 0, 430.708, 431.455, 0.747, 400, 431.455, 431.596, 0.141, 2000, 0,     2.771,
 427, 16, 429, 429, 429.835, 0.835, 11000, 0, 429.835, 431.634, 1.799, 951, 431.634, 432.335, 0.7, 5000, 0, 432.335, 433.092, 0.757, 500, 433.092, 433.233, 0.141, 2000, 0,     3.257,
 428, 16, 430, 430, 430.608, 0.608, 8000, 0, 430.608, 431.941, 1.333, 707, 431.941, 432.89, 0.949, 4000, 0, 432.89, 433.702, 0.811, 400, 433.702, 433.845, 0.143, 2000, 0,     3.094,
 429, 16, 431, 431, 431.845, 0.845, 11000, 0, 431.845, 433.543, 1.698, 894, 433.543, 434.243, 0.7, 5000, 0, 434.243, 434.99, 0.747, 500, 434.99, 435.131, 0.141, 2000, 0,     3.145,
 430, 16, 432, 432, 432.762, 0.762, 10000, 0, 432.762, 434.409, 1.647, 870, 434.409, 435.109, 0.7, 5000, 0, 435.109, 435.87, 0.761, 500, 435.87, 436.018, 0.148, 2000, 0,     3.108,
 431, 16, 433, 433, 433.617, 0.617, 8000, 0, 433.617, 434.969, 1.351, 711, 434.969, 435.664, 0.696, 4000, 0, 435.664, 436.475, 0.811, 400, 436.475, 436.618, 0.142, 2000, 0,     2.858,
 432, 16, 434, 434, 434.608, 0.608, 8000, 0, 434.608, 435.953, 1.345, 711, 435.953, 436.52, 0.568, 4000, 0, 436.52, 437.128, 0.608, 400, 437.128, 437.271, 0.143, 2000, 0,     2.520,
 433, 16, 435, 435, 435.684, 0.684, 9000, 0, 435.684, 437.069, 1.385, 733, 437.069, 437.63, 0.562, 4000, 0, 437.63, 438.235, 0.605, 400, 438.235, 438.376, 0.141, 2000, 0,     2.551,
 434, 16, 436, 436, 436.762, 0.762, 10000, 0, 436.762, 438.353, 1.592, 838, 438.353, 439.054, 0.701, 5000, 0, 439.054, 439.816, 0.762, 500, 439.816, 439.957, 0.141, 2000, 0,     3.054,
 435, 16, 437, 437, 437.845, 0.845, 11000, 0, 437.845, 439.52, 1.675, 885, 439.52, 440.224, 0.703, 5000, 0, 440.224, 440.995, 0.772, 500, 440.995, 441.136, 0.141, 2000, 0,     3.150,
 436, 16, 438, 438, 438.92, 0.92, 12000, 0, 438.92, 440.744, 1.824, 964, 440.744, 441.583, 0.839, 6000, 0, 441.583, 442.495, 0.912, 600, 442.495, 442.71, 0.215, 3000, 0,     3.575,
 437, 16, 439, 439, 439.911, 0.911, 12000, 0, 439.911, 441.782, 1.871, 982, 441.782, 442.621, 0.839, 6000, 0, 442.621, 443.543, 0.921, 600, 443.543, 443.757, 0.215, 3000, 0,     3.632,
 438, 16, 440, 440, 440.684, 0.684, 9000, 0, 440.684, 442.223, 1.54, 782, 442.223, 443.177, 0.953, 4000, 0, 443.177, 444.164, 0.987, 400, 444.164, 444.304, 0.141, 2000, 0,     3.480,
 439, 16, 441, 441, 441.915, 0.915, 12000, 0, 441.915, 443.759, 1.844, 971, 443.759, 444.598, 0.839, 6000, 0, 444.598, 445.503, 0.905, 600, 445.503, 445.715, 0.211, 3000, 0,     3.588,
 440, 16, 442, 442, 442.911, 0.911, 12000, 0, 442.911, 444.792, 1.881, 985, 444.792, 445.631, 0.839, 6000, 0, 445.631, 446.551, 0.92, 600, 446.551, 446.762, 0.21, 3000, 0,     3.640,
 441, 16, 443, 443, 443.686, 0.686, 9000, 0, 443.686, 445.248, 1.562, 787, 445.248, 446.187, 0.939, 4000, 0, 446.187, 447.157, 0.97, 400, 447.157, 447.298, 0.141, 2000, 0,     3.471,
 442, 16, 444, 444, 444.684, 0.684, 9000, 0, 444.684, 446.23, 1.546, 760, 446.23, 446.791, 0.562, 4000, 0, 446.791, 447.766, 0.975, 400, 447.766, 447.909, 0.143, 2000, 0,     3.082,
 443, 16, 445, 445, 445.689, 0.689, 9000, 0, 445.689, 447.063, 1.374, 726, 447.063, 447.632, 0.569, 4000, 0, 447.632, 448.371, 0.739, 400, 448.371, 448.512, 0.141, 2000, 0,     2.682,
 444, 16, 446, 446, 446.917, 0.917, 12000, 0, 446.917, 448.824, 1.907, 1008, 448.824, 449.664, 0.839, 6000, 0, 449.664, 450.573, 0.91, 600, 450.573, 450.784, 0.21, 3000, 0,     3.656,
 445, 16, 447, 447, 447.915, 0.915, 12000, 0, 447.915, 449.863, 1.948, 1029, 449.863, 450.702, 0.839, 6000, 0, 450.702, 451.614, 0.912, 600, 451.614, 451.825, 0.21, 3000, 0,     3.699,
 446, 16, 448, 448, 448.919, 0.919, 12000, 0, 448.919, 450.791, 1.872, 982, 450.791, 451.637, 0.846, 6000, 0, 451.637, 452.549, 0.912, 600, 452.549, 452.763, 0.214, 3000, 0,     3.629,
 447, 16, 449, 449, 449.689, 0.689, 9000, 0, 449.689, 451.256, 1.567, 736, 451.256, 452.192, 0.937, 4000, 0, 452.192, 453.17, 0.978, 400, 453.17, 453.311, 0.141, 2000, 0,     3.482,
 448, 16, 450, 450, 450.684, 0.684, 9000, 0, 450.684, 452.176, 1.492, 726, 452.176, 452.748, 0.572, 4000, 0, 452.748, 453.79, 1.042, 400, 453.79, 453.935, 0.145, 2000, 0,     3.106,
 449, 16, 451, 451, 451.762, 0.762, 10000, 0, 451.762, 453.28, 1.518, 802, 453.28, 453.98, 0.7, 5000, 0, 453.98, 454.743, 0.763, 500, 454.743, 454.885, 0.142, 2000, 0,     2.981,
 450, 16, 452, 452, 452.684, 0.684, 9000, 0, 452.684, 454.183, 1.499, 792, 454.183, 454.754, 0.571, 4000, 0, 454.754, 455.372, 0.618, 400, 455.372, 455.513, 0.141, 2000, 0,     2.688,
 451, 16, 453, 453, 453.691, 0.691, 9000, 0, 453.691, 455.203, 1.512, 799, 455.203, 455.766, 0.563, 4000, 0, 455.766, 456.368, 0.602, 400, 456.368, 456.509, 0.141, 2000, 0,     2.678,
 452, 16, 454, 454, 454.987, 0.987, 13000, 0, 454.987, 456.996, 2.01, 1055, 456.996, 457.836, 0.84, 6000, 0, 457.836, 458.744, 0.908, 600, 458.744, 458.954, 0.21, 3000, 0,     3.757,
 453, 16, 455, 455, 455.684, 0.684, 9000, 0, 455.684, 457.193, 1.51, 798, 457.193, 458.391, 1.198, 4000, 0, 458.391, 459.353, 0.962, 400, 459.353, 459.495, 0.142, 2000, 0,     3.670,
 454, 16, 456, 456, 456.762, 0.762, 10000, 0, 456.762, 458.643, 1.881, 870, 458.643, 459.343, 0.7, 5000, 0, 459.343, 460.119, 0.776, 500, 460.119, 460.26, 0.141, 2000, 0,     3.357,
 455, 16, 457, 457, 457.684, 0.684, 9000, 0, 457.684, 459.092, 1.408, 746, 459.092, 459.899, 0.807, 4000, 0, 459.899, 460.728, 0.829, 400, 460.728, 460.868, 0.141, 2000, 0,     3.044,
 456, 16, 458, 458, 458.684, 0.684, 9000, 0, 458.684, 460.131, 1.447, 757, 460.131, 460.698, 0.566, 4000, 0, 460.698, 461.332, 0.635, 400, 461.332, 461.476, 0.144, 2000, 0,     2.648,
 457, 16, 459, 459, 459.618, 0.618, 8000, 0, 459.618, 460.951, 1.333, 706, 460.951, 461.513, 0.562, 4000, 0, 461.513, 462.131, 0.618, 400, 462.131, 462.272, 0.141, 2000, 0,     2.514,
 458, 16, 460, 460, 460.759, 0.759, 10000, 0, 460.759, 462.292, 1.533, 810, 462.292, 463.001, 0.708, 5000, 0, 463.001, 463.757, 0.756, 500, 463.757, 463.898, 0.141, 2000, 0,     2.997,
 459, 16, 461, 461, 461.762, 0.762, 10000, 0, 461.762, 463.353, 1.591, 841, 463.353, 464.053, 0.7, 5000, 0, 464.053, 464.816, 0.762, 500, 464.816, 464.962, 0.146, 2000, 0,     3.054,
 460, 16, 462, 462, 462.919, 0.919, 12000, 0, 462.919, 464.782, 1.862, 980, 464.782, 465.621, 0.839, 6000, 0, 465.621, 466.541, 0.92, 600, 466.541, 466.751, 0.21, 3000, 0,     3.621,
 461, 16, 463, 463, 463.845, 0.845, 11000, 0, 463.845, 465.597, 1.752, 925, 465.597, 466.315, 0.719, 5000, 0, 466.315, 467.298, 0.983, 500, 467.298, 467.44, 0.142, 2000, 0,     3.453,
 462, 16, 464, 464, 464.991, 0.991, 13000, 0, 464.991, 466.986, 1.995, 1055, 466.986, 467.825, 0.839, 6000, 0, 467.825, 468.734, 0.909, 600, 468.734, 468.944, 0.21, 3000, 0,     3.743,
 463, 16, 465, 465, 465.689, 0.689, 9000, 0, 465.689, 467.182, 1.493, 789, 467.182, 468.38, 1.198, 4000, 0, 468.38, 469.35, 0.97, 400, 469.35, 469.491, 0.141, 2000, 0,     3.662,
 464, 16, 466, 466, 466.762, 0.762, 10000, 0, 466.762, 468.592, 1.83, 849, 468.592, 469.292, 0.7, 5000, 0, 469.292, 470.107, 0.814, 500, 470.107, 470.248, 0.142, 2000, 0,     3.345,
 465, 16, 467, 467, 467.911, 0.911, 12000, 0, 467.911, 469.8, 1.889, 998, 469.8, 470.642, 0.843, 6000, 0, 470.642, 471.549, 0.907, 600, 471.549, 471.764, 0.214, 3000, 0,     3.638,
 466, 16, 468, 468, 468.845, 0.845, 11000, 0, 468.845, 470.58, 1.735, 907, 470.58, 471.347, 0.767, 5000, 0, 471.347, 472.311, 0.964, 500, 472.311, 472.452, 0.141, 2000, 0,     3.466,
 467, 16, 469, 469, 469.762, 0.762, 10000, 0, 469.762, 471.436, 1.674, 865, 471.436, 472.137, 0.7, 5000, 0, 472.137, 473.068, 0.931, 500, 473.068, 473.212, 0.144, 2000, 0,     3.306,
 468, 16, 470, 470, 470.762, 0.762, 10000, 0, 470.762, 472.347, 1.585, 838, 472.347, 473.058, 0.711, 5000, 0, 473.058, 473.832, 0.774, 500, 473.832, 473.973, 0.141, 2000, 0,     3.070,
 469, 16, 471, 471, 471.845, 0.845, 11000, 0, 471.845, 473.555, 1.71, 903, 473.555, 474.256, 0.7, 5000, 0, 474.256, 475.012, 0.756, 500, 475.012, 475.153, 0.141, 2000, 0,     3.167,
 470, 16, 472, 472, 472.608, 0.608, 8000, 0, 472.608, 473.955, 1.347, 713, 473.955, 474.818, 0.863, 4000, 0, 474.818, 475.625, 0.807, 400, 475.625, 475.766, 0.141, 2000, 0,     3.017,
 471, 16, 473, 473, 473.914, 0.914, 12000, 0, 473.914, 475.761, 1.847, 976, 475.761, 476.603, 0.842, 6000, 0, 476.603, 477.519, 0.916, 600, 477.519, 477.729, 0.211, 3000, 0,     3.604,
 472, 16, 474, 474, 474.835, 0.835, 11000, 0, 474.835, 476.609, 1.774, 930, 476.609, 477.309, 0.7, 5000, 0, 477.309, 478.287, 0.977, 500, 478.287, 478.435, 0.148, 2000, 0,     3.451,
 473, 16, 475, 475, 475.845, 0.845, 11000, 0, 475.845, 477.607, 1.762, 931, 477.607, 478.308, 0.7, 5000, 0, 478.308, 479.076, 0.769, 500, 479.076, 479.218, 0.141, 2000, 0,     3.231,
