Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.418, 1.418, 10240, 0, 357.418, 361.623, 4.205, 879, 361.623, 362.482, 0.859, 5120, 0, 362.482, 362.943, 0.461, 500, 362.943, 363.123, 0.18, 2048, 0,     7.123,
 356, 16, 357, 357, 358.442, 1.442, 11264, 0, 358.442, 362.646, 4.205, 901, 362.646, 363.509, 0.862, 5120, 0, 363.509, 363.963, 0.454, 500, 363.963, 364.135, 0.173, 2048, 0,     7.135,
 357, 16, 358, 358, 359.372, 1.372, 10240, 0, 359.372, 363.565, 4.192, 809, 363.565, 364.42, 0.855, 5120, 0, 364.42, 364.893, 0.473, 500, 364.893, 365.066, 0.173, 2048, 0,     7.066,
 358, 16, 359, 359, 360.21, 1.21, 9216, 0, 360.21, 364.43, 4.22, 759, 364.43, 365.114, 0.684, 4096, 0, 365.114, 365.48, 0.366, 400, 365.48, 365.662, 0.182, 2048, 0,     6.662,
 359, 16, 360, 360, 360.962, 0.962, 8192, 0, 360.962, 365.24, 4.279, 713, 365.24, 365.925, 0.685, 4096, 0, 365.925, 366.288, 0.363, 400, 366.288, 366.461, 0.173, 2048, 0,     6.461,
 360, 16, 361, 361, 362.04, 1.04, 11264, 0, 362.04, 366.278, 4.238, 909, 366.278, 367.136, 0.858, 5120, 0, 367.136, 367.596, 0.46, 500, 367.596, 367.768, 0.173, 2048, 0,     6.768,
 361, 16, 362, 362, 363.164, 1.164, 12288, 0, 363.164, 367.378, 4.214, 969, 367.378, 368.404, 1.026, 6144, 0, 368.404, 368.942, 0.538, 600, 368.942, 369.204, 0.263, 3072, 0,     7.204,
 362, 16, 363, 363, 364.002, 1.002, 9216, 0, 364.002, 368.264, 4.262, 774, 368.264, 369.087, 0.823, 4096, 0, 369.087, 369.441, 0.354, 400, 369.441, 369.614, 0.173, 2048, 0,     6.614,
 363, 16, 364, 364, 365.123, 1.123, 12288, 0, 365.123, 369.401, 4.278, 993, 369.401, 370.427, 1.026, 6144, 0, 370.427, 370.973, 0.546, 600, 370.973, 371.231, 0.258, 3072, 0,     7.231,
 364, 16, 365, 365, 366.054, 1.054, 10240, 0, 366.054, 370.371, 4.317, 847, 370.371, 371.281, 0.909, 5120, 0, 371.281, 371.734, 0.453, 500, 371.734, 371.907, 0.173, 2048, 0,     6.907,
 365, 16, 366, 366, 366.892, 0.892, 9216, 0, 366.892, 371.279, 4.387, 795, 371.279, 371.963, 0.685, 4096, 0, 371.963, 372.333, 0.37, 400, 372.333, 372.51, 0.177, 2048, 0,     6.510,
 366, 16, 367, 367, 368.03, 1.03, 11264, 0, 368.03, 372.333, 4.303, 915, 372.333, 373.195, 0.862, 5120, 0, 373.195, 373.652, 0.457, 500, 373.652, 373.835, 0.183, 2048, 0,     6.835,
 367, 16, 368, 368, 368.961, 0.961, 10240, 0, 368.961, 373.317, 4.356, 865, 373.317, 374.172, 0.856, 5120, 0, 374.172, 374.637, 0.465, 500, 374.637, 374.815, 0.178, 2048, 0,     6.815,
 368, 16, 369, 369, 369.844, 0.844, 9216, 0, 369.844, 374.209, 4.365, 780, 374.209, 374.894, 0.685, 4096, 0, 374.894, 375.266, 0.372, 400, 375.266, 375.438, 0.173, 2048, 0,     6.438,
 369, 16, 370, 370, 370.751, 0.751, 8192, 0, 370.751, 375.03, 4.279, 716, 375.03, 375.723, 0.693, 4096, 0, 375.723, 376.084, 0.361, 400, 376.084, 376.257, 0.173, 2048, 0,     6.257,
 370, 16, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 375.878, 4.035, 747, 375.878, 376.563, 0.685, 4096, 0, 376.563, 376.931, 0.367, 400, 376.931, 377.103, 0.173, 2048, 0,     6.103,
 371, 16, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 376.751, 3.907, 765, 376.751, 377.435, 0.685, 4096, 0, 377.435, 377.799, 0.363, 400, 377.799, 377.971, 0.173, 2048, 0,     5.971,
 372, 16, 373, 373, 373.938, 0.938, 10240, 0, 373.938, 377.684, 3.746, 814, 377.684, 378.539, 0.855, 5120, 0, 378.539, 378.99, 0.45, 500, 378.99, 379.163, 0.173, 2048, 0,     6.163,
 373, 16, 374, 374, 375.123, 1.123, 12288, 0, 375.123, 378.793, 3.67, 977, 378.793, 379.819, 1.026, 6144, 0, 379.819, 380.365, 0.545, 600, 380.365, 380.624, 0.26, 3072, 0,     6.624,
 374, 16, 375, 375, 376.24, 1.24, 12288, 0, 376.24, 379.914, 3.674, 983, 379.914, 380.944, 1.03, 6144, 0, 380.944, 381.502, 0.557, 600, 381.502, 381.76, 0.258, 3072, 0,     6.760,
 375, 16, 376, 376, 377.357, 1.357, 12288, 0, 377.357, 381.084, 3.727, 1030, 381.084, 382.11, 1.026, 6144, 0, 382.11, 382.65, 0.539, 600, 382.65, 382.915, 0.265, 3072, 0,     6.915,
 376, 16, 377, 377, 378.293, 1.293, 10240, 0, 378.293, 382.02, 3.727, 819, 382.02, 382.964, 0.944, 5120, 0, 382.964, 383.419, 0.455, 500, 383.419, 383.592, 0.173, 2048, 0,     6.592,
 377, 16, 378, 378, 379.131, 1.131, 9216, 0, 379.131, 382.865, 3.734, 734, 382.865, 383.646, 0.781, 4096, 0, 383.646, 384.009, 0.363, 400, 384.009, 384.182, 0.173, 2048, 0,     6.182,
 378, 16, 379, 379, 380.248, 1.248, 12288, 0, 380.248, 383.963, 3.715, 967, 383.963, 384.991, 1.028, 6144, 0, 384.991, 385.536, 0.545, 600, 385.536, 385.794, 0.258, 3072, 0,     6.794,
 379, 16, 380, 380, 381.365, 1.365, 12288, 0, 381.365, 385.1, 3.735, 996, 385.1, 386.126, 1.026, 6144, 0, 386.126, 386.664, 0.538, 600, 386.664, 386.925, 0.261, 3072, 0,     6.925,
 380, 16, 381, 381, 382.115, 1.115, 8192, 0, 382.115, 385.925, 3.81, 718, 385.925, 386.809, 0.884, 4096, 0, 386.809, 387.172, 0.363, 400, 387.172, 387.348, 0.175, 2048, 0,     6.348,
 381, 16, 382, 382, 383.139, 1.139, 11264, 0, 383.139, 386.976, 3.837, 916, 386.976, 387.837, 0.861, 5120, 0, 387.837, 388.291, 0.454, 500, 388.291, 388.464, 0.173, 2048, 0,     6.464,
 382, 16, 383, 383, 384.256, 1.256, 12288, 0, 384.256, 388.094, 3.838, 983, 388.094, 389.12, 1.026, 6144, 0, 389.12, 389.667, 0.548, 600, 389.667, 389.929, 0.262, 3072, 0,     6.929,
 383, 16, 384, 384, 385.187, 1.187, 10240, 0, 385.187, 389.058, 3.87, 849, 389.058, 389.977, 0.92, 5120, 0, 389.977, 390.422, 0.445, 500, 390.422, 390.6, 0.178, 2048, 0,     6.600,
 384, 16, 385, 385, 386.211, 1.211, 11264, 0, 386.211, 390.143, 3.932, 952, 390.143, 390.998, 0.855, 5120, 0, 390.998, 391.451, 0.453, 500, 391.451, 391.632, 0.181, 2048, 0,     6.632,
 385, 16, 386, 386, 387.24, 1.24, 11264, 0, 387.24, 391.203, 3.963, 920, 391.203, 392.058, 0.855, 5120, 0, 392.058, 392.517, 0.458, 500, 392.517, 392.699, 0.182, 2048, 0,     6.699,
 386, 16, 387, 387, 388.171, 1.171, 10240, 0, 388.171, 392.118, 3.947, 805, 392.118, 392.973, 0.855, 5120, 0, 392.973, 393.424, 0.451, 500, 393.424, 393.6, 0.175, 2048, 0,     6.600,
 387, 16, 388, 388, 389.288, 1.288, 12288, 0, 389.288, 393.223, 3.934, 962, 393.223, 394.25, 1.027, 6144, 0, 394.25, 394.794, 0.544, 600, 394.794, 395.052, 0.258, 3072, 0,     7.052,
 388, 16, 389, 389, 390.219, 1.219, 10240, 0, 390.219, 394.207, 3.988, 865, 394.207, 395.112, 0.905, 5120, 0, 395.112, 395.563, 0.452, 500, 395.563, 395.736, 0.173, 2048, 0,     6.736,
 389, 16, 390, 390, 391.336, 1.336, 12288, 0, 391.336, 395.365, 4.029, 1003, 395.365, 396.391, 1.026, 6144, 0, 396.391, 396.946, 0.555, 600, 396.946, 397.207, 0.261, 3072, 0,     7.207,
 390, 16, 391, 391, 392.267, 1.267, 10240, 0, 392.267, 396.291, 4.024, 808, 396.291, 397.248, 0.957, 5120, 0, 397.248, 397.711, 0.463, 500, 397.711, 397.884, 0.173, 2048, 0,     6.884,
 391, 16, 392, 392, 393.112, 1.112, 9216, 0, 393.112, 397.13, 4.018, 727, 397.13, 397.934, 0.804, 4096, 0, 397.934, 398.297, 0.363, 400, 398.297, 398.47, 0.173, 2048, 0,     6.470,
 392, 16, 393, 393, 394.229, 1.229, 12288, 0, 394.229, 398.309, 4.079, 1034, 398.309, 399.336, 1.028, 6144, 0, 399.336, 399.888, 0.551, 600, 399.888, 400.151, 0.263, 3072, 0,     7.151,
 393, 16, 394, 394, 395.16, 1.16, 10240, 0, 395.16, 399.217, 4.057, 800, 399.217, 400.199, 0.982, 5120, 0, 400.199, 400.666, 0.467, 500, 400.666, 400.838, 0.173, 2048, 0,     6.838,
 394, 16, 395, 395, 396.091, 1.091, 10240, 0, 396.091, 400.135, 4.044, 809, 400.135, 401.052, 0.917, 5120, 0, 401.052, 401.517, 0.465, 500, 401.517, 401.69, 0.173, 2048, 0,     6.690,
 395, 16, 396, 396, 397.022, 1.022, 10240, 0, 397.022, 401.115, 4.093, 863, 401.115, 401.97, 0.855, 5120, 0, 401.97, 402.438, 0.468, 500, 402.438, 402.611, 0.173, 2048, 0,     6.611,
 396, 16, 397, 397, 398.139, 1.139, 12288, 0, 398.139, 402.295, 4.156, 1039, 402.295, 403.321, 1.026, 6144, 0, 403.321, 403.864, 0.543, 600, 403.864, 404.127, 0.263, 3072, 0,     7.127,
 397, 16, 398, 398, 398.977, 0.977, 9216, 0, 398.977, 403.138, 4.161, 739, 403.138, 404.007, 0.868, 4096, 0, 404.007, 404.373, 0.367, 400, 404.373, 404.546, 0.173, 2048, 0,     6.546,
 398, 16, 399, 399, 399.938, 0.938, 10240, 0, 399.938, 404.11, 4.172, 855, 404.11, 404.966, 0.856, 5120, 0, 404.966, 405.425, 0.459, 500, 405.425, 405.599, 0.174, 2048, 0,     6.599,
 399, 16, 400, 400, 400.844, 0.844, 9216, 0, 400.844, 404.938, 4.094, 721, 404.938, 405.649, 0.711, 4096, 0, 405.649, 406.009, 0.36, 400, 406.009, 406.185, 0.176, 2048, 0,     6.185,
 400, 16, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 405.955, 2.925, 896, 405.955, 406.815, 0.86, 5120, 0, 406.815, 407.274, 0.459, 500, 407.274, 407.447, 0.173, 2048, 0,     5.447,
 401, 16, 403, 403, 403.868, 0.868, 9216, 0, 403.868, 406.794, 2.926, 731, 406.794, 407.497, 0.703, 4096, 0, 407.497, 407.86, 0.363, 400, 407.86, 408.033, 0.173, 2048, 0,     5.033,
 402, 16, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.642, 2.798, 747, 407.642, 408.334, 0.693, 4096, 0, 408.334, 408.697, 0.363, 400, 408.697, 408.877, 0.18, 2048, 0,     4.877,
 403, 16, 405, 405, 405.848, 0.848, 9216, 0, 405.848, 408.469, 2.621, 727, 408.469, 409.154, 0.685, 4096, 0, 409.154, 409.522, 0.368, 400, 409.522, 409.695, 0.173, 2048, 0,     4.695,
 404, 16, 406, 406, 407.03, 1.03, 11264, 0, 407.03, 409.512, 2.482, 913, 409.512, 410.368, 0.856, 5120, 0, 410.368, 410.818, 0.45, 500, 410.818, 410.99, 0.173, 2048, 0,     4.990,
 405, 16, 407, 407, 407.868, 0.868, 9216, 0, 407.868, 410.378, 2.511, 752, 410.378, 411.063, 0.685, 4096, 0, 411.063, 411.418, 0.355, 400, 411.418, 411.591, 0.173, 2048, 0,     4.591,
 406, 16, 408, 408, 409.031, 1.031, 11264, 0, 409.031, 411.408, 2.377, 905, 411.408, 412.268, 0.86, 5120, 0, 412.268, 412.718, 0.45, 500, 412.718, 412.891, 0.173, 2048, 0,     4.891,
 407, 16, 409, 409, 409.869, 0.869, 9216, 0, 409.869, 412.319, 2.45, 797, 412.319, 413.01, 0.691, 4096, 0, 413.01, 413.373, 0.363, 400, 413.373, 413.545, 0.173, 2048, 0,     4.545,
 408, 16, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.164, 2.32, 744, 413.164, 413.853, 0.689, 4096, 0, 413.853, 414.216, 0.363, 400, 414.216, 414.393, 0.178, 2048, 0,     4.393,
 409, 16, 411, 411, 411.938, 0.938, 10240, 0, 411.938, 414.091, 2.153, 815, 414.091, 414.946, 0.855, 5120, 0, 414.946, 415.399, 0.453, 500, 415.399, 415.572, 0.173, 2048, 0,     4.572,
 410, 16, 412, 412, 412.938, 0.938, 10240, 0, 412.938, 415.065, 2.127, 858, 415.065, 415.92, 0.855, 5120, 0, 415.92, 416.367, 0.447, 500, 416.367, 416.542, 0.175, 2048, 0,     4.542,
 411, 16, 413, 413, 413.844, 0.844, 9216, 0, 413.844, 415.937, 2.094, 765, 415.937, 416.625, 0.688, 4096, 0, 416.625, 417, 0.375, 400, 417, 417.173, 0.173, 2048, 0,     4.173,
 412, 16, 414, 414, 415.03, 1.03, 11264, 0, 415.03, 416.948, 1.918, 887, 416.948, 417.803, 0.855, 5120, 0, 417.803, 418.256, 0.454, 500, 418.256, 418.435, 0.178, 2048, 0,     4.435,
 413, 16, 415, 415, 415.961, 0.961, 10240, 0, 415.961, 417.918, 1.957, 847, 417.918, 418.773, 0.855, 5120, 0, 418.773, 419.241, 0.468, 500, 419.241, 419.414, 0.173, 2048, 0,     4.414,
 414, 16, 416, 416, 416.938, 0.938, 10240, 0, 416.938, 418.915, 1.977, 876, 418.915, 419.771, 0.856, 5120, 0, 419.771, 420.218, 0.447, 500, 420.218, 420.391, 0.173, 2048, 0,     4.391,
 415, 16, 417, 417, 417.937, 0.937, 10240, 0, 417.937, 419.86, 1.923, 832, 419.86, 420.715, 0.855, 5120, 0, 420.715, 421.178, 0.463, 500, 421.178, 421.351, 0.173, 2048, 0,     4.351,
 416, 16, 418, 418, 419.125, 1.125, 12288, 0, 419.125, 421.02, 1.895, 1022, 421.02, 422.052, 1.032, 6144, 0, 422.052, 422.604, 0.552, 600, 422.604, 422.862, 0.258, 3072, 0,     4.862,
 417, 16, 419, 419, 420.056, 1.056, 10240, 0, 420.056, 421.997, 1.941, 852, 421.997, 422.905, 0.908, 5120, 0, 422.905, 423.362, 0.457, 500, 423.362, 423.537, 0.175, 2048, 0,     4.537,
 418, 16, 420, 420, 420.894, 0.894, 9216, 0, 420.894, 422.884, 1.99, 765, 422.884, 423.588, 0.704, 4096, 0, 423.588, 423.962, 0.374, 400, 423.962, 424.143, 0.181, 2048, 0,     4.143,
 419, 16, 421, 421, 422.03, 1.03, 11264, 0, 422.03, 423.943, 1.913, 932, 423.943, 424.802, 0.86, 5120, 0, 424.802, 425.263, 0.461, 500, 425.263, 425.439, 0.176, 2048, 0,     4.439,
 420, 16, 422, 422, 423.054, 1.054, 11264, 0, 423.054, 424.966, 1.912, 889, 424.966, 425.823, 0.856, 5120, 0, 425.823, 426.28, 0.458, 500, 426.28, 426.461, 0.181, 2048, 0,     4.461,
 421, 16, 423, 423, 423.894, 0.894, 9216, 0, 423.894, 425.851, 1.957, 774, 425.851, 426.535, 0.685, 4096, 0, 426.535, 426.899, 0.364, 400, 426.899, 427.073, 0.174, 2048, 0,     4.073,
 422, 16, 424, 424, 425.03, 1.03, 11264, 0, 425.03, 426.935, 1.905, 955, 426.935, 427.79, 0.855, 5120, 0, 427.79, 428.247, 0.457, 500, 428.247, 428.42, 0.173, 2048, 0,     4.420,
 423, 16, 425, 425, 425.961, 0.961, 10240, 0, 425.961, 427.875, 1.913, 827, 427.875, 428.73, 0.855, 5120, 0, 428.73, 429.176, 0.446, 500, 429.176, 429.349, 0.173, 2048, 0,     4.349,
 424, 16, 426, 426, 427.04, 1.04, 11264, 0, 427.04, 428.946, 1.906, 943, 428.946, 429.801, 0.856, 5120, 0, 429.801, 430.261, 0.46, 500, 430.261, 430.434, 0.173, 2048, 0,     4.434,
 425, 16, 427, 427, 427.979, 0.979, 10240, 0, 427.979, 429.919, 1.94, 850, 429.919, 430.775, 0.856, 5120, 0, 430.775, 431.223, 0.448, 500, 431.223, 431.398, 0.175, 2048, 0,     4.398,
 426, 16, 428, 428, 428.853, 0.853, 9216, 0, 428.853, 430.787, 1.935, 765, 430.787, 431.472, 0.685, 4096, 0, 431.472, 431.85, 0.377, 400, 431.85, 432.026, 0.176, 2048, 0,     4.026,
 427, 16, 429, 429, 430.03, 1.03, 11264, 0, 430.03, 431.883, 1.853, 951, 431.883, 432.74, 0.856, 5120, 0, 432.74, 433.206, 0.466, 500, 433.206, 433.379, 0.173, 2048, 0,     4.379,
 428, 16, 430, 430, 430.775, 0.775, 8192, 0, 430.775, 432.703, 1.928, 707, 432.703, 433.423, 0.72, 4096, 0, 433.423, 433.779, 0.356, 400, 433.779, 433.954, 0.176, 2048, 0,     3.954,
 429, 16, 431, 431, 432.03, 1.03, 11264, 0, 432.03, 433.719, 1.689, 894, 433.719, 434.574, 0.855, 5120, 0, 434.574, 435.028, 0.454, 500, 435.028, 435.201, 0.173, 2048, 0,     4.201,
 430, 16, 432, 432, 432.961, 0.961, 10240, 0, 432.961, 434.717, 1.756, 870, 434.717, 435.577, 0.86, 5120, 0, 435.577, 436.033, 0.456, 500, 436.033, 436.206, 0.173, 2048, 0,     4.206,
 431, 16, 433, 433, 433.751, 0.751, 8192, 0, 433.751, 435.524, 1.773, 711, 435.524, 436.26, 0.736, 4096, 0, 436.26, 436.621, 0.361, 400, 436.621, 436.795, 0.174, 2048, 0,     3.795,
 432, 16, 434, 434, 434.751, 0.751, 8192, 0, 434.751, 436.342, 1.591, 711, 436.342, 437.03, 0.688, 4096, 0, 437.03, 437.394, 0.365, 400, 437.394, 437.567, 0.173, 2048, 0,     3.567,
 433, 16, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 437.181, 1.337, 733, 437.181, 437.872, 0.691, 4096, 0, 437.872, 438.239, 0.367, 400, 438.239, 438.415, 0.176, 2048, 0,     3.415,
 434, 16, 436, 436, 436.937, 0.937, 10240, 0, 436.937, 438.132, 1.196, 838, 438.132, 438.988, 0.855, 5120, 0, 438.988, 439.435, 0.448, 500, 439.435, 439.608, 0.173, 2048, 0,     3.608,
 435, 16, 437, 437, 438.04, 1.04, 11264, 0, 438.04, 439.142, 1.102, 885, 439.142, 439.997, 0.855, 5120, 0, 439.997, 440.452, 0.455, 500, 440.452, 440.624, 0.173, 2048, 0,     3.624,
 436, 16, 438, 438, 439.157, 1.157, 12288, 0, 439.157, 440.249, 1.092, 964, 440.249, 441.28, 1.031, 6144, 0, 441.28, 441.834, 0.554, 600, 441.834, 442.092, 0.258, 3072, 0,     4.092,
 437, 16, 439, 439, 440.274, 1.274, 12288, 0, 440.274, 441.395, 1.121, 982, 441.395, 442.421, 1.026, 6144, 0, 442.421, 442.977, 0.555, 600, 442.977, 443.235, 0.258, 3072, 0,     4.235,
 438, 16, 440, 440, 441.112, 1.112, 9216, 0, 441.112, 442.283, 1.171, 782, 442.283, 443.104, 0.821, 4096, 0, 443.104, 443.463, 0.359, 400, 443.463, 443.636, 0.173, 2048, 0,     3.636,
 439, 16, 441, 441, 442.232, 1.232, 12288, 0, 442.232, 443.4, 1.168, 971, 443.4, 444.426, 1.026, 6144, 0, 444.426, 444.978, 0.552, 600, 444.978, 445.237, 0.26, 3072, 0,     4.237,
 440, 16, 442, 442, 443.349, 1.349, 12288, 0, 443.349, 444.519, 1.17, 985, 444.519, 445.553, 1.035, 6144, 0, 445.553, 446.099, 0.546, 600, 446.099, 446.357, 0.258, 3072, 0,     4.357,
 441, 16, 443, 443, 444.187, 1.187, 9216, 0, 444.187, 445.426, 1.239, 787, 445.426, 446.236, 0.81, 4096, 0, 446.236, 446.594, 0.358, 400, 446.594, 446.767, 0.173, 2048, 0,     3.767,
 442, 16, 444, 444, 445.024, 1.024, 9216, 0, 445.024, 446.292, 1.267, 760, 446.292, 446.981, 0.689, 4096, 0, 446.981, 447.344, 0.363, 400, 447.344, 447.516, 0.173, 2048, 0,     3.516,
 443, 16, 445, 445, 445.862, 0.862, 9216, 0, 445.862, 447.121, 1.259, 726, 447.121, 447.811, 0.69, 4096, 0, 447.811, 448.188, 0.377, 400, 448.188, 448.36, 0.173, 2048, 0,     3.360,
 444, 16, 446, 446, 447.123, 1.123, 12288, 0, 447.123, 448.272, 1.149, 1008, 448.272, 449.298, 1.026, 6144, 0, 449.298, 449.85, 0.552, 600, 449.85, 450.108, 0.258, 3072, 0,     4.108,
 445, 16, 447, 447, 448.24, 1.24, 12288, 0, 448.24, 449.453, 1.213, 1029, 449.453, 450.482, 1.029, 6144, 0, 450.482, 451.027, 0.545, 600, 451.027, 451.285, 0.258, 3072, 0,     4.285,
 446, 16, 448, 448, 449.357, 1.357, 12288, 0, 449.357, 450.57, 1.213, 982, 450.57, 451.597, 1.026, 6144, 0, 451.597, 452.147, 0.55, 600, 452.147, 452.409, 0.263, 3072, 0,     4.409,
 447, 16, 449, 449, 450.195, 1.195, 9216, 0, 450.195, 451.409, 1.214, 736, 451.409, 452.281, 0.872, 4096, 0, 452.281, 452.645, 0.363, 400, 452.645, 452.817, 0.173, 2048, 0,     3.817,
 448, 16, 450, 450, 451.033, 1.033, 9216, 0, 451.033, 452.233, 1.2, 726, 452.233, 452.964, 0.731, 4096, 0, 452.964, 453.327, 0.363, 400, 453.327, 453.506, 0.179, 2048, 0,     3.506,
 449, 16, 451, 451, 451.964, 0.964, 10240, 0, 451.964, 453.152, 1.189, 802, 453.152, 454.008, 0.856, 5120, 0, 454.008, 454.457, 0.448, 500, 454.457, 454.629, 0.173, 2048, 0,     3.629,
 450, 16, 452, 452, 452.844, 0.844, 9216, 0, 452.844, 454.051, 1.207, 792, 454.051, 454.736, 0.685, 4096, 0, 454.736, 455.109, 0.373, 400, 455.109, 455.281, 0.173, 2048, 0,     3.281,
 451, 16, 453, 453, 453.844, 0.844, 9216, 0, 453.844, 454.959, 1.115, 799, 454.959, 455.652, 0.694, 4096, 0, 455.652, 456.025, 0.372, 400, 456.025, 456.197, 0.173, 2048, 0,     3.197,
 452, 16, 454, 454, 455.222, 1.222, 13312, 0, 455.222, 456.425, 1.204, 1055, 456.425, 457.451, 1.026, 6144, 0, 457.451, 457.997, 0.547, 600, 457.997, 458.263, 0.265, 3072, 0,     4.263,
 453, 16, 455, 455, 456.059, 1.059, 9216, 0, 456.059, 457.331, 1.272, 798, 457.331, 458.139, 0.808, 4096, 0, 458.139, 458.5, 0.361, 400, 458.5, 458.673, 0.173, 2048, 0,     3.673,
 454, 16, 456, 456, 456.99, 0.99, 10240, 0, 456.99, 458.334, 1.344, 870, 458.334, 459.194, 0.86, 5120, 0, 459.194, 459.652, 0.458, 500, 459.652, 459.825, 0.173, 2048, 0,     3.825,
 455, 16, 457, 457, 457.844, 0.844, 9216, 0, 457.844, 459.181, 1.337, 746, 459.181, 459.877, 0.696, 4096, 0, 459.877, 460.242, 0.365, 400, 460.242, 460.414, 0.173, 2048, 0,     3.414,
 456, 16, 458, 458, 458.844, 0.844, 9216, 0, 458.844, 460.04, 1.196, 757, 460.04, 460.725, 0.685, 4096, 0, 460.725, 461.097, 0.372, 400, 461.097, 461.27, 0.173, 2048, 0,     3.270,
 457, 16, 459, 459, 459.751, 0.751, 8192, 0, 459.751, 460.854, 1.104, 706, 460.854, 461.539, 0.685, 4096, 0, 461.539, 461.904, 0.365, 400, 461.904, 462.079, 0.175, 2048, 0,     3.079,
 458, 16, 460, 460, 460.937, 0.937, 10240, 0, 460.937, 461.863, 0.926, 810, 461.863, 462.718, 0.856, 5120, 0, 462.718, 463.181, 0.463, 500, 463.181, 463.353, 0.173, 2048, 0,     3.353,
 459, 16, 461, 461, 461.937, 0.937, 10240, 0, 461.937, 462.896, 0.96, 841, 462.896, 463.752, 0.856, 5120, 0, 463.752, 464.213, 0.461, 500, 464.213, 464.386, 0.173, 2048, 0,     3.386,
 460, 16, 462, 462, 463.131, 1.131, 12288, 0, 463.131, 464.253, 1.122, 980, 464.253, 465.28, 1.027, 6144, 0, 465.28, 465.832, 0.552, 600, 465.832, 466.09, 0.258, 3072, 0,     4.090,
 461, 16, 463, 463, 464.155, 1.155, 11264, 0, 464.155, 465.306, 1.152, 925, 465.306, 466.162, 0.855, 5120, 0, 466.162, 466.612, 0.45, 500, 466.612, 466.785, 0.173, 2048, 0,     3.785,
 462, 16, 464, 464, 465.365, 1.365, 13312, 0, 465.365, 466.58, 1.215, 1055, 466.58, 467.614, 1.034, 6144, 0, 467.614, 468.168, 0.554, 600, 468.168, 468.426, 0.258, 3072, 0,     4.426,
 463, 16, 465, 465, 466.203, 1.203, 9216, 0, 466.203, 467.495, 1.292, 789, 467.495, 468.296, 0.801, 4096, 0, 468.296, 468.666, 0.37, 400, 468.666, 468.843, 0.176, 2048, 0,     3.843,
 464, 16, 466, 466, 467.142, 1.142, 10240, 0, 467.142, 468.46, 1.317, 849, 468.46, 469.32, 0.86, 5120, 0, 469.32, 469.774, 0.454, 500, 469.774, 469.946, 0.173, 2048, 0,     3.946,
 465, 16, 467, 467, 468.259, 1.259, 12288, 0, 468.259, 469.593, 1.334, 998, 469.593, 470.62, 1.027, 6144, 0, 470.62, 471.164, 0.545, 600, 471.164, 471.422, 0.258, 3072, 0,     4.422,
 466, 16, 468, 468, 469.292, 1.292, 11264, 0, 469.292, 470.636, 1.343, 907, 470.636, 471.491, 0.855, 5120, 0, 471.491, 471.945, 0.454, 500, 471.945, 472.121, 0.175, 2048, 0,     4.121,
 467, 16, 469, 469, 470.223, 1.223, 10240, 0, 470.223, 471.632, 1.408, 865, 471.632, 472.496, 0.865, 5120, 0, 472.496, 472.967, 0.471, 500, 472.967, 473.141, 0.174, 2048, 0,     4.141,
 468, 16, 470, 470, 471.154, 1.154, 10240, 0, 471.154, 472.583, 1.429, 838, 472.583, 473.439, 0.856, 5120, 0, 473.439, 473.903, 0.464, 500, 473.903, 474.079, 0.175, 2048, 0,     4.079,
 469, 16, 471, 471, 472.178, 1.178, 11264, 0, 472.178, 473.626, 1.447, 903, 473.626, 474.481, 0.855, 5120, 0, 474.481, 474.938, 0.457, 500, 474.938, 475.112, 0.174, 2048, 0,     4.112,
 470, 16, 472, 472, 472.923, 0.923, 8192, 0, 472.923, 474.446, 1.523, 713, 474.446, 475.17, 0.724, 4096, 0, 475.17, 475.543, 0.373, 400, 475.543, 475.716, 0.173, 2048, 0,     3.716,
 471, 16, 473, 473, 474.123, 1.123, 12288, 0, 474.123, 475.554, 1.431, 976, 475.554, 476.582, 1.027, 6144, 0, 476.582, 477.143, 0.561, 600, 477.143, 477.41, 0.266, 3072, 0,     4.410,
 472, 16, 474, 474, 475.147, 1.147, 11264, 0, 475.147, 476.61, 1.463, 930, 476.61, 477.465, 0.855, 5120, 0, 477.465, 477.926, 0.461, 500, 477.926, 478.101, 0.175, 2048, 0,     4.101,
 473, 16, 475, 475, 476.171, 1.171, 11264, 0, 476.171, 477.668, 1.497, 931, 477.668, 478.524, 0.856, 5120, 0, 478.524, 478.991, 0.468, 500, 478.991, 479.164, 0.173, 2048, 0,     4.164,
