Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.825, 0.825, 8192, 0, 260.825, 261.926, 1.101, 410, 261.926, 262.809, 0.883, 12288, 0, 262.809, 379.96, 117.15, 1200, 379.96, 380.16, 0.2, 6144, 0, 380.16, 380.758, 0.598, 1200, 380.758, 380.864, 0.106, 5120, 0,   120.864,
 260, 17, 261, 261, 262.04, 1.04, 10240, 0, 262.04, 263.099, 1.059, 527, 263.099, 264.063, 0.964, 15360, 0, 264.063, 381.471, 117.408, 1500, 381.471, 381.737, 0.266, 8192, 0, 381.737, 382.547, 0.81, 1600, 382.547, 382.67, 0.122, 6144, 0,   121.670,
 261, 17, 262, 262, 262.859, 0.859, 8192, 0, 262.859, 263.991, 1.132, 442, 263.991, 264.903, 0.912, 13312, 0, 264.903, 382.789, 117.886, 1300, 382.789, 383.025, 0.236, 7168, 0, 383.025, 383.723, 0.698, 1400, 383.723, 383.834, 0.111, 5120, 0,   121.834,
 262, 17, 263, 263, 264.03, 1.03, 10240, 0, 264.03, 265.09, 1.06, 528, 265.09, 266.054, 0.964, 15360, 0, 266.054, 384.296, 118.242, 1500, 384.296, 384.563, 0.266, 8192, 0, 384.563, 385.373, 0.811, 1600, 385.373, 385.496, 0.122, 6144, 0,   122.496,
 263, 17, 264, 264, 265.156, 1.156, 11264, 0, 265.156, 266.321, 1.165, 585, 266.321, 267.421, 1.1, 17408, 0, 267.421, 386.012, 118.591, 1700, 386.012, 386.312, 0.299, 9216, 0, 386.312, 387.23, 0.919, 1800, 387.23, 387.373, 0.143, 7168, 0,   123.373,
 264, 17, 265, 265, 265.975, 0.975, 8192, 0, 265.975, 267.221, 1.246, 447, 267.221, 268.253, 1.032, 13312, 0, 268.253, 387.322, 119.068, 1300, 387.322, 387.555, 0.233, 7168, 0, 387.555, 388.257, 0.703, 1400, 388.257, 388.362, 0.104, 5120, 0,   123.362,
 265, 17, 266, 266, 267.03, 1.03, 10240, 0, 267.03, 268.262, 1.232, 521, 268.262, 269.226, 0.964, 15360, 0, 269.226, 388.825, 119.599, 1500, 388.825, 389.099, 0.274, 8192, 0, 389.099, 389.905, 0.806, 1600, 389.905, 390.033, 0.128, 6144, 0,   124.033,
 266, 17, 267, 267, 268.156, 1.156, 11264, 0, 268.156, 269.46, 1.303, 593, 269.46, 270.549, 1.09, 17408, 0, 270.549, 390.53, 119.98, 1700, 390.53, 390.829, 0.299, 9216, 0, 390.829, 391.736, 0.907, 1800, 391.736, 391.881, 0.145, 7168, 0,   124.881,
 267, 17, 268, 268, 268.976, 0.976, 8192, 0, 268.976, 270.276, 1.3, 409, 270.276, 271.318, 1.042, 12288, 0, 271.318, 391.736, 120.419, 1200, 391.736, 391.937, 0.201, 6144, 0, 391.937, 392.538, 0.6, 1200, 392.538, 392.64, 0.102, 5120, 0,   124.640,
 268, 17, 269, 269, 270.133, 1.133, 11264, 0, 270.133, 271.442, 1.309, 584, 271.442, 272.54, 1.098, 17408, 0, 272.54, 393.45, 120.91, 1700, 393.45, 393.752, 0.303, 9216, 0, 393.752, 394.669, 0.917, 1800, 394.669, 394.82, 0.15, 7168, 0,   125.820,
 269, 17, 270, 270, 271.064, 1.064, 9216, 0, 271.064, 272.399, 1.335, 479, 272.399, 273.436, 1.037, 14336, 0, 273.436, 394.856, 121.421, 1400, 394.856, 395.09, 0.233, 7168, 0, 395.09, 395.79, 0.701, 1400, 395.79, 395.896, 0.106, 5120, 0,   125.896,
 270, 17, 271, 271, 272.191, 1.191, 11264, 0, 272.191, 273.57, 1.379, 586, 273.57, 274.663, 1.093, 17408, 0, 274.663, 396.556, 121.893, 1700, 396.556, 396.857, 0.301, 9216, 0, 396.857, 397.755, 0.898, 1800, 397.755, 397.904, 0.149, 7168, 0,   126.904,
 271, 17, 272, 272, 273.116, 1.116, 9216, 0, 273.116, 274.486, 1.37, 456, 274.486, 275.495, 1.009, 13312, 0, 275.495, 397.856, 122.361, 1300, 397.856, 398.089, 0.233, 7168, 0, 398.089, 398.793, 0.704, 1400, 398.793, 398.896, 0.102, 5120, 0,   126.896,
 272, 17, 273, 273, 274.243, 1.243, 11264, 0, 274.243, 275.666, 1.423, 589, 275.666, 276.763, 1.097, 17408, 0, 276.763, 399.559, 122.796, 1700, 399.559, 399.868, 0.308, 9216, 0, 399.868, 400.769, 0.901, 1800, 400.769, 400.911, 0.143, 7168, 0,   127.911,
 273, 17, 274, 274, 275.164, 1.164, 9216, 0, 275.164, 276.652, 1.488, 491, 276.652, 277.659, 1.007, 14336, 0, 277.659, 400.968, 123.309, 1400, 400.968, 401.201, 0.233, 7168, 0, 401.201, 401.903, 0.702, 1400, 401.903, 402.005, 0.102, 5120, 0,   128.005,
 274, 17, 275, 275, 276.293, 1.293, 11264, 0, 276.293, 277.791, 1.498, 567, 277.791, 278.882, 1.09, 17408, 0, 278.882, 402.667, 123.786, 1700, 402.667, 402.966, 0.299, 9216, 0, 402.966, 403.884, 0.917, 1800, 403.884, 404.027, 0.143, 7168, 0,   129.027,
 275, 17, 276, 276, 277.42, 1.42, 11264, 0, 277.42, 278.95, 1.53, 579, 278.95, 280.04, 1.09, 17408, 0, 280.04, 404.373, 124.333, 1700, 404.373, 404.673, 0.3, 9216, 0, 404.673, 405.584, 0.911, 1800, 405.584, 405.727, 0.143, 7168, 0,   129.727,
 276, 17, 277, 277, 278.444, 1.444, 10240, 0, 278.444, 280.037, 1.593, 544, 280.037, 281.064, 1.027, 16384, 0, 281.064, 405.982, 124.918, 1600, 405.982, 406.253, 0.271, 8192, 0, 406.253, 407.06, 0.807, 1600, 407.06, 407.182, 0.122, 6144, 0,   130.182,
 277, 17, 278, 278, 279.57, 1.57, 11264, 0, 279.57, 281.231, 1.661, 598, 281.231, 282.321, 1.09, 17408, 0, 282.321, 407.681, 125.36, 1700, 407.681, 407.984, 0.303, 9216, 0, 407.984, 408.885, 0.9, 1800, 408.885, 409.027, 0.143, 7168, 0,   131.027,
 278, 17, 279, 279, 280.492, 1.492, 9216, 0, 280.492, 282.167, 1.675, 469, 282.167, 283.217, 1.05, 14336, 0, 283.217, 409.088, 125.871, 1400, 409.088, 409.321, 0.233, 7168, 0, 409.321, 410.022, 0.7, 1400, 410.022, 410.131, 0.11, 5120, 0,   131.131,
 279, 17, 280, 280, 281.516, 1.516, 10240, 0, 281.516, 283.217, 1.701, 520, 283.217, 284.179, 0.962, 15360, 0, 284.179, 410.587, 126.408, 1500, 410.587, 410.854, 0.267, 8192, 0, 410.854, 411.658, 0.804, 1600, 411.658, 411.781, 0.122, 6144, 0,   131.781,
 280, 17, 281, 281, 282.438, 1.438, 9216, 0, 282.438, 284.168, 1.73, 476, 284.168, 285.075, 0.908, 14336, 0, 285.075, 411.997, 126.922, 1400, 411.997, 412.23, 0.233, 7168, 0, 412.23, 412.933, 0.703, 1400, 412.933, 413.036, 0.102, 5120, 0,   132.036,
 281, 17, 282, 282, 283.257, 1.257, 8192, 0, 283.257, 285.026, 1.769, 430, 285.026, 285.846, 0.82, 12288, 0, 285.846, 413.202, 127.357, 1200, 413.202, 413.403, 0.2, 6144, 0, 413.403, 414.001, 0.598, 1200, 414.001, 414.103, 0.102, 5120, 0,   132.103,
 282, 17, 283, 283, 284.178, 1.178, 9216, 0, 284.178, 285.956, 1.777, 465, 285.956, 286.793, 0.837, 13312, 0, 286.793, 414.501, 127.709, 1300, 414.501, 414.735, 0.233, 7168, 0, 414.735, 415.448, 0.713, 1400, 415.448, 415.55, 0.102, 5120, 0,   132.550,
 283, 17, 284, 284, 285.305, 1.305, 11264, 0, 285.305, 287.065, 1.761, 553, 287.065, 288.091, 1.026, 16384, 0, 288.091, 416.112, 128.021, 1600, 416.112, 416.378, 0.266, 8192, 0, 416.378, 417.198, 0.82, 1600, 417.198, 417.325, 0.127, 6144, 0,   133.325,
 284, 17, 285, 285, 286.431, 1.431, 11264, 0, 286.431, 288.253, 1.822, 595, 288.253, 289.351, 1.097, 17408, 0, 289.351, 417.821, 128.47, 1700, 417.821, 418.12, 0.299, 9216, 0, 418.12, 419.028, 0.907, 1800, 419.028, 419.174, 0.147, 7168, 0,   134.174,
 285, 17, 286, 286, 287.352, 1.352, 9216, 0, 287.352, 289.178, 1.825, 461, 289.178, 290.183, 1.005, 13312, 0, 290.183, 419.127, 128.944, 1300, 419.127, 419.36, 0.233, 7168, 0, 419.36, 420.055, 0.695, 1400, 420.055, 420.157, 0.102, 5120, 0,   134.157,
 286, 17, 287, 287, 288.274, 1.274, 9216, 0, 288.274, 290.191, 1.917, 499, 290.191, 291.09, 0.899, 14336, 0, 291.09, 420.529, 129.439, 1400, 420.529, 420.762, 0.233, 7168, 0, 420.762, 421.464, 0.701, 1400, 421.464, 421.566, 0.102, 5120, 0,   134.566,
 287, 17, 288, 288, 289.196, 1.196, 9216, 0, 289.196, 291.188, 1.993, 495, 291.188, 292.086, 0.898, 14336, 0, 292.086, 421.938, 129.852, 1400, 421.938, 422.171, 0.233, 7168, 0, 422.171, 422.864, 0.693, 1400, 422.864, 422.969, 0.105, 5120, 0,   134.969,
 288, 17, 289, 289, 290.015, 1.015, 8192, 0, 290.015, 292.046, 2.032, 421, 292.046, 292.859, 0.813, 12288, 0, 292.859, 423.152, 130.293, 1200, 423.152, 423.352, 0.2, 6144, 0, 423.352, 423.962, 0.611, 1200, 423.962, 424.065, 0.102, 5120, 0,   135.065,
 289, 17, 290, 290, 290.938, 0.938, 9216, 0, 290.938, 292.993, 2.055, 474, 292.993, 293.894, 0.901, 14336, 0, 293.894, 424.567, 130.673, 1400, 424.567, 424.802, 0.235, 7168, 0, 424.802, 425.507, 0.705, 1400, 425.507, 425.615, 0.108, 5120, 0,   135.615,
 290, 17, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 293.805, 1.98, 407, 293.805, 294.662, 0.856, 12288, 0, 294.662, 425.782, 131.121, 1200, 425.782, 425.983, 0.2, 6144, 0, 425.983, 426.586, 0.604, 1200, 426.586, 426.689, 0.103, 5120, 0,   135.689,
 291, 17, 292, 292, 292.927, 0.927, 9216, 0, 292.927, 294.778, 1.851, 485, 294.778, 295.682, 0.903, 14336, 0, 295.682, 427.182, 131.5, 1400, 427.182, 427.415, 0.233, 7168, 0, 427.415, 428.121, 0.706, 1400, 428.121, 428.227, 0.106, 5120, 0,   136.227,
 292, 17, 293, 293, 294.135, 1.135, 11264, 0, 294.135, 295.889, 1.754, 556, 295.889, 296.915, 1.026, 16384, 0, 296.915, 428.791, 131.876, 1600, 428.791, 429.058, 0.266, 8192, 0, 429.058, 429.858, 0.801, 1600, 429.858, 429.981, 0.123, 6144, 0,   136.981,
 293, 17, 294, 294, 295.262, 1.262, 11264, 0, 295.262, 296.999, 1.737, 553, 296.999, 298.032, 1.032, 16384, 0, 298.032, 430.39, 132.359, 1600, 430.39, 430.66, 0.269, 8192, 0, 430.66, 431.471, 0.811, 1600, 431.471, 431.6, 0.13, 6144, 0,   137.600,
 294, 17, 295, 295, 296.388, 1.388, 11264, 0, 296.388, 298.167, 1.779, 584, 298.167, 299.257, 1.09, 17408, 0, 299.257, 432.09, 132.833, 1700, 432.09, 432.389, 0.299, 9216, 0, 432.389, 433.298, 0.909, 1800, 433.298, 433.443, 0.145, 7168, 0,   138.443,
 295, 17, 296, 296, 297.207, 1.207, 8192, 0, 297.207, 299, 1.792, 417, 299, 300.026, 1.026, 12288, 0, 300.026, 433.298, 133.272, 1200, 433.298, 433.502, 0.205, 6144, 0, 433.502, 434.111, 0.608, 1200, 434.111, 434.223, 0.112, 5120, 0,   138.223,
 296, 17, 297, 297, 298.129, 1.129, 9216, 0, 298.129, 299.946, 1.817, 474, 299.946, 300.922, 0.975, 14336, 0, 300.922, 434.697, 133.776, 1400, 434.697, 434.93, 0.233, 7168, 0, 434.93, 435.633, 0.702, 1400, 435.633, 435.736, 0.104, 5120, 0,   138.736,
 297, 17, 298, 298, 299.051, 1.051, 9216, 0, 299.051, 300.924, 1.873, 487, 300.924, 301.829, 0.905, 14336, 0, 301.829, 436.097, 134.268, 1400, 436.097, 436.331, 0.233, 7168, 0, 436.331, 437.04, 0.709, 1400, 437.04, 437.151, 0.111, 5120, 0,   139.151,
 298, 17, 299, 299, 300.177, 1.177, 11264, 0, 300.177, 302.04, 1.863, 559, 302.04, 303.071, 1.03, 16384, 0, 303.071, 437.697, 134.627, 1600, 437.697, 437.963, 0.266, 8192, 0, 437.963, 438.757, 0.794, 1600, 438.757, 438.887, 0.13, 6144, 0,   139.887,
 299, 17, 300, 300, 301.201, 1.201, 10240, 0, 301.201, 303.113, 1.912, 533, 303.113, 304.075, 0.962, 15360, 0, 304.075, 439.202, 135.126, 1500, 439.202, 439.468, 0.266, 8192, 0, 439.468, 440.27, 0.802, 1600, 440.27, 440.393, 0.122, 6144, 0,   140.393,
 300, 17, 301, 301, 302.02, 1.02, 8192, 0, 302.02, 303.958, 1.937, 419, 303.958, 304.846, 0.889, 12288, 0, 304.846, 440.402, 135.556, 1200, 440.402, 440.603, 0.201, 6144, 0, 440.603, 441.219, 0.616, 1200, 441.219, 441.321, 0.102, 5120, 0,   140.321,
 301, 17, 302, 302, 303.153, 1.153, 11264, 0, 303.153, 305.119, 1.966, 578, 305.119, 306.209, 1.09, 17408, 0, 306.209, 442.102, 135.893, 1700, 442.102, 442.401, 0.299, 9216, 0, 442.401, 443.295, 0.893, 1800, 443.295, 443.437, 0.143, 7168, 0,   141.437,
 302, 17, 303, 303, 304.279, 1.279, 11264, 0, 304.279, 306.258, 1.979, 569, 306.258, 307.348, 1.09, 17408, 0, 307.348, 443.802, 136.454, 1700, 443.802, 444.102, 0.299, 9216, 0, 444.102, 444.998, 0.896, 1800, 444.998, 445.146, 0.148, 7168, 0,   142.146,
 303, 17, 304, 304, 305.303, 1.303, 10240, 0, 305.303, 307.288, 1.985, 512, 307.288, 308.31, 1.021, 15360, 0, 308.31, 445.305, 136.996, 1500, 445.305, 445.572, 0.266, 8192, 0, 445.572, 446.37, 0.798, 1600, 446.37, 446.492, 0.122, 6144, 0,   142.492,
 304, 17, 305, 305, 306.228, 1.228, 9216, 0, 306.228, 308.203, 1.975, 456, 308.203, 309.142, 0.939, 13312, 0, 309.142, 446.605, 137.463, 1300, 446.605, 446.838, 0.233, 7168, 0, 446.838, 447.542, 0.704, 1400, 447.542, 447.645, 0.102, 5120, 0,   142.645,
 305, 17, 306, 306, 307.047, 1.047, 8192, 0, 307.047, 309.042, 1.995, 419, 309.042, 309.91, 0.867, 12288, 0, 309.91, 447.809, 137.899, 1200, 447.809, 448.01, 0.201, 6144, 0, 448.01, 448.61, 0.6, 1200, 448.61, 448.719, 0.109, 5120, 0,   142.719,
 306, 17, 307, 307, 307.971, 0.971, 9216, 0, 307.971, 309.952, 1.98, 453, 309.952, 310.786, 0.835, 13312, 0, 310.786, 449.119, 138.332, 1300, 449.119, 449.352, 0.233, 7168, 0, 449.352, 450.051, 0.699, 1400, 450.051, 450.154, 0.102, 5120, 0,   143.154,
 307, 17, 308, 308, 308.928, 0.928, 9216, 0, 308.928, 310.892, 1.965, 466, 310.892, 311.729, 0.837, 13312, 0, 311.729, 450.431, 138.702, 1300, 450.431, 450.664, 0.233, 7168, 0, 450.664, 451.361, 0.697, 1400, 451.361, 451.463, 0.102, 5120, 0,   143.463,
 308, 17, 309, 309, 310.132, 1.132, 11264, 0, 310.132, 312.065, 1.933, 579, 312.065, 313.155, 1.09, 17408, 0, 313.155, 452.147, 138.991, 1700, 452.147, 452.449, 0.303, 9216, 0, 452.449, 453.357, 0.908, 1800, 453.357, 453.506, 0.149, 7168, 0,   144.506,
 309, 17, 310, 310, 310.953, 0.953, 8192, 0, 310.953, 312.976, 2.023, 448, 312.976, 313.994, 1.018, 13312, 0, 313.994, 453.452, 139.458, 1300, 453.452, 453.685, 0.233, 7168, 0, 453.685, 454.385, 0.7, 1400, 454.385, 454.489, 0.103, 5120, 0,   144.489,
 310, 17, 311, 311, 312.03, 1.03, 10240, 0, 312.03, 314.027, 1.997, 521, 314.027, 314.993, 0.967, 15360, 0, 314.993, 454.959, 139.965, 1500, 454.959, 455.225, 0.266, 8192, 0, 455.225, 456.025, 0.8, 1600, 456.025, 456.149, 0.124, 6144, 0,   145.149,
 311, 17, 312, 312, 313.156, 1.156, 11264, 0, 313.156, 315.137, 1.981, 556, 315.137, 316.163, 1.026, 16384, 0, 316.163, 456.565, 140.401, 1600, 456.565, 456.831, 0.266, 8192, 0, 456.831, 457.628, 0.797, 1600, 457.628, 457.754, 0.126, 6144, 0,   145.754,
 312, 17, 313, 313, 314.078, 1.078, 9216, 0, 314.078, 316.071, 1.993, 463, 316.071, 316.995, 0.924, 13312, 0, 316.995, 457.875, 140.879, 1300, 457.875, 458.108, 0.233, 7168, 0, 458.108, 458.808, 0.7, 1400, 458.808, 458.911, 0.102, 5120, 0,   145.911,
 313, 17, 314, 314, 314.897, 0.897, 8192, 0, 314.897, 316.914, 2.017, 422, 316.914, 317.763, 0.849, 12288, 0, 317.763, 459.075, 141.312, 1200, 459.075, 459.276, 0.2, 6144, 0, 459.276, 459.877, 0.601, 1200, 459.877, 459.979, 0.102, 5120, 0,   145.979,
 314, 17, 315, 315, 315.825, 0.825, 8192, 0, 315.825, 317.793, 1.968, 439, 317.793, 318.633, 0.84, 13312, 0, 318.633, 460.378, 141.745, 1300, 460.378, 460.611, 0.233, 7168, 0, 460.611, 461.312, 0.701, 1400, 461.312, 461.414, 0.102, 5120, 0,   146.414,
 315, 17, 316, 316, 317.142, 1.142, 11264, 0, 317.142, 318.941, 1.799, 574, 318.941, 320.031, 1.09, 17408, 0, 320.031, 462.077, 142.046, 1700, 462.077, 462.379, 0.302, 9216, 0, 462.379, 463.29, 0.911, 1800, 463.29, 463.432, 0.143, 7168, 0,   147.432,
 316, 17, 317, 317, 317.967, 0.967, 8192, 0, 317.967, 319.747, 1.78, 404, 319.747, 320.809, 1.062, 12288, 0, 320.809, 463.29, 142.481, 1200, 463.29, 463.492, 0.202, 6144, 0, 463.492, 464.091, 0.599, 1200, 464.091, 464.193, 0.102, 5120, 0,   147.193,
 317, 17, 318, 318, 319.04, 1.04, 10240, 0, 319.04, 320.809, 1.769, 527, 320.809, 321.771, 0.962, 15360, 0, 321.771, 464.795, 143.024, 1500, 464.795, 465.061, 0.266, 8192, 0, 465.061, 465.86, 0.799, 1600, 465.86, 465.983, 0.122, 6144, 0,   147.983,
 318, 17, 319, 319, 320.166, 1.166, 11264, 0, 320.166, 321.949, 1.783, 571, 321.949, 323.039, 1.09, 17408, 0, 323.039, 466.495, 143.455, 1700, 466.495, 466.794, 0.3, 9216, 0, 466.794, 467.696, 0.902, 1800, 467.696, 467.839, 0.143, 7168, 0,   148.839,
 319, 17, 320, 320, 321.088, 1.088, 9216, 0, 321.088, 322.874, 1.786, 463, 322.874, 323.871, 0.997, 13312, 0, 323.871, 467.795, 143.924, 1300, 467.795, 468.029, 0.233, 7168, 0, 468.029, 468.73, 0.702, 1400, 468.73, 468.833, 0.102, 5120, 0,   148.833,
 320, 17, 321, 321, 321.907, 0.907, 8192, 0, 321.907, 323.72, 1.813, 422, 323.72, 324.639, 0.919, 12288, 0, 324.639, 469, 144.361, 1200, 469, 469.2, 0.2, 6144, 0, 469.2, 469.814, 0.614, 1200, 469.814, 469.92, 0.106, 5120, 0,   148.920,
 321, 17, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 324.759, 1.729, 519, 324.759, 325.721, 0.962, 15360, 0, 325.721, 470.499, 144.779, 1500, 470.499, 470.766, 0.266, 8192, 0, 470.766, 471.569, 0.803, 1600, 471.569, 471.692, 0.124, 6144, 0,   149.692,
 322, 17, 323, 323, 324.156, 1.156, 11264, 0, 324.156, 325.878, 1.721, 557, 325.878, 326.904, 1.026, 16384, 0, 326.904, 472.104, 145.2, 1600, 472.104, 472.37, 0.266, 8192, 0, 472.37, 473.171, 0.801, 1600, 473.171, 473.294, 0.122, 6144, 0,   150.294,
 323, 17, 324, 324, 324.977, 0.977, 8192, 0, 324.977, 326.725, 1.748, 421, 326.725, 327.674, 0.95, 12288, 0, 327.674, 473.312, 145.638, 1200, 473.312, 473.52, 0.208, 6144, 0, 473.52, 474.134, 0.614, 1200, 474.134, 474.238, 0.104, 5120, 0,   150.238,
 324, 17, 325, 325, 326.03, 1.03, 10240, 0, 326.03, 327.738, 1.708, 504, 327.738, 328.7, 0.962, 15360, 0, 328.7, 474.828, 146.128, 1500, 474.828, 475.102, 0.274, 8192, 0, 475.102, 475.91, 0.808, 1600, 475.91, 476.035, 0.125, 6144, 0,   151.035,
 325, 17, 326, 326, 326.952, 0.952, 9216, 0, 326.952, 328.7, 1.748, 476, 328.7, 329.599, 0.899, 14336, 0, 329.599, 476.238, 146.639, 1400, 476.238, 476.472, 0.233, 7168, 0, 476.472, 477.172, 0.701, 1400, 477.172, 477.277, 0.105, 5120, 0,   151.277,
 326, 17, 327, 327, 327.928, 0.928, 9216, 0, 327.928, 329.617, 1.689, 456, 329.617, 330.456, 0.839, 13312, 0, 330.456, 477.547, 147.091, 1300, 477.547, 477.78, 0.233, 7168, 0, 477.78, 478.499, 0.719, 1400, 478.499, 478.605, 0.106, 5120, 0,   151.605,
 327, 17, 328, 328, 329.132, 1.132, 11264, 0, 329.132, 330.777, 1.645, 580, 330.777, 331.867, 1.09, 17408, 0, 331.867, 479.26, 147.393, 1700, 479.26, 479.568, 0.309, 9216, 0, 479.568, 480.473, 0.905, 1800, 480.473, 480.624, 0.15, 7168, 0,   152.624,
 328, 17, 329, 329, 330.266, 1.266, 11264, 0, 330.266, 331.927, 1.662, 571, 331.927, 333.017, 1.09, 17408, 0, 333.017, 480.959, 147.942, 1700, 480.959, 481.261, 0.302, 9216, 0, 481.261, 482.166, 0.905, 1800, 482.166, 482.308, 0.143, 7168, 0,   153.308,
 329, 17, 330, 330, 331.392, 1.392, 11264, 0, 331.392, 333.082, 1.69, 578, 333.082, 334.172, 1.09, 17408, 0, 334.172, 482.671, 148.499, 1700, 482.671, 482.977, 0.306, 9216, 0, 482.977, 483.878, 0.901, 1800, 483.878, 484.03, 0.153, 7168, 0,   154.030,
 330, 17, 331, 331, 332.314, 1.314, 9216, 0, 332.314, 334.068, 1.754, 490, 334.068, 335.068, 1, 14336, 0, 335.068, 484.082, 149.014, 1400, 484.082, 484.317, 0.235, 7168, 0, 484.317, 485.012, 0.695, 1400, 485.012, 485.12, 0.108, 5120, 0,   154.120,
 331, 17, 332, 332, 333.338, 1.338, 10240, 0, 333.338, 335.14, 1.802, 531, 335.14, 336.102, 0.962, 15360, 0, 336.102, 485.6, 149.498, 1500, 485.6, 485.877, 0.276, 8192, 0, 485.877, 486.682, 0.805, 1600, 486.682, 486.809, 0.127, 6144, 0,   154.809,
 332, 17, 333, 333, 334.157, 1.157, 8192, 0, 334.157, 335.986, 1.829, 415, 335.986, 336.877, 0.891, 12288, 0, 336.877, 486.817, 149.94, 1200, 486.817, 487.022, 0.205, 6144, 0, 487.022, 487.635, 0.613, 1200, 487.635, 487.738, 0.102, 5120, 0,   154.738,
 333, 17, 334, 334, 335.078, 1.078, 9216, 0, 335.078, 336.937, 1.859, 476, 336.937, 337.835, 0.898, 14336, 0, 337.835, 488.216, 150.381, 1400, 488.216, 488.452, 0.236, 7168, 0, 488.452, 489.163, 0.711, 1400, 489.163, 489.265, 0.102, 5120, 0,   155.265,
 334, 17, 335, 335, 335.898, 0.898, 8192, 0, 335.898, 337.803, 1.905, 433, 337.803, 338.669, 0.866, 13312, 0, 338.669, 489.515, 150.846, 1300, 489.515, 489.758, 0.242, 7168, 0, 489.758, 490.458, 0.7, 1400, 490.458, 490.56, 0.102, 5120, 0,   155.560,
 335, 17, 336, 336, 337.03, 1.03, 10240, 0, 337.03, 338.822, 1.793, 507, 338.822, 339.784, 0.962, 15360, 0, 339.784, 491.026, 151.242, 1500, 491.026, 491.295, 0.268, 8192, 0, 491.295, 492.095, 0.8, 1600, 492.095, 492.218, 0.122, 6144, 0,   156.218,
 336, 17, 337, 337, 338.063, 1.063, 10240, 0, 338.063, 339.919, 1.855, 549, 339.919, 340.944, 1.026, 16384, 0, 340.944, 492.638, 151.694, 1600, 492.638, 492.906, 0.268, 8192, 0, 492.906, 493.712, 0.806, 1600, 493.712, 493.844, 0.131, 6144, 0,   156.844,
 337, 17, 338, 338, 339.197, 1.197, 11264, 0, 339.197, 341.049, 1.852, 563, 341.049, 342.075, 1.026, 16384, 0, 342.075, 494.244, 152.169, 1600, 494.244, 494.511, 0.266, 8192, 0, 494.511, 495.311, 0.801, 1600, 495.311, 495.436, 0.125, 6144, 0,   157.436,
 338, 17, 339, 339, 340.324, 1.324, 11264, 0, 340.324, 342.167, 1.843, 560, 342.167, 343.193, 1.026, 16384, 0, 343.193, 495.845, 152.652, 1600, 495.845, 496.112, 0.266, 8192, 0, 496.112, 496.928, 0.816, 1600, 496.928, 497.05, 0.122, 6144, 0,   158.050,
 339, 17, 340, 340, 341.246, 1.246, 9216, 0, 341.246, 343.099, 1.853, 466, 343.099, 344.098, 0.999, 14336, 0, 344.098, 497.255, 153.157, 1400, 497.255, 497.488, 0.233, 7168, 0, 497.488, 498.192, 0.704, 1400, 498.192, 498.294, 0.102, 5120, 0,   158.294,
 340, 17, 341, 341, 342.167, 1.167, 9216, 0, 342.167, 344.072, 1.905, 485, 344.072, 344.994, 0.922, 14336, 0, 344.994, 498.657, 153.663, 1400, 498.657, 498.891, 0.233, 7168, 0, 498.891, 499.596, 0.705, 1400, 499.596, 499.698, 0.102, 5120, 0,   158.698,
 341, 17, 342, 342, 343.089, 1.089, 9216, 0, 343.089, 344.985, 1.896, 455, 344.985, 345.835, 0.85, 13312, 0, 345.835, 499.957, 154.123, 1300, 499.957, 500.191, 0.233, 7168, 0, 500.191, 500.887, 0.696, 1400, 500.887, 500.993, 0.106, 5120, 0,   158.993,
 342, 17, 343, 343, 344.113, 1.113, 10240, 0, 344.113, 346.043, 1.93, 530, 346.043, 347.006, 0.963, 15360, 0, 347.006, 501.467, 154.461, 1500, 501.467, 501.735, 0.268, 8192, 0, 501.735, 502.543, 0.809, 1600, 502.543, 502.674, 0.13, 6144, 0,   159.674,
 343, 17, 344, 344, 345.04, 1.04, 9216, 0, 345.04, 347.026, 1.986, 492, 347.026, 347.927, 0.901, 14336, 0, 347.927, 502.871, 154.944, 1400, 502.871, 503.104, 0.233, 7168, 0, 503.104, 503.805, 0.701, 1400, 503.805, 503.908, 0.102, 5120, 0,   159.908,
 344, 17, 345, 345, 345.971, 0.971, 9216, 0, 345.971, 347.96, 1.988, 460, 347.96, 348.794, 0.834, 13312, 0, 348.794, 504.176, 155.383, 1300, 504.176, 504.41, 0.233, 7168, 0, 504.41, 505.11, 0.7, 1400, 505.11, 505.212, 0.102, 5120, 0,   160.212,
 345, 17, 346, 346, 347.132, 1.132, 11264, 0, 347.132, 349.083, 1.951, 558, 349.083, 350.109, 1.026, 16384, 0, 350.109, 505.792, 155.683, 1600, 505.792, 506.061, 0.268, 8192, 0, 506.061, 506.861, 0.8, 1600, 506.861, 506.983, 0.122, 6144, 0,   160.983,
