Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.03, 1.03, 10240, 0, 354.03, 358.308, 4.278, 522, 358.308, 359.27, 0.962, 15360, 0, 359.27, 519.629, 160.359, 2250, 519.629, 520.56, 0.931, 10240, 0,   167.560,
 353, 11, 354, 354, 355.156, 1.156, 11264, 0, 355.156, 359.48, 4.324, 587, 359.48, 360.57, 1.09, 17408, 0, 360.57, 521.337, 160.768, 2550, 521.337, 522.361, 1.024, 11264, 0,   168.361,
 354, 11, 355, 355, 356.282, 1.282, 11264, 0, 356.282, 360.626, 4.344, 574, 360.626, 361.72, 1.094, 17408, 0, 361.72, 523.037, 161.317, 2550, 523.037, 524.061, 1.024, 11264, 0,   169.061,
 355, 11, 356, 356, 357.306, 1.306, 10240, 0, 357.306, 361.673, 4.367, 522, 361.673, 362.688, 1.015, 15360, 0, 362.688, 524.537, 161.849, 2250, 524.537, 525.468, 0.931, 10240, 0,   169.468,
 356, 11, 357, 357, 358.133, 1.133, 8192, 0, 358.133, 362.569, 4.436, 448, 362.569, 363.52, 0.951, 13312, 0, 363.52, 525.836, 162.316, 1950, 525.836, 526.585, 0.749, 8192, 0,   169.585,
 357, 11, 358, 358, 359.055, 1.055, 9216, 0, 359.055, 363.484, 4.429, 452, 363.484, 364.358, 0.874, 13312, 0, 364.358, 527.136, 162.777, 1950, 527.136, 527.885, 0.749, 8192, 0,   169.885,
 358, 11, 359, 359, 359.879, 0.879, 8192, 0, 359.879, 364.323, 4.443, 412, 364.323, 365.13, 0.807, 12288, 0, 365.13, 528.336, 163.206, 1800, 528.336, 529.09, 0.754, 8192, 0,   170.090,
 359, 11, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 365.28, 4.352, 472, 365.28, 366.179, 0.899, 14336, 0, 366.179, 529.736, 163.557, 2100, 529.736, 530.573, 0.838, 9216, 0,   170.573,
 360, 11, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 366.34, 4.31, 527, 366.34, 367.308, 0.968, 15360, 0, 367.308, 531.235, 163.927, 2250, 531.235, 532.166, 0.931, 10240, 0,   171.166,
 361, 11, 362, 362, 363.164, 1.164, 11264, 0, 363.164, 367.516, 4.352, 589, 367.516, 368.61, 1.094, 17408, 0, 368.61, 532.943, 164.332, 2550, 532.943, 533.967, 1.024, 11264, 0,   171.967,
 362, 11, 363, 363, 363.983, 0.983, 8192, 0, 363.983, 368.416, 4.432, 442, 368.416, 369.442, 1.027, 13312, 0, 369.442, 534.247, 164.804, 1950, 534.247, 534.992, 0.745, 8192, 0,   171.992,
 363, 11, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 369.256, 4.431, 421, 369.256, 370.21, 0.954, 12288, 0, 370.21, 535.447, 165.236, 1800, 535.447, 536.2, 0.753, 8192, 0,   172.200,
 364, 11, 365, 365, 365.825, 0.825, 8192, 0, 365.825, 370.102, 4.277, 423, 370.102, 370.979, 0.877, 12288, 0, 370.979, 536.653, 165.675, 1800, 536.653, 537.398, 0.745, 8192, 0,   172.398,
 365, 11, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 371.249, 4.115, 574, 371.249, 372.343, 1.094, 17408, 0, 372.343, 538.353, 166.01, 2550, 538.353, 539.377, 1.024, 11264, 0,   173.377,
 366, 11, 367, 367, 367.952, 0.952, 8192, 0, 367.952, 372.112, 4.159, 431, 372.112, 373.117, 1.005, 12288, 0, 373.117, 539.553, 166.436, 1800, 539.553, 540.304, 0.751, 8192, 0,   173.304,
 367, 11, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 373.232, 4.1, 561, 373.232, 374.265, 1.033, 16384, 0, 374.265, 541.152, 166.887, 2400, 541.152, 542.083, 0.931, 10240, 0,   174.083,
 368, 11, 369, 369, 370.259, 1.259, 11264, 0, 370.259, 374.431, 4.172, 599, 374.431, 375.521, 1.09, 17408, 0, 375.521, 542.852, 167.331, 2550, 542.852, 543.876, 1.024, 11264, 0,   174.876,
 369, 11, 370, 370, 371.078, 1.078, 8192, 0, 371.078, 375.287, 4.209, 429, 375.287, 376.289, 1.002, 12288, 0, 376.289, 544.051, 167.762, 1800, 544.051, 544.798, 0.747, 8192, 0,   174.798,
 370, 11, 371, 371, 372, 1, 9216, 0, 372, 376.236, 4.237, 475, 376.236, 377.185, 0.949, 14336, 0, 377.185, 545.451, 168.266, 2100, 545.451, 546.295, 0.844, 9216, 0,   175.295,
 371, 11, 372, 372, 372.825, 0.825, 8192, 0, 372.825, 377.09, 4.265, 426, 377.09, 377.957, 0.867, 12288, 0, 377.957, 546.666, 168.709, 1800, 546.666, 547.414, 0.748, 8192, 0,   175.414,
 372, 11, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 378.054, 4.126, 480, 378.054, 378.961, 0.908, 14336, 0, 378.961, 548.078, 169.116, 2100, 548.078, 548.916, 0.838, 9216, 0,   175.916,
 373, 11, 374, 374, 375.03, 1.03, 10240, 0, 375.03, 379.063, 4.033, 505, 379.063, 380.025, 0.962, 15360, 0, 380.025, 549.578, 169.553, 2250, 549.578, 550.509, 0.931, 10240, 0,   176.509,
 374, 11, 375, 375, 376.156, 1.156, 11264, 0, 376.156, 380.199, 4.043, 569, 380.199, 381.289, 1.09, 17408, 0, 381.289, 551.278, 169.988, 2550, 551.278, 552.302, 1.024, 11264, 0,   177.302,
 375, 11, 376, 376, 377.283, 1.283, 11264, 0, 377.283, 381.338, 4.055, 562, 381.338, 382.364, 1.026, 16384, 0, 382.364, 552.886, 170.522, 2400, 552.886, 553.817, 0.931, 10240, 0,   177.817,
 376, 11, 377, 377, 378.409, 1.409, 11264, 0, 378.409, 382.44, 4.031, 552, 382.44, 383.466, 1.026, 16384, 0, 383.466, 554.505, 171.039, 2400, 554.505, 555.436, 0.931, 10240, 0,   178.436,
 377, 11, 378, 378, 379.433, 1.433, 10240, 0, 379.433, 383.516, 4.083, 537, 383.516, 384.542, 1.026, 16384, 0, 384.542, 556.122, 171.581, 2400, 556.122, 557.053, 0.931, 10240, 0,   179.053,
 378, 11, 379, 379, 380.355, 1.355, 9216, 0, 380.355, 384.484, 4.129, 483, 384.484, 385.444, 0.96, 14336, 0, 385.444, 557.522, 172.079, 2100, 557.522, 558.36, 0.838, 9216, 0,   179.360,
 379, 11, 380, 380, 381.174, 1.174, 8192, 0, 381.174, 385.335, 4.161, 426, 385.335, 386.213, 0.878, 12288, 0, 386.213, 558.739, 172.525, 1800, 558.739, 559.488, 0.75, 8192, 0,   179.488,
 380, 11, 381, 381, 382.095, 1.095, 9216, 0, 382.095, 386.265, 4.17, 459, 386.265, 387.101, 0.836, 13312, 0, 387.101, 560.04, 172.939, 1950, 560.04, 560.786, 0.746, 8192, 0,   179.786,
 381, 11, 382, 382, 383.119, 1.119, 10240, 0, 383.119, 387.29, 4.171, 513, 387.29, 388.252, 0.962, 15360, 0, 388.252, 561.54, 173.288, 2250, 561.54, 562.47, 0.931, 10240, 0,   180.470,
 382, 11, 383, 383, 384.041, 1.041, 9216, 0, 384.041, 388.267, 4.227, 486, 388.267, 389.165, 0.898, 14336, 0, 389.165, 562.941, 173.776, 2100, 562.941, 563.779, 0.838, 9216, 0,   180.779,
 383, 11, 384, 384, 384.962, 0.962, 9216, 0, 384.962, 389.178, 4.216, 456, 389.178, 390.013, 0.834, 13312, 0, 390.013, 564.24, 174.228, 1950, 564.24, 564.985, 0.745, 8192, 0,   180.985,
 384, 11, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 390.057, 4.232, 440, 390.057, 390.891, 0.834, 13312, 0, 390.891, 565.54, 174.649, 1950, 565.54, 566.289, 0.749, 8192, 0,   181.289,
 385, 11, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 391.083, 4.054, 514, 391.083, 392.045, 0.962, 15360, 0, 392.045, 567.04, 174.995, 2250, 567.04, 567.971, 0.931, 10240, 0,   181.971,
 386, 11, 387, 387, 388.054, 1.054, 10240, 0, 388.054, 392.146, 4.092, 532, 392.146, 393.108, 0.962, 15360, 0, 393.108, 568.54, 175.432, 2250, 568.54, 569.471, 0.931, 10240, 0,   182.471,
 387, 11, 388, 388, 389.18, 1.18, 11264, 0, 389.18, 393.346, 4.166, 596, 393.346, 394.443, 1.097, 17408, 0, 394.443, 570.239, 175.796, 2550, 570.239, 571.263, 1.024, 11264, 0,   183.263,
 388, 11, 389, 389, 389.999, 0.999, 8192, 0, 389.999, 394.187, 4.188, 420, 394.187, 395.213, 1.026, 12288, 0, 395.213, 571.454, 176.241, 1800, 571.454, 572.199, 0.745, 8192, 0,   183.199,
 389, 11, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 395.263, 4.233, 536, 395.263, 396.291, 1.029, 16384, 0, 396.291, 573.054, 176.763, 2400, 573.054, 573.994, 0.939, 10240, 0,   183.994,
 390, 11, 391, 391, 392.054, 1.054, 10240, 0, 392.054, 396.311, 4.257, 524, 396.311, 397.273, 0.962, 15360, 0, 397.273, 574.554, 177.281, 2250, 574.554, 575.485, 0.931, 10240, 0,   184.485,
 391, 11, 392, 392, 393.18, 1.18, 11264, 0, 393.18, 397.494, 4.314, 590, 397.494, 398.591, 1.097, 17408, 0, 398.591, 576.264, 177.673, 2550, 576.264, 577.291, 1.027, 11264, 0,   185.291,
 392, 11, 393, 393, 394.204, 1.204, 10240, 0, 394.204, 398.541, 4.336, 524, 398.541, 399.559, 1.019, 15360, 0, 399.559, 577.764, 178.205, 2250, 577.764, 578.695, 0.931, 10240, 0,   185.695,
 393, 11, 394, 394, 395.126, 1.126, 9216, 0, 395.126, 399.49, 4.364, 475, 399.49, 400.457, 0.967, 14336, 0, 400.457, 579.179, 178.722, 2100, 579.179, 580.017, 0.838, 9216, 0,   186.017,
 394, 11, 395, 395, 396.048, 1.048, 9216, 0, 396.048, 400.421, 4.373, 466, 400.421, 401.355, 0.934, 14336, 0, 401.355, 580.594, 179.238, 2100, 580.594, 581.431, 0.838, 9216, 0,   186.431,
 395, 11, 396, 396, 397.071, 1.071, 10240, 0, 397.071, 401.446, 4.375, 510, 401.446, 402.408, 0.962, 15360, 0, 402.408, 582.093, 179.685, 2250, 582.093, 583.024, 0.931, 10240, 0,   187.024,
 396, 11, 397, 397, 397.89, 0.89, 8192, 0, 397.89, 402.256, 4.366, 403, 402.256, 403.183, 0.927, 12288, 0, 403.183, 583.293, 180.11, 1800, 583.293, 584.037, 0.745, 8192, 0,   187.037,
 397, 11, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 403.098, 4.273, 417, 403.098, 403.952, 0.853, 12288, 0, 403.952, 584.492, 180.54, 1800, 584.492, 585.237, 0.745, 8192, 0,   187.237,
 398, 11, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 404.098, 4.17, 498, 404.098, 404.995, 0.898, 14336, 0, 404.995, 585.907, 180.912, 2100, 585.907, 586.748, 0.84, 9216, 0,   187.748,
 399, 11, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 405.09, 4.162, 497, 405.09, 405.996, 0.906, 14336, 0, 405.996, 587.326, 181.331, 2100, 587.326, 588.17, 0.844, 9216, 0,   188.170,
 400, 11, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 405.927, 3.102, 411, 405.927, 406.768, 0.841, 12288, 0, 406.768, 588.526, 181.758, 1800, 588.526, 589.27, 0.745, 8192, 0,   187.270,
 401, 11, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 407, 2.96, 532, 407, 407.964, 0.964, 15360, 0, 407.964, 590.039, 182.075, 2250, 590.039, 590.97, 0.931, 10240, 0,   187.970,
 402, 11, 404, 404, 404.971, 0.971, 9216, 0, 404.971, 407.984, 3.014, 492, 407.984, 408.887, 0.902, 14336, 0, 408.887, 591.439, 182.552, 2100, 591.439, 592.277, 0.838, 9216, 0,   188.277,
 403, 11, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 408.909, 2.981, 463, 408.909, 409.745, 0.836, 13312, 0, 409.745, 592.751, 183.006, 1950, 592.751, 593.495, 0.745, 8192, 0,   188.495,
 404, 11, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 410.11, 2.972, 598, 410.11, 411.207, 1.097, 17408, 0, 411.207, 594.463, 183.256, 2550, 594.463, 595.488, 1.024, 11264, 0,   189.488,
 405, 11, 407, 407, 407.958, 0.958, 8192, 0, 407.958, 410.991, 3.033, 434, 410.991, 412.047, 1.056, 13312, 0, 412.047, 595.763, 183.716, 1950, 595.763, 596.508, 0.745, 8192, 0,   189.508,
 406, 11, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.821, 2.996, 413, 411.821, 412.815, 0.994, 12288, 0, 412.815, 596.963, 184.148, 1800, 596.963, 597.707, 0.745, 8192, 0,   189.707,
 407, 11, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 412.835, 2.805, 504, 412.835, 413.797, 0.962, 15360, 0, 413.797, 598.462, 184.665, 2250, 598.462, 599.393, 0.931, 10240, 0,   190.393,
 408, 11, 410, 410, 410.854, 0.854, 8192, 0, 410.854, 413.662, 2.808, 414, 413.662, 414.567, 0.905, 12288, 0, 414.567, 599.662, 185.095, 1800, 599.662, 600.407, 0.745, 8192, 0,   190.407,
 409, 11, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.545, 2.72, 442, 414.545, 415.399, 0.853, 13312, 0, 415.399, 600.961, 185.563, 1950, 600.961, 601.706, 0.745, 8192, 0,   190.706,
 410, 11, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.683, 2.551, 562, 415.683, 416.709, 1.026, 16384, 0, 416.709, 602.561, 185.852, 2400, 602.561, 603.492, 0.931, 10240, 0,   191.492,
 411, 11, 413, 413, 414.156, 1.156, 10240, 0, 414.156, 416.709, 2.553, 514, 416.709, 417.681, 0.971, 15360, 0, 417.681, 604.061, 186.38, 2250, 604.061, 604.995, 0.934, 10240, 0,   191.995,
 412, 11, 414, 414, 414.976, 0.976, 8192, 0, 414.976, 417.582, 2.606, 437, 417.582, 418.518, 0.936, 13312, 0, 418.518, 605.361, 186.843, 1950, 605.361, 606.106, 0.745, 8192, 0,   192.106,
 413, 11, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 418.402, 2.576, 410, 418.402, 419.286, 0.884, 12288, 0, 419.286, 606.56, 187.275, 1800, 606.56, 607.305, 0.745, 8192, 0,   192.305,
 414, 11, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 419.404, 2.476, 499, 419.404, 420.309, 0.906, 14336, 0, 420.309, 607.96, 187.651, 2100, 607.96, 608.801, 0.841, 9216, 0,   192.801,
 415, 11, 417, 417, 418.133, 1.133, 11264, 0, 418.133, 420.519, 2.386, 554, 420.519, 421.545, 1.026, 16384, 0, 421.545, 609.565, 188.02, 2400, 609.565, 610.496, 0.931, 10240, 0,   193.496,
 416, 11, 418, 418, 419.054, 1.054, 9216, 0, 419.054, 421.432, 2.378, 454, 421.432, 422.377, 0.945, 13312, 0, 422.377, 610.88, 188.503, 1950, 610.88, 611.625, 0.745, 8192, 0,   193.625,
 417, 11, 419, 419, 420.181, 1.181, 11264, 0, 420.181, 422.604, 2.424, 587, 422.604, 423.694, 1.09, 17408, 0, 423.694, 612.588, 188.894, 2550, 612.588, 613.612, 1.024, 11264, 0,   194.612,
 418, 11, 420, 420, 421.205, 1.205, 10240, 0, 421.205, 423.677, 2.473, 535, 423.677, 424.718, 1.041, 16384, 0, 424.718, 614.187, 189.469, 2400, 614.187, 615.118, 0.931, 10240, 0,   195.118,
 419, 11, 421, 421, 422.133, 1.133, 9216, 0, 422.133, 424.629, 2.496, 476, 424.629, 425.615, 0.986, 14336, 0, 425.615, 615.598, 189.983, 2100, 615.598, 616.436, 0.838, 9216, 0,   195.436,
 420, 11, 422, 422, 423.157, 1.157, 10240, 0, 423.157, 425.722, 2.565, 540, 425.722, 426.758, 1.035, 16384, 0, 426.758, 617.197, 190.44, 2400, 617.197, 618.128, 0.931, 10240, 0,   196.128,
 421, 11, 423, 423, 423.976, 0.976, 8192, 0, 423.976, 426.617, 2.641, 448, 426.617, 427.59, 0.973, 13312, 0, 427.59, 618.5, 190.91, 1950, 618.5, 619.245, 0.745, 8192, 0,   196.245,
 422, 11, 424, 424, 425.135, 1.135, 11264, 0, 425.135, 427.81, 2.675, 589, 427.81, 428.901, 1.09, 17408, 0, 428.901, 620.213, 191.312, 2550, 620.213, 621.237, 1.024, 11264, 0,   197.237,
 423, 11, 425, 425, 426.066, 1.066, 9216, 0, 426.066, 428.722, 2.655, 456, 428.722, 429.733, 1.011, 13312, 0, 429.733, 621.512, 191.78, 1950, 621.512, 622.259, 0.747, 8192, 0,   197.259,
 424, 11, 426, 426, 427.094, 1.094, 10240, 0, 427.094, 429.772, 2.678, 523, 429.772, 430.735, 0.962, 15360, 0, 430.735, 623.016, 192.282, 2250, 623.016, 623.947, 0.931, 10240, 0,   197.947,
 425, 11, 427, 427, 428.222, 1.222, 11264, 0, 428.222, 430.941, 2.72, 585, 430.941, 432.036, 1.094, 17408, 0, 432.036, 624.716, 192.68, 2550, 624.716, 625.74, 1.024, 11264, 0,   198.740,
 426, 11, 428, 428, 429.25, 1.25, 10240, 0, 429.25, 432.04, 2.789, 547, 432.04, 433.066, 1.026, 16384, 0, 433.066, 626.315, 193.249, 2400, 626.315, 627.253, 0.938, 10240, 0,   199.253,
 427, 11, 429, 429, 430.283, 1.283, 10240, 0, 430.283, 433.038, 2.755, 500, 433.038, 434.026, 0.987, 15360, 0, 434.026, 627.815, 193.789, 2250, 627.815, 628.746, 0.931, 10240, 0,   199.746,
 428, 11, 430, 430, 431.205, 1.205, 9216, 0, 431.205, 433.939, 2.734, 451, 433.939, 434.858, 0.919, 13312, 0, 434.858, 629.115, 194.257, 1950, 629.115, 629.859, 0.745, 8192, 0,   199.859,
 429, 11, 431, 431, 432.127, 1.127, 9216, 0, 432.127, 434.93, 2.804, 496, 434.93, 435.828, 0.898, 14336, 0, 435.828, 630.515, 194.686, 2100, 630.515, 631.361, 0.847, 9216, 0,   200.361,
 430, 11, 432, 432, 433.151, 1.151, 10240, 0, 433.151, 436.003, 2.853, 534, 436.003, 437.03, 1.026, 16384, 0, 437.03, 632.114, 195.084, 2400, 632.114, 633.045, 0.931, 10240, 0,   201.045,
 431, 11, 433, 433, 433.97, 0.97, 8192, 0, 433.97, 436.916, 2.946, 449, 436.916, 437.862, 0.945, 13312, 0, 437.862, 633.433, 195.571, 1950, 633.433, 634.178, 0.745, 8192, 0,   201.178,
 432, 11, 434, 434, 435.03, 1.03, 10240, 0, 435.03, 437.97, 2.939, 527, 437.97, 438.931, 0.962, 15360, 0, 438.931, 634.939, 196.007, 2250, 634.939, 635.87, 0.931, 10240, 0,   201.870,
 433, 11, 435, 435, 435.952, 0.952, 9216, 0, 435.952, 438.971, 3.019, 495, 438.971, 439.868, 0.898, 14336, 0, 439.868, 636.354, 196.486, 2100, 636.354, 637.192, 0.838, 9216, 0,   202.192,
 434, 11, 436, 436, 437.03, 1.03, 10240, 0, 437.03, 440.057, 3.027, 543, 440.057, 441.083, 1.026, 16384, 0, 441.083, 637.954, 196.871, 2400, 637.954, 638.885, 0.931, 10240, 0,   202.885,
 435, 11, 437, 437, 438.06, 1.06, 10240, 0, 438.06, 441.143, 3.083, 537, 441.143, 442.169, 1.026, 16384, 0, 442.169, 639.563, 197.394, 2400, 639.563, 640.494, 0.931, 10240, 0,   203.494,
 436, 11, 438, 438, 438.982, 0.982, 9216, 0, 438.982, 442.101, 3.119, 474, 442.101, 443.065, 0.964, 14336, 0, 443.065, 640.968, 197.903, 2100, 640.968, 641.811, 0.843, 9216, 0,   203.811,
 437, 11, 439, 439, 440.133, 1.133, 11264, 0, 440.133, 443.275, 3.142, 588, 443.275, 444.369, 1.094, 17408, 0, 444.369, 642.667, 198.298, 2550, 642.667, 643.691, 1.024, 11264, 0,   204.691,
 438, 11, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 444.246, 3.192, 486, 444.246, 445.265, 1.019, 14336, 0, 445.265, 644.067, 198.802, 2100, 644.067, 644.905, 0.838, 9216, 0,   204.905,
 439, 11, 441, 441, 442.181, 1.181, 11264, 0, 442.181, 445.387, 3.206, 567, 445.387, 446.479, 1.093, 17408, 0, 446.479, 645.771, 199.291, 2550, 645.771, 646.802, 1.032, 11264, 0,   205.802,
 440, 11, 442, 442, 443.204, 1.204, 10240, 0, 443.204, 446.466, 3.261, 537, 446.466, 447.504, 1.038, 16384, 0, 447.504, 647.37, 199.867, 2400, 647.37, 648.301, 0.931, 10240, 0,   206.301,
 441, 11, 443, 443, 444.024, 1.024, 8192, 0, 444.024, 447.274, 3.251, 405, 447.274, 448.272, 0.998, 12288, 0, 448.272, 648.571, 200.299, 1800, 648.571, 649.316, 0.745, 8192, 0,   206.316,
 442, 11, 444, 444, 444.948, 0.948, 9216, 0, 444.948, 448.233, 3.285, 480, 448.233, 449.168, 0.935, 14336, 0, 449.168, 649.97, 200.803, 2100, 649.97, 650.808, 0.838, 9216, 0,   206.808,
 443, 11, 445, 445, 445.927, 0.927, 9216, 0, 445.927, 449.186, 3.259, 468, 449.186, 450.09, 0.904, 14336, 0, 450.09, 651.37, 201.28, 2100, 651.37, 652.208, 0.838, 9216, 0,   207.208,
 444, 11, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 450.181, 3.253, 495, 450.181, 451.079, 0.898, 14336, 0, 451.079, 652.775, 201.696, 2100, 652.775, 653.613, 0.838, 9216, 0,   207.613,
 445, 11, 447, 447, 448.04, 1.04, 10240, 0, 448.04, 451.215, 3.175, 517, 451.215, 452.177, 0.962, 15360, 0, 452.177, 654.292, 202.115, 2250, 654.292, 655.223, 0.931, 10240, 0,   208.223,
 446, 11, 448, 448, 448.859, 0.859, 8192, 0, 448.859, 452.107, 3.248, 447, 452.107, 453.009, 0.902, 13312, 0, 453.009, 655.592, 202.582, 1950, 655.592, 656.336, 0.745, 8192, 0,   208.336,
 447, 11, 449, 449, 450.04, 1.04, 10240, 0, 450.04, 453.142, 3.103, 516, 453.142, 454.108, 0.966, 15360, 0, 454.108, 657.091, 202.983, 2250, 657.091, 658.022, 0.931, 10240, 0,   209.022,
 448, 11, 450, 450, 450.859, 0.859, 8192, 0, 450.859, 453.952, 3.092, 405, 453.952, 454.879, 0.927, 12288, 0, 454.879, 658.291, 203.412, 1800, 658.291, 659.035, 0.745, 8192, 0,   209.035,
 449, 11, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 454.776, 2.951, 408, 454.776, 455.652, 0.876, 12288, 0, 455.652, 659.49, 203.838, 1800, 659.49, 660.243, 0.753, 8192, 0,   209.243,
 450, 11, 452, 452, 453.132, 1.132, 11264, 0, 453.132, 455.97, 2.838, 594, 455.97, 457.06, 1.09, 17408, 0, 457.06, 661.19, 204.13, 2550, 661.19, 662.214, 1.024, 11264, 0,   210.214,
 451, 11, 453, 453, 453.952, 0.952, 8192, 0, 453.952, 456.855, 2.903, 443, 456.855, 457.892, 1.037, 13312, 0, 457.892, 662.49, 204.598, 1950, 662.49, 663.235, 0.745, 8192, 0,   210.235,
 452, 11, 454, 454, 455.142, 1.142, 11264, 0, 455.142, 457.997, 2.856, 569, 457.997, 459.097, 1.1, 17408, 0, 459.097, 664.19, 205.092, 2550, 664.19, 665.214, 1.024, 11264, 0,   211.214,
 453, 11, 455, 455, 456.069, 1.069, 9216, 0, 456.069, 458.941, 2.871, 467, 458.941, 459.999, 1.059, 14336, 0, 459.999, 665.59, 205.59, 2100, 665.59, 666.432, 0.842, 9216, 0,   211.432,
 454, 11, 456, 456, 456.888, 0.888, 8192, 0, 456.888, 459.747, 2.858, 400, 459.747, 460.767, 1.021, 12288, 0, 460.767, 666.79, 206.022, 1800, 666.79, 667.534, 0.745, 8192, 0,   211.534,
 455, 11, 457, 457, 457.927, 0.927, 9216, 0, 457.927, 460.693, 2.765, 471, 460.693, 461.668, 0.975, 14336, 0, 461.668, 668.197, 206.529, 2100, 668.197, 669.035, 0.838, 9216, 0,   212.035,
 456, 11, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 461.728, 2.698, 518, 461.728, 462.69, 0.962, 15360, 0, 462.69, 669.696, 207.006, 2250, 669.696, 670.627, 0.931, 10240, 0,   212.627,
 457, 11, 459, 459, 459.952, 0.952, 9216, 0, 459.952, 462.666, 2.715, 470, 462.666, 463.595, 0.928, 14336, 0, 463.595, 671.11, 207.515, 2100, 671.11, 671.95, 0.84, 9216, 0,   212.950,
 458, 11, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 463.719, 2.689, 523, 463.719, 464.686, 0.967, 15360, 0, 464.686, 672.626, 207.94, 2250, 672.626, 673.557, 0.931, 10240, 0,   213.557,
 459, 11, 461, 461, 462.054, 1.054, 10240, 0, 462.054, 464.768, 2.714, 521, 464.768, 465.73, 0.962, 15360, 0, 465.73, 674.126, 208.396, 2250, 674.126, 675.064, 0.938, 10240, 0,   214.064,
 460, 11, 462, 462, 463.181, 1.181, 11264, 0, 463.181, 465.928, 2.747, 580, 465.928, 467.019, 1.091, 17408, 0, 467.019, 675.826, 208.806, 2550, 675.826, 676.85, 1.024, 11264, 0,   214.850,
 461, 11, 463, 463, 464.307, 1.307, 11264, 0, 464.307, 467.112, 2.805, 592, 467.112, 468.202, 1.09, 17408, 0, 468.202, 677.525, 209.323, 2550, 677.525, 678.549, 1.024, 11264, 0,   215.549,
 462, 11, 464, 464, 465.433, 1.433, 11264, 0, 465.433, 468.268, 2.835, 579, 468.268, 469.358, 1.09, 17408, 0, 469.358, 679.233, 209.875, 2550, 679.233, 680.257, 1.024, 11264, 0,   216.257,
 463, 11, 465, 465, 466.56, 1.56, 11264, 0, 466.56, 469.424, 2.864, 576, 469.424, 470.514, 1.09, 17408, 0, 470.514, 680.938, 210.424, 2550, 680.938, 681.962, 1.024, 11264, 0,   216.962,
 464, 11, 466, 466, 467.379, 1.379, 8192, 0, 467.379, 470.296, 2.917, 433, 470.296, 471.355, 1.059, 13312, 0, 471.355, 682.245, 210.89, 1950, 682.245, 682.99, 0.745, 8192, 0,   216.990,
 465, 11, 467, 467, 468.198, 1.198, 8192, 0, 468.198, 471.137, 2.939, 413, 471.137, 472.126, 0.989, 12288, 0, 472.126, 683.461, 211.335, 1800, 683.461, 684.206, 0.746, 8192, 0,   217.206,
 466, 11, 468, 468, 469.119, 1.119, 9216, 0, 469.119, 472.114, 2.995, 487, 472.114, 473.022, 0.908, 14336, 0, 473.022, 684.86, 211.838, 2100, 684.86, 685.698, 0.838, 9216, 0,   217.698,
 467, 11, 469, 469, 470.146, 1.146, 10240, 0, 470.146, 473.141, 2.996, 512, 473.141, 474.103, 0.962, 15360, 0, 474.103, 686.368, 212.264, 2250, 686.368, 687.299, 0.931, 10240, 0,   218.299,
 468, 11, 470, 470, 471.067, 1.067, 9216, 0, 471.067, 474.046, 2.979, 453, 474.046, 474.938, 0.892, 13312, 0, 474.938, 687.667, 212.729, 1950, 687.667, 688.412, 0.745, 8192, 0,   218.412,
 469, 11, 471, 471, 472.091, 1.091, 10240, 0, 472.091, 475.07, 2.979, 513, 475.07, 476.035, 0.965, 15360, 0, 476.035, 689.167, 213.131, 2250, 689.167, 690.102, 0.935, 10240, 0,   219.102,
