Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.03, 1.03, 10240, 0, 357.03, 358.367, 1.337, 878, 358.367, 359.225, 0.858, 5120, 0, 359.225, 359.723, 0.498, 500, 359.723, 359.916, 0.193, 2048, 0,     3.916,
 356, 6, 357, 357, 357.849, 0.849, 8192, 0, 357.849, 359.223, 1.374, 682, 359.223, 359.916, 0.693, 4096, 0, 359.916, 360.316, 0.4, 400, 360.316, 360.509, 0.193, 2048, 0,     3.509,
 357, 6, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 360.123, 1.297, 707, 360.123, 360.808, 0.686, 4096, 0, 360.808, 361.208, 0.399, 400, 361.208, 361.397, 0.189, 2048, 0,     3.397,
 358, 6, 359, 359, 360.132, 1.132, 11264, 0, 360.132, 361.3, 1.167, 935, 361.3, 362.164, 0.864, 5120, 0, 362.164, 362.665, 0.502, 500, 362.665, 362.858, 0.193, 2048, 0,     3.858,
 359, 6, 360, 360, 360.952, 0.952, 8192, 0, 360.952, 362.198, 1.246, 704, 362.198, 362.883, 0.685, 4096, 0, 362.883, 363.29, 0.408, 400, 363.29, 363.479, 0.188, 2048, 0,     3.479,
 360, 6, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 363.092, 1.267, 716, 363.092, 363.777, 0.685, 4096, 0, 363.777, 364.172, 0.395, 400, 364.172, 364.37, 0.198, 2048, 0,     3.370,
 361, 6, 362, 362, 363.03, 1.03, 10240, 0, 363.03, 364.095, 1.065, 803, 364.095, 364.959, 0.864, 5120, 0, 364.959, 365.46, 0.501, 500, 365.46, 365.652, 0.192, 2048, 0,     3.652,
 362, 6, 363, 363, 364.054, 1.054, 10240, 0, 364.054, 365.096, 1.042, 802, 365.096, 365.952, 0.855, 5120, 0, 365.952, 366.452, 0.5, 500, 366.452, 366.645, 0.193, 2048, 0,     3.645,
 363, 6, 364, 364, 364.873, 0.873, 8192, 0, 364.873, 365.898, 1.024, 642, 365.898, 366.635, 0.737, 4096, 0, 366.635, 367.034, 0.399, 400, 367.034, 367.229, 0.195, 2048, 0,     3.229,
 364, 6, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 366.866, 0.938, 759, 366.866, 367.55, 0.684, 4096, 0, 367.55, 367.968, 0.418, 400, 367.968, 368.158, 0.191, 2048, 0,     3.158,
 365, 6, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 368.315, 1.182, 943, 368.315, 369.171, 0.856, 5120, 0, 369.171, 369.674, 0.504, 500, 369.674, 369.863, 0.188, 2048, 0,     3.863,
 366, 6, 367, 367, 368.157, 1.157, 10240, 0, 368.157, 369.421, 1.264, 879, 369.421, 370.276, 0.855, 5120, 0, 370.276, 370.781, 0.504, 500, 370.781, 370.969, 0.188, 2048, 0,     3.969,
 367, 6, 368, 368, 369.181, 1.181, 10240, 0, 369.181, 370.456, 1.275, 820, 370.456, 371.311, 0.855, 5120, 0, 371.311, 371.815, 0.503, 500, 371.815, 372.003, 0.188, 2048, 0,     4.003,
 368, 6, 369, 369, 370.307, 1.307, 11264, 0, 370.307, 371.568, 1.26, 887, 371.568, 372.423, 0.855, 5120, 0, 372.423, 372.926, 0.503, 500, 372.926, 373.117, 0.191, 2048, 0,     4.117,
 369, 6, 370, 370, 371.133, 1.133, 8192, 0, 371.133, 372.384, 1.251, 654, 372.384, 373.107, 0.723, 4096, 0, 373.107, 373.506, 0.399, 400, 373.506, 373.696, 0.191, 2048, 0,     3.696,
 370, 6, 371, 371, 372.157, 1.157, 10240, 0, 372.157, 373.4, 1.242, 806, 373.4, 374.255, 0.856, 5120, 0, 374.255, 374.748, 0.493, 500, 374.748, 374.937, 0.188, 2048, 0,     3.937,
 371, 6, 372, 372, 373.181, 1.181, 10240, 0, 373.181, 374.441, 1.26, 826, 374.441, 375.297, 0.856, 5120, 0, 375.297, 375.809, 0.512, 500, 375.809, 376.002, 0.193, 2048, 0,     4.002,
 372, 6, 373, 373, 374.103, 1.103, 9216, 0, 374.103, 375.367, 1.264, 735, 375.367, 376.054, 0.687, 4096, 0, 376.054, 376.461, 0.407, 400, 376.461, 376.65, 0.188, 2048, 0,     3.650,
 373, 6, 374, 374, 375.133, 1.133, 10240, 0, 375.133, 376.461, 1.329, 876, 376.461, 377.316, 0.855, 5120, 0, 377.316, 377.812, 0.496, 500, 377.812, 378.002, 0.19, 2048, 0,     4.002,
 374, 6, 375, 375, 376.054, 1.054, 9216, 0, 376.054, 377.403, 1.348, 753, 377.403, 378.096, 0.693, 4096, 0, 378.096, 378.496, 0.4, 400, 378.496, 378.684, 0.188, 2048, 0,     3.684,
 375, 6, 376, 376, 376.976, 0.976, 9216, 0, 376.976, 378.332, 1.356, 737, 378.332, 379.017, 0.685, 4096, 0, 379.017, 379.416, 0.399, 400, 379.416, 379.612, 0.196, 2048, 0,     3.612,
 376, 6, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 379.161, 1.336, 661, 379.161, 379.85, 0.689, 4096, 0, 379.85, 380.268, 0.419, 400, 380.268, 380.465, 0.197, 2048, 0,     3.465,
 377, 6, 378, 378, 378.928, 0.928, 9216, 0, 378.928, 380.13, 1.202, 776, 380.13, 380.814, 0.684, 4096, 0, 380.814, 381.214, 0.4, 400, 381.214, 381.412, 0.198, 2048, 0,     3.412,
 378, 6, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 380.944, 1.119, 647, 380.944, 381.639, 0.694, 4096, 0, 381.639, 382.052, 0.413, 400, 382.052, 382.247, 0.195, 2048, 0,     3.247,
 379, 6, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 382.31, 1.178, 946, 382.31, 383.17, 0.86, 5120, 0, 383.17, 383.668, 0.498, 500, 383.668, 383.863, 0.195, 2048, 0,     3.863,
 380, 6, 381, 381, 381.951, 0.951, 8192, 0, 381.951, 383.124, 1.173, 649, 383.124, 383.853, 0.729, 4096, 0, 383.853, 384.246, 0.394, 400, 384.246, 384.444, 0.198, 2048, 0,     3.444,
 381, 6, 382, 382, 383.033, 1.033, 10240, 0, 383.033, 384.199, 1.166, 846, 384.199, 385.06, 0.861, 5120, 0, 385.06, 385.561, 0.501, 500, 385.561, 385.754, 0.192, 2048, 0,     3.754,
 382, 6, 383, 383, 384.159, 1.159, 11264, 0, 384.159, 385.304, 1.145, 885, 385.304, 386.16, 0.856, 5120, 0, 386.16, 386.664, 0.504, 500, 386.664, 386.852, 0.188, 2048, 0,     3.852,
 383, 6, 384, 384, 385.285, 1.285, 11264, 0, 385.285, 386.447, 1.161, 915, 386.447, 387.302, 0.855, 5120, 0, 387.302, 387.812, 0.51, 500, 387.812, 388.002, 0.19, 2048, 0,     4.002,
 384, 6, 385, 385, 386.105, 1.105, 8192, 0, 386.105, 387.322, 1.217, 689, 387.322, 388.016, 0.694, 4096, 0, 388.016, 388.415, 0.4, 400, 388.415, 388.609, 0.194, 2048, 0,     3.609,
 385, 6, 386, 386, 387.24, 1.24, 11264, 0, 387.24, 388.456, 1.216, 901, 388.456, 389.32, 0.864, 5120, 0, 389.32, 389.825, 0.505, 500, 389.825, 390.015, 0.19, 2048, 0,     4.015,
 386, 6, 387, 387, 388.064, 1.064, 8192, 0, 388.064, 389.301, 1.238, 677, 389.301, 390.003, 0.701, 4096, 0, 390.003, 390.402, 0.399, 400, 390.402, 390.59, 0.188, 2048, 0,     3.590,
 387, 6, 388, 388, 388.986, 0.986, 9216, 0, 388.986, 390.254, 1.268, 763, 390.254, 390.942, 0.688, 4096, 0, 390.942, 391.356, 0.414, 400, 391.356, 391.552, 0.195, 2048, 0,     3.552,
 388, 6, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.066, 1.241, 648, 391.066, 391.751, 0.685, 4096, 0, 391.751, 392.146, 0.395, 400, 392.146, 392.334, 0.188, 2048, 0,     3.334,
 389, 6, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 392.098, 1.068, 815, 392.098, 392.958, 0.86, 5120, 0, 392.958, 393.47, 0.512, 500, 393.47, 393.658, 0.188, 2048, 0,     3.658,
 390, 6, 391, 391, 392.156, 1.156, 11264, 0, 392.156, 393.326, 1.169, 936, 393.326, 394.181, 0.855, 5120, 0, 394.181, 394.687, 0.506, 500, 394.687, 394.876, 0.189, 2048, 0,     3.876,
 391, 6, 392, 392, 393.18, 1.18, 10240, 0, 393.18, 394.347, 1.167, 817, 394.347, 395.203, 0.856, 5120, 0, 395.203, 395.703, 0.5, 500, 395.703, 395.891, 0.188, 2048, 0,     3.891,
 392, 6, 393, 393, 394, 1, 8192, 0, 394, 395.213, 1.213, 687, 395.213, 395.901, 0.688, 4096, 0, 395.901, 396.301, 0.401, 400, 396.301, 396.49, 0.188, 2048, 0,     3.490,
 393, 6, 394, 394, 395.136, 1.136, 11264, 0, 395.136, 396.331, 1.195, 893, 396.331, 397.187, 0.855, 5120, 0, 397.187, 397.691, 0.505, 500, 397.691, 397.884, 0.193, 2048, 0,     3.884,
 394, 6, 395, 395, 396.16, 1.16, 10240, 0, 396.16, 397.344, 1.184, 800, 397.344, 398.199, 0.855, 5120, 0, 398.199, 398.706, 0.507, 500, 398.706, 398.896, 0.19, 2048, 0,     3.896,
 395, 6, 396, 396, 397.184, 1.184, 10240, 0, 397.184, 398.393, 1.21, 840, 398.393, 399.249, 0.856, 5120, 0, 399.249, 399.757, 0.507, 500, 399.757, 399.945, 0.188, 2048, 0,     3.945,
 396, 6, 397, 397, 398.006, 1.006, 8192, 0, 398.006, 399.217, 1.211, 648, 399.217, 399.932, 0.715, 4096, 0, 399.932, 400.327, 0.395, 400, 400.327, 400.516, 0.19, 2048, 0,     3.516,
 397, 6, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 400.069, 1.244, 682, 400.069, 400.754, 0.685, 4096, 0, 400.754, 401.157, 0.403, 400, 401.157, 401.345, 0.188, 2048, 0,     3.345,
 398, 6, 399, 399, 400.138, 1.138, 11264, 0, 400.138, 401.271, 1.133, 902, 401.271, 402.136, 0.865, 5120, 0, 402.136, 402.654, 0.518, 500, 402.654, 402.842, 0.188, 2048, 0,     3.842,
 399, 6, 400, 400, 401.059, 1.059, 9216, 0, 401.059, 402.216, 1.157, 752, 402.216, 402.901, 0.685, 4096, 0, 402.901, 403.309, 0.408, 400, 403.309, 403.505, 0.196, 2048, 0,     3.505,
 400, 6, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 403.708, 0.882, 710, 403.708, 404.392, 0.685, 4096, 0, 404.392, 404.792, 0.4, 400, 404.792, 404.98, 0.188, 2048, 0,     2.980,
 401, 6, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 404.912, 0.985, 782, 404.912, 405.597, 0.685, 4096, 0, 405.597, 406.009, 0.412, 400, 406.009, 406.197, 0.188, 2048, 0,     3.197,
 402, 6, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 406.049, 1.019, 803, 406.049, 406.905, 0.856, 5120, 0, 406.905, 407.412, 0.507, 500, 407.412, 407.605, 0.193, 2048, 0,     3.605,
 403, 6, 405, 405, 406.156, 1.156, 11264, 0, 406.156, 407.312, 1.156, 911, 407.312, 408.167, 0.855, 5120, 0, 408.167, 408.676, 0.509, 500, 408.676, 408.867, 0.191, 2048, 0,     3.867,
 404, 6, 406, 406, 407.18, 1.18, 10240, 0, 407.18, 408.344, 1.164, 822, 408.344, 409.2, 0.856, 5120, 0, 409.2, 409.718, 0.518, 500, 409.718, 409.906, 0.188, 2048, 0,     3.906,
 405, 6, 407, 407, 407.999, 0.999, 8192, 0, 407.999, 409.154, 1.155, 648, 409.154, 409.883, 0.729, 4096, 0, 409.883, 410.283, 0.4, 400, 410.283, 410.473, 0.19, 2048, 0,     3.473,
 406, 6, 408, 408, 408.928, 0.928, 9216, 0, 408.928, 410.08, 1.152, 730, 410.08, 410.77, 0.69, 4096, 0, 410.77, 411.18, 0.41, 400, 411.18, 411.368, 0.188, 2048, 0,     3.368,
 407, 6, 409, 409, 409.927, 0.927, 9216, 0, 409.927, 411.065, 1.137, 785, 411.065, 411.75, 0.685, 4096, 0, 411.75, 412.148, 0.398, 400, 412.148, 412.336, 0.188, 2048, 0,     3.336,
 408, 6, 410, 410, 410.927, 0.927, 9216, 0, 410.927, 412.015, 1.088, 749, 412.015, 412.7, 0.685, 4096, 0, 412.7, 413.098, 0.398, 400, 413.098, 413.294, 0.196, 2048, 0,     3.294,
 409, 6, 411, 411, 411.928, 0.928, 9216, 0, 411.928, 412.983, 1.056, 775, 412.983, 413.668, 0.685, 4096, 0, 413.668, 414.071, 0.403, 400, 414.071, 414.269, 0.198, 2048, 0,     3.269,
 410, 6, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 413.863, 1.037, 698, 413.863, 414.547, 0.685, 4096, 0, 414.547, 414.952, 0.404, 400, 414.952, 415.14, 0.188, 2048, 0,     3.140,
 411, 6, 413, 413, 414.03, 1.03, 10240, 0, 414.03, 415.025, 0.995, 804, 415.025, 415.886, 0.861, 5120, 0, 415.886, 416.394, 0.508, 500, 416.394, 416.582, 0.188, 2048, 0,     3.582,
 412, 6, 414, 414, 414.952, 0.952, 9216, 0, 414.952, 415.999, 1.048, 767, 415.999, 416.684, 0.685, 4096, 0, 416.684, 417.076, 0.392, 400, 417.076, 417.264, 0.188, 2048, 0,     3.264,
 413, 6, 415, 415, 415.937, 0.937, 9216, 0, 415.937, 416.983, 1.046, 788, 416.983, 417.671, 0.687, 4096, 0, 417.671, 418.082, 0.411, 400, 418.082, 418.27, 0.188, 2048, 0,     3.270,
 414, 6, 416, 416, 417.04, 1.04, 10240, 0, 417.04, 418.108, 1.068, 851, 418.108, 418.963, 0.855, 5120, 0, 418.963, 419.47, 0.507, 500, 419.47, 419.658, 0.188, 2048, 0,     3.658,
 415, 6, 417, 417, 418.17, 1.17, 11264, 0, 418.17, 419.334, 1.164, 931, 419.334, 420.19, 0.856, 5120, 0, 420.19, 420.687, 0.498, 500, 420.687, 420.875, 0.188, 2048, 0,     3.875,
 416, 6, 418, 418, 419.296, 1.296, 11264, 0, 419.296, 420.499, 1.203, 927, 420.499, 421.355, 0.857, 5120, 0, 421.355, 421.853, 0.497, 500, 421.853, 422.042, 0.189, 2048, 0,     4.042,
 417, 6, 419, 419, 420.423, 1.423, 11264, 0, 420.423, 421.675, 1.252, 931, 421.675, 422.535, 0.859, 5120, 0, 422.535, 423.035, 0.5, 500, 423.035, 423.225, 0.19, 2048, 0,     4.225,
 418, 6, 420, 420, 421.242, 1.242, 8192, 0, 421.242, 422.527, 1.285, 674, 422.527, 423.217, 0.689, 4096, 0, 423.217, 423.619, 0.402, 400, 423.619, 423.817, 0.198, 2048, 0,     3.817,
 419, 6, 421, 421, 422.164, 1.164, 9216, 0, 422.164, 423.506, 1.342, 768, 423.506, 424.197, 0.691, 4096, 0, 424.197, 424.599, 0.402, 400, 424.599, 424.792, 0.193, 2048, 0,     3.792,
 420, 6, 422, 422, 423.085, 1.085, 9216, 0, 423.085, 424.43, 1.345, 740, 424.43, 425.114, 0.684, 4096, 0, 425.114, 425.527, 0.413, 400, 425.527, 425.715, 0.188, 2048, 0,     3.715,
 421, 6, 423, 423, 424.109, 1.109, 10240, 0, 424.109, 425.479, 1.37, 839, 425.479, 426.334, 0.855, 5120, 0, 426.334, 426.833, 0.499, 500, 426.833, 427.032, 0.198, 2048, 0,     4.032,
 422, 6, 424, 424, 425.04, 1.04, 9216, 0, 425.04, 426.43, 1.39, 761, 426.43, 427.115, 0.685, 4096, 0, 427.115, 427.505, 0.391, 400, 427.505, 427.693, 0.188, 2048, 0,     3.693,
 423, 6, 425, 425, 425.859, 0.859, 8192, 0, 425.859, 427.273, 1.414, 674, 427.273, 427.961, 0.688, 4096, 0, 427.961, 428.37, 0.409, 400, 428.37, 428.558, 0.188, 2048, 0,     3.558,
 424, 6, 426, 426, 427.04, 1.04, 10240, 0, 427.04, 428.34, 1.3, 853, 428.34, 429.202, 0.862, 5120, 0, 429.202, 429.701, 0.499, 500, 429.701, 429.899, 0.198, 2048, 0,     3.899,
 425, 6, 427, 427, 428.064, 1.064, 10240, 0, 428.064, 429.409, 1.345, 843, 429.409, 430.27, 0.861, 5120, 0, 430.27, 430.769, 0.499, 500, 430.769, 430.96, 0.191, 2048, 0,     3.960,
 426, 6, 428, 428, 428.883, 0.883, 8192, 0, 428.883, 430.231, 1.348, 656, 430.231, 430.96, 0.728, 4096, 0, 430.96, 431.359, 0.4, 400, 431.359, 431.548, 0.189, 2048, 0,     3.548,
 427, 6, 429, 429, 429.825, 0.825, 8192, 0, 429.825, 431.045, 1.22, 652, 431.045, 431.736, 0.691, 4096, 0, 431.736, 432.139, 0.404, 400, 432.139, 432.334, 0.195, 2048, 0,     3.334,
 428, 6, 430, 430, 431.03, 1.03, 10240, 0, 431.03, 432.126, 1.096, 866, 432.126, 432.982, 0.856, 5120, 0, 432.982, 433.491, 0.508, 500, 433.491, 433.679, 0.188, 2048, 0,     3.679,
 429, 6, 431, 431, 432.159, 1.159, 11264, 0, 432.159, 433.261, 1.102, 882, 433.261, 434.116, 0.855, 5120, 0, 434.116, 434.61, 0.494, 500, 434.61, 434.798, 0.188, 2048, 0,     3.798,
 430, 6, 432, 432, 432.978, 0.978, 8192, 0, 432.978, 434.08, 1.101, 656, 434.08, 434.808, 0.728, 4096, 0, 434.808, 435.214, 0.405, 400, 435.214, 435.407, 0.194, 2048, 0,     3.407,
 431, 6, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 434.97, 1.145, 702, 434.97, 435.656, 0.686, 4096, 0, 435.656, 436.054, 0.398, 400, 436.054, 436.245, 0.19, 2048, 0,     3.245,
 432, 6, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 435.878, 0.95, 726, 435.878, 436.57, 0.693, 4096, 0, 436.57, 436.979, 0.408, 400, 436.979, 437.171, 0.192, 2048, 0,     3.171,
 433, 6, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 436.703, 0.878, 661, 436.703, 437.394, 0.691, 4096, 0, 437.394, 437.794, 0.399, 400, 437.794, 437.982, 0.188, 2048, 0,     2.982,
 434, 6, 436, 436, 437.03, 1.03, 10240, 0, 437.03, 438.036, 1.006, 803, 438.036, 438.897, 0.861, 5120, 0, 438.897, 439.407, 0.51, 500, 439.407, 439.595, 0.188, 2048, 0,     3.595,
 435, 6, 437, 437, 438.06, 1.06, 10240, 0, 438.06, 439.152, 1.092, 868, 439.152, 440.007, 0.855, 5120, 0, 440.007, 440.524, 0.517, 500, 440.524, 440.714, 0.19, 2048, 0,     3.714,
 436, 6, 438, 438, 439.186, 1.186, 11264, 0, 439.186, 440.3, 1.114, 895, 440.3, 441.156, 0.856, 5120, 0, 441.156, 441.655, 0.499, 500, 441.655, 441.844, 0.189, 2048, 0,     3.844,
 437, 6, 439, 439, 440.313, 1.313, 11264, 0, 440.313, 441.498, 1.185, 945, 441.498, 442.353, 0.855, 5120, 0, 442.353, 442.852, 0.499, 500, 442.852, 443.04, 0.188, 2048, 0,     4.040,
 438, 6, 440, 440, 441.337, 1.337, 10240, 0, 441.337, 442.587, 1.25, 872, 442.587, 443.447, 0.86, 5120, 0, 443.447, 443.943, 0.496, 500, 443.943, 444.132, 0.188, 2048, 0,     4.132,
 439, 6, 441, 441, 442.463, 1.463, 11264, 0, 442.463, 443.694, 1.231, 882, 443.694, 444.55, 0.855, 5120, 0, 444.55, 445.062, 0.512, 500, 445.062, 445.255, 0.193, 2048, 0,     4.255,
 440, 6, 442, 442, 443.385, 1.385, 9216, 0, 443.385, 444.658, 1.273, 771, 444.658, 445.342, 0.684, 4096, 0, 445.342, 445.741, 0.399, 400, 445.741, 445.936, 0.194, 2048, 0,     3.936,
 441, 6, 443, 443, 444.204, 1.204, 8192, 0, 444.204, 445.502, 1.298, 670, 445.502, 446.187, 0.685, 4096, 0, 446.187, 446.586, 0.399, 400, 446.586, 446.776, 0.19, 2048, 0,     3.776,
 442, 6, 444, 444, 445.125, 1.125, 9216, 0, 445.125, 446.456, 1.331, 758, 446.456, 447.151, 0.695, 4096, 0, 447.151, 447.552, 0.401, 400, 447.552, 447.741, 0.188, 2048, 0,     3.741,
 443, 6, 445, 445, 446.252, 1.252, 11264, 0, 446.252, 447.582, 1.331, 900, 447.582, 448.437, 0.855, 5120, 0, 448.437, 448.943, 0.506, 500, 448.943, 449.132, 0.188, 2048, 0,     4.132,
 444, 6, 446, 446, 447.071, 1.071, 8192, 0, 447.071, 448.409, 1.338, 651, 448.409, 449.12, 0.711, 4096, 0, 449.12, 449.526, 0.406, 400, 449.526, 449.715, 0.188, 2048, 0,     3.715,
 445, 6, 447, 447, 448.095, 1.095, 10240, 0, 448.095, 449.472, 1.377, 851, 449.472, 450.327, 0.855, 5120, 0, 450.327, 450.835, 0.508, 500, 450.835, 451.023, 0.188, 2048, 0,     4.023,
 446, 6, 448, 448, 449.119, 1.119, 10240, 0, 449.119, 450.502, 1.383, 823, 450.502, 451.363, 0.86, 5120, 0, 451.363, 451.864, 0.502, 500, 451.864, 452.053, 0.188, 2048, 0,     4.053,
 447, 6, 449, 449, 450.143, 1.143, 10240, 0, 450.143, 451.514, 1.371, 802, 451.514, 452.374, 0.86, 5120, 0, 452.374, 452.886, 0.512, 500, 452.886, 453.074, 0.188, 2048, 0,     4.074,
 448, 6, 450, 450, 451.167, 1.167, 10240, 0, 451.167, 452.598, 1.43, 867, 452.598, 453.454, 0.856, 5120, 0, 453.454, 453.97, 0.516, 500, 453.97, 454.159, 0.189, 2048, 0,     4.159,
 449, 6, 451, 451, 452.303, 1.303, 11264, 0, 452.303, 453.737, 1.433, 901, 453.737, 454.596, 0.86, 5120, 0, 454.596, 455.096, 0.499, 500, 455.096, 455.291, 0.196, 2048, 0,     4.291,
 450, 6, 452, 452, 453.337, 1.337, 10240, 0, 453.337, 454.756, 1.419, 812, 454.756, 455.613, 0.857, 5120, 0, 455.613, 456.11, 0.498, 500, 456.11, 456.303, 0.193, 2048, 0,     4.303,
 451, 6, 453, 453, 454.361, 1.361, 10240, 0, 454.361, 455.839, 1.478, 854, 455.839, 456.697, 0.858, 5120, 0, 456.697, 457.198, 0.501, 500, 457.198, 457.393, 0.195, 2048, 0,     4.393,
 452, 6, 454, 454, 455.488, 1.488, 11264, 0, 455.488, 456.952, 1.464, 886, 456.952, 457.807, 0.855, 5120, 0, 457.807, 458.306, 0.499, 500, 458.306, 458.494, 0.188, 2048, 0,     4.494,
 453, 6, 455, 455, 456.614, 1.614, 11264, 0, 456.614, 458.137, 1.523, 944, 458.137, 458.995, 0.858, 5120, 0, 458.995, 459.495, 0.5, 500, 459.495, 459.687, 0.192, 2048, 0,     4.687,
 454, 6, 456, 456, 457.536, 1.536, 9216, 0, 457.536, 459.061, 1.525, 739, 459.061, 459.747, 0.686, 4096, 0, 459.747, 460.149, 0.403, 400, 460.149, 460.342, 0.192, 2048, 0,     4.342,
 455, 6, 457, 457, 458.56, 1.56, 10240, 0, 458.56, 460.119, 1.56, 848, 460.119, 460.975, 0.855, 5120, 0, 460.975, 461.483, 0.508, 500, 461.483, 461.678, 0.195, 2048, 0,     4.678,
 456, 6, 458, 458, 459.379, 1.379, 8192, 0, 459.379, 460.954, 1.575, 665, 460.954, 461.658, 0.703, 4096, 0, 461.658, 462.067, 0.409, 400, 462.067, 462.262, 0.195, 2048, 0,     4.262,
 457, 6, 459, 459, 460.505, 1.505, 11264, 0, 460.505, 462.12, 1.614, 933, 462.12, 462.976, 0.857, 5120, 0, 462.976, 463.48, 0.504, 500, 463.48, 463.676, 0.196, 2048, 0,     4.676,
 458, 6, 460, 460, 461.632, 1.632, 11264, 0, 461.632, 463.29, 1.658, 923, 463.29, 464.145, 0.855, 5120, 0, 464.145, 464.651, 0.506, 500, 464.651, 464.843, 0.191, 2048, 0,     4.843,
 459, 6, 461, 461, 462.451, 1.451, 8192, 0, 462.451, 464.103, 1.651, 648, 464.103, 464.833, 0.73, 4096, 0, 464.833, 465.241, 0.408, 400, 465.241, 465.436, 0.195, 2048, 0,     4.436,
 460, 6, 462, 462, 463.583, 1.583, 11264, 0, 463.583, 465.278, 1.695, 941, 465.278, 466.134, 0.855, 5120, 0, 466.134, 466.632, 0.498, 500, 466.632, 466.826, 0.194, 2048, 0,     4.826,
 461, 6, 463, 463, 464.403, 1.403, 8192, 0, 464.403, 466.093, 1.69, 652, 466.093, 466.816, 0.723, 4096, 0, 466.816, 467.211, 0.396, 400, 467.211, 467.407, 0.195, 2048, 0,     4.407,
 462, 6, 464, 464, 465.226, 1.226, 8192, 0, 465.226, 466.892, 1.666, 640, 466.892, 467.584, 0.692, 4096, 0, 467.584, 467.983, 0.4, 400, 467.983, 468.174, 0.19, 2048, 0,     4.174,
 463, 6, 465, 465, 466.045, 1.045, 8192, 0, 466.045, 467.778, 1.732, 709, 467.778, 468.462, 0.685, 4096, 0, 468.462, 468.873, 0.411, 400, 468.873, 469.069, 0.196, 2048, 0,     4.069,
 464, 6, 466, 466, 466.864, 0.864, 8192, 0, 466.864, 468.646, 1.782, 696, 468.646, 469.331, 0.684, 4096, 0, 469.331, 469.731, 0.401, 400, 469.731, 469.92, 0.188, 2048, 0,     3.920,
 465, 6, 467, 467, 467.928, 0.928, 9216, 0, 467.928, 469.593, 1.665, 747, 469.593, 470.284, 0.691, 4096, 0, 470.284, 470.675, 0.391, 400, 470.675, 470.863, 0.188, 2048, 0,     3.863,
 466, 6, 468, 468, 469.132, 1.132, 11264, 0, 469.132, 470.705, 1.573, 886, 470.705, 471.561, 0.855, 5120, 0, 471.561, 472.071, 0.511, 500, 472.071, 472.259, 0.188, 2048, 0,     4.259,
 467, 6, 469, 469, 470.259, 1.259, 11264, 0, 470.259, 471.859, 1.6, 916, 471.859, 472.714, 0.855, 5120, 0, 472.714, 473.222, 0.508, 500, 473.222, 473.417, 0.195, 2048, 0,     4.417,
 468, 6, 470, 470, 471.291, 1.291, 10240, 0, 471.291, 472.894, 1.602, 821, 472.894, 473.755, 0.861, 5120, 0, 473.755, 474.258, 0.503, 500, 474.258, 474.446, 0.188, 2048, 0,     4.446,
 469, 6, 471, 471, 472.218, 1.218, 9216, 0, 472.218, 473.903, 1.685, 799, 473.903, 474.588, 0.685, 4096, 0, 474.588, 474.996, 0.408, 400, 474.996, 475.192, 0.196, 2048, 0,     4.192,
 470, 6, 472, 472, 473.037, 1.037, 8192, 0, 473.037, 474.808, 1.771, 709, 474.808, 475.494, 0.686, 4096, 0, 475.494, 475.89, 0.397, 400, 475.89, 476.078, 0.188, 2048, 0,     4.078,
 471, 6, 473, 473, 474.061, 1.061, 10240, 0, 474.061, 475.87, 1.809, 850, 475.87, 476.725, 0.855, 5120, 0, 476.725, 477.225, 0.5, 500, 477.225, 477.42, 0.195, 2048, 0,     4.420,
 472, 6, 474, 474, 475.188, 1.188, 11264, 0, 475.188, 477.077, 1.89, 956, 477.077, 477.939, 0.862, 5120, 0, 477.939, 478.448, 0.509, 500, 478.448, 478.636, 0.188, 2048, 0,     4.636,
 473, 6, 475, 475, 476.109, 1.109, 9216, 0, 476.109, 478.09, 1.98, 798, 478.09, 478.775, 0.686, 4096, 0, 478.775, 479.174, 0.399, 400, 479.174, 479.37, 0.196, 2048, 0,     4.370,
