Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 473.232, 1.232, 10240, 0, 473.232, 474.918, 1.686, 527, 474.918, 476.015, 1.097, 15360, 0, 476.015, 690.352, 214.337, 3000, 690.352, 690.793, 0.441, 12288, 0,   218.793,
 471, 18, 473, 473, 474.35, 1.35, 12288, 0, 474.35, 476.073, 1.723, 636, 476.073, 477.225, 1.152, 19456, 0, 477.225, 692.08, 214.855, 3800, 692.08, 692.63, 0.551, 15360, 0,   219.630,
 472, 18, 474, 474, 475.467, 1.467, 12288, 0, 475.467, 477.192, 1.726, 606, 477.192, 478.315, 1.123, 18432, 0, 478.315, 693.731, 215.416, 3600, 693.731, 694.281, 0.551, 15360, 0,   220.281,
 473, 18, 475, 475, 476.493, 1.493, 11264, 0, 476.493, 478.254, 1.762, 578, 478.254, 479.339, 1.085, 17408, 0, 479.339, 695.277, 215.938, 3400, 695.277, 695.791, 0.514, 14336, 0,   220.791,
 474, 18, 476, 476, 477.331, 1.331, 9216, 0, 477.331, 479.099, 1.769, 463, 479.099, 480.122, 1.023, 13312, 0, 480.122, 696.459, 216.337, 2600, 696.459, 696.826, 0.368, 10240, 0,   220.826,
 475, 18, 477, 477, 478.448, 1.448, 12288, 0, 478.448, 480.276, 1.828, 648, 480.276, 481.422, 1.146, 19456, 0, 481.422, 698.202, 216.78, 3800, 698.202, 698.753, 0.551, 15360, 0,   221.753,
 476, 18, 478, 478, 479.472, 1.472, 11264, 0, 479.472, 481.356, 1.884, 592, 481.356, 482.455, 1.099, 17408, 0, 482.455, 699.748, 217.293, 3400, 699.748, 700.267, 0.519, 14336, 0,   222.267,
 477, 18, 479, 479, 480.503, 1.503, 11264, 0, 480.503, 482.415, 1.912, 581, 482.415, 483.484, 1.069, 17408, 0, 483.484, 701.3, 217.816, 3400, 701.3, 701.814, 0.514, 14336, 0,   222.814,
 478, 18, 480, 480, 481.434, 1.434, 10240, 0, 481.434, 483.355, 1.922, 518, 483.355, 484.388, 1.033, 15360, 0, 484.388, 702.664, 218.276, 3000, 702.664, 703.105, 0.441, 12288, 0,   223.105,
 479, 18, 481, 481, 482.272, 1.272, 9216, 0, 482.272, 484.209, 1.937, 466, 484.209, 485.231, 1.022, 14336, 0, 485.231, 703.942, 218.711, 2800, 703.942, 704.349, 0.407, 11264, 0,   223.349,
 480, 18, 482, 482, 483.39, 1.39, 12288, 0, 483.39, 485.38, 1.989, 645, 485.38, 486.526, 1.146, 19456, 0, 486.526, 705.689, 219.163, 3800, 705.689, 706.239, 0.551, 15360, 0,   224.239,
 481, 18, 483, 483, 484.228, 1.228, 9216, 0, 484.228, 486.264, 2.036, 487, 486.264, 487.369, 1.105, 14336, 0, 487.369, 706.962, 219.593, 2800, 706.962, 707.366, 0.404, 11264, 0,   224.366,
 482, 18, 484, 484, 485.345, 1.345, 12288, 0, 485.345, 487.411, 2.066, 632, 487.411, 488.498, 1.086, 18432, 0, 488.498, 708.608, 220.11, 3600, 708.608, 709.158, 0.551, 15360, 0,   225.158,
 483, 18, 485, 485, 486.369, 1.369, 11264, 0, 486.369, 488.491, 2.121, 594, 488.491, 489.523, 1.033, 17408, 0, 489.523, 710.16, 220.637, 3400, 710.16, 710.674, 0.514, 14336, 0,   225.674,
 484, 18, 486, 486, 487.393, 1.393, 11264, 0, 487.393, 489.513, 2.12, 559, 489.513, 490.487, 0.974, 16384, 0, 490.487, 711.634, 221.147, 3200, 711.634, 712.111, 0.477, 13312, 0,   226.111,
 485, 18, 487, 487, 488.231, 1.231, 9216, 0, 488.231, 490.364, 2.133, 458, 490.364, 491.27, 0.906, 13312, 0, 491.27, 712.816, 221.546, 2600, 712.816, 713.184, 0.368, 10240, 0,   226.184,
 486, 18, 488, 488, 489.255, 1.255, 11264, 0, 489.255, 491.418, 2.163, 578, 491.418, 492.444, 1.026, 17408, 0, 492.444, 714.362, 221.918, 3400, 714.362, 714.876, 0.514, 14336, 0,   226.876,
 487, 18, 489, 489, 490.372, 1.372, 12288, 0, 490.372, 492.558, 2.186, 628, 492.558, 493.645, 1.086, 18432, 0, 493.645, 715.999, 222.354, 3600, 715.999, 716.549, 0.551, 15360, 0,   227.549,
 488, 18, 490, 490, 491.489, 1.489, 12288, 0, 491.489, 493.662, 2.173, 606, 493.662, 494.753, 1.091, 18432, 0, 494.753, 717.636, 222.883, 3600, 717.636, 718.191, 0.555, 15360, 0,   228.191,
 489, 18, 491, 491, 492.513, 1.513, 11264, 0, 492.513, 494.699, 2.186, 571, 494.699, 495.777, 1.077, 17408, 0, 495.777, 719.191, 223.415, 3400, 719.191, 719.714, 0.523, 14336, 0,   228.714,
 490, 18, 492, 492, 493.63, 1.63, 12288, 0, 493.63, 495.845, 2.215, 627, 495.845, 496.932, 1.086, 18432, 0, 496.932, 720.829, 223.897, 3600, 720.829, 721.385, 0.556, 15360, 0,   229.385,
 491, 18, 493, 493, 494.747, 1.747, 12288, 0, 494.747, 496.961, 2.214, 608, 496.961, 498.047, 1.086, 18432, 0, 498.047, 722.466, 224.419, 3600, 722.466, 723.017, 0.551, 15360, 0,   230.017,
 492, 18, 494, 494, 495.771, 1.771, 11264, 0, 495.771, 497.989, 2.218, 559, 497.989, 499.021, 1.032, 16384, 0, 499.021, 723.932, 224.911, 3200, 723.932, 724.409, 0.477, 13312, 0,   230.409,
 493, 18, 495, 495, 496.609, 1.609, 9216, 0, 496.609, 498.854, 2.245, 475, 498.854, 499.868, 1.014, 14336, 0, 499.868, 725.205, 225.337, 2800, 725.205, 725.609, 0.404, 11264, 0,   230.609,
 494, 18, 496, 496, 497.54, 1.54, 10240, 0, 497.54, 499.854, 2.314, 543, 499.854, 500.839, 0.985, 16384, 0, 500.839, 726.66, 225.821, 3200, 726.66, 727.137, 0.477, 13312, 0,   231.137,
 495, 18, 497, 497, 498.657, 1.657, 12288, 0, 498.657, 501.006, 2.348, 629, 501.006, 502.092, 1.086, 18432, 0, 502.092, 728.31, 226.218, 3600, 728.31, 728.861, 0.551, 15360, 0,   231.861,
 496, 18, 498, 498, 499.774, 1.774, 12288, 0, 499.774, 502.196, 2.422, 647, 502.196, 503.343, 1.147, 19456, 0, 503.343, 730.055, 226.712, 3800, 730.055, 730.605, 0.551, 15360, 0,   232.605,
 497, 18, 499, 499, 500.612, 1.612, 9216, 0, 500.612, 503.09, 2.477, 492, 503.09, 504.196, 1.106, 14336, 0, 504.196, 731.336, 227.139, 2800, 731.336, 731.74, 0.404, 11264, 0,   232.740,
 498, 18, 500, 500, 501.636, 1.636, 11264, 0, 501.636, 504.124, 2.488, 570, 504.124, 505.222, 1.098, 17408, 0, 505.222, 732.882, 227.659, 3400, 732.882, 733.396, 0.514, 14336, 0,   233.396,
