#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 143, 764, 764, 927.191, 163.191, 13000, 0, 927.191, 929.329, 2.138, 2031, 929.329, 930.584, 1.255, 10000, 0, 930.584, 933.363, 2.779, 1500, 933.363, 934.529, 1.165, 13000, 0,     6.173,
 762, 143, 765, 765, 928.351, 163.351, 11000, 0, 928.351, 930.18, 1.829, 1789, 930.18, 931.668, 1.489, 8000, 0, 931.668, 934.258, 2.589, 1200, 934.258, 935.621, 1.364, 10000, 0,     5.907,
 763, 143, 766, 766, 929.534, 163.534, 10000, 0, 929.534, 931.413, 1.879, 1647, 931.413, 932.759, 1.346, 8000, 0, 932.759, 935.118, 2.359, 1200, 935.118, 936.568, 1.449, 10000, 0,     5.585,
 764, 143, 767, 767, 930.518, 163.518, 11000, 0, 930.518, 932.624, 2.106, 1717, 932.624, 933.684, 1.06, 8000, 0, 933.684, 935.912, 2.228, 1200, 935.912, 937.544, 1.632, 10000, 0,     5.394,
 765, 143, 768, 768, 931.596, 163.596, 11000, 0, 931.596, 933.509, 1.913, 1785, 933.509, 934.742, 1.232, 8000, 0, 934.742, 936.597, 1.855, 1200, 936.597, 938.502, 1.905, 10000, 0,     5.001,
 766, 143, 769, 769, 932.938, 163.938, 13000, 0, 932.938, 934.912, 1.974, 2025, 934.912, 936.157, 1.245, 10000, 0, 936.157, 937.789, 1.632, 1500, 937.789, 939.72, 1.932, 13000, 0,     4.851,
 767, 143, 770, 770, 933.926, 163.926, 10000, 0, 933.926, 935.471, 1.544, 1526, 935.471, 937.059, 1.589, 7000, 0, 937.059, 938.466, 1.407, 1050, 938.466, 940.585, 2.119, 9000, 0,     4.540,
 768, 143, 771, 771, 935.419, 164.419, 13000, 0, 935.419, 937.702, 2.283, 1988, 937.702, 938.849, 1.148, 9000, 0, 938.849, 942.481, 3.631, 1350, 942.481, 943.647, 1.166, 12000, 0,     7.062,
 769, 143, 772, 772, 936.636, 164.636, 12000, 0, 936.636, 938.573, 1.937, 1920, 938.573, 939.835, 1.262, 9000, 0, 939.835, 943.245, 3.41, 1350, 943.245, 944.76, 1.514, 12000, 0,     6.609,
 770, 143, 773, 773, 938.111, 165.111, 12000, 0, 938.111, 940.214, 2.103, 1890, 940.214, 941.391, 1.177, 9000, 0, 941.391, 944.561, 3.17, 1350, 944.561, 946.089, 1.529, 12000, 0,     6.449,
 771, 143, 774, 774, 939.057, 165.057, 10000, 0, 939.057, 940.848, 1.792, 1634, 940.848, 942.262, 1.413, 8000, 0, 942.262, 945.443, 3.181, 1200, 945.443, 946.955, 1.512, 10000, 0,     6.386,
 776, 143, 779, 779, 944.355, 165.355, 10000, 0, 944.355, 946.056, 1.701, 1574, 946.056, 947.296, 1.24, 7000, 0, 947.296, 947.296, 0, 1050,TimeOut
 772, 143, 775, 775, 940.339, 165.339, 12000, 0, 940.339, 942.202, 1.864, 1877, 942.202, 943.433, 1.231, 9000, 0, 943.433, 947.792, 4.359, 1350, 947.792, 948.974, 1.183, 12000, 0,     7.453,
 773, 143, 776, 776, 941.493, 165.493, 12000, 0, 941.493, 943.364, 1.871, 1915, 943.364, 944.675, 1.312, 9000, 0, 944.675, 948.289, 3.614, 1350, 948.289, 950.157, 1.868, 12000, 0,     6.796,
 774, 143, 777, 777, 942.329, 165.329, 9000, 0, 942.329, 943.744, 1.415, 1448, 943.744, 945.499, 1.755, 7000, 0, 945.499, 950.043, 4.544, 1050, 950.043, 951.037, 0.995, 9000, 0,     7.713,
 775, 143, 778, 778, 943.333, 165.333, 11000, 0, 943.333, 945.269, 1.936, 1745, 945.269, 946.437, 1.168, 8000, 0, 946.437, 950.758, 4.321, 1200, 950.758, 952.02, 1.262, 10000, 0,     7.425,
 777, 143, 780, 780, 945.413, 165.413, 11000, 0, 945.413, 947.49, 2.077, 1661, 947.49, 948.554, 1.064, 8000, 0, 948.554, 952.049, 3.495, 1200, 952.049, 953.047, 0.998, 10000, 0,     6.636,
 778, 143, 781, 781, 946.709, 165.709, 13000, 0, 946.709, 949.18, 2.471, 2012, 949.18, 950.419, 1.24, 10000, 0, 950.419, 953.637, 3.217, 1500, 953.637, 954.879, 1.242, 13000, 0,     6.928,
 779, 143, 782, 782, 947.946, 165.946, 11000, 0, 947.946, 949.83, 1.884, 1708, 949.83, 951.476, 1.645, 8000, 0, 951.476, 954.5, 3.025, 1200, 954.5, 955.81, 1.31, 10000, 0,     6.554,
 780, 143, 783, 783, 949.012, 166.012, 10000, 0, 949.012, 950.78, 1.769, 1620, 950.78, 952.455, 1.675, 8000, 0, 952.455, 955.568, 3.112, 1200, 955.568, 956.868, 1.3, 10000, 0,     6.556,
 781, 143, 784, 784, 950.692, 166.692, 14000, 0, 950.692, 953.403, 2.711, 2120, 953.403, 954.759, 1.357, 10000, 0, 954.759, 956.629, 1.87, 1500, 956.629, 958.124, 1.494, 13000, 0,     5.937,
 782, 143, 785, 785, 951.876, 166.876, 11000, 0, 951.876, 954.136, 2.26, 1799, 954.136, 955.583, 1.447, 8000, 0, 955.583, 957.074, 1.491, 1200, 957.074, 959.037, 1.963, 10000, 0,     5.198,
 783, 143, 786, 786, 953.002, 167.002, 9000, 0, 953.002, 954.822, 1.82, 1441, 954.822, 956.523, 1.702, 7000, 0, 956.523, 957.897, 1.374, 1050, 957.897, 959.891, 1.994, 9000, 0,     4.895,
 784, 143, 787, 787, 954.32, 167.32, 10000, 0, 954.32, 956.017, 1.697, 1647, 956.017, 957.732, 1.715, 8000, 0, 957.732, 959.672, 1.94, 1200, 959.672, 960.792, 1.119, 10000, 0,     5.352,
 785, 143, 788, 788, 955.307, 167.307, 10000, 0, 955.307, 957.112, 1.805, 1590, 957.112, 958.759, 1.647, 7000, 0, 958.759, 960.141, 1.382, 1050, 960.141, 961.631, 1.489, 9000, 0,     4.835,
 786, 143, 789, 789, 956.625, 167.625, 12000, 0, 956.625, 958.554, 1.929, 1869, 958.554, 959.855, 1.302, 9000, 0, 959.855, 961.694, 1.838, 1350, 961.694, 962.746, 1.052, 12000, 0,     5.069,
 787, 143, 790, 790, 958.163, 168.163, 14000, 0, 958.163, 960.559, 2.395, 2108, 960.559, 961.635, 1.076, 10000, 0, 961.635, 963.927, 2.292, 1500, 963.927, 965.294, 1.367, 13000, 0,     5.763,
 788, 143, 791, 791, 959.572, 168.572, 13000, 0, 959.572, 961.949, 2.377, 1969, 961.949, 963.087, 1.138, 9000, 0, 963.087, 965.085, 1.998, 1350, 965.085, 966.54, 1.454, 12000, 0,     5.514,
 789, 143, 792, 792, 960.619, 168.619, 9000, 0, 960.619, 962.529, 1.909, 1446, 962.529, 963.977, 1.449, 7000, 0, 963.977, 965.453, 1.476, 1050, 965.453, 967.463, 2.01, 9000, 0,     4.834,
 790, 143, 793, 793, 961.935, 168.935, 11000, 0, 961.935, 963.941, 2.006, 1747, 963.941, 964.96, 1.019, 8000, 0, 964.96, 967.778, 2.817, 1200, 967.778, 968.609, 0.831, 10000, 0,     5.843,
 791, 143, 794, 794, 963.297, 169.297, 12000, 0, 963.297, 965.596, 2.3, 1945, 965.596, 966.751, 1.155, 9000, 0, 966.751, 969.102, 2.351, 1350, 969.102, 970.197, 1.095, 12000, 0,     5.805,
 792, 143, 795, 795, 964.815, 169.815, 13000, 0, 964.815, 967.355, 2.54, 2090, 967.355, 968.712, 1.357, 10000, 0, 968.712, 970.916, 2.205, 1500, 970.916, 972.181, 1.265, 13000, 0,     6.101,
 793, 143, 796, 796, 966.002, 170.002, 11000, 0, 966.002, 968.016, 2.014, 1682, 968.016, 969.781, 1.765, 8000, 0, 969.781, 971.475, 1.694, 1200, 971.475, 973.325, 1.85, 10000, 0,     5.473,
 794, 143, 797, 797, 967.016, 170.016, 10000, 0, 967.016, 969.496, 2.48, 1619, 969.496, 970.682, 1.186, 8000, 0, 970.682, 972.503, 1.821, 1200, 972.503, 974.272, 1.768, 10000, 0,     5.487,
 795, 143, 798, 798, 968.422, 170.422, 14000, 0, 968.422, 970.8, 2.378, 2119, 970.8, 972.049, 1.249, 10000, 0, 972.049, 974.972, 2.923, 1500, 974.972, 976.281, 1.309, 13000, 0,     6.550,
 796, 143, 799, 799, 969.629, 170.629, 10000, 0, 969.629, 971.091, 1.461, 1574, 971.091, 972.897, 1.807, 7000, 0, 972.897, 975.422, 2.524, 1050, 975.422, 977.183, 1.761, 9000, 0,     5.792,
 797, 143, 800, 800, 970.902, 170.902, 11000, 0, 970.902, 972.835, 1.932, 1738, 972.835, 973.893, 1.058, 8000, 0, 973.893, 976.706, 2.813, 1200, 976.706, 978.114, 1.408, 10000, 0,     5.803,
 798, 143, 801, 801, 971.925, 170.925, 10000, 0, 971.925, 973.618, 1.693, 1501, 973.618, 974.861, 1.243, 7000, 0, 974.861, 976.899, 2.038, 1050, 976.899, 978.953, 2.053, 9000, 0,     4.974,
 799, 143, 802, 802, 973.26, 171.26, 12000, 0, 973.26, 975.347, 2.087, 1923, 975.347, 976.542, 1.195, 9000, 0, 976.542, 980.977, 4.435, 1350, 980.977, 982.322, 1.345, 12000, 0,     7.717,
 804, 143, 808, 808, 979.832, 171.832, 12000, 0, 979.832, 981.587, 1.756, 1833, 981.587, 982.954, 1.366, 9000, 0, 982.954, 982.954, 0, 1350,TimeOut
 800, 143, 804, 804, 974.569, 170.569, 12000, 0, 974.569, 976.7, 2.131, 1823, 976.7, 977.835, 1.135, 9000, 0, 977.835, 981.824, 3.99, 1350, 981.824, 983.447, 1.623, 12000, 0,     7.256,
 802, 143, 806, 806, 977.183, 171.183, 9000, 0, 977.183, 978.754, 1.571, 1466, 978.754, 980.34, 1.585, 7000, 0, 980.34, 983.578, 3.238, 1050, 983.578, 984.551, 0.973, 9000, 0,     6.395,
 801, 143, 805, 805, 976.212, 171.212, 13000, 0, 976.212, 978.307, 2.095, 2024, 978.307, 979.528, 1.221, 10000, 0, 979.528, 983.78, 4.252, 1500, 983.78, 985.821, 2.041, 13000, 0,     7.569,
 803, 143, 807, 807, 978.468, 171.468, 13000, 0, 978.468, 980.621, 2.153, 2040, 980.621, 981.897, 1.275, 10000, 0, 981.897, 985.719, 3.822, 1500, 985.719, 987.099, 1.381, 13000, 0,     7.250,
 805, 143, 809, 809, 981.102, 172.102, 12000, 0, 981.102, 983.061, 1.959, 1831, 983.061, 984.122, 1.061, 9000, 0, 984.122, 986.248, 2.126, 1350, 986.248, 988.275, 2.027, 12000, 0,     5.146,
 806, 143, 810, 810, 982.561, 172.561, 14000, 0, 982.561, 984.827, 2.266, 2156, 984.827, 985.969, 1.142, 10000, 0, 985.969, 988.07, 2.101, 1500, 988.07, 989.605, 1.535, 13000, 0,     5.508,
 807, 143, 811, 811, 984.035, 173.035, 13000, 0, 984.035, 986.098, 2.063, 2072, 986.098, 987.339, 1.241, 10000, 0, 987.339, 990.363, 3.024, 1500, 990.363, 991.664, 1.302, 13000, 0,     6.328,
 808, 143, 812, 812, 985.545, 173.545, 13000, 0, 985.545, 987.765, 2.22, 2093, 987.765, 989.042, 1.277, 10000, 0, 989.042, 991.664, 2.622, 1500, 991.664, 992.929, 1.265, 13000, 0,     6.119,
 809, 143, 813, 813, 986.784, 173.784, 11000, 0, 986.784, 988.581, 1.797, 1718, 988.581, 990.164, 1.583, 8000, 0, 990.164, 991.684, 1.521, 1200, 991.684, 993.937, 2.252, 10000, 0,     4.901,
 810, 143, 814, 814, 988.012, 174.012, 12000, 0, 988.012, 990.272, 2.26, 1874, 990.272, 991.432, 1.16, 9000, 0, 991.432, 994.573, 3.141, 1350, 994.573, 995.919, 1.346, 12000, 0,     6.561,
 811, 143, 815, 815, 989.201, 174.201, 11000, 0, 989.201, 991.083, 1.883, 1670, 991.083, 992.451, 1.367, 8000, 0, 992.451, 996.218, 3.767, 1200, 996.218, 997.274, 1.055, 10000, 0,     7.017,
 815, 143, 819, 819, 994.208, 175.208, 14000, 0, 994.208, 996.616, 2.407, 2142, 996.616, 997.855, 1.239, 10000, 0, 997.855, 997.855, 0, 1500,TimeOut
 812, 143, 816, 816, 990.646, 174.646, 14000, 0, 990.646, 992.99, 2.344, 2116, 992.99, 994.244, 1.254, 10000, 0, 994.244, 998.181, 3.937, 1500, 998.181, 999.584, 1.403, 13000, 0,     7.535,
 813, 143, 817, 817, 991.761, 174.761, 10000, 0, 991.761, 993.709, 1.949, 1500, 993.709, 995.056, 1.347, 7000, 0, 995.056, 998.3, 3.244, 1050, 998.3, 1000.438, 2.138, 9000, 0,     6.539,
 814, 143, 818, 818, 992.817, 174.817, 11000, 0, 992.817, 995.131, 2.314, 1733, 995.131, 996.016, 0.884, 8000, 0, 996.016, 1000.831, 4.815, 1200, 1000.831, 1001.762, 0.931, 10000, 0,     8.014,
 816, 143, 820, 820, 995.247, 175.247, 10000, 0, 995.247, 996.986, 1.739, 1553, 996.986, 998.765, 1.779, 7000, 0, 998.765, 1000.988, 2.222, 1050, 1000.988, 1002.576, 1.589, 9000, 0,     5.740,
 817, 143, 821, 821, 996.442, 175.442, 10000, 0, 996.442, 998.238, 1.796, 1614, 998.238, 999.871, 1.633, 8000, 0, 999.871, 1002.434, 2.563, 1200, 1002.434, 1003.492, 1.058, 10000, 0,     5.992,
 818, 143, 822, 822, 997.601, 175.601, 11000, 0, 997.601, 999.389, 1.788, 1745, 999.389, 1001.085, 1.696, 8000, 0, 1001.085, 1002.923, 1.838, 1200, 1002.923, 1004.465, 1.542, 10000, 0,     5.323,
 819, 143, 823, 823, 998.625, 175.625, 10000, 0, 998.625, 1000.412, 1.787, 1592, 1000.412, 1001.993, 1.581, 7000, 0, 1001.993, 1004.485, 2.492, 1050, 1004.485, 1005.363, 0.878, 9000, 0,     5.860,
 820, 143, 824, 824, 999.646, 175.646, 11000, 0, 999.646, 1001.65, 2.005, 1735, 1001.65, 1003.171, 1.521, 8000, 0, 1003.171, 1005.234, 2.063, 1200, 1005.234, 1006.325, 1.091, 10000, 0,     5.589,
 821, 143, 825, 825, 1000.688, 175.688, 10000, 0, 1000.688, 1002.473, 1.785, 1588, 1002.473, 1004.152, 1.679, 7000, 0, 1004.152, 1006.387, 2.235, 1050, 1006.387, 1007.296, 0.908, 9000, 0,     5.699,
 822, 143, 826, 826, 1001.614, 175.614, 10000, 0, 1001.614, 1003.45, 1.836, 1633, 1003.45, 1005.253, 1.803, 8000, 0, 1005.253, 1007.547, 2.294, 1200, 1007.547, 1008.459, 0.911, 10000, 0,     5.933,
 823, 143, 827, 827, 1002.813, 175.813, 12000, 0, 1002.813, 1004.845, 2.031, 1921, 1004.845, 1006.345, 1.5, 9000, 0, 1006.345, 1008.261, 1.916, 1350, 1008.261, 1009.796, 1.535, 12000, 0,     5.448,
 824, 143, 828, 828, 1004.002, 176.002, 13000, 0, 1004.002, 1006.02, 2.018, 1956, 1006.02, 1007.61, 1.59, 9000, 0, 1007.61, 1010.013, 2.404, 1350, 1010.013, 1011.128, 1.114, 12000, 0,     6.011,
 825, 143, 829, 829, 1005.062, 176.062, 9000, 0, 1005.062, 1006.5, 1.438, 1440, 1006.5, 1008.513, 2.013, 7000, 0, 1008.513, 1010.834, 2.321, 1050, 1010.834, 1011.937, 1.103, 9000, 0,     5.771,
 826, 143, 830, 830, 1006.135, 176.135, 11000, 0, 1006.135, 1008.138, 2.003, 1676, 1008.138, 1009.542, 1.404, 8000, 0, 1009.542, 1011.555, 2.013, 1200, 1011.555, 1012.995, 1.44, 10000, 0,     5.420,
 827, 143, 831, 831, 1007.285, 176.285, 11000, 0, 1007.285, 1009.167, 1.883, 1784, 1009.167, 1010.484, 1.317, 8000, 0, 1010.484, 1012.185, 1.701, 1200, 1012.185, 1013.987, 1.802, 10000, 0,     4.900,
 828, 143, 832, 832, 1008.779, 176.779, 13000, 0, 1008.779, 1010.639, 1.86, 1956, 1010.639, 1011.807, 1.168, 9000, 0, 1011.807, 1014.682, 2.874, 1350, 1014.682, 1015.883, 1.201, 12000, 0,     5.902,
 829, 143, 833, 833, 1009.956, 176.956, 11000, 0, 1009.956, 1011.793, 1.836, 1705, 1011.793, 1012.988, 1.195, 8000, 0, 1012.988, 1015.449, 2.461, 1200, 1015.449, 1016.896, 1.447, 10000, 0,     5.492,
 830, 143, 834, 834, 1011.314, 177.314, 13000, 0, 1011.314, 1013.487, 2.173, 1951, 1013.487, 1014.706, 1.219, 9000, 0, 1014.706, 1016.152, 1.447, 1350, 1016.152, 1018.188, 2.035, 12000, 0,     4.838,
 831, 143, 835, 835, 1012.309, 177.309, 9000, 0, 1012.309, 1014.065, 1.756, 1492, 1014.065, 1015.689, 1.624, 7000, 0, 1015.689, 1017.365, 1.676, 1050, 1017.365, 1019.086, 1.72, 9000, 0,     5.056,
 832, 143, 836, 836, 1013.738, 177.738, 11000, 0, 1013.738, 1016.063, 2.325, 1758, 1016.063, 1017.098, 1.035, 8000, 0, 1017.098, 1018.812, 1.714, 1200, 1018.812, 1020.167, 1.355, 10000, 0,     5.074,
 833, 143, 837, 837, 1014.83, 177.83, 10000, 0, 1014.83, 1016.953, 2.123, 1635, 1016.953, 1018.215, 1.262, 8000, 0, 1018.215, 1019.834, 1.619, 1200, 1019.834, 1021.215, 1.382, 10000, 0,     5.004,
 834, 143, 838, 838, 1016.267, 178.267, 13000, 0, 1016.267, 1018.72, 2.453, 2062, 1018.72, 1020.051, 1.331, 10000, 0, 1020.051, 1023.093, 3.042, 1500, 1023.093, 1024.472, 1.379, 13000, 0,     6.826,
 835, 143, 839, 839, 1017.68, 178.68, 13000, 0, 1017.68, 1019.772, 2.092, 1977, 1019.772, 1021.155, 1.382, 9000, 0, 1021.155, 1023.706, 2.551, 1350, 1023.706, 1025.655, 1.949, 12000, 0,     6.026,
 836, 143, 840, 840, 1019.308, 179.308, 14000, 0, 1019.308, 1021.482, 2.174, 2104, 1021.482, 1022.735, 1.253, 10000, 0, 1022.735, 1025.464, 2.729, 1500, 1025.464, 1027.02, 1.556, 13000, 0,     6.156,
 837, 143, 841, 841, 1020.537, 179.537, 11000, 0, 1020.537, 1022.212, 1.675, 1676, 1022.212, 1023.829, 1.618, 8000, 0, 1023.829, 1025.72, 1.891, 1200, 1025.72, 1028.06, 2.34, 10000, 0,     5.183,
 838, 143, 842, 842, 1021.641, 179.641, 10000, 0, 1021.641, 1023.317, 1.676, 1514, 1023.317, 1024.711, 1.393, 7000, 0, 1024.711, 1027.02, 2.309, 1050, 1027.02, 1028.931, 1.911, 9000, 0,     5.379,
 839, 143, 843, 843, 1022.814, 179.814, 12000, 0, 1022.814, 1025.138, 2.324, 1943, 1025.138, 1026.301, 1.164, 9000, 0, 1026.301, 1028.406, 2.105, 1350, 1028.406, 1029.998, 1.592, 12000, 0,     5.592,
 840, 143, 844, 844, 1024.081, 180.081, 12000, 0, 1024.081, 1026.285, 2.204, 1893, 1026.285, 1027.409, 1.124, 9000, 0, 1027.409, 1029.422, 2.012, 1350, 1029.422, 1031.147, 1.725, 12000, 0,     5.340,
 841, 143, 845, 845, 1025.247, 180.247, 11000, 0, 1025.247, 1027.223, 1.976, 1702, 1027.223, 1028.49, 1.267, 8000, 0, 1028.49, 1031.413, 2.924, 1200, 1031.413, 1032.301, 0.888, 10000, 0,     6.166,
 842, 143, 846, 846, 1026.535, 180.535, 12000, 0, 1026.535, 1028.47, 1.935, 1845, 1028.47, 1029.61, 1.14, 9000, 0, 1029.61, 1032.281, 2.671, 1350, 1032.281, 1033.398, 1.117, 12000, 0,     5.746,
 843, 143, 847, 847, 1027.63, 180.63, 10000, 0, 1027.63, 1029.284, 1.654, 1537, 1029.284, 1030.538, 1.254, 7000, 0, 1030.538, 1032.599, 2.061, 1050, 1032.599, 1034.214, 1.615, 9000, 0,     4.969,
 844, 143, 848, 848, 1028.952, 180.952, 12000, 0, 1028.952, 1030.932, 1.98, 1875, 1030.932, 1032.077, 1.145, 9000, 0, 1032.077, 1033.716, 1.64, 1350, 1033.716, 1035.301, 1.585, 12000, 0,     4.764,
 845, 143, 849, 849, 1030.255, 181.255, 13000, 0, 1030.255, 1032.574, 2.319, 2078, 1032.574, 1033.981, 1.407, 10000, 0, 1033.981, 1036.145, 2.164, 1500, 1036.145, 1037.38, 1.235, 13000, 0,     5.890,
 846, 143, 850, 850, 1031.482, 181.482, 11000, 0, 1031.482, 1033.372, 1.891, 1747, 1033.372, 1034.865, 1.493, 8000, 0, 1034.865, 1036.832, 1.967, 1200, 1036.832, 1038.396, 1.565, 10000, 0,     5.350,
 847, 143, 851, 851, 1032.866, 181.866, 13000, 0, 1032.866, 1035.157, 2.292, 2090, 1035.157, 1036.395, 1.238, 10000, 0, 1036.395, 1038.976, 2.581, 1500, 1038.976, 1040.189, 1.213, 13000, 0,     6.110,
 848, 143, 852, 852, 1034.158, 182.158, 12000, 0, 1034.158, 1036.16, 2.003, 1849, 1036.16, 1037.409, 1.248, 9000, 0, 1037.409, 1040.099, 2.691, 1350, 1040.099, 1041.502, 1.402, 12000, 0,     5.942,
 849, 143, 853, 853, 1035.812, 182.812, 14000, 0, 1035.812, 1038.106, 2.294, 2120, 1038.106, 1039.309, 1.204, 10000, 0, 1039.309, 1042.455, 3.145, 1500, 1042.455, 1043.788, 1.333, 13000, 0,     6.643,
 850, 143, 854, 854, 1037.082, 183.082, 11000, 0, 1037.082, 1039.027, 1.945, 1711, 1039.027, 1040.459, 1.432, 8000, 0, 1040.459, 1043.1, 2.64, 1200, 1043.1, 1044.788, 1.688, 10000, 0,     6.017,
 851, 143, 855, 855, 1038.355, 183.355, 13000, 0, 1038.355, 1040.773, 2.417, 1998, 1040.773, 1042.056, 1.284, 9000, 0, 1042.056, 1044.261, 2.205, 1350, 1044.261, 1045.956, 1.695, 12000, 0,     5.906,
 852, 143, 856, 856, 1039.58, 183.58, 11000, 0, 1039.58, 1041.465, 1.885, 1726, 1041.465, 1043.075, 1.61, 8000, 0, 1043.075, 1044.517, 1.442, 1200, 1044.517, 1046.829, 2.312, 10000, 0,     4.937,
 853, 143, 857, 857, 1040.601, 183.601, 10000, 0, 1040.601, 1042.309, 1.708, 1529, 1042.309, 1044.016, 1.707, 7000, 0, 1044.016, 1045.534, 1.517, 1050, 1045.534, 1047.651, 2.118, 9000, 0,     4.932,
 854, 143, 858, 858, 1041.787, 183.787, 11000, 0, 1041.787, 1043.695, 1.908, 1786, 1043.695, 1044.918, 1.223, 8000, 0, 1044.918, 1047.232, 2.313, 1200, 1047.232, 1048.815, 1.583, 10000, 0,     5.444,
 855, 143, 859, 859, 1043.221, 184.221, 13000, 0, 1043.221, 1045.445, 2.224, 2033, 1045.445, 1046.825, 1.379, 10000, 0, 1046.825, 1049.124, 2.299, 1500, 1049.124, 1050.306, 1.182, 13000, 0,     5.903,
 856, 143, 860, 860, 1044.44, 184.44, 13000, 0, 1044.44, 1046.706, 2.266, 2019, 1046.706, 1048.102, 1.396, 10000, 0, 1048.102, 1051.462, 3.36, 1500, 1051.462, 1052.805, 1.344, 13000, 0,     7.022,
 857, 143, 861, 861, 1045.814, 184.814, 13000, 0, 1045.814, 1048.155, 2.341, 2085, 1048.155, 1049.58, 1.426, 10000, 0, 1049.58, 1052.571, 2.991, 1500, 1052.571, 1054.006, 1.435, 13000, 0,     6.757,
 861, 143, 865, 865, 1051.073, 186.073, 13000, 0, 1051.073, 1053.273, 2.199, 2015, 1053.273, 1054.519, 1.247, 10000, 0, 1054.519, 1054.519, 0, 1500,TimeOut
 862, 143, 866, 866, 1052.342, 186.342, 13000, 0, 1052.342, 1054.594, 2.252, 1992, 1054.594, 1055.54, 0.946, 9000, 0, 1055.54, 1055.54, 0, 1350,TimeOut
 858, 143, 862, 862, 1047.216, 185.216, 13000, 0, 1047.216, 1049.574, 2.358, 2094, 1049.574, 1050.92, 1.346, 10000, 0, 1050.92, 1055.92, 4.999, 1500, 1055.92, 1057.119, 1.199, 13000, 0,     8.703,
 859, 143, 863, 863, 1048.359, 185.359, 11000, 0, 1048.359, 1050.196, 1.837, 1664, 1050.196, 1051.942, 1.746, 8000, 0, 1051.942, 1056.835, 4.893, 1200, 1056.835, 1058.081, 1.246, 10000, 0,     8.476,
 860, 143, 864, 864, 1049.735, 185.735, 13000, 0, 1049.735, 1051.957, 2.222, 2036, 1051.957, 1053.291, 1.334, 10000, 0, 1053.291, 1060.224, 6.933, 1500, 1060.224, 1061.484, 1.26, 13000, 0,    10.490,
 863, 143, 867, 867, 1053.493, 186.493, 13000, 0, 1053.493, 1055.878, 2.385, 1954, 1055.878, 1056.975, 1.097, 9000, 0, 1056.975, 1060.501, 3.526, 1350, 1060.501, 1062.559, 2.057, 12000, 0,     7.008,
 864, 143, 868, 868, 1055.015, 187.015, 14000, 0, 1055.015, 1057.551, 2.536, 2123, 1057.551, 1058.771, 1.22, 10000, 0, 1058.771, 1062.3, 3.529, 1500, 1062.3, 1063.935, 1.635, 13000, 0,     7.285,
 865, 143, 869, 869, 1056.32, 187.32, 14000, 0, 1056.32, 1058.67, 2.349, 2144, 1058.67, 1060.309, 1.639, 10000, 0, 1060.309, 1063.404, 3.095, 1500, 1063.404, 1065.215, 1.811, 13000, 0,     7.084,
 866, 143, 870, 870, 1057.636, 187.636, 13000, 0, 1057.636, 1059.793, 2.157, 2070, 1059.793, 1061.464, 1.671, 10000, 0, 1061.464, 1065.207, 3.743, 1500, 1065.207, 1066.532, 1.326, 13000, 0,     7.571,
 867, 143, 871, 871, 1058.95, 187.95, 13000, 0, 1058.95, 1060.922, 1.971, 1960, 1060.922, 1062.517, 1.596, 9000, 0, 1062.517, 1065.321, 2.804, 1350, 1065.321, 1067.719, 2.398, 12000, 0,     6.371,
 869, 143, 873, 873, 1061.234, 188.234, 10000, 0, 1061.234, 1063.013, 1.779, 1512, 1063.013, 1064.728, 1.715, 7000, 0, 1064.728, 1067.045, 2.316, 1050, 1067.045, 1068.609, 1.564, 9000, 0,     5.811,
 868, 143, 872, 872, 1060.091, 188.091, 12000, 0, 1060.091, 1062.219, 2.128, 1909, 1062.219, 1063.754, 1.535, 9000, 0, 1063.754, 1067.274, 3.52, 1350, 1067.274, 1069.805, 2.53, 12000, 0,     7.183,
 870, 143, 874, 874, 1062.12, 188.12, 9000, 0, 1062.12, 1063.858, 1.738, 1443, 1063.858, 1065.615, 1.757, 7000, 0, 1065.615, 1068.237, 2.622, 1050, 1068.237, 1070.639, 2.402, 9000, 0,     6.117,
 871, 143, 875, 875, 1063.33, 188.33, 11000, 0, 1063.33, 1065.499, 2.169, 1750, 1065.499, 1066.522, 1.023, 8000, 0, 1066.522, 1068.651, 2.129, 1200, 1068.651, 1071.676, 3.025, 10000, 0,     5.321,
 872, 143, 876, 876, 1064.132, 188.132, 9000, 0, 1064.132, 1065.92, 1.788, 1454, 1065.92, 1067.29, 1.369, 7000, 0, 1067.29, 1070.327, 3.037, 1050, 1070.327, 1072.644, 2.317, 9000, 0,     6.195,
 873, 143, 877, 877, 1065.09, 188.09, 9000, 0, 1065.09, 1067.314, 2.224, 1444, 1067.314, 1068.277, 0.963, 7000, 0, 1068.277, 1070.899, 2.622, 1050, 1070.899, 1073.547, 2.648, 9000, 0,     5.809,
 874, 143, 878, 878, 1066.4, 188.4, 13000, 0, 1066.4, 1069.096, 2.696, 2098, 1069.096, 1070.367, 1.27, 10000, 0, 1070.367, 1072.537, 2.17, 1500, 1072.537, 1074.846, 2.309, 13000, 0,     6.137,
