#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 172, 768, 768, 932.157, 164.157, 12000, 0, 932.157, 934.194, 2.037, 1863, 934.194, 935.477, 1.282, 9000, 0, 935.477, 937.527, 2.051, 1350, 937.527, 938.835, 1.307, 12000, 0,     5.370,
 766, 172, 769, 769, 933.489, 164.489, 12000, 0, 933.489, 935.542, 2.053, 1805, 935.542, 936.866, 1.323, 9000, 0, 936.866, 939.755, 2.889, 1350, 939.755, 941.012, 1.257, 12000, 0,     6.265,
 767, 172, 770, 770, 934.776, 164.776, 10000, 0, 934.776, 936.636, 1.86, 1535, 936.636, 937.729, 1.092, 7000, 0, 937.729, 940.785, 3.056, 1050, 940.785, 941.901, 1.116, 9000, 0,     6.009,
 769, 172, 772, 772, 937.352, 165.352, 9000, 0, 937.352, 939.181, 1.829, 1393, 939.181, 940.437, 1.256, 6000, 0, 940.437, 942.195, 1.759, 900, 942.195, 943.158, 0.963, 8000, 0,     4.843,
 768, 172, 771, 771, 936.141, 165.141, 12000, 0, 936.141, 938.331, 2.19, 1839, 938.331, 939.639, 1.307, 9000, 0, 939.639, 942.41, 2.771, 1350, 942.41, 944.543, 2.134, 12000, 0,     6.268,
 770, 172, 773, 773, 938.366, 165.366, 10000, 0, 938.366, 940.359, 1.993, 1609, 940.359, 941.756, 1.397, 8000, 0, 941.756, 944.819, 3.064, 1200, 944.819, 945.872, 1.053, 10000, 0,     6.454,
 771, 172, 774, 774, 939.588, 165.588, 10000, 0, 939.588, 941.713, 2.125, 1604, 941.713, 943.052, 1.339, 8000, 0, 943.052, 945.699, 2.647, 1200, 945.699, 946.875, 1.176, 10000, 0,     6.111,
 772, 172, 775, 775, 940.729, 165.729, 10000, 0, 940.729, 943.02, 2.291, 1623, 943.02, 944.068, 1.048, 8000, 0, 944.068, 947.286, 3.217, 1200, 947.286, 948.368, 1.082, 10000, 0,     6.557,
 773, 172, 776, 776, 941.968, 165.968, 9000, 0, 941.968, 943.733, 1.765, 1399, 943.733, 944.869, 1.136, 6000, 0, 944.869, 947.454, 2.585, 900, 947.454, 949.317, 1.863, 8000, 0,     5.486,
 774, 172, 777, 777, 942.903, 165.903, 9000, 0, 942.903, 944.641, 1.739, 1456, 944.641, 945.798, 1.157, 7000, 0, 945.798, 949.788, 3.99, 1050, 949.788, 950.687, 0.898, 9000, 0,     6.885,
 775, 172, 778, 778, 944.187, 166.187, 11000, 0, 944.187, 946.259, 2.071, 1791, 946.259, 947.636, 1.377, 8000, 0, 947.636, 950.351, 2.716, 1200, 950.351, 951.748, 1.397, 10000, 0,     6.164,
 776, 172, 779, 779, 945.279, 166.279, 10000, 0, 945.279, 947.314, 2.035, 1639, 947.314, 948.774, 1.46, 8000, 0, 948.774, 951.398, 2.624, 1200, 951.398, 952.628, 1.231, 10000, 0,     6.119,
 777, 172, 780, 780, 946.473, 166.473, 10000, 0, 946.473, 948.28, 1.807, 1599, 948.28, 949.698, 1.418, 7000, 0, 949.698, 951.632, 1.934, 1050, 951.632, 953.498, 1.866, 9000, 0,     5.159,
 779, 172, 782, 782, 948.535, 166.535, 8000, 0, 948.535, 949.955, 1.42, 1321, 949.955, 952.069, 2.115, 6000, 0, 952.069, 954.147, 2.078, 900, 954.147, 954.957, 0.809, 8000, 0,     5.613,
 778, 172, 781, 781, 947.658, 166.658, 12000, 0, 947.658, 949.625, 1.967, 1887, 949.625, 951.23, 1.605, 9000, 0, 951.23, 954.295, 3.066, 1350, 954.295, 956.201, 1.905, 12000, 0,     6.638,
 780, 172, 783, 783, 949.944, 166.944, 12000, 0, 949.944, 952.202, 2.257, 1836, 952.202, 953.373, 1.171, 9000, 0, 953.373, 956.6, 3.227, 1350, 956.6, 957.931, 1.331, 12000, 0,     6.655,
 781, 172, 784, 784, 951.096, 167.096, 11000, 0, 951.096, 953.176, 2.08, 1691, 953.176, 954.474, 1.298, 8000, 0, 954.474, 956.682, 2.208, 1200, 956.682, 959.011, 2.33, 10000, 0,     5.586,
 783, 172, 786, 786, 953.21, 167.21, 9000, 0, 953.21, 954.961, 1.751, 1357, 954.961, 956.311, 1.35, 6000, 0, 956.311, 957.742, 1.431, 900, 957.742, 959.783, 2.041, 8000, 0,     4.532,
 782, 172, 785, 785, 952.226, 167.226, 9000, 0, 952.226, 954.116, 1.89, 1415, 954.116, 955.397, 1.28, 7000, 0, 955.397, 957.845, 2.448, 1050, 957.845, 960.709, 2.864, 9000, 0,     5.619,
 784, 172, 787, 787, 954.875, 167.875, 12000, 0, 954.875, 957.221, 2.345, 1898, 957.221, 958.484, 1.263, 9000, 0, 958.484, 963.325, 4.842, 1350, 963.325, 964.434, 1.108, 12000, 0,     8.450,
 785, 172, 788, 788, 956.044, 168.044, 10000, 0, 956.044, 957.927, 1.883, 1596, 957.927, 959.261, 1.334, 7000, 0, 959.261, 963.387, 4.126, 1050, 963.387, 965.462, 2.074, 9000, 0,     7.343,
 790, 172, 793, 793, 962.403, 169.403, 12000, 0, 962.403, 964.404, 2.001, 1884, 964.404, 965.721, 1.317, 9000, 0, 965.721, 965.721, 0, 1350,TimeOut
 786, 172, 789, 789, 957.409, 168.409, 11000, 0, 957.409, 959.614, 2.205, 1781, 959.614, 960.677, 1.063, 8000, 0, 960.677, 966.451, 5.775, 1200, 966.451, 967.56, 1.109, 10000, 0,     9.043,
 787, 172, 790, 790, 958.794, 168.794, 12000, 0, 958.794, 961.112, 2.318, 1860, 961.112, 962.442, 1.33, 9000, 0, 962.442, 966.781, 4.339, 1350, 966.781, 968.939, 2.158, 12000, 0,     7.988,
 789, 172, 792, 792, 960.961, 168.961, 8000, 0, 960.961, 962.729, 1.768, 1338, 962.729, 964.432, 1.702, 6000, 0, 964.432, 968.548, 4.116, 900, 968.548, 969.762, 1.213, 8000, 0,     7.587,
 788, 172, 791, 791, 960.048, 169.048, 11000, 0, 960.048, 962.348, 2.3, 1784, 962.348, 963.564, 1.216, 8000, 0, 963.564, 968.742, 5.177, 1200, 968.742, 970.873, 2.132, 10000, 0,     8.693,
 791, 172, 794, 794, 963.528, 169.528, 10000, 0, 963.528, 965.447, 1.919, 1632, 965.447, 966.857, 1.41, 8000, 0, 966.857, 971.06, 4.203, 1200, 971.06, 971.963, 0.903, 10000, 0,     7.532,
 792, 172, 795, 795, 965.161, 170.161, 13000, 0, 965.161, 967.605, 2.445, 1964, 967.605, 968.833, 1.228, 9000, 0, 968.833, 971.557, 2.724, 1350, 971.557, 973.185, 1.627, 12000, 0,     6.396,
 793, 172, 796, 796, 966.216, 170.216, 10000, 0, 966.216, 968.215, 1.998, 1548, 968.215, 969.938, 1.724, 7000, 0, 969.938, 972.979, 3.04, 1050, 972.979, 974.006, 1.027, 9000, 0,     6.762,
 794, 172, 797, 797, 967.355, 170.355, 10000, 0, 967.355, 969.567, 2.213, 1562, 969.567, 970.946, 1.379, 7000, 0, 970.946, 973.394, 2.448, 1050, 973.394, 974.952, 1.558, 9000, 0,     6.039,
 795, 172, 798, 798, 968.597, 170.597, 10000, 0, 968.597, 970.396, 1.799, 1584, 970.396, 972.029, 1.633, 7000, 0, 972.029, 975.022, 2.993, 1050, 975.022, 976.052, 1.03, 9000, 0,     6.425,
 797, 172, 800, 800, 971.248, 171.248, 9000, 0, 971.248, 973, 1.752, 1365, 973, 974.777, 1.777, 6000, 0, 974.777, 976.4, 1.622, 900, 976.4, 977.265, 0.866, 8000, 0,     5.152,
 796, 172, 799, 799, 970.175, 171.175, 13000, 0, 970.175, 972.691, 2.517, 1950, 972.691, 973.934, 1.243, 9000, 0, 973.934, 976.555, 2.621, 1350, 976.555, 978.54, 1.984, 12000, 0,     6.381,
 798, 172, 801, 801, 972.344, 171.344, 9000, 0, 972.344, 974.492, 2.148, 1466, 974.492, 975.758, 1.267, 7000, 0, 975.758, 978.216, 2.458, 1050, 978.216, 979.402, 1.185, 9000, 0,     5.872,
 799, 172, 802, 802, 973.787, 171.787, 12000, 0, 973.787, 976.148, 2.361, 1924, 976.148, 977.39, 1.242, 9000, 0, 977.39, 980.21, 2.82, 1350, 980.21, 981.595, 1.385, 12000, 0,     6.423,
 800, 172, 804, 804, 974.656, 170.656, 9000, 0, 974.656, 976.318, 1.662, 1436, 976.318, 978.302, 1.983, 7000, 0, 978.302, 980.438, 2.137, 1050, 980.438, 982.599, 2.16, 9000, 0,     5.782,
 801, 172, 805, 805, 975.948, 170.948, 12000, 0, 975.948, 978.172, 2.224, 1861, 978.172, 979.47, 1.299, 9000, 0, 979.47, 982.642, 3.172, 1350, 982.642, 983.843, 1.201, 12000, 0,     6.694,
 802, 172, 806, 806, 977.299, 171.299, 12000, 0, 977.299, 979.318, 2.019, 1835, 979.318, 980.607, 1.29, 9000, 0, 980.607, 983.298, 2.691, 1350, 983.298, 985.108, 1.81, 12000, 0,     5.999,
 803, 172, 807, 807, 978.729, 171.729, 12000, 0, 978.729, 981.122, 2.392, 1805, 981.122, 982.322, 1.201, 9000, 0, 982.322, 985.589, 3.267, 1350, 985.589, 986.844, 1.255, 12000, 0,     6.860,
 804, 172, 808, 808, 980.049, 172.049, 11000, 0, 980.049, 982.585, 2.536, 1758, 982.585, 983.592, 1.007, 8000, 0, 983.592, 985.918, 2.326, 1200, 985.918, 987.902, 1.983, 10000, 0,     5.869,
 805, 172, 809, 809, 981.122, 172.122, 10000, 0, 981.122, 983.279, 2.157, 1638, 983.279, 984.733, 1.454, 8000, 0, 984.733, 987.576, 2.843, 1200, 987.576, 988.916, 1.34, 10000, 0,     6.454,
 806, 172, 810, 810, 982.044, 172.044, 9000, 0, 982.044, 984.409, 2.364, 1425, 984.409, 985.738, 1.33, 7000, 0, 985.738, 987.652, 1.913, 1050, 987.652, 989.846, 2.194, 9000, 0,     5.607,
 807, 172, 811, 811, 983.403, 172.403, 11000, 0, 983.403, 985.531, 2.128, 1705, 985.531, 986.92, 1.39, 8000, 0, 986.92, 990.175, 3.254, 1200, 990.175, 991.166, 0.992, 10000, 0,     6.772,
 808, 172, 812, 812, 984.849, 172.849, 12000, 0, 984.849, 986.982, 2.133, 1849, 986.982, 988.234, 1.252, 9000, 0, 988.234, 990.89, 2.656, 1350, 990.89, 992.476, 1.586, 12000, 0,     6.040,
 809, 172, 813, 813, 985.943, 172.943, 9000, 0, 985.943, 987.511, 1.568, 1365, 987.511, 989.227, 1.716, 6000, 0, 989.227, 991.351, 2.124, 900, 991.351, 993.354, 2.003, 8000, 0,     5.408,
 810, 172, 814, 814, 986.982, 172.982, 10000, 0, 986.982, 988.571, 1.588, 1524, 988.571, 990.123, 1.552, 7000, 0, 990.123, 992.999, 2.876, 1050, 992.999, 994.272, 1.273, 9000, 0,     6.017,
 811, 172, 815, 815, 988.294, 173.294, 11000, 0, 988.294, 990.489, 2.195, 1701, 990.489, 991.644, 1.155, 8000, 0, 991.644, 994.021, 2.377, 1200, 994.021, 995.338, 1.316, 10000, 0,     5.728,
 812, 172, 816, 816, 989.402, 173.402, 10000, 0, 989.402, 991.387, 1.985, 1544, 991.387, 992.603, 1.216, 7000, 0, 992.603, 994.623, 2.02, 1050, 994.623, 996.208, 1.585, 9000, 0,     5.221,
 813, 172, 817, 817, 990.422, 173.422, 8000, 0, 990.422, 992.064, 1.642, 1348, 992.064, 993.608, 1.544, 6000, 0, 993.608, 995.226, 1.618, 900, 995.226, 996.933, 1.706, 8000, 0,     4.804,
 814, 172, 818, 818, 991.663, 173.663, 10000, 0, 991.663, 993.917, 2.254, 1632, 993.917, 995.071, 1.154, 8000, 0, 995.071, 998.325, 3.254, 1200, 998.325, 999.409, 1.084, 10000, 0,     6.662,
 815, 172, 819, 819, 992.723, 173.723, 10000, 0, 992.723, 994.957, 2.234, 1603, 994.957, 996.408, 1.451, 8000, 0, 996.408, 999.56, 3.152, 1200, 999.56, 1000.635, 1.075, 10000, 0,     6.837,
 816, 172, 820, 820, 993.735, 173.735, 9000, 0, 993.735, 995.762, 2.027, 1471, 995.762, 997.595, 1.833, 7000, 0, 997.595, 1000.342, 2.747, 1050, 1000.342, 1001.559, 1.217, 9000, 0,     6.607,
 817, 172, 821, 821, 995.19, 174.19, 12000, 0, 995.19, 997.599, 2.408, 1857, 997.599, 998.852, 1.253, 9000, 0, 998.852, 1001.869, 3.017, 1350, 1001.869, 1003.098, 1.229, 12000, 0,     6.678,
 818, 172, 822, 822, 996.496, 174.496, 11000, 0, 996.496, 998.855, 2.359, 1679, 998.855, 1000.006, 1.151, 8000, 0, 1000.006, 1003.935, 3.929, 1200, 1003.935, 1004.911, 0.976, 10000, 0,     7.439,
 819, 172, 823, 823, 997.589, 174.589, 10000, 0, 997.589, 999.808, 2.219, 1518, 999.808, 1000.958, 1.149, 7000, 0, 1000.958, 1005.625, 4.668, 1050, 1005.625, 1006.554, 0.929, 9000, 0,     8.036,
 820, 172, 824, 824, 998.759, 174.759, 10000, 0, 998.759, 1000.777, 2.018, 1558, 1000.777, 1001.882, 1.105, 7000, 0, 1001.882, 1006.256, 4.374, 1050, 1006.256, 1007.529, 1.273, 9000, 0,     7.497,
 825, 172, 829, 829, 1005.08, 176.08, 8000, 0, 1005.08, 1006.689, 1.609, 1327, 1006.689, 1008.299, 1.61, 6000, 0, 1008.299, 1008.299, 0, 900,TimeOut
 821, 172, 825, 825, 1000.142, 175.142, 11000, 0, 1000.142, 1002.308, 2.166, 1792, 1002.308, 1003.412, 1.104, 8000, 0, 1003.412, 1008.404, 4.992, 1200, 1008.404, 1009.373, 0.969, 10000, 0,     8.262,
 822, 172, 826, 826, 1001.443, 175.443, 12000, 0, 1001.443, 1003.951, 2.508, 1926, 1003.951, 1005.382, 1.43, 9000, 0, 1005.382, 1009.309, 3.927, 1350, 1009.309, 1010.732, 1.423, 12000, 0,     7.866,
 828, 172, 832, 832, 1009.189, 177.189, 13000, 0, 1009.189, 1011.818, 2.629, 1965, 1011.818, 1012.929, 1.111, 9000, 0, 1012.929, 1012.929, 0, 1350,TimeOut
 823, 172, 827, 827, 1002.801, 175.801, 11000, 0, 1002.801, 1005.015, 2.214, 1798, 1005.015, 1006.409, 1.394, 8000, 0, 1006.409, 1012.495, 6.087, 1200, 1012.495, 1013.571, 1.076, 10000, 0,     9.694,
 824, 172, 828, 828, 1004.113, 176.113, 10000, 0, 1004.113, 1005.931, 1.818, 1580, 1005.931, 1007.522, 1.591, 7000, 0, 1007.522, 1013.196, 5.673, 1050, 1013.196, 1014.46, 1.264, 9000, 0,     9.083,
 826, 172, 830, 830, 1006.38, 176.38, 10000, 0, 1006.38, 1008.634, 2.254, 1606, 1008.634, 1009.675, 1.041, 8000, 0, 1009.675, 1014.702, 5.027, 1200, 1014.702, 1015.761, 1.059, 10000, 0,     8.321,
 827, 172, 831, 831, 1007.74, 176.74, 12000, 0, 1007.74, 1010.213, 2.473, 1909, 1010.213, 1011.318, 1.105, 9000, 0, 1011.318, 1016.02, 4.702, 1350, 1016.02, 1017.32, 1.3, 12000, 0,     8.280,
 829, 172, 833, 833, 1010.195, 177.195, 9000, 0, 1010.195, 1012.104, 1.908, 1416, 1012.104, 1013.938, 1.834, 7000, 0, 1013.938, 1017.098, 3.16, 1050, 1017.098, 1018.242, 1.145, 9000, 0,     6.903,
 830, 172, 834, 834, 1011.577, 177.577, 11000, 0, 1011.577, 1013.899, 2.321, 1752, 1013.899, 1015.076, 1.178, 8000, 0, 1015.076, 1018.281, 3.205, 1200, 1018.281, 1019.408, 1.127, 10000, 0,     6.704,
 831, 172, 835, 835, 1012.943, 177.943, 12000, 0, 1012.943, 1015.443, 2.5, 1840, 1015.443, 1016.466, 1.023, 9000, 0, 1016.466, 1019.394, 2.928, 1350, 1019.394, 1020.595, 1.201, 12000, 0,     6.451,
 832, 172, 836, 836, 1014.233, 178.233, 11000, 0, 1014.233, 1016.61, 2.377, 1782, 1016.61, 1017.819, 1.209, 8000, 0, 1017.819, 1020.263, 2.444, 1200, 1020.263, 1021.614, 1.351, 10000, 0,     6.030,
 833, 172, 837, 837, 1015.481, 178.481, 12000, 0, 1015.481, 1017.657, 2.177, 1886, 1017.657, 1019.203, 1.546, 9000, 0, 1019.203, 1022.962, 3.76, 1350, 1022.962, 1024.474, 1.512, 12000, 0,     7.482,
 838, 172, 842, 842, 1021.823, 179.823, 10000, 0, 1021.823, 1024.382, 2.559, 1535, 1024.382, 1025.886, 1.504, 7000, 0, 1025.886, 1025.886, 0, 1050,TimeOut
 834, 172, 838, 838, 1017.153, 179.153, 13000, 0, 1017.153, 1019.591, 2.438, 1969, 1019.591, 1020.907, 1.317, 9000, 0, 1020.907, 1026.15, 5.243, 1350, 1026.15, 1027.523, 1.373, 12000, 0,     8.997,
 835, 172, 839, 839, 1018.666, 179.666, 12000, 0, 1018.666, 1021.482, 2.816, 1921, 1021.482, 1022.894, 1.412, 9000, 0, 1022.894, 1027.627, 4.733, 1350, 1027.627, 1028.86, 1.233, 12000, 0,     8.960,
 836, 172, 840, 840, 1019.707, 179.707, 10000, 0, 1019.707, 1022.101, 2.395, 1570, 1022.101, 1023.86, 1.758, 7000, 0, 1023.86, 1028.444, 4.584, 1050, 1028.444, 1029.762, 1.319, 9000, 0,     8.737,
 837, 172, 841, 841, 1020.579, 179.579, 8000, 0, 1020.579, 1023.427, 2.849, 1325, 1023.427, 1024.8, 1.372, 6000, 0, 1024.8, 1029.559, 4.759, 900, 1029.559, 1030.57, 1.011, 8000, 0,     8.980,
 839, 172, 843, 843, 1023.012, 180.012, 10000, 0, 1023.012, 1025.685, 2.673, 1554, 1025.685, 1026.865, 1.181, 7000, 0, 1026.865, 1030.318, 3.453, 1050, 1030.318, 1031.461, 1.143, 9000, 0,     7.306,
 840, 172, 844, 844, 1023.928, 179.928, 8000, 0, 1023.928, 1026.209, 2.282, 1344, 1026.209, 1027.654, 1.444, 6000, 0, 1027.654, 1030.568, 2.914, 900, 1030.568, 1032.273, 1.705, 8000, 0,     6.640,
 842, 172, 846, 846, 1026.272, 180.272, 9000, 0, 1026.272, 1027.953, 1.681, 1377, 1027.953, 1028.761, 0.808, 6000, 0, 1028.761, 1031.73, 2.969, 900, 1031.73, 1033.126, 1.396, 8000, 0,     5.458,
 841, 172, 845, 845, 1025.322, 180.322, 12000, 0, 1025.322, 1027.994, 2.672, 1904, 1027.994, 1030.115, 2.121, 9000, 0, 1030.115, 1033.617, 3.502, 1350, 1033.617, 1034.938, 1.321, 12000, 0,     8.295,
 843, 172, 847, 847, 1027.833, 180.833, 12000, 0, 1027.833, 1030.331, 2.498, 1825, 1030.331, 1031.71, 1.379, 9000, 0, 1031.71, 1034.357, 2.647, 1350, 1034.357, 1036.153, 1.797, 12000, 0,     6.524,
 844, 172, 848, 848, 1028.981, 180.981, 9000, 0, 1028.981, 1030.681, 1.701, 1376, 1030.681, 1032.528, 1.847, 6000, 0, 1032.528, 1034.875, 2.347, 900, 1034.875, 1036.98, 2.105, 8000, 0,     5.894,
 845, 172, 849, 849, 1030.361, 181.361, 11000, 0, 1030.361, 1032.372, 2.011, 1763, 1032.372, 1033.981, 1.609, 8000, 0, 1033.981, 1036.548, 2.567, 1200, 1036.548, 1037.857, 1.31, 10000, 0,     6.187,
 846, 172, 850, 850, 1031.555, 181.555, 12000, 0, 1031.555, 1033.437, 1.883, 1877, 1033.437, 1035.216, 1.779, 9000, 0, 1035.216, 1038.765, 3.549, 1350, 1038.765, 1040.002, 1.237, 12000, 0,     7.210,
 847, 172, 851, 851, 1032.727, 181.727, 10000, 0, 1032.727, 1034.391, 1.664, 1519, 1034.391, 1036.049, 1.658, 7000, 0, 1036.049, 1039.541, 3.491, 1050, 1039.541, 1040.911, 1.37, 9000, 0,     6.813,
 848, 172, 852, 852, 1033.735, 181.735, 9000, 0, 1033.735, 1035.421, 1.686, 1457, 1035.421, 1037.066, 1.645, 7000, 0, 1037.066, 1040.159, 3.093, 1050, 1040.159, 1041.878, 1.719, 9000, 0,     6.424,
 849, 172, 853, 853, 1034.79, 181.79, 10000, 0, 1034.79, 1036.831, 2.041, 1639, 1036.831, 1038.031, 1.201, 8000, 0, 1038.031, 1041.791, 3.76, 1200, 1041.791, 1042.951, 1.16, 10000, 0,     7.002,
 850, 172, 854, 854, 1036.283, 182.283, 13000, 0, 1036.283, 1038.601, 2.318, 1961, 1038.601, 1039.831, 1.23, 9000, 0, 1039.831, 1043.67, 3.84, 1350, 1043.67, 1044.928, 1.258, 12000, 0,     7.388,
 851, 172, 855, 855, 1037.373, 182.373, 10000, 0, 1037.373, 1039.449, 2.077, 1510, 1039.449, 1040.848, 1.399, 7000, 0, 1040.848, 1044.862, 4.014, 1050, 1044.862, 1045.978, 1.116, 9000, 0,     7.490,
 852, 172, 856, 856, 1039.048, 183.048, 12000, 0, 1039.048, 1041.445, 2.397, 1874, 1041.445, 1042.605, 1.16, 9000, 0, 1042.605, 1047.52, 4.914, 1350, 1047.52, 1048.751, 1.231, 12000, 0,     8.472,
 853, 172, 857, 857, 1040.087, 183.087, 9000, 0, 1040.087, 1041.864, 1.777, 1483, 1041.864, 1043.511, 1.648, 7000, 0, 1043.511, 1047.878, 4.367, 1050, 1047.878, 1049.707, 1.829, 9000, 0,     7.792,
 858, 172, 862, 862, 1046.686, 184.686, 10000, 0, 1046.686, 1048.453, 1.767, 1591, 1048.453, 1049.739, 1.286, 7000, 0, 1049.739, 1049.739, 0, 1050,TimeOut
 859, 172, 863, 863, 1047.709, 184.709, 9000, 0, 1047.709, 1049.337, 1.628, 1369, 1049.337, 1050.676, 1.339, 6000, 0, 1050.676, 1050.676, 0, 900,TimeOut
 854, 172, 858, 858, 1041.685, 183.685, 11000, 0, 1041.685, 1043.602, 1.916, 1715, 1043.602, 1044.687, 1.085, 8000, 0, 1044.687, 1050.779, 6.093, 1200, 1050.779, 1051.751, 0.971, 10000, 0,     9.094,
 855, 172, 859, 859, 1042.989, 183.989, 12000, 0, 1042.989, 1045.205, 2.216, 1844, 1045.205, 1046.454, 1.249, 9000, 0, 1046.454, 1051.321, 4.867, 1350, 1051.321, 1052.924, 1.603, 12000, 0,     8.333,
 856, 172, 860, 860, 1044.323, 184.323, 11000, 0, 1044.323, 1046.354, 2.03, 1706, 1046.354, 1047.583, 1.229, 8000, 0, 1047.583, 1054.006, 6.423, 1200, 1054.006, 1055.03, 1.024, 10000, 0,     9.683,
 857, 172, 861, 861, 1045.425, 184.425, 10000, 0, 1045.425, 1047.186, 1.76, 1561, 1047.186, 1048.662, 1.476, 7000, 0, 1048.662, 1054.39, 5.728, 1050, 1054.39, 1056.093, 1.703, 9000, 0,     8.965,
 864, 172, 868, 868, 1053.65, 185.65, 11000, 0, 1053.65, 1056.038, 2.388, 1796, 1056.038, 1057.088, 1.05, 8000, 0, 1057.088, 1057.088, 0, 1200,TimeOut
 861, 172, 865, 865, 1050.122, 185.122, 9000, 0, 1050.122, 1051.977, 1.855, 1482, 1051.977, 1054.006, 2.029, 7000, 0, 1054.006, 1057.771, 3.765, 1050, 1057.771, 1058.625, 0.854, 9000, 0,     7.649,
 860, 172, 864, 864, 1049.172, 185.172, 12000, 0, 1049.172, 1051.646, 2.475, 1928, 1051.646, 1053.003, 1.357, 9000, 0, 1053.003, 1058.06, 5.056, 1350, 1058.06, 1059.942, 1.882, 12000, 0,     8.888,
 867, 172, 871, 871, 1056.791, 185.791, 10000, 0, 1056.791, 1058.969, 2.178, 1590, 1058.969, 1060.095, 1.126, 7000, 0, 1060.095, 1060.095, 0, 1050,TimeOut
 863, 172, 867, 867, 1052.279, 185.279, 9000, 0, 1052.279, 1054.079, 1.8, 1393, 1054.079, 1055.82, 1.741, 6000, 0, 1055.82, 1060.545, 4.725, 900, 1060.545, 1061.486, 0.941, 8000, 0,     8.266,
 862, 172, 866, 866, 1051.167, 185.167, 9000, 0, 1051.167, 1053.481, 2.314, 1436, 1053.481, 1054.96, 1.478, 7000, 0, 1054.96, 1060.565, 5.605, 1050, 1060.565, 1062.541, 1.977, 9000, 0,     9.397,
 865, 172, 869, 869, 1054.618, 185.618, 9000, 0, 1054.618, 1056.614, 1.996, 1394, 1056.614, 1057.944, 1.33, 6000, 0, 1057.944, 1061.62, 3.676, 900, 1061.62, 1063.396, 1.776, 8000, 0,     7.002,
 866, 172, 870, 870, 1055.694, 185.694, 9000, 0, 1055.694, 1058.162, 2.468, 1400, 1058.162, 1059.139, 0.976, 7000, 0, 1059.139, 1061.875, 2.736, 1050, 1061.875, 1064.29, 2.415, 9000, 0,     6.181,
 868, 172, 872, 872, 1057.729, 185.729, 9000, 0, 1057.729, 1060.15, 2.421, 1423, 1060.15, 1061.248, 1.098, 7000, 0, 1061.248, 1063.773, 2.525, 1050, 1063.773, 1065.291, 1.518, 9000, 0,     6.044,
 869, 172, 873, 873, 1058.992, 185.992, 12000, 0, 1058.992, 1061.439, 2.447, 1811, 1061.439, 1062.549, 1.11, 9000, 0, 1062.549, 1064.911, 2.363, 1350, 1064.911, 1066.671, 1.76, 12000, 0,     5.919,
 870, 172, 874, 874, 1059.925, 185.925, 8000, 0, 1059.925, 1061.85, 1.925, 1345, 1061.85, 1063.517, 1.667, 6000, 0, 1063.517, 1065.154, 1.637, 900, 1065.154, 1067.55, 2.396, 8000, 0,     5.229,
 871, 172, 875, 875, 1061.141, 186.141, 12000, 0, 1061.141, 1063.889, 2.748, 1944, 1063.889, 1065.104, 1.215, 9000, 0, 1065.104, 1067.254, 2.15, 1350, 1067.254, 1068.771, 1.517, 12000, 0,     6.113,
 873, 172, 877, 877, 1063.575, 186.575, 9000, 0, 1063.575, 1065.396, 1.82, 1353, 1065.396, 1067.244, 1.848, 6000, 0, 1067.244, 1068.844, 1.6, 900, 1068.844, 1069.723, 0.879, 8000, 0,     5.269,
 872, 172, 876, 876, 1062.521, 186.521, 12000, 0, 1062.521, 1064.881, 2.36, 1903, 1064.881, 1066.294, 1.413, 9000, 0, 1066.294, 1068.857, 2.563, 1350, 1068.857, 1070.931, 2.074, 12000, 0,     6.336,
 874, 172, 878, 878, 1065.272, 187.272, 13000, 0, 1065.272, 1067.811, 2.539, 1951, 1067.811, 1068.993, 1.182, 9000, 0, 1068.993, 1071.018, 2.025, 1350, 1071.018, 1072.3, 1.282, 12000, 0,     5.747,
 875, 172, 879, 879, 1066.426, 187.426, 9000, 0, 1066.426, 1068.186, 1.759, 1414, 1068.186, 1069.833, 1.648, 7000, 0, 1069.833, 1071.302, 1.468, 1050, 1071.302, 1073.256, 1.954, 9000, 0,     4.875,
 876, 172, 880, 880, 1067.659, 187.659, 12000, 0, 1067.659, 1070.083, 2.424, 1944, 1070.083, 1071.208, 1.126, 9000, 0, 1071.208, 1074.097, 2.888, 1350, 1074.097, 1075.371, 1.274, 12000, 0,     6.438,
 877, 172, 881, 881, 1068.832, 187.832, 10000, 0, 1068.832, 1070.652, 1.82, 1586, 1070.652, 1072.208, 1.556, 7000, 0, 1072.208, 1075.242, 3.034, 1050, 1075.242, 1076.402, 1.16, 9000, 0,     6.411,
 878, 172, 882, 882, 1070.453, 188.453, 12000, 0, 1070.453, 1072.486, 2.034, 1822, 1072.486, 1073.91, 1.424, 9000, 0, 1073.91, 1076.6, 2.69, 1350, 1076.6, 1077.718, 1.118, 12000, 0,     6.147,
