#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 147, 771, 771, 926.38, 155.38, 14000, 0, 926.38, 929.436, 3.056, 1428, 929.436, 930.8, 1.364, 14000, 0, 930.8, 933.217, 2.416, 2100, 933.217, 934.415, 1.199, 10000, 0, 934.415, 937.728, 3.313, 1500, 937.728, 938.887, 1.159, 13000, 0,    11.348,
 769, 147, 772, 772, 927.715, 155.715, 13000, 0, 927.715, 930.395, 2.681, 1363, 930.395, 931.921, 1.526, 13000, 0, 931.921, 934.541, 2.62, 1950, 934.541, 935.707, 1.166, 9000, 0, 935.707, 938.732, 3.025, 1350, 938.732, 939.993, 1.261, 12000, 0,    11.017,
 770, 147, 773, 773, 928.942, 155.942, 13000, 0, 928.942, 931.62, 2.677, 1307, 931.62, 933.207, 1.587, 13000, 0, 933.207, 936.432, 3.225, 1950, 936.432, 937.562, 1.13, 9000, 0, 937.562, 940.127, 2.565, 1350, 940.127, 941.278, 1.151, 12000, 0,    11.185,
 771, 147, 774, 774, 930.14, 156.14, 13000, 0, 930.14, 932.375, 2.235, 1392, 932.375, 934.323, 1.948, 13000, 0, 934.323, 937.379, 3.056, 1950, 937.379, 938.757, 1.378, 9000, 0, 938.757, 940.954, 2.197, 1350, 940.954, 942.496, 1.542, 12000, 0,    10.814,
 772, 147, 775, 775, 931.713, 156.713, 14000, 0, 931.713, 933.65, 1.937, 1415, 933.65, 935.662, 2.013, 14000, 0, 935.662, 938.807, 3.144, 2100, 938.807, 940.071, 1.264, 10000, 0, 940.071, 942.545, 2.474, 1500, 942.545, 943.773, 1.228, 13000, 0,    10.832,
 773, 147, 776, 776, 932.942, 156.942, 11000, 0, 932.942, 935.426, 2.485, 1165, 935.426, 936.712, 1.285, 11000, 0, 936.712, 939.465, 2.754, 1650, 939.465, 941.103, 1.638, 8000, 0, 941.103, 943.033, 1.93, 1200, 943.033, 944.718, 1.685, 10000, 0,    10.091,
 774, 147, 777, 777, 934.224, 157.224, 12000, 0, 934.224, 937.234, 3.01, 1224, 937.234, 938.537, 1.303, 12000, 0, 938.537, 940.842, 2.305, 1800, 940.842, 942.274, 1.432, 9000, 0, 942.274, 945.081, 2.807, 1350, 945.081, 946.246, 1.165, 12000, 0,    10.857,
 775, 147, 778, 778, 935.538, 157.538, 12000, 0, 935.538, 938.502, 2.964, 1227, 938.502, 939.854, 1.352, 12000, 0, 939.854, 941.572, 1.718, 1800, 941.572, 943.428, 1.856, 9000, 0, 943.428, 945.989, 2.561, 1350, 945.989, 947.524, 1.535, 12000, 0,    10.451,
 776, 147, 779, 779, 936.62, 157.62, 10000, 0, 936.62, 939.365, 2.745, 1095, 939.365, 940.822, 1.457, 10000, 0, 940.822, 942.342, 1.52, 1500, 942.342, 944.266, 1.924, 7000, 0, 944.266, 946.608, 2.342, 1050, 946.608, 948.44, 1.832, 9000, 0,     9.988,
 777, 147, 780, 780, 937.749, 157.749, 10000, 0, 937.749, 940.373, 2.624, 1054, 940.373, 941.769, 1.396, 10000, 0, 941.769, 943.145, 1.376, 1500, 943.145, 945.267, 2.122, 7000, 0, 945.267, 947.116, 1.849, 1050, 947.116, 949.362, 2.246, 9000, 0,     9.367,
 778, 147, 781, 781, 938.983, 157.983, 11000, 0, 938.983, 941.821, 2.839, 1174, 941.821, 942.87, 1.049, 11000, 0, 942.87, 944.203, 1.333, 1650, 944.203, 946.246, 2.043, 8000, 0, 946.246, 947.813, 1.567, 1200, 947.813, 950.273, 2.46, 10000, 0,     8.830,
 779, 147, 782, 782, 940.18, 158.18, 12000, 0, 940.18, 943.327, 3.147, 1297, 943.327, 944.511, 1.184, 12000, 0, 944.511, 946.244, 1.733, 1800, 946.244, 947.351, 1.107, 9000, 0, 947.351, 948.81, 1.459, 1350, 948.81, 951.539, 2.729, 12000, 0,     8.631,
 780, 147, 783, 783, 941.533, 158.533, 12000, 0, 941.533, 944.326, 2.793, 1244, 944.326, 945.64, 1.314, 12000, 0, 945.64, 947.261, 1.62, 1800, 947.261, 948.465, 1.205, 9000, 0, 948.465, 950.408, 1.942, 1350, 950.408, 952.729, 2.321, 12000, 0,     8.875,
 781, 147, 784, 784, 942.735, 158.735, 12000, 0, 942.735, 945.267, 2.532, 1286, 945.267, 946.849, 1.582, 12000, 0, 946.849, 948.231, 1.382, 1800, 948.231, 949.621, 1.391, 9000, 0, 949.621, 952.199, 2.578, 1350, 952.199, 953.936, 1.737, 12000, 0,     9.464,
 782, 147, 785, 785, 944.078, 159.078, 11000, 0, 944.078, 945.957, 1.878, 1135, 945.957, 947.816, 1.86, 11000, 0, 947.816, 949.196, 1.379, 1650, 949.196, 950.632, 1.436, 8000, 0, 950.632, 954.769, 4.138, 1200, 954.769, 955.756, 0.986, 10000, 0,    10.691,
 783, 147, 786, 786, 945.113, 159.113, 10000, 0, 945.113, 946.639, 1.526, 1067, 946.639, 948.888, 2.249, 10000, 0, 948.888, 950.472, 1.584, 1500, 950.472, 951.509, 1.037, 7000, 0, 951.509, 955.3, 3.79, 1050, 955.3, 956.714, 1.414, 9000, 0,    10.186,
 793, 147, 796, 796, 957.363, 161.363, 13000, 0, 957.363, 957.363, 0, 1318,TimeOut
 784, 147, 787, 787, 946.479, 159.479, 12000, 0, 946.479, 950.408, 3.929, 1273, 950.408, 951.549, 1.141, 12000, 0, 951.549, 953.488, 1.939, 1800, 953.488, 954.681, 1.193, 9000, 0, 954.681, 956.888, 2.207, 1350, 956.888, 958.091, 1.204, 12000, 0,    10.409,
 785, 147, 788, 788, 947.737, 159.737, 12000, 0, 947.737, 951.076, 3.339, 1295, 951.076, 952.696, 1.619, 12000, 0, 952.696, 954.55, 1.855, 1800, 954.55, 955.822, 1.272, 9000, 0, 955.822, 957.785, 1.963, 1350, 957.785, 959.29, 1.505, 12000, 0,    10.048,
 786, 147, 789, 789, 949.036, 160.036, 13000, 0, 949.036, 952.645, 3.609, 1327, 952.645, 954, 1.355, 13000, 0, 954, 956.829, 2.829, 1950, 956.829, 957.975, 1.146, 9000, 0, 957.975, 959.804, 1.829, 1350, 959.804, 961.048, 1.243, 12000, 0,    10.768,
 787, 147, 790, 790, 950.023, 160.023, 10000, 0, 950.023, 953.385, 3.363, 1098, 953.385, 954.889, 1.503, 10000, 0, 954.889, 957.441, 2.552, 1500, 957.441, 958.891, 1.45, 7000, 0, 958.891, 960.26, 1.369, 1050, 960.26, 961.939, 1.679, 9000, 0,    10.238,
 798, 147, 801, 801, 963.341, 162.341, 13000, 0, 963.341, 963.341, 0, 1391,TimeOut
 788, 147, 791, 791, 951.283, 160.283, 11000, 0, 951.283, 955.593, 4.31, 1188, 955.593, 956.652, 1.058, 11000, 0, 956.652, 959.341, 2.689, 1650, 959.341, 960.487, 1.147, 8000, 0, 960.487, 962.703, 2.216, 1200, 962.703, 963.678, 0.975, 10000, 0,    11.420,
 789, 147, 792, 792, 952.538, 160.538, 11000, 0, 952.538, 956.249, 3.71, 1116, 956.249, 957.708, 1.46, 11000, 0, 957.708, 960.164, 2.456, 1650, 960.164, 961.372, 1.208, 8000, 0, 961.372, 965.062, 3.691, 1200, 965.062, 966.086, 1.024, 10000, 0,    12.524,
 790, 147, 793, 793, 953.856, 160.856, 10000, 0, 953.856, 957.929, 4.072, 1041, 957.929, 958.94, 1.011, 10000, 0, 958.94, 961.006, 2.066, 1500, 961.006, 962.124, 1.118, 7000, 0, 962.124, 966.256, 4.132, 1050, 966.256, 967.108, 0.852, 9000, 0,    12.400,
 791, 147, 794, 794, 954.925, 160.925, 10000, 0, 954.925, 958.385, 3.461, 1072, 958.385, 959.945, 1.559, 10000, 0, 959.945, 962.31, 2.365, 1500, 962.31, 963.132, 0.822, 7000, 0, 963.132, 967.424, 4.292, 1050, 967.424, 968.331, 0.907, 9000, 0,    12.500,
 792, 147, 795, 795, 956.131, 161.131, 12000, 0, 956.131, 960.972, 4.841, 1251, 960.972, 962.261, 1.289, 12000, 0, 962.261, 964.131, 1.87, 1800, 964.131, 965.271, 1.14, 9000, 0, 965.271, 968.402, 3.131, 1350, 968.402, 969.63, 1.228, 12000, 0,    12.271,
 794, 147, 797, 797, 958.484, 161.484, 10000, 0, 958.484, 961.187, 2.703, 1004, 961.187, 963.295, 2.108, 10000, 0, 963.295, 964.901, 1.606, 1500, 964.901, 966.133, 1.232, 7000, 0, 966.133, 968.762, 2.629, 1050, 968.762, 970.477, 1.715, 9000, 0,    10.278,
 795, 147, 798, 798, 959.598, 161.598, 10000, 0, 959.598, 963.367, 3.77, 1097, 963.367, 964.296, 0.929, 10000, 0, 964.296, 966.58, 2.284, 1500, 966.58, 967.523, 0.944, 7000, 0, 967.523, 970.604, 3.081, 1050, 970.604, 971.421, 0.817, 9000, 0,    11.006,
 796, 147, 799, 799, 960.722, 161.722, 10000, 0, 960.722, 963.407, 2.685, 1014, 963.407, 965.353, 1.945, 10000, 0, 965.353, 968.01, 2.657, 1500, 968.01, 968.886, 0.876, 7000, 0, 968.886, 971.131, 2.245, 1050, 971.131, 972.311, 1.179, 9000, 0,    10.409,
 797, 147, 800, 800, 961.949, 161.949, 12000, 0, 961.949, 965.245, 3.296, 1220, 965.245, 966.416, 1.171, 12000, 0, 966.416, 968.949, 2.533, 1800, 968.949, 970.002, 1.053, 9000, 0, 970.002, 972.649, 2.647, 1350, 972.649, 973.792, 1.143, 12000, 0,    10.700,
 799, 147, 802, 802, 964.552, 162.552, 12000, 0, 964.552, 966.362, 1.809, 1258, 966.362, 967.559, 1.197, 12000, 0, 967.559, 970.171, 2.612, 1800, 970.171, 971.344, 1.174, 9000, 0, 971.344, 973.989, 2.645, 1350, 973.989, 975.089, 1.1, 12000, 0,     9.437,
 800, 147, 804, 804, 965.977, 161.977, 12000, 0, 965.977, 968.591, 2.614, 1220, 968.591, 969.839, 1.248, 12000, 0, 969.839, 971.497, 1.659, 1800, 971.497, 972.51, 1.013, 9000, 0, 972.51, 975.071, 2.561, 1350, 975.071, 976.198, 1.127, 12000, 0,     9.094,
 801, 147, 805, 805, 967.116, 162.116, 11000, 0, 967.116, 969.792, 2.676, 1169, 969.792, 970.852, 1.059, 11000, 0, 970.852, 972.262, 1.411, 1650, 972.262, 973.552, 1.29, 8000, 0, 973.552, 975.778, 2.226, 1200, 975.778, 977.149, 1.37, 10000, 0,     8.663,
 807, 147, 811, 811, 974.223, 163.223, 11000, 0, 974.223, 976.13, 1.907, 1102, 976.13, 977.254, 1.124, 11000, 0, 977.254, 977.254, 0, 1650,TimeOut
 802, 147, 806, 806, 968.131, 162.131, 9000, 0, 968.131, 970.4, 2.269, 999, 970.4, 971.669, 1.269, 9000, 0, 971.669, 973.336, 1.667, 1350, 973.336, 974.274, 0.937, 6000, 0, 974.274, 976.534, 2.26, 900, 976.534, 977.809, 1.276, 8000, 0,     8.403,
 803, 147, 807, 807, 969.371, 162.371, 11000, 0, 969.371, 971.517, 2.146, 1180, 971.517, 972.782, 1.265, 11000, 0, 972.782, 974.473, 1.691, 1650, 974.473, 975.498, 1.026, 8000, 0, 975.498, 977.541, 2.043, 1200, 977.541, 978.809, 1.268, 10000, 0,     8.170,
 814, 147, 818, 818, 981.775, 163.775, 11000, 0, 981.775, 981.775, 0, 1149,TimeOut
 804, 147, 808, 808, 970.824, 162.824, 13000, 0, 970.824, 972.841, 2.016, 1375, 972.841, 974.072, 1.231, 13000, 0, 974.072, 977.275, 3.204, 1950, 977.275, 978.451, 1.176, 9000, 0, 978.451, 980.929, 2.478, 1350, 980.929, 982.163, 1.234, 12000, 0,    10.105,
 805, 147, 809, 809, 972.006, 163.006, 11000, 0, 972.006, 974.116, 2.11, 1180, 974.116, 975.099, 0.982, 11000, 0, 975.099, 978.322, 3.223, 1650, 978.322, 979.469, 1.148, 8000, 0, 979.469, 981.171, 1.702, 1200, 981.171, 983.125, 1.954, 10000, 0,     9.165,
 806, 147, 810, 810, 973, 163, 11000, 0, 973, 975.232, 2.232, 1112, 975.232, 976.222, 0.99, 11000, 0, 976.222, 979.769, 3.548, 1650, 979.769, 980.82, 1.05, 8000, 0, 980.82, 982.296, 1.476, 1200, 982.296, 984.049, 1.753, 10000, 0,     9.296,
 808, 147, 812, 812, 975.462, 163.462, 11000, 0, 975.462, 978.558, 3.096, 1103, 978.558, 979.548, 0.99, 11000, 0, 979.548, 981.359, 1.811, 1650, 981.359, 982.355, 0.996, 8000, 0, 982.355, 983.992, 1.637, 1200, 983.992, 984.942, 0.95, 10000, 0,     8.529,
 809, 147, 813, 813, 976.349, 163.349, 9000, 0, 976.349, 979.588, 3.239, 967, 979.588, 980.41, 0.822, 9000, 0, 980.41, 982.123, 1.713, 1350, 982.123, 983.113, 0.99, 6000, 0, 983.113, 984.733, 1.62, 900, 984.733, 985.618, 0.886, 8000, 0,     8.384,
 819, 147, 823, 823, 987.853, 164.853, 14000, 0, 987.853, 987.853, 0, 1436,TimeOut
 810, 147, 814, 814, 977.36, 163.36, 11000, 0, 977.36, 981.879, 4.519, 1109, 981.879, 983.131, 1.252, 11000, 0, 983.131, 984.932, 1.801, 1650, 984.932, 985.823, 0.891, 8000, 0, 985.823, 988.877, 3.054, 1200, 988.877, 989.766, 0.888, 10000, 0,    11.518,
 811, 147, 815, 815, 978.459, 163.459, 10000, 0, 978.459, 982.817, 4.358, 1040, 982.817, 984.171, 1.354, 10000, 0, 984.171, 986.55, 2.379, 1500, 986.55, 987.451, 0.901, 7000, 0, 987.451, 990.175, 2.724, 1050, 990.175, 991.026, 0.851, 9000, 0,    11.715,
 812, 147, 816, 816, 979.657, 163.657, 10000, 0, 979.657, 984.19, 4.533, 1063, 984.19, 985.292, 1.103, 10000, 0, 985.292, 987.481, 2.188, 1500, 987.481, 988.402, 0.921, 7000, 0, 988.402, 991.285, 2.883, 1050, 991.285, 992.155, 0.87, 9000, 0,    11.628,
 813, 147, 817, 817, 980.576, 163.576, 10000, 0, 980.576, 985.116, 4.54, 1054, 985.116, 986.29, 1.175, 10000, 0, 986.29, 988.38, 2.09, 1500, 988.38, 989.199, 0.819, 7000, 0, 989.199, 991.976, 2.777, 1050, 991.976, 993.002, 1.026, 9000, 0,    11.400,
 815, 147, 819, 819, 982.893, 163.893, 10000, 0, 982.893, 986.903, 4.01, 1023, 986.903, 987.867, 0.964, 10000, 0, 987.867, 989.403, 1.536, 1500, 989.403, 990.217, 0.814, 7000, 0, 990.217, 992.846, 2.629, 1050, 992.846, 993.893, 1.047, 9000, 0,     9.953,
 822, 147, 826, 826, 991.351, 165.351, 12000, 0, 991.351, 993.971, 2.621, 1268, 993.971, 995.799, 1.828, 12000, 0, 995.799, 995.799, 0, 1800,TimeOut
 817, 147, 821, 821, 985.173, 164.173, 9000, 0, 985.173, 988.694, 3.522, 981, 988.694, 990.241, 1.547, 9000, 0, 990.241, 992.294, 2.053, 1350, 992.294, 993.66, 1.365, 6000, 0, 993.66, 995.216, 1.557, 900, 995.216, 995.898, 0.681, 8000, 0,    10.044,
 816, 147, 820, 820, 984.278, 164.278, 12000, 0, 984.278, 988.212, 3.934, 1273, 988.212, 989.403, 1.192, 12000, 0, 989.403, 991.746, 2.343, 1800, 991.746, 992.956, 1.21, 9000, 0, 992.956, 995.292, 2.336, 1350, 995.292, 997.08, 1.788, 12000, 0,    11.014,
 818, 147, 822, 822, 986.453, 164.453, 13000, 0, 986.453, 991.393, 4.941, 1371, 991.393, 992.707, 1.313, 13000, 0, 992.707, 995.832, 3.125, 1950, 995.832, 997.04, 1.208, 9000, 0, 997.04, 999.399, 2.359, 1350, 999.399, 1000.551, 1.152, 12000, 0,    12.946,
 820, 147, 824, 824, 988.989, 164.989, 11000, 0, 988.989, 991.932, 2.944, 1134, 991.932, 993.785, 1.852, 11000, 0, 993.785, 996.131, 2.346, 1650, 996.131, 998.078, 1.947, 8000, 0, 998.078, 1000.342, 2.264, 1200, 1000.342, 1001.404, 1.062, 10000, 0,    11.353,
 821, 147, 825, 825, 989.964, 164.964, 10000, 0, 989.964, 993.339, 3.375, 1024, 993.339, 994.736, 1.397, 10000, 0, 994.736, 997.322, 2.586, 1500, 997.322, 998.984, 1.662, 7000, 0, 998.984, 1001.286, 2.302, 1050, 1001.286, 1002.366, 1.08, 9000, 0,    11.322,
 823, 147, 827, 827, 992.603, 165.603, 12000, 0, 992.603, 994.818, 2.216, 1242, 994.818, 996.931, 2.112, 12000, 0, 996.931, 998.772, 1.841, 1800, 998.772, 1000.16, 1.387, 9000, 0, 1000.16, 1002.434, 2.275, 1350, 1002.434, 1003.625, 1.19, 12000, 0,     9.832,
 824, 147, 828, 828, 994.021, 166.021, 13000, 0, 994.021, 995.665, 1.644, 1328, 995.665, 998.066, 2.401, 13000, 0, 998.066, 999.862, 1.796, 1950, 999.862, 1001.336, 1.473, 9000, 0, 1001.336, 1003.011, 1.676, 1350, 1003.011, 1004.765, 1.754, 12000, 0,     8.990,
 830, 147, 834, 834, 1000.395, 166.395, 9000, 0, 1000.395, 1004.426, 4.031, 983, 1004.426, 1005.403, 0.977, 9000, 0, 1005.403, 1005.403, 0, 1350,TimeOut
 825, 147, 829, 829, 995.196, 166.196, 12000, 0, 995.196, 996.781, 1.584, 1211, 996.781, 999.29, 2.509, 12000, 0, 999.29, 1000.771, 1.481, 1800, 1000.771, 1002.54, 1.769, 9000, 0, 1002.54, 1004.033, 1.492, 1350, 1004.033, 1006.062, 2.029, 12000, 0,     8.836,
 826, 147, 830, 830, 996.223, 166.223, 9000, 0, 996.223, 997.511, 1.288, 996, 997.511, 1000.084, 2.573, 9000, 0, 1000.084, 1001.311, 1.227, 1350, 1001.311, 1003.266, 1.955, 6000, 0, 1003.266, 1004.23, 0.964, 900, 1004.23, 1006.898, 2.667, 8000, 0,     8.007,
 827, 147, 831, 831, 997.491, 166.491, 10000, 0, 997.491, 1000.423, 2.931, 1029, 1000.423, 1001.437, 1.015, 10000, 0, 1001.437, 1005.45, 4.013, 1500, 1005.45, 1006.305, 0.855, 7000, 0, 1006.305, 1008.081, 1.776, 1050, 1008.081, 1008.983, 0.902, 9000, 0,    10.590,
 838, 147, 842, 842, 1009.61, 167.61, 11000, 0, 1009.61, 1009.61, 0, 1171,TimeOut
 828, 147, 832, 832, 998.551, 166.551, 11000, 0, 998.551, 1002.644, 4.093, 1187, 1002.644, 1003.665, 1.021, 11000, 0, 1003.665, 1007.023, 3.357, 1650, 1007.023, 1008.018, 0.995, 8000, 0, 1008.018, 1009.341, 1.323, 1200, 1009.341, 1010.276, 0.935, 10000, 0,    10.789,
 829, 147, 833, 833, 999.598, 166.598, 10000, 0, 999.598, 1002.858, 3.26, 1066, 1002.858, 1004.526, 1.668, 10000, 0, 1004.526, 1007.944, 3.418, 1500, 1007.944, 1008.896, 0.952, 7000, 0, 1008.896, 1010.554, 1.658, 1050, 1010.554, 1011.439, 0.884, 9000, 0,    10.957,
 841, 147, 845, 845, 1013.313, 168.313, 11000, 0, 1013.313, 1013.313, 0, 1144,TimeOut
 831, 147, 835, 835, 1001.461, 166.461, 11000, 0, 1001.461, 1005.573, 4.112, 1102, 1005.573, 1006.779, 1.206, 11000, 0, 1006.779, 1009.552, 2.773, 1650, 1009.552, 1010.483, 0.931, 8000, 0, 1010.483, 1013.086, 2.603, 1200, 1013.086, 1013.989, 0.904, 10000, 0,    11.625,
 833, 147, 837, 837, 1003.613, 166.613, 9000, 0, 1003.613, 1006.971, 3.358, 976, 1006.971, 1007.911, 0.94, 9000, 0, 1007.911, 1009.865, 1.954, 1350, 1009.865, 1011.211, 1.346, 6000, 0, 1011.211, 1013.373, 2.162, 900, 1013.373, 1014.734, 1.361, 8000, 0,     9.760,
 832, 147, 836, 836, 1002.703, 166.703, 12000, 0, 1002.703, 1007.003, 4.3, 1298, 1007.003, 1009.227, 2.224, 12000, 0, 1009.227, 1011.334, 2.107, 1800, 1011.334, 1012.428, 1.094, 9000, 0, 1012.428, 1014.636, 2.208, 1350, 1014.636, 1015.968, 1.332, 12000, 0,    11.933,
 835, 147, 839, 839, 1006.169, 167.169, 12000, 0, 1006.169, 1009.75, 3.582, 1246, 1009.75, 1010.952, 1.202, 12000, 0, 1010.952, 1013.073, 2.121, 1800, 1013.073, 1014.231, 1.158, 9000, 0, 1014.231, 1016.432, 2.2, 1350, 1016.432, 1017.522, 1.09, 12000, 0,    10.263,
 834, 147, 838, 838, 1004.843, 166.843, 13000, 0, 1004.843, 1009.865, 5.022, 1312, 1009.865, 1012.109, 2.244, 13000, 0, 1012.109, 1014.034, 1.925, 1950, 1014.034, 1015.305, 1.271, 9000, 0, 1015.305, 1017.647, 2.342, 1350, 1017.647, 1018.857, 1.21, 12000, 0,    12.805,
 836, 147, 840, 840, 1007.221, 167.221, 11000, 0, 1007.221, 1013.619, 6.398, 1106, 1013.619, 1014.742, 1.123, 11000, 0, 1014.742, 1016.693, 1.951, 1650, 1016.693, 1017.669, 0.976, 8000, 0, 1017.669, 1019.068, 1.399, 1200, 1019.068, 1019.875, 0.807, 10000, 0,    11.847,
 837, 147, 841, 841, 1008.513, 167.513, 11000, 0, 1008.513, 1013.753, 5.24, 1129, 1013.753, 1015.817, 2.064, 11000, 0, 1015.817, 1017.424, 1.607, 1650, 1017.424, 1018.742, 1.319, 8000, 0, 1018.742, 1020.772, 2.03, 1200, 1020.772, 1021.8, 1.028, 10000, 0,    12.259,
 839, 147, 843, 843, 1010.728, 167.728, 11000, 0, 1010.728, 1015.491, 4.763, 1187, 1015.491, 1016.849, 1.359, 11000, 0, 1016.849, 1018.533, 1.684, 1650, 1018.533, 1019.797, 1.264, 8000, 0, 1019.797, 1021.87, 2.073, 1200, 1021.87, 1022.912, 1.042, 10000, 0,    11.142,
 848, 147, 852, 852, 1021.86, 169.86, 10000, 0, 1021.86, 1024.82, 2.96, 1016, 1024.82, 1026.582, 1.762, 10000, 0, 1026.582, 1026.582, 0, 1500,TimeOut
 840, 147, 844, 844, 1012.12, 168.12, 13000, 0, 1012.12, 1015.873, 3.754, 1313, 1015.873, 1018.23, 2.357, 13000, 0, 1018.23, 1021.087, 2.856, 1950, 1021.087, 1022.221, 1.134, 9000, 0, 1022.221, 1026.059, 3.838, 1350, 1026.059, 1027.322, 1.263, 12000, 0,    13.940,
 842, 147, 846, 846, 1014.261, 168.261, 10000, 0, 1014.261, 1018.135, 3.874, 1091, 1018.135, 1019.068, 0.934, 10000, 0, 1019.068, 1021.306, 2.238, 1500, 1021.306, 1022.964, 1.658, 7000, 0, 1022.964, 1026.225, 3.261, 1050, 1026.225, 1028.285, 2.06, 9000, 0,    11.964,
 843, 147, 847, 847, 1015.597, 168.597, 13000, 0, 1015.597, 1019.854, 4.256, 1352, 1019.854, 1021.184, 1.33, 13000, 0, 1021.184, 1023.94, 2.757, 1950, 1023.94, 1025.012, 1.071, 9000, 0, 1025.012, 1028.455, 3.444, 1350, 1028.455, 1029.593, 1.138, 12000, 0,    12.858,
 844, 147, 848, 848, 1016.973, 168.973, 12000, 0, 1016.973, 1020.971, 3.997, 1296, 1020.971, 1022.27, 1.3, 12000, 0, 1022.27, 1025.124, 2.853, 1800, 1025.124, 1026.354, 1.23, 9000, 0, 1026.354, 1028.861, 2.507, 1350, 1028.861, 1030.892, 2.032, 12000, 0,    11.888,
 846, 147, 850, 850, 1019.449, 169.449, 9000, 0, 1019.449, 1022.672, 3.223, 965, 1022.672, 1024.625, 1.953, 9000, 0, 1024.625, 1026.894, 2.268, 1350, 1026.894, 1028.922, 2.029, 6000, 0, 1028.922, 1030.142, 1.22, 900, 1030.142, 1031.709, 1.567, 8000, 0,    10.693,
 845, 147, 849, 849, 1018.406, 169.406, 14000, 0, 1018.406, 1021.819, 3.412, 1402, 1021.819, 1023.689, 1.87, 14000, 0, 1023.689, 1026.805, 3.116, 2100, 1026.805, 1028.116, 1.311, 10000, 0, 1028.116, 1030.548, 2.431, 1500, 1030.548, 1033.093, 2.545, 13000, 0,    12.142,
 847, 147, 851, 851, 1020.617, 169.617, 11000, 0, 1020.617, 1024.448, 3.831, 1196, 1024.448, 1025.635, 1.187, 11000, 0, 1025.635, 1028.198, 2.564, 1650, 1028.198, 1029.886, 1.688, 8000, 0, 1029.886, 1032.518, 2.632, 1200, 1032.518, 1034.182, 1.665, 10000, 0,    11.901,
 849, 147, 853, 853, 1023.31, 170.31, 14000, 0, 1023.31, 1026.914, 3.603, 1439, 1026.914, 1028.321, 1.407, 14000, 0, 1028.321, 1030.656, 2.335, 2100, 1030.656, 1031.934, 1.278, 10000, 0, 1031.934, 1033.976, 2.042, 1500, 1033.976, 1035.516, 1.54, 13000, 0,    10.666,
 850, 147, 854, 854, 1024.539, 170.539, 12000, 0, 1024.539, 1026.914, 2.375, 1216, 1026.914, 1029.472, 2.558, 12000, 0, 1029.472, 1031.579, 2.107, 1800, 1031.579, 1033.138, 1.558, 9000, 0, 1033.138, 1034.628, 1.49, 1350, 1034.628, 1036.601, 1.974, 12000, 0,    10.089,
 851, 147, 855, 855, 1026.006, 171.006, 13000, 0, 1026.006, 1028.861, 2.855, 1312, 1028.861, 1030.598, 1.737, 13000, 0, 1030.598, 1032.518, 1.92, 1950, 1032.518, 1034.279, 1.761, 9000, 0, 1034.279, 1036.165, 1.886, 1350, 1036.165, 1037.64, 1.475, 12000, 0,    10.159,
 852, 147, 856, 856, 1027.3, 171.3, 13000, 0, 1027.3, 1029.398, 2.098, 1345, 1029.398, 1032.061, 2.663, 13000, 0, 1032.061, 1033.981, 1.92, 1950, 1033.981, 1035.404, 1.423, 9000, 0, 1035.404, 1037.264, 1.86, 1350, 1037.264, 1038.69, 1.425, 12000, 0,     9.964,
 853, 147, 857, 857, 1028.714, 171.714, 12000, 0, 1028.714, 1030.968, 2.254, 1227, 1030.968, 1033.334, 2.367, 12000, 0, 1033.334, 1035.727, 2.393, 1800, 1035.727, 1036.804, 1.077, 9000, 0, 1036.804, 1038.992, 2.188, 1350, 1038.992, 1040.201, 1.21, 12000, 0,    10.278,
 854, 147, 858, 858, 1029.796, 171.796, 10000, 0, 1029.796, 1031.569, 1.773, 1097, 1031.569, 1034.225, 2.656, 10000, 0, 1034.225, 1036.644, 2.419, 1500, 1036.644, 1037.693, 1.049, 7000, 0, 1037.693, 1039.595, 1.902, 1050, 1039.595, 1040.958, 1.363, 9000, 0,     9.799,
 855, 147, 859, 859, 1031.046, 172.046, 12000, 0, 1031.046, 1033.442, 2.396, 1288, 1033.442, 1035.475, 2.033, 12000, 0, 1035.475, 1037.991, 2.515, 1800, 1037.991, 1039.084, 1.094, 9000, 0, 1039.084, 1041.182, 2.098, 1350, 1041.182, 1042.391, 1.209, 12000, 0,    10.136,
 862, 147, 866, 866, 1038.992, 172.992, 10000, 0, 1038.992, 1040.219, 1.228, 1035, 1040.219, 1042.892, 2.673, 10000, 0, 1042.892, 1042.892, 0, 1500,TimeOut
 856, 147, 860, 860, 1032.034, 172.034, 10000, 0, 1032.034, 1033.823, 1.789, 1041, 1033.823, 1036.4, 2.577, 10000, 0, 1036.4, 1038.409, 2.009, 1500, 1038.409, 1040.022, 1.613, 7000, 0, 1040.022, 1041.62, 1.598, 1050, 1041.62, 1043.209, 1.589, 9000, 0,     9.586,
