#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 157, 767, 767, 927.09, 160.09, 10000, 0, 927.09, 928.801, 1.71, 1516, 928.801, 930.15, 1.349, 7000, 0, 930.15, 933.63, 3.48, 1050, 933.63, 935.01, 1.381, 9000, 0,     6.539,
 765, 157, 768, 768, 928.119, 160.119, 11000, 0, 928.119, 929.966, 1.848, 1754, 929.966, 931.295, 1.329, 8000, 0, 931.295, 934.291, 2.996, 1200, 934.291, 935.943, 1.652, 10000, 0,     6.172,
 766, 157, 769, 769, 929.344, 160.344, 11000, 0, 929.344, 931.262, 1.919, 1754, 931.262, 932.251, 0.989, 8000, 0, 932.251, 935.558, 3.307, 1200, 935.558, 937.092, 1.534, 10000, 0,     6.215,
 767, 157, 770, 770, 930.45, 160.45, 10000, 0, 930.45, 932.376, 1.926, 1599, 932.376, 933.258, 0.882, 7000, 0, 933.258, 936.52, 3.261, 1050, 936.52, 937.924, 1.405, 9000, 0,     6.069,
 768, 157, 771, 771, 931.616, 160.616, 11000, 0, 931.616, 933.659, 2.043, 1740, 933.659, 934.643, 0.984, 8000, 0, 934.643, 938.767, 4.124, 1200, 938.767, 939.711, 0.944, 10000, 0,     7.151,
 769, 157, 772, 772, 933.023, 161.023, 13000, 0, 933.023, 935.399, 2.376, 2069, 935.399, 936.785, 1.386, 10000, 0, 936.785, 939.775, 2.99, 1500, 939.775, 941.059, 1.284, 13000, 0,     6.752,
 770, 157, 773, 773, 934.048, 161.048, 9000, 0, 934.048, 935.744, 1.696, 1470, 935.744, 937.739, 1.995, 7000, 0, 937.739, 940.107, 2.369, 1050, 940.107, 941.94, 1.832, 9000, 0,     6.059,
 771, 157, 774, 774, 935.389, 161.389, 14000, 0, 935.389, 937.638, 2.249, 2127, 937.638, 938.897, 1.26, 10000, 0, 938.897, 941.391, 2.493, 1500, 941.391, 943.309, 1.918, 13000, 0,     6.002,
 772, 157, 775, 775, 937.002, 162.002, 13000, 0, 937.002, 939.401, 2.399, 2023, 939.401, 940.822, 1.421, 10000, 0, 940.822, 942.41, 1.587, 1500, 942.41, 944.502, 2.093, 13000, 0,     5.408,
 773, 157, 776, 776, 938.263, 162.263, 13000, 0, 938.263, 940.433, 2.17, 1958, 940.433, 941.994, 1.561, 9000, 0, 941.994, 943.428, 1.434, 1350, 943.428, 945.652, 2.224, 12000, 0,     5.165,
 774, 157, 777, 777, 939.294, 162.294, 10000, 0, 939.294, 941.076, 1.782, 1585, 941.076, 942.929, 1.852, 7000, 0, 942.929, 944.155, 1.227, 1050, 944.155, 946.487, 2.331, 9000, 0,     4.861,
 775, 157, 778, 778, 940.423, 162.423, 11000, 0, 940.423, 942.691, 2.268, 1791, 942.691, 943.959, 1.268, 8000, 0, 943.959, 946.34, 2.381, 1200, 946.34, 947.423, 1.083, 10000, 0,     5.917,
 776, 157, 779, 779, 941.555, 162.555, 10000, 0, 941.555, 943.492, 1.936, 1550, 943.492, 944.819, 1.328, 7000, 0, 944.819, 946.795, 1.975, 1050, 946.795, 948.255, 1.461, 9000, 0,     5.239,
 777, 157, 780, 780, 942.859, 162.859, 13000, 0, 942.859, 945.161, 2.302, 2005, 945.161, 946.629, 1.468, 10000, 0, 946.629, 948.596, 1.966, 1500, 948.596, 949.723, 1.128, 13000, 0,     5.737,
 778, 157, 781, 781, 943.792, 162.792, 10000, 0, 943.792, 945.531, 1.739, 1617, 945.531, 947.673, 2.143, 8000, 0, 947.673, 949.34, 1.666, 1200, 949.34, 950.744, 1.405, 10000, 0,     5.548,
 779, 157, 782, 782, 945.352, 163.352, 14000, 0, 945.352, 947.722, 2.369, 2132, 947.722, 948.974, 1.253, 10000, 0, 948.974, 952.222, 3.248, 1500, 952.222, 953.698, 1.476, 13000, 0,     6.870,
 780, 157, 783, 783, 946.894, 163.894, 14000, 0, 946.894, 949.18, 2.286, 2106, 949.18, 950.518, 1.338, 10000, 0, 950.518, 952.944, 2.426, 1500, 952.944, 955.03, 2.086, 13000, 0,     6.050,
 781, 157, 784, 784, 948.367, 164.367, 13000, 0, 948.367, 950.413, 2.046, 2083, 950.413, 951.689, 1.276, 10000, 0, 951.689, 954.039, 2.35, 1500, 954.039, 956.136, 2.097, 13000, 0,     5.672,
 782, 157, 785, 785, 949.495, 164.495, 12000, 0, 949.495, 951.455, 1.96, 1810, 951.455, 952.781, 1.326, 9000, 0, 952.781, 954.587, 1.806, 1350, 954.587, 957.244, 2.657, 12000, 0,     5.092,
 784, 157, 787, 787, 952.228, 165.228, 9000, 0, 952.228, 953.862, 1.635, 1479, 953.862, 955.492, 1.63, 7000, 0, 955.492, 956.898, 1.405, 1050, 956.898, 958.081, 1.184, 9000, 0,     4.670,
 783, 157, 786, 786, 951.064, 165.064, 14000, 0, 951.064, 953.44, 2.376, 2147, 953.44, 954.723, 1.283, 10000, 0, 954.723, 957.156, 2.433, 1500, 957.156, 959.402, 2.246, 13000, 0,     6.092,
 785, 157, 788, 788, 953.55, 165.55, 14000, 0, 953.55, 955.855, 2.305, 2100, 955.855, 957.243, 1.388, 10000, 0, 957.243, 959.316, 2.072, 1500, 959.316, 960.528, 1.212, 13000, 0,     5.765,
 786, 157, 789, 789, 954.857, 165.857, 10000, 0, 954.857, 956.413, 1.556, 1529, 956.413, 958.242, 1.829, 7000, 0, 958.242, 959.692, 1.45, 1050, 959.692, 961.334, 1.642, 9000, 0,     4.835,
 787, 157, 790, 790, 956.104, 166.104, 11000, 0, 956.104, 958.053, 1.949, 1711, 958.053, 959.226, 1.173, 8000, 0, 959.226, 960.751, 1.526, 1200, 960.751, 962.276, 1.524, 10000, 0,     4.648,
 788, 157, 791, 791, 956.926, 165.926, 9000, 0, 956.926, 958.643, 1.718, 1476, 958.643, 959.974, 1.33, 7000, 0, 959.974, 961.226, 1.252, 1050, 961.226, 963.182, 1.956, 9000, 0,     4.300,
 789, 157, 792, 792, 957.776, 165.776, 10000, 0, 957.776, 959.891, 2.115, 1578, 959.891, 960.751, 0.861, 7000, 0, 960.751, 961.986, 1.235, 1050, 961.986, 964.015, 2.029, 9000, 0,     4.210,
 790, 157, 793, 793, 959.066, 166.066, 12000, 0, 959.066, 961.213, 2.146, 1903, 961.213, 962.492, 1.279, 9000, 0, 962.492, 964.306, 1.814, 1350, 964.306, 965.462, 1.155, 12000, 0,     5.240,
 791, 157, 794, 794, 960.467, 166.467, 13000, 0, 960.467, 962.632, 2.165, 2071, 962.632, 963.898, 1.266, 10000, 0, 963.898, 966.564, 2.665, 1500, 966.564, 967.83, 1.266, 13000, 0,     6.097,
 792, 157, 795, 795, 961.67, 166.67, 13000, 0, 961.67, 963.705, 2.035, 1967, 963.705, 965.085, 1.38, 9000, 0, 965.085, 967.854, 2.768, 1350, 967.854, 968.929, 1.076, 12000, 0,     6.184,
 793, 157, 796, 796, 962.662, 166.662, 10000, 0, 962.662, 964.383, 1.721, 1608, 964.383, 966.141, 1.758, 8000, 0, 966.141, 968.486, 2.345, 1200, 968.486, 969.866, 1.38, 10000, 0,     5.824,
 794, 157, 797, 797, 963.692, 166.692, 10000, 0, 963.692, 965.427, 1.735, 1540, 965.427, 967.03, 1.603, 7000, 0, 967.03, 969.285, 2.255, 1050, 969.285, 970.735, 1.45, 9000, 0,     5.593,
 795, 157, 798, 798, 965.235, 167.235, 13000, 0, 965.235, 967.535, 2.3, 2006, 967.535, 968.782, 1.247, 10000, 0, 968.782, 971.99, 3.208, 1500, 971.99, 973.286, 1.297, 13000, 0,     6.754,
 796, 157, 799, 799, 966.427, 167.427, 12000, 0, 966.427, 968.714, 2.288, 1947, 968.714, 969.983, 1.269, 9000, 0, 969.983, 973.17, 3.186, 1350, 973.17, 974.422, 1.252, 12000, 0,     6.743,
 797, 157, 800, 800, 967.625, 167.625, 12000, 0, 967.625, 969.871, 2.245, 1874, 969.871, 971.051, 1.18, 9000, 0, 971.051, 973.79, 2.739, 1350, 973.79, 975.618, 1.828, 12000, 0,     6.165,
 798, 157, 801, 801, 968.887, 167.887, 10000, 0, 968.887, 970.818, 1.931, 1527, 970.818, 971.99, 1.172, 7000, 0, 971.99, 974.367, 2.377, 1050, 974.367, 976.531, 2.165, 9000, 0,     5.480,
 799, 157, 802, 802, 970.025, 168.025, 9000, 0, 970.025, 972.025, 2, 1453, 972.025, 972.948, 0.923, 7000, 0, 972.948, 975.232, 2.284, 1050, 975.232, 977.448, 2.216, 9000, 0,     5.207,
 800, 157, 804, 804, 971.135, 167.135, 10000, 0, 971.135, 973.073, 1.938, 1555, 973.073, 973.926, 0.853, 7000, 0, 973.926, 976.02, 2.094, 1050, 976.02, 978.375, 2.355, 9000, 0,     4.885,
 801, 157, 805, 805, 972.196, 167.196, 10000, 0, 972.196, 973.974, 1.778, 1559, 973.974, 974.821, 0.847, 7000, 0, 974.821, 976.603, 1.782, 1050, 976.603, 979.314, 2.711, 9000, 0,     4.406,
 802, 157, 806, 806, 973.27, 167.27, 11000, 0, 973.27, 975.193, 1.923, 1658, 975.193, 976.297, 1.105, 8000, 0, 976.297, 977.725, 1.427, 1200, 977.725, 980.292, 2.567, 10000, 0,     4.455,
 803, 157, 807, 807, 974.619, 167.619, 11000, 0, 974.619, 976.954, 2.335, 1787, 976.954, 978.165, 1.212, 8000, 0, 978.165, 980.28, 2.115, 1200, 980.28, 981.228, 0.948, 10000, 0,     5.662,
 804, 157, 808, 808, 975.918, 167.918, 11000, 0, 975.918, 978.104, 2.186, 1748, 978.104, 979.119, 1.015, 8000, 0, 979.119, 981.013, 1.893, 1200, 981.013, 982.344, 1.331, 10000, 0,     5.095,
 805, 157, 809, 809, 977.231, 168.231, 11000, 0, 977.231, 979.022, 1.791, 1750, 979.022, 980.082, 1.06, 8000, 0, 980.082, 982.171, 2.089, 1200, 982.171, 983.392, 1.222, 10000, 0,     4.939,
 806, 157, 810, 810, 978.375, 168.375, 11000, 0, 978.375, 980.092, 1.716, 1675, 980.092, 981.121, 1.03, 8000, 0, 981.121, 982.632, 1.511, 1200, 982.632, 984.278, 1.646, 10000, 0,     4.257,
 807, 157, 811, 811, 979.683, 168.683, 13000, 0, 979.683, 981.759, 2.077, 2004, 981.759, 982.883, 1.124, 10000, 0, 982.883, 985.667, 2.784, 1500, 985.667, 986.944, 1.278, 13000, 0,     5.984,
 808, 157, 812, 812, 981.147, 169.147, 12000, 0, 981.147, 983.2, 2.053, 1857, 983.2, 984.356, 1.156, 9000, 0, 984.356, 986.066, 1.71, 1350, 986.066, 988.154, 2.088, 12000, 0,     4.919,
 809, 157, 813, 813, 982.531, 169.531, 12000, 0, 982.531, 984.924, 2.392, 1941, 984.924, 986.082, 1.158, 9000, 0, 986.082, 988.06, 1.978, 1350, 988.06, 989.124, 1.064, 12000, 0,     5.528,
 810, 157, 814, 814, 983.619, 169.619, 10000, 0, 983.619, 985.493, 1.874, 1579, 985.493, 986.893, 1.4, 7000, 0, 986.893, 988.36, 1.467, 1050, 988.36, 990.001, 1.64, 9000, 0,     4.741,
 811, 157, 815, 815, 984.769, 169.769, 10000, 0, 984.769, 987, 2.231, 1610, 987, 987.965, 0.965, 8000, 0, 987.965, 990.466, 2.501, 1200, 990.466, 991.365, 0.9, 10000, 0,     5.697,
 812, 157, 816, 816, 986.21, 170.21, 11000, 0, 986.21, 988.228, 2.018, 1704, 988.228, 989.428, 1.2, 8000, 0, 989.428, 991.305, 1.877, 1200, 991.305, 992.296, 0.991, 10000, 0,     5.095,
 813, 157, 817, 817, 987.355, 170.355, 11000, 0, 987.355, 989.221, 1.866, 1781, 989.221, 990.527, 1.306, 8000, 0, 990.527, 992.796, 2.27, 1200, 992.796, 993.775, 0.979, 10000, 0,     5.441,
 814, 157, 818, 818, 988.838, 170.838, 14000, 0, 988.838, 991.143, 2.305, 2120, 991.143, 992.314, 1.171, 10000, 0, 992.314, 995.189, 2.876, 1500, 995.189, 996.392, 1.203, 13000, 0,     6.351,
 815, 157, 819, 819, 989.853, 170.853, 10000, 0, 989.853, 991.533, 1.68, 1523, 991.533, 993.312, 1.779, 7000, 0, 993.312, 995.282, 1.97, 1050, 995.282, 997.151, 1.869, 9000, 0,     5.429,
 817, 157, 821, 821, 992.187, 171.187, 11000, 0, 992.187, 994.137, 1.95, 1668, 994.137, 995.464, 1.326, 8000, 0, 995.464, 997.095, 1.631, 1200, 997.095, 998.183, 1.088, 10000, 0,     4.907,
 816, 157, 820, 820, 991.123, 171.123, 13000, 0, 991.123, 993.403, 2.28, 2081, 993.403, 994.573, 1.17, 10000, 0, 994.573, 997.228, 2.655, 1500, 997.228, 999.401, 2.173, 13000, 0,     6.105,
 818, 157, 822, 822, 993.308, 171.308, 10000, 0, 993.308, 995.318, 2.011, 1577, 995.318, 996.358, 1.039, 7000, 0, 996.358, 999.597, 3.239, 1050, 999.597, 1000.501, 0.904, 9000, 0,     6.289,
 819, 157, 823, 823, 994.672, 171.672, 11000, 0, 994.672, 996.59, 1.919, 1671, 996.59, 997.699, 1.109, 8000, 0, 997.699, 999.911, 2.212, 1200, 999.911, 1001.559, 1.648, 10000, 0,     5.240,
 820, 157, 824, 824, 995.775, 171.775, 10000, 0, 995.775, 997.794, 2.02, 1649, 997.794, 998.938, 1.143, 8000, 0, 998.938, 1001.336, 2.398, 1200, 1001.336, 1002.54, 1.205, 10000, 0,     5.561,
 821, 157, 825, 825, 996.681, 171.681, 9000, 0, 996.681, 998.538, 1.857, 1493, 998.538, 999.762, 1.224, 7000, 0, 999.762, 1001.526, 1.764, 1050, 1001.526, 1003.558, 2.032, 9000, 0,     4.845,
 822, 157, 826, 826, 997.631, 171.631, 9000, 0, 997.631, 999.454, 1.823, 1467, 999.454, 1000.568, 1.114, 7000, 0, 1000.568, 1002.54, 1.973, 1050, 1002.54, 1004.517, 1.977, 9000, 0,     4.909,
 823, 157, 827, 827, 998.893, 171.893, 12000, 0, 998.893, 1001.017, 2.123, 1910, 1001.017, 1002.094, 1.077, 9000, 0, 1002.094, 1003.588, 1.495, 1350, 1003.588, 1005.656, 2.067, 12000, 0,     4.695,
 824, 157, 828, 828, 999.979, 171.979, 10000, 0, 999.979, 1001.721, 1.742, 1584, 1001.721, 1003.108, 1.387, 7000, 0, 1003.108, 1004.465, 1.357, 1050, 1004.465, 1006.587, 2.122, 9000, 0,     4.486,
 825, 157, 829, 829, 1001.347, 172.347, 13000, 0, 1001.347, 1003.438, 2.091, 2059, 1003.438, 1004.723, 1.285, 10000, 0, 1004.723, 1006.616, 1.892, 1500, 1006.616, 1007.84, 1.225, 13000, 0,     5.268,
 826, 157, 830, 830, 1002.44, 172.44, 11000, 0, 1002.44, 1004.103, 1.663, 1679, 1004.103, 1005.581, 1.479, 8000, 0, 1005.581, 1007.13, 1.549, 1200, 1007.13, 1008.896, 1.766, 10000, 0,     4.690,
 827, 157, 831, 831, 1003.46, 172.46, 10000, 0, 1003.46, 1005.096, 1.636, 1595, 1005.096, 1006.365, 1.268, 7000, 0, 1006.365, 1007.858, 1.494, 1050, 1007.858, 1009.895, 2.036, 9000, 0,     4.398,
 828, 157, 832, 832, 1004.487, 172.487, 11000, 0, 1004.487, 1006.47, 1.983, 1715, 1006.47, 1007.417, 0.946, 8000, 0, 1007.417, 1008.961, 1.544, 1200, 1008.961, 1010.669, 1.708, 10000, 0,     4.474,
 829, 157, 833, 833, 1005.7, 172.7, 11000, 0, 1005.7, 1007.584, 1.884, 1764, 1007.584, 1008.557, 0.973, 8000, 0, 1008.557, 1010.134, 1.576, 1200, 1010.134, 1011.717, 1.584, 10000, 0,     4.433,
 830, 157, 834, 834, 1006.691, 172.691, 10000, 0, 1006.691, 1008.162, 1.471, 1502, 1008.162, 1009.43, 1.268, 7000, 0, 1009.43, 1010.814, 1.384, 1050, 1010.814, 1012.566, 1.752, 9000, 0,     4.123,
 831, 157, 835, 835, 1007.902, 172.902, 11000, 0, 1007.902, 1009.669, 1.767, 1721, 1009.669, 1010.614, 0.945, 8000, 0, 1010.614, 1013.053, 2.439, 1200, 1013.053, 1014.036, 0.983, 10000, 0,     5.151,
 832, 157, 836, 836, 1009.181, 173.181, 12000, 0, 1009.181, 1011.403, 2.222, 1902, 1011.403, 1012.397, 0.994, 9000, 0, 1012.397, 1014.314, 1.917, 1350, 1014.314, 1015.55, 1.237, 12000, 0,     5.133,
 833, 157, 837, 837, 1010.48, 173.48, 12000, 0, 1010.48, 1012.58, 2.1, 1810, 1012.58, 1013.69, 1.11, 9000, 0, 1013.69, 1016.736, 3.046, 1350, 1016.736, 1017.913, 1.177, 12000, 0,     6.256,
 834, 157, 838, 838, 1011.763, 173.763, 13000, 0, 1011.763, 1014.118, 2.355, 1972, 1014.118, 1015.061, 0.943, 9000, 0, 1015.061, 1017.679, 2.618, 1350, 1017.679, 1019.07, 1.391, 12000, 0,     5.917,
 835, 157, 839, 839, 1013.143, 174.143, 13000, 0, 1013.143, 1015.564, 2.421, 1989, 1015.564, 1016.658, 1.094, 9000, 0, 1016.658, 1018.742, 2.084, 1350, 1018.742, 1020.243, 1.501, 12000, 0,     5.599,
 836, 157, 840, 840, 1014.293, 174.293, 11000, 0, 1014.293, 1016.289, 1.996, 1750, 1016.289, 1017.569, 1.28, 8000, 0, 1017.569, 1020.025, 2.456, 1200, 1020.025, 1021.195, 1.171, 10000, 0,     5.732,
 837, 157, 841, 841, 1015.5, 174.5, 12000, 0, 1015.5, 1017.53, 2.03, 1932, 1017.53, 1018.81, 1.28, 9000, 0, 1018.81, 1021.417, 2.608, 1350, 1021.417, 1022.514, 1.097, 12000, 0,     5.918,
 838, 157, 842, 842, 1016.8, 174.8, 11000, 0, 1016.8, 1018.686, 1.886, 1714, 1018.686, 1019.947, 1.261, 8000, 0, 1019.947, 1021.839, 1.892, 1200, 1021.839, 1023.55, 1.711, 10000, 0,     5.038,
 839, 157, 843, 843, 1018.412, 175.412, 13000, 0, 1018.412, 1020.407, 1.995, 1952, 1020.407, 1021.482, 1.075, 9000, 0, 1021.482, 1023.038, 1.556, 1350, 1023.038, 1024.733, 1.695, 12000, 0,     4.625,
 840, 157, 844, 844, 1019.83, 175.83, 13000, 0, 1019.83, 1022.121, 2.292, 2071, 1022.121, 1023.438, 1.317, 10000, 0, 1023.438, 1026.14, 2.702, 1500, 1026.14, 1027.312, 1.172, 13000, 0,     6.310,
 841, 157, 845, 845, 1020.883, 175.883, 11000, 0, 1020.883, 1022.834, 1.951, 1765, 1022.834, 1024.467, 1.632, 8000, 0, 1024.467, 1026.39, 1.924, 1200, 1026.39, 1028.19, 1.8, 10000, 0,     5.507,
 842, 157, 846, 846, 1021.845, 175.845, 9000, 0, 1021.845, 1023.854, 2.009, 1485, 1023.854, 1025.513, 1.659, 7000, 0, 1025.513, 1027.71, 2.197, 1050, 1027.71, 1029.087, 1.377, 9000, 0,     5.865,
 843, 157, 847, 847, 1022.927, 175.927, 10000, 0, 1022.927, 1024.728, 1.801, 1591, 1024.728, 1026.358, 1.63, 7000, 0, 1026.358, 1028.307, 1.948, 1050, 1028.307, 1029.97, 1.664, 9000, 0,     5.380,
 844, 157, 848, 848, 1023.825, 175.825, 10000, 0, 1023.825, 1025.703, 1.878, 1561, 1025.703, 1027.219, 1.516, 7000, 0, 1027.219, 1030.824, 3.605, 1050, 1030.824, 1031.673, 0.849, 9000, 0,     6.999,
 845, 157, 849, 849, 1024.925, 175.925, 11000, 0, 1024.925, 1027.04, 2.115, 1659, 1027.04, 1028.215, 1.175, 8000, 0, 1028.215, 1031.76, 3.544, 1200, 1031.76, 1032.732, 0.972, 10000, 0,     6.835,
 846, 157, 850, 850, 1026.317, 176.317, 12000, 0, 1026.317, 1028.409, 2.091, 1912, 1028.409, 1029.398, 0.99, 9000, 0, 1029.398, 1032.912, 3.514, 1350, 1032.912, 1034.087, 1.175, 12000, 0,     6.594,
 847, 157, 851, 851, 1027.671, 176.671, 13000, 0, 1027.671, 1029.675, 2.004, 2079, 1029.675, 1030.845, 1.17, 10000, 0, 1030.845, 1033.442, 2.597, 1500, 1033.442, 1035.384, 1.942, 13000, 0,     5.771,
 848, 157, 852, 852, 1028.92, 176.92, 11000, 0, 1028.92, 1030.604, 1.684, 1778, 1030.604, 1032.077, 1.472, 8000, 0, 1032.077, 1034.543, 2.467, 1200, 1034.543, 1036.243, 1.7, 10000, 0,     5.623,
 849, 157, 853, 853, 1030.23, 177.23, 12000, 0, 1030.23, 1032.238, 2.007, 1904, 1032.238, 1033.207, 0.97, 9000, 0, 1033.207, 1035.194, 1.986, 1350, 1035.194, 1037.431, 2.237, 12000, 0,     4.963,
 850, 157, 854, 854, 1031.415, 177.415, 12000, 0, 1031.415, 1033.627, 2.213, 1865, 1033.627, 1034.845, 1.218, 9000, 0, 1034.845, 1036.221, 1.376, 1350, 1036.221, 1038.599, 2.378, 12000, 0,     4.807,
 851, 157, 855, 855, 1032.534, 177.534, 10000, 0, 1032.534, 1034.437, 1.904, 1625, 1034.437, 1035.733, 1.296, 8000, 0, 1035.733, 1037.334, 1.601, 1200, 1037.334, 1039.627, 2.293, 10000, 0,     4.800,
 852, 157, 856, 856, 1033.806, 177.806, 11000, 0, 1033.806, 1035.748, 1.941, 1777, 1035.748, 1036.749, 1.001, 8000, 0, 1036.749, 1038.499, 1.75, 1200, 1038.499, 1040.745, 2.247, 10000, 0,     4.692,
 853, 157, 857, 857, 1035.232, 178.232, 14000, 0, 1035.232, 1037.443, 2.211, 2119, 1037.443, 1038.642, 1.199, 10000, 0, 1038.642, 1040.249, 1.607, 1500, 1040.249, 1042.112, 1.863, 13000, 0,     5.017,
 854, 157, 858, 858, 1036.581, 178.581, 13000, 0, 1036.581, 1039.123, 2.541, 2040, 1039.123, 1040.315, 1.192, 10000, 0, 1040.315, 1042.547, 2.232, 1500, 1042.547, 1043.889, 1.342, 13000, 0,     5.965,
 855, 157, 859, 859, 1038.05, 179.05, 14000, 0, 1038.05, 1040.575, 2.525, 2119, 1040.575, 1041.781, 1.206, 10000, 0, 1041.781, 1044.767, 2.986, 1500, 1044.767, 1046.128, 1.361, 13000, 0,     6.717,
 856, 157, 860, 860, 1039.462, 179.462, 13000, 0, 1039.462, 1041.719, 2.257, 2091, 1041.719, 1043.005, 1.285, 10000, 0, 1043.005, 1045.704, 2.7, 1500, 1045.704, 1047.512, 1.807, 13000, 0,     6.242,
 857, 157, 861, 861, 1040.283, 179.283, 9000, 0, 1040.283, 1042.187, 1.904, 1443, 1042.187, 1043.724, 1.537, 7000, 0, 1043.724, 1046.133, 2.409, 1050, 1046.133, 1048.341, 2.208, 9000, 0,     5.850,
 858, 157, 862, 862, 1041.415, 179.415, 12000, 0, 1041.415, 1043.846, 2.431, 1832, 1043.846, 1045.006, 1.16, 9000, 0, 1045.006, 1047.865, 2.859, 1350, 1047.865, 1049.497, 1.631, 12000, 0,     6.450,
 859, 157, 863, 863, 1042.619, 179.619, 12000, 0, 1042.619, 1044.746, 2.127, 1885, 1044.746, 1046.181, 1.435, 9000, 0, 1046.181, 1048.209, 2.028, 1350, 1048.209, 1050.615, 2.406, 12000, 0,     5.590,
 860, 157, 864, 864, 1043.875, 179.875, 11000, 0, 1043.875, 1045.774, 1.898, 1718, 1045.774, 1047.096, 1.322, 8000, 0, 1047.096, 1049.54, 2.444, 1200, 1049.54, 1051.627, 2.087, 10000, 0,     5.665,
 861, 157, 865, 865, 1044.872, 179.872, 9000, 0, 1044.872, 1046.553, 1.681, 1495, 1046.553, 1048.006, 1.453, 7000, 0, 1048.006, 1049.694, 1.688, 1050, 1049.694, 1052.371, 2.677, 9000, 0,     4.822,
 862, 157, 866, 866, 1046.079, 180.079, 12000, 0, 1046.079, 1048.04, 1.961, 1804, 1048.04, 1049.177, 1.137, 9000, 0, 1049.177, 1052.352, 3.175, 1350, 1052.352, 1053.485, 1.133, 12000, 0,     6.273,
 863, 157, 867, 867, 1047.294, 180.294, 11000, 0, 1047.294, 1048.958, 1.665, 1705, 1048.958, 1050.274, 1.315, 8000, 0, 1050.274, 1052.668, 2.394, 1200, 1052.668, 1054.402, 1.734, 10000, 0,     5.374,
 864, 157, 868, 868, 1048.278, 180.278, 10000, 0, 1048.278, 1049.92, 1.642, 1596, 1049.92, 1051.136, 1.216, 7000, 0, 1051.136, 1053.825, 2.689, 1050, 1053.825, 1055.254, 1.429, 9000, 0,     5.547,
 866, 157, 870, 870, 1050.773, 180.773, 9000, 0, 1050.773, 1052.456, 1.683, 1486, 1052.456, 1054.453, 1.997, 7000, 0, 1054.453, 1056.86, 2.408, 1050, 1056.86, 1057.773, 0.913, 9000, 0,     6.088,
 870, 157, 874, 874, 1055.605, 181.605, 12000, 0, 1055.605, 1057.471, 1.865, 1907, 1057.471, 1058.907, 1.436, 9000, 0, 1058.907, 1058.907, 0, 1350,TimeOut
 865, 157, 869, 869, 1049.804, 180.804, 14000, 0, 1049.804, 1052.178, 2.375, 2114, 1052.178, 1053.611, 1.433, 10000, 0, 1053.611, 1057.291, 3.68, 1500, 1057.291, 1059, 1.709, 13000, 0,     7.488,
 867, 157, 871, 871, 1052.062, 181.062, 12000, 0, 1052.062, 1054.348, 2.286, 1879, 1054.348, 1055.751, 1.403, 9000, 0, 1055.751, 1059.318, 3.566, 1350, 1059.318, 1060.567, 1.249, 12000, 0,     7.255,
 868, 157, 872, 872, 1053.122, 181.122, 10000, 0, 1053.122, 1054.938, 1.816, 1635, 1054.938, 1056.706, 1.768, 8000, 0, 1056.706, 1059.747, 3.041, 1200, 1059.747, 1061.571, 1.825, 10000, 0,     6.625,
 869, 157, 873, 873, 1054.327, 181.327, 12000, 0, 1054.327, 1056.236, 1.909, 1842, 1056.236, 1057.751, 1.515, 9000, 0, 1057.751, 1061.589, 3.838, 1350, 1061.589, 1062.665, 1.076, 12000, 0,     7.262,
 871, 157, 875, 875, 1056.702, 181.702, 10000, 0, 1056.702, 1058.428, 1.726, 1647, 1058.428, 1060.124, 1.696, 8000, 0, 1060.124, 1061.875, 1.751, 1200, 1061.875, 1063.71, 1.835, 10000, 0,     5.173,
 872, 157, 876, 876, 1057.846, 181.846, 11000, 0, 1057.846, 1059.829, 1.983, 1678, 1059.829, 1060.982, 1.153, 8000, 0, 1060.982, 1062.982, 2.001, 1200, 1062.982, 1064.747, 1.764, 10000, 0,     5.137,
 873, 157, 877, 877, 1059.107, 182.107, 11000, 0, 1059.107, 1061.194, 2.087, 1761, 1061.194, 1062.175, 0.98, 8000, 0, 1062.175, 1063.692, 1.517, 1200, 1063.692, 1065.803, 2.111, 10000, 0,     4.585,
 874, 157, 878, 878, 1060.392, 182.392, 12000, 0, 1060.392, 1062.391, 1.999, 1814, 1062.391, 1063.493, 1.103, 9000, 0, 1063.493, 1065.647, 2.154, 1350, 1065.647, 1066.967, 1.32, 12000, 0,     5.255,
 875, 157, 879, 879, 1061.647, 182.647, 12000, 0, 1061.647, 1063.728, 2.081, 1885, 1063.728, 1064.937, 1.209, 9000, 0, 1064.937, 1067.465, 2.528, 1350, 1067.465, 1068.57, 1.105, 12000, 0,     5.818,
 876, 157, 880, 880, 1063.109, 183.109, 12000, 0, 1063.109, 1065.176, 2.067, 1848, 1065.176, 1066.522, 1.347, 9000, 0, 1066.522, 1068.792, 2.269, 1350, 1068.792, 1069.875, 1.083, 12000, 0,     5.683,
