#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 169, 764, 764, 929.02, 165.02, 15000, 0, 929.02, 931.436, 2.416, 2311, 931.436, 933.143, 1.707, 11000, 0, 933.143, 936.048, 2.906, 1650, 936.048, 937.32, 1.271, 14000, 0,     7.028,
 762, 169, 765, 765, 930.44, 165.44, 15000, 0, 930.44, 932.705, 2.265, 2269, 932.705, 934.507, 1.801, 11000, 0, 934.507, 937.392, 2.886, 1650, 937.392, 938.618, 1.226, 14000, 0,     6.952,
 763, 169, 766, 766, 931.566, 165.566, 11000, 0, 931.566, 933.137, 1.571, 1710, 933.137, 935.635, 2.499, 8000, 0, 935.635, 937.954, 2.319, 1200, 937.954, 939.511, 1.558, 10000, 0,     6.388,
 764, 169, 767, 767, 932.779, 165.779, 12000, 0, 932.779, 934.622, 1.843, 1931, 934.622, 936.876, 2.254, 9000, 0, 936.876, 939.567, 2.691, 1350, 939.567, 940.75, 1.183, 12000, 0,     6.787,
 765, 169, 768, 768, 933.737, 165.737, 10000, 0, 933.737, 935.387, 1.65, 1590, 935.387, 937.886, 2.499, 7000, 0, 937.886, 939.755, 1.869, 1050, 939.755, 941.569, 1.815, 9000, 0,     6.018,
 766, 169, 769, 769, 934.738, 165.738, 10000, 0, 934.738, 936.426, 1.689, 1564, 936.426, 938.786, 2.359, 7000, 0, 938.786, 940.706, 1.92, 1050, 940.706, 942.324, 1.618, 9000, 0,     5.968,
 767, 169, 770, 770, 935.868, 165.868, 12000, 0, 935.868, 937.797, 1.929, 1936, 937.797, 939.795, 1.998, 9000, 0, 939.795, 941.49, 1.695, 1350, 941.49, 943.265, 1.775, 12000, 0,     5.622,
 768, 169, 771, 771, 936.872, 165.872, 10000, 0, 936.872, 938.478, 1.606, 1648, 938.478, 940.735, 2.257, 8000, 0, 940.735, 942.618, 1.883, 1200, 942.618, 944.183, 1.565, 10000, 0,     5.746,
 769, 169, 772, 772, 938.166, 166.166, 14000, 0, 938.166, 940.307, 2.141, 2206, 940.307, 942.188, 1.881, 11000, 0, 942.188, 944.001, 1.813, 1650, 944.001, 945.472, 1.471, 14000, 0,     5.835,
 770, 169, 773, 773, 939.504, 166.504, 14000, 0, 939.504, 941.375, 1.871, 2102, 941.375, 943.327, 1.952, 10000, 0, 943.327, 945.751, 2.424, 1500, 945.751, 946.873, 1.123, 13000, 0,     6.247,
 771, 169, 774, 774, 940.586, 166.586, 13000, 0, 940.586, 942.523, 1.937, 2061, 942.523, 944.879, 2.356, 10000, 0, 944.879, 947.062, 2.183, 1500, 947.062, 948.299, 1.237, 13000, 0,     6.476,
 772, 169, 775, 775, 942.043, 167.043, 14000, 0, 942.043, 944.187, 2.145, 2205, 944.187, 946.265, 2.077, 11000, 0, 946.265, 948.502, 2.237, 1650, 948.502, 949.691, 1.189, 14000, 0,     6.459,
 773, 169, 776, 776, 943.287, 167.287, 13000, 0, 943.287, 945.249, 1.961, 1991, 945.249, 947.443, 2.194, 9000, 0, 947.443, 949.184, 1.741, 1350, 949.184, 950.835, 1.652, 12000, 0,     5.896,
 774, 169, 777, 777, 944.563, 167.563, 13000, 0, 944.563, 946.709, 2.145, 2079, 946.709, 948.672, 1.963, 10000, 0, 948.672, 951.503, 2.831, 1500, 951.503, 952.686, 1.183, 13000, 0,     6.940,
 775, 169, 778, 778, 945.968, 167.968, 13000, 0, 945.968, 948.038, 2.07, 2030, 948.038, 949.908, 1.87, 10000, 0, 949.908, 952.401, 2.493, 1500, 952.401, 953.877, 1.476, 13000, 0,     6.433,
 776, 169, 779, 779, 946.736, 167.736, 10000, 0, 946.736, 948.323, 1.586, 1585, 948.323, 950.727, 2.404, 7000, 0, 950.727, 953.236, 2.509, 1050, 953.236, 954.597, 1.361, 9000, 0,     6.500,
 777, 169, 780, 780, 948.088, 168.088, 13000, 0, 948.088, 950.076, 1.988, 1978, 950.076, 952.132, 2.055, 9000, 0, 952.132, 954.315, 2.183, 1350, 954.315, 955.64, 1.325, 12000, 0,     6.227,
 778, 169, 781, 781, 949.436, 168.436, 12000, 0, 949.436, 951.435, 1.999, 1917, 951.435, 953.312, 1.877, 9000, 0, 953.312, 955.105, 1.792, 1350, 955.105, 956.652, 1.547, 12000, 0,     5.669,
 779, 169, 782, 782, 950.514, 168.514, 10000, 0, 950.514, 952.15, 1.636, 1586, 952.15, 954.056, 1.906, 7000, 0, 954.056, 955.902, 1.846, 1050, 955.902, 957.47, 1.568, 9000, 0,     5.388,
 780, 169, 783, 783, 951.856, 168.856, 13000, 0, 951.856, 954.02, 2.164, 2029, 954.02, 955.352, 1.332, 10000, 0, 955.352, 957.156, 1.804, 1500, 957.156, 958.516, 1.36, 13000, 0,     5.300,
 781, 169, 784, 784, 953.163, 169.163, 14000, 0, 953.163, 955.216, 2.053, 2111, 955.216, 956.57, 1.354, 10000, 0, 956.57, 958.135, 1.565, 1500, 958.135, 959.782, 1.647, 13000, 0,     4.971,
 782, 169, 785, 785, 954.445, 169.445, 15000, 0, 954.445, 956.703, 2.258, 2294, 956.703, 958.252, 1.549, 11000, 0, 958.252, 960.549, 2.297, 1650, 960.549, 961.868, 1.319, 14000, 0,     6.104,
 783, 169, 786, 786, 955.569, 169.569, 12000, 0, 955.569, 957.457, 1.888, 1817, 957.457, 959.503, 2.046, 9000, 0, 959.503, 961.631, 2.128, 1350, 961.631, 962.969, 1.338, 12000, 0,     6.062,
 784, 169, 787, 787, 956.835, 169.835, 13000, 0, 956.835, 959.277, 2.442, 2079, 959.277, 960.846, 1.569, 10000, 0, 960.846, 962.763, 1.917, 1500, 962.763, 964.118, 1.355, 13000, 0,     5.928,
 785, 169, 788, 788, 957.905, 169.905, 10000, 0, 957.905, 959.853, 1.948, 1631, 959.853, 961.921, 2.068, 8000, 0, 961.921, 963.095, 1.174, 1200, 963.095, 964.973, 1.879, 10000, 0,     5.190,
 786, 169, 789, 789, 959.002, 170.002, 12000, 0, 959.002, 961.193, 2.191, 1804, 961.193, 962.919, 1.726, 9000, 0, 962.919, 964.899, 1.98, 1350, 964.899, 965.954, 1.055, 12000, 0,     5.897,
 787, 169, 790, 790, 960.095, 170.095, 12000, 0, 960.095, 962.121, 2.026, 1855, 962.121, 964.121, 2, 9000, 0, 964.121, 965.944, 1.824, 1350, 965.944, 967.103, 1.159, 12000, 0,     5.849,
 788, 169, 791, 791, 961.588, 170.588, 14000, 0, 961.588, 963.786, 2.198, 2203, 963.786, 965.453, 1.668, 11000, 0, 965.453, 968.742, 3.288, 1650, 968.742, 969.967, 1.225, 14000, 0,     7.154,
 789, 169, 792, 792, 962.652, 170.652, 13000, 0, 962.652, 964.625, 1.973, 2063, 964.625, 966.801, 2.176, 10000, 0, 966.801, 970.811, 4.01, 1500, 970.811, 972.038, 1.227, 13000, 0,     8.159,
 790, 169, 793, 793, 964.019, 171.019, 14000, 0, 964.019, 966.335, 2.317, 2202, 966.335, 967.998, 1.662, 11000, 0, 967.998, 971.618, 3.62, 1650, 971.618, 973.381, 1.763, 14000, 0,     7.599,
 791, 169, 794, 794, 965.299, 171.299, 14000, 0, 965.299, 967.545, 2.246, 2213, 967.545, 969.49, 1.945, 11000, 0, 969.49, 972.52, 3.03, 1650, 972.52, 974.772, 2.251, 14000, 0,     7.221,
 792, 169, 795, 795, 966.668, 171.668, 14000, 0, 966.668, 969, 2.332, 2173, 969, 970.916, 1.916, 10000, 0, 970.916, 973.127, 2.21, 1500, 973.127, 975.875, 2.748, 13000, 0,     6.458,
 793, 169, 796, 796, 967.566, 171.566, 10000, 0, 967.566, 969.371, 1.806, 1581, 969.371, 971.842, 2.47, 7000, 0, 971.842, 973.617, 1.775, 1050, 973.617, 976.697, 3.08, 9000, 0,     6.051,
 794, 169, 797, 797, 968.919, 171.919, 15000, 0, 968.919, 971.581, 2.662, 2289, 971.581, 973.17, 1.588, 11000, 0, 973.17, 975.318, 2.149, 1650, 975.318, 977.972, 2.654, 14000, 0,     6.400,
 795, 169, 798, 798, 970.177, 172.177, 13000, 0, 970.177, 972.364, 2.187, 2020, 972.364, 974.416, 2.052, 10000, 0, 974.416, 976.899, 2.484, 1500, 976.899, 979.158, 2.258, 13000, 0,     6.723,
 796, 169, 799, 799, 971.069, 172.069, 10000, 0, 971.069, 973.102, 2.033, 1618, 973.102, 975.32, 2.218, 8000, 0, 975.32, 977.213, 1.893, 1200, 977.213, 980.131, 2.917, 10000, 0,     6.144,
 797, 169, 800, 800, 972.151, 172.151, 11000, 0, 972.151, 973.92, 1.769, 1774, 973.92, 976.448, 2.528, 8000, 0, 976.448, 978.721, 2.273, 1200, 978.721, 981.067, 2.345, 10000, 0,     6.571,
 798, 169, 801, 801, 973.301, 172.301, 11000, 0, 973.301, 974.681, 1.38, 1703, 974.681, 977.618, 2.937, 8000, 0, 977.618, 979.192, 1.574, 1200, 979.192, 982.058, 2.866, 10000, 0,     5.891,
 799, 169, 802, 802, 974.257, 172.257, 10000, 0, 974.257, 975.806, 1.549, 1598, 975.806, 978.439, 2.633, 7000, 0, 978.439, 980.014, 1.575, 1050, 980.014, 982.944, 2.93, 9000, 0,     5.757,
 800, 169, 804, 804, 975.478, 171.478, 14000, 0, 975.478, 977.414, 1.936, 2205, 977.414, 979.738, 2.324, 11000, 0, 979.738, 983.111, 3.372, 1650, 983.111, 984.443, 1.332, 14000, 0,     7.632,
 801, 169, 805, 805, 976.585, 171.585, 12000, 0, 976.585, 978.532, 1.947, 1925, 978.532, 980.957, 2.425, 9000, 0, 980.957, 983.542, 2.585, 1350, 983.542, 985.488, 1.946, 12000, 0,     6.957,
 805, 169, 809, 809, 981.946, 172.946, 13000, 0, 981.946, 984.327, 2.382, 2063, 984.327, 985.8, 1.472, 10000, 0, 985.8, 985.8, 0, 1500,TimeOut
 802, 169, 806, 806, 977.701, 171.701, 11000, 0, 977.701, 979.35, 1.649, 1662, 979.35, 982.012, 2.662, 8000, 0, 982.012, 986.405, 4.393, 1200, 986.405, 987.297, 0.892, 10000, 0,     8.704,
 803, 169, 807, 807, 979.158, 172.158, 13000, 0, 979.158, 981.384, 2.226, 2029, 981.384, 983.228, 1.844, 10000, 0, 983.228, 987.033, 3.805, 1500, 987.033, 988.549, 1.516, 13000, 0,     7.875,
 804, 169, 808, 808, 980.407, 172.407, 15000, 0, 980.407, 982.954, 2.548, 2319, 982.954, 984.635, 1.68, 11000, 0, 984.635, 988.914, 4.279, 1650, 988.914, 990.133, 1.219, 14000, 0,     8.507,
 806, 169, 810, 810, 983.35, 173.35, 14000, 0, 983.35, 985.741, 2.391, 2215, 985.741, 987.145, 1.404, 11000, 0, 987.145, 990.782, 3.636, 1650, 990.782, 992.163, 1.382, 14000, 0,     7.431,
 807, 169, 811, 811, 984.568, 173.568, 13000, 0, 984.568, 986.495, 1.927, 1992, 986.495, 988.259, 1.764, 9000, 0, 988.259, 991.862, 3.603, 1350, 991.862, 993.276, 1.415, 12000, 0,     7.294,
 808, 169, 812, 812, 985.955, 173.955, 15000, 0, 985.955, 988.133, 2.178, 2272, 988.133, 989.718, 1.585, 11000, 0, 989.718, 992.954, 3.236, 1650, 992.954, 994.327, 1.374, 14000, 0,     6.999,
 809, 169, 813, 813, 987.365, 174.365, 14000, 0, 987.365, 989.393, 2.028, 2148, 989.393, 991.139, 1.746, 10000, 0, 991.139, 994.411, 3.272, 1500, 994.411, 995.671, 1.26, 13000, 0,     7.046,
 810, 169, 814, 814, 988.663, 174.663, 13000, 0, 988.663, 990.717, 2.054, 2030, 990.717, 992.539, 1.822, 10000, 0, 992.539, 995.868, 3.329, 1500, 995.868, 997.008, 1.14, 13000, 0,     7.205,
 811, 169, 815, 815, 989.939, 174.939, 14000, 0, 989.939, 992.333, 2.394, 2174, 992.333, 993.914, 1.582, 10000, 0, 993.914, 996.696, 2.781, 1500, 996.696, 998.174, 1.478, 13000, 0,     6.756,
 812, 169, 816, 816, 991.063, 175.063, 12000, 0, 991.063, 992.973, 1.91, 1801, 992.973, 994.978, 2.005, 9000, 0, 994.978, 998.742, 3.764, 1350, 998.742, 999.85, 1.108, 12000, 0,     7.679,
 816, 169, 820, 820, 996.488, 176.488, 11000, 0, 996.488, 998.407, 1.919, 1797, 998.407, 999.934, 1.527, 8000, 0, 999.934, 999.934, 0, 1200,TimeOut
 813, 169, 817, 817, 992.31, 175.31, 14000, 0, 992.31, 994.453, 2.143, 2158, 994.453, 996.211, 1.758, 10000, 0, 996.211, 1000.105, 3.894, 1500, 1000.105, 1001.311, 1.206, 13000, 0,     7.796,
 814, 169, 818, 818, 993.947, 175.947, 15000, 0, 993.947, 996.167, 2.22, 2331, 996.167, 997.751, 1.584, 11000, 0, 997.751, 1001.518, 3.766, 1650, 1001.518, 1002.743, 1.226, 14000, 0,     7.570,
 815, 169, 819, 819, 995.308, 176.308, 13000, 0, 995.308, 997.488, 2.179, 2060, 997.488, 998.907, 1.42, 10000, 0, 998.907, 1002.114, 3.206, 1500, 1002.114, 1003.878, 1.764, 13000, 0,     6.805,
 817, 169, 821, 821, 997.975, 176.975, 14000, 0, 997.975, 1000.159, 2.184, 2104, 1000.159, 1001.372, 1.213, 10000, 0, 1001.372, 1003.214, 1.843, 1500, 1003.214, 1005.076, 1.861, 13000, 0,     5.240,
 818, 169, 822, 822, 999.002, 177.002, 11000, 0, 999.002, 1000.865, 1.863, 1799, 1000.865, 1002.374, 1.509, 8000, 0, 1002.374, 1003.813, 1.44, 1200, 1003.813, 1005.955, 2.142, 10000, 0,     4.811,
 819, 169, 823, 823, 1000.574, 177.574, 14000, 0, 1000.574, 1002.428, 1.854, 2141, 1002.428, 1003.793, 1.366, 10000, 0, 1003.793, 1006.85, 3.056, 1500, 1006.85, 1008.055, 1.205, 13000, 0,     6.276,
 820, 169, 824, 824, 1001.815, 177.815, 12000, 0, 1001.815, 1003.766, 1.951, 1883, 1003.766, 1005.066, 1.3, 9000, 0, 1005.066, 1007.605, 2.539, 1350, 1007.605, 1009.095, 1.49, 12000, 0,     5.790,
 821, 169, 825, 825, 1002.922, 177.922, 12000, 0, 1002.922, 1004.989, 2.067, 1872, 1004.989, 1006.26, 1.271, 9000, 0, 1006.26, 1008.576, 2.316, 1350, 1008.576, 1010.303, 1.727, 12000, 0,     5.654,
 822, 169, 826, 826, 1004.057, 178.057, 12000, 0, 1004.057, 1006.099, 2.042, 1911, 1006.099, 1007.309, 1.21, 9000, 0, 1007.309, 1009.845, 2.536, 1350, 1009.845, 1011.295, 1.45, 12000, 0,     5.788,
 823, 169, 827, 827, 1004.945, 177.945, 10000, 0, 1004.945, 1006.658, 1.713, 1620, 1006.658, 1008.346, 1.689, 8000, 0, 1008.346, 1010.703, 2.357, 1200, 1010.703, 1012.19, 1.487, 10000, 0,     5.758,
 824, 169, 828, 828, 1006.351, 178.351, 12000, 0, 1006.351, 1008.245, 1.894, 1946, 1008.245, 1009.44, 1.195, 9000, 0, 1009.44, 1011.354, 1.914, 1350, 1011.354, 1013.19, 1.836, 12000, 0,     5.004,
 825, 169, 829, 829, 1007.325, 178.325, 10000, 0, 1007.325, 1008.903, 1.578, 1610, 1008.903, 1010.428, 1.525, 8000, 0, 1010.428, 1012.268, 1.84, 1200, 1012.268, 1014.071, 1.803, 10000, 0,     4.943,
 826, 169, 830, 830, 1008.726, 178.726, 14000, 0, 1008.726, 1010.92, 2.193, 2184, 1010.92, 1012.527, 1.607, 10000, 0, 1012.527, 1014.166, 1.639, 1500, 1014.166, 1015.331, 1.166, 13000, 0,     5.440,
 827, 169, 831, 831, 1009.726, 178.726, 11000, 0, 1009.726, 1011.423, 1.697, 1734, 1011.423, 1013.425, 2.002, 8000, 0, 1013.425, 1014.662, 1.236, 1200, 1014.662, 1016.221, 1.559, 10000, 0,     4.935,
 828, 169, 832, 832, 1010.942, 178.942, 13000, 0, 1010.942, 1012.962, 2.021, 2054, 1012.962, 1014.522, 1.56, 10000, 0, 1014.522, 1015.986, 1.463, 1500, 1015.986, 1017.432, 1.447, 13000, 0,     5.044,
 829, 169, 833, 833, 1012.341, 179.341, 15000, 0, 1012.341, 1014.718, 2.376, 2324, 1014.718, 1016.311, 1.594, 11000, 0, 1016.311, 1018.368, 2.057, 1650, 1018.368, 1019.514, 1.146, 14000, 0,     6.027,
 830, 169, 834, 834, 1013.696, 179.696, 14000, 0, 1013.696, 1016.253, 2.557, 2240, 1016.253, 1017.798, 1.545, 11000, 0, 1017.798, 1020.231, 2.434, 1650, 1020.231, 1021.474, 1.243, 14000, 0,     6.535,
 831, 169, 835, 835, 1014.747, 179.747, 12000, 0, 1014.747, 1016.928, 2.182, 1914, 1016.928, 1019.058, 2.13, 9000, 0, 1019.058, 1020.873, 1.815, 1350, 1020.873, 1022.489, 1.616, 12000, 0,     6.126,
 832, 169, 836, 836, 1016.065, 180.065, 13000, 0, 1016.065, 1018.422, 2.357, 2092, 1018.422, 1020.231, 1.809, 10000, 0, 1020.231, 1022.433, 2.201, 1500, 1022.433, 1023.681, 1.248, 13000, 0,     6.368,
 834, 169, 838, 838, 1018.625, 180.625, 11000, 0, 1018.625, 1020.358, 1.733, 1667, 1020.358, 1022.513, 2.155, 8000, 0, 1022.513, 1023.978, 1.465, 1200, 1023.978, 1024.854, 0.876, 10000, 0,     5.353,
 833, 169, 837, 837, 1017.637, 180.637, 15000, 0, 1017.637, 1020.047, 2.41, 2317, 1020.047, 1021.616, 1.569, 11000, 0, 1021.616, 1024.219, 2.603, 1650, 1024.219, 1026.089, 1.87, 14000, 0,     6.582,
 835, 169, 839, 839, 1019.88, 180.88, 12000, 0, 1019.88, 1021.92, 2.039, 1899, 1021.92, 1023.659, 1.74, 9000, 0, 1023.659, 1025.567, 1.908, 1350, 1025.567, 1027.145, 1.578, 12000, 0,     5.687,
 836, 169, 840, 840, 1021.052, 181.052, 12000, 0, 1021.052, 1022.78, 1.728, 1889, 1022.78, 1024.681, 1.901, 9000, 0, 1024.681, 1026.019, 1.338, 1350, 1026.019, 1028.307, 2.288, 12000, 0,     4.967,
 837, 169, 841, 841, 1022.242, 181.242, 12000, 0, 1022.242, 1024.017, 1.775, 1911, 1024.017, 1025.886, 1.869, 9000, 0, 1025.886, 1027.32, 1.434, 1350, 1027.32, 1029.399, 2.078, 12000, 0,     5.078,
 838, 169, 842, 842, 1023.488, 181.488, 11000, 0, 1023.488, 1025.359, 1.871, 1787, 1025.359, 1026.816, 1.457, 8000, 0, 1026.816, 1027.993, 1.177, 1200, 1027.993, 1030.288, 2.294, 10000, 0,     4.505,
 839, 169, 843, 843, 1024.644, 181.644, 10000, 0, 1024.644, 1026.252, 1.609, 1565, 1026.252, 1027.617, 1.364, 7000, 0, 1027.617, 1028.745, 1.129, 1050, 1028.745, 1031.095, 2.35, 9000, 0,     4.102,
 840, 169, 844, 844, 1025.902, 181.902, 12000, 0, 1025.902, 1027.853, 1.951, 1856, 1027.853, 1029.057, 1.204, 9000, 0, 1029.057, 1030.656, 1.599, 1350, 1030.656, 1032.166, 1.51, 12000, 0,     4.754,
 841, 169, 845, 845, 1027.245, 182.245, 13000, 0, 1027.245, 1029.187, 1.942, 1973, 1029.187, 1030.224, 1.037, 9000, 0, 1030.224, 1032.568, 2.343, 1350, 1032.568, 1033.601, 1.033, 12000, 0,     5.323,
 842, 169, 846, 846, 1028.307, 182.307, 12000, 0, 1028.307, 1029.98, 1.673, 1844, 1029.98, 1031.328, 1.348, 9000, 0, 1031.328, 1033.601, 2.273, 1350, 1033.601, 1034.742, 1.141, 12000, 0,     5.294,
 843, 169, 847, 847, 1029.697, 182.697, 14000, 0, 1029.697, 1031.821, 2.125, 2104, 1031.821, 1033.108, 1.287, 10000, 0, 1033.108, 1035.897, 2.789, 1500, 1035.897, 1037.11, 1.213, 13000, 0,     6.200,
 844, 169, 848, 848, 1030.807, 182.807, 12000, 0, 1030.807, 1032.761, 1.955, 1940, 1032.761, 1034.336, 1.575, 9000, 0, 1034.336, 1036.341, 2.004, 1350, 1036.341, 1038.277, 1.937, 12000, 0,     5.534,
 845, 169, 849, 849, 1032.175, 183.175, 14000, 0, 1032.175, 1034.502, 2.328, 2152, 1034.502, 1035.65, 1.148, 10000, 0, 1035.65, 1037.914, 2.264, 1500, 1037.914, 1039.485, 1.571, 13000, 0,     5.740,
 846, 169, 850, 850, 1033.527, 183.527, 13000, 0, 1033.527, 1035.574, 2.047, 2003, 1035.574, 1036.782, 1.208, 10000, 0, 1036.782, 1039.223, 2.441, 1500, 1039.223, 1040.68, 1.456, 13000, 0,     5.697,
 847, 169, 851, 851, 1034.614, 183.614, 13000, 0, 1034.614, 1036.664, 2.051, 1967, 1036.664, 1038.033, 1.369, 9000, 0, 1038.033, 1040.969, 2.936, 1350, 1040.969, 1042.16, 1.191, 12000, 0,     6.356,
 848, 169, 852, 852, 1036.121, 184.121, 15000, 0, 1036.121, 1038.445, 2.324, 2339, 1038.445, 1039.725, 1.28, 11000, 0, 1039.725, 1042.805, 3.08, 1650, 1042.805, 1043.903, 1.097, 14000, 0,     6.684,
 849, 169, 853, 853, 1037.346, 184.346, 13000, 0, 1037.346, 1039.497, 2.151, 2009, 1039.497, 1040.927, 1.431, 10000, 0, 1040.927, 1043.08, 2.152, 1500, 1043.08, 1045.15, 2.071, 13000, 0,     5.734,
 851, 169, 855, 855, 1039.655, 184.655, 11000, 0, 1039.655, 1041.326, 1.672, 1752, 1041.326, 1043.332, 2.005, 8000, 0, 1043.332, 1045.684, 2.353, 1200, 1045.684, 1046.632, 0.948, 10000, 0,     6.030,
 850, 169, 854, 854, 1038.591, 184.591, 15000, 0, 1038.591, 1041.054, 2.464, 2306, 1041.054, 1042.446, 1.392, 11000, 0, 1042.446, 1045.704, 3.259, 1650, 1045.704, 1047.797, 2.092, 14000, 0,     7.114,
 855, 169, 859, 859, 1044.748, 185.748, 13000, 0, 1044.748, 1046.737, 1.988, 1975, 1046.737, 1048.177, 1.441, 9000, 0, 1048.177, 1048.177, 0, 1350,TimeOut
 856, 169, 860, 860, 1045.938, 185.938, 14000, 0, 1045.938, 1048.02, 2.082, 2123, 1048.02, 1049.452, 1.432, 10000, 0, 1049.452, 1049.452, 0, 1500,TimeOut
 853, 169, 857, 857, 1042.231, 185.231, 12000, 0, 1042.231, 1044.166, 1.935, 1858, 1044.166, 1045.972, 1.806, 9000, 0, 1045.972, 1049.857, 3.885, 1350, 1049.857, 1050.917, 1.06, 12000, 0,     7.627,
 852, 169, 856, 856, 1041.056, 185.056, 15000, 0, 1041.056, 1043.348, 2.292, 2295, 1043.348, 1044.75, 1.403, 11000, 0, 1044.75, 1050.272, 5.522, 1650, 1050.272, 1052.146, 1.874, 14000, 0,     9.216,
 854, 169, 858, 858, 1043.541, 185.541, 13000, 0, 1043.541, 1045.661, 2.12, 1988, 1045.661, 1047.086, 1.424, 9000, 0, 1047.086, 1053.353, 6.268, 1350, 1053.353, 1054.483, 1.13, 12000, 0,     9.812,
 857, 169, 861, 861, 1047.146, 186.146, 13000, 0, 1047.146, 1049.355, 2.209, 2058, 1049.355, 1050.704, 1.349, 10000, 0, 1050.704, 1054.39, 3.686, 1500, 1054.39, 1055.64, 1.249, 13000, 0,     7.244,
 862, 169, 866, 866, 1052.639, 186.639, 12000, 0, 1052.639, 1054.834, 2.195, 1930, 1054.834, 1055.941, 1.108, 9000, 0, 1055.941, 1055.941, 0, 1350,TimeOut
 858, 169, 862, 862, 1048.304, 186.304, 13000, 0, 1048.304, 1050.576, 2.273, 1956, 1050.576, 1051.894, 1.318, 9000, 0, 1051.894, 1055.81, 3.916, 1350, 1055.81, 1056.849, 1.039, 12000, 0,     7.506,
 859, 169, 863, 863, 1049.339, 186.339, 11000, 0, 1049.339, 1051.272, 1.932, 1703, 1051.272, 1052.837, 1.565, 8000, 0, 1052.837, 1057.128, 4.291, 1200, 1057.128, 1058, 0.873, 10000, 0,     7.788,
 860, 169, 864, 864, 1050.468, 186.468, 11000, 0, 1050.468, 1052.319, 1.851, 1661, 1052.319, 1053.7, 1.381, 8000, 0, 1053.7, 1058.239, 4.54, 1200, 1058.239, 1059.183, 0.943, 10000, 0,     7.772,
 861, 169, 865, 865, 1051.552, 186.552, 12000, 0, 1051.552, 1053.628, 2.076, 1881, 1053.628, 1054.83, 1.201, 9000, 0, 1054.83, 1058.929, 4.1, 1350, 1058.929, 1060.34, 1.411, 12000, 0,     7.377,
 863, 169, 867, 867, 1053.915, 186.915, 13000, 0, 1053.915, 1056.1, 2.185, 2050, 1056.1, 1057.333, 1.234, 10000, 0, 1057.333, 1060.501, 3.168, 1500, 1060.501, 1061.676, 1.175, 13000, 0,     6.586,
 864, 169, 868, 868, 1054.973, 186.973, 11000, 0, 1054.973, 1056.653, 1.68, 1651, 1056.653, 1058.333, 1.68, 8000, 0, 1058.333, 1060.997, 2.664, 1200, 1060.997, 1062.599, 1.601, 10000, 0,     6.025,
 865, 169, 869, 869, 1056.462, 187.462, 15000, 0, 1056.462, 1058.654, 2.192, 2274, 1058.654, 1059.862, 1.208, 11000, 0, 1059.862, 1062.783, 2.921, 1650, 1062.783, 1063.952, 1.169, 14000, 0,     6.321,
 866, 169, 870, 870, 1057.826, 187.826, 15000, 0, 1057.826, 1060.13, 2.304, 2321, 1060.13, 1061.393, 1.263, 11000, 0, 1061.393, 1063.299, 1.907, 1650, 1063.299, 1065.086, 1.787, 14000, 0,     5.474,
 867, 169, 871, 871, 1058.984, 187.984, 12000, 0, 1058.984, 1060.809, 1.825, 1840, 1060.809, 1062.608, 1.799, 9000, 0, 1062.608, 1064.103, 1.495, 1350, 1064.103, 1066.162, 2.059, 12000, 0,     5.119,
 868, 169, 872, 872, 1060.235, 188.235, 12000, 0, 1060.235, 1062.021, 1.786, 1854, 1062.021, 1063.581, 1.561, 9000, 0, 1063.581, 1064.967, 1.386, 1350, 1064.967, 1067.348, 2.381, 12000, 0,     4.732,
 869, 169, 873, 873, 1061.096, 188.096, 10000, 0, 1061.096, 1062.762, 1.667, 1641, 1062.762, 1064.601, 1.839, 8000, 0, 1064.601, 1066.041, 1.44, 1200, 1066.041, 1068.272, 2.231, 10000, 0,     4.946,
 870, 169, 874, 874, 1062.56, 188.56, 14000, 0, 1062.56, 1064.993, 2.433, 2136, 1064.993, 1066.236, 1.243, 10000, 0, 1066.236, 1068.237, 2, 1500, 1068.237, 1069.404, 1.168, 13000, 0,     5.676,
 871, 169, 875, 875, 1063.972, 188.972, 14000, 0, 1063.972, 1066.398, 2.426, 2178, 1066.398, 1067.587, 1.188, 10000, 0, 1067.587, 1070, 2.413, 1500, 1070, 1071.186, 1.186, 13000, 0,     6.028,
 872, 169, 876, 876, 1065.398, 189.398, 15000, 0, 1065.398, 1067.778, 2.38, 2296, 1067.778, 1069.106, 1.329, 11000, 0, 1069.106, 1071.252, 2.145, 1650, 1071.252, 1072.64, 1.388, 14000, 0,     5.854,
 873, 169, 877, 877, 1067.031, 190.031, 15000, 0, 1067.031, 1069.278, 2.247, 2337, 1069.278, 1070.585, 1.306, 11000, 0, 1070.585, 1073.866, 3.281, 1650, 1073.866, 1075.041, 1.175, 14000, 0,     6.835,
 874, 169, 878, 878, 1068.138, 190.138, 13000, 0, 1068.138, 1070.096, 1.958, 1998, 1070.096, 1071.814, 1.718, 9000, 0, 1071.814, 1075.121, 3.307, 1350, 1075.121, 1076.247, 1.126, 12000, 0,     6.983,
