#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 161, 761, 761, 915.68, 154.68, 8000, 0, 915.68, 917.474, 1.795, 1283, 917.474, 919.194, 1.72, 6000, 0, 919.194, 922.886, 3.691, 900, 922.886, 923.862, 0.977, 8000, 0,     7.206,
 759, 161, 762, 762, 916.754, 154.754, 8000, 0, 916.754, 918.499, 1.746, 1341, 918.499, 920.019, 1.52, 6000, 0, 920.019, 924.524, 4.505, 900, 924.524, 925.474, 0.95, 8000, 0,     7.770,
 760, 161, 763, 763, 918.052, 155.052, 11000, 0, 918.052, 920.353, 2.301, 1752, 920.353, 921.644, 1.29, 8000, 0, 921.644, 925.448, 3.805, 1200, 925.448, 926.637, 1.189, 10000, 0,     7.396,
 761, 161, 764, 764, 919.364, 155.364, 10000, 0, 919.364, 921.624, 2.26, 1641, 921.624, 922.856, 1.231, 8000, 0, 922.856, 926.265, 3.409, 1200, 926.265, 927.778, 1.513, 10000, 0,     6.901,
 762, 161, 765, 765, 920.353, 155.353, 9000, 0, 920.353, 922.213, 1.86, 1368, 922.213, 923.762, 1.549, 6000, 0, 923.762, 926.924, 3.162, 900, 926.924, 928.744, 1.82, 8000, 0,     6.571,
 763, 161, 766, 766, 921.464, 155.464, 8000, 0, 921.464, 923.104, 1.641, 1210, 923.104, 924.805, 1.7, 6000, 0, 924.805, 927.527, 2.722, 900, 927.527, 929.622, 2.095, 8000, 0,     6.063,
 764, 161, 767, 767, 922.654, 155.654, 10000, 0, 922.654, 924.484, 1.83, 1625, 924.484, 925.957, 1.473, 8000, 0, 925.957, 928.561, 2.604, 1200, 928.561, 930.839, 2.278, 10000, 0,     5.907,
 765, 161, 768, 768, 923.95, 155.95, 9000, 0, 923.95, 925.951, 2.001, 1478, 925.951, 927.137, 1.186, 7000, 0, 927.137, 929.155, 2.018, 1050, 929.155, 931.858, 2.703, 9000, 0,     5.204,
 766, 161, 769, 769, 924.907, 155.907, 8000, 0, 924.907, 926.613, 1.707, 1329, 926.613, 928.145, 1.531, 6000, 0, 928.145, 930.54, 2.395, 900, 930.54, 932.827, 2.287, 8000, 0,     5.633,
 767, 161, 770, 770, 926.01, 156.01, 8000, 0, 926.01, 927.569, 1.559, 1251, 927.569, 929.115, 1.546, 6000, 0, 929.115, 930.928, 1.814, 900, 930.928, 933.628, 2.7, 8000, 0,     4.919,
 768, 161, 771, 771, 926.961, 155.961, 8000, 0, 926.961, 928.694, 1.733, 1292, 928.694, 930.093, 1.398, 6000, 0, 930.093, 931.78, 1.687, 900, 931.78, 934.521, 2.741, 8000, 0,     4.819,
 769, 161, 772, 772, 927.859, 155.859, 8000, 0, 927.859, 929.314, 1.455, 1289, 929.314, 931.059, 1.746, 6000, 0, 931.059, 932.434, 1.375, 900, 932.434, 935.467, 3.033, 8000, 0,     4.576,
 770, 161, 773, 773, 929.089, 156.089, 10000, 0, 929.089, 930.937, 1.848, 1511, 930.937, 932.118, 1.181, 7000, 0, 932.118, 935.772, 3.655, 1050, 935.772, 936.745, 0.972, 9000, 0,     6.684,
 771, 161, 774, 774, 930.608, 156.608, 11000, 0, 930.608, 932.814, 2.206, 1693, 932.814, 934.181, 1.367, 8000, 0, 934.181, 936.889, 2.708, 1200, 936.889, 937.992, 1.103, 10000, 0,     6.281,
 772, 161, 775, 775, 931.993, 156.993, 11000, 0, 931.993, 934.433, 2.44, 1703, 934.433, 935.548, 1.115, 8000, 0, 935.548, 937.379, 1.83, 1200, 937.379, 939.229, 1.851, 10000, 0,     5.386,
 773, 161, 776, 776, 933.369, 157.369, 10000, 0, 933.369, 935.582, 2.213, 1630, 935.582, 936.866, 1.283, 8000, 0, 936.866, 939.699, 2.833, 1200, 939.699, 940.834, 1.135, 10000, 0,     6.330,
 774, 161, 777, 777, 934.584, 157.584, 10000, 0, 934.584, 936.578, 1.994, 1516, 936.578, 937.946, 1.369, 7000, 0, 937.946, 940.716, 2.77, 1050, 940.716, 941.934, 1.219, 9000, 0,     6.132,
 775, 161, 778, 778, 935.866, 157.866, 10000, 0, 935.866, 938.184, 2.317, 1581, 938.184, 939.256, 1.072, 7000, 0, 939.256, 941.361, 2.106, 1050, 941.361, 942.971, 1.609, 9000, 0,     5.495,
 776, 161, 779, 779, 937.235, 158.235, 10000, 0, 937.235, 939.282, 2.047, 1528, 939.282, 940.343, 1.06, 7000, 0, 940.343, 942.226, 1.883, 1050, 942.226, 944.019, 1.794, 9000, 0,     4.991,
 777, 161, 780, 780, 938.436, 158.436, 11000, 0, 938.436, 940.68, 2.243, 1760, 940.68, 941.861, 1.182, 8000, 0, 941.861, 944.155, 2.294, 1200, 944.155, 945.159, 1.004, 10000, 0,     5.719,
 778, 161, 781, 781, 939.475, 158.475, 9000, 0, 939.475, 941.387, 1.912, 1496, 941.387, 942.976, 1.589, 7000, 0, 942.976, 944.879, 1.903, 1050, 944.879, 946.226, 1.347, 9000, 0,     5.403,
 779, 161, 782, 782, 940.746, 158.746, 10000, 0, 940.746, 942.957, 2.211, 1598, 942.957, 944.068, 1.112, 7000, 0, 944.068, 945.967, 1.898, 1050, 945.967, 947.351, 1.384, 9000, 0,     5.221,
 780, 161, 783, 783, 941.856, 158.856, 9000, 0, 941.856, 943.904, 2.048, 1376, 943.904, 944.988, 1.084, 6000, 0, 944.988, 946.447, 1.459, 900, 946.447, 948.235, 1.787, 8000, 0,     4.592,
 781, 161, 784, 784, 943.086, 159.086, 10000, 0, 943.086, 945.457, 2.37, 1525, 945.457, 946.667, 1.211, 7000, 0, 946.667, 948.485, 1.818, 1050, 948.485, 949.67, 1.185, 9000, 0,     5.399,
 782, 161, 785, 785, 944.384, 159.384, 11000, 0, 944.384, 946.809, 2.425, 1660, 946.809, 948.136, 1.327, 8000, 0, 948.136, 950.857, 2.721, 1200, 950.857, 951.931, 1.073, 10000, 0,     6.473,
 783, 161, 786, 786, 945.608, 159.608, 10000, 0, 945.608, 947.554, 1.946, 1609, 947.554, 949.253, 1.699, 8000, 0, 949.253, 951.672, 2.419, 1200, 951.672, 953.111, 1.439, 10000, 0,     6.064,
 784, 161, 787, 787, 946.661, 159.661, 8000, 0, 946.661, 948.506, 1.844, 1318, 948.506, 950.28, 1.775, 6000, 0, 950.28, 952.931, 2.65, 900, 952.931, 954.041, 1.111, 8000, 0,     6.269,
 785, 161, 788, 788, 948.018, 160.018, 10000, 0, 948.018, 949.975, 1.957, 1541, 949.975, 951.476, 1.501, 7000, 0, 951.476, 954.238, 2.763, 1050, 954.238, 955.28, 1.042, 9000, 0,     6.220,
 786, 161, 789, 789, 949.021, 160.021, 9000, 0, 949.021, 950.668, 1.648, 1449, 950.668, 952.408, 1.74, 7000, 0, 952.408, 954.845, 2.437, 1050, 954.845, 956.333, 1.488, 9000, 0,     5.825,
 787, 161, 790, 790, 950.282, 160.282, 10000, 0, 950.282, 952.17, 1.888, 1532, 952.17, 953.599, 1.429, 7000, 0, 953.599, 957.181, 3.582, 1050, 957.181, 958.319, 1.138, 9000, 0,     6.899,
 788, 161, 791, 791, 951.534, 160.534, 10000, 0, 951.534, 953.631, 2.097, 1595, 953.631, 954.705, 1.075, 7000, 0, 954.705, 958.065, 3.36, 1050, 958.065, 959.268, 1.203, 9000, 0,     6.531,
 789, 161, 792, 792, 952.689, 160.689, 9000, 0, 952.689, 954.59, 1.901, 1437, 954.59, 955.84, 1.25, 7000, 0, 955.84, 959.201, 3.361, 1050, 959.201, 960.263, 1.062, 9000, 0,     6.512,
 790, 161, 793, 793, 953.777, 160.777, 8000, 0, 953.777, 955.548, 1.77, 1224, 955.548, 956.839, 1.291, 6000, 0, 956.839, 959.496, 2.657, 900, 959.496, 961.15, 1.655, 8000, 0,     5.718,
 791, 161, 794, 794, 954.961, 160.961, 8000, 0, 954.961, 956.796, 1.834, 1286, 956.796, 957.805, 1.01, 6000, 0, 957.805, 960.697, 2.892, 900, 960.697, 962.094, 1.398, 8000, 0,     5.735,
 792, 161, 795, 795, 956.217, 161.217, 10000, 0, 956.217, 958.249, 2.032, 1597, 958.249, 959.383, 1.134, 7000, 0, 959.383, 961.482, 2.099, 1050, 961.482, 963.083, 1.601, 9000, 0,     5.265,
 793, 161, 796, 796, 957.493, 161.493, 11000, 0, 957.493, 959.559, 2.066, 1758, 959.559, 960.712, 1.154, 8000, 0, 960.712, 964.432, 3.72, 1200, 964.432, 965.606, 1.174, 10000, 0,     6.939,
 794, 161, 797, 797, 958.566, 161.566, 9000, 0, 958.566, 960.164, 1.599, 1366, 960.164, 961.694, 1.53, 6000, 0, 961.694, 964.634, 2.94, 900, 964.634, 966.552, 1.918, 8000, 0,     6.068,
 796, 161, 799, 799, 960.984, 161.984, 9000, 0, 960.984, 962.682, 1.698, 1389, 962.682, 964.033, 1.351, 6000, 0, 964.033, 965.875, 1.843, 900, 965.875, 967.503, 1.628, 8000, 0,     4.891,
 795, 161, 798, 798, 959.87, 161.87, 11000, 0, 959.87, 962.052, 2.182, 1680, 962.052, 963.183, 1.132, 8000, 0, 963.183, 966.294, 3.11, 1200, 966.294, 968.796, 2.502, 10000, 0,     6.424,
 797, 161, 800, 800, 962.222, 162.222, 11000, 0, 962.222, 964.545, 2.323, 1716, 964.545, 965.996, 1.451, 8000, 0, 965.996, 967.906, 1.91, 1200, 967.906, 969.978, 2.073, 10000, 0,     5.684,
 798, 161, 801, 801, 963.246, 162.246, 8000, 0, 963.246, 965.319, 2.073, 1324, 965.319, 966.924, 1.605, 6000, 0, 966.924, 968.19, 1.266, 900, 968.19, 970.975, 2.786, 8000, 0,     4.943,
 799, 161, 802, 802, 964.451, 162.451, 10000, 0, 964.451, 966.821, 2.37, 1596, 966.821, 968.068, 1.247, 7000, 0, 968.068, 969.578, 1.51, 1050, 969.578, 972.03, 2.451, 9000, 0,     5.127,
 800, 161, 804, 804, 965.475, 161.475, 8000, 0, 965.475, 967.178, 1.703, 1208, 967.178, 969.074, 1.897, 6000, 0, 969.074, 970.41, 1.336, 900, 970.41, 973.075, 2.665, 8000, 0,     4.935,
 801, 161, 805, 805, 966.806, 161.806, 10000, 0, 966.806, 969.351, 2.546, 1634, 969.351, 970.559, 1.207, 8000, 0, 970.559, 973.23, 2.671, 1200, 973.23, 974.509, 1.279, 10000, 0,     6.424,
 802, 161, 806, 806, 968.365, 162.365, 11000, 0, 968.365, 971.02, 2.656, 1721, 971.02, 972.277, 1.257, 8000, 0, 972.277, 975.022, 2.744, 1200, 975.022, 976.214, 1.192, 10000, 0,     6.657,
 803, 161, 807, 807, 969.628, 162.628, 9000, 0, 969.628, 971.848, 2.221, 1405, 971.848, 973.501, 1.653, 7000, 0, 973.501, 976.089, 2.588, 1050, 976.089, 977.333, 1.243, 9000, 0,     6.462,
 804, 161, 808, 808, 970.553, 162.553, 8000, 0, 970.553, 972.891, 2.339, 1273, 972.891, 974.519, 1.627, 6000, 0, 974.519, 977.476, 2.958, 900, 977.476, 978.373, 0.897, 8000, 0,     6.924,
 805, 161, 809, 809, 971.561, 162.561, 8000, 0, 971.561, 973.468, 1.907, 1215, 973.468, 975.63, 2.162, 6000, 0, 975.63, 978.373, 2.743, 900, 978.373, 979.31, 0.937, 8000, 0,     6.812,
 806, 161, 810, 810, 972.694, 162.694, 8000, 0, 972.694, 974.551, 1.857, 1286, 974.551, 976.448, 1.897, 6000, 0, 976.448, 978.772, 2.324, 900, 978.772, 980.252, 1.48, 8000, 0,     6.078,
 807, 161, 811, 811, 973.797, 162.797, 9000, 0, 973.797, 975.962, 2.165, 1468, 975.962, 977.511, 1.549, 7000, 0, 977.511, 980.139, 2.628, 1050, 980.139, 981.153, 1.015, 9000, 0,     6.342,
 808, 161, 812, 812, 975.083, 163.083, 11000, 0, 975.083, 978.033, 2.95, 1792, 978.033, 979.152, 1.119, 8000, 0, 979.152, 981.824, 2.672, 1200, 981.824, 982.899, 1.074, 10000, 0,     6.741,
 809, 161, 813, 813, 976.242, 163.242, 10000, 0, 976.242, 979.042, 2.8, 1608, 979.042, 980.647, 1.605, 8000, 0, 980.647, 983.868, 3.221, 1200, 983.868, 985.186, 1.318, 10000, 0,     7.626,
 810, 161, 814, 814, 977.525, 163.525, 10000, 0, 977.525, 980.161, 2.635, 1595, 980.161, 981.759, 1.599, 7000, 0, 981.759, 985.323, 3.564, 1050, 985.323, 986.427, 1.104, 9000, 0,     7.798,
 811, 161, 815, 815, 978.74, 163.74, 9000, 0, 978.74, 980.601, 1.861, 1357, 980.601, 982.682, 2.081, 6000, 0, 982.682, 986.349, 3.667, 900, 986.349, 987.299, 0.95, 8000, 0,     7.609,
 812, 161, 816, 816, 979.651, 163.651, 8000, 0, 979.651, 981.71, 2.06, 1257, 981.71, 983.75, 2.04, 6000, 0, 983.75, 987.075, 3.324, 900, 987.075, 988.402, 1.327, 8000, 0,     7.424,
 813, 161, 817, 817, 981.125, 164.125, 11000, 0, 981.125, 983.497, 2.371, 1767, 983.497, 985.099, 1.603, 8000, 0, 985.099, 989.483, 4.384, 1200, 989.483, 990.639, 1.156, 10000, 0,     8.358,
 814, 161, 818, 818, 982.25, 164.25, 9000, 0, 982.25, 984.272, 2.022, 1400, 984.272, 986.263, 1.991, 7000, 0, 986.263, 990.274, 4.011, 1050, 990.274, 991.864, 1.59, 9000, 0,     8.024,
 815, 161, 819, 819, 983.631, 164.631, 11000, 0, 983.631, 986.534, 2.903, 1745, 986.534, 987.753, 1.219, 8000, 0, 987.753, 992.232, 4.479, 1200, 992.232, 993.396, 1.165, 10000, 0,     8.601,
 816, 161, 820, 820, 985, 165, 10000, 0, 985, 987.439, 2.439, 1647, 987.439, 989.03, 1.591, 8000, 0, 989.03, 992.707, 3.677, 1200, 992.707, 994.427, 1.72, 10000, 0,     7.707,
 817, 161, 821, 821, 986.338, 165.338, 11000, 0, 986.338, 988.469, 2.131, 1772, 988.469, 990.222, 1.752, 8000, 0, 990.222, 993.941, 3.719, 1200, 993.941, 995.585, 1.644, 10000, 0,     7.603,
 818, 161, 822, 822, 987.89, 165.89, 11000, 0, 987.89, 989.978, 2.087, 1795, 989.978, 991.422, 1.444, 8000, 0, 991.422, 994.368, 2.946, 1200, 994.368, 996.648, 2.28, 10000, 0,     6.478,
 819, 161, 823, 823, 989.024, 166.024, 9000, 0, 989.024, 990.943, 1.919, 1417, 990.943, 992.583, 1.64, 7000, 0, 992.583, 995.584, 3.001, 1050, 995.584, 997.627, 2.043, 9000, 0,     6.560,
 820, 161, 824, 824, 990.541, 166.541, 11000, 0, 990.541, 993.369, 2.828, 1767, 993.369, 994.666, 1.297, 8000, 0, 994.666, 996.373, 1.708, 1200, 996.373, 998.736, 2.363, 10000, 0,     5.833,
 821, 161, 825, 825, 991.506, 166.506, 8000, 0, 991.506, 993.383, 1.877, 1224, 993.383, 995.616, 2.233, 6000, 0, 995.616, 996.836, 1.22, 900, 996.836, 999.624, 2.788, 8000, 0,     5.330,
 822, 161, 826, 826, 992.857, 166.857, 11000, 0, 992.857, 995.523, 2.666, 1766, 995.523, 996.998, 1.475, 8000, 0, 996.998, 998.762, 1.764, 1200, 998.762, 1000.711, 1.949, 10000, 0,     5.905,
 823, 161, 827, 827, 994.309, 167.309, 11000, 0, 994.309, 996.391, 2.082, 1713, 996.391, 998.224, 1.833, 8000, 0, 998.224, 1000.016, 1.793, 1200, 1000.016, 1001.909, 1.892, 10000, 0,     5.708,
 824, 161, 828, 828, 995.702, 167.702, 11000, 0, 995.702, 998.338, 2.636, 1680, 998.338, 999.772, 1.435, 8000, 0, 999.772, 1002.227, 2.455, 1200, 1002.227, 1003.343, 1.116, 10000, 0,     6.525,
 825, 161, 829, 829, 996.796, 167.796, 9000, 0, 996.796, 999.036, 2.24, 1439, 999.036, 1000.813, 1.777, 7000, 0, 1000.813, 1003.561, 2.748, 1050, 1003.561, 1004.637, 1.076, 9000, 0,     6.765,
 826, 161, 830, 830, 998.255, 168.255, 10000, 0, 998.255, 1000.549, 2.293, 1561, 1000.549, 1001.954, 1.405, 7000, 0, 1001.954, 1004.855, 2.901, 1050, 1004.855, 1005.848, 0.993, 9000, 0,     6.600,
 827, 161, 831, 831, 999.668, 168.668, 10000, 0, 999.668, 1001.856, 2.188, 1614, 1001.856, 1003.297, 1.44, 8000, 0, 1003.297, 1005.886, 2.589, 1200, 1005.886, 1006.872, 0.986, 10000, 0,     6.217,
 828, 161, 832, 832, 1000.908, 168.908, 10000, 0, 1000.908, 1003.3, 2.391, 1609, 1003.3, 1004.723, 1.424, 8000, 0, 1004.723, 1006.616, 1.892, 1200, 1006.616, 1007.946, 1.33, 10000, 0,     5.707,
 829, 161, 833, 833, 1001.974, 168.974, 9000, 0, 1001.974, 1003.971, 1.997, 1465, 1003.971, 1005.825, 1.854, 7000, 0, 1005.825, 1007.344, 1.519, 1050, 1007.344, 1009.097, 1.753, 9000, 0,     5.370,
 830, 161, 834, 834, 1003.086, 169.086, 9000, 0, 1003.086, 1004.885, 1.798, 1363, 1004.885, 1006.722, 1.837, 6000, 0, 1006.722, 1008.122, 1.4, 900, 1008.122, 1009.905, 1.782, 8000, 0,     5.036,
 831, 161, 835, 835, 1004.574, 169.574, 11000, 0, 1004.574, 1006.836, 2.263, 1715, 1006.836, 1007.985, 1.148, 8000, 0, 1007.985, 1011.505, 3.521, 1200, 1011.505, 1012.686, 1.18, 10000, 0,     6.932,
 832, 161, 836, 836, 1005.749, 169.749, 10000, 0, 1005.749, 1008.189, 2.44, 1594, 1008.189, 1009.365, 1.176, 7000, 0, 1009.365, 1011.877, 2.512, 1050, 1011.877, 1013.633, 1.756, 9000, 0,     6.128,
 833, 161, 837, 837, 1007.026, 170.026, 11000, 0, 1007.026, 1009.797, 2.772, 1756, 1009.797, 1011.282, 1.485, 8000, 0, 1011.282, 1014.381, 3.099, 1200, 1014.381, 1015.599, 1.218, 10000, 0,     7.355,
 834, 161, 838, 838, 1008.52, 170.52, 11000, 0, 1008.52, 1010.736, 2.216, 1760, 1010.736, 1012.537, 1.801, 8000, 0, 1012.537, 1016, 3.463, 1200, 1016, 1017.166, 1.166, 10000, 0,     7.480,
 835, 161, 839, 839, 1009.554, 170.554, 8000, 0, 1009.554, 1011.462, 1.908, 1327, 1011.462, 1013.493, 2.031, 6000, 0, 1013.493, 1016.566, 3.073, 900, 1016.566, 1018.07, 1.504, 8000, 0,     7.012,
 836, 161, 840, 840, 1010.478, 170.478, 9000, 0, 1010.478, 1012.638, 2.16, 1376, 1012.638, 1014.522, 1.884, 6000, 0, 1014.522, 1018.1, 3.578, 900, 1018.1, 1018.964, 0.864, 8000, 0,     7.622,
 837, 161, 841, 841, 1011.452, 170.452, 8000, 0, 1011.452, 1013.176, 1.724, 1346, 1013.176, 1015.377, 2.201, 6000, 0, 1015.377, 1018.846, 3.47, 900, 1018.846, 1019.855, 1.009, 8000, 0,     7.394,
 838, 161, 842, 842, 1012.531, 170.531, 9000, 0, 1012.531, 1014.339, 1.808, 1353, 1014.339, 1016.446, 2.107, 6000, 0, 1016.446, 1021.011, 4.565, 900, 1021.011, 1021.942, 0.931, 8000, 0,     8.480,
 839, 161, 843, 843, 1013.772, 170.772, 10000, 0, 1013.772, 1015.939, 2.167, 1585, 1015.939, 1017.714, 1.775, 7000, 0, 1017.714, 1021.971, 4.257, 1050, 1021.971, 1023.026, 1.055, 9000, 0,     8.200,
 840, 161, 844, 844, 1015.07, 171.07, 10000, 0, 1015.07, 1017.246, 2.176, 1597, 1017.246, 1018.696, 1.451, 7000, 0, 1018.696, 1023.181, 4.484, 1050, 1023.181, 1024.332, 1.151, 9000, 0,     8.110,
 841, 161, 845, 845, 1016.385, 171.385, 10000, 0, 1016.385, 1018.355, 1.97, 1532, 1018.355, 1019.884, 1.529, 7000, 0, 1019.884, 1023.89, 4.006, 1050, 1023.89, 1025.411, 1.521, 9000, 0,     7.506,
 842, 161, 846, 846, 1017.861, 171.861, 11000, 0, 1017.861, 1020.378, 2.517, 1654, 1020.378, 1021.688, 1.31, 8000, 0, 1021.688, 1025, 3.312, 1200, 1025, 1026.594, 1.594, 10000, 0,     7.139,
 843, 161, 847, 847, 1019.187, 172.187, 10000, 0, 1019.187, 1021.624, 2.437, 1594, 1021.624, 1022.786, 1.163, 7000, 0, 1022.786, 1025.335, 2.548, 1050, 1025.335, 1027.679, 2.344, 9000, 0,     6.148,
 844, 161, 848, 848, 1020.252, 172.252, 8000, 0, 1020.252, 1022.192, 1.94, 1281, 1022.192, 1023.719, 1.527, 6000, 0, 1023.719, 1027.269, 3.55, 900, 1027.269, 1028.503, 1.234, 8000, 0,     7.017,
 845, 161, 849, 849, 1021.591, 172.591, 11000, 0, 1021.591, 1024.162, 2.571, 1759, 1024.162, 1025.409, 1.247, 8000, 0, 1025.409, 1029.69, 4.282, 1200, 1029.69, 1030.751, 1.06, 10000, 0,     8.100,
 846, 161, 850, 850, 1022.632, 172.632, 8000, 0, 1022.632, 1024.337, 1.705, 1259, 1024.337, 1026.472, 2.135, 6000, 0, 1026.472, 1030.224, 3.752, 900, 1030.224, 1031.576, 1.352, 8000, 0,     7.592,
 847, 161, 851, 851, 1023.962, 172.962, 11000, 0, 1023.962, 1026.706, 2.744, 1768, 1026.706, 1027.959, 1.253, 8000, 0, 1027.959, 1032.178, 4.219, 1200, 1032.178, 1033.326, 1.149, 10000, 0,     8.215,
 848, 161, 852, 852, 1025.193, 173.193, 10000, 0, 1025.193, 1027.491, 2.299, 1566, 1027.491, 1028.956, 1.465, 7000, 0, 1028.956, 1032.34, 3.384, 1050, 1032.34, 1034.381, 2.041, 9000, 0,     7.147,
 850, 161, 854, 854, 1027.443, 173.443, 8000, 0, 1027.443, 1029.099, 1.656, 1201, 1029.099, 1029.948, 0.849, 6000, 0, 1029.948, 1034.799, 4.85, 900, 1034.799, 1035.662, 0.864, 8000, 0,     7.356,
 854, 161, 858, 858, 1032.695, 174.695, 11000, 0, 1032.695, 1034.664, 1.969, 1713, 1034.664, 1036.135, 1.471, 8000, 0, 1036.135, 1036.135, 0, 1200,TimeOut
 855, 161, 859, 859, 1033.663, 174.663, 8000, 0, 1033.663, 1035.137, 1.475, 1282, 1035.137, 1037.154, 2.017, 6000, 0, 1037.154, 1037.154, 0, 900,TimeOut
 849, 161, 853, 853, 1026.513, 173.513, 11000, 0, 1026.513, 1029.133, 2.62, 1765, 1029.133, 1031.114, 1.981, 8000, 0, 1031.114, 1037.386, 6.272, 1200, 1037.386, 1038.43, 1.044, 10000, 0,    10.873,
 857, 161, 861, 861, 1036.174, 175.174, 10000, 0, 1036.174, 1038.473, 2.299, 1597, 1038.473, 1039.555, 1.082, 7000, 0, 1039.555, 1039.555, 0, 1050,TimeOut
 858, 161, 862, 862, 1037.453, 175.453, 10000, 0, 1037.453, 1039.683, 2.23, 1557, 1039.683, 1040.789, 1.106, 7000, 0, 1040.789, 1040.789, 0, 1050,TimeOut
 851, 161, 855, 855, 1028.858, 173.858, 11000, 0, 1028.858, 1031.48, 2.621, 1708, 1031.48, 1032.787, 1.307, 8000, 0, 1032.787, 1041.007, 8.22, 1200, 1041.007, 1042.207, 1.2, 10000, 0,    12.149,
 852, 161, 856, 856, 1030.263, 174.263, 10000, 0, 1030.263, 1032.506, 2.242, 1511, 1032.506, 1033.966, 1.46, 7000, 0, 1033.966, 1041.373, 7.407, 1050, 1041.373, 1043.112, 1.739, 9000, 0,    11.109,
 853, 161, 857, 857, 1031.223, 174.223, 8000, 0, 1031.223, 1033.252, 2.029, 1322, 1033.252, 1034.875, 1.623, 6000, 0, 1034.875, 1042.221, 7.346, 900, 1042.221, 1043.975, 1.754, 8000, 0,    10.998,
 856, 161, 860, 860, 1034.859, 174.859, 10000, 0, 1034.859, 1036.888, 2.029, 1627, 1036.888, 1038.369, 1.481, 8000, 0, 1038.369, 1043.584, 5.214, 1200, 1043.584, 1045.002, 1.418, 10000, 0,     8.724,
 859, 161, 863, 863, 1038.43, 175.43, 8000, 0, 1038.43, 1040.183, 1.753, 1281, 1040.183, 1041.771, 1.588, 6000, 0, 1041.771, 1044.231, 2.46, 900, 1044.231, 1045.948, 1.717, 8000, 0,     5.801,
 860, 161, 864, 864, 1039.683, 175.683, 9000, 0, 1039.683, 1041.625, 1.942, 1397, 1041.625, 1042.795, 1.17, 6000, 0, 1042.795, 1045.574, 2.778, 900, 1045.574, 1046.801, 1.227, 8000, 0,     5.890,
 861, 161, 865, 865, 1040.842, 175.842, 10000, 0, 1040.842, 1042.749, 1.907, 1567, 1042.749, 1043.829, 1.081, 7000, 0, 1043.829, 1046.914, 3.085, 1050, 1046.914, 1047.867, 0.953, 9000, 0,     6.072,
 862, 161, 866, 866, 1042.104, 176.104, 10000, 0, 1042.104, 1043.782, 1.678, 1539, 1043.782, 1044.908, 1.127, 7000, 0, 1044.908, 1048.71, 3.801, 1050, 1048.71, 1049.856, 1.147, 9000, 0,     6.606,
 863, 161, 867, 867, 1043.505, 176.505, 10000, 0, 1043.505, 1045.54, 2.034, 1624, 1045.54, 1046.785, 1.246, 8000, 0, 1046.785, 1049.773, 2.988, 1200, 1049.773, 1051.008, 1.235, 10000, 0,     6.267,
 864, 161, 868, 868, 1045.061, 177.061, 11000, 0, 1045.061, 1047.292, 2.231, 1738, 1047.292, 1048.571, 1.28, 8000, 0, 1048.571, 1050.525, 1.954, 1200, 1050.525, 1052.268, 1.743, 10000, 0,     5.465,
 865, 161, 869, 869, 1046.299, 177.299, 10000, 0, 1046.299, 1048.229, 1.93, 1568, 1048.229, 1049.715, 1.486, 7000, 0, 1049.715, 1051.255, 1.54, 1050, 1051.255, 1053.368, 2.113, 9000, 0,     4.957,
 866, 161, 870, 870, 1047.611, 177.611, 10000, 0, 1047.611, 1049.75, 2.139, 1615, 1049.75, 1051.026, 1.276, 8000, 0, 1051.026, 1054.291, 3.265, 1200, 1054.291, 1055.524, 1.233, 10000, 0,     6.680,
 867, 161, 871, 871, 1048.788, 177.788, 8000, 0, 1048.788, 1050.556, 1.768, 1307, 1050.556, 1052.076, 1.52, 6000, 0, 1052.076, 1054.664, 2.588, 900, 1054.664, 1056.442, 1.778, 8000, 0,     5.876,
 868, 161, 872, 872, 1050.226, 178.226, 11000, 0, 1050.226, 1052.649, 2.423, 1796, 1052.649, 1053.792, 1.144, 8000, 0, 1053.792, 1057.015, 3.223, 1200, 1057.015, 1058.178, 1.163, 10000, 0,     6.789,
 869, 161, 873, 873, 1051.326, 178.326, 9000, 0, 1051.326, 1053.208, 1.882, 1410, 1053.208, 1054.905, 1.698, 7000, 0, 1054.905, 1057.25, 2.344, 1050, 1057.25, 1059.242, 1.993, 9000, 0,     5.924,
 871, 161, 875, 875, 1053.52, 178.52, 8000, 0, 1053.52, 1055.194, 1.674, 1215, 1055.194, 1057.057, 1.864, 6000, 0, 1057.057, 1058.475, 1.417, 900, 1058.475, 1060.244, 1.769, 8000, 0,     4.955,
 870, 161, 874, 874, 1052.548, 178.548, 10000, 0, 1052.548, 1054.734, 2.186, 1570, 1054.734, 1056.036, 1.301, 7000, 0, 1056.036, 1058.495, 2.459, 1050, 1058.495, 1061.211, 2.716, 9000, 0,     5.946,
 872, 161, 876, 876, 1054.889, 178.889, 10000, 0, 1054.889, 1057.157, 2.267, 1605, 1057.157, 1058.422, 1.265, 8000, 0, 1058.422, 1061.408, 2.987, 1200, 1061.408, 1062.541, 1.133, 10000, 0,     6.519,
