#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 171, 772, 772, 935.544, 163.544, 12000, 0, 935.544, 937.215, 1.671, 1828, 937.215, 939.737, 2.522, 9000, 0, 939.737, 942.077, 2.339, 1350, 942.077, 943.657, 1.58, 12000, 0,     6.532,
 770, 171, 773, 773, 936.565, 163.565, 10000, 0, 936.565, 938.164, 1.599, 1584, 938.164, 940.59, 2.426, 7000, 0, 940.59, 943.265, 2.675, 1050, 943.265, 944.586, 1.321, 9000, 0,     6.701,
 774, 171, 777, 777, 941.041, 164.041, 13000, 0, 941.041, 943.117, 2.076, 2034, 943.117, 944.929, 1.812, 10000, 0, 944.929, 944.929, 0, 1500,TimeOut
 771, 171, 774, 774, 937.589, 163.589, 10000, 0, 937.589, 939.238, 1.65, 1601, 939.238, 941.821, 2.583, 8000, 0, 941.821, 945.283, 3.462, 1200, 945.283, 946.141, 0.858, 10000, 0,     7.694,
 772, 171, 775, 775, 938.518, 163.518, 11000, 0, 938.518, 940.286, 1.768, 1711, 940.286, 942.725, 2.439, 8000, 0, 942.725, 946.35, 3.625, 1200, 946.35, 947.237, 0.887, 10000, 0,     7.832,
 773, 171, 776, 776, 939.712, 163.712, 12000, 0, 939.712, 941.673, 1.961, 1891, 941.673, 943.75, 2.077, 9000, 0, 943.75, 946.938, 3.188, 1350, 946.938, 948.309, 1.371, 12000, 0,     7.226,
 775, 171, 778, 778, 942.308, 164.308, 13000, 0, 942.308, 944.592, 2.284, 2087, 944.592, 946.199, 1.608, 10000, 0, 946.199, 948.485, 2.285, 1500, 948.485, 949.741, 1.256, 13000, 0,     6.177,
 776, 171, 779, 779, 943.563, 164.563, 15000, 0, 943.563, 946.11, 2.547, 2315, 946.11, 947.636, 1.526, 11000, 0, 947.636, 949.971, 2.336, 1650, 949.971, 951.283, 1.312, 14000, 0,     6.408,
 777, 171, 780, 780, 944.721, 164.721, 11000, 0, 944.721, 946.709, 1.988, 1776, 946.709, 948.731, 2.022, 8000, 0, 948.731, 951.057, 2.326, 1200, 951.057, 952.322, 1.265, 10000, 0,     6.336,
 778, 171, 781, 781, 946.3, 165.3, 14000, 0, 946.3, 948.387, 2.087, 2151, 948.387, 949.972, 1.585, 10000, 0, 949.972, 952.764, 2.792, 1500, 952.764, 953.877, 1.114, 13000, 0,     6.464,
 779, 171, 782, 782, 947.91, 165.91, 13000, 0, 947.91, 949.924, 2.014, 2076, 949.924, 951.196, 1.272, 10000, 0, 951.196, 953.226, 2.03, 1500, 953.226, 955.246, 2.019, 13000, 0,     5.317,
 780, 171, 783, 783, 949.304, 166.304, 15000, 0, 949.304, 951.781, 2.478, 2312, 951.781, 953.312, 1.531, 11000, 0, 953.312, 954.955, 1.642, 1650, 954.955, 956.552, 1.597, 14000, 0,     5.651,
 781, 171, 784, 784, 950.428, 166.428, 12000, 0, 950.428, 952.56, 2.132, 1899, 952.56, 954.409, 1.849, 9000, 0, 954.409, 956.07, 1.661, 1350, 956.07, 957.668, 1.598, 12000, 0,     5.642,
 782, 171, 785, 785, 951.615, 166.615, 13000, 0, 951.615, 953.889, 2.274, 2042, 953.889, 955.703, 1.814, 10000, 0, 955.703, 958.55, 2.847, 1500, 958.55, 959.772, 1.222, 13000, 0,     6.935,
 783, 171, 786, 786, 952.67, 166.67, 11000, 0, 952.67, 954.207, 1.536, 1664, 954.207, 956.849, 2.642, 8000, 0, 956.849, 959.45, 2.602, 1200, 959.45, 960.762, 1.311, 10000, 0,     6.780,
 784, 171, 787, 787, 953.969, 166.969, 13000, 0, 953.969, 955.687, 1.717, 1971, 955.687, 958.075, 2.388, 9000, 0, 958.075, 961.366, 3.291, 1350, 961.366, 962.436, 1.07, 12000, 0,     7.397,
 785, 171, 788, 788, 955.358, 167.358, 14000, 0, 955.358, 957.434, 2.076, 2165, 957.434, 959.251, 1.817, 10000, 0, 959.251, 962.708, 3.457, 1500, 962.708, 963.868, 1.16, 13000, 0,     7.350,
 786, 171, 789, 789, 956.509, 167.509, 11000, 0, 956.509, 958.323, 1.814, 1762, 958.323, 960.284, 1.961, 8000, 0, 960.284, 963.637, 3.353, 1200, 963.637, 964.799, 1.163, 10000, 0,     7.127,
 787, 171, 790, 790, 957.674, 167.674, 13000, 0, 957.674, 959.728, 2.054, 1952, 959.728, 961.635, 1.906, 9000, 0, 961.635, 965.03, 3.396, 1350, 965.03, 966.052, 1.021, 12000, 0,     7.356,
 788, 171, 791, 791, 958.785, 167.785, 11000, 0, 958.785, 960.59, 1.805, 1784, 960.59, 962.708, 2.118, 8000, 0, 962.708, 966.131, 3.423, 1200, 966.131, 966.993, 0.862, 10000, 0,     7.346,
 792, 171, 795, 795, 964.217, 169.217, 13000, 0, 964.217, 966.307, 2.09, 2045, 966.307, 967.549, 1.242, 10000, 0, 967.549, 967.549, 0, 1500,TimeOut
 789, 171, 792, 792, 960.166, 168.166, 12000, 0, 960.166, 962.222, 2.056, 1918, 962.222, 963.888, 1.666, 9000, 0, 963.888, 968.319, 4.431, 1350, 968.319, 969.478, 1.159, 12000, 0,     8.153,
 790, 171, 793, 793, 961.443, 168.443, 13000, 0, 961.443, 963.652, 2.209, 1993, 963.652, 965.065, 1.413, 9000, 0, 965.065, 968.722, 3.656, 1350, 968.722, 970.635, 1.914, 12000, 0,     7.279,
 791, 171, 794, 794, 962.883, 168.883, 14000, 0, 962.883, 965.153, 2.27, 2171, 965.153, 966.503, 1.35, 10000, 0, 966.503, 970.768, 4.265, 1500, 970.768, 971.932, 1.164, 13000, 0,     7.884,
 793, 171, 796, 796, 965.477, 169.477, 12000, 0, 965.477, 967.373, 1.896, 1898, 967.373, 968.548, 1.175, 9000, 0, 968.548, 971.006, 2.458, 1350, 971.006, 973.063, 2.057, 12000, 0,     5.530,
 794, 171, 797, 797, 966.476, 169.476, 11000, 0, 966.476, 968.093, 1.618, 1703, 968.093, 969.464, 1.37, 8000, 0, 969.464, 972.017, 2.553, 1200, 972.017, 974.014, 1.997, 10000, 0,     5.542,
 795, 171, 798, 798, 967.635, 169.635, 13000, 0, 967.635, 969.644, 2.009, 1993, 969.644, 970.916, 1.272, 9000, 0, 970.916, 972.427, 1.511, 1350, 972.427, 975.126, 2.698, 12000, 0,     4.792,
 796, 171, 799, 799, 968.867, 169.867, 13000, 0, 968.867, 970.96, 2.093, 2062, 970.96, 972.524, 1.565, 10000, 0, 972.524, 974.426, 1.902, 1500, 974.426, 976.232, 1.806, 13000, 0,     5.559,
 797, 171, 800, 800, 969.979, 169.979, 11000, 0, 969.979, 971.764, 1.784, 1759, 971.764, 973.474, 1.711, 8000, 0, 973.474, 975.002, 1.527, 1200, 975.002, 977.173, 2.171, 10000, 0,     5.022,
 798, 171, 801, 801, 971.187, 170.187, 11000, 0, 971.187, 973.02, 1.833, 1776, 973.02, 974.406, 1.386, 8000, 0, 974.406, 976.246, 1.841, 1200, 976.246, 978.2, 1.954, 10000, 0,     5.059,
 799, 171, 802, 802, 972.196, 170.196, 11000, 0, 972.196, 974.098, 1.902, 1795, 974.098, 975.412, 1.313, 8000, 0, 975.412, 977.511, 2.099, 1200, 977.511, 979.102, 1.591, 10000, 0,     5.315,
 800, 171, 804, 804, 973.196, 169.196, 11000, 0, 973.196, 974.985, 1.789, 1686, 974.985, 976.371, 1.386, 8000, 0, 976.371, 978.681, 2.311, 1200, 978.681, 979.978, 1.296, 10000, 0,     5.486,
 801, 171, 805, 805, 974.369, 169.369, 13000, 0, 974.369, 976.455, 2.086, 1956, 976.455, 977.742, 1.287, 9000, 0, 977.742, 980.788, 3.046, 1350, 980.788, 981.845, 1.057, 12000, 0,     6.419,
 802, 171, 806, 806, 975.438, 169.438, 11000, 0, 975.438, 977.332, 1.894, 1710, 977.332, 978.735, 1.403, 8000, 0, 978.735, 981.151, 2.416, 1200, 981.151, 982.733, 1.582, 10000, 0,     5.713,
 804, 171, 808, 808, 978.002, 170.002, 11000, 0, 978.002, 979.777, 1.775, 1774, 979.777, 981.545, 1.768, 8000, 0, 981.545, 984.214, 2.669, 1200, 984.214, 985.129, 0.915, 10000, 0,     6.212,
 803, 171, 807, 807, 976.881, 169.881, 15000, 0, 976.881, 979.199, 2.318, 2269, 979.199, 980.586, 1.386, 11000, 0, 980.586, 984.34, 3.755, 1650, 984.34, 986.475, 2.135, 14000, 0,     7.459,
 805, 171, 809, 809, 979.062, 170.062, 10000, 0, 979.062, 980.87, 1.809, 1638, 980.87, 982.704, 1.833, 8000, 0, 982.704, 985.64, 2.937, 1200, 985.64, 987.497, 1.856, 10000, 0,     6.579,
 806, 171, 810, 810, 980.12, 170.12, 11000, 0, 980.12, 982.023, 1.903, 1732, 982.023, 983.647, 1.623, 8000, 0, 983.647, 985.719, 2.072, 1200, 985.719, 988.379, 2.66, 10000, 0,     5.599,
 807, 171, 811, 811, 981.282, 170.282, 11000, 0, 981.282, 983.032, 1.75, 1656, 983.032, 984.672, 1.64, 8000, 0, 984.672, 986.954, 2.283, 1200, 986.954, 989.272, 2.317, 10000, 0,     5.672,
 811, 171, 815, 815, 986.042, 171.042, 12000, 0, 986.042, 988.022, 1.98, 1869, 988.022, 989.733, 1.711, 9000, 0, 989.733, 989.733, 0, 1350,TimeOut
 808, 171, 812, 812, 982.422, 170.422, 13000, 0, 982.422, 984.697, 2.274, 2098, 984.697, 986.189, 1.492, 10000, 0, 986.189, 989.791, 3.602, 1500, 989.791, 990.925, 1.133, 13000, 0,     7.369,
 809, 171, 813, 813, 983.912, 170.912, 15000, 0, 983.912, 986.183, 2.271, 2299, 986.183, 987.668, 1.485, 11000, 0, 987.668, 991.489, 3.821, 1650, 991.489, 992.871, 1.383, 14000, 0,     7.577,
 810, 171, 814, 814, 984.993, 170.993, 13000, 0, 984.993, 986.904, 1.911, 1971, 986.904, 988.852, 1.948, 9000, 0, 988.852, 991.704, 2.852, 1350, 991.704, 994.082, 2.377, 12000, 0,     6.711,
 812, 171, 816, 816, 987.255, 171.255, 11000, 0, 987.255, 989.095, 1.84, 1744, 989.095, 990.772, 1.676, 8000, 0, 990.772, 992.989, 2.218, 1200, 992.989, 994.938, 1.949, 10000, 0,     5.734,
 813, 171, 817, 817, 988.396, 171.396, 12000, 0, 988.396, 990.293, 1.897, 1832, 990.293, 991.956, 1.663, 9000, 0, 991.956, 993.608, 1.652, 1350, 993.608, 996.186, 2.578, 12000, 0,     5.212,
 814, 171, 818, 818, 989.449, 171.449, 12000, 0, 989.449, 991.594, 2.145, 1828, 991.594, 993.054, 1.46, 9000, 0, 993.054, 995.345, 2.291, 1350, 995.345, 997.254, 1.908, 12000, 0,     5.896,
 815, 171, 819, 819, 990.778, 171.778, 13000, 0, 990.778, 992.776, 1.999, 1952, 992.776, 994.372, 1.596, 9000, 0, 994.372, 996.211, 1.839, 1350, 996.211, 998.434, 2.223, 12000, 0,     5.434,
 816, 171, 820, 820, 991.928, 171.928, 12000, 0, 991.928, 993.567, 1.638, 1857, 993.567, 995.421, 1.855, 9000, 0, 995.421, 996.801, 1.379, 1350, 996.801, 999.632, 2.832, 12000, 0,     4.872,
 817, 171, 821, 821, 993.188, 172.188, 13000, 0, 993.188, 995.056, 1.868, 2045, 995.056, 996.569, 1.513, 10000, 0, 996.569, 998.221, 1.652, 1500, 998.221, 1000.851, 2.63, 13000, 0,     5.033,
 818, 171, 822, 822, 994.443, 172.443, 15000, 0, 994.443, 996.818, 2.376, 2320, 996.818, 998.133, 1.315, 11000, 0, 998.133, 1000.968, 2.834, 1650, 1000.968, 1002.432, 1.464, 14000, 0,     6.525,
 819, 171, 823, 823, 995.684, 172.684, 13000, 0, 995.684, 997.814, 2.131, 2080, 997.814, 999.379, 1.564, 10000, 0, 999.379, 1001.064, 1.685, 1500, 1001.064, 1003.596, 2.532, 13000, 0,     5.380,
 820, 171, 824, 824, 997.276, 173.276, 14000, 0, 997.276, 999.68, 2.404, 2242, 999.68, 1001.122, 1.442, 11000, 0, 1001.122, 1003.686, 2.564, 1650, 1003.686, 1004.976, 1.29, 14000, 0,     6.410,
 821, 171, 825, 825, 998.521, 173.521, 13000, 0, 998.521, 1000.845, 2.324, 2094, 1000.845, 1002.311, 1.466, 10000, 0, 1002.311, 1005.234, 2.924, 1500, 1005.234, 1006.448, 1.214, 13000, 0,     6.713,
 822, 171, 826, 826, 999.619, 173.619, 12000, 0, 999.619, 1001.63, 2.011, 1823, 1001.63, 1003.663, 2.033, 9000, 0, 1003.663, 1005.714, 2.051, 1350, 1005.714, 1007.463, 1.749, 12000, 0,     6.095,
 823, 171, 827, 827, 1001.262, 174.262, 15000, 0, 1001.262, 1003.685, 2.423, 2324, 1003.685, 1005.086, 1.401, 11000, 0, 1005.086, 1007.197, 2.111, 1650, 1007.197, 1008.75, 1.553, 14000, 0,     5.935,
 824, 171, 828, 828, 1002.595, 174.595, 15000, 0, 1002.595, 1005.025, 2.431, 2334, 1005.025, 1006.3, 1.275, 11000, 0, 1006.3, 1008.137, 1.837, 1650, 1008.137, 1009.966, 1.828, 14000, 0,     5.543,
 825, 171, 829, 829, 1003.789, 174.789, 11000, 0, 1003.789, 1005.455, 1.666, 1664, 1005.455, 1007.344, 1.889, 8000, 0, 1007.344, 1008.586, 1.242, 1200, 1008.586, 1010.744, 2.158, 10000, 0,     4.797,
 826, 171, 830, 830, 1004.977, 174.977, 14000, 0, 1004.977, 1007.225, 2.248, 2208, 1007.225, 1008.793, 1.568, 11000, 0, 1008.793, 1011.315, 2.521, 1650, 1011.315, 1012.554, 1.239, 14000, 0,     6.338,
 827, 171, 831, 831, 1006.101, 175.101, 11000, 0, 1006.101, 1007.979, 1.878, 1753, 1007.979, 1009.73, 1.751, 8000, 0, 1009.73, 1011.395, 1.665, 1200, 1011.395, 1013.412, 2.016, 10000, 0,     5.294,
 828, 171, 832, 832, 1007.39, 175.39, 13000, 0, 1007.39, 1009.516, 2.126, 2060, 1009.516, 1011.004, 1.488, 10000, 0, 1011.004, 1013.787, 2.783, 1500, 1013.787, 1014.894, 1.106, 13000, 0,     6.397,
 829, 171, 833, 833, 1008.342, 175.342, 12000, 0, 1008.342, 1010.444, 2.101, 1924, 1010.444, 1012.068, 1.624, 9000, 0, 1012.068, 1013.968, 1.9, 1350, 1013.968, 1015.946, 1.978, 12000, 0,     5.625,
 830, 171, 834, 834, 1009.371, 175.371, 12000, 0, 1009.371, 1011.762, 2.39, 1938, 1011.762, 1013.276, 1.514, 9000, 0, 1013.276, 1015.683, 2.407, 1350, 1015.683, 1017.072, 1.388, 12000, 0,     6.312,
 831, 171, 835, 835, 1010.531, 175.531, 13000, 0, 1010.531, 1012.665, 2.134, 2075, 1012.665, 1014.567, 1.902, 10000, 0, 1014.567, 1016.466, 1.899, 1500, 1016.466, 1018.3, 1.834, 13000, 0,     5.934,
 832, 171, 836, 836, 1011.743, 175.743, 12000, 0, 1011.743, 1013.716, 1.973, 1933, 1013.716, 1015.762, 2.046, 9000, 0, 1015.762, 1018.338, 2.576, 1350, 1018.338, 1019.436, 1.098, 12000, 0,     6.595,
 833, 171, 837, 837, 1012.717, 175.717, 11000, 0, 1012.717, 1014.48, 1.763, 1784, 1014.48, 1016.784, 2.304, 8000, 0, 1016.784, 1019.04, 2.256, 1200, 1019.04, 1020.466, 1.426, 10000, 0,     6.323,
 834, 171, 838, 838, 1013.86, 175.86, 13000, 0, 1013.86, 1015.809, 1.949, 2048, 1015.809, 1018.013, 2.204, 10000, 0, 1018.013, 1020.045, 2.031, 1500, 1020.045, 1021.612, 1.568, 13000, 0,     6.185,
 835, 171, 839, 839, 1015.125, 176.125, 13000, 0, 1015.125, 1017.169, 2.045, 1995, 1017.169, 1019.213, 2.043, 9000, 0, 1019.213, 1020.853, 1.641, 1350, 1020.853, 1022.668, 1.814, 12000, 0,     5.728,
 836, 171, 840, 840, 1016.442, 176.442, 14000, 0, 1016.442, 1018.767, 2.325, 2230, 1018.767, 1020.396, 1.629, 11000, 0, 1020.396, 1023.091, 2.694, 1650, 1023.091, 1024.293, 1.202, 14000, 0,     6.649,
 837, 171, 841, 841, 1017.596, 176.596, 11000, 0, 1017.596, 1019.408, 1.812, 1694, 1019.408, 1021.399, 1.991, 8000, 0, 1021.399, 1023.364, 1.965, 1200, 1023.364, 1025.301, 1.937, 10000, 0,     5.768,
 838, 171, 842, 842, 1019.064, 177.064, 14000, 0, 1019.064, 1021.416, 2.352, 2111, 1021.416, 1022.691, 1.275, 10000, 0, 1022.691, 1025.838, 3.148, 1500, 1025.838, 1026.99, 1.152, 13000, 0,     6.774,
 839, 171, 843, 843, 1020.217, 177.217, 12000, 0, 1020.217, 1022.242, 2.024, 1879, 1022.242, 1023.829, 1.588, 9000, 0, 1023.829, 1026.582, 2.752, 1350, 1026.582, 1027.981, 1.399, 12000, 0,     6.365,
 840, 171, 844, 844, 1021.282, 177.282, 11000, 0, 1021.282, 1023.199, 1.916, 1786, 1023.199, 1024.996, 1.797, 8000, 0, 1024.996, 1027.32, 2.324, 1200, 1027.32, 1028.861, 1.541, 10000, 0,     6.038,
 841, 171, 845, 845, 1022.232, 177.232, 10000, 0, 1022.232, 1023.949, 1.718, 1631, 1023.949, 1025.886, 1.937, 8000, 0, 1025.886, 1027.849, 1.963, 1200, 1027.849, 1029.638, 1.789, 10000, 0,     5.617,
 842, 171, 846, 846, 1023.655, 177.655, 13000, 0, 1023.655, 1025.888, 2.232, 2027, 1025.888, 1027.099, 1.212, 10000, 0, 1027.099, 1029.243, 2.143, 1500, 1029.243, 1030.87, 1.628, 13000, 0,     5.587,
 843, 171, 847, 847, 1024.853, 177.853, 13000, 0, 1024.853, 1027.02, 2.167, 2001, 1027.02, 1028.41, 1.39, 10000, 0, 1028.41, 1030.253, 1.843, 1500, 1030.253, 1032.086, 1.833, 13000, 0,     5.400,
 844, 171, 848, 848, 1025.715, 177.715, 10000, 0, 1025.715, 1027.511, 1.796, 1620, 1027.511, 1029.398, 1.887, 8000, 0, 1029.398, 1030.636, 1.238, 1200, 1030.636, 1033.025, 2.389, 10000, 0,     4.921,
 845, 171, 849, 849, 1026.922, 177.922, 14000, 0, 1026.922, 1029.053, 2.131, 2167, 1029.053, 1030.626, 1.573, 10000, 0, 1030.626, 1033.158, 2.532, 1500, 1033.158, 1034.287, 1.129, 13000, 0,     6.236,
 846, 171, 850, 850, 1028.263, 178.263, 14000, 0, 1028.263, 1030.459, 2.196, 2214, 1030.459, 1032.034, 1.575, 11000, 0, 1032.034, 1034.937, 2.903, 1650, 1034.937, 1036.186, 1.249, 14000, 0,     6.674,
 847, 171, 851, 851, 1029.442, 178.442, 13000, 0, 1029.442, 1031.455, 2.013, 2005, 1031.455, 1033.227, 1.773, 10000, 0, 1033.227, 1035.44, 2.213, 1500, 1035.44, 1037.294, 1.854, 13000, 0,     5.998,
 848, 171, 852, 852, 1030.551, 178.551, 11000, 0, 1030.551, 1032.356, 1.805, 1738, 1032.356, 1034.142, 1.786, 8000, 0, 1034.142, 1036.307, 2.165, 1200, 1036.307, 1038.068, 1.761, 10000, 0,     5.756,
 849, 171, 853, 853, 1031.846, 178.846, 13000, 0, 1031.846, 1033.895, 2.048, 1996, 1033.895, 1035.353, 1.458, 9000, 0, 1035.353, 1037.184, 1.831, 1350, 1037.184, 1039.139, 1.954, 12000, 0,     5.338,
 850, 171, 854, 854, 1033.233, 179.233, 15000, 0, 1033.233, 1035.728, 2.494, 2332, 1035.728, 1037.006, 1.278, 11000, 0, 1037.006, 1039.745, 2.739, 1650, 1039.745, 1041.107, 1.362, 14000, 0,     6.511,
 851, 171, 855, 855, 1034.549, 179.549, 13000, 0, 1034.549, 1036.601, 2.051, 1958, 1036.601, 1038.108, 1.507, 9000, 0, 1038.108, 1040.232, 2.125, 1350, 1040.232, 1042.182, 1.949, 12000, 0,     5.683,
 852, 171, 856, 856, 1035.729, 179.729, 12000, 0, 1035.729, 1037.633, 1.904, 1815, 1037.633, 1039.37, 1.737, 9000, 0, 1039.37, 1041.62, 2.25, 1350, 1041.62, 1043.356, 1.737, 12000, 0,     5.891,
 853, 171, 857, 857, 1037.182, 180.182, 15000, 0, 1037.182, 1039.517, 2.335, 2266, 1039.517, 1040.987, 1.47, 11000, 0, 1040.987, 1043.14, 2.153, 1650, 1043.14, 1044.67, 1.53, 14000, 0,     5.958,
 854, 171, 858, 858, 1038.222, 180.222, 12000, 0, 1038.222, 1040.072, 1.85, 1832, 1040.072, 1042.335, 2.263, 9000, 0, 1042.335, 1044.061, 1.727, 1350, 1044.061, 1045.677, 1.616, 12000, 0,     5.839,
 855, 171, 859, 859, 1039.336, 180.336, 12000, 0, 1039.336, 1041.243, 1.908, 1890, 1041.243, 1043.655, 2.411, 9000, 0, 1043.655, 1045.244, 1.589, 1350, 1045.244, 1046.745, 1.501, 12000, 0,     5.908,
 856, 171, 860, 860, 1040.604, 180.604, 13000, 0, 1040.604, 1042.589, 1.986, 2003, 1042.589, 1044.876, 2.287, 10000, 0, 1044.876, 1046.472, 1.596, 1500, 1046.472, 1047.884, 1.412, 13000, 0,     5.869,
 857, 171, 861, 861, 1041.972, 180.972, 13000, 0, 1041.972, 1044.431, 2.458, 2084, 1044.431, 1046.227, 1.797, 10000, 0, 1046.227, 1048.596, 2.369, 1500, 1048.596, 1049.725, 1.128, 13000, 0,     6.624,
 858, 171, 862, 862, 1043.604, 181.604, 15000, 0, 1043.604, 1046.027, 2.424, 2277, 1046.027, 1047.607, 1.58, 11000, 0, 1047.607, 1050.272, 2.665, 1650, 1050.272, 1051.534, 1.262, 14000, 0,     6.669,
 859, 171, 863, 863, 1044.954, 181.954, 14000, 0, 1044.954, 1047.041, 2.086, 2166, 1047.041, 1048.874, 1.833, 10000, 0, 1048.874, 1051.914, 3.04, 1500, 1051.914, 1053.011, 1.097, 13000, 0,     6.960,
 860, 171, 864, 864, 1046.167, 182.167, 13000, 0, 1046.167, 1048.342, 2.175, 2024, 1048.342, 1050.038, 1.695, 10000, 0, 1050.038, 1053.611, 3.574, 1500, 1053.611, 1054.785, 1.173, 13000, 0,     7.444,
 861, 171, 865, 865, 1047.791, 182.791, 15000, 0, 1047.791, 1050.173, 2.382, 2271, 1050.173, 1051.618, 1.445, 11000, 0, 1051.618, 1055.55, 3.932, 1650, 1055.55, 1056.782, 1.232, 14000, 0,     7.759,
 862, 171, 866, 866, 1049.088, 183.088, 14000, 0, 1049.088, 1051.091, 2.002, 2106, 1051.091, 1052.957, 1.866, 10000, 0, 1052.957, 1056.39, 3.433, 1500, 1056.39, 1057.908, 1.518, 13000, 0,     7.302,
 867, 171, 871, 871, 1055.045, 184.045, 13000, 0, 1055.045, 1057.211, 2.166, 2026, 1057.211, 1058.771, 1.56, 10000, 0, 1058.771, 1058.771, 0, 1500,TimeOut
 863, 171, 867, 867, 1050.301, 183.301, 13000, 0, 1050.301, 1052.13, 1.83, 1975, 1052.13, 1054.24, 2.11, 9000, 0, 1054.24, 1057.25, 3.01, 1350, 1057.25, 1059.074, 1.825, 12000, 0,     6.949,
 864, 171, 868, 868, 1051.447, 183.447, 11000, 0, 1051.447, 1053.295, 1.848, 1744, 1053.295, 1055.242, 1.947, 8000, 0, 1055.242, 1058.794, 3.551, 1200, 1058.794, 1059.897, 1.103, 10000, 0,     7.347,
 865, 171, 869, 869, 1052.742, 183.742, 14000, 0, 1052.742, 1055.015, 2.273, 2234, 1055.015, 1056.543, 1.527, 11000, 0, 1056.543, 1061.248, 4.705, 1650, 1061.248, 1062.627, 1.379, 14000, 0,     8.506,
 871, 171, 875, 875, 1059.378, 184.378, 13000, 0, 1059.378, 1061.291, 1.913, 2010, 1061.291, 1063.493, 2.202, 10000, 0, 1063.493, 1063.493, 0, 1500,TimeOut
 866, 171, 870, 870, 1053.915, 183.915, 11000, 0, 1053.915, 1055.481, 1.566, 1683, 1055.481, 1057.545, 2.065, 8000, 0, 1057.545, 1061.42, 3.874, 1200, 1061.42, 1063.631, 2.212, 10000, 0,     7.505,
 869, 171, 873, 873, 1057.128, 184.128, 10000, 0, 1057.128, 1059.085, 1.957, 1628, 1059.085, 1060.952, 1.867, 8000, 0, 1060.952, 1064.712, 3.76, 1200, 1064.712, 1065.655, 0.943, 10000, 0,     7.584,
 868, 171, 872, 872, 1056.152, 184.152, 12000, 0, 1056.152, 1058.378, 2.225, 1943, 1058.378, 1059.921, 1.544, 9000, 0, 1059.921, 1064.738, 4.817, 1350, 1064.738, 1066.808, 2.07, 12000, 0,     8.586,
 874, 171, 878, 878, 1063.587, 185.587, 12000, 0, 1063.587, 1065.479, 1.892, 1848, 1065.479, 1066.944, 1.465, 9000, 0, 1066.944, 1066.944, 0, 1350,TimeOut
 870, 171, 874, 874, 1058.258, 184.258, 13000, 0, 1058.258, 1060.511, 2.254, 2037, 1060.511, 1062.27, 1.759, 10000, 0, 1062.27, 1068.082, 5.812, 1500, 1068.082, 1069.264, 1.182, 13000, 0,     9.825,
 872, 171, 876, 876, 1061.028, 185.028, 14000, 0, 1061.028, 1063.168, 2.14, 2112, 1063.168, 1064.791, 1.623, 10000, 0, 1064.791, 1068.202, 3.411, 1500, 1068.202, 1070.649, 2.446, 13000, 0,     7.174,
 875, 171, 879, 879, 1064.673, 185.673, 12000, 0, 1064.673, 1066.524, 1.852, 1884, 1066.524, 1068.162, 1.638, 9000, 0, 1068.162, 1069.775, 1.613, 1350, 1069.775, 1071.804, 2.029, 12000, 0,     5.102,
 873, 171, 877, 877, 1062.371, 185.371, 13000, 0, 1062.371, 1064.371, 2, 2096, 1064.371, 1065.92, 1.549, 10000, 0, 1065.92, 1069.843, 3.922, 1500, 1069.843, 1072.97, 3.128, 13000, 0,     7.472,
 876, 171, 880, 880, 1065.796, 185.796, 11000, 0, 1065.796, 1067.284, 1.488, 1707, 1067.284, 1069.341, 2.057, 8000, 0, 1069.341, 1072.829, 3.488, 1200, 1072.829, 1073.876, 1.047, 10000, 0,     7.033,
 880, 171, 884, 884, 1070.929, 186.929, 15000, 0, 1070.929, 1073.372, 2.443, 2297, 1073.372, 1074.918, 1.546, 11000, 0, 1074.918, 1074.918, 0, 1650,TimeOut
 877, 171, 881, 881, 1067.431, 186.431, 15000, 0, 1067.431, 1069.728, 2.297, 2300, 1069.728, 1071.262, 1.533, 11000, 0, 1071.262, 1075.091, 3.83, 1650, 1075.091, 1076.237, 1.146, 14000, 0,     7.660,
 878, 171, 882, 882, 1068.555, 186.555, 11000, 0, 1068.555, 1070.514, 1.959, 1792, 1070.514, 1072.26, 1.746, 8000, 0, 1072.26, 1075.221, 2.961, 1200, 1075.221, 1077.003, 1.782, 10000, 0,     6.666,
 879, 171, 883, 883, 1069.603, 186.603, 11000, 0, 1069.603, 1071.537, 1.934, 1681, 1071.537, 1073.344, 1.807, 8000, 0, 1073.344, 1076.698, 3.354, 1200, 1076.698, 1077.97, 1.271, 10000, 0,     7.095,
 881, 171, 885, 885, 1071.926, 186.926, 10000, 0, 1071.926, 1073.647, 1.721, 1585, 1073.647, 1075.662, 2.015, 7000, 0, 1075.662, 1076.848, 1.186, 1050, 1076.848, 1078.865, 2.017, 9000, 0,     4.922,
 882, 171, 886, 886, 1073.398, 187.398, 13000, 0, 1073.398, 1075.522, 2.125, 1961, 1075.522, 1076.571, 1.048, 9000, 0, 1076.571, 1078, 1.429, 1350, 1078, 1080.027, 2.027, 12000, 0,     4.602,
