#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 141, 553, 553, 670.276, 117.276, 12000, 0, 670.276, 672.437, 2.161, 1248, 672.437, 674.287, 1.85, 12000, 0,     2.161,
 552, 141, 554, 554, 671.682, 117.682, 15000, 0, 671.682, 674.214, 2.532, 1530, 674.214, 675.44, 1.226, 15000, 0,     2.532,
 553, 141, 555, 555, 673.129, 118.129, 16000, 0, 673.129, 676.274, 3.146, 1672, 676.274, 677.582, 1.307, 16000, 0,     3.146,
 554, 141, 556, 556, 674.523, 118.523, 16000, 0, 674.523, 677.213, 2.69, 1696, 677.213, 678.982, 1.77, 16000, 0,     2.690,
 555, 141, 557, 557, 675.418, 118.418, 12000, 0, 675.418, 677.638, 2.22, 1275, 677.638, 679.875, 2.237, 12000, 0,     2.220,
 556, 141, 558, 558, 676.802, 118.802, 16000, 0, 676.802, 678.931, 2.129, 1614, 678.931, 681.24, 2.309, 16000, 0,     2.129,
 557, 141, 559, 559, 678.355, 119.355, 17000, 0, 678.355, 681.636, 3.28, 1744, 681.636, 683.101, 1.465, 17000, 0,     3.280,
 558, 141, 560, 560, 679.711, 119.711, 16000, 0, 679.711, 682.368, 2.657, 1660, 682.368, 684.305, 1.937, 16000, 0,     2.657,
 559, 141, 561, 561, 681.059, 120.059, 16000, 0, 681.059, 683.768, 2.709, 1620, 683.768, 685.629, 1.861, 16000, 0,     2.709,
 560, 141, 562, 562, 681.902, 119.902, 12000, 0, 681.902, 684.116, 2.214, 1210, 684.116, 686.693, 2.578, 12000, 0,     2.214,
 561, 141, 563, 563, 682.999, 119.999, 13000, 0, 682.999, 685.266, 2.268, 1387, 685.266, 687.67, 2.404, 13000, 0,     2.268,
 562, 141, 564, 564, 684.187, 120.187, 13000, 0, 684.187, 685.531, 1.344, 1317, 685.531, 688.68, 3.149, 13000, 0,     1.344,
 563, 141, 565, 565, 685.189, 120.189, 13000, 0, 685.189, 686.968, 1.78, 1313, 686.968, 689.722, 2.754, 13000, 0,     1.780,
 564, 141, 566, 566, 686.149, 120.149, 12000, 0, 686.149, 688.222, 2.073, 1248, 688.222, 690.656, 2.434, 12000, 0,     2.073,
 565, 141, 567, 567, 687.441, 120.441, 12000, 0, 687.441, 689.882, 2.441, 1227, 689.882, 691.661, 1.779, 12000, 0,     2.441,
 566, 141, 568, 568, 688.752, 120.752, 15000, 0, 688.752, 691.641, 2.888, 1586, 691.641, 692.991, 1.35, 15000, 0,     2.888,
 567, 141, 569, 569, 690.049, 121.049, 13000, 0, 690.049, 692.27, 2.221, 1357, 692.27, 694.075, 1.805, 13000, 0,     2.221,
 568, 141, 570, 570, 691.492, 121.492, 16000, 0, 691.492, 694.241, 2.749, 1677, 694.241, 695.508, 1.267, 16000, 0,     2.749,
 569, 141, 571, 571, 692.657, 121.657, 13000, 0, 692.657, 694.616, 1.959, 1326, 694.616, 696.526, 1.91, 13000, 0,     1.959,
 573, 141, 575, 575, 697.837, 122.837, 16000, 0, 697.837, 697.837, 0, 1693,TimeOut
 570, 141, 572, 572, 693.899, 121.899, 14000, 0, 693.899, 698.049, 4.149, 1432, 698.049, 699.145, 1.097, 14000, 0,     4.149,
 571, 141, 573, 573, 695.279, 122.279, 15000, 0, 695.279, 699.235, 3.956, 1548, 699.235, 700.5, 1.265, 15000, 0,     3.956,
 572, 141, 574, 574, 696.62, 122.62, 15000, 0, 696.62, 700.847, 4.227, 1545, 700.847, 702.042, 1.195, 15000, 0,     4.227,
 574, 141, 576, 576, 698.978, 122.978, 14000, 0, 698.978, 701.502, 2.524, 1402, 701.502, 703.263, 1.761, 14000, 0,     2.524,
 575, 141, 577, 577, 700.188, 123.188, 14000, 0, 700.188, 703.392, 3.204, 1448, 703.392, 704.431, 1.039, 14000, 0,     3.204,
 576, 141, 578, 578, 701.652, 123.652, 16000, 0, 701.652, 705.132, 3.481, 1645, 705.132, 706.316, 1.184, 16000, 0,     3.481,
 580, 141, 582, 582, 707.006, 125.006, 16000, 0, 707.006, 707.006, 0, 1650,TimeOut
 577, 141, 579, 579, 703.056, 124.056, 16000, 0, 703.056, 707.006, 3.95, 1653, 707.006, 708.323, 1.317, 16000, 0,     3.950,
 578, 141, 580, 580, 704.034, 124.034, 12000, 0, 704.034, 707.718, 3.684, 1232, 707.718, 709.314, 1.596, 12000, 0,     3.684,
 581, 141, 583, 583, 707.96, 124.96, 12000, 0, 707.96, 710.48, 2.521, 1238, 710.48, 711.366, 0.886, 12000, 0,     2.521,
 579, 141, 581, 581, 705.543, 124.543, 17000, 0, 705.543, 710.52, 4.977, 1759, 710.52, 712.707, 2.186, 17000, 0,     4.977,
 585, 141, 587, 587, 712.978, 125.978, 13000, 0, 712.978, 712.978, 0, 1384,TimeOut
 582, 141, 584, 584, 709.113, 125.113, 13000, 0, 709.113, 712.988, 3.875, 1336, 712.988, 714.047, 1.059, 13000, 0,     3.875,
 583, 141, 585, 585, 710.544, 125.544, 15000, 0, 710.544, 713.215, 2.671, 1508, 713.215, 715.223, 2.008, 15000, 0,     2.671,
 584, 141, 586, 586, 711.724, 125.724, 14000, 0, 711.724, 715.639, 3.915, 1421, 715.639, 716.794, 1.154, 14000, 0,     3.915,
 586, 141, 588, 588, 714.264, 126.264, 15000, 0, 714.264, 717.168, 2.905, 1531, 717.168, 718.412, 1.243, 15000, 0,     2.905,
 587, 141, 589, 589, 715.703, 126.703, 17000, 0, 715.703, 717.967, 2.264, 1720, 717.967, 719.778, 1.81, 17000, 0,     2.264,
 588, 141, 590, 590, 717.135, 127.135, 16000, 0, 717.135, 719.026, 1.892, 1622, 719.026, 721.02, 1.993, 16000, 0,     1.892,
 589, 141, 591, 591, 718.704, 127.704, 17000, 0, 718.704, 720.641, 1.936, 1729, 720.641, 722.405, 1.764, 17000, 0,     1.936,
 590, 141, 592, 592, 720.122, 128.122, 17000, 0, 720.122, 722.517, 2.395, 1738, 722.517, 723.951, 1.435, 17000, 0,     2.395,
 594, 141, 596, 596, 725.036, 129.036, 15000, 0, 725.036, 725.036, 0, 1595,TimeOut
 591, 141, 593, 593, 721.545, 128.545, 17000, 0, 721.545, 725.132, 3.588, 1716, 725.132, 726.361, 1.228, 17000, 0,     3.588,
 592, 141, 594, 594, 722.432, 128.432, 12000, 0, 722.432, 725.295, 2.864, 1214, 725.295, 727.427, 2.132, 12000, 0,     2.864,
 593, 141, 595, 595, 723.761, 128.761, 17000, 0, 723.761, 727.035, 3.274, 1771, 727.035, 728.702, 1.666, 17000, 0,     3.274,
 595, 141, 597, 597, 726.35, 129.35, 17000, 0, 726.35, 728.8, 2.449, 1782, 728.8, 730.165, 1.366, 17000, 0,     2.449,
 596, 141, 598, 598, 727.348, 129.348, 14000, 0, 727.348, 729.41, 2.062, 1436, 729.41, 731.362, 1.952, 14000, 0,     2.062,
 597, 141, 599, 599, 728.873, 129.873, 17000, 0, 728.873, 731.071, 2.197, 1739, 731.071, 732.616, 1.546, 17000, 0,     2.197,
 598, 141, 600, 600, 730.501, 130.501, 17000, 0, 730.501, 732.487, 1.986, 1735, 732.487, 733.988, 1.501, 17000, 0,     1.986,
 599, 141, 601, 601, 731.567, 130.567, 12000, 0, 731.567, 734.131, 2.564, 1253, 734.131, 735.1, 0.969, 12000, 0,     2.564,
 600, 141, 603, 603, 732.629, 129.629, 13000, 0, 732.629, 735.385, 2.756, 1366, 735.385, 736.343, 0.958, 13000, 0,     2.756,
 601, 141, 604, 604, 733.645, 129.645, 13000, 0, 733.645, 736.427, 2.782, 1376, 736.427, 737.438, 1.011, 13000, 0,     2.782,
 605, 141, 608, 608, 738.166, 130.166, 12000, 0, 738.166, 738.166, 0, 1218,TimeOut
 602, 141, 605, 605, 734.721, 129.721, 14000, 0, 734.721, 738.451, 3.73, 1423, 738.451, 739.54, 1.089, 14000, 0,     3.730,
 603, 141, 606, 606, 735.911, 129.911, 13000, 0, 735.911, 739.18, 3.269, 1399, 739.18, 740.66, 1.48, 13000, 0,     3.269,
 604, 141, 607, 607, 737.243, 130.243, 13000, 0, 737.243, 741.144, 3.901, 1389, 741.144, 742.162, 1.018, 13000, 0,     3.901,
 606, 141, 609, 609, 739.235, 130.235, 12000, 0, 739.235, 741.797, 2.562, 1248, 741.797, 743.039, 1.242, 12000, 0,     2.562,
 607, 141, 610, 610, 740.613, 130.613, 17000, 0, 740.613, 743.728, 3.115, 1730, 743.728, 745.12, 1.391, 17000, 0,     3.115,
 608, 141, 611, 611, 741.849, 130.849, 14000, 0, 741.849, 743.807, 1.958, 1402, 743.807, 746.011, 2.204, 14000, 0,     1.958,
 609, 141, 612, 612, 742.885, 130.885, 14000, 0, 742.885, 745.344, 2.459, 1426, 745.344, 747.091, 1.748, 14000, 0,     2.459,
 610, 141, 613, 613, 744.15, 131.15, 16000, 0, 744.15, 746.237, 2.087, 1650, 746.237, 748.578, 2.342, 16000, 0,     2.087,
 611, 141, 614, 614, 745.191, 131.191, 12000, 0, 745.191, 747.384, 2.193, 1236, 747.384, 749.564, 2.179, 12000, 0,     2.193,
 612, 141, 615, 615, 746.55, 131.55, 15000, 0, 746.55, 749.688, 3.138, 1566, 749.688, 750.697, 1.009, 15000, 0,     3.138,
 613, 141, 616, 616, 748.006, 132.006, 16000, 0, 748.006, 750.563, 2.557, 1635, 750.563, 751.962, 1.399, 16000, 0,     2.557,
 614, 141, 617, 617, 749.187, 132.187, 12000, 0, 749.187, 751.107, 1.92, 1242, 751.107, 752.992, 1.885, 12000, 0,     1.920,
 615, 141, 618, 618, 750.668, 132.668, 17000, 0, 750.668, 753.712, 3.044, 1700, 753.712, 755.108, 1.396, 17000, 0,     3.044,
 616, 141, 619, 619, 751.836, 132.836, 12000, 0, 751.836, 754.176, 2.34, 1253, 754.176, 756.129, 1.953, 12000, 0,     2.340,
 617, 141, 620, 620, 752.978, 132.978, 15000, 0, 752.978, 755.628, 2.65, 1582, 755.628, 757.341, 1.713, 15000, 0,     2.650,
 618, 141, 621, 621, 754.334, 133.334, 16000, 0, 754.334, 756.296, 1.962, 1677, 756.296, 758.574, 2.278, 16000, 0,     1.962,
 619, 141, 622, 622, 755.77, 133.77, 17000, 0, 755.77, 758.005, 2.235, 1740, 758.005, 759.838, 1.833, 17000, 0,     2.235,
 620, 141, 623, 623, 756.758, 133.758, 13000, 0, 756.758, 758.498, 1.74, 1340, 758.498, 761.06, 2.561, 13000, 0,     1.740,
 621, 141, 624, 624, 758.146, 134.146, 15000, 0, 758.146, 760.134, 1.988, 1584, 760.134, 762.201, 2.067, 15000, 0,     1.988,
 622, 141, 625, 625, 759.026, 134.026, 12000, 0, 759.026, 760.546, 1.52, 1207, 760.546, 763.244, 2.698, 12000, 0,     1.520,
 623, 141, 626, 626, 760.203, 134.203, 13000, 0, 760.203, 762.463, 2.26, 1313, 762.463, 764.307, 1.843, 13000, 0,     2.260,
 624, 141, 627, 627, 761.446, 134.446, 15000, 0, 761.446, 763.601, 2.155, 1502, 763.601, 765.505, 1.905, 15000, 0,     2.155,
 625, 141, 628, 628, 762.66, 134.66, 14000, 0, 762.66, 764.212, 1.552, 1447, 764.212, 766.632, 2.42, 14000, 0,     1.552,
 626, 141, 629, 629, 764.334, 135.334, 17000, 0, 764.334, 766.025, 1.692, 1738, 766.025, 767.873, 1.847, 17000, 0,     1.692,
 627, 141, 630, 630, 765.831, 135.831, 17000, 0, 765.831, 767.789, 1.958, 1771, 767.789, 769.349, 1.56, 17000, 0,     1.958,
 628, 141, 631, 631, 766.784, 135.784, 13000, 0, 766.784, 768.418, 1.635, 1331, 768.418, 770.332, 1.914, 13000, 0,     1.635,
 632, 141, 635, 635, 772.127, 137.127, 17000, 0, 772.127, 772.127, 0, 1716,TimeOut
 629, 141, 632, 632, 768.222, 136.222, 17000, 0, 768.222, 772.328, 4.105, 1770, 772.328, 773.677, 1.35, 17000, 0,     4.105,
 630, 141, 633, 633, 769.279, 136.279, 12000, 0, 769.279, 772.646, 3.367, 1227, 772.646, 774.455, 1.809, 12000, 0,     3.367,
 631, 141, 634, 634, 770.566, 136.566, 17000, 0, 770.566, 774.131, 3.566, 1767, 774.131, 775.816, 1.685, 17000, 0,     3.566,
 633, 141, 636, 636, 773.617, 137.617, 16000, 0, 773.617, 775.736, 2.118, 1601, 775.736, 777.009, 1.274, 16000, 0,     2.118,
 634, 141, 637, 637, 774.891, 137.891, 16000, 0, 774.891, 777.295, 2.403, 1649, 777.295, 778.639, 1.344, 16000, 0,     2.403,
 635, 141, 638, 638, 776.169, 138.169, 17000, 0, 776.169, 778.537, 2.368, 1779, 778.537, 780.005, 1.467, 17000, 0,     2.368,
 636, 141, 639, 639, 777.649, 138.649, 17000, 0, 777.649, 779.769, 2.12, 1792, 779.769, 781.316, 1.547, 17000, 0,     2.120,
 637, 141, 640, 640, 779.148, 139.148, 17000, 0, 779.148, 781.944, 2.796, 1740, 781.944, 783.42, 1.476, 17000, 0,     2.796,
 638, 141, 641, 641, 780.539, 139.539, 14000, 0, 780.539, 782.688, 2.15, 1468, 782.688, 784.416, 1.727, 14000, 0,     2.150,
 639, 141, 642, 642, 781.606, 139.606, 13000, 0, 781.606, 783.988, 2.382, 1398, 783.988, 785.525, 1.537, 13000, 0,     2.382,
 640, 141, 643, 643, 782.85, 139.85, 15000, 0, 782.85, 784.925, 2.074, 1501, 784.925, 786.724, 1.799, 15000, 0,     2.074,
 641, 141, 644, 644, 783.884, 139.884, 12000, 0, 783.884, 785.231, 1.346, 1206, 785.231, 787.606, 2.375, 12000, 0,     1.346,
 642, 141, 645, 645, 784.935, 139.935, 13000, 0, 784.935, 786.505, 1.57, 1324, 786.505, 788.712, 2.208, 13000, 0,     1.570,
 643, 141, 646, 646, 786.601, 140.601, 17000, 0, 786.601, 789.197, 2.596, 1732, 789.197, 790.514, 1.317, 17000, 0,     2.596,
 644, 141, 647, 647, 787.973, 140.973, 16000, 0, 787.973, 789.912, 1.939, 1616, 789.912, 791.817, 1.905, 16000, 0,     1.939,
 645, 141, 648, 648, 789.006, 141.006, 13000, 0, 789.006, 790.778, 1.772, 1303, 790.778, 792.91, 2.132, 13000, 0,     1.772,
 646, 141, 649, 649, 790.325, 141.325, 15000, 0, 790.325, 792.748, 2.424, 1564, 792.748, 794.044, 1.296, 15000, 0,     2.424,
 647, 141, 650, 650, 791.497, 141.497, 15000, 0, 791.497, 793.738, 2.241, 1529, 793.738, 795.324, 1.585, 15000, 0,     2.241,
 648, 141, 651, 651, 792.768, 141.768, 15000, 0, 792.768, 794.469, 1.701, 1535, 794.469, 796.543, 2.074, 15000, 0,     1.701,
 649, 141, 652, 652, 793.983, 141.983, 14000, 0, 793.983, 795.892, 1.909, 1456, 795.892, 797.752, 1.861, 14000, 0,     1.909,
 650, 141, 653, 653, 794.913, 141.913, 12000, 0, 794.913, 796.457, 1.544, 1233, 796.457, 798.692, 2.235, 12000, 0,     1.544,
 651, 141, 654, 654, 795.882, 141.882, 12000, 0, 795.882, 797.299, 1.417, 1296, 797.299, 799.573, 2.274, 12000, 0,     1.417,
 652, 141, 655, 655, 796.986, 141.986, 13000, 0, 796.986, 799.188, 2.202, 1381, 799.188, 800.57, 1.382, 13000, 0,     2.202,
 653, 141, 656, 656, 798.284, 142.284, 15000, 0, 798.284, 800.395, 2.111, 1532, 800.395, 801.624, 1.229, 15000, 0,     2.111,
 654, 141, 657, 657, 799.494, 142.494, 15000, 0, 799.494, 802.492, 2.999, 1567, 802.492, 803.779, 1.287, 15000, 0,     2.999,
 655, 141, 658, 658, 800.804, 142.804, 16000, 0, 800.804, 803.869, 3.065, 1609, 803.869, 805.176, 1.308, 16000, 0,     3.065,
 656, 141, 659, 659, 802.03, 143.03, 15000, 0, 802.03, 805.421, 3.391, 1557, 805.421, 806.645, 1.225, 15000, 0,     3.391,
 657, 141, 660, 660, 803.562, 143.562, 17000, 0, 803.562, 806.461, 2.899, 1719, 806.461, 808.117, 1.656, 17000, 0,     2.899,
 658, 141, 661, 661, 804.797, 143.797, 15000, 0, 804.797, 807.254, 2.457, 1579, 807.254, 809.33, 2.075, 15000, 0,     2.457,
 659, 141, 662, 662, 806, 144, 14000, 0, 806, 808.211, 2.211, 1401, 808.211, 810.394, 2.183, 14000, 0,     2.211,
 660, 141, 663, 663, 807.299, 144.299, 14000, 0, 807.299, 809.039, 1.74, 1433, 809.039, 811.535, 2.496, 14000, 0,     1.740,
 661, 141, 664, 664, 808.576, 144.576, 14000, 0, 808.576, 810.148, 1.572, 1464, 810.148, 812.538, 2.39, 14000, 0,     1.572,
 662, 141, 665, 665, 809.824, 144.824, 17000, 0, 809.824, 811.819, 1.994, 1750, 811.819, 813.955, 2.137, 17000, 0,     1.994,
 663, 141, 666, 666, 811.408, 145.408, 17000, 0, 811.408, 814.625, 3.216, 1737, 814.625, 816, 1.375, 17000, 0,     3.216,
 664, 141, 667, 667, 812.72, 145.72, 15000, 0, 812.72, 816.392, 3.673, 1593, 816.392, 817.576, 1.184, 15000, 0,     3.673,
 665, 141, 668, 668, 814.118, 146.118, 15000, 0, 814.118, 817.48, 3.362, 1596, 817.48, 818.833, 1.353, 15000, 0,     3.362,
 669, 141, 672, 672, 819.075, 147.075, 16000, 0, 819.075, 819.075, 0, 1652,TimeOut
 666, 141, 669, 669, 815.516, 146.516, 16000, 0, 815.516, 819.43, 3.913, 1626, 819.43, 820.772, 1.343, 16000, 0,     3.913,
 667, 141, 670, 670, 816.702, 146.702, 12000, 0, 816.702, 820.175, 3.473, 1287, 820.175, 821.697, 1.522, 12000, 0,     3.473,
 668, 141, 671, 671, 817.781, 146.781, 12000, 0, 817.781, 821.173, 3.392, 1274, 821.173, 822.662, 1.489, 12000, 0,     3.392,
 670, 141, 673, 673, 820.126, 147.126, 14000, 0, 820.126, 822.579, 2.452, 1499, 822.579, 823.725, 1.146, 14000, 0,     2.452,
 671, 141, 674, 674, 821.305, 147.305, 16000, 0, 821.305, 824.343, 3.038, 1617, 824.343, 825.409, 1.066, 16000, 0,     3.038,
 672, 141, 675, 675, 822.668, 147.668, 17000, 0, 822.668, 825.273, 2.605, 1705, 825.273, 826.863, 1.59, 17000, 0,     2.605,
 673, 141, 676, 676, 823.791, 147.791, 13000, 0, 823.791, 826.624, 2.833, 1320, 826.624, 827.928, 1.305, 13000, 0,     2.833,
 674, 141, 677, 677, 824.723, 147.723, 12000, 0, 824.723, 827.446, 2.724, 1293, 827.446, 828.909, 1.463, 12000, 0,     2.724,
 675, 141, 678, 678, 826.079, 148.079, 15000, 0, 826.079, 828.327, 2.247, 1528, 828.327, 830, 1.673, 15000, 0,     2.247,
 676, 141, 679, 679, 827.188, 148.188, 14000, 0, 827.188, 829.121, 1.933, 1435, 829.121, 831.195, 2.074, 14000, 0,     1.933,
 677, 141, 680, 680, 828.596, 148.596, 16000, 0, 828.596, 830.719, 2.123, 1621, 830.719, 832.264, 1.544, 16000, 0,     2.123,
 678, 141, 681, 681, 830.024, 149.024, 17000, 0, 830.024, 832.196, 2.173, 1783, 832.196, 833.645, 1.449, 17000, 0,     2.173,
 679, 141, 682, 682, 831.227, 149.227, 15000, 0, 831.227, 833.736, 2.509, 1524, 833.736, 834.891, 1.155, 15000, 0,     2.509,
 680, 141, 683, 683, 832.175, 149.175, 13000, 0, 832.175, 834.635, 2.46, 1329, 834.635, 835.967, 1.333, 13000, 0,     2.460,
 681, 141, 684, 684, 833.444, 149.444, 16000, 0, 833.444, 836.507, 3.063, 1632, 836.507, 837.85, 1.343, 16000, 0,     3.063,
 682, 141, 685, 685, 834.624, 149.624, 14000, 0, 834.624, 836.92, 2.296, 1474, 836.92, 838.935, 2.014, 14000, 0,     2.296,
 683, 141, 686, 686, 835.822, 149.822, 14000, 0, 835.822, 837.96, 2.138, 1472, 837.96, 839.926, 1.966, 14000, 0,     2.138,
 684, 141, 687, 687, 837.379, 150.379, 15000, 0, 837.379, 839.348, 1.969, 1530, 839.348, 841.195, 1.848, 15000, 0,     1.969,
 685, 141, 688, 688, 838.822, 150.822, 17000, 0, 838.822, 841.48, 2.658, 1765, 841.48, 842.738, 1.258, 17000, 0,     2.658,
 686, 141, 689, 689, 840.104, 151.104, 14000, 0, 840.104, 842.516, 2.412, 1462, 842.516, 843.693, 1.178, 14000, 0,     2.412,
 687, 141, 690, 690, 841.506, 151.506, 16000, 0, 841.506, 844.135, 2.629, 1644, 844.135, 845.469, 1.334, 16000, 0,     2.629,
 688, 141, 691, 691, 842.817, 151.817, 16000, 0, 842.817, 845.448, 2.631, 1661, 845.448, 846.722, 1.274, 16000, 0,     2.631,
 689, 141, 692, 692, 844.05, 152.05, 14000, 0, 844.05, 846.025, 1.975, 1475, 846.025, 847.886, 1.861, 14000, 0,     1.975,
 690, 141, 693, 693, 845.067, 152.067, 12000, 0, 845.067, 847.172, 2.105, 1239, 847.172, 848.743, 1.571, 12000, 0,     2.105,
 691, 141, 694, 694, 846.222, 152.222, 13000, 0, 846.222, 848.219, 1.997, 1324, 848.219, 849.969, 1.749, 13000, 0,     1.997,
 692, 141, 695, 695, 847.308, 152.308, 15000, 0, 847.308, 849.229, 1.921, 1560, 849.229, 851.113, 1.885, 15000, 0,     1.921,
 693, 141, 696, 696, 848.696, 152.696, 17000, 0, 848.696, 851.88, 3.184, 1770, 851.88, 853.271, 1.391, 17000, 0,     3.184,
 694, 141, 697, 697, 849.837, 152.837, 13000, 0, 849.837, 852.429, 2.592, 1356, 852.429, 854.246, 1.817, 13000, 0,     2.592,
 698, 141, 701, 701, 854.856, 153.856, 14000, 0, 854.856, 854.856, 0, 1438,TimeOut
 695, 141, 698, 698, 851.159, 153.159, 17000, 0, 851.159, 855.111, 3.952, 1726, 855.111, 856.518, 1.407, 17000, 0,     3.952,
 696, 141, 699, 699, 852.429, 153.429, 15000, 0, 852.429, 855.826, 3.397, 1550, 855.826, 857.667, 1.841, 15000, 0,     3.397,
 701, 141, 704, 704, 858.167, 154.167, 12000, 0, 858.167, 858.167, 0, 1207,TimeOut
 697, 141, 700, 700, 853.487, 153.487, 12000, 0, 853.487, 858.889, 5.402, 1252, 858.889, 859.862, 0.974, 12000, 0,     5.402,
 699, 141, 702, 702, 855.994, 153.994, 12000, 0, 855.994, 859.563, 3.569, 1219, 859.563, 860.805, 1.242, 12000, 0,     3.569,
 700, 141, 703, 703, 857.289, 154.289, 13000, 0, 857.289, 860.879, 3.59, 1358, 860.879, 861.962, 1.083, 13000, 0,     3.590,
 702, 141, 705, 705, 859.448, 154.448, 17000, 0, 859.448, 861.788, 2.34, 1755, 861.788, 863.26, 1.472, 17000, 0,     2.340,
 703, 141, 706, 706, 860.369, 154.369, 12000, 0, 860.369, 862.297, 1.928, 1290, 862.297, 864.194, 1.898, 12000, 0,     1.928,
 704, 141, 707, 707, 861.573, 154.573, 16000, 0, 861.573, 863.312, 1.738, 1613, 863.312, 865.484, 2.172, 16000, 0,     1.738,
 705, 141, 708, 708, 863.025, 155.025, 17000, 0, 863.025, 865.33, 2.305, 1766, 865.33, 866.957, 1.627, 17000, 0,     2.305,
 706, 141, 709, 709, 864.09, 155.09, 13000, 0, 864.09, 865.856, 1.766, 1320, 865.856, 867.882, 2.026, 13000, 0,     1.766,
 707, 141, 710, 710, 865.385, 155.385, 15000, 0, 865.385, 866.94, 1.555, 1544, 866.94, 869.092, 2.153, 15000, 0,     1.555,
 708, 141, 711, 711, 866.744, 155.744, 16000, 0, 866.744, 868.881, 2.137, 1657, 868.881, 870.508, 1.626, 16000, 0,     2.137,
 709, 141, 712, 712, 867.962, 155.962, 13000, 0, 867.962, 869.522, 1.56, 1397, 869.522, 871.577, 2.055, 13000, 0,     1.560,
 710, 141, 713, 713, 869.107, 156.107, 13000, 0, 869.107, 870.321, 1.214, 1309, 870.321, 872.669, 2.348, 13000, 0,     1.214,
 712, 141, 715, 715, 871.612, 156.612, 12000, 0, 871.612, 873.83, 2.218, 1282, 873.83, 874.696, 0.865, 12000, 0,     2.218,
 711, 141, 714, 714, 870.63, 156.63, 16000, 0, 870.63, 873.959, 3.329, 1686, 873.959, 875.953, 1.995, 16000, 0,     3.329,
 713, 141, 716, 716, 872.988, 156.988, 17000, 0, 872.988, 876.139, 3.151, 1783, 876.139, 877.442, 1.303, 17000, 0,     3.151,
 714, 141, 717, 717, 874.334, 157.334, 15000, 0, 874.334, 876.436, 2.102, 1586, 876.436, 878.747, 2.312, 15000, 0,     2.102,
 715, 141, 718, 718, 875.57, 157.57, 14000, 0, 875.57, 878.632, 3.061, 1464, 878.632, 879.935, 1.303, 14000, 0,     3.061,
 716, 141, 719, 719, 876.833, 157.833, 14000, 0, 876.833, 879.108, 2.275, 1490, 879.108, 881.078, 1.97, 14000, 0,     2.275,
 720, 141, 723, 723, 881.956, 158.956, 16000, 0, 881.956, 881.956, 0, 1686,TimeOut
 717, 141, 720, 720, 878.281, 158.281, 16000, 0, 878.281, 881.965, 3.684, 1637, 881.965, 883.247, 1.282, 16000, 0,     3.684,
 718, 141, 721, 721, 879.497, 158.497, 14000, 0, 879.497, 883.745, 4.248, 1409, 883.745, 884.834, 1.089, 14000, 0,     4.248,
 719, 141, 722, 722, 880.662, 158.662, 13000, 0, 880.662, 885.198, 4.536, 1369, 885.198, 886.198, 1, 13000, 0,     4.536,
 721, 141, 724, 724, 883.411, 159.411, 17000, 0, 883.411, 886.365, 2.954, 1771, 886.365, 887.753, 1.387, 17000, 0,     2.954,
 722, 141, 725, 725, 884.831, 159.831, 15000, 0, 884.831, 887.29, 2.459, 1539, 887.29, 888.963, 1.673, 15000, 0,     2.459,
 723, 141, 726, 726, 885.95, 159.95, 13000, 0, 885.95, 888.08, 2.13, 1350, 888.08, 890.045, 1.965, 13000, 0,     2.130,
 724, 141, 727, 727, 887.31, 160.31, 17000, 0, 887.31, 890.163, 2.853, 1729, 890.163, 891.55, 1.387, 17000, 0,     2.853,
 725, 141, 728, 728, 888.66, 160.66, 17000, 0, 888.66, 891.525, 2.865, 1753, 891.525, 892.906, 1.381, 17000, 0,     2.865,
 726, 141, 729, 729, 889.823, 160.823, 14000, 0, 889.823, 891.943, 2.121, 1442, 891.943, 893.954, 2.011, 14000, 0,     2.121,
 727, 141, 730, 730, 891.29, 161.29, 17000, 0, 891.29, 894.484, 3.194, 1769, 894.484, 895.818, 1.334, 17000, 0,     3.194,
 728, 141, 731, 731, 892.55, 161.55, 15000, 0, 892.55, 895.333, 2.783, 1527, 895.333, 897.118, 1.784, 15000, 0,     2.783,
 729, 141, 732, 732, 893.542, 161.542, 13000, 0, 893.542, 896.316, 2.774, 1399, 896.316, 898.09, 1.774, 13000, 0,     2.774,
 730, 141, 733, 733, 894.813, 161.813, 14000, 0, 894.813, 897.262, 2.449, 1469, 897.262, 899.276, 2.014, 14000, 0,     2.449,
 731, 141, 734, 734, 895.906, 161.906, 13000, 0, 895.906, 897.827, 1.922, 1317, 897.827, 900.409, 2.582, 13000, 0,     1.922,
 732, 141, 735, 735, 897.201, 162.201, 15000, 0, 897.201, 899.045, 1.844, 1548, 899.045, 901.504, 2.459, 15000, 0,     1.844,
 733, 141, 736, 736, 898.144, 162.144, 12000, 0, 898.144, 899.609, 1.465, 1257, 899.609, 902.424, 2.815, 12000, 0,     1.465,
 734, 141, 737, 737, 899.569, 162.569, 17000, 0, 899.569, 902.345, 2.776, 1738, 902.345, 903.833, 1.488, 17000, 0,     2.776,
 735, 141, 738, 738, 900.526, 162.526, 12000, 0, 900.526, 902.395, 1.869, 1288, 902.395, 904.715, 2.32, 12000, 0,     1.869,
