#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 154, 116, 116, 139.9, 23.9, 9000, 0, 139.9, 141.896, 1.995, 1413, 141.896, 143.557, 1.661, 7000, 0, 143.557, 146.627, 3.071, 1050, 146.627, 147.721, 1.093, 9000, 0,     6.727,
 117, 154, 117, 117, 140.891, 23.891, 8000, 0, 140.891, 142.817, 1.926, 1294, 142.817, 144.618, 1.801, 6000, 0, 144.618, 147.8, 3.182, 900, 147.8, 148.739, 0.94, 8000, 0,     6.909,
 118, 154, 118, 118, 142.233, 24.233, 11000, 0, 142.233, 144.376, 2.144, 1710, 144.376, 145.819, 1.443, 8000, 0, 145.819, 148.838, 3.019, 1200, 148.838, 149.974, 1.136, 10000, 0,     6.605,
 119, 154, 119, 119, 143.282, 24.282, 8000, 0, 143.282, 145.036, 1.754, 1306, 145.036, 146.705, 1.669, 6000, 0, 146.705, 150.443, 3.738, 900, 150.443, 151.342, 0.899, 8000, 0,     7.161,
 120, 154, 120, 120, 144.264, 24.264, 8000, 0, 144.264, 145.983, 1.719, 1243, 145.983, 147.741, 1.758, 6000, 0, 147.741, 151.479, 3.737, 900, 151.479, 152.355, 0.876, 8000, 0,     7.215,
 121, 154, 121, 121, 145.476, 24.476, 9000, 0, 145.476, 147.359, 1.883, 1387, 147.359, 148.787, 1.428, 6000, 0, 148.787, 151.931, 3.144, 900, 151.931, 153.271, 1.34, 8000, 0,     6.454,
 126, 154, 126, 126, 151.887, 25.887, 9000, 0, 151.887, 153.676, 1.789, 1443, 153.676, 155.425, 1.749, 7000, 0, 155.425, 155.425, 0, 1050,TimeOut
 122, 154, 122, 122, 146.947, 24.947, 11000, 0, 146.947, 149.031, 2.084, 1658, 149.031, 150.48, 1.449, 8000, 0, 150.48, 155.625, 5.145, 1200, 155.625, 156.935, 1.309, 10000, 0,     8.678,
 123, 154, 123, 123, 148.317, 25.317, 11000, 0, 148.317, 150.594, 2.277, 1765, 150.594, 151.841, 1.247, 8000, 0, 151.841, 156.478, 4.637, 1200, 156.478, 158.084, 1.607, 10000, 0,     8.160,
 124, 154, 124, 124, 149.461, 25.461, 9000, 0, 149.461, 151.409, 1.947, 1430, 151.409, 153.107, 1.698, 7000, 0, 153.107, 159.077, 5.97, 1050, 159.077, 160.168, 1.091, 9000, 0,     9.615,
 131, 154, 131, 131, 157.829, 26.829, 8000, 0, 157.829, 159.597, 1.768, 1311, 159.597, 161.253, 1.656, 6000, 0, 161.253, 161.253, 0, 900,TimeOut
 125, 154, 125, 125, 150.878, 25.878, 10000, 0, 150.878, 152.715, 1.837, 1622, 152.715, 154.344, 1.629, 8000, 0, 154.344, 160.046, 5.702, 1200, 160.046, 161.322, 1.276, 10000, 0,     9.168,
 127, 154, 127, 127, 153.074, 26.074, 9000, 0, 153.074, 154.959, 1.885, 1425, 154.959, 156.488, 1.529, 7000, 0, 156.488, 161.407, 4.919, 1050, 161.407, 162.392, 0.985, 9000, 0,     8.333,
 128, 154, 128, 128, 154.64, 26.64, 11000, 0, 154.64, 156.866, 2.225, 1795, 156.866, 158.31, 1.444, 8000, 0, 158.31, 163.924, 5.615, 1200, 163.924, 165.043, 1.119, 10000, 0,     9.284,
 129, 154, 129, 129, 155.637, 26.637, 8000, 0, 155.637, 157.36, 1.724, 1271, 157.36, 159.184, 1.824, 6000, 0, 159.184, 164.27, 5.086, 900, 164.27, 165.965, 1.695, 8000, 0,     8.634,
 130, 154, 130, 130, 156.883, 26.883, 10000, 0, 156.883, 159.015, 2.132, 1597, 159.015, 160.252, 1.236, 7000, 0, 160.252, 165.62, 5.369, 1050, 165.62, 166.979, 1.359, 9000, 0,     8.737,
 132, 154, 132, 132, 158.744, 26.744, 8000, 0, 158.744, 160.937, 2.193, 1319, 160.937, 162.164, 1.227, 6000, 0, 162.164, 166.701, 4.538, 900, 166.701, 167.81, 1.108, 8000, 0,     7.957,
 137, 154, 137, 137, 164.631, 27.631, 10000, 0, 164.631, 167.045, 2.414, 1512, 167.045, 168.41, 1.366, 7000, 0, 168.41, 168.41, 0, 1050,TimeOut
 138, 154, 138, 138, 165.652, 27.652, 9000, 0, 165.652, 167.72, 2.068, 1493, 167.72, 169.542, 1.822, 7000, 0, 169.542, 169.542, 0, 1050,TimeOut
 134, 154, 134, 134, 161.151, 27.151, 10000, 0, 161.151, 163.873, 2.721, 1598, 163.873, 165.168, 1.296, 7000, 0, 165.168, 169.86, 4.691, 1050, 169.86, 170.817, 0.957, 9000, 0,     8.708,
 133, 154, 133, 133, 159.917, 26.917, 11000, 0, 159.917, 162.708, 2.79, 1685, 162.708, 164.128, 1.42, 8000, 0, 164.128, 169.89, 5.762, 1200, 169.89, 171.976, 2.086, 10000, 0,     9.972,
 136, 154, 136, 136, 163.246, 27.246, 8000, 0, 163.246, 165.797, 2.551, 1265, 165.797, 167.341, 1.544, 6000, 0, 167.341, 172.392, 5.052, 900, 172.392, 173.344, 0.952, 8000, 0,     9.147,
 135, 154, 135, 135, 162.223, 27.223, 9000, 0, 162.223, 165, 2.777, 1477, 165, 166.373, 1.373, 7000, 0, 166.373, 172.696, 6.322, 1050, 172.696, 174.313, 1.617, 9000, 0,    10.473,
 139, 154, 139, 139, 166.806, 27.806, 10000, 0, 166.806, 169.045, 2.238, 1584, 169.045, 170.721, 1.676, 7000, 0, 170.721, 173.844, 3.123, 1050, 173.844, 175.417, 1.574, 9000, 0,     7.037,
 140, 154, 140, 140, 168.147, 28.147, 11000, 0, 168.147, 170.311, 2.164, 1796, 170.311, 172.171, 1.861, 8000, 0, 172.171, 174.202, 2.031, 1200, 174.202, 176.55, 2.348, 10000, 0,     6.055,
 141, 154, 141, 141, 169.205, 28.205, 9000, 0, 169.205, 170.903, 1.698, 1367, 170.903, 173.133, 2.23, 6000, 0, 173.133, 175.137, 2.004, 900, 175.137, 177.38, 2.243, 8000, 0,     5.932,
 142, 154, 142, 142, 170.242, 28.242, 9000, 0, 170.242, 172.298, 2.056, 1408, 172.298, 174.162, 1.864, 7000, 0, 174.162, 175.922, 1.76, 1050, 175.922, 178.438, 2.515, 9000, 0,     5.680,
 143, 154, 143, 143, 171.334, 28.334, 8000, 0, 171.334, 173.182, 1.849, 1219, 173.182, 175.282, 2.099, 6000, 0, 175.282, 177.952, 2.67, 900, 177.952, 179.318, 1.366, 8000, 0,     6.618,
 144, 154, 144, 144, 172.431, 28.431, 9000, 0, 172.431, 174.386, 1.954, 1497, 174.386, 176.289, 1.904, 7000, 0, 176.289, 178.786, 2.497, 1050, 178.786, 180.354, 1.568, 9000, 0,     6.355,
 145, 154, 145, 145, 173.645, 28.645, 10000, 0, 173.645, 175.727, 2.082, 1566, 175.727, 177.339, 1.613, 7000, 0, 177.339, 179.588, 2.249, 1050, 179.588, 181.48, 1.892, 9000, 0,     5.943,
 146, 154, 146, 146, 174.981, 28.981, 10000, 0, 174.981, 176.937, 1.956, 1569, 176.937, 178.526, 1.589, 7000, 0, 178.526, 180.542, 2.016, 1050, 180.542, 182.556, 2.014, 9000, 0,     5.561,
 147, 154, 147, 147, 176.191, 29.191, 11000, 0, 176.191, 178.438, 2.247, 1750, 178.438, 179.644, 1.206, 8000, 0, 179.644, 181.251, 1.607, 1200, 181.251, 183.763, 2.512, 10000, 0,     5.060,
 148, 154, 148, 148, 177.166, 29.166, 8000, 0, 177.166, 178.847, 1.68, 1318, 178.847, 180.566, 1.72, 6000, 0, 180.566, 181.692, 1.126, 900, 181.692, 184.672, 2.98, 8000, 0,     4.526,
 149, 154, 149, 149, 178.542, 29.542, 10000, 0, 178.542, 180.665, 2.123, 1580, 180.665, 181.724, 1.059, 7000, 0, 181.724, 184.943, 3.219, 1050, 184.943, 186.069, 1.126, 9000, 0,     6.401,
 150, 154, 150, 150, 180.128, 30.128, 11000, 0, 180.128, 182.483, 2.355, 1708, 182.483, 183.702, 1.22, 8000, 0, 183.702, 185.992, 2.289, 1200, 185.992, 187.324, 1.332, 10000, 0,     5.864,
 151, 154, 151, 151, 181.453, 30.453, 11000, 0, 181.453, 183.803, 2.351, 1667, 183.803, 185.146, 1.343, 8000, 0, 185.146, 187.034, 1.888, 1200, 187.034, 188.41, 1.376, 10000, 0,     5.582,
 152, 154, 152, 152, 182.548, 30.548, 9000, 0, 182.548, 184.447, 1.899, 1422, 184.447, 186.257, 1.81, 7000, 0, 186.257, 188.087, 1.83, 1050, 188.087, 189.405, 1.318, 9000, 0,     5.539,
 153, 154, 153, 153, 183.679, 30.679, 10000, 0, 183.679, 185.741, 2.062, 1627, 185.741, 187.612, 1.871, 8000, 0, 187.612, 189.621, 2.008, 1200, 189.621, 190.818, 1.198, 10000, 0,     5.941,
 154, 154, 154, 154, 184.665, 30.665, 8000, 0, 184.665, 186.233, 1.569, 1291, 186.233, 188.597, 2.364, 6000, 0, 188.597, 189.891, 1.294, 900, 189.891, 191.69, 1.799, 8000, 0,     5.226,
 155, 154, 155, 155, 185.976, 30.976, 10000, 0, 185.976, 188.03, 2.054, 1531, 188.03, 189.654, 1.624, 7000, 0, 189.654, 191.043, 1.389, 1050, 191.043, 192.762, 1.719, 9000, 0,     5.067,
 156, 154, 156, 156, 187.158, 31.158, 9000, 0, 187.158, 188.954, 1.796, 1463, 188.954, 190.608, 1.654, 7000, 0, 190.608, 193.141, 2.532, 1050, 193.141, 194.224, 1.084, 9000, 0,     5.982,
 157, 154, 157, 157, 188.385, 31.385, 9000, 0, 188.385, 190.302, 1.917, 1408, 190.302, 191.803, 1.501, 7000, 0, 191.803, 193.778, 1.974, 1050, 193.778, 195.217, 1.44, 9000, 0,     5.393,
 158, 154, 158, 158, 189.401, 31.401, 8000, 0, 189.401, 191.196, 1.795, 1330, 191.196, 192.757, 1.561, 6000, 0, 192.757, 195.02, 2.263, 900, 195.02, 196.115, 1.095, 8000, 0,     5.619,
 159, 154, 159, 159, 190.817, 31.817, 11000, 0, 190.817, 192.837, 2.02, 1739, 192.837, 193.987, 1.151, 8000, 0, 193.987, 196.463, 2.476, 1200, 196.463, 197.516, 1.052, 10000, 0,     5.647,
 160, 154, 160, 160, 192.33, 32.33, 10000, 0, 192.33, 194.138, 1.808, 1505, 194.138, 195.244, 1.106, 7000, 0, 195.244, 197.422, 2.178, 1050, 197.422, 198.475, 1.053, 9000, 0,     5.091,
 161, 154, 161, 161, 193.603, 32.603, 10000, 0, 193.603, 195.581, 1.979, 1514, 195.581, 196.612, 1.031, 7000, 0, 196.612, 200.75, 4.137, 1050, 200.75, 201.86, 1.11, 9000, 0,     7.147,
 162, 154, 162, 162, 194.83, 32.83, 9000, 0, 194.83, 196.643, 1.814, 1441, 196.643, 197.726, 1.083, 7000, 0, 197.726, 201.452, 3.726, 1050, 201.452, 202.906, 1.453, 9000, 0,     6.623,
 163, 154, 163, 163, 196.093, 33.093, 10000, 0, 196.093, 198.19, 2.097, 1517, 198.19, 199.271, 1.081, 7000, 0, 199.271, 203.046, 3.775, 1050, 203.046, 204.039, 0.993, 9000, 0,     6.953,
 164, 154, 164, 164, 197.17, 33.17, 8000, 0, 197.17, 198.882, 1.711, 1225, 198.882, 200.259, 1.377, 6000, 0, 200.259, 203.558, 3.299, 900, 203.558, 204.86, 1.302, 8000, 0,     6.388,
 165, 154, 165, 165, 198.243, 33.243, 8000, 0, 198.243, 199.817, 1.574, 1249, 199.817, 201.242, 1.425, 6000, 0, 201.242, 205.866, 4.623, 900, 205.866, 206.685, 0.82, 8000, 0,     7.623,
 166, 154, 166, 166, 199.781, 33.781, 11000, 0, 199.781, 202.094, 2.313, 1674, 202.094, 203.259, 1.166, 8000, 0, 203.259, 207.014, 3.755, 1200, 207.014, 208.227, 1.213, 10000, 0,     7.233,
 167, 154, 167, 167, 200.949, 33.949, 10000, 0, 200.949, 202.993, 2.044, 1553, 202.993, 204.443, 1.45, 7000, 0, 204.443, 208.433, 3.99, 1050, 208.433, 209.428, 0.995, 9000, 0,     7.484,
 168, 154, 168, 168, 202.237, 34.237, 10000, 0, 202.237, 204.253, 2.015, 1567, 204.253, 205.523, 1.27, 7000, 0, 205.523, 209.187, 3.664, 1050, 209.187, 210.408, 1.22, 9000, 0,     6.950,
 169, 154, 169, 169, 203.357, 34.357, 8000, 0, 203.357, 204.958, 1.602, 1241, 204.958, 206.378, 1.42, 6000, 0, 206.378, 209.725, 3.347, 900, 209.725, 211.259, 1.534, 8000, 0,     6.369,
 170, 154, 170, 170, 204.552, 34.552, 10000, 0, 204.552, 206.79, 2.238, 1629, 206.79, 208.233, 1.442, 8000, 0, 208.233, 211.445, 3.213, 1200, 211.445, 212.522, 1.077, 10000, 0,     6.893,
 171, 154, 171, 171, 205.656, 34.656, 9000, 0, 205.656, 207.84, 2.184, 1423, 207.84, 209.327, 1.487, 7000, 0, 209.327, 211.808, 2.482, 1050, 211.808, 213.493, 1.684, 9000, 0,     6.152,
 172, 154, 172, 172, 206.68, 34.68, 8000, 0, 206.68, 208.728, 2.048, 1344, 208.728, 210.189, 1.462, 6000, 0, 210.189, 214.241, 4.051, 900, 214.241, 215.19, 0.95, 8000, 0,     7.560,
 173, 154, 173, 173, 207.842, 34.842, 9000, 0, 207.842, 209.481, 1.64, 1362, 209.481, 211.111, 1.63, 6000, 0, 211.111, 214.505, 3.394, 900, 214.505, 216.12, 1.615, 8000, 0,     6.663,
 174, 154, 174, 174, 209.215, 35.215, 9000, 0, 209.215, 211.085, 1.87, 1400, 211.085, 212.101, 1.016, 7000, 0, 212.101, 215.537, 3.435, 1050, 215.537, 217.169, 1.632, 9000, 0,     6.321,
 175, 154, 175, 175, 210.437, 35.437, 8000, 0, 210.437, 212.398, 1.96, 1252, 212.398, 213.376, 0.979, 6000, 0, 213.376, 215.621, 2.244, 900, 215.621, 218.107, 2.486, 8000, 0,     5.183,
 176, 154, 176, 176, 212.021, 36.021, 11000, 0, 212.021, 214.177, 2.156, 1722, 214.177, 215.388, 1.212, 8000, 0, 215.388, 219.042, 3.654, 1200, 219.042, 220.263, 1.221, 10000, 0,     7.022,
 177, 154, 177, 177, 212.954, 35.954, 8000, 0, 212.954, 214.617, 1.664, 1334, 214.617, 216.316, 1.698, 6000, 0, 216.316, 219.417, 3.101, 900, 219.417, 221.262, 1.845, 8000, 0,     6.463,
 178, 154, 178, 178, 214.077, 36.077, 10000, 0, 214.077, 216.356, 2.279, 1626, 216.356, 217.542, 1.186, 8000, 0, 217.542, 221.499, 3.957, 1200, 221.499, 222.588, 1.09, 10000, 0,     7.422,
 179, 154, 179, 179, 215.266, 36.266, 9000, 0, 215.266, 217.157, 1.891, 1402, 217.157, 218.627, 1.47, 7000, 0, 218.627, 221.519, 2.892, 1050, 221.519, 223.6, 2.082, 9000, 0,     6.253,
 180, 154, 180, 180, 216.384, 36.384, 9000, 0, 216.384, 218.39, 2.006, 1475, 218.39, 219.871, 1.481, 7000, 0, 219.871, 223.851, 3.98, 1050, 223.851, 224.919, 1.068, 9000, 0,     7.467,
 181, 154, 181, 181, 217.569, 36.569, 9000, 0, 217.569, 219.371, 1.802, 1435, 219.371, 221.128, 1.758, 7000, 0, 221.128, 223.871, 2.742, 1050, 223.871, 225.98, 2.109, 9000, 0,     6.302,
 182, 154, 182, 182, 218.71, 36.71, 8000, 0, 218.71, 220.528, 1.818, 1337, 220.528, 222.041, 1.512, 6000, 0, 222.041, 225.426, 3.386, 900, 225.426, 226.851, 1.425, 8000, 0,     6.716,
 183, 154, 183, 183, 220.15, 37.15, 10000, 0, 220.15, 222.451, 2.301, 1628, 222.451, 223.86, 1.409, 8000, 0, 223.86, 225.865, 2.006, 1200, 225.865, 227.964, 2.099, 10000, 0,     5.716,
 184, 154, 184, 184, 221.293, 37.293, 9000, 0, 221.293, 223.235, 1.942, 1390, 223.235, 224.769, 1.534, 6000, 0, 224.769, 226.682, 1.913, 900, 226.682, 228.835, 2.153, 8000, 0,     5.389,
 185, 154, 185, 185, 222.235, 37.235, 9000, 0, 222.235, 225.02, 2.785, 1439, 225.02, 226.006, 0.986, 7000, 0, 226.006, 227.501, 1.495, 1050, 227.501, 229.927, 2.426, 9000, 0,     5.267,
 186, 154, 186, 186, 223.22, 37.22, 8000, 0, 223.22, 225.529, 2.309, 1311, 225.529, 227.059, 1.529, 6000, 0, 227.059, 228.663, 1.605, 900, 228.663, 230.795, 2.132, 8000, 0,     5.443,
 187, 154, 187, 187, 224.634, 37.634, 11000, 0, 224.634, 227.533, 2.899, 1785, 227.533, 228.723, 1.19, 8000, 0, 228.723, 232.407, 3.684, 1200, 232.407, 233.589, 1.182, 10000, 0,     7.773,
 188, 154, 188, 188, 225.694, 37.694, 9000, 0, 225.694, 227.771, 2.077, 1464, 227.771, 229.792, 2.021, 7000, 0, 229.792, 233.092, 3.299, 1050, 233.092, 234.666, 1.575, 9000, 0,     7.397,
 189, 154, 189, 189, 226.729, 37.729, 9000, 0, 226.729, 229.418, 2.689, 1418, 229.418, 230.896, 1.478, 7000, 0, 230.896, 235.257, 4.361, 1050, 235.257, 236.229, 0.972, 9000, 0,     8.528,
 190, 154, 190, 190, 228.086, 38.086, 11000, 0, 228.086, 230.61, 2.524, 1771, 230.61, 232.239, 1.629, 8000, 0, 232.239, 236.054, 3.816, 1200, 236.054, 237.337, 1.282, 10000, 0,     7.969,
 191, 154, 191, 191, 229.473, 38.473, 11000, 0, 229.473, 231.99, 2.516, 1726, 231.99, 233.495, 1.505, 8000, 0, 233.495, 237.536, 4.041, 1200, 237.536, 238.605, 1.069, 10000, 0,     8.063,
 192, 154, 192, 192, 230.815, 38.815, 11000, 0, 230.815, 233.365, 2.55, 1777, 233.365, 234.632, 1.266, 8000, 0, 234.632, 238.335, 3.704, 1200, 238.335, 239.793, 1.458, 10000, 0,     7.520,
 193, 154, 193, 193, 232.299, 39.299, 11000, 0, 232.299, 234.673, 2.374, 1708, 234.673, 235.878, 1.205, 8000, 0, 235.878, 239.535, 3.657, 1200, 239.535, 240.899, 1.364, 10000, 0,     7.236,
 194, 154, 194, 194, 233.614, 39.614, 9000, 0, 233.614, 235.425, 1.811, 1372, 235.425, 236.851, 1.426, 6000, 0, 236.851, 239.862, 3.01, 900, 239.862, 241.952, 2.091, 8000, 0,     6.247,
 195, 154, 195, 195, 234.968, 39.968, 10000, 0, 234.968, 237.099, 2.132, 1546, 237.099, 238.106, 1.007, 7000, 0, 238.106, 241.179, 3.073, 1050, 241.179, 242.96, 1.781, 9000, 0,     6.211,
 196, 154, 196, 196, 236.344, 40.344, 11000, 0, 236.344, 239.15, 2.806, 1712, 239.15, 240.423, 1.273, 8000, 0, 240.423, 242.425, 2.002, 1200, 242.425, 244.079, 1.654, 10000, 0,     6.081,
 197, 154, 197, 197, 237.515, 40.515, 8000, 0, 237.515, 239.518, 2.003, 1262, 239.518, 241.505, 1.987, 6000, 0, 241.505, 243.636, 2.131, 900, 243.636, 244.871, 1.235, 8000, 0,     6.121,
 198, 154, 198, 198, 238.706, 40.706, 9000, 0, 238.706, 241.141, 2.435, 1419, 241.141, 242.564, 1.423, 7000, 0, 242.564, 244.724, 2.16, 1050, 244.724, 245.892, 1.168, 9000, 0,     6.018,
 199, 154, 199, 199, 239.758, 40.758, 8000, 0, 239.758, 241.432, 1.674, 1243, 241.432, 243.606, 2.174, 6000, 0, 243.606, 245.473, 1.867, 900, 245.473, 246.886, 1.413, 8000, 0,     5.715,
 200, 154, 201, 201, 240.642, 39.642, 8000, 0, 240.642, 242.696, 2.054, 1238, 242.696, 244.482, 1.786, 6000, 0, 244.482, 247.121, 2.639, 900, 247.121, 247.945, 0.824, 8000, 0,     6.479,
 201, 154, 202, 202, 241.902, 39.902, 9000, 0, 241.902, 243.687, 1.786, 1394, 243.687, 245.45, 1.763, 6000, 0, 245.45, 247.427, 1.977, 900, 247.427, 248.812, 1.385, 8000, 0,     5.526,
 202, 154, 203, 203, 243.083, 40.083, 10000, 0, 243.083, 245.036, 1.953, 1528, 245.036, 246.782, 1.746, 7000, 0, 246.782, 249.319, 2.537, 1050, 249.319, 250.359, 1.04, 9000, 0,     6.236,
 203, 154, 204, 204, 244.147, 40.147, 8000, 0, 244.147, 245.748, 1.601, 1201, 245.748, 247.626, 1.878, 6000, 0, 247.626, 250.09, 2.464, 900, 250.09, 251.257, 1.167, 8000, 0,     5.943,
 204, 154, 205, 205, 245.414, 40.414, 11000, 0, 245.414, 247.629, 2.214, 1746, 247.629, 248.93, 1.301, 8000, 0, 248.93, 252.908, 3.978, 1200, 252.908, 254.016, 1.108, 10000, 0,     7.493,
 205, 154, 206, 206, 246.479, 40.479, 9000, 0, 246.479, 248.239, 1.76, 1450, 248.239, 250.06, 1.821, 7000, 0, 250.06, 253.031, 2.971, 1050, 253.031, 254.925, 1.894, 9000, 0,     6.552,
 206, 154, 207, 207, 247.538, 40.538, 8000, 0, 247.538, 249.362, 1.824, 1270, 249.362, 250.955, 1.593, 6000, 0, 250.955, 254.355, 3.401, 900, 254.355, 255.826, 1.47, 8000, 0,     6.818,
 207, 154, 208, 208, 249.037, 41.037, 11000, 0, 249.037, 251.281, 2.244, 1704, 251.281, 252.466, 1.184, 8000, 0, 252.466, 255.752, 3.286, 1200, 255.752, 256.964, 1.212, 10000, 0,     6.715,
 208, 154, 209, 209, 250.076, 41.076, 8000, 0, 250.076, 251.962, 1.885, 1336, 251.962, 253.344, 1.383, 6000, 0, 253.344, 256.875, 3.531, 900, 256.875, 257.871, 0.996, 8000, 0,     6.799,
 209, 154, 210, 210, 251.289, 41.289, 11000, 0, 251.289, 253.717, 2.429, 1686, 253.717, 254.991, 1.274, 8000, 0, 254.991, 258.527, 3.536, 1200, 258.527, 259.67, 1.143, 10000, 0,     7.238,
 210, 154, 211, 211, 252.602, 41.602, 10000, 0, 252.602, 254.718, 2.116, 1552, 254.718, 256.182, 1.464, 7000, 0, 256.182, 259.17, 2.988, 1050, 259.17, 260.675, 1.505, 9000, 0,     6.569,
 211, 154, 212, 212, 253.659, 41.659, 8000, 0, 253.659, 255.36, 1.7, 1340, 255.36, 257.107, 1.747, 6000, 0, 257.107, 259.863, 2.756, 900, 259.863, 261.615, 1.752, 8000, 0,     6.204,
 212, 154, 213, 213, 255.038, 42.038, 10000, 0, 255.038, 257.03, 1.992, 1592, 257.03, 258.197, 1.167, 7000, 0, 258.197, 260.752, 2.555, 1050, 260.752, 262.654, 1.903, 9000, 0,     5.714,
 213, 154, 214, 214, 256.289, 42.289, 10000, 0, 256.289, 258.688, 2.399, 1578, 258.688, 259.852, 1.164, 7000, 0, 259.852, 262.361, 2.509, 1050, 262.361, 263.806, 1.445, 9000, 0,     6.072,
 214, 154, 215, 215, 257.416, 42.416, 9000, 0, 257.416, 259.382, 1.966, 1376, 259.382, 260.947, 1.564, 6000, 0, 260.947, 263.026, 2.079, 900, 263.026, 264.787, 1.761, 8000, 0,     5.609,
 215, 154, 216, 216, 258.602, 42.602, 10000, 0, 258.602, 260.769, 2.167, 1632, 260.769, 262.192, 1.423, 8000, 0, 262.192, 263.97, 1.778, 1200, 263.97, 266.027, 2.057, 10000, 0,     5.368,
 216, 154, 217, 217, 260.09, 43.09, 11000, 0, 260.09, 262.385, 2.295, 1786, 262.385, 263.894, 1.509, 8000, 0, 263.894, 265.911, 2.017, 1200, 265.911, 267.111, 1.2, 10000, 0,     5.821,
 217, 154, 218, 218, 261.312, 43.312, 10000, 0, 261.312, 263.432, 2.12, 1636, 263.432, 265.085, 1.654, 8000, 0, 265.085, 267.898, 2.812, 1200, 267.898, 268.993, 1.095, 10000, 0,     6.586,
 218, 154, 219, 219, 262.418, 43.418, 8000, 0, 262.418, 264.018, 1.6, 1260, 264.018, 266.079, 2.06, 6000, 0, 266.079, 268.381, 2.303, 900, 268.381, 269.887, 1.505, 8000, 0,     5.963,
 219, 154, 220, 220, 263.79, 43.79, 10000, 0, 263.79, 266.25, 2.461, 1631, 266.25, 267.412, 1.162, 8000, 0, 267.412, 269.678, 2.266, 1200, 269.678, 271.115, 1.437, 10000, 0,     5.888,
 220, 154, 221, 221, 264.958, 43.958, 10000, 0, 264.958, 267.426, 2.468, 1583, 267.426, 268.499, 1.072, 7000, 0, 268.499, 270.197, 1.698, 1050, 270.197, 272, 1.804, 9000, 0,     5.239,
 221, 154, 222, 222, 266.368, 44.368, 10000, 0, 266.368, 268.603, 2.235, 1573, 268.603, 269.795, 1.192, 7000, 0, 269.795, 271.801, 2.006, 1050, 271.801, 273.047, 1.247, 9000, 0,     5.433,
 222, 154, 223, 223, 267.356, 44.356, 8000, 0, 267.356, 269.011, 1.654, 1212, 269.011, 270.772, 1.761, 6000, 0, 270.772, 272.31, 1.538, 900, 272.31, 273.971, 1.661, 8000, 0,     4.953,
 223, 154, 224, 224, 268.392, 44.392, 9000, 0, 268.392, 270.468, 2.076, 1425, 270.468, 272.012, 1.544, 7000, 0, 272.012, 274.57, 2.558, 1050, 274.57, 275.617, 1.047, 9000, 0,     6.178,
 224, 154, 225, 225, 269.899, 44.899, 11000, 0, 269.899, 272.454, 2.555, 1743, 272.454, 273.804, 1.349, 8000, 0, 273.804, 275.592, 1.788, 1200, 275.592, 276.756, 1.164, 10000, 0,     5.693,
 225, 154, 226, 226, 270.981, 44.981, 8000, 0, 270.981, 273.081, 2.1, 1337, 273.081, 274.844, 1.763, 6000, 0, 274.844, 276.208, 1.364, 900, 276.208, 277.547, 1.339, 8000, 0,     5.227,
 226, 154, 227, 227, 272.035, 45.035, 9000, 0, 272.035, 274.65, 2.615, 1495, 274.65, 275.87, 1.22, 7000, 0, 275.87, 277.178, 1.308, 1050, 277.178, 278.672, 1.494, 9000, 0,     5.143,
 227, 154, 228, 228, 273.013, 45.013, 9000, 0, 273.013, 275.209, 2.197, 1488, 275.209, 276.943, 1.733, 7000, 0, 276.943, 278.662, 1.719, 1050, 278.662, 279.679, 1.017, 9000, 0,     5.649,
 228, 154, 229, 229, 273.986, 44.986, 8000, 0, 273.986, 276.506, 2.52, 1314, 276.506, 278.055, 1.549, 6000, 0, 278.055, 279.569, 1.513, 900, 279.569, 280.514, 0.945, 8000, 0,     5.583,
 229, 154, 230, 230, 275.483, 45.483, 11000, 0, 275.483, 277.684, 2.201, 1728, 277.684, 279.406, 1.722, 8000, 0, 279.406, 281.149, 1.743, 1200, 281.149, 282.283, 1.134, 10000, 0,     5.666,
 230, 154, 231, 231, 276.578, 45.578, 8000, 0, 276.578, 278.235, 1.657, 1344, 278.235, 280.319, 2.084, 6000, 0, 280.319, 281.636, 1.317, 900, 281.636, 283.173, 1.537, 8000, 0,     5.058,
 231, 154, 232, 232, 277.963, 45.963, 10000, 0, 277.963, 280.248, 2.285, 1582, 280.248, 281.366, 1.117, 7000, 0, 281.366, 283.376, 2.011, 1050, 283.376, 284.497, 1.12, 9000, 0,     5.413,
 232, 154, 233, 233, 279.027, 46.027, 8000, 0, 279.027, 280.758, 1.732, 1318, 280.758, 282.442, 1.684, 6000, 0, 282.442, 283.913, 1.471, 900, 283.913, 285.411, 1.497, 8000, 0,     4.887,
 233, 154, 234, 234, 280.033, 46.033, 8000, 0, 280.033, 281.881, 1.848, 1303, 281.881, 283.445, 1.564, 6000, 0, 283.445, 285.82, 2.375, 900, 285.82, 286.7, 0.88, 8000, 0,     5.787,
