#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 148, 557, 557, 677.278, 120.278, 14000, 0, 677.278, 677.278, 0, 1496,TimeOut
 556, 148, 558, 558, 678.394, 120.394, 14000, 0, 678.394, 678.394, 0, 1403,TimeOut
 553, 148, 555, 555, 674.87, 119.87, 12000, 0, 674.87, 678.721, 3.852, 1279, 678.721, 679.724, 1.003, 12000, 0,     3.852,
 552, 148, 554, 554, 673.828, 119.828, 17000, 0, 673.828, 678.891, 5.063, 1777, 678.891, 680.997, 2.106, 17000, 0,     5.063,
 554, 148, 556, 556, 676.079, 120.079, 13000, 0, 676.079, 680.215, 4.135, 1379, 680.215, 682.045, 1.83, 13000, 0,     4.135,
 557, 148, 559, 559, 679.589, 120.589, 14000, 0, 679.589, 681.657, 2.068, 1434, 681.657, 683.148, 1.491, 14000, 0,     2.068,
 558, 148, 560, 560, 680.94, 120.94, 16000, 0, 680.94, 682.945, 2.004, 1664, 682.945, 684.335, 1.39, 16000, 0,     2.004,
 559, 148, 561, 561, 682.081, 121.081, 12000, 0, 682.081, 683.532, 1.451, 1211, 683.532, 685.378, 1.845, 12000, 0,     1.451,
 560, 148, 562, 562, 683.159, 121.159, 13000, 0, 683.159, 684.768, 1.61, 1346, 684.768, 686.338, 1.57, 13000, 0,     1.610,
 561, 148, 563, 563, 684.453, 121.453, 14000, 0, 684.453, 686.166, 1.713, 1438, 686.166, 687.463, 1.297, 14000, 0,     1.713,
 562, 148, 564, 564, 685.719, 121.719, 16000, 0, 685.719, 688.232, 2.513, 1610, 688.232, 689.545, 1.313, 16000, 0,     2.513,
 563, 148, 565, 565, 687.095, 122.095, 16000, 0, 687.095, 689.217, 2.122, 1675, 689.217, 690.867, 1.65, 16000, 0,     2.122,
 564, 148, 566, 566, 688.65, 122.65, 17000, 0, 688.65, 691.19, 2.54, 1788, 691.19, 692.452, 1.262, 17000, 0,     2.540,
 565, 148, 567, 567, 689.835, 122.835, 14000, 0, 689.835, 692.727, 2.892, 1475, 692.727, 694.015, 1.288, 14000, 0,     2.892,
 566, 148, 568, 568, 691.077, 123.077, 16000, 0, 691.077, 693.814, 2.737, 1693, 693.814, 695.256, 1.443, 16000, 0,     2.737,
 567, 148, 569, 569, 692.3, 123.3, 15000, 0, 692.3, 694.276, 1.976, 1516, 694.276, 696.376, 2.1, 15000, 0,     1.976,
 571, 148, 573, 573, 696.924, 123.924, 12000, 0, 696.924, 696.924, 0, 1275,TimeOut
 568, 148, 570, 570, 693.678, 123.678, 17000, 0, 693.678, 697.574, 3.896, 1787, 697.574, 698.964, 1.39, 17000, 0,     3.896,
 569, 148, 571, 571, 694.768, 123.768, 13000, 0, 694.768, 698.202, 3.434, 1362, 698.202, 699.895, 1.693, 13000, 0,     3.434,
 570, 148, 572, 572, 695.873, 123.873, 14000, 0, 695.873, 699.512, 3.64, 1435, 699.512, 701.034, 1.522, 14000, 0,     3.640,
 572, 148, 574, 574, 698.274, 124.274, 16000, 0, 698.274, 701.348, 3.075, 1684, 701.348, 702.612, 1.264, 16000, 0,     3.075,
 577, 148, 579, 579, 704.011, 125.011, 15000, 0, 704.011, 704.011, 0, 1566,TimeOut
 573, 148, 575, 575, 699.451, 124.451, 17000, 0, 699.451, 703.892, 4.441, 1798, 703.892, 705.32, 1.428, 17000, 0,     4.441,
 574, 148, 576, 576, 700.685, 124.685, 15000, 0, 700.685, 704.888, 4.204, 1567, 704.888, 706.39, 1.502, 15000, 0,     4.204,
 575, 148, 577, 577, 701.795, 124.795, 12000, 0, 701.795, 705.902, 4.107, 1260, 705.902, 707.231, 1.329, 12000, 0,     4.107,
 576, 148, 578, 578, 702.678, 124.678, 12000, 0, 702.678, 706.512, 3.834, 1291, 706.512, 708.086, 1.575, 12000, 0,     3.834,
 578, 148, 580, 580, 705.226, 125.226, 14000, 0, 705.226, 707.323, 2.098, 1409, 707.323, 709.142, 1.818, 14000, 0,     2.098,
 579, 148, 581, 581, 706.835, 125.835, 17000, 0, 706.835, 710.012, 3.177, 1789, 710.012, 711.233, 1.221, 17000, 0,     3.177,
 580, 148, 582, 582, 708.259, 126.259, 16000, 0, 708.259, 711.13, 2.871, 1639, 711.13, 712.406, 1.276, 16000, 0,     2.871,
 581, 148, 583, 583, 709.546, 126.546, 14000, 0, 709.546, 711.672, 2.126, 1439, 711.672, 713.474, 1.802, 14000, 0,     2.126,
 582, 148, 584, 584, 710.715, 126.715, 14000, 0, 710.715, 712.599, 1.884, 1444, 712.599, 714.481, 1.882, 14000, 0,     1.884,
 583, 148, 585, 585, 712.006, 127.006, 17000, 0, 712.006, 714.068, 2.062, 1705, 714.068, 715.746, 1.678, 17000, 0,     2.062,
 584, 148, 586, 586, 713.475, 127.475, 17000, 0, 713.475, 716.283, 2.808, 1766, 716.283, 717.604, 1.321, 17000, 0,     2.808,
 585, 148, 587, 587, 714.701, 127.701, 16000, 0, 714.701, 717.292, 2.591, 1615, 717.292, 718.845, 1.553, 16000, 0,     2.591,
 586, 148, 588, 588, 715.876, 127.876, 13000, 0, 715.876, 718.234, 2.357, 1360, 718.234, 719.897, 1.663, 13000, 0,     2.357,
 587, 148, 589, 589, 716.978, 127.978, 14000, 0, 716.978, 719.201, 2.223, 1453, 719.201, 721, 1.799, 14000, 0,     2.223,
 588, 148, 590, 590, 718.253, 128.253, 14000, 0, 718.253, 720.394, 2.14, 1491, 720.394, 722.028, 1.634, 14000, 0,     2.140,
 592, 148, 594, 594, 723.044, 129.044, 14000, 0, 723.044, 723.044, 0, 1429,TimeOut
 589, 148, 591, 591, 719.634, 128.634, 16000, 0, 719.634, 723.162, 3.528, 1638, 723.162, 724.45, 1.287, 16000, 0,     3.528,
 590, 148, 592, 592, 720.703, 128.703, 13000, 0, 720.703, 723.354, 2.651, 1367, 723.354, 725.332, 1.978, 13000, 0,     2.651,
 591, 148, 593, 593, 721.693, 128.693, 13000, 0, 721.693, 724.397, 2.705, 1315, 724.397, 726.361, 1.963, 13000, 0,     2.705,
 593, 148, 595, 595, 724.318, 129.318, 15000, 0, 724.318, 726.881, 2.563, 1575, 726.881, 728.086, 1.206, 15000, 0,     2.563,
 594, 148, 596, 596, 725.855, 129.855, 17000, 0, 725.855, 728.336, 2.482, 1763, 728.336, 729.624, 1.287, 17000, 0,     2.482,
 595, 148, 597, 597, 727.23, 130.23, 16000, 0, 727.23, 729.209, 1.979, 1696, 729.209, 730.907, 1.698, 16000, 0,     1.979,
 596, 148, 598, 598, 728.419, 130.419, 15000, 0, 728.419, 730.038, 1.619, 1598, 730.038, 732.241, 2.203, 15000, 0,     1.619,
 597, 148, 599, 599, 729.72, 130.72, 16000, 0, 729.72, 731.441, 1.721, 1600, 731.441, 733.558, 2.117, 16000, 0,     1.721,
 598, 148, 600, 600, 731.059, 131.059, 16000, 0, 731.059, 732.891, 1.832, 1696, 732.891, 734.842, 1.951, 16000, 0,     1.832,
 599, 148, 601, 601, 732.193, 131.193, 13000, 0, 732.193, 733.645, 1.452, 1314, 733.645, 735.988, 2.343, 13000, 0,     1.452,
 600, 148, 603, 603, 733.294, 130.294, 13000, 0, 733.294, 735.3, 2.006, 1347, 735.3, 736.959, 1.659, 13000, 0,     2.006,
 601, 148, 604, 604, 734.37, 130.37, 15000, 0, 734.37, 737.794, 3.424, 1575, 737.794, 738.879, 1.084, 15000, 0,     3.424,
 602, 148, 605, 605, 735.789, 130.789, 17000, 0, 735.789, 738.919, 3.13, 1785, 738.919, 740.133, 1.215, 17000, 0,     3.130,
 606, 148, 609, 609, 740.404, 131.404, 17000, 0, 740.404, 740.404, 0, 1752,TimeOut
 603, 148, 606, 606, 736.804, 130.804, 12000, 0, 736.804, 740.488, 3.684, 1251, 740.488, 741.368, 0.88, 12000, 0,     3.684,
 608, 148, 611, 611, 743.19, 132.19, 16000, 0, 743.19, 743.19, 0, 1621,TimeOut
 604, 148, 607, 607, 737.883, 130.883, 13000, 0, 737.883, 743.538, 5.655, 1353, 743.538, 744.639, 1.101, 13000, 0,     5.655,
 605, 148, 608, 608, 739.047, 131.047, 14000, 0, 739.047, 744.339, 5.292, 1413, 744.339, 745.697, 1.358, 14000, 0,     5.292,
 607, 148, 610, 610, 741.737, 131.737, 14000, 0, 741.737, 745.83, 4.093, 1493, 745.83, 747.025, 1.195, 14000, 0,     4.093,
 609, 148, 612, 612, 744.419, 132.419, 14000, 0, 744.419, 746.83, 2.411, 1445, 746.83, 748.288, 1.458, 14000, 0,     2.411,
 610, 148, 613, 613, 745.625, 132.625, 14000, 0, 745.625, 747.948, 2.323, 1441, 747.948, 749.4, 1.452, 14000, 0,     2.323,
 611, 148, 614, 614, 746.983, 132.983, 15000, 0, 746.983, 749.166, 2.183, 1568, 749.166, 750.644, 1.478, 15000, 0,     2.183,
 612, 148, 615, 615, 748.334, 133.334, 16000, 0, 748.334, 751.037, 2.703, 1660, 751.037, 752.224, 1.187, 16000, 0,     2.703,
 613, 148, 616, 616, 749.486, 133.486, 15000, 0, 749.486, 751.402, 1.916, 1554, 751.402, 753.455, 2.053, 15000, 0,     1.916,
 614, 148, 617, 617, 751.037, 134.037, 16000, 0, 751.037, 752.591, 1.554, 1612, 752.591, 754.893, 2.302, 16000, 0,     1.554,
 615, 148, 618, 618, 752.087, 134.087, 13000, 0, 752.087, 753.362, 1.275, 1336, 753.362, 755.878, 2.516, 13000, 0,     1.275,
 616, 148, 619, 619, 753.437, 134.437, 15000, 0, 753.437, 755.17, 1.734, 1564, 755.17, 756.983, 1.813, 15000, 0,     1.734,
 617, 148, 620, 620, 754.364, 134.364, 13000, 0, 754.364, 755.742, 1.378, 1399, 755.742, 758.131, 2.39, 13000, 0,     1.378,
 618, 148, 621, 621, 755.75, 134.75, 16000, 0, 755.75, 757.884, 2.134, 1670, 757.884, 759.315, 1.431, 16000, 0,     2.134,
 619, 148, 622, 622, 757.212, 135.212, 17000, 0, 757.212, 760.023, 2.812, 1775, 760.023, 761.248, 1.224, 17000, 0,     2.812,
 620, 148, 623, 623, 758.487, 135.487, 15000, 0, 758.487, 761.555, 3.068, 1550, 761.555, 762.818, 1.263, 15000, 0,     3.068,
 621, 148, 624, 624, 759.83, 135.83, 17000, 0, 759.83, 762.532, 2.702, 1756, 762.532, 764.154, 1.622, 17000, 0,     2.702,
 622, 148, 625, 625, 760.902, 135.902, 12000, 0, 760.902, 763.077, 2.175, 1221, 763.077, 765.1, 2.024, 12000, 0,     2.175,
 623, 148, 626, 626, 762.327, 136.327, 17000, 0, 762.327, 765.469, 3.142, 1730, 765.469, 766.812, 1.343, 17000, 0,     3.142,
 624, 148, 627, 627, 763.611, 136.611, 14000, 0, 763.611, 765.952, 2.342, 1412, 765.952, 767.947, 1.995, 14000, 0,     2.342,
 625, 148, 628, 628, 764.863, 136.863, 15000, 0, 764.863, 767.308, 2.445, 1595, 767.308, 769.052, 1.745, 15000, 0,     2.445,
 626, 148, 629, 629, 766.361, 137.361, 16000, 0, 766.361, 768.1, 1.739, 1637, 768.1, 770.305, 2.206, 16000, 0,     1.739,
 627, 148, 630, 630, 767.624, 137.624, 14000, 0, 767.624, 768.947, 1.323, 1412, 768.947, 771.481, 2.534, 14000, 0,     1.323,
 628, 148, 631, 631, 769.083, 138.083, 16000, 0, 769.083, 771.335, 2.252, 1625, 771.335, 772.759, 1.424, 16000, 0,     2.252,
 633, 148, 636, 636, 775.687, 139.687, 13000, 0, 775.687, 775.687, 0, 1379,TimeOut
 629, 148, 632, 632, 770.641, 138.641, 15000, 0, 770.641, 774.496, 3.855, 1599, 774.496, 775.694, 1.199, 15000, 0,     3.855,
 630, 148, 633, 633, 771.978, 138.978, 16000, 0, 771.978, 775.921, 3.943, 1624, 775.921, 777.225, 1.303, 16000, 0,     3.943,
 631, 148, 634, 634, 773.336, 139.336, 16000, 0, 773.336, 776.909, 3.573, 1626, 776.909, 778.552, 1.644, 16000, 0,     3.573,
 632, 148, 635, 635, 774.52, 139.52, 14000, 0, 774.52, 778.161, 3.641, 1435, 778.161, 779.564, 1.403, 14000, 0,     3.641,
 634, 148, 637, 637, 776.761, 139.761, 14000, 0, 776.761, 779.46, 2.699, 1420, 779.46, 780.686, 1.226, 14000, 0,     2.699,
 635, 148, 638, 638, 777.985, 139.985, 14000, 0, 777.985, 780.956, 2.971, 1485, 780.956, 782.185, 1.229, 14000, 0,     2.971,
 636, 148, 639, 639, 778.999, 139.999, 13000, 0, 778.999, 781.686, 2.687, 1364, 781.686, 783.212, 1.526, 13000, 0,     2.687,
 640, 148, 643, 643, 783.575, 140.575, 12000, 0, 783.575, 783.575, 0, 1215,TimeOut
 637, 148, 640, 640, 780.229, 140.229, 17000, 0, 780.229, 784.742, 4.513, 1718, 784.742, 786.069, 1.327, 17000, 0,     4.513,
 638, 148, 641, 641, 781.606, 140.606, 16000, 0, 781.606, 785.936, 4.33, 1609, 785.936, 787.434, 1.498, 16000, 0,     4.330,
 643, 148, 646, 646, 787.76, 141.76, 17000, 0, 787.76, 787.76, 0, 1765,TimeOut
 639, 148, 642, 642, 782.646, 140.646, 13000, 0, 782.646, 787.816, 5.17, 1382, 787.816, 788.895, 1.079, 13000, 0,     5.170,
 641, 148, 644, 644, 785.093, 141.093, 16000, 0, 785.093, 788.512, 3.42, 1690, 788.512, 790.162, 1.649, 16000, 0,     3.420,
 642, 148, 645, 645, 786.26, 141.26, 12000, 0, 786.26, 789.385, 3.125, 1299, 789.385, 791.049, 1.664, 12000, 0,     3.125,
 644, 148, 647, 647, 789.157, 142.157, 17000, 0, 789.157, 791.58, 2.423, 1741, 791.58, 792.889, 1.309, 17000, 0,     2.423,
 645, 148, 648, 648, 790.4, 142.4, 16000, 0, 790.4, 792.665, 2.265, 1691, 792.665, 794.073, 1.409, 16000, 0,     2.265,
 646, 148, 649, 649, 791.682, 142.682, 17000, 0, 791.682, 793.824, 2.142, 1704, 793.824, 795.566, 1.742, 17000, 0,     2.142,
 647, 148, 650, 650, 792.821, 142.821, 12000, 0, 792.821, 794.936, 2.115, 1298, 794.936, 796.508, 1.573, 12000, 0,     2.115,
 648, 148, 651, 651, 793.953, 142.953, 12000, 0, 793.953, 796.22, 2.267, 1204, 796.22, 797.467, 1.247, 12000, 0,     2.267,
 649, 148, 652, 652, 794.984, 142.984, 12000, 0, 794.984, 797.339, 2.354, 1275, 797.339, 798.54, 1.201, 12000, 0,     2.354,
 650, 148, 653, 653, 796.373, 143.373, 17000, 0, 796.373, 798.727, 2.354, 1735, 798.727, 800.045, 1.317, 17000, 0,     2.354,
 651, 148, 654, 654, 797.688, 143.688, 16000, 0, 797.688, 800.17, 2.483, 1626, 800.17, 801.484, 1.314, 16000, 0,     2.483,
 655, 148, 658, 658, 803.271, 145.271, 14000, 0, 803.271, 803.271, 0, 1455,TimeOut
 652, 148, 655, 655, 799.127, 144.127, 17000, 0, 799.127, 803.477, 4.35, 1792, 803.477, 804.926, 1.449, 17000, 0,     4.350,
 653, 148, 656, 656, 800.661, 144.661, 17000, 0, 800.661, 804.118, 3.457, 1785, 804.118, 806.365, 2.247, 17000, 0,     3.457,
 654, 148, 657, 657, 802.006, 145.006, 15000, 0, 802.006, 805.35, 3.344, 1519, 805.35, 807.495, 2.144, 15000, 0,     3.344,
 656, 148, 659, 659, 804.716, 145.716, 17000, 0, 804.716, 807.406, 2.69, 1766, 807.406, 808.816, 1.41, 17000, 0,     2.690,
 657, 148, 660, 660, 806.198, 146.198, 17000, 0, 806.198, 808.32, 2.122, 1728, 808.32, 810.281, 1.961, 17000, 0,     2.122,
 658, 148, 661, 661, 807.556, 146.556, 16000, 0, 807.556, 809.705, 2.149, 1636, 809.705, 811.609, 1.904, 16000, 0,     2.149,
 659, 148, 662, 662, 808.556, 146.556, 13000, 0, 808.556, 810.62, 2.064, 1308, 810.62, 812.631, 2.011, 13000, 0,     2.064,
 660, 148, 663, 663, 809.795, 146.795, 16000, 0, 809.795, 811.702, 1.908, 1601, 811.702, 813.882, 2.18, 16000, 0,     1.908,
 661, 148, 664, 664, 810.88, 146.88, 14000, 0, 810.88, 812.457, 1.577, 1448, 812.457, 815.017, 2.559, 14000, 0,     1.577,
 662, 148, 665, 665, 812.185, 147.185, 15000, 0, 812.185, 814.261, 2.076, 1533, 814.261, 816.202, 1.941, 15000, 0,     2.076,
 663, 148, 666, 666, 813.628, 147.628, 15000, 0, 813.628, 816.696, 3.069, 1547, 816.696, 817.965, 1.269, 15000, 0,     3.069,
 664, 148, 667, 667, 814.788, 147.788, 14000, 0, 814.788, 817.763, 2.975, 1431, 817.763, 818.93, 1.168, 14000, 0,     2.975,
 665, 148, 668, 668, 816.218, 148.218, 17000, 0, 816.218, 819.493, 3.275, 1726, 819.493, 820.696, 1.203, 17000, 0,     3.275,
 666, 148, 669, 669, 817.45, 148.45, 15000, 0, 817.45, 819.695, 2.245, 1513, 819.695, 821.957, 2.261, 15000, 0,     2.245,
 667, 148, 670, 670, 818.937, 148.937, 17000, 0, 818.937, 821.649, 2.712, 1725, 821.649, 823.278, 1.629, 17000, 0,     2.712,
 668, 148, 671, 671, 820.196, 149.196, 16000, 0, 820.196, 822.65, 2.454, 1605, 822.65, 824.611, 1.961, 16000, 0,     2.454,
 669, 148, 672, 672, 821.236, 149.236, 13000, 0, 821.236, 824.289, 3.053, 1328, 824.289, 825.584, 1.294, 13000, 0,     3.053,
 670, 148, 673, 673, 822.515, 149.515, 15000, 0, 822.515, 825.147, 2.632, 1532, 825.147, 826.682, 1.534, 15000, 0,     2.632,
 671, 148, 674, 674, 823.791, 149.791, 15000, 0, 823.791, 827.057, 3.266, 1528, 827.057, 828.31, 1.253, 15000, 0,     3.266,
 672, 148, 675, 675, 824.951, 149.951, 15000, 0, 824.951, 827.934, 2.983, 1537, 827.934, 829.533, 1.599, 15000, 0,     2.983,
 673, 148, 676, 676, 826.059, 150.059, 13000, 0, 826.059, 828.657, 2.598, 1327, 828.657, 830.506, 1.849, 13000, 0,     2.598,
 674, 148, 677, 677, 827.167, 150.167, 13000, 0, 827.167, 829.573, 2.406, 1375, 829.573, 831.535, 1.961, 13000, 0,     2.406,
 675, 148, 678, 678, 828.204, 150.204, 13000, 0, 828.204, 831.431, 3.227, 1336, 831.431, 832.504, 1.074, 13000, 0,     3.227,
 679, 148, 682, 682, 832.613, 150.613, 12000, 0, 832.613, 832.613, 0, 1255,TimeOut
 676, 148, 679, 679, 829.283, 150.283, 14000, 0, 829.283, 832.692, 3.41, 1455, 832.692, 833.704, 1.011, 14000, 0,     3.410,
 677, 148, 680, 680, 830.408, 150.408, 15000, 0, 830.408, 833.336, 2.927, 1538, 833.336, 834.849, 1.514, 15000, 0,     2.927,
 678, 148, 681, 681, 831.644, 150.644, 14000, 0, 831.644, 834.703, 3.058, 1492, 834.703, 835.942, 1.24, 14000, 0,     3.058,
 680, 148, 683, 683, 833.498, 150.498, 12000, 0, 833.498, 835.54, 2.042, 1247, 835.54, 836.853, 1.314, 12000, 0,     2.042,
 681, 148, 684, 684, 834.789, 150.789, 13000, 0, 834.789, 837.28, 2.491, 1349, 837.28, 838.291, 1.011, 13000, 0,     2.491,
 682, 148, 685, 685, 835.957, 150.957, 14000, 0, 835.957, 839.133, 3.176, 1447, 839.133, 840.23, 1.097, 14000, 0,     3.176,
 683, 148, 686, 686, 837.069, 151.069, 13000, 0, 837.069, 839.59, 2.52, 1350, 839.59, 841.275, 1.686, 13000, 0,     2.520,
 684, 148, 687, 687, 838.363, 151.363, 16000, 0, 838.363, 840.845, 2.482, 1682, 840.845, 842.476, 1.631, 16000, 0,     2.482,
 685, 148, 688, 688, 839.39, 151.39, 12000, 0, 839.39, 840.924, 1.534, 1258, 840.924, 843.508, 2.584, 12000, 0,     1.534,
 686, 148, 689, 689, 840.635, 151.635, 16000, 0, 840.635, 843.335, 2.7, 1607, 843.335, 844.843, 1.508, 16000, 0,     2.700,
 687, 148, 690, 690, 841.727, 151.727, 13000, 0, 841.727, 843.441, 1.714, 1309, 843.441, 845.788, 2.347, 13000, 0,     1.714,
 688, 148, 691, 691, 842.877, 151.877, 13000, 0, 842.877, 845.483, 2.605, 1333, 845.483, 846.886, 1.403, 13000, 0,     2.605,
 689, 148, 692, 692, 844.08, 152.08, 14000, 0, 844.08, 846.066, 1.986, 1443, 846.066, 847.963, 1.896, 14000, 0,     1.986,
 690, 148, 693, 693, 845.287, 152.287, 15000, 0, 845.287, 847.729, 2.443, 1561, 847.729, 849.128, 1.398, 15000, 0,     2.443,
 691, 148, 694, 694, 846.612, 152.612, 17000, 0, 846.612, 849.069, 2.458, 1744, 849.069, 850.372, 1.303, 17000, 0,     2.458,
 692, 148, 695, 695, 847.98, 152.98, 17000, 0, 847.98, 850.463, 2.483, 1728, 850.463, 851.931, 1.468, 17000, 0,     2.483,
 693, 148, 696, 696, 849.069, 153.069, 13000, 0, 849.069, 851.275, 2.206, 1355, 851.275, 853.053, 1.778, 13000, 0,     2.206,
 694, 148, 697, 697, 850.441, 153.441, 17000, 0, 850.441, 852.726, 2.285, 1799, 852.726, 854.357, 1.631, 17000, 0,     2.285,
 695, 148, 698, 698, 851.684, 153.684, 14000, 0, 851.684, 853.208, 1.524, 1477, 853.208, 855.407, 2.199, 14000, 0,     1.524,
 696, 148, 699, 699, 852.902, 153.902, 16000, 0, 852.902, 855.014, 2.111, 1638, 855.014, 856.663, 1.649, 16000, 0,     2.111,
 697, 148, 700, 700, 854.071, 154.071, 13000, 0, 854.071, 855.73, 1.659, 1314, 855.73, 857.64, 1.91, 13000, 0,     1.659,
 698, 148, 701, 701, 855.321, 154.321, 14000, 0, 855.321, 857.161, 1.84, 1486, 857.161, 858.746, 1.585, 14000, 0,     1.840,
 699, 148, 702, 702, 856.646, 154.646, 17000, 0, 856.646, 859.093, 2.447, 1741, 859.093, 860.365, 1.272, 17000, 0,     2.447,
 700, 148, 703, 703, 857.814, 154.814, 12000, 0, 857.814, 859.523, 1.71, 1252, 859.523, 861.247, 1.724, 12000, 0,     1.710,
 701, 148, 704, 704, 858.982, 154.982, 13000, 0, 858.982, 860.722, 1.741, 1311, 860.722, 862.217, 1.495, 13000, 0,     1.741,
 702, 148, 705, 705, 860.239, 155.239, 17000, 0, 860.239, 863.199, 2.96, 1787, 863.199, 864.548, 1.349, 17000, 0,     2.960,
 703, 148, 706, 706, 861.443, 155.443, 16000, 0, 861.443, 863.5, 2.057, 1652, 863.5, 865.917, 2.417, 16000, 0,     2.057,
 704, 148, 707, 707, 862.936, 155.936, 17000, 0, 862.936, 864.774, 1.838, 1708, 864.774, 867.2, 2.425, 17000, 0,     1.838,
 705, 148, 708, 708, 864.031, 156.031, 13000, 0, 864.031, 865.33, 1.299, 1348, 865.33, 868.285, 2.955, 13000, 0,     1.299,
 706, 148, 709, 709, 865.463, 156.463, 17000, 0, 865.463, 867.46, 1.996, 1708, 867.46, 869.627, 2.168, 17000, 0,     1.996,
 707, 148, 710, 710, 866.975, 156.975, 17000, 0, 866.975, 869.87, 2.895, 1705, 869.87, 871.292, 1.422, 17000, 0,     2.895,
 708, 148, 711, 711, 868.366, 157.366, 17000, 0, 868.366, 871.758, 3.392, 1748, 871.758, 873.101, 1.343, 17000, 0,     3.392,
 709, 148, 712, 712, 869.319, 157.319, 12000, 0, 869.319, 871.908, 2.589, 1228, 871.908, 874.047, 2.139, 12000, 0,     2.589,
 710, 148, 713, 713, 870.557, 157.557, 14000, 0, 870.557, 873.28, 2.723, 1458, 873.28, 875.168, 1.888, 14000, 0,     2.723,
 711, 148, 714, 714, 871.908, 157.908, 17000, 0, 871.908, 874.231, 2.323, 1791, 874.231, 876.416, 2.185, 17000, 0,     2.323,
 712, 148, 715, 715, 873.051, 158.051, 14000, 0, 873.051, 875.999, 2.948, 1418, 875.999, 877.589, 1.59, 14000, 0,     2.948,
 713, 148, 716, 716, 874.231, 158.231, 15000, 0, 874.231, 876.6, 2.369, 1548, 876.6, 878.826, 2.227, 15000, 0,     2.369,
 714, 148, 717, 717, 875.294, 158.294, 13000, 0, 875.294, 877.313, 2.02, 1379, 877.313, 879.884, 2.571, 13000, 0,     2.020,
 715, 148, 718, 718, 876.414, 158.414, 12000, 0, 876.414, 878.561, 2.147, 1240, 878.561, 880.861, 2.3, 12000, 0,     2.147,
 716, 148, 719, 719, 877.747, 158.747, 15000, 0, 877.747, 880.14, 2.393, 1503, 880.14, 882.049, 1.909, 15000, 0,     2.393,
 717, 148, 720, 720, 879.079, 159.079, 16000, 0, 879.079, 881.44, 2.361, 1664, 881.44, 883.339, 1.899, 16000, 0,     2.361,
 718, 148, 721, 721, 880.461, 159.461, 17000, 0, 880.461, 883.39, 2.929, 1718, 883.39, 884.77, 1.379, 17000, 0,     2.929,
 719, 148, 722, 722, 881.461, 159.461, 12000, 0, 881.461, 883.46, 1.998, 1241, 883.46, 885.669, 2.209, 12000, 0,     1.998,
 723, 148, 726, 726, 886.273, 160.273, 13000, 0, 886.273, 886.273, 0, 1308,TimeOut
 720, 148, 723, 723, 882.621, 159.621, 15000, 0, 882.621, 887.02, 4.399, 1584, 887.02, 888.147, 1.127, 15000, 0,     4.399,
 721, 148, 724, 724, 884.077, 160.077, 15000, 0, 884.077, 887.331, 3.253, 1503, 887.331, 889.189, 1.858, 15000, 0,     3.253,
 722, 148, 725, 725, 885.203, 160.203, 13000, 0, 885.203, 888.494, 3.291, 1393, 888.494, 890.139, 1.645, 13000, 0,     3.291,
 724, 148, 727, 727, 887.416, 160.416, 13000, 0, 887.416, 889.403, 1.987, 1311, 889.403, 891.208, 1.805, 13000, 0,     1.987,
 725, 148, 728, 728, 888.524, 160.524, 14000, 0, 888.524, 890.769, 2.246, 1422, 890.769, 892.308, 1.539, 14000, 0,     2.246,
 726, 148, 729, 729, 890.249, 161.249, 17000, 0, 890.249, 892.471, 2.222, 1769, 892.471, 893.857, 1.386, 17000, 0,     2.222,
 727, 148, 730, 730, 891.495, 161.495, 17000, 0, 891.495, 893.712, 2.218, 1735, 893.712, 895.265, 1.552, 17000, 0,     2.218,
 728, 148, 731, 731, 892.881, 161.881, 17000, 0, 892.881, 896.206, 3.325, 1795, 896.206, 897.651, 1.445, 17000, 0,     3.325,
 729, 148, 732, 732, 894.205, 162.205, 16000, 0, 894.205, 897.109, 2.904, 1689, 897.109, 898.958, 1.848, 16000, 0,     2.904,
 730, 148, 733, 733, 895.343, 162.343, 13000, 0, 895.343, 898.086, 2.743, 1314, 898.086, 899.925, 1.839, 13000, 0,     2.743,
 731, 148, 734, 734, 896.196, 162.196, 12000, 0, 896.196, 899.391, 3.195, 1236, 899.391, 900.967, 1.576, 12000, 0,     3.195,
 735, 148, 738, 738, 901.02, 163.02, 12000, 0, 901.02, 901.02, 0, 1246,TimeOut
 733, 148, 736, 736, 898.611, 162.611, 12000, 0, 898.611, 901.488, 2.877, 1224, 901.488, 902.414, 0.926, 12000, 0,     2.877,
 732, 148, 735, 735, 897.555, 162.555, 17000, 0, 897.555, 901.52, 3.965, 1775, 901.52, 903.833, 2.313, 17000, 0,     3.965,
 734, 148, 737, 737, 899.879, 162.879, 15000, 0, 899.879, 903.304, 3.425, 1532, 903.304, 904.911, 1.607, 15000, 0,     3.425,
 736, 148, 739, 739, 902.254, 163.254, 15000, 0, 902.254, 903.99, 1.736, 1583, 903.99, 906.045, 2.055, 15000, 0,     1.736,
 737, 148, 740, 740, 903.337, 163.337, 13000, 0, 903.337, 904.834, 1.496, 1316, 904.834, 906.965, 2.132, 13000, 0,     1.496,
