#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 166, 765, 765, 926.375, 161.375, 13000, 0, 926.375, 928.779, 2.403, 1954, 928.779, 929.904, 1.125, 9000, 0, 929.904, 933.855, 3.952, 1350, 933.855, 934.965, 1.11, 12000, 0,     7.480,
 763, 166, 766, 766, 927.515, 161.515, 11000, 0, 927.515, 929.622, 2.108, 1735, 929.622, 930.983, 1.36, 8000, 0, 930.983, 934.179, 3.196, 1200, 934.179, 936.067, 1.888, 10000, 0,     6.664,
 764, 166, 767, 767, 928.769, 161.769, 11000, 0, 928.769, 930.608, 1.84, 1651, 930.608, 932.029, 1.421, 8000, 0, 932.029, 937.07, 5.041, 1200, 937.07, 938.12, 1.05, 10000, 0,     8.302,
 765, 166, 768, 768, 930.322, 162.322, 13000, 0, 930.322, 932.436, 2.114, 1972, 932.436, 933.794, 1.358, 9000, 0, 933.794, 937.759, 3.965, 1350, 937.759, 939.355, 1.596, 12000, 0,     7.437,
 766, 166, 769, 769, 931.509, 162.509, 9000, 0, 931.509, 933.157, 1.647, 1359, 933.157, 934.6, 1.443, 6000, 0, 934.6, 938.456, 3.856, 900, 938.456, 940.192, 1.736, 8000, 0,     6.946,
 767, 166, 770, 770, 932.666, 162.666, 11000, 0, 932.666, 934.566, 1.9, 1695, 934.566, 935.605, 1.039, 8000, 0, 935.605, 939.345, 3.74, 1200, 939.345, 941.182, 1.837, 10000, 0,     6.679,
 768, 166, 771, 771, 934.167, 163.167, 12000, 0, 934.167, 936.199, 2.032, 1818, 936.199, 937.416, 1.218, 9000, 0, 937.416, 940.087, 2.671, 1350, 940.087, 942.403, 2.316, 12000, 0,     5.920,
 769, 166, 772, 772, 935.369, 163.369, 10000, 0, 935.369, 937.185, 1.816, 1619, 937.185, 938.382, 1.197, 8000, 0, 938.382, 940.716, 2.334, 1200, 940.716, 943.456, 2.74, 10000, 0,     5.347,
 770, 166, 773, 773, 936.53, 163.53, 11000, 0, 936.53, 938.866, 2.336, 1783, 938.866, 939.956, 1.091, 8000, 0, 939.956, 942.036, 2.08, 1200, 942.036, 944.726, 2.69, 10000, 0,     5.506,
 771, 166, 774, 774, 937.775, 163.775, 11000, 0, 937.775, 939.967, 2.192, 1763, 939.967, 941.119, 1.152, 8000, 0, 941.119, 943.367, 2.248, 1200, 943.367, 945.798, 2.431, 10000, 0,     5.592,
 772, 166, 775, 775, 939.141, 164.141, 11000, 0, 939.141, 941.184, 2.044, 1725, 941.184, 942.284, 1.1, 8000, 0, 942.284, 944.361, 2.076, 1200, 944.361, 946.863, 2.503, 10000, 0,     5.220,
 773, 166, 776, 776, 940.423, 164.423, 11000, 0, 940.423, 942.752, 2.329, 1661, 942.752, 944.038, 1.287, 8000, 0, 944.038, 946.978, 2.94, 1200, 946.978, 947.999, 1.021, 10000, 0,     6.556,
 774, 166, 777, 777, 941.397, 164.397, 10000, 0, 941.397, 943.87, 2.474, 1610, 943.87, 945.125, 1.254, 8000, 0, 945.125, 948.596, 3.471, 1200, 948.596, 949.651, 1.056, 10000, 0,     7.199,
 775, 166, 778, 778, 942.786, 164.786, 12000, 0, 942.786, 945.119, 2.333, 1869, 945.119, 946.496, 1.378, 9000, 0, 946.496, 950.288, 3.792, 1350, 950.288, 951.508, 1.22, 12000, 0,     7.502,
 776, 166, 779, 779, 944.091, 165.091, 12000, 0, 944.091, 946.279, 2.188, 1899, 946.279, 947.892, 1.613, 9000, 0, 947.892, 952.059, 4.167, 1350, 952.059, 953.247, 1.187, 12000, 0,     7.968,
 777, 166, 780, 780, 945.784, 165.784, 13000, 0, 945.784, 947.92, 2.136, 1954, 947.92, 949.374, 1.454, 9000, 0, 949.374, 952.848, 3.474, 1350, 952.848, 954.689, 1.841, 12000, 0,     7.064,
 778, 166, 781, 781, 946.791, 165.791, 9000, 0, 946.791, 948.3, 1.509, 1437, 948.3, 950.432, 2.133, 7000, 0, 950.432, 953.476, 3.044, 1050, 953.476, 955.613, 2.137, 9000, 0,     6.685,
 783, 166, 786, 786, 952.91, 166.91, 11000, 0, 952.91, 955.07, 2.16, 1718, 955.07, 956.336, 1.266, 8000, 0, 956.336, 956.336, 0, 1200,TimeOut
 779, 166, 782, 782, 948.308, 166.308, 12000, 0, 948.308, 950.54, 2.231, 1927, 950.54, 951.764, 1.224, 9000, 0, 951.764, 956.6, 4.836, 1350, 956.6, 957.963, 1.364, 12000, 0,     8.291,
 780, 166, 783, 783, 949.461, 166.461, 11000, 0, 949.461, 951.685, 2.224, 1790, 951.685, 952.944, 1.259, 8000, 0, 952.944, 956.868, 3.924, 1200, 956.868, 959.009, 2.142, 10000, 0,     7.406,
 781, 166, 784, 784, 950.524, 166.524, 10000, 0, 950.524, 952.54, 2.016, 1560, 952.54, 954.006, 1.466, 7000, 0, 954.006, 957.881, 3.875, 1050, 957.881, 959.955, 2.074, 9000, 0,     7.357,
 782, 166, 785, 785, 951.77, 166.77, 10000, 0, 951.77, 953.955, 2.185, 1621, 953.955, 955.199, 1.244, 8000, 0, 955.199, 958.309, 3.11, 1200, 958.309, 961.099, 2.79, 10000, 0,     6.540,
 784, 166, 787, 787, 954.569, 167.569, 12000, 0, 954.569, 956.785, 2.216, 1834, 956.785, 958.197, 1.411, 9000, 0, 958.197, 959.974, 1.777, 1350, 959.974, 962.391, 2.418, 12000, 0,     5.405,
 785, 166, 788, 788, 955.757, 167.757, 10000, 0, 955.757, 957.601, 1.844, 1517, 957.601, 959.166, 1.565, 7000, 0, 959.166, 960.497, 1.332, 1050, 960.497, 963.262, 2.765, 9000, 0,     4.740,
 786, 166, 789, 789, 956.763, 167.763, 9000, 0, 956.763, 958.467, 1.704, 1430, 958.467, 960.284, 1.817, 7000, 0, 960.284, 961.774, 1.49, 1050, 961.774, 964.141, 2.367, 9000, 0,     5.011,
 787, 166, 790, 790, 958.081, 168.081, 11000, 0, 958.081, 960.087, 2.006, 1656, 960.087, 961.318, 1.231, 8000, 0, 961.318, 963.686, 2.368, 1200, 963.686, 965.071, 1.384, 10000, 0,     5.605,
 788, 166, 791, 791, 959.277, 168.277, 10000, 0, 959.277, 961.155, 1.878, 1536, 961.155, 962.328, 1.173, 7000, 0, 962.328, 964.121, 1.793, 1050, 964.121, 965.944, 1.823, 9000, 0,     4.844,
 789, 166, 792, 792, 960.365, 168.365, 10000, 0, 960.365, 962.242, 1.877, 1577, 962.242, 963.262, 1.02, 7000, 0, 963.262, 965.203, 1.941, 1050, 965.203, 966.879, 1.676, 9000, 0,     4.838,
 790, 166, 793, 793, 961.453, 168.453, 9000, 0, 961.453, 963.07, 1.617, 1428, 963.07, 964.183, 1.113, 7000, 0, 964.183, 965.811, 1.628, 1050, 965.811, 967.864, 2.053, 9000, 0,     4.358,
 791, 166, 794, 794, 962.73, 168.73, 12000, 0, 962.73, 965.256, 2.526, 1903, 965.256, 966.405, 1.15, 9000, 0, 966.405, 968.908, 2.502, 1350, 968.908, 970.133, 1.225, 12000, 0,     6.178,
 792, 166, 795, 795, 964.029, 169.029, 11000, 0, 964.029, 966.286, 2.257, 1712, 966.286, 967.379, 1.093, 8000, 0, 967.379, 969.219, 1.84, 1200, 969.219, 971.352, 2.133, 10000, 0,     5.190,
 793, 166, 796, 796, 965.123, 169.123, 9000, 0, 965.123, 966.874, 1.751, 1376, 966.874, 968.171, 1.297, 6000, 0, 968.171, 969.973, 1.803, 900, 969.973, 972.2, 2.227, 8000, 0,     4.850,
 794, 166, 797, 797, 966.208, 169.208, 11000, 0, 966.208, 968.247, 2.039, 1688, 968.247, 969.444, 1.196, 8000, 0, 969.444, 971.295, 1.851, 1200, 971.295, 973.285, 1.99, 10000, 0,     5.087,
 795, 166, 798, 798, 967.47, 169.47, 10000, 0, 967.47, 969.303, 1.832, 1515, 969.303, 970.442, 1.14, 7000, 0, 970.442, 972.24, 1.798, 1050, 972.24, 974.245, 2.004, 9000, 0,     4.770,
 796, 166, 799, 799, 968.737, 169.737, 12000, 0, 968.737, 971.185, 2.449, 1894, 971.185, 972.483, 1.298, 9000, 0, 972.483, 975.459, 2.976, 1350, 975.459, 976.77, 1.312, 12000, 0,     6.722,
 797, 166, 800, 800, 970.127, 170.127, 12000, 0, 970.127, 972.457, 2.33, 1816, 972.457, 973.773, 1.316, 9000, 0, 973.773, 977.153, 3.38, 1350, 977.153, 978.321, 1.169, 12000, 0,     7.026,
 798, 166, 801, 801, 971.533, 170.533, 12000, 0, 971.533, 973.797, 2.264, 1853, 973.797, 975.089, 1.292, 9000, 0, 975.089, 978.588, 3.499, 1350, 978.588, 979.932, 1.343, 12000, 0,     7.055,
 799, 166, 802, 802, 972.693, 170.693, 11000, 0, 972.693, 974.736, 2.043, 1715, 974.736, 976.176, 1.44, 8000, 0, 976.176, 979.449, 3.274, 1200, 979.449, 981.047, 1.597, 10000, 0,     6.756,
 800, 166, 804, 804, 974.002, 170.002, 11000, 0, 974.002, 976, 1.998, 1667, 976, 977.265, 1.265, 8000, 0, 977.265, 980.419, 3.154, 1200, 980.419, 982.098, 1.679, 10000, 0,     6.417,
 801, 166, 805, 805, 975.049, 170.049, 8000, 0, 975.049, 976.71, 1.661, 1344, 976.71, 978.198, 1.488, 6000, 0, 978.198, 980.748, 2.55, 900, 980.748, 982.946, 2.198, 8000, 0,     5.699,
 802, 166, 806, 806, 976.222, 170.222, 10000, 0, 976.222, 978.212, 1.991, 1562, 978.212, 979.182, 0.97, 7000, 0, 979.182, 981.859, 2.677, 1050, 981.859, 983.799, 1.941, 9000, 0,     5.637,
 803, 166, 807, 807, 977.764, 170.764, 13000, 0, 977.764, 980.141, 2.377, 1968, 980.141, 981.459, 1.319, 9000, 0, 981.459, 984.415, 2.956, 1350, 984.415, 985.687, 1.272, 12000, 0,     6.651,
 804, 166, 808, 808, 979.052, 171.052, 13000, 0, 979.052, 981.662, 2.61, 1969, 981.662, 982.824, 1.163, 9000, 0, 982.824, 985.608, 2.784, 1350, 985.608, 986.988, 1.38, 12000, 0,     6.557,
 805, 166, 809, 809, 980.051, 171.051, 10000, 0, 980.051, 982.262, 2.212, 1582, 982.262, 983.784, 1.522, 7000, 0, 983.784, 985.849, 2.065, 1050, 985.849, 987.842, 1.993, 9000, 0,     5.798,
 806, 166, 810, 810, 980.99, 170.99, 9000, 0, 980.99, 983.436, 2.446, 1366, 983.436, 984.672, 1.236, 6000, 0, 984.672, 987.155, 2.484, 900, 987.155, 988.561, 1.406, 8000, 0,     6.166,
 807, 166, 811, 811, 982.264, 171.264, 11000, 0, 982.264, 984.467, 2.203, 1729, 984.467, 985.779, 1.311, 8000, 0, 985.779, 987.985, 2.207, 1200, 987.985, 989.514, 1.528, 10000, 0,     5.721,
 808, 166, 812, 812, 983.619, 171.619, 13000, 0, 983.619, 986.118, 2.499, 1953, 986.118, 987.308, 1.19, 9000, 0, 987.308, 989.572, 2.263, 1350, 989.572, 990.842, 1.27, 12000, 0,     5.953,
 809, 166, 813, 813, 985.075, 172.075, 12000, 0, 985.075, 987.42, 2.345, 1881, 987.42, 988.803, 1.383, 9000, 0, 988.803, 991.363, 2.56, 1350, 991.363, 992.683, 1.32, 12000, 0,     6.288,
 810, 166, 814, 814, 986.497, 172.497, 11000, 0, 986.497, 988.911, 2.414, 1682, 988.911, 989.918, 1.008, 8000, 0, 989.918, 992.274, 2.356, 1200, 992.274, 993.753, 1.479, 10000, 0,     5.777,
 811, 166, 815, 815, 988.022, 173.022, 12000, 0, 988.022, 990.561, 2.539, 1852, 990.561, 991.765, 1.204, 9000, 0, 991.765, 993.608, 1.844, 1350, 993.608, 995.007, 1.398, 12000, 0,     5.586,
 812, 166, 816, 816, 989.038, 173.038, 10000, 0, 989.038, 991.036, 1.998, 1507, 991.036, 992.776, 1.741, 7000, 0, 992.776, 994.094, 1.317, 1050, 994.094, 995.896, 1.802, 9000, 0,     5.055,
 813, 166, 817, 817, 990.282, 173.282, 10000, 0, 990.282, 992.47, 2.187, 1554, 992.47, 993.826, 1.356, 7000, 0, 993.826, 995.216, 1.39, 1050, 995.216, 996.856, 1.64, 9000, 0,     4.934,
 814, 166, 818, 818, 991.784, 173.784, 12000, 0, 991.784, 994.046, 2.262, 1857, 994.046, 995.395, 1.349, 9000, 0, 995.395, 997.728, 2.333, 1350, 997.728, 999.028, 1.3, 12000, 0,     5.944,
 815, 166, 819, 819, 992.9, 173.9, 9000, 0, 992.9, 994.706, 1.807, 1482, 994.706, 996.502, 1.795, 7000, 0, 996.502, 998.181, 1.679, 1050, 998.181, 999.972, 1.791, 9000, 0,     5.281,
 816, 166, 820, 820, 994.208, 174.208, 11000, 0, 994.208, 996.205, 1.997, 1656, 996.205, 997.491, 1.286, 8000, 0, 997.491, 999.434, 1.943, 1200, 999.434, 1000.988, 1.554, 10000, 0,     5.225,
 817, 166, 821, 821, 995.49, 174.49, 11000, 0, 995.49, 997.468, 1.978, 1697, 997.468, 998.587, 1.119, 8000, 0, 998.587, 1000.612, 2.025, 1200, 1000.612, 1001.953, 1.341, 10000, 0,     5.122,
 818, 166, 822, 822, 996.808, 174.808, 11000, 0, 996.808, 998.644, 1.835, 1797, 998.644, 999.792, 1.149, 8000, 0, 999.792, 1002.049, 2.257, 1200, 1002.049, 1003.133, 1.083, 10000, 0,     5.241,
 819, 166, 823, 823, 998.244, 175.244, 11000, 0, 998.244, 1000.19, 1.945, 1709, 1000.19, 1001.392, 1.202, 8000, 0, 1001.392, 1003.51, 2.119, 1200, 1003.51, 1004.575, 1.065, 10000, 0,     5.266,
 820, 166, 824, 824, 999.297, 175.297, 10000, 0, 999.297, 1001.15, 1.854, 1535, 1001.15, 1002.454, 1.303, 7000, 0, 1002.454, 1004.363, 1.909, 1050, 1004.363, 1005.712, 1.35, 9000, 0,     5.066,
 821, 166, 825, 825, 1000.413, 175.413, 9000, 0, 1000.413, 1002.022, 1.609, 1377, 1002.022, 1003.204, 1.182, 6000, 0, 1003.204, 1005.118, 1.914, 900, 1005.118, 1006.458, 1.34, 8000, 0,     4.705,
 823, 166, 827, 827, 1002.752, 175.752, 9000, 0, 1002.752, 1004.501, 1.749, 1362, 1004.501, 1006.27, 1.769, 6000, 0, 1006.27, 1007.689, 1.42, 900, 1007.689, 1008.609, 0.92, 8000, 0,     4.938,
 822, 166, 826, 826, 1001.733, 175.733, 12000, 0, 1001.733, 1004.238, 2.506, 1898, 1004.238, 1005.471, 1.233, 9000, 0, 1005.471, 1007.887, 2.416, 1350, 1007.887, 1009.933, 2.046, 12000, 0,     6.154,
 824, 166, 828, 828, 1003.921, 175.921, 11000, 0, 1003.921, 1006.282, 2.36, 1671, 1006.282, 1007.364, 1.082, 8000, 0, 1007.364, 1011, 3.636, 1200, 1011, 1012.034, 1.034, 10000, 0,     7.079,
 825, 166, 829, 829, 1005.239, 176.239, 12000, 0, 1005.239, 1007.697, 2.458, 1944, 1007.697, 1008.981, 1.284, 9000, 0, 1008.981, 1012.79, 3.808, 1350, 1012.79, 1013.901, 1.112, 12000, 0,     7.550,
 826, 166, 830, 830, 1006.718, 176.718, 13000, 0, 1006.718, 1009.288, 2.57, 1969, 1009.288, 1010.563, 1.275, 9000, 0, 1010.563, 1013.576, 3.013, 1350, 1013.576, 1015.119, 1.543, 12000, 0,     6.858,
 827, 166, 831, 831, 1008.117, 177.117, 9000, 0, 1008.117, 1009.872, 1.755, 1385, 1009.872, 1011.395, 1.523, 6000, 0, 1011.395, 1014.702, 3.306, 900, 1014.702, 1015.957, 1.256, 8000, 0,     6.585,
 828, 166, 832, 832, 1009.141, 177.141, 10000, 0, 1009.141, 1011.452, 2.311, 1648, 1011.452, 1012.561, 1.109, 8000, 0, 1012.561, 1015.709, 3.148, 1200, 1015.709, 1017.028, 1.319, 10000, 0,     6.568,
 829, 166, 833, 833, 1010.403, 177.403, 11000, 0, 1010.403, 1012.56, 2.157, 1655, 1012.56, 1013.742, 1.182, 8000, 0, 1013.742, 1016.588, 2.846, 1200, 1016.588, 1018.147, 1.559, 10000, 0,     6.185,
 830, 166, 834, 834, 1011.381, 177.381, 9000, 0, 1011.381, 1013.12, 1.739, 1368, 1013.12, 1014.645, 1.525, 6000, 0, 1014.645, 1017.221, 2.576, 900, 1017.221, 1018.99, 1.768, 8000, 0,     5.840,
 831, 166, 835, 835, 1012.786, 177.786, 12000, 0, 1012.786, 1015.04, 2.254, 1886, 1015.04, 1016.281, 1.241, 9000, 0, 1016.281, 1019.861, 3.58, 1350, 1019.861, 1021.194, 1.333, 12000, 0,     7.075,
 832, 166, 836, 836, 1013.924, 177.924, 10000, 0, 1013.924, 1015.706, 1.782, 1536, 1015.706, 1017.384, 1.678, 7000, 0, 1017.384, 1020.005, 2.622, 1050, 1020.005, 1022.27, 2.265, 9000, 0,     6.082,
 833, 166, 837, 837, 1015.135, 178.135, 9000, 0, 1015.135, 1016.851, 1.717, 1420, 1016.851, 1018.257, 1.405, 7000, 0, 1018.257, 1021.904, 3.647, 1050, 1021.904, 1023.058, 1.154, 9000, 0,     6.770,
 834, 166, 838, 838, 1016.462, 178.462, 11000, 0, 1016.462, 1018.572, 2.111, 1686, 1018.572, 1019.824, 1.251, 8000, 0, 1019.824, 1022.256, 2.432, 1200, 1022.256, 1024.183, 1.927, 10000, 0,     5.795,
 835, 166, 839, 839, 1017.68, 178.68, 10000, 0, 1017.68, 1019.792, 2.112, 1526, 1019.792, 1020.827, 1.035, 7000, 0, 1020.827, 1023.467, 2.64, 1050, 1023.467, 1025.02, 1.553, 9000, 0,     5.787,
 836, 166, 840, 840, 1019.054, 179.054, 12000, 0, 1019.054, 1021.518, 2.464, 1911, 1021.518, 1022.828, 1.31, 9000, 0, 1022.828, 1026.596, 3.768, 1350, 1026.596, 1027.797, 1.201, 12000, 0,     7.542,
 837, 166, 841, 841, 1020.527, 179.527, 12000, 0, 1020.527, 1022.896, 2.369, 1914, 1022.896, 1024.259, 1.363, 9000, 0, 1024.259, 1027.72, 3.461, 1350, 1027.72, 1028.982, 1.262, 12000, 0,     7.193,
 838, 166, 842, 842, 1021.825, 179.825, 11000, 0, 1021.825, 1024.129, 2.304, 1776, 1024.129, 1025.513, 1.384, 8000, 0, 1025.513, 1028.455, 2.942, 1200, 1028.455, 1029.939, 1.484, 10000, 0,     6.630,
 839, 166, 843, 843, 1022.814, 179.814, 10000, 0, 1022.814, 1025.095, 2.281, 1606, 1025.095, 1026.529, 1.434, 8000, 0, 1026.529, 1029.755, 3.226, 1200, 1029.755, 1030.988, 1.233, 10000, 0,     6.941,
 840, 166, 844, 844, 1024.419, 180.419, 13000, 0, 1024.419, 1026.851, 2.432, 1972, 1026.851, 1028.064, 1.213, 9000, 0, 1028.064, 1030.588, 2.523, 1350, 1030.588, 1032.192, 1.604, 12000, 0,     6.169,
 841, 166, 845, 845, 1025.649, 180.649, 11000, 0, 1025.649, 1027.616, 1.967, 1746, 1027.616, 1029.213, 1.597, 8000, 0, 1029.213, 1032.753, 3.541, 1200, 1032.753, 1033.861, 1.108, 10000, 0,     7.104,
 842, 166, 846, 846, 1026.841, 180.841, 10000, 0, 1026.841, 1028.745, 1.904, 1582, 1028.745, 1030.314, 1.569, 7000, 0, 1030.314, 1033.601, 3.287, 1050, 1033.601, 1034.834, 1.233, 9000, 0,     6.759,
 843, 166, 847, 847, 1027.898, 180.898, 10000, 0, 1027.898, 1030, 2.102, 1587, 1030, 1031.352, 1.352, 7000, 0, 1031.352, 1034.235, 2.883, 1050, 1034.235, 1035.79, 1.555, 9000, 0,     6.337,
 844, 166, 848, 848, 1028.886, 180.886, 10000, 0, 1028.886, 1030.952, 2.066, 1518, 1030.952, 1032.518, 1.566, 7000, 0, 1032.518, 1035.078, 2.56, 1050, 1035.078, 1036.761, 1.683, 9000, 0,     6.191,
 845, 166, 849, 849, 1029.735, 180.735, 9000, 0, 1029.735, 1031.945, 2.209, 1481, 1031.945, 1033.591, 1.646, 7000, 0, 1033.591, 1036.94, 3.349, 1050, 1036.94, 1037.89, 0.95, 9000, 0,     7.204,
 846, 166, 850, 850, 1030.885, 180.885, 11000, 0, 1030.885, 1033.135, 2.25, 1747, 1033.135, 1034.741, 1.605, 8000, 0, 1034.741, 1038.32, 3.58, 1200, 1038.32, 1039.362, 1.042, 10000, 0,     7.435,
 851, 166, 855, 855, 1036.255, 181.255, 9000, 0, 1036.255, 1037.819, 1.565, 1402, 1037.819, 1039.747, 1.928, 7000, 0, 1039.747, 1039.747, 0, 1050,TimeOut
 852, 166, 856, 856, 1037.244, 181.244, 8000, 0, 1037.244, 1038.832, 1.589, 1339, 1038.832, 1040.699, 1.866, 6000, 0, 1040.699, 1040.699, 0, 900,TimeOut
 847, 166, 851, 851, 1032.122, 181.122, 10000, 0, 1032.122, 1034.029, 1.907, 1587, 1034.029, 1035.769, 1.74, 7000, 0, 1035.769, 1040.809, 5.039, 1050, 1040.809, 1041.685, 0.876, 9000, 0,     8.687,
 854, 166, 858, 858, 1039.665, 181.665, 10000, 0, 1039.665, 1041.732, 2.067, 1563, 1041.732, 1042.773, 1.042, 7000, 0, 1042.773, 1042.773, 0, 1050,TimeOut
 848, 166, 852, 852, 1033.233, 181.233, 10000, 0, 1033.233, 1035.015, 1.782, 1571, 1035.015, 1036.762, 1.747, 7000, 0, 1036.762, 1042.795, 6.034, 1050, 1042.795, 1043.733, 0.938, 9000, 0,     9.562,
 849, 166, 853, 853, 1034.24, 181.24, 9000, 0, 1034.24, 1035.881, 1.641, 1470, 1035.881, 1037.825, 1.944, 7000, 0, 1037.825, 1043.415, 5.59, 1050, 1043.415, 1044.67, 1.254, 9000, 0,     9.175,
 850, 166, 854, 854, 1035.326, 181.326, 9000, 0, 1035.326, 1037.055, 1.729, 1456, 1037.055, 1038.798, 1.743, 7000, 0, 1038.798, 1044.946, 6.148, 1050, 1044.946, 1045.936, 0.99, 9000, 0,     9.620,
 853, 166, 857, 857, 1038.422, 181.422, 10000, 0, 1038.422, 1040.453, 2.031, 1545, 1040.453, 1041.65, 1.197, 7000, 0, 1041.65, 1045.367, 3.717, 1050, 1045.367, 1047.077, 1.71, 9000, 0,     6.945,
 855, 166, 859, 859, 1041.34, 182.34, 12000, 0, 1041.34, 1043.728, 2.388, 1818, 1043.728, 1045.023, 1.295, 9000, 0, 1045.023, 1047.034, 2.011, 1350, 1047.034, 1048.373, 1.339, 12000, 0,     5.694,
 856, 166, 860, 860, 1042.499, 182.499, 10000, 0, 1042.499, 1044.582, 2.083, 1649, 1044.582, 1046.079, 1.497, 8000, 0, 1046.079, 1049.656, 3.577, 1200, 1049.656, 1050.671, 1.014, 10000, 0,     7.158,
 857, 166, 861, 861, 1043.825, 182.825, 12000, 0, 1043.825, 1045.982, 2.156, 1824, 1045.982, 1047.425, 1.443, 9000, 0, 1047.425, 1050.471, 3.046, 1350, 1050.471, 1051.872, 1.401, 12000, 0,     6.646,
 858, 166, 862, 862, 1045.184, 183.184, 10000, 0, 1045.184, 1047.012, 1.828, 1560, 1047.012, 1048.446, 1.434, 7000, 0, 1048.446, 1051.136, 2.69, 1050, 1051.136, 1052.844, 1.708, 9000, 0,     5.951,
 859, 166, 863, 863, 1046.223, 183.223, 10000, 0, 1046.223, 1048.155, 1.931, 1562, 1048.155, 1049.715, 1.56, 7000, 0, 1049.715, 1052.682, 2.967, 1050, 1052.682, 1053.837, 1.155, 9000, 0,     6.459,
 864, 166, 868, 868, 1052.242, 184.242, 11000, 0, 1052.242, 1054.369, 2.127, 1677, 1054.369, 1055.479, 1.11, 8000, 0, 1055.479, 1055.479, 0, 1200,TimeOut
 860, 166, 864, 864, 1047.687, 183.687, 11000, 0, 1047.687, 1050.022, 2.334, 1719, 1050.022, 1051.156, 1.135, 8000, 0, 1051.156, 1056.022, 4.866, 1200, 1056.022, 1057.035, 1.013, 10000, 0,     8.335,
 861, 166, 865, 865, 1048.79, 183.79, 9000, 0, 1048.79, 1050.763, 1.973, 1400, 1050.763, 1052.246, 1.482, 7000, 0, 1052.246, 1057.108, 4.862, 1050, 1057.108, 1058.127, 1.02, 9000, 0,     8.317,
 862, 166, 866, 866, 1049.735, 183.735, 9000, 0, 1049.735, 1051.837, 2.102, 1361, 1051.837, 1053.211, 1.374, 6000, 0, 1053.211, 1057.771, 4.56, 900, 1057.771, 1058.974, 1.202, 8000, 0,     8.037,
 868, 166, 872, 872, 1056.604, 184.604, 8000, 0, 1056.604, 1058.465, 1.862, 1343, 1058.465, 1059.747, 1.281, 6000, 0, 1059.747, 1059.747, 0, 900,TimeOut
 863, 166, 867, 867, 1050.972, 183.972, 10000, 0, 1050.972, 1052.931, 1.959, 1501, 1052.931, 1054.206, 1.274, 7000, 0, 1054.206, 1059.975, 5.769, 1050, 1059.975, 1060.883, 0.908, 9000, 0,     9.003,
 865, 166, 869, 869, 1053.455, 184.455, 10000, 0, 1053.455, 1055.264, 1.809, 1580, 1055.264, 1056.618, 1.353, 7000, 0, 1056.618, 1060.633, 4.015, 1050, 1060.633, 1061.889, 1.256, 9000, 0,     7.178,
 866, 166, 870, 870, 1054.541, 184.541, 10000, 0, 1054.541, 1056.298, 1.758, 1617, 1056.298, 1057.786, 1.488, 8000, 0, 1057.786, 1062.225, 4.439, 1200, 1062.225, 1063.293, 1.068, 10000, 0,     7.685,
 867, 166, 871, 871, 1055.644, 184.644, 10000, 0, 1055.644, 1057.434, 1.79, 1504, 1057.434, 1058.771, 1.337, 7000, 0, 1058.771, 1062.477, 3.705, 1050, 1062.477, 1064.223, 1.746, 9000, 0,     6.832,
 870, 166, 874, 874, 1058.984, 184.984, 9000, 0, 1058.984, 1060.491, 1.507, 1404, 1060.491, 1062.24, 1.749, 7000, 0, 1062.24, 1064.308, 2.068, 1050, 1064.308, 1065.331, 1.023, 9000, 0,     5.324,
 869, 166, 873, 873, 1057.87, 184.87, 12000, 0, 1057.87, 1060.025, 2.155, 1892, 1060.025, 1061.248, 1.222, 9000, 0, 1061.248, 1064.611, 3.363, 1350, 1064.611, 1066.711, 2.1, 12000, 0,     6.741,
 871, 166, 875, 875, 1059.937, 184.937, 10000, 0, 1059.937, 1061.77, 1.832, 1501, 1061.77, 1063.196, 1.426, 7000, 0, 1063.196, 1066.031, 2.835, 1050, 1066.031, 1067.698, 1.667, 9000, 0,     6.094,
 872, 166, 876, 876, 1061.119, 185.119, 9000, 0, 1061.119, 1062.782, 1.664, 1465, 1062.782, 1064.175, 1.392, 7000, 0, 1064.175, 1066.123, 1.948, 1050, 1066.123, 1068.7, 2.577, 9000, 0,     5.004,
 873, 166, 877, 877, 1062.094, 185.094, 9000, 0, 1062.094, 1063.801, 1.707, 1384, 1063.801, 1064.927, 1.126, 6000, 0, 1064.927, 1067.045, 2.118, 900, 1067.045, 1069.579, 2.534, 8000, 0,     4.951,
 874, 166, 878, 878, 1062.939, 184.939, 8000, 0, 1062.939, 1064.638, 1.7, 1322, 1064.638, 1065.779, 1.141, 6000, 0, 1065.779, 1067.207, 1.428, 900, 1067.207, 1070.406, 3.198, 8000, 0,     4.269,
 875, 166, 879, 879, 1064.152, 185.152, 12000, 0, 1064.152, 1066.681, 2.529, 1930, 1066.681, 1067.92, 1.239, 9000, 0, 1067.92, 1069.495, 1.575, 1350, 1069.495, 1071.639, 2.144, 12000, 0,     5.343,
