#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 173, 555, 555, 678.982, 123.982, 13000, 0, 678.982, 681.62, 2.638, 1324, 681.62, 683.348, 1.728, 13000, 0,     2.638,
 554, 173, 556, 556, 679.961, 123.961, 11000, 0, 679.961, 681.942, 1.981, 1153, 681.942, 684.432, 2.49, 11000, 0,     1.981,
 555, 173, 557, 557, 681.093, 124.093, 12000, 0, 681.093, 684.057, 2.963, 1274, 684.057, 685.478, 1.422, 12000, 0,     2.963,
 556, 173, 558, 558, 682.449, 124.449, 14000, 0, 682.449, 685.393, 2.944, 1471, 685.393, 686.791, 1.398, 14000, 0,     2.944,
 557, 173, 559, 559, 683.718, 124.718, 14000, 0, 683.718, 686.234, 2.516, 1448, 686.234, 687.968, 1.734, 14000, 0,     2.516,
 558, 173, 560, 560, 684.979, 124.979, 11000, 0, 684.979, 686.984, 2.005, 1140, 686.984, 688.855, 1.871, 11000, 0,     2.005,
 559, 173, 561, 561, 685.902, 124.902, 10000, 0, 685.902, 688.633, 2.731, 1076, 688.633, 689.769, 1.136, 10000, 0,     2.731,
 560, 173, 562, 562, 686.933, 124.933, 11000, 0, 686.933, 689.381, 2.448, 1163, 689.381, 690.713, 1.333, 11000, 0,     2.448,
 561, 173, 563, 563, 688.001, 125.001, 12000, 0, 688.001, 690.282, 2.281, 1224, 690.282, 691.813, 1.531, 12000, 0,     2.281,
 562, 173, 564, 564, 689.12, 125.12, 13000, 0, 689.12, 690.947, 1.827, 1336, 690.947, 693.043, 2.096, 13000, 0,     1.827,
 563, 173, 565, 565, 690.272, 125.272, 11000, 0, 690.272, 691.84, 1.568, 1151, 691.84, 694.097, 2.258, 11000, 0,     1.568,
 564, 173, 566, 566, 691.551, 125.551, 14000, 0, 691.551, 695.299, 3.749, 1436, 695.299, 696.559, 1.259, 14000, 0,     3.749,
 565, 173, 567, 567, 692.647, 125.647, 12000, 0, 692.647, 696.016, 3.369, 1214, 696.016, 697.676, 1.66, 12000, 0,     3.369,
 569, 173, 571, 571, 698.601, 127.601, 13000, 0, 698.601, 698.601, 0, 1387,TimeOut
 566, 173, 568, 568, 694.052, 126.052, 14000, 0, 694.052, 699.185, 5.133, 1417, 699.185, 700.37, 1.185, 14000, 0,     5.133,
 567, 173, 569, 569, 695.873, 126.873, 15000, 0, 695.873, 699.719, 3.846, 1511, 699.719, 701.73, 2.012, 15000, 0,     3.846,
 572, 173, 574, 574, 702.193, 128.193, 14000, 0, 702.193, 702.193, 0, 1457,TimeOut
 568, 173, 570, 570, 697.341, 127.341, 15000, 0, 697.341, 702.612, 5.271, 1522, 702.612, 704.034, 1.422, 15000, 0,     5.271,
 570, 173, 572, 572, 699.815, 127.815, 12000, 0, 699.815, 702.974, 3.159, 1231, 702.974, 705.154, 2.18, 12000, 0,     3.159,
 571, 173, 573, 573, 700.976, 127.976, 13000, 0, 700.976, 704.703, 3.726, 1308, 704.703, 706.287, 1.584, 13000, 0,     3.726,
 573, 173, 575, 575, 703.382, 128.382, 14000, 0, 703.382, 705.455, 2.073, 1471, 705.455, 707.524, 2.069, 14000, 0,     2.073,
 574, 173, 576, 576, 704.723, 128.723, 14000, 0, 704.723, 707.037, 2.314, 1454, 707.037, 708.843, 1.806, 14000, 0,     2.314,
 575, 173, 577, 577, 705.704, 128.704, 10000, 0, 705.704, 707.631, 1.926, 1087, 707.631, 709.775, 2.144, 10000, 0,     1.926,
 576, 173, 578, 578, 707.104, 129.104, 14000, 0, 707.104, 709.113, 2.009, 1422, 709.113, 711.008, 1.895, 14000, 0,     2.009,
 577, 173, 579, 579, 708.378, 129.378, 13000, 0, 708.378, 711.338, 2.96, 1394, 711.338, 712.519, 1.181, 13000, 0,     2.960,
 578, 173, 580, 580, 709.546, 129.546, 13000, 0, 709.546, 712.422, 2.876, 1377, 712.422, 713.69, 1.267, 13000, 0,     2.876,
 579, 173, 581, 581, 710.857, 129.857, 12000, 0, 710.857, 713.844, 2.988, 1202, 713.844, 714.85, 1.005, 12000, 0,     2.988,
 584, 173, 586, 586, 716.88, 130.88, 14000, 0, 716.88, 716.88, 0, 1495,TimeOut
 580, 173, 582, 582, 712.249, 130.249, 13000, 0, 712.249, 715.993, 3.744, 1371, 715.993, 717.098, 1.105, 13000, 0,     3.744,
 581, 173, 583, 583, 713.419, 130.419, 14000, 0, 713.419, 717.697, 4.277, 1460, 717.697, 718.962, 1.265, 14000, 0,     4.277,
 582, 173, 584, 584, 714.555, 130.555, 11000, 0, 714.555, 719.098, 4.544, 1177, 719.098, 720.068, 0.969, 11000, 0,     4.544,
 583, 173, 585, 585, 715.579, 130.579, 12000, 0, 715.579, 720.155, 4.576, 1242, 720.155, 721.218, 1.062, 12000, 0,     4.576,
 585, 173, 587, 587, 717.987, 130.987, 11000, 0, 717.987, 720.827, 2.84, 1120, 720.827, 722.243, 1.416, 11000, 0,     2.840,
 586, 173, 588, 588, 719.274, 131.274, 13000, 0, 719.274, 722.741, 3.467, 1331, 722.741, 724.094, 1.353, 13000, 0,     3.467,
 587, 173, 589, 589, 720.339, 131.339, 12000, 0, 720.339, 723.562, 3.223, 1264, 723.562, 725.138, 1.576, 12000, 0,     3.223,
 588, 173, 590, 590, 721.515, 131.515, 11000, 0, 721.515, 724.923, 3.409, 1193, 724.923, 726.115, 1.192, 11000, 0,     3.409,
 592, 173, 594, 594, 726.19, 132.19, 14000, 0, 726.19, 726.19, 0, 1441,TimeOut
 589, 173, 591, 591, 722.731, 131.731, 12000, 0, 722.731, 726.36, 3.63, 1218, 726.36, 727.364, 1.003, 12000, 0,     3.630,
 590, 173, 592, 592, 723.761, 131.761, 11000, 0, 723.761, 727.447, 3.686, 1185, 727.447, 728.464, 1.017, 11000, 0,     3.686,
 591, 173, 593, 593, 724.848, 131.848, 12000, 0, 724.848, 728.193, 3.346, 1297, 728.193, 729.531, 1.337, 12000, 0,     3.346,
 593, 173, 595, 595, 727.301, 132.301, 12000, 0, 727.301, 729.782, 2.482, 1237, 729.782, 730.83, 1.048, 12000, 0,     2.482,
 594, 173, 596, 596, 728.853, 132.853, 15000, 0, 728.853, 731.321, 2.468, 1512, 731.321, 732.628, 1.307, 15000, 0,     2.468,
 595, 173, 597, 597, 729.737, 132.737, 10000, 0, 729.737, 731.362, 1.626, 1095, 731.362, 733.464, 2.102, 10000, 0,     1.626,
 596, 173, 598, 598, 730.729, 132.729, 11000, 0, 730.729, 733.588, 2.859, 1106, 733.588, 734.459, 0.87, 11000, 0,     2.859,
 597, 173, 599, 599, 731.742, 132.742, 10000, 0, 731.742, 733.798, 2.055, 1073, 733.798, 735.355, 1.557, 10000, 0,     2.055,
 598, 173, 600, 600, 733.121, 133.121, 15000, 0, 733.121, 735.213, 2.092, 1507, 735.213, 736.782, 1.569, 15000, 0,     2.092,
 599, 173, 601, 601, 734.448, 133.448, 13000, 0, 734.448, 736.622, 2.173, 1341, 736.622, 738.035, 1.414, 13000, 0,     2.173,
 600, 173, 603, 603, 735.476, 132.476, 11000, 0, 735.476, 737.394, 1.918, 1103, 737.394, 739.102, 1.707, 11000, 0,     1.918,
 601, 173, 604, 604, 736.913, 132.913, 15000, 0, 736.913, 739.669, 2.756, 1549, 739.669, 740.99, 1.322, 15000, 0,     2.756,
 602, 173, 605, 605, 738.433, 133.433, 14000, 0, 738.433, 741.885, 3.452, 1483, 741.885, 743.121, 1.236, 14000, 0,     3.452,
 603, 173, 606, 606, 739.914, 133.914, 14000, 0, 739.914, 743.59, 3.676, 1402, 743.59, 744.661, 1.071, 14000, 0,     3.676,
 604, 173, 607, 607, 741.187, 134.187, 11000, 0, 741.187, 744.291, 3.104, 1125, 744.291, 745.626, 1.334, 11000, 0,     3.104,
 605, 173, 608, 608, 742.476, 134.476, 12000, 0, 742.476, 745.183, 2.707, 1202, 745.183, 746.588, 1.405, 12000, 0,     2.707,
 606, 173, 609, 609, 743.791, 134.791, 14000, 0, 743.791, 746.651, 2.86, 1415, 746.651, 748.1, 1.449, 14000, 0,     2.860,
 607, 173, 610, 610, 744.969, 134.969, 11000, 0, 744.969, 747.047, 2.078, 1116, 747.047, 749.122, 2.075, 11000, 0,     2.078,
 608, 173, 611, 611, 746.271, 135.271, 12000, 0, 746.271, 748.199, 1.928, 1280, 748.199, 750.277, 2.079, 12000, 0,     1.928,
 609, 173, 612, 612, 747.634, 135.634, 14000, 0, 747.634, 750.589, 2.955, 1438, 750.589, 751.912, 1.323, 14000, 0,     2.955,
 610, 173, 613, 613, 749.036, 136.036, 13000, 0, 749.036, 752.485, 3.449, 1375, 752.485, 753.697, 1.212, 13000, 0,     3.449,
 611, 173, 614, 614, 750.469, 136.469, 14000, 0, 750.469, 753.966, 3.497, 1489, 753.966, 755.273, 1.307, 14000, 0,     3.497,
 612, 173, 615, 615, 751.404, 136.404, 11000, 0, 751.404, 755.028, 3.624, 1150, 755.028, 756.208, 1.18, 11000, 0,     3.624,
 616, 173, 619, 619, 756.959, 137.959, 14000, 0, 756.959, 756.959, 0, 1406,TimeOut
 613, 173, 616, 616, 752.719, 136.719, 15000, 0, 752.719, 757.048, 4.329, 1506, 757.048, 758.483, 1.435, 15000, 0,     4.329,
 614, 173, 617, 617, 754.077, 137.077, 12000, 0, 754.077, 757.381, 3.305, 1222, 757.381, 759.512, 2.13, 12000, 0,     3.305,
 615, 173, 618, 618, 755.385, 137.385, 13000, 0, 755.385, 759.594, 4.209, 1396, 759.594, 760.754, 1.16, 13000, 0,     4.209,
 617, 173, 620, 620, 758.261, 138.261, 14000, 0, 758.261, 760.343, 2.082, 1425, 760.343, 762.002, 1.659, 14000, 0,     2.082,
 618, 173, 621, 621, 759.55, 138.55, 14000, 0, 759.55, 761.537, 1.988, 1446, 761.537, 763.276, 1.738, 14000, 0,     1.988,
 619, 173, 622, 622, 760.744, 138.744, 11000, 0, 760.744, 763.322, 2.577, 1109, 763.322, 764.37, 1.048, 11000, 0,     2.577,
 620, 173, 623, 623, 761.91, 138.91, 15000, 0, 761.91, 764.75, 2.841, 1558, 764.75, 766.181, 1.43, 15000, 0,     2.841,
 621, 173, 624, 624, 762.894, 138.894, 11000, 0, 762.894, 765.085, 2.19, 1149, 765.085, 767.097, 2.013, 11000, 0,     2.190,
 622, 173, 625, 625, 764.06, 139.06, 12000, 0, 764.06, 766.645, 2.584, 1274, 766.645, 768.102, 1.457, 12000, 0,     2.584,
 623, 173, 626, 626, 765.153, 139.153, 11000, 0, 765.153, 766.687, 1.534, 1143, 766.687, 769.044, 2.357, 11000, 0,     1.534,
 624, 173, 627, 627, 766.578, 139.578, 15000, 0, 766.578, 768.666, 2.088, 1546, 768.666, 770.499, 1.833, 15000, 0,     2.088,
 628, 173, 631, 631, 771.817, 140.817, 14000, 0, 771.817, 771.817, 0, 1499,TimeOut
 625, 173, 628, 628, 767.908, 139.908, 15000, 0, 767.908, 772.481, 4.572, 1558, 772.481, 773.908, 1.427, 15000, 0,     4.572,
 626, 173, 629, 629, 768.922, 139.922, 10000, 0, 768.922, 772.749, 3.826, 1057, 772.749, 774.766, 2.017, 10000, 0,     3.826,
 627, 173, 630, 630, 770.333, 140.333, 14000, 0, 770.333, 774.435, 4.103, 1448, 774.435, 776.091, 1.656, 14000, 0,     4.103,
 629, 173, 632, 632, 773.062, 141.062, 13000, 0, 773.062, 774.693, 1.631, 1327, 774.693, 777.256, 2.564, 13000, 0,     1.631,
 633, 173, 636, 636, 777.909, 141.909, 12000, 0, 777.909, 777.909, 0, 1236,TimeOut
 634, 173, 637, 637, 778.999, 141.999, 13000, 0, 778.999, 778.999, 0, 1346,TimeOut
 630, 173, 633, 633, 774.326, 141.326, 14000, 0, 774.326, 779.795, 5.469, 1461, 779.795, 780.996, 1.201, 14000, 0,     5.469,
 631, 173, 634, 634, 775.566, 141.566, 13000, 0, 775.566, 780.291, 4.725, 1394, 780.291, 782.18, 1.889, 13000, 0,     4.725,
 632, 173, 635, 635, 776.771, 141.771, 13000, 0, 776.771, 781.577, 4.806, 1395, 781.577, 783.313, 1.736, 13000, 0,     4.806,
 635, 173, 638, 638, 780.269, 142.269, 13000, 0, 780.269, 782.129, 1.86, 1393, 782.129, 784.54, 2.411, 13000, 0,     1.860,
 636, 173, 639, 639, 781.557, 142.557, 12000, 0, 781.557, 783.401, 1.843, 1286, 783.401, 785.639, 2.238, 12000, 0,     1.843,
 637, 173, 640, 640, 782.646, 142.646, 11000, 0, 782.646, 784.287, 1.641, 1189, 784.287, 786.474, 2.187, 11000, 0,     1.641,
 638, 173, 641, 641, 783.844, 142.844, 11000, 0, 783.844, 786.233, 2.389, 1125, 786.233, 787.506, 1.273, 11000, 0,     2.389,
 639, 173, 642, 642, 785.328, 143.328, 15000, 0, 785.328, 787.762, 2.434, 1530, 787.762, 789.127, 1.365, 15000, 0,     2.434,
 640, 173, 643, 643, 786.687, 143.687, 14000, 0, 786.687, 788.383, 1.696, 1476, 788.383, 790.348, 1.964, 14000, 0,     1.696,
 641, 173, 644, 644, 788.04, 144.04, 13000, 0, 788.04, 790.739, 2.699, 1383, 790.739, 792.129, 1.39, 13000, 0,     2.699,
 642, 173, 645, 645, 789.157, 144.157, 11000, 0, 789.157, 791.8, 2.643, 1181, 791.8, 793.053, 1.253, 11000, 0,     2.643,
 643, 173, 646, 646, 790.08, 144.08, 10000, 0, 790.08, 792.635, 2.555, 1077, 792.635, 794.046, 1.411, 10000, 0,     2.555,
 644, 173, 647, 647, 791.039, 144.039, 10000, 0, 791.039, 793.758, 2.719, 1099, 793.758, 794.953, 1.194, 10000, 0,     2.719,
 645, 173, 648, 648, 792.155, 144.155, 12000, 0, 792.155, 794.836, 2.68, 1248, 794.836, 796.081, 1.245, 12000, 0,     2.680,
 646, 173, 649, 649, 793.41, 144.41, 14000, 0, 793.41, 795.877, 2.467, 1403, 795.877, 797.281, 1.403, 14000, 0,     2.467,
 647, 173, 650, 650, 794.868, 144.868, 14000, 0, 794.868, 797.082, 2.214, 1445, 797.082, 798.599, 1.517, 14000, 0,     2.214,
 648, 173, 651, 651, 796.036, 145.036, 11000, 0, 796.036, 798.019, 1.983, 1127, 798.019, 799.558, 1.539, 11000, 0,     1.983,
 649, 173, 652, 652, 797.066, 145.066, 10000, 0, 797.066, 799.504, 2.438, 1044, 799.504, 800.51, 1.006, 10000, 0,     2.438,
 650, 173, 653, 653, 798.362, 145.362, 14000, 0, 798.362, 800.978, 2.616, 1480, 800.978, 802.084, 1.106, 14000, 0,     2.616,
 651, 173, 654, 654, 799.385, 145.385, 11000, 0, 799.385, 801.046, 1.661, 1163, 801.046, 803.002, 1.956, 11000, 0,     1.661,
 652, 173, 655, 655, 800.498, 145.498, 13000, 0, 800.498, 803.736, 3.238, 1330, 803.736, 805.026, 1.29, 13000, 0,     3.238,
 653, 173, 656, 656, 801.77, 145.77, 13000, 0, 801.77, 804.287, 2.517, 1357, 804.287, 806.207, 1.921, 13000, 0,     2.517,
 655, 173, 658, 658, 804.307, 146.307, 10000, 0, 804.307, 805.937, 1.63, 1084, 805.937, 807.129, 1.192, 10000, 0,     1.630,
 654, 173, 657, 657, 803.261, 146.261, 14000, 0, 803.261, 806.185, 2.925, 1491, 806.185, 808.398, 2.213, 14000, 0,     2.925,
 656, 173, 659, 659, 805.421, 146.421, 10000, 0, 805.421, 807.794, 2.374, 1079, 807.794, 809.346, 1.551, 10000, 0,     2.374,
 657, 173, 660, 660, 806.691, 146.691, 14000, 0, 806.691, 809.73, 3.04, 1437, 809.73, 810.976, 1.245, 14000, 0,     3.040,
 658, 173, 661, 661, 807.615, 146.615, 10000, 0, 807.615, 810.234, 2.619, 1061, 810.234, 811.814, 1.58, 10000, 0,     2.619,
 659, 173, 662, 662, 809.086, 147.086, 15000, 0, 809.086, 812.388, 3.302, 1556, 812.388, 813.69, 1.301, 15000, 0,     3.302,
 660, 173, 663, 663, 810.371, 147.371, 15000, 0, 810.371, 812.618, 2.247, 1503, 812.618, 815.101, 2.482, 15000, 0,     2.247,
 661, 173, 664, 664, 811.423, 147.423, 12000, 0, 811.423, 813.788, 2.365, 1228, 813.788, 816.08, 2.292, 12000, 0,     2.365,
 662, 173, 665, 665, 812.845, 147.845, 15000, 0, 812.845, 815.301, 2.455, 1536, 815.301, 817.543, 2.242, 15000, 0,     2.455,
 663, 173, 666, 666, 814.155, 148.155, 12000, 0, 814.155, 816.942, 2.787, 1224, 816.942, 818.735, 1.792, 12000, 0,     2.787,
 664, 173, 667, 667, 815.45, 148.45, 14000, 0, 815.45, 818.035, 2.586, 1416, 818.035, 819.902, 1.866, 14000, 0,     2.586,
 665, 173, 668, 668, 816.89, 148.89, 14000, 0, 816.89, 821.173, 4.283, 1471, 821.173, 822.523, 1.35, 14000, 0,     4.283,
 666, 173, 669, 669, 818.247, 149.247, 12000, 0, 818.247, 822.363, 4.115, 1230, 822.363, 823.547, 1.185, 12000, 0,     4.115,
 667, 173, 670, 670, 819.588, 149.588, 12000, 0, 819.588, 823.477, 3.889, 1268, 823.477, 824.604, 1.127, 12000, 0,     3.889,
 668, 173, 671, 671, 820.637, 149.637, 11000, 0, 820.637, 824.14, 3.503, 1176, 824.14, 825.67, 1.53, 11000, 0,     3.503,
 669, 173, 672, 672, 821.7, 149.7, 10000, 0, 821.7, 824.803, 3.103, 1087, 824.803, 826.654, 1.851, 10000, 0,     3.103,
 670, 173, 673, 673, 822.784, 149.784, 11000, 0, 822.784, 825.54, 2.757, 1133, 825.54, 827.676, 2.136, 11000, 0,     2.757,
 671, 173, 674, 674, 824.13, 150.13, 13000, 0, 824.13, 826.501, 2.371, 1347, 826.501, 828.815, 2.314, 13000, 0,     2.371,
 672, 173, 675, 675, 825.273, 150.273, 11000, 0, 825.273, 827.083, 1.81, 1100, 827.083, 829.76, 2.676, 11000, 0,     1.810,
 677, 173, 680, 680, 830.991, 150.991, 13000, 0, 830.991, 830.991, 0, 1304,TimeOut
 678, 173, 681, 681, 832.292, 151.292, 14000, 0, 832.292, 832.292, 0, 1496,TimeOut
 673, 173, 676, 676, 826.699, 150.699, 13000, 0, 826.699, 831.744, 5.045, 1300, 831.744, 832.891, 1.147, 13000, 0,     5.045,
 674, 173, 677, 677, 827.888, 150.888, 12000, 0, 827.888, 832.728, 4.84, 1268, 832.728, 833.993, 1.265, 12000, 0,     4.840,
 675, 173, 678, 678, 828.948, 150.948, 11000, 0, 828.948, 833.696, 4.748, 1174, 833.696, 835.002, 1.306, 11000, 0,     4.748,
 676, 173, 679, 679, 829.827, 150.827, 11000, 0, 829.827, 834.561, 4.734, 1196, 834.561, 836.063, 1.503, 11000, 0,     4.734,
 682, 173, 685, 685, 837.069, 152.069, 13000, 0, 837.069, 837.069, 0, 1308,TimeOut
 679, 173, 682, 682, 833.362, 151.362, 12000, 0, 833.362, 837.193, 3.832, 1226, 837.193, 838.303, 1.11, 12000, 0,     3.832,
 680, 173, 683, 683, 834.548, 151.548, 14000, 0, 834.548, 838.11, 3.561, 1437, 838.11, 839.427, 1.318, 14000, 0,     3.561,
 681, 173, 684, 684, 835.887, 151.887, 14000, 0, 835.887, 838.966, 3.079, 1417, 838.966, 840.636, 1.67, 14000, 0,     3.079,
 683, 173, 686, 686, 838.395, 152.395, 14000, 0, 838.395, 840.992, 2.597, 1405, 840.992, 842.229, 1.238, 14000, 0,     2.597,
 684, 173, 687, 687, 839.813, 152.813, 13000, 0, 839.813, 842.129, 2.316, 1319, 842.129, 843.371, 1.243, 13000, 0,     2.316,
 685, 173, 688, 688, 841.094, 153.094, 13000, 0, 841.094, 843.355, 2.261, 1347, 843.355, 844.419, 1.064, 13000, 0,     2.261,
 686, 173, 689, 689, 842.175, 153.175, 11000, 0, 842.175, 845.685, 3.511, 1167, 845.685, 846.644, 0.958, 11000, 0,     3.511,
 687, 173, 690, 690, 843.544, 153.544, 14000, 0, 843.544, 847.487, 3.943, 1481, 847.487, 848.691, 1.204, 14000, 0,     3.943,
 688, 173, 691, 691, 844.734, 153.734, 13000, 0, 844.734, 848.28, 3.546, 1368, 848.28, 849.951, 1.67, 13000, 0,     3.546,
 689, 173, 692, 692, 845.923, 153.923, 12000, 0, 845.923, 849.51, 3.587, 1204, 849.51, 851.024, 1.514, 12000, 0,     3.587,
 690, 173, 693, 693, 847.092, 154.092, 13000, 0, 847.092, 850.277, 3.185, 1346, 850.277, 852.281, 2.004, 13000, 0,     3.185,
 691, 173, 694, 694, 848.558, 154.558, 14000, 0, 848.558, 851.458, 2.9, 1447, 851.458, 853.525, 2.067, 14000, 0,     2.900,
 692, 173, 695, 695, 849.774, 154.774, 12000, 0, 849.774, 852.439, 2.665, 1261, 852.439, 854.567, 2.128, 12000, 0,     2.665,
 696, 173, 699, 699, 854.718, 155.718, 12000, 0, 854.718, 854.718, 0, 1285,TimeOut
 693, 173, 696, 696, 851.116, 155.116, 14000, 0, 851.116, 856.333, 5.216, 1495, 856.333, 857.592, 1.259, 14000, 0,     5.216,
 699, 173, 702, 702, 858.464, 156.464, 15000, 0, 858.464, 858.464, 0, 1559,TimeOut
 694, 173, 697, 697, 852.129, 155.129, 10000, 0, 852.129, 856.411, 4.282, 1057, 856.411, 858.527, 2.117, 10000, 0,     4.282,
 700, 173, 703, 703, 859.73, 156.73, 13000, 0, 859.73, 859.73, 0, 1358,TimeOut
 697, 173, 700, 700, 855.942, 155.942, 11000, 0, 855.942, 859.936, 3.994, 1124, 859.936, 860.881, 0.945, 11000, 0,     3.994,
 695, 173, 698, 698, 853.513, 155.513, 14000, 0, 853.513, 860.251, 6.737, 1405, 860.251, 862.229, 1.979, 14000, 0,     6.737,
 698, 173, 701, 701, 857.104, 156.104, 13000, 0, 857.104, 862.355, 5.251, 1327, 862.355, 863.44, 1.085, 13000, 0,     5.251,
 701, 173, 704, 704, 860.725, 156.725, 10000, 0, 860.725, 862.823, 2.097, 1083, 862.823, 864.392, 1.57, 10000, 0,     2.097,
 702, 173, 705, 705, 861.934, 156.934, 14000, 0, 861.934, 864.246, 2.312, 1470, 864.246, 865.654, 1.408, 14000, 0,     2.312,
 703, 173, 706, 706, 863.015, 157.015, 11000, 0, 863.015, 864.587, 1.573, 1159, 864.587, 866.683, 2.095, 11000, 0,     1.573,
 704, 173, 707, 707, 864.09, 157.09, 11000, 0, 864.09, 866.179, 2.089, 1131, 866.179, 867.645, 1.466, 11000, 0,     2.089,
 705, 173, 708, 708, 865.385, 157.385, 15000, 0, 865.385, 867.643, 2.258, 1510, 867.643, 868.915, 1.272, 15000, 0,     2.258,
 706, 173, 709, 709, 866.471, 157.471, 11000, 0, 866.471, 868.102, 1.631, 1145, 868.102, 869.878, 1.775, 11000, 0,     1.631,
 707, 173, 710, 710, 867.841, 157.841, 15000, 0, 867.841, 870.375, 2.534, 1508, 870.375, 871.712, 1.337, 15000, 0,     2.534,
 708, 173, 711, 711, 869.179, 158.179, 14000, 0, 869.179, 871.593, 2.414, 1411, 871.593, 872.816, 1.223, 14000, 0,     2.414,
 709, 173, 712, 712, 870.764, 158.764, 15000, 0, 870.764, 873.651, 2.887, 1534, 873.651, 874.858, 1.206, 15000, 0,     2.887,
 710, 173, 713, 713, 872.041, 159.041, 14000, 0, 872.041, 874.23, 2.189, 1411, 874.23, 876.104, 1.875, 14000, 0,     2.189,
 711, 173, 714, 714, 873.251, 159.251, 12000, 0, 873.251, 875.796, 2.545, 1280, 875.796, 877.117, 1.321, 12000, 0,     2.545,
 712, 173, 715, 715, 874.427, 159.427, 13000, 0, 874.427, 877.323, 2.896, 1369, 877.323, 878.525, 1.202, 13000, 0,     2.896,
 713, 173, 716, 716, 875.478, 159.478, 12000, 0, 875.478, 878.581, 3.104, 1290, 878.581, 879.679, 1.098, 12000, 0,     3.104,
 714, 173, 717, 717, 877.047, 160.047, 15000, 0, 877.047, 880.919, 3.872, 1525, 880.919, 882.166, 1.247, 15000, 0,     3.872,
 715, 173, 718, 718, 878.125, 160.125, 12000, 0, 878.125, 881.311, 3.186, 1254, 881.311, 883.351, 2.04, 12000, 0,     3.186,
 716, 173, 719, 719, 879.641, 160.641, 14000, 0, 879.641, 883.93, 4.288, 1407, 883.93, 885.24, 1.31, 14000, 0,     4.288,
 717, 173, 720, 720, 881.244, 161.244, 14000, 0, 881.244, 884.509, 3.265, 1489, 884.509, 886.463, 1.954, 14000, 0,     3.265,
 718, 173, 721, 721, 882.773, 161.773, 14000, 0, 882.773, 886.029, 3.256, 1479, 886.029, 887.775, 1.746, 14000, 0,     3.256,
 719, 173, 722, 722, 884.067, 162.067, 12000, 0, 884.067, 886.259, 2.192, 1209, 886.259, 888.883, 2.624, 12000, 0,     2.192,
 720, 173, 723, 723, 885.223, 162.223, 11000, 0, 885.223, 887.763, 2.54, 1167, 887.763, 889.9, 2.137, 11000, 0,     2.540,
 721, 173, 724, 724, 886.207, 162.207, 12000, 0, 886.207, 888.011, 1.804, 1282, 888.011, 890.955, 2.944, 12000, 0,     1.804,
 722, 173, 725, 725, 887.604, 162.604, 15000, 0, 887.604, 890.656, 3.052, 1554, 890.656, 892.174, 1.518, 15000, 0,     3.052,
 723, 173, 726, 726, 888.476, 162.476, 10000, 0, 888.476, 890.779, 2.303, 1094, 890.779, 893.103, 2.324, 10000, 0,     2.303,
 724, 173, 727, 727, 890.078, 163.078, 14000, 0, 890.078, 893.367, 3.289, 1487, 893.367, 894.654, 1.287, 14000, 0,     3.289,
 725, 173, 728, 728, 891.369, 163.369, 13000, 0, 891.369, 893.807, 2.437, 1368, 893.807, 895.82, 2.014, 13000, 0,     2.437,
 726, 173, 729, 729, 892.406, 163.406, 12000, 0, 892.406, 895.454, 3.048, 1221, 895.454, 896.898, 1.444, 12000, 0,     3.048,
 727, 173, 730, 730, 893.401, 163.401, 11000, 0, 893.401, 895.972, 2.571, 1172, 895.972, 898.002, 2.03, 11000, 0,     2.571,
 728, 173, 731, 731, 894.91, 163.91, 14000, 0, 894.91, 898.194, 3.285, 1414, 898.194, 899.531, 1.337, 14000, 0,     3.285,
 729, 173, 732, 732, 896.253, 164.253, 14000, 0, 896.253, 898.78, 2.527, 1406, 898.78, 900.816, 2.035, 14000, 0,     2.527,
 730, 173, 733, 733, 897.221, 164.221, 11000, 0, 897.221, 899.569, 2.348, 1105, 899.569, 901.776, 2.207, 11000, 0,     2.348,
 731, 173, 734, 734, 898.266, 164.266, 11000, 0, 898.266, 900.198, 1.931, 1135, 900.198, 902.652, 2.454, 11000, 0,     1.931,
 732, 173, 735, 735, 899.579, 164.579, 12000, 0, 899.579, 901.376, 1.797, 1270, 901.376, 903.773, 2.396, 12000, 0,     1.797,
 733, 173, 736, 736, 900.874, 164.874, 15000, 0, 900.874, 903.53, 2.656, 1528, 903.53, 905.026, 1.496, 15000, 0,     2.656,
 734, 173, 737, 737, 901.778, 164.778, 11000, 0, 901.778, 903.99, 2.212, 1154, 903.99, 906.078, 2.088, 11000, 0,     2.212,
 735, 173, 738, 738, 903.128, 165.128, 14000, 0, 903.128, 906.2, 3.072, 1467, 906.2, 907.395, 1.194, 14000, 0,     3.072,
 736, 173, 739, 739, 904.436, 165.436, 12000, 0, 904.436, 906.439, 2.003, 1265, 906.439, 908.472, 2.033, 12000, 0,     2.003,
 737, 173, 740, 740, 905.55, 165.55, 12000, 0, 905.55, 908.057, 2.507, 1213, 908.057, 909.598, 1.542, 12000, 0,     2.507,
 738, 173, 741, 741, 906.598, 165.598, 12000, 0, 906.598, 908.478, 1.88, 1232, 908.478, 910.689, 2.211, 12000, 0,     1.880,
