#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 153, 789, 789, 958.989, 169.989, 9000, 0, 958.989, 961.412, 2.423, 901, 961.412, 963.484, 2.072, 9000, 0, 963.484, 963.484, 0, 1350,TimeOut
 780, 153, 783, 783, 951.113, 168.113, 11000, 0, 951.113, 954.38, 3.267, 1107, 954.38, 955.71, 1.33, 11000, 0, 955.71, 960.587, 4.877, 1650, 960.587, 961.744, 1.157, 8000, 0, 961.744, 964.071, 2.327, 1200, 964.071, 964.995, 0.924, 10000, 0,    12.958,
 781, 153, 784, 784, 952.724, 168.724, 12000, 0, 952.724, 956.199, 3.474, 1286, 956.199, 957.441, 1.242, 12000, 0, 957.441, 961.724, 4.283, 1800, 961.724, 962.848, 1.124, 9000, 0, 962.848, 966.185, 3.337, 1350, 966.185, 967.314, 1.129, 12000, 0,    13.460,
 782, 153, 785, 785, 954.185, 169.185, 12000, 0, 954.185, 957.025, 2.839, 1294, 957.025, 958.671, 1.646, 12000, 0, 958.671, 963.524, 4.853, 1800, 963.524, 964.849, 1.325, 9000, 0, 964.849, 967.639, 2.79, 1350, 967.639, 968.794, 1.154, 12000, 0,    13.454,
 784, 153, 787, 787, 956.56, 169.56, 9000, 0, 956.56, 958.528, 1.968, 919, 958.528, 960.816, 2.288, 9000, 0, 960.816, 964.226, 3.411, 1350, 964.226, 965.644, 1.417, 6000, 0, 965.644, 967.798, 2.154, 900, 967.798, 969.638, 1.84, 8000, 0,    11.238,
 790, 153, 793, 793, 963.878, 170.878, 10000, 0, 963.878, 966.064, 2.186, 1022, 966.064, 968.131, 2.067, 10000, 0, 968.131, 970.491, 2.36, 1500, 970.491, 971.786, 1.295, 7000, 0, 971.786, 971.786, 0, 1050,TimeOut
 787, 153, 790, 790, 960.006, 170.006, 9000, 0, 960.006, 964.131, 4.125, 979, 964.131, 965.062, 0.932, 9000, 0, 965.062, 966.667, 1.605, 1350, 966.667, 967.94, 1.273, 6000, 0, 967.94, 972.609, 4.669, 900, 972.609, 973.51, 0.901, 8000, 0,    12.603,
 785, 153, 788, 788, 957.968, 169.968, 12000, 0, 957.968, 961.167, 3.2, 1262, 961.167, 962.393, 1.226, 12000, 0, 962.393, 965.784, 3.391, 1800, 965.784, 967.03, 1.246, 9000, 0, 967.03, 973.158, 6.128, 1350, 973.158, 974.8, 1.642, 12000, 0,    15.191,
 793, 153, 796, 796, 967.609, 171.609, 11000, 0, 967.609, 970.305, 2.696, 1117, 970.305, 971.559, 1.254, 11000, 0, 971.559, 973.103, 1.543, 1650, 973.103, 975.151, 2.048, 8000, 0, 975.151, 975.151, 0, 1200,TimeOut
 789, 153, 792, 792, 962.622, 170.622, 9000, 0, 962.622, 965.444, 2.822, 953, 965.444, 967.22, 1.776, 9000, 0, 967.22, 969.346, 2.127, 1350, 969.346, 970.768, 1.422, 6000, 0, 970.768, 975.701, 4.934, 900, 975.701, 976.595, 0.894, 8000, 0,    13.079,
 788, 153, 791, 791, 961.447, 170.447, 12000, 0, 961.447, 964.57, 3.123, 1274, 964.57, 966.296, 1.726, 12000, 0, 966.296, 968.722, 2.426, 1800, 968.722, 969.987, 1.265, 9000, 0, 969.987, 976.534, 6.547, 1350, 976.534, 977.711, 1.177, 12000, 0,    15.087,
 796, 153, 799, 799, 971.1, 172.1, 10000, 0, 971.1, 974.603, 3.502, 1098, 974.603, 975.816, 1.214, 10000, 0, 975.816, 977.574, 1.757, 1500, 977.574, 979.267, 1.693, 7000, 0, 979.267, 979.267, 0, 1050,TimeOut
 792, 153, 795, 795, 966.48, 171.48, 10000, 0, 966.48, 969.156, 2.676, 1084, 969.156, 970.424, 1.268, 10000, 0, 970.424, 971.99, 1.566, 1500, 971.99, 974.072, 2.082, 7000, 0, 974.072, 979.308, 5.236, 1050, 979.308, 980.26, 0.952, 9000, 0,    12.828,
 791, 153, 794, 794, 965.313, 171.313, 12000, 0, 965.313, 967.372, 2.059, 1202, 967.372, 969.353, 1.982, 12000, 0, 969.353, 971.449, 2.096, 1800, 971.449, 973.145, 1.696, 9000, 0, 973.145, 979.336, 6.191, 1350, 979.336, 981.545, 2.209, 12000, 0,    14.023,
 795, 153, 798, 798, 969.938, 171.938, 11000, 0, 969.938, 973.566, 3.628, 1158, 973.566, 974.656, 1.091, 11000, 0, 974.656, 976.742, 2.086, 1650, 976.742, 978.361, 1.619, 8000, 0, 978.361, 980.693, 2.332, 1200, 980.693, 982.625, 1.932, 10000, 0,    10.755,
 794, 153, 797, 797, 968.813, 171.813, 12000, 0, 968.813, 972.069, 3.256, 1268, 972.069, 973.348, 1.279, 12000, 0, 973.348, 975.967, 2.619, 1800, 975.967, 977.223, 1.257, 9000, 0, 977.223, 980.818, 3.594, 1350, 980.818, 983.959, 3.141, 12000, 0,    12.005,
 797, 153, 800, 800, 972.239, 172.239, 10000, 0, 972.239, 975.354, 3.115, 1002, 975.354, 976.899, 1.546, 10000, 0, 976.899, 978.518, 1.619, 1500, 978.518, 980.21, 1.692, 7000, 0, 980.21, 981.94, 1.729, 1050, 981.94, 984.973, 3.034, 9000, 0,     9.701,
 799, 153, 802, 802, 974.881, 172.881, 10000, 0, 974.881, 977.133, 2.252, 1041, 977.133, 979.226, 2.093, 10000, 0, 979.226, 982.367, 3.141, 1500, 982.367, 983.749, 1.382, 7000, 0, 983.749, 986.58, 2.831, 1050, 986.58, 987.52, 0.941, 9000, 0,    11.699,
 798, 153, 801, 801, 973.834, 172.834, 13000, 0, 973.834, 976.809, 2.975, 1311, 976.809, 978.268, 1.459, 13000, 0, 978.268, 981.688, 3.42, 1950, 981.688, 982.825, 1.136, 9000, 0, 982.825, 986.766, 3.941, 1350, 986.766, 988.895, 2.129, 12000, 0,    12.932,
 800, 153, 804, 804, 975.968, 171.968, 10000, 0, 975.968, 978.502, 2.535, 1019, 978.502, 980.302, 1.8, 10000, 0, 980.302, 983.76, 3.458, 1500, 983.76, 984.653, 0.892, 7000, 0, 984.653, 988.716, 4.063, 1050, 988.716, 989.844, 1.128, 9000, 0,    12.748,
 801, 153, 805, 805, 977.38, 172.38, 12000, 0, 977.38, 980.041, 2.661, 1261, 980.041, 981.688, 1.647, 12000, 0, 981.688, 984.527, 2.839, 1800, 984.527, 985.99, 1.462, 9000, 0, 985.99, 989.483, 3.494, 1350, 989.483, 991.083, 1.6, 12000, 0,    12.104,
 802, 153, 806, 806, 978.626, 172.626, 11000, 0, 978.626, 980.808, 2.182, 1116, 980.808, 982.747, 1.939, 11000, 0, 982.747, 985.397, 2.651, 1650, 985.397, 987.075, 1.678, 8000, 0, 987.075, 990.547, 3.472, 1200, 990.547, 992.153, 1.607, 10000, 0,    11.921,
 803, 153, 807, 807, 980.004, 173.004, 12000, 0, 980.004, 982.239, 2.235, 1273, 982.239, 983.935, 1.696, 12000, 0, 983.935, 986.453, 2.518, 1800, 986.453, 988.232, 1.779, 9000, 0, 988.232, 991.644, 3.412, 1350, 991.644, 993.364, 1.719, 12000, 0,    11.640,
 813, 153, 817, 817, 993.526, 176.526, 13000, 0, 993.526, 993.526, 0, 1301,TimeOut
 804, 153, 808, 808, 981.07, 173.07, 9000, 0, 981.07, 982.893, 1.824, 994, 982.893, 984.864, 1.971, 9000, 0, 984.864, 986.968, 2.103, 1350, 986.968, 989.104, 2.137, 6000, 0, 989.104, 992.015, 2.91, 900, 992.015, 994.362, 2.347, 8000, 0,    10.945,
 814, 153, 818, 818, 994.745, 176.745, 11000, 0, 994.745, 994.745, 0, 1115,TimeOut
 805, 153, 809, 809, 982.465, 173.465, 12000, 0, 982.465, 985.433, 2.968, 1272, 985.433, 986.804, 1.371, 12000, 0, 986.804, 988.38, 1.576, 1800, 988.38, 990.363, 1.983, 9000, 0, 990.363, 993.453, 3.09, 1350, 993.453, 995.775, 2.322, 12000, 0,    10.988,
 806, 153, 810, 810, 983.801, 173.801, 11000, 0, 983.801, 986.248, 2.447, 1192, 986.248, 988.121, 1.874, 11000, 0, 988.121, 989.801, 1.68, 1650, 989.801, 991.454, 1.653, 8000, 0, 991.454, 993.658, 2.204, 1200, 993.658, 996.888, 3.229, 10000, 0,     9.857,
 807, 153, 811, 811, 985.323, 174.323, 13000, 0, 985.323, 988.897, 3.575, 1309, 988.897, 990.207, 1.309, 13000, 0, 990.207, 993.263, 3.056, 1950, 993.263, 994.524, 1.26, 9000, 0, 994.524, 996.131, 1.607, 1350, 996.131, 998.241, 2.111, 12000, 0,    10.808,
 808, 153, 812, 812, 986.611, 174.611, 11000, 0, 986.611, 991.179, 4.568, 1156, 991.179, 992.326, 1.147, 11000, 0, 992.326, 995.045, 2.719, 1650, 995.045, 996.148, 1.103, 8000, 0, 996.148, 998.942, 2.794, 1200, 998.942, 999.892, 0.95, 10000, 0,    12.331,
 809, 153, 813, 813, 987.812, 174.812, 10000, 0, 987.812, 995.1, 7.289, 1018, 995.1, 996.218, 1.118, 10000, 0, 996.218, 999.16, 2.942, 1500, 999.16, 1000.191, 1.03, 7000, 0, 1000.191, 1002.883, 2.693, 1050, 1002.883, 1003.808, 0.924, 9000, 0,    15.072,
 822, 153, 826, 826, 1005.056, 179.056, 11000, 0, 1005.056, 1005.056, 0, 1165,TimeOut
 810, 153, 814, 814, 989.398, 175.398, 12000, 0, 989.398, 996.861, 7.463, 1274, 996.861, 998.122, 1.261, 12000, 0, 998.122, 1000.633, 2.51, 1800, 1000.633, 1001.907, 1.274, 9000, 0, 1001.907, 1004.71, 2.803, 1350, 1004.71, 1005.896, 1.186, 12000, 0,    15.312,
 823, 153, 827, 827, 1006.375, 179.375, 12000, 0, 1006.375, 1006.375, 0, 1208,TimeOut
 811, 153, 815, 815, 990.762, 175.762, 11000, 0, 990.762, 997.587, 6.825, 1170, 997.587, 999.292, 1.704, 11000, 0, 999.292, 1001.254, 1.962, 1650, 1001.254, 1003.056, 1.802, 8000, 0, 1003.056, 1005.814, 2.758, 1200, 1005.814, 1006.966, 1.152, 10000, 0,    15.052,
 815, 153, 819, 819, 995.717, 176.717, 9000, 0, 995.717, 998.972, 3.254, 946, 998.972, 1001.64, 2.669, 9000, 0, 1001.64, 1002.971, 1.331, 1350, 1002.971, 1005.285, 2.313, 6000, 0, 1005.285, 1007.62, 2.335, 900, 1007.62, 1008.388, 0.769, 8000, 0,    11.902,
 812, 153, 816, 816, 992.147, 176.147, 12000, 0, 992.147, 998.872, 6.725, 1282, 998.872, 1000.741, 1.869, 12000, 0, 1000.741, 1002.733, 1.992, 1800, 1002.733, 1004.403, 1.67, 9000, 0, 1004.403, 1007.713, 3.31, 1350, 1007.713, 1009.645, 1.932, 12000, 0,    15.567,
 816, 153, 820, 820, 996.861, 176.861, 11000, 0, 996.861, 1001.927, 5.066, 1145, 1001.927, 1003.178, 1.251, 11000, 0, 1003.178, 1005.605, 2.427, 1650, 1005.605, 1006.636, 1.031, 8000, 0, 1006.636, 1009.02, 2.384, 1200, 1009.02, 1010.904, 1.884, 10000, 0,    12.159,
 817, 153, 821, 821, 998.168, 177.168, 12000, 0, 998.168, 1002.177, 4.009, 1270, 1002.177, 1004.343, 2.166, 12000, 0, 1004.343, 1006.164, 1.821, 1800, 1006.164, 1008.016, 1.852, 9000, 0, 1008.016, 1009.614, 1.598, 1350, 1009.614, 1012.185, 2.571, 12000, 0,    11.446,
 818, 153, 822, 822, 999.567, 177.567, 12000, 0, 999.567, 1006.656, 7.089, 1283, 1006.656, 1007.997, 1.341, 12000, 0, 1007.997, 1010.354, 2.358, 1800, 1010.354, 1011.521, 1.167, 9000, 0, 1011.521, 1014.596, 3.075, 1350, 1014.596, 1015.946, 1.35, 12000, 0,    15.029,
 819, 153, 823, 823, 1000.772, 177.772, 12000, 0, 1000.772, 1007.515, 6.743, 1217, 1007.515, 1009.297, 1.782, 12000, 0, 1009.297, 1011.704, 2.407, 1800, 1011.704, 1012.901, 1.196, 9000, 0, 1012.901, 1015.103, 2.203, 1350, 1015.103, 1017.251, 2.148, 12000, 0,    14.331,
 820, 153, 824, 824, 1002.167, 178.167, 12000, 0, 1002.167, 1009.361, 7.194, 1244, 1009.361, 1010.516, 1.156, 12000, 0, 1010.516, 1012.654, 2.138, 1800, 1012.654, 1014.283, 1.629, 9000, 0, 1014.283, 1016.365, 2.082, 1350, 1016.365, 1018.467, 2.102, 12000, 0,    14.198,
 821, 153, 825, 825, 1003.653, 178.653, 12000, 0, 1003.653, 1009.592, 5.939, 1252, 1009.592, 1011.862, 2.27, 12000, 0, 1011.862, 1013.958, 2.096, 1800, 1013.958, 1015.529, 1.571, 9000, 0, 1015.529, 1017.781, 2.253, 1350, 1017.781, 1019.676, 1.895, 12000, 0,    14.128,
 824, 153, 828, 828, 1007.59, 179.59, 10000, 0, 1007.59, 1011.532, 3.941, 1025, 1011.532, 1013.007, 1.475, 10000, 0, 1013.007, 1014.9, 1.894, 1500, 1014.9, 1016.412, 1.511, 7000, 0, 1016.412, 1018.24, 1.829, 1050, 1018.24, 1020.676, 2.435, 9000, 0,    10.650,
 825, 153, 829, 829, 1008.73, 179.73, 9000, 0, 1008.73, 1011.788, 3.058, 953, 1011.788, 1014.024, 2.236, 9000, 0, 1014.024, 1015.883, 1.859, 1350, 1015.883, 1017.191, 1.308, 6000, 0, 1017.191, 1018.822, 1.631, 900, 1018.822, 1021.464, 2.642, 8000, 0,    10.092,
 826, 153, 830, 830, 1009.702, 179.702, 9000, 0, 1009.702, 1013.425, 3.723, 932, 1013.425, 1014.896, 1.47, 9000, 0, 1014.896, 1016.746, 1.85, 1350, 1016.746, 1018.029, 1.284, 6000, 0, 1018.029, 1019.409, 1.38, 900, 1019.409, 1022.341, 2.932, 8000, 0,     9.706,
 827, 153, 831, 831, 1011.205, 180.205, 13000, 0, 1011.205, 1013.988, 2.783, 1302, 1013.988, 1016.347, 2.36, 13000, 0, 1016.347, 1018.926, 2.579, 1950, 1018.926, 1020.34, 1.413, 9000, 0, 1020.34, 1023.071, 2.731, 1350, 1023.071, 1024.313, 1.242, 12000, 0,    11.866,
 828, 153, 832, 832, 1012.238, 180.238, 9000, 0, 1012.238, 1014.636, 2.398, 908, 1014.636, 1017.233, 2.598, 9000, 0, 1017.233, 1019.534, 2.301, 1350, 1019.534, 1021.184, 1.649, 6000, 0, 1021.184, 1023.091, 1.907, 900, 1023.091, 1025.06, 1.97, 8000, 0,    10.853,
 829, 153, 833, 833, 1013.649, 180.649, 12000, 0, 1013.649, 1015.835, 2.186, 1272, 1015.835, 1018.572, 2.737, 12000, 0, 1018.572, 1021.859, 3.287, 1800, 1021.859, 1023.081, 1.222, 9000, 0, 1023.081, 1025.325, 2.244, 1350, 1025.325, 1026.64, 1.316, 12000, 0,    11.676,
 836, 153, 840, 840, 1022.725, 182.725, 12000, 0, 1022.725, 1024.517, 1.792, 1261, 1024.517, 1026.642, 2.126, 12000, 0, 1026.642, 1026.642, 0, 1800,TimeOut
 830, 153, 834, 834, 1014.965, 180.965, 11000, 0, 1014.965, 1016.788, 1.824, 1113, 1016.788, 1019.746, 2.958, 11000, 0, 1019.746, 1022.341, 2.595, 1650, 1022.341, 1024.263, 1.922, 8000, 0, 1024.263, 1026.914, 2.651, 1200, 1026.914, 1027.971, 1.058, 10000, 0,    11.949,
 831, 153, 835, 835, 1016.281, 181.281, 11000, 0, 1016.281, 1018.672, 2.391, 1108, 1018.672, 1020.898, 2.226, 11000, 0, 1020.898, 1024.145, 3.247, 1650, 1024.145, 1025.291, 1.146, 8000, 0, 1025.291, 1027.889, 2.598, 1200, 1027.889, 1029.045, 1.157, 10000, 0,    11.608,
 832, 153, 836, 836, 1017.526, 181.526, 10000, 0, 1017.526, 1019.5, 1.974, 1044, 1019.5, 1021.942, 2.441, 10000, 0, 1021.942, 1024.344, 2.402, 1500, 1024.344, 1026.264, 1.92, 7000, 0, 1026.264, 1028.392, 2.128, 1050, 1028.392, 1030.034, 1.642, 9000, 0,    10.866,
 833, 153, 837, 837, 1018.71, 181.71, 10000, 0, 1018.71, 1020.568, 1.858, 1042, 1020.568, 1023.093, 2.525, 10000, 0, 1023.093, 1026.805, 3.712, 1500, 1026.805, 1027.677, 0.872, 7000, 0, 1027.677, 1030.244, 2.568, 1050, 1030.244, 1031.147, 0.902, 9000, 0,    11.534,
 834, 153, 838, 838, 1019.972, 181.972, 11000, 0, 1019.972, 1021.58, 1.608, 1144, 1021.58, 1024.261, 2.681, 11000, 0, 1024.261, 1027.044, 2.783, 1650, 1027.044, 1028.811, 1.767, 8000, 0, 1028.811, 1031.7, 2.889, 1200, 1031.7, 1032.795, 1.095, 10000, 0,    11.728,
 841, 153, 845, 845, 1028.851, 183.851, 11000, 0, 1028.851, 1031.964, 3.113, 1108, 1031.964, 1033.637, 1.673, 11000, 0, 1033.637, 1033.637, 0, 1650,TimeOut
 835, 153, 839, 839, 1021.296, 182.296, 11000, 0, 1021.296, 1023.101, 1.804, 1189, 1023.101, 1025.549, 2.448, 11000, 0, 1025.549, 1029.223, 3.674, 1650, 1029.223, 1030.467, 1.244, 8000, 0, 1030.467, 1032.402, 1.935, 1200, 1032.402, 1033.745, 1.344, 10000, 0,    11.105,
 837, 153, 841, 841, 1023.88, 182.88, 11000, 0, 1023.88, 1025.637, 1.757, 1168, 1025.637, 1027.821, 2.183, 11000, 0, 1027.821, 1032.14, 4.319, 1650, 1032.14, 1033.302, 1.162, 8000, 0, 1033.302, 1035.65, 2.348, 1200, 1035.65, 1036.685, 1.034, 10000, 0,    11.770,
 838, 153, 842, 842, 1025.111, 183.111, 11000, 0, 1025.111, 1027.951, 2.84, 1142, 1027.951, 1029.141, 1.19, 11000, 0, 1029.141, 1033.679, 4.539, 1650, 1033.679, 1034.897, 1.218, 8000, 0, 1034.897, 1037.194, 2.297, 1200, 1037.194, 1038.343, 1.148, 10000, 0,    12.083,
 839, 153, 843, 843, 1026.552, 183.552, 13000, 0, 1026.552, 1030.04, 3.488, 1316, 1030.04, 1031.319, 1.279, 13000, 0, 1031.319, 1035.224, 3.906, 1950, 1035.224, 1036.579, 1.355, 9000, 0, 1036.579, 1038.719, 2.139, 1350, 1038.719, 1039.998, 1.279, 12000, 0,    12.167,
 840, 153, 844, 844, 1027.675, 183.675, 10000, 0, 1027.675, 1030.537, 2.863, 1037, 1030.537, 1032.415, 1.878, 10000, 0, 1032.415, 1035.485, 3.07, 1500, 1035.485, 1037.583, 2.098, 7000, 0, 1037.583, 1038.827, 1.244, 1050, 1038.827, 1041, 2.173, 9000, 0,    11.152,
 842, 153, 846, 846, 1030.171, 184.171, 11000, 0, 1030.171, 1032.609, 2.438, 1106, 1032.609, 1034.826, 2.217, 11000, 0, 1034.826, 1037.703, 2.877, 1650, 1037.703, 1038.827, 1.124, 8000, 0, 1038.827, 1040.642, 1.815, 1200, 1040.642, 1042.073, 1.431, 10000, 0,    10.471,
 849, 153, 853, 853, 1038.349, 185.349, 11000, 0, 1038.349, 1041.077, 2.728, 1117, 1041.077, 1042.447, 1.369, 11000, 0, 1042.447, 1042.447, 0, 1650,TimeOut
 843, 153, 847, 847, 1031.362, 184.362, 10000, 0, 1031.362, 1034.038, 2.675, 1087, 1034.038, 1035.857, 1.82, 10000, 0, 1035.857, 1038.44, 2.583, 1500, 1038.44, 1039.81, 1.37, 7000, 0, 1039.81, 1041.791, 1.981, 1050, 1041.791, 1043.037, 1.246, 9000, 0,    10.429,
 844, 153, 848, 848, 1032.636, 184.636, 12000, 0, 1032.636, 1034.688, 2.052, 1238, 1034.688, 1037.075, 2.387, 12000, 0, 1037.075, 1040.159, 3.084, 1800, 1040.159, 1041.451, 1.292, 9000, 0, 1041.451, 1043.332, 1.881, 1350, 1043.332, 1044.67, 1.338, 12000, 0,    10.696,
 845, 153, 849, 849, 1033.617, 184.617, 10000, 0, 1033.617, 1035.743, 2.126, 1082, 1035.743, 1038.091, 2.348, 10000, 0, 1038.091, 1040.358, 2.267, 1500, 1040.358, 1042.455, 2.096, 7000, 0, 1042.455, 1043.775, 1.32, 1050, 1043.775, 1045.657, 1.882, 9000, 0,    10.158,
 847, 153, 851, 851, 1036.235, 185.235, 10000, 0, 1036.235, 1037.845, 1.61, 1026, 1037.845, 1040.234, 2.389, 10000, 0, 1040.234, 1042.623, 2.389, 1500, 1042.623, 1043.573, 0.95, 7000, 0, 1043.573, 1045.397, 1.824, 1050, 1045.397, 1046.552, 1.155, 9000, 0,     9.162,
 853, 153, 857, 857, 1043.075, 186.075, 10000, 0, 1043.075, 1045.127, 2.052, 1098, 1045.127, 1046.945, 1.818, 10000, 0, 1046.945, 1046.945, 0, 1500,TimeOut
 846, 153, 850, 850, 1035.12, 185.12, 12000, 0, 1035.12, 1037.174, 2.054, 1277, 1037.174, 1039.214, 2.04, 12000, 0, 1039.214, 1042.699, 3.484, 1800, 1042.699, 1044.89, 2.191, 9000, 0, 1044.89, 1049.282, 4.392, 1350, 1049.282, 1050.562, 1.28, 12000, 0,    14.161,
 848, 153, 852, 852, 1037.216, 185.216, 10000, 0, 1037.216, 1039.493, 2.276, 1078, 1039.493, 1041.336, 1.843, 10000, 0, 1041.336, 1044.916, 3.58, 1500, 1044.916, 1045.999, 1.083, 7000, 0, 1045.999, 1049.302, 3.304, 1050, 1049.302, 1051.462, 2.159, 9000, 0,    12.086,
 851, 153, 855, 855, 1041.134, 186.134, 11000, 0, 1041.134, 1043.047, 1.913, 1102, 1043.047, 1044.82, 1.772, 11000, 0, 1044.82, 1047.52, 2.7, 1650, 1047.52, 1049.418, 1.898, 8000, 0, 1049.418, 1050.799, 1.381, 1200, 1050.799, 1052.502, 1.703, 10000, 0,     9.665,
 850, 153, 854, 854, 1039.803, 185.803, 12000, 0, 1039.803, 1042.324, 2.521, 1297, 1042.324, 1043.721, 1.398, 12000, 0, 1043.721, 1047.034, 3.313, 1800, 1047.034, 1048.346, 1.312, 9000, 0, 1048.346, 1050.825, 2.479, 1350, 1050.825, 1053.787, 2.962, 12000, 0,    11.022,
 852, 153, 856, 856, 1042.172, 186.172, 10000, 0, 1042.172, 1044.18, 2.008, 1069, 1044.18, 1045.887, 1.707, 10000, 0, 1045.887, 1048.596, 2.709, 1500, 1048.596, 1050.481, 1.885, 7000, 0, 1050.481, 1054.063, 3.582, 1050, 1054.063, 1055.109, 1.046, 9000, 0,    11.891,
 854, 153, 858, 858, 1044.387, 186.387, 12000, 0, 1044.387, 1046.799, 2.412, 1248, 1046.799, 1048.358, 1.559, 12000, 0, 1048.358, 1050.192, 1.834, 1800, 1050.192, 1051.776, 1.585, 9000, 0, 1051.776, 1054.718, 2.942, 1350, 1054.718, 1056.37, 1.652, 12000, 0,    10.331,
 855, 153, 859, 859, 1045.78, 186.78, 12000, 0, 1045.78, 1048.349, 2.569, 1278, 1048.349, 1049.565, 1.216, 12000, 0, 1049.565, 1051.255, 1.691, 1800, 1051.255, 1053.14, 1.884, 9000, 0, 1053.14, 1056.242, 3.102, 1350, 1056.242, 1057.671, 1.429, 12000, 0,    10.463,
 856, 153, 860, 860, 1047.055, 187.055, 10000, 0, 1047.055, 1049.418, 2.363, 1094, 1049.418, 1050.756, 1.338, 10000, 0, 1050.756, 1052.058, 1.302, 1500, 1052.058, 1054.166, 2.108, 7000, 0, 1054.166, 1056.46, 2.294, 1050, 1056.46, 1058.699, 2.239, 9000, 0,     9.405,
 857, 153, 861, 861, 1048.268, 187.268, 12000, 0, 1048.268, 1051.184, 2.915, 1203, 1051.184, 1052.516, 1.332, 12000, 0, 1052.516, 1054.083, 1.568, 1800, 1054.083, 1055.431, 1.348, 9000, 0, 1055.431, 1058.333, 2.902, 1350, 1058.333, 1059.985, 1.652, 12000, 0,    10.065,
 858, 153, 862, 862, 1049.616, 187.616, 13000, 0, 1049.616, 1053.132, 3.516, 1311, 1053.132, 1054.402, 1.27, 13000, 0, 1054.402, 1056.312, 1.911, 1950, 1056.312, 1057.476, 1.163, 9000, 0, 1057.476, 1059.661, 2.185, 1350, 1059.661, 1061.242, 1.581, 12000, 0,    10.045,
 864, 153, 868, 868, 1057.32, 189.32, 12000, 0, 1057.32, 1059.263, 1.943, 1282, 1059.263, 1061.636, 2.373, 12000, 0, 1061.636, 1061.636, 0, 1800,TimeOut
 859, 153, 863, 863, 1050.864, 187.864, 12000, 0, 1050.864, 1053.745, 2.88, 1276, 1053.745, 1055.588, 1.844, 12000, 0, 1055.588, 1057.343, 1.755, 1800, 1057.343, 1058.831, 1.487, 9000, 0, 1058.831, 1063.234, 4.404, 1350, 1063.234, 1064.464, 1.23, 12000, 0,    12.370,
 860, 153, 864, 864, 1052.146, 188.146, 12000, 0, 1052.146, 1054.684, 2.538, 1200, 1054.684, 1056.86, 2.176, 12000, 0, 1056.86, 1059.757, 2.896, 1800, 1059.757, 1060.974, 1.217, 9000, 0, 1060.974, 1065.47, 4.497, 1350, 1065.47, 1066.86, 1.39, 12000, 0,    13.324,
 869, 153, 873, 873, 1063.721, 190.721, 9000, 0, 1063.721, 1064.927, 1.206, 918, 1064.927, 1067.39, 2.463, 9000, 0, 1067.39, 1067.39, 0, 1350,TimeOut
 861, 153, 865, 865, 1053.459, 188.459, 12000, 0, 1053.459, 1056.177, 2.718, 1233, 1056.177, 1058.188, 2.011, 12000, 0, 1058.188, 1062.452, 4.264, 1800, 1062.452, 1063.642, 1.19, 9000, 0, 1063.642, 1065.991, 2.349, 1350, 1065.991, 1068.144, 2.153, 12000, 0,    12.532,
 862, 153, 866, 866, 1054.647, 188.647, 9000, 0, 1054.647, 1056.801, 2.154, 991, 1056.801, 1059.13, 2.329, 9000, 0, 1059.13, 1062.89, 3.76, 1350, 1062.89, 1064.495, 1.605, 6000, 0, 1064.495, 1066.829, 2.334, 900, 1066.829, 1068.938, 2.108, 8000, 0,    12.182,
 863, 153, 867, 867, 1055.931, 188.931, 11000, 0, 1055.931, 1057.761, 1.83, 1190, 1057.761, 1060.33, 2.569, 11000, 0, 1060.33, 1065.033, 4.702, 1650, 1065.033, 1066.219, 1.186, 8000, 0, 1066.219, 1068.355, 2.137, 1200, 1068.355, 1069.995, 1.64, 10000, 0,    12.424,
 865, 153, 869, 869, 1058.651, 189.651, 11000, 0, 1058.651, 1061.157, 2.506, 1112, 1061.157, 1062.773, 1.616, 11000, 0, 1062.773, 1065.844, 3.071, 1650, 1065.844, 1067.368, 1.524, 8000, 0, 1067.368, 1070.171, 2.803, 1200, 1070.171, 1071.252, 1.081, 10000, 0,    11.520,
 866, 153, 870, 870, 1060.066, 190.066, 13000, 0, 1060.066, 1062.391, 2.325, 1306, 1062.391, 1064.115, 1.724, 13000, 0, 1064.115, 1067.602, 3.487, 1950, 1067.602, 1068.799, 1.197, 9000, 0, 1068.799, 1071.198, 2.399, 1350, 1071.198, 1072.545, 1.347, 12000, 0,    11.132,
 867, 153, 871, 871, 1061.332, 190.332, 11000, 0, 1061.332, 1063.141, 1.809, 1144, 1063.141, 1065.321, 2.18, 11000, 0, 1065.321, 1068.844, 3.523, 1650, 1068.844, 1069.975, 1.131, 8000, 0, 1069.975, 1071.541, 1.565, 1200, 1071.541, 1073.567, 2.026, 10000, 0,    10.209,
