#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 146, 764, 764, 922.193, 158.193, 11000, 0, 922.193, 924.437, 2.244, 1664, 924.437, 925.592, 1.155, 8000, 0, 925.592, 929.948, 4.356, 1200, 929.948, 931.923, 1.975, 10000, 0,     7.755,
 763, 146, 766, 766, 924.527, 158.527, 10000, 0, 924.527, 926.374, 1.847, 1515, 926.374, 927.763, 1.389, 7000, 0, 927.763, 931.864, 4.101, 1050, 931.864, 933.012, 1.147, 9000, 0,     7.337,
 764, 146, 767, 767, 925.928, 158.928, 11000, 0, 925.928, 928.042, 2.114, 1709, 928.042, 929.481, 1.439, 8000, 0, 929.481, 933.05, 3.569, 1200, 933.05, 934.078, 1.029, 10000, 0,     7.122,
 765, 146, 768, 768, 926.84, 158.84, 8000, 0, 926.84, 928.481, 1.641, 1343, 928.481, 930.35, 1.869, 6000, 0, 930.35, 934.316, 3.967, 900, 934.316, 935.367, 1.05, 8000, 0,     7.477,
 766, 146, 769, 769, 927.992, 158.992, 8000, 0, 927.992, 929.826, 1.833, 1229, 929.826, 931.305, 1.479, 6000, 0, 931.305, 934.696, 3.392, 900, 934.696, 936.25, 1.553, 8000, 0,     6.704,
 771, 146, 774, 774, 933.886, 159.886, 9000, 0, 933.886, 935.562, 1.677, 1467, 935.562, 936.973, 1.41, 7000, 0, 936.973, 936.973, 0, 1050,TimeOut
 767, 146, 770, 770, 929.01, 159.01, 10000, 0, 929.01, 931.09, 2.079, 1556, 931.09, 932.401, 1.312, 7000, 0, 932.401, 937.058, 4.657, 1050, 937.058, 938.173, 1.114, 9000, 0,     8.048,
 768, 146, 771, 771, 930.236, 159.236, 10000, 0, 930.236, 932.396, 2.161, 1649, 932.396, 933.794, 1.397, 8000, 0, 933.794, 938.083, 4.29, 1200, 938.083, 939.347, 1.264, 10000, 0,     7.848,
 769, 146, 772, 772, 931.426, 159.426, 9000, 0, 931.426, 933.116, 1.691, 1354, 933.116, 934.772, 1.656, 6000, 0, 934.772, 940.363, 5.591, 900, 940.363, 941.204, 0.841, 8000, 0,     8.938,
 770, 146, 773, 773, 932.689, 159.689, 10000, 0, 932.689, 934.504, 1.815, 1550, 934.504, 935.899, 1.395, 7000, 0, 935.899, 941.246, 5.348, 1050, 941.246, 942.238, 0.992, 9000, 0,     8.558,
 772, 146, 775, 775, 935.064, 160.064, 9000, 0, 935.064, 936.687, 1.624, 1432, 936.687, 938.006, 1.319, 7000, 0, 938.006, 942.607, 4.601, 1050, 942.607, 943.549, 0.942, 9000, 0,     7.544,
 773, 146, 776, 776, 936.304, 160.304, 10000, 0, 936.304, 938.146, 1.842, 1590, 938.146, 939.082, 0.936, 7000, 0, 939.082, 943.592, 4.51, 1050, 943.592, 944.618, 1.026, 9000, 0,     7.288,
 774, 146, 777, 777, 937.546, 160.546, 10000, 0, 937.546, 939.865, 2.319, 1641, 939.865, 941.18, 1.315, 8000, 0, 941.18, 944.809, 3.629, 1200, 944.809, 946.032, 1.223, 10000, 0,     7.263,
 775, 146, 778, 778, 938.934, 160.934, 11000, 0, 938.934, 941.229, 2.295, 1768, 941.229, 942.514, 1.285, 8000, 0, 942.514, 946.11, 3.596, 1200, 946.11, 947.368, 1.258, 10000, 0,     7.176,
 776, 146, 779, 779, 940.248, 161.248, 11000, 0, 940.248, 942.141, 1.893, 1712, 942.141, 943.876, 1.735, 8000, 0, 943.876, 947.306, 3.43, 1200, 947.306, 948.523, 1.216, 10000, 0,     7.058,
 777, 146, 780, 780, 941.347, 161.347, 9000, 0, 941.347, 943.097, 1.75, 1434, 943.097, 944.998, 1.901, 7000, 0, 944.998, 947.925, 2.927, 1050, 947.925, 949.544, 1.619, 9000, 0,     6.578,
 778, 146, 781, 781, 942.6, 161.6, 9000, 0, 942.6, 944.353, 1.752, 1387, 944.353, 945.778, 1.425, 6000, 0, 945.778, 948.83, 3.052, 900, 948.83, 950.454, 1.624, 8000, 0,     6.230,
 779, 146, 782, 782, 943.553, 161.553, 8000, 0, 943.553, 945.181, 1.628, 1345, 945.181, 946.795, 1.614, 6000, 0, 946.795, 949.327, 2.532, 900, 949.327, 951.529, 2.203, 8000, 0,     5.774,
 780, 146, 783, 783, 944.805, 161.805, 10000, 0, 944.805, 946.789, 1.984, 1556, 946.789, 947.866, 1.077, 7000, 0, 947.866, 951.398, 3.532, 1050, 951.398, 952.54, 1.143, 9000, 0,     6.593,
 781, 146, 784, 784, 946.195, 162.195, 11000, 0, 946.195, 948.377, 2.181, 1758, 948.377, 949.631, 1.254, 8000, 0, 949.631, 954.127, 4.496, 1200, 954.127, 955.28, 1.152, 10000, 0,     7.932,
 782, 146, 785, 785, 947.377, 162.377, 10000, 0, 947.377, 949.505, 2.128, 1594, 949.505, 950.748, 1.242, 7000, 0, 950.748, 954.756, 4.009, 1050, 954.756, 956.294, 1.537, 9000, 0,     7.379,
 783, 146, 786, 786, 948.448, 162.448, 9000, 0, 948.448, 950.651, 2.203, 1476, 950.651, 951.86, 1.209, 7000, 0, 951.86, 956.229, 4.368, 1050, 956.229, 957.382, 1.153, 9000, 0,     7.781,
 784, 146, 787, 787, 949.747, 162.747, 10000, 0, 949.747, 952.055, 2.308, 1642, 952.055, 953.332, 1.277, 8000, 0, 953.332, 957.359, 4.027, 1200, 957.359, 958.458, 1.099, 10000, 0,     7.612,
 785, 146, 788, 788, 951.012, 163.012, 10000, 0, 951.012, 953.221, 2.209, 1613, 953.221, 954.661, 1.439, 8000, 0, 954.661, 958.986, 4.325, 1200, 958.986, 960.186, 1.2, 10000, 0,     7.974,
 786, 146, 789, 789, 952.483, 163.483, 11000, 0, 952.483, 954.753, 2.27, 1734, 954.753, 955.93, 1.176, 8000, 0, 955.93, 960.365, 4.436, 1200, 960.365, 961.567, 1.202, 10000, 0,     7.882,
 791, 146, 794, 794, 958.514, 164.514, 11000, 0, 958.514, 960.788, 2.274, 1762, 960.788, 962.1, 1.312, 8000, 0, 962.1, 962.1, 0, 1200,TimeOut
 787, 146, 790, 790, 953.852, 163.852, 11000, 0, 953.852, 956.285, 2.432, 1657, 956.285, 957.668, 1.383, 8000, 0, 957.668, 962.11, 4.442, 1200, 962.11, 963.23, 1.12, 10000, 0,     8.258,
 788, 146, 791, 791, 955.051, 164.051, 9000, 0, 955.051, 957.363, 2.312, 1456, 957.363, 958.749, 1.386, 7000, 0, 958.749, 963.18, 4.431, 1050, 963.18, 964.308, 1.128, 9000, 0,     8.129,
 789, 146, 792, 792, 956.017, 164.017, 8000, 0, 956.017, 958.386, 2.369, 1320, 958.386, 959.7, 1.314, 6000, 0, 959.7, 964.216, 4.516, 900, 964.216, 965.271, 1.054, 8000, 0,     8.199,
 790, 146, 793, 793, 957.08, 164.08, 8000, 0, 957.08, 959.085, 2.005, 1308, 959.085, 960.667, 1.582, 6000, 0, 960.667, 964.709, 4.042, 900, 964.709, 966.107, 1.398, 8000, 0,     7.629,
 792, 146, 795, 795, 959.479, 164.479, 8000, 0, 959.479, 961.128, 1.649, 1287, 961.128, 963.022, 1.894, 6000, 0, 963.022, 965.544, 2.521, 900, 965.544, 966.953, 1.409, 8000, 0,     6.065,
 793, 146, 796, 796, 960.813, 164.813, 11000, 0, 960.813, 962.913, 2.1, 1702, 962.913, 964.352, 1.439, 8000, 0, 964.352, 966.416, 2.064, 1200, 966.416, 968.049, 1.633, 10000, 0,     5.603,
 794, 146, 797, 797, 961.867, 164.867, 9000, 0, 961.867, 963.739, 1.872, 1435, 963.739, 965.383, 1.644, 7000, 0, 965.383, 967.284, 1.9, 1050, 967.284, 969.178, 1.894, 9000, 0,     5.417,
 795, 146, 798, 798, 962.963, 164.963, 8000, 0, 962.963, 964.605, 1.642, 1260, 964.605, 966.341, 1.736, 6000, 0, 966.341, 968.216, 1.875, 900, 968.216, 970.179, 1.963, 8000, 0,     5.253,
 796, 146, 799, 799, 964.009, 165.009, 9000, 0, 964.009, 965.773, 1.765, 1398, 965.773, 967.274, 1.5, 6000, 0, 967.274, 968.949, 1.676, 900, 968.949, 971.094, 2.144, 8000, 0,     4.940,
 797, 146, 800, 800, 965.143, 165.143, 10000, 0, 965.143, 967.036, 1.893, 1519, 967.036, 968.456, 1.42, 7000, 0, 968.456, 970.679, 2.223, 1050, 970.679, 972.163, 1.485, 9000, 0,     5.536,
 798, 146, 801, 801, 966.288, 165.288, 9000, 0, 966.288, 968.073, 1.785, 1374, 968.073, 969.454, 1.38, 6000, 0, 969.454, 972.2, 2.746, 900, 972.2, 973.065, 0.865, 8000, 0,     5.912,
 799, 146, 802, 802, 967.605, 165.605, 10000, 0, 967.605, 969.596, 1.991, 1512, 969.596, 970.692, 1.096, 7000, 0, 970.692, 973.627, 2.935, 1050, 973.627, 974.57, 0.943, 9000, 0,     6.022,
 800, 146, 804, 804, 968.442, 164.442, 8000, 0, 968.442, 969.999, 1.558, 1217, 969.999, 971.742, 1.742, 6000, 0, 971.742, 973.949, 2.207, 900, 973.949, 975.576, 1.627, 8000, 0,     5.507,
 801, 146, 805, 805, 969.393, 164.393, 8000, 0, 969.393, 971.295, 1.902, 1229, 971.295, 972.79, 1.495, 6000, 0, 972.79, 974.972, 2.181, 900, 974.972, 976.491, 1.519, 8000, 0,     5.579,
 802, 146, 806, 806, 970.244, 164.244, 8000, 0, 970.244, 971.878, 1.634, 1277, 971.878, 973.614, 1.736, 6000, 0, 973.614, 975.387, 1.773, 900, 975.387, 977.391, 2.004, 8000, 0,     5.143,
 803, 146, 807, 807, 971.307, 164.307, 9000, 0, 971.307, 973.158, 1.851, 1366, 973.158, 974.473, 1.315, 6000, 0, 974.473, 976.438, 1.965, 900, 976.438, 978.343, 1.906, 8000, 0,     5.131,
 804, 146, 808, 808, 972.532, 164.532, 11000, 0, 972.532, 974.849, 2.317, 1658, 974.849, 975.983, 1.135, 8000, 0, 975.983, 977.432, 1.448, 1200, 977.432, 979.555, 2.123, 10000, 0,     4.900,
 805, 146, 809, 809, 973.439, 164.439, 8000, 0, 973.439, 975.367, 1.928, 1343, 975.367, 976.809, 1.442, 6000, 0, 976.809, 977.915, 1.106, 900, 977.915, 980.434, 2.519, 8000, 0,     4.476,
 806, 146, 810, 810, 974.602, 164.602, 9000, 0, 974.602, 976.767, 2.165, 1388, 976.767, 977.806, 1.039, 6000, 0, 977.806, 979.966, 2.16, 900, 979.966, 981.301, 1.336, 8000, 0,     5.364,
 807, 146, 811, 811, 975.949, 164.949, 11000, 0, 975.949, 978.487, 2.538, 1727, 978.487, 979.86, 1.373, 8000, 0, 979.86, 981.94, 2.08, 1200, 981.94, 983.145, 1.205, 10000, 0,     5.990,
 808, 146, 812, 812, 977.183, 165.183, 9000, 0, 977.183, 979.219, 2.036, 1391, 979.219, 980.77, 1.55, 6000, 0, 980.77, 982.597, 1.827, 900, 982.597, 984.118, 1.521, 8000, 0,     5.413,
 809, 146, 813, 813, 978.522, 165.522, 10000, 0, 978.522, 980.384, 1.862, 1639, 980.384, 982.133, 1.75, 8000, 0, 982.133, 985.959, 3.826, 1200, 985.959, 987.175, 1.216, 10000, 0,     7.438,
 810, 146, 814, 814, 979.832, 165.832, 9000, 0, 979.832, 981.524, 1.692, 1440, 981.524, 983.248, 1.724, 7000, 0, 983.248, 986.38, 3.132, 1050, 986.38, 988.195, 1.815, 9000, 0,     6.548,
 811, 146, 815, 815, 981.167, 166.167, 11000, 0, 981.167, 983.31, 2.143, 1740, 983.31, 984.844, 1.534, 8000, 0, 984.844, 988.169, 3.326, 1200, 988.169, 989.255, 1.086, 10000, 0,     7.002,
 812, 146, 816, 816, 982.272, 166.272, 9000, 0, 982.272, 983.955, 1.683, 1415, 983.955, 986.02, 2.065, 7000, 0, 986.02, 988.472, 2.452, 1050, 988.472, 990.177, 1.705, 9000, 0,     6.200,
 813, 146, 817, 817, 983.266, 166.266, 8000, 0, 983.266, 984.839, 1.573, 1223, 984.839, 986.768, 1.928, 6000, 0, 986.768, 989.855, 3.087, 900, 989.855, 991.036, 1.181, 8000, 0,     6.589,
 814, 146, 818, 818, 984.668, 166.668, 11000, 0, 984.668, 986.904, 2.237, 1676, 986.904, 988.135, 1.231, 8000, 0, 988.135, 990.446, 2.311, 1200, 990.446, 992.275, 1.829, 10000, 0,     5.778,
 815, 146, 819, 819, 986.078, 167.078, 11000, 0, 986.078, 988.378, 2.3, 1659, 988.378, 989.638, 1.26, 8000, 0, 989.638, 991.363, 1.726, 1200, 991.363, 993.543, 2.18, 10000, 0,     5.286,
 816, 146, 820, 820, 987.335, 167.335, 10000, 0, 987.335, 989.826, 2.49, 1546, 989.826, 990.925, 1.099, 7000, 0, 990.925, 992.232, 1.307, 1050, 992.232, 994.499, 2.267, 9000, 0,     4.896,
 817, 146, 821, 821, 988.581, 167.581, 10000, 0, 988.581, 991.133, 2.552, 1619, 991.133, 992.282, 1.149, 8000, 0, 992.282, 994.745, 2.463, 1200, 994.745, 996.002, 1.257, 10000, 0,     6.164,
 818, 146, 822, 822, 989.739, 167.739, 10000, 0, 989.739, 992.141, 2.402, 1525, 992.141, 993.536, 1.394, 7000, 0, 993.536, 995.914, 2.379, 1050, 995.914, 997.111, 1.196, 9000, 0,     6.175,
 819, 146, 823, 823, 990.723, 167.723, 8000, 0, 990.723, 993.017, 2.293, 1256, 993.017, 994.593, 1.577, 6000, 0, 994.593, 996.851, 2.258, 900, 996.851, 997.96, 1.109, 8000, 0,     6.128,
 820, 146, 824, 824, 991.687, 167.687, 8000, 0, 991.687, 993.971, 2.283, 1336, 993.971, 995.431, 1.461, 6000, 0, 995.431, 998.122, 2.691, 900, 998.122, 999.059, 0.937, 8000, 0,     6.435,
 821, 146, 825, 825, 992.859, 167.859, 9000, 0, 992.859, 994.692, 1.833, 1368, 994.692, 996.408, 1.716, 6000, 0, 996.408, 999.027, 2.62, 900, 999.027, 999.989, 0.961, 8000, 0,     6.169,
 822, 146, 826, 826, 994.282, 168.282, 10000, 0, 994.282, 996.239, 1.957, 1550, 996.239, 997.548, 1.31, 7000, 0, 997.548, 1000.47, 2.922, 1050, 1000.47, 1001.494, 1.024, 9000, 0,     6.188,
 823, 146, 827, 827, 995.351, 168.351, 9000, 0, 995.351, 997.296, 1.945, 1410, 997.296, 998.732, 1.436, 7000, 0, 998.732, 1001.286, 2.554, 1050, 1001.286, 1002.599, 1.313, 9000, 0,     5.935,
 824, 146, 828, 828, 996.766, 168.766, 11000, 0, 996.766, 999.091, 2.324, 1786, 999.091, 1000.453, 1.363, 8000, 0, 1000.453, 1002.893, 2.44, 1200, 1002.893, 1004.035, 1.141, 10000, 0,     6.127,
 825, 146, 829, 829, 997.917, 168.917, 10000, 0, 997.917, 999.607, 1.69, 1506, 999.607, 1001.722, 2.115, 7000, 0, 1001.722, 1003.482, 1.76, 1050, 1003.482, 1005.119, 1.637, 9000, 0,     5.565,
 826, 146, 830, 830, 999.134, 169.134, 9000, 0, 999.134, 1000.825, 1.691, 1474, 1000.825, 1002.926, 2.101, 7000, 0, 1002.926, 1004.651, 1.726, 1050, 1004.651, 1006.258, 1.607, 9000, 0,     5.517,
 827, 146, 831, 831, 1000.081, 169.081, 8000, 0, 1000.081, 1001.674, 1.593, 1324, 1001.674, 1003.955, 2.281, 6000, 0, 1003.955, 1005.244, 1.289, 900, 1005.244, 1007.243, 1.998, 8000, 0,     5.163,
 828, 146, 832, 832, 1001.062, 169.062, 9000, 0, 1001.062, 1002.839, 1.777, 1424, 1002.839, 1005.056, 2.217, 7000, 0, 1005.056, 1007.09, 2.034, 1050, 1007.09, 1008.252, 1.162, 9000, 0,     6.028,
 829, 146, 833, 833, 1002.241, 169.241, 8000, 0, 1002.241, 1004.133, 1.893, 1317, 1004.133, 1006.109, 1.976, 6000, 0, 1006.109, 1008.981, 2.872, 900, 1008.981, 1009.935, 0.954, 8000, 0,     6.740,
 830, 146, 834, 834, 1003.327, 169.327, 9000, 0, 1003.327, 1005.208, 1.881, 1475, 1005.208, 1007.299, 2.09, 7000, 0, 1007.299, 1009.935, 2.636, 1050, 1009.935, 1010.998, 1.063, 9000, 0,     6.607,
 831, 146, 835, 835, 1004.539, 169.539, 10000, 0, 1004.539, 1006.62, 2.081, 1553, 1006.62, 1008.49, 1.87, 7000, 0, 1008.49, 1010.854, 2.364, 1050, 1010.854, 1012.067, 1.214, 9000, 0,     6.314,
 832, 146, 836, 836, 1005.761, 169.761, 11000, 0, 1005.761, 1008.115, 2.353, 1765, 1008.115, 1009.74, 1.626, 8000, 0, 1009.74, 1012.134, 2.394, 1200, 1012.134, 1013.249, 1.115, 10000, 0,     6.373,
 833, 146, 837, 837, 1006.737, 169.737, 8000, 0, 1006.737, 1008.215, 1.478, 1233, 1008.215, 1010.688, 2.472, 6000, 0, 1010.688, 1012.582, 1.894, 900, 1012.582, 1014.113, 1.531, 8000, 0,     5.845,
 834, 146, 838, 838, 1008.117, 170.117, 11000, 0, 1008.117, 1010.511, 2.395, 1783, 1010.511, 1011.877, 1.366, 8000, 0, 1011.877, 1014.441, 2.564, 1200, 1014.441, 1015.503, 1.062, 10000, 0,     6.324,
 835, 146, 839, 839, 1009.151, 170.151, 8000, 0, 1009.151, 1010.982, 1.831, 1320, 1010.982, 1012.978, 1.996, 6000, 0, 1012.978, 1014.88, 1.903, 900, 1014.88, 1016.387, 1.507, 8000, 0,     5.729,
 836, 146, 840, 840, 1010.393, 170.393, 10000, 0, 1010.393, 1012.437, 2.044, 1523, 1012.437, 1014.219, 1.782, 7000, 0, 1014.219, 1016.237, 2.018, 1050, 1016.237, 1017.444, 1.207, 9000, 0,     5.844,
 837, 146, 841, 841, 1011.713, 170.713, 11000, 0, 1011.713, 1013.879, 2.166, 1795, 1013.879, 1015.587, 1.709, 8000, 0, 1015.587, 1017.221, 1.634, 1200, 1017.221, 1018.704, 1.483, 10000, 0,     5.509,
 838, 146, 842, 842, 1013.028, 171.028, 9000, 0, 1013.028, 1015.109, 2.082, 1412, 1015.109, 1016.756, 1.647, 7000, 0, 1016.756, 1018.187, 1.431, 1050, 1018.187, 1019.705, 1.517, 9000, 0,     5.160,
 839, 146, 843, 843, 1014.257, 171.257, 9000, 0, 1014.257, 1016.441, 2.185, 1471, 1016.441, 1017.829, 1.388, 7000, 0, 1017.829, 1019.293, 1.464, 1050, 1019.293, 1020.794, 1.501, 9000, 0,     5.037,
 840, 146, 844, 844, 1015.169, 171.169, 8000, 0, 1015.169, 1016.91, 1.74, 1220, 1016.91, 1018.682, 1.772, 6000, 0, 1018.682, 1020.352, 1.67, 900, 1020.352, 1021.701, 1.349, 8000, 0,     5.183,
 841, 146, 845, 845, 1016.707, 171.707, 10000, 0, 1016.707, 1018.656, 1.949, 1510, 1018.656, 1019.778, 1.122, 7000, 0, 1019.778, 1022.691, 2.913, 1050, 1022.691, 1023.741, 1.05, 9000, 0,     5.984,
 842, 146, 846, 846, 1017.815, 171.815, 9000, 0, 1017.815, 1019.452, 1.637, 1426, 1019.452, 1020.887, 1.435, 7000, 0, 1020.887, 1023.537, 2.65, 1050, 1023.537, 1024.719, 1.182, 9000, 0,     5.722,
 843, 146, 847, 847, 1019.129, 172.129, 10000, 0, 1019.129, 1021.224, 2.095, 1645, 1021.224, 1022.536, 1.312, 8000, 0, 1022.536, 1024.474, 1.938, 1200, 1024.474, 1025.908, 1.434, 10000, 0,     5.345,
 844, 146, 848, 848, 1020.097, 172.097, 8000, 0, 1020.097, 1021.725, 1.628, 1213, 1021.725, 1023.387, 1.662, 6000, 0, 1023.387, 1024.782, 1.395, 900, 1024.782, 1026.803, 2.021, 8000, 0,     4.685,
 845, 146, 849, 849, 1021.36, 172.36, 10000, 0, 1021.36, 1023.137, 1.777, 1614, 1023.137, 1024.433, 1.296, 8000, 0, 1024.433, 1025.983, 1.55, 1200, 1025.983, 1027.932, 1.949, 10000, 0,     4.623,
 846, 146, 850, 850, 1022.486, 172.486, 10000, 0, 1022.486, 1024.142, 1.656, 1520, 1024.142, 1025.442, 1.3, 7000, 0, 1025.442, 1027.219, 1.777, 1050, 1027.219, 1029.022, 1.803, 9000, 0,     4.734,
 847, 146, 851, 851, 1023.366, 172.366, 8000, 0, 1023.366, 1025.036, 1.67, 1318, 1025.036, 1026.311, 1.276, 6000, 0, 1026.311, 1028.745, 2.434, 900, 1028.745, 1029.906, 1.161, 8000, 0,     5.379,
 848, 146, 852, 852, 1024.483, 172.483, 9000, 0, 1024.483, 1026.611, 2.129, 1440, 1026.611, 1027.809, 1.197, 7000, 0, 1027.809, 1029.7, 1.892, 1050, 1029.7, 1031.038, 1.337, 9000, 0,     5.218,
 849, 146, 853, 853, 1025.553, 172.553, 9000, 0, 1025.553, 1027.819, 2.266, 1450, 1027.819, 1028.89, 1.071, 7000, 0, 1028.89, 1030.537, 1.647, 1050, 1030.537, 1032.107, 1.57, 9000, 0,     4.984,
 850, 146, 854, 854, 1026.812, 172.812, 9000, 0, 1026.812, 1028.79, 1.978, 1395, 1028.79, 1029.9, 1.11, 6000, 0, 1029.9, 1031.239, 1.34, 900, 1031.239, 1033.118, 1.878, 8000, 0,     4.427,
 851, 146, 855, 855, 1027.955, 172.955, 9000, 0, 1027.955, 1029.939, 1.984, 1497, 1029.939, 1031.168, 1.229, 7000, 0, 1031.168, 1033.515, 2.347, 1050, 1033.515, 1034.586, 1.07, 9000, 0,     5.560,
 852, 146, 856, 856, 1029.015, 173.015, 9000, 0, 1029.015, 1030.972, 1.957, 1498, 1030.972, 1032.33, 1.358, 7000, 0, 1032.33, 1035.135, 2.805, 1050, 1035.135, 1036.13, 0.995, 9000, 0,     6.120,
 853, 146, 857, 857, 1030.48, 173.48, 10000, 0, 1030.48, 1032.783, 2.303, 1603, 1032.783, 1034.162, 1.379, 8000, 0, 1034.162, 1035.935, 1.774, 1200, 1035.935, 1037.382, 1.447, 10000, 0,     5.456,
 854, 146, 858, 858, 1031.435, 173.435, 8000, 0, 1031.435, 1033.212, 1.777, 1276, 1033.212, 1035.078, 1.865, 6000, 0, 1035.078, 1036.261, 1.184, 900, 1036.261, 1038.319, 2.058, 8000, 0,     4.827,
 855, 146, 859, 859, 1032.336, 173.336, 8000, 0, 1032.336, 1034.684, 2.348, 1330, 1034.684, 1036.211, 1.528, 6000, 0, 1036.211, 1038.121, 1.91, 900, 1038.121, 1039.282, 1.161, 8000, 0,     5.785,
 856, 146, 860, 860, 1033.42, 173.42, 8000, 0, 1033.42, 1035.324, 1.904, 1248, 1035.324, 1037.086, 1.763, 6000, 0, 1037.086, 1040.079, 2.993, 900, 1040.079, 1041.141, 1.061, 8000, 0,     6.660,
 858, 146, 862, 862, 1035.975, 173.975, 8000, 0, 1035.975, 1037.565, 1.59, 1221, 1037.565, 1039.659, 2.094, 6000, 0, 1039.659, 1041.743, 2.084, 900, 1041.743, 1042.681, 0.938, 8000, 0,     5.768,
 857, 146, 861, 861, 1034.961, 173.961, 11000, 0, 1034.961, 1037.274, 2.313, 1676, 1037.274, 1038.755, 1.481, 8000, 0, 1038.755, 1041.91, 3.155, 1200, 1041.91, 1043.873, 1.964, 10000, 0,     6.949,
 859, 146, 863, 863, 1037.212, 174.212, 10000, 0, 1037.212, 1039.163, 1.951, 1563, 1039.163, 1040.752, 1.589, 7000, 0, 1040.752, 1043.618, 2.865, 1050, 1043.618, 1044.82, 1.202, 9000, 0,     6.405,
 860, 146, 864, 864, 1038.498, 174.498, 11000, 0, 1038.498, 1040.599, 2.101, 1780, 1040.599, 1042.076, 1.477, 8000, 0, 1042.076, 1045.244, 3.168, 1200, 1045.244, 1046.439, 1.196, 10000, 0,     6.746,
 861, 146, 865, 865, 1039.675, 174.675, 11000, 0, 1039.675, 1042.015, 2.34, 1764, 1042.015, 1043.286, 1.271, 8000, 0, 1043.286, 1046.835, 3.548, 1200, 1046.835, 1048.083, 1.248, 10000, 0,     7.160,
 862, 146, 866, 866, 1040.738, 174.738, 9000, 0, 1040.738, 1042.789, 2.051, 1493, 1042.789, 1044.269, 1.48, 7000, 0, 1044.269, 1047.135, 2.866, 1050, 1047.135, 1049.104, 1.97, 9000, 0,     6.396,
 863, 146, 867, 867, 1041.732, 174.732, 9000, 0, 1041.732, 1043.961, 2.229, 1454, 1043.961, 1045.234, 1.273, 7000, 0, 1045.234, 1048.115, 2.881, 1050, 1048.115, 1050.172, 2.057, 9000, 0,     6.384,
 864, 146, 868, 868, 1042.639, 174.639, 8000, 0, 1042.639, 1044.381, 1.742, 1203, 1044.381, 1046.181, 1.8, 6000, 0, 1046.181, 1048.23, 2.049, 900, 1048.23, 1051.087, 2.858, 8000, 0,     5.591,
 866, 146, 870, 870, 1044.702, 174.702, 8000, 0, 1044.702, 1046.073, 1.371, 1216, 1046.073, 1048.141, 2.067, 6000, 0, 1048.141, 1049.52, 1.379, 900, 1049.52, 1051.992, 2.472, 8000, 0,     4.818,
 865, 146, 869, 869, 1043.671, 174.671, 9000, 0, 1043.671, 1045.527, 1.856, 1401, 1045.527, 1047.066, 1.539, 7000, 0, 1047.066, 1049.595, 2.529, 1050, 1049.595, 1053.052, 3.458, 9000, 0,     5.924,
 867, 146, 871, 871, 1045.988, 174.988, 10000, 0, 1045.988, 1048.06, 2.072, 1583, 1048.06, 1049.212, 1.152, 7000, 0, 1049.212, 1052.266, 3.053, 1050, 1052.266, 1054.116, 1.85, 9000, 0,     6.277,
 868, 146, 872, 872, 1047.216, 175.216, 9000, 0, 1047.216, 1049.016, 1.8, 1471, 1049.016, 1050.38, 1.363, 7000, 0, 1050.38, 1052.79, 2.411, 1050, 1052.79, 1055.223, 2.433, 9000, 0,     5.574,
 869, 146, 873, 873, 1048.64, 175.64, 11000, 0, 1048.64, 1050.916, 2.277, 1721, 1050.916, 1052.325, 1.409, 8000, 0, 1052.325, 1054.216, 1.891, 1200, 1054.216, 1056.422, 2.206, 10000, 0,     5.577,
 870, 146, 874, 874, 1049.814, 175.814, 9000, 0, 1049.814, 1051.733, 1.919, 1352, 1051.733, 1053.184, 1.451, 6000, 0, 1053.184, 1054.452, 1.269, 900, 1054.452, 1057.393, 2.94, 8000, 0,     4.639,
 871, 146, 875, 875, 1050.962, 175.962, 10000, 0, 1050.962, 1053.295, 2.333, 1642, 1053.295, 1054.499, 1.204, 8000, 0, 1054.499, 1057.8, 3.301, 1200, 1057.8, 1058.931, 1.131, 10000, 0,     6.838,
 872, 146, 876, 876, 1051.959, 175.959, 9000, 0, 1051.959, 1053.851, 1.892, 1381, 1053.851, 1055.469, 1.618, 6000, 0, 1055.469, 1058.239, 2.77, 900, 1058.239, 1059.789, 1.549, 8000, 0,     6.280,
 874, 146, 878, 878, 1054.327, 176.327, 8000, 0, 1054.327, 1056.137, 1.81, 1240, 1056.137, 1058.101, 1.964, 6000, 0, 1058.101, 1059.708, 1.607, 900, 1059.708, 1060.813, 1.105, 8000, 0,     5.381,
 873, 146, 877, 877, 1053.227, 176.227, 10000, 0, 1053.227, 1055.694, 2.467, 1609, 1055.694, 1056.965, 1.271, 8000, 0, 1056.965, 1059.858, 2.893, 1200, 1059.858, 1061.98, 2.121, 10000, 0,     6.631,
 875, 146, 879, 879, 1055.654, 176.654, 10000, 0, 1055.654, 1057.858, 2.204, 1571, 1057.858, 1059.187, 1.329, 7000, 0, 1059.187, 1061.228, 2.041, 1050, 1061.228, 1063.055, 1.827, 9000, 0,     5.574,
