#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 170, 772, 772, 943.042, 171.042, 17000, 0, 943.042, 946.805, 3.763, 1781, 946.805, 948.233, 1.428, 17000, 0, 948.233, 951.895, 3.663, 2550, 951.895, 953.599, 1.704, 12000, 0, 953.599, 955.729, 2.129, 1800, 955.729, 956.996, 1.268, 16000, 0,    12.687,
 770, 170, 773, 773, 944.009, 171.009, 13000, 0, 944.009, 947.905, 3.897, 1306, 947.905, 949.197, 1.292, 13000, 0, 949.197, 951.915, 2.718, 1950, 951.915, 954.473, 2.557, 9000, 0, 954.473, 955.789, 1.316, 1350, 955.789, 957.797, 2.008, 12000, 0,    11.781,
 772, 170, 775, 775, 946.987, 171.987, 17000, 0, 946.987, 950.107, 3.12, 1751, 950.107, 951.356, 1.249, 17000, 0, 951.356, 954.652, 3.296, 2550, 954.652, 955.902, 1.25, 12000, 0, 955.902, 958.289, 2.387, 1800, 958.289, 959.506, 1.216, 16000, 0,    11.302,
 773, 170, 776, 776, 948.199, 172.199, 14000, 0, 948.199, 950.692, 2.493, 1495, 950.692, 952.419, 1.727, 14000, 0, 952.419, 955.352, 2.933, 2100, 955.352, 956.985, 1.632, 10000, 0, 956.985, 958.986, 2.001, 1500, 958.986, 960.564, 1.578, 13000, 0,    10.787,
 774, 170, 777, 777, 949.101, 172.101, 13000, 0, 949.101, 951.829, 2.728, 1304, 951.829, 953.488, 1.659, 13000, 0, 953.488, 956.427, 2.939, 1950, 956.427, 957.993, 1.566, 9000, 0, 957.993, 960.365, 2.372, 1350, 960.365, 961.593, 1.227, 12000, 0,    11.264,
 781, 170, 784, 784, 957.815, 173.815, 13000, 0, 957.815, 960.154, 2.338, 1366, 960.154, 961.643, 1.489, 13000, 0, 961.643, 961.643, 0, 1950,TimeOut
 775, 170, 778, 778, 950.307, 172.307, 14000, 0, 950.307, 952.332, 2.025, 1456, 952.332, 954.599, 2.267, 14000, 0, 954.599, 957.567, 2.968, 2100, 957.567, 959.046, 1.479, 10000, 0, 959.046, 961.51, 2.465, 1500, 961.51, 962.62, 1.11, 13000, 0,    11.204,
 776, 170, 779, 779, 951.283, 172.283, 12000, 0, 951.283, 953.191, 1.907, 1253, 953.191, 955.512, 2.321, 12000, 0, 955.512, 957.845, 2.333, 1800, 957.845, 959.899, 2.054, 9000, 0, 959.899, 962.848, 2.949, 1350, 962.848, 963.792, 0.944, 12000, 0,    11.565,
 777, 170, 780, 780, 952.858, 172.858, 17000, 0, 952.858, 954.49, 1.632, 1713, 954.49, 956.939, 2.449, 17000, 0, 956.939, 961.724, 4.785, 2550, 961.724, 963.046, 1.322, 12000, 0, 963.046, 965.01, 1.965, 1800, 965.01, 966.334, 1.324, 16000, 0,    12.153,
 778, 170, 781, 781, 954.36, 173.36, 17000, 0, 954.36, 956.475, 2.115, 1710, 956.475, 958.365, 1.89, 17000, 0, 958.365, 962.811, 4.446, 2550, 962.811, 964.244, 1.433, 12000, 0, 964.244, 966.633, 2.389, 1800, 966.633, 968.002, 1.368, 16000, 0,    12.273,
 779, 170, 782, 782, 955.502, 173.502, 14000, 0, 955.502, 957.47, 1.968, 1488, 957.47, 959.392, 1.921, 14000, 0, 959.392, 962.811, 3.419, 2100, 962.811, 965.343, 2.531, 10000, 0, 965.343, 967.589, 2.246, 1500, 967.589, 968.907, 1.318, 13000, 0,    12.087,
 791, 170, 794, 794, 969.7, 175.7, 14000, 0, 969.7, 969.7, 0, 1401,TimeOut
 780, 170, 783, 783, 956.839, 173.839, 17000, 0, 956.839, 958.719, 1.88, 1729, 958.719, 960.639, 1.919, 17000, 0, 960.639, 964.447, 3.808, 2550, 964.447, 966.621, 2.174, 12000, 0, 966.621, 969.051, 2.43, 1800, 969.051, 970.259, 1.208, 16000, 0,    12.212,
 788, 170, 791, 791, 966.24, 175.24, 14000, 0, 966.24, 970.005, 3.765, 1414, 970.005, 971.084, 1.079, 14000, 0, 971.084, 971.084, 0, 2100,TimeOut
 782, 170, 785, 785, 959.13, 174.13, 16000, 0, 959.13, 962.036, 2.906, 1653, 962.036, 963.307, 1.271, 16000, 0, 963.307, 966.205, 2.898, 2400, 966.205, 967.926, 1.721, 12000, 0, 967.926, 970.089, 2.163, 1800, 970.089, 971.477, 1.388, 16000, 0,    10.959,
 783, 170, 786, 786, 960.436, 174.436, 16000, 0, 960.436, 962.65, 2.214, 1621, 962.65, 964.427, 1.777, 16000, 0, 964.427, 968.53, 4.103, 2400, 968.53, 969.854, 1.325, 12000, 0, 969.854, 971.606, 1.752, 1800, 971.606, 972.95, 1.343, 16000, 0,    11.171,
 784, 170, 787, 787, 961.837, 174.837, 17000, 0, 961.837, 964.709, 2.872, 1776, 964.709, 966.008, 1.299, 17000, 0, 966.008, 971.382, 5.374, 2550, 971.382, 972.639, 1.256, 12000, 0, 972.639, 974.706, 2.068, 1800, 974.706, 975.884, 1.177, 16000, 0,    12.870,
 793, 170, 796, 796, 972.132, 176.132, 15000, 0, 972.132, 973.969, 1.838, 1527, 973.969, 975.969, 2, 15000, 0, 975.969, 975.969, 0, 2250,TimeOut
 785, 170, 788, 788, 962.849, 174.849, 13000, 0, 962.849, 964.729, 1.88, 1303, 964.729, 966.995, 2.266, 13000, 0, 966.995, 971.497, 4.503, 1950, 971.497, 973.734, 2.237, 9000, 0, 973.734, 975.407, 1.673, 1350, 975.407, 976.835, 1.429, 12000, 0,    12.558,
 787, 170, 790, 790, 965.147, 175.147, 12000, 0, 965.147, 966.432, 1.285, 1205, 966.432, 967.97, 1.538, 12000, 0, 967.97, 971.804, 3.834, 1800, 971.804, 974.772, 2.968, 9000, 0, 974.772, 976.631, 1.859, 1350, 976.631, 977.809, 1.178, 12000, 0,    11.484,
 786, 170, 789, 789, 964.084, 175.084, 16000, 0, 964.084, 966.657, 2.573, 1615, 966.657, 969.231, 2.574, 16000, 0, 969.231, 975.978, 6.746, 2400, 975.978, 977.203, 1.226, 12000, 0, 977.203, 979.409, 2.206, 1800, 979.409, 980.591, 1.181, 16000, 0,    15.325,
 790, 170, 793, 793, 968.712, 175.712, 12000, 0, 968.712, 972.049, 3.337, 1206, 972.049, 973.492, 1.443, 12000, 0, 973.492, 977.041, 3.549, 1800, 977.041, 978.114, 1.073, 9000, 0, 978.114, 979.588, 1.474, 1350, 979.588, 981.539, 1.951, 12000, 0,    10.876,
 789, 170, 792, 792, 967.57, 175.57, 15000, 0, 967.57, 971.382, 3.813, 1568, 971.382, 972.557, 1.174, 15000, 0, 972.557, 977.213, 4.656, 2250, 977.213, 979.202, 1.989, 11000, 0, 979.202, 981.319, 2.118, 1650, 981.319, 982.599, 1.279, 14000, 0,    13.750,
 792, 170, 795, 795, 970.936, 175.936, 17000, 0, 970.936, 973.637, 2.701, 1794, 973.637, 974.874, 1.236, 17000, 0, 974.874, 979.224, 4.351, 2550, 979.224, 980.42, 1.196, 12000, 0, 980.42, 982.575, 2.155, 1800, 982.575, 983.911, 1.336, 16000, 0,    11.639,
 794, 170, 797, 797, 973.414, 176.414, 16000, 0, 973.414, 977.38, 3.966, 1622, 977.38, 978.607, 1.227, 16000, 0, 978.607, 982.388, 3.781, 2400, 982.388, 983.627, 1.239, 12000, 0, 983.627, 985.589, 1.963, 1800, 985.589, 986.86, 1.27, 16000, 0,    12.175,
 795, 170, 798, 798, 975.003, 177.003, 16000, 0, 975.003, 978.568, 3.565, 1645, 978.568, 979.914, 1.345, 16000, 0, 979.914, 984.256, 4.342, 2400, 984.256, 985.537, 1.281, 12000, 0, 985.537, 988.005, 2.468, 1800, 988.005, 989.148, 1.143, 16000, 0,    13.002,
 796, 170, 799, 799, 976.418, 177.418, 16000, 0, 976.418, 979.573, 3.155, 1684, 979.573, 981.216, 1.644, 16000, 0, 981.216, 984.888, 3.671, 2400, 984.888, 986.782, 1.895, 12000, 0, 986.782, 989.658, 2.876, 1800, 989.658, 990.976, 1.318, 16000, 0,    13.240,
 804, 170, 808, 808, 987.169, 179.169, 12000, 0, 987.169, 988.798, 1.629, 1232, 988.798, 991.353, 2.556, 12000, 0, 991.353, 991.353, 0, 1800,TimeOut
 797, 170, 800, 800, 977.725, 177.725, 16000, 0, 977.725, 980.231, 2.506, 1643, 980.231, 982.55, 2.319, 16000, 0, 982.55, 985.574, 3.024, 2400, 985.574, 988.06, 2.486, 12000, 0, 988.06, 990.296, 2.237, 1800, 990.296, 992.178, 1.882, 16000, 0,    12.572,
 798, 170, 801, 801, 979.172, 178.172, 15000, 0, 979.172, 981.094, 1.922, 1544, 981.094, 983.679, 2.585, 15000, 0, 983.679, 986.591, 2.912, 2250, 986.591, 989.26, 2.669, 11000, 0, 989.26, 991.057, 1.797, 1650, 991.057, 993.291, 2.233, 14000, 0,    11.886,
 799, 170, 802, 802, 980.441, 178.441, 14000, 0, 980.441, 982.068, 1.627, 1419, 982.068, 984.766, 2.698, 14000, 0, 984.766, 987.101, 2.335, 2100, 987.101, 990.323, 3.222, 10000, 0, 990.323, 992.108, 1.785, 1500, 992.108, 994.302, 2.194, 13000, 0,    11.667,
 808, 170, 812, 812, 992.519, 180.519, 15000, 0, 992.519, 994.507, 1.987, 1572, 994.507, 996.679, 2.172, 15000, 0, 996.679, 996.679, 0, 2250,TimeOut
 800, 170, 804, 804, 981.97, 177.97, 17000, 0, 981.97, 985.608, 3.639, 1796, 985.608, 986.905, 1.297, 17000, 0, 986.905, 991.607, 4.702, 2550, 991.607, 992.939, 1.332, 12000, 0, 992.939, 995.483, 2.544, 1800, 995.483, 996.803, 1.319, 16000, 0,    13.513,
 809, 170, 813, 813, 993.729, 180.729, 12000, 0, 993.729, 995.272, 1.543, 1292, 995.272, 997.607, 2.335, 12000, 0, 997.607, 997.607, 0, 1800,TimeOut
 801, 170, 805, 805, 983.472, 178.472, 16000, 0, 983.472, 986.766, 3.294, 1658, 986.766, 988.121, 1.356, 16000, 0, 988.121, 992.683, 4.562, 2400, 992.683, 994.26, 1.577, 12000, 0, 994.26, 996.575, 2.315, 1800, 996.575, 998.132, 1.557, 16000, 0,    13.103,
 802, 170, 806, 806, 984.723, 178.723, 15000, 0, 984.723, 987.185, 2.463, 1515, 987.185, 989.353, 2.167, 15000, 0, 989.353, 994.313, 4.96, 2250, 994.313, 995.517, 1.204, 11000, 0, 995.517, 997.395, 1.878, 1650, 997.395, 999.228, 1.833, 14000, 0,    12.672,
 803, 170, 807, 807, 986.046, 179.046, 15000, 0, 986.046, 988.55, 2.504, 1513, 988.55, 990.389, 1.838, 15000, 0, 990.389, 997.748, 7.359, 2250, 997.748, 998.992, 1.244, 11000, 0, 998.992, 1002.464, 3.472, 1650, 1002.464, 1003.504, 1.04, 14000, 0,    16.418,
 805, 170, 809, 809, 988.498, 179.498, 17000, 0, 988.498, 990.984, 2.485, 1706, 990.984, 992.697, 1.713, 17000, 0, 992.697, 998.942, 6.245, 2550, 998.942, 1000.239, 1.298, 12000, 0, 1000.239, 1002.913, 2.674, 1800, 1002.913, 1004.795, 1.881, 16000, 0,    14.415,
 806, 170, 810, 810, 989.857, 179.857, 17000, 0, 989.857, 992.557, 2.7, 1741, 992.557, 994.094, 1.536, 17000, 0, 994.094, 999.322, 5.229, 2550, 999.322, 1001.472, 2.149, 12000, 0, 1001.472, 1004.575, 3.104, 1800, 1004.575, 1005.969, 1.394, 16000, 0,    14.718,
 807, 170, 811, 811, 991.255, 180.255, 17000, 0, 991.255, 993.795, 2.541, 1729, 993.795, 995.463, 1.668, 17000, 0, 995.463, 1000.927, 5.464, 2550, 1000.927, 1002.858, 1.931, 12000, 0, 1002.858, 1005.036, 2.178, 1800, 1005.036, 1007.151, 2.115, 16000, 0,    13.781,
 810, 170, 814, 814, 994.932, 180.932, 13000, 0, 994.932, 996.436, 1.504, 1319, 996.436, 998.583, 2.148, 13000, 0, 998.583, 1001.234, 2.65, 1950, 1001.234, 1003.79, 2.557, 9000, 0, 1003.79, 1006.015, 2.225, 1350, 1006.015, 1008.169, 2.154, 12000, 0,    11.083,
 811, 170, 815, 815, 996.378, 181.378, 15000, 0, 996.378, 998.144, 1.766, 1583, 998.144, 999.761, 1.617, 15000, 0, 999.761, 1002.323, 2.562, 2250, 1002.323, 1005.076, 2.753, 11000, 0, 1005.076, 1007.393, 2.317, 1650, 1007.393, 1009.356, 1.964, 14000, 0,    11.015,
 812, 170, 816, 816, 997.656, 181.656, 17000, 0, 997.656, 1000.125, 2.47, 1755, 1000.125, 1001.429, 1.304, 17000, 0, 1001.429, 1005.264, 3.835, 2550, 1005.264, 1006.533, 1.268, 12000, 0, 1006.533, 1009.452, 2.919, 1800, 1009.452, 1010.801, 1.35, 16000, 0,    11.796,
 813, 170, 817, 817, 999.185, 182.185, 17000, 0, 999.185, 1001.772, 2.587, 1722, 1001.772, 1003.068, 1.295, 17000, 0, 1003.068, 1008.487, 5.42, 2550, 1008.487, 1009.776, 1.288, 12000, 0, 1009.776, 1011.66, 1.884, 1800, 1011.66, 1012.987, 1.327, 16000, 0,    12.475,
 814, 170, 818, 818, 1000.661, 182.661, 17000, 0, 1000.661, 1003.33, 2.669, 1768, 1003.33, 1004.71, 1.38, 17000, 0, 1004.71, 1009.685, 4.975, 2550, 1009.685, 1010.958, 1.274, 12000, 0, 1010.958, 1013.353, 2.395, 1800, 1013.353, 1014.674, 1.321, 16000, 0,    12.692,
 815, 170, 819, 819, 1002.013, 183.013, 16000, 0, 1002.013, 1004.101, 2.088, 1698, 1004.101, 1006.038, 1.937, 16000, 0, 1006.038, 1010.576, 4.538, 2400, 1010.576, 1012.386, 1.81, 12000, 0, 1012.386, 1014.294, 1.907, 1800, 1014.294, 1015.915, 1.621, 16000, 0,    12.281,
 816, 170, 820, 820, 1003.813, 183.813, 17000, 0, 1003.813, 1006.696, 2.882, 1726, 1006.696, 1007.959, 1.263, 17000, 0, 1007.959, 1011.475, 3.517, 2550, 1011.475, 1013.713, 2.237, 12000, 0, 1013.713, 1015.815, 2.102, 1800, 1015.815, 1017.203, 1.388, 16000, 0,    12.002,
 817, 170, 821, 821, 1005.192, 184.192, 16000, 0, 1005.192, 1007.764, 2.571, 1686, 1007.764, 1009.311, 1.547, 16000, 0, 1009.311, 1012.134, 2.823, 2400, 1012.134, 1015.071, 2.937, 12000, 0, 1015.071, 1017.394, 2.322, 1800, 1017.394, 1018.555, 1.161, 16000, 0,    12.201,
 818, 170, 822, 822, 1006.189, 184.189, 13000, 0, 1006.189, 1008.235, 2.046, 1378, 1008.235, 1010.36, 2.125, 13000, 0, 1010.36, 1012.606, 2.246, 1950, 1012.606, 1016.052, 3.446, 9000, 0, 1016.052, 1017.839, 1.787, 1350, 1017.839, 1019.438, 1.599, 12000, 0,    11.650,
 819, 170, 823, 823, 1007.364, 184.364, 14000, 0, 1007.364, 1009.422, 2.058, 1453, 1009.422, 1011.48, 2.058, 14000, 0, 1011.48, 1014.01, 2.53, 2100, 1014.01, 1017.308, 3.298, 10000, 0, 1017.308, 1019.213, 1.905, 1500, 1019.213, 1020.386, 1.173, 13000, 0,    11.849,
 820, 170, 824, 824, 1008.618, 184.618, 15000, 0, 1008.618, 1010.728, 2.11, 1588, 1010.728, 1012.702, 1.975, 15000, 0, 1012.702, 1015.719, 3.016, 2250, 1015.719, 1018.53, 2.811, 11000, 0, 1018.53, 1019.937, 1.408, 1650, 1019.937, 1021.507, 1.57, 14000, 0,    11.319,
 821, 170, 825, 825, 1009.59, 184.59, 13000, 0, 1009.59, 1011.64, 2.05, 1367, 1011.64, 1013.825, 2.185, 13000, 0, 1013.825, 1016.172, 2.348, 1950, 1016.172, 1019.514, 3.342, 9000, 0, 1019.514, 1020.853, 1.339, 1350, 1020.853, 1022.435, 1.581, 12000, 0,    11.263,
 822, 170, 826, 826, 1011.074, 185.074, 15000, 0, 1011.074, 1013.741, 2.667, 1559, 1013.741, 1014.962, 1.221, 15000, 0, 1014.962, 1018.437, 3.474, 2250, 1018.437, 1020.749, 2.312, 11000, 0, 1020.749, 1022.413, 1.664, 1650, 1022.413, 1023.601, 1.188, 14000, 0,    11.338,
 823, 170, 827, 827, 1012.234, 185.234, 13000, 0, 1012.234, 1014.506, 2.272, 1300, 1014.506, 1015.968, 1.461, 13000, 0, 1015.968, 1019.798, 3.831, 1950, 1019.798, 1021.659, 1.861, 9000, 0, 1021.659, 1022.922, 1.263, 1350, 1022.922, 1024.581, 1.659, 12000, 0,    10.688,
 824, 170, 828, 828, 1013.323, 185.323, 13000, 0, 1013.323, 1016.122, 2.799, 1398, 1016.122, 1017.193, 1.071, 13000, 0, 1017.193, 1020.659, 3.465, 1950, 1020.659, 1022.61, 1.951, 9000, 0, 1022.61, 1024.569, 1.959, 1350, 1024.569, 1025.779, 1.21, 12000, 0,    11.246,
 825, 170, 829, 829, 1014.804, 185.804, 16000, 0, 1014.804, 1017.505, 2.702, 1645, 1017.505, 1018.792, 1.287, 16000, 0, 1018.792, 1021.57, 2.778, 2400, 1021.57, 1023.974, 2.404, 12000, 0, 1023.974, 1026.492, 2.519, 1800, 1026.492, 1027.712, 1.22, 16000, 0,    11.689,
 826, 170, 830, 830, 1016.242, 186.242, 17000, 0, 1016.242, 1019.04, 2.798, 1751, 1019.04, 1020.374, 1.334, 17000, 0, 1020.374, 1023.537, 3.163, 2550, 1023.537, 1025.258, 1.721, 12000, 0, 1025.258, 1027.362, 2.104, 1800, 1027.362, 1028.958, 1.596, 16000, 0,    11.120,
 827, 170, 831, 831, 1017.404, 186.404, 12000, 0, 1017.404, 1019.636, 2.233, 1252, 1019.636, 1021.244, 1.608, 12000, 0, 1021.244, 1023.729, 2.485, 1800, 1023.729, 1026.301, 2.573, 9000, 0, 1026.301, 1027.951, 1.65, 1350, 1027.951, 1029.961, 2.01, 12000, 0,    10.547,
 828, 170, 832, 832, 1018.8, 186.8, 16000, 0, 1018.8, 1021.147, 2.347, 1612, 1021.147, 1022.534, 1.388, 16000, 0, 1022.534, 1025.291, 2.756, 2400, 1025.291, 1027.71, 2.42, 12000, 0, 1027.71, 1029.988, 2.278, 1800, 1029.988, 1031.309, 1.32, 16000, 0,    11.189,
 829, 170, 833, 833, 1020.051, 187.051, 15000, 0, 1020.051, 1021.87, 1.819, 1504, 1021.87, 1023.681, 1.811, 15000, 0, 1023.681, 1026.245, 2.564, 2250, 1026.245, 1028.941, 2.696, 11000, 0, 1028.941, 1031.71, 2.769, 1650, 1031.71, 1032.766, 1.056, 14000, 0,    11.659,
 830, 170, 834, 834, 1021.316, 187.316, 16000, 0, 1021.316, 1024.549, 3.232, 1694, 1024.549, 1025.84, 1.292, 16000, 0, 1025.84, 1028.624, 2.784, 2400, 1028.624, 1030.176, 1.552, 12000, 0, 1030.176, 1032.548, 2.372, 1800, 1032.548, 1034.02, 1.472, 16000, 0,    11.232,
 841, 170, 845, 845, 1034.543, 189.543, 13000, 0, 1034.543, 1034.543, 0, 1333,TimeOut
 831, 170, 835, 835, 1022.711, 187.711, 15000, 0, 1022.711, 1026.14, 3.429, 1561, 1026.14, 1027.38, 1.24, 15000, 0, 1027.38, 1030.392, 3.013, 2250, 1030.392, 1031.549, 1.157, 11000, 0, 1031.549, 1033.601, 2.051, 1650, 1033.601, 1035.245, 1.645, 14000, 0,    10.890,
 832, 170, 836, 836, 1023.978, 187.978, 14000, 0, 1023.978, 1026.816, 2.838, 1444, 1026.816, 1028.428, 1.612, 14000, 0, 1028.428, 1031.113, 2.686, 2100, 1031.113, 1032.667, 1.554, 10000, 0, 1032.667, 1034.782, 2.115, 1500, 1034.782, 1036.292, 1.51, 13000, 0,    10.803,
 833, 170, 837, 837, 1025.278, 188.278, 16000, 0, 1025.278, 1029.139, 3.86, 1634, 1029.139, 1030.479, 1.34, 16000, 0, 1030.479, 1033.422, 2.944, 2400, 1033.422, 1034.628, 1.206, 12000, 0, 1034.628, 1037, 2.372, 1800, 1037, 1038.344, 1.345, 16000, 0,    11.721,
 834, 170, 838, 838, 1026.69, 188.69, 16000, 0, 1026.69, 1029.978, 3.288, 1614, 1029.978, 1031.895, 1.917, 16000, 0, 1031.895, 1035.17, 3.275, 2400, 1035.17, 1036.515, 1.344, 12000, 0, 1036.515, 1038.499, 1.984, 1800, 1038.499, 1039.777, 1.278, 16000, 0,    11.808,
 835, 170, 839, 839, 1027.875, 188.875, 14000, 0, 1027.875, 1030.804, 2.929, 1482, 1030.804, 1033.002, 2.198, 14000, 0, 1033.002, 1035.87, 2.868, 2100, 1035.87, 1037.563, 1.693, 10000, 0, 1037.563, 1038.955, 1.391, 1500, 1038.955, 1040.662, 1.707, 13000, 0,    11.079,
 836, 170, 840, 840, 1029.223, 189.223, 17000, 0, 1029.223, 1031.885, 2.663, 1781, 1031.885, 1034.596, 2.711, 17000, 0, 1034.596, 1038.287, 3.691, 2550, 1038.287, 1039.703, 1.416, 12000, 0, 1039.703, 1041.698, 1.994, 1800, 1041.698, 1042.914, 1.217, 16000, 0,    12.475,
 837, 170, 841, 841, 1030.269, 189.269, 14000, 0, 1030.269, 1033.237, 2.968, 1401, 1033.237, 1035.745, 2.508, 14000, 0, 1035.745, 1038.672, 2.927, 2100, 1038.672, 1040.756, 2.084, 10000, 0, 1040.756, 1042.172, 1.416, 1500, 1042.172, 1043.925, 1.753, 13000, 0,    11.903,
 838, 170, 842, 842, 1031.278, 189.278, 12000, 0, 1031.278, 1034.698, 3.42, 1277, 1034.698, 1036.646, 1.948, 12000, 0, 1036.646, 1039.094, 2.449, 1800, 1039.094, 1041.751, 2.657, 9000, 0, 1041.751, 1043.047, 1.296, 1350, 1043.047, 1044.84, 1.792, 12000, 0,    11.769,
 839, 170, 843, 843, 1032.372, 189.372, 13000, 0, 1032.372, 1035.475, 3.104, 1341, 1035.475, 1037.74, 2.265, 13000, 0, 1037.74, 1040.909, 3.169, 1950, 1040.909, 1042.765, 1.857, 9000, 0, 1042.765, 1044.11, 1.344, 1350, 1044.11, 1045.761, 1.651, 12000, 0,    11.738,
 840, 170, 844, 844, 1033.473, 189.473, 13000, 0, 1033.473, 1036.579, 3.106, 1388, 1036.579, 1038.842, 2.263, 13000, 0, 1038.842, 1041.573, 2.731, 1950, 1041.573, 1043.67, 2.097, 9000, 0, 1043.67, 1045.158, 1.488, 1350, 1045.158, 1046.793, 1.634, 12000, 0,    11.685,
 842, 170, 846, 846, 1035.979, 189.979, 17000, 0, 1035.979, 1037.812, 1.833, 1730, 1037.812, 1040.234, 2.422, 17000, 0, 1040.234, 1043.805, 3.57, 2550, 1043.805, 1045.067, 1.262, 12000, 0, 1045.067, 1047.724, 2.657, 1800, 1047.724, 1049.059, 1.335, 16000, 0,    11.745,
 843, 170, 847, 847, 1037.504, 190.504, 17000, 0, 1037.504, 1039.645, 2.141, 1716, 1039.645, 1041.622, 1.977, 17000, 0, 1041.622, 1045.113, 3.492, 2550, 1045.113, 1046.374, 1.261, 12000, 0, 1046.374, 1048.653, 2.279, 1800, 1048.653, 1050.328, 1.675, 16000, 0,    11.149,
 844, 170, 848, 848, 1038.798, 190.798, 14000, 0, 1038.798, 1040.279, 1.482, 1421, 1040.279, 1042.655, 2.376, 14000, 0, 1042.655, 1045.514, 2.858, 2100, 1045.514, 1047.426, 1.913, 10000, 0, 1047.426, 1049.177, 1.751, 1500, 1049.177, 1051.353, 2.176, 13000, 0,    10.379,
 845, 170, 849, 849, 1040.092, 191.092, 15000, 0, 1040.092, 1041.685, 1.592, 1551, 1041.685, 1043.863, 2.178, 15000, 0, 1043.863, 1046.634, 2.771, 2250, 1046.634, 1048.616, 1.982, 11000, 0, 1048.616, 1050.358, 1.741, 1650, 1050.358, 1052.415, 2.057, 14000, 0,    10.265,
 846, 170, 850, 850, 1041.06, 191.06, 12000, 0, 1041.06, 1042.29, 1.23, 1229, 1042.29, 1044.82, 2.53, 12000, 0, 1044.82, 1046.988, 2.168, 1800, 1046.988, 1049.705, 2.717, 9000, 0, 1049.705, 1051.506, 1.801, 1350, 1051.506, 1053.303, 1.798, 12000, 0,    10.445,
 847, 170, 851, 851, 1042.335, 191.335, 13000, 0, 1042.335, 1044.2, 1.866, 1356, 1044.2, 1045.823, 1.622, 13000, 0, 1045.823, 1047.631, 1.809, 1950, 1047.631, 1050.755, 3.123, 9000, 0, 1050.755, 1052.444, 1.689, 1350, 1052.444, 1054.218, 1.774, 12000, 0,    10.109,
 848, 170, 852, 852, 1043.511, 191.511, 12000, 0, 1043.511, 1044.886, 1.375, 1279, 1044.886, 1046.675, 1.789, 12000, 0, 1046.675, 1048.83, 2.155, 1800, 1048.83, 1051.68, 2.85, 9000, 0, 1051.68, 1053.117, 1.436, 1350, 1053.117, 1055.147, 2.031, 12000, 0,     9.605,
 849, 170, 853, 853, 1044.938, 191.938, 17000, 0, 1044.938, 1046.934, 1.996, 1791, 1046.934, 1048.31, 1.375, 17000, 0, 1048.31, 1051.496, 3.186, 2550, 1051.496, 1052.889, 1.393, 12000, 0, 1052.889, 1054.463, 1.574, 1800, 1054.463, 1056.462, 1.999, 16000, 0,     9.525,
 850, 170, 854, 854, 1046.277, 192.277, 17000, 0, 1046.277, 1048.71, 2.432, 1795, 1048.71, 1050.023, 1.313, 17000, 0, 1050.023, 1054.806, 4.783, 2550, 1054.806, 1056.077, 1.271, 12000, 0, 1056.077, 1058.096, 2.02, 1800, 1058.096, 1059.377, 1.281, 16000, 0,    11.819,
 851, 170, 855, 855, 1047.276, 192.276, 13000, 0, 1047.276, 1049.177, 1.902, 1321, 1049.177, 1050.983, 1.806, 13000, 0, 1050.983, 1054.864, 3.881, 1950, 1054.864, 1056.951, 2.087, 9000, 0, 1056.951, 1058.372, 1.421, 1350, 1058.372, 1060.264, 1.892, 12000, 0,    11.096,
 852, 170, 856, 856, 1048.298, 192.298, 12000, 0, 1048.298, 1051.05, 2.752, 1213, 1051.05, 1052.078, 1.028, 12000, 0, 1052.078, 1055.57, 3.492, 1800, 1055.57, 1057.898, 2.328, 9000, 0, 1057.898, 1059.757, 1.859, 1350, 1059.757, 1061.307, 1.551, 12000, 0,    11.459,
 853, 170, 857, 857, 1049.361, 192.361, 13000, 0, 1049.361, 1052.977, 3.616, 1392, 1052.977, 1053.967, 0.99, 13000, 0, 1053.967, 1057.52, 3.553, 1950, 1057.52, 1058.754, 1.234, 9000, 0, 1058.754, 1061.177, 2.423, 1350, 1061.177, 1062.34, 1.163, 12000, 0,    11.816,
 860, 170, 864, 864, 1058.461, 194.461, 14000, 0, 1058.461, 1060.997, 2.536, 1474, 1060.997, 1062.638, 1.64, 14000, 0, 1062.638, 1062.638, 0, 2100,TimeOut
 854, 170, 858, 858, 1050.434, 192.434, 14000, 0, 1050.434, 1053.939, 3.505, 1442, 1053.939, 1055.18, 1.24, 14000, 0, 1055.18, 1058.67, 3.49, 2100, 1058.67, 1059.708, 1.038, 10000, 0, 1059.708, 1062.659, 2.951, 1500, 1062.659, 1063.736, 1.077, 13000, 0,    12.225,
 855, 170, 859, 859, 1051.815, 192.815, 16000, 0, 1051.815, 1055.504, 3.689, 1687, 1055.504, 1056.758, 1.254, 16000, 0, 1056.758, 1060.731, 3.974, 2400, 1060.731, 1061.943, 1.212, 12000, 0, 1061.943, 1063.923, 1.98, 1800, 1063.923, 1065.308, 1.386, 16000, 0,    12.107,
