#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 144, 512, 512, 619.522, 107.522, 9000, 0, 619.522, 620.957, 1.434, 1378, 620.957, 622.498, 1.541, 6000, 0, 622.498, 624.175, 1.677, 900, 624.175, 624.986, 0.811, 8000, 0,     4.653,
 509, 144, 511, 511, 618.5, 107.5, 12000, 0, 618.5, 620.344, 1.844, 1815, 620.344, 621.77, 1.425, 9000, 0, 621.77, 624.225, 2.456, 1350, 624.225, 626.205, 1.979, 12000, 0,     5.725,
 511, 144, 513, 513, 620.834, 107.834, 10000, 0, 620.834, 622.744, 1.91, 1576, 622.744, 623.766, 1.022, 7000, 0, 623.766, 625.459, 1.693, 1050, 625.459, 627.057, 1.598, 9000, 0,     4.625,
 512, 144, 514, 514, 622.04, 108.04, 10000, 0, 622.04, 624.137, 2.097, 1589, 624.137, 625.068, 0.931, 7000, 0, 625.068, 626.785, 1.718, 1050, 626.785, 628.094, 1.308, 9000, 0,     4.746,
 514, 144, 516, 516, 624.419, 108.419, 9000, 0, 624.419, 625.987, 1.568, 1369, 625.987, 627.856, 1.869, 6000, 0, 627.856, 629.196, 1.34, 900, 629.196, 630.139, 0.943, 8000, 0,     4.777,
 513, 144, 515, 515, 623.417, 108.417, 12000, 0, 623.417, 625.676, 2.259, 1875, 625.676, 627.062, 1.387, 9000, 0, 627.062, 629.211, 2.149, 1350, 629.211, 631.304, 2.093, 12000, 0,     5.795,
 515, 144, 517, 517, 625.922, 108.922, 12000, 0, 625.922, 628.209, 2.286, 1913, 628.209, 629.423, 1.214, 9000, 0, 629.423, 632.977, 3.554, 1350, 632.977, 634.144, 1.167, 12000, 0,     7.054,
 516, 144, 518, 518, 626.988, 108.988, 10000, 0, 626.988, 629.147, 2.159, 1597, 629.147, 630.47, 1.323, 7000, 0, 630.47, 633.61, 3.14, 1050, 633.61, 635.068, 1.458, 9000, 0,     6.622,
 518, 144, 520, 520, 629.65, 109.65, 10000, 0, 629.65, 631.566, 1.916, 1532, 631.566, 633.364, 1.798, 7000, 0, 633.364, 635.574, 2.21, 1050, 635.574, 636.585, 1.011, 9000, 0,     5.924,
 517, 144, 519, 519, 628.428, 109.428, 13000, 0, 628.428, 631.033, 2.605, 1968, 631.033, 632.306, 1.273, 9000, 0, 632.306, 635.898, 3.592, 1350, 635.898, 637.927, 2.029, 12000, 0,     7.470,
 519, 144, 521, 521, 630.726, 109.726, 9000, 0, 630.726, 632.684, 1.958, 1367, 632.684, 634.28, 1.596, 6000, 0, 634.28, 637.549, 3.269, 900, 637.549, 638.783, 1.234, 8000, 0,     6.823,
 520, 144, 522, 522, 631.865, 109.865, 10000, 0, 631.865, 633.859, 1.994, 1554, 633.859, 635.328, 1.469, 7000, 0, 635.328, 637.84, 2.513, 1050, 637.84, 639.863, 2.023, 9000, 0,     5.975,
 522, 144, 524, 524, 634.545, 110.545, 10000, 0, 634.545, 636.344, 1.799, 1515, 636.344, 637.85, 1.507, 7000, 0, 637.85, 639.864, 2.014, 1050, 639.864, 640.775, 0.911, 9000, 0,     5.319,
 521, 144, 523, 523, 633.269, 110.269, 12000, 0, 633.269, 635.66, 2.392, 1948, 635.66, 636.832, 1.171, 9000, 0, 636.832, 639.892, 3.06, 1350, 639.892, 642.013, 2.121, 12000, 0,     6.623,
 523, 144, 525, 525, 635.851, 110.851, 12000, 0, 635.851, 638.25, 2.398, 1921, 638.25, 639.554, 1.304, 9000, 0, 639.554, 641.763, 2.209, 1350, 641.763, 643.366, 1.603, 12000, 0,     5.911,
 524, 144, 526, 526, 637.224, 111.224, 11000, 0, 637.224, 639.432, 2.207, 1737, 639.432, 640.677, 1.245, 8000, 0, 640.677, 642.916, 2.24, 1200, 642.916, 644.616, 1.7, 10000, 0,     5.692,
 525, 144, 527, 527, 638.274, 111.274, 10000, 0, 638.274, 640.237, 1.963, 1575, 640.237, 641.547, 1.31, 7000, 0, 641.547, 643.89, 2.343, 1050, 643.89, 645.54, 1.65, 9000, 0,     5.616,
 526, 144, 528, 528, 639.328, 111.328, 10000, 0, 639.328, 641.52, 2.192, 1634, 641.52, 642.753, 1.233, 8000, 0, 642.753, 645.144, 2.391, 1200, 645.144, 646.57, 1.426, 10000, 0,     5.816,
 527, 144, 529, 529, 640.481, 111.481, 10000, 0, 640.481, 642.602, 2.121, 1521, 642.602, 643.792, 1.19, 7000, 0, 643.792, 645.941, 2.149, 1050, 645.941, 647.527, 1.586, 9000, 0,     5.460,
 528, 144, 530, 530, 641.479, 111.479, 8000, 0, 641.479, 643.097, 1.618, 1329, 643.097, 644.627, 1.53, 6000, 0, 644.627, 646.877, 2.25, 900, 646.877, 648.403, 1.525, 8000, 0,     5.398,
 529, 144, 531, 531, 643.01, 112.01, 13000, 0, 643.01, 645.382, 2.373, 1970, 645.382, 646.632, 1.249, 9000, 0, 646.632, 649.092, 2.46, 1350, 649.092, 650.308, 1.216, 12000, 0,     6.082,
 530, 144, 532, 532, 644.226, 112.226, 11000, 0, 644.226, 646.396, 2.17, 1729, 646.396, 647.872, 1.476, 8000, 0, 647.872, 650.022, 2.15, 1200, 650.022, 651.375, 1.352, 10000, 0,     5.796,
 531, 144, 533, 533, 645.149, 112.149, 9000, 0, 645.149, 647.101, 1.952, 1384, 647.101, 648.576, 1.474, 6000, 0, 648.576, 650.402, 1.827, 900, 650.402, 652.189, 1.787, 8000, 0,     5.253,
 532, 144, 534, 534, 646.114, 112.114, 9000, 0, 646.114, 648.18, 2.066, 1377, 648.18, 649.518, 1.338, 6000, 0, 649.518, 651.912, 2.394, 900, 651.912, 653.023, 1.111, 8000, 0,     5.798,
 533, 144, 535, 535, 647.194, 112.194, 10000, 0, 647.194, 649.184, 1.99, 1531, 649.184, 650.527, 1.343, 7000, 0, 650.527, 652.536, 2.009, 1050, 652.536, 653.911, 1.376, 9000, 0,     5.342,
 534, 144, 536, 536, 648.303, 112.303, 9000, 0, 648.303, 650.107, 1.804, 1426, 650.107, 651.319, 1.212, 7000, 0, 651.319, 654.029, 2.71, 1050, 654.029, 654.992, 0.963, 9000, 0,     5.726,
 535, 144, 537, 537, 649.534, 112.534, 10000, 0, 649.534, 651.368, 1.833, 1577, 651.368, 652.359, 0.991, 7000, 0, 652.359, 654.705, 2.346, 1050, 654.705, 655.999, 1.294, 9000, 0,     5.171,
 536, 144, 538, 538, 650.88, 112.88, 11000, 0, 650.88, 652.965, 2.086, 1766, 652.965, 654.176, 1.211, 8000, 0, 654.176, 655.712, 1.536, 1200, 655.712, 657.055, 1.343, 10000, 0,     4.832,
 537, 144, 539, 539, 651.942, 112.942, 9000, 0, 651.942, 653.325, 1.382, 1353, 653.325, 655.223, 1.899, 6000, 0, 655.223, 656.966, 1.743, 900, 656.966, 658.003, 1.036, 8000, 0,     5.024,
 538, 144, 540, 540, 653.185, 113.185, 11000, 0, 653.185, 655.12, 1.935, 1757, 655.12, 656.339, 1.219, 8000, 0, 656.339, 658.759, 2.42, 1200, 658.759, 659.867, 1.108, 10000, 0,     5.574,
 539, 144, 541, 541, 654.351, 113.351, 9000, 0, 654.351, 656.076, 1.724, 1451, 656.076, 657.314, 1.238, 7000, 0, 657.314, 659.268, 1.955, 1050, 659.268, 660.851, 1.583, 9000, 0,     4.917,
 540, 144, 542, 542, 655.395, 113.395, 9000, 0, 655.395, 657.047, 1.652, 1389, 657.047, 658.103, 1.056, 6000, 0, 658.103, 660.39, 2.287, 900, 660.39, 661.727, 1.337, 8000, 0,     4.995,
 541, 144, 543, 543, 656.419, 113.419, 8000, 0, 656.419, 658.06, 1.641, 1349, 658.06, 659.016, 0.956, 6000, 0, 659.016, 660.959, 1.943, 900, 660.959, 662.534, 1.575, 8000, 0,     4.540,
 542, 144, 544, 544, 657.648, 113.648, 11000, 0, 657.648, 659.844, 2.196, 1738, 659.844, 661.069, 1.225, 8000, 0, 661.069, 664.048, 2.978, 1200, 664.048, 665.117, 1.069, 10000, 0,     6.400,
 543, 144, 545, 545, 658.661, 113.661, 8000, 0, 658.661, 660.378, 1.717, 1349, 660.378, 661.958, 1.58, 6000, 0, 661.958, 664.823, 2.865, 900, 664.823, 666.101, 1.277, 8000, 0,     6.163,
 544, 144, 546, 546, 659.834, 113.834, 10000, 0, 659.834, 661.687, 1.853, 1616, 661.687, 663.138, 1.451, 8000, 0, 663.138, 665.966, 2.828, 1200, 665.966, 667.131, 1.165, 10000, 0,     6.132,
 545, 144, 547, 547, 661.009, 114.009, 10000, 0, 661.009, 662.676, 1.667, 1552, 662.676, 664.206, 1.529, 7000, 0, 664.206, 666.132, 1.926, 1050, 666.132, 668.112, 1.98, 9000, 0,     5.123,
 546, 144, 548, 548, 662.194, 114.194, 11000, 0, 662.194, 664.056, 1.862, 1789, 664.056, 665.403, 1.346, 8000, 0, 665.403, 667.294, 1.892, 1200, 667.294, 669.136, 1.842, 10000, 0,     5.100,
 547, 144, 549, 549, 663.154, 114.154, 10000, 0, 663.154, 664.72, 1.566, 1550, 664.72, 666.165, 1.446, 7000, 0, 666.165, 667.324, 1.159, 1050, 667.324, 670.094, 2.77, 9000, 0,     4.171,
 548, 144, 550, 550, 664.525, 114.525, 12000, 0, 664.525, 666.852, 2.326, 1921, 666.852, 668.172, 1.32, 9000, 0, 668.172, 670.816, 2.644, 1350, 670.816, 672.071, 1.255, 12000, 0,     6.290,
 549, 144, 551, 551, 665.703, 114.703, 11000, 0, 665.703, 667.945, 2.242, 1770, 667.945, 669.255, 1.31, 8000, 0, 669.255, 672.052, 2.797, 1200, 672.052, 673.097, 1.045, 10000, 0,     6.349,
 550, 144, 552, 552, 666.853, 114.853, 10000, 0, 666.853, 669.033, 2.18, 1616, 669.033, 670.276, 1.243, 8000, 0, 670.276, 673.055, 2.78, 1200, 673.055, 673.985, 0.93, 10000, 0,     6.202,
 551, 144, 553, 553, 667.945, 114.945, 10000, 0, 667.945, 669.906, 1.961, 1526, 669.906, 671.188, 1.283, 7000, 0, 671.188, 673.389, 2.201, 1050, 673.389, 674.935, 1.546, 9000, 0,     5.444,
 552, 144, 554, 554, 669.605, 115.605, 13000, 0, 669.605, 671.976, 2.371, 1962, 671.976, 673.254, 1.277, 9000, 0, 673.254, 675.299, 2.046, 1350, 675.299, 676.443, 1.144, 12000, 0,     5.694,
 553, 144, 555, 555, 670.66, 115.66, 10000, 0, 670.66, 672.602, 1.941, 1571, 672.602, 674.374, 1.772, 7000, 0, 674.374, 677.127, 2.754, 1050, 677.127, 678.074, 0.947, 9000, 0,     6.467,
 554, 144, 556, 556, 671.864, 115.864, 12000, 0, 671.864, 674.105, 2.241, 1839, 674.105, 675.628, 1.523, 9000, 0, 675.628, 679.088, 3.459, 1350, 679.088, 680.33, 1.243, 12000, 0,     7.224,
 555, 144, 557, 557, 673.328, 116.328, 12000, 0, 673.328, 675.645, 2.318, 1912, 675.645, 676.894, 1.248, 9000, 0, 676.894, 680.021, 3.127, 1350, 680.021, 681.528, 1.507, 12000, 0,     6.693,
 560, 144, 562, 562, 678.785, 116.785, 9000, 0, 678.785, 680.688, 1.903, 1481, 680.688, 681.852, 1.164, 7000, 0, 681.852, 681.852, 0, 1050,TimeOut
 556, 144, 558, 558, 674.583, 116.583, 12000, 0, 674.583, 676.683, 2.1, 1810, 676.683, 678.209, 1.525, 9000, 0, 678.209, 682.408, 4.199, 1350, 682.408, 683.62, 1.212, 12000, 0,     7.825,
 557, 144, 559, 559, 675.614, 116.614, 9000, 0, 675.614, 677.285, 1.671, 1401, 677.285, 679.166, 1.881, 7000, 0, 679.166, 682.542, 3.376, 1050, 682.542, 684.559, 2.017, 9000, 0,     6.927,
 558, 144, 560, 560, 676.768, 116.768, 9000, 0, 676.768, 678.336, 1.567, 1371, 678.336, 679.961, 1.625, 6000, 0, 679.961, 684.072, 4.111, 900, 684.072, 685.292, 1.22, 8000, 0,     7.304,
 559, 144, 561, 561, 677.759, 116.759, 9000, 0, 677.759, 679.721, 1.962, 1495, 679.721, 680.813, 1.091, 7000, 0, 680.813, 684.43, 3.617, 1050, 684.43, 686.128, 1.698, 9000, 0,     6.671,
 561, 144, 563, 563, 679.723, 116.723, 9000, 0, 679.723, 681.442, 1.718, 1463, 681.442, 682.716, 1.274, 7000, 0, 682.716, 685.423, 2.707, 1050, 685.423, 687.114, 1.691, 9000, 0,     5.700,
 562, 144, 564, 564, 680.861, 116.861, 10000, 0, 680.861, 682.821, 1.959, 1620, 682.821, 684.045, 1.225, 8000, 0, 684.045, 685.894, 1.849, 1200, 685.894, 688.14, 2.245, 10000, 0,     5.033,
 563, 144, 565, 565, 681.799, 116.799, 9000, 0, 681.799, 683.504, 1.705, 1420, 683.504, 685.002, 1.498, 7000, 0, 685.002, 686.948, 1.946, 1050, 686.948, 689.153, 2.204, 9000, 0,     5.149,
 564, 144, 566, 566, 683.056, 117.056, 11000, 0, 683.056, 685.094, 2.038, 1729, 685.094, 686.363, 1.269, 8000, 0, 686.363, 689.217, 2.855, 1200, 689.217, 690.141, 0.924, 10000, 0,     6.162,
 565, 144, 567, 567, 684.429, 117.429, 11000, 0, 684.429, 686.66, 2.231, 1741, 686.66, 687.734, 1.074, 8000, 0, 687.734, 689.92, 2.186, 1200, 689.92, 691.083, 1.163, 10000, 0,     5.491,
 566, 144, 568, 568, 685.63, 117.63, 10000, 0, 685.63, 687.518, 1.888, 1616, 687.518, 688.692, 1.174, 8000, 0, 688.692, 690.629, 1.937, 1200, 690.629, 692.133, 1.504, 10000, 0,     4.999,
 567, 144, 569, 569, 686.69, 117.69, 9000, 0, 686.69, 688.188, 1.498, 1403, 688.188, 689.653, 1.465, 7000, 0, 689.653, 691.265, 1.612, 1050, 691.265, 693.148, 1.883, 9000, 0,     4.575,
 568, 144, 570, 570, 687.815, 117.815, 9000, 0, 687.815, 689.763, 1.948, 1482, 689.763, 690.677, 0.914, 7000, 0, 690.677, 692.772, 2.095, 1050, 692.772, 694.159, 1.387, 9000, 0,     4.957,
 569, 144, 571, 571, 689.153, 118.153, 10000, 0, 689.153, 691.198, 2.045, 1605, 691.198, 692.27, 1.072, 8000, 0, 692.27, 694.177, 1.907, 1200, 694.177, 695.253, 1.076, 10000, 0,     5.024,
 570, 144, 572, 572, 690.057, 118.057, 8000, 0, 690.057, 691.661, 1.604, 1329, 691.661, 693.105, 1.445, 6000, 0, 693.105, 694.679, 1.573, 900, 694.679, 696.068, 1.389, 8000, 0,     4.622,
 571, 144, 573, 573, 691.157, 118.157, 10000, 0, 691.157, 693.208, 2.051, 1637, 693.208, 694.373, 1.165, 8000, 0, 694.373, 697.461, 3.088, 1200, 697.461, 698.505, 1.044, 10000, 0,     6.304,
 572, 144, 574, 574, 692.141, 118.141, 9000, 0, 692.141, 693.971, 1.831, 1409, 693.971, 695.265, 1.294, 7000, 0, 695.265, 698.611, 3.345, 1050, 698.611, 699.586, 0.975, 9000, 0,     6.470,
 573, 144, 575, 575, 693.239, 118.239, 9000, 0, 693.239, 694.914, 1.675, 1366, 694.914, 696.166, 1.253, 6000, 0, 696.166, 700.188, 4.022, 900, 700.188, 700.963, 0.774, 8000, 0,     6.950,
 574, 144, 576, 576, 694.166, 118.166, 9000, 0, 694.166, 696.015, 1.849, 1453, 696.015, 697.197, 1.182, 7000, 0, 697.197, 700.976, 3.779, 1050, 700.976, 701.938, 0.961, 9000, 0,     6.810,
 575, 144, 577, 577, 695.227, 118.227, 9000, 0, 695.227, 697.12, 1.893, 1483, 697.12, 698.079, 0.959, 7000, 0, 698.079, 702.141, 4.062, 1050, 702.141, 703.022, 0.881, 9000, 0,     6.914,
 576, 144, 578, 578, 696.408, 118.408, 9000, 0, 696.408, 698.204, 1.796, 1460, 698.204, 699.251, 1.046, 7000, 0, 699.251, 702.51, 3.259, 1050, 702.51, 704.034, 1.524, 9000, 0,     6.102,
 577, 144, 579, 579, 697.922, 118.922, 11000, 0, 697.922, 699.829, 1.907, 1725, 699.829, 700.966, 1.137, 8000, 0, 700.966, 703.979, 3.013, 1200, 703.979, 705.164, 1.185, 10000, 0,     6.057,
 578, 144, 580, 580, 699.211, 119.211, 12000, 0, 699.211, 701.646, 2.435, 1947, 701.646, 702.866, 1.22, 9000, 0, 702.866, 705.184, 2.319, 1350, 705.184, 706.534, 1.349, 12000, 0,     5.973,
 579, 144, 581, 581, 700.486, 119.486, 10000, 0, 700.486, 702.353, 1.867, 1533, 702.353, 703.741, 1.388, 7000, 0, 703.741, 705.712, 1.972, 1050, 705.712, 707.451, 1.739, 9000, 0,     5.226,
 580, 144, 582, 582, 701.907, 119.907, 12000, 0, 701.907, 704.106, 2.199, 1935, 704.106, 705.343, 1.236, 9000, 0, 705.343, 708.012, 2.67, 1350, 708.012, 709.221, 1.209, 12000, 0,     6.105,
 581, 144, 583, 583, 703.083, 120.083, 10000, 0, 703.083, 704.968, 1.884, 1591, 704.968, 706.417, 1.45, 7000, 0, 706.417, 708.167, 1.75, 1050, 708.167, 710.167, 2, 9000, 0,     5.084,
 582, 144, 584, 584, 704.083, 120.083, 8000, 0, 704.083, 705.71, 1.626, 1335, 705.71, 707.302, 1.592, 6000, 0, 707.302, 710.184, 2.882, 900, 710.184, 710.977, 0.793, 8000, 0,     6.101,
 583, 144, 585, 585, 705.39, 120.39, 12000, 0, 705.39, 707.902, 2.512, 1919, 707.902, 709.406, 1.504, 9000, 0, 709.406, 711.14, 1.734, 1350, 711.14, 712.335, 1.195, 12000, 0,     5.750,
 584, 144, 586, 586, 706.333, 120.333, 8000, 0, 706.333, 708, 1.667, 1328, 708, 710.228, 2.228, 6000, 0, 710.228, 711.236, 1.008, 900, 711.236, 713.192, 1.956, 8000, 0,     4.904,
 585, 144, 587, 587, 707.556, 120.556, 10000, 0, 707.556, 709.664, 2.108, 1552, 709.664, 711.338, 1.674, 7000, 0, 711.338, 712.507, 1.169, 1050, 712.507, 714.099, 1.592, 9000, 0,     4.951,
 586, 144, 588, 588, 709.025, 121.025, 12000, 0, 709.025, 711.056, 2.032, 1844, 711.056, 712.56, 1.504, 9000, 0, 712.56, 714.924, 2.363, 1350, 714.924, 716.252, 1.328, 12000, 0,     5.899,
 587, 144, 589, 589, 710.484, 121.484, 12000, 0, 710.484, 712.826, 2.342, 1810, 712.826, 714.137, 1.31, 9000, 0, 714.137, 716.076, 1.94, 1350, 716.076, 717.616, 1.54, 12000, 0,     5.592,
 588, 144, 590, 590, 711.241, 121.241, 8000, 0, 711.241, 713.016, 1.775, 1346, 713.016, 715.006, 1.99, 6000, 0, 715.006, 716.434, 1.428, 900, 716.434, 718.479, 2.045, 8000, 0,     5.193,
 589, 144, 591, 591, 712.477, 121.477, 10000, 0, 712.477, 714.695, 2.219, 1629, 714.695, 715.993, 1.298, 8000, 0, 715.993, 717.812, 1.819, 1200, 717.812, 719.464, 1.652, 10000, 0,     5.335,
 590, 144, 592, 592, 713.789, 121.789, 12000, 0, 713.789, 716.096, 2.307, 1883, 716.096, 717.199, 1.103, 9000, 0, 717.199, 720.661, 3.462, 1350, 720.661, 721.942, 1.281, 12000, 0,     6.872,
 591, 144, 593, 593, 715.102, 122.102, 10000, 0, 715.102, 717.107, 2.005, 1610, 717.107, 718.379, 1.272, 8000, 0, 718.379, 721.565, 3.185, 1200, 721.565, 722.927, 1.363, 10000, 0,     6.463,
 592, 144, 594, 594, 716.391, 122.391, 11000, 0, 716.391, 718.382, 1.991, 1709, 718.382, 719.634, 1.252, 8000, 0, 719.634, 722.094, 2.46, 1200, 722.094, 723.943, 1.85, 10000, 0,     5.702,
 593, 144, 595, 595, 717.847, 122.847, 12000, 0, 717.847, 720.434, 2.587, 1921, 720.434, 721.776, 1.342, 9000, 0, 721.776, 723.679, 1.903, 1350, 723.679, 725.175, 1.496, 12000, 0,     5.832,
 594, 144, 596, 596, 718.875, 122.875, 9000, 0, 718.875, 720.809, 1.934, 1478, 720.809, 722.751, 1.942, 7000, 0, 722.751, 724.152, 1.401, 1050, 724.152, 726.056, 1.904, 9000, 0,     5.277,
 595, 144, 597, 597, 719.94, 122.94, 10000, 0, 719.94, 722.377, 2.437, 1541, 722.377, 723.782, 1.404, 7000, 0, 723.782, 725.193, 1.411, 1050, 725.193, 727.026, 1.833, 9000, 0,     5.253,
 597, 144, 599, 599, 722.553, 123.553, 9000, 0, 722.553, 724.324, 1.771, 1382, 724.324, 726.004, 1.68, 6000, 0, 726.004, 727.427, 1.423, 900, 727.427, 728.205, 0.778, 8000, 0,     4.874,
 596, 144, 598, 598, 721.45, 123.45, 12000, 0, 721.45, 723.882, 2.432, 1915, 723.882, 725.221, 1.34, 9000, 0, 725.221, 727.711, 2.49, 1350, 727.711, 729.572, 1.86, 12000, 0,     6.262,
 598, 144, 600, 600, 723.462, 123.462, 9000, 0, 723.462, 725.35, 1.888, 1417, 725.35, 727.162, 1.812, 7000, 0, 727.162, 729.633, 2.471, 1050, 729.633, 730.684, 1.051, 9000, 0,     6.171,
 599, 144, 601, 601, 724.469, 123.469, 9000, 0, 724.469, 725.945, 1.476, 1490, 725.945, 728.163, 2.218, 7000, 0, 728.163, 730.012, 1.849, 1050, 730.012, 731.72, 1.708, 9000, 0,     5.543,
 600, 144, 603, 603, 725.561, 122.561, 10000, 0, 725.561, 727.585, 2.024, 1517, 727.585, 729.08, 1.495, 7000, 0, 729.08, 730.919, 1.84, 1050, 730.919, 732.618, 1.699, 9000, 0,     5.358,
 601, 144, 604, 604, 726.774, 122.774, 11000, 0, 726.774, 729.106, 2.332, 1707, 729.106, 730.145, 1.039, 8000, 0, 730.145, 732.655, 2.509, 1200, 732.655, 733.647, 0.993, 10000, 0,     5.881,
 602, 144, 605, 605, 728.106, 123.106, 11000, 0, 728.106, 730.339, 2.232, 1749, 730.339, 731.49, 1.152, 8000, 0, 731.49, 734.924, 3.434, 1200, 734.924, 736.026, 1.102, 10000, 0,     6.818,
 603, 144, 606, 606, 729.628, 123.628, 12000, 0, 729.628, 731.948, 2.32, 1913, 731.948, 733.111, 1.163, 9000, 0, 733.111, 735.564, 2.453, 1350, 735.564, 737.296, 1.731, 12000, 0,     5.936,
 604, 144, 607, 607, 731.145, 124.145, 12000, 0, 731.145, 733.532, 2.387, 1948, 733.532, 734.748, 1.217, 9000, 0, 734.748, 736.857, 2.109, 1350, 736.857, 738.571, 1.714, 12000, 0,     5.712,
 605, 144, 608, 608, 732.644, 124.644, 13000, 0, 732.644, 734.987, 2.344, 1951, 734.987, 736.159, 1.172, 9000, 0, 736.159, 738.451, 2.292, 1350, 738.451, 739.957, 1.506, 12000, 0,     5.807,
 606, 144, 609, 609, 733.805, 124.805, 10000, 0, 733.805, 735.568, 1.763, 1553, 735.568, 737.201, 1.633, 7000, 0, 737.201, 738.939, 1.738, 1050, 738.939, 740.899, 1.96, 9000, 0,     5.134,
 607, 144, 610, 610, 735.097, 125.097, 12000, 0, 735.097, 737.286, 2.189, 1857, 737.286, 738.56, 1.275, 9000, 0, 738.56, 741.329, 2.769, 1350, 741.329, 742.652, 1.323, 12000, 0,     6.232,
 608, 144, 611, 611, 736.508, 125.508, 10000, 0, 736.508, 738.323, 1.815, 1547, 738.323, 739.568, 1.245, 7000, 0, 739.568, 742, 2.432, 1050, 742, 743.592, 1.592, 9000, 0,     5.492,
 609, 144, 612, 612, 737.703, 125.703, 10000, 0, 737.703, 739.598, 1.895, 1512, 739.598, 740.533, 0.935, 7000, 0, 740.533, 742.743, 2.21, 1050, 742.743, 744.546, 1.803, 9000, 0,     5.040,
 610, 144, 613, 613, 739.001, 126.001, 11000, 0, 739.001, 741.451, 2.45, 1751, 741.451, 742.654, 1.203, 8000, 0, 742.654, 745.231, 2.577, 1200, 745.231, 746.263, 1.033, 10000, 0,     6.230,
 611, 144, 614, 614, 739.993, 125.993, 10000, 0, 739.993, 742.38, 2.387, 1647, 742.38, 743.898, 1.517, 8000, 0, 743.898, 746.046, 2.148, 1200, 746.046, 747.243, 1.197, 10000, 0,     6.053,
 612, 144, 615, 615, 741.045, 126.045, 9000, 0, 741.045, 743.487, 2.442, 1409, 743.487, 744.909, 1.422, 7000, 0, 744.909, 747.037, 2.127, 1050, 747.037, 748.226, 1.19, 9000, 0,     5.991,
 613, 144, 616, 616, 742.143, 126.143, 11000, 0, 742.143, 744.647, 2.504, 1777, 744.647, 746.206, 1.559, 8000, 0, 746.206, 748.105, 1.899, 1200, 748.105, 749.292, 1.187, 10000, 0,     5.962,
 614, 144, 617, 617, 743.124, 126.124, 9000, 0, 743.124, 745.309, 2.186, 1495, 745.309, 747.106, 1.797, 7000, 0, 747.106, 748.777, 1.671, 1050, 748.777, 750.182, 1.405, 9000, 0,     5.653,
 615, 144, 618, 618, 744.156, 126.156, 9000, 0, 744.156, 746.467, 2.311, 1456, 746.467, 748.07, 1.603, 7000, 0, 748.07, 750.275, 2.206, 1050, 750.275, 751.123, 0.848, 9000, 0,     6.120,
 616, 144, 619, 619, 745.139, 126.139, 9000, 0, 745.139, 746.914, 1.775, 1357, 746.914, 749.036, 2.122, 6000, 0, 749.036, 751.047, 2.011, 900, 751.047, 752.148, 1.101, 8000, 0,     5.908,
 617, 144, 620, 620, 746.51, 126.51, 12000, 0, 746.51, 748.753, 2.243, 1875, 748.753, 750.236, 1.483, 9000, 0, 750.236, 752.244, 2.008, 1350, 752.244, 753.482, 1.239, 12000, 0,     5.734,
 618, 144, 621, 621, 747.62, 126.62, 10000, 0, 747.62, 749.594, 1.974, 1579, 749.594, 751.181, 1.587, 7000, 0, 751.181, 752.47, 1.289, 1050, 752.47, 754.543, 2.073, 9000, 0,     4.850,
 619, 144, 622, 622, 748.944, 126.944, 11000, 0, 748.944, 750.882, 1.938, 1707, 750.882, 752.148, 1.265, 8000, 0, 752.148, 754.801, 2.653, 1200, 754.801, 755.941, 1.14, 10000, 0,     5.857,
 620, 144, 623, 623, 750.07, 127.07, 9000, 0, 750.07, 751.4, 1.33, 1454, 751.4, 753.088, 1.687, 7000, 0, 753.088, 755.731, 2.644, 1050, 755.731, 756.867, 1.136, 9000, 0,     5.661,
 621, 144, 624, 624, 751.275, 127.275, 11000, 0, 751.275, 753.218, 1.944, 1740, 753.218, 754.282, 1.063, 8000, 0, 754.282, 756.842, 2.56, 1200, 756.842, 757.94, 1.098, 10000, 0,     5.567,
 622, 144, 625, 625, 752.318, 127.318, 10000, 0, 752.318, 754.276, 1.958, 1639, 754.276, 755.34, 1.065, 8000, 0, 755.34, 757.452, 2.111, 1200, 757.452, 758.959, 1.507, 10000, 0,     5.134,
 623, 144, 626, 626, 753.48, 127.48, 12000, 0, 753.48, 755.951, 2.471, 1913, 755.951, 757.237, 1.286, 9000, 0, 757.237, 759.074, 1.837, 1350, 759.074, 760.168, 1.094, 12000, 0,     5.595,
 624, 144, 627, 627, 754.691, 127.691, 10000, 0, 754.691, 756.772, 2.081, 1604, 756.772, 758.32, 1.548, 8000, 0, 758.32, 759.778, 1.458, 1200, 759.778, 761.227, 1.449, 10000, 0,     5.088,
 625, 144, 628, 628, 755.647, 127.647, 9000, 0, 755.647, 757.567, 1.92, 1354, 757.567, 759.132, 1.565, 6000, 0, 759.132, 760.711, 1.579, 900, 760.711, 762.203, 1.491, 8000, 0,     5.064,
 626, 144, 629, 629, 757.045, 128.045, 11000, 0, 757.045, 759.146, 2.101, 1735, 759.146, 760.293, 1.147, 8000, 0, 760.293, 762.995, 2.702, 1200, 762.995, 763.986, 0.991, 10000, 0,     5.951,
