#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 142, 769, 769, 923.89, 154.89, 8000, 0, 923.89, 925.378, 1.488, 1327, 925.378, 927.401, 2.024, 6000, 0, 927.401, 930.079, 2.678, 900, 930.079, 931.18, 1.101, 8000, 0,     6.190,
 767, 142, 770, 770, 924.982, 154.982, 9000, 0, 924.982, 926.5, 1.519, 1383, 926.5, 928.123, 1.622, 6000, 0, 928.123, 930.61, 2.488, 900, 930.61, 932.049, 1.439, 8000, 0,     5.629,
 768, 142, 771, 771, 926.032, 155.032, 9000, 0, 926.032, 928.022, 1.99, 1489, 928.022, 928.952, 0.93, 7000, 0, 928.952, 932.355, 3.403, 1050, 932.355, 933.268, 0.913, 9000, 0,     6.323,
 769, 142, 772, 772, 927.417, 155.417, 12000, 0, 927.417, 929.445, 2.028, 1825, 929.445, 930.668, 1.223, 9000, 0, 930.668, 933.453, 2.785, 1350, 933.453, 934.707, 1.254, 12000, 0,     6.036,
 770, 142, 773, 773, 928.542, 155.542, 9000, 0, 928.542, 930, 1.458, 1371, 930, 931.481, 1.481, 6000, 0, 931.481, 934.067, 2.586, 900, 934.067, 935.611, 1.545, 8000, 0,     5.525,
 771, 142, 774, 774, 929.93, 155.93, 11000, 0, 929.93, 932.112, 2.182, 1688, 932.112, 933.282, 1.171, 8000, 0, 933.282, 936.722, 3.439, 1200, 936.722, 937.747, 1.026, 10000, 0,     6.792,
 772, 142, 775, 775, 931.092, 156.092, 11000, 0, 931.092, 933.201, 2.11, 1752, 933.201, 934.363, 1.162, 8000, 0, 934.363, 937.507, 3.144, 1200, 937.507, 938.786, 1.279, 10000, 0,     6.416,
 773, 142, 776, 776, 932.025, 156.025, 9000, 0, 932.025, 933.712, 1.687, 1373, 933.712, 935.196, 1.484, 6000, 0, 935.196, 939.465, 4.269, 900, 939.465, 940.303, 0.838, 8000, 0,     7.440,
 778, 142, 781, 781, 937.432, 156.432, 9000, 0, 937.432, 939.294, 1.862, 1376, 939.294, 940.427, 1.132, 6000, 0, 940.427, 940.427, 0, 900,TimeOut
 774, 142, 777, 777, 933.203, 156.203, 10000, 0, 933.203, 935.052, 1.848, 1552, 935.052, 936.177, 1.125, 7000, 0, 936.177, 941.45, 5.273, 1050, 941.45, 942.45, 1, 9000, 0,     8.247,
 775, 142, 778, 778, 934.196, 156.196, 8000, 0, 934.196, 935.807, 1.61, 1326, 935.807, 936.99, 1.184, 6000, 0, 936.99, 941.879, 4.889, 900, 941.879, 943.319, 1.44, 8000, 0,     7.682,
 776, 142, 779, 779, 935.451, 156.451, 11000, 0, 935.451, 937.587, 2.135, 1697, 937.587, 938.656, 1.069, 8000, 0, 938.656, 942.914, 4.258, 1200, 942.914, 944.335, 1.422, 10000, 0,     7.462,
 777, 142, 780, 780, 936.441, 156.441, 9000, 0, 936.441, 938.261, 1.819, 1419, 938.261, 939.624, 1.363, 7000, 0, 939.624, 943.132, 3.509, 1050, 943.132, 945.293, 2.161, 9000, 0,     6.691,
 779, 142, 782, 782, 938.874, 156.874, 13000, 0, 938.874, 941.345, 2.471, 1979, 941.345, 942.735, 1.39, 9000, 0, 942.735, 946.457, 3.722, 1350, 946.457, 947.656, 1.199, 12000, 0,     7.583,
 780, 142, 783, 783, 940.113, 157.113, 11000, 0, 940.113, 942.222, 2.109, 1739, 942.222, 943.734, 1.511, 8000, 0, 943.734, 947.079, 3.346, 1200, 947.079, 948.806, 1.727, 10000, 0,     6.966,
 782, 142, 785, 785, 942.582, 157.582, 9000, 0, 942.582, 944.437, 1.856, 1458, 944.437, 946.36, 1.923, 7000, 0, 946.36, 948.522, 2.162, 1050, 948.522, 949.668, 1.146, 9000, 0,     5.941,
 781, 142, 784, 784, 941.529, 157.529, 12000, 0, 941.529, 943.979, 2.45, 1897, 943.979, 945.167, 1.189, 9000, 0, 945.167, 948.569, 3.401, 1350, 948.569, 950.906, 2.337, 12000, 0,     7.040,
 784, 142, 787, 787, 944.594, 157.594, 9000, 0, 944.594, 946.524, 1.93, 1377, 946.524, 948.034, 1.51, 6000, 0, 948.034, 949.864, 1.831, 900, 949.864, 951.752, 1.887, 8000, 0,     5.270,
 783, 142, 786, 786, 943.573, 157.573, 9000, 0, 943.573, 945.954, 2.38, 1421, 945.954, 947.251, 1.297, 7000, 0, 947.251, 950.249, 2.999, 1050, 950.249, 952.764, 2.514, 9000, 0,     6.676,
 785, 142, 788, 788, 945.738, 157.738, 10000, 0, 945.738, 947.831, 2.093, 1572, 947.831, 949.196, 1.365, 7000, 0, 949.196, 952.704, 3.509, 1050, 952.704, 953.706, 1.002, 9000, 0,     6.967,
 786, 142, 789, 789, 947.053, 158.053, 11000, 0, 947.053, 948.915, 1.862, 1799, 948.915, 950.21, 1.295, 8000, 0, 950.21, 953.149, 2.939, 1200, 953.149, 954.844, 1.694, 10000, 0,     6.096,
 787, 142, 790, 790, 948.162, 158.162, 9000, 0, 948.162, 949.559, 1.397, 1395, 949.559, 951.016, 1.457, 6000, 0, 951.016, 953.843, 2.827, 900, 953.843, 955.613, 1.771, 8000, 0,     5.681,
 788, 142, 791, 791, 949.495, 158.495, 9000, 0, 949.495, 951.236, 1.741, 1444, 951.236, 952.186, 0.95, 7000, 0, 952.186, 954.638, 2.452, 1050, 954.638, 956.563, 1.925, 9000, 0,     5.143,
 789, 142, 792, 792, 950.938, 158.938, 12000, 0, 950.938, 953.09, 2.152, 1889, 953.09, 954.24, 1.15, 9000, 0, 954.24, 957.292, 3.052, 1350, 957.292, 958.55, 1.258, 12000, 0,     6.354,
 790, 142, 793, 793, 952.249, 159.249, 12000, 0, 952.249, 954.468, 2.218, 1824, 954.468, 955.789, 1.322, 9000, 0, 955.789, 958.454, 2.665, 1350, 958.454, 959.816, 1.362, 12000, 0,     6.205,
 791, 142, 794, 794, 953.197, 159.197, 10000, 0, 953.197, 955.034, 1.837, 1618, 955.034, 956.858, 1.823, 8000, 0, 956.858, 959.11, 2.253, 1200, 959.11, 960.963, 1.853, 10000, 0,     5.914,
 792, 142, 795, 795, 954.31, 159.31, 11000, 0, 954.31, 956.249, 1.939, 1723, 956.249, 957.943, 1.694, 8000, 0, 957.943, 961.366, 3.423, 1200, 961.366, 962.516, 1.15, 10000, 0,     7.056,
 793, 142, 796, 796, 955.338, 159.338, 8000, 0, 955.338, 956.852, 1.513, 1328, 956.852, 958.832, 1.98, 6000, 0, 958.832, 961.614, 2.782, 900, 961.614, 963.285, 1.672, 8000, 0,     6.276,
 795, 142, 798, 798, 957.621, 159.621, 9000, 0, 957.621, 959.357, 1.736, 1469, 959.357, 961.112, 1.755, 7000, 0, 961.112, 963.387, 2.275, 1050, 963.387, 964.349, 0.962, 9000, 0,     5.766,
 794, 142, 797, 797, 956.519, 159.519, 12000, 0, 956.519, 958.9, 2.381, 1945, 958.9, 960.044, 1.144, 9000, 0, 960.044, 963.504, 3.46, 1350, 963.504, 965.713, 2.209, 12000, 0,     6.985,
 797, 142, 800, 800, 960.29, 160.29, 11000, 0, 960.29, 962.529, 2.239, 1787, 962.529, 963.554, 1.026, 8000, 0, 963.554, 965.887, 2.333, 1200, 965.887, 967.03, 1.143, 10000, 0,     5.597,
 796, 142, 799, 799, 959.066, 160.066, 12000, 0, 959.066, 961.266, 2.199, 1824, 961.266, 962.442, 1.177, 9000, 0, 962.442, 965.924, 3.482, 1350, 965.924, 968.297, 2.372, 12000, 0,     6.858,
 799, 142, 802, 802, 962.797, 160.797, 9000, 0, 962.797, 964.565, 1.768, 1380, 964.565, 965.612, 1.047, 6000, 0, 965.612, 967.99, 2.377, 900, 967.99, 969.166, 1.176, 8000, 0,     5.192,
 798, 142, 801, 801, 961.656, 160.656, 11000, 0, 961.656, 963.678, 2.022, 1690, 963.678, 964.753, 1.075, 8000, 0, 964.753, 968.486, 3.733, 1200, 968.486, 970.197, 1.711, 10000, 0,     6.830,
 800, 142, 804, 804, 964.07, 160.07, 10000, 0, 964.07, 966.17, 2.1, 1566, 966.17, 967.16, 0.99, 7000, 0, 967.16, 970.543, 3.384, 1050, 970.543, 971.487, 0.944, 9000, 0,     6.474,
 801, 142, 805, 805, 965.153, 160.153, 9000, 0, 965.153, 966.894, 1.741, 1377, 966.894, 967.998, 1.104, 6000, 0, 967.998, 970.669, 2.671, 900, 970.669, 972.347, 1.679, 8000, 0,     5.516,
 802, 142, 806, 806, 966.401, 160.401, 12000, 0, 966.401, 968.755, 2.353, 1830, 968.755, 970.039, 1.284, 9000, 0, 970.039, 972.991, 2.952, 1350, 972.991, 974.235, 1.243, 12000, 0,     6.590,
 803, 142, 807, 807, 967.851, 160.851, 12000, 0, 967.851, 970.125, 2.274, 1872, 970.125, 971.455, 1.33, 9000, 0, 971.455, 973.854, 2.399, 1350, 973.854, 975.486, 1.632, 12000, 0,     6.003,
 804, 142, 808, 808, 969.07, 161.07, 12000, 0, 969.07, 971.221, 2.151, 1946, 971.221, 972.655, 1.434, 9000, 0, 972.655, 975.626, 2.972, 1350, 975.626, 976.869, 1.243, 12000, 0,     6.556,
 805, 142, 809, 809, 970.127, 161.127, 9000, 0, 970.127, 971.635, 1.508, 1457, 971.635, 973.567, 1.932, 7000, 0, 973.567, 976.206, 2.639, 1050, 976.206, 977.864, 1.658, 9000, 0,     6.079,
 806, 142, 810, 810, 970.997, 160.997, 8000, 0, 970.997, 972.499, 1.502, 1323, 972.499, 974.336, 1.837, 6000, 0, 974.336, 978.014, 3.678, 900, 978.014, 978.807, 0.793, 8000, 0,     7.017,
 807, 142, 811, 811, 972.294, 161.294, 12000, 0, 972.294, 974.6, 2.305, 1904, 974.6, 975.912, 1.312, 9000, 0, 975.912, 979.449, 3.538, 1350, 979.449, 980.717, 1.267, 12000, 0,     7.155,
 808, 142, 812, 812, 973.16, 161.16, 8000, 0, 973.16, 974.736, 1.576, 1332, 974.736, 976.706, 1.97, 6000, 0, 976.706, 979.573, 2.867, 900, 979.573, 981.494, 1.921, 8000, 0,     6.413,
 809, 142, 813, 813, 974.142, 161.142, 8000, 0, 974.142, 976.402, 2.26, 1340, 976.402, 977.649, 1.248, 6000, 0, 977.649, 981.181, 3.532, 900, 981.181, 982.259, 1.078, 8000, 0,     7.040,
 810, 142, 814, 814, 975.118, 161.118, 9000, 0, 975.118, 977.044, 1.927, 1440, 977.044, 978.472, 1.428, 7000, 0, 978.472, 981.618, 3.146, 1050, 981.618, 983.197, 1.579, 9000, 0,     6.500,
 811, 142, 815, 815, 976.244, 161.244, 9000, 0, 976.244, 978.053, 1.809, 1494, 978.053, 979.47, 1.417, 7000, 0, 979.47, 983.28, 3.81, 1050, 983.28, 984.276, 0.995, 9000, 0,     7.036,
 812, 142, 816, 816, 977.655, 161.655, 12000, 0, 977.655, 980.232, 2.577, 1932, 980.232, 981.438, 1.205, 9000, 0, 981.438, 983.858, 2.421, 1350, 983.858, 985.554, 1.696, 12000, 0,     6.203,
 813, 142, 817, 817, 978.731, 161.731, 9000, 0, 978.731, 980.832, 2.1, 1485, 980.832, 982.402, 1.571, 7000, 0, 982.402, 984.507, 2.105, 1050, 984.507, 986.465, 1.958, 9000, 0,     5.776,
 814, 142, 818, 818, 979.703, 161.703, 10000, 0, 979.703, 982.187, 2.484, 1634, 982.187, 983.462, 1.275, 8000, 0, 983.462, 985.397, 1.935, 1200, 985.397, 987.48, 2.083, 10000, 0,     5.695,
 815, 142, 819, 819, 980.953, 161.953, 11000, 0, 980.953, 982.838, 1.886, 1668, 982.838, 984.55, 1.712, 8000, 0, 984.55, 986.477, 1.926, 1200, 986.477, 988.475, 1.999, 10000, 0,     5.524,
 816, 142, 820, 820, 982.484, 162.484, 13000, 0, 982.484, 984.993, 2.509, 1979, 984.993, 986.344, 1.351, 9000, 0, 986.344, 988.005, 1.662, 1350, 988.005, 989.814, 1.808, 12000, 0,     5.522,
 817, 142, 821, 821, 983.93, 162.93, 12000, 0, 983.93, 986.565, 2.635, 1867, 986.565, 987.582, 1.017, 9000, 0, 987.582, 989.493, 1.912, 1350, 989.493, 991, 1.507, 12000, 0,     5.564,
 818, 142, 822, 822, 984.904, 162.904, 9000, 0, 984.904, 986.887, 1.984, 1403, 986.887, 988.605, 1.718, 7000, 0, 988.605, 990.567, 1.961, 1050, 990.567, 991.853, 1.286, 9000, 0,     5.663,
 819, 142, 823, 823, 986.132, 163.132, 10000, 0, 986.132, 988.599, 2.467, 1645, 988.599, 989.761, 1.162, 8000, 0, 989.761, 991.893, 2.131, 1200, 991.893, 992.929, 1.037, 10000, 0,     5.761,
 820, 142, 824, 824, 987.288, 163.288, 10000, 0, 987.288, 989.362, 2.074, 1629, 989.362, 991.139, 1.777, 8000, 0, 991.139, 992.931, 1.792, 1200, 992.931, 993.871, 0.94, 10000, 0,     5.643,
 821, 142, 825, 825, 988.583, 163.583, 11000, 0, 988.583, 990.826, 2.243, 1662, 990.826, 992.339, 1.513, 8000, 0, 992.339, 993.698, 1.36, 1200, 993.698, 994.827, 1.129, 10000, 0,     5.115,
 822, 142, 826, 826, 989.538, 163.538, 10000, 0, 989.538, 991.706, 2.169, 1638, 991.706, 993.425, 1.718, 8000, 0, 993.425, 994.883, 1.458, 1200, 994.883, 996.015, 1.133, 10000, 0,     5.345,
 823, 142, 827, 827, 990.636, 163.636, 9000, 0, 990.636, 992.837, 2.2, 1458, 992.837, 994.393, 1.556, 7000, 0, 994.393, 996.543, 2.15, 1050, 996.543, 997.413, 0.871, 9000, 0,     5.906,
 824, 142, 828, 828, 991.708, 163.708, 10000, 0, 991.708, 993.684, 1.975, 1543, 993.684, 995.474, 1.79, 7000, 0, 995.474, 997.792, 2.318, 1050, 997.792, 998.662, 0.87, 9000, 0,     6.083,
 825, 142, 829, 829, 992.869, 163.869, 10000, 0, 992.869, 994.733, 1.864, 1603, 994.733, 996.436, 1.703, 8000, 0, 996.436, 998.547, 2.111, 1200, 998.547, 999.668, 1.12, 10000, 0,     5.678,
 826, 142, 830, 830, 993.849, 163.849, 9000, 0, 993.849, 995.398, 1.549, 1395, 995.398, 997.27, 1.872, 6000, 0, 997.27, 999.322, 2.053, 900, 999.322, 1000.577, 1.255, 8000, 0,     5.473,
 827, 142, 831, 831, 995.284, 164.284, 12000, 0, 995.284, 997.699, 2.416, 1912, 997.699, 998.999, 1.299, 9000, 0, 998.999, 1001.321, 2.323, 1350, 1001.321, 1002.548, 1.227, 12000, 0,     6.038,
 828, 142, 832, 832, 996.354, 164.354, 9000, 0, 996.354, 998.387, 2.033, 1474, 998.387, 1000.028, 1.641, 7000, 0, 1000.028, 1001.653, 1.626, 1050, 1001.653, 1003.492, 1.839, 9000, 0,     5.299,
 829, 142, 833, 833, 997.571, 164.571, 12000, 0, 997.571, 999.874, 2.303, 1821, 999.874, 1001.301, 1.427, 9000, 0, 1001.301, 1003.965, 2.664, 1350, 1003.965, 1005.301, 1.336, 12000, 0,     6.394,
 830, 142, 834, 834, 999.081, 165.081, 12000, 0, 999.081, 1001.479, 2.399, 1843, 1001.479, 1002.693, 1.214, 9000, 0, 1002.693, 1005.186, 2.493, 1350, 1005.186, 1006.616, 1.429, 12000, 0,     6.106,
 831, 142, 835, 835, 1000.316, 165.316, 11000, 0, 1000.316, 1002.503, 2.186, 1693, 1002.503, 1003.803, 1.301, 8000, 0, 1003.803, 1006.458, 2.655, 1200, 1006.458, 1007.657, 1.199, 10000, 0,     6.142,
 836, 142, 840, 840, 1006.079, 166.079, 9000, 0, 1006.079, 1007.76, 1.681, 1350, 1007.76, 1009.173, 1.413, 6000, 0, 1009.173, 1009.173, 0, 900,TimeOut
 832, 142, 836, 836, 1001.558, 165.558, 12000, 0, 1001.558, 1003.941, 2.383, 1928, 1003.941, 1005.202, 1.261, 9000, 0, 1005.202, 1009.637, 4.434, 1350, 1009.637, 1010.819, 1.183, 12000, 0,     8.078,
 833, 142, 837, 837, 1002.823, 165.823, 10000, 0, 1002.823, 1004.865, 2.041, 1629, 1004.865, 1006.189, 1.324, 8000, 0, 1006.189, 1010.324, 4.135, 1200, 1010.324, 1011.917, 1.593, 10000, 0,     7.501,
 834, 142, 838, 838, 1003.868, 165.868, 9000, 0, 1003.868, 1005.739, 1.872, 1480, 1005.739, 1007.249, 1.51, 7000, 0, 1007.249, 1011.245, 3.996, 1050, 1011.245, 1012.86, 1.615, 9000, 0,     7.377,
 835, 142, 839, 839, 1005.188, 166.188, 10000, 0, 1005.188, 1007.18, 1.991, 1614, 1007.18, 1008.381, 1.202, 8000, 0, 1008.381, 1012.644, 4.262, 1200, 1012.644, 1013.901, 1.257, 10000, 0,     7.455,
 837, 142, 841, 841, 1007.269, 166.269, 12000, 0, 1007.269, 1009.458, 2.189, 1945, 1009.458, 1010.639, 1.181, 9000, 0, 1010.639, 1013.639, 3, 1350, 1013.639, 1015.17, 1.531, 12000, 0,     6.370,
 838, 142, 842, 842, 1008.614, 166.614, 11000, 0, 1008.614, 1010.381, 1.767, 1715, 1010.381, 1011.835, 1.454, 8000, 0, 1011.835, 1014.249, 2.414, 1200, 1014.249, 1016.221, 1.972, 10000, 0,     5.635,
 839, 142, 843, 843, 1009.806, 166.806, 10000, 0, 1009.806, 1011.462, 1.656, 1629, 1011.462, 1012.78, 1.318, 8000, 0, 1012.78, 1015.817, 3.037, 1200, 1015.817, 1017.328, 1.511, 10000, 0,     6.011,
 840, 142, 844, 844, 1010.982, 166.982, 10000, 0, 1010.982, 1012.685, 1.703, 1540, 1012.685, 1013.68, 0.995, 7000, 0, 1013.68, 1016.529, 2.849, 1050, 1016.529, 1018.26, 1.732, 9000, 0,     5.547,
 842, 142, 846, 846, 1013.341, 167.341, 9000, 0, 1013.341, 1015.157, 1.816, 1359, 1015.157, 1016.529, 1.372, 6000, 0, 1016.529, 1017.921, 1.392, 900, 1017.921, 1019.028, 1.107, 8000, 0,     4.579,
 841, 142, 845, 845, 1012.309, 167.309, 11000, 0, 1012.309, 1014.672, 2.363, 1770, 1014.672, 1015.815, 1.143, 8000, 0, 1015.815, 1018.053, 2.238, 1200, 1018.053, 1020.157, 2.103, 10000, 0,     5.744,
 843, 142, 847, 847, 1014.734, 167.734, 12000, 0, 1014.734, 1017.133, 2.398, 1852, 1017.133, 1018.428, 1.295, 9000, 0, 1018.428, 1021.626, 3.199, 1350, 1021.626, 1022.922, 1.296, 12000, 0,     6.892,
 844, 142, 848, 848, 1016.267, 168.267, 11000, 0, 1016.267, 1018.383, 2.116, 1710, 1018.383, 1019.749, 1.366, 8000, 0, 1019.749, 1022.089, 2.34, 1200, 1022.089, 1024.013, 1.924, 10000, 0,     5.822,
 845, 142, 849, 849, 1017.333, 168.333, 10000, 0, 1017.333, 1019.147, 1.814, 1538, 1019.147, 1020.649, 1.501, 7000, 0, 1020.649, 1022.765, 2.116, 1050, 1022.765, 1025.08, 2.315, 9000, 0,     5.432,
 846, 142, 850, 850, 1018.818, 168.818, 11000, 0, 1018.818, 1020.781, 1.964, 1724, 1020.781, 1021.87, 1.088, 8000, 0, 1021.87, 1023.397, 1.527, 1200, 1023.397, 1026.13, 2.734, 10000, 0,     4.579,
 847, 142, 851, 851, 1020.13, 169.13, 11000, 0, 1020.13, 1021.963, 1.833, 1657, 1021.963, 1023.16, 1.197, 8000, 0, 1023.16, 1026.039, 2.879, 1200, 1026.039, 1027.331, 1.292, 10000, 0,     5.909,
 848, 142, 852, 852, 1021.282, 169.282, 11000, 0, 1021.282, 1023.345, 2.062, 1789, 1023.345, 1024.521, 1.176, 8000, 0, 1024.521, 1027.259, 2.738, 1200, 1027.259, 1028.531, 1.272, 10000, 0,     5.976,
 849, 142, 853, 853, 1022.408, 169.408, 10000, 0, 1022.408, 1024.142, 1.734, 1545, 1024.142, 1025.547, 1.406, 7000, 0, 1025.547, 1027.71, 2.163, 1050, 1027.71, 1029.429, 1.719, 9000, 0,     5.303,
 850, 142, 854, 854, 1023.546, 169.546, 9000, 0, 1023.546, 1025.158, 1.612, 1458, 1025.158, 1026.472, 1.315, 7000, 0, 1026.472, 1029.71, 3.238, 1050, 1029.71, 1030.608, 0.898, 9000, 0,     6.164,
 851, 142, 855, 855, 1024.483, 169.483, 9000, 0, 1024.483, 1026.232, 1.75, 1411, 1026.232, 1027.409, 1.177, 7000, 0, 1027.409, 1030.264, 2.855, 1050, 1030.264, 1031.627, 1.362, 9000, 0,     5.782,
 852, 142, 856, 856, 1025.675, 169.675, 11000, 0, 1025.675, 1027.873, 2.198, 1738, 1027.873, 1029.037, 1.164, 8000, 0, 1029.037, 1031.934, 2.897, 1200, 1031.934, 1032.858, 0.924, 10000, 0,     6.259,
 853, 142, 857, 857, 1026.726, 169.726, 9000, 0, 1026.726, 1028.645, 1.919, 1469, 1028.645, 1029.999, 1.353, 7000, 0, 1029.999, 1032.121, 2.122, 1050, 1032.121, 1033.709, 1.589, 9000, 0,     5.394,
 855, 142, 859, 859, 1029.083, 170.083, 10000, 0, 1029.083, 1030.624, 1.541, 1532, 1030.624, 1032.095, 1.471, 7000, 0, 1032.095, 1033.772, 1.677, 1050, 1033.772, 1034.594, 0.822, 9000, 0,     4.689,
 854, 142, 858, 858, 1027.965, 169.965, 11000, 0, 1027.965, 1029.894, 1.929, 1736, 1029.894, 1031.046, 1.152, 8000, 0, 1031.046, 1033.843, 2.797, 1200, 1033.843, 1035.72, 1.877, 10000, 0,     5.878,
 856, 142, 860, 860, 1030.29, 170.29, 12000, 0, 1030.29, 1032.554, 2.264, 1945, 1032.554, 1033.717, 1.163, 9000, 0, 1033.717, 1035.639, 1.922, 1350, 1035.639, 1037.007, 1.368, 12000, 0,     5.349,
 857, 142, 861, 861, 1031.696, 170.696, 12000, 0, 1031.696, 1034.084, 2.388, 1917, 1034.084, 1035.427, 1.343, 9000, 0, 1035.427, 1037.194, 1.767, 1350, 1037.194, 1038.512, 1.317, 12000, 0,     5.498,
 858, 142, 862, 862, 1032.803, 170.803, 9000, 0, 1032.803, 1034.482, 1.679, 1424, 1034.482, 1036.425, 1.943, 7000, 0, 1036.425, 1038.755, 2.33, 1050, 1038.755, 1039.693, 0.939, 9000, 0,     5.952,
 859, 142, 863, 863, 1033.962, 170.962, 11000, 0, 1033.962, 1036.353, 2.391, 1743, 1036.353, 1037.409, 1.055, 8000, 0, 1037.409, 1039.703, 2.295, 1200, 1039.703, 1040.787, 1.083, 10000, 0,     5.741,
 860, 142, 864, 864, 1035.064, 171.064, 11000, 0, 1035.064, 1037.254, 2.19, 1710, 1037.254, 1038.451, 1.197, 8000, 0, 1038.451, 1040.419, 1.967, 1200, 1040.419, 1041.731, 1.313, 10000, 0,     5.355,
 861, 142, 865, 865, 1036.131, 171.131, 9000, 0, 1036.131, 1037.965, 1.833, 1396, 1037.965, 1039.205, 1.241, 6000, 0, 1039.205, 1041.037, 1.832, 900, 1041.037, 1042.645, 1.608, 8000, 0,     4.906,
 862, 142, 866, 866, 1037.244, 171.244, 9000, 0, 1037.244, 1038.92, 1.676, 1462, 1038.92, 1040.358, 1.438, 7000, 0, 1040.358, 1041.763, 1.404, 1050, 1041.763, 1043.531, 1.769, 9000, 0,     4.519,
 863, 142, 867, 867, 1038.581, 171.581, 12000, 0, 1038.581, 1040.981, 2.4, 1860, 1040.981, 1042.172, 1.191, 9000, 0, 1042.172, 1044.936, 2.764, 1350, 1044.936, 1046.133, 1.197, 12000, 0,     6.355,
 864, 142, 868, 868, 1039.685, 171.685, 10000, 0, 1039.685, 1041.804, 2.119, 1583, 1041.804, 1043.225, 1.421, 7000, 0, 1043.225, 1045.225, 2, 1050, 1045.225, 1047.201, 1.977, 9000, 0,     5.540,
 865, 142, 869, 869, 1040.638, 171.638, 10000, 0, 1040.638, 1042.656, 2.018, 1599, 1042.656, 1044.239, 1.583, 7000, 0, 1044.239, 1046.277, 2.038, 1050, 1046.277, 1048.155, 1.877, 9000, 0,     5.640,
 866, 142, 870, 870, 1042.062, 172.062, 12000, 0, 1042.062, 1044.304, 2.242, 1886, 1044.304, 1045.648, 1.344, 9000, 0, 1045.648, 1047.323, 1.675, 1350, 1047.323, 1049.495, 2.172, 12000, 0,     5.261,
 867, 142, 871, 871, 1043.231, 172.231, 11000, 0, 1043.231, 1045.425, 2.194, 1733, 1045.425, 1046.692, 1.266, 8000, 0, 1046.692, 1048.679, 1.988, 1200, 1048.679, 1050.471, 1.792, 10000, 0,     5.448,
 869, 142, 873, 873, 1045.924, 172.924, 10000, 0, 1045.924, 1048.175, 2.251, 1597, 1048.175, 1049.177, 1.003, 7000, 0, 1049.177, 1052.016, 2.839, 1050, 1052.016, 1052.963, 0.946, 9000, 0,     6.092,
 868, 142, 872, 872, 1044.637, 172.637, 12000, 0, 1044.637, 1046.957, 2.32, 1861, 1046.957, 1048.141, 1.184, 9000, 0, 1048.141, 1052.038, 3.898, 1350, 1052.038, 1054.281, 2.242, 12000, 0,     7.402,
 871, 142, 875, 875, 1048.278, 173.278, 10000, 0, 1048.278, 1050.28, 2.002, 1557, 1050.28, 1051.618, 1.338, 7000, 0, 1051.618, 1053.426, 1.808, 1050, 1053.426, 1055.252, 1.826, 9000, 0,     5.148,
 870, 142, 874, 874, 1047.175, 173.175, 11000, 0, 1047.175, 1049.48, 2.305, 1730, 1049.48, 1050.582, 1.102, 8000, 0, 1050.582, 1053.592, 3.009, 1200, 1053.592, 1056.232, 2.64, 10000, 0,     6.417,
 872, 142, 876, 876, 1049.458, 173.458, 11000, 0, 1049.458, 1051.937, 2.479, 1794, 1051.937, 1053.04, 1.103, 8000, 0, 1053.04, 1056.098, 3.059, 1200, 1056.098, 1057.255, 1.156, 10000, 0,     6.641,
 873, 142, 877, 877, 1050.511, 173.511, 10000, 0, 1050.511, 1052.686, 2.174, 1616, 1052.686, 1054.178, 1.492, 8000, 0, 1054.178, 1056.628, 2.45, 1200, 1056.628, 1058.223, 1.595, 10000, 0,     6.117,
 874, 142, 878, 878, 1051.699, 173.699, 9000, 0, 1051.699, 1053.493, 1.795, 1356, 1053.493, 1054.94, 1.446, 6000, 0, 1054.94, 1057.313, 2.373, 900, 1057.313, 1059.018, 1.705, 8000, 0,     5.614,
 875, 142, 879, 879, 1052.953, 173.953, 11000, 0, 1052.953, 1054.754, 1.801, 1687, 1054.754, 1056.084, 1.33, 8000, 0, 1056.084, 1058.223, 2.139, 1200, 1058.223, 1060.175, 1.952, 10000, 0,     5.270,
 876, 142, 880, 880, 1054.163, 174.163, 9000, 0, 1054.163, 1056.078, 1.915, 1479, 1056.078, 1056.931, 0.853, 7000, 0, 1056.931, 1058.734, 1.803, 1050, 1058.734, 1061.118, 2.384, 9000, 0,     4.571,
 877, 142, 881, 881, 1055.266, 174.266, 9000, 0, 1055.266, 1057.02, 1.754, 1356, 1057.02, 1057.768, 0.748, 6000, 0, 1057.768, 1059.641, 1.873, 900, 1059.641, 1062.096, 2.455, 8000, 0,     4.374,
 878, 142, 882, 882, 1056.655, 174.655, 12000, 0, 1056.655, 1059.037, 2.382, 1852, 1059.037, 1060.457, 1.42, 9000, 0, 1060.457, 1063.111, 2.654, 1350, 1063.111, 1064.332, 1.221, 12000, 0,     6.456,
 879, 142, 883, 883, 1057.689, 174.689, 9000, 0, 1057.689, 1059.612, 1.923, 1429, 1059.612, 1061.393, 1.781, 7000, 0, 1061.393, 1063.557, 2.165, 1050, 1063.557, 1065.341, 1.784, 9000, 0,     5.868,
