#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 152, 506, 506, 609.971, 103.971, 9000, 0, 609.971, 614.379, 4.408, 986, 614.379, 615.333, 0.954, 9000, 0, 615.333, 617.47, 2.137, 1350, 617.47, 618.302, 0.832, 6000, 0, 618.302, 620.312, 2.011, 900, 620.312, 621.949, 1.636, 8000, 0,    10.342,
 505, 152, 507, 507, 611.308, 104.308, 10000, 0, 611.308, 616.298, 4.99, 1095, 616.298, 617.44, 1.141, 10000, 0, 617.44, 619.313, 1.874, 1500, 619.313, 620.513, 1.2, 7000, 0, 620.513, 622.444, 1.931, 1050, 622.444, 623.518, 1.074, 9000, 0,    11.136,
 506, 152, 508, 508, 612.553, 104.553, 10000, 0, 612.553, 617.178, 4.625, 1000, 617.178, 618.686, 1.508, 10000, 0, 618.686, 620.518, 1.832, 1500, 620.518, 621.641, 1.123, 7000, 0, 621.641, 623.219, 1.578, 1050, 623.219, 624.433, 1.214, 9000, 0,    10.666,
 507, 152, 509, 509, 613.793, 104.793, 9000, 0, 613.793, 619.161, 5.368, 915, 619.161, 620.221, 1.06, 9000, 0, 620.221, 622.618, 2.397, 1350, 622.618, 623.609, 0.99, 6000, 0, 623.609, 625.319, 1.71, 900, 625.319, 626.24, 0.921, 8000, 0,    11.526,
 518, 152, 520, 520, 626.726, 106.726, 9000, 0, 626.726, 626.726, 0, 937,TimeOut
 508, 152, 510, 510, 614.865, 104.865, 10000, 0, 614.865, 620.609, 5.744, 1070, 620.609, 621.819, 1.21, 10000, 0, 621.819, 623.881, 2.062, 1500, 623.881, 625.044, 1.164, 7000, 0, 625.044, 626.946, 1.902, 1050, 626.946, 627.945, 0.999, 9000, 0,    12.081,
 510, 152, 512, 512, 617.285, 105.285, 10000, 0, 617.285, 621.49, 4.205, 1060, 621.49, 622.913, 1.423, 10000, 0, 622.913, 625.459, 2.546, 1500, 625.459, 626.642, 1.183, 7000, 0, 626.642, 629.074, 2.432, 1050, 629.074, 630.127, 1.053, 9000, 0,    11.789,
 511, 152, 513, 513, 618.276, 105.276, 8000, 0, 618.276, 622.013, 3.737, 809, 622.013, 623.821, 1.809, 8000, 0, 623.821, 626.046, 2.225, 1200, 626.046, 627.598, 1.552, 6000, 0, 627.598, 630.395, 2.797, 900, 630.395, 631.326, 0.93, 8000, 0,    12.119,
 513, 152, 515, 515, 620.828, 105.828, 8000, 0, 620.828, 623.176, 2.348, 812, 623.176, 624.779, 1.604, 8000, 0, 624.779, 627.407, 2.628, 1200, 627.407, 628.48, 1.073, 6000, 0, 628.48, 631.43, 2.95, 900, 631.43, 632.448, 1.018, 8000, 0,    10.602,
 512, 152, 514, 514, 619.722, 105.722, 11000, 0, 619.722, 623.219, 3.497, 1141, 623.219, 626.08, 2.861, 11000, 0, 626.08, 628.547, 2.467, 1650, 628.547, 629.795, 1.248, 8000, 0, 629.795, 632.72, 2.925, 1200, 632.72, 633.827, 1.107, 10000, 0,    12.998,
 515, 152, 517, 517, 623.441, 106.441, 10000, 0, 623.441, 627.457, 4.016, 1023, 627.457, 628.574, 1.117, 10000, 0, 628.574, 630.32, 1.746, 1500, 630.32, 631.455, 1.135, 7000, 0, 631.455, 634.29, 2.835, 1050, 634.29, 635.272, 0.983, 9000, 0,    10.849,
 514, 152, 516, 516, 622.097, 106.097, 11000, 0, 622.097, 627.531, 5.434, 1186, 627.531, 629.902, 2.371, 11000, 0, 629.902, 631.712, 1.809, 1650, 631.712, 632.847, 1.135, 8000, 0, 632.847, 635.875, 3.029, 1200, 635.875, 636.934, 1.059, 10000, 0,    13.779,
 517, 152, 519, 519, 625.616, 106.616, 8000, 0, 625.616, 628.974, 3.358, 837, 628.974, 630.934, 1.96, 8000, 0, 630.934, 632.124, 1.191, 1200, 632.124, 633.746, 1.621, 6000, 0, 633.746, 636.012, 2.266, 900, 636.012, 637.917, 1.905, 8000, 0,    10.395,
 516, 152, 518, 518, 624.726, 106.726, 9000, 0, 624.726, 629.044, 4.318, 919, 629.044, 632, 2.956, 9000, 0, 632, 633.937, 1.937, 1350, 633.937, 634.932, 0.995, 6000, 0, 634.932, 637.305, 2.372, 900, 637.305, 638.852, 1.548, 8000, 0,    12.578,
 519, 152, 521, 521, 627.846, 106.846, 8000, 0, 627.846, 631.635, 3.789, 885, 631.635, 632.938, 1.303, 8000, 0, 632.938, 634.962, 2.024, 1200, 634.962, 635.936, 0.974, 6000, 0, 635.936, 637.42, 1.484, 900, 637.42, 639.969, 2.549, 8000, 0,     9.575,
 520, 152, 522, 522, 628.983, 106.983, 9000, 0, 628.983, 631.839, 2.856, 990, 631.839, 634.008, 2.169, 9000, 0, 634.008, 636.047, 2.039, 1350, 636.047, 637.03, 0.983, 6000, 0, 637.03, 638.723, 1.693, 900, 638.723, 640.824, 2.102, 8000, 0,     9.739,
 521, 152, 523, 523, 629.902, 106.902, 8000, 0, 629.902, 633.097, 3.195, 862, 633.097, 634.969, 1.872, 8000, 0, 634.969, 636.711, 1.742, 1200, 636.711, 637.947, 1.236, 6000, 0, 637.947, 639.373, 1.426, 900, 639.373, 641.863, 2.49, 8000, 0,     9.471,
 522, 152, 524, 524, 631.167, 107.167, 10000, 0, 631.167, 633.744, 2.576, 1065, 633.744, 636.065, 2.321, 10000, 0, 636.065, 638.695, 2.63, 1500, 638.695, 639.712, 1.018, 7000, 0, 639.712, 644.149, 4.437, 1050, 644.149, 645.318, 1.169, 9000, 0,    12.982,
 523, 152, 525, 525, 632.124, 107.124, 8000, 0, 632.124, 634.606, 2.482, 883, 634.606, 636.954, 2.348, 8000, 0, 636.954, 639.136, 2.182, 1200, 639.136, 640.65, 1.514, 6000, 0, 640.65, 644.276, 3.626, 900, 644.276, 646.268, 1.992, 8000, 0,    12.151,
 525, 152, 527, 527, 634.874, 107.874, 10000, 0, 634.874, 636.398, 1.524, 1037, 636.398, 639.18, 2.782, 10000, 0, 639.18, 641.522, 2.342, 1500, 641.522, 643.523, 2.001, 7000, 0, 643.523, 645.714, 2.191, 1050, 645.714, 647.321, 1.607, 9000, 0,    10.841,
 524, 152, 526, 526, 633.585, 107.585, 11000, 0, 633.585, 635.604, 2.02, 1134, 635.604, 638.125, 2.521, 11000, 0, 638.125, 641.359, 3.234, 1650, 641.359, 642.444, 1.084, 8000, 0, 642.444, 645.79, 3.347, 1200, 645.79, 648.378, 2.587, 10000, 0,    12.206,
 532, 152, 534, 534, 643.637, 109.637, 10000, 0, 643.637, 646.753, 3.116, 1051, 646.753, 648.447, 1.694, 10000, 0, 648.447, 648.447, 0, 1500,TimeOut
 526, 152, 528, 528, 636.338, 108.338, 11000, 0, 636.338, 638.964, 2.626, 1194, 638.964, 640.426, 1.462, 11000, 0, 640.426, 643.804, 3.379, 1650, 643.804, 645.037, 1.233, 8000, 0, 645.037, 648.811, 3.774, 1200, 648.811, 650.042, 1.231, 10000, 0,    12.473,
 538, 152, 540, 540, 650.438, 110.438, 8000, 0, 650.438, 650.438, 0, 838,TimeOut
 527, 152, 529, 529, 637.928, 108.928, 11000, 0, 637.928, 640.819, 2.89, 1160, 640.819, 642.107, 1.289, 11000, 0, 642.107, 644.637, 2.529, 1650, 644.637, 646.52, 1.883, 8000, 0, 646.52, 649.55, 3.03, 1200, 649.55, 651.226, 1.676, 10000, 0,    11.622,
 528, 152, 530, 530, 639.353, 109.353, 11000, 0, 639.353, 643.224, 3.871, 1134, 643.224, 644.617, 1.393, 11000, 0, 644.617, 648.292, 3.675, 1650, 648.292, 649.585, 1.294, 8000, 0, 649.585, 651.813, 2.228, 1200, 651.813, 652.968, 1.156, 10000, 0,    12.459,
 529, 152, 531, 531, 640.253, 109.253, 8000, 0, 640.253, 643.506, 3.253, 835, 643.506, 645.48, 1.973, 8000, 0, 645.48, 648.732, 3.253, 1200, 648.732, 650.497, 1.764, 6000, 0, 650.497, 651.946, 1.45, 900, 651.946, 653.868, 1.922, 8000, 0,    11.693,
 530, 152, 532, 532, 641.329, 109.329, 8000, 0, 641.329, 644.667, 3.337, 811, 644.667, 646.421, 1.754, 8000, 0, 646.421, 649.772, 3.351, 1200, 649.772, 651.452, 1.68, 6000, 0, 651.452, 652.919, 1.467, 900, 652.919, 654.789, 1.87, 8000, 0,    11.590,
 531, 152, 533, 533, 642.412, 109.412, 8000, 0, 642.412, 644.838, 2.426, 836, 644.838, 647.383, 2.545, 8000, 0, 647.383, 650.072, 2.689, 1200, 650.072, 652.348, 2.276, 6000, 0, 652.348, 653.511, 1.163, 900, 653.511, 655.742, 2.231, 8000, 0,    11.099,
 533, 152, 535, 535, 644.674, 109.674, 9000, 0, 644.674, 646.825, 2.151, 943, 646.825, 649.434, 2.609, 9000, 0, 649.434, 651.706, 2.272, 1350, 651.706, 653.136, 1.431, 6000, 0, 653.136, 654.426, 1.29, 900, 654.426, 656.735, 2.309, 8000, 0,     9.752,
 535, 152, 537, 537, 647.275, 110.275, 9000, 0, 647.275, 651.318, 4.043, 915, 651.318, 652.368, 1.051, 9000, 0, 652.368, 654.488, 2.12, 1350, 654.488, 655.498, 1.009, 6000, 0, 655.498, 657.53, 2.033, 900, 657.53, 658.38, 0.85, 8000, 0,    10.256,
 545, 152, 547, 547, 659.22, 112.22, 9000, 0, 659.22, 659.22, 0, 956,TimeOut
 534, 152, 536, 536, 646.128, 110.128, 11000, 0, 646.128, 651.667, 5.539, 1114, 651.667, 653.695, 2.028, 11000, 0, 653.695, 657.033, 3.338, 1650, 657.033, 658.238, 1.205, 8000, 0, 658.238, 660.701, 2.463, 1200, 660.701, 661.828, 1.127, 10000, 0,    14.573,
 548, 152, 550, 550, 662.715, 112.715, 10000, 0, 662.715, 662.715, 0, 1025,TimeOut
 537, 152, 539, 539, 649.45, 110.45, 8000, 0, 649.45, 653.607, 4.157, 825, 653.607, 654.669, 1.062, 8000, 0, 654.669, 657.706, 3.037, 1200, 657.706, 659.243, 1.536, 6000, 0, 659.243, 661.571, 2.328, 900, 661.571, 662.839, 1.268, 8000, 0,    12.122,
 549, 152, 551, 551, 663.704, 112.704, 9000, 0, 663.704, 663.704, 0, 957,TimeOut
 536, 152, 538, 538, 648.541, 110.541, 10000, 0, 648.541, 654.632, 6.091, 1070, 654.632, 655.844, 1.212, 10000, 0, 655.844, 658.739, 2.895, 1500, 658.739, 660.296, 1.558, 7000, 0, 660.296, 662.563, 2.266, 1050, 662.563, 663.774, 1.212, 9000, 0,    14.022,
 539, 152, 541, 541, 651.676, 110.676, 10000, 0, 651.676, 656.512, 4.836, 1017, 656.512, 657.566, 1.054, 10000, 0, 657.566, 659.424, 1.858, 1500, 659.424, 661.364, 1.94, 7000, 0, 661.364, 663.1, 1.736, 1050, 663.1, 664.773, 1.673, 9000, 0,    11.424,
 540, 152, 542, 542, 652.904, 110.904, 9000, 0, 652.904, 656.604, 3.7, 918, 656.604, 658.654, 2.051, 9000, 0, 658.654, 660.433, 1.779, 1350, 660.433, 662.242, 1.809, 6000, 0, 662.242, 664.512, 2.27, 900, 664.512, 665.615, 1.102, 8000, 0,    11.609,
 543, 152, 545, 545, 656.649, 111.649, 11000, 0, 656.649, 664.216, 7.567, 1174, 664.216, 666.23, 2.014, 11000, 0, 666.23, 666.23, 0, 1650,TimeOut
 542, 152, 544, 544, 655.314, 111.314, 10000, 0, 655.314, 660.119, 4.804, 1086, 660.119, 661.221, 1.102, 10000, 0, 661.221, 666.397, 5.176, 1500, 666.397, 667.527, 1.131, 7000, 0, 667.527, 669.702, 2.175, 1050, 669.702, 670.695, 0.993, 9000, 0,    14.388,
 558, 152, 560, 560, 674.215, 114.215, 9000, 0, 674.215, 674.215, 0, 947,TimeOut
 559, 152, 561, 561, 675.351, 114.351, 8000, 0, 675.351, 675.351, 0, 839,TimeOut
 541, 152, 543, 543, 654.128, 111.128, 11000, 0, 654.128, 660.182, 6.054, 1196, 660.182, 662.492, 2.309, 11000, 0, 662.492, 668.097, 5.606, 1650, 668.097, 669.501, 1.403, 8000, 0, 669.501, 674.394, 4.893, 1200, 674.394, 675.43, 1.037, 10000, 0,    20.265,
 544, 152, 546, 546, 658.046, 112.046, 10000, 0, 658.046, 663.804, 5.758, 1003, 663.804, 664.897, 1.093, 10000, 0, 664.897, 669.645, 4.747, 1500, 669.645, 670.898, 1.253, 7000, 0, 670.898, 675.309, 4.411, 1050, 675.309, 676.39, 1.081, 9000, 0,    17.263,
 546, 152, 548, 548, 660.19, 112.19, 8000, 0, 660.19, 666.553, 6.363, 842, 666.553, 667.447, 0.894, 8000, 0, 667.447, 670.316, 2.869, 1200, 670.316, 671.818, 1.502, 6000, 0, 671.818, 676.451, 4.633, 900, 676.451, 677.431, 0.98, 8000, 0,    16.261,
 553, 152, 555, 555, 668.279, 113.279, 8000, 0, 668.279, 671.847, 3.568, 891, 671.847, 673.628, 1.78, 8000, 0, 673.628, 676.997, 3.369, 1200, 676.997, 677.955, 0.958, 6000, 0, 677.955, 677.955, 0, 900,TimeOut
 547, 152, 549, 549, 661.522, 112.522, 10000, 0, 661.522, 667.654, 6.133, 1094, 667.654, 668.844, 1.19, 10000, 0, 668.844, 672.684, 3.84, 1500, 672.684, 673.86, 1.175, 7000, 0, 673.86, 678.441, 4.581, 1050, 678.441, 679.527, 1.086, 9000, 0,    16.919,
 550, 152, 552, 552, 664.823, 112.823, 10000, 0, 664.823, 669.202, 4.378, 1021, 669.202, 670.298, 1.096, 10000, 0, 670.298, 673.045, 2.748, 1500, 673.045, 674.975, 1.93, 7000, 0, 674.975, 679.303, 4.329, 1050, 679.303, 680.518, 1.214, 9000, 0,    14.480,
 551, 152, 553, 553, 666.142, 113.142, 10000, 0, 666.142, 669.781, 3.639, 1026, 669.781, 671.58, 1.799, 10000, 0, 671.58, 674.573, 2.993, 1500, 674.573, 676.105, 1.532, 7000, 0, 676.105, 680.383, 4.278, 1050, 680.383, 681.573, 1.19, 9000, 0,    14.241,
 552, 152, 554, 554, 667.298, 113.298, 9000, 0, 667.298, 671.304, 4.007, 985, 671.304, 672.684, 1.38, 9000, 0, 672.684, 674.741, 2.057, 1350, 674.741, 677.066, 2.325, 6000, 0, 677.066, 681.034, 3.968, 900, 681.034, 682.561, 1.527, 8000, 0,    13.736,
 554, 152, 556, 556, 669.458, 113.458, 10000, 0, 669.458, 675.432, 5.974, 1037, 675.432, 676.533, 1.101, 10000, 0, 676.533, 678.699, 2.166, 1500, 678.699, 679.799, 1.1, 7000, 0, 679.799, 682.059, 2.26, 1050, 682.059, 683.608, 1.549, 9000, 0,    12.601,
 555, 152, 557, 557, 670.595, 113.595, 9000, 0, 670.595, 675.681, 5.086, 950, 675.681, 677.648, 1.967, 9000, 0, 677.648, 679.178, 1.53, 1350, 679.178, 680.685, 1.507, 6000, 0, 680.685, 682.398, 1.713, 900, 682.398, 684.567, 2.169, 8000, 0,    11.803,
 568, 152, 570, 570, 686.106, 116.106, 11000, 0, 686.106, 686.106, 0, 1118,TimeOut
 556, 152, 558, 558, 671.948, 113.948, 11000, 0, 671.948, 678.394, 6.447, 1130, 678.394, 679.615, 1.22, 11000, 0, 679.615, 681.657, 2.042, 1650, 681.657, 682.824, 1.167, 8000, 0, 682.824, 686.572, 3.748, 1200, 686.572, 687.749, 1.177, 10000, 0,    14.624,
 557, 152, 559, 559, 673.058, 114.058, 9000, 0, 673.058, 678.411, 5.353, 957, 678.411, 680.735, 2.324, 9000, 0, 680.735, 682.628, 1.893, 1350, 682.628, 683.739, 1.111, 6000, 0, 683.739, 686.641, 2.902, 900, 686.641, 688.73, 2.088, 8000, 0,    13.583,
 571, 152, 573, 573, 689.606, 116.606, 8000, 0, 689.606, 689.606, 0, 871,TimeOut
 561, 152, 563, 563, 677.584, 114.584, 8000, 0, 677.584, 680.813, 3.228, 887, 680.813, 681.849, 1.036, 8000, 0, 681.849, 683.217, 1.369, 1200, 683.217, 684.648, 1.431, 6000, 0, 684.648, 687.774, 3.126, 900, 687.774, 689.614, 1.84, 8000, 0,    10.190,
 560, 152, 562, 562, 676.59, 114.59, 10000, 0, 676.59, 681.29, 4.7, 1073, 681.29, 682.955, 1.665, 10000, 0, 682.955, 685.189, 2.234, 1500, 685.189, 686.262, 1.074, 7000, 0, 686.262, 688.015, 1.753, 1050, 688.015, 690.583, 2.569, 9000, 0,    11.425,
 562, 152, 564, 564, 678.789, 114.789, 9000, 0, 678.789, 683.51, 4.721, 988, 683.51, 684.567, 1.057, 9000, 0, 684.567, 686.042, 1.475, 1350, 686.042, 687.162, 1.12, 6000, 0, 687.162, 689.411, 2.249, 900, 689.411, 691.522, 2.112, 8000, 0,    10.622,
 563, 152, 565, 565, 679.684, 114.684, 8000, 0, 679.684, 683.758, 4.074, 890, 683.758, 685.466, 1.708, 8000, 0, 685.466, 686.984, 1.518, 1200, 686.984, 688.128, 1.144, 6000, 0, 688.128, 690.069, 1.941, 900, 690.069, 692.411, 2.343, 8000, 0,    10.385,
 564, 152, 566, 566, 680.991, 114.991, 10000, 0, 680.991, 686.773, 5.782, 1009, 686.773, 687.94, 1.167, 10000, 0, 687.94, 690.687, 2.747, 1500, 690.687, 691.813, 1.126, 7000, 0, 691.813, 693.592, 1.779, 1050, 693.592, 694.634, 1.043, 9000, 0,    12.601,
 565, 152, 567, 567, 682.439, 115.439, 11000, 0, 682.439, 687.19, 4.751, 1154, 687.19, 689.191, 2.001, 11000, 0, 689.191, 691.773, 2.582, 1650, 691.773, 693.196, 1.423, 8000, 0, 693.196, 696.282, 3.086, 1200, 696.282, 697.461, 1.179, 10000, 0,    13.843,
 566, 152, 568, 568, 683.738, 115.738, 10000, 0, 683.738, 689.735, 5.997, 1056, 689.735, 690.877, 1.142, 10000, 0, 690.877, 692.744, 1.866, 1500, 692.744, 694.256, 1.512, 7000, 0, 694.256, 698.232, 3.976, 1050, 698.232, 699.315, 1.083, 9000, 0,    14.494,
 573, 152, 575, 575, 691.784, 116.784, 8000, 0, 691.784, 695.72, 3.935, 862, 695.72, 696.674, 0.954, 8000, 0, 696.674, 698.447, 1.773, 1200, 698.447, 699.65, 1.203, 6000, 0, 699.65, 699.65, 0, 900,TimeOut
 567, 152, 569, 569, 684.834, 115.834, 10000, 0, 684.834, 690.302, 5.468, 1084, 690.302, 691.938, 1.636, 10000, 0, 691.938, 693.548, 1.609, 1500, 693.548, 695.39, 1.842, 7000, 0, 695.39, 701.058, 5.668, 1050, 701.058, 702.127, 1.069, 9000, 0,    16.223,
 569, 152, 571, 571, 687.233, 116.233, 8000, 0, 687.233, 691.285, 4.052, 806, 691.285, 692.916, 1.631, 8000, 0, 692.916, 694.348, 1.433, 1200, 694.348, 696.378, 2.029, 6000, 0, 696.378, 702.311, 5.933, 900, 702.311, 703.406, 1.096, 8000, 0,    15.077,
 579, 152, 581, 581, 698.805, 117.805, 11000, 0, 698.805, 702.311, 3.506, 1179, 702.311, 703.518, 1.207, 11000, 0, 703.518, 703.518, 0, 1650,TimeOut
 572, 152, 574, 574, 690.807, 116.807, 9000, 0, 690.807, 694.589, 3.782, 998, 694.589, 695.56, 0.97, 9000, 0, 695.56, 697.177, 1.617, 1350, 697.177, 698.773, 1.596, 6000, 0, 698.773, 703.902, 5.13, 900, 703.902, 704.795, 0.893, 8000, 0,    13.095,
 570, 152, 572, 572, 688.578, 116.578, 11000, 0, 688.578, 693.146, 4.568, 1135, 693.146, 694.513, 1.367, 11000, 0, 694.513, 696.6, 2.087, 1650, 696.6, 697.851, 1.25, 8000, 0, 697.851, 703.979, 6.129, 1200, 703.979, 705.929, 1.95, 10000, 0,    15.401,
 575, 152, 577, 577, 693.923, 116.923, 8000, 0, 693.923, 697.488, 3.565, 878, 697.488, 698.954, 1.466, 8000, 0, 698.954, 701.429, 2.475, 1200, 701.429, 703.134, 1.705, 6000, 0, 703.134, 705.839, 2.705, 900, 705.839, 706.882, 1.043, 8000, 0,    11.917,
 574, 152, 576, 576, 692.894, 116.894, 10000, 0, 692.894, 697.016, 4.122, 1005, 697.016, 698.089, 1.073, 10000, 0, 698.089, 701.108, 3.018, 1500, 701.108, 702.281, 1.173, 7000, 0, 702.281, 705.981, 3.701, 1050, 705.981, 707.845, 1.864, 9000, 0,    13.088,
 587, 152, 589, 589, 708.123, 119.123, 9000, 0, 708.123, 708.123, 0, 922,TimeOut
 577, 152, 579, 579, 696.369, 117.369, 8000, 0, 696.369, 698.759, 2.39, 818, 698.759, 701.139, 2.379, 8000, 0, 701.139, 703.959, 2.821, 1200, 703.959, 705.054, 1.095, 6000, 0, 705.054, 707.785, 2.731, 900, 707.785, 708.763, 0.978, 8000, 0,    11.416,
 576, 152, 578, 578, 695.279, 117.279, 10000, 0, 695.279, 698.611, 3.331, 1062, 698.611, 700.197, 1.586, 10000, 0, 700.197, 704.067, 3.87, 1500, 704.067, 706.179, 2.112, 7000, 0, 706.179, 708.3, 2.121, 1050, 708.3, 709.708, 1.408, 9000, 0,    13.020,
 589, 152, 591, 591, 710.208, 119.208, 8000, 0, 710.208, 710.208, 0, 893,TimeOut
 578, 152, 580, 580, 697.43, 117.43, 8000, 0, 697.43, 699.996, 2.567, 896, 699.996, 702.022, 2.025, 8000, 0, 702.022, 705.491, 3.469, 1200, 705.491, 707.083, 1.592, 6000, 0, 707.083, 709.329, 2.246, 900, 709.329, 710.734, 1.405, 8000, 0,    11.899,
 580, 152, 582, 582, 699.845, 117.845, 8000, 0, 699.845, 703.056, 3.211, 842, 703.056, 704.487, 1.431, 8000, 0, 704.487, 705.829, 1.342, 1200, 705.829, 707.913, 2.084, 6000, 0, 707.913, 711.828, 3.915, 900, 711.828, 712.765, 0.937, 8000, 0,    11.983,
 581, 152, 583, 583, 700.811, 117.811, 8000, 0, 700.811, 705.353, 4.542, 845, 705.353, 706.207, 0.854, 8000, 0, 706.207, 707.405, 1.198, 1200, 707.405, 708.854, 1.449, 6000, 0, 708.854, 712.765, 3.911, 900, 712.765, 713.741, 0.976, 8000, 0,    11.953,
 582, 152, 584, 584, 702.17, 118.17, 10000, 0, 702.17, 706.882, 4.711, 1040, 706.882, 707.94, 1.058, 10000, 0, 707.94, 711.016, 3.076, 1500, 711.016, 712.065, 1.049, 7000, 0, 712.065, 713.713, 1.648, 1050, 713.713, 714.805, 1.092, 9000, 0,    11.543,
 583, 152, 585, 585, 703.409, 118.409, 11000, 0, 703.409, 708.524, 5.116, 1123, 708.524, 709.666, 1.142, 11000, 0, 709.666, 712.927, 3.261, 1650, 712.927, 714.249, 1.322, 8000, 0, 714.249, 717.066, 2.816, 1200, 717.066, 718.156, 1.09, 10000, 0,    13.657,
 584, 152, 586, 586, 704.56, 118.56, 9000, 0, 704.56, 710.5, 5.94, 971, 710.5, 711.463, 0.962, 9000, 0, 711.463, 713.321, 1.859, 1350, 713.321, 715.255, 1.934, 6000, 0, 715.255, 717.25, 1.995, 900, 717.25, 719.042, 1.792, 8000, 0,    12.690,
 585, 152, 587, 587, 705.767, 118.767, 9000, 0, 705.767, 711.11, 5.343, 920, 711.11, 712.497, 1.387, 9000, 0, 712.497, 715.225, 2.728, 1350, 715.225, 716.17, 0.944, 6000, 0, 716.17, 718.675, 2.506, 900, 718.675, 720.031, 1.356, 8000, 0,    12.908,
 586, 152, 588, 588, 707.061, 119.061, 10000, 0, 707.061, 713.215, 6.154, 1077, 713.215, 714.37, 1.155, 10000, 0, 714.37, 716.449, 2.079, 1500, 716.449, 717.536, 1.087, 7000, 0, 717.536, 720.681, 3.145, 1050, 720.681, 721.785, 1.104, 9000, 0,    13.620,
 588, 152, 590, 590, 709.209, 119.209, 9000, 0, 709.209, 713.824, 4.615, 981, 713.824, 715.401, 1.577, 9000, 0, 715.401, 716.92, 1.519, 1350, 716.92, 718.434, 1.514, 6000, 0, 718.434, 721.454, 3.02, 900, 721.454, 722.597, 1.143, 8000, 0,    12.245,
 590, 152, 592, 592, 711.371, 119.371, 9000, 0, 711.371, 714.934, 3.563, 906, 714.934, 716.388, 1.455, 9000, 0, 716.388, 717.832, 1.444, 1350, 717.832, 719.391, 1.559, 6000, 0, 719.391, 723.508, 4.117, 900, 723.508, 724.506, 0.998, 8000, 0,    12.138,
 591, 152, 593, 593, 712.388, 119.388, 8000, 0, 712.388, 715.825, 3.436, 877, 715.825, 717.409, 1.584, 8000, 0, 717.409, 718.769, 1.36, 1200, 718.769, 720.231, 1.462, 6000, 0, 720.231, 724.573, 4.342, 900, 724.573, 725.512, 0.939, 8000, 0,    12.185,
 592, 152, 594, 594, 713.741, 119.741, 9000, 0, 713.741, 717.871, 4.13, 990, 717.871, 718.903, 1.032, 9000, 0, 718.903, 721.368, 2.465, 1350, 721.368, 722.233, 0.866, 6000, 0, 722.233, 725.547, 3.314, 900, 725.547, 726.479, 0.932, 8000, 0,    11.807,
 593, 152, 595, 595, 715.028, 120.028, 11000, 0, 715.028, 718.809, 3.78, 1185, 718.809, 720.175, 1.367, 11000, 0, 720.175, 722.273, 2.098, 1650, 722.273, 723.553, 1.279, 8000, 0, 723.553, 726.968, 3.415, 1200, 726.968, 728.096, 1.128, 10000, 0,    11.939,
 594, 152, 596, 596, 716.525, 120.525, 10000, 0, 716.525, 720.414, 3.889, 1035, 720.414, 721.555, 1.14, 10000, 0, 721.555, 723.406, 1.851, 1500, 723.406, 724.726, 1.321, 7000, 0, 724.726, 727.691, 2.965, 1050, 727.691, 729.117, 1.425, 9000, 0,    11.166,
 600, 152, 603, 603, 723.929, 120.929, 11000, 0, 723.929, 727.515, 3.586, 1125, 727.515, 729.259, 1.744, 11000, 0, 729.259, 729.259, 0, 1650,TimeOut
 595, 152, 597, 597, 717.71, 120.71, 9000, 0, 717.71, 721.097, 3.387, 941, 721.097, 722.577, 1.48, 9000, 0, 722.577, 725.231, 2.655, 1350, 725.231, 726.185, 0.954, 6000, 0, 726.185, 729.485, 3.3, 900, 729.485, 730.423, 0.938, 8000, 0,    11.775,
 608, 152, 611, 611, 733.153, 122.153, 11000, 0, 733.153, 733.153, 0, 1123,TimeOut
 596, 152, 598, 598, 719.181, 121.181, 11000, 0, 719.181, 723.354, 4.173, 1128, 723.354, 724.765, 1.411, 11000, 0, 724.765, 729.727, 4.962, 1650, 729.727, 730.909, 1.182, 8000, 0, 730.909, 732.777, 1.868, 1200, 732.777, 734.019, 1.242, 10000, 0,    13.596,
 597, 152, 599, 599, 720.402, 121.402, 10000, 0, 720.402, 723.804, 3.402, 1017, 723.804, 725.953, 2.149, 10000, 0, 725.953, 730.236, 4.284, 1500, 730.236, 732.027, 1.791, 7000, 0, 732.027, 734.577, 2.55, 1050, 734.577, 735.651, 1.074, 9000, 0,    14.175,
 598, 152, 600, 600, 721.398, 121.398, 8000, 0, 721.398, 724.691, 3.293, 859, 724.691, 726.892, 2.201, 8000, 0, 726.892, 731.031, 4.138, 1200, 731.031, 732.938, 1.907, 6000, 0, 732.938, 735.429, 2.492, 900, 735.429, 736.592, 1.162, 8000, 0,    14.032,
 599, 152, 601, 601, 722.527, 121.527, 9000, 0, 722.527, 725.251, 2.725, 953, 725.251, 728, 2.748, 9000, 0, 728, 731.678, 3.678, 1350, 731.678, 733.8, 2.122, 6000, 0, 733.8, 736.845, 3.045, 900, 736.845, 737.794, 0.949, 8000, 0,    14.318,
