#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 168, 768, 768, 935.128, 167.128, 12000, 0, 935.128, 937.877, 2.749, 1244, 937.877, 938.845, 0.967, 12000, 0, 938.845, 942.272, 3.427, 1800, 942.272, 944.448, 2.176, 9000, 0, 944.448, 946.35, 1.902, 1350, 946.35, 948.423, 2.074, 12000, 0,    11.221,
 764, 168, 767, 767, 934.135, 167.135, 16000, 0, 934.135, 938.319, 4.184, 1679, 938.319, 940.213, 1.895, 16000, 0, 940.213, 945.111, 4.897, 2400, 945.111, 946.326, 1.215, 12000, 0, 946.326, 948.551, 2.224, 1800, 948.551, 949.711, 1.161, 16000, 0,    14.416,
 766, 168, 769, 769, 936.294, 167.294, 14000, 0, 936.294, 940.91, 4.616, 1452, 940.91, 942.036, 1.126, 14000, 0, 942.036, 945.58, 3.544, 2100, 945.58, 947.431, 1.852, 10000, 0, 947.431, 949, 1.569, 1500, 949, 950.852, 1.852, 13000, 0,    12.706,
 771, 168, 774, 774, 942.695, 168.695, 13000, 0, 942.695, 944.306, 1.611, 1399, 944.306, 946.552, 2.246, 13000, 0, 946.552, 950.177, 3.625, 1950, 950.177, 951.784, 1.606, 9000, 0, 951.784, 951.784, 0, 1350,TimeOut
 768, 168, 771, 771, 939.266, 168.266, 16000, 0, 939.266, 942.127, 2.861, 1667, 942.127, 943.464, 1.338, 16000, 0, 943.464, 947.482, 4.017, 2400, 947.482, 948.711, 1.229, 12000, 0, 948.711, 951.895, 3.184, 1800, 951.895, 953.139, 1.244, 16000, 0,    12.629,
 769, 168, 772, 772, 940.363, 168.363, 13000, 0, 940.363, 942.565, 2.202, 1318, 942.565, 944.45, 1.884, 13000, 0, 944.45, 948.458, 4.009, 1950, 948.458, 949.681, 1.223, 9000, 0, 949.681, 952.252, 2.571, 1350, 952.252, 954.165, 1.913, 12000, 0,    11.889,
 770, 168, 773, 773, 941.622, 168.622, 14000, 0, 941.622, 943.447, 1.825, 1408, 943.447, 945.51, 2.063, 14000, 0, 945.51, 949.263, 3.753, 2100, 949.263, 950.808, 1.545, 10000, 0, 950.808, 953.426, 2.618, 1500, 953.426, 955.128, 1.702, 13000, 0,    11.804,
 772, 168, 775, 775, 943.949, 168.949, 14000, 0, 943.949, 946.171, 2.222, 1494, 946.171, 947.726, 1.555, 14000, 0, 947.726, 951.016, 3.29, 2100, 951.016, 952.887, 1.871, 10000, 0, 952.887, 954.769, 1.883, 1500, 954.769, 956.354, 1.584, 13000, 0,    10.820,
 773, 168, 776, 776, 945.153, 169.153, 14000, 0, 945.153, 948.465, 3.312, 1451, 948.465, 949.584, 1.119, 14000, 0, 949.584, 952, 2.416, 2100, 952, 953.86, 1.86, 10000, 0, 953.86, 956.05, 2.19, 1500, 956.05, 957.322, 1.272, 13000, 0,    10.897,
 774, 168, 777, 777, 946.517, 169.517, 16000, 0, 946.517, 949.619, 3.103, 1624, 949.619, 950.977, 1.358, 16000, 0, 950.977, 954.165, 3.188, 2400, 954.165, 955.477, 1.312, 12000, 0, 955.477, 957.815, 2.338, 1800, 957.815, 959.054, 1.238, 16000, 0,    11.298,
 775, 168, 778, 778, 947.892, 169.892, 17000, 0, 947.892, 950.556, 2.664, 1708, 950.556, 952.391, 1.834, 17000, 0, 952.391, 955.603, 3.213, 2550, 955.603, 956.938, 1.334, 12000, 0, 956.938, 959.608, 2.67, 1800, 959.608, 960.742, 1.135, 16000, 0,    11.715,
 776, 168, 779, 779, 949.308, 170.308, 16000, 0, 949.308, 951.751, 2.444, 1698, 951.751, 953.668, 1.917, 16000, 0, 953.668, 956.672, 3.004, 2400, 956.672, 958.282, 1.611, 12000, 0, 958.282, 960.184, 1.902, 1800, 960.184, 962.054, 1.871, 16000, 0,    10.876,
 777, 168, 780, 780, 950.64, 170.64, 16000, 0, 950.64, 952.868, 2.228, 1636, 952.868, 954.835, 1.967, 16000, 0, 954.835, 958.319, 3.484, 2400, 958.319, 959.706, 1.387, 12000, 0, 959.706, 961.187, 1.481, 1800, 961.187, 963.241, 2.054, 16000, 0,    10.547,
 778, 168, 781, 781, 952.049, 171.049, 15000, 0, 952.049, 954.53, 2.481, 1586, 954.53, 956.072, 1.542, 15000, 0, 956.072, 959.865, 3.794, 2250, 959.865, 961.046, 1.18, 11000, 0, 961.046, 962.588, 1.542, 1650, 962.588, 964.274, 1.686, 14000, 0,    10.539,
 782, 168, 785, 785, 956.457, 171.457, 13000, 0, 956.457, 958.375, 1.918, 1344, 958.375, 960.477, 2.102, 13000, 0, 960.477, 963.19, 2.713, 1950, 963.19, 965.112, 1.922, 9000, 0, 965.112, 965.112, 0, 1350,TimeOut
 779, 168, 782, 782, 953.312, 171.312, 16000, 0, 953.312, 955.656, 2.343, 1613, 955.656, 957.341, 1.686, 16000, 0, 957.341, 960.992, 3.651, 2400, 960.992, 962.261, 1.269, 12000, 0, 962.261, 965.163, 2.902, 1800, 965.163, 966.399, 1.236, 16000, 0,    11.850,
 780, 168, 783, 783, 954.364, 171.364, 14000, 0, 954.364, 956.682, 2.318, 1452, 956.682, 958.508, 1.826, 14000, 0, 958.508, 961.651, 3.143, 2100, 961.651, 963.285, 1.635, 10000, 0, 963.285, 966.064, 2.779, 1500, 966.064, 967.463, 1.399, 13000, 0,    11.700,
 781, 168, 784, 784, 955.492, 171.492, 12000, 0, 955.492, 957.625, 2.133, 1295, 957.625, 959.506, 1.88, 12000, 0, 959.506, 962.26, 2.755, 1800, 962.26, 964.216, 1.956, 9000, 0, 964.216, 967.83, 3.614, 1350, 967.83, 968.742, 0.911, 12000, 0,    12.338,
 783, 168, 786, 786, 957.678, 171.678, 15000, 0, 957.678, 959.96, 2.282, 1588, 959.96, 961.633, 1.673, 15000, 0, 961.633, 964.151, 2.518, 2250, 964.151, 966.237, 2.086, 11000, 0, 966.237, 968.702, 2.465, 1650, 968.702, 969.77, 1.067, 14000, 0,    11.024,
 784, 168, 787, 787, 959.156, 172.156, 17000, 0, 959.156, 961.599, 2.443, 1741, 961.599, 962.961, 1.362, 17000, 0, 962.961, 966.451, 3.491, 2550, 966.451, 967.708, 1.256, 12000, 0, 967.708, 970.237, 2.53, 1800, 970.237, 971.372, 1.135, 16000, 0,    11.082,
 786, 168, 789, 789, 961.581, 172.581, 13000, 0, 961.581, 963.564, 1.984, 1367, 963.564, 965.306, 1.742, 13000, 0, 965.306, 967.48, 2.174, 1950, 967.48, 968.562, 1.083, 9000, 0, 968.562, 971.275, 2.713, 1350, 971.275, 972.508, 1.233, 12000, 0,     9.694,
 787, 168, 790, 790, 962.578, 172.578, 12000, 0, 962.578, 964.689, 2.111, 1290, 964.689, 966.186, 1.497, 12000, 0, 966.186, 968.51, 2.324, 1800, 968.51, 970.852, 2.342, 9000, 0, 970.852, 973.25, 2.399, 1350, 973.25, 974.367, 1.117, 12000, 0,    10.672,
 785, 168, 788, 788, 960.553, 172.553, 16000, 0, 960.553, 962.981, 2.427, 1691, 962.981, 964.34, 1.36, 16000, 0, 964.34, 967.549, 3.209, 2400, 967.549, 969.956, 2.408, 12000, 0, 969.956, 973.274, 3.317, 1800, 973.274, 975.745, 2.472, 16000, 0,    12.721,
 788, 168, 791, 791, 963.813, 172.813, 14000, 0, 963.813, 965.507, 1.694, 1455, 965.507, 967.218, 1.712, 14000, 0, 967.218, 971.369, 4.15, 2100, 971.369, 972.398, 1.029, 10000, 0, 972.398, 974.821, 2.423, 1500, 974.821, 976.732, 1.911, 13000, 0,    11.008,
 789, 168, 792, 792, 965.075, 173.075, 14000, 0, 965.075, 966.503, 1.427, 1411, 966.503, 968.289, 1.786, 14000, 0, 968.289, 972.154, 3.865, 2100, 972.154, 973.48, 1.327, 10000, 0, 973.48, 975.101, 1.621, 1500, 975.101, 977.798, 2.696, 13000, 0,    10.026,
 790, 168, 793, 793, 966.131, 173.131, 12000, 0, 966.131, 967.468, 1.337, 1288, 967.468, 969.231, 1.763, 12000, 0, 969.231, 972.914, 3.683, 1800, 972.914, 974.41, 1.496, 9000, 0, 974.41, 976.534, 2.124, 1350, 976.534, 978.786, 2.252, 12000, 0,    10.403,
 791, 168, 794, 794, 967.239, 173.239, 14000, 0, 967.239, 968.639, 1.4, 1415, 968.639, 970.388, 1.749, 14000, 0, 970.388, 974.716, 4.328, 2100, 974.716, 975.795, 1.078, 10000, 0, 975.795, 977.649, 1.855, 1500, 977.649, 979.729, 2.08, 13000, 0,    10.411,
 792, 168, 795, 795, 968.234, 173.234, 12000, 0, 968.234, 969.512, 1.279, 1204, 969.512, 971.371, 1.858, 12000, 0, 971.371, 975.422, 4.051, 1800, 975.422, 976.742, 1.321, 9000, 0, 976.742, 978.872, 2.13, 1350, 978.872, 980.67, 1.797, 12000, 0,    10.639,
 793, 168, 796, 796, 969.464, 173.464, 14000, 0, 969.464, 971.046, 1.582, 1488, 971.046, 972.52, 1.474, 14000, 0, 972.52, 976.742, 4.222, 2100, 976.742, 977.711, 0.969, 10000, 0, 977.711, 980.055, 2.344, 1500, 980.055, 981.618, 1.563, 13000, 0,    10.591,
 794, 168, 797, 797, 970.702, 173.702, 15000, 0, 970.702, 972.358, 1.656, 1582, 972.358, 973.577, 1.219, 15000, 0, 973.577, 978.817, 5.24, 2250, 978.817, 979.932, 1.115, 11000, 0, 979.932, 981.594, 1.662, 1650, 981.594, 982.713, 1.119, 14000, 0,    10.892,
 796, 168, 799, 799, 973.22, 174.22, 12000, 0, 973.22, 975.303, 2.084, 1275, 975.303, 977.083, 1.779, 12000, 0, 977.083, 980.512, 3.429, 1800, 980.512, 981.517, 1.005, 9000, 0, 981.517, 982.878, 1.361, 1350, 982.878, 983.982, 1.103, 12000, 0,     9.659,
 795, 168, 798, 798, 972.239, 174.239, 17000, 0, 972.239, 974.716, 2.478, 1713, 974.716, 976.122, 1.405, 17000, 0, 976.122, 980.717, 4.595, 2550, 980.717, 982.723, 2.006, 12000, 0, 982.723, 985.377, 2.654, 1800, 985.377, 986.682, 1.305, 16000, 0,    13.139,
 797, 168, 800, 800, 974.277, 174.277, 13000, 0, 974.277, 976.833, 2.556, 1387, 976.833, 978.068, 1.234, 13000, 0, 978.068, 981.847, 3.779, 1950, 981.847, 983.677, 1.83, 9000, 0, 983.677, 985.758, 2.081, 1350, 985.758, 987.639, 1.881, 12000, 0,    11.480,
 801, 168, 805, 805, 979.342, 174.342, 16000, 0, 979.342, 981.642, 2.3, 1648, 981.642, 982.797, 1.155, 16000, 0, 982.797, 987.238, 4.441, 2400, 987.238, 988.475, 1.237, 12000, 0, 988.475, 988.475, 0, 1800,TimeOut
 798, 168, 801, 801, 975.514, 174.514, 16000, 0, 975.514, 977.584, 2.069, 1653, 977.584, 979.336, 1.753, 16000, 0, 979.336, 983.428, 4.092, 2400, 983.428, 984.848, 1.42, 12000, 0, 984.848, 988.758, 3.91, 1800, 988.758, 989.989, 1.231, 16000, 0,    13.243,
 810, 168, 814, 814, 990.363, 176.363, 17000, 0, 990.363, 990.363, 0, 1751,TimeOut
 799, 168, 802, 802, 976.76, 174.76, 17000, 0, 976.76, 978.924, 2.163, 1731, 978.924, 980.662, 1.738, 17000, 0, 980.662, 983.821, 3.16, 2550, 983.821, 986.219, 2.398, 12000, 0, 986.219, 989.17, 2.951, 1800, 989.17, 991.192, 2.022, 16000, 0,    12.410,
 800, 168, 804, 804, 977.82, 173.82, 12000, 0, 977.82, 980.257, 2.436, 1285, 980.257, 981.603, 1.346, 12000, 0, 981.603, 983.972, 2.369, 1800, 983.972, 987.089, 3.118, 9000, 0, 987.089, 990.42, 3.33, 1350, 990.42, 992.075, 1.655, 12000, 0,    12.599,
 802, 168, 806, 806, 980.673, 174.673, 17000, 0, 980.673, 983.607, 2.934, 1700, 983.607, 984.919, 1.312, 17000, 0, 984.919, 988.38, 3.461, 2550, 988.38, 989.752, 1.372, 12000, 0, 989.752, 991.893, 2.141, 1800, 991.893, 993.394, 1.502, 16000, 0,    11.220,
 803, 168, 807, 807, 982.276, 175.276, 16000, 0, 982.276, 985.097, 2.822, 1639, 985.097, 986.38, 1.282, 16000, 0, 986.38, 989.064, 2.684, 2400, 989.064, 991.083, 2.02, 12000, 0, 991.083, 993.098, 2.015, 1800, 993.098, 994.686, 1.587, 16000, 0,    10.823,
 804, 168, 808, 808, 983.316, 175.316, 13000, 0, 983.316, 985.346, 2.03, 1363, 985.346, 987.451, 2.104, 13000, 0, 987.451, 989.555, 2.104, 1950, 989.555, 992.021, 2.466, 9000, 0, 992.021, 993.46, 1.439, 1350, 993.46, 995.631, 2.171, 12000, 0,    10.144,
 815, 168, 819, 819, 996.245, 177.245, 13000, 0, 996.245, 996.245, 0, 1351,TimeOut
 805, 168, 809, 809, 984.773, 175.773, 17000, 0, 984.773, 987.403, 2.63, 1783, 987.403, 988.727, 1.324, 17000, 0, 988.727, 993.108, 4.381, 2550, 993.108, 994.482, 1.374, 12000, 0, 994.482, 997.501, 3.019, 1800, 997.501, 998.772, 1.271, 16000, 0,    12.728,
 806, 168, 810, 810, 985.709, 175.709, 13000, 0, 985.709, 987.698, 1.989, 1340, 987.698, 989.659, 1.961, 13000, 0, 989.659, 993.276, 3.617, 1950, 993.276, 995.345, 2.069, 9000, 0, 995.345, 997.835, 2.49, 1350, 997.835, 999.608, 1.773, 12000, 0,    12.126,
 808, 168, 812, 812, 987.965, 175.965, 12000, 0, 987.965, 990.911, 2.946, 1235, 990.911, 991.964, 1.054, 12000, 0, 991.964, 995.088, 3.124, 1800, 995.088, 996.333, 1.245, 9000, 0, 996.333, 999.17, 2.837, 1350, 999.17, 1000.597, 1.427, 12000, 0,    11.205,
 807, 168, 811, 811, 986.988, 175.988, 16000, 0, 986.988, 990.955, 3.967, 1638, 990.955, 993.265, 2.31, 16000, 0, 993.265, 996.77, 3.505, 2400, 996.77, 998.031, 1.261, 12000, 0, 998.031, 1001.064, 3.033, 1800, 1001.064, 1002.305, 1.241, 16000, 0,    14.076,
 809, 168, 813, 813, 989.042, 176.042, 15000, 0, 989.042, 993.638, 4.596, 1576, 993.638, 994.778, 1.14, 15000, 0, 994.778, 997.395, 2.617, 2250, 997.395, 999.15, 1.755, 11000, 0, 999.15, 1002.763, 3.613, 1650, 1002.763, 1003.886, 1.123, 14000, 0,    13.721,
 811, 168, 815, 815, 991.494, 176.494, 14000, 0, 991.494, 994.119, 2.626, 1453, 994.119, 995.951, 1.832, 14000, 0, 995.951, 998.772, 2.821, 2100, 998.772, 1000.265, 1.493, 10000, 0, 1000.265, 1003.46, 3.195, 1500, 1003.46, 1004.847, 1.387, 13000, 0,    11.966,
 813, 168, 817, 817, 993.904, 176.904, 12000, 0, 993.904, 996.338, 2.433, 1221, 996.338, 997.285, 0.948, 12000, 0, 997.285, 1000.525, 3.239, 1800, 1000.525, 1001.437, 0.913, 9000, 0, 1001.437, 1004.24, 2.803, 1350, 1004.24, 1005.866, 1.625, 12000, 0,    10.336,
 812, 168, 816, 816, 992.832, 176.832, 16000, 0, 992.832, 996.611, 3.779, 1659, 996.611, 998.634, 2.023, 16000, 0, 998.634, 1001.907, 3.273, 2400, 1001.907, 1003.086, 1.179, 12000, 0, 1003.086, 1006.086, 3, 1800, 1006.086, 1007.263, 1.177, 16000, 0,    13.255,
 814, 168, 818, 818, 995.015, 177.015, 14000, 0, 995.015, 998.742, 3.727, 1405, 998.742, 999.884, 1.142, 14000, 0, 999.884, 1002.576, 2.692, 2100, 1002.576, 1004.177, 1.601, 10000, 0, 1004.177, 1006.576, 2.399, 1500, 1006.576, 1008.301, 1.725, 13000, 0,    11.561,
 816, 168, 820, 820, 997.8, 177.8, 17000, 0, 997.8, 999.842, 2.041, 1786, 999.842, 1001.256, 1.414, 17000, 0, 1001.256, 1005.353, 4.097, 2550, 1005.353, 1006.566, 1.213, 12000, 0, 1006.566, 1008.429, 1.863, 1800, 1008.429, 1009.634, 1.205, 16000, 0,    10.628,
 817, 168, 821, 821, 999.211, 178.211, 16000, 0, 999.211, 1001.042, 1.831, 1617, 1001.042, 1002.51, 1.469, 16000, 0, 1002.51, 1006.355, 3.844, 2400, 1006.355, 1007.891, 1.536, 12000, 0, 1007.891, 1010.063, 2.172, 1800, 1010.063, 1011.354, 1.291, 16000, 0,    10.853,
 818, 168, 822, 822, 1000.598, 178.598, 17000, 0, 1000.598, 1002.868, 2.27, 1755, 1002.868, 1004.212, 1.345, 17000, 0, 1004.212, 1007.907, 3.694, 2550, 1007.907, 1009.217, 1.31, 12000, 0, 1009.217, 1012.081, 2.864, 1800, 1012.081, 1013.438, 1.357, 16000, 0,    11.484,
 819, 168, 823, 823, 1001.85, 178.85, 16000, 0, 1001.85, 1004.053, 2.203, 1625, 1004.053, 1005.468, 1.415, 16000, 0, 1005.468, 1008.198, 2.73, 2400, 1008.198, 1010.465, 2.267, 12000, 0, 1010.465, 1012.949, 2.484, 1800, 1012.949, 1014.697, 1.748, 16000, 0,    11.099,
 820, 168, 824, 824, 1002.797, 178.797, 12000, 0, 1002.797, 1005.254, 2.457, 1237, 1005.254, 1006.504, 1.25, 12000, 0, 1006.504, 1008.536, 2.031, 1800, 1008.536, 1011.417, 2.881, 9000, 0, 1011.417, 1013.509, 2.092, 1350, 1013.509, 1015.672, 2.163, 12000, 0,    10.712,
 821, 168, 825, 825, 1004.119, 179.119, 16000, 0, 1004.119, 1007.233, 3.114, 1614, 1007.233, 1008.548, 1.315, 16000, 0, 1008.548, 1012.684, 4.136, 2400, 1012.684, 1014.061, 1.377, 12000, 0, 1014.061, 1016.896, 2.835, 1800, 1016.896, 1018.175, 1.279, 16000, 0,    12.777,
 822, 168, 826, 826, 1005.192, 179.192, 14000, 0, 1005.192, 1007.713, 2.521, 1468, 1007.713, 1009.626, 1.912, 14000, 0, 1009.626, 1013.053, 3.427, 2100, 1013.053, 1015.095, 2.042, 10000, 0, 1015.095, 1017.277, 2.182, 1500, 1017.277, 1019.209, 1.932, 13000, 0,    12.084,
 823, 168, 827, 827, 1006.099, 179.099, 12000, 0, 1006.099, 1009.391, 3.292, 1291, 1009.391, 1010.693, 1.303, 12000, 0, 1010.693, 1013.412, 2.718, 1800, 1013.412, 1016.132, 2.721, 9000, 0, 1016.132, 1018.388, 2.256, 1350, 1018.388, 1020.091, 1.703, 12000, 0,    12.290,
 824, 168, 828, 828, 1007.354, 179.354, 15000, 0, 1007.354, 1010.382, 3.028, 1532, 1010.382, 1011.885, 1.503, 15000, 0, 1011.885, 1015.802, 3.917, 2250, 1015.802, 1017.298, 1.496, 11000, 0, 1017.298, 1019.488, 2.19, 1650, 1019.488, 1021.225, 1.737, 14000, 0,    12.134,
 825, 168, 829, 829, 1008.73, 179.73, 15000, 0, 1008.73, 1012.091, 3.361, 1549, 1012.091, 1013.322, 1.231, 15000, 0, 1013.322, 1016.38, 3.058, 2250, 1016.38, 1018.5, 2.12, 11000, 0, 1018.5, 1020.484, 1.984, 1650, 1020.484, 1022.351, 1.867, 14000, 0,    11.754,
 826, 168, 830, 830, 1009.692, 179.692, 12000, 0, 1009.692, 1012.407, 2.715, 1229, 1012.407, 1014.251, 1.844, 12000, 0, 1014.251, 1016.746, 2.494, 1800, 1016.746, 1019.426, 2.681, 9000, 0, 1019.426, 1020.772, 1.346, 1350, 1020.772, 1023.334, 2.563, 12000, 0,    11.080,
 827, 168, 831, 831, 1010.769, 179.769, 12000, 0, 1010.769, 1013.608, 2.838, 1227, 1013.608, 1015.166, 1.558, 12000, 0, 1015.166, 1018.446, 3.28, 1800, 1018.446, 1020.421, 1.974, 9000, 0, 1020.421, 1021.709, 1.288, 1350, 1021.709, 1024.171, 2.462, 12000, 0,    10.939,
 828, 168, 832, 832, 1012.165, 180.165, 14000, 0, 1012.165, 1013.968, 1.803, 1403, 1013.968, 1016.293, 2.325, 14000, 0, 1016.293, 1019.775, 3.482, 2100, 1019.775, 1021.398, 1.624, 10000, 0, 1021.398, 1023.171, 1.772, 1500, 1023.171, 1025.178, 2.008, 13000, 0,    11.006,
 829, 168, 833, 833, 1013.225, 180.225, 13000, 0, 1013.225, 1015.071, 1.846, 1389, 1015.071, 1017.367, 2.296, 13000, 0, 1017.367, 1020.134, 2.767, 1950, 1020.134, 1022.331, 2.197, 9000, 0, 1022.331, 1024.091, 1.759, 1350, 1024.091, 1026.143, 2.052, 12000, 0,    10.865,
 831, 168, 835, 835, 1015.752, 180.752, 12000, 0, 1015.752, 1017.245, 1.493, 1273, 1017.245, 1019.834, 2.588, 12000, 0, 1019.834, 1021.991, 2.158, 1800, 1021.991, 1023.458, 1.467, 9000, 0, 1023.458, 1025.04, 1.582, 1350, 1025.04, 1027.204, 2.164, 12000, 0,     9.288,
 830, 168, 834, 834, 1014.645, 180.645, 17000, 0, 1014.645, 1016.788, 2.143, 1756, 1016.788, 1018.928, 2.139, 17000, 0, 1018.928, 1022.089, 3.161, 2550, 1022.089, 1024.683, 2.594, 12000, 0, 1024.683, 1026.518, 1.835, 1800, 1026.518, 1028.406, 1.888, 16000, 0,    11.873,
 832, 168, 836, 836, 1016.889, 180.889, 14000, 0, 1016.889, 1018.324, 1.435, 1498, 1018.324, 1020.918, 2.595, 14000, 0, 1020.918, 1023.273, 2.354, 2100, 1023.273, 1025.655, 2.382, 10000, 0, 1025.655, 1027.31, 1.655, 1500, 1027.31, 1029.37, 2.06, 13000, 0,    10.421,
 833, 168, 837, 837, 1018.157, 181.157, 14000, 0, 1018.157, 1020.147, 1.99, 1456, 1020.147, 1022.097, 1.95, 14000, 0, 1022.097, 1024.559, 2.462, 2100, 1024.559, 1026.727, 2.169, 10000, 0, 1026.727, 1028.372, 1.645, 1500, 1028.372, 1030.318, 1.946, 13000, 0,    10.216,
 834, 168, 838, 838, 1019.173, 181.173, 13000, 0, 1019.173, 1020.689, 1.516, 1349, 1020.689, 1023.128, 2.439, 13000, 0, 1023.128, 1025.452, 2.324, 1950, 1025.452, 1027.661, 2.209, 9000, 0, 1027.661, 1028.976, 1.316, 1350, 1028.976, 1031.248, 2.271, 12000, 0,     9.803,
 841, 168, 845, 845, 1027.756, 182.756, 16000, 0, 1027.756, 1030.477, 2.721, 1667, 1030.477, 1031.885, 1.408, 16000, 0, 1031.885, 1031.885, 0, 2400,TimeOut
 835, 168, 839, 839, 1020.466, 181.466, 16000, 0, 1020.466, 1023.121, 2.655, 1615, 1023.121, 1024.474, 1.353, 16000, 0, 1024.474, 1028.585, 4.111, 2400, 1028.585, 1029.874, 1.289, 12000, 0, 1029.874, 1032.261, 2.387, 1800, 1032.261, 1033.575, 1.314, 16000, 0,    11.796,
 836, 168, 840, 840, 1021.508, 181.508, 13000, 0, 1021.508, 1023.619, 2.111, 1365, 1023.619, 1025.549, 1.93, 13000, 0, 1025.549, 1029.637, 4.089, 1950, 1029.637, 1030.731, 1.093, 9000, 0, 1030.731, 1032.321, 1.59, 1350, 1032.321, 1034.564, 2.242, 12000, 0,    10.814,
 837, 168, 841, 841, 1023.113, 182.113, 17000, 0, 1023.113, 1025.104, 1.991, 1727, 1025.104, 1026.965, 1.861, 17000, 0, 1026.965, 1032.281, 5.316, 2550, 1032.281, 1033.432, 1.151, 12000, 0, 1033.432, 1035.608, 2.176, 1800, 1035.608, 1036.901, 1.293, 16000, 0,    12.496,
 838, 168, 842, 842, 1023.955, 181.955, 12000, 0, 1023.955, 1025.23, 1.275, 1264, 1025.23, 1027.993, 2.763, 12000, 0, 1027.993, 1032.372, 4.379, 1800, 1032.372, 1034.477, 2.105, 9000, 0, 1034.477, 1036.327, 1.85, 1350, 1036.327, 1038.004, 1.677, 12000, 0,    12.372,
 843, 168, 847, 847, 1030.044, 183.044, 14000, 0, 1030.044, 1031.92, 1.876, 1446, 1031.92, 1034.15, 2.23, 14000, 0, 1034.15, 1036.327, 2.177, 2100, 1036.327, 1038.827, 2.5, 10000, 0, 1038.827, 1038.827, 0, 1500,TimeOut
 839, 168, 843, 843, 1025.361, 182.361, 16000, 0, 1025.361, 1028.149, 2.788, 1679, 1028.149, 1029.392, 1.243, 16000, 0, 1029.392, 1033.535, 4.144, 2400, 1033.535, 1035.608, 2.073, 12000, 0, 1035.608, 1038.935, 3.326, 1800, 1038.935, 1040.179, 1.244, 16000, 0,    13.574,
 840, 168, 844, 844, 1026.492, 182.492, 15000, 0, 1026.492, 1028.553, 2.061, 1564, 1028.553, 1030.546, 1.993, 15000, 0, 1030.546, 1034.46, 3.914, 2250, 1034.46, 1036.832, 2.372, 11000, 0, 1036.832, 1039.565, 2.733, 1650, 1039.565, 1041.308, 1.743, 14000, 0,    13.073,
 842, 168, 846, 846, 1028.874, 182.874, 13000, 0, 1028.874, 1030.731, 1.856, 1317, 1030.731, 1032.932, 2.201, 13000, 0, 1032.932, 1034.799, 1.867, 1950, 1034.799, 1037.771, 2.972, 9000, 0, 1037.771, 1040.524, 2.754, 1350, 1040.524, 1042.304, 1.779, 12000, 0,    11.650,
 844, 168, 848, 848, 1031.461, 183.461, 16000, 0, 1031.461, 1033.354, 1.894, 1637, 1033.354, 1035.552, 2.197, 16000, 0, 1035.552, 1038.171, 2.619, 2400, 1038.171, 1040.038, 1.866, 12000, 0, 1040.038, 1041.781, 1.744, 1800, 1041.781, 1043.583, 1.802, 16000, 0,    10.321,
 851, 168, 855, 855, 1040.189, 185.189, 16000, 0, 1040.189, 1043.23, 3.041, 1689, 1043.23, 1044.341, 1.111, 16000, 0, 1044.341, 1044.341, 0, 2400,TimeOut
 845, 168, 849, 849, 1032.733, 183.733, 16000, 0, 1032.733, 1035.064, 2.331, 1685, 1035.064, 1036.97, 1.906, 16000, 0, 1036.97, 1040.881, 3.911, 2400, 1040.881, 1042.11, 1.229, 12000, 0, 1042.11, 1044.339, 2.229, 1800, 1044.339, 1045.526, 1.188, 16000, 0,    11.606,
 846, 168, 850, 850, 1033.791, 183.791, 13000, 0, 1033.791, 1035.363, 1.572, 1381, 1035.363, 1038.101, 2.738, 13000, 0, 1038.101, 1041.718, 3.616, 1950, 1041.718, 1043.057, 1.34, 9000, 0, 1043.057, 1044.876, 1.819, 1350, 1044.876, 1046.588, 1.712, 12000, 0,    11.085,
 847, 168, 851, 851, 1035.16, 184.16, 17000, 0, 1035.16, 1037.314, 2.154, 1702, 1037.314, 1039.385, 2.071, 17000, 0, 1039.385, 1044.416, 5.031, 2550, 1044.416, 1045.749, 1.333, 12000, 0, 1045.749, 1047.792, 2.043, 1800, 1047.792, 1049.153, 1.362, 16000, 0,    12.631,
 848, 168, 852, 852, 1036.624, 184.624, 17000, 0, 1036.624, 1038.898, 2.274, 1757, 1038.898, 1040.883, 1.985, 17000, 0, 1040.883, 1045.854, 4.971, 2550, 1045.854, 1047.201, 1.348, 12000, 0, 1047.201, 1049.165, 1.964, 1800, 1049.165, 1050.403, 1.237, 16000, 0,    12.541,
 849, 168, 853, 853, 1037.775, 184.775, 13000, 0, 1037.775, 1039.205, 1.43, 1305, 1039.205, 1041.898, 2.693, 13000, 0, 1041.898, 1046.039, 4.141, 1950, 1046.039, 1048.145, 2.106, 9000, 0, 1048.145, 1049.616, 1.471, 1350, 1049.616, 1051.397, 1.782, 12000, 0,    11.840,
