#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 176, 768, 768, 943.965, 175.965, 16000, 0, 943.965, 947.702, 3.736, 2432, 947.702, 949.036, 1.335, 12000, 0, 949.036, 951.566, 2.529, 1800, 951.566, 952.861, 1.296, 16000, 0,     7.600,
 766, 176, 769, 769, 945.598, 176.598, 15000, 0, 945.598, 949.124, 3.526, 2283, 949.124, 950.452, 1.328, 11000, 0, 950.452, 953.488, 3.036, 1650, 953.488, 954.732, 1.244, 14000, 0,     7.890,
 770, 176, 773, 773, 950.824, 177.824, 15000, 0, 950.824, 954.07, 3.245, 2333, 954.07, 955.734, 1.664, 11000, 0, 955.734, 955.734, 0, 1650,TimeOut
 767, 176, 770, 770, 947.043, 177.043, 16000, 0, 947.043, 950.834, 3.791, 2408, 950.834, 952.222, 1.388, 12000, 0, 952.222, 956.05, 3.828, 1800, 956.05, 957.372, 1.322, 16000, 0,     9.006,
 768, 176, 771, 771, 948.152, 177.152, 13000, 0, 948.152, 951.143, 2.991, 2021, 951.143, 953.406, 2.263, 10000, 0, 953.406, 956.28, 2.874, 1500, 956.28, 958.575, 2.295, 13000, 0,     8.128,
 769, 176, 772, 772, 949.278, 177.278, 12000, 0, 949.278, 951.899, 2.621, 1897, 951.899, 954.523, 2.624, 9000, 0, 954.523, 958.405, 3.882, 1350, 958.405, 959.598, 1.192, 12000, 0,     9.128,
 771, 176, 774, 774, 952.035, 178.035, 13000, 0, 952.035, 955.113, 3.078, 2044, 955.113, 956.93, 1.817, 10000, 0, 956.93, 959.96, 3.03, 1500, 959.96, 961.226, 1.266, 13000, 0,     7.925,
 772, 176, 775, 775, 953.197, 178.197, 13000, 0, 953.197, 956.183, 2.986, 1998, 956.183, 958.026, 1.843, 9000, 0, 958.026, 960.687, 2.661, 1350, 960.687, 962.296, 1.609, 12000, 0,     7.490,
 773, 176, 776, 776, 954.592, 178.592, 14000, 0, 954.592, 957.714, 3.122, 2194, 957.714, 959.176, 1.461, 10000, 0, 959.176, 961.447, 2.271, 1500, 961.447, 963.317, 1.87, 13000, 0,     6.855,
 774, 176, 777, 777, 955.77, 178.77, 13000, 0, 955.77, 958.534, 2.764, 1974, 958.534, 960.207, 1.673, 9000, 0, 960.207, 961.966, 1.759, 1350, 961.966, 964.228, 2.262, 12000, 0,     6.196,
 775, 176, 778, 778, 956.643, 178.643, 11000, 0, 956.643, 959.032, 2.389, 1719, 959.032, 961.216, 2.184, 8000, 0, 961.216, 962.608, 1.393, 1200, 962.608, 965.165, 2.557, 10000, 0,     5.965,
 776, 176, 779, 779, 957.728, 178.728, 13000, 0, 957.728, 960.423, 2.695, 2069, 960.423, 962.11, 1.687, 10000, 0, 962.11, 964.467, 2.357, 1500, 964.467, 966.361, 1.894, 13000, 0,     6.739,
 777, 176, 780, 780, 959.116, 179.116, 15000, 0, 959.116, 962.509, 3.392, 2382, 962.509, 963.78, 1.271, 11000, 0, 963.78, 966.647, 2.868, 1650, 966.647, 967.942, 1.295, 14000, 0,     7.531,
 778, 176, 781, 781, 960.477, 179.477, 15000, 0, 960.477, 964.089, 3.612, 2313, 964.089, 965.453, 1.364, 11000, 0, 965.453, 967.788, 2.334, 1650, 967.788, 969.108, 1.32, 14000, 0,     7.311,
 779, 176, 782, 782, 961.794, 179.794, 13000, 0, 961.794, 965.018, 3.224, 2088, 965.018, 966.612, 1.594, 10000, 0, 966.612, 969.136, 2.524, 1500, 969.136, 970.155, 1.019, 13000, 0,     7.342,
 780, 176, 783, 783, 963.008, 180.008, 13000, 0, 963.008, 965.871, 2.863, 1951, 965.871, 967.57, 1.699, 9000, 0, 967.57, 969.864, 2.295, 1350, 969.864, 971.189, 1.325, 12000, 0,     6.856,
 781, 176, 784, 784, 964.385, 180.385, 15000, 0, 964.385, 967.645, 3.26, 2348, 967.645, 968.881, 1.235, 11000, 0, 968.881, 970.964, 2.083, 1650, 970.964, 972.4, 1.436, 14000, 0,     6.578,
 782, 176, 785, 785, 965.598, 180.598, 13000, 0, 965.598, 968.571, 2.972, 2016, 968.571, 970.059, 1.489, 10000, 0, 970.059, 972.154, 2.094, 1500, 972.154, 973.512, 1.359, 13000, 0,     6.555,
 783, 176, 786, 786, 966.668, 180.668, 12000, 0, 966.668, 969.547, 2.879, 1907, 969.547, 971.163, 1.615, 9000, 0, 971.163, 972.81, 1.647, 1350, 972.81, 974.585, 1.775, 12000, 0,     6.142,
 784, 176, 787, 787, 967.655, 180.655, 13000, 0, 967.655, 970.722, 3.067, 2041, 970.722, 972.277, 1.555, 10000, 0, 972.277, 974.169, 1.892, 1500, 974.169, 975.733, 1.564, 13000, 0,     6.514,
 785, 176, 788, 788, 968.698, 180.698, 11000, 0, 968.698, 971.201, 2.504, 1781, 971.201, 973.092, 1.891, 8000, 0, 973.092, 975.165, 2.073, 1200, 975.165, 976.501, 1.336, 10000, 0,     6.467,
 786, 176, 789, 789, 969.686, 180.686, 12000, 0, 969.686, 972.13, 2.444, 1822, 972.13, 974.336, 2.206, 9000, 0, 974.336, 976.286, 1.95, 1350, 976.286, 977.576, 1.289, 12000, 0,     6.600,
 787, 176, 790, 790, 971.12, 181.12, 14000, 0, 971.12, 974.217, 3.096, 2169, 974.217, 975.432, 1.216, 10000, 0, 975.432, 977.38, 1.947, 1500, 977.38, 978.703, 1.323, 13000, 0,     6.260,
 788, 176, 791, 791, 972.284, 181.284, 14000, 0, 972.284, 975.406, 3.121, 2134, 975.406, 976.459, 1.053, 10000, 0, 976.459, 978.391, 1.933, 1500, 978.391, 979.881, 1.489, 13000, 0,     6.107,
 789, 176, 792, 792, 973.553, 181.553, 13000, 0, 973.553, 976.284, 2.731, 2022, 976.284, 977.574, 1.29, 10000, 0, 977.574, 979.795, 2.221, 1500, 979.795, 980.951, 1.156, 13000, 0,     6.242,
 793, 176, 796, 796, 978.076, 182.076, 12000, 0, 978.076, 980.768, 2.692, 1845, 980.768, 983.048, 2.279, 9000, 0, 983.048, 983.048, 0, 1350,TimeOut
 791, 176, 794, 794, 975.949, 181.949, 12000, 0, 975.949, 978.61, 2.66, 1837, 978.61, 980.858, 2.248, 9000, 0, 980.858, 983.565, 2.707, 1350, 983.565, 984.645, 1.079, 12000, 0,     7.616,
 790, 176, 793, 793, 974.867, 181.867, 16000, 0, 974.867, 978.487, 3.62, 2515, 978.487, 979.904, 1.417, 12000, 0, 979.904, 983.868, 3.964, 1800, 983.868, 986.058, 2.19, 16000, 0,     9.002,
 792, 176, 795, 795, 976.881, 181.881, 12000, 0, 976.881, 979.546, 2.665, 1942, 979.546, 981.93, 2.384, 9000, 0, 981.93, 985.687, 3.757, 1350, 985.687, 987.02, 1.333, 12000, 0,     8.805,
 794, 176, 797, 797, 979.466, 182.466, 15000, 0, 979.466, 982.818, 3.352, 2318, 982.818, 984.256, 1.437, 11000, 0, 984.256, 987.638, 3.383, 1650, 987.638, 988.832, 1.194, 14000, 0,     8.172,
 795, 176, 798, 798, 980.691, 182.691, 14000, 0, 980.691, 983.974, 3.284, 2130, 983.974, 985.346, 1.372, 10000, 0, 985.346, 988.758, 3.412, 1500, 988.758, 989.897, 1.139, 13000, 0,     8.067,
 796, 176, 799, 799, 982.086, 183.086, 15000, 0, 982.086, 985.223, 3.137, 2277, 985.223, 986.714, 1.491, 11000, 0, 986.714, 990.286, 3.573, 1650, 990.286, 991.466, 1.18, 14000, 0,     8.200,
 797, 176, 800, 800, 983.234, 183.234, 12000, 0, 983.234, 985.912, 2.678, 1922, 985.912, 987.753, 1.84, 9000, 0, 987.753, 990.661, 2.908, 1350, 990.661, 992.613, 1.952, 12000, 0,     7.427,
 798, 176, 801, 801, 984.578, 183.578, 16000, 0, 984.578, 988.335, 3.757, 2432, 988.335, 989.638, 1.303, 12000, 0, 989.638, 992.449, 2.811, 1800, 992.449, 993.893, 1.445, 16000, 0,     7.871,
 799, 176, 802, 802, 985.875, 183.875, 14000, 0, 985.875, 989.685, 3.809, 2158, 989.685, 990.742, 1.057, 10000, 0, 990.742, 992.826, 2.085, 1500, 992.826, 994.989, 2.162, 13000, 0,     6.951,
 800, 176, 804, 804, 986.754, 182.754, 11000, 0, 986.754, 989.958, 3.204, 1746, 989.958, 991.512, 1.555, 8000, 0, 991.512, 994.545, 3.032, 1200, 994.545, 995.759, 1.214, 10000, 0,     7.791,
 803, 176, 807, 807, 990.778, 183.778, 11000, 0, 990.778, 993.263, 2.486, 1692, 993.263, 994.635, 1.372, 8000, 0, 994.635, 995.995, 1.36, 1200, 995.995, 996.97, 0.974, 10000, 0,     5.218,
 801, 176, 805, 805, 988.196, 183.196, 16000, 0, 988.196, 992.258, 4.063, 2425, 992.258, 993.646, 1.387, 12000, 0, 993.646, 996.046, 2.4, 1800, 996.046, 998.384, 2.338, 16000, 0,     7.850,
 802, 176, 806, 806, 989.624, 183.624, 16000, 0, 989.624, 993.383, 3.759, 2400, 993.383, 995.935, 2.553, 12000, 0, 995.935, 998.291, 2.356, 1800, 998.291, 999.569, 1.278, 16000, 0,     8.667,
 804, 176, 808, 808, 992.153, 184.153, 15000, 0, 992.153, 996.225, 4.072, 2315, 996.225, 997.442, 1.216, 11000, 0, 997.442, 999.007, 1.566, 1650, 999.007, 1000.793, 1.786, 14000, 0,     6.854,
 805, 176, 809, 809, 993.335, 184.335, 13000, 0, 993.335, 996.549, 3.215, 1980, 996.549, 998.687, 2.138, 9000, 0, 998.687, 999.932, 1.245, 1350, 999.932, 1001.845, 1.913, 12000, 0,     6.597,
 806, 176, 810, 810, 994.492, 184.492, 12000, 0, 994.492, 997.264, 2.771, 1920, 997.264, 999.742, 2.479, 9000, 0, 999.742, 1001.03, 1.288, 1350, 1001.03, 1002.801, 1.771, 12000, 0,     6.538,
 808, 176, 812, 812, 996.575, 184.575, 11000, 0, 996.575, 999.091, 2.516, 1791, 999.091, 1000.612, 1.521, 8000, 0, 1000.612, 1001.881, 1.269, 1200, 1001.881, 1003.719, 1.838, 10000, 0,     5.306,
 807, 176, 811, 811, 995.734, 184.734, 15000, 0, 995.734, 999.577, 3.843, 2395, 999.577, 1001.85, 2.272, 11000, 0, 1001.85, 1005.625, 3.775, 1650, 1005.625, 1006.781, 1.156, 14000, 0,     9.891,
 809, 176, 813, 813, 997.863, 184.863, 15000, 0, 997.863, 1001.502, 3.639, 2355, 1001.502, 1003.251, 1.75, 11000, 0, 1003.251, 1006.046, 2.795, 1650, 1006.046, 1008.155, 2.109, 14000, 0,     8.183,
 810, 176, 814, 814, 999.217, 185.217, 14000, 0, 999.217, 1002.368, 3.151, 2104, 1002.368, 1004.406, 2.038, 10000, 0, 1004.406, 1007.003, 2.597, 1500, 1007.003, 1009.277, 2.275, 13000, 0,     7.786,
 811, 176, 815, 815, 1000.707, 185.707, 16000, 0, 1000.707, 1004.081, 3.375, 2494, 1004.081, 1005.704, 1.623, 12000, 0, 1005.704, 1007.811, 2.107, 1800, 1007.811, 1010.722, 2.911, 16000, 0,     7.104,
 812, 176, 816, 816, 1002.009, 186.009, 13000, 0, 1002.009, 1004.606, 2.596, 2046, 1004.606, 1007.167, 2.561, 10000, 0, 1007.167, 1008.83, 1.664, 1500, 1008.83, 1011.749, 2.918, 13000, 0,     6.821,
 813, 176, 817, 817, 1003.45, 186.45, 16000, 0, 1003.45, 1006.795, 3.345, 2493, 1006.795, 1008.406, 1.612, 12000, 0, 1008.406, 1010.483, 2.077, 1800, 1010.483, 1013.07, 2.587, 16000, 0,     7.033,
 814, 176, 818, 818, 1004.566, 186.566, 13000, 0, 1004.566, 1007.442, 2.876, 2038, 1007.442, 1009.532, 2.09, 10000, 0, 1009.532, 1011.974, 2.442, 1500, 1011.974, 1014.073, 2.099, 13000, 0,     7.409,
 815, 176, 819, 819, 1005.567, 186.567, 11000, 0, 1005.567, 1008.303, 2.736, 1790, 1008.303, 1010.458, 2.155, 8000, 0, 1010.458, 1012.326, 1.868, 1200, 1012.326, 1014.912, 2.587, 10000, 0,     6.759,
 816, 176, 820, 820, 1006.777, 186.777, 14000, 0, 1006.777, 1009.976, 3.199, 2150, 1009.976, 1011.62, 1.644, 10000, 0, 1011.62, 1014.506, 2.886, 1500, 1014.506, 1015.905, 1.399, 13000, 0,     7.729,
 817, 176, 821, 821, 1007.853, 186.853, 12000, 0, 1007.853, 1010.431, 2.578, 1855, 1010.431, 1012.743, 2.312, 9000, 0, 1012.743, 1014.95, 2.207, 1350, 1014.95, 1017.006, 2.056, 12000, 0,     7.098,
 821, 176, 825, 825, 1012.727, 187.727, 13000, 0, 1012.727, 1015.423, 2.696, 2043, 1015.423, 1017.232, 1.809, 10000, 0, 1017.232, 1017.232, 0, 1500,TimeOut
 818, 176, 822, 822, 1009.263, 187.263, 15000, 0, 1009.263, 1012.705, 3.443, 2277, 1012.705, 1014.039, 1.334, 11000, 0, 1014.039, 1017.414, 3.375, 1650, 1017.414, 1018.586, 1.172, 14000, 0,     8.151,
 819, 176, 823, 823, 1010.343, 187.343, 13000, 0, 1010.343, 1013.658, 3.315, 2084, 1013.658, 1015.051, 1.393, 10000, 0, 1015.051, 1018.23, 3.179, 1500, 1018.23, 1019.764, 1.533, 13000, 0,     7.888,
 820, 176, 824, 824, 1011.616, 187.616, 15000, 0, 1011.616, 1015.02, 3.404, 2252, 1015.02, 1016.211, 1.191, 11000, 0, 1016.211, 1020.464, 4.253, 1650, 1020.464, 1021.671, 1.207, 14000, 0,     8.848,
 822, 176, 826, 826, 1014.045, 188.045, 14000, 0, 1014.045, 1016.832, 2.787, 2241, 1016.832, 1018.406, 1.574, 11000, 0, 1018.406, 1020.792, 2.386, 1650, 1020.792, 1023.002, 2.21, 14000, 0,     6.747,
 823, 176, 827, 827, 1015.308, 188.308, 14000, 0, 1015.308, 1017.924, 2.616, 2114, 1017.924, 1019.616, 1.692, 10000, 0, 1019.616, 1022.195, 2.579, 1500, 1022.195, 1024.14, 1.944, 13000, 0,     6.887,
 824, 176, 828, 828, 1016.594, 188.594, 14000, 0, 1016.594, 1019.544, 2.951, 2242, 1019.544, 1020.759, 1.215, 11000, 0, 1020.759, 1022.609, 1.85, 1650, 1022.609, 1025.224, 2.614, 14000, 0,     6.016,
 825, 176, 829, 829, 1017.784, 188.784, 13000, 0, 1017.784, 1020.564, 2.78, 2037, 1020.564, 1022.127, 1.564, 10000, 0, 1022.127, 1024.782, 2.654, 1500, 1024.782, 1026.405, 1.624, 13000, 0,     6.998,
 826, 176, 830, 830, 1018.857, 188.857, 12000, 0, 1018.857, 1021.462, 2.604, 1914, 1021.462, 1023.081, 1.619, 9000, 0, 1023.081, 1025.262, 2.181, 1350, 1025.262, 1027.322, 2.06, 12000, 0,     6.405,
 827, 176, 831, 831, 1020.326, 189.326, 15000, 0, 1020.326, 1023.535, 3.209, 2391, 1023.535, 1024.867, 1.332, 11000, 0, 1024.867, 1026.771, 1.904, 1650, 1026.771, 1028.467, 1.696, 14000, 0,     6.445,
 828, 176, 832, 832, 1021.556, 189.556, 14000, 0, 1021.556, 1024.6, 3.044, 2160, 1024.6, 1025.943, 1.343, 10000, 0, 1025.943, 1027.782, 1.839, 1500, 1027.782, 1029.506, 1.725, 13000, 0,     6.226,
 829, 176, 833, 833, 1022.588, 189.588, 13000, 0, 1022.588, 1025.447, 2.859, 1986, 1025.447, 1027.077, 1.63, 9000, 0, 1027.077, 1028.392, 1.315, 1350, 1028.392, 1030.376, 1.983, 12000, 0,     5.804,
 830, 176, 834, 834, 1023.655, 189.655, 12000, 0, 1023.655, 1026.305, 2.65, 1864, 1026.305, 1028.235, 1.93, 9000, 0, 1028.235, 1029.998, 1.763, 1350, 1029.998, 1031.471, 1.473, 12000, 0,     6.343,
 831, 176, 835, 835, 1024.902, 189.902, 14000, 0, 1024.902, 1027.873, 2.971, 2113, 1027.873, 1029.418, 1.546, 10000, 0, 1029.418, 1031.549, 2.131, 1500, 1031.549, 1032.681, 1.132, 13000, 0,     6.647,
 832, 176, 836, 836, 1026.209, 190.209, 13000, 0, 1026.209, 1029.157, 2.947, 2045, 1029.157, 1030.575, 1.418, 10000, 0, 1030.575, 1032.87, 2.295, 1500, 1032.87, 1033.996, 1.126, 13000, 0,     6.660,
 833, 176, 837, 837, 1027.286, 190.286, 12000, 0, 1027.286, 1030.079, 2.793, 1863, 1030.079, 1031.539, 1.46, 9000, 0, 1031.539, 1033.364, 1.825, 1350, 1033.364, 1034.969, 1.604, 12000, 0,     6.078,
 834, 176, 838, 838, 1028.231, 190.231, 12000, 0, 1028.231, 1030.91, 2.679, 1922, 1030.91, 1032.559, 1.648, 9000, 0, 1032.559, 1034.594, 2.035, 1350, 1034.594, 1036.023, 1.429, 12000, 0,     6.363,
 835, 176, 839, 839, 1029.466, 190.466, 14000, 0, 1029.466, 1032.554, 3.088, 2219, 1032.554, 1033.883, 1.329, 11000, 0, 1033.883, 1035.727, 1.844, 1650, 1035.727, 1037.132, 1.405, 14000, 0,     6.261,
 836, 176, 840, 840, 1030.424, 190.424, 11000, 0, 1030.424, 1032.824, 2.4, 1738, 1032.824, 1034.741, 1.916, 8000, 0, 1034.741, 1035.853, 1.113, 1200, 1035.853, 1037.946, 2.093, 10000, 0,     5.429,
 838, 176, 842, 842, 1032.866, 190.866, 11000, 0, 1032.866, 1034.879, 2.013, 1688, 1034.879, 1035.769, 0.89, 8000, 0, 1035.769, 1037.314, 1.545, 1200, 1037.314, 1038.92, 1.606, 10000, 0,     4.448,
 837, 176, 841, 841, 1031.901, 190.901, 16000, 0, 1031.901, 1035.043, 3.142, 2463, 1035.043, 1037.174, 2.131, 12000, 0, 1037.174, 1039.362, 2.188, 1800, 1039.362, 1040.635, 1.273, 16000, 0,     7.461,
 839, 176, 843, 843, 1033.952, 190.952, 13000, 0, 1033.952, 1036.549, 2.597, 2035, 1036.549, 1038.359, 1.811, 10000, 0, 1038.359, 1040.249, 1.89, 1500, 1040.249, 1041.733, 1.484, 13000, 0,     6.297,
 840, 176, 844, 844, 1035.126, 191.126, 13000, 0, 1035.126, 1038.025, 2.899, 2082, 1038.025, 1039.422, 1.396, 10000, 0, 1039.422, 1041.502, 2.08, 1500, 1041.502, 1042.797, 1.296, 13000, 0,     6.375,
 841, 176, 845, 845, 1036.275, 191.275, 14000, 0, 1036.275, 1039.418, 3.143, 2172, 1039.418, 1040.45, 1.032, 10000, 0, 1040.45, 1042.324, 1.874, 1500, 1042.324, 1043.935, 1.611, 13000, 0,     6.049,
 842, 176, 846, 846, 1037.16, 191.16, 11000, 0, 1037.16, 1039.745, 2.584, 1715, 1039.745, 1041.503, 1.758, 8000, 0, 1041.503, 1042.595, 1.092, 1200, 1042.595, 1044.891, 2.296, 10000, 0,     5.435,
 843, 176, 847, 847, 1038.402, 191.402, 15000, 0, 1038.402, 1042.44, 4.038, 2376, 1042.44, 1043.788, 1.348, 11000, 0, 1043.788, 1045.554, 1.766, 1650, 1045.554, 1046.675, 1.122, 14000, 0,     7.152,
 844, 176, 848, 848, 1039.418, 191.418, 13000, 0, 1039.418, 1042.973, 3.555, 2042, 1042.973, 1044.958, 1.986, 10000, 0, 1044.958, 1046.945, 1.986, 1500, 1046.945, 1048.083, 1.138, 13000, 0,     7.527,
 845, 176, 849, 849, 1040.489, 191.489, 13000, 0, 1040.489, 1044.088, 3.599, 2089, 1044.088, 1046.144, 2.057, 10000, 0, 1046.144, 1048.576, 2.432, 1500, 1048.576, 1049.707, 1.13, 13000, 0,     8.088,
 846, 176, 850, 850, 1041.574, 191.574, 11000, 0, 1041.574, 1045.081, 3.506, 1735, 1045.081, 1047.076, 1.995, 8000, 0, 1047.076, 1048.934, 1.858, 1200, 1048.934, 1050.503, 1.569, 10000, 0,     7.359,
 847, 176, 851, 851, 1042.769, 191.769, 12000, 0, 1042.769, 1045.934, 3.165, 1945, 1045.934, 1048.037, 2.103, 9000, 0, 1048.037, 1050.038, 2.001, 1350, 1050.038, 1051.637, 1.599, 12000, 0,     7.268,
 848, 176, 852, 852, 1043.517, 191.517, 11000, 0, 1043.517, 1046.686, 3.168, 1753, 1046.686, 1049.006, 2.32, 8000, 0, 1049.006, 1050.395, 1.389, 1200, 1050.395, 1052.533, 2.138, 10000, 0,     6.878,
 850, 176, 854, 854, 1045.881, 191.881, 12000, 0, 1045.881, 1048.409, 2.529, 1801, 1048.409, 1049.982, 1.573, 9000, 0, 1049.982, 1051.586, 1.604, 1350, 1051.586, 1053.607, 2.021, 12000, 0,     5.706,
 849, 176, 853, 853, 1044.924, 191.924, 16000, 0, 1044.924, 1048.53, 3.606, 2426, 1048.53, 1051.245, 2.715, 12000, 0, 1051.245, 1054.483, 3.238, 1800, 1054.483, 1055.713, 1.23, 16000, 0,     9.559,
 851, 176, 855, 855, 1047.272, 192.272, 15000, 0, 1047.272, 1050.212, 2.941, 2267, 1050.212, 1052.511, 2.299, 11000, 0, 1052.511, 1054.98, 2.469, 1650, 1054.98, 1056.803, 1.824, 14000, 0,     7.708,
 852, 176, 856, 856, 1048.668, 192.668, 15000, 0, 1048.668, 1051.817, 3.149, 2333, 1051.817, 1053.766, 1.948, 11000, 0, 1053.766, 1056.292, 2.527, 1650, 1056.292, 1057.941, 1.649, 14000, 0,     7.624,
 853, 176, 857, 857, 1049.892, 192.892, 15000, 0, 1049.892, 1053.253, 3.36, 2333, 1053.253, 1054.94, 1.687, 11000, 0, 1054.94, 1056.995, 2.055, 1650, 1056.995, 1059.018, 2.023, 14000, 0,     7.103,
 854, 176, 858, 858, 1051.142, 193.142, 14000, 0, 1051.142, 1054.039, 2.897, 2151, 1054.039, 1056.064, 2.024, 10000, 0, 1056.064, 1058.259, 2.196, 1500, 1058.259, 1060.164, 1.904, 13000, 0,     7.117,
 855, 176, 859, 859, 1052.281, 193.281, 12000, 0, 1052.281, 1054.903, 2.623, 1911, 1054.903, 1057.088, 2.184, 9000, 0, 1057.088, 1058.734, 1.647, 1350, 1058.734, 1061.297, 2.563, 12000, 0,     6.453,
 856, 176, 860, 860, 1053.455, 193.455, 13000, 0, 1053.455, 1056.761, 3.305, 1951, 1056.761, 1058.18, 1.42, 9000, 0, 1058.18, 1059.681, 1.501, 1350, 1059.681, 1062.312, 2.631, 12000, 0,     6.226,
 857, 176, 861, 861, 1054.754, 193.754, 14000, 0, 1054.754, 1058.67, 3.915, 2176, 1058.67, 1060.157, 1.487, 10000, 0, 1060.157, 1061.746, 1.589, 1500, 1061.746, 1063.406, 1.661, 13000, 0,     6.991,
 858, 176, 862, 862, 1056.139, 194.139, 15000, 0, 1056.139, 1059.91, 3.772, 2352, 1059.91, 1061.464, 1.553, 11000, 0, 1061.464, 1063.331, 1.867, 1650, 1063.331, 1064.633, 1.302, 14000, 0,     7.193,
 859, 176, 863, 863, 1057.191, 194.191, 13000, 0, 1057.191, 1060.391, 3.2, 2097, 1060.391, 1062.517, 2.126, 10000, 0, 1062.517, 1064.323, 1.806, 1500, 1064.323, 1065.705, 1.382, 13000, 0,     7.132,
 860, 176, 864, 864, 1058.418, 194.418, 13000, 0, 1058.418, 1061.459, 3.041, 2056, 1061.459, 1063.721, 2.262, 10000, 0, 1063.721, 1065.227, 1.505, 1500, 1065.227, 1066.926, 1.699, 13000, 0,     6.809,
 861, 176, 865, 865, 1059.59, 194.59, 14000, 0, 1059.59, 1062.782, 3.193, 2107, 1062.782, 1064.887, 2.105, 10000, 0, 1064.887, 1066.829, 1.942, 1500, 1066.829, 1068.274, 1.444, 13000, 0,     7.240,
 862, 176, 866, 866, 1060.777, 194.777, 14000, 0, 1060.777, 1063.878, 3.101, 2178, 1063.878, 1065.991, 2.114, 10000, 0, 1065.991, 1068.102, 2.111, 1500, 1068.102, 1069.396, 1.294, 13000, 0,     7.325,
 863, 176, 867, 867, 1062.171, 195.171, 15000, 0, 1062.171, 1065.365, 3.194, 2321, 1065.365, 1067.148, 1.783, 11000, 0, 1067.148, 1069.635, 2.488, 1650, 1069.635, 1070.811, 1.175, 14000, 0,     7.465,
 864, 176, 868, 868, 1063.073, 195.073, 11000, 0, 1063.073, 1065.385, 2.312, 1709, 1065.385, 1067.979, 2.594, 8000, 0, 1067.979, 1070.244, 2.264, 1200, 1070.244, 1071.583, 1.34, 10000, 0,     7.171,
 865, 176, 869, 869, 1064.068, 195.068, 13000, 0, 1064.068, 1067.378, 3.31, 2084, 1067.378, 1069.19, 1.812, 10000, 0, 1069.19, 1072.073, 2.884, 1500, 1072.073, 1073.214, 1.14, 13000, 0,     8.005,
 866, 176, 870, 870, 1065.131, 195.131, 11000, 0, 1065.131, 1068.555, 3.424, 1767, 1068.555, 1070.161, 1.606, 8000, 0, 1070.161, 1072.183, 2.022, 1200, 1072.183, 1074.141, 1.958, 10000, 0,     7.052,
 870, 176, 874, 874, 1070.147, 196.147, 15000, 0, 1070.147, 1073.145, 2.998, 2321, 1073.145, 1074.449, 1.304, 11000, 0, 1074.449, 1074.449, 0, 1650,TimeOut
 868, 176, 872, 872, 1067.639, 195.639, 13000, 0, 1067.639, 1070.252, 2.613, 1986, 1070.252, 1072.25, 1.998, 9000, 0, 1072.25, 1075.051, 2.801, 1350, 1075.051, 1076.081, 1.029, 12000, 0,     7.412,
 867, 176, 871, 871, 1066.551, 195.551, 15000, 0, 1066.551, 1069.797, 3.246, 2269, 1069.797, 1071.222, 1.425, 11000, 0, 1071.222, 1075.543, 4.322, 1650, 1075.543, 1077.255, 1.711, 14000, 0,     8.992,
 869, 176, 873, 873, 1068.823, 195.823, 15000, 0, 1068.823, 1071.697, 2.874, 2286, 1071.697, 1073.263, 1.566, 11000, 0, 1073.263, 1077.904, 4.641, 1650, 1077.904, 1079.09, 1.186, 14000, 0,     9.081,
 871, 176, 875, 875, 1071.389, 196.389, 15000, 0, 1071.389, 1074.549, 3.16, 2292, 1074.549, 1075.786, 1.237, 11000, 0, 1075.786, 1078.386, 2.6, 1650, 1078.386, 1080.179, 1.794, 14000, 0,     6.997,
 872, 176, 876, 876, 1072.531, 196.531, 15000, 0, 1072.531, 1076.15, 3.62, 2378, 1076.15, 1077.453, 1.303, 11000, 0, 1077.453, 1080.452, 2.999, 1650, 1080.452, 1081.713, 1.261, 14000, 0,     7.921,
 873, 176, 877, 877, 1073.537, 196.537, 12000, 0, 1073.537, 1076.281, 2.744, 1855, 1076.281, 1078.298, 2.016, 9000, 0, 1078.298, 1080.66, 2.363, 1350, 1080.66, 1082.768, 2.108, 12000, 0,     7.123,
 874, 176, 878, 878, 1074.959, 196.959, 16000, 0, 1074.959, 1078.999, 4.039, 2509, 1078.999, 1080.679, 1.681, 12000, 0, 1080.679, 1083.183, 2.503, 1800, 1083.183, 1084.614, 1.431, 16000, 0,     8.223,
 875, 176, 879, 879, 1076.342, 197.342, 15000, 0, 1076.342, 1080.124, 3.782, 2308, 1080.124, 1081.919, 1.796, 11000, 0, 1081.919, 1084.256, 2.336, 1650, 1084.256, 1085.794, 1.538, 14000, 0,     7.914,
 877, 176, 881, 881, 1078.899, 197.899, 11000, 0, 1078.899, 1081.747, 2.848, 1791, 1081.747, 1082.857, 1.11, 8000, 0, 1082.857, 1084.874, 2.017, 1200, 1084.874, 1086.648, 1.775, 10000, 0,     5.975,
 876, 176, 880, 880, 1077.892, 197.892, 15000, 0, 1077.892, 1081.787, 3.895, 2271, 1081.787, 1083.997, 2.209, 11000, 0, 1083.997, 1085.973, 1.977, 1650, 1085.973, 1087.839, 1.866, 14000, 0,     8.081,
