#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 174, 785, 785, 953.997, 168.997, 11000, 0, 953.997, 956.732, 2.735, 1102, 956.732, 958.282, 1.551, 11000, 0, 958.282, 958.282, 0, 1650,TimeOut
 776, 174, 779, 779, 946.928, 167.928, 14000, 0, 946.928, 949.307, 2.379, 1432, 949.307, 950.576, 1.269, 14000, 0, 950.576, 953.027, 2.451, 2100, 953.027, 954.317, 1.29, 10000, 0, 954.317, 957.975, 3.658, 1500, 957.975, 959.219, 1.243, 13000, 0,    11.047,
 777, 174, 780, 780, 948.014, 168.014, 12000, 0, 948.014, 950.452, 2.438, 1209, 950.452, 951.549, 1.097, 12000, 0, 951.549, 953.512, 1.963, 1800, 953.512, 955.342, 1.83, 9000, 0, 955.342, 958.269, 2.927, 1350, 958.269, 960.346, 2.077, 12000, 0,    10.256,
 778, 174, 781, 781, 949.253, 168.253, 12000, 0, 949.253, 951.398, 2.145, 1284, 951.398, 952.737, 1.339, 12000, 0, 952.737, 955.389, 2.652, 1800, 955.389, 956.535, 1.146, 9000, 0, 956.535, 959.586, 3.05, 1350, 959.586, 961.537, 1.952, 12000, 0,    10.332,
 779, 174, 782, 782, 950.657, 168.657, 14000, 0, 950.657, 953.149, 2.492, 1441, 953.149, 954.49, 1.341, 14000, 0, 954.49, 958.671, 4.18, 2100, 958.671, 960.116, 1.446, 10000, 0, 960.116, 961.641, 1.524, 1500, 961.641, 962.867, 1.226, 13000, 0,    10.983,
 780, 174, 783, 783, 951.819, 168.819, 11000, 0, 951.819, 953.456, 1.637, 1136, 953.456, 955.52, 2.064, 11000, 0, 955.52, 958.803, 3.283, 1650, 958.803, 961.131, 2.328, 8000, 0, 961.131, 962.36, 1.228, 1200, 962.36, 963.688, 1.329, 10000, 0,    10.540,
 788, 174, 791, 791, 961.132, 170.132, 10000, 0, 961.132, 962.685, 1.552, 1082, 962.685, 965.071, 2.386, 10000, 0, 965.071, 965.071, 0, 1500,TimeOut
 781, 174, 784, 784, 952.818, 168.818, 12000, 0, 952.818, 956.141, 3.323, 1266, 956.141, 957.232, 1.092, 12000, 0, 957.232, 960.28, 3.048, 1800, 960.28, 962.342, 2.062, 9000, 0, 962.342, 964.59, 2.248, 1350, 964.59, 965.626, 1.035, 12000, 0,    11.772,
 783, 174, 786, 786, 955.121, 169.121, 13000, 0, 955.121, 958.012, 2.892, 1390, 958.012, 959.468, 1.456, 13000, 0, 959.468, 960.909, 1.441, 1950, 960.909, 963.474, 2.565, 9000, 0, 963.474, 965.424, 1.95, 1350, 965.424, 966.69, 1.266, 12000, 0,    10.303,
 784, 174, 787, 787, 956.476, 169.476, 15000, 0, 956.476, 959.037, 2.561, 1527, 959.037, 960.866, 1.829, 15000, 0, 960.866, 962.743, 1.877, 2250, 962.743, 964.811, 2.068, 11000, 0, 964.811, 966.714, 1.902, 1650, 966.714, 968.012, 1.298, 14000, 0,    10.238,
 785, 174, 788, 788, 957.887, 169.887, 15000, 0, 957.887, 959.96, 2.073, 1519, 959.96, 962.33, 2.37, 15000, 0, 962.33, 965.183, 2.853, 2250, 965.183, 966.451, 1.268, 11000, 0, 966.451, 968.843, 2.392, 1650, 968.843, 970.179, 1.336, 14000, 0,    10.956,
 791, 174, 794, 794, 964.651, 170.651, 14000, 0, 964.651, 966.932, 2.28, 1467, 966.932, 968.319, 1.387, 14000, 0, 968.319, 970.644, 2.325, 2100, 970.644, 971.963, 1.32, 10000, 0, 971.963, 971.963, 0, 1500,TimeOut
 786, 174, 789, 789, 959.271, 170.271, 14000, 0, 959.271, 961.288, 2.017, 1435, 961.288, 963.482, 2.194, 14000, 0, 963.482, 966.141, 2.659, 2100, 966.141, 967.725, 1.584, 10000, 0, 967.725, 971.949, 4.224, 1500, 971.949, 973.211, 1.262, 13000, 0,    12.678,
 787, 174, 790, 790, 960.154, 170.154, 10000, 0, 960.154, 961.798, 1.644, 1094, 961.798, 964.274, 2.477, 10000, 0, 964.274, 966.92, 2.645, 1500, 966.92, 968.564, 1.644, 7000, 0, 968.564, 972.609, 4.045, 1050, 972.609, 974.036, 1.427, 9000, 0,    12.455,
 793, 174, 796, 796, 966.944, 170.944, 13000, 0, 966.944, 969.351, 2.408, 1324, 969.351, 970.513, 1.162, 13000, 0, 970.513, 972.7, 2.187, 1950, 972.7, 974.183, 1.483, 9000, 0, 974.183, 974.183, 0, 1350,TimeOut
 789, 174, 792, 792, 962.387, 170.387, 12000, 0, 962.387, 964.236, 1.849, 1254, 964.236, 966.095, 1.859, 12000, 0, 966.095, 968.168, 2.073, 1800, 968.168, 969.726, 1.559, 9000, 0, 969.726, 974.277, 4.551, 1350, 974.277, 975.399, 1.121, 12000, 0,    11.890,
 790, 174, 793, 793, 963.365, 170.365, 11000, 0, 963.365, 964.96, 1.595, 1120, 964.96, 967.077, 2.117, 11000, 0, 967.077, 968.927, 1.85, 1650, 968.927, 970.704, 1.776, 8000, 0, 970.704, 974.446, 3.742, 1200, 974.446, 976.309, 1.863, 10000, 0,    11.081,
 798, 174, 801, 801, 972.948, 171.948, 13000, 0, 972.948, 974.686, 1.739, 1388, 974.686, 976.499, 1.812, 13000, 0, 976.499, 976.499, 0, 1950,TimeOut
 792, 174, 795, 795, 965.741, 170.741, 12000, 0, 965.741, 967.708, 1.967, 1246, 967.708, 969.316, 1.608, 12000, 0, 969.316, 971.12, 1.804, 1800, 971.12, 973.085, 1.964, 9000, 0, 973.085, 975.875, 2.79, 1350, 975.875, 977.404, 1.529, 12000, 0,    10.135,
 794, 174, 797, 797, 967.929, 170.929, 11000, 0, 967.929, 970.748, 2.819, 1185, 970.748, 971.741, 0.993, 11000, 0, 971.741, 973.989, 2.249, 1650, 973.989, 975.278, 1.288, 8000, 0, 975.278, 977, 1.722, 1200, 977, 978.375, 1.375, 10000, 0,     9.071,
 803, 174, 807, 807, 979.783, 172.783, 14000, 0, 979.783, 979.783, 0, 1493,TimeOut
 799, 174, 802, 802, 974.243, 172.243, 14000, 0, 974.243, 976.307, 2.065, 1422, 976.307, 977.778, 1.47, 14000, 0, 977.778, 979.667, 1.889, 2100, 979.667, 982.468, 2.802, 10000, 0, 982.468, 982.468, 0, 1500,TimeOut
 795, 174, 798, 798, 969.271, 171.271, 15000, 0, 969.271, 971.69, 2.419, 1556, 971.69, 973.103, 1.412, 15000, 0, 973.103, 977.233, 4.131, 2250, 977.233, 978.681, 1.448, 11000, 0, 978.681, 982.475, 3.794, 1650, 982.475, 983.711, 1.236, 14000, 0,    13.204,
 796, 174, 799, 799, 970.295, 171.295, 11000, 0, 970.295, 971.99, 1.695, 1159, 971.99, 974.103, 2.114, 11000, 0, 974.103, 977.5, 3.397, 1650, 977.5, 979.795, 2.295, 8000, 0, 979.795, 982.817, 3.022, 1200, 982.817, 984.563, 1.746, 10000, 0,    12.522,
 797, 174, 800, 800, 971.68, 171.68, 14000, 0, 971.68, 973.597, 1.917, 1487, 973.597, 975.387, 1.79, 14000, 0, 975.387, 979.236, 3.849, 2100, 979.236, 981.153, 1.917, 10000, 0, 981.153, 984.561, 3.408, 1500, 984.561, 985.705, 1.144, 13000, 0,    12.881,
 800, 174, 804, 804, 975.495, 171.495, 13000, 0, 975.495, 981.046, 5.551, 1333, 981.046, 982.342, 1.295, 13000, 0, 982.342, 983.934, 1.593, 1950, 983.934, 985.019, 1.085, 9000, 0, 985.019, 988.179, 3.16, 1350, 988.179, 989.363, 1.183, 12000, 0,    12.684,
 801, 174, 805, 805, 976.96, 171.96, 15000, 0, 976.96, 982.575, 5.616, 1542, 982.575, 983.972, 1.396, 15000, 0, 983.972, 986.55, 2.578, 2250, 986.55, 987.942, 1.392, 11000, 0, 987.942, 991.373, 3.432, 1650, 991.373, 992.633, 1.259, 14000, 0,    14.414,
 802, 174, 806, 806, 978.349, 172.349, 13000, 0, 978.349, 983.326, 4.977, 1331, 983.326, 985.302, 1.976, 13000, 0, 985.302, 987.355, 2.053, 1950, 987.355, 989.042, 1.687, 9000, 0, 989.042, 991.724, 2.683, 1350, 991.724, 993.684, 1.96, 12000, 0,    13.375,
 811, 174, 815, 815, 989.718, 174.718, 15000, 0, 989.718, 992.337, 2.619, 1525, 992.337, 994.348, 2.011, 15000, 0, 994.348, 994.348, 0, 2250,TimeOut
 804, 174, 808, 808, 980.748, 172.748, 11000, 0, 980.748, 983.954, 3.206, 1183, 983.954, 986.307, 2.353, 11000, 0, 986.307, 988.452, 2.145, 1650, 988.452, 990.077, 1.625, 8000, 0, 990.077, 992.557, 2.48, 1200, 992.557, 994.535, 1.978, 10000, 0,    11.809,
 805, 174, 809, 809, 982, 173, 12000, 0, 982, 985.377, 3.378, 1212, 985.377, 987.396, 2.018, 12000, 0, 987.396, 989.197, 1.802, 1800, 989.197, 991.343, 2.146, 9000, 0, 991.343, 993.029, 1.686, 1350, 993.029, 995.643, 2.614, 12000, 0,    11.030,
 806, 174, 810, 810, 983.35, 173.35, 14000, 0, 983.35, 986.436, 3.086, 1439, 986.436, 988.716, 2.279, 14000, 0, 988.716, 991.746, 3.031, 2100, 991.746, 993.084, 1.338, 10000, 0, 993.084, 996.21, 3.126, 1500, 996.21, 997.388, 1.178, 13000, 0,    12.859,
 807, 174, 811, 811, 984.55, 173.55, 11000, 0, 984.55, 987.496, 2.946, 1104, 987.496, 989.724, 2.228, 11000, 0, 989.724, 992.055, 2.33, 1650, 992.055, 994.186, 2.132, 8000, 0, 994.186, 996.338, 2.151, 1200, 996.338, 998.209, 1.871, 10000, 0,    11.788,
 808, 174, 812, 812, 985.699, 173.699, 11000, 0, 985.699, 988.38, 2.682, 1103, 988.38, 990.784, 2.404, 11000, 0, 990.784, 994.517, 3.733, 1650, 994.517, 995.633, 1.117, 8000, 0, 995.633, 997.772, 2.139, 1200, 997.772, 999.142, 1.37, 10000, 0,    12.073,
 809, 174, 813, 813, 986.778, 173.778, 11000, 0, 986.778, 988.974, 2.196, 1193, 988.974, 991.833, 2.859, 11000, 0, 991.833, 995.035, 3.202, 1650, 995.035, 996.638, 1.603, 8000, 0, 996.638, 998.133, 1.496, 1200, 998.133, 999.989, 1.855, 10000, 0,    11.356,
 810, 174, 814, 814, 988.125, 174.125, 13000, 0, 988.125, 990.241, 2.116, 1366, 990.241, 993.098, 2.857, 13000, 0, 993.098, 996.565, 3.467, 1950, 996.565, 997.657, 1.091, 9000, 0, 997.657, 999.202, 1.545, 1350, 999.202, 1001.099, 1.897, 12000, 0,    11.076,
 812, 174, 816, 816, 991.097, 175.097, 13000, 0, 991.097, 993.332, 2.235, 1347, 993.332, 995.418, 2.086, 13000, 0, 995.418, 997.188, 1.771, 1950, 997.188, 998.794, 1.606, 9000, 0, 998.794, 1000.549, 1.754, 1350, 1000.549, 1002.116, 1.567, 12000, 0,     9.452,
 813, 174, 817, 817, 992.262, 175.262, 13000, 0, 992.262, 995.473, 3.211, 1312, 995.473, 996.508, 1.035, 13000, 0, 996.508, 998.861, 2.353, 1950, 998.861, 999.903, 1.043, 9000, 0, 999.903, 1001.586, 1.683, 1350, 1001.586, 1003.21, 1.624, 12000, 0,     9.325,
 814, 174, 818, 818, 993.536, 175.536, 12000, 0, 993.536, 996.19, 2.654, 1206, 996.19, 997.792, 1.602, 12000, 0, 997.792, 1000.861, 3.069, 1800, 1000.861, 1001.881, 1.02, 9000, 0, 1001.881, 1004.24, 2.359, 1350, 1004.24, 1005.355, 1.114, 12000, 0,    10.705,
 815, 174, 819, 819, 994.739, 175.739, 13000, 0, 994.739, 998.043, 3.304, 1331, 998.043, 999.28, 1.237, 13000, 0, 999.28, 1002.217, 2.937, 1950, 1002.217, 1003.352, 1.136, 9000, 0, 1003.352, 1005.198, 1.845, 1350, 1005.198, 1006.504, 1.307, 12000, 0,    10.458,
 816, 174, 820, 820, 996.408, 176.408, 15000, 0, 996.408, 999.474, 3.066, 1541, 999.474, 1000.832, 1.358, 15000, 0, 1000.832, 1003.767, 2.935, 2250, 1003.767, 1005.054, 1.286, 11000, 0, 1005.054, 1006.676, 1.622, 1650, 1006.676, 1008.119, 1.444, 14000, 0,    10.268,
 817, 174, 821, 821, 997.969, 176.969, 15000, 0, 997.969, 1000.221, 2.252, 1512, 1000.221, 1002.261, 2.04, 15000, 0, 1002.261, 1005.046, 2.786, 2250, 1005.046, 1006.315, 1.269, 11000, 0, 1006.315, 1008.381, 2.067, 1650, 1008.381, 1009.616, 1.234, 14000, 0,    10.413,
 827, 174, 831, 831, 1010.337, 179.337, 13000, 0, 1010.337, 1010.337, 0, 1323,TimeOut
 818, 174, 822, 822, 999.175, 177.175, 14000, 0, 999.175, 1001.917, 2.741, 1454, 1001.917, 1003.54, 1.624, 14000, 0, 1003.54, 1005.846, 2.305, 2100, 1005.846, 1007.605, 1.76, 10000, 0, 1007.605, 1010.439, 2.834, 1500, 1010.439, 1011.642, 1.203, 13000, 0,    11.263,
 819, 174, 823, 823, 1000.239, 177.239, 11000, 0, 1000.239, 1002.167, 1.928, 1109, 1002.167, 1004.605, 2.439, 11000, 0, 1004.605, 1006.646, 2.04, 1650, 1006.646, 1008.761, 2.116, 8000, 0, 1008.761, 1010.986, 2.224, 1200, 1010.986, 1012.418, 1.432, 10000, 0,    10.746,
 820, 174, 824, 824, 1001.266, 177.266, 11000, 0, 1001.266, 1004.671, 3.405, 1170, 1004.671, 1005.687, 1.015, 11000, 0, 1005.687, 1007.809, 2.122, 1650, 1007.809, 1009.797, 1.989, 8000, 0, 1009.797, 1011.887, 2.089, 1200, 1011.887, 1013.344, 1.458, 10000, 0,    10.621,
 821, 174, 825, 825, 1002.41, 177.41, 11000, 0, 1002.41, 1005.02, 2.61, 1123, 1005.02, 1006.576, 1.556, 11000, 0, 1006.576, 1008.596, 2.02, 1650, 1008.596, 1010.801, 2.206, 8000, 0, 1010.801, 1012.467, 1.666, 1200, 1012.467, 1014.143, 1.676, 10000, 0,    10.057,
 822, 174, 826, 826, 1003.613, 177.613, 13000, 0, 1003.613, 1006.325, 2.712, 1344, 1006.325, 1007.726, 1.401, 13000, 0, 1007.726, 1010.063, 2.337, 1950, 1010.063, 1011.959, 1.895, 9000, 0, 1011.959, 1013.383, 1.424, 1350, 1013.383, 1015.244, 1.861, 12000, 0,     9.770,
 823, 174, 827, 827, 1004.807, 177.807, 12000, 0, 1004.807, 1006.586, 1.778, 1247, 1006.586, 1008.743, 2.157, 12000, 0, 1008.743, 1011.485, 2.743, 1800, 1011.485, 1013.125, 1.64, 9000, 0, 1013.125, 1014.777, 1.651, 1350, 1014.777, 1016.382, 1.605, 12000, 0,     9.969,
 824, 174, 828, 828, 1006.216, 178.216, 15000, 0, 1006.216, 1010.649, 4.433, 1534, 1010.649, 1012.034, 1.385, 15000, 0, 1012.034, 1013.948, 1.914, 2250, 1013.948, 1015.365, 1.417, 11000, 0, 1015.365, 1017.505, 2.141, 1650, 1017.505, 1018.68, 1.175, 14000, 0,    11.289,
 825, 174, 829, 829, 1007.551, 178.551, 14000, 0, 1007.551, 1011.225, 3.674, 1404, 1011.225, 1013.078, 1.853, 14000, 0, 1013.078, 1015.026, 1.948, 2100, 1015.026, 1016.539, 1.514, 10000, 0, 1016.539, 1018.762, 2.223, 1500, 1018.762, 1019.844, 1.081, 13000, 0,    11.211,
 826, 174, 830, 830, 1009.125, 179.125, 15000, 0, 1009.125, 1013.333, 4.208, 1517, 1013.333, 1014.708, 1.375, 15000, 0, 1014.708, 1017.377, 2.669, 2250, 1017.377, 1018.792, 1.415, 11000, 0, 1018.792, 1020.897, 2.105, 1650, 1020.897, 1022.18, 1.283, 14000, 0,    11.772,
 828, 174, 832, 832, 1011.707, 179.707, 15000, 0, 1011.707, 1015.071, 3.364, 1529, 1015.071, 1016.445, 1.374, 15000, 0, 1016.445, 1018.388, 1.943, 2250, 1018.388, 1020.068, 1.68, 11000, 0, 1020.068, 1023.261, 3.192, 1650, 1023.261, 1024.499, 1.238, 14000, 0,    11.554,
 829, 174, 833, 833, 1012.89, 179.89, 12000, 0, 1012.89, 1015.986, 3.096, 1255, 1015.986, 1017.495, 1.51, 12000, 0, 1017.495, 1019.374, 1.878, 1800, 1019.374, 1021.283, 1.91, 9000, 0, 1021.283, 1024.183, 2.9, 1350, 1024.183, 1025.667, 1.484, 12000, 0,    11.293,
 840, 174, 844, 844, 1026.09, 182.09, 13000, 0, 1026.09, 1026.09, 0, 1343,TimeOut
 830, 174, 834, 834, 1013.915, 179.915, 11000, 0, 1013.915, 1016.598, 2.683, 1152, 1016.598, 1018.437, 1.839, 11000, 0, 1018.437, 1020.424, 1.987, 1650, 1020.424, 1022.353, 1.929, 8000, 0, 1022.353, 1024.549, 2.195, 1200, 1024.549, 1026.561, 2.012, 10000, 0,    10.633,
 831, 174, 835, 835, 1015.226, 180.226, 11000, 0, 1015.226, 1017.404, 2.178, 1179, 1017.404, 1019.488, 2.085, 11000, 0, 1019.488, 1021.087, 1.599, 1650, 1021.087, 1023.275, 2.188, 8000, 0, 1023.275, 1025.627, 2.353, 1200, 1025.627, 1027.364, 1.737, 10000, 0,    10.402,
 832, 174, 836, 836, 1016.548, 180.548, 12000, 0, 1016.548, 1018.09, 1.542, 1221, 1018.09, 1020.719, 2.629, 12000, 0, 1020.719, 1023.324, 2.606, 1800, 1023.324, 1024.499, 1.174, 9000, 0, 1024.499, 1026.311, 1.813, 1350, 1026.311, 1028.503, 2.191, 12000, 0,     9.764,
 833, 174, 837, 837, 1017.847, 180.847, 13000, 0, 1017.847, 1019.992, 2.145, 1353, 1019.992, 1021.904, 1.912, 13000, 0, 1021.904, 1025.199, 3.295, 1950, 1025.199, 1026.375, 1.176, 9000, 0, 1026.375, 1028.198, 1.823, 1350, 1028.198, 1029.65, 1.452, 12000, 0,    10.352,
 834, 174, 838, 838, 1018.861, 180.861, 11000, 0, 1018.861, 1020.853, 1.992, 1186, 1020.853, 1022.9, 2.047, 11000, 0, 1022.9, 1025.74, 2.84, 1650, 1025.74, 1027.443, 1.702, 8000, 0, 1027.443, 1029.213, 1.77, 1200, 1029.213, 1030.489, 1.277, 10000, 0,    10.352,
 835, 174, 839, 839, 1020.124, 181.124, 14000, 0, 1020.124, 1022.802, 2.678, 1473, 1022.802, 1024.112, 1.31, 14000, 0, 1024.112, 1026.914, 2.801, 2100, 1026.914, 1028.725, 1.812, 10000, 0, 1028.725, 1031.72, 2.995, 1500, 1031.72, 1032.87, 1.15, 13000, 0,    11.596,
 843, 174, 847, 847, 1029.945, 182.945, 13000, 0, 1029.945, 1031.627, 1.682, 1397, 1031.627, 1033.655, 2.028, 13000, 0, 1033.655, 1033.655, 0, 1950,TimeOut
 836, 174, 840, 840, 1021.196, 181.196, 12000, 0, 1021.196, 1023.141, 1.944, 1208, 1023.141, 1025.315, 2.174, 12000, 0, 1025.315, 1027.02, 1.705, 1800, 1027.02, 1029.712, 2.692, 9000, 0, 1029.712, 1032.83, 3.118, 1350, 1032.83, 1033.976, 1.146, 12000, 0,    11.634,
 838, 174, 842, 842, 1023.448, 181.448, 10000, 0, 1023.448, 1026.975, 3.527, 1075, 1026.975, 1028.733, 1.758, 10000, 0, 1028.733, 1030.958, 2.225, 1500, 1030.958, 1031.742, 0.784, 7000, 0, 1031.742, 1033.966, 2.224, 1050, 1033.966, 1034.816, 0.85, 9000, 0,    10.518,
 837, 174, 841, 841, 1022.513, 181.513, 13000, 0, 1022.513, 1026.672, 4.159, 1308, 1026.672, 1027.849, 1.176, 13000, 0, 1027.849, 1031.066, 3.217, 1950, 1031.066, 1032.942, 1.876, 9000, 0, 1032.942, 1035.044, 2.102, 1350, 1035.044, 1036.233, 1.189, 12000, 0,    12.531,
 839, 174, 843, 843, 1024.8, 181.8, 14000, 0, 1024.8, 1028.976, 4.176, 1428, 1028.976, 1030.253, 1.277, 14000, 0, 1030.253, 1034.411, 4.158, 2100, 1034.411, 1035.857, 1.446, 10000, 0, 1035.857, 1038.428, 2.571, 1500, 1038.428, 1039.647, 1.219, 13000, 0,    13.629,
 842, 174, 846, 846, 1028.684, 182.684, 10000, 0, 1028.684, 1030.497, 1.814, 1052, 1030.497, 1032.518, 2.021, 10000, 0, 1032.518, 1036.065, 3.547, 1500, 1036.065, 1038.319, 2.254, 7000, 0, 1038.319, 1039.787, 1.468, 1050, 1039.787, 1040.635, 0.848, 9000, 0,    11.103,
 841, 174, 845, 845, 1027.561, 182.561, 15000, 0, 1027.561, 1029.935, 2.375, 1556, 1029.935, 1031.654, 1.718, 15000, 0, 1031.654, 1035.064, 3.41, 2250, 1035.064, 1037.451, 2.386, 11000, 0, 1037.451, 1039.887, 2.436, 1650, 1039.887, 1041.83, 1.943, 14000, 0,    12.326,
 844, 174, 848, 848, 1031.036, 183.036, 11000, 0, 1031.036, 1032.498, 1.462, 1141, 1032.498, 1034.668, 2.169, 11000, 0, 1034.668, 1036.561, 1.893, 1650, 1036.561, 1039.268, 2.707, 8000, 0, 1039.268, 1041.129, 1.86, 1200, 1041.129, 1042.616, 1.488, 10000, 0,    10.093,
 845, 174, 849, 849, 1031.996, 182.996, 10000, 0, 1031.996, 1033.398, 1.401, 1084, 1033.398, 1035.618, 2.22, 10000, 0, 1035.618, 1037.409, 1.79, 1500, 1037.409, 1040.221, 2.813, 7000, 0, 1040.221, 1041.318, 1.096, 1050, 1041.318, 1043.417, 2.1, 9000, 0,     9.321,
 846, 174, 850, 850, 1033.002, 183.002, 10000, 0, 1033.002, 1034.563, 1.561, 1049, 1034.563, 1036.525, 1.961, 10000, 0, 1036.525, 1038.048, 1.523, 1500, 1038.048, 1041.109, 3.061, 7000, 0, 1041.109, 1043.541, 2.432, 1050, 1043.541, 1044.361, 0.82, 9000, 0,    10.539,
 852, 174, 856, 856, 1041.419, 185.419, 12000, 0, 1041.419, 1043.286, 1.867, 1207, 1043.286, 1045.113, 1.827, 12000, 0, 1045.113, 1045.113, 0, 1800,TimeOut
 847, 174, 851, 851, 1034.553, 183.553, 14000, 0, 1034.553, 1036.716, 2.162, 1433, 1036.716, 1038.014, 1.298, 14000, 0, 1038.014, 1039.735, 1.721, 2100, 1039.735, 1042.549, 2.814, 10000, 0, 1042.549, 1044.966, 2.417, 1500, 1044.966, 1046.128, 1.162, 13000, 0,    10.413,
 848, 174, 852, 852, 1036.067, 184.067, 15000, 0, 1036.067, 1037.901, 1.834, 1535, 1037.901, 1039.362, 1.461, 15000, 0, 1039.362, 1041.239, 1.877, 2250, 1041.239, 1043.873, 2.634, 11000, 0, 1043.873, 1046.247, 2.374, 1650, 1046.247, 1047.532, 1.284, 14000, 0,    10.181,
 849, 174, 853, 853, 1037.714, 184.714, 15000, 0, 1037.714, 1040.249, 2.536, 1516, 1040.249, 1041.708, 1.458, 15000, 0, 1041.708, 1045.299, 3.591, 2250, 1045.299, 1046.697, 1.398, 11000, 0, 1046.697, 1048.555, 1.858, 1650, 1048.555, 1049.737, 1.182, 14000, 0,    10.841,
 850, 174, 854, 854, 1039.074, 185.074, 13000, 0, 1039.074, 1040.823, 1.749, 1303, 1040.823, 1042.882, 2.059, 13000, 0, 1042.882, 1045.749, 2.866, 1950, 1045.749, 1047.774, 2.025, 9000, 0, 1047.774, 1049.468, 1.695, 1350, 1049.468, 1050.801, 1.333, 12000, 0,    10.394,
 860, 174, 864, 864, 1052.108, 188.108, 14000, 0, 1052.108, 1052.108, 0, 1403,TimeOut
 851, 174, 855, 855, 1040.335, 185.335, 14000, 0, 1040.335, 1041.93, 1.595, 1461, 1041.93, 1044.005, 2.075, 14000, 0, 1044.005, 1047.724, 3.719, 2100, 1047.724, 1049.051, 1.327, 10000, 0, 1049.051, 1051.413, 2.362, 1500, 1051.413, 1052.654, 1.241, 13000, 0,    11.078,
 854, 174, 858, 858, 1044.134, 186.134, 11000, 0, 1044.134, 1046.009, 1.875, 1124, 1046.009, 1048.404, 2.396, 11000, 0, 1048.404, 1050.067, 1.663, 1650, 1050.067, 1052.158, 2.09, 8000, 0, 1052.158, 1054.053, 1.896, 1200, 1054.053, 1054.843, 0.789, 10000, 0,     9.920,
 853, 174, 857, 857, 1042.861, 185.861, 15000, 0, 1042.861, 1045.988, 3.128, 1501, 1045.988, 1047.376, 1.388, 15000, 0, 1047.376, 1049.773, 2.397, 2250, 1049.773, 1051.077, 1.304, 11000, 0, 1051.077, 1054.063, 2.987, 1650, 1054.063, 1056.122, 2.059, 14000, 0,    11.203,
 856, 174, 860, 860, 1046.815, 186.815, 11000, 0, 1046.815, 1049.552, 2.737, 1188, 1049.552, 1051.397, 1.845, 11000, 0, 1051.397, 1052.755, 1.358, 1650, 1052.755, 1054.36, 1.605, 8000, 0, 1054.36, 1056.122, 1.762, 1200, 1056.122, 1057.173, 1.051, 10000, 0,     9.307,
 855, 174, 859, 859, 1045.674, 186.674, 14000, 0, 1045.674, 1049.262, 3.588, 1407, 1049.262, 1050.461, 1.199, 14000, 0, 1050.461, 1052.286, 1.825, 2100, 1052.286, 1053.419, 1.133, 10000, 0, 1053.419, 1056.166, 2.748, 1500, 1056.166, 1058.335, 2.169, 13000, 0,    10.492,
 857, 174, 861, 861, 1047.906, 186.906, 12000, 0, 1047.906, 1052.444, 4.538, 1273, 1052.444, 1053.467, 1.024, 12000, 0, 1053.467, 1055.252, 1.785, 1800, 1055.252, 1056.52, 1.268, 9000, 0, 1056.52, 1058.027, 1.507, 1350, 1058.027, 1059.451, 1.424, 12000, 0,    10.121,
 865, 174, 869, 869, 1058.081, 189.081, 11000, 0, 1058.081, 1060.602, 2.521, 1189, 1060.602, 1061.737, 1.135, 11000, 0, 1061.737, 1061.737, 0, 1650,TimeOut
 858, 174, 862, 862, 1049.343, 187.343, 15000, 0, 1049.343, 1053.655, 4.311, 1551, 1053.655, 1055.145, 1.491, 15000, 0, 1055.145, 1057.931, 2.786, 2250, 1057.931, 1059.282, 1.352, 11000, 0, 1059.282, 1061.932, 2.649, 1650, 1061.932, 1063.246, 1.315, 14000, 0,    12.588,
 859, 174, 863, 863, 1050.556, 187.556, 13000, 0, 1050.556, 1055.054, 4.498, 1342, 1055.054, 1056.292, 1.239, 13000, 0, 1056.292, 1059.164, 2.871, 1950, 1059.164, 1060.467, 1.303, 9000, 0, 1060.467, 1062.432, 1.965, 1350, 1062.432, 1064.281, 1.849, 12000, 0,    11.876,
 861, 174, 865, 865, 1053.261, 188.261, 12000, 0, 1053.261, 1055.63, 2.369, 1292, 1055.63, 1057.459, 1.829, 12000, 0, 1057.459, 1060.147, 2.689, 1800, 1060.147, 1061.698, 1.55, 9000, 0, 1061.698, 1063.394, 1.697, 1350, 1063.394, 1065.401, 2.007, 12000, 0,    10.133,
 862, 174, 866, 866, 1054.811, 188.811, 14000, 0, 1054.811, 1057.291, 2.48, 1487, 1057.291, 1058.794, 1.502, 14000, 0, 1058.794, 1062.135, 3.341, 2100, 1062.135, 1063.353, 1.218, 10000, 0, 1063.353, 1066.862, 3.509, 1500, 1066.862, 1067.945, 1.084, 13000, 0,    12.050,
 873, 174, 877, 877, 1068.373, 191.373, 13000, 0, 1068.373, 1068.373, 0, 1319,TimeOut
