#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 149, 555, 555, 680.629, 125.629, 12000, 0, 680.629, 683.748, 3.119, 1248, 683.748, 684.919, 1.171, 12000, 0,     3.119,
 554, 149, 556, 556, 681.626, 125.626, 10000, 0, 681.626, 683.93, 2.304, 1057, 683.93, 685.965, 2.036, 10000, 0,     2.304,
 555, 149, 557, 557, 682.935, 125.935, 12000, 0, 682.935, 685.861, 2.927, 1201, 685.861, 687.209, 1.348, 12000, 0,     2.927,
 556, 149, 558, 558, 684.045, 126.045, 10000, 0, 684.045, 686.012, 1.966, 1043, 686.012, 688.256, 2.244, 10000, 0,     1.966,
 561, 149, 563, 563, 689.284, 126.284, 9000, 0, 689.284, 689.284, 0, 960,TimeOut
 557, 149, 559, 559, 685.109, 126.109, 10000, 0, 685.109, 689.852, 4.743, 1072, 689.852, 690.712, 0.86, 10000, 0,     4.743,
 558, 149, 560, 560, 686.2, 126.2, 11000, 0, 686.2, 690.322, 4.122, 1106, 690.322, 691.72, 1.398, 11000, 0,     4.122,
 560, 149, 562, 562, 688.344, 126.344, 9000, 0, 688.344, 692.318, 3.974, 967, 692.318, 693.204, 0.886, 9000, 0,     3.974,
 559, 149, 561, 561, 687.459, 126.459, 13000, 0, 687.459, 692.618, 5.159, 1336, 692.618, 694.523, 1.905, 13000, 0,     5.159,
 566, 149, 568, 568, 695.299, 127.299, 13000, 0, 695.299, 695.299, 0, 1393,TimeOut
 562, 149, 564, 564, 690.5, 126.5, 12000, 0, 690.5, 694.634, 4.134, 1203, 694.634, 695.889, 1.254, 12000, 0,     4.134,
 563, 149, 565, 565, 691.82, 126.82, 13000, 0, 691.82, 695.381, 3.56, 1336, 695.381, 697.038, 1.657, 13000, 0,     3.560,
 564, 149, 566, 566, 693.006, 127.006, 11000, 0, 693.006, 696.551, 3.545, 1136, 696.551, 698.02, 1.469, 11000, 0,     3.545,
 565, 149, 567, 567, 694.193, 127.193, 11000, 0, 694.193, 698.119, 3.926, 1172, 698.119, 699.205, 1.086, 11000, 0,     3.926,
 567, 149, 569, 569, 696.723, 127.723, 13000, 0, 696.723, 700.358, 3.635, 1309, 700.358, 701.696, 1.338, 13000, 0,     3.635,
 568, 149, 570, 570, 698.029, 128.029, 12000, 0, 698.029, 700.622, 2.594, 1230, 700.622, 702.944, 2.321, 12000, 0,     2.594,
 569, 149, 571, 571, 699.122, 128.122, 11000, 0, 699.122, 702.012, 2.89, 1167, 702.012, 704.185, 2.173, 11000, 0,     2.890,
 570, 149, 572, 572, 700.573, 128.573, 14000, 0, 700.573, 702.943, 2.37, 1407, 702.943, 705.507, 2.563, 14000, 0,     2.370,
 571, 149, 573, 573, 701.753, 128.753, 12000, 0, 701.753, 704.802, 3.049, 1263, 704.802, 706.602, 1.8, 12000, 0,     3.049,
 572, 149, 574, 574, 703.205, 129.205, 14000, 0, 703.205, 705.796, 2.591, 1414, 705.796, 707.98, 2.184, 14000, 0,     2.591,
 573, 149, 575, 575, 704.235, 129.235, 10000, 0, 704.235, 706.288, 2.053, 1088, 706.288, 708.892, 2.604, 10000, 0,     2.053,
 574, 149, 576, 576, 705.509, 129.509, 13000, 0, 705.509, 708.814, 3.305, 1394, 708.814, 710.113, 1.299, 13000, 0,     3.305,
 575, 149, 577, 577, 706.977, 129.977, 13000, 0, 706.977, 710.168, 3.191, 1393, 710.168, 711.376, 1.209, 13000, 0,     3.191,
 576, 149, 578, 578, 708.092, 130.092, 11000, 0, 708.092, 710.683, 2.591, 1193, 710.683, 712.527, 1.844, 11000, 0,     2.591,
 577, 149, 579, 579, 709.123, 130.123, 9000, 0, 709.123, 711.933, 2.81, 990, 711.933, 713.37, 1.437, 9000, 0,     2.810,
 578, 149, 580, 580, 710.063, 130.063, 10000, 0, 710.063, 712.786, 2.724, 1074, 712.786, 714.329, 1.543, 10000, 0,     2.724,
 579, 149, 581, 581, 711.56, 130.56, 13000, 0, 711.56, 715.362, 3.802, 1362, 715.362, 716.596, 1.234, 13000, 0,     3.802,
 580, 149, 582, 582, 712.697, 130.697, 11000, 0, 712.697, 715.778, 3.081, 1181, 715.778, 717.697, 1.919, 11000, 0,     3.081,
 581, 149, 583, 583, 713.848, 130.848, 12000, 0, 713.848, 717.022, 3.174, 1252, 717.022, 718.825, 1.803, 12000, 0,     3.174,
 582, 149, 584, 584, 714.912, 130.912, 10000, 0, 714.912, 717.156, 2.244, 1026, 717.156, 719.731, 2.575, 10000, 0,     2.244,
 584, 149, 586, 586, 717.331, 131.331, 10000, 0, 717.331, 719.145, 1.814, 1050, 719.145, 720.588, 1.443, 10000, 0,     1.814,
 583, 149, 585, 585, 716.331, 131.331, 13000, 0, 716.331, 719.251, 2.92, 1369, 719.251, 721.815, 2.564, 13000, 0,     2.920,
 585, 149, 587, 587, 718.514, 131.514, 12000, 0, 718.514, 721, 2.486, 1248, 721, 722.991, 1.991, 12000, 0,     2.486,
 586, 149, 588, 588, 719.88, 131.88, 13000, 0, 719.88, 723.631, 3.751, 1370, 723.631, 724.818, 1.187, 13000, 0,     3.751,
 590, 149, 592, 592, 725.152, 133.152, 13000, 0, 725.152, 725.152, 0, 1330,TimeOut
 587, 149, 589, 589, 721.253, 132.253, 13000, 0, 721.253, 725.512, 4.258, 1385, 725.512, 726.682, 1.171, 13000, 0,     4.258,
 588, 149, 590, 590, 722.507, 132.507, 12000, 0, 722.507, 726.412, 3.905, 1271, 726.412, 727.98, 1.568, 12000, 0,     3.905,
 589, 149, 591, 591, 723.919, 132.919, 13000, 0, 723.919, 728.698, 4.78, 1306, 728.698, 729.908, 1.21, 13000, 0,     4.780,
 591, 149, 593, 593, 726.295, 133.295, 12000, 0, 726.295, 729.539, 3.244, 1287, 729.539, 731.031, 1.492, 12000, 0,     3.244,
 592, 149, 594, 594, 727.462, 133.462, 11000, 0, 727.462, 730.844, 3.382, 1159, 730.844, 732.117, 1.273, 11000, 0,     3.382,
 593, 149, 595, 595, 728.455, 133.455, 10000, 0, 728.455, 731.461, 3.006, 1083, 731.461, 733.078, 1.618, 10000, 0,     3.006,
 594, 149, 596, 596, 729.841, 133.841, 14000, 0, 729.841, 732.963, 3.122, 1425, 732.963, 734.435, 1.472, 14000, 0,     3.122,
 595, 149, 597, 597, 731.289, 134.289, 12000, 0, 731.289, 733.431, 2.142, 1215, 733.431, 735.605, 2.174, 12000, 0,     2.142,
 596, 149, 598, 598, 732.619, 134.619, 13000, 0, 732.619, 735.464, 2.845, 1333, 735.464, 736.915, 1.45, 13000, 0,     2.845,
 597, 149, 599, 599, 733.87, 134.87, 10000, 0, 733.87, 735.73, 1.86, 1065, 735.73, 737.861, 2.13, 10000, 0,     1.860,
 598, 149, 600, 600, 735.111, 135.111, 11000, 0, 735.111, 738.266, 3.155, 1181, 738.266, 739.311, 1.046, 11000, 0,     3.155,
 599, 149, 601, 601, 736.095, 135.095, 11000, 0, 736.095, 738.743, 2.648, 1126, 738.743, 740.438, 1.695, 11000, 0,     2.648,
 601, 149, 604, 604, 738.664, 134.664, 10000, 0, 738.664, 740.361, 1.697, 1016, 740.361, 741.504, 1.143, 10000, 0,     1.697,
 600, 149, 603, 603, 737.595, 134.595, 13000, 0, 737.595, 740.381, 2.786, 1353, 740.381, 742.819, 2.438, 13000, 0,     2.786,
 602, 149, 605, 605, 740.136, 135.136, 14000, 0, 740.136, 743.351, 3.215, 1429, 743.351, 744.738, 1.387, 14000, 0,     3.215,
 603, 149, 606, 606, 741.405, 135.405, 11000, 0, 741.405, 743.481, 2.076, 1126, 743.481, 745.91, 2.429, 11000, 0,     2.076,
 604, 149, 607, 607, 742.515, 135.515, 10000, 0, 742.515, 745.231, 2.715, 1040, 745.231, 746.714, 1.483, 10000, 0,     2.715,
 605, 149, 608, 608, 743.728, 135.728, 12000, 0, 743.728, 745.869, 2.14, 1281, 745.869, 747.92, 2.052, 12000, 0,     2.140,
 606, 149, 609, 609, 744.899, 135.899, 11000, 0, 744.899, 747.103, 2.204, 1125, 747.103, 749.032, 1.929, 11000, 0,     2.204,
 610, 149, 613, 613, 749.956, 136.956, 11000, 0, 749.956, 749.956, 0, 1177,TimeOut
 607, 149, 610, 610, 746.066, 136.066, 12000, 0, 746.066, 750.469, 4.402, 1262, 750.469, 751.618, 1.149, 12000, 0,     4.402,
 608, 149, 611, 611, 747.385, 136.385, 12000, 0, 747.385, 751.756, 4.371, 1244, 751.756, 752.831, 1.075, 12000, 0,     4.371,
 609, 149, 612, 612, 748.757, 136.757, 14000, 0, 748.757, 753.213, 4.456, 1409, 753.213, 754.596, 1.382, 14000, 0,     4.456,
 611, 149, 614, 614, 751.127, 137.127, 12000, 0, 751.127, 754.374, 3.248, 1297, 754.374, 755.731, 1.357, 12000, 0,     3.248,
 612, 149, 615, 615, 752.429, 137.429, 14000, 0, 752.429, 756.109, 3.68, 1437, 756.109, 757.503, 1.394, 14000, 0,     3.680,
 613, 149, 616, 616, 753.716, 137.716, 13000, 0, 753.716, 756.641, 2.925, 1337, 756.641, 758.877, 2.236, 13000, 0,     2.925,
 614, 149, 617, 617, 755.019, 138.019, 12000, 0, 755.019, 758.639, 3.62, 1259, 758.639, 760.146, 1.507, 12000, 0,     3.620,
 615, 149, 618, 618, 756.296, 138.296, 11000, 0, 756.296, 759.491, 3.195, 1141, 759.491, 761.268, 1.777, 11000, 0,     3.195,
 616, 149, 619, 619, 757.527, 138.527, 12000, 0, 757.527, 761.751, 4.225, 1243, 761.751, 762.862, 1.11, 12000, 0,     4.225,
 617, 149, 620, 620, 758.904, 138.904, 12000, 0, 758.904, 762.211, 3.307, 1274, 762.211, 764.082, 1.871, 12000, 0,     3.307,
 619, 149, 622, 622, 761.496, 139.496, 11000, 0, 761.496, 763.878, 2.382, 1106, 763.878, 765.09, 1.213, 11000, 0,     2.382,
 618, 149, 621, 621, 760.387, 139.387, 14000, 0, 760.387, 763.964, 3.577, 1432, 763.964, 766.544, 2.58, 14000, 0,     3.577,
 620, 149, 623, 623, 762.689, 139.689, 11000, 0, 762.689, 766.741, 4.052, 1107, 766.741, 767.833, 1.093, 11000, 0,     4.052,
 621, 149, 624, 624, 764.257, 140.257, 14000, 0, 764.257, 767.789, 3.531, 1401, 767.789, 769.337, 1.548, 14000, 0,     3.531,
 622, 149, 625, 625, 765.316, 140.316, 9000, 0, 765.316, 768.511, 3.195, 983, 768.511, 770.214, 1.703, 9000, 0,     3.195,
 623, 149, 626, 626, 766.629, 140.629, 13000, 0, 766.629, 769.865, 3.235, 1369, 769.865, 771.591, 1.727, 13000, 0,     3.235,
 624, 149, 627, 627, 767.649, 140.649, 10000, 0, 767.649, 770.029, 2.38, 1083, 770.029, 772.449, 2.42, 10000, 0,     2.380,
 625, 149, 628, 628, 768.555, 140.555, 10000, 0, 768.555, 772.501, 3.946, 1020, 772.501, 773.468, 0.967, 10000, 0,     3.946,
 626, 149, 629, 629, 769.503, 140.503, 10000, 0, 769.503, 772.986, 3.483, 1045, 772.986, 774.516, 1.529, 10000, 0,     3.483,
 630, 149, 633, 633, 774.543, 141.543, 13000, 0, 774.543, 774.543, 0, 1329,TimeOut
 627, 149, 630, 630, 770.576, 140.576, 11000, 0, 770.576, 775.055, 4.479, 1148, 775.055, 776.099, 1.045, 11000, 0,     4.479,
 628, 149, 631, 631, 771.766, 140.766, 13000, 0, 771.766, 775.619, 3.854, 1352, 775.619, 777.391, 1.772, 13000, 0,     3.854,
 629, 149, 632, 632, 773.082, 141.082, 12000, 0, 773.082, 777.532, 4.451, 1269, 777.532, 778.675, 1.143, 12000, 0,     4.451,
 631, 149, 634, 634, 775.921, 141.921, 13000, 0, 775.921, 778.946, 3.025, 1343, 778.946, 780.259, 1.312, 13000, 0,     3.025,
 632, 149, 635, 635, 776.791, 141.791, 9000, 0, 776.791, 779.41, 2.619, 981, 779.41, 781.167, 1.757, 9000, 0,     2.619,
 633, 149, 636, 636, 777.899, 141.899, 10000, 0, 777.899, 780.614, 2.715, 1094, 780.614, 782.185, 1.571, 10000, 0,     2.715,
 634, 149, 637, 637, 779.138, 142.138, 11000, 0, 779.138, 781.666, 2.528, 1174, 781.666, 783.266, 1.6, 11000, 0,     2.528,
 635, 149, 638, 638, 780.522, 142.522, 12000, 0, 780.522, 783.02, 2.498, 1268, 783.02, 784.425, 1.405, 12000, 0,     2.498,
 636, 149, 639, 639, 781.596, 142.596, 10000, 0, 781.596, 783.35, 1.754, 1070, 783.35, 785.535, 2.185, 10000, 0,     1.754,
 637, 149, 640, 640, 782.569, 142.569, 9000, 0, 782.569, 786.621, 4.052, 999, 786.621, 787.469, 0.849, 9000, 0,     4.052,
 638, 149, 641, 641, 783.93, 142.93, 13000, 0, 783.93, 788.317, 4.387, 1319, 788.317, 789.56, 1.242, 13000, 0,     4.387,
 639, 149, 642, 642, 784.875, 142.875, 9000, 0, 784.875, 788.79, 3.916, 981, 788.79, 790.504, 1.714, 9000, 0,     3.916,
 640, 149, 643, 643, 786.003, 143.003, 11000, 0, 786.003, 790.056, 4.052, 1182, 790.056, 791.563, 1.507, 11000, 0,     4.052,
 641, 149, 644, 644, 787.227, 143.227, 12000, 0, 787.227, 790.44, 3.212, 1251, 790.44, 792.811, 2.371, 12000, 0,     3.212,
 642, 149, 645, 645, 788.492, 143.492, 12000, 0, 788.492, 791.507, 3.015, 1222, 791.507, 793.993, 2.485, 12000, 0,     3.015,
 643, 149, 646, 646, 789.625, 143.625, 10000, 0, 789.625, 791.682, 2.057, 1059, 791.682, 794.872, 3.19, 10000, 0,     2.057,
 644, 149, 647, 647, 791.029, 144.029, 12000, 0, 791.029, 793.364, 2.335, 1265, 793.364, 796.13, 2.765, 12000, 0,     2.335,
 645, 149, 648, 648, 792.107, 144.107, 11000, 0, 792.107, 794.184, 2.077, 1109, 794.184, 797.17, 2.986, 11000, 0,     2.077,
 646, 149, 649, 649, 793.472, 144.472, 13000, 0, 793.472, 797.066, 3.594, 1303, 797.066, 798.348, 1.283, 13000, 0,     3.594,
 650, 149, 653, 653, 798.662, 145.662, 14000, 0, 798.662, 798.662, 0, 1439,TimeOut
 647, 149, 650, 650, 794.643, 144.643, 11000, 0, 794.643, 798.907, 4.264, 1151, 798.907, 799.912, 1.006, 11000, 0,     4.264,
 648, 149, 651, 651, 795.794, 144.794, 10000, 0, 795.794, 800.651, 4.857, 1021, 800.651, 801.624, 0.973, 10000, 0,     4.857,
 649, 149, 652, 652, 797.045, 145.045, 12000, 0, 797.045, 801.606, 4.56, 1203, 801.606, 802.823, 1.217, 12000, 0,     4.560,
 654, 149, 657, 657, 803.814, 146.814, 13000, 0, 803.814, 803.814, 0, 1307,TimeOut
 651, 149, 654, 654, 799.851, 145.851, 12000, 0, 799.851, 804.544, 4.693, 1286, 804.544, 805.895, 1.352, 12000, 0,     4.693,
 652, 149, 655, 655, 801.026, 146.026, 11000, 0, 801.026, 805.532, 4.506, 1186, 805.532, 806.982, 1.451, 11000, 0,     4.506,
 658, 149, 661, 661, 808.019, 147.019, 10000, 0, 808.019, 808.019, 0, 1067,TimeOut
 653, 149, 656, 656, 802.327, 146.327, 12000, 0, 802.327, 808.053, 5.726, 1291, 808.053, 809.142, 1.089, 12000, 0,     5.726,
 655, 149, 658, 658, 804.809, 146.809, 10000, 0, 804.809, 808.45, 3.641, 1097, 808.45, 810.269, 1.819, 10000, 0,     3.641,
 656, 149, 659, 659, 805.753, 146.753, 9000, 0, 805.753, 810.213, 4.461, 970, 810.213, 811.067, 0.853, 9000, 0,     4.461,
 662, 149, 665, 665, 811.879, 146.879, 10000, 0, 811.879, 811.879, 0, 1094,TimeOut
 657, 149, 660, 660, 807.039, 147.039, 13000, 0, 807.039, 812.116, 5.077, 1383, 812.116, 813.359, 1.243, 13000, 0,     5.077,
 659, 149, 662, 662, 809.042, 147.042, 10000, 0, 809.042, 813.241, 4.198, 1068, 813.241, 814.388, 1.147, 10000, 0,     4.198,
 665, 149, 668, 668, 815.45, 147.45, 12000, 0, 815.45, 815.45, 0, 1270,TimeOut
 660, 149, 663, 663, 809.932, 146.932, 10000, 0, 809.932, 814.68, 4.748, 1026, 814.68, 815.58, 0.9, 10000, 0,     4.748,
 661, 149, 664, 664, 810.851, 146.851, 9000, 0, 810.851, 815.513, 4.662, 962, 815.513, 816.546, 1.033, 9000, 0,     4.662,
 663, 149, 666, 666, 813.076, 147.076, 11000, 0, 813.076, 817.616, 4.54, 1164, 817.616, 818.709, 1.093, 11000, 0,     4.540,
 664, 149, 667, 667, 814.377, 147.377, 12000, 0, 814.377, 818.69, 4.313, 1292, 818.69, 819.693, 1.003, 12000, 0,     4.313,
 666, 149, 669, 669, 816.855, 147.855, 14000, 0, 816.855, 820.526, 3.671, 1427, 820.526, 821.987, 1.461, 14000, 0,     3.671,
 667, 149, 670, 670, 817.975, 147.975, 12000, 0, 817.975, 820.98, 3.005, 1213, 820.98, 823.223, 2.243, 12000, 0,     3.005,
 668, 149, 671, 671, 818.998, 147.998, 10000, 0, 818.998, 822.501, 3.503, 1082, 822.501, 824.274, 1.773, 10000, 0,     3.503,
 669, 149, 672, 672, 820.647, 148.647, 14000, 0, 820.647, 823.606, 2.959, 1400, 823.606, 825.554, 1.948, 14000, 0,     2.959,
 670, 149, 673, 673, 822.011, 149.011, 13000, 0, 822.011, 825.53, 3.518, 1362, 825.53, 826.749, 1.219, 13000, 0,     3.518,
 671, 149, 674, 674, 823.161, 149.161, 12000, 0, 823.161, 826.229, 3.068, 1261, 826.229, 827.982, 1.753, 12000, 0,     3.068,
 672, 149, 675, 675, 824.237, 149.237, 11000, 0, 824.237, 827.163, 2.925, 1183, 827.163, 829.047, 1.884, 11000, 0,     2.925,
 673, 149, 676, 676, 825.591, 149.591, 13000, 0, 825.591, 828.132, 2.541, 1384, 828.132, 830.248, 2.116, 13000, 0,     2.541,
 674, 149, 677, 677, 826.893, 149.893, 13000, 0, 826.893, 829.653, 2.76, 1357, 829.653, 831.527, 1.874, 13000, 0,     2.760,
 675, 149, 678, 678, 828.001, 150.001, 10000, 0, 828.001, 830.757, 2.755, 1094, 830.757, 832.576, 1.819, 10000, 0,     2.755,
 676, 149, 679, 679, 829.448, 150.448, 14000, 0, 829.448, 833.117, 3.669, 1435, 833.117, 834.407, 1.29, 14000, 0,     3.669,
 677, 149, 680, 680, 830.694, 150.694, 13000, 0, 830.694, 833.615, 2.92, 1329, 833.615, 835.663, 2.048, 13000, 0,     2.920,
 678, 149, 681, 681, 832.073, 151.073, 12000, 0, 832.073, 834.849, 2.776, 1269, 834.849, 836.778, 1.928, 12000, 0,     2.776,
 679, 149, 682, 682, 833.458, 151.458, 13000, 0, 833.458, 835.672, 2.214, 1395, 835.672, 837.971, 2.299, 13000, 0,     2.214,
 680, 149, 683, 683, 834.914, 151.914, 14000, 0, 834.914, 837.053, 2.139, 1427, 837.053, 839.416, 2.363, 14000, 0,     2.139,
 681, 149, 684, 684, 836.524, 152.524, 14000, 0, 836.524, 838.886, 2.362, 1400, 838.886, 840.709, 1.824, 14000, 0,     2.362,
 682, 149, 685, 685, 837.774, 152.774, 11000, 0, 837.774, 841.175, 3.402, 1161, 841.175, 842.246, 1.071, 11000, 0,     3.402,
 683, 149, 686, 686, 839.006, 153.006, 11000, 0, 839.006, 841.687, 2.681, 1141, 841.687, 843.413, 1.726, 11000, 0,     2.681,
 684, 149, 687, 687, 840.684, 153.684, 14000, 0, 840.684, 844.63, 3.946, 1427, 844.63, 846.029, 1.399, 14000, 0,     3.946,
 685, 149, 688, 688, 842.068, 154.068, 14000, 0, 842.068, 845.908, 3.84, 1415, 845.908, 847.42, 1.512, 14000, 0,     3.840,
 686, 149, 689, 689, 843.036, 154.036, 10000, 0, 843.036, 846.467, 3.431, 1091, 846.467, 848.353, 1.886, 10000, 0,     3.431,
 687, 149, 690, 690, 844.485, 154.485, 12000, 0, 844.485, 848.626, 4.141, 1203, 848.626, 849.939, 1.312, 12000, 0,     4.141,
 688, 149, 691, 691, 845.571, 154.571, 11000, 0, 845.571, 849.601, 4.03, 1186, 849.601, 850.919, 1.318, 11000, 0,     4.030,
 689, 149, 692, 692, 846.557, 154.557, 10000, 0, 846.557, 850.725, 4.168, 1018, 850.725, 851.931, 1.206, 10000, 0,     4.168,
 690, 149, 693, 693, 847.78, 154.78, 10000, 0, 847.78, 851.189, 3.409, 1075, 851.189, 852.863, 1.674, 10000, 0,     3.409,
 691, 149, 694, 694, 848.807, 154.807, 10000, 0, 848.807, 852.288, 3.481, 1038, 852.288, 853.778, 1.49, 10000, 0,     3.481,
 692, 149, 695, 695, 850.092, 155.092, 12000, 0, 850.092, 853.105, 3.013, 1249, 853.105, 854.902, 1.797, 12000, 0,     3.013,
 693, 149, 696, 696, 851.134, 155.134, 12000, 0, 851.134, 854.519, 3.385, 1285, 854.519, 856.081, 1.562, 12000, 0,     3.385,
 694, 149, 697, 697, 852.129, 155.129, 10000, 0, 852.129, 855.377, 3.248, 1096, 855.377, 856.975, 1.598, 10000, 0,     3.248,
 695, 149, 698, 698, 853.451, 155.451, 13000, 0, 853.451, 857.58, 4.129, 1321, 857.58, 858.91, 1.33, 13000, 0,     4.129,
 696, 149, 699, 699, 854.655, 155.655, 11000, 0, 854.655, 858.464, 3.809, 1138, 858.464, 859.923, 1.46, 11000, 0,     3.809,
 701, 149, 704, 704, 860.676, 156.676, 11000, 0, 860.676, 860.676, 0, 1174,TimeOut
 697, 149, 700, 700, 856.004, 156.004, 12000, 0, 856.004, 861.132, 5.128, 1273, 861.132, 862.207, 1.075, 12000, 0,     5.128,
 698, 149, 701, 701, 857.194, 156.194, 12000, 0, 857.194, 861.483, 4.289, 1271, 861.483, 863.335, 1.852, 12000, 0,     4.289,
 704, 149, 707, 707, 864.55, 157.55, 13000, 0, 864.55, 864.55, 0, 1393,TimeOut
 699, 149, 702, 702, 858.372, 156.372, 11000, 0, 858.372, 865.398, 7.026, 1173, 865.398, 866.512, 1.114, 11000, 0,     7.026,
 706, 149, 709, 709, 867.342, 158.342, 12000, 0, 867.342, 867.342, 0, 1245,TimeOut
 700, 149, 703, 703, 859.484, 156.484, 11000, 0, 859.484, 865.917, 6.434, 1172, 865.917, 867.634, 1.717, 11000, 0,     6.434,
 702, 149, 705, 705, 862.109, 157.109, 11000, 0, 862.109, 868.089, 5.98, 1134, 868.089, 869.2, 1.111, 11000, 0,     5.980,
 703, 149, 706, 706, 863.025, 157.025, 11000, 0, 863.025, 868.595, 5.57, 1120, 868.595, 870.196, 1.601, 11000, 0,     5.570,
 705, 149, 708, 708, 866.105, 158.105, 13000, 0, 866.105, 871.845, 5.74, 1351, 871.845, 873.101, 1.256, 13000, 0,     5.740,
 707, 149, 710, 710, 868.542, 158.542, 11000, 0, 868.542, 871.883, 3.34, 1132, 871.883, 874.149, 2.266, 11000, 0,     3.340,
 709, 149, 712, 712, 871.062, 159.062, 11000, 0, 871.062, 874.517, 3.455, 1145, 874.517, 875.631, 1.114, 11000, 0,     3.455,
 708, 149, 711, 711, 869.892, 158.892, 12000, 0, 869.892, 874.657, 4.765, 1201, 874.657, 876.734, 2.077, 12000, 0,     4.765,
 711, 149, 714, 714, 873.717, 159.717, 11000, 0, 873.717, 876.843, 3.127, 1197, 876.843, 877.967, 1.124, 11000, 0,     3.127,
 715, 149, 718, 718, 878.424, 160.424, 11000, 0, 878.424, 878.424, 0, 1148,TimeOut
 710, 149, 713, 713, 872.545, 159.545, 13000, 0, 872.545, 877.025, 4.48, 1361, 877.025, 879.136, 2.111, 13000, 0,     4.480,
 712, 149, 715, 715, 874.776, 159.776, 9000, 0, 874.776, 878.453, 3.677, 996, 878.453, 879.945, 1.492, 9000, 0,     3.677,
 713, 149, 716, 716, 875.83, 159.83, 10000, 0, 875.83, 878.687, 2.858, 1042, 878.687, 881.013, 2.325, 10000, 0,     2.858,
 714, 149, 717, 717, 877.304, 160.304, 14000, 0, 877.304, 880.3, 2.996, 1413, 880.3, 882.239, 1.939, 14000, 0,     2.996,
 716, 149, 719, 719, 879.448, 160.448, 9000, 0, 879.448, 880.661, 1.213, 976, 880.661, 883.237, 2.576, 9000, 0,     1.213,
 717, 149, 720, 720, 880.662, 160.662, 10000, 0, 880.662, 882.382, 1.721, 1079, 882.382, 884.209, 1.827, 10000, 0,     1.721,
 721, 149, 724, 724, 885.509, 161.509, 13000, 0, 885.509, 885.509, 0, 1366,TimeOut
 718, 149, 721, 721, 881.545, 160.545, 10000, 0, 881.545, 885.509, 3.963, 1050, 885.509, 886.559, 1.05, 10000, 0,     3.963,
 719, 149, 722, 722, 882.919, 160.919, 14000, 0, 882.919, 887.223, 4.303, 1408, 887.223, 888.604, 1.382, 14000, 0,     4.303,
 720, 149, 723, 723, 884.077, 161.077, 12000, 0, 884.077, 888.1, 4.023, 1201, 888.1, 889.794, 1.694, 12000, 0,     4.023,
 722, 149, 725, 725, 886.954, 161.954, 13000, 0, 886.954, 890.481, 3.527, 1361, 890.481, 891.73, 1.248, 13000, 0,     3.527,
 723, 149, 726, 726, 888.203, 162.203, 12000, 0, 888.203, 891.639, 3.436, 1247, 891.639, 892.78, 1.141, 12000, 0,     3.436,
 724, 149, 727, 727, 889.353, 162.353, 11000, 0, 889.353, 893.632, 4.28, 1188, 893.632, 894.833, 1.2, 11000, 0,     4.280,
 725, 149, 728, 728, 890.856, 162.856, 14000, 0, 890.856, 894.077, 3.221, 1408, 894.077, 896.146, 2.07, 14000, 0,     3.221,
 726, 149, 729, 729, 892.491, 163.491, 14000, 0, 892.491, 895.847, 3.356, 1432, 895.847, 897.442, 1.595, 14000, 0,     3.356,
 727, 149, 730, 730, 893.793, 163.793, 12000, 0, 893.793, 896.167, 2.373, 1243, 896.167, 898.571, 2.404, 12000, 0,     2.373,
 728, 149, 731, 731, 895.019, 164.019, 13000, 0, 895.019, 899.112, 4.093, 1328, 899.112, 900.481, 1.37, 13000, 0,     4.093,
 729, 149, 732, 732, 896.317, 164.317, 12000, 0, 896.317, 899.458, 3.141, 1264, 899.458, 901.804, 2.346, 12000, 0,     3.141,
 730, 149, 733, 733, 897.373, 164.373, 10000, 0, 897.373, 900.72, 3.347, 1079, 900.72, 902.772, 2.052, 10000, 0,     3.347,
 731, 149, 734, 734, 898.428, 164.428, 10000, 0, 898.428, 901.094, 2.666, 1024, 901.094, 903.709, 2.615, 10000, 0,     2.666,
 732, 149, 735, 735, 899.476, 164.476, 10000, 0, 899.476, 902.377, 2.901, 1073, 902.377, 904.74, 2.363, 10000, 0,     2.901,
 733, 149, 736, 736, 900.75, 164.75, 11000, 0, 900.75, 902.813, 2.064, 1181, 902.813, 905.858, 3.044, 11000, 0,     2.064,
 734, 149, 737, 737, 901.968, 164.968, 12000, 0, 901.968, 905.797, 3.829, 1266, 905.797, 906.881, 1.084, 12000, 0,     3.829,
 735, 149, 738, 738, 903.032, 165.032, 10000, 0, 903.032, 906.056, 3.024, 1039, 906.056, 907.891, 1.835, 10000, 0,     3.024,
 737, 149, 740, 740, 905.149, 165.149, 9000, 0, 905.149, 907.515, 2.366, 961, 907.515, 908.793, 1.277, 9000, 0,     2.366,
 736, 149, 739, 739, 904.177, 165.177, 12000, 0, 904.177, 907.619, 3.442, 1208, 907.619, 910, 2.381, 12000, 0,     3.442,
 738, 149, 741, 741, 906.005, 165.005, 9000, 0, 906.005, 910.672, 4.667, 971, 910.672, 911.534, 0.862, 9000, 0,     4.667,
 739, 149, 742, 742, 907.044, 165.044, 10000, 0, 907.044, 911, 3.956, 1047, 911, 912.438, 1.438, 10000, 0,     3.956,
