#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 150, 783, 783, 952.724, 169.724, 12000, 0, 952.724, 955.013, 2.289, 1233, 955.013, 956.017, 1.004, 12000, 0, 956.017, 959.11, 3.094, 1800, 959.11, 960.772, 1.661, 9000, 0, 960.772, 962.184, 1.413, 1350, 962.184, 963.855, 1.671, 12000, 0,     9.460,
 779, 150, 782, 782, 951.639, 169.639, 16000, 0, 951.639, 955.065, 3.426, 1676, 955.065, 957.4, 2.334, 16000, 0, 957.4, 961.346, 3.946, 2400, 961.346, 962.588, 1.242, 12000, 0, 962.588, 964.256, 1.668, 1800, 964.256, 965.586, 1.329, 16000, 0,    12.617,
 781, 150, 784, 784, 953.856, 169.856, 12000, 0, 953.856, 956.347, 2.491, 1242, 956.347, 958.375, 2.028, 12000, 0, 958.375, 961.542, 3.167, 1800, 961.542, 963.676, 2.134, 9000, 0, 963.676, 964.952, 1.276, 1350, 964.952, 966.59, 1.638, 12000, 0,    11.095,
 782, 150, 785, 785, 955.065, 170.065, 14000, 0, 955.065, 956.702, 1.636, 1491, 956.702, 959.438, 2.737, 14000, 0, 959.438, 962.811, 3.373, 2100, 962.811, 964.821, 2.01, 10000, 0, 964.821, 966.6, 1.779, 1500, 966.6, 967.866, 1.266, 13000, 0,    11.534,
 783, 150, 786, 786, 956.189, 170.189, 11000, 0, 956.189, 958.177, 1.989, 1167, 958.177, 960.417, 2.24, 11000, 0, 960.417, 963.693, 3.276, 1650, 963.693, 965.828, 2.135, 8000, 0, 965.828, 967.504, 1.676, 1200, 967.504, 968.796, 1.292, 10000, 0,    11.316,
 784, 150, 787, 787, 957.635, 170.635, 15000, 0, 957.635, 959.392, 1.756, 1555, 959.392, 961.631, 2.239, 15000, 0, 961.631, 965.127, 3.496, 2250, 965.127, 967.197, 2.07, 11000, 0, 967.197, 970.624, 3.427, 1650, 970.624, 971.692, 1.069, 14000, 0,    12.989,
 785, 150, 788, 788, 958.749, 170.749, 12000, 0, 958.749, 960.417, 1.668, 1238, 960.417, 962.588, 2.172, 12000, 0, 962.588, 965.524, 2.935, 1800, 965.524, 968.206, 2.683, 9000, 0, 968.206, 970.996, 2.79, 1350, 970.996, 972.641, 1.644, 12000, 0,    12.247,
 786, 150, 789, 789, 959.855, 170.855, 12000, 0, 959.855, 962.763, 2.907, 1231, 962.763, 963.78, 1.017, 12000, 0, 963.78, 967.097, 3.317, 1800, 967.097, 969.209, 2.112, 9000, 0, 969.209, 972.914, 3.705, 1350, 972.914, 973.939, 1.025, 12000, 0,    13.058,
 787, 150, 790, 790, 960.774, 170.774, 11000, 0, 960.774, 963.247, 2.473, 1121, 963.247, 964.624, 1.376, 11000, 0, 964.624, 969.285, 4.661, 1650, 969.285, 970.143, 0.858, 8000, 0, 970.143, 972.979, 2.836, 1200, 972.979, 974.839, 1.86, 10000, 0,    12.205,
 788, 150, 791, 791, 961.949, 170.949, 12000, 0, 961.949, 964.352, 2.403, 1253, 964.352, 965.784, 1.432, 12000, 0, 965.784, 970.455, 4.671, 1800, 970.455, 971.487, 1.032, 9000, 0, 971.487, 974.263, 2.775, 1350, 974.263, 975.894, 1.631, 12000, 0,    12.314,
 789, 150, 792, 792, 963.262, 171.262, 14000, 0, 963.262, 965.095, 1.833, 1427, 965.095, 967.157, 2.061, 14000, 0, 967.157, 971.659, 4.503, 2100, 971.659, 972.927, 1.268, 10000, 0, 972.927, 974.446, 1.519, 1500, 974.446, 976.99, 2.544, 13000, 0,    11.184,
 790, 150, 793, 793, 964.765, 171.765, 16000, 0, 964.765, 967.549, 2.784, 1666, 967.549, 968.995, 1.446, 16000, 0, 968.995, 973.637, 4.642, 2400, 973.637, 974.972, 1.334, 12000, 0, 974.972, 977.163, 2.191, 1800, 977.163, 978.57, 1.407, 16000, 0,    12.398,
 791, 150, 794, 794, 966.054, 172.054, 14000, 0, 966.054, 969.736, 3.681, 1414, 969.736, 970.956, 1.221, 14000, 0, 970.956, 974.459, 3.503, 2100, 974.459, 976.112, 1.653, 10000, 0, 976.112, 977.671, 1.559, 1500, 977.671, 979.695, 2.024, 13000, 0,    11.617,
 792, 150, 795, 795, 967.484, 172.484, 15000, 0, 967.484, 970.84, 3.356, 1503, 970.84, 972.098, 1.258, 15000, 0, 972.098, 975.721, 3.623, 2250, 975.721, 977.244, 1.522, 11000, 0, 977.244, 979.489, 2.246, 1650, 979.489, 980.79, 1.301, 14000, 0,    12.005,
 793, 150, 796, 796, 968.833, 172.833, 15000, 0, 968.833, 972.089, 3.256, 1537, 972.089, 973.379, 1.29, 15000, 0, 973.379, 977.876, 4.496, 2250, 977.876, 979.188, 1.312, 11000, 0, 979.188, 981.593, 2.406, 1650, 981.593, 982.846, 1.253, 14000, 0,    12.760,
 794, 150, 797, 797, 969.868, 172.868, 12000, 0, 969.868, 972.751, 2.883, 1243, 972.751, 974.42, 1.669, 12000, 0, 974.42, 978.147, 3.727, 1800, 978.147, 980.25, 2.103, 9000, 0, 980.25, 982.623, 2.373, 1350, 982.623, 983.894, 1.271, 12000, 0,    12.755,
 795, 150, 798, 798, 971.026, 173.026, 14000, 0, 971.026, 974.623, 3.596, 1416, 974.623, 975.835, 1.213, 14000, 0, 975.835, 979.479, 3.644, 2100, 979.479, 981.45, 1.971, 10000, 0, 981.45, 983.472, 2.022, 1500, 983.472, 985.099, 1.627, 13000, 0,    12.446,
 803, 150, 807, 807, 981.241, 174.241, 11000, 0, 981.241, 982.834, 1.593, 1175, 982.834, 985.441, 2.607, 11000, 0, 985.441, 985.441, 0, 1650,TimeOut
 796, 150, 799, 799, 972.132, 173.132, 12000, 0, 972.132, 975.042, 2.91, 1295, 975.042, 976.842, 1.8, 12000, 0, 976.842, 979.894, 3.052, 1800, 979.894, 982.398, 2.504, 9000, 0, 982.398, 984.096, 1.698, 1350, 984.096, 986.001, 1.906, 12000, 0,    11.964,
 797, 150, 800, 800, 973.604, 173.604, 15000, 0, 973.604, 976.369, 2.765, 1564, 976.369, 978.18, 1.811, 15000, 0, 978.18, 980.788, 2.608, 2250, 980.788, 983.709, 2.921, 11000, 0, 983.709, 985.323, 1.614, 1650, 985.323, 987.157, 1.834, 14000, 0,    11.719,
 798, 150, 801, 801, 974.662, 173.662, 12000, 0, 974.662, 976.438, 1.775, 1244, 976.438, 979.148, 2.71, 12000, 0, 979.148, 982.219, 3.071, 1800, 982.219, 984.733, 2.514, 9000, 0, 984.733, 986.275, 1.542, 1350, 986.275, 988.048, 1.772, 12000, 0,    11.613,
 799, 150, 802, 802, 976.258, 174.258, 16000, 0, 976.258, 979.102, 2.843, 1634, 979.102, 980.476, 1.374, 16000, 0, 980.476, 985.521, 5.045, 2400, 985.521, 986.968, 1.447, 12000, 0, 986.968, 988.778, 1.81, 1800, 988.778, 990.054, 1.276, 16000, 0,    12.520,
 800, 150, 804, 804, 977.511, 173.511, 12000, 0, 977.511, 979.324, 1.813, 1278, 979.324, 981.565, 2.241, 12000, 0, 981.565, 985.574, 4.009, 1800, 985.574, 988.05, 2.476, 9000, 0, 988.05, 989.463, 1.414, 1350, 989.463, 991.112, 1.648, 12000, 0,    11.953,
 801, 150, 805, 805, 978.969, 173.969, 16000, 0, 978.969, 981.41, 2.442, 1620, 981.41, 982.985, 1.575, 16000, 0, 982.985, 988.413, 5.428, 2400, 988.413, 989.688, 1.275, 12000, 0, 989.688, 991.442, 1.754, 1800, 991.442, 992.773, 1.331, 16000, 0,    12.473,
 802, 150, 806, 806, 980.146, 174.146, 16000, 0, 980.146, 982.55, 2.404, 1642, 982.55, 984.377, 1.826, 16000, 0, 984.377, 989.729, 5.352, 2400, 989.729, 991.11, 1.381, 12000, 0, 991.11, 993.322, 2.212, 1800, 993.322, 994.747, 1.425, 16000, 0,    13.176,
 804, 150, 808, 808, 982.632, 174.632, 15000, 0, 982.632, 985.356, 2.724, 1505, 985.356, 986.654, 1.297, 15000, 0, 986.654, 990.682, 4.029, 2250, 990.682, 992.464, 1.782, 11000, 0, 992.464, 994.432, 1.968, 1650, 994.432, 995.888, 1.455, 14000, 0,    11.800,
 805, 150, 809, 809, 984.029, 175.029, 16000, 0, 984.029, 987.165, 3.137, 1647, 987.165, 988.41, 1.244, 16000, 0, 988.41, 992.573, 4.163, 2400, 992.573, 993.876, 1.303, 12000, 0, 993.876, 996.279, 2.403, 1800, 996.279, 997.637, 1.358, 16000, 0,    12.250,
 808, 150, 812, 812, 988.135, 176.135, 12000, 0, 988.135, 989.948, 1.813, 1270, 989.948, 992.121, 2.173, 12000, 0, 992.121, 994.905, 2.784, 1800, 994.905, 996.263, 1.358, 9000, 0, 996.263, 998.11, 1.847, 1350, 998.11, 999.304, 1.194, 12000, 0,     9.975,
 806, 150, 810, 810, 985.579, 175.579, 16000, 0, 985.579, 987.944, 2.365, 1652, 987.944, 989.778, 1.834, 16000, 0, 989.778, 993.81, 4.032, 2400, 993.81, 995.282, 1.472, 12000, 0, 995.282, 998.164, 2.882, 1800, 998.164, 1000.668, 2.504, 16000, 0,    12.584,
 809, 150, 813, 813, 989.205, 176.205, 11000, 0, 989.205, 991.139, 1.934, 1185, 991.139, 993.06, 1.921, 11000, 0, 993.06, 996.066, 3.006, 1650, 996.066, 998.704, 2.638, 8000, 0, 998.704, 1000.949, 2.245, 1200, 1000.949, 1001.835, 0.886, 10000, 0,    11.744,
 807, 150, 811, 811, 987.065, 176.065, 16000, 0, 987.065, 989.428, 2.363, 1666, 989.428, 991.208, 1.78, 16000, 0, 991.208, 995.226, 4.018, 2400, 995.226, 997.792, 2.565, 12000, 0, 997.792, 1001.548, 3.756, 1800, 1001.548, 1003.178, 1.631, 16000, 0,    14.483,
 810, 150, 814, 814, 990.537, 176.537, 14000, 0, 990.537, 992.349, 1.812, 1426, 992.349, 994.3, 1.951, 14000, 0, 994.3, 997.792, 3.491, 2100, 997.792, 999.802, 2.011, 10000, 0, 999.802, 1003.052, 3.249, 1500, 1003.052, 1004.343, 1.292, 13000, 0,    12.515,
 811, 150, 815, 815, 991.932, 176.932, 16000, 0, 991.932, 996.358, 4.425, 1677, 996.358, 997.762, 1.404, 16000, 0, 997.762, 1001.115, 3.354, 2400, 1001.115, 1002.576, 1.461, 12000, 0, 1002.576, 1004.541, 1.965, 1800, 1004.541, 1005.908, 1.367, 16000, 0,    12.609,
 815, 150, 819, 819, 997.374, 178.374, 14000, 0, 997.374, 999.577, 2.203, 1455, 999.577, 1002.15, 2.573, 14000, 0, 1002.15, 1005.264, 3.115, 2100, 1005.264, 1006.798, 1.533, 10000, 0, 1006.798, 1006.798, 0, 1500,TimeOut
 812, 150, 816, 816, 993.425, 177.425, 14000, 0, 993.425, 996.801, 3.376, 1419, 996.801, 998.932, 2.131, 14000, 0, 998.932, 1001.917, 2.985, 2100, 1001.917, 1003.747, 1.831, 10000, 0, 1003.747, 1007.487, 3.74, 1500, 1007.487, 1008.489, 1.002, 13000, 0,    14.063,
 813, 150, 817, 817, 994.686, 177.686, 11000, 0, 994.686, 997.761, 3.076, 1161, 997.761, 999.972, 2.211, 11000, 0, 999.972, 1002.104, 2.131, 1650, 1002.104, 1004.651, 2.548, 8000, 0, 1004.651, 1007.811, 3.159, 1200, 1007.811, 1009.373, 1.562, 10000, 0,    13.125,
 814, 150, 818, 818, 995.836, 177.836, 11000, 0, 995.836, 998.281, 2.445, 1182, 998.281, 1000.968, 2.687, 11000, 0, 1000.968, 1002.883, 1.916, 1650, 1002.883, 1005.548, 2.665, 8000, 0, 1005.548, 1009.146, 3.598, 1200, 1009.146, 1010.276, 1.13, 10000, 0,    13.310,
 816, 150, 820, 820, 998.629, 178.629, 13000, 0, 998.629, 1000.676, 2.047, 1385, 1000.676, 1003.123, 2.447, 13000, 0, 1003.123, 1006.991, 3.869, 1950, 1006.991, 1008.093, 1.102, 9000, 0, 1008.093, 1010.134, 2.041, 1350, 1010.134, 1011.201, 1.068, 12000, 0,    11.504,
 817, 150, 821, 821, 1000.128, 179.128, 16000, 0, 1000.128, 1003.35, 3.223, 1651, 1003.35, 1004.565, 1.215, 16000, 0, 1004.565, 1008.761, 4.196, 2400, 1008.761, 1010.093, 1.332, 12000, 0, 1010.093, 1013.123, 3.03, 1800, 1013.123, 1014.586, 1.463, 16000, 0,    12.996,
 818, 150, 822, 822, 1001.189, 179.189, 14000, 0, 1001.189, 1004.152, 2.962, 1463, 1004.152, 1005.763, 1.611, 14000, 0, 1005.763, 1009.502, 3.739, 2100, 1009.502, 1011.219, 1.717, 10000, 0, 1011.219, 1013.342, 2.123, 1500, 1013.342, 1015.642, 2.3, 13000, 0,    12.153,
 819, 150, 823, 823, 1002.167, 179.167, 11000, 0, 1002.167, 1004.882, 2.715, 1194, 1004.882, 1006.779, 1.897, 11000, 0, 1006.779, 1009.717, 2.938, 1650, 1009.717, 1012.124, 2.407, 8000, 0, 1012.124, 1015.376, 3.252, 1200, 1015.376, 1016.519, 1.144, 10000, 0,    13.209,
 820, 150, 824, 824, 1003.603, 179.603, 13000, 0, 1003.603, 1005.735, 2.132, 1351, 1005.735, 1007.801, 2.066, 13000, 0, 1007.801, 1011.788, 3.987, 1950, 1011.788, 1013.342, 1.555, 9000, 0, 1013.342, 1016.102, 2.76, 1350, 1016.102, 1017.464, 1.362, 12000, 0,    12.500,
 822, 150, 826, 826, 1006.27, 180.27, 12000, 0, 1006.27, 1008.291, 2.021, 1236, 1008.291, 1010.234, 1.943, 12000, 0, 1010.234, 1012.82, 2.586, 1800, 1012.82, 1014.283, 1.463, 9000, 0, 1014.283, 1017.265, 2.983, 1350, 1017.265, 1018.484, 1.219, 12000, 0,    10.996,
 821, 150, 825, 825, 1004.981, 179.981, 16000, 0, 1004.981, 1007.561, 2.58, 1667, 1007.561, 1009.237, 1.676, 16000, 0, 1009.237, 1012.84, 3.603, 2400, 1012.84, 1015.683, 2.844, 12000, 0, 1015.683, 1018.167, 2.484, 1800, 1018.167, 1019.715, 1.547, 16000, 0,    13.186,
 823, 150, 827, 827, 1007.551, 180.551, 15000, 0, 1007.551, 1009.522, 1.971, 1558, 1009.522, 1011.476, 1.954, 15000, 0, 1011.476, 1015.341, 3.866, 2250, 1015.341, 1016.916, 1.575, 11000, 0, 1016.916, 1019.02, 2.104, 1650, 1019.02, 1020.898, 1.878, 14000, 0,    11.469,
 824, 150, 828, 828, 1008.695, 180.695, 12000, 0, 1008.695, 1010.524, 1.83, 1252, 1010.524, 1012.537, 2.013, 12000, 0, 1012.537, 1016.701, 4.164, 1800, 1016.701, 1017.911, 1.21, 9000, 0, 1017.911, 1019.426, 1.516, 1350, 1019.426, 1021.932, 2.505, 12000, 0,    10.732,
 835, 150, 839, 839, 1022.021, 183.021, 11000, 0, 1022.021, 1022.021, 0, 1180,TimeOut
 825, 150, 829, 829, 1009.75, 180.75, 12000, 0, 1009.75, 1011.807, 2.057, 1236, 1011.807, 1013.457, 1.65, 12000, 0, 1013.457, 1017.647, 4.19, 1800, 1017.647, 1018.885, 1.238, 9000, 0, 1018.885, 1020.496, 1.611, 1350, 1020.496, 1023.016, 2.521, 12000, 0,    10.746,
 826, 150, 830, 830, 1010.976, 180.976, 12000, 0, 1010.976, 1012.664, 1.688, 1284, 1012.664, 1014.395, 1.731, 12000, 0, 1014.395, 1019.745, 5.35, 1800, 1019.745, 1020.719, 0.974, 9000, 0, 1020.719, 1022.175, 1.457, 1350, 1022.175, 1023.952, 1.777, 12000, 0,    11.199,
 827, 150, 831, 831, 1012.671, 181.671, 16000, 0, 1012.671, 1014.542, 1.871, 1616, 1014.542, 1015.893, 1.351, 16000, 0, 1015.893, 1020.805, 4.912, 2400, 1020.805, 1022.11, 1.305, 12000, 0, 1022.11, 1023.849, 1.74, 1800, 1023.849, 1025.293, 1.443, 16000, 0,    11.178,
 838, 150, 842, 842, 1025.547, 183.547, 13000, 0, 1025.547, 1025.547, 0, 1387,TimeOut
 829, 150, 833, 833, 1015.312, 182.312, 11000, 0, 1015.312, 1017.947, 2.634, 1179, 1017.947, 1019.608, 1.662, 11000, 0, 1019.608, 1022.632, 3.024, 1650, 1022.632, 1023.649, 1.017, 8000, 0, 1023.649, 1025.777, 2.128, 1200, 1025.777, 1026.666, 0.889, 10000, 0,    10.464,
 828, 150, 832, 832, 1014.19, 182.19, 15000, 0, 1014.19, 1017.308, 3.118, 1566, 1017.308, 1018.752, 1.445, 15000, 0, 1018.752, 1022.802, 4.05, 2250, 1022.802, 1024.99, 2.188, 11000, 0, 1024.99, 1027.637, 2.646, 1650, 1027.637, 1028.725, 1.089, 14000, 0,    13.446,
 830, 150, 834, 834, 1016.598, 182.598, 14000, 0, 1016.598, 1020.732, 4.134, 1472, 1020.732, 1021.961, 1.229, 14000, 0, 1021.961, 1025.464, 3.503, 2100, 1025.464, 1026.613, 1.15, 10000, 0, 1026.613, 1028.392, 1.779, 1500, 1028.392, 1029.82, 1.428, 13000, 0,    11.795,
 831, 150, 835, 835, 1017.694, 182.694, 12000, 0, 1017.694, 1020.825, 3.131, 1216, 1020.825, 1023, 2.175, 12000, 0, 1023, 1025.815, 2.815, 1800, 1025.815, 1027.579, 1.764, 9000, 0, 1027.579, 1029.213, 1.634, 1350, 1029.213, 1030.709, 1.496, 12000, 0,    11.519,
 832, 150, 836, 836, 1018.652, 182.652, 11000, 0, 1018.652, 1023.273, 4.621, 1176, 1023.273, 1024.037, 0.765, 11000, 0, 1024.037, 1027.32, 3.283, 1650, 1027.32, 1028.444, 1.124, 8000, 0, 1028.444, 1029.988, 1.544, 1200, 1029.988, 1031.591, 1.603, 10000, 0,    11.337,
 833, 150, 837, 837, 1019.616, 182.616, 11000, 0, 1019.616, 1023.289, 3.673, 1126, 1023.289, 1025.01, 1.72, 11000, 0, 1025.01, 1028.679, 3.669, 1650, 1028.679, 1029.68, 1.002, 8000, 0, 1029.68, 1031.339, 1.658, 1200, 1031.339, 1032.55, 1.211, 10000, 0,    11.723,
 834, 150, 838, 838, 1020.837, 182.837, 14000, 0, 1020.837, 1026.926, 6.089, 1477, 1026.926, 1028.05, 1.124, 14000, 0, 1028.05, 1030.664, 2.613, 2100, 1030.664, 1031.881, 1.217, 10000, 0, 1031.881, 1033.893, 2.012, 1500, 1033.893, 1034.928, 1.035, 13000, 0,    13.056,
 843, 150, 847, 847, 1032.33, 185.33, 14000, 0, 1032.33, 1034.718, 2.388, 1494, 1034.718, 1036.501, 1.783, 14000, 0, 1036.501, 1036.501, 0, 2100,TimeOut
 837, 150, 841, 841, 1024.457, 183.457, 11000, 0, 1024.457, 1028.372, 3.916, 1186, 1028.372, 1030.308, 1.936, 11000, 0, 1030.308, 1033.666, 3.358, 1650, 1033.666, 1034.584, 0.918, 8000, 0, 1034.584, 1036.802, 2.218, 1200, 1036.802, 1037.703, 0.901, 10000, 0,    12.345,
 836, 150, 840, 840, 1023.438, 183.438, 16000, 0, 1023.438, 1027.204, 3.766, 1629, 1027.204, 1029.34, 2.136, 16000, 0, 1029.34, 1033.803, 4.463, 2400, 1033.803, 1036.128, 2.325, 12000, 0, 1036.128, 1038.287, 2.159, 1800, 1038.287, 1039.51, 1.223, 16000, 0,    14.849,
 839, 150, 843, 843, 1027.175, 184.175, 16000, 0, 1027.175, 1029.392, 2.216, 1662, 1029.392, 1031.779, 2.387, 16000, 0, 1031.779, 1037.214, 5.435, 2400, 1037.214, 1038.662, 1.448, 12000, 0, 1038.662, 1041.097, 2.435, 1800, 1041.097, 1042.404, 1.307, 16000, 0,    13.922,
 840, 150, 844, 844, 1028.611, 184.611, 16000, 0, 1028.611, 1030.988, 2.377, 1600, 1030.988, 1033.035, 2.047, 16000, 0, 1033.035, 1037.914, 4.879, 2400, 1037.914, 1039.946, 2.032, 12000, 0, 1039.946, 1042.892, 2.946, 1800, 1042.892, 1044.361, 1.468, 16000, 0,    14.281,
 841, 150, 845, 845, 1030.029, 185.029, 15000, 0, 1030.029, 1032.518, 2.489, 1586, 1032.518, 1034.379, 1.861, 15000, 0, 1034.379, 1038.191, 3.812, 2250, 1038.191, 1041.208, 3.017, 11000, 0, 1041.208, 1043.815, 2.606, 1650, 1043.815, 1045.544, 1.729, 14000, 0,    13.785,
 842, 150, 846, 846, 1030.977, 184.977, 11000, 0, 1030.977, 1032.87, 1.893, 1129, 1032.87, 1035.276, 2.406, 11000, 0, 1035.276, 1039.899, 4.623, 1650, 1039.899, 1042.221, 2.321, 8000, 0, 1042.221, 1044.557, 2.337, 1200, 1044.557, 1046.407, 1.85, 10000, 0,    13.581,
 844, 150, 848, 848, 1033.407, 185.407, 12000, 0, 1033.407, 1035.415, 2.009, 1249, 1035.415, 1037.501, 2.086, 12000, 0, 1037.501, 1041.017, 3.516, 1800, 1041.017, 1043.182, 2.165, 9000, 0, 1043.182, 1045.841, 2.659, 1350, 1045.841, 1047.438, 1.597, 12000, 0,    12.434,
 845, 150, 849, 849, 1034.357, 185.357, 12000, 0, 1034.357, 1036.341, 1.984, 1230, 1036.341, 1038.608, 2.267, 12000, 0, 1038.608, 1042.046, 3.439, 1800, 1042.046, 1044.276, 2.23, 9000, 0, 1044.276, 1046.652, 2.377, 1350, 1046.652, 1048.557, 1.905, 12000, 0,    12.296,
 846, 150, 850, 850, 1035.779, 185.779, 15000, 0, 1035.779, 1037.693, 1.914, 1514, 1037.693, 1039.956, 2.263, 15000, 0, 1039.956, 1043.336, 3.38, 2250, 1043.336, 1045.582, 2.246, 11000, 0, 1045.582, 1047.52, 1.937, 1650, 1047.52, 1049.668, 2.148, 14000, 0,    11.741,
 847, 150, 851, 851, 1036.782, 185.782, 14000, 0, 1036.782, 1039.045, 2.263, 1418, 1039.045, 1041.117, 2.072, 14000, 0, 1041.117, 1044.035, 2.918, 2100, 1044.035, 1046.735, 2.7, 10000, 0, 1046.735, 1048.691, 1.956, 1500, 1048.691, 1050.781, 2.091, 13000, 0,    11.909,
 848, 150, 852, 852, 1037.991, 185.991, 15000, 0, 1037.991, 1040.02, 2.029, 1502, 1040.02, 1042.402, 2.382, 15000, 0, 1042.402, 1045.091, 2.689, 2250, 1045.091, 1047.913, 2.822, 11000, 0, 1047.913, 1049.982, 2.069, 1650, 1049.982, 1052.035, 2.053, 14000, 0,    11.992,
 849, 150, 853, 853, 1039.477, 186.477, 16000, 0, 1039.477, 1041.334, 1.857, 1666, 1041.334, 1043.67, 2.336, 16000, 0, 1043.67, 1047.002, 3.331, 2400, 1047.002, 1049.251, 2.249, 12000, 0, 1049.251, 1052.149, 2.899, 1800, 1052.149, 1053.543, 1.393, 16000, 0,    12.672,
 850, 150, 854, 854, 1040.562, 186.562, 13000, 0, 1040.562, 1042.016, 1.454, 1385, 1042.016, 1044.828, 2.812, 13000, 0, 1044.828, 1047.555, 2.727, 1950, 1047.555, 1050.358, 2.803, 9000, 0, 1050.358, 1052.933, 2.575, 1350, 1052.933, 1054.64, 1.707, 12000, 0,    12.371,
 851, 150, 855, 855, 1041.923, 186.923, 13000, 0, 1041.923, 1043.501, 1.578, 1356, 1043.501, 1045.866, 2.364, 13000, 0, 1045.866, 1048.404, 2.539, 1950, 1048.404, 1051.576, 3.172, 9000, 0, 1051.576, 1053.789, 2.213, 1350, 1053.789, 1055.572, 1.782, 12000, 0,    11.867,
 852, 150, 856, 856, 1043.286, 187.286, 15000, 0, 1043.286, 1045.178, 1.892, 1562, 1045.178, 1047.146, 1.968, 15000, 0, 1047.146, 1050.874, 3.728, 2250, 1050.874, 1052.844, 1.97, 11000, 0, 1052.844, 1054.96, 2.116, 1650, 1054.96, 1056.758, 1.798, 14000, 0,    11.673,
 853, 150, 857, 857, 1044.537, 187.537, 13000, 0, 1044.537, 1046.077, 1.54, 1321, 1046.077, 1048.165, 2.088, 13000, 0, 1048.165, 1051.69, 3.525, 1950, 1051.69, 1053.817, 2.127, 9000, 0, 1053.817, 1055.406, 1.589, 1350, 1055.406, 1057.859, 2.453, 12000, 0,    10.869,
 854, 150, 858, 858, 1045.674, 187.674, 13000, 0, 1045.674, 1047.707, 2.033, 1345, 1047.707, 1049.234, 1.526, 13000, 0, 1049.234, 1052.603, 3.369, 1950, 1052.603, 1054.823, 2.219, 9000, 0, 1054.823, 1057.151, 2.329, 1350, 1057.151, 1058.816, 1.664, 12000, 0,    11.477,
 855, 150, 859, 859, 1046.893, 187.893, 13000, 0, 1046.893, 1048.616, 1.723, 1324, 1048.616, 1050.395, 1.779, 13000, 0, 1050.395, 1053.665, 3.269, 1950, 1053.665, 1055.82, 2.155, 9000, 0, 1055.82, 1057.966, 2.147, 1350, 1057.966, 1059.759, 1.792, 12000, 0,    11.073,
 866, 150, 870, 870, 1061.012, 191.012, 15000, 0, 1061.012, 1061.012, 0, 1599,TimeOut
 856, 150, 860, 860, 1048.161, 188.161, 16000, 0, 1048.161, 1049.895, 1.734, 1663, 1049.895, 1051.7, 1.806, 16000, 0, 1051.7, 1055.125, 3.425, 2400, 1055.125, 1057.094, 1.969, 12000, 0, 1057.094, 1059.293, 2.199, 1800, 1059.293, 1061.211, 1.918, 16000, 0,    11.132,
 857, 150, 861, 861, 1049.636, 188.636, 16000, 0, 1049.636, 1053.396, 3.76, 1662, 1053.396, 1054.796, 1.4, 16000, 0, 1054.796, 1058.593, 3.797, 2400, 1058.593, 1060.026, 1.433, 12000, 0, 1060.026, 1062.761, 2.735, 1800, 1062.761, 1064.03, 1.269, 16000, 0,    13.125,
 858, 150, 862, 862, 1050.996, 188.996, 14000, 0, 1050.996, 1054.368, 3.372, 1479, 1054.368, 1055.91, 1.542, 14000, 0, 1055.91, 1059.179, 3.269, 2100, 1059.179, 1061.062, 1.883, 10000, 0, 1061.062, 1063.218, 2.156, 1500, 1063.218, 1065.308, 2.09, 13000, 0,    12.222,
 859, 150, 863, 863, 1052.313, 189.313, 14000, 0, 1052.313, 1055.155, 2.842, 1456, 1055.155, 1056.995, 1.84, 14000, 0, 1056.995, 1059.94, 2.944, 2100, 1059.94, 1062.206, 2.267, 10000, 0, 1062.206, 1065.022, 2.815, 1500, 1065.022, 1066.309, 1.287, 13000, 0,    12.708,
 860, 150, 864, 864, 1053.546, 189.546, 13000, 0, 1053.546, 1056.262, 2.717, 1340, 1056.262, 1058.096, 1.834, 13000, 0, 1058.096, 1061.307, 3.211, 1950, 1061.307, 1063.131, 1.824, 9000, 0, 1063.131, 1065.306, 2.175, 1350, 1065.306, 1067.156, 1.85, 12000, 0,    11.761,
 861, 150, 865, 865, 1054.736, 189.736, 14000, 0, 1054.736, 1057.227, 2.492, 1471, 1057.227, 1059.261, 2.034, 14000, 0, 1059.261, 1062.542, 3.281, 2100, 1062.542, 1064.382, 1.84, 10000, 0, 1064.382, 1066.635, 2.252, 1500, 1066.635, 1068.19, 1.555, 13000, 0,    11.899,
 862, 150, 866, 866, 1056.003, 190.003, 13000, 0, 1056.003, 1058.964, 2.961, 1310, 1058.964, 1060.446, 1.482, 13000, 0, 1060.446, 1064.911, 4.465, 1950, 1064.911, 1065.923, 1.011, 9000, 0, 1065.923, 1067.688, 1.766, 1350, 1067.688, 1069.168, 1.48, 12000, 0,    11.685,
