#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 165, 373, 373, 450.832, 77.832, 8000, 0, 450.832, 455.339, 4.507, 858, 455.339, 456.888, 1.55, 8000, 0,     4.507,
 374, 165, 375, 375, 452.883, 77.883, 8000, 0, 452.883, 456.591, 3.707, 888, 456.591, 457.779, 1.189, 8000, 0,     3.707,
 375, 165, 376, 376, 454.055, 78.055, 10000, 0, 454.055, 458.038, 3.983, 1035, 458.038, 459.202, 1.164, 10000, 0,     3.983,
 376, 165, 377, 377, 455.18, 78.18, 8000, 0, 455.18, 459.493, 4.313, 835, 459.493, 460.474, 0.98, 8000, 0,     4.313,
 377, 165, 378, 378, 456.11, 78.11, 8000, 0, 456.11, 460.36, 4.25, 896, 460.36, 461.403, 1.043, 8000, 0,     4.250,
 378, 165, 379, 379, 457.145, 78.145, 8000, 0, 457.145, 461.049, 3.903, 803, 461.049, 462.254, 1.205, 8000, 0,     3.903,
 379, 165, 380, 380, 458.653, 78.653, 11000, 0, 458.653, 463.129, 4.476, 1150, 463.129, 464.47, 1.341, 11000, 0,     4.476,
 380, 165, 381, 381, 459.803, 78.803, 10000, 0, 459.803, 463.306, 3.503, 1085, 463.306, 465.568, 2.262, 10000, 0,     3.503,
 382, 165, 383, 383, 462.294, 79.294, 9000, 0, 462.294, 464.746, 2.452, 930, 464.746, 466.704, 1.958, 9000, 0,     2.452,
 381, 165, 382, 382, 461.157, 79.157, 11000, 0, 461.157, 464.862, 3.705, 1115, 464.862, 468.037, 3.175, 11000, 0,     3.705,
 383, 165, 384, 384, 463.318, 79.318, 8000, 0, 463.318, 467.178, 3.86, 850, 467.178, 468.944, 1.765, 8000, 0,     3.860,
 384, 165, 385, 385, 464.535, 79.535, 10000, 0, 464.535, 467.738, 3.203, 1071, 467.738, 470.118, 2.38, 10000, 0,     3.203,
 385, 165, 386, 386, 465.98, 79.98, 11000, 0, 465.98, 469.255, 3.275, 1144, 469.255, 471.411, 2.156, 11000, 0,     3.275,
 386, 165, 387, 387, 467.194, 80.194, 10000, 0, 467.194, 469.658, 2.464, 1059, 469.658, 472.609, 2.95, 10000, 0,     2.464,
 387, 165, 388, 388, 468.443, 80.443, 10000, 0, 468.443, 470.958, 2.515, 1028, 470.958, 473.848, 2.89, 10000, 0,     2.515,
 388, 165, 389, 389, 469.628, 80.628, 10000, 0, 469.628, 471.226, 1.597, 1004, 471.226, 475.032, 3.806, 10000, 0,     1.597,
 389, 165, 390, 390, 470.574, 80.574, 8000, 0, 470.574, 472.235, 1.661, 872, 472.235, 475.926, 3.692, 8000, 0,     1.661,
 390, 165, 391, 391, 471.685, 80.685, 10000, 0, 471.685, 475.607, 3.922, 1027, 475.607, 477.106, 1.499, 10000, 0,     3.922,
 391, 165, 392, 392, 472.955, 80.955, 10000, 0, 472.955, 477.454, 4.499, 1030, 477.454, 478.542, 1.088, 10000, 0,     4.499,
 396, 165, 397, 397, 478.989, 81.989, 9000, 0, 478.989, 478.989, 0, 942,TimeOut
 392, 165, 393, 393, 474.334, 81.334, 10000, 0, 474.334, 479.277, 4.942, 1086, 479.277, 480.451, 1.174, 10000, 0,     4.942,
 393, 165, 394, 394, 475.327, 81.327, 8000, 0, 475.327, 479.898, 4.571, 847, 479.898, 481.336, 1.438, 8000, 0,     4.571,
 394, 165, 395, 395, 476.29, 81.29, 8000, 0, 476.29, 480.793, 4.503, 827, 480.793, 482.207, 1.414, 8000, 0,     4.503,
 395, 165, 396, 396, 477.688, 81.688, 11000, 0, 477.688, 481.611, 3.922, 1105, 481.611, 483.5, 1.889, 11000, 0,     3.922,
 397, 165, 398, 398, 480.366, 82.366, 11000, 0, 480.366, 482.472, 2.107, 1181, 482.472, 484.752, 2.28, 11000, 0,     2.107,
 398, 165, 399, 399, 481.358, 82.358, 9000, 0, 481.358, 482.973, 1.616, 926, 482.973, 485.769, 2.795, 9000, 0,     1.616,
 399, 165, 400, 400, 482.462, 82.462, 9000, 0, 482.462, 484.157, 1.694, 984, 484.157, 486.628, 2.471, 9000, 0,     1.694,
 400, 165, 402, 402, 483.446, 81.446, 8000, 0, 483.446, 485.375, 1.928, 880, 485.375, 487.519, 2.144, 8000, 0,     1.928,
 401, 165, 403, 403, 484.6, 81.6, 9000, 0, 484.6, 486.439, 1.839, 955, 486.439, 488.526, 2.087, 9000, 0,     1.839,
 402, 165, 404, 404, 485.626, 81.626, 8000, 0, 485.626, 487.593, 1.968, 824, 487.593, 489.4, 1.807, 8000, 0,     1.968,
 403, 165, 405, 405, 486.757, 81.757, 9000, 0, 486.757, 488.552, 1.795, 920, 488.552, 490.41, 1.858, 9000, 0,     1.795,
 404, 165, 406, 406, 487.986, 81.986, 11000, 0, 487.986, 490.832, 2.846, 1118, 490.832, 492.076, 1.244, 11000, 0,     2.846,
 405, 165, 407, 407, 489.158, 82.158, 9000, 0, 489.158, 492.431, 3.273, 908, 492.431, 493.583, 1.152, 9000, 0,     3.273,
 406, 165, 408, 408, 490.632, 82.632, 11000, 0, 490.632, 493.798, 3.167, 1102, 493.798, 494.933, 1.135, 11000, 0,     3.167,
 407, 165, 409, 409, 491.617, 82.617, 8000, 0, 491.617, 494.292, 2.676, 891, 494.292, 495.898, 1.606, 8000, 0,     2.676,
 408, 165, 410, 410, 492.871, 82.871, 10000, 0, 492.871, 496.072, 3.202, 1021, 496.072, 497.219, 1.147, 10000, 0,     3.202,
 409, 165, 411, 411, 493.923, 82.923, 10000, 0, 493.923, 496.695, 2.771, 1097, 496.695, 498.399, 1.704, 10000, 0,     2.771,
 410, 165, 412, 412, 494.964, 82.964, 8000, 0, 494.964, 497.477, 2.513, 897, 497.477, 499.336, 1.859, 8000, 0,     2.513,
 411, 165, 413, 413, 495.906, 82.906, 8000, 0, 495.906, 498.107, 2.202, 808, 498.107, 500.258, 2.151, 8000, 0,     2.202,
 412, 165, 414, 414, 497.25, 83.25, 10000, 0, 497.25, 500.406, 3.156, 1078, 500.406, 501.581, 1.175, 10000, 0,     3.156,
 413, 165, 415, 415, 498.304, 83.304, 8000, 0, 498.304, 500.914, 2.61, 898, 500.914, 502.607, 1.693, 8000, 0,     2.610,
 418, 165, 420, 420, 503.997, 83.997, 9000, 0, 503.997, 503.997, 0, 936,TimeOut
 414, 165, 416, 416, 499.529, 83.529, 10000, 0, 499.529, 504.182, 4.653, 1020, 504.182, 505.359, 1.177, 10000, 0,     4.653,
 415, 165, 417, 417, 500.771, 83.771, 10000, 0, 500.771, 504.54, 3.77, 1084, 504.54, 506.516, 1.976, 10000, 0,     3.770,
 416, 165, 418, 418, 501.969, 83.969, 10000, 0, 501.969, 505.872, 3.904, 1009, 505.872, 507.671, 1.799, 10000, 0,     3.904,
 417, 165, 419, 419, 502.989, 83.989, 8000, 0, 502.989, 506.093, 3.105, 896, 506.093, 508.601, 2.508, 8000, 0,     3.105,
 419, 165, 421, 421, 504.985, 83.985, 8000, 0, 504.985, 507.233, 2.249, 847, 507.233, 509.57, 2.336, 8000, 0,     2.249,
 420, 165, 422, 422, 506.227, 84.227, 10000, 0, 506.227, 508.091, 1.864, 1090, 508.091, 510.754, 2.664, 10000, 0,     1.864,
 421, 165, 423, 423, 507.318, 84.318, 9000, 0, 507.318, 510.156, 2.837, 904, 510.156, 511.811, 1.655, 9000, 0,     2.837,
 422, 165, 424, 424, 508.77, 84.77, 11000, 0, 508.77, 511.515, 2.744, 1128, 511.515, 513.049, 1.534, 11000, 0,     2.744,
 423, 165, 425, 425, 510.272, 85.272, 11000, 0, 510.272, 512.138, 1.866, 1174, 512.138, 514.306, 2.168, 11000, 0,     1.866,
 424, 165, 426, 426, 511.492, 85.492, 9000, 0, 511.492, 513.339, 1.847, 900, 513.339, 515.394, 2.055, 9000, 0,     1.847,
 425, 165, 427, 427, 512.753, 85.753, 8000, 0, 512.753, 514.471, 1.719, 883, 514.471, 516.367, 1.896, 8000, 0,     1.719,
 426, 165, 428, 428, 513.782, 85.782, 9000, 0, 513.782, 515.618, 1.836, 997, 515.618, 517.36, 1.742, 9000, 0,     1.836,
 427, 165, 429, 429, 514.998, 85.998, 9000, 0, 514.998, 516.905, 1.906, 948, 516.905, 518.472, 1.567, 9000, 0,     1.906,
 428, 165, 430, 430, 515.901, 85.901, 8000, 0, 515.901, 518.649, 2.748, 890, 518.649, 519.712, 1.063, 8000, 0,     2.748,
 429, 165, 431, 431, 516.857, 85.857, 8000, 0, 516.857, 521.326, 4.469, 836, 521.326, 522.276, 0.95, 8000, 0,     4.469,
 430, 165, 432, 432, 517.748, 85.748, 8000, 0, 517.748, 522.078, 4.33, 829, 522.078, 523.222, 1.144, 8000, 0,     4.330,
 431, 165, 433, 433, 519.325, 86.325, 11000, 0, 519.325, 523.821, 4.496, 1128, 523.821, 525.102, 1.281, 11000, 0,     4.496,
 437, 165, 439, 439, 525.955, 86.955, 11000, 0, 525.955, 525.955, 0, 1178,TimeOut
 432, 165, 434, 434, 520.354, 86.354, 8000, 0, 520.354, 523.963, 3.609, 809, 523.963, 526.107, 2.144, 8000, 0,     3.609,
 433, 165, 435, 435, 521.482, 86.482, 8000, 0, 521.482, 526.339, 4.857, 837, 526.339, 527.277, 0.938, 8000, 0,     4.857,
 434, 165, 436, 436, 522.375, 86.375, 8000, 0, 522.375, 526.472, 4.097, 857, 526.472, 528.017, 1.545, 8000, 0,     4.097,
 435, 165, 437, 437, 523.338, 86.338, 8000, 0, 523.338, 528.202, 4.864, 822, 528.202, 529.129, 0.927, 8000, 0,     4.864,
 436, 165, 438, 438, 524.569, 86.569, 9000, 0, 524.569, 528.677, 4.108, 994, 528.677, 530.029, 1.352, 9000, 0,     4.108,
 438, 165, 440, 440, 526.927, 86.927, 9000, 0, 526.927, 529.702, 2.775, 927, 529.702, 531.022, 1.32, 9000, 0,     2.775,
 439, 165, 441, 441, 527.88, 86.88, 8000, 0, 527.88, 530.036, 2.156, 885, 530.036, 532.075, 2.039, 8000, 0,     2.156,
 440, 165, 442, 442, 528.863, 86.863, 8000, 0, 528.863, 530.99, 2.126, 822, 530.99, 532.82, 1.83, 8000, 0,     2.126,
 441, 165, 443, 443, 529.818, 86.818, 8000, 0, 529.818, 531.316, 1.498, 825, 531.316, 533.725, 2.409, 8000, 0,     1.498,
 442, 165, 444, 444, 531.158, 87.158, 11000, 0, 531.158, 532.935, 1.778, 1163, 532.935, 535.04, 2.105, 11000, 0,     1.778,
 443, 165, 445, 445, 532.302, 87.302, 9000, 0, 532.302, 534.288, 1.985, 986, 534.288, 536.018, 1.731, 9000, 0,     1.985,
 444, 165, 446, 446, 533.571, 87.571, 10000, 0, 533.571, 535.256, 1.685, 1063, 535.256, 537.116, 1.86, 10000, 0,     1.685,
 445, 165, 447, 447, 534.675, 87.675, 9000, 0, 534.675, 535.961, 1.286, 930, 535.961, 538.155, 2.193, 9000, 0,     1.286,
 446, 165, 448, 448, 535.797, 87.797, 9000, 0, 535.797, 538.026, 2.229, 910, 538.026, 539.087, 1.061, 9000, 0,     2.229,
 447, 165, 449, 449, 537.08, 88.08, 11000, 0, 537.08, 538.911, 1.831, 1113, 538.911, 540.201, 1.289, 11000, 0,     1.831,
 448, 165, 450, 450, 538.161, 88.161, 9000, 0, 538.161, 539.853, 1.692, 934, 539.853, 541.264, 1.41, 9000, 0,     1.692,
 449, 165, 451, 451, 539.322, 88.322, 10000, 0, 539.322, 542.743, 3.421, 1076, 542.743, 543.881, 1.139, 10000, 0,     3.421,
 450, 165, 452, 452, 540.431, 88.431, 9000, 0, 540.431, 544.151, 3.719, 949, 544.151, 545.199, 1.048, 9000, 0,     3.719,
 451, 165, 453, 453, 541.331, 88.331, 8000, 0, 541.331, 545.153, 3.822, 873, 545.153, 546.171, 1.018, 8000, 0,     3.822,
 452, 165, 454, 454, 542.555, 88.555, 9000, 0, 542.555, 546.173, 3.617, 982, 546.173, 547.322, 1.149, 9000, 0,     3.617,
 453, 165, 455, 455, 543.604, 88.604, 8000, 0, 543.604, 546.97, 3.366, 896, 546.97, 548.268, 1.298, 8000, 0,     3.366,
 454, 165, 456, 456, 545.061, 89.061, 11000, 0, 545.061, 549.474, 4.412, 1118, 549.474, 550.788, 1.314, 11000, 0,     4.412,
 455, 165, 457, 457, 546.367, 89.367, 9000, 0, 546.367, 549.992, 3.625, 939, 549.992, 551.78, 1.788, 9000, 0,     3.625,
 456, 165, 458, 458, 547.779, 89.779, 10000, 0, 547.779, 552.352, 4.573, 1047, 552.352, 553.412, 1.059, 10000, 0,     4.573,
 457, 165, 459, 459, 548.705, 89.705, 8000, 0, 548.705, 552.659, 3.954, 865, 552.659, 554.343, 1.684, 8000, 0,     3.954,
 458, 165, 460, 460, 549.932, 89.932, 9000, 0, 549.932, 554.379, 4.447, 906, 554.379, 555.42, 1.041, 9000, 0,     4.447,
 459, 165, 461, 461, 551.48, 90.48, 10000, 0, 551.48, 555.023, 3.543, 1074, 555.023, 556.625, 1.602, 10000, 0,     3.543,
 460, 165, 462, 462, 552.718, 90.718, 9000, 0, 552.718, 557.267, 4.549, 957, 557.267, 558.42, 1.153, 9000, 0,     4.549,
 461, 165, 463, 463, 553.898, 90.898, 8000, 0, 553.898, 558.506, 4.608, 898, 558.506, 559.407, 0.902, 8000, 0,     4.608,
 466, 165, 468, 468, 559.916, 91.916, 8000, 0, 559.916, 559.916, 0, 832,TimeOut
 462, 165, 464, 464, 555.025, 91.025, 10000, 0, 555.025, 560.591, 5.566, 1030, 560.591, 561.872, 1.28, 10000, 0,     5.566,
 463, 165, 465, 465, 556.084, 91.084, 8000, 0, 556.084, 560.788, 4.705, 858, 560.788, 562.739, 1.95, 8000, 0,     4.705,
 464, 165, 466, 466, 557.294, 91.294, 9000, 0, 557.294, 562.838, 5.544, 980, 562.838, 563.841, 1.003, 9000, 0,     5.544,
 465, 165, 467, 467, 558.743, 91.743, 10000, 0, 558.743, 563.473, 4.729, 1057, 563.473, 565.111, 1.639, 10000, 0,     4.729,
 471, 165, 473, 473, 565.37, 92.37, 8000, 0, 565.37, 565.37, 0, 871,TimeOut
 467, 165, 469, 469, 560.904, 91.904, 8000, 0, 560.904, 566, 5.096, 856, 566, 566.906, 0.906, 8000, 0,     5.096,
 468, 165, 470, 470, 561.885, 91.885, 8000, 0, 561.885, 566.248, 4.364, 800, 566.248, 567.746, 1.498, 8000, 0,     4.364,
 469, 165, 471, 471, 563.208, 92.208, 10000, 0, 563.208, 568.717, 5.509, 1064, 568.717, 569.749, 1.032, 10000, 0,     5.509,
 470, 165, 472, 472, 564.432, 92.432, 10000, 0, 564.432, 568.829, 4.397, 1026, 568.829, 570.841, 2.012, 10000, 0,     4.397,
 473, 165, 475, 475, 567.875, 92.875, 8000, 0, 567.875, 570.058, 2.183, 880, 570.058, 571.75, 1.692, 8000, 0,     2.183,
 472, 165, 474, 474, 566.818, 92.818, 11000, 0, 566.818, 570.251, 3.433, 1100, 570.251, 572.993, 2.741, 11000, 0,     3.433,
 474, 165, 476, 476, 569.006, 93.006, 10000, 0, 569.006, 573.12, 4.114, 1077, 573.12, 574.365, 1.245, 10000, 0,     4.114,
 475, 165, 477, 477, 570.552, 93.552, 11000, 0, 570.552, 573.707, 3.155, 1124, 573.707, 575.574, 1.866, 11000, 0,     3.155,
 476, 165, 478, 478, 571.453, 93.453, 8000, 0, 571.453, 574.75, 3.297, 890, 574.75, 576.469, 1.719, 8000, 0,     3.297,
 477, 165, 479, 479, 572.336, 93.336, 8000, 0, 572.336, 575.087, 2.751, 865, 575.087, 577.374, 2.287, 8000, 0,     2.751,
 478, 165, 480, 480, 573.645, 93.645, 10000, 0, 573.645, 578.079, 4.434, 1014, 578.079, 579.174, 1.095, 10000, 0,     4.434,
 479, 165, 481, 481, 574.934, 93.934, 10000, 0, 574.934, 579.032, 4.098, 1064, 579.032, 580.346, 1.314, 10000, 0,     4.098,
 480, 165, 482, 482, 576.182, 94.182, 9000, 0, 576.182, 580.239, 4.056, 952, 580.239, 581.402, 1.163, 9000, 0,     4.056,
 481, 165, 483, 483, 577.22, 94.22, 9000, 0, 577.22, 580.693, 3.473, 970, 580.693, 582.487, 1.795, 9000, 0,     3.473,
 482, 165, 484, 484, 578.282, 94.282, 9000, 0, 578.282, 582.888, 4.606, 956, 582.888, 583.943, 1.055, 9000, 0,     4.606,
 487, 165, 489, 489, 584.35, 95.35, 8000, 0, 584.35, 584.35, 0, 861,TimeOut
 483, 165, 485, 485, 579.506, 94.506, 9000, 0, 579.506, 584.35, 4.845, 908, 584.35, 585.224, 0.874, 9000, 0,     4.845,
 489, 165, 491, 491, 586.535, 95.535, 8000, 0, 586.535, 586.535, 0, 830,TimeOut
 484, 165, 486, 486, 580.954, 94.954, 11000, 0, 580.954, 586.941, 5.987, 1190, 586.941, 588.16, 1.218, 11000, 0,     5.987,
 485, 165, 487, 487, 582.328, 95.328, 11000, 0, 582.328, 587.829, 5.501, 1156, 587.829, 589.423, 1.594, 11000, 0,     5.501,
 486, 165, 488, 488, 583.382, 95.382, 8000, 0, 583.382, 588.833, 5.451, 868, 588.833, 590.348, 1.514, 8000, 0,     5.451,
 488, 165, 490, 490, 585.453, 95.453, 8000, 0, 585.453, 589.277, 3.824, 886, 589.277, 591.348, 2.071, 8000, 0,     3.824,
 490, 165, 492, 492, 587.858, 95.858, 11000, 0, 587.858, 591.693, 3.836, 1150, 591.693, 593.006, 1.313, 11000, 0,     3.836,
 491, 165, 493, 493, 589.118, 96.118, 10000, 0, 589.118, 592.015, 2.896, 1069, 592.015, 594.18, 2.165, 10000, 0,     2.896,
 492, 165, 494, 494, 590.133, 96.133, 8000, 0, 590.133, 592.996, 2.863, 811, 592.996, 595.168, 2.172, 8000, 0,     2.863,
 493, 165, 495, 495, 591.378, 96.378, 11000, 0, 591.378, 593.74, 2.362, 1150, 593.74, 596.441, 2.7, 11000, 0,     2.362,
 494, 165, 496, 496, 592.816, 96.816, 10000, 0, 592.816, 594.558, 1.742, 1009, 594.558, 597.763, 3.205, 10000, 0,     1.742,
 495, 165, 497, 497, 594.046, 97.046, 11000, 0, 594.046, 597.114, 3.068, 1104, 597.114, 599.099, 1.985, 11000, 0,     3.068,
 496, 165, 498, 498, 595.064, 97.064, 8000, 0, 595.064, 597.61, 2.546, 803, 597.61, 600.04, 2.43, 8000, 0,     2.546,
 497, 165, 499, 499, 596.083, 97.083, 8000, 0, 596.083, 598.975, 2.892, 856, 598.975, 600.975, 1.999, 8000, 0,     2.892,
 498, 165, 500, 500, 597.374, 97.374, 11000, 0, 597.374, 599.89, 2.516, 1171, 599.89, 602.218, 2.328, 11000, 0,     2.516,
 499, 165, 501, 501, 598.468, 97.468, 9000, 0, 598.468, 600.794, 2.326, 919, 600.794, 603.295, 2.501, 9000, 0,     2.326,
 500, 165, 502, 502, 599.87, 97.87, 10000, 0, 599.87, 602.382, 2.512, 1060, 602.382, 604.434, 2.052, 10000, 0,     2.512,
 501, 165, 503, 503, 601.476, 98.476, 11000, 0, 601.476, 604.413, 2.937, 1106, 604.413, 605.593, 1.18, 11000, 0,     2.937,
 502, 165, 504, 504, 602.575, 98.575, 9000, 0, 602.575, 604.64, 2.065, 966, 604.64, 606.652, 2.012, 9000, 0,     2.065,
 503, 165, 505, 505, 603.492, 98.492, 8000, 0, 603.492, 605.998, 2.506, 872, 605.998, 607.523, 1.526, 8000, 0,     2.506,
 504, 165, 506, 506, 604.389, 98.389, 8000, 0, 604.389, 606.234, 1.845, 847, 606.234, 608.388, 2.153, 8000, 0,     1.845,
 505, 165, 507, 507, 605.499, 98.499, 10000, 0, 605.499, 608.132, 2.633, 1025, 608.132, 609.484, 1.352, 10000, 0,     2.633,
 506, 165, 508, 508, 606.539, 98.539, 8000, 0, 606.539, 608.388, 1.849, 873, 608.388, 610.427, 2.04, 8000, 0,     1.849,
 507, 165, 509, 509, 607.656, 98.656, 8000, 0, 607.656, 610.789, 3.133, 867, 610.789, 611.736, 0.947, 8000, 0,     3.133,
 508, 165, 510, 510, 608.636, 98.636, 9000, 0, 608.636, 611.367, 2.73, 989, 611.367, 612.833, 1.466, 9000, 0,     2.730,
 509, 165, 511, 511, 609.722, 98.722, 8000, 0, 609.722, 611.942, 2.221, 845, 611.942, 613.833, 1.891, 8000, 0,     2.221,
 510, 165, 512, 512, 611.185, 99.185, 11000, 0, 611.185, 613.833, 2.648, 1120, 613.833, 615.261, 1.428, 11000, 0,     2.648,
 511, 165, 513, 513, 612.271, 99.271, 9000, 0, 612.271, 614.522, 2.25, 922, 614.522, 616.315, 1.794, 9000, 0,     2.250,
 512, 165, 514, 514, 613.436, 99.436, 10000, 0, 613.436, 617.09, 3.654, 1022, 617.09, 618.209, 1.119, 10000, 0,     3.654,
 513, 165, 515, 515, 614.475, 99.475, 10000, 0, 614.475, 617.827, 3.352, 1084, 617.827, 619.304, 1.477, 10000, 0,     3.352,
 514, 165, 516, 516, 615.758, 99.758, 11000, 0, 615.758, 619.955, 4.198, 1142, 619.955, 621.256, 1.3, 11000, 0,     4.198,
 515, 165, 517, 517, 616.85, 99.85, 8000, 0, 616.85, 620.46, 3.609, 853, 620.46, 622.128, 1.668, 8000, 0,     3.609,
 516, 165, 518, 518, 618.039, 100.039, 9000, 0, 618.039, 621.698, 3.659, 955, 621.698, 623.203, 1.504, 9000, 0,     3.659,
 517, 165, 519, 519, 619.193, 100.193, 9000, 0, 619.193, 622.072, 2.879, 930, 622.072, 624.212, 2.141, 9000, 0,     2.879,
 519, 165, 521, 521, 621.619, 100.619, 8000, 0, 621.619, 623.59, 1.971, 803, 623.59, 625.103, 1.514, 8000, 0,     1.971,
 518, 165, 520, 520, 620.624, 100.624, 10000, 0, 620.624, 623.722, 3.098, 1079, 623.722, 626.391, 2.669, 10000, 0,     3.098,
 520, 165, 522, 522, 623.101, 101.101, 11000, 0, 623.101, 625.679, 2.578, 1198, 625.679, 627.772, 2.093, 11000, 0,     2.578,
 521, 165, 523, 523, 624.141, 101.141, 8000, 0, 624.141, 625.689, 1.548, 896, 625.689, 628.697, 3.008, 8000, 0,     1.548,
 522, 165, 524, 524, 625.386, 101.386, 10000, 0, 625.386, 628.364, 2.978, 1064, 628.364, 629.996, 1.632, 10000, 0,     2.978,
 523, 165, 525, 525, 626.706, 101.706, 10000, 0, 626.706, 628.801, 2.095, 1050, 628.801, 631.222, 2.421, 10000, 0,     2.095,
 524, 165, 526, 526, 628.215, 102.215, 10000, 0, 628.215, 630.271, 2.057, 1026, 630.271, 632.335, 2.063, 10000, 0,     2.057,
 525, 165, 527, 527, 629.332, 102.332, 9000, 0, 629.332, 630.965, 1.633, 922, 630.965, 633.383, 2.418, 9000, 0,     1.633,
 526, 165, 528, 528, 630.797, 102.797, 11000, 0, 630.797, 633.373, 2.576, 1145, 633.373, 634.625, 1.252, 11000, 0,     2.576,
 527, 165, 529, 529, 631.946, 102.946, 10000, 0, 631.946, 634.277, 2.331, 1075, 634.277, 635.803, 1.526, 10000, 0,     2.331,
 528, 165, 530, 530, 633.303, 103.303, 10000, 0, 633.303, 636.057, 2.754, 1098, 636.057, 637.279, 1.222, 10000, 0,     2.754,
 529, 165, 531, 531, 634.455, 103.455, 10000, 0, 634.455, 636.757, 2.302, 1096, 636.757, 638.357, 1.6, 10000, 0,     2.302,
 530, 165, 532, 532, 635.712, 103.712, 9000, 0, 635.712, 637.65, 1.938, 904, 637.65, 639.272, 1.622, 9000, 0,     1.938,
 531, 165, 533, 533, 636.842, 103.842, 9000, 0, 636.842, 639.05, 2.209, 943, 639.05, 640.273, 1.223, 9000, 0,     2.209,
 532, 165, 534, 534, 638.145, 104.145, 10000, 0, 638.145, 641.409, 3.265, 1088, 641.409, 642.606, 1.197, 10000, 0,     3.265,
 533, 165, 535, 535, 639.522, 104.522, 11000, 0, 639.522, 643.2, 3.678, 1108, 643.2, 644.547, 1.346, 11000, 0,     3.678,
 534, 165, 536, 536, 640.569, 104.569, 8000, 0, 640.569, 643.734, 3.166, 873, 643.734, 645.393, 1.659, 8000, 0,     3.166,
 535, 165, 537, 537, 642.016, 105.016, 11000, 0, 642.016, 645.694, 3.678, 1173, 645.694, 646.969, 1.275, 11000, 0,     3.678,
 536, 165, 538, 538, 643.539, 105.539, 11000, 0, 643.539, 646.406, 2.868, 1135, 646.406, 648.292, 1.885, 11000, 0,     2.868,
 537, 165, 539, 539, 644.59, 105.59, 10000, 0, 644.59, 647.716, 3.126, 1034, 647.716, 649.334, 1.618, 10000, 0,     3.126,
 538, 165, 540, 540, 645.837, 105.837, 9000, 0, 645.837, 647.96, 2.123, 961, 647.96, 650.428, 2.468, 9000, 0,     2.123,
 539, 165, 541, 541, 647.177, 106.177, 11000, 0, 647.177, 649.513, 2.336, 1190, 649.513, 651.706, 2.192, 11000, 0,     2.336,
 540, 165, 542, 542, 648.38, 106.38, 9000, 0, 648.38, 649.772, 1.391, 910, 649.772, 652.622, 2.851, 9000, 0,     1.391,
 541, 165, 543, 543, 649.852, 106.852, 11000, 0, 649.852, 652.686, 2.834, 1188, 652.686, 653.922, 1.236, 11000, 0,     2.834,
 542, 165, 544, 544, 650.951, 106.951, 9000, 0, 650.951, 653.317, 2.366, 976, 653.317, 654.98, 1.663, 9000, 0,     2.366,
 543, 165, 545, 545, 652.524, 107.524, 11000, 0, 652.524, 654.636, 2.111, 1100, 654.636, 656.284, 1.648, 11000, 0,     2.111,
 544, 165, 546, 546, 653.859, 107.859, 10000, 0, 653.859, 656.702, 2.843, 1013, 656.702, 657.912, 1.21, 10000, 0,     2.843,
 545, 165, 547, 547, 654.851, 107.851, 8000, 0, 654.851, 657.566, 2.715, 832, 657.566, 658.895, 1.329, 8000, 0,     2.715,
 546, 165, 548, 548, 655.904, 107.904, 9000, 0, 655.904, 659.08, 3.176, 975, 659.08, 660.119, 1.039, 9000, 0,     3.176,
 547, 165, 549, 549, 657.053, 108.053, 9000, 0, 657.053, 659.65, 2.597, 955, 659.65, 661.231, 1.581, 9000, 0,     2.597,
 548, 165, 550, 550, 658.434, 108.434, 11000, 0, 658.434, 662.33, 3.896, 1106, 662.33, 663.585, 1.255, 11000, 0,     3.896,
 549, 165, 551, 551, 659.528, 108.528, 8000, 0, 659.528, 662.395, 2.867, 827, 662.395, 664.572, 2.178, 8000, 0,     2.867,
 550, 165, 552, 552, 660.632, 108.632, 9000, 0, 660.632, 664.462, 3.83, 964, 664.462, 665.474, 1.012, 9000, 0,     3.830,
 551, 165, 553, 553, 662.006, 109.006, 11000, 0, 662.006, 665.036, 3.03, 1166, 665.036, 666.66, 1.624, 11000, 0,     3.030,
 553, 165, 555, 555, 664.954, 109.954, 9000, 0, 664.954, 666.685, 1.731, 917, 666.685, 667.768, 1.084, 9000, 0,     1.731,
 552, 165, 554, 554, 663.555, 109.555, 11000, 0, 663.555, 666.705, 3.15, 1164, 666.705, 669.134, 2.43, 11000, 0,     3.150,
 554, 165, 556, 556, 666.286, 110.286, 11000, 0, 666.286, 668.566, 2.28, 1104, 668.566, 670.308, 1.742, 11000, 0,     2.280,
 555, 165, 557, 557, 667.728, 110.728, 11000, 0, 667.728, 669.665, 1.937, 1136, 669.665, 671.534, 1.869, 11000, 0,     1.937,
 556, 165, 558, 558, 668.965, 110.965, 10000, 0, 668.965, 671.102, 2.137, 1074, 671.102, 672.534, 1.432, 10000, 0,     2.137,
 557, 165, 559, 559, 669.984, 110.984, 9000, 0, 669.984, 672.758, 2.774, 915, 672.758, 673.798, 1.04, 9000, 0,     2.774,
