#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 155, 555, 555, 684.785, 129.785, 11000, 0, 684.785, 688.031, 3.246, 1182, 688.031, 688.931, 0.9, 11000, 0,     3.246,
 552, 155, 554, 554, 683.683, 129.683, 15000, 0, 683.683, 688.086, 4.403, 1574, 688.086, 690.369, 2.283, 15000, 0,     4.403,
 554, 155, 556, 556, 686.25, 130.25, 16000, 0, 686.25, 690.717, 4.466, 1646, 690.717, 692.009, 1.293, 16000, 0,     4.466,
 556, 155, 558, 558, 688.907, 130.907, 14000, 0, 688.907, 691.18, 2.274, 1468, 691.18, 693.142, 1.962, 14000, 0,     2.274,
 557, 155, 559, 559, 690.117, 131.117, 15000, 0, 690.117, 692.618, 2.501, 1580, 692.618, 694.36, 1.742, 15000, 0,     2.501,
 558, 155, 560, 560, 691.309, 131.309, 14000, 0, 691.309, 693.152, 1.843, 1440, 693.152, 695.536, 2.384, 14000, 0,     1.843,
 559, 155, 561, 561, 692.517, 131.517, 14000, 0, 692.517, 694.891, 2.374, 1451, 694.891, 696.664, 1.773, 14000, 0,     2.374,
 560, 155, 562, 562, 693.923, 131.923, 15000, 0, 693.923, 696.106, 2.183, 1500, 696.106, 698.049, 1.943, 15000, 0,     2.183,
 561, 155, 563, 563, 695.484, 132.484, 15000, 0, 695.484, 697.488, 2.004, 1551, 697.488, 699.245, 1.757, 15000, 0,     2.004,
 562, 155, 564, 564, 696.816, 132.816, 16000, 0, 696.816, 699.185, 2.369, 1627, 699.185, 700.586, 1.401, 16000, 0,     2.369,
 563, 155, 565, 565, 697.936, 132.936, 11000, 0, 697.936, 700.002, 2.066, 1152, 700.002, 701.534, 1.532, 11000, 0,     2.066,
 567, 155, 569, 569, 703.288, 134.288, 15000, 0, 703.288, 703.288, 0, 1521,TimeOut
 564, 155, 566, 566, 699.391, 133.391, 16000, 0, 699.391, 703.567, 4.176, 1670, 703.567, 704.815, 1.248, 16000, 0,     4.176,
 565, 155, 567, 567, 700.632, 133.632, 13000, 0, 700.632, 703.665, 3.033, 1324, 703.665, 705.759, 2.093, 13000, 0,     3.033,
 566, 155, 568, 568, 701.882, 133.882, 14000, 0, 701.882, 705.553, 3.671, 1457, 705.553, 706.845, 1.292, 14000, 0,     3.671,
 568, 155, 570, 570, 704.656, 134.656, 15000, 0, 704.656, 706.466, 1.81, 1505, 706.466, 708.165, 1.7, 15000, 0,     1.810,
 569, 155, 571, 571, 705.777, 134.777, 13000, 0, 705.777, 708.259, 2.482, 1398, 708.259, 709.363, 1.103, 13000, 0,     2.482,
 570, 155, 572, 572, 706.928, 134.928, 12000, 0, 706.928, 708.964, 2.037, 1271, 708.964, 710.424, 1.459, 12000, 0,     2.037,
 571, 155, 573, 573, 707.786, 134.786, 11000, 0, 707.786, 709.81, 2.025, 1144, 709.81, 711.495, 1.685, 11000, 0,     2.025,
 572, 155, 574, 574, 708.878, 134.878, 13000, 0, 708.878, 710.703, 1.825, 1357, 710.703, 712.618, 1.915, 13000, 0,     1.825,
 573, 155, 575, 575, 710.228, 135.228, 15000, 0, 710.228, 712.892, 2.663, 1578, 712.892, 714.209, 1.317, 15000, 0,     2.663,
 574, 155, 576, 576, 711.592, 135.592, 13000, 0, 711.592, 713.623, 2.03, 1371, 713.623, 715.302, 1.679, 13000, 0,     2.030,
 575, 155, 577, 577, 712.957, 135.957, 16000, 0, 712.957, 715.886, 2.929, 1610, 715.886, 717.168, 1.282, 16000, 0,     2.929,
 576, 155, 578, 578, 714.681, 136.681, 16000, 0, 714.681, 717.25, 2.569, 1614, 717.25, 718.662, 1.412, 16000, 0,     2.569,
 577, 155, 579, 579, 715.964, 136.964, 15000, 0, 715.964, 718.041, 2.076, 1500, 718.041, 720.041, 2.001, 15000, 0,     2.076,
 578, 155, 580, 580, 716.957, 136.957, 11000, 0, 716.957, 720.484, 3.527, 1132, 720.484, 721.555, 1.07, 11000, 0,     3.527,
 583, 155, 585, 585, 722.908, 137.908, 15000, 0, 722.908, 722.908, 0, 1516,TimeOut
 579, 155, 581, 581, 718.369, 137.369, 15000, 0, 718.369, 721.679, 3.31, 1506, 721.679, 723.003, 1.324, 15000, 0,     3.310,
 580, 155, 582, 582, 719.485, 137.485, 14000, 0, 719.485, 723.233, 3.748, 1436, 723.233, 724.337, 1.104, 14000, 0,     3.748,
 581, 155, 583, 583, 720.535, 137.535, 12000, 0, 720.535, 724.114, 3.579, 1201, 724.114, 725.303, 1.189, 12000, 0,     3.579,
 582, 155, 584, 584, 721.62, 137.62, 12000, 0, 721.62, 724.889, 3.269, 1267, 724.889, 726.333, 1.444, 12000, 0,     3.269,
 584, 155, 586, 586, 724.14, 138.14, 15000, 0, 724.14, 726.314, 2.174, 1516, 726.314, 727.527, 1.214, 15000, 0,     2.174,
 585, 155, 587, 587, 725.72, 138.72, 15000, 0, 725.72, 727.89, 2.17, 1569, 727.89, 729.239, 1.349, 15000, 0,     2.170,
 586, 155, 588, 588, 726.719, 138.719, 11000, 0, 726.719, 728.273, 1.554, 1180, 728.273, 730.104, 1.831, 11000, 0,     1.554,
 587, 155, 589, 589, 728.13, 139.13, 16000, 0, 728.13, 730.29, 2.159, 1671, 730.29, 731.658, 1.368, 16000, 0,     2.159,
 588, 155, 590, 590, 729.09, 139.09, 13000, 0, 729.09, 730.874, 1.785, 1320, 730.874, 732.862, 1.988, 13000, 0,     1.785,
 589, 155, 591, 591, 730.353, 139.353, 15000, 0, 730.353, 733.756, 3.403, 1529, 733.756, 734.988, 1.232, 15000, 0,     3.403,
 590, 155, 592, 592, 731.5, 139.5, 13000, 0, 731.5, 735.29, 3.789, 1309, 735.29, 736.409, 1.119, 13000, 0,     3.789,
 591, 155, 593, 593, 732.936, 139.936, 16000, 0, 732.936, 736.467, 3.531, 1659, 736.467, 737.794, 1.327, 16000, 0,     3.531,
 592, 155, 594, 594, 734.286, 140.286, 15000, 0, 734.286, 737.509, 3.223, 1552, 737.509, 739.06, 1.551, 15000, 0,     3.223,
 593, 155, 595, 595, 735.403, 140.403, 13000, 0, 735.403, 738.615, 3.212, 1346, 738.615, 740.216, 1.6, 13000, 0,     3.212,
 594, 155, 596, 596, 736.713, 140.713, 15000, 0, 736.713, 739.492, 2.779, 1589, 739.492, 741.413, 1.921, 15000, 0,     2.779,
 595, 155, 597, 597, 737.738, 140.738, 11000, 0, 737.738, 739.895, 2.157, 1197, 739.895, 742.13, 2.235, 11000, 0,     2.157,
 596, 155, 598, 598, 739.085, 141.085, 14000, 0, 739.085, 742.311, 3.226, 1406, 742.311, 743.471, 1.16, 14000, 0,     3.226,
 597, 155, 599, 599, 740.06, 141.06, 12000, 0, 740.06, 743.119, 3.059, 1209, 743.119, 744.439, 1.32, 12000, 0,     3.059,
 598, 155, 600, 600, 741.144, 141.144, 12000, 0, 741.144, 744.142, 2.998, 1268, 744.142, 745.319, 1.178, 12000, 0,     2.998,
 599, 155, 601, 601, 742.486, 141.486, 14000, 0, 742.486, 744.803, 2.317, 1444, 744.803, 746.564, 1.76, 14000, 0,     2.317,
 600, 155, 603, 603, 744.126, 141.126, 16000, 0, 744.126, 747.113, 2.987, 1618, 747.113, 748.416, 1.303, 16000, 0,     2.987,
 601, 155, 604, 604, 745.183, 141.183, 11000, 0, 745.183, 747.582, 2.399, 1196, 747.582, 749.467, 1.885, 11000, 0,     2.399,
 602, 155, 605, 605, 746.251, 141.251, 12000, 0, 746.251, 749.235, 2.984, 1202, 749.235, 750.514, 1.279, 12000, 0,     2.984,
 603, 155, 606, 606, 747.519, 141.519, 14000, 0, 747.519, 750.036, 2.517, 1447, 750.036, 751.653, 1.618, 14000, 0,     2.517,
 604, 155, 607, 607, 748.853, 141.853, 14000, 0, 748.853, 750.894, 2.042, 1472, 750.894, 752.79, 1.896, 14000, 0,     2.042,
 605, 155, 608, 608, 750.042, 142.042, 13000, 0, 750.042, 751.382, 1.34, 1333, 751.382, 753.784, 2.401, 13000, 0,     1.340,
 606, 155, 609, 609, 751.531, 142.531, 15000, 0, 751.531, 753.314, 1.782, 1588, 753.314, 755.076, 1.762, 15000, 0,     1.782,
 607, 155, 610, 610, 752.914, 142.914, 15000, 0, 752.914, 755.17, 2.256, 1514, 755.17, 756.48, 1.309, 15000, 0,     2.256,
 608, 155, 611, 611, 754.097, 143.097, 14000, 0, 754.097, 756.032, 1.935, 1404, 756.032, 757.741, 1.709, 14000, 0,     1.935,
 609, 155, 612, 612, 755.618, 143.618, 15000, 0, 755.618, 758.103, 2.485, 1595, 758.103, 759.352, 1.249, 15000, 0,     2.485,
 610, 155, 613, 613, 756.756, 143.756, 13000, 0, 756.756, 758.722, 1.966, 1322, 758.722, 760.411, 1.689, 13000, 0,     1.966,
 611, 155, 614, 614, 757.963, 143.963, 12000, 0, 757.963, 759.943, 1.98, 1204, 759.943, 761.366, 1.422, 12000, 0,     1.980,
 612, 155, 615, 615, 759.212, 144.212, 14000, 0, 759.212, 760.953, 1.74, 1459, 760.953, 762.602, 1.65, 14000, 0,     1.740,
 613, 155, 616, 616, 760.333, 144.333, 13000, 0, 760.333, 763.322, 2.989, 1355, 763.322, 764.429, 1.107, 13000, 0,     2.989,
 614, 155, 617, 617, 761.319, 144.319, 13000, 0, 761.319, 764.941, 3.622, 1359, 764.941, 765.983, 1.042, 13000, 0,     3.622,
 615, 155, 618, 618, 762.413, 144.413, 12000, 0, 762.413, 765.715, 3.302, 1295, 765.715, 766.863, 1.147, 12000, 0,     3.302,
 616, 155, 619, 619, 763.477, 144.477, 11000, 0, 763.477, 766.361, 2.884, 1125, 766.361, 767.852, 1.491, 11000, 0,     2.884,
 617, 155, 620, 620, 764.692, 144.692, 13000, 0, 764.692, 767.46, 2.768, 1360, 767.46, 769.022, 1.563, 13000, 0,     2.768,
 618, 155, 621, 621, 765.718, 144.718, 11000, 0, 765.718, 767.883, 2.164, 1166, 767.883, 769.912, 2.029, 11000, 0,     2.164,
 619, 155, 622, 622, 766.899, 144.899, 13000, 0, 766.899, 769.709, 2.809, 1371, 769.709, 770.97, 1.261, 13000, 0,     2.809,
 620, 155, 623, 623, 767.898, 144.898, 11000, 0, 767.898, 769.9, 2.002, 1185, 769.9, 771.927, 2.026, 11000, 0,     2.002,
 621, 155, 624, 624, 769.014, 145.014, 12000, 0, 769.014, 771.365, 2.351, 1224, 771.365, 772.984, 1.619, 12000, 0,     2.351,
 622, 155, 625, 625, 769.969, 144.969, 11000, 0, 769.969, 771.561, 1.592, 1125, 771.561, 773.952, 2.391, 11000, 0,     1.592,
 623, 155, 626, 626, 771.128, 145.128, 13000, 0, 771.128, 774.784, 3.655, 1321, 774.784, 775.878, 1.095, 13000, 0,     3.655,
 628, 155, 631, 631, 776.256, 145.256, 14000, 0, 776.256, 776.256, 0, 1406,TimeOut
 624, 155, 627, 627, 772.137, 145.137, 13000, 0, 772.137, 775.331, 3.195, 1338, 775.331, 777.061, 1.73, 13000, 0,     3.195,
 625, 155, 628, 628, 773.102, 145.102, 11000, 0, 773.102, 777.445, 4.343, 1137, 777.445, 778.421, 0.975, 11000, 0,     4.343,
 626, 155, 629, 629, 774.077, 145.077, 11000, 0, 774.077, 778.097, 4.02, 1128, 778.097, 779.227, 1.13, 11000, 0,     4.020,
 627, 155, 630, 630, 775.128, 145.128, 11000, 0, 775.128, 779.158, 4.03, 1189, 779.158, 780.122, 0.964, 11000, 0,     4.030,
 629, 155, 632, 632, 777.78, 145.78, 16000, 0, 777.78, 780.634, 2.854, 1660, 780.634, 781.974, 1.34, 16000, 0,     2.854,
 630, 155, 633, 633, 778.936, 145.936, 14000, 0, 778.936, 781.476, 2.539, 1442, 781.476, 783.142, 1.666, 14000, 0,     2.539,
 631, 155, 634, 634, 780.188, 146.188, 15000, 0, 780.188, 783.311, 3.123, 1518, 783.311, 784.491, 1.18, 15000, 0,     3.123,
 632, 155, 635, 635, 781.314, 146.314, 13000, 0, 781.314, 783.948, 2.634, 1336, 783.948, 785.577, 1.629, 13000, 0,     2.634,
 633, 155, 636, 636, 782.739, 146.739, 16000, 0, 782.739, 786.008, 3.269, 1629, 786.008, 787.286, 1.278, 16000, 0,     3.269,
 634, 155, 637, 637, 784.301, 147.301, 15000, 0, 784.301, 787.163, 2.862, 1596, 787.163, 788.576, 1.413, 15000, 0,     2.862,
 635, 155, 638, 638, 785.758, 147.758, 15000, 0, 785.758, 788.593, 2.834, 1517, 788.593, 789.815, 1.222, 15000, 0,     2.834,
 636, 155, 639, 639, 786.931, 147.931, 14000, 0, 786.931, 789.281, 2.35, 1424, 789.281, 791.029, 1.748, 14000, 0,     2.350,
 637, 155, 640, 640, 788.07, 148.07, 13000, 0, 788.07, 791.58, 3.51, 1350, 791.58, 792.575, 0.995, 13000, 0,     3.510,
 641, 155, 644, 644, 792.738, 148.738, 15000, 0, 792.738, 792.738, 0, 1596,TimeOut
 638, 155, 641, 641, 789.452, 148.452, 15000, 0, 789.452, 792.801, 3.349, 1595, 792.801, 794.215, 1.414, 15000, 0,     3.349,
 639, 155, 642, 642, 790.488, 148.488, 11000, 0, 790.488, 792.962, 2.475, 1132, 792.962, 795.103, 2.141, 11000, 0,     2.475,
 640, 155, 643, 643, 791.436, 148.436, 11000, 0, 791.436, 794.053, 2.617, 1192, 794.053, 795.977, 1.924, 11000, 0,     2.617,
 642, 155, 645, 645, 793.782, 148.782, 11000, 0, 793.782, 795.17, 1.388, 1163, 795.17, 796.919, 1.749, 11000, 0,     1.388,
 643, 155, 646, 646, 795.051, 149.051, 13000, 0, 795.051, 796.911, 1.861, 1326, 796.911, 798.027, 1.116, 13000, 0,     1.861,
 644, 155, 647, 647, 796.012, 149.012, 12000, 0, 796.012, 798.715, 2.703, 1237, 798.715, 799.669, 0.954, 12000, 0,     2.703,
 645, 155, 648, 648, 797.21, 149.21, 14000, 0, 797.21, 800.59, 3.38, 1442, 800.59, 801.833, 1.243, 14000, 0,     3.380,
 646, 155, 649, 649, 798.712, 149.712, 15000, 0, 798.712, 801.455, 2.743, 1506, 801.455, 803.041, 1.586, 15000, 0,     2.743,
 647, 155, 650, 650, 800.122, 150.122, 15000, 0, 800.122, 802.368, 2.246, 1517, 802.368, 804.316, 1.948, 15000, 0,     2.246,
 648, 155, 651, 651, 801.515, 150.515, 16000, 0, 801.515, 804.241, 2.725, 1611, 804.241, 805.714, 1.474, 16000, 0,     2.725,
 649, 155, 652, 652, 802.84, 150.84, 14000, 0, 802.84, 805.704, 2.864, 1458, 805.704, 806.969, 1.265, 14000, 0,     2.864,
 650, 155, 653, 653, 804.287, 151.287, 14000, 0, 804.287, 806.404, 2.117, 1489, 806.404, 808.225, 1.82, 14000, 0,     2.117,
 651, 155, 654, 654, 805.784, 151.784, 16000, 0, 805.784, 807.691, 1.906, 1601, 807.691, 809.679, 1.988, 16000, 0,     1.906,
 652, 155, 655, 655, 807.082, 152.082, 15000, 0, 807.082, 808.684, 1.602, 1503, 808.684, 810.934, 2.25, 15000, 0,     1.602,
 653, 155, 656, 656, 808.38, 152.38, 13000, 0, 808.38, 810.503, 2.123, 1329, 810.503, 812.179, 1.676, 13000, 0,     2.123,
 654, 155, 657, 657, 810.079, 153.079, 16000, 0, 810.079, 812.507, 2.428, 1607, 812.507, 813.945, 1.438, 16000, 0,     2.428,
 655, 155, 658, 658, 811.579, 153.579, 15000, 0, 811.579, 814.195, 2.616, 1528, 814.195, 815.385, 1.19, 15000, 0,     2.616,
 656, 155, 659, 659, 812.598, 153.598, 12000, 0, 812.598, 815.228, 2.63, 1233, 815.228, 816.438, 1.21, 12000, 0,     2.630,
 657, 155, 660, 660, 813.698, 153.698, 12000, 0, 813.698, 816.412, 2.714, 1288, 816.412, 817.375, 0.963, 12000, 0,     2.714,
 658, 155, 661, 661, 815.026, 154.026, 16000, 0, 815.026, 817.379, 2.352, 1641, 817.379, 818.678, 1.299, 16000, 0,     2.352,
 659, 155, 662, 662, 816.236, 154.236, 15000, 0, 816.236, 818.308, 2.072, 1528, 818.308, 820.024, 1.716, 15000, 0,     2.072,
 660, 155, 663, 663, 817.164, 154.164, 11000, 0, 817.164, 818.849, 1.685, 1178, 818.849, 820.944, 2.095, 11000, 0,     1.685,
 661, 155, 664, 664, 818.732, 154.732, 16000, 0, 818.732, 820.84, 2.108, 1633, 820.84, 822.213, 1.372, 16000, 0,     2.108,
 662, 155, 665, 665, 820.22, 155.22, 16000, 0, 820.22, 822.34, 2.12, 1670, 822.34, 823.691, 1.35, 16000, 0,     2.120,
 663, 155, 666, 666, 821.283, 155.283, 11000, 0, 821.283, 822.602, 1.32, 1169, 822.602, 824.671, 2.069, 11000, 0,     1.320,
 664, 155, 667, 667, 822.658, 155.658, 14000, 0, 822.658, 826.007, 3.349, 1436, 826.007, 827.309, 1.303, 14000, 0,     3.349,
 665, 155, 668, 668, 823.995, 155.995, 13000, 0, 823.995, 826.388, 2.393, 1374, 826.388, 828.479, 2.092, 13000, 0,     2.393,
 666, 155, 669, 669, 824.961, 155.961, 12000, 0, 824.961, 827.467, 2.506, 1228, 827.467, 829.426, 1.959, 12000, 0,     2.506,
 667, 155, 670, 670, 826.333, 156.333, 16000, 0, 826.333, 828.326, 1.993, 1627, 828.326, 830.901, 2.575, 16000, 0,     1.993,
 668, 155, 671, 671, 827.355, 156.355, 11000, 0, 827.355, 828.993, 1.638, 1152, 828.993, 831.887, 2.894, 11000, 0,     1.638,
 669, 155, 672, 672, 828.627, 156.627, 13000, 0, 828.627, 830.454, 1.827, 1345, 830.454, 833.063, 2.609, 13000, 0,     1.827,
 670, 155, 673, 673, 829.669, 156.669, 12000, 0, 829.669, 831.162, 1.494, 1257, 831.162, 834.1, 2.938, 12000, 0,     1.494,
 671, 155, 674, 674, 830.593, 156.593, 12000, 0, 830.593, 833.167, 2.573, 1239, 833.167, 835.097, 1.93, 12000, 0,     2.573,
 675, 155, 678, 678, 835.423, 157.423, 15000, 0, 835.423, 835.423, 0, 1591,TimeOut
 673, 155, 676, 676, 833.017, 157.017, 12000, 0, 833.017, 836.157, 3.14, 1293, 836.157, 837.148, 0.991, 12000, 0,     3.140,
 672, 155, 675, 675, 831.985, 156.985, 15000, 0, 831.985, 836.305, 4.32, 1545, 836.305, 838.346, 2.041, 15000, 0,     4.320,
 674, 155, 677, 677, 834.087, 157.087, 13000, 0, 834.087, 838.447, 4.36, 1372, 838.447, 839.488, 1.041, 13000, 0,     4.360,
 676, 155, 679, 679, 836.827, 157.827, 15000, 0, 836.827, 839.59, 2.763, 1566, 839.59, 840.935, 1.345, 15000, 0,     2.763,
 677, 155, 680, 680, 837.919, 157.919, 11000, 0, 837.919, 840.083, 2.163, 1194, 840.083, 841.837, 1.754, 11000, 0,     2.163,
 678, 155, 681, 681, 838.889, 157.889, 11000, 0, 838.889, 840.934, 2.045, 1149, 840.934, 842.758, 1.823, 11000, 0,     2.045,
 679, 155, 682, 682, 839.836, 157.836, 11000, 0, 839.836, 841.784, 1.949, 1199, 841.784, 843.693, 1.909, 11000, 0,     1.949,
 680, 155, 683, 683, 841.074, 158.074, 14000, 0, 841.074, 843.424, 2.35, 1451, 843.424, 844.899, 1.475, 14000, 0,     2.350,
 681, 155, 684, 684, 842.378, 158.378, 12000, 0, 842.378, 844.485, 2.107, 1250, 844.485, 845.86, 1.375, 12000, 0,     2.107,
 682, 155, 685, 685, 843.367, 158.367, 11000, 0, 843.367, 845.014, 1.647, 1136, 845.014, 846.813, 1.799, 11000, 0,     1.647,
 683, 155, 686, 686, 844.418, 158.418, 12000, 0, 844.418, 845.833, 1.415, 1273, 845.833, 847.735, 1.902, 12000, 0,     1.415,
 684, 155, 687, 687, 845.561, 158.561, 14000, 0, 845.561, 847.554, 1.992, 1454, 847.554, 848.997, 1.443, 14000, 0,     1.992,
 685, 155, 688, 688, 846.622, 158.622, 11000, 0, 846.622, 848.887, 2.265, 1125, 848.887, 849.979, 1.092, 11000, 0,     2.265,
 689, 155, 692, 692, 851.255, 159.255, 14000, 0, 851.255, 851.255, 0, 1420,TimeOut
 686, 155, 689, 689, 847.707, 158.707, 12000, 0, 847.707, 851.39, 3.683, 1285, 851.39, 852.466, 1.076, 12000, 0,     3.683,
 687, 155, 690, 690, 848.937, 158.937, 14000, 0, 848.937, 852.419, 3.482, 1499, 852.419, 853.638, 1.219, 14000, 0,     3.482,
 688, 155, 691, 691, 849.901, 158.901, 11000, 0, 849.901, 852.883, 2.982, 1174, 852.883, 854.545, 1.663, 11000, 0,     2.982,
 690, 155, 693, 693, 852.315, 159.315, 12000, 0, 852.315, 854.041, 1.725, 1210, 854.041, 855.587, 1.546, 12000, 0,     1.725,
 691, 155, 694, 694, 853.23, 159.23, 11000, 0, 853.23, 854.93, 1.701, 1175, 854.93, 856.528, 1.598, 11000, 0,     1.701,
 692, 155, 695, 695, 854.566, 159.566, 15000, 0, 854.566, 856.511, 1.945, 1540, 856.511, 857.882, 1.371, 15000, 0,     1.945,
 693, 155, 696, 696, 855.952, 159.952, 15000, 0, 855.952, 857.82, 1.868, 1591, 857.82, 859.093, 1.273, 15000, 0,     1.868,
 694, 155, 697, 697, 857.082, 160.082, 12000, 0, 857.082, 858.791, 1.709, 1241, 858.791, 859.947, 1.156, 12000, 0,     1.709,
 695, 155, 698, 698, 858.544, 160.544, 16000, 0, 858.544, 861.247, 2.703, 1678, 861.247, 862.549, 1.302, 16000, 0,     2.703,
 696, 155, 699, 699, 859.998, 160.998, 14000, 0, 859.998, 862.043, 2.045, 1452, 862.043, 863.782, 1.739, 14000, 0,     2.045,
 697, 155, 700, 700, 861.473, 161.473, 16000, 0, 861.473, 864.443, 2.97, 1615, 864.443, 865.909, 1.466, 16000, 0,     2.970,
 698, 155, 701, 701, 862.555, 161.555, 13000, 0, 862.555, 865.096, 2.541, 1352, 865.096, 867.091, 1.995, 13000, 0,     2.541,
 699, 155, 702, 702, 863.933, 161.933, 15000, 0, 863.933, 866.094, 2.161, 1580, 866.094, 868.431, 2.337, 15000, 0,     2.161,
 700, 155, 703, 703, 865.123, 162.123, 12000, 0, 865.123, 866.314, 1.192, 1210, 866.314, 869.413, 3.098, 12000, 0,     1.192,
 701, 155, 704, 704, 866.514, 162.514, 15000, 0, 866.514, 868.382, 1.869, 1554, 868.382, 870.736, 2.354, 15000, 0,     1.869,
 702, 155, 705, 705, 868.005, 163.005, 16000, 0, 868.005, 870.136, 2.131, 1632, 870.136, 872.11, 1.974, 16000, 0,     2.131,
 703, 155, 706, 706, 869.148, 163.148, 12000, 0, 869.148, 870.794, 1.646, 1204, 870.794, 873.091, 2.297, 12000, 0,     1.646,
 704, 155, 707, 707, 870.126, 163.126, 11000, 0, 870.126, 873.717, 3.591, 1187, 873.717, 874.757, 1.04, 11000, 0,     3.591,
 708, 155, 711, 711, 875.314, 164.314, 15000, 0, 875.314, 875.314, 0, 1547,TimeOut
 705, 155, 708, 708, 871.479, 163.479, 14000, 0, 871.479, 875.349, 3.87, 1486, 875.349, 876.52, 1.171, 14000, 0,     3.870,
 706, 155, 709, 709, 872.667, 163.667, 13000, 0, 872.667, 875.923, 3.256, 1339, 875.923, 877.489, 1.565, 13000, 0,     3.256,
 707, 155, 710, 710, 873.977, 163.977, 15000, 0, 873.977, 877.393, 3.415, 1578, 877.393, 878.757, 1.365, 15000, 0,     3.415,
 709, 155, 712, 712, 876.52, 164.52, 12000, 0, 876.52, 878.046, 1.525, 1282, 878.046, 879.842, 1.797, 12000, 0,     1.525,
 710, 155, 713, 713, 877.362, 164.362, 11000, 0, 877.362, 879.775, 2.413, 1182, 879.775, 880.747, 0.973, 11000, 0,     2.413,
 711, 155, 714, 714, 878.766, 164.766, 16000, 0, 878.766, 881.844, 3.077, 1666, 881.844, 883.247, 1.403, 16000, 0,     3.077,
 712, 155, 715, 715, 879.856, 164.856, 15000, 0, 879.856, 882.452, 2.596, 1597, 882.452, 884.509, 2.057, 15000, 0,     2.596,
 714, 155, 717, 717, 882.466, 165.466, 12000, 0, 882.466, 884.261, 1.795, 1209, 884.261, 885.503, 1.242, 12000, 0,     1.795,
 713, 155, 716, 716, 881.244, 165.244, 16000, 0, 881.244, 884.418, 3.174, 1644, 884.418, 886.835, 2.417, 16000, 0,     3.174,
 715, 155, 718, 718, 883.719, 165.719, 14000, 0, 883.719, 886.887, 3.168, 1492, 886.887, 888.1, 1.213, 14000, 0,     3.168,
 716, 155, 719, 719, 885.084, 166.084, 14000, 0, 885.084, 887.446, 2.362, 1457, 887.446, 889.162, 1.716, 14000, 0,     2.362,
 717, 155, 720, 720, 886.243, 166.243, 14000, 0, 886.243, 889.853, 3.611, 1433, 889.853, 890.903, 1.049, 14000, 0,     3.611,
 722, 155, 725, 725, 892.179, 167.179, 13000, 0, 892.179, 892.179, 0, 1387,TimeOut
 718, 155, 721, 721, 887.69, 166.69, 15000, 0, 887.69, 890.866, 3.176, 1536, 890.866, 892.257, 1.391, 15000, 0,     3.176,
 719, 155, 722, 722, 888.74, 166.74, 13000, 0, 888.74, 892.491, 3.751, 1318, 892.491, 893.603, 1.112, 13000, 0,     3.751,
 720, 155, 723, 723, 889.939, 166.939, 13000, 0, 889.939, 893.767, 3.827, 1393, 893.767, 894.931, 1.165, 13000, 0,     3.827,
 721, 155, 724, 724, 891.026, 167.026, 12000, 0, 891.026, 894.89, 3.863, 1213, 894.89, 895.895, 1.005, 12000, 0,     3.863,
 723, 155, 726, 726, 893.584, 167.584, 15000, 0, 893.584, 895.732, 2.148, 1509, 895.732, 897.203, 1.47, 15000, 0,     2.148,
 724, 155, 727, 727, 894.88, 167.88, 15000, 0, 894.88, 896.494, 1.614, 1587, 896.494, 898.438, 1.944, 15000, 0,     1.614,
 725, 155, 728, 728, 896.206, 168.206, 15000, 0, 896.206, 898.248, 2.042, 1555, 898.248, 899.773, 1.525, 15000, 0,     2.042,
 726, 155, 729, 729, 897.292, 168.292, 13000, 0, 897.292, 899.438, 2.146, 1371, 899.438, 900.967, 1.529, 13000, 0,     2.146,
 727, 155, 730, 730, 898.489, 168.489, 14000, 0, 898.489, 901.218, 2.729, 1494, 901.218, 902.361, 1.143, 14000, 0,     2.729,
 728, 155, 731, 731, 899.599, 168.599, 11000, 0, 899.599, 901.321, 1.722, 1130, 901.321, 903.264, 1.943, 11000, 0,     1.722,
 729, 155, 732, 732, 900.814, 168.814, 15000, 0, 900.814, 903.63, 2.817, 1513, 903.63, 904.921, 1.291, 15000, 0,     2.817,
 730, 155, 733, 733, 902.228, 169.228, 15000, 0, 902.228, 904.41, 2.181, 1572, 904.41, 906.238, 1.828, 15000, 0,     2.181,
 731, 155, 734, 734, 903.45, 169.45, 14000, 0, 903.45, 905.491, 2.041, 1407, 905.491, 907.297, 1.806, 14000, 0,     2.041,
 732, 155, 735, 735, 904.856, 169.856, 14000, 0, 904.856, 906.965, 2.109, 1464, 906.965, 908.633, 1.668, 14000, 0,     2.109,
 733, 155, 736, 736, 906.233, 170.233, 16000, 0, 906.233, 909.33, 3.098, 1659, 909.33, 910.584, 1.254, 16000, 0,     3.098,
 734, 155, 737, 737, 907.525, 170.525, 14000, 0, 907.525, 910.169, 2.644, 1433, 910.169, 911.789, 1.62, 14000, 0,     2.644,
 735, 155, 738, 738, 908.84, 170.84, 15000, 0, 908.84, 911.704, 2.864, 1520, 911.704, 913.006, 1.302, 15000, 0,     2.864,
 736, 155, 739, 739, 910.395, 171.395, 16000, 0, 910.395, 913.136, 2.741, 1673, 913.136, 914.425, 1.289, 16000, 0,     2.741,
