#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 478, 781, 781, 948.736, 167.736, 13000, 0, 948.736, 951.317, 2.581, 1340, 951.317, 952.632, 1.315, 13000, 0, 952.632, 955.197, 2.565, 1950, 955.197, 956.28, 1.082, 9000, 0, 956.28, 958.285, 2.006, 1350, 958.285, 959.382, 1.097, 12000, 0,     9.550,
 779, 478, 782, 782, 949.587, 167.587, 10000, 0, 949.587, 951.577, 1.99, 1061, 951.577, 953.534, 1.957, 10000, 0, 953.534, 955.793, 2.259, 1500, 955.793, 957.185, 1.392, 7000, 0, 957.185, 958.399, 1.215, 1050, 958.399, 960.362, 1.963, 9000, 0,     8.812,
 780, 478, 783, 783, 950.891, 167.891, 11000, 0, 950.891, 954.011, 3.12, 1141, 954.011, 955.063, 1.052, 11000, 0, 955.063, 957.352, 2.289, 1650, 957.352, 958.406, 1.054, 8000, 0, 958.406, 960.425, 2.019, 1200, 960.425, 961.325, 0.9, 10000, 0,     9.534,
 781, 478, 784, 784, 952.181, 168.181, 11000, 0, 952.181, 956.149, 3.967, 1189, 956.149, 957.252, 1.103, 11000, 0, 957.252, 958.725, 1.473, 1650, 958.725, 959.675, 0.95, 8000, 0, 959.675, 961.871, 2.196, 1200, 961.871, 962.986, 1.115, 10000, 0,     9.689,
 782, 478, 785, 785, 953.333, 168.333, 12000, 0, 953.333, 957.415, 4.082, 1233, 957.415, 958.526, 1.112, 12000, 0, 958.526, 961.492, 2.966, 1800, 961.492, 962.651, 1.159, 9000, 0, 962.651, 965, 2.349, 1350, 965, 966.167, 1.167, 12000, 0,    11.667,
 783, 478, 786, 786, 954.691, 168.691, 13000, 0, 954.691, 958.231, 3.54, 1376, 958.231, 959.749, 1.518, 13000, 0, 959.749, 962.884, 3.135, 1950, 962.884, 963.857, 0.973, 9000, 0, 963.857, 966.794, 2.937, 1350, 966.794, 968.03, 1.236, 12000, 0,    12.103,
 785, 478, 788, 788, 956.914, 168.914, 10000, 0, 956.914, 958.745, 1.83, 1005, 958.745, 960.678, 1.933, 10000, 0, 960.678, 963.524, 2.846, 1500, 963.524, 964.686, 1.162, 7000, 0, 964.686, 967.233, 2.547, 1050, 967.233, 969.088, 1.855, 9000, 0,    10.318,
 786, 478, 789, 789, 958.402, 169.402, 13000, 0, 958.402, 962.117, 3.715, 1387, 962.117, 963.406, 1.289, 13000, 0, 963.406, 965.174, 1.768, 1950, 965.174, 966.277, 1.103, 9000, 0, 966.277, 968.864, 2.587, 1350, 968.864, 970.291, 1.428, 12000, 0,    10.462,
 787, 478, 790, 790, 959.663, 169.663, 12000, 0, 959.663, 963.701, 4.038, 1287, 963.701, 964.787, 1.086, 12000, 0, 964.787, 967.299, 2.512, 1800, 967.299, 968.536, 1.237, 9000, 0, 968.536, 970.649, 2.113, 1350, 970.649, 971.768, 1.119, 12000, 0,    10.986,
 788, 478, 791, 791, 960.695, 169.695, 11000, 0, 960.695, 964.566, 3.871, 1181, 964.566, 965.86, 1.294, 11000, 0, 965.86, 968.199, 2.339, 1650, 968.199, 969.548, 1.349, 8000, 0, 969.548, 970.998, 1.45, 1200, 970.998, 972.843, 1.845, 10000, 0,    10.303,
 789, 478, 792, 792, 961.951, 169.951, 12000, 0, 961.951, 965.444, 3.493, 1209, 965.444, 967.052, 1.608, 12000, 0, 967.052, 969.812, 2.76, 1800, 969.812, 970.917, 1.105, 9000, 0, 970.917, 973.575, 2.658, 1350, 973.575, 974.716, 1.141, 12000, 0,    11.624,
 790, 478, 793, 793, 962.924, 169.924, 10000, 0, 962.924, 966.165, 3.241, 1091, 966.165, 968.01, 1.845, 10000, 0, 968.01, 970.059, 2.049, 1500, 970.059, 971.706, 1.647, 7000, 0, 971.706, 973.848, 2.142, 1050, 973.848, 975.525, 1.677, 9000, 0,    10.924,
 791, 478, 794, 794, 963.942, 169.942, 10000, 0, 963.942, 967.064, 3.122, 1003, 967.064, 969.013, 1.949, 10000, 0, 969.013, 971.447, 2.434, 1500, 971.447, 972.702, 1.255, 7000, 0, 972.702, 974.955, 2.254, 1050, 974.955, 976.471, 1.515, 9000, 0,    11.014,
 802, 478, 806, 806, 977.088, 171.088, 13000, 0, 977.088, 977.088, 0, 1350,TimeOut
 792, 478, 795, 795, 964.919, 169.919, 11000, 0, 964.919, 968.199, 3.28, 1101, 968.199, 970.154, 1.955, 11000, 0, 970.154, 971.953, 1.8, 1650, 971.953, 973.66, 1.707, 8000, 0, 973.66, 975.805, 2.144, 1200, 975.805, 977.464, 1.659, 10000, 0,    10.885,
 793, 478, 796, 796, 966.084, 170.084, 12000, 0, 966.084, 970.079, 3.995, 1218, 970.079, 971.469, 1.389, 12000, 0, 971.469, 973.284, 1.816, 1800, 973.284, 974.888, 1.603, 9000, 0, 974.888, 977.362, 2.474, 1350, 977.362, 978.483, 1.121, 12000, 0,    11.278,
 794, 478, 797, 797, 967.38, 170.38, 11000, 0, 967.38, 970.794, 3.414, 1173, 970.794, 972.639, 1.845, 11000, 0, 972.639, 974.347, 1.708, 1650, 974.347, 975.856, 1.509, 8000, 0, 975.856, 977.648, 1.792, 1200, 977.648, 979.576, 1.928, 10000, 0,    10.268,
 795, 478, 798, 798, 968.467, 170.467, 9000, 0, 968.467, 971.487, 3.02, 996, 971.487, 973.652, 2.165, 9000, 0, 973.652, 975.83, 2.178, 1350, 975.83, 976.582, 0.752, 6000, 0, 976.582, 980.106, 3.524, 900, 980.106, 980.849, 0.743, 8000, 0,    11.639,
 797, 478, 800, 800, 971.146, 171.146, 10000, 0, 971.146, 972.82, 1.674, 1018, 972.82, 975.964, 3.144, 10000, 0, 975.964, 977.482, 1.519, 1500, 977.482, 978.46, 0.977, 7000, 0, 978.46, 981.016, 2.556, 1050, 981.016, 981.883, 0.867, 9000, 0,     9.869,
 807, 478, 811, 811, 983.073, 172.073, 13000, 0, 983.073, 983.073, 0, 1334,TimeOut
 796, 478, 799, 799, 970.115, 171.115, 14000, 0, 970.115, 972.722, 2.607, 1415, 972.722, 974.957, 2.236, 14000, 0, 974.957, 977.565, 2.607, 2100, 977.565, 979.775, 2.21, 10000, 0, 979.775, 982.791, 3.017, 1500, 982.791, 984.066, 1.274, 13000, 0,    12.676,
 798, 478, 801, 801, 972.21, 171.21, 10000, 0, 972.21, 975.49, 3.28, 1055, 975.49, 976.982, 1.492, 10000, 0, 976.982, 979.04, 2.058, 1500, 979.04, 980.697, 1.657, 7000, 0, 980.697, 982.907, 2.211, 1050, 982.907, 985.067, 2.16, 9000, 0,    10.697,
 799, 478, 802, 802, 973.426, 171.426, 11000, 0, 973.426, 977.432, 4.006, 1121, 977.432, 978.417, 0.985, 11000, 0, 978.417, 981.788, 3.371, 1650, 981.788, 982.788, 1, 8000, 0, 982.788, 984.238, 1.449, 1200, 984.238, 985.937, 1.7, 10000, 0,    10.811,
 800, 478, 804, 804, 974.39, 170.39, 10000, 0, 974.39, 978.517, 4.127, 1005, 978.517, 979.566, 1.049, 10000, 0, 979.566, 982.555, 2.99, 1500, 982.555, 983.648, 1.093, 7000, 0, 983.648, 985.168, 1.52, 1050, 985.168, 986.898, 1.73, 9000, 0,    10.778,
 801, 478, 805, 805, 975.83, 170.83, 14000, 0, 975.83, 980.181, 4.351, 1431, 980.181, 981.507, 1.326, 14000, 0, 981.507, 983.648, 2.141, 2100, 983.648, 984.791, 1.143, 10000, 0, 984.791, 986.694, 1.903, 1500, 986.694, 988.08, 1.386, 13000, 0,    10.864,
 803, 478, 807, 807, 978.187, 171.187, 11000, 0, 978.187, 980.384, 2.197, 1142, 980.384, 982.647, 2.264, 11000, 0, 982.647, 984.3, 1.652, 1650, 984.3, 985.755, 1.455, 8000, 0, 985.755, 987.23, 1.475, 1200, 987.23, 989.094, 1.864, 10000, 0,     9.043,
 805, 478, 809, 809, 980.643, 171.643, 9000, 0, 980.643, 983.234, 2.591, 982, 983.234, 984.056, 0.821, 9000, 0, 984.056, 985.579, 1.524, 1350, 985.579, 986.545, 0.966, 6000, 0, 986.545, 988.046, 1.501, 900, 988.046, 989.867, 1.821, 8000, 0,     7.403,
 813, 478, 817, 817, 989.898, 172.898, 11000, 0, 989.898, 989.898, 0, 1152,TimeOut
 804, 478, 808, 808, 979.721, 171.721, 14000, 0, 979.721, 983.392, 3.671, 1412, 983.392, 985.383, 1.991, 14000, 0, 985.383, 987.68, 2.297, 2100, 987.68, 988.949, 1.269, 10000, 0, 988.949, 990.953, 2.004, 1500, 990.953, 992.277, 1.324, 13000, 0,    11.232,
 806, 478, 810, 810, 981.896, 171.896, 12000, 0, 981.896, 986.886, 4.99, 1297, 986.886, 988.06, 1.174, 12000, 0, 988.06, 990.159, 2.1, 1800, 990.159, 991.368, 1.209, 9000, 0, 991.368, 993.03, 1.661, 1350, 993.03, 994.1, 1.07, 12000, 0,    11.134,
 808, 478, 812, 812, 984.215, 172.215, 11000, 0, 984.215, 987.3, 3.085, 1136, 987.3, 989.084, 1.784, 11000, 0, 989.084, 991.251, 2.167, 1650, 991.251, 992.433, 1.182, 8000, 0, 992.433, 994.499, 2.067, 1200, 994.499, 995.479, 0.979, 10000, 0,    10.284,
 809, 478, 813, 813, 985.384, 172.384, 11000, 0, 985.384, 989.898, 4.514, 1187, 989.898, 991.048, 1.149, 11000, 0, 991.048, 992.542, 1.494, 1650, 992.542, 993.668, 1.126, 8000, 0, 993.668, 995.474, 1.806, 1200, 995.474, 996.479, 1.005, 10000, 0,    10.090,
 810, 478, 814, 814, 986.47, 172.47, 11000, 0, 986.47, 990.315, 3.845, 1149, 990.315, 992.054, 1.739, 11000, 0, 992.054, 993.367, 1.313, 1650, 993.367, 994.51, 1.143, 8000, 0, 994.51, 996.142, 1.633, 1200, 996.142, 997.53, 1.387, 10000, 0,     9.672,
 811, 478, 815, 815, 987.584, 172.584, 10000, 0, 987.584, 991.384, 3.799, 1050, 991.384, 993.032, 1.648, 10000, 0, 993.032, 994.414, 1.383, 1500, 994.414, 995.414, 1, 7000, 0, 995.414, 997.061, 1.647, 1050, 997.061, 998.398, 1.337, 9000, 0,     9.477,
 812, 478, 816, 816, 988.802, 172.802, 13000, 0, 988.802, 992.532, 3.73, 1335, 992.532, 994.249, 1.717, 13000, 0, 994.249, 997.42, 3.171, 1950, 997.42, 998.696, 1.277, 9000, 0, 998.696, 1001.572, 2.875, 1350, 1001.572, 1002.809, 1.237, 12000, 0,    12.769,
 814, 478, 818, 818, 991.408, 173.408, 14000, 0, 991.408, 994.83, 3.422, 1424, 994.83, 996.116, 1.286, 14000, 0, 996.116, 998.627, 2.511, 2100, 998.627, 999.837, 1.211, 10000, 0, 999.837, 1002.173, 2.336, 1500, 1002.173, 1004.013, 1.84, 13000, 0,    10.766,
 815, 478, 819, 819, 992.522, 173.522, 12000, 0, 992.522, 995.352, 2.83, 1249, 995.352, 997.251, 1.899, 12000, 0, 997.251, 999.323, 2.071, 1800, 999.323, 1001.024, 1.702, 9000, 0, 1001.024, 1003.261, 2.237, 1350, 1003.261, 1005.147, 1.887, 12000, 0,    10.739,
 816, 478, 820, 820, 993.414, 173.414, 10000, 0, 993.414, 996.18, 2.766, 1028, 996.18, 998.295, 2.115, 10000, 0, 998.295, 1000.455, 2.16, 1500, 1000.455, 1001.963, 1.508, 7000, 0, 1001.963, 1003.474, 1.512, 1050, 1003.474, 1006.053, 2.579, 9000, 0,    10.060,
 817, 478, 821, 821, 994.236, 173.236, 10000, 0, 994.236, 996.682, 2.446, 1055, 996.682, 999.191, 2.509, 10000, 0, 999.191, 1001.182, 1.99, 1500, 1001.182, 1002.781, 1.599, 7000, 0, 1002.781, 1005.133, 2.352, 1050, 1005.133, 1006.961, 1.828, 9000, 0,    10.897,
 818, 478, 822, 822, 995.293, 173.293, 10000, 0, 995.293, 997.474, 2.181, 1080, 997.474, 1000.161, 2.687, 10000, 0, 1000.161, 1001.915, 1.753, 1500, 1001.915, 1003.619, 1.705, 7000, 0, 1003.619, 1005.459, 1.84, 1050, 1005.459, 1007.948, 2.489, 9000, 0,    10.166,
 819, 478, 823, 823, 996.397, 173.397, 11000, 0, 996.397, 997.971, 1.574, 1127, 997.971, 1001.191, 3.22, 11000, 0, 1001.191, 1002.514, 1.323, 1650, 1002.514, 1004.655, 2.141, 8000, 0, 1004.655, 1007.252, 2.598, 1200, 1007.252, 1008.804, 1.552, 10000, 0,    10.855,
 829, 478, 833, 833, 1009.547, 176.547, 13000, 0, 1009.547, 1009.547, 0, 1396,TimeOut
 820, 478, 824, 824, 997.812, 173.812, 13000, 0, 997.812, 1000.415, 2.602, 1328, 1000.415, 1002.538, 2.123, 13000, 0, 1002.538, 1004.276, 1.738, 1950, 1004.276, 1005.992, 1.716, 9000, 0, 1005.992, 1008.609, 2.617, 1350, 1008.609, 1010.219, 1.61, 12000, 0,    10.797,
 821, 478, 825, 825, 998.999, 173.999, 12000, 0, 998.999, 1001.335, 2.335, 1207, 1001.335, 1003.621, 2.287, 12000, 0, 1003.621, 1006.091, 2.47, 1800, 1006.091, 1007.213, 1.122, 9000, 0, 1007.213, 1009.394, 2.181, 1350, 1009.394, 1011.384, 1.99, 12000, 0,    10.395,
 822, 478, 826, 826, 1000.355, 174.355, 11000, 0, 1000.355, 1002.351, 1.996, 1179, 1002.351, 1004.831, 2.481, 11000, 0, 1004.831, 1006.959, 2.128, 1650, 1006.959, 1008.257, 1.298, 8000, 0, 1008.257, 1010.946, 2.689, 1200, 1010.946, 1012.516, 1.569, 10000, 0,    10.592,
 832, 478, 836, 836, 1012.738, 176.738, 10000, 0, 1012.738, 1012.738, 0, 1069,TimeOut
 823, 478, 827, 827, 1001.721, 174.721, 13000, 0, 1001.721, 1005.8, 4.079, 1324, 1005.8, 1007.099, 1.3, 13000, 0, 1007.099, 1009.968, 2.869, 1950, 1009.968, 1011.096, 1.128, 9000, 0, 1011.096, 1013.547, 2.451, 1350, 1013.547, 1014.599, 1.052, 12000, 0,    11.826,
 824, 478, 828, 828, 1002.928, 174.928, 11000, 0, 1002.928, 1006.937, 4.009, 1127, 1006.937, 1008.226, 1.289, 11000, 0, 1008.226, 1011.204, 2.978, 1650, 1011.204, 1012.174, 0.97, 8000, 0, 1012.174, 1013.81, 1.636, 1200, 1013.81, 1015.507, 1.697, 10000, 0,    10.882,
 825, 478, 829, 829, 1004.122, 175.122, 12000, 0, 1004.122, 1009.873, 5.751, 1281, 1009.873, 1011.193, 1.32, 12000, 0, 1011.193, 1013.231, 2.038, 1800, 1013.231, 1014.295, 1.064, 9000, 0, 1014.295, 1017.703, 3.408, 1350, 1017.703, 1018.915, 1.212, 12000, 0,    13.581,
 826, 478, 830, 830, 1005.331, 175.331, 11000, 0, 1005.331, 1010.167, 4.836, 1158, 1010.167, 1012.297, 2.13, 11000, 0, 1012.297, 1014.862, 2.566, 1650, 1014.862, 1015.91, 1.047, 8000, 0, 1015.91, 1018.079, 2.169, 1200, 1018.079, 1019.971, 1.892, 10000, 0,    12.748,
 839, 478, 843, 843, 1021.331, 178.331, 11000, 0, 1021.331, 1021.331, 0, 1106,TimeOut
 828, 478, 832, 832, 1007.98, 175.98, 11000, 0, 1007.98, 1013.547, 5.567, 1100, 1013.547, 1014.809, 1.262, 11000, 0, 1014.809, 1017.572, 2.763, 1650, 1017.572, 1018.638, 1.066, 8000, 0, 1018.638, 1020.984, 2.345, 1200, 1020.984, 1021.921, 0.937, 10000, 0,    13.004,
 827, 478, 831, 831, 1006.855, 175.855, 13000, 0, 1006.855, 1013.656, 6.8, 1395, 1013.656, 1016.03, 2.374, 13000, 0, 1016.03, 1018.807, 2.777, 1950, 1018.807, 1019.92, 1.114, 9000, 0, 1019.92, 1022.601, 2.681, 1350, 1022.601, 1023.838, 1.237, 12000, 0,    15.745,
 841, 478, 845, 845, 1024.088, 179.088, 14000, 0, 1024.088, 1024.088, 0, 1436,TimeOut
 830, 478, 834, 834, 1010.431, 176.431, 10000, 0, 1010.431, 1015.223, 4.792, 1079, 1015.223, 1016.908, 1.685, 10000, 0, 1016.908, 1019.248, 2.34, 1500, 1019.248, 1020.691, 1.443, 7000, 0, 1020.691, 1023.204, 2.513, 1050, 1023.204, 1024.644, 1.44, 9000, 0,    12.773,
 831, 478, 835, 835, 1011.737, 176.737, 11000, 0, 1011.737, 1015.799, 4.062, 1157, 1015.799, 1017.854, 2.055, 11000, 0, 1017.854, 1021.179, 3.325, 1650, 1021.179, 1022.128, 0.949, 8000, 0, 1022.128, 1024.622, 2.495, 1200, 1024.622, 1025.643, 1.021, 10000, 0,    12.886,
 834, 478, 838, 838, 1015.039, 177.039, 10000, 0, 1015.039, 1018.398, 3.359, 1073, 1018.398, 1019.276, 0.878, 10000, 0, 1019.276, 1021.548, 2.272, 1500, 1021.548, 1022.967, 1.42, 7000, 0, 1022.967, 1025.017, 2.05, 1050, 1025.017, 1026.482, 1.465, 9000, 0,     9.978,
 833, 478, 837, 837, 1014.138, 177.138, 13000, 0, 1014.138, 1018.539, 4.402, 1307, 1018.539, 1020.571, 2.032, 13000, 0, 1020.571, 1023.364, 2.793, 1950, 1023.364, 1024.575, 1.211, 9000, 0, 1024.575, 1026.283, 1.708, 1350, 1026.283, 1027.692, 1.409, 12000, 0,    12.145,
 835, 478, 839, 839, 1016.491, 177.491, 12000, 0, 1016.491, 1022.466, 5.975, 1273, 1022.466, 1023.597, 1.13, 12000, 0, 1023.597, 1025.15, 1.553, 1800, 1025.15, 1026.424, 1.274, 9000, 0, 1026.424, 1028.295, 1.871, 1350, 1028.295, 1029.441, 1.146, 12000, 0,    11.804,
 836, 478, 840, 840, 1017.712, 177.712, 12000, 0, 1017.712, 1022.5, 4.788, 1237, 1022.5, 1024.777, 2.277, 12000, 0, 1024.777, 1027.494, 2.717, 1800, 1027.494, 1028.552, 1.058, 9000, 0, 1028.552, 1030.376, 1.823, 1350, 1030.376, 1031.548, 1.173, 12000, 0,    12.663,
 838, 478, 842, 842, 1020.213, 178.213, 12000, 0, 1020.213, 1024.088, 3.874, 1217, 1024.088, 1025.991, 1.903, 12000, 0, 1025.991, 1028.684, 2.693, 1800, 1028.684, 1029.714, 1.03, 9000, 0, 1029.714, 1032.456, 2.742, 1350, 1032.456, 1033.669, 1.213, 12000, 0,    12.243,
 837, 478, 841, 841, 1019.095, 178.095, 13000, 0, 1019.095, 1024.19, 5.095, 1317, 1024.19, 1027.313, 3.123, 13000, 0, 1027.313, 1029.565, 2.252, 1950, 1029.565, 1030.918, 1.353, 9000, 0, 1030.918, 1033.629, 2.711, 1350, 1033.629, 1034.793, 1.164, 12000, 0,    14.533,
 840, 478, 844, 844, 1022.709, 178.709, 14000, 0, 1022.709, 1026.782, 4.073, 1428, 1026.782, 1028.586, 1.804, 14000, 0, 1028.586, 1030.422, 1.836, 2100, 1030.422, 1032.214, 1.791, 10000, 0, 1032.214, 1034.762, 2.548, 1500, 1034.762, 1036.248, 1.486, 13000, 0,    12.053,
 842, 478, 846, 846, 1025.344, 179.344, 13000, 0, 1025.344, 1028.178, 2.835, 1387, 1028.178, 1029.843, 1.665, 13000, 0, 1029.843, 1032.527, 2.684, 1950, 1032.527, 1033.83, 1.303, 9000, 0, 1033.83, 1035.534, 1.705, 1350, 1035.534, 1037.441, 1.907, 12000, 0,    10.191,
 843, 478, 847, 847, 1026.805, 179.805, 14000, 0, 1026.805, 1029.373, 2.568, 1439, 1029.373, 1031.273, 1.9, 14000, 0, 1031.273, 1033.886, 2.612, 2100, 1033.886, 1035.383, 1.497, 10000, 0, 1035.383, 1037.417, 2.034, 1500, 1037.417, 1038.688, 1.271, 13000, 0,    10.612,
 844, 478, 848, 848, 1027.799, 179.799, 10000, 0, 1027.799, 1029.925, 2.126, 1054, 1029.925, 1032.278, 2.353, 10000, 0, 1032.278, 1033.945, 1.667, 1500, 1033.945, 1036.196, 2.252, 7000, 0, 1036.196, 1037.752, 1.555, 1050, 1037.752, 1039.426, 1.674, 9000, 0,     9.953,
 845, 478, 849, 849, 1028.621, 179.621, 9000, 0, 1028.621, 1031.078, 2.457, 984, 1031.078, 1033.381, 2.303, 9000, 0, 1033.381, 1035.362, 1.982, 1350, 1035.362, 1036.966, 1.604, 6000, 0, 1036.966, 1038.792, 1.826, 900, 1038.792, 1040.152, 1.36, 8000, 0,    10.171,
 846, 478, 850, 850, 1029.665, 179.665, 10000, 0, 1029.665, 1032.046, 2.38, 1045, 1032.046, 1034.357, 2.311, 10000, 0, 1034.357, 1036.206, 1.849, 1500, 1036.206, 1037.979, 1.773, 7000, 0, 1037.979, 1039.654, 1.674, 1050, 1039.654, 1041.265, 1.611, 9000, 0,     9.988,
 847, 478, 851, 851, 1030.773, 179.773, 12000, 0, 1030.773, 1034.559, 3.786, 1284, 1034.559, 1035.713, 1.154, 12000, 0, 1035.713, 1038.205, 2.492, 1800, 1038.205, 1039.498, 1.293, 9000, 0, 1039.498, 1041.318, 1.819, 1350, 1041.318, 1042.481, 1.163, 12000, 0,    10.545,
 848, 478, 852, 852, 1032.299, 180.299, 13000, 0, 1032.299, 1035.998, 3.699, 1338, 1035.998, 1037.385, 1.387, 13000, 0, 1037.385, 1039.857, 2.472, 1950, 1039.857, 1040.833, 0.976, 9000, 0, 1040.833, 1043.663, 2.83, 1350, 1043.663, 1044.801, 1.138, 12000, 0,    11.364,
 849, 478, 853, 853, 1033.339, 180.339, 11000, 0, 1033.339, 1037.303, 3.964, 1153, 1037.303, 1038.397, 1.094, 11000, 0, 1038.397, 1040.493, 2.096, 1650, 1040.493, 1041.813, 1.32, 8000, 0, 1041.813, 1043.977, 2.164, 1200, 1043.977, 1045.767, 1.79, 10000, 0,    10.637,
 850, 478, 854, 854, 1034.574, 180.574, 13000, 0, 1034.574, 1038.188, 3.614, 1308, 1038.188, 1039.713, 1.525, 13000, 0, 1039.713, 1042.516, 2.803, 1950, 1042.516, 1043.651, 1.135, 9000, 0, 1043.651, 1046.079, 2.428, 1350, 1046.079, 1047.093, 1.014, 12000, 0,    11.505,
 851, 478, 855, 855, 1036.008, 181.008, 13000, 0, 1036.008, 1039, 2.992, 1398, 1039, 1041.038, 2.038, 13000, 0, 1041.038, 1043.507, 2.469, 1950, 1043.507, 1044.717, 1.21, 9000, 0, 1044.717, 1048.049, 3.332, 1350, 1048.049, 1049.17, 1.121, 12000, 0,    12.041,
 852, 478, 856, 856, 1037.202, 181.202, 11000, 0, 1037.202, 1039.488, 2.286, 1148, 1039.488, 1042.129, 2.641, 11000, 0, 1042.129, 1044.398, 2.269, 1650, 1044.398, 1045.745, 1.347, 8000, 0, 1045.745, 1048.366, 2.62, 1200, 1048.366, 1050.099, 1.733, 10000, 0,    11.163,
 853, 478, 857, 857, 1038.32, 181.32, 11000, 0, 1038.32, 1040.807, 2.486, 1175, 1040.807, 1043.181, 2.374, 11000, 0, 1043.181, 1045.586, 2.405, 1650, 1045.586, 1046.789, 1.202, 8000, 0, 1046.789, 1050.758, 3.969, 1200, 1050.758, 1051.936, 1.178, 10000, 0,    12.437,
 854, 478, 858, 858, 1039.552, 181.552, 13000, 0, 1039.552, 1041.663, 2.111, 1379, 1041.663, 1044.368, 2.706, 13000, 0, 1044.368, 1046.459, 2.091, 1950, 1046.459, 1047.858, 1.398, 9000, 0, 1047.858, 1051.333, 3.476, 1350, 1051.333, 1053.202, 1.868, 12000, 0,    11.782,
 858, 478, 862, 862, 1044.381, 182.381, 14000, 0, 1044.381, 1046.507, 2.126, 1412, 1046.507, 1048.908, 2.401, 14000, 0, 1048.908, 1051.544, 2.635, 2100, 1051.544, 1053.258, 1.715, 10000, 0, 1053.258, 1053.258, 0, 1500,TimeOut
 855, 478, 859, 859, 1040.881, 181.881, 13000, 0, 1040.881, 1042.581, 1.7, 1353, 1042.581, 1045.65, 3.07, 13000, 0, 1045.65, 1047.572, 1.922, 1950, 1047.572, 1048.999, 1.426, 9000, 0, 1048.999, 1053.261, 4.262, 1350, 1053.261, 1054.487, 1.226, 12000, 0,    12.380,
 856, 478, 860, 860, 1041.784, 181.784, 9000, 0, 1041.784, 1043.56, 1.775, 960, 1043.56, 1046.615, 3.055, 9000, 0, 1046.615, 1049.186, 2.57, 1350, 1049.186, 1050.058, 0.873, 6000, 0, 1050.058, 1053.301, 3.243, 900, 1053.301, 1055.321, 2.02, 8000, 0,    11.517,
 857, 478, 861, 861, 1042.912, 181.912, 12000, 0, 1042.912, 1045.237, 2.325, 1258, 1045.237, 1047.696, 2.459, 12000, 0, 1047.696, 1050.556, 2.861, 1800, 1050.556, 1051.789, 1.233, 9000, 0, 1051.789, 1056.335, 4.546, 1350, 1056.335, 1057.694, 1.359, 12000, 0,    13.423,
 859, 478, 863, 863, 1045.619, 182.619, 13000, 0, 1045.619, 1047.929, 2.31, 1332, 1047.929, 1050.06, 2.131, 13000, 0, 1050.06, 1052.91, 2.85, 1950, 1052.91, 1054.507, 1.597, 9000, 0, 1054.507, 1057.628, 3.121, 1350, 1057.628, 1059.009, 1.381, 12000, 0,    12.009,
 860, 478, 864, 864, 1046.706, 182.706, 9000, 0, 1046.706, 1048.745, 2.039, 991, 1048.745, 1050.958, 2.213, 9000, 0, 1050.958, 1053.173, 2.215, 1350, 1053.173, 1055.396, 2.224, 6000, 0, 1055.396, 1059.026, 3.63, 900, 1059.026, 1059.862, 0.836, 8000, 0,    12.320,
 861, 478, 865, 865, 1047.795, 182.795, 10000, 0, 1047.795, 1049.658, 1.863, 1069, 1049.658, 1051.912, 2.254, 10000, 0, 1051.912, 1054.185, 2.273, 1500, 1054.185, 1056.406, 2.221, 7000, 0, 1056.406, 1059.923, 3.518, 1050, 1059.923, 1060.703, 0.779, 9000, 0,    12.128,
 862, 478, 866, 866, 1049.131, 183.131, 12000, 0, 1049.131, 1051.464, 2.334, 1206, 1051.464, 1053.086, 1.622, 12000, 0, 1053.086, 1054.678, 1.592, 1800, 1054.678, 1057.501, 2.823, 9000, 0, 1057.501, 1060.721, 3.22, 1350, 1060.721, 1061.887, 1.166, 12000, 0,    11.590,
 863, 478, 867, 867, 1050.137, 183.137, 10000, 0, 1050.137, 1052.054, 1.917, 1028, 1052.054, 1054.075, 2.021, 10000, 0, 1054.075, 1055.482, 1.407, 1500, 1055.482, 1058.323, 2.841, 7000, 0, 1058.323, 1061.865, 3.543, 1050, 1061.865, 1062.768, 0.903, 9000, 0,    11.728,
 864, 478, 868, 868, 1051.146, 183.146, 9000, 0, 1051.146, 1053.952, 2.806, 998, 1053.952, 1054.988, 1.036, 9000, 0, 1054.988, 1056.561, 1.573, 1350, 1056.561, 1059.046, 2.485, 6000, 0, 1059.046, 1062.301, 3.255, 900, 1062.301, 1063.516, 1.215, 8000, 0,    11.155,
 865, 478, 869, 869, 1052.401, 183.401, 11000, 0, 1052.401, 1054.875, 2.474, 1125, 1054.875, 1056.06, 1.185, 11000, 0, 1056.06, 1058.149, 2.089, 1650, 1058.149, 1060.076, 1.927, 8000, 0, 1060.076, 1063.328, 3.252, 1200, 1063.328, 1064.516, 1.188, 10000, 0,    10.927,
