#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 472, 766, 766, 933.166, 167.166, 14000, 0, 933.166, 935.247, 2.081, 2101, 935.247, 938.165, 2.918, 10000, 0, 938.165, 939.944, 1.78, 1500, 939.944, 941.139, 1.195, 13000, 0,     6.779,
 764, 472, 767, 767, 934.17, 167.17, 10000, 0, 934.17, 935.667, 1.497, 1564, 935.667, 939.036, 3.369, 7000, 0, 939.036, 940.989, 1.953, 1050, 940.989, 942.116, 1.128, 9000, 0,     6.818,
 766, 472, 769, 769, 936.424, 167.424, 10000, 0, 936.424, 938.02, 1.596, 1636, 938.02, 941.274, 3.254, 8000, 0, 941.274, 942.753, 1.48, 1200, 942.753, 943.612, 0.859, 10000, 0,     6.329,
 765, 472, 768, 768, 935.365, 167.365, 14000, 0, 935.365, 937.476, 2.111, 2231, 937.476, 940.3, 2.825, 11000, 0, 940.3, 942.814, 2.513, 1650, 942.814, 944.877, 2.063, 14000, 0,     7.449,
 767, 472, 770, 770, 937.498, 167.498, 12000, 0, 937.498, 939.448, 1.95, 1844, 939.448, 942.56, 3.112, 9000, 0, 942.56, 944.21, 1.65, 1350, 944.21, 945.97, 1.761, 12000, 0,     6.712,
 768, 472, 771, 771, 938.668, 167.668, 11000, 0, 938.668, 940.723, 2.055, 1666, 940.723, 943.703, 2.98, 8000, 0, 943.703, 944.97, 1.267, 1200, 944.97, 946.869, 1.899, 10000, 0,     6.302,
 769, 472, 772, 772, 939.908, 167.908, 14000, 0, 939.908, 942.395, 2.487, 2178, 942.395, 944.974, 2.579, 10000, 0, 944.974, 947.518, 2.544, 1500, 947.518, 948.73, 1.212, 13000, 0,     7.610,
 770, 472, 773, 773, 941.499, 168.499, 15000, 0, 941.499, 944.006, 2.507, 2304, 944.006, 946.274, 2.268, 11000, 0, 946.274, 949.395, 3.121, 1650, 949.395, 950.718, 1.323, 14000, 0,     7.896,
 771, 472, 774, 774, 942.937, 168.937, 14000, 0, 942.937, 945.155, 2.217, 2100, 945.155, 947.556, 2.401, 10000, 0, 947.556, 949.883, 2.327, 1500, 949.883, 952.06, 2.177, 13000, 0,     6.946,
 772, 472, 775, 775, 944.019, 169.019, 11000, 0, 944.019, 945.813, 1.794, 1653, 945.813, 948.442, 2.629, 8000, 0, 948.442, 950.979, 2.537, 1200, 950.979, 952.92, 1.941, 10000, 0,     6.960,
 773, 472, 776, 776, 945.031, 169.031, 11000, 0, 945.031, 946.922, 1.891, 1689, 946.922, 949.43, 2.508, 8000, 0, 949.43, 951.781, 2.35, 1200, 951.781, 953.784, 2.004, 10000, 0,     6.749,
 774, 472, 777, 777, 946.119, 169.119, 12000, 0, 946.119, 947.946, 1.827, 1830, 947.946, 950.648, 2.701, 9000, 0, 950.648, 953.482, 2.835, 1350, 953.482, 954.948, 1.465, 12000, 0,     7.363,
 775, 472, 778, 778, 947.309, 169.309, 13000, 0, 947.309, 949.472, 2.163, 2081, 949.472, 951.926, 2.454, 10000, 0, 951.926, 954.219, 2.293, 1500, 954.219, 956.186, 1.968, 13000, 0,     6.910,
 776, 472, 779, 779, 948.3, 169.3, 10000, 0, 948.3, 949.999, 1.7, 1588, 949.999, 952.807, 2.807, 7000, 0, 952.807, 954.86, 2.054, 1050, 954.86, 957.037, 2.177, 9000, 0,     6.561,
 777, 472, 780, 780, 949.333, 169.333, 13000, 0, 949.333, 951.545, 2.212, 2024, 951.545, 954.205, 2.661, 10000, 0, 954.205, 956.115, 1.909, 1500, 956.115, 958.197, 2.082, 13000, 0,     6.782,
 778, 472, 781, 781, 950.664, 169.664, 14000, 0, 950.664, 953.041, 2.377, 2246, 953.041, 955.559, 2.519, 11000, 0, 955.559, 957.811, 2.252, 1650, 957.811, 959.538, 1.727, 14000, 0,     7.148,
 779, 472, 782, 782, 951.742, 169.742, 11000, 0, 951.742, 953.578, 1.835, 1737, 953.578, 956.625, 3.048, 8000, 0, 956.625, 958.251, 1.626, 1200, 958.251, 960.559, 2.308, 10000, 0,     6.509,
 780, 472, 783, 783, 952.836, 169.836, 12000, 0, 952.836, 954.876, 2.04, 1895, 954.876, 957.898, 3.022, 9000, 0, 957.898, 959.408, 1.51, 1350, 959.408, 961.711, 2.302, 12000, 0,     6.572,
 781, 472, 784, 784, 953.901, 169.901, 11000, 0, 953.901, 955.586, 1.685, 1777, 955.586, 959.105, 3.52, 8000, 0, 959.105, 960.667, 1.562, 1200, 960.667, 962.691, 2.024, 10000, 0,     6.766,
 782, 472, 785, 785, 955.631, 170.631, 15000, 0, 955.631, 957.847, 2.216, 2257, 957.847, 960.46, 2.613, 11000, 0, 960.46, 962.954, 2.494, 1650, 962.954, 964.228, 1.275, 14000, 0,     7.322,
 783, 472, 786, 786, 957.142, 171.142, 13000, 0, 957.142, 959.131, 1.989, 2035, 959.131, 961.64, 2.508, 10000, 0, 961.64, 963.651, 2.011, 1500, 963.651, 965.492, 1.842, 13000, 0,     6.509,
 784, 472, 787, 787, 958.348, 171.348, 13000, 0, 958.348, 960.476, 2.128, 2051, 960.476, 962.968, 2.492, 10000, 0, 962.968, 964.511, 1.543, 1500, 964.511, 966.567, 2.056, 13000, 0,     6.163,
 785, 472, 788, 788, 959.431, 171.431, 13000, 0, 959.431, 961.518, 2.086, 2012, 961.518, 964.149, 2.631, 10000, 0, 964.149, 966.478, 2.329, 1500, 966.478, 967.761, 1.283, 13000, 0,     7.047,
 786, 472, 789, 789, 960.657, 171.657, 11000, 0, 960.657, 962.469, 1.812, 1790, 962.469, 965.088, 2.619, 8000, 0, 965.088, 967.163, 2.075, 1200, 967.163, 968.546, 1.384, 10000, 0,     6.506,
 787, 472, 790, 790, 962.203, 172.203, 15000, 0, 962.203, 964.317, 2.114, 2322, 964.317, 966.57, 2.253, 11000, 0, 966.57, 968.199, 1.629, 1650, 968.199, 969.853, 1.654, 14000, 0,     5.996,
 788, 472, 791, 791, 963.518, 172.518, 14000, 0, 963.518, 965.503, 1.985, 2121, 965.503, 967.84, 2.337, 10000, 0, 967.84, 970.214, 2.375, 1500, 970.214, 971.496, 1.281, 13000, 0,     6.696,
 789, 472, 792, 792, 964.819, 172.819, 12000, 0, 964.819, 966.752, 1.934, 1852, 966.752, 968.888, 2.136, 9000, 0, 968.888, 971.89, 3.002, 1350, 971.89, 972.911, 1.022, 12000, 0,     7.071,
 790, 472, 793, 793, 965.85, 172.85, 10000, 0, 965.85, 967.495, 1.645, 1625, 967.495, 969.845, 2.35, 8000, 0, 969.845, 972.509, 2.664, 1200, 972.509, 973.727, 1.218, 10000, 0,     6.659,
 791, 472, 794, 794, 967.179, 173.179, 15000, 0, 967.179, 969.459, 2.28, 2323, 969.459, 971.407, 1.947, 11000, 0, 971.407, 974.046, 2.64, 1650, 974.046, 975.463, 1.417, 14000, 0,     6.867,
 792, 472, 795, 795, 968.526, 173.526, 13000, 0, 968.526, 970.397, 1.871, 1969, 970.397, 972.606, 2.209, 9000, 0, 972.606, 974.417, 1.811, 1350, 974.417, 976.631, 2.214, 12000, 0,     5.891,
 793, 472, 796, 796, 969.51, 173.51, 11000, 0, 969.51, 971.218, 1.709, 1790, 971.218, 973.426, 2.208, 8000, 0, 973.426, 975.815, 2.389, 1200, 975.815, 977.492, 1.677, 10000, 0,     6.306,
 794, 472, 797, 797, 970.535, 173.535, 10000, 0, 970.535, 972.171, 1.636, 1607, 972.171, 974.439, 2.268, 8000, 0, 974.439, 976.225, 1.786, 1200, 976.225, 978.393, 2.168, 10000, 0,     5.691,
 795, 472, 798, 798, 971.488, 173.488, 11000, 0, 971.488, 973.195, 1.707, 1683, 973.195, 975.446, 2.252, 8000, 0, 975.446, 977.138, 1.692, 1200, 977.138, 979.233, 2.094, 10000, 0,     5.650,
 796, 472, 799, 799, 972.745, 173.745, 13000, 0, 972.745, 974.86, 2.115, 2036, 974.86, 976.528, 1.669, 10000, 0, 976.528, 978.184, 1.656, 1500, 978.184, 980.424, 2.24, 13000, 0,     5.439,
 797, 472, 800, 800, 973.859, 173.859, 11000, 0, 973.859, 975.509, 1.651, 1763, 975.509, 977.535, 2.026, 8000, 0, 977.535, 978.859, 1.323, 1200, 978.859, 981.379, 2.521, 10000, 0,     5.000,
 798, 472, 801, 801, 975.224, 174.224, 14000, 0, 975.224, 977.282, 2.058, 2221, 977.282, 979.082, 1.8, 11000, 0, 979.082, 981.865, 2.783, 1650, 981.865, 983.177, 1.312, 14000, 0,     6.641,
 799, 472, 802, 802, 976.414, 174.414, 13000, 0, 976.414, 978.428, 2.014, 2062, 978.428, 980.452, 2.024, 10000, 0, 980.452, 982.852, 2.4, 1500, 982.852, 984.283, 1.431, 13000, 0,     6.438,
 800, 472, 804, 804, 977.389, 173.389, 10000, 0, 977.389, 978.929, 1.54, 1609, 978.929, 981.256, 2.327, 8000, 0, 981.256, 983.148, 1.892, 1200, 983.148, 985.201, 2.053, 10000, 0,     5.759,
 801, 472, 805, 805, 978.359, 173.359, 10000, 0, 978.359, 979.915, 1.556, 1591, 979.915, 982.026, 2.112, 7000, 0, 982.026, 984.024, 1.997, 1050, 984.024, 986.01, 1.987, 9000, 0,     5.665,
 802, 472, 806, 806, 979.418, 173.418, 10000, 0, 979.418, 981.041, 1.623, 1619, 981.041, 983.049, 2.009, 8000, 0, 983.049, 985, 1.951, 1200, 985, 986.876, 1.876, 10000, 0,     5.582,
 803, 472, 807, 807, 980.39, 173.39, 10000, 0, 980.39, 982.134, 1.744, 1566, 982.134, 984.088, 1.954, 7000, 0, 984.088, 985.63, 1.542, 1050, 985.63, 987.739, 2.109, 9000, 0,     5.240,
 808, 472, 812, 812, 986.753, 174.753, 11000, 0, 986.753, 988.499, 1.747, 1680, 988.499, 989.881, 1.382, 8000, 0, 989.881, 989.881, 0, 1200,TimeOut
 804, 472, 808, 808, 981.802, 173.802, 14000, 0, 981.802, 983.967, 2.165, 2212, 983.967, 985.661, 1.694, 11000, 0, 985.661, 988.783, 3.122, 1650, 988.783, 990.168, 1.385, 14000, 0,     6.981,
 805, 472, 809, 809, 983.177, 174.177, 13000, 0, 983.177, 985.259, 2.082, 2094, 985.259, 986.757, 1.498, 10000, 0, 986.757, 990.953, 4.196, 1500, 990.953, 992.185, 1.232, 13000, 0,     7.776,
 806, 472, 810, 810, 984.441, 174.441, 12000, 0, 984.441, 986.203, 1.762, 1826, 986.203, 987.853, 1.65, 9000, 0, 987.853, 992.296, 4.443, 1350, 992.296, 993.21, 0.915, 12000, 0,     7.854,
 807, 472, 811, 811, 985.636, 174.636, 13000, 0, 985.636, 987.626, 1.991, 2028, 987.626, 988.939, 1.313, 10000, 0, 988.939, 993.866, 4.927, 1500, 993.866, 994.997, 1.131, 13000, 0,     8.230,
 809, 472, 813, 813, 988.025, 175.025, 13000, 0, 988.025, 990.275, 2.25, 2058, 990.275, 991.654, 1.379, 10000, 0, 991.654, 995.179, 3.525, 1500, 995.179, 996.231, 1.052, 13000, 0,     7.154,
 810, 472, 814, 814, 989.413, 175.413, 14000, 0, 989.413, 991.701, 2.288, 2130, 991.701, 993.119, 1.418, 10000, 0, 993.119, 996.392, 3.273, 1500, 996.392, 997.573, 1.182, 13000, 0,     6.979,
 811, 472, 815, 815, 990.814, 175.814, 13000, 0, 990.814, 992.825, 2.011, 2016, 992.825, 994.35, 1.525, 10000, 0, 994.35, 996.899, 2.549, 1500, 996.899, 998.74, 1.84, 13000, 0,     6.085,
 815, 472, 819, 819, 996.275, 177.275, 12000, 0, 996.275, 998.298, 2.023, 1832, 998.298, 999.7, 1.402, 9000, 0, 999.7, 999.7, 0, 1350,TimeOut
 812, 472, 816, 816, 992.181, 176.181, 14000, 0, 992.181, 994.387, 2.206, 2226, 994.387, 995.829, 1.442, 11000, 0, 995.829, 999.979, 4.15, 1650, 999.979, 1001.239, 1.26, 14000, 0,     7.798,
 813, 472, 817, 817, 993.692, 176.692, 13000, 0, 993.692, 995.811, 2.119, 2066, 995.811, 996.948, 1.136, 10000, 0, 996.948, 1000.799, 3.852, 1500, 1000.799, 1002.387, 1.588, 13000, 0,     7.107,
 818, 472, 822, 822, 999.581, 177.581, 13000, 0, 999.581, 1001.663, 2.082, 2004, 1001.663, 1002.835, 1.172, 10000, 0, 1002.835, 1002.835, 0, 1500,TimeOut
 814, 472, 818, 818, 995.247, 177.247, 12000, 0, 995.247, 997.287, 2.041, 1856, 997.287, 998.64, 1.353, 9000, 0, 998.64, 1003.231, 4.591, 1350, 1003.231, 1004.309, 1.078, 12000, 0,     7.984,
 816, 472, 820, 820, 997.365, 177.365, 11000, 0, 997.365, 999.075, 1.709, 1658, 999.075, 1000.677, 1.602, 8000, 0, 1000.677, 1003.901, 3.224, 1200, 1003.901, 1005.337, 1.436, 10000, 0,     6.535,
 817, 472, 821, 821, 998.393, 177.393, 11000, 0, 998.393, 1000.225, 1.833, 1735, 1000.225, 1001.681, 1.456, 8000, 0, 1001.681, 1006.596, 4.915, 1200, 1006.596, 1007.478, 0.882, 10000, 0,     8.203,
 819, 472, 823, 823, 1000.999, 177.999, 14000, 0, 1000.999, 1003.142, 2.144, 2119, 1003.142, 1004.435, 1.293, 10000, 0, 1004.435, 1007.376, 2.94, 1500, 1007.376, 1008.729, 1.353, 13000, 0,     6.377,
 820, 472, 824, 824, 1002.583, 178.583, 15000, 0, 1002.583, 1004.93, 2.347, 2314, 1004.93, 1006.178, 1.248, 11000, 0, 1006.178, 1008.892, 2.715, 1650, 1008.892, 1010.16, 1.267, 14000, 0,     6.309,
 821, 472, 825, 825, 1003.52, 178.52, 10000, 0, 1003.52, 1005.052, 1.532, 1580, 1005.052, 1007.097, 2.045, 7000, 0, 1007.097, 1008.92, 1.822, 1050, 1008.92, 1011, 2.081, 9000, 0,     5.399,
 822, 472, 826, 826, 1004.511, 178.511, 12000, 0, 1004.511, 1006.74, 2.229, 1905, 1006.74, 1008.294, 1.554, 9000, 0, 1008.294, 1011.505, 3.211, 1350, 1011.505, 1012.729, 1.224, 12000, 0,     6.994,
 823, 472, 827, 827, 1005.802, 178.802, 12000, 0, 1005.802, 1007.834, 2.032, 1881, 1007.834, 1009.406, 1.571, 9000, 0, 1009.406, 1011.87, 2.464, 1350, 1011.87, 1013.754, 1.884, 12000, 0,     6.068,
 824, 472, 828, 828, 1006.891, 178.891, 11000, 0, 1006.891, 1008.755, 1.864, 1656, 1008.755, 1010.516, 1.76, 8000, 0, 1010.516, 1013.152, 2.636, 1200, 1013.152, 1014.751, 1.598, 10000, 0,     6.261,
 825, 472, 829, 829, 1007.944, 178.944, 11000, 0, 1007.944, 1009.648, 1.704, 1669, 1009.648, 1011.7, 2.052, 8000, 0, 1011.7, 1013.514, 1.814, 1200, 1013.514, 1015.616, 2.102, 10000, 0,     5.570,
 826, 472, 830, 830, 1009.139, 179.139, 13000, 0, 1009.139, 1011.301, 2.162, 2062, 1011.301, 1013.061, 1.76, 10000, 0, 1013.061, 1014.982, 1.921, 1500, 1014.982, 1016.83, 1.848, 13000, 0,     5.843,
 827, 472, 831, 831, 1010.532, 179.532, 13000, 0, 1010.532, 1012.574, 2.043, 2011, 1012.574, 1014.313, 1.738, 10000, 0, 1014.313, 1015.986, 1.673, 1500, 1015.986, 1018.211, 2.224, 13000, 0,     5.454,
 828, 472, 832, 832, 1011.958, 179.958, 13000, 0, 1011.958, 1013.987, 2.028, 1971, 1013.987, 1015.363, 1.376, 9000, 0, 1015.363, 1017.01, 1.648, 1350, 1017.01, 1019.317, 2.307, 12000, 0,     5.052,
 829, 472, 833, 833, 1013.153, 180.153, 12000, 0, 1013.153, 1015.11, 1.957, 1858, 1015.11, 1016.658, 1.548, 9000, 0, 1016.658, 1018.981, 2.323, 1350, 1018.981, 1020.569, 1.588, 12000, 0,     5.828,
 830, 472, 834, 834, 1014.104, 180.104, 10000, 0, 1014.104, 1015.815, 1.711, 1636, 1015.815, 1017.913, 2.098, 8000, 0, 1017.913, 1019.805, 1.892, 1200, 1019.805, 1021.466, 1.661, 10000, 0,     5.702,
 834, 472, 838, 838, 1019.15, 181.15, 13000, 0, 1019.15, 1021.288, 2.138, 2012, 1021.288, 1023.093, 1.805, 10000, 0, 1023.093, 1023.093, 0, 1500,TimeOut
 835, 472, 839, 839, 1020.512, 181.512, 14000, 0, 1020.512, 1022.854, 2.342, 2108, 1022.854, 1024.475, 1.621, 10000, 0, 1024.475, 1024.475, 0, 1500,TimeOut
 831, 472, 835, 835, 1015.444, 180.444, 13000, 0, 1015.444, 1017.641, 2.197, 2043, 1017.641, 1019.196, 1.555, 10000, 0, 1019.196, 1024.551, 5.354, 1500, 1024.551, 1025.772, 1.222, 13000, 0,     9.106,
 832, 472, 836, 836, 1016.833, 180.833, 13000, 0, 1016.833, 1018.943, 2.11, 2009, 1018.943, 1020.541, 1.597, 10000, 0, 1020.541, 1025.614, 5.073, 1500, 1025.614, 1026.927, 1.313, 13000, 0,     8.781,
 833, 472, 837, 837, 1018.089, 181.089, 12000, 0, 1018.089, 1020.179, 2.09, 1839, 1020.179, 1021.717, 1.537, 9000, 0, 1021.717, 1026.464, 4.748, 1350, 1026.464, 1027.999, 1.535, 12000, 0,     8.376,
 836, 472, 840, 840, 1021.937, 181.937, 13000, 0, 1021.937, 1024.242, 2.305, 2094, 1024.242, 1025.816, 1.574, 10000, 0, 1025.816, 1028.089, 2.273, 1500, 1028.089, 1029.173, 1.084, 13000, 0,     6.152,
 837, 472, 841, 841, 1022.892, 181.892, 10000, 0, 1022.892, 1024.474, 1.581, 1565, 1024.474, 1026.853, 2.38, 7000, 0, 1026.853, 1028.315, 1.462, 1050, 1028.315, 1029.954, 1.639, 9000, 0,     5.423,
 838, 472, 842, 842, 1024.016, 182.016, 13000, 0, 1024.016, 1026.421, 2.405, 2095, 1026.421, 1028.2, 1.779, 10000, 0, 1028.2, 1030.684, 2.483, 1500, 1030.684, 1031.799, 1.115, 13000, 0,     6.668,
 842, 472, 846, 846, 1028.644, 182.644, 13000, 0, 1028.644, 1030.666, 2.022, 2065, 1030.666, 1033.164, 2.498, 10000, 0, 1033.164, 1033.164, 0, 1500,TimeOut
 839, 472, 843, 843, 1025.388, 182.388, 14000, 0, 1025.388, 1027.713, 2.325, 2211, 1027.713, 1029.599, 1.886, 11000, 0, 1029.599, 1034.277, 4.677, 1650, 1034.277, 1035.635, 1.358, 14000, 0,     8.889,
 840, 472, 844, 844, 1026.397, 182.397, 12000, 0, 1026.397, 1028.215, 1.818, 1801, 1028.215, 1030.839, 2.624, 9000, 0, 1030.839, 1034.277, 3.438, 1350, 1034.277, 1036.622, 2.345, 12000, 0,     7.880,
 841, 472, 845, 845, 1027.373, 182.373, 11000, 0, 1027.373, 1029.469, 2.097, 1764, 1029.469, 1031.959, 2.49, 8000, 0, 1031.959, 1035.658, 3.699, 1200, 1035.658, 1037.59, 1.932, 10000, 0,     8.286,
 843, 472, 847, 847, 1030.12, 183.12, 14000, 0, 1030.12, 1032.329, 2.209, 2184, 1032.329, 1034.539, 2.21, 10000, 0, 1034.539, 1036.312, 1.774, 1500, 1036.312, 1038.755, 2.443, 13000, 0,     6.193,
 844, 472, 848, 848, 1031.384, 183.384, 14000, 0, 1031.384, 1033.686, 2.302, 2224, 1033.686, 1036.166, 2.48, 11000, 0, 1036.166, 1038.533, 2.367, 1650, 1038.533, 1040.06, 1.528, 14000, 0,     7.149,
 845, 472, 849, 849, 1032.665, 183.665, 14000, 0, 1032.665, 1035.02, 2.355, 2184, 1035.02, 1037.409, 2.389, 10000, 0, 1037.409, 1039.234, 1.826, 1500, 1039.234, 1041.135, 1.901, 13000, 0,     6.569,
 846, 472, 850, 850, 1034.091, 184.091, 14000, 0, 1034.091, 1036.325, 2.234, 2127, 1036.325, 1038.637, 2.312, 10000, 0, 1038.637, 1041.036, 2.399, 1500, 1041.036, 1042.436, 1.4, 13000, 0,     6.945,
 847, 472, 851, 851, 1035.324, 184.324, 12000, 0, 1035.324, 1037.219, 1.895, 1824, 1037.219, 1039.691, 2.472, 9000, 0, 1039.691, 1042.128, 2.437, 1350, 1042.128, 1043.537, 1.409, 12000, 0,     6.804,
 848, 472, 852, 852, 1036.401, 184.401, 11000, 0, 1036.401, 1038.223, 1.822, 1773, 1038.223, 1040.719, 2.497, 8000, 0, 1040.719, 1043.402, 2.683, 1200, 1043.402, 1044.5, 1.098, 10000, 0,     7.001,
 849, 472, 853, 853, 1037.65, 184.65, 13000, 0, 1037.65, 1039.61, 1.96, 2015, 1039.61, 1041.996, 2.386, 10000, 0, 1041.996, 1044.644, 2.648, 1500, 1044.644, 1045.805, 1.161, 13000, 0,     6.994,
 850, 472, 854, 854, 1038.917, 184.917, 13000, 0, 1038.917, 1041.15, 2.233, 2057, 1041.15, 1043.372, 2.222, 10000, 0, 1043.372, 1045.206, 1.834, 1500, 1045.206, 1047.031, 1.825, 13000, 0,     6.288,
 851, 472, 855, 855, 1039.878, 184.878, 10000, 0, 1039.878, 1041.572, 1.694, 1596, 1041.572, 1044.401, 2.829, 7000, 0, 1044.401, 1047.014, 2.613, 1050, 1047.014, 1047.858, 0.843, 9000, 0,     7.136,
 852, 472, 856, 856, 1041.239, 185.239, 15000, 0, 1041.239, 1043.544, 2.305, 2321, 1043.544, 1045.836, 2.292, 11000, 0, 1045.836, 1048.808, 2.972, 1650, 1048.808, 1050.087, 1.279, 14000, 0,     7.569,
 853, 472, 857, 857, 1042.81, 185.81, 15000, 0, 1042.81, 1045.095, 2.285, 2295, 1045.095, 1047.401, 2.306, 11000, 0, 1047.401, 1049.404, 2.003, 1650, 1049.404, 1051.4, 1.997, 14000, 0,     6.594,
 854, 472, 858, 858, 1043.927, 185.927, 12000, 0, 1043.927, 1045.899, 1.972, 1927, 1045.899, 1048.634, 2.735, 9000, 0, 1048.634, 1051.145, 2.511, 1350, 1051.145, 1052.456, 1.311, 12000, 0,     7.218,
 855, 472, 859, 859, 1045.219, 186.219, 13000, 0, 1045.219, 1047.387, 2.167, 1999, 1047.387, 1049.822, 2.436, 9000, 0, 1049.822, 1052.456, 2.633, 1350, 1052.456, 1053.636, 1.181, 12000, 0,     7.236,
 856, 472, 860, 860, 1046.511, 186.511, 13000, 0, 1046.511, 1048.617, 2.105, 2035, 1048.617, 1051.006, 2.389, 10000, 0, 1051.006, 1053.339, 2.333, 1500, 1053.339, 1054.794, 1.454, 13000, 0,     6.828,
 857, 472, 861, 861, 1047.699, 186.699, 13000, 0, 1047.699, 1049.683, 1.984, 2063, 1049.683, 1052.435, 2.752, 10000, 0, 1052.435, 1054.896, 2.461, 1500, 1054.896, 1056.024, 1.128, 13000, 0,     7.197,
 858, 472, 862, 862, 1048.854, 186.854, 11000, 0, 1048.854, 1050.503, 1.65, 1681, 1050.503, 1053.474, 2.971, 8000, 0, 1053.474, 1056.622, 3.148, 1200, 1056.622, 1057.491, 0.869, 10000, 0,     7.768,
 863, 472, 867, 867, 1054.931, 187.931, 11000, 0, 1054.931, 1056.709, 1.778, 1782, 1056.709, 1058.746, 2.038, 8000, 0, 1058.746, 1058.746, 0, 1200,TimeOut
 859, 472, 863, 863, 1050.164, 187.164, 13000, 0, 1050.164, 1052.232, 2.068, 2079, 1052.232, 1054.768, 2.536, 10000, 0, 1054.768, 1058.818, 4.05, 1500, 1058.818, 1059.995, 1.178, 13000, 0,     8.654,
 860, 472, 864, 864, 1051.379, 187.379, 13000, 0, 1051.379, 1053.298, 1.919, 1983, 1053.298, 1055.883, 2.585, 9000, 0, 1055.883, 1059.077, 3.195, 1350, 1059.077, 1061.204, 2.127, 12000, 0,     7.698,
 861, 472, 865, 865, 1052.712, 187.712, 13000, 0, 1052.712, 1054.806, 2.094, 1997, 1054.806, 1056.948, 2.142, 9000, 0, 1056.948, 1060.461, 3.514, 1350, 1060.461, 1062.404, 1.943, 12000, 0,     7.749,
 862, 472, 866, 866, 1053.8, 187.8, 11000, 0, 1053.8, 1055.644, 1.844, 1745, 1055.644, 1057.869, 2.225, 8000, 0, 1057.869, 1060.625, 2.755, 1200, 1060.625, 1063.277, 2.652, 10000, 0,     6.824,
 864, 472, 868, 868, 1056.019, 188.019, 12000, 0, 1056.019, 1057.944, 1.924, 1918, 1057.944, 1059.785, 1.841, 9000, 0, 1059.785, 1062.897, 3.112, 1350, 1062.897, 1064.456, 1.559, 12000, 0,     6.878,
 865, 472, 869, 869, 1057.235, 188.235, 11000, 0, 1057.235, 1059.064, 1.829, 1795, 1059.064, 1061.17, 2.105, 8000, 0, 1061.17, 1063.186, 2.016, 1200, 1063.186, 1065.488, 2.303, 10000, 0,     5.950,
 866, 472, 870, 870, 1058.341, 188.341, 11000, 0, 1058.341, 1060.043, 1.703, 1672, 1060.043, 1062.093, 2.05, 8000, 0, 1062.093, 1064.1, 2.006, 1200, 1064.1, 1066.499, 2.4, 10000, 0,     5.759,
 867, 472, 871, 871, 1059.692, 188.692, 14000, 0, 1059.692, 1061.847, 2.155, 2147, 1061.847, 1063.239, 1.392, 10000, 0, 1063.239, 1064.755, 1.516, 1500, 1064.755, 1067.611, 2.856, 13000, 0,     5.063,
 868, 472, 872, 872, 1061.082, 189.082, 15000, 0, 1061.082, 1063.694, 2.612, 2252, 1063.694, 1065.077, 1.383, 11000, 0, 1065.077, 1066.717, 1.64, 1650, 1066.717, 1068.95, 2.233, 14000, 0,     5.635,
 869, 472, 873, 873, 1062.299, 189.299, 13000, 0, 1062.299, 1064.504, 2.205, 1999, 1064.504, 1066.121, 1.617, 9000, 0, 1066.121, 1067.566, 1.445, 1350, 1067.566, 1069.985, 2.42, 12000, 0,     5.267,
 870, 472, 874, 874, 1063.475, 189.475, 12000, 0, 1063.475, 1065.51, 2.036, 1935, 1065.51, 1067.115, 1.605, 9000, 0, 1067.115, 1069.175, 2.06, 1350, 1069.175, 1071.016, 1.841, 12000, 0,     5.700,
 874, 472, 878, 878, 1067.874, 189.874, 12000, 0, 1067.874, 1069.786, 1.913, 1839, 1069.786, 1071.927, 2.141, 9000, 0, 1071.927, 1071.927, 0, 1350,TimeOut
 871, 472, 875, 875, 1064.701, 189.701, 14000, 0, 1064.701, 1066.74, 2.039, 2141, 1066.74, 1068.593, 1.853, 10000, 0, 1068.593, 1072.02, 3.427, 1500, 1072.02, 1073.195, 1.175, 13000, 0,     7.319,
 872, 472, 876, 876, 1065.66, 189.66, 11000, 0, 1065.66, 1067.429, 1.769, 1675, 1067.429, 1069.524, 2.095, 8000, 0, 1069.524, 1072.168, 2.644, 1200, 1072.168, 1073.926, 1.758, 10000, 0,     6.508,
 873, 472, 877, 877, 1066.78, 189.78, 12000, 0, 1066.78, 1068.851, 2.071, 1853, 1068.851, 1070.725, 1.874, 9000, 0, 1070.725, 1074.016, 3.291, 1350, 1074.016, 1075.164, 1.149, 12000, 0,     7.236,
 875, 472, 879, 879, 1068.936, 189.936, 11000, 0, 1068.936, 1070.85, 1.914, 1716, 1070.85, 1072.827, 1.977, 8000, 0, 1072.827, 1074.539, 1.713, 1200, 1074.539, 1076.209, 1.669, 10000, 0,     5.604,
 876, 472, 880, 880, 1069.959, 189.959, 11000, 0, 1069.959, 1071.811, 1.852, 1692, 1071.811, 1074.006, 2.195, 8000, 0, 1074.006, 1075.221, 1.215, 1200, 1075.221, 1077.126, 1.906, 10000, 0,     5.262,
