#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 486, 762, 762, 937.331, 175.331, 13000, 0, 937.331, 940.079, 2.748, 2092, 940.079, 942.48, 2.401, 10000, 0, 942.48, 944.083, 1.603, 1500, 944.083, 946.135, 2.053, 13000, 0,     6.752,
 760, 486, 763, 763, 938.466, 175.466, 13000, 0, 938.466, 941.224, 2.758, 2049, 941.224, 943.891, 2.667, 10000, 0, 943.891, 946.308, 2.417, 1500, 946.308, 947.47, 1.162, 13000, 0,     7.842,
 761, 486, 764, 764, 939.561, 175.561, 13000, 0, 939.561, 942.352, 2.791, 2039, 942.352, 945.055, 2.703, 10000, 0, 945.055, 946.966, 1.91, 1500, 946.966, 948.687, 1.721, 13000, 0,     7.404,
 762, 486, 765, 765, 940.7, 175.7, 12000, 0, 940.7, 943.218, 2.519, 1938, 943.218, 945.899, 2.68, 9000, 0, 945.899, 947.583, 1.685, 1350, 947.583, 949.641, 2.058, 12000, 0,     6.884,
 763, 486, 766, 766, 942.34, 176.34, 16000, 0, 942.34, 945.588, 3.248, 2477, 945.588, 947.35, 1.762, 12000, 0, 947.35, 949.326, 1.976, 1800, 949.326, 951, 1.674, 16000, 0,     6.986,
 764, 486, 767, 767, 943.384, 176.384, 12000, 0, 943.384, 945.842, 2.458, 1821, 945.842, 948.564, 2.722, 9000, 0, 948.564, 950.522, 1.958, 1350, 950.522, 952.106, 1.584, 12000, 0,     7.139,
 765, 486, 768, 768, 944.478, 176.478, 12000, 0, 944.478, 947.387, 2.909, 1879, 947.387, 949.619, 2.232, 9000, 0, 949.619, 952.489, 2.87, 1350, 952.489, 953.587, 1.098, 12000, 0,     8.011,
 766, 486, 769, 769, 945.646, 176.646, 14000, 0, 945.646, 949.293, 3.647, 2247, 949.293, 950.87, 1.577, 11000, 0, 950.87, 953.866, 2.996, 1650, 953.866, 955.002, 1.136, 14000, 0,     8.220,
 767, 486, 770, 770, 947.088, 177.088, 15000, 0, 947.088, 950.409, 3.322, 2287, 950.409, 952.006, 1.597, 11000, 0, 952.006, 954.66, 2.654, 1650, 954.66, 956.044, 1.385, 14000, 0,     7.572,
 768, 486, 771, 771, 948.149, 177.149, 12000, 0, 948.149, 950.72, 2.571, 1894, 950.72, 952.96, 2.24, 9000, 0, 952.96, 955.501, 2.541, 1350, 955.501, 957.196, 1.696, 12000, 0,     7.352,
 769, 486, 772, 772, 949.623, 177.623, 16000, 0, 949.623, 953.021, 3.397, 2490, 953.021, 954.588, 1.567, 12000, 0, 954.588, 957.554, 2.966, 1800, 957.554, 958.767, 1.213, 16000, 0,     7.930,
 770, 486, 773, 773, 950.59, 177.59, 11000, 0, 950.59, 953.061, 2.471, 1746, 953.061, 955.635, 2.574, 8000, 0, 955.635, 957.908, 2.273, 1200, 957.908, 959.526, 1.617, 10000, 0,     7.319,
 771, 486, 774, 774, 951.719, 177.719, 12000, 0, 951.719, 954.504, 2.786, 1865, 954.504, 956.81, 2.305, 9000, 0, 956.81, 960.061, 3.251, 1350, 960.061, 961.074, 1.013, 12000, 0,     8.342,
 772, 486, 775, 775, 952.896, 177.896, 15000, 0, 952.896, 956.495, 3.598, 2257, 956.495, 957.996, 1.501, 11000, 0, 957.996, 960.632, 2.636, 1650, 960.632, 962.37, 1.738, 14000, 0,     7.735,
 773, 486, 776, 776, 953.997, 177.997, 11000, 0, 953.997, 956.619, 2.622, 1737, 956.619, 958.918, 2.299, 8000, 0, 958.918, 961.299, 2.381, 1200, 961.299, 963.236, 1.937, 10000, 0,     7.302,
 774, 486, 777, 777, 954.95, 177.95, 11000, 0, 954.95, 957.301, 2.351, 1690, 957.301, 959.837, 2.536, 8000, 0, 959.837, 961.967, 2.13, 1200, 961.967, 964.098, 2.13, 10000, 0,     7.017,
 775, 486, 778, 778, 956.095, 178.095, 15000, 0, 956.095, 959.557, 3.461, 2257, 959.557, 961.044, 1.488, 11000, 0, 961.044, 964.356, 3.311, 1650, 964.356, 965.706, 1.35, 14000, 0,     8.260,
 780, 486, 783, 783, 961.945, 178.945, 12000, 0, 961.945, 965.04, 3.095, 1813, 965.04, 966.315, 1.275, 9000, 0, 966.315, 966.315, 0, 1350,TimeOut
 776, 486, 779, 779, 957.25, 178.25, 13000, 0, 957.25, 960.063, 2.813, 2044, 960.063, 962.138, 2.075, 10000, 0, 962.138, 965.044, 2.906, 1500, 965.044, 966.878, 1.834, 13000, 0,     7.794,
 777, 486, 780, 780, 958.407, 178.407, 13000, 0, 958.407, 961.198, 2.791, 2032, 961.198, 963.277, 2.079, 10000, 0, 963.277, 966.893, 3.616, 1500, 966.893, 968.02, 1.127, 13000, 0,     8.486,
 778, 486, 781, 781, 959.527, 178.527, 12000, 0, 959.527, 962.339, 2.812, 1933, 962.339, 964.357, 2.018, 9000, 0, 964.357, 967.371, 3.014, 1350, 967.371, 968.993, 1.622, 12000, 0,     7.844,
 779, 486, 782, 782, 960.762, 178.762, 12000, 0, 960.762, 963.819, 3.057, 1868, 963.819, 965.295, 1.476, 9000, 0, 965.295, 969.056, 3.761, 1350, 969.056, 970.054, 0.998, 12000, 0,     8.294,
 781, 486, 784, 784, 963.025, 179.025, 12000, 0, 963.025, 965.965, 2.94, 1918, 965.965, 967.401, 1.436, 9000, 0, 967.401, 969.453, 2.052, 1350, 969.453, 970.989, 1.536, 12000, 0,     6.428,
 782, 486, 785, 785, 964.56, 179.56, 16000, 0, 964.56, 967.865, 3.305, 2457, 967.865, 969.053, 1.188, 12000, 0, 969.053, 971.427, 2.374, 1800, 971.427, 972.684, 1.257, 16000, 0,     6.867,
 783, 486, 786, 786, 965.748, 179.748, 14000, 0, 965.748, 968.546, 2.798, 2155, 968.546, 970.177, 1.631, 10000, 0, 970.177, 972.427, 2.249, 1500, 972.427, 973.836, 1.41, 13000, 0,     6.679,
 784, 486, 787, 787, 966.802, 179.802, 11000, 0, 966.802, 968.933, 2.131, 1752, 968.933, 971.093, 2.16, 8000, 0, 971.093, 973.15, 2.057, 1200, 973.15, 974.697, 1.546, 10000, 0,     6.348,
 785, 486, 788, 788, 967.761, 179.761, 11000, 0, 967.761, 970.485, 2.724, 1796, 970.485, 971.897, 1.412, 8000, 0, 971.897, 974.407, 2.51, 1200, 974.407, 975.445, 1.038, 10000, 0,     6.646,
 786, 486, 789, 789, 969.037, 180.037, 15000, 0, 969.037, 972.554, 3.517, 2389, 972.554, 973.753, 1.199, 11000, 0, 973.753, 976.372, 2.619, 1650, 976.372, 977.581, 1.209, 14000, 0,     7.335,
 787, 486, 790, 790, 970.238, 180.238, 13000, 0, 970.238, 972.999, 2.762, 1964, 972.999, 974.803, 1.804, 9000, 0, 974.803, 976.595, 1.792, 1350, 976.595, 978.616, 2.021, 12000, 0,     6.357,
 788, 486, 791, 791, 971.506, 180.506, 15000, 0, 971.506, 974.697, 3.191, 2319, 974.697, 976.042, 1.345, 11000, 0, 976.042, 977.834, 1.792, 1650, 977.834, 979.701, 1.866, 14000, 0,     6.328,
 789, 486, 792, 792, 972.781, 180.781, 13000, 0, 972.781, 975.733, 2.952, 2049, 975.733, 977.327, 1.594, 10000, 0, 977.327, 978.716, 1.39, 1500, 978.716, 980.731, 2.015, 13000, 0,     5.936,
 791, 486, 794, 794, 975.254, 181.254, 11000, 0, 975.254, 977.896, 2.642, 1707, 977.896, 978.739, 0.843, 8000, 0, 978.739, 980.424, 1.685, 1200, 980.424, 981.543, 1.12, 10000, 0,     5.170,
 790, 486, 793, 793, 974.211, 181.211, 16000, 0, 974.211, 977.987, 3.776, 2471, 977.987, 980.131, 2.144, 12000, 0, 980.131, 982.278, 2.147, 1800, 982.278, 983.67, 1.392, 16000, 0,     8.067,
 792, 486, 795, 795, 976.564, 181.564, 14000, 0, 976.564, 979.828, 3.264, 2204, 979.828, 981.411, 1.583, 11000, 0, 981.411, 983.093, 1.682, 1650, 983.093, 984.916, 1.823, 14000, 0,     6.529,
 793, 486, 796, 796, 977.744, 181.744, 13000, 0, 977.744, 981.02, 3.276, 2087, 981.02, 982.508, 1.488, 10000, 0, 982.508, 984.238, 1.729, 1500, 984.238, 985.917, 1.679, 13000, 0,     6.494,
 794, 486, 797, 797, 979.04, 182.04, 16000, 0, 979.04, 982.954, 3.914, 2445, 982.954, 984.268, 1.314, 12000, 0, 984.268, 987.739, 3.471, 1800, 987.739, 989.049, 1.31, 16000, 0,     8.699,
 799, 486, 802, 802, 984.532, 182.532, 12000, 0, 984.532, 987.27, 2.737, 1872, 987.27, 989.437, 2.167, 9000, 0, 989.437, 989.437, 0, 1350,TimeOut
 795, 486, 798, 798, 980.223, 182.223, 14000, 0, 980.223, 983.992, 3.769, 2161, 983.992, 985.311, 1.319, 10000, 0, 985.311, 988.114, 2.803, 1500, 988.114, 990.127, 2.014, 13000, 0,     7.891,
 796, 486, 799, 799, 981.236, 182.236, 11000, 0, 981.236, 984.227, 2.991, 1688, 984.227, 986.188, 1.961, 8000, 0, 986.188, 989.667, 3.479, 1200, 989.667, 991.002, 1.335, 10000, 0,     8.430,
 797, 486, 800, 800, 982.335, 182.335, 12000, 0, 982.335, 986.066, 3.73, 1908, 986.066, 987.256, 1.19, 9000, 0, 987.256, 990.099, 2.844, 1350, 990.099, 992.005, 1.905, 12000, 0,     7.764,
 798, 486, 801, 801, 983.519, 182.519, 13000, 0, 983.519, 986.948, 3.429, 2036, 986.948, 988.315, 1.368, 10000, 0, 988.315, 992.074, 3.759, 1500, 992.074, 993.07, 0.996, 13000, 0,     8.555,
 800, 486, 804, 804, 985.705, 181.705, 11000, 0, 985.705, 988.784, 3.078, 1741, 988.784, 990.315, 1.532, 8000, 0, 990.315, 992.722, 2.407, 1200, 992.722, 993.938, 1.216, 10000, 0,     7.017,
 801, 486, 805, 805, 986.938, 181.938, 14000, 0, 986.938, 990.02, 3.082, 2104, 990.02, 991.616, 1.596, 10000, 0, 991.616, 995.159, 3.543, 1500, 995.159, 996.267, 1.107, 13000, 0,     8.222,
 802, 486, 806, 806, 987.96, 181.96, 13000, 0, 987.96, 990.6, 2.641, 1969, 990.6, 992.742, 2.142, 9000, 0, 992.742, 995.352, 2.61, 1350, 995.352, 997.194, 1.841, 12000, 0,     7.393,
 803, 486, 807, 807, 989.251, 182.251, 13000, 0, 989.251, 992.082, 2.83, 1979, 992.082, 993.644, 1.563, 9000, 0, 993.644, 996.975, 3.331, 1350, 996.975, 998.295, 1.32, 12000, 0,     7.724,
 804, 486, 808, 808, 990.473, 182.473, 15000, 0, 990.473, 993.96, 3.487, 2392, 993.96, 995.209, 1.249, 11000, 0, 995.209, 997.491, 2.281, 1650, 997.491, 999.488, 1.997, 14000, 0,     7.018,
 805, 486, 809, 809, 991.689, 182.689, 13000, 0, 991.689, 994.473, 2.785, 2030, 994.473, 996.323, 1.849, 10000, 0, 996.323, 999.106, 2.783, 1500, 999.106, 1000.518, 1.412, 13000, 0,     7.418,
 806, 486, 810, 810, 992.713, 182.713, 13000, 0, 992.713, 995.235, 2.522, 2049, 995.235, 997.405, 2.17, 10000, 0, 997.405, 999.585, 2.18, 1500, 999.585, 1001.642, 2.057, 13000, 0,     6.872,
 807, 486, 811, 811, 993.755, 182.755, 11000, 0, 993.755, 995.957, 2.202, 1707, 995.957, 998.216, 2.259, 8000, 0, 998.216, 1000.373, 2.157, 1200, 1000.373, 1002.379, 2.006, 10000, 0,     6.618,
 808, 486, 812, 812, 994.686, 182.686, 11000, 0, 994.686, 996.806, 2.12, 1697, 996.806, 999.029, 2.224, 8000, 0, 999.029, 1000.992, 1.962, 1200, 1000.992, 1003.151, 2.159, 10000, 0,     6.306,
 809, 486, 813, 813, 996.137, 183.137, 16000, 0, 996.137, 999.395, 3.258, 2505, 999.395, 1000.897, 1.502, 12000, 0, 1000.897, 1003.778, 2.881, 1800, 1003.778, 1005.116, 1.338, 16000, 0,     7.641,
 810, 486, 814, 814, 997.331, 183.331, 14000, 0, 997.331, 1000.187, 2.856, 2214, 1000.187, 1002.035, 1.848, 11000, 0, 1002.035, 1004.869, 2.834, 1650, 1004.869, 1006.513, 1.643, 14000, 0,     7.538,
 811, 486, 815, 815, 998.656, 183.656, 14000, 0, 998.656, 1001.663, 3.007, 2236, 1001.663, 1003.301, 1.638, 11000, 0, 1003.301, 1005.924, 2.622, 1650, 1005.924, 1007.656, 1.732, 14000, 0,     7.267,
 812, 486, 816, 816, 999.715, 183.715, 12000, 0, 999.715, 1002.481, 2.766, 1939, 1002.481, 1004.585, 2.104, 9000, 0, 1004.585, 1006.542, 1.957, 1350, 1006.542, 1008.585, 2.043, 12000, 0,     6.827,
 813, 486, 817, 817, 1000.826, 183.826, 12000, 0, 1000.826, 1003.759, 2.933, 1914, 1003.759, 1005.666, 1.907, 9000, 0, 1005.666, 1007.553, 1.887, 1350, 1007.553, 1009.59, 2.038, 12000, 0,     6.727,
 815, 486, 819, 819, 1003.518, 184.518, 11000, 0, 1003.518, 1006.109, 2.59, 1746, 1006.109, 1007.141, 1.032, 8000, 0, 1007.141, 1008.96, 1.819, 1200, 1008.96, 1010.484, 1.524, 10000, 0,     5.441,
 814, 486, 818, 818, 1002.459, 184.459, 16000, 0, 1002.459, 1006.206, 3.748, 2432, 1006.206, 1008.872, 2.666, 12000, 0, 1008.872, 1011.324, 2.451, 1800, 1011.324, 1012.705, 1.382, 16000, 0,     8.865,
 816, 486, 820, 820, 1004.616, 184.616, 12000, 0, 1004.616, 1007.233, 2.617, 1816, 1007.233, 1009.796, 2.563, 9000, 0, 1009.796, 1011.466, 1.67, 1350, 1011.466, 1013.592, 2.126, 12000, 0,     6.850,
 817, 486, 821, 821, 1005.93, 184.93, 15000, 0, 1005.93, 1009.469, 3.539, 2361, 1009.469, 1011.175, 1.707, 11000, 0, 1011.175, 1013.707, 2.531, 1650, 1013.707, 1014.822, 1.116, 14000, 0,     7.777,
 818, 486, 822, 822, 1007.18, 185.18, 16000, 0, 1007.18, 1010.687, 3.507, 2471, 1010.687, 1012.629, 1.941, 12000, 0, 1012.629, 1015.679, 3.05, 1800, 1015.679, 1016.996, 1.317, 16000, 0,     8.499,
 819, 486, 823, 823, 1008.163, 185.163, 12000, 0, 1008.163, 1010.881, 2.718, 1872, 1010.881, 1013.454, 2.573, 9000, 0, 1013.454, 1016.078, 2.624, 1350, 1016.078, 1018.016, 1.938, 12000, 0,     7.915,
 820, 486, 824, 824, 1009.317, 185.317, 14000, 0, 1009.317, 1012.502, 3.185, 2141, 1012.502, 1014.569, 2.067, 10000, 0, 1014.569, 1017.237, 2.667, 1500, 1017.237, 1019.058, 1.821, 13000, 0,     7.920,
 821, 486, 825, 825, 1010.52, 185.52, 12000, 0, 1010.52, 1013.438, 2.918, 1873, 1013.438, 1015.799, 2.36, 9000, 0, 1015.799, 1017.552, 1.753, 1350, 1017.552, 1020.186, 2.634, 12000, 0,     7.032,
 822, 486, 826, 826, 1011.502, 185.502, 11000, 0, 1011.502, 1014.216, 2.714, 1726, 1014.216, 1016.573, 2.357, 8000, 0, 1016.573, 1019.216, 2.643, 1200, 1019.216, 1021.077, 1.86, 10000, 0,     7.714,
 823, 486, 827, 827, 1012.623, 185.623, 13000, 0, 1012.623, 1015.84, 3.217, 2049, 1015.84, 1017.803, 1.963, 10000, 0, 1017.803, 1020.539, 2.736, 1500, 1020.539, 1022.251, 1.712, 13000, 0,     7.916,
 824, 486, 828, 828, 1013.584, 185.584, 11000, 0, 1013.584, 1016.289, 2.704, 1796, 1016.289, 1018.718, 2.429, 8000, 0, 1018.718, 1021.272, 2.555, 1200, 1021.272, 1023.124, 1.851, 10000, 0,     7.688,
 825, 486, 829, 829, 1014.98, 185.98, 16000, 0, 1014.98, 1018.517, 3.537, 2459, 1018.517, 1020.243, 1.726, 12000, 0, 1020.243, 1023.4, 3.157, 1800, 1023.4, 1024.862, 1.461, 16000, 0,     8.421,
 826, 486, 830, 830, 1016.161, 186.161, 12000, 0, 1016.161, 1018.754, 2.593, 1818, 1018.754, 1021.371, 2.617, 9000, 0, 1021.371, 1023.595, 2.224, 1350, 1023.595, 1025.687, 2.092, 12000, 0,     7.434,
 827, 486, 831, 831, 1017.298, 186.298, 12000, 0, 1017.298, 1020.108, 2.81, 1941, 1020.108, 1022.451, 2.343, 9000, 0, 1022.451, 1024.952, 2.501, 1350, 1024.952, 1026.732, 1.78, 12000, 0,     7.654,
 828, 486, 832, 832, 1018.469, 186.469, 13000, 0, 1018.469, 1021.238, 2.77, 2059, 1021.238, 1023.634, 2.396, 10000, 0, 1023.634, 1025.267, 1.633, 1500, 1025.267, 1027.775, 2.508, 13000, 0,     6.798,
 829, 486, 833, 833, 1019.43, 186.43, 11000, 0, 1019.43, 1021.857, 2.428, 1748, 1021.857, 1024.5, 2.643, 8000, 0, 1024.5, 1026.58, 2.08, 1200, 1026.58, 1028.566, 1.987, 10000, 0,     7.150,
 830, 486, 834, 834, 1020.809, 186.809, 15000, 0, 1020.809, 1024.454, 3.644, 2399, 1024.454, 1025.615, 1.161, 11000, 0, 1025.615, 1027.597, 1.982, 1650, 1027.597, 1029.7, 2.104, 14000, 0,     6.787,
 831, 486, 835, 835, 1022.045, 187.045, 13000, 0, 1022.045, 1025.085, 3.04, 1995, 1025.085, 1026.607, 1.522, 9000, 0, 1026.607, 1028.039, 1.432, 1350, 1028.039, 1030.727, 2.688, 12000, 0,     5.994,
 832, 486, 836, 836, 1023.284, 187.284, 14000, 0, 1023.284, 1026.705, 3.421, 2213, 1026.705, 1028.015, 1.31, 11000, 0, 1028.015, 1029.965, 1.949, 1650, 1029.965, 1031.923, 1.958, 14000, 0,     6.681,
 833, 486, 837, 837, 1024.721, 187.721, 14000, 0, 1024.721, 1028.186, 3.465, 2118, 1028.186, 1029.4, 1.214, 10000, 0, 1029.4, 1031.678, 2.279, 1500, 1031.678, 1032.906, 1.228, 13000, 0,     6.957,
 834, 486, 838, 838, 1025.79, 187.79, 12000, 0, 1025.79, 1028.888, 3.097, 1844, 1028.888, 1030.408, 1.521, 9000, 0, 1030.408, 1032.488, 2.08, 1350, 1032.488, 1033.888, 1.399, 12000, 0,     6.698,
 835, 486, 839, 839, 1027.133, 188.133, 13000, 0, 1027.133, 1030.324, 3.191, 2032, 1030.324, 1031.52, 1.196, 10000, 0, 1031.52, 1033.965, 2.445, 1500, 1033.965, 1035.035, 1.07, 13000, 0,     6.832,
 836, 486, 840, 840, 1028.084, 188.084, 12000, 0, 1028.084, 1031.01, 2.926, 1925, 1031.01, 1032.436, 1.426, 9000, 0, 1032.436, 1035.682, 3.246, 1350, 1035.682, 1036.624, 0.942, 12000, 0,     7.598,
 837, 486, 841, 841, 1029.421, 188.421, 15000, 0, 1029.421, 1032.643, 3.222, 2318, 1032.643, 1033.88, 1.236, 11000, 0, 1033.88, 1036.505, 2.625, 1650, 1036.505, 1037.852, 1.347, 14000, 0,     7.084,
 838, 486, 842, 842, 1030.426, 188.426, 12000, 0, 1030.426, 1032.971, 2.545, 1841, 1032.971, 1034.891, 1.92, 9000, 0, 1034.891, 1036.876, 1.985, 1350, 1036.876, 1038.983, 2.106, 12000, 0,     6.450,
 839, 486, 843, 843, 1031.874, 188.874, 15000, 0, 1031.874, 1035.298, 3.424, 2283, 1035.298, 1036.505, 1.207, 11000, 0, 1036.505, 1038.895, 2.391, 1650, 1038.895, 1040.265, 1.369, 14000, 0,     7.021,
 840, 486, 844, 844, 1032.843, 188.843, 11000, 0, 1032.843, 1035.375, 2.532, 1693, 1035.375, 1037.373, 1.998, 8000, 0, 1037.373, 1039.292, 1.919, 1200, 1039.292, 1041.096, 1.805, 10000, 0,     6.449,
 841, 486, 845, 845, 1034.175, 189.175, 14000, 0, 1034.175, 1037.852, 3.677, 2162, 1037.852, 1039.096, 1.244, 10000, 0, 1039.096, 1042.333, 3.238, 1500, 1042.333, 1043.432, 1.099, 13000, 0,     8.158,
 842, 486, 846, 846, 1035.236, 189.236, 13000, 0, 1035.236, 1038.985, 3.749, 2076, 1038.985, 1040.216, 1.231, 10000, 0, 1040.216, 1043.057, 2.841, 1500, 1043.057, 1044.444, 1.387, 13000, 0,     7.821,
 843, 486, 847, 847, 1036.455, 189.455, 11000, 0, 1036.455, 1039.462, 3.007, 1740, 1039.462, 1041.196, 1.734, 8000, 0, 1041.196, 1043.943, 2.747, 1200, 1043.943, 1045.267, 1.323, 10000, 0,     7.488,
 844, 486, 848, 848, 1037.957, 189.957, 15000, 0, 1037.957, 1041.467, 3.51, 2266, 1041.467, 1042.601, 1.134, 11000, 0, 1042.601, 1044.89, 2.289, 1650, 1044.89, 1046.595, 1.705, 14000, 0,     6.932,
 845, 486, 849, 849, 1039.283, 190.283, 15000, 0, 1039.283, 1042.637, 3.355, 2273, 1042.637, 1043.99, 1.353, 11000, 0, 1043.99, 1045.638, 1.648, 1650, 1045.638, 1047.696, 2.057, 14000, 0,     6.356,
 846, 486, 850, 850, 1040.238, 190.238, 12000, 0, 1040.238, 1042.957, 2.719, 1826, 1042.957, 1045.002, 2.045, 9000, 0, 1045.002, 1046.67, 1.669, 1350, 1046.67, 1048.767, 2.097, 12000, 0,     6.432,
 847, 486, 851, 851, 1041.347, 190.347, 12000, 0, 1041.347, 1044.09, 2.743, 1840, 1044.09, 1045.959, 1.869, 9000, 0, 1045.959, 1047.871, 1.912, 1350, 1047.871, 1049.79, 1.919, 12000, 0,     6.524,
 848, 486, 852, 852, 1042.739, 190.739, 14000, 0, 1042.739, 1045.956, 3.217, 2160, 1045.956, 1046.994, 1.038, 10000, 0, 1046.994, 1049.125, 2.131, 1500, 1049.125, 1050.862, 1.737, 13000, 0,     6.386,
 849, 486, 853, 853, 1044.128, 191.128, 16000, 0, 1044.128, 1047.771, 3.643, 2440, 1047.771, 1049.114, 1.343, 12000, 0, 1049.114, 1051.313, 2.2, 1800, 1051.313, 1052.69, 1.377, 16000, 0,     7.185,
 850, 486, 854, 854, 1045.358, 191.358, 13000, 0, 1045.358, 1048.332, 2.973, 2002, 1048.332, 1050.275, 1.943, 10000, 0, 1050.275, 1052.183, 1.909, 1500, 1052.183, 1053.737, 1.554, 13000, 0,     6.825,
 851, 486, 855, 855, 1046.776, 191.776, 14000, 0, 1046.776, 1050.427, 3.65, 2155, 1050.427, 1051.723, 1.297, 10000, 0, 1051.723, 1054.4, 2.677, 1500, 1054.4, 1055.455, 1.054, 13000, 0,     7.624,
 852, 486, 856, 856, 1048.023, 192.023, 15000, 0, 1048.023, 1052.096, 4.074, 2359, 1052.096, 1053.267, 1.171, 11000, 0, 1053.267, 1055.836, 2.569, 1650, 1055.836, 1057.001, 1.164, 14000, 0,     7.814,
 853, 486, 857, 857, 1049.108, 192.108, 13000, 0, 1049.108, 1052.37, 3.262, 2008, 1052.37, 1054.433, 2.063, 10000, 0, 1054.433, 1056.406, 1.973, 1500, 1056.406, 1058.135, 1.73, 13000, 0,     7.298,
 854, 486, 858, 858, 1050.074, 192.074, 11000, 0, 1050.074, 1053.057, 2.983, 1715, 1053.057, 1055.294, 2.236, 8000, 0, 1055.294, 1057.088, 1.795, 1200, 1057.088, 1059.061, 1.972, 10000, 0,     7.014,
 855, 486, 859, 859, 1051.429, 192.429, 14000, 0, 1051.429, 1055.256, 3.828, 2192, 1055.256, 1056.279, 1.023, 10000, 0, 1056.279, 1058.393, 2.113, 1500, 1058.393, 1060.26, 1.867, 13000, 0,     6.964,
 856, 486, 860, 860, 1052.504, 192.504, 13000, 0, 1052.504, 1055.296, 2.792, 1958, 1055.296, 1057.309, 2.013, 9000, 0, 1057.309, 1059.352, 2.043, 1350, 1059.352, 1061.285, 1.933, 12000, 0,     6.848,
 857, 486, 861, 861, 1053.899, 192.899, 14000, 0, 1053.899, 1056.969, 3.07, 2124, 1056.969, 1058.619, 1.649, 10000, 0, 1058.619, 1060.795, 2.176, 1500, 1060.795, 1062.364, 1.57, 13000, 0,     6.895,
 858, 486, 862, 862, 1054.888, 192.888, 12000, 0, 1054.888, 1057.964, 3.075, 1931, 1057.964, 1059.624, 1.661, 9000, 0, 1059.624, 1061.447, 1.822, 1350, 1061.447, 1063.391, 1.944, 12000, 0,     6.558,
 859, 486, 863, 863, 1055.82, 192.82, 11000, 0, 1055.82, 1058.296, 2.476, 1769, 1058.296, 1060.638, 2.341, 8000, 0, 1060.638, 1061.885, 1.247, 1200, 1061.885, 1064.212, 2.327, 10000, 0,     6.065,
 860, 486, 864, 864, 1057.191, 193.191, 15000, 0, 1057.191, 1060.335, 3.143, 2350, 1060.335, 1062.093, 1.759, 11000, 0, 1062.093, 1064.12, 2.026, 1650, 1064.12, 1065.352, 1.232, 14000, 0,     6.928,
 862, 486, 866, 866, 1059.691, 193.691, 11000, 0, 1059.691, 1061.827, 2.137, 1686, 1061.827, 1062.816, 0.989, 8000, 0, 1062.816, 1064.14, 1.324, 1200, 1064.14, 1066.366, 2.227, 10000, 0,     4.449,
 861, 486, 865, 865, 1058.783, 193.783, 16000, 0, 1058.783, 1061.956, 3.173, 2408, 1061.956, 1064.436, 2.479, 12000, 0, 1064.436, 1066.497, 2.061, 1800, 1066.497, 1067.73, 1.232, 16000, 0,     7.714,
 863, 486, 867, 867, 1060.981, 193.981, 14000, 0, 1060.981, 1064.182, 3.202, 2159, 1064.182, 1065.386, 1.204, 10000, 0, 1065.386, 1066.874, 1.488, 1500, 1066.874, 1068.796, 1.922, 13000, 0,     5.893,
 864, 486, 868, 868, 1062.499, 194.499, 16000, 0, 1062.499, 1066.136, 3.638, 2427, 1066.136, 1067.566, 1.429, 12000, 0, 1067.566, 1070.614, 3.049, 1800, 1070.614, 1071.873, 1.259, 16000, 0,     8.116,
 865, 486, 869, 869, 1064.114, 195.114, 16000, 0, 1064.114, 1067.744, 3.63, 2478, 1067.744, 1069.006, 1.262, 12000, 0, 1069.006, 1072.02, 3.014, 1800, 1072.02, 1073.38, 1.36, 16000, 0,     7.906,
 866, 486, 870, 870, 1065.206, 195.206, 13000, 0, 1065.206, 1068.057, 2.851, 1994, 1068.057, 1070.085, 2.028, 9000, 0, 1070.085, 1072.698, 2.613, 1350, 1072.698, 1074.511, 1.813, 12000, 0,     7.492,
 867, 486, 871, 871, 1066.552, 195.552, 16000, 0, 1066.552, 1069.931, 3.379, 2497, 1069.931, 1071.391, 1.46, 12000, 0, 1071.391, 1073.956, 2.565, 1800, 1073.956, 1076.03, 2.074, 16000, 0,     7.404,
 868, 486, 872, 872, 1067.748, 195.748, 13000, 0, 1067.748, 1070.613, 2.865, 2059, 1070.613, 1072.578, 1.965, 10000, 0, 1072.578, 1074.826, 2.247, 1500, 1074.826, 1077.148, 2.323, 13000, 0,     7.077,
 869, 486, 873, 873, 1069.065, 196.065, 16000, 0, 1069.065, 1072.761, 3.697, 2419, 1072.761, 1074.259, 1.497, 12000, 0, 1074.259, 1077.356, 3.097, 1800, 1077.356, 1078.534, 1.178, 16000, 0,     8.291,
 870, 486, 874, 874, 1070.582, 196.582, 16000, 0, 1070.582, 1074.274, 3.693, 2412, 1074.274, 1075.815, 1.541, 12000, 0, 1075.815, 1078.283, 2.468, 1800, 1078.283, 1079.838, 1.555, 16000, 0,     7.702,
 871, 486, 875, 875, 1072.073, 197.073, 16000, 0, 1072.073, 1075.52, 3.447, 2439, 1075.52, 1077.356, 1.836, 12000, 0, 1077.356, 1079.87, 2.513, 1800, 1079.87, 1081.305, 1.436, 16000, 0,     7.797,
