#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 494, 764, 764, 927.253, 163.253, 10000, 0, 927.253, 929.341, 2.088, 1618, 929.341, 930.814, 1.473, 8000, 0, 930.814, 934.156, 3.342, 1200, 934.156, 935.177, 1.021, 10000, 0,     6.902,
 762, 494, 765, 765, 928.514, 163.514, 10000, 0, 928.514, 930.491, 1.977, 1515, 930.491, 932.127, 1.636, 7000, 0, 932.127, 934.695, 2.568, 1050, 934.695, 936.184, 1.489, 9000, 0,     6.181,
 763, 494, 766, 766, 929.976, 163.976, 11000, 0, 929.976, 932.122, 2.147, 1655, 932.122, 933.298, 1.176, 8000, 0, 933.298, 936.714, 3.415, 1200, 936.714, 937.874, 1.161, 10000, 0,     6.738,
 764, 494, 767, 767, 931.106, 164.106, 9000, 0, 931.106, 933.017, 1.91, 1427, 933.017, 934.304, 1.287, 7000, 0, 934.304, 936.724, 2.42, 1050, 936.724, 938.764, 2.04, 9000, 0,     5.618,
 765, 494, 768, 768, 932.108, 164.108, 10000, 0, 932.108, 934.245, 2.137, 1543, 934.245, 935.414, 1.169, 7000, 0, 935.414, 938.281, 2.867, 1050, 938.281, 939.943, 1.662, 9000, 0,     6.173,
 766, 494, 769, 769, 933.201, 164.201, 10000, 0, 933.201, 935.323, 2.123, 1608, 935.323, 936.724, 1.401, 8000, 0, 936.724, 938.492, 1.769, 1200, 938.492, 941.108, 2.616, 10000, 0,     5.292,
 767, 494, 770, 770, 934.48, 164.48, 10000, 0, 934.48, 936.525, 2.045, 1561, 936.525, 937.816, 1.291, 7000, 0, 937.816, 940.337, 2.521, 1050, 940.337, 942.102, 1.765, 9000, 0,     5.857,
 768, 494, 771, 771, 935.876, 164.876, 11000, 0, 935.876, 938.293, 2.417, 1678, 938.293, 939.691, 1.398, 8000, 0, 939.691, 941.957, 2.266, 1200, 941.957, 943.121, 1.164, 10000, 0,     6.081,
 769, 494, 772, 772, 937.255, 165.255, 11000, 0, 937.255, 939.596, 2.341, 1790, 939.596, 940.922, 1.326, 8000, 0, 940.922, 944.102, 3.18, 1200, 944.102, 945.379, 1.277, 10000, 0,     6.847,
 770, 494, 773, 773, 938.228, 165.228, 8000, 0, 938.228, 939.987, 1.758, 1311, 939.987, 941.971, 1.985, 6000, 0, 941.971, 944.353, 2.382, 900, 944.353, 946.334, 1.981, 8000, 0,     6.125,
 771, 494, 774, 774, 939.608, 165.608, 9000, 0, 939.608, 941.59, 1.982, 1465, 941.59, 943.222, 1.633, 7000, 0, 943.222, 945.594, 2.372, 1050, 945.594, 947.356, 1.762, 9000, 0,     5.986,
 772, 494, 775, 775, 940.665, 165.665, 8000, 0, 940.665, 942.489, 1.823, 1330, 942.489, 944.166, 1.678, 6000, 0, 944.166, 945.614, 1.448, 900, 945.614, 948.207, 2.592, 8000, 0,     4.949,
 773, 494, 776, 776, 941.744, 165.744, 9000, 0, 941.744, 943.798, 2.054, 1498, 943.798, 945.308, 1.509, 7000, 0, 945.308, 947.165, 1.858, 1050, 947.165, 949.211, 2.045, 9000, 0,     5.421,
 774, 494, 777, 777, 942.997, 165.997, 10000, 0, 942.997, 945.17, 2.173, 1514, 945.17, 946.23, 1.06, 7000, 0, 946.23, 949.101, 2.871, 1050, 949.101, 950.202, 1.101, 9000, 0,     6.104,
 775, 494, 778, 778, 943.996, 165.996, 8000, 0, 943.996, 945.921, 1.925, 1332, 945.921, 947.235, 1.314, 6000, 0, 947.235, 950.34, 3.105, 900, 950.34, 951.264, 0.924, 8000, 0,     6.344,
 776, 494, 779, 779, 945.317, 166.317, 10000, 0, 945.317, 947.814, 2.497, 1605, 947.814, 949.155, 1.341, 8000, 0, 949.155, 952.469, 3.314, 1200, 952.469, 953.61, 1.141, 10000, 0,     7.152,
 777, 494, 780, 780, 946.376, 166.376, 9000, 0, 946.376, 948.499, 2.123, 1372, 948.499, 950.037, 1.537, 6000, 0, 950.037, 953.684, 3.648, 900, 953.684, 954.66, 0.976, 8000, 0,     7.308,
 782, 494, 785, 785, 952.048, 167.048, 9000, 0, 952.048, 954.084, 2.036, 1445, 954.084, 955.2, 1.117, 7000, 0, 955.2, 955.2, 0, 1050,TimeOut
 783, 494, 786, 786, 953.106, 167.106, 8000, 0, 953.106, 955.309, 2.204, 1330, 955.309, 956.295, 0.986, 6000, 0, 956.295, 956.295, 0, 900,TimeOut
 779, 494, 782, 782, 948.646, 166.646, 8000, 0, 948.646, 950.306, 1.66, 1282, 950.306, 952.181, 1.875, 6000, 0, 952.181, 956.375, 4.193, 900, 956.375, 957.27, 0.895, 8000, 0,     7.728,
 778, 494, 781, 781, 947.756, 166.756, 11000, 0, 947.756, 949.967, 2.21, 1686, 949.967, 951.286, 1.32, 8000, 0, 951.286, 956.7, 5.413, 1200, 956.7, 958.345, 1.645, 10000, 0,     8.943,
 780, 494, 783, 783, 949.666, 166.666, 9000, 0, 949.666, 951.826, 2.16, 1377, 951.826, 953.031, 1.205, 6000, 0, 953.031, 960.081, 7.05, 900, 960.081, 960.984, 0.904, 8000, 0,    10.415,
 781, 494, 784, 784, 950.856, 166.856, 10000, 0, 950.856, 952.961, 2.105, 1629, 952.961, 954.12, 1.158, 8000, 0, 954.12, 961.113, 6.993, 1200, 961.113, 962.467, 1.354, 10000, 0,    10.257,
 784, 494, 787, 787, 954.543, 167.543, 10000, 0, 954.543, 956.86, 2.318, 1512, 956.86, 957.898, 1.038, 7000, 0, 957.898, 962.104, 4.205, 1050, 962.104, 963.3, 1.196, 9000, 0,     7.561,
 789, 494, 792, 792, 960.679, 168.679, 9000, 0, 960.679, 962.306, 1.627, 1373, 962.306, 963.532, 1.227, 6000, 0, 963.532, 963.532, 0, 900,TimeOut
 785, 494, 788, 788, 956.087, 168.087, 11000, 0, 956.087, 958.329, 2.241, 1777, 958.329, 959.533, 1.204, 8000, 0, 959.533, 963.741, 4.208, 1200, 963.741, 965.061, 1.32, 10000, 0,     7.654,
 786, 494, 789, 789, 957.233, 168.233, 9000, 0, 957.233, 959.209, 1.976, 1494, 959.209, 960.46, 1.251, 7000, 0, 960.46, 964.336, 3.876, 1050, 964.336, 966.123, 1.788, 9000, 0,     7.103,
 787, 494, 790, 790, 958.388, 168.388, 9000, 0, 958.388, 960.441, 2.054, 1402, 960.441, 961.447, 1.006, 7000, 0, 961.447, 965.458, 4.011, 1050, 965.458, 967.201, 1.742, 9000, 0,     7.071,
 788, 494, 791, 791, 959.605, 168.605, 9000, 0, 959.605, 961.538, 1.933, 1423, 961.538, 962.585, 1.048, 7000, 0, 962.585, 966.083, 3.498, 1050, 966.083, 968.201, 2.118, 9000, 0,     6.478,
 790, 494, 793, 793, 961.989, 168.989, 10000, 0, 961.989, 963.871, 1.882, 1597, 963.871, 964.893, 1.021, 7000, 0, 964.893, 967.638, 2.745, 1050, 967.638, 969.18, 1.542, 9000, 0,     5.648,
 791, 494, 794, 794, 963.249, 169.249, 9000, 0, 963.249, 964.913, 1.665, 1495, 964.913, 965.872, 0.958, 7000, 0, 965.872, 968.775, 2.903, 1050, 968.775, 970.327, 1.552, 9000, 0,     5.526,
 792, 494, 795, 795, 964.489, 169.489, 10000, 0, 964.489, 966.311, 1.821, 1575, 966.311, 967.571, 1.26, 7000, 0, 967.571, 969.511, 1.94, 1050, 969.511, 971.272, 1.762, 9000, 0,     5.021,
 793, 494, 796, 796, 965.515, 169.515, 8000, 0, 965.515, 967.177, 1.662, 1325, 967.177, 968.53, 1.352, 6000, 0, 968.53, 969.996, 1.466, 900, 969.996, 972.082, 2.086, 8000, 0,     4.481,
 794, 494, 797, 797, 966.858, 169.858, 11000, 0, 966.858, 968.893, 2.036, 1665, 968.893, 970.095, 1.202, 8000, 0, 970.095, 971.821, 1.726, 1200, 971.821, 973.15, 1.329, 10000, 0,     4.964,
 795, 494, 798, 798, 967.958, 169.958, 9000, 0, 967.958, 969.85, 1.892, 1482, 969.85, 971.194, 1.343, 7000, 0, 971.194, 972.575, 1.381, 1050, 972.575, 974.289, 1.714, 9000, 0,     4.617,
 796, 494, 799, 799, 969.183, 170.183, 10000, 0, 969.183, 971.332, 2.149, 1607, 971.332, 972.499, 1.167, 8000, 0, 972.499, 975.325, 2.826, 1200, 975.325, 976.429, 1.104, 10000, 0,     6.142,
 797, 494, 800, 800, 970.611, 170.611, 11000, 0, 970.611, 972.801, 2.19, 1781, 972.801, 974.305, 1.504, 8000, 0, 974.305, 976.883, 2.579, 1200, 976.883, 977.93, 1.047, 10000, 0,     6.272,
 798, 494, 801, 801, 971.67, 170.67, 8000, 0, 971.67, 973.442, 1.772, 1345, 973.442, 975.072, 1.629, 6000, 0, 975.072, 977.681, 2.609, 900, 977.681, 978.736, 1.055, 8000, 0,     6.010,
 799, 494, 802, 802, 972.888, 170.888, 9000, 0, 972.888, 974.753, 1.865, 1449, 974.753, 976.352, 1.599, 7000, 0, 976.352, 978.824, 2.472, 1050, 978.824, 979.793, 0.969, 9000, 0,     5.936,
 800, 494, 804, 804, 974.28, 170.28, 11000, 0, 974.28, 976.544, 2.264, 1776, 976.544, 977.867, 1.323, 8000, 0, 977.867, 980.556, 2.689, 1200, 980.556, 981.766, 1.21, 10000, 0,     6.276,
 801, 494, 805, 805, 975.56, 170.56, 10000, 0, 975.56, 977.59, 2.03, 1554, 977.59, 978.935, 1.345, 7000, 0, 978.935, 981.353, 2.418, 1050, 981.353, 982.808, 1.455, 9000, 0,     5.793,
 802, 494, 806, 806, 976.742, 170.742, 8000, 0, 976.742, 978.378, 1.637, 1274, 978.378, 979.834, 1.456, 6000, 0, 979.834, 981.845, 2.011, 900, 981.845, 983.708, 1.862, 8000, 0,     5.104,
 803, 494, 807, 807, 977.922, 170.922, 9000, 0, 977.922, 980.013, 2.091, 1462, 980.013, 981.153, 1.14, 7000, 0, 981.153, 984.056, 2.903, 1050, 984.056, 985.002, 0.946, 9000, 0,     6.134,
 804, 494, 808, 808, 979.121, 171.121, 8000, 0, 979.121, 980.844, 1.723, 1241, 980.844, 982.071, 1.227, 6000, 0, 982.071, 984.464, 2.393, 900, 984.464, 985.868, 1.404, 8000, 0,     5.343,
 805, 494, 809, 809, 980.147, 171.147, 9000, 0, 980.147, 982.176, 2.029, 1470, 982.176, 983.214, 1.039, 7000, 0, 983.214, 986.733, 3.519, 1050, 986.733, 987.739, 1.006, 9000, 0,     6.586,
 806, 494, 810, 810, 981.407, 171.407, 10000, 0, 981.407, 983.649, 2.241, 1586, 983.649, 985.006, 1.357, 7000, 0, 985.006, 987.566, 2.56, 1050, 987.566, 988.627, 1.061, 9000, 0,     6.159,
 807, 494, 811, 811, 982.657, 171.657, 9000, 0, 982.657, 984.703, 2.046, 1433, 984.703, 986.158, 1.455, 7000, 0, 986.158, 988.171, 2.013, 1050, 988.171, 989.592, 1.421, 9000, 0,     5.513,
 808, 494, 812, 812, 984.137, 172.137, 11000, 0, 984.137, 986.289, 2.152, 1686, 986.289, 987.556, 1.267, 8000, 0, 987.556, 989.082, 1.526, 1200, 989.082, 990.799, 1.716, 10000, 0,     4.945,
 809, 494, 813, 813, 985.37, 172.37, 11000, 0, 985.37, 987.614, 2.244, 1665, 987.614, 988.738, 1.123, 8000, 0, 988.738, 990.974, 2.237, 1200, 990.974, 992.118, 1.143, 10000, 0,     5.604,
 810, 494, 814, 814, 986.82, 172.82, 11000, 0, 986.82, 989.293, 2.473, 1773, 989.293, 990.605, 1.312, 8000, 0, 990.605, 993.458, 2.853, 1200, 993.458, 994.761, 1.303, 10000, 0,     6.638,
 811, 494, 815, 815, 988.127, 173.127, 11000, 0, 988.127, 990.312, 2.185, 1737, 990.312, 991.851, 1.539, 8000, 0, 991.851, 994.404, 2.553, 1200, 994.404, 995.746, 1.342, 10000, 0,     6.278,
 812, 494, 816, 816, 989.433, 173.433, 11000, 0, 989.433, 991.554, 2.121, 1791, 991.554, 993.129, 1.575, 8000, 0, 993.129, 995.474, 2.345, 1200, 995.474, 996.839, 1.364, 10000, 0,     6.041,
 813, 494, 817, 817, 990.591, 173.591, 8000, 0, 990.591, 992.334, 1.744, 1338, 992.334, 994.08, 1.746, 6000, 0, 994.08, 996.099, 2.019, 900, 996.099, 997.748, 1.648, 8000, 0,     5.509,
 814, 494, 818, 818, 991.975, 173.975, 11000, 0, 991.975, 994.453, 2.478, 1688, 994.453, 995.779, 1.326, 8000, 0, 995.779, 999.387, 3.608, 1200, 999.387, 1000.528, 1.141, 10000, 0,     7.412,
 815, 494, 819, 819, 993.174, 174.174, 9000, 0, 993.174, 995.425, 2.251, 1473, 995.425, 996.8, 1.375, 7000, 0, 996.8, 999.575, 2.775, 1050, 999.575, 1001.572, 1.996, 9000, 0,     6.401,
 817, 494, 821, 821, 995.902, 174.902, 10000, 0, 995.902, 997.912, 2.01, 1565, 997.912, 999.312, 1.4, 7000, 0, 999.312, 1002.298, 2.986, 1050, 1002.298, 1003.312, 1.013, 9000, 0,     6.396,
 816, 494, 820, 820, 994.678, 174.678, 11000, 0, 994.678, 997.016, 2.338, 1780, 997.016, 998.117, 1.101, 8000, 0, 998.117, 1002.371, 4.254, 1200, 1002.371, 1004.554, 2.183, 10000, 0,     7.693,
 818, 494, 822, 822, 996.944, 174.944, 8000, 0, 996.944, 998.764, 1.82, 1265, 998.764, 1000.355, 1.59, 6000, 0, 1000.355, 1004.445, 4.091, 900, 1004.445, 1005.553, 1.108, 8000, 0,     7.501,
 819, 494, 823, 823, 998.212, 175.212, 10000, 0, 998.212, 1000.167, 1.955, 1535, 1000.167, 1001.653, 1.486, 7000, 0, 1001.653, 1004.849, 3.197, 1050, 1004.849, 1006.543, 1.693, 9000, 0,     6.638,
 820, 494, 824, 824, 999.228, 175.228, 8000, 0, 999.228, 1000.781, 1.553, 1262, 1000.781, 1002.566, 1.785, 6000, 0, 1002.566, 1006.25, 3.685, 900, 1006.25, 1007.468, 1.218, 8000, 0,     7.023,
 821, 494, 825, 825, 1000.304, 175.304, 9000, 0, 1000.304, 1002.134, 1.83, 1465, 1002.134, 1003.573, 1.439, 7000, 0, 1003.573, 1007.637, 4.063, 1050, 1007.637, 1008.802, 1.165, 9000, 0,     7.332,
 822, 494, 826, 826, 1001.394, 175.394, 8000, 0, 1001.394, 1003.099, 1.705, 1341, 1003.099, 1004.479, 1.38, 6000, 0, 1004.479, 1008.76, 4.281, 900, 1008.76, 1009.723, 0.963, 8000, 0,     7.366,
 823, 494, 827, 827, 1002.742, 175.742, 11000, 0, 1002.742, 1004.968, 2.226, 1715, 1004.968, 1006.356, 1.387, 8000, 0, 1006.356, 1009.844, 3.488, 1200, 1009.844, 1010.986, 1.143, 10000, 0,     7.102,
 824, 494, 828, 828, 1003.569, 175.569, 8000, 0, 1003.569, 1005.291, 1.721, 1347, 1005.291, 1007.304, 2.013, 6000, 0, 1007.304, 1010.157, 2.853, 900, 1010.157, 1011.845, 1.688, 8000, 0,     6.588,
 825, 494, 829, 829, 1004.668, 175.668, 9000, 0, 1004.668, 1006.981, 2.313, 1470, 1006.981, 1008.304, 1.324, 7000, 0, 1008.304, 1012.758, 4.454, 1050, 1012.758, 1013.906, 1.149, 9000, 0,     8.090,
 826, 494, 830, 830, 1005.96, 175.96, 10000, 0, 1005.96, 1007.966, 2.006, 1636, 1007.966, 1009.796, 1.83, 8000, 0, 1009.796, 1014.435, 4.639, 1200, 1014.435, 1015.595, 1.16, 10000, 0,     8.474,
 831, 494, 835, 835, 1011.958, 176.958, 8000, 0, 1011.958, 1014.417, 2.459, 1329, 1014.417, 1015.741, 1.324, 6000, 0, 1015.741, 1015.741, 0, 900,TimeOut
 827, 494, 831, 831, 1007.316, 176.316, 11000, 0, 1007.316, 1009.609, 2.293, 1713, 1009.609, 1011.078, 1.469, 8000, 0, 1011.078, 1016.107, 5.029, 1200, 1016.107, 1017.206, 1.099, 10000, 0,     8.791,
 828, 494, 832, 832, 1008.74, 176.74, 10000, 0, 1008.74, 1010.901, 2.161, 1510, 1010.901, 1012.16, 1.259, 7000, 0, 1012.16, 1016.435, 4.275, 1050, 1016.435, 1018.14, 1.705, 9000, 0,     7.695,
 830, 494, 834, 834, 1010.988, 176.988, 8000, 0, 1010.988, 1012.817, 1.829, 1213, 1012.817, 1014.732, 1.915, 6000, 0, 1014.732, 1017.729, 2.997, 900, 1017.729, 1019.129, 1.4, 8000, 0,     6.741,
 829, 494, 833, 833, 1010.068, 177.068, 11000, 0, 1010.068, 1012.553, 2.485, 1772, 1012.553, 1013.798, 1.245, 8000, 0, 1013.798, 1017.826, 4.028, 1200, 1017.826, 1020.402, 2.576, 10000, 0,     7.758,
 832, 494, 836, 836, 1013.134, 177.134, 11000, 0, 1013.134, 1015.497, 2.364, 1767, 1015.497, 1017.163, 1.666, 8000, 0, 1017.163, 1020.093, 2.93, 1200, 1020.093, 1021.592, 1.498, 10000, 0,     6.960,
 833, 494, 837, 837, 1014.592, 177.592, 10000, 0, 1014.592, 1016.904, 2.312, 1622, 1016.904, 1018.489, 1.584, 8000, 0, 1018.489, 1021.528, 3.039, 1200, 1021.528, 1022.893, 1.365, 10000, 0,     6.935,
 834, 494, 838, 838, 1016.124, 178.124, 10000, 0, 1016.124, 1018.44, 2.316, 1628, 1018.44, 1019.586, 1.146, 8000, 0, 1019.586, 1022.752, 3.165, 1200, 1022.752, 1023.965, 1.213, 10000, 0,     6.628,
 835, 494, 839, 839, 1017.26, 178.26, 8000, 0, 1017.26, 1018.837, 1.577, 1257, 1018.837, 1020.602, 1.765, 6000, 0, 1020.602, 1023.224, 2.622, 900, 1023.224, 1025.037, 1.813, 8000, 0,     5.964,
 836, 494, 840, 840, 1018.529, 178.529, 9000, 0, 1018.529, 1020.429, 1.9, 1393, 1020.429, 1021.673, 1.244, 6000, 0, 1021.673, 1025.132, 3.46, 900, 1025.132, 1026.148, 1.015, 8000, 0,     6.604,
 837, 494, 841, 841, 1019.741, 178.741, 11000, 0, 1019.741, 1021.974, 2.233, 1667, 1021.974, 1023.049, 1.075, 8000, 0, 1023.049, 1026, 2.951, 1200, 1026, 1027.278, 1.278, 10000, 0,     6.259,
 838, 494, 842, 842, 1020.891, 178.891, 9000, 0, 1020.891, 1023.057, 2.167, 1489, 1023.057, 1024.02, 0.963, 7000, 0, 1024.02, 1027.182, 3.162, 1050, 1027.182, 1028.258, 1.076, 9000, 0,     6.292,
 839, 494, 843, 843, 1021.995, 178.995, 9000, 0, 1021.995, 1024.107, 2.111, 1495, 1024.107, 1025.091, 0.985, 7000, 0, 1025.091, 1028.099, 3.008, 1050, 1028.099, 1029.373, 1.274, 9000, 0,     6.104,
 840, 494, 844, 844, 1022.964, 178.964, 8000, 0, 1022.964, 1024.667, 1.703, 1214, 1024.667, 1025.898, 1.231, 6000, 0, 1025.898, 1028.77, 2.871, 900, 1028.77, 1030.265, 1.495, 8000, 0,     5.806,
 841, 494, 845, 845, 1024.369, 179.369, 11000, 0, 1024.369, 1026.82, 2.451, 1746, 1026.82, 1028.08, 1.26, 8000, 0, 1028.08, 1030.324, 2.245, 1200, 1030.324, 1031.343, 1.019, 10000, 0,     5.955,
 842, 494, 846, 846, 1025.728, 179.728, 10000, 0, 1025.728, 1028.4, 2.671, 1575, 1028.4, 1029.39, 0.99, 7000, 0, 1029.39, 1032.546, 3.156, 1050, 1032.546, 1033.42, 0.874, 9000, 0,     6.818,
 843, 494, 847, 847, 1026.96, 179.96, 8000, 0, 1026.96, 1029.549, 2.589, 1325, 1029.549, 1030.543, 0.994, 6000, 0, 1030.543, 1034.118, 3.575, 900, 1034.118, 1035, 0.882, 8000, 0,     7.158,
 844, 494, 848, 848, 1028.51, 180.51, 11000, 0, 1028.51, 1031.09, 2.581, 1660, 1031.09, 1032.373, 1.283, 8000, 0, 1032.373, 1035.76, 3.388, 1200, 1035.76, 1036.929, 1.169, 10000, 0,     7.251,
 845, 494, 849, 849, 1029.551, 180.551, 9000, 0, 1029.551, 1031.376, 1.825, 1361, 1031.376, 1033.306, 1.93, 6000, 0, 1033.306, 1035.978, 2.672, 900, 1035.978, 1037.83, 1.852, 8000, 0,     6.427,
 846, 494, 850, 850, 1030.448, 180.448, 8000, 0, 1030.448, 1032.829, 2.381, 1333, 1032.829, 1034.095, 1.266, 6000, 0, 1034.095, 1038.118, 4.022, 900, 1038.118, 1039.086, 0.968, 8000, 0,     7.670,
 847, 494, 851, 851, 1031.516, 180.516, 9000, 0, 1031.516, 1033.342, 1.826, 1355, 1033.342, 1034.999, 1.657, 6000, 0, 1034.999, 1038.601, 3.602, 900, 1038.601, 1040.041, 1.441, 8000, 0,     7.085,
 848, 494, 852, 852, 1032.643, 180.643, 8000, 0, 1032.643, 1034.536, 1.893, 1200, 1034.536, 1035.872, 1.336, 6000, 0, 1035.872, 1040.588, 4.716, 900, 1040.588, 1041.47, 0.882, 8000, 0,     7.945,
 849, 494, 853, 853, 1033.786, 180.786, 8000, 0, 1033.786, 1035.828, 2.042, 1320, 1035.828, 1036.958, 1.131, 6000, 0, 1036.958, 1040.807, 3.848, 900, 1040.807, 1042.322, 1.515, 8000, 0,     7.021,
 851, 494, 855, 855, 1036.172, 181.172, 8000, 0, 1036.172, 1038.014, 1.842, 1326, 1038.014, 1039.731, 1.717, 6000, 0, 1039.731, 1042.242, 2.511, 900, 1042.242, 1043.251, 1.009, 8000, 0,     6.070,
 850, 494, 854, 854, 1035.174, 181.174, 10000, 0, 1035.174, 1037.442, 2.268, 1552, 1037.442, 1038.591, 1.149, 7000, 0, 1038.591, 1042.263, 3.673, 1050, 1042.263, 1044.235, 1.971, 9000, 0,     7.090,
 852, 494, 856, 856, 1037.64, 181.64, 10000, 0, 1037.64, 1039.667, 2.027, 1597, 1039.667, 1040.632, 0.965, 7000, 0, 1040.632, 1043.835, 3.203, 1050, 1043.835, 1045.176, 1.341, 9000, 0,     6.195,
 853, 494, 857, 857, 1039.082, 182.082, 11000, 0, 1039.082, 1041.367, 2.285, 1770, 1041.367, 1042.571, 1.204, 8000, 0, 1042.571, 1045.07, 2.499, 1200, 1045.07, 1046.28, 1.21, 10000, 0,     5.989,
 854, 494, 858, 858, 1040.45, 182.45, 10000, 0, 1040.45, 1042.161, 1.711, 1614, 1042.161, 1043.835, 1.674, 8000, 0, 1043.835, 1047.031, 3.196, 1200, 1047.031, 1048.416, 1.386, 10000, 0,     6.580,
 855, 494, 859, 859, 1041.584, 182.584, 9000, 0, 1041.584, 1043.044, 1.459, 1389, 1043.044, 1044.735, 1.692, 6000, 0, 1044.735, 1047.211, 2.475, 900, 1047.211, 1049.389, 2.178, 8000, 0,     5.626,
 856, 494, 860, 860, 1042.701, 182.701, 8000, 0, 1042.701, 1044.238, 1.537, 1244, 1044.238, 1045.681, 1.444, 6000, 0, 1045.681, 1048.745, 3.063, 900, 1048.745, 1050.28, 1.535, 8000, 0,     6.044,
 857, 494, 861, 861, 1043.691, 182.691, 8000, 0, 1043.691, 1045.245, 1.555, 1227, 1045.245, 1046.896, 1.65, 6000, 0, 1046.896, 1048.859, 1.963, 900, 1048.859, 1051.265, 2.407, 8000, 0,     5.168,
 858, 494, 862, 862, 1044.988, 182.988, 10000, 0, 1044.988, 1047.01, 2.023, 1561, 1047.01, 1048.207, 1.197, 7000, 0, 1048.207, 1050.518, 2.311, 1050, 1050.518, 1052.358, 1.839, 9000, 0,     5.530,
 859, 494, 863, 863, 1046.386, 183.386, 11000, 0, 1046.386, 1048.717, 2.331, 1727, 1048.717, 1049.882, 1.165, 8000, 0, 1049.882, 1053.514, 3.632, 1200, 1053.514, 1054.814, 1.3, 10000, 0,     7.128,
 860, 494, 864, 864, 1047.479, 183.479, 9000, 0, 1047.479, 1049.17, 1.691, 1438, 1049.17, 1050.967, 1.797, 7000, 0, 1050.967, 1053.984, 3.016, 1050, 1053.984, 1055.943, 1.959, 9000, 0,     6.504,
 861, 494, 865, 865, 1048.526, 183.526, 9000, 0, 1048.526, 1050.241, 1.715, 1377, 1050.241, 1051.781, 1.54, 6000, 0, 1051.781, 1054.953, 3.172, 900, 1054.953, 1056.853, 1.9, 8000, 0,     6.427,
 862, 494, 866, 866, 1049.634, 183.634, 9000, 0, 1049.634, 1051.429, 1.795, 1356, 1051.429, 1052.619, 1.19, 6000, 0, 1052.619, 1055.272, 2.653, 900, 1055.272, 1057.859, 2.587, 8000, 0,     5.638,
 863, 494, 867, 867, 1050.728, 183.728, 8000, 0, 1050.728, 1052.524, 1.795, 1203, 1052.524, 1053.603, 1.079, 6000, 0, 1053.603, 1056.592, 2.989, 900, 1056.592, 1058.773, 2.182, 8000, 0,     5.863,
 864, 494, 868, 868, 1051.902, 183.902, 10000, 0, 1051.902, 1053.81, 1.908, 1539, 1053.81, 1055.058, 1.248, 7000, 0, 1055.058, 1057.503, 2.445, 1050, 1057.503, 1059.701, 2.198, 9000, 0,     5.601,
 865, 494, 869, 869, 1053.181, 184.181, 10000, 0, 1053.181, 1055.285, 2.104, 1517, 1055.285, 1056.335, 1.05, 7000, 0, 1056.335, 1058.564, 2.229, 1050, 1058.564, 1060.779, 2.215, 9000, 0,     5.383,
 866, 494, 870, 870, 1054.363, 184.363, 11000, 0, 1054.363, 1056.679, 2.316, 1799, 1056.679, 1058.006, 1.327, 8000, 0, 1058.006, 1059.527, 1.521, 1200, 1059.527, 1062.069, 2.542, 10000, 0,     5.163,
 867, 494, 871, 871, 1055.572, 184.572, 9000, 0, 1055.572, 1057.255, 1.682, 1409, 1057.255, 1059.207, 1.953, 7000, 0, 1059.207, 1060.732, 1.525, 1050, 1060.732, 1063.288, 2.556, 9000, 0,     5.160,
 868, 494, 872, 872, 1057.016, 185.016, 10000, 0, 1057.016, 1058.927, 1.911, 1523, 1058.927, 1060.464, 1.537, 7000, 0, 1060.464, 1062.317, 1.853, 1050, 1062.317, 1064.342, 2.025, 9000, 0,     5.301,
 869, 494, 873, 873, 1058.044, 185.044, 8000, 0, 1058.044, 1059.797, 1.752, 1346, 1059.797, 1061.344, 1.547, 6000, 0, 1061.344, 1062.756, 1.412, 900, 1062.756, 1065.262, 2.506, 8000, 0,     4.712,
 870, 494, 874, 874, 1059.448, 185.448, 11000, 0, 1059.448, 1061.439, 1.99, 1671, 1061.439, 1062.63, 1.191, 8000, 0, 1062.63, 1065.635, 3.006, 1200, 1065.635, 1066.922, 1.287, 10000, 0,     6.187,
 871, 494, 875, 875, 1060.85, 185.85, 11000, 0, 1060.85, 1063.081, 2.231, 1783, 1063.081, 1064.556, 1.475, 8000, 0, 1064.556, 1066.589, 2.033, 1200, 1066.589, 1068.093, 1.504, 10000, 0,     5.739,
 872, 494, 876, 876, 1061.913, 185.913, 8000, 0, 1061.913, 1063.657, 1.743, 1327, 1063.657, 1065.516, 1.86, 6000, 0, 1065.516, 1067.079, 1.563, 900, 1067.079, 1069.04, 1.961, 8000, 0,     5.166,
 873, 494, 877, 877, 1063.015, 186.015, 9000, 0, 1063.015, 1065.234, 2.219, 1481, 1065.234, 1066.794, 1.56, 7000, 0, 1066.794, 1069.994, 3.2, 1050, 1069.994, 1071.052, 1.058, 9000, 0,     6.979,
 874, 494, 878, 878, 1064.212, 186.212, 11000, 0, 1064.212, 1066.648, 2.436, 1690, 1066.648, 1068.164, 1.516, 8000, 0, 1068.164, 1071.343, 3.179, 1200, 1071.343, 1072.461, 1.118, 10000, 0,     7.131,
