#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 487, 768, 768, 922.606, 154.606, 10000, 0, 922.606, 924.611, 2.005, 1565, 924.611, 926.206, 1.594, 7000, 0, 926.206, 928.202, 1.996, 1050, 928.202, 929.77, 1.568, 9000, 0,     5.595,
 766, 487, 769, 769, 923.935, 154.935, 12000, 0, 923.935, 926.141, 2.206, 1866, 926.141, 927.399, 1.258, 9000, 0, 927.399, 929.812, 2.413, 1350, 929.812, 931.054, 1.242, 12000, 0,     5.877,
 767, 487, 770, 770, 924.937, 154.937, 9000, 0, 924.937, 926.474, 1.537, 1358, 926.474, 928.404, 1.93, 6000, 0, 928.404, 929.848, 1.444, 900, 929.848, 931.971, 2.123, 8000, 0,     4.911,
 768, 487, 771, 771, 925.896, 154.896, 9000, 0, 925.896, 927.777, 1.881, 1439, 927.777, 929.478, 1.701, 7000, 0, 929.478, 931.751, 2.273, 1050, 931.751, 932.872, 1.121, 9000, 0,     5.855,
 769, 487, 772, 772, 927.072, 155.072, 11000, 0, 927.072, 929.133, 2.062, 1745, 929.133, 930.611, 1.478, 8000, 0, 930.611, 934.263, 3.652, 1200, 934.263, 935.231, 0.968, 10000, 0,     7.191,
 770, 487, 773, 773, 928.38, 155.38, 12000, 0, 928.38, 930.775, 2.395, 1827, 930.775, 931.987, 1.212, 9000, 0, 931.987, 935.517, 3.53, 1350, 935.517, 936.791, 1.275, 12000, 0,     7.137,
 771, 487, 774, 774, 929.703, 155.703, 11000, 0, 929.703, 932.02, 2.317, 1669, 932.02, 933.001, 0.981, 8000, 0, 933.001, 935.886, 2.885, 1200, 935.886, 937.937, 2.052, 10000, 0,     6.182,
 772, 487, 775, 775, 930.676, 155.676, 10000, 0, 930.676, 932.799, 2.123, 1514, 932.799, 933.957, 1.159, 7000, 0, 933.957, 936.779, 2.822, 1050, 936.779, 938.833, 2.053, 9000, 0,     6.104,
 773, 487, 776, 776, 931.89, 155.89, 11000, 0, 931.89, 934.346, 2.456, 1785, 934.346, 935.305, 0.959, 8000, 0, 935.305, 937.452, 2.147, 1200, 937.452, 939.88, 2.429, 10000, 0,     5.562,
 774, 487, 777, 777, 933.244, 156.244, 10000, 0, 933.244, 935.416, 2.171, 1635, 935.416, 936.502, 1.086, 8000, 0, 936.502, 938.626, 2.125, 1200, 938.626, 940.969, 2.342, 10000, 0,     5.382,
 775, 487, 778, 778, 934.641, 156.641, 13000, 0, 934.641, 936.815, 2.174, 1952, 936.815, 938.138, 1.323, 9000, 0, 938.138, 942.275, 4.137, 1350, 942.275, 943.564, 1.289, 12000, 0,     7.634,
 776, 487, 779, 779, 935.839, 156.839, 11000, 0, 935.839, 937.733, 1.894, 1672, 937.733, 939.377, 1.645, 8000, 0, 939.377, 942.973, 3.596, 1200, 942.973, 944.633, 1.659, 10000, 0,     7.135,
 777, 487, 780, 780, 937.002, 157.002, 9000, 0, 937.002, 938.852, 1.85, 1370, 938.852, 940.359, 1.506, 6000, 0, 940.359, 943.346, 2.987, 900, 943.346, 945.606, 2.26, 8000, 0,     6.344,
 778, 487, 781, 781, 938.228, 157.228, 10000, 0, 938.228, 940.151, 1.923, 1510, 940.151, 941.356, 1.205, 7000, 0, 941.356, 944.385, 3.029, 1050, 944.385, 946.612, 2.227, 9000, 0,     6.157,
 779, 487, 782, 782, 939.45, 157.45, 11000, 0, 939.45, 941.838, 2.388, 1683, 941.838, 942.794, 0.956, 8000, 0, 942.794, 944.852, 2.059, 1200, 944.852, 947.644, 2.792, 10000, 0,     5.402,
 780, 487, 783, 783, 940.243, 157.243, 8000, 0, 940.243, 942.204, 1.96, 1332, 942.204, 943.683, 1.479, 6000, 0, 943.683, 945.574, 1.891, 900, 945.574, 948.465, 2.891, 8000, 0,     5.331,
 781, 487, 784, 784, 941.169, 157.169, 9000, 0, 941.169, 943.532, 2.363, 1457, 943.532, 944.557, 1.024, 7000, 0, 944.557, 947.333, 2.777, 1050, 947.333, 949.405, 2.071, 9000, 0,     6.164,
 782, 487, 785, 785, 942.579, 157.579, 11000, 0, 942.579, 944.785, 2.206, 1758, 944.785, 945.927, 1.142, 8000, 0, 945.927, 948.358, 2.43, 1200, 948.358, 950.499, 2.141, 10000, 0,     5.779,
 783, 487, 786, 786, 943.778, 157.778, 11000, 0, 943.778, 946.104, 2.325, 1783, 946.104, 947.093, 0.99, 8000, 0, 947.093, 949.46, 2.367, 1200, 949.46, 951.527, 2.066, 10000, 0,     5.682,
 784, 487, 787, 787, 944.797, 157.797, 9000, 0, 944.797, 946.542, 1.745, 1389, 946.542, 947.812, 1.27, 6000, 0, 947.812, 950.434, 2.622, 900, 950.434, 952.408, 1.974, 8000, 0,     5.638,
 785, 487, 788, 788, 946.031, 158.031, 10000, 0, 946.031, 947.92, 1.889, 1522, 947.92, 948.804, 0.883, 7000, 0, 948.804, 951.545, 2.741, 1050, 951.545, 953.327, 1.782, 9000, 0,     5.514,
 786, 487, 789, 789, 947.079, 158.079, 9000, 0, 947.079, 949.021, 1.941, 1492, 949.021, 950.015, 0.995, 7000, 0, 950.015, 952.489, 2.473, 1050, 952.489, 954.285, 1.796, 9000, 0,     5.409,
 787, 487, 790, 790, 948.256, 158.256, 10000, 0, 948.256, 950.306, 2.051, 1584, 950.306, 951.347, 1.041, 7000, 0, 951.347, 953.154, 1.807, 1050, 953.154, 955.466, 2.312, 9000, 0,     4.899,
 788, 487, 791, 791, 949.257, 158.257, 10000, 0, 949.257, 951.182, 1.925, 1634, 951.182, 952.491, 1.31, 8000, 0, 952.491, 954.111, 1.619, 1200, 954.111, 956.465, 2.355, 10000, 0,     4.854,
 789, 487, 792, 792, 950.478, 158.478, 11000, 0, 950.478, 952.663, 2.184, 1735, 952.663, 953.799, 1.136, 8000, 0, 953.799, 955.857, 2.058, 1200, 955.857, 957.434, 1.577, 10000, 0,     5.379,
 790, 487, 793, 793, 952.128, 159.128, 12000, 0, 952.128, 954.417, 2.29, 1896, 954.417, 955.719, 1.301, 9000, 0, 955.719, 958.561, 2.843, 1350, 958.561, 959.849, 1.288, 12000, 0,     6.434,
 791, 487, 794, 794, 953.151, 159.151, 10000, 0, 953.151, 955.025, 1.875, 1580, 955.025, 956.662, 1.637, 7000, 0, 956.662, 958.908, 2.246, 1050, 958.908, 960.749, 1.84, 9000, 0,     5.758,
 792, 487, 795, 795, 954.354, 159.354, 10000, 0, 954.354, 956.368, 2.014, 1526, 956.368, 957.59, 1.222, 7000, 0, 957.59, 960.061, 2.471, 1050, 960.061, 961.67, 1.609, 9000, 0,     5.707,
 793, 487, 796, 796, 956.025, 160.025, 13000, 0, 956.025, 958.258, 2.233, 1953, 958.258, 959.455, 1.197, 9000, 0, 959.455, 961.08, 1.625, 1350, 961.08, 962.942, 1.862, 12000, 0,     5.055,
 794, 487, 797, 797, 957.279, 160.279, 10000, 0, 957.279, 959.025, 1.747, 1545, 959.025, 960.474, 1.448, 7000, 0, 960.474, 961.65, 1.176, 1050, 961.65, 963.969, 2.319, 9000, 0,     4.371,
 795, 487, 798, 798, 958.398, 160.398, 10000, 0, 958.398, 960.097, 1.699, 1500, 960.097, 961.447, 1.35, 7000, 0, 961.447, 964.118, 2.671, 1050, 964.118, 965.091, 0.973, 9000, 0,     5.720,
 796, 487, 799, 799, 959.471, 160.471, 9000, 0, 959.471, 961.302, 1.831, 1447, 961.302, 962.414, 1.112, 7000, 0, 962.414, 965.919, 3.505, 1050, 965.919, 966.831, 0.912, 9000, 0,     6.447,
 797, 487, 800, 800, 960.488, 160.488, 9000, 0, 960.488, 962.064, 1.576, 1388, 962.064, 963.448, 1.384, 6000, 0, 963.448, 966.063, 2.615, 900, 966.063, 967.66, 1.596, 8000, 0,     5.575,
 798, 487, 801, 801, 961.666, 160.666, 9000, 0, 961.666, 963.198, 1.532, 1417, 963.198, 964.612, 1.414, 7000, 0, 964.612, 967.36, 2.748, 1050, 967.36, 968.62, 1.26, 9000, 0,     5.694,
 799, 487, 802, 802, 962.773, 160.773, 10000, 0, 962.773, 964.646, 1.873, 1629, 964.646, 965.81, 1.165, 8000, 0, 965.81, 967.722, 1.912, 1200, 967.722, 969.616, 1.893, 10000, 0,     4.949,
 800, 487, 804, 804, 964.185, 160.185, 12000, 0, 964.185, 966.536, 2.351, 1897, 966.536, 967.712, 1.177, 9000, 0, 967.712, 970.625, 2.913, 1350, 970.625, 971.865, 1.24, 12000, 0,     6.440,
 801, 487, 805, 805, 965.278, 160.278, 9000, 0, 965.278, 967.094, 1.816, 1474, 967.094, 968.782, 1.687, 7000, 0, 968.782, 970.958, 2.176, 1050, 970.958, 972.744, 1.786, 9000, 0,     5.680,
 802, 487, 806, 806, 966.496, 160.496, 11000, 0, 966.496, 968.649, 2.153, 1709, 968.649, 970.025, 1.376, 8000, 0, 970.025, 972.125, 2.1, 1200, 972.125, 973.759, 1.634, 10000, 0,     5.629,
 803, 487, 807, 807, 967.654, 160.654, 9000, 0, 967.654, 969.676, 2.023, 1462, 969.676, 971.103, 1.427, 7000, 0, 971.103, 972.535, 1.432, 1050, 972.535, 974.805, 2.27, 9000, 0,     4.881,
 804, 487, 808, 808, 968.756, 160.756, 10000, 0, 968.756, 971.049, 2.293, 1540, 971.049, 972.065, 1.016, 7000, 0, 972.065, 975.49, 3.426, 1050, 975.49, 976.484, 0.994, 9000, 0,     6.735,
 805, 487, 809, 809, 970.091, 161.091, 11000, 0, 970.091, 972.151, 2.06, 1712, 972.151, 973.314, 1.163, 8000, 0, 973.314, 977.108, 3.794, 1200, 977.108, 978.184, 1.075, 10000, 0,     7.017,
 806, 487, 810, 810, 971.65, 161.65, 13000, 0, 971.65, 973.969, 2.318, 1960, 973.969, 975.228, 1.259, 9000, 0, 975.228, 978.5, 3.271, 1350, 978.5, 979.761, 1.261, 12000, 0,     6.849,
 807, 487, 811, 811, 972.592, 161.592, 9000, 0, 972.592, 974.271, 1.679, 1359, 974.271, 975.947, 1.676, 6000, 0, 975.947, 978.912, 2.965, 900, 978.912, 980.641, 1.729, 8000, 0,     6.320,
 808, 487, 812, 812, 973.422, 161.422, 10000, 0, 973.422, 975.719, 2.297, 1573, 975.719, 976.873, 1.154, 7000, 0, 976.873, 980.3, 3.427, 1050, 980.3, 981.644, 1.344, 9000, 0,     6.878,
 809, 487, 813, 813, 974.34, 161.34, 8000, 0, 974.34, 975.824, 1.484, 1335, 975.824, 977.776, 1.952, 6000, 0, 977.776, 980.394, 2.618, 900, 980.394, 982.423, 2.03, 8000, 0,     6.053,
 810, 487, 814, 814, 975.531, 161.531, 10000, 0, 975.531, 977.675, 2.144, 1586, 977.675, 978.717, 1.042, 7000, 0, 978.717, 981.865, 3.148, 1050, 981.865, 983.463, 1.597, 9000, 0,     6.334,
 811, 487, 815, 815, 976.608, 161.608, 9000, 0, 976.608, 978.443, 1.834, 1489, 978.443, 979.675, 1.233, 7000, 0, 979.675, 982.018, 2.343, 1050, 982.018, 984.299, 2.28, 9000, 0,     5.410,
 812, 487, 816, 816, 977.68, 161.68, 9000, 0, 977.68, 979.476, 1.796, 1452, 979.476, 980.733, 1.257, 7000, 0, 980.733, 984.32, 3.586, 1050, 984.32, 985.254, 0.934, 9000, 0,     6.640,
 813, 487, 817, 817, 978.693, 161.693, 9000, 0, 978.693, 980.405, 1.712, 1464, 980.405, 981.715, 1.309, 7000, 0, 981.715, 984.423, 2.708, 1050, 984.423, 986.266, 1.843, 9000, 0,     5.730,
 814, 487, 818, 818, 979.727, 161.727, 9000, 0, 979.727, 981.274, 1.547, 1372, 981.274, 982.508, 1.234, 6000, 0, 982.508, 986.01, 3.502, 900, 986.01, 987.058, 1.048, 8000, 0,     6.283,
 815, 487, 819, 819, 981.107, 162.107, 12000, 0, 981.107, 983.287, 2.181, 1869, 983.287, 984.538, 1.251, 9000, 0, 984.538, 986.926, 2.388, 1350, 986.926, 988.407, 1.481, 12000, 0,     5.819,
 816, 487, 820, 820, 982.254, 162.254, 10000, 0, 982.254, 984.026, 1.772, 1591, 984.026, 985.735, 1.709, 7000, 0, 985.735, 987.465, 1.731, 1050, 987.465, 989.337, 1.871, 9000, 0,     5.212,
 817, 487, 821, 821, 983.045, 162.045, 8000, 0, 983.045, 984.683, 1.638, 1330, 984.683, 986.607, 1.924, 6000, 0, 986.607, 988.046, 1.439, 900, 988.046, 990.18, 2.134, 8000, 0,     5.001,
 818, 487, 822, 822, 984.221, 162.221, 11000, 0, 984.221, 986.439, 2.217, 1784, 986.439, 987.955, 1.517, 8000, 0, 987.955, 989.627, 1.671, 1200, 989.627, 991.241, 1.615, 10000, 0,     5.405,
 819, 487, 823, 823, 985.789, 162.789, 13000, 0, 985.789, 988.407, 2.617, 1965, 988.407, 989.728, 1.321, 9000, 0, 989.728, 992.947, 3.22, 1350, 992.947, 994.171, 1.224, 12000, 0,     7.158,
 820, 487, 824, 824, 987.023, 163.023, 10000, 0, 987.023, 988.854, 1.832, 1514, 988.854, 990.818, 1.964, 7000, 0, 990.818, 993.307, 2.489, 1050, 993.307, 995.314, 2.007, 9000, 0,     6.285,
 821, 487, 825, 825, 987.909, 162.909, 9000, 0, 987.909, 989.861, 1.951, 1447, 989.861, 991.825, 1.964, 7000, 0, 991.825, 995.09, 3.264, 1050, 995.09, 996.273, 1.183, 9000, 0,     7.180,
 822, 487, 826, 826, 989.151, 163.151, 11000, 0, 989.151, 991.139, 1.988, 1738, 991.139, 992.845, 1.707, 8000, 0, 992.845, 996.518, 3.673, 1200, 996.518, 997.442, 0.923, 10000, 0,     7.367,
 826, 487, 830, 830, 994.148, 164.148, 12000, 0, 994.148, 996.295, 2.148, 1867, 996.295, 997.755, 1.459, 9000, 0, 997.755, 997.755, 0, 1350,TimeOut
 823, 487, 827, 827, 990.277, 163.277, 10000, 0, 990.277, 992.062, 1.785, 1500, 992.062, 993.937, 1.875, 7000, 0, 993.937, 998.766, 4.829, 1050, 998.766, 999.66, 0.894, 9000, 0,     8.489,
 824, 487, 828, 828, 991.374, 163.374, 10000, 0, 991.374, 993.38, 2.006, 1625, 993.38, 995.124, 1.744, 8000, 0, 995.124, 1000.516, 5.392, 1200, 1000.516, 1001.478, 0.962, 10000, 0,     9.142,
 825, 487, 829, 829, 992.963, 163.963, 12000, 0, 992.963, 995.294, 2.332, 1907, 995.294, 996.44, 1.146, 9000, 0, 996.44, 1001.49, 5.049, 1350, 1001.49, 1002.775, 1.285, 12000, 0,     8.527,
 827, 487, 831, 831, 995.716, 164.716, 13000, 0, 995.716, 997.83, 2.114, 1969, 997.83, 998.976, 1.146, 9000, 0, 998.976, 1002.202, 3.226, 1350, 1002.202, 1004.099, 1.897, 12000, 0,     6.486,
 828, 487, 832, 832, 996.808, 164.808, 10000, 0, 996.808, 998.278, 1.471, 1538, 998.278, 999.83, 1.552, 7000, 0, 999.83, 1003.09, 3.26, 1050, 1003.09, 1005.047, 1.957, 9000, 0,     6.282,
 829, 487, 833, 833, 998.325, 165.325, 12000, 0, 998.325, 1000.464, 2.139, 1833, 1000.464, 1001.691, 1.227, 9000, 0, 1001.691, 1004.869, 3.178, 1350, 1004.869, 1006.282, 1.412, 12000, 0,     6.545,
 830, 487, 834, 834, 999.786, 165.786, 12000, 0, 999.786, 1002.103, 2.317, 1826, 1002.103, 1003.487, 1.384, 9000, 0, 1003.487, 1005.904, 2.417, 1350, 1005.904, 1007.48, 1.577, 12000, 0,     6.117,
 831, 487, 835, 835, 1000.881, 165.881, 10000, 0, 1000.881, 1002.979, 2.098, 1584, 1002.979, 1004.532, 1.554, 7000, 0, 1004.532, 1006.432, 1.899, 1050, 1006.432, 1008.585, 2.154, 9000, 0,     5.551,
 832, 487, 836, 836, 1001.972, 165.972, 9000, 0, 1001.972, 1003.881, 1.91, 1391, 1003.881, 1005.321, 1.439, 6000, 0, 1005.321, 1007.656, 2.335, 900, 1007.656, 1009.47, 1.814, 8000, 0,     5.685,
 833, 487, 837, 837, 1002.969, 165.969, 10000, 0, 1002.969, 1005.091, 2.122, 1633, 1005.091, 1006.32, 1.229, 8000, 0, 1006.32, 1008.98, 2.66, 1200, 1008.98, 1010.569, 1.589, 10000, 0,     6.011,
 834, 487, 838, 838, 1004.451, 166.451, 11000, 0, 1004.451, 1006.57, 2.119, 1701, 1006.57, 1007.578, 1.008, 8000, 0, 1007.578, 1010.223, 2.646, 1200, 1010.223, 1011.44, 1.216, 10000, 0,     5.772,
 835, 487, 839, 839, 1005.97, 166.97, 12000, 0, 1005.97, 1008.21, 2.239, 1804, 1008.21, 1009.475, 1.265, 9000, 0, 1009.475, 1013.307, 3.832, 1350, 1013.307, 1014.513, 1.206, 12000, 0,     7.337,
 836, 487, 840, 840, 1007.646, 167.646, 13000, 0, 1007.646, 1010.167, 2.521, 1973, 1010.167, 1011.518, 1.351, 9000, 0, 1011.518, 1014.406, 2.888, 1350, 1014.406, 1015.701, 1.295, 12000, 0,     6.760,
 837, 487, 841, 841, 1008.885, 167.885, 11000, 0, 1008.885, 1010.911, 2.026, 1732, 1010.911, 1012.59, 1.679, 8000, 0, 1012.59, 1014.851, 2.26, 1200, 1014.851, 1016.768, 1.918, 10000, 0,     5.966,
 838, 487, 842, 842, 1010.121, 168.121, 11000, 0, 1010.121, 1012.056, 1.935, 1707, 1012.056, 1013.687, 1.631, 8000, 0, 1013.687, 1015.848, 2.161, 1200, 1015.848, 1018.009, 2.162, 10000, 0,     5.727,
 839, 487, 843, 843, 1011.436, 168.436, 12000, 0, 1011.436, 1013.622, 2.186, 1828, 1013.622, 1014.932, 1.31, 9000, 0, 1014.932, 1017.762, 2.83, 1350, 1017.762, 1019.319, 1.557, 12000, 0,     6.326,
 840, 487, 844, 844, 1012.851, 168.851, 9000, 0, 1012.851, 1014.864, 2.012, 1475, 1014.864, 1015.839, 0.975, 7000, 0, 1015.839, 1019.627, 3.788, 1050, 1019.627, 1020.539, 0.912, 9000, 0,     6.776,
 841, 487, 845, 845, 1014.104, 169.104, 11000, 0, 1014.104, 1016.367, 2.263, 1701, 1016.367, 1017.558, 1.192, 8000, 0, 1017.558, 1020.479, 2.92, 1200, 1020.479, 1021.593, 1.115, 10000, 0,     6.375,
 842, 487, 846, 846, 1015.185, 169.185, 9000, 0, 1015.185, 1016.82, 1.635, 1385, 1016.82, 1018.422, 1.601, 6000, 0, 1018.422, 1020.682, 2.261, 900, 1020.682, 1022.363, 1.68, 8000, 0,     5.497,
 843, 487, 847, 847, 1016.431, 169.431, 10000, 0, 1016.431, 1018.374, 1.942, 1586, 1018.374, 1019.494, 1.121, 7000, 0, 1019.494, 1021.892, 2.398, 1050, 1021.892, 1023.235, 1.343, 9000, 0,     5.461,
 844, 487, 848, 848, 1017.478, 169.478, 10000, 0, 1017.478, 1019.488, 2.01, 1594, 1019.488, 1020.541, 1.053, 7000, 0, 1020.541, 1022.144, 1.603, 1050, 1022.144, 1024.172, 2.028, 9000, 0,     4.666,
 845, 487, 849, 849, 1018.46, 169.46, 9000, 0, 1018.46, 1020.269, 1.808, 1459, 1020.269, 1021.514, 1.246, 7000, 0, 1021.514, 1023.418, 1.904, 1050, 1023.418, 1025.175, 1.757, 9000, 0,     4.958,
 846, 487, 850, 850, 1019.559, 169.559, 11000, 0, 1019.559, 1021.857, 2.299, 1785, 1021.857, 1023.194, 1.337, 8000, 0, 1023.194, 1025.196, 2.002, 1200, 1025.196, 1026.113, 0.917, 10000, 0,     5.637,
 847, 487, 851, 851, 1020.63, 169.63, 10000, 0, 1020.63, 1022.717, 2.087, 1625, 1022.717, 1024.284, 1.567, 8000, 0, 1024.284, 1027.521, 3.237, 1200, 1027.521, 1028.586, 1.065, 10000, 0,     6.890,
 848, 487, 852, 852, 1021.564, 169.564, 9000, 0, 1021.564, 1023.556, 1.992, 1353, 1023.556, 1025.069, 1.513, 6000, 0, 1025.069, 1027.633, 2.564, 900, 1027.633, 1029.53, 1.897, 8000, 0,     6.069,
 849, 487, 853, 853, 1022.808, 169.808, 11000, 0, 1022.808, 1024.947, 2.139, 1762, 1024.947, 1026.258, 1.311, 8000, 0, 1026.258, 1029.753, 3.495, 1200, 1029.753, 1030.727, 0.974, 10000, 0,     6.945,
 850, 487, 854, 854, 1024.345, 170.345, 12000, 0, 1024.345, 1026.57, 2.226, 1941, 1026.57, 1027.854, 1.284, 9000, 0, 1027.854, 1030.208, 2.354, 1350, 1030.208, 1032.101, 1.893, 12000, 0,     5.863,
 851, 487, 855, 855, 1025.404, 170.404, 9000, 0, 1025.404, 1027.066, 1.662, 1363, 1027.066, 1028.59, 1.523, 6000, 0, 1028.59, 1030.978, 2.388, 900, 1030.978, 1032.961, 1.983, 8000, 0,     5.574,
 852, 487, 856, 856, 1026.716, 170.716, 12000, 0, 1026.716, 1029.092, 2.376, 1894, 1029.092, 1030.378, 1.286, 9000, 0, 1030.378, 1032.324, 1.945, 1350, 1032.324, 1034.327, 2.003, 12000, 0,     5.607,
 853, 487, 857, 857, 1027.86, 170.86, 11000, 0, 1027.86, 1029.752, 1.892, 1658, 1029.752, 1031.5, 1.748, 8000, 0, 1031.5, 1032.951, 1.451, 1200, 1032.951, 1035.332, 2.381, 10000, 0,     5.091,
 854, 487, 858, 858, 1029.249, 171.249, 12000, 0, 1029.249, 1031.356, 2.107, 1916, 1031.356, 1032.79, 1.434, 9000, 0, 1032.79, 1035.916, 3.126, 1350, 1035.916, 1037.138, 1.223, 12000, 0,     6.667,
 855, 487, 859, 859, 1030.448, 171.448, 12000, 0, 1030.448, 1032.784, 2.336, 1915, 1032.784, 1034.257, 1.473, 9000, 0, 1034.257, 1038.135, 3.878, 1350, 1038.135, 1039.474, 1.339, 12000, 0,     7.687,
 856, 487, 860, 860, 1031.48, 171.48, 9000, 0, 1031.48, 1033.134, 1.654, 1374, 1033.134, 1035.036, 1.902, 6000, 0, 1035.036, 1038.619, 3.583, 900, 1038.619, 1040.218, 1.6, 8000, 0,     7.138,
 857, 487, 861, 861, 1032.552, 171.552, 11000, 0, 1032.552, 1035.109, 2.557, 1761, 1035.109, 1036.079, 0.97, 8000, 0, 1036.079, 1040.568, 4.489, 1200, 1040.568, 1041.776, 1.208, 10000, 0,     8.016,
 858, 487, 862, 862, 1033.776, 171.776, 11000, 0, 1033.776, 1036.063, 2.287, 1670, 1036.063, 1037.232, 1.169, 8000, 0, 1037.232, 1041.223, 3.991, 1200, 1041.223, 1042.889, 1.666, 10000, 0,     7.447,
 859, 487, 863, 863, 1035.164, 172.164, 10000, 0, 1035.164, 1037.239, 2.075, 1545, 1037.239, 1038.464, 1.224, 7000, 0, 1038.464, 1043.234, 4.77, 1050, 1043.234, 1044.312, 1.078, 9000, 0,     8.070,
 860, 487, 864, 864, 1036.241, 172.241, 11000, 0, 1036.241, 1038.357, 2.116, 1795, 1038.357, 1039.773, 1.415, 8000, 0, 1039.773, 1043.781, 4.008, 1200, 1043.781, 1045.459, 1.678, 10000, 0,     7.540,
 865, 487, 869, 869, 1042.341, 173.341, 8000, 0, 1042.341, 1044.179, 1.838, 1329, 1044.179, 1045.883, 1.705, 6000, 0, 1045.883, 1045.883, 0, 900,TimeOut
 861, 487, 865, 865, 1037.672, 172.672, 11000, 0, 1037.672, 1039.647, 1.975, 1719, 1039.647, 1040.908, 1.261, 8000, 0, 1040.908, 1046.636, 5.728, 1200, 1046.636, 1047.789, 1.153, 10000, 0,     8.965,
 862, 487, 866, 866, 1038.739, 172.739, 10000, 0, 1038.739, 1040.512, 1.772, 1524, 1040.512, 1041.878, 1.366, 7000, 0, 1041.878, 1046.896, 5.018, 1050, 1046.896, 1048.806, 1.91, 9000, 0,     8.156,
 864, 487, 868, 868, 1041.417, 173.417, 10000, 0, 1041.417, 1043.197, 1.78, 1584, 1043.197, 1045.075, 1.879, 7000, 0, 1045.075, 1048.316, 3.24, 1050, 1048.316, 1049.79, 1.474, 9000, 0,     6.899,
 863, 487, 867, 867, 1040.266, 173.266, 12000, 0, 1040.266, 1042.468, 2.202, 1908, 1042.468, 1043.931, 1.463, 9000, 0, 1043.931, 1048.476, 4.545, 1350, 1048.476, 1051.071, 2.595, 12000, 0,     8.210,
 866, 487, 870, 870, 1043.453, 173.453, 10000, 0, 1043.453, 1045.57, 2.117, 1532, 1045.57, 1046.919, 1.349, 7000, 0, 1046.919, 1050.816, 3.896, 1050, 1050.816, 1051.927, 1.111, 9000, 0,     7.363,
 867, 487, 871, 871, 1044.764, 173.764, 12000, 0, 1044.764, 1047.274, 2.51, 1920, 1047.274, 1048.571, 1.297, 9000, 0, 1048.571, 1051.696, 3.125, 1350, 1051.696, 1053.245, 1.549, 12000, 0,     6.932,
 868, 487, 872, 872, 1045.666, 173.666, 9000, 0, 1045.666, 1047.558, 1.891, 1477, 1047.558, 1049.525, 1.968, 7000, 0, 1049.525, 1052.629, 3.103, 1050, 1052.629, 1054.181, 1.552, 9000, 0,     6.962,
 869, 487, 873, 873, 1046.788, 173.788, 10000, 0, 1046.788, 1049.436, 2.648, 1537, 1049.436, 1050.439, 1.003, 7000, 0, 1050.439, 1053.183, 2.744, 1050, 1053.183, 1055.1, 1.917, 9000, 0,     6.395,
 870, 487, 874, 874, 1047.753, 173.753, 9000, 0, 1047.753, 1049.731, 1.978, 1379, 1049.731, 1051.176, 1.445, 6000, 0, 1051.176, 1053.702, 2.526, 900, 1053.702, 1056.08, 2.378, 8000, 0,     5.949,
 871, 487, 875, 875, 1048.63, 173.63, 9000, 0, 1048.63, 1051.16, 2.53, 1451, 1051.16, 1052.145, 0.986, 7000, 0, 1052.145, 1055.106, 2.961, 1050, 1055.106, 1057.022, 1.916, 9000, 0,     6.476,
 872, 487, 876, 876, 1049.634, 173.634, 9000, 0, 1049.634, 1051.462, 1.828, 1470, 1051.462, 1052.99, 1.528, 7000, 0, 1052.99, 1056.375, 3.385, 1050, 1056.375, 1058.069, 1.694, 9000, 0,     6.741,
 873, 487, 877, 877, 1051.027, 174.027, 12000, 0, 1051.027, 1053.434, 2.407, 1833, 1053.434, 1054.818, 1.384, 9000, 0, 1054.818, 1058.074, 3.256, 1350, 1058.074, 1059.386, 1.312, 12000, 0,     7.047,
 874, 487, 878, 878, 1052.343, 174.343, 12000, 0, 1052.343, 1054.914, 2.571, 1921, 1054.914, 1056.102, 1.189, 9000, 0, 1056.102, 1058.763, 2.661, 1350, 1058.763, 1060.545, 1.781, 12000, 0,     6.421,
 875, 487, 879, 879, 1053.518, 174.518, 9000, 0, 1053.518, 1055.417, 1.9, 1411, 1055.417, 1056.938, 1.52, 7000, 0, 1056.938, 1060.088, 3.15, 1050, 1060.088, 1061.436, 1.349, 9000, 0,     6.570,
 876, 487, 880, 880, 1054.89, 174.89, 12000, 0, 1054.89, 1057.223, 2.333, 1863, 1057.223, 1058.554, 1.331, 9000, 0, 1058.554, 1061.376, 2.822, 1350, 1061.376, 1062.612, 1.236, 12000, 0,     6.486,
 877, 487, 881, 881, 1055.843, 174.843, 9000, 0, 1055.843, 1057.544, 1.7, 1352, 1057.544, 1059.401, 1.857, 6000, 0, 1059.401, 1061.632, 2.231, 900, 1061.632, 1063.516, 1.885, 8000, 0,     5.788,
 878, 487, 882, 882, 1057.031, 175.031, 12000, 0, 1057.031, 1059.568, 2.538, 1944, 1059.568, 1060.88, 1.311, 9000, 0, 1060.88, 1063.544, 2.664, 1350, 1063.544, 1064.643, 1.1, 12000, 0,     6.513,
