#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 480, 770, 770, 928.354, 158.354, 12000, 0, 928.354, 930.344, 1.99, 1848, 930.344, 931.626, 1.282, 9000, 0, 931.626, 938.542, 6.916, 1350, 938.542, 940.74, 2.197, 12000, 0,    10.188,
 769, 480, 772, 772, 930.306, 158.306, 8000, 0, 930.306, 931.908, 1.602, 1342, 931.908, 933.563, 1.656, 6000, 0, 933.563, 939.667, 6.103, 900, 939.667, 941.583, 1.917, 8000, 0,     9.361,
 770, 480, 773, 773, 931.769, 158.769, 12000, 0, 931.769, 933.844, 2.075, 1841, 933.844, 935.359, 1.515, 9000, 0, 935.359, 940.271, 4.912, 1350, 940.271, 942.885, 2.614, 12000, 0,     8.501,
 774, 480, 777, 777, 936.424, 159.424, 11000, 0, 936.424, 938.509, 2.086, 1731, 938.509, 939.547, 1.038, 8000, 0, 939.547, 941.589, 2.041, 1200, 941.589, 943.844, 2.255, 10000, 0,     5.165,
 775, 480, 778, 778, 938.009, 160.009, 11000, 0, 938.009, 940.37, 2.36, 1788, 940.37, 941.631, 1.261, 8000, 0, 941.631, 943.133, 1.502, 1200, 943.133, 944.972, 1.839, 10000, 0,     5.123,
 776, 480, 779, 779, 939.274, 160.274, 9000, 0, 939.274, 941.312, 2.037, 1430, 941.312, 942.5, 1.189, 7000, 0, 942.5, 943.723, 1.223, 1050, 943.723, 945.982, 2.259, 9000, 0,     4.449,
 777, 480, 780, 780, 940.586, 160.586, 11000, 0, 940.586, 942.857, 2.271, 1739, 942.857, 943.86, 1.003, 8000, 0, 943.86, 947.206, 3.346, 1200, 947.206, 948.427, 1.221, 10000, 0,     6.621,
 778, 480, 781, 781, 941.818, 160.818, 9000, 0, 941.818, 943.818, 2, 1441, 943.818, 944.759, 0.941, 7000, 0, 944.759, 947.707, 2.948, 1050, 947.707, 949.317, 1.611, 9000, 0,     5.889,
 779, 480, 782, 782, 943.218, 161.218, 12000, 0, 943.218, 945.499, 2.281, 1872, 945.499, 946.843, 1.344, 9000, 0, 946.843, 950.532, 3.69, 1350, 950.532, 951.848, 1.315, 12000, 0,     7.314,
 780, 480, 783, 783, 944.639, 161.639, 10000, 0, 944.639, 946.476, 1.837, 1629, 946.476, 947.985, 1.509, 8000, 0, 947.985, 951.264, 3.28, 1200, 951.264, 952.808, 1.543, 10000, 0,     6.625,
 781, 480, 784, 784, 945.815, 161.815, 10000, 0, 945.815, 947.834, 2.019, 1566, 947.834, 949.09, 1.256, 7000, 0, 949.09, 952.181, 3.091, 1050, 952.181, 953.706, 1.525, 9000, 0,     6.367,
 782, 480, 785, 785, 946.989, 161.989, 11000, 0, 946.989, 949.041, 2.052, 1695, 949.041, 950.107, 1.066, 8000, 0, 950.107, 953.369, 3.262, 1200, 953.369, 954.807, 1.438, 10000, 0,     6.381,
 783, 480, 786, 786, 948.151, 162.151, 11000, 0, 948.151, 950.543, 2.393, 1793, 950.543, 951.585, 1.042, 8000, 0, 951.585, 954.194, 2.609, 1200, 954.194, 955.917, 1.722, 10000, 0,     6.044,
 784, 480, 787, 787, 949.313, 162.313, 10000, 0, 949.313, 951.754, 2.441, 1586, 951.754, 952.786, 1.032, 7000, 0, 952.786, 955.217, 2.432, 1050, 955.217, 956.812, 1.595, 9000, 0,     5.904,
 785, 480, 788, 788, 950.58, 162.58, 10000, 0, 950.58, 952.888, 2.308, 1592, 952.888, 953.875, 0.987, 7000, 0, 953.875, 956.591, 2.716, 1050, 956.591, 957.767, 1.176, 9000, 0,     6.011,
 786, 480, 789, 789, 951.547, 162.547, 9000, 0, 951.547, 953.547, 2, 1447, 953.547, 954.882, 1.336, 7000, 0, 954.882, 957.48, 2.597, 1050, 957.48, 958.703, 1.223, 9000, 0,     5.933,
 787, 480, 790, 790, 952.749, 162.749, 11000, 0, 952.749, 955.095, 2.346, 1686, 955.095, 956.305, 1.21, 8000, 0, 956.305, 958.379, 2.074, 1200, 958.379, 959.724, 1.345, 10000, 0,     5.630,
 788, 480, 791, 791, 953.946, 162.946, 10000, 0, 953.946, 956.233, 2.287, 1625, 956.233, 957.477, 1.244, 8000, 0, 957.477, 959.574, 2.096, 1200, 959.574, 960.678, 1.105, 10000, 0,     5.627,
 789, 480, 792, 792, 955.097, 163.097, 11000, 0, 955.097, 957.341, 2.244, 1678, 957.341, 958.646, 1.306, 8000, 0, 958.646, 960.581, 1.934, 1200, 960.581, 961.846, 1.266, 10000, 0,     5.484,
 790, 480, 793, 793, 956.423, 163.423, 11000, 0, 956.423, 958.769, 2.346, 1734, 958.769, 959.941, 1.173, 8000, 0, 959.941, 961.65, 1.708, 1200, 961.65, 962.966, 1.316, 10000, 0,     5.227,
 791, 480, 794, 794, 957.82, 163.82, 11000, 0, 957.82, 959.98, 2.161, 1670, 959.98, 961.086, 1.106, 8000, 0, 961.086, 962.777, 1.691, 1200, 962.777, 963.937, 1.159, 10000, 0,     4.957,
 792, 480, 795, 795, 959.051, 164.051, 11000, 0, 959.051, 960.986, 1.935, 1707, 960.986, 962.187, 1.201, 8000, 0, 962.187, 964.909, 2.722, 1200, 964.909, 965.948, 1.039, 10000, 0,     5.858,
 793, 480, 796, 796, 960.348, 164.348, 11000, 0, 960.348, 962.182, 1.834, 1729, 962.182, 963.287, 1.105, 8000, 0, 963.287, 966.215, 2.927, 1200, 966.215, 967.291, 1.076, 10000, 0,     5.866,
 794, 480, 797, 797, 961.686, 164.686, 12000, 0, 961.686, 963.617, 1.93, 1822, 963.617, 964.756, 1.14, 9000, 0, 964.756, 968.266, 3.509, 1350, 968.266, 969.58, 1.315, 12000, 0,     6.579,
 795, 480, 798, 798, 963.249, 165.249, 13000, 0, 963.249, 965.663, 2.415, 1967, 965.663, 966.965, 1.301, 9000, 0, 966.965, 969.18, 2.215, 1350, 969.18, 970.762, 1.582, 12000, 0,     5.931,
 796, 480, 799, 799, 964.538, 165.538, 10000, 0, 964.538, 966.421, 1.883, 1539, 966.421, 967.911, 1.491, 7000, 0, 967.911, 969.664, 1.753, 1050, 969.664, 971.728, 2.064, 9000, 0,     5.126,
 797, 480, 800, 800, 965.868, 165.868, 12000, 0, 965.868, 967.895, 2.028, 1874, 967.895, 969.197, 1.302, 9000, 0, 969.197, 971.008, 1.81, 1350, 971.008, 973.077, 2.07, 12000, 0,     5.140,
 798, 480, 801, 801, 967.394, 166.394, 12000, 0, 967.394, 969.508, 2.114, 1848, 969.508, 970.728, 1.22, 9000, 0, 970.728, 973.235, 2.508, 1350, 973.235, 974.398, 1.163, 12000, 0,     5.841,
 799, 480, 802, 802, 968.526, 166.526, 10000, 0, 968.526, 970.43, 1.904, 1520, 970.43, 971.805, 1.375, 7000, 0, 971.805, 973.819, 2.014, 1050, 973.819, 975.492, 1.673, 9000, 0,     5.293,
 800, 480, 804, 804, 969.678, 165.678, 10000, 0, 969.678, 971.67, 1.992, 1591, 971.67, 972.831, 1.161, 7000, 0, 972.831, 976.136, 3.305, 1050, 976.136, 977.011, 0.876, 9000, 0,     6.458,
 801, 480, 805, 805, 970.856, 165.856, 11000, 0, 970.856, 972.801, 1.945, 1693, 972.801, 973.918, 1.117, 8000, 0, 973.918, 977.628, 3.71, 1200, 977.628, 978.81, 1.182, 10000, 0,     6.772,
 802, 480, 806, 806, 972.175, 166.175, 11000, 0, 972.175, 974.168, 1.994, 1764, 974.168, 975.26, 1.091, 8000, 0, 975.26, 978.517, 3.257, 1200, 978.517, 979.809, 1.293, 10000, 0,     6.342,
 803, 480, 807, 807, 973.105, 166.105, 9000, 0, 973.105, 974.674, 1.569, 1426, 974.674, 976.449, 1.774, 7000, 0, 976.449, 979.16, 2.711, 1050, 979.16, 980.757, 1.597, 9000, 0,     6.054,
 804, 480, 808, 808, 974.555, 166.555, 11000, 0, 974.555, 976.641, 2.086, 1684, 976.641, 977.681, 1.039, 8000, 0, 977.681, 980.384, 2.703, 1200, 980.384, 981.903, 1.519, 10000, 0,     5.828,
 805, 480, 809, 809, 975.976, 166.976, 11000, 0, 975.976, 978.339, 2.363, 1739, 978.339, 979.52, 1.18, 8000, 0, 979.52, 980.996, 1.476, 1200, 980.996, 983.055, 2.059, 10000, 0,     5.019,
 806, 480, 810, 810, 976.976, 166.976, 9000, 0, 976.976, 978.888, 1.911, 1485, 978.888, 980.477, 1.59, 7000, 0, 980.477, 981.681, 1.204, 1050, 981.681, 984.149, 2.468, 9000, 0,     4.705,
 808, 480, 812, 812, 979.121, 167.121, 8000, 0, 979.121, 980.824, 1.703, 1331, 980.824, 981.64, 0.816, 6000, 0, 981.64, 983.806, 2.166, 900, 983.806, 985.039, 1.233, 8000, 0,     4.684,
 807, 480, 811, 811, 978.248, 167.248, 12000, 0, 978.248, 980.844, 2.596, 1945, 980.844, 982.96, 2.116, 9000, 0, 982.96, 984.989, 2.03, 1350, 984.989, 986.307, 1.317, 12000, 0,     6.742,
 809, 480, 813, 813, 980.258, 167.258, 8000, 0, 980.258, 982.46, 2.202, 1349, 982.46, 983.806, 1.346, 6000, 0, 983.806, 985.646, 1.841, 900, 985.646, 987.119, 1.473, 8000, 0,     5.388,
 810, 480, 814, 814, 981.519, 167.519, 11000, 0, 981.519, 983.513, 1.994, 1762, 983.513, 985.126, 1.613, 8000, 0, 985.126, 987.21, 2.084, 1200, 987.21, 988.308, 1.098, 10000, 0,     5.691,
 811, 480, 815, 815, 982.919, 167.919, 12000, 0, 982.919, 985.053, 2.133, 1839, 985.053, 986.415, 1.363, 9000, 0, 986.415, 989.042, 2.626, 1350, 989.042, 990.237, 1.195, 12000, 0,     6.123,
 812, 480, 816, 816, 984.057, 168.057, 10000, 0, 984.057, 986.11, 2.052, 1646, 986.11, 987.411, 1.301, 8000, 0, 987.411, 989.719, 2.309, 1200, 989.719, 991.241, 1.522, 10000, 0,     5.662,
 813, 480, 817, 817, 985.043, 168.043, 10000, 0, 985.043, 986.83, 1.787, 1593, 986.83, 988.341, 1.512, 7000, 0, 988.341, 991.046, 2.704, 1050, 991.046, 992.171, 1.125, 9000, 0,     6.003,
 814, 480, 818, 818, 986.154, 168.154, 9000, 0, 986.154, 987.692, 1.538, 1494, 987.692, 989.437, 1.745, 7000, 0, 989.437, 991.645, 2.208, 1050, 991.645, 993.141, 1.495, 9000, 0,     5.492,
 815, 480, 819, 819, 987.636, 168.636, 12000, 0, 987.636, 990.248, 2.611, 1937, 990.248, 991.616, 1.369, 9000, 0, 991.616, 993.545, 1.929, 1350, 993.545, 994.874, 1.329, 12000, 0,     5.909,
 816, 480, 820, 820, 988.935, 168.935, 11000, 0, 988.935, 991.159, 2.224, 1712, 991.159, 992.831, 1.673, 8000, 0, 992.831, 994.275, 1.444, 1200, 994.275, 995.841, 1.566, 10000, 0,     5.340,
 817, 480, 821, 821, 990.19, 169.19, 9000, 0, 990.19, 991.791, 1.601, 1383, 991.791, 993.582, 1.791, 6000, 0, 993.582, 994.692, 1.11, 900, 994.692, 996.758, 2.066, 8000, 0,     4.502,
 818, 480, 822, 822, 991.748, 169.748, 12000, 0, 991.748, 994.23, 2.482, 1814, 994.23, 995.562, 1.332, 9000, 0, 995.562, 997.824, 2.262, 1350, 997.824, 998.988, 1.164, 12000, 0,     6.076,
 819, 480, 823, 823, 993.018, 170.018, 11000, 0, 993.018, 995.404, 2.385, 1725, 995.404, 996.557, 1.153, 8000, 0, 996.557, 998.314, 1.758, 1200, 998.314, 1000.23, 1.916, 10000, 0,     5.296,
 820, 480, 824, 824, 994.312, 170.312, 11000, 0, 994.312, 996.793, 2.481, 1773, 996.793, 998.065, 1.272, 8000, 0, 998.065, 999.869, 1.805, 1200, 999.869, 1001.221, 1.352, 10000, 0,     5.557,
 821, 480, 825, 825, 995.434, 170.434, 9000, 0, 995.434, 997.405, 1.971, 1472, 997.405, 999.029, 1.624, 7000, 0, 999.029, 1000.56, 1.53, 1050, 1000.56, 1002.193, 1.633, 9000, 0,     5.126,
 822, 480, 826, 826, 997.072, 171.072, 12000, 0, 997.072, 999.406, 2.334, 1831, 999.406, 1000.787, 1.381, 9000, 0, 1000.787, 1002.745, 1.958, 1350, 1002.745, 1004.058, 1.313, 12000, 0,     5.673,
 823, 480, 827, 827, 998.051, 171.051, 9000, 0, 998.051, 999.85, 1.799, 1454, 999.85, 1001.885, 2.035, 7000, 0, 1001.885, 1003.32, 1.436, 1050, 1003.32, 1005.019, 1.698, 9000, 0,     5.270,
 824, 480, 828, 828, 999.395, 171.395, 11000, 0, 999.395, 1001.643, 2.248, 1794, 1001.643, 1003.122, 1.478, 8000, 0, 1003.122, 1005.035, 1.913, 1200, 1005.035, 1006.092, 1.057, 10000, 0,     5.640,
 825, 480, 829, 829, 1000.641, 171.641, 12000, 0, 1000.641, 1002.807, 2.167, 1867, 1002.807, 1004.395, 1.587, 9000, 0, 1004.395, 1006.705, 2.31, 1350, 1006.705, 1008.136, 1.431, 12000, 0,     6.064,
 826, 480, 830, 830, 1001.633, 171.633, 9000, 0, 1001.633, 1003.282, 1.649, 1464, 1003.282, 1005.341, 2.059, 7000, 0, 1005.341, 1007.057, 1.716, 1050, 1007.057, 1009.182, 2.125, 9000, 0,     5.424,
 827, 480, 831, 831, 1002.651, 171.651, 9000, 0, 1002.651, 1004.526, 1.876, 1369, 1004.526, 1006.071, 1.545, 6000, 0, 1006.071, 1008.462, 2.391, 900, 1008.462, 1010.072, 1.61, 8000, 0,     5.811,
 828, 480, 832, 832, 1003.549, 171.549, 10000, 0, 1003.549, 1005.701, 2.152, 1595, 1005.701, 1007.097, 1.396, 7000, 0, 1007.097, 1010.203, 3.106, 1050, 1010.203, 1011.203, 1, 9000, 0,     6.654,
 829, 480, 833, 833, 1004.741, 171.741, 10000, 0, 1004.741, 1007.083, 2.342, 1609, 1007.083, 1008.08, 0.997, 8000, 0, 1008.08, 1012.068, 3.989, 1200, 1012.068, 1013.013, 0.945, 10000, 0,     7.327,
 830, 480, 834, 834, 1006.009, 172.009, 11000, 0, 1006.009, 1008.35, 2.341, 1761, 1008.35, 1009.471, 1.121, 8000, 0, 1009.471, 1012.682, 3.211, 1200, 1012.682, 1014.062, 1.38, 10000, 0,     6.673,
 831, 480, 835, 835, 1006.971, 171.971, 10000, 0, 1006.971, 1009.159, 2.188, 1646, 1009.159, 1010.642, 1.483, 8000, 0, 1010.642, 1014.862, 4.221, 1200, 1014.862, 1015.973, 1.11, 10000, 0,     7.892,
 832, 480, 836, 836, 1007.876, 171.876, 10000, 0, 1007.876, 1010.299, 2.423, 1526, 1010.299, 1011.508, 1.209, 7000, 0, 1011.508, 1015.568, 4.06, 1050, 1015.568, 1016.839, 1.271, 9000, 0,     7.692,
 833, 480, 837, 837, 1008.951, 171.951, 8000, 0, 1008.951, 1010.911, 1.96, 1323, 1010.911, 1012.366, 1.455, 6000, 0, 1012.366, 1016.837, 4.471, 900, 1016.837, 1017.764, 0.927, 8000, 0,     7.886,
 834, 480, 838, 838, 1010.068, 172.068, 10000, 0, 1010.068, 1012.228, 2.159, 1608, 1012.228, 1013.476, 1.248, 8000, 0, 1013.476, 1018.539, 5.063, 1200, 1018.539, 1019.573, 1.034, 10000, 0,     8.471,
 835, 480, 839, 839, 1011.45, 172.45, 12000, 0, 1011.45, 1013.933, 2.482, 1935, 1013.933, 1015.251, 1.318, 9000, 0, 1015.251, 1019.524, 4.273, 1350, 1019.524, 1020.664, 1.14, 12000, 0,     8.074,
 836, 480, 840, 840, 1012.724, 172.724, 10000, 0, 1012.724, 1014.884, 2.16, 1630, 1014.884, 1016.355, 1.471, 8000, 0, 1016.355, 1020.053, 3.698, 1200, 1020.053, 1021.737, 1.684, 10000, 0,     7.330,
 837, 480, 841, 841, 1013.959, 172.959, 11000, 0, 1013.959, 1016.052, 2.093, 1692, 1016.052, 1017.482, 1.43, 8000, 0, 1017.482, 1021.693, 4.211, 1200, 1021.693, 1022.99, 1.297, 10000, 0,     7.734,
 838, 480, 842, 842, 1015.359, 173.359, 13000, 0, 1015.359, 1017.818, 2.459, 1971, 1017.818, 1019.154, 1.336, 9000, 0, 1019.154, 1022.967, 3.813, 1350, 1022.967, 1024.34, 1.372, 12000, 0,     7.609,
 839, 480, 843, 843, 1016.469, 173.469, 10000, 0, 1016.469, 1018.483, 2.014, 1533, 1018.483, 1020.003, 1.52, 7000, 0, 1020.003, 1023.965, 3.962, 1050, 1023.965, 1025.243, 1.278, 9000, 0,     7.496,
 840, 480, 844, 844, 1017.621, 173.621, 12000, 0, 1017.621, 1020.249, 2.628, 1942, 1020.249, 1021.557, 1.308, 9000, 0, 1021.557, 1026.111, 4.554, 1350, 1026.111, 1027.351, 1.241, 12000, 0,     8.490,
 841, 480, 845, 845, 1018.874, 173.874, 11000, 0, 1018.874, 1020.754, 1.88, 1677, 1020.754, 1022.732, 1.978, 8000, 0, 1022.732, 1026.6, 3.868, 1200, 1026.6, 1028.389, 1.79, 10000, 0,     7.725,
 842, 480, 846, 846, 1020.209, 174.209, 11000, 0, 1020.209, 1022.315, 2.105, 1688, 1022.315, 1023.89, 1.575, 8000, 0, 1023.89, 1027.819, 3.929, 1200, 1027.819, 1029.48, 1.662, 10000, 0,     7.610,
 843, 480, 847, 847, 1021.543, 174.543, 12000, 0, 1021.543, 1023.813, 2.27, 1810, 1023.813, 1025.101, 1.288, 9000, 0, 1025.101, 1028.552, 3.451, 1350, 1028.552, 1030.85, 2.298, 12000, 0,     7.010,
 844, 480, 848, 848, 1023.112, 175.112, 12000, 0, 1023.112, 1025.402, 2.29, 1923, 1025.402, 1026.817, 1.415, 9000, 0, 1026.817, 1030.014, 3.197, 1350, 1030.014, 1032.068, 2.054, 12000, 0,     6.902,
 845, 480, 849, 849, 1024.28, 175.28, 11000, 0, 1024.28, 1026.395, 2.115, 1743, 1026.395, 1027.903, 1.508, 8000, 0, 1027.903, 1031.098, 3.196, 1200, 1031.098, 1033.142, 2.044, 10000, 0,     6.818,
 846, 480, 850, 850, 1025.611, 175.611, 11000, 0, 1025.611, 1027.658, 2.047, 1714, 1027.658, 1028.952, 1.294, 8000, 0, 1028.952, 1032.588, 3.636, 1200, 1032.588, 1034.172, 1.584, 10000, 0,     6.977,
 847, 480, 851, 851, 1027.085, 176.085, 13000, 0, 1027.085, 1029.374, 2.289, 1973, 1029.374, 1030.607, 1.233, 9000, 0, 1030.607, 1033.46, 2.854, 1350, 1033.46, 1035.342, 1.881, 12000, 0,     6.375,
 848, 480, 852, 852, 1028.061, 176.061, 8000, 0, 1028.061, 1029.708, 1.647, 1321, 1029.708, 1031.439, 1.731, 6000, 0, 1031.439, 1034.333, 2.894, 900, 1034.333, 1036.051, 1.718, 8000, 0,     6.272,
 849, 480, 853, 853, 1029.142, 176.142, 11000, 0, 1029.142, 1031.643, 2.501, 1711, 1031.643, 1032.931, 1.288, 8000, 0, 1032.931, 1035.362, 2.431, 1200, 1035.362, 1037.128, 1.766, 10000, 0,     6.221,
 850, 480, 854, 854, 1030.529, 176.529, 12000, 0, 1030.529, 1032.774, 2.245, 1852, 1032.774, 1034.107, 1.333, 9000, 0, 1034.107, 1036.226, 2.119, 1350, 1036.226, 1038.474, 2.248, 12000, 0,     5.697,
 851, 480, 855, 855, 1031.599, 176.599, 10000, 0, 1031.599, 1033.425, 1.826, 1501, 1033.425, 1035.242, 1.817, 7000, 0, 1035.242, 1038.566, 3.324, 1050, 1038.566, 1039.533, 0.967, 9000, 0,     6.967,
 852, 480, 856, 856, 1032.764, 176.764, 12000, 0, 1032.764, 1034.802, 2.038, 1801, 1034.802, 1036.644, 1.842, 9000, 0, 1036.644, 1039.949, 3.304, 1350, 1039.949, 1041.308, 1.36, 12000, 0,     7.184,
 853, 480, 857, 857, 1034.091, 177.091, 11000, 0, 1034.091, 1036.365, 2.274, 1786, 1036.365, 1037.634, 1.269, 8000, 0, 1037.634, 1040.2, 2.566, 1200, 1040.2, 1042.436, 2.235, 10000, 0,     6.109,
 854, 480, 858, 858, 1035.666, 177.666, 12000, 0, 1035.666, 1037.832, 2.166, 1841, 1037.832, 1039.184, 1.352, 9000, 0, 1039.184, 1041.859, 2.675, 1350, 1041.859, 1043.709, 1.85, 12000, 0,     6.193,
 855, 480, 859, 859, 1037.068, 178.068, 11000, 0, 1037.068, 1039.199, 2.131, 1761, 1039.199, 1040.244, 1.045, 8000, 0, 1040.244, 1041.893, 1.649, 1200, 1041.893, 1044.82, 2.927, 10000, 0,     4.825,
 856, 480, 860, 860, 1038.316, 178.316, 11000, 0, 1038.316, 1040.28, 1.964, 1706, 1040.28, 1041.524, 1.244, 8000, 0, 1041.524, 1043.68, 2.157, 1200, 1043.68, 1045.857, 2.176, 10000, 0,     5.364,
 857, 480, 861, 861, 1039.36, 178.36, 9000, 0, 1039.36, 1040.886, 1.525, 1396, 1040.886, 1042.313, 1.428, 6000, 0, 1042.313, 1043.705, 1.391, 900, 1043.705, 1046.656, 2.951, 8000, 0,     4.344,
 858, 480, 862, 862, 1040.514, 178.514, 10000, 0, 1040.514, 1042.604, 2.091, 1613, 1042.604, 1043.683, 1.078, 8000, 0, 1043.683, 1045.836, 2.153, 1200, 1045.836, 1047.716, 1.879, 10000, 0,     5.322,
 859, 480, 863, 863, 1041.646, 178.646, 10000, 0, 1041.646, 1043.834, 2.188, 1607, 1043.834, 1044.838, 1.004, 8000, 0, 1044.838, 1046.348, 1.51, 1200, 1046.348, 1048.633, 2.285, 10000, 0,     4.702,
 860, 480, 864, 864, 1042.587, 178.587, 9000, 0, 1042.587, 1044.609, 2.022, 1482, 1044.609, 1045.915, 1.307, 7000, 0, 1045.915, 1047.871, 1.956, 1050, 1047.871, 1049.578, 1.707, 9000, 0,     5.284,
 861, 480, 865, 865, 1044.22, 179.22, 12000, 0, 1044.22, 1046.539, 2.32, 1800, 1046.539, 1047.876, 1.336, 9000, 0, 1047.876, 1051.231, 3.355, 1350, 1051.231, 1052.631, 1.4, 12000, 0,     7.011,
 862, 480, 866, 866, 1045.426, 179.426, 9000, 0, 1045.426, 1047.111, 1.685, 1367, 1047.111, 1048.614, 1.503, 6000, 0, 1048.614, 1051.294, 2.68, 900, 1051.294, 1053.638, 2.344, 8000, 0,     5.868,
 864, 480, 868, 868, 1047.586, 179.586, 9000, 0, 1047.586, 1049.552, 1.966, 1493, 1049.552, 1051.046, 1.494, 7000, 0, 1051.046, 1054.228, 3.182, 1050, 1054.228, 1055.171, 0.942, 9000, 0,     6.642,
 863, 480, 867, 867, 1046.605, 179.605, 11000, 0, 1046.605, 1048.818, 2.213, 1690, 1048.818, 1050.029, 1.211, 8000, 0, 1050.029, 1054.527, 4.498, 1200, 1054.527, 1056.129, 1.602, 10000, 0,     7.922,
 866, 480, 870, 870, 1050.098, 180.098, 10000, 0, 1050.098, 1052.051, 1.952, 1607, 1052.051, 1053.603, 1.552, 8000, 0, 1053.603, 1056.262, 2.66, 1200, 1056.262, 1057.305, 1.043, 10000, 0,     6.164,
 865, 480, 869, 869, 1048.987, 179.987, 12000, 0, 1048.987, 1051.258, 2.27, 1877, 1051.258, 1052.482, 1.225, 9000, 0, 1052.482, 1056.299, 3.817, 1350, 1056.299, 1058.692, 2.393, 12000, 0,     7.312,
 867, 480, 871, 871, 1051.142, 180.142, 10000, 0, 1051.142, 1053.263, 2.12, 1559, 1053.263, 1054.647, 1.385, 7000, 0, 1054.647, 1058.218, 3.571, 1050, 1058.218, 1059.643, 1.425, 9000, 0,     7.075,
 868, 480, 872, 872, 1052.085, 180.085, 9000, 0, 1052.085, 1053.96, 1.875, 1483, 1053.96, 1055.618, 1.658, 7000, 0, 1055.618, 1058.332, 2.715, 1050, 1058.332, 1060.585, 2.253, 9000, 0,     6.247,
 870, 480, 874, 874, 1054.764, 180.764, 9000, 0, 1054.764, 1056.456, 1.692, 1463, 1056.456, 1057.725, 1.269, 7000, 0, 1057.725, 1060.779, 3.054, 1050, 1060.779, 1061.692, 0.913, 9000, 0,     6.015,
 869, 480, 873, 873, 1053.576, 180.576, 12000, 0, 1053.576, 1055.57, 1.994, 1828, 1055.57, 1056.681, 1.111, 9000, 0, 1056.681, 1061.123, 4.442, 1350, 1061.123, 1063.056, 1.934, 12000, 0,     7.547,
 871, 480, 875, 875, 1055.718, 180.718, 9000, 0, 1055.718, 1057.41, 1.692, 1427, 1057.41, 1058.629, 1.219, 7000, 0, 1058.629, 1063.034, 4.405, 1050, 1063.034, 1063.912, 0.878, 9000, 0,     7.316,
 872, 480, 876, 876, 1056.987, 180.987, 11000, 0, 1056.987, 1058.978, 1.991, 1772, 1058.978, 1060.214, 1.236, 8000, 0, 1060.214, 1063.565, 3.351, 1200, 1063.565, 1064.899, 1.334, 10000, 0,     6.578,
 873, 480, 877, 877, 1058.208, 181.208, 11000, 0, 1058.208, 1060.063, 1.855, 1716, 1060.063, 1061.259, 1.196, 8000, 0, 1061.259, 1065.205, 3.946, 1200, 1065.205, 1066.418, 1.213, 10000, 0,     6.997,
 874, 480, 878, 878, 1059.397, 181.397, 12000, 0, 1059.397, 1061.76, 2.363, 1891, 1061.76, 1063.046, 1.286, 9000, 0, 1063.046, 1066.28, 3.235, 1350, 1066.28, 1067.697, 1.416, 12000, 0,     6.884,
 875, 480, 879, 879, 1060.664, 181.664, 11000, 0, 1060.664, 1062.961, 2.297, 1760, 1062.961, 1063.992, 1.031, 8000, 0, 1063.992, 1067.209, 3.217, 1200, 1067.209, 1068.723, 1.514, 10000, 0,     6.545,
 876, 480, 880, 880, 1061.849, 181.849, 11000, 0, 1061.849, 1063.987, 2.138, 1777, 1063.987, 1065.223, 1.236, 8000, 0, 1065.223, 1068.143, 2.92, 1200, 1068.143, 1069.886, 1.743, 10000, 0,     6.294,
 877, 480, 881, 881, 1062.951, 181.951, 10000, 0, 1062.951, 1064.893, 1.943, 1593, 1064.893, 1066.316, 1.423, 7000, 0, 1066.316, 1068.765, 2.449, 1050, 1068.765, 1070.775, 2.01, 9000, 0,     5.814,
 878, 480, 882, 882, 1063.975, 181.975, 9000, 0, 1063.975, 1065.68, 1.705, 1440, 1065.68, 1067.239, 1.559, 7000, 0, 1067.239, 1069.81, 2.571, 1050, 1069.81, 1071.85, 2.04, 9000, 0,     5.834,
 879, 480, 883, 883, 1064.82, 181.82, 9000, 0, 1064.82, 1066.605, 1.785, 1495, 1066.605, 1068.063, 1.458, 7000, 0, 1068.063, 1070.587, 2.525, 1050, 1070.587, 1072.842, 2.255, 9000, 0,     5.768,
 880, 480, 884, 884, 1066.499, 182.499, 12000, 0, 1066.499, 1068.761, 2.262, 1839, 1068.761, 1070.016, 1.255, 9000, 0, 1070.016, 1072.132, 2.116, 1350, 1072.132, 1074.135, 2.003, 12000, 0,     5.633,
 881, 480, 885, 885, 1067.7, 182.7, 12000, 0, 1067.7, 1070.118, 2.418, 1945, 1070.118, 1071.432, 1.314, 9000, 0, 1071.432, 1073.187, 1.754, 1350, 1073.187, 1075.483, 2.296, 12000, 0,     5.487,
 882, 480, 886, 886, 1069.125, 183.125, 13000, 0, 1069.125, 1071.683, 2.559, 1957, 1071.683, 1073.001, 1.318, 9000, 0, 1073.001, 1075.753, 2.752, 1350, 1075.753, 1076.972, 1.219, 12000, 0,     6.628,
 883, 480, 887, 887, 1070.593, 183.593, 12000, 0, 1070.593, 1072.834, 2.24, 1805, 1072.834, 1074.11, 1.276, 9000, 0, 1074.11, 1077.013, 2.903, 1350, 1077.013, 1078.262, 1.249, 12000, 0,     6.420,
