#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 476, 768, 768, 941.169, 173.169, 16000, 0, 941.169, 944.848, 3.679, 2404, 944.848, 946.309, 1.461, 12000, 0, 946.309, 950.015, 3.706, 1800, 950.015, 951.332, 1.317, 16000, 0,     8.846,
 766, 476, 769, 769, 942.569, 173.569, 15000, 0, 942.569, 945.941, 3.372, 2278, 945.941, 947.802, 1.861, 11000, 0, 947.802, 950.762, 2.96, 1650, 950.762, 952.428, 1.666, 14000, 0,     8.193,
 767, 476, 770, 770, 943.484, 173.484, 11000, 0, 943.484, 945.968, 2.484, 1680, 945.968, 948.694, 2.726, 8000, 0, 948.694, 951.835, 3.141, 1200, 951.835, 953.201, 1.366, 10000, 0,     8.351,
 769, 476, 772, 772, 945.98, 173.98, 12000, 0, 945.98, 948.668, 2.689, 1925, 948.668, 950.984, 2.315, 9000, 0, 950.984, 952.595, 1.611, 1350, 952.595, 954.136, 1.541, 12000, 0,     6.615,
 770, 476, 773, 773, 946.942, 173.942, 11000, 0, 946.942, 949.589, 2.648, 1680, 949.589, 951.852, 2.262, 8000, 0, 951.852, 953.974, 2.122, 1200, 953.974, 954.96, 0.986, 10000, 0,     7.032,
 771, 476, 774, 774, 947.902, 173.902, 11000, 0, 947.902, 950.596, 2.694, 1703, 950.596, 952.876, 2.28, 8000, 0, 952.876, 955.095, 2.22, 1200, 955.095, 955.917, 0.821, 10000, 0,     7.193,
 772, 476, 775, 775, 948.888, 173.888, 13000, 0, 948.888, 951.734, 2.846, 2011, 951.734, 954.047, 2.313, 10000, 0, 954.047, 955.935, 1.888, 1500, 955.935, 957.063, 1.128, 13000, 0,     7.046,
 773, 476, 776, 776, 950.245, 174.245, 15000, 0, 950.245, 953.648, 3.403, 2338, 953.648, 955.352, 1.704, 11000, 0, 955.352, 957.574, 2.222, 1650, 957.574, 958.9, 1.326, 14000, 0,     7.329,
 774, 476, 777, 777, 951.422, 174.422, 13000, 0, 951.422, 954.327, 2.905, 2076, 954.327, 956.648, 2.321, 10000, 0, 956.648, 958.583, 1.935, 1500, 958.583, 959.981, 1.399, 13000, 0,     7.161,
 775, 476, 778, 778, 952.71, 174.71, 14000, 0, 952.71, 955.454, 2.744, 2141, 955.454, 957.728, 2.274, 10000, 0, 957.728, 959.635, 1.907, 1500, 959.635, 961.113, 1.479, 13000, 0,     6.925,
 776, 476, 779, 779, 953.963, 174.963, 15000, 0, 953.963, 956.656, 2.694, 2321, 956.656, 958.918, 2.262, 11000, 0, 958.918, 961.06, 2.142, 1650, 961.06, 962.315, 1.255, 14000, 0,     7.097,
 777, 476, 780, 780, 955.097, 175.097, 12000, 0, 955.097, 957.489, 2.392, 1824, 957.489, 959.951, 2.462, 9000, 0, 959.951, 961.67, 1.718, 1350, 961.67, 963.372, 1.703, 12000, 0,     6.573,
 778, 476, 781, 781, 956.247, 175.247, 15000, 0, 956.247, 959.537, 3.291, 2306, 959.537, 961.361, 1.823, 11000, 0, 961.361, 963.423, 2.062, 1650, 963.423, 964.537, 1.114, 14000, 0,     7.176,
 779, 476, 782, 782, 957.519, 175.519, 15000, 0, 957.519, 960.825, 3.306, 2376, 960.825, 962.629, 1.804, 11000, 0, 962.629, 965.512, 2.883, 1650, 965.512, 966.812, 1.3, 14000, 0,     7.992,
 780, 476, 783, 783, 958.872, 175.872, 14000, 0, 958.872, 961.824, 2.952, 2125, 961.824, 963.804, 1.98, 10000, 0, 963.804, 966, 2.196, 1500, 966, 967.99, 1.99, 13000, 0,     7.128,
 781, 476, 784, 784, 959.99, 175.99, 12000, 0, 959.99, 962.432, 2.443, 1839, 962.432, 964.793, 2.361, 9000, 0, 964.793, 966.929, 2.136, 1350, 966.929, 968.892, 1.963, 12000, 0,     6.940,
 782, 476, 785, 785, 961.2, 176.2, 13000, 0, 961.2, 964, 2.8, 2081, 964, 965.92, 1.92, 10000, 0, 965.92, 967.581, 1.661, 1500, 967.581, 969.975, 2.394, 13000, 0,     6.381,
 783, 476, 786, 786, 962.456, 176.456, 12000, 0, 962.456, 965.091, 2.636, 1855, 965.091, 967.03, 1.939, 9000, 0, 967.03, 968.4, 1.37, 1350, 968.4, 970.927, 2.527, 12000, 0,     5.945,
 784, 476, 787, 787, 963.663, 176.663, 14000, 0, 963.663, 966.626, 2.963, 2162, 966.626, 968.09, 1.464, 10000, 0, 968.09, 969.645, 1.555, 1500, 969.645, 972.157, 2.512, 13000, 0,     5.981,
 785, 476, 788, 788, 965.074, 177.074, 16000, 0, 965.074, 968.364, 3.289, 2464, 968.364, 969.678, 1.314, 12000, 0, 969.678, 972.082, 2.404, 1800, 972.082, 973.413, 1.331, 16000, 0,     7.008,
 786, 476, 789, 789, 966.311, 177.311, 13000, 0, 966.311, 969.161, 2.851, 2086, 969.161, 970.938, 1.776, 10000, 0, 970.938, 973.65, 2.712, 1500, 973.65, 974.829, 1.179, 13000, 0,     7.340,
 790, 476, 793, 793, 971.208, 178.208, 14000, 0, 971.208, 973.949, 2.741, 2116, 973.949, 975.156, 1.207, 10000, 0, 975.156, 975.156, 0, 1500,TimeOut
 787, 476, 790, 790, 967.624, 177.624, 15000, 0, 967.624, 970.981, 3.357, 2302, 970.981, 972.166, 1.186, 11000, 0, 972.166, 975.434, 3.268, 1650, 975.434, 976.602, 1.168, 14000, 0,     7.810,
 788, 476, 791, 791, 968.83, 177.83, 13000, 0, 968.83, 971.65, 2.82, 1981, 971.65, 972.983, 1.332, 9000, 0, 972.983, 975.722, 2.739, 1350, 975.722, 977.679, 1.957, 12000, 0,     6.892,
 789, 476, 792, 792, 970.002, 178.002, 12000, 0, 970.002, 972.408, 2.406, 1896, 972.408, 973.907, 1.5, 9000, 0, 973.907, 977.148, 3.241, 1350, 977.148, 978.549, 1.4, 12000, 0,     7.146,
 791, 476, 794, 794, 972.354, 178.354, 13000, 0, 972.354, 975.13, 2.776, 1958, 975.13, 976.342, 1.212, 9000, 0, 976.342, 977.75, 1.408, 1350, 977.75, 979.651, 1.901, 12000, 0,     5.396,
 792, 476, 795, 795, 973.454, 178.454, 13000, 0, 973.454, 976.801, 3.347, 2085, 976.801, 977.958, 1.156, 10000, 0, 977.958, 979.925, 1.967, 1500, 979.925, 981.036, 1.111, 13000, 0,     6.471,
 793, 476, 796, 796, 974.971, 178.971, 15000, 0, 974.971, 978.628, 3.657, 2345, 978.628, 980.017, 1.389, 11000, 0, 980.017, 982.602, 2.585, 1650, 982.602, 983.929, 1.326, 14000, 0,     7.631,
 794, 476, 797, 797, 976.098, 179.098, 13000, 0, 976.098, 979.02, 2.922, 1960, 979.02, 980.964, 1.944, 9000, 0, 980.964, 983.199, 2.235, 1350, 983.199, 984.971, 1.772, 12000, 0,     7.100,
 795, 476, 798, 798, 977.097, 179.097, 12000, 0, 977.097, 979.662, 2.565, 1918, 979.662, 982.113, 2.451, 9000, 0, 982.113, 984.042, 1.928, 1350, 984.042, 985.969, 1.928, 12000, 0,     6.944,
 796, 476, 799, 799, 978.248, 179.248, 12000, 0, 978.248, 981.165, 2.918, 1912, 981.165, 983.293, 2.128, 9000, 0, 983.293, 984.773, 1.48, 1350, 984.773, 986.826, 2.053, 12000, 0,     6.525,
 797, 476, 800, 800, 979.258, 179.258, 12000, 0, 979.258, 981.992, 2.734, 1923, 981.992, 984.342, 2.35, 9000, 0, 984.342, 987.053, 2.711, 1350, 987.053, 987.901, 0.848, 12000, 0,     7.795,
 799, 476, 802, 802, 981.737, 179.737, 12000, 0, 981.737, 984.365, 2.628, 1831, 984.365, 985.348, 0.983, 9000, 0, 985.348, 987.476, 2.127, 1350, 987.476, 988.876, 1.4, 12000, 0,     5.739,
 798, 476, 801, 801, 980.759, 179.759, 16000, 0, 980.759, 984.532, 3.773, 2501, 984.532, 986.723, 2.191, 12000, 0, 986.723, 988.842, 2.119, 1800, 988.842, 990.227, 1.385, 16000, 0,     8.083,
 800, 476, 804, 804, 982.956, 178.956, 13000, 0, 982.956, 985.801, 2.846, 2040, 985.801, 988.006, 2.205, 10000, 0, 988.006, 989.647, 1.641, 1500, 989.647, 991.32, 1.674, 13000, 0,     6.691,
 801, 476, 805, 805, 984.181, 179.181, 14000, 0, 984.181, 987.25, 3.068, 2217, 987.25, 989.286, 2.036, 11000, 0, 989.286, 992.169, 2.883, 1650, 992.169, 993.369, 1.2, 14000, 0,     7.987,
 802, 476, 806, 806, 985.459, 179.459, 14000, 0, 985.459, 988.246, 2.786, 2204, 988.246, 990.514, 2.269, 11000, 0, 990.514, 992.89, 2.376, 1650, 992.89, 994.694, 1.803, 14000, 0,     7.431,
 803, 476, 807, 807, 986.83, 179.83, 14000, 0, 986.83, 989.6, 2.77, 2184, 989.6, 991.591, 1.991, 10000, 0, 991.591, 993.564, 1.973, 1500, 993.564, 995.788, 2.224, 13000, 0,     6.735,
 804, 476, 808, 808, 987.827, 179.827, 12000, 0, 987.827, 990.145, 2.319, 1853, 990.145, 992.49, 2.344, 9000, 0, 992.49, 994.692, 2.202, 1350, 994.692, 996.695, 2.003, 12000, 0,     6.865,
 805, 476, 809, 809, 989.131, 180.131, 15000, 0, 989.131, 992.116, 2.985, 2314, 992.116, 993.937, 1.821, 11000, 0, 993.937, 996.116, 2.179, 1650, 996.116, 997.922, 1.806, 14000, 0,     6.985,
 806, 476, 810, 810, 990.34, 180.34, 16000, 0, 990.34, 993.859, 3.519, 2480, 993.859, 995.189, 1.331, 12000, 0, 995.189, 996.846, 1.657, 1800, 996.846, 999.286, 2.439, 16000, 0,     6.506,
 807, 476, 811, 811, 991.534, 180.534, 14000, 0, 991.534, 994.949, 3.415, 2236, 994.949, 996.301, 1.352, 11000, 0, 996.301, 997.723, 1.421, 1650, 997.723, 1000.425, 2.702, 14000, 0,     6.189,
 808, 476, 812, 812, 992.455, 180.455, 11000, 0, 992.455, 995.384, 2.928, 1795, 995.384, 997.369, 1.985, 8000, 0, 997.369, 998.412, 1.043, 1200, 998.412, 1001.28, 2.868, 10000, 0,     5.957,
 809, 476, 813, 813, 993.43, 180.43, 11000, 0, 993.43, 996.774, 3.344, 1707, 996.774, 998.423, 1.649, 8000, 0, 998.423, 999.658, 1.235, 1200, 999.658, 1002.056, 2.398, 10000, 0,     6.228,
 813, 476, 817, 817, 998.461, 181.461, 14000, 0, 998.461, 1001.72, 3.258, 2119, 1001.72, 1003.211, 1.491, 10000, 0, 1003.211, 1003.211, 0, 1500,TimeOut
 810, 476, 814, 814, 994.753, 180.753, 15000, 0, 994.753, 998.616, 3.863, 2392, 998.616, 999.923, 1.307, 11000, 0, 999.923, 1003.454, 3.531, 1650, 1003.454, 1004.667, 1.213, 14000, 0,     8.701,
 811, 476, 815, 815, 995.835, 180.835, 13000, 0, 995.835, 998.893, 3.058, 2091, 998.893, 1000.962, 2.069, 10000, 0, 1000.962, 1003.525, 2.563, 1500, 1003.525, 1005.763, 2.238, 13000, 0,     7.690,
 812, 476, 816, 816, 997.102, 181.102, 15000, 0, 997.102, 1000.349, 3.247, 2269, 1000.349, 1002.067, 1.718, 11000, 0, 1002.067, 1005.055, 2.988, 1650, 1005.055, 1006.939, 1.884, 14000, 0,     7.953,
 815, 476, 819, 819, 1000.743, 181.743, 11000, 0, 1000.743, 1002.989, 2.246, 1697, 1002.989, 1004.23, 1.242, 8000, 0, 1004.23, 1005.479, 1.249, 1200, 1005.479, 1007.948, 2.469, 10000, 0,     4.736,
 814, 476, 818, 818, 999.826, 181.826, 15000, 0, 999.826, 1003.04, 3.214, 2380, 1003.04, 1005.307, 2.267, 11000, 0, 1005.307, 1007.324, 2.017, 1650, 1007.324, 1009.314, 1.99, 14000, 0,     7.498,
 816, 476, 820, 820, 1001.677, 181.677, 11000, 0, 1001.677, 1004.067, 2.39, 1754, 1004.067, 1006.346, 2.279, 8000, 0, 1006.346, 1007.935, 1.59, 1200, 1007.935, 1010.131, 2.195, 10000, 0,     6.258,
 817, 476, 821, 821, 1002.763, 181.763, 14000, 0, 1002.763, 1006.639, 3.876, 2249, 1006.639, 1007.92, 1.281, 11000, 0, 1007.92, 1009.394, 1.474, 1650, 1009.394, 1011.352, 1.957, 14000, 0,     6.632,
 818, 476, 822, 822, 1004.286, 182.286, 16000, 0, 1004.286, 1007.914, 3.628, 2400, 1007.914, 1009.323, 1.408, 12000, 0, 1009.323, 1012.382, 3.059, 1800, 1012.382, 1013.675, 1.293, 16000, 0,     8.096,
 823, 476, 827, 827, 1010.001, 183.001, 15000, 0, 1010.001, 1013.438, 3.437, 2274, 1013.438, 1014.722, 1.284, 11000, 0, 1014.722, 1014.722, 0, 1650,TimeOut
 819, 476, 823, 823, 1005.865, 182.865, 15000, 0, 1005.865, 1008.873, 3.008, 2277, 1008.873, 1010.597, 1.724, 11000, 0, 1010.597, 1014.24, 3.643, 1650, 1014.24, 1015.507, 1.267, 14000, 0,     8.374,
 820, 476, 824, 824, 1006.995, 182.995, 11000, 0, 1006.995, 1009.299, 2.304, 1774, 1009.299, 1011.548, 2.25, 8000, 0, 1011.548, 1014.722, 3.174, 1200, 1014.722, 1016.321, 1.599, 10000, 0,     7.727,
 821, 476, 825, 825, 1007.814, 182.814, 11000, 0, 1007.814, 1010.416, 2.602, 1770, 1010.416, 1012.55, 2.134, 8000, 0, 1012.55, 1016.366, 3.816, 1200, 1016.366, 1017.16, 0.793, 10000, 0,     8.552,
 822, 476, 826, 826, 1008.803, 182.803, 12000, 0, 1008.803, 1011.522, 2.719, 1812, 1011.522, 1013.444, 1.922, 9000, 0, 1013.444, 1016.668, 3.224, 1350, 1016.668, 1018.175, 1.507, 12000, 0,     7.865,
 827, 476, 831, 831, 1015.434, 184.434, 15000, 0, 1015.434, 1018.648, 3.214, 2253, 1018.648, 1020.061, 1.413, 11000, 0, 1020.061, 1020.061, 0, 1650,TimeOut
 824, 476, 828, 828, 1011.481, 183.481, 16000, 0, 1011.481, 1015.205, 3.724, 2458, 1015.205, 1016.783, 1.578, 12000, 0, 1016.783, 1020.233, 3.45, 1800, 1020.233, 1021.507, 1.274, 16000, 0,     8.752,
 825, 476, 829, 829, 1012.459, 183.459, 12000, 0, 1012.459, 1015.225, 2.766, 1881, 1015.225, 1017.803, 2.578, 9000, 0, 1017.803, 1021.713, 3.91, 1350, 1021.713, 1022.651, 0.938, 12000, 0,     9.254,
 830, 476, 834, 834, 1018.638, 184.638, 12000, 0, 1018.638, 1021.609, 2.971, 1852, 1021.609, 1023.273, 1.664, 9000, 0, 1023.273, 1023.273, 0, 1350,TimeOut
 826, 476, 830, 830, 1013.933, 183.933, 14000, 0, 1013.933, 1016.946, 3.013, 2153, 1016.946, 1018.888, 1.942, 10000, 0, 1018.888, 1024.22, 5.332, 1500, 1024.22, 1025.48, 1.26, 13000, 0,    10.288,
 828, 476, 832, 832, 1016.421, 184.421, 12000, 0, 1016.421, 1019.283, 2.862, 1941, 1019.283, 1021.179, 1.896, 9000, 0, 1021.179, 1024.377, 3.198, 1350, 1024.377, 1026.366, 1.989, 12000, 0,     7.956,
 829, 476, 833, 833, 1017.677, 184.677, 14000, 0, 1017.677, 1021.147, 3.471, 2192, 1021.147, 1022.242, 1.094, 10000, 0, 1022.242, 1025.752, 3.511, 1500, 1025.752, 1027.349, 1.597, 13000, 0,     8.076,
 831, 476, 835, 835, 1019.999, 184.999, 14000, 0, 1019.999, 1023.387, 3.388, 2165, 1023.387, 1024.565, 1.178, 10000, 0, 1024.565, 1026.02, 1.455, 1500, 1026.02, 1028.362, 2.342, 13000, 0,     6.021,
 832, 476, 836, 836, 1021.347, 185.347, 15000, 0, 1021.347, 1024.559, 3.212, 2357, 1024.559, 1025.965, 1.407, 11000, 0, 1025.965, 1027.563, 1.598, 1650, 1027.563, 1029.375, 1.812, 14000, 0,     6.217,
 833, 476, 837, 837, 1022.281, 185.281, 12000, 0, 1022.281, 1024.794, 2.513, 1943, 1024.794, 1027.126, 2.332, 9000, 0, 1027.126, 1028.478, 1.353, 1350, 1028.478, 1030.472, 1.993, 12000, 0,     6.198,
 834, 476, 838, 838, 1023.689, 185.689, 14000, 0, 1023.689, 1026.629, 2.94, 2143, 1026.629, 1028.326, 1.697, 10000, 0, 1028.326, 1030.226, 1.899, 1500, 1030.226, 1031.623, 1.397, 13000, 0,     6.537,
 835, 476, 839, 839, 1024.796, 185.796, 14000, 0, 1024.796, 1028.142, 3.346, 2144, 1028.142, 1029.323, 1.18, 10000, 0, 1029.323, 1031.221, 1.898, 1500, 1031.221, 1032.622, 1.401, 13000, 0,     6.425,
 836, 476, 840, 840, 1025.908, 185.908, 12000, 0, 1025.908, 1028.888, 2.98, 1846, 1028.888, 1030.397, 1.51, 9000, 0, 1030.397, 1032.694, 2.297, 1350, 1032.694, 1033.762, 1.067, 12000, 0,     6.786,
 837, 476, 841, 841, 1027.032, 186.032, 13000, 0, 1027.032, 1030.137, 3.105, 2095, 1030.137, 1031.649, 1.512, 10000, 0, 1031.649, 1034.724, 3.075, 1500, 1034.724, 1035.751, 1.027, 13000, 0,     7.692,
 838, 476, 842, 842, 1028.644, 186.644, 16000, 0, 1028.644, 1031.942, 3.297, 2491, 1031.942, 1033.43, 1.488, 12000, 0, 1033.43, 1035.67, 2.241, 1800, 1035.67, 1037.218, 1.547, 16000, 0,     7.026,
 839, 476, 843, 843, 1030.12, 187.12, 16000, 0, 1030.12, 1033.22, 3.1, 2424, 1033.22, 1034.725, 1.505, 12000, 0, 1034.725, 1036.555, 1.83, 1800, 1036.555, 1038.568, 2.013, 16000, 0,     6.436,
 840, 476, 844, 844, 1031.669, 187.669, 15000, 0, 1031.669, 1034.66, 2.991, 2254, 1034.66, 1035.951, 1.291, 11000, 0, 1035.951, 1037.732, 1.781, 1650, 1037.732, 1039.723, 1.991, 14000, 0,     6.063,
 841, 476, 845, 845, 1032.784, 187.784, 12000, 0, 1032.784, 1035.828, 3.044, 1949, 1035.828, 1037.142, 1.315, 9000, 0, 1037.142, 1038.792, 1.649, 1350, 1038.792, 1040.845, 2.054, 12000, 0,     6.007,
 843, 476, 847, 847, 1034.953, 187.953, 11000, 0, 1034.953, 1037.272, 2.319, 1748, 1037.272, 1038.213, 0.941, 8000, 0, 1038.213, 1039.963, 1.749, 1200, 1039.963, 1041.723, 1.761, 10000, 0,     5.010,
 842, 476, 846, 846, 1034.081, 188.081, 15000, 0, 1034.081, 1037.308, 3.227, 2306, 1037.308, 1039.412, 2.104, 11000, 0, 1039.412, 1041.813, 2.401, 1650, 1041.813, 1042.94, 1.127, 14000, 0,     7.732,
 844, 476, 848, 848, 1036.162, 188.162, 13000, 0, 1036.162, 1038.759, 2.597, 2009, 1038.759, 1040.776, 2.016, 10000, 0, 1040.776, 1043.283, 2.507, 1500, 1043.283, 1044.322, 1.039, 13000, 0,     7.121,
 845, 476, 849, 849, 1037.31, 188.31, 15000, 0, 1037.31, 1040.448, 3.139, 2347, 1040.448, 1042.068, 1.62, 11000, 0, 1042.068, 1044.381, 2.313, 1650, 1044.381, 1045.516, 1.134, 14000, 0,     7.072,
 846, 476, 850, 850, 1038.511, 188.511, 14000, 0, 1038.511, 1041.538, 3.027, 2206, 1041.538, 1043.193, 1.655, 11000, 0, 1043.193, 1044.983, 1.79, 1650, 1044.983, 1046.771, 1.788, 14000, 0,     6.472,
 847, 476, 851, 851, 1039.598, 188.598, 13000, 0, 1039.598, 1042.54, 2.942, 2000, 1042.54, 1044.185, 1.645, 10000, 0, 1044.185, 1046.67, 2.485, 1500, 1046.67, 1047.885, 1.215, 13000, 0,     7.072,
 848, 476, 852, 852, 1040.969, 188.969, 14000, 0, 1040.969, 1044.274, 3.305, 2223, 1044.274, 1045.65, 1.376, 11000, 0, 1045.65, 1048.346, 2.696, 1650, 1048.346, 1049.578, 1.233, 14000, 0,     7.377,
 849, 476, 853, 853, 1042.089, 189.089, 12000, 0, 1042.089, 1044.652, 2.564, 1869, 1044.652, 1046.838, 2.185, 9000, 0, 1046.838, 1048.557, 1.719, 1350, 1048.557, 1050.601, 2.044, 12000, 0,     6.468,
 850, 476, 854, 854, 1043.378, 189.378, 16000, 0, 1043.378, 1046.876, 3.499, 2459, 1046.876, 1048.207, 1.33, 12000, 0, 1048.207, 1051.162, 2.956, 1800, 1051.162, 1052.524, 1.362, 16000, 0,     7.785,
 851, 476, 855, 855, 1044.575, 189.575, 13000, 0, 1044.575, 1047.606, 3.032, 2030, 1047.606, 1049.309, 1.703, 10000, 0, 1049.309, 1051.557, 2.248, 1500, 1051.557, 1053.611, 2.054, 13000, 0,     6.982,
 853, 476, 857, 857, 1047.066, 190.066, 11000, 0, 1047.066, 1049.416, 2.35, 1733, 1049.416, 1051.557, 2.141, 8000, 0, 1051.557, 1053.249, 1.693, 1200, 1053.249, 1054.337, 1.087, 10000, 0,     6.183,
 852, 476, 856, 856, 1045.911, 189.911, 15000, 0, 1045.911, 1049.144, 3.232, 2332, 1049.144, 1050.712, 1.569, 11000, 0, 1050.712, 1053.261, 2.549, 1650, 1053.261, 1055.577, 2.316, 14000, 0,     7.350,
 854, 476, 858, 858, 1048.678, 190.678, 16000, 0, 1048.678, 1051.718, 3.039, 2468, 1051.718, 1053.039, 1.322, 12000, 0, 1053.039, 1057.12, 4.081, 1800, 1057.12, 1058.45, 1.33, 16000, 0,     8.442,
 855, 476, 859, 859, 1049.768, 190.768, 12000, 0, 1049.768, 1052.096, 2.329, 1865, 1052.096, 1054.29, 2.194, 9000, 0, 1054.29, 1057.138, 2.848, 1350, 1057.138, 1059.442, 2.304, 12000, 0,     7.370,
 856, 476, 860, 860, 1050.796, 190.796, 11000, 0, 1050.796, 1053.243, 2.447, 1764, 1053.243, 1055.302, 2.059, 8000, 0, 1055.302, 1058.238, 2.936, 1200, 1058.238, 1060.181, 1.943, 10000, 0,     7.442,
 857, 476, 861, 861, 1051.81, 190.81, 12000, 0, 1051.81, 1054.455, 2.645, 1852, 1054.455, 1056.335, 1.88, 9000, 0, 1056.335, 1058.393, 2.058, 1350, 1058.393, 1061.169, 2.776, 12000, 0,     6.583,
 858, 476, 862, 862, 1052.953, 190.953, 13000, 0, 1052.953, 1055.716, 2.763, 1980, 1055.716, 1057.442, 1.726, 9000, 0, 1057.442, 1060.062, 2.62, 1350, 1060.062, 1062.239, 2.178, 12000, 0,     7.108,
 862, 476, 866, 866, 1058.233, 192.233, 14000, 0, 1058.233, 1061.725, 3.492, 2199, 1061.725, 1062.826, 1.101, 10000, 0, 1062.826, 1062.826, 0, 1500,TimeOut
 859, 476, 863, 863, 1054.286, 191.286, 15000, 0, 1054.286, 1057.276, 2.989, 2262, 1057.276, 1058.789, 1.514, 11000, 0, 1058.789, 1063.212, 4.423, 1650, 1063.212, 1064.496, 1.284, 14000, 0,     8.926,
 860, 476, 864, 864, 1055.784, 191.784, 16000, 0, 1055.784, 1059.171, 3.388, 2428, 1059.171, 1060.592, 1.421, 12000, 0, 1060.592, 1064.52, 3.927, 1800, 1064.52, 1065.846, 1.326, 16000, 0,     8.736,
 861, 476, 865, 865, 1056.846, 191.846, 14000, 0, 1056.846, 1060.202, 3.356, 2219, 1060.202, 1061.779, 1.577, 11000, 0, 1061.779, 1065.144, 3.365, 1650, 1065.144, 1066.977, 1.833, 14000, 0,     8.298,
 863, 476, 867, 867, 1059.478, 192.478, 13000, 0, 1059.478, 1062.823, 3.344, 2043, 1062.823, 1064.1, 1.277, 10000, 0, 1064.1, 1066.944, 2.844, 1500, 1066.944, 1068.032, 1.088, 13000, 0,     7.465,
 865, 476, 869, 869, 1062.108, 193.108, 13000, 0, 1062.108, 1064.913, 2.806, 1952, 1064.913, 1066.759, 1.846, 9000, 0, 1066.759, 1068.279, 1.52, 1350, 1068.279, 1069.343, 1.064, 12000, 0,     6.172,
 864, 476, 868, 868, 1060.886, 192.886, 16000, 0, 1060.886, 1064.461, 3.575, 2450, 1064.461, 1065.965, 1.505, 12000, 0, 1065.965, 1068.568, 2.603, 1800, 1068.568, 1070.825, 2.256, 16000, 0,     7.682,
 866, 476, 870, 870, 1063.235, 193.235, 13000, 0, 1063.235, 1066.04, 2.805, 2058, 1066.04, 1067.941, 1.9, 10000, 0, 1067.941, 1069.849, 1.908, 1500, 1069.849, 1071.969, 2.12, 13000, 0,     6.613,
 867, 476, 871, 871, 1064.741, 193.741, 15000, 0, 1064.741, 1068.077, 3.336, 2351, 1068.077, 1069.398, 1.321, 11000, 0, 1069.398, 1071.967, 2.569, 1650, 1071.967, 1072.956, 0.989, 14000, 0,     7.225,
 868, 476, 872, 872, 1065.991, 193.991, 13000, 0, 1065.991, 1068.968, 2.976, 1961, 1068.968, 1070.375, 1.407, 9000, 0, 1070.375, 1073.133, 2.758, 1350, 1073.133, 1074.213, 1.079, 12000, 0,     7.142,
 869, 476, 873, 873, 1067.066, 194.066, 11000, 0, 1067.066, 1069.832, 2.766, 1714, 1069.832, 1071.371, 1.539, 8000, 0, 1071.371, 1073.71, 2.339, 1200, 1073.71, 1075.042, 1.332, 10000, 0,     6.644,
 870, 476, 874, 874, 1068.16, 194.16, 13000, 0, 1068.16, 1070.966, 2.806, 1978, 1070.966, 1072.246, 1.28, 9000, 0, 1072.246, 1075.014, 2.768, 1350, 1075.014, 1076.139, 1.125, 12000, 0,     6.854,
 871, 476, 875, 875, 1069.445, 194.445, 16000, 0, 1069.445, 1072.719, 3.274, 2403, 1072.719, 1074.08, 1.361, 12000, 0, 1074.08, 1076.773, 2.693, 1800, 1076.773, 1078.213, 1.44, 16000, 0,     7.328,
 872, 476, 876, 876, 1070.521, 194.521, 13000, 0, 1070.521, 1073.405, 2.884, 2078, 1073.405, 1075.09, 1.686, 10000, 0, 1075.09, 1077.013, 1.923, 1500, 1077.013, 1079.337, 2.324, 13000, 0,     6.492,
 873, 476, 877, 877, 1071.833, 194.833, 15000, 0, 1071.833, 1074.968, 3.135, 2252, 1074.968, 1076.459, 1.491, 11000, 0, 1076.459, 1078.899, 2.441, 1650, 1078.899, 1080.518, 1.619, 14000, 0,     7.066,
 874, 476, 878, 878, 1073.201, 195.201, 15000, 0, 1073.201, 1076.453, 3.252, 2354, 1076.453, 1077.767, 1.314, 11000, 0, 1077.767, 1080.003, 2.236, 1650, 1080.003, 1081.726, 1.723, 14000, 0,     6.803,
 875, 476, 879, 879, 1074.149, 195.149, 12000, 0, 1074.149, 1076.874, 2.725, 1913, 1076.874, 1078.658, 1.783, 9000, 0, 1078.658, 1081.401, 2.743, 1350, 1081.401, 1082.673, 1.272, 12000, 0,     7.252,
 876, 476, 880, 880, 1075.404, 195.404, 13000, 0, 1075.404, 1078.399, 2.995, 2075, 1078.399, 1079.765, 1.367, 10000, 0, 1079.765, 1082.475, 2.71, 1500, 1082.475, 1083.666, 1.191, 13000, 0,     7.071,
 877, 476, 881, 881, 1076.661, 195.661, 13000, 0, 1076.661, 1079.812, 3.151, 2048, 1079.812, 1080.875, 1.063, 10000, 0, 1080.875, 1083.153, 2.277, 1500, 1083.153, 1084.639, 1.486, 13000, 0,     6.491,
 878, 476, 882, 882, 1078.138, 196.138, 15000, 0, 1078.138, 1081.778, 3.639, 2260, 1081.778, 1082.971, 1.193, 11000, 0, 1082.971, 1084.748, 1.777, 1650, 1084.748, 1085.98, 1.231, 14000, 0,     6.610,
