#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 477, 766, 766, 931.566, 165.566, 12000, 0, 931.566, 933.461, 1.894, 1863, 933.461, 935.458, 1.997, 9000, 0, 935.458, 936.956, 1.498, 1350, 936.956, 938.831, 1.875, 12000, 0,     5.390,
 764, 477, 767, 767, 932.683, 165.683, 11000, 0, 932.683, 934.821, 2.137, 1730, 934.821, 936.319, 1.498, 8000, 0, 936.319, 938.063, 1.745, 1200, 938.063, 939.719, 1.655, 10000, 0,     5.380,
 765, 477, 768, 768, 933.91, 165.91, 12000, 0, 933.91, 935.954, 2.044, 1803, 935.954, 937.473, 1.519, 9000, 0, 937.473, 939.036, 1.563, 1350, 939.036, 940.781, 1.745, 12000, 0,     5.126,
 766, 477, 769, 769, 935.149, 166.149, 12000, 0, 935.149, 937.078, 1.929, 1846, 937.078, 938.685, 1.608, 9000, 0, 938.685, 940.922, 2.236, 1350, 940.922, 942.05, 1.128, 12000, 0,     5.773,
 767, 477, 770, 770, 936.498, 166.498, 11000, 0, 936.498, 938.273, 1.776, 1775, 938.273, 939.667, 1.394, 8000, 0, 939.667, 941.391, 1.724, 1200, 941.391, 942.806, 1.414, 10000, 0,     4.894,
 768, 477, 771, 771, 937.979, 166.979, 12000, 0, 937.979, 940.171, 2.192, 1829, 940.171, 941.284, 1.112, 9000, 0, 941.284, 944.367, 3.083, 1350, 944.367, 945.486, 1.119, 12000, 0,     6.387,
 769, 477, 772, 772, 939.086, 167.086, 13000, 0, 939.086, 941.337, 2.251, 2006, 941.337, 942.443, 1.106, 10000, 0, 942.443, 945.554, 3.111, 1500, 945.554, 946.642, 1.088, 13000, 0,     6.468,
 770, 477, 773, 773, 940.253, 167.253, 13000, 0, 940.253, 942.231, 1.977, 2028, 942.231, 943.752, 1.522, 10000, 0, 943.752, 946.236, 2.483, 1500, 946.236, 947.829, 1.593, 13000, 0,     5.982,
 771, 477, 774, 774, 941.666, 167.666, 13000, 0, 941.666, 943.73, 2.065, 2081, 943.73, 944.954, 1.223, 10000, 0, 944.954, 947.508, 2.554, 1500, 947.508, 948.972, 1.465, 13000, 0,     5.842,
 772, 477, 775, 775, 943.177, 168.177, 14000, 0, 943.177, 945.662, 2.485, 2152, 945.662, 946.928, 1.266, 10000, 0, 946.928, 948.874, 1.946, 1500, 948.874, 950.128, 1.254, 13000, 0,     5.697,
 773, 477, 776, 776, 944.359, 168.359, 13000, 0, 944.359, 946.619, 2.26, 2092, 946.619, 948.053, 1.434, 10000, 0, 948.053, 949.823, 1.77, 1500, 949.823, 951.185, 1.362, 13000, 0,     5.464,
 774, 477, 777, 777, 945.404, 168.404, 10000, 0, 945.404, 947.193, 1.789, 1571, 947.193, 948.892, 1.699, 7000, 0, 948.892, 950.045, 1.153, 1050, 950.045, 951.931, 1.886, 9000, 0,     4.641,
 775, 477, 778, 778, 946.44, 168.44, 13000, 0, 946.44, 948.611, 2.171, 2030, 948.611, 950.068, 1.457, 10000, 0, 950.068, 954.229, 4.161, 1500, 954.229, 955.435, 1.206, 13000, 0,     7.788,
 776, 477, 779, 779, 947.855, 168.855, 13000, 0, 947.855, 949.926, 2.071, 1994, 949.926, 951.176, 1.249, 9000, 0, 951.176, 954.537, 3.362, 1350, 954.537, 956.643, 2.106, 12000, 0,     6.682,
 777, 477, 780, 780, 949.182, 169.182, 12000, 0, 949.182, 950.958, 1.776, 1832, 950.958, 952.21, 1.252, 9000, 0, 952.21, 955.915, 3.705, 1350, 955.915, 957.624, 1.709, 12000, 0,     6.733,
 778, 477, 781, 781, 950.286, 169.286, 11000, 0, 950.286, 951.961, 1.675, 1684, 951.961, 953.083, 1.121, 8000, 0, 953.083, 955.979, 2.896, 1200, 955.979, 958.478, 2.499, 10000, 0,     5.692,
 779, 477, 782, 782, 951.621, 169.621, 14000, 0, 951.621, 953.883, 2.262, 2203, 953.883, 955.235, 1.352, 11000, 0, 955.235, 958.251, 3.017, 1650, 958.251, 959.657, 1.405, 14000, 0,     6.630,
 780, 477, 783, 783, 952.888, 169.888, 13000, 0, 952.888, 954.896, 2.008, 1982, 954.896, 956.389, 1.492, 9000, 0, 956.389, 958.334, 1.946, 1350, 958.334, 960.844, 2.509, 12000, 0,     5.446,
 781, 477, 784, 784, 954.124, 170.124, 13000, 0, 954.124, 955.921, 1.797, 1956, 955.921, 957.728, 1.806, 9000, 0, 957.728, 959.614, 1.886, 1350, 959.614, 961.962, 2.348, 12000, 0,     5.490,
 782, 477, 785, 785, 955.221, 170.221, 11000, 0, 955.221, 956.691, 1.471, 1672, 956.691, 958.864, 2.173, 8000, 0, 958.864, 960.254, 1.39, 1200, 960.254, 962.886, 2.632, 10000, 0,     5.033,
 786, 477, 789, 789, 960.456, 171.456, 12000, 0, 960.456, 962.277, 1.821, 1846, 962.277, 963.887, 1.611, 9000, 0, 963.887, 963.887, 0, 1350,TimeOut
 783, 477, 786, 786, 956.596, 170.596, 12000, 0, 956.596, 958.586, 1.99, 1896, 958.586, 960.004, 1.417, 9000, 0, 960.004, 964.25, 4.247, 1350, 964.25, 965.296, 1.046, 12000, 0,     7.654,
 784, 477, 787, 787, 957.973, 170.973, 15000, 0, 957.973, 960.188, 2.215, 2257, 960.188, 961.65, 1.462, 11000, 0, 961.65, 965.365, 3.715, 1650, 965.365, 966.616, 1.251, 14000, 0,     7.391,
 785, 477, 788, 788, 959.111, 171.111, 13000, 0, 959.111, 961.102, 1.991, 1971, 961.102, 962.797, 1.695, 9000, 0, 962.797, 965.82, 3.023, 1350, 965.82, 967.842, 2.021, 12000, 0,     6.709,
 787, 477, 790, 790, 961.433, 171.433, 10000, 0, 961.433, 962.948, 1.514, 1574, 962.948, 964.864, 1.916, 7000, 0, 964.864, 966.57, 1.707, 1050, 966.57, 968.728, 2.157, 9000, 0,     5.137,
 788, 477, 791, 791, 962.625, 171.625, 13000, 0, 962.625, 964.767, 2.142, 2079, 964.767, 966.065, 1.298, 10000, 0, 966.065, 967.998, 1.933, 1500, 967.998, 969.899, 1.901, 13000, 0,     5.373,
 789, 477, 792, 792, 964.014, 172.014, 14000, 0, 964.014, 966.119, 2.105, 2242, 966.119, 967.628, 1.509, 11000, 0, 967.628, 970.174, 2.546, 1650, 970.174, 971.583, 1.409, 14000, 0,     6.159,
 790, 477, 793, 793, 965.022, 172.022, 10000, 0, 965.022, 966.802, 1.78, 1642, 966.802, 968.573, 1.771, 8000, 0, 968.573, 970.337, 1.764, 1200, 970.337, 972.453, 2.115, 10000, 0,     5.315,
 791, 477, 794, 794, 966.141, 172.141, 12000, 0, 966.141, 968.063, 1.922, 1893, 968.063, 969.78, 1.717, 9000, 0, 969.78, 972.062, 2.281, 1350, 972.062, 973.436, 1.374, 12000, 0,     5.921,
 792, 477, 795, 795, 967.497, 172.497, 14000, 0, 967.497, 969.766, 2.269, 2185, 969.766, 970.906, 1.14, 10000, 0, 970.906, 972.742, 1.836, 1500, 972.742, 974.6, 1.858, 13000, 0,     5.245,
 793, 477, 796, 796, 968.934, 172.934, 14000, 0, 968.934, 971.515, 2.581, 2247, 971.515, 972.941, 1.426, 11000, 0, 972.941, 975.402, 2.461, 1650, 975.402, 976.484, 1.082, 14000, 0,     6.468,
 794, 477, 797, 797, 970.318, 173.318, 12000, 0, 970.318, 972.374, 2.056, 1870, 972.374, 974.026, 1.652, 9000, 0, 974.026, 975.67, 1.644, 1350, 975.67, 977.534, 1.864, 12000, 0,     5.352,
 798, 477, 801, 801, 975.426, 174.426, 13000, 0, 975.426, 977.415, 1.989, 2083, 977.415, 979.278, 1.863, 10000, 0, 979.278, 979.278, 0, 1500,TimeOut
 795, 477, 798, 798, 971.67, 173.67, 15000, 0, 971.67, 973.969, 2.298, 2322, 973.969, 975.723, 1.755, 11000, 0, 975.723, 979.318, 3.594, 1650, 979.318, 980.636, 1.318, 14000, 0,     7.647,
 796, 477, 799, 799, 973.115, 174.115, 13000, 0, 973.115, 975.254, 2.139, 2071, 975.254, 976.92, 1.666, 10000, 0, 976.92, 979.549, 2.629, 1500, 979.549, 981.778, 2.229, 13000, 0,     6.434,
 797, 477, 800, 800, 974.36, 174.36, 12000, 0, 974.36, 976.274, 1.914, 1879, 976.274, 978.098, 1.824, 9000, 0, 978.098, 981.185, 3.087, 1350, 981.185, 982.854, 1.669, 12000, 0,     6.825,
 799, 477, 802, 802, 976.534, 174.534, 12000, 0, 976.534, 978.314, 1.78, 1912, 978.314, 980.384, 2.07, 9000, 0, 980.384, 982.872, 2.489, 1350, 982.872, 983.889, 1.017, 12000, 0,     6.338,
 800, 477, 804, 804, 977.573, 173.573, 10000, 0, 977.573, 979.141, 1.568, 1607, 979.141, 981.314, 2.173, 8000, 0, 981.314, 983.449, 2.134, 1200, 983.449, 984.813, 1.365, 10000, 0,     5.875,
 801, 477, 805, 805, 978.703, 173.703, 12000, 0, 978.703, 980.747, 2.044, 1910, 980.747, 982.444, 1.697, 9000, 0, 982.444, 984.181, 1.737, 1350, 984.181, 985.917, 1.735, 12000, 0,     5.478,
 802, 477, 806, 806, 979.951, 173.951, 11000, 0, 979.951, 981.722, 1.771, 1798, 981.722, 983.479, 1.757, 8000, 0, 983.479, 984.739, 1.26, 1200, 984.739, 986.755, 2.016, 10000, 0,     4.788,
 803, 477, 807, 807, 981.218, 174.218, 12000, 0, 981.218, 983.314, 2.096, 1800, 983.314, 984.758, 1.445, 9000, 0, 984.758, 986.942, 2.184, 1350, 986.942, 988.04, 1.098, 12000, 0,     5.724,
 804, 477, 808, 808, 982.603, 174.603, 14000, 0, 982.603, 984.77, 2.167, 2108, 984.77, 986.178, 1.407, 10000, 0, 986.178, 988.331, 2.153, 1500, 988.331, 989.53, 1.199, 13000, 0,     5.728,
 805, 477, 809, 809, 983.802, 174.802, 11000, 0, 983.802, 985.428, 1.627, 1654, 985.428, 987.341, 1.912, 8000, 0, 987.341, 989.615, 2.274, 1200, 989.615, 990.468, 0.854, 10000, 0,     5.813,
 806, 477, 810, 810, 985.239, 175.239, 15000, 0, 985.239, 987.736, 2.497, 2281, 987.736, 989.276, 1.539, 11000, 0, 989.276, 991.751, 2.476, 1650, 991.751, 992.993, 1.242, 14000, 0,     6.512,
 807, 477, 811, 811, 986.456, 175.456, 12000, 0, 986.456, 988.519, 2.063, 1802, 988.519, 990.381, 1.862, 9000, 0, 990.381, 992.947, 2.566, 1350, 992.947, 994.143, 1.195, 12000, 0,     6.491,
 808, 477, 812, 812, 987.626, 175.626, 13000, 0, 987.626, 989.822, 2.195, 1971, 989.822, 991.616, 1.795, 9000, 0, 991.616, 994.894, 3.277, 1350, 994.894, 995.895, 1.001, 12000, 0,     7.267,
 809, 477, 813, 813, 988.945, 175.945, 13000, 0, 988.945, 990.911, 1.966, 2044, 990.911, 992.785, 1.875, 10000, 0, 992.785, 995.836, 3.051, 1500, 995.836, 997.129, 1.293, 13000, 0,     6.891,
 813, 477, 817, 817, 993.367, 176.367, 14000, 0, 993.367, 995.694, 2.327, 2210, 995.694, 997.188, 1.494, 11000, 0, 997.188, 997.188, 0, 1650,TimeOut
 810, 477, 814, 814, 989.945, 175.945, 11000, 0, 989.945, 991.574, 1.629, 1700, 991.574, 993.781, 2.207, 8000, 0, 993.781, 997.328, 3.547, 1200, 997.328, 998.285, 0.957, 10000, 0,     7.383,
 811, 477, 815, 815, 991.161, 176.161, 11000, 0, 991.161, 992.801, 1.641, 1692, 992.801, 994.721, 1.92, 8000, 0, 994.721, 997.839, 3.118, 1200, 997.839, 999.156, 1.317, 10000, 0,     6.679,
 812, 477, 816, 816, 992.191, 176.191, 11000, 0, 992.191, 993.984, 1.794, 1767, 993.984, 995.697, 1.712, 8000, 0, 995.697, 998.961, 3.264, 1200, 998.961, 999.981, 1.02, 10000, 0,     6.770,
 814, 477, 818, 818, 994.688, 176.688, 14000, 0, 994.688, 996.838, 2.15, 2210, 996.838, 998.542, 1.704, 11000, 0, 998.542, 1001.436, 2.893, 1650, 1001.436, 1002.672, 1.237, 14000, 0,     6.748,
 815, 477, 819, 819, 995.736, 176.736, 10000, 0, 995.736, 997.236, 1.5, 1594, 997.236, 999.433, 2.197, 7000, 0, 999.433, 1001.515, 2.082, 1050, 1001.515, 1003.456, 1.941, 9000, 0,     5.779,
 816, 477, 820, 820, 997.182, 177.182, 13000, 0, 997.182, 999.435, 2.253, 2004, 999.435, 1000.635, 1.2, 10000, 0, 1000.635, 1003.34, 2.706, 1500, 1003.34, 1004.538, 1.198, 13000, 0,     6.158,
 817, 477, 821, 821, 998.229, 177.229, 13000, 0, 998.229, 1000.809, 2.58, 2046, 1000.809, 1001.956, 1.147, 10000, 0, 1001.956, 1004.118, 2.163, 1500, 1004.118, 1005.688, 1.57, 13000, 0,     5.889,
 818, 477, 822, 822, 999.45, 177.45, 13000, 0, 999.45, 1001.801, 2.351, 2089, 1001.801, 1003.224, 1.423, 10000, 0, 1003.224, 1005.992, 2.768, 1500, 1005.992, 1006.971, 0.979, 13000, 0,     6.542,
 819, 477, 823, 823, 1001.044, 178.044, 15000, 0, 1001.044, 1003.205, 2.161, 2338, 1003.205, 1004.455, 1.251, 11000, 0, 1004.455, 1007.02, 2.564, 1650, 1007.02, 1008.33, 1.31, 14000, 0,     5.976,
 820, 477, 824, 824, 1002.461, 178.461, 15000, 0, 1002.461, 1004.587, 2.126, 2312, 1004.587, 1005.893, 1.306, 11000, 0, 1005.893, 1008.092, 2.199, 1650, 1008.092, 1009.776, 1.684, 14000, 0,     5.631,
 821, 477, 825, 825, 1003.744, 178.744, 11000, 0, 1003.744, 1005.458, 1.714, 1775, 1005.458, 1006.905, 1.447, 8000, 0, 1006.905, 1009.072, 2.167, 1200, 1009.072, 1010.761, 1.689, 10000, 0,     5.328,
 822, 477, 826, 826, 1004.741, 178.741, 11000, 0, 1004.741, 1006.439, 1.698, 1747, 1006.439, 1007.853, 1.414, 8000, 0, 1007.853, 1010, 2.147, 1200, 1010, 1011.67, 1.67, 10000, 0,     5.259,
 824, 477, 828, 828, 1007.316, 179.316, 11000, 0, 1007.316, 1009.246, 1.93, 1729, 1009.246, 1010.907, 1.661, 8000, 0, 1010.907, 1012.788, 1.881, 1200, 1012.788, 1013.709, 0.921, 10000, 0,     5.472,
 823, 477, 827, 827, 1006.159, 179.159, 15000, 0, 1006.159, 1008.445, 2.287, 2282, 1008.445, 1009.891, 1.446, 11000, 0, 1009.891, 1012.808, 2.917, 1650, 1012.808, 1015.039, 2.231, 14000, 0,     6.649,
 825, 477, 829, 829, 1008.513, 179.513, 13000, 0, 1008.513, 1010.82, 2.307, 2020, 1010.82, 1012.234, 1.414, 10000, 0, 1012.234, 1015.351, 3.117, 1500, 1015.351, 1016.533, 1.183, 13000, 0,     6.838,
 826, 477, 830, 830, 1009.825, 179.825, 13000, 0, 1009.825, 1011.956, 2.132, 2097, 1011.956, 1013.404, 1.448, 10000, 0, 1013.404, 1016.198, 2.793, 1500, 1016.198, 1017.594, 1.396, 13000, 0,     6.373,
 827, 477, 831, 831, 1010.988, 179.988, 12000, 0, 1010.988, 1012.797, 1.809, 1839, 1012.797, 1014.569, 1.773, 9000, 0, 1014.569, 1017.841, 3.272, 1350, 1017.841, 1018.905, 1.064, 12000, 0,     6.854,
 828, 477, 832, 832, 1012.269, 180.269, 12000, 0, 1012.269, 1014.242, 1.974, 1926, 1014.242, 1015.741, 1.499, 9000, 0, 1015.741, 1018.539, 2.798, 1350, 1018.539, 1019.932, 1.393, 12000, 0,     6.271,
 829, 477, 833, 833, 1013.52, 180.52, 11000, 0, 1013.52, 1015.517, 1.998, 1767, 1015.517, 1016.772, 1.255, 8000, 0, 1016.772, 1019.504, 2.732, 1200, 1019.504, 1020.823, 1.318, 10000, 0,     5.984,
 830, 477, 834, 834, 1014.565, 180.565, 11000, 0, 1014.565, 1016.455, 1.89, 1709, 1016.455, 1017.768, 1.313, 8000, 0, 1017.768, 1020.459, 2.691, 1200, 1020.459, 1021.626, 1.168, 10000, 0,     5.893,
 831, 477, 835, 835, 1016.052, 181.052, 12000, 0, 1016.052, 1017.959, 1.907, 1847, 1017.959, 1018.984, 1.025, 9000, 0, 1018.984, 1021.777, 2.793, 1350, 1021.777, 1022.838, 1.061, 12000, 0,     5.725,
 832, 477, 836, 836, 1017.532, 181.532, 13000, 0, 1017.532, 1019.682, 2.15, 2039, 1019.682, 1020.835, 1.153, 10000, 0, 1020.835, 1024.642, 3.807, 1500, 1024.642, 1025.828, 1.186, 13000, 0,     7.110,
 833, 477, 837, 837, 1018.714, 181.714, 12000, 0, 1018.714, 1020.685, 1.971, 1908, 1020.685, 1022.031, 1.346, 9000, 0, 1022.031, 1025.614, 3.583, 1350, 1025.614, 1026.915, 1.301, 12000, 0,     6.900,
 834, 477, 838, 838, 1019.962, 181.962, 12000, 0, 1019.962, 1021.838, 1.877, 1880, 1021.838, 1023.17, 1.332, 9000, 0, 1023.17, 1026.303, 3.133, 1350, 1026.303, 1027.981, 1.678, 12000, 0,     6.341,
 835, 477, 839, 839, 1021.377, 182.377, 15000, 0, 1021.377, 1023.741, 2.364, 2279, 1023.741, 1024.987, 1.246, 11000, 0, 1024.987, 1027.673, 2.687, 1650, 1027.673, 1029.375, 1.701, 14000, 0,     6.297,
 836, 477, 840, 840, 1022.656, 182.656, 12000, 0, 1022.656, 1024.687, 2.032, 1928, 1024.687, 1026.253, 1.565, 9000, 0, 1026.253, 1028.059, 1.806, 1350, 1028.059, 1030.492, 2.433, 12000, 0,     5.403,
 837, 477, 841, 841, 1023.971, 182.971, 13000, 0, 1023.971, 1025.928, 1.957, 1978, 1025.928, 1027.439, 1.511, 9000, 0, 1027.439, 1030.029, 2.59, 1350, 1030.029, 1031.505, 1.476, 12000, 0,     6.058,
 838, 477, 842, 842, 1025.285, 183.285, 15000, 0, 1025.285, 1027.571, 2.286, 2329, 1027.571, 1028.86, 1.288, 11000, 0, 1028.86, 1032.441, 3.582, 1650, 1032.441, 1033.724, 1.283, 14000, 0,     7.156,
 839, 477, 843, 843, 1026.576, 183.576, 14000, 0, 1026.576, 1028.759, 2.183, 2132, 1028.759, 1030.114, 1.355, 10000, 0, 1030.114, 1033.28, 3.166, 1500, 1033.28, 1034.929, 1.649, 13000, 0,     6.704,
 840, 477, 844, 844, 1027.83, 183.83, 13000, 0, 1027.83, 1029.928, 2.098, 1975, 1029.928, 1031.262, 1.334, 9000, 0, 1031.262, 1034.321, 3.059, 1350, 1034.321, 1036.061, 1.74, 12000, 0,     6.491,
 841, 477, 845, 845, 1028.877, 183.877, 10000, 0, 1028.877, 1030.563, 1.687, 1621, 1030.563, 1032.436, 1.873, 8000, 0, 1032.436, 1034.991, 2.554, 1200, 1034.991, 1036.988, 1.998, 10000, 0,     6.114,
 842, 477, 846, 846, 1029.969, 183.969, 12000, 0, 1029.969, 1031.815, 1.846, 1898, 1031.815, 1033.521, 1.705, 9000, 0, 1033.521, 1036.586, 3.066, 1350, 1036.586, 1038.12, 1.533, 12000, 0,     6.617,
 843, 477, 847, 847, 1031.199, 184.199, 13000, 0, 1031.199, 1033.24, 2.041, 2019, 1033.24, 1034.785, 1.545, 10000, 0, 1034.785, 1037.106, 2.321, 1500, 1037.106, 1039.221, 2.115, 13000, 0,     5.907,
 844, 477, 848, 848, 1032.704, 184.704, 14000, 0, 1032.704, 1035.089, 2.385, 2208, 1035.089, 1036.279, 1.189, 11000, 0, 1036.279, 1038.245, 1.967, 1650, 1038.245, 1040.645, 2.4, 14000, 0,     5.542,
 845, 477, 849, 849, 1033.726, 184.726, 12000, 0, 1033.726, 1035.664, 1.939, 1815, 1035.664, 1037.409, 1.745, 9000, 0, 1037.409, 1038.839, 1.431, 1350, 1038.839, 1041.685, 2.845, 12000, 0,     5.114,
 846, 477, 850, 850, 1034.613, 184.613, 10000, 0, 1034.613, 1036.785, 2.172, 1616, 1036.785, 1038.441, 1.655, 8000, 0, 1038.441, 1039.909, 1.468, 1200, 1039.909, 1042.568, 2.659, 10000, 0,     5.296,
 847, 477, 851, 851, 1035.847, 184.847, 13000, 0, 1035.847, 1037.777, 1.93, 1952, 1037.777, 1039.516, 1.739, 9000, 0, 1039.516, 1042.04, 2.524, 1350, 1042.04, 1043.529, 1.489, 12000, 0,     6.193,
 848, 477, 852, 852, 1037.255, 185.255, 15000, 0, 1037.255, 1039.534, 2.28, 2287, 1039.534, 1040.869, 1.334, 11000, 0, 1040.869, 1042.69, 1.821, 1650, 1042.69, 1044.883, 2.193, 14000, 0,     5.435,
 849, 477, 853, 853, 1038.494, 185.494, 13000, 0, 1038.494, 1040.638, 2.144, 2074, 1040.638, 1042.209, 1.572, 10000, 0, 1042.209, 1043.882, 1.672, 1500, 1043.882, 1046.011, 2.129, 13000, 0,     5.387,
 850, 477, 854, 854, 1039.548, 185.548, 10000, 0, 1039.548, 1041.237, 1.689, 1594, 1041.237, 1043.05, 1.813, 7000, 0, 1043.05, 1044.49, 1.44, 1050, 1044.49, 1046.87, 2.38, 9000, 0,     4.942,
 851, 477, 855, 855, 1041.098, 186.098, 14000, 0, 1041.098, 1043.253, 2.155, 2165, 1043.253, 1044.625, 1.372, 10000, 0, 1044.625, 1047.503, 2.878, 1500, 1047.503, 1048.691, 1.188, 13000, 0,     6.405,
 852, 477, 856, 856, 1042.382, 186.382, 14000, 0, 1042.382, 1044.512, 2.13, 2105, 1044.512, 1046.039, 1.528, 10000, 0, 1046.039, 1048.93, 2.891, 1500, 1048.93, 1050.089, 1.159, 13000, 0,     6.548,
 853, 477, 857, 857, 1043.453, 186.453, 12000, 0, 1043.453, 1045.217, 1.764, 1814, 1045.217, 1047.385, 2.168, 9000, 0, 1047.385, 1049.674, 2.289, 1350, 1049.674, 1051.164, 1.49, 12000, 0,     6.221,
 854, 477, 858, 858, 1044.794, 186.794, 15000, 0, 1044.794, 1047, 2.207, 2307, 1047, 1048.917, 1.916, 11000, 0, 1048.917, 1050.701, 1.784, 1650, 1050.701, 1052.434, 1.733, 14000, 0,     5.907,
 855, 477, 859, 859, 1045.879, 186.879, 11000, 0, 1045.879, 1047.479, 1.599, 1787, 1047.479, 1049.982, 2.503, 8000, 0, 1049.982, 1051.274, 1.292, 1200, 1051.274, 1053.29, 2.016, 10000, 0,     5.394,
 856, 477, 860, 860, 1046.99, 186.99, 13000, 0, 1046.99, 1049, 2.01, 2071, 1049, 1051.196, 2.196, 10000, 0, 1051.196, 1053.593, 2.396, 1500, 1053.593, 1054.816, 1.223, 13000, 0,     6.602,
 857, 477, 861, 861, 1048.312, 187.312, 13000, 0, 1048.312, 1050.552, 2.24, 2098, 1050.552, 1052.376, 1.824, 10000, 0, 1052.376, 1054.547, 2.171, 1500, 1054.547, 1055.908, 1.361, 13000, 0,     6.235,
 858, 477, 862, 862, 1049.338, 187.338, 11000, 0, 1049.338, 1051.179, 1.841, 1754, 1051.179, 1053.432, 2.253, 8000, 0, 1053.432, 1055.502, 2.07, 1200, 1055.502, 1056.845, 1.343, 10000, 0,     6.164,
 859, 477, 863, 863, 1050.468, 187.468, 14000, 0, 1050.468, 1052.974, 2.506, 2214, 1052.974, 1054.715, 1.741, 11000, 0, 1054.715, 1057.234, 2.519, 1650, 1057.234, 1058.504, 1.27, 14000, 0,     6.766,
 860, 477, 864, 864, 1051.523, 187.523, 11000, 0, 1051.523, 1053.516, 1.993, 1760, 1053.516, 1055.788, 2.272, 8000, 0, 1055.788, 1057.329, 1.541, 1200, 1057.329, 1059.408, 2.079, 10000, 0,     5.806,
 861, 477, 865, 865, 1052.8, 187.8, 12000, 0, 1052.8, 1055.081, 2.281, 1873, 1055.081, 1056.918, 1.837, 9000, 0, 1056.918, 1058.818, 1.899, 1350, 1058.818, 1060.351, 1.533, 12000, 0,     6.018,
 862, 477, 866, 866, 1054.103, 188.103, 14000, 0, 1054.103, 1056.389, 2.286, 2208, 1056.389, 1058.335, 1.945, 11000, 0, 1058.335, 1060.319, 1.985, 1650, 1060.319, 1061.572, 1.253, 14000, 0,     6.216,
 863, 477, 867, 867, 1055.27, 188.27, 11000, 0, 1055.27, 1057.014, 1.745, 1684, 1057.014, 1059.401, 2.386, 8000, 0, 1059.401, 1060.743, 1.343, 1200, 1060.743, 1062.506, 1.763, 10000, 0,     5.474,
 864, 477, 868, 868, 1056.698, 188.698, 15000, 0, 1056.698, 1059.188, 2.49, 2262, 1059.188, 1060.743, 1.556, 11000, 0, 1060.743, 1062.785, 2.042, 1650, 1062.785, 1063.988, 1.202, 14000, 0,     6.087,
 865, 477, 869, 869, 1057.946, 188.946, 13000, 0, 1057.946, 1060.237, 2.291, 2062, 1060.237, 1062.073, 1.836, 10000, 0, 1062.073, 1064.206, 2.132, 1500, 1064.206, 1065.45, 1.244, 13000, 0,     6.260,
 866, 477, 870, 870, 1059.19, 189.19, 12000, 0, 1059.19, 1061.218, 2.028, 1937, 1061.218, 1063.175, 1.957, 9000, 0, 1063.175, 1065.174, 1.999, 1350, 1065.174, 1066.535, 1.361, 12000, 0,     5.984,
 867, 477, 871, 871, 1060.315, 189.315, 12000, 0, 1060.315, 1062.221, 1.907, 1912, 1062.221, 1064.315, 2.094, 9000, 0, 1064.315, 1066.735, 2.42, 1350, 1066.735, 1067.853, 1.118, 12000, 0,     6.420,
 868, 477, 872, 872, 1061.978, 189.978, 15000, 0, 1061.978, 1064.279, 2.301, 2312, 1064.279, 1065.647, 1.367, 11000, 0, 1065.647, 1068.568, 2.922, 1650, 1068.568, 1069.78, 1.212, 14000, 0,     6.590,
 869, 477, 873, 873, 1063.105, 190.105, 12000, 0, 1063.105, 1065.106, 2.001, 1943, 1065.106, 1066.945, 1.839, 9000, 0, 1066.945, 1069.126, 2.181, 1350, 1069.126, 1070.906, 1.78, 12000, 0,     6.021,
 870, 477, 874, 874, 1064.468, 190.468, 13000, 0, 1064.468, 1066.715, 2.246, 2024, 1066.715, 1068.28, 1.565, 10000, 0, 1068.28, 1070.466, 2.186, 1500, 1070.466, 1072.002, 1.536, 13000, 0,     5.998,
 871, 477, 875, 875, 1066.053, 191.053, 13000, 0, 1066.053, 1068.288, 2.236, 1969, 1068.288, 1069.408, 1.12, 9000, 0, 1069.408, 1071.363, 1.955, 1350, 1071.363, 1072.956, 1.593, 12000, 0,     5.311,
 872, 477, 876, 876, 1067.001, 191.001, 10000, 0, 1067.001, 1068.707, 1.707, 1622, 1068.707, 1070.486, 1.779, 8000, 0, 1070.486, 1072.315, 1.829, 1200, 1072.315, 1073.874, 1.559, 10000, 0,     5.315,
 873, 477, 877, 877, 1068.306, 191.306, 14000, 0, 1068.306, 1070.668, 2.362, 2247, 1070.668, 1072.205, 1.537, 11000, 0, 1072.205, 1074.557, 2.352, 1650, 1074.557, 1075.989, 1.433, 14000, 0,     6.251,
 874, 477, 878, 878, 1069.52, 191.52, 12000, 0, 1069.52, 1071.522, 2.002, 1947, 1071.522, 1073.444, 1.921, 9000, 0, 1073.444, 1075.625, 2.182, 1350, 1075.625, 1077.101, 1.475, 12000, 0,     6.105,
 875, 477, 879, 879, 1070.563, 191.563, 10000, 0, 1070.563, 1072.093, 1.529, 1604, 1072.093, 1074.519, 2.427, 8000, 0, 1074.519, 1076.449, 1.93, 1200, 1076.449, 1078.001, 1.552, 10000, 0,     5.886,
