#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 491, 762, 762, 921.054, 159.054, 11000, 0, 921.054, 923.186, 2.132, 1697, 923.186, 924.218, 1.032, 8000, 0, 924.218, 926.973, 2.755, 1200, 926.973, 928.447, 1.474, 10000, 0,     5.919,
 760, 491, 763, 763, 922.335, 159.335, 10000, 0, 922.335, 924.25, 1.915, 1648, 924.25, 925.305, 1.055, 8000, 0, 925.305, 927.184, 1.879, 1200, 927.184, 929.61, 2.426, 10000, 0,     4.849,
 761, 491, 764, 764, 923.409, 159.409, 10000, 0, 923.409, 925.299, 1.889, 1579, 925.299, 926.266, 0.968, 7000, 0, 926.266, 928.348, 2.082, 1050, 928.348, 930.559, 2.21, 9000, 0,     4.939,
 762, 491, 765, 765, 924.357, 159.357, 10000, 0, 924.357, 926.367, 2.01, 1603, 926.367, 927.482, 1.116, 8000, 0, 927.482, 930.091, 2.609, 1200, 930.091, 931.638, 1.547, 10000, 0,     5.735,
 763, 491, 766, 766, 925.611, 159.611, 9000, 0, 925.611, 927.422, 1.811, 1444, 927.422, 928.544, 1.122, 7000, 0, 928.544, 930.76, 2.215, 1050, 930.76, 932.49, 1.73, 9000, 0,     5.148,
 765, 491, 768, 768, 928.09, 160.09, 10000, 0, 928.09, 930.081, 1.99, 1515, 930.081, 931.793, 1.713, 7000, 0, 931.793, 933.42, 1.627, 1050, 933.42, 934.42, 1, 9000, 0,     5.330,
 764, 491, 767, 767, 926.977, 159.977, 12000, 0, 926.977, 929.415, 2.438, 1835, 929.415, 930.797, 1.382, 9000, 0, 930.797, 933.46, 2.663, 1350, 933.46, 935.705, 2.245, 12000, 0,     6.483,
 766, 491, 769, 769, 929.343, 160.343, 11000, 0, 929.343, 931.499, 2.156, 1708, 931.499, 932.938, 1.439, 8000, 0, 932.938, 936.305, 3.366, 1200, 936.305, 937.38, 1.075, 10000, 0,     6.962,
 767, 491, 770, 770, 930.81, 160.81, 11000, 0, 930.81, 932.819, 2.008, 1784, 932.819, 934.034, 1.215, 8000, 0, 934.034, 936.759, 2.725, 1200, 936.759, 938.463, 1.704, 10000, 0,     5.949,
 768, 491, 771, 771, 931.983, 160.983, 11000, 0, 931.983, 933.947, 1.964, 1680, 933.947, 935.143, 1.196, 8000, 0, 935.143, 938.725, 3.583, 1200, 938.725, 939.748, 1.022, 10000, 0,     6.743,
 769, 491, 772, 772, 933.119, 161.119, 9000, 0, 933.119, 934.87, 1.752, 1420, 934.87, 935.97, 1.099, 7000, 0, 935.97, 938.928, 2.958, 1050, 938.928, 940.684, 1.756, 9000, 0,     5.809,
 770, 491, 773, 773, 934.373, 161.373, 12000, 0, 934.373, 936.617, 2.244, 1805, 936.617, 938.003, 1.387, 9000, 0, 938.003, 942.064, 4.06, 1350, 942.064, 943.348, 1.284, 12000, 0,     7.691,
 771, 491, 774, 774, 936.022, 162.022, 12000, 0, 936.022, 938.113, 2.091, 1822, 938.113, 939.454, 1.341, 9000, 0, 939.454, 943.425, 3.972, 1350, 943.425, 944.827, 1.401, 12000, 0,     7.403,
 776, 491, 779, 779, 941.782, 162.782, 10000, 0, 941.782, 943.853, 2.071, 1614, 943.853, 944.974, 1.121, 8000, 0, 944.974, 944.974, 0, 1200,TimeOut
 772, 491, 775, 775, 937.014, 162.014, 9000, 0, 937.014, 938.689, 1.675, 1424, 938.689, 940.349, 1.659, 7000, 0, 940.349, 945.029, 4.681, 1050, 945.029, 945.992, 0.963, 9000, 0,     8.016,
 773, 491, 776, 776, 938.212, 162.212, 11000, 0, 938.212, 940.408, 2.196, 1702, 940.408, 941.503, 1.095, 8000, 0, 941.503, 946, 4.497, 1200, 946, 947.141, 1.141, 10000, 0,     7.788,
 774, 491, 777, 777, 939.563, 162.563, 11000, 0, 939.563, 941.645, 2.082, 1680, 941.645, 942.65, 1.005, 8000, 0, 942.65, 947.132, 4.483, 1200, 947.132, 948.117, 0.984, 10000, 0,     7.569,
 775, 491, 778, 778, 940.702, 162.702, 10000, 0, 940.702, 942.683, 1.981, 1572, 942.683, 943.904, 1.221, 7000, 0, 943.904, 947.603, 3.7, 1050, 947.603, 949.087, 1.484, 9000, 0,     6.902,
 777, 491, 780, 780, 942.79, 162.79, 10000, 0, 942.79, 944.896, 2.106, 1600, 944.896, 946.035, 1.139, 8000, 0, 946.035, 948.824, 2.788, 1200, 948.824, 950.148, 1.325, 10000, 0,     6.034,
 778, 491, 781, 781, 944.124, 163.124, 10000, 0, 944.124, 946.139, 2.015, 1645, 946.139, 947.206, 1.067, 8000, 0, 947.206, 949.415, 2.209, 1200, 949.415, 951.225, 1.81, 10000, 0,     5.291,
 779, 491, 782, 782, 945.435, 163.435, 11000, 0, 945.435, 947.356, 1.921, 1661, 947.356, 948.442, 1.086, 8000, 0, 948.442, 951.297, 2.855, 1200, 951.297, 952.444, 1.147, 10000, 0,     5.862,
 780, 491, 783, 783, 946.608, 163.608, 11000, 0, 946.608, 948.644, 2.036, 1680, 948.644, 949.803, 1.159, 8000, 0, 949.803, 952.575, 2.772, 1200, 952.575, 953.706, 1.131, 10000, 0,     5.967,
 781, 491, 784, 784, 947.922, 163.922, 11000, 0, 947.922, 949.82, 1.898, 1676, 949.82, 951.136, 1.316, 8000, 0, 951.136, 953.849, 2.713, 1200, 953.849, 954.95, 1.101, 10000, 0,     5.926,
 782, 491, 785, 785, 949.011, 164.011, 9000, 0, 949.011, 950.58, 1.57, 1483, 950.58, 952.231, 1.651, 7000, 0, 952.231, 955.075, 2.844, 1050, 955.075, 956.188, 1.113, 9000, 0,     6.064,
 783, 491, 786, 786, 950.446, 164.446, 12000, 0, 950.446, 952.405, 1.96, 1813, 952.405, 953.769, 1.363, 9000, 0, 953.769, 956.71, 2.942, 1350, 956.71, 958.081, 1.371, 12000, 0,     6.265,
 784, 491, 787, 787, 951.439, 164.439, 10000, 0, 951.439, 953.273, 1.834, 1603, 953.273, 954.956, 1.683, 8000, 0, 954.956, 957.29, 2.333, 1200, 957.29, 958.975, 1.685, 10000, 0,     5.851,
 785, 491, 788, 788, 952.487, 164.487, 9000, 0, 952.487, 954.114, 1.626, 1379, 954.114, 955.943, 1.829, 6000, 0, 955.943, 958.681, 2.738, 900, 958.681, 959.849, 1.168, 8000, 0,     6.194,
 786, 491, 789, 789, 953.963, 164.963, 13000, 0, 953.963, 956.258, 2.295, 1969, 956.258, 957.6, 1.341, 9000, 0, 957.6, 960.096, 2.496, 1350, 960.096, 961.273, 1.178, 12000, 0,     6.133,
 787, 491, 790, 790, 955.002, 165.002, 11000, 0, 955.002, 956.822, 1.82, 1657, 956.822, 958.752, 1.93, 8000, 0, 958.752, 960.815, 2.063, 1200, 960.815, 962.315, 1.5, 10000, 0,     5.813,
 788, 491, 791, 791, 956.596, 165.596, 12000, 0, 956.596, 958.896, 2.3, 1936, 958.896, 960.016, 1.12, 9000, 0, 960.016, 964.19, 4.174, 1350, 964.19, 965.367, 1.176, 12000, 0,     7.594,
 789, 491, 792, 792, 957.791, 165.791, 11000, 0, 957.791, 959.856, 2.065, 1722, 959.856, 961.172, 1.315, 8000, 0, 961.172, 964.891, 3.719, 1200, 964.891, 966.48, 1.59, 10000, 0,     7.100,
 790, 491, 793, 793, 959.012, 166.012, 11000, 0, 959.012, 961.012, 2, 1762, 961.012, 962.36, 1.348, 8000, 0, 962.36, 966.195, 3.835, 1200, 966.195, 967.461, 1.266, 10000, 0,     7.183,
 791, 491, 794, 794, 960.358, 166.358, 12000, 0, 960.358, 962.553, 2.195, 1865, 962.553, 963.804, 1.251, 9000, 0, 963.804, 967.143, 3.338, 1350, 967.143, 968.767, 1.624, 12000, 0,     6.785,
 792, 491, 795, 795, 961.646, 166.646, 12000, 0, 961.646, 963.694, 2.048, 1874, 963.694, 965.193, 1.5, 9000, 0, 965.193, 968.436, 3.242, 1350, 968.436, 969.93, 1.495, 12000, 0,     6.790,
 793, 491, 796, 796, 962.615, 166.615, 9000, 0, 962.615, 964.034, 1.419, 1413, 964.034, 966.104, 2.07, 7000, 0, 966.104, 968.826, 2.721, 1050, 968.826, 970.949, 2.123, 9000, 0,     6.210,
 794, 491, 797, 797, 963.574, 166.574, 9000, 0, 963.574, 965.276, 1.702, 1457, 965.276, 967.201, 1.925, 7000, 0, 967.201, 970.105, 2.904, 1050, 970.105, 972.038, 1.933, 9000, 0,     6.531,
 795, 491, 798, 798, 964.628, 166.628, 9000, 0, 964.628, 966.188, 1.56, 1407, 966.188, 968.225, 2.037, 7000, 0, 968.225, 970.337, 2.112, 1050, 970.337, 973.031, 2.694, 9000, 0,     5.709,
 800, 491, 804, 804, 970.633, 166.633, 10000, 0, 970.633, 972.743, 2.11, 1631, 972.743, 974.081, 1.338, 8000, 0, 974.081, 974.081, 0, 1200,TimeOut
 796, 491, 799, 799, 965.806, 166.806, 9000, 0, 965.806, 967.372, 1.566, 1499, 967.372, 969.104, 1.732, 7000, 0, 969.104, 974.227, 5.123, 1050, 974.227, 975.127, 0.9, 9000, 0,     8.420,
 797, 491, 800, 800, 967.187, 167.187, 12000, 0, 967.187, 969.676, 2.489, 1901, 969.676, 970.84, 1.164, 9000, 0, 970.84, 975.166, 4.326, 1350, 975.166, 976.36, 1.194, 12000, 0,     7.979,
 798, 491, 801, 801, 968.221, 167.221, 10000, 0, 968.221, 970.171, 1.95, 1500, 970.171, 971.775, 1.603, 7000, 0, 971.775, 975.59, 3.815, 1050, 975.59, 977.329, 1.739, 9000, 0,     7.368,
 799, 491, 802, 802, 969.332, 167.332, 11000, 0, 969.332, 971.922, 2.59, 1758, 971.922, 972.931, 1.009, 8000, 0, 972.931, 976.803, 3.872, 1200, 976.803, 978.283, 1.479, 10000, 0,     7.471,
 801, 491, 805, 805, 971.801, 166.801, 10000, 0, 971.801, 973.641, 1.841, 1502, 973.641, 975.036, 1.394, 7000, 0, 975.036, 977.223, 2.187, 1050, 977.223, 979.148, 1.925, 9000, 0,     5.422,
 802, 491, 806, 806, 973.079, 167.079, 10000, 0, 973.079, 974.802, 1.723, 1601, 974.802, 975.99, 1.189, 8000, 0, 975.99, 978.871, 2.881, 1200, 978.871, 980.282, 1.411, 10000, 0,     5.792,
 803, 491, 807, 807, 974.236, 167.236, 11000, 0, 974.236, 976.165, 1.929, 1678, 976.165, 977.5, 1.335, 8000, 0, 977.5, 979.499, 1.999, 1200, 979.499, 981.313, 1.814, 10000, 0,     5.264,
 804, 491, 808, 808, 975.381, 167.381, 10000, 0, 975.381, 977.254, 1.874, 1539, 977.254, 978.49, 1.235, 7000, 0, 978.49, 980.411, 1.922, 1050, 980.411, 982.184, 1.773, 9000, 0,     5.031,
 805, 491, 809, 809, 976.831, 167.831, 12000, 0, 976.831, 979.141, 2.31, 1874, 979.141, 980.684, 1.543, 9000, 0, 980.684, 983.918, 3.234, 1350, 983.918, 985.146, 1.229, 12000, 0,     7.087,
 806, 491, 810, 810, 978.325, 168.325, 12000, 0, 978.325, 980.494, 2.169, 1934, 980.494, 981.875, 1.381, 9000, 0, 981.875, 984.811, 2.936, 1350, 984.811, 986.307, 1.495, 12000, 0,     6.486,
 807, 491, 811, 811, 979.566, 168.566, 12000, 0, 979.566, 981.634, 2.068, 1872, 981.634, 983.015, 1.381, 9000, 0, 983.015, 985.776, 2.761, 1350, 985.776, 987.499, 1.723, 12000, 0,     6.210,
 808, 491, 812, 812, 981.083, 169.083, 12000, 0, 981.083, 983.452, 2.368, 1934, 983.452, 984.719, 1.268, 9000, 0, 984.719, 986.706, 1.987, 1350, 986.706, 988.674, 1.968, 12000, 0,     5.623,
 809, 491, 813, 813, 982.44, 169.44, 13000, 0, 982.44, 985.019, 2.579, 1957, 985.019, 986.178, 1.159, 9000, 0, 986.178, 987.993, 1.816, 1350, 987.993, 990.014, 2.02, 12000, 0,     5.553,
 810, 491, 814, 814, 983.595, 169.595, 9000, 0, 983.595, 985.655, 2.059, 1467, 985.655, 987.216, 1.561, 7000, 0, 987.216, 989.182, 1.966, 1050, 989.182, 991.002, 1.82, 9000, 0,     5.586,
 811, 491, 815, 815, 984.933, 169.933, 12000, 0, 984.933, 987.381, 2.448, 1857, 987.381, 988.562, 1.181, 9000, 0, 988.562, 991.49, 2.928, 1350, 991.49, 992.711, 1.222, 12000, 0,     6.557,
 812, 491, 816, 816, 986.441, 170.441, 12000, 0, 986.441, 988.597, 2.156, 1802, 988.597, 989.738, 1.141, 9000, 0, 989.738, 991.822, 2.084, 1350, 991.822, 993.908, 2.086, 12000, 0,     5.381,
 813, 491, 817, 817, 987.527, 170.527, 10000, 0, 987.527, 989.306, 1.779, 1519, 989.306, 990.745, 1.439, 7000, 0, 990.745, 992.845, 2.101, 1050, 992.845, 994.763, 1.917, 9000, 0,     5.319,
 814, 491, 818, 818, 988.54, 170.54, 10000, 0, 988.54, 990.584, 2.043, 1639, 990.584, 991.896, 1.312, 8000, 0, 991.896, 993.392, 1.496, 1200, 993.392, 995.778, 2.386, 10000, 0,     4.851,
 815, 491, 819, 819, 989.963, 170.963, 12000, 0, 989.963, 992.455, 2.492, 1855, 992.455, 993.821, 1.365, 9000, 0, 993.821, 995.809, 1.989, 1350, 995.809, 997.062, 1.252, 12000, 0,     5.846,
 816, 491, 820, 820, 991.129, 171.129, 11000, 0, 991.129, 993.579, 2.45, 1657, 993.579, 994.946, 1.368, 8000, 0, 994.946, 997.307, 2.36, 1200, 997.307, 998.367, 1.061, 10000, 0,     6.178,
 817, 491, 821, 821, 992.171, 171.171, 9000, 0, 992.171, 994.503, 2.333, 1477, 994.503, 995.936, 1.433, 7000, 0, 995.936, 998.186, 2.25, 1050, 998.186, 999.296, 1.11, 9000, 0,     6.015,
 818, 491, 822, 822, 993.459, 171.459, 12000, 0, 993.459, 995.794, 2.335, 1867, 995.794, 997.186, 1.392, 9000, 0, 997.186, 1000.092, 2.906, 1350, 1000.092, 1001.231, 1.139, 12000, 0,     6.632,
 819, 491, 823, 823, 994.561, 171.561, 10000, 0, 994.561, 996.371, 1.81, 1570, 996.371, 998.164, 1.794, 7000, 0, 998.164, 1000.435, 2.27, 1050, 1000.435, 1002.175, 1.74, 9000, 0,     5.874,
 820, 491, 824, 824, 995.835, 171.835, 9000, 0, 995.835, 997.486, 1.652, 1470, 997.486, 999.242, 1.756, 7000, 0, 999.242, 1001.416, 2.174, 1050, 1001.416, 1003.134, 1.718, 9000, 0,     5.581,
 821, 491, 825, 825, 997.267, 172.267, 12000, 0, 997.267, 999.897, 2.63, 1878, 999.897, 1001.119, 1.222, 9000, 0, 1001.119, 1002.773, 1.653, 1350, 1002.773, 1004.463, 1.691, 12000, 0,     5.505,
 822, 491, 826, 826, 998.511, 172.511, 12000, 0, 998.511, 1001.01, 2.499, 1915, 1001.01, 1002.337, 1.328, 9000, 0, 1002.337, 1004.968, 2.631, 1350, 1004.968, 1006.204, 1.235, 12000, 0,     6.457,
 823, 491, 827, 827, 999.884, 172.884, 12000, 0, 999.884, 1002.013, 2.129, 1870, 1002.013, 1003.758, 1.744, 9000, 0, 1003.758, 1006.596, 2.838, 1350, 1006.596, 1007.916, 1.32, 12000, 0,     6.712,
 824, 491, 828, 828, 1000.828, 172.828, 9000, 0, 1000.828, 1002.629, 1.802, 1478, 1002.629, 1004.725, 2.096, 7000, 0, 1004.725, 1006.626, 1.901, 1050, 1006.626, 1009.108, 2.482, 9000, 0,     5.798,
 825, 491, 829, 829, 1001.925, 172.925, 9000, 0, 1001.925, 1003.518, 1.593, 1456, 1003.518, 1005.666, 2.148, 7000, 0, 1005.666, 1008.495, 2.829, 1050, 1008.495, 1010.03, 1.535, 9000, 0,     6.570,
 826, 491, 830, 830, 1003.068, 173.068, 10000, 0, 1003.068, 1004.822, 1.755, 1630, 1004.822, 1006.818, 1.996, 8000, 0, 1006.818, 1008.892, 2.074, 1200, 1008.892, 1011.352, 2.459, 10000, 0,     5.825,
 827, 491, 831, 831, 1004.511, 173.511, 10000, 0, 1004.511, 1006.147, 1.635, 1516, 1006.147, 1007.96, 1.813, 7000, 0, 1007.96, 1010.309, 2.35, 1050, 1010.309, 1012.256, 1.946, 9000, 0,     5.798,
 828, 491, 832, 832, 1005.889, 173.889, 12000, 0, 1005.889, 1008.008, 2.12, 1914, 1008.008, 1009.446, 1.437, 9000, 0, 1009.446, 1011.438, 1.992, 1350, 1011.438, 1013.525, 2.088, 12000, 0,     5.549,
 829, 491, 833, 833, 1007.005, 174.005, 11000, 0, 1007.005, 1008.919, 1.914, 1777, 1008.919, 1010.473, 1.554, 8000, 0, 1010.473, 1012.542, 2.069, 1200, 1012.542, 1014.402, 1.86, 10000, 0,     5.537,
 830, 491, 834, 834, 1007.966, 173.966, 9000, 0, 1007.966, 1009.563, 1.598, 1416, 1009.563, 1011.615, 2.052, 7000, 0, 1011.615, 1013.59, 1.975, 1050, 1013.59, 1015.273, 1.683, 9000, 0,     5.624,
 831, 491, 835, 835, 1009.306, 174.306, 12000, 0, 1009.306, 1011.876, 2.57, 1920, 1011.876, 1013.097, 1.221, 9000, 0, 1013.097, 1014.862, 1.766, 1350, 1014.862, 1016.624, 1.762, 12000, 0,     5.557,
 832, 491, 836, 836, 1010.828, 174.828, 13000, 0, 1010.828, 1013.219, 2.391, 1970, 1013.219, 1014.559, 1.34, 9000, 0, 1014.559, 1016.857, 2.298, 1350, 1016.857, 1018.152, 1.295, 12000, 0,     6.029,
 833, 491, 837, 837, 1012.124, 175.124, 12000, 0, 1012.124, 1014.356, 2.232, 1943, 1014.356, 1015.809, 1.453, 9000, 0, 1015.809, 1017.866, 2.058, 1350, 1017.866, 1019.375, 1.509, 12000, 0,     5.743,
 834, 491, 838, 838, 1012.914, 174.914, 8000, 0, 1012.914, 1014.811, 1.897, 1346, 1014.811, 1016.648, 1.837, 6000, 0, 1016.648, 1018.055, 1.407, 900, 1018.055, 1020.245, 2.191, 8000, 0,     5.140,
 835, 491, 839, 839, 1014.37, 175.37, 12000, 0, 1014.37, 1016.467, 2.097, 1801, 1016.467, 1017.888, 1.421, 9000, 0, 1017.888, 1021.598, 3.711, 1350, 1021.598, 1022.823, 1.225, 12000, 0,     7.228,
 836, 491, 840, 840, 1015.584, 175.584, 10000, 0, 1015.584, 1017.359, 1.775, 1539, 1017.359, 1018.718, 1.359, 7000, 0, 1018.718, 1022.273, 3.556, 1050, 1022.273, 1023.869, 1.596, 9000, 0,     6.689,
 838, 491, 842, 842, 1017.909, 175.909, 9000, 0, 1017.909, 1019.456, 1.547, 1424, 1019.456, 1021.244, 1.788, 7000, 0, 1021.244, 1023.985, 2.741, 1050, 1023.985, 1024.936, 0.951, 9000, 0,     6.076,
 837, 491, 841, 841, 1016.876, 175.876, 12000, 0, 1016.876, 1019.02, 2.144, 1894, 1019.02, 1020.309, 1.289, 9000, 0, 1020.309, 1024.349, 4.04, 1350, 1024.349, 1026.14, 1.791, 12000, 0,     7.472,
 843, 491, 847, 847, 1023.653, 176.653, 8000, 0, 1023.653, 1025.191, 1.538, 1336, 1025.191, 1026.826, 1.634, 6000, 0, 1026.826, 1026.826, 0, 900,TimeOut
 839, 491, 843, 843, 1019.022, 176.022, 10000, 0, 1019.022, 1020.829, 1.807, 1529, 1020.829, 1022.263, 1.434, 7000, 0, 1022.263, 1027.407, 5.144, 1050, 1027.407, 1028.389, 0.982, 9000, 0,     8.385,
 840, 491, 844, 844, 1020.335, 176.335, 12000, 0, 1020.335, 1022.645, 2.309, 1923, 1022.645, 1023.755, 1.11, 9000, 0, 1023.755, 1028.158, 4.403, 1350, 1028.158, 1029.872, 1.714, 12000, 0,     7.823,
 841, 491, 845, 845, 1021.659, 176.659, 11000, 0, 1021.659, 1023.669, 2.011, 1737, 1023.669, 1024.987, 1.317, 8000, 0, 1024.987, 1029.183, 4.196, 1200, 1029.183, 1030.955, 1.772, 10000, 0,     7.524,
 842, 491, 846, 846, 1022.75, 176.75, 9000, 0, 1022.75, 1024.345, 1.594, 1393, 1024.345, 1025.806, 1.462, 6000, 0, 1025.806, 1029.319, 3.513, 900, 1029.319, 1031.933, 2.614, 8000, 0,     6.569,
 844, 491, 848, 848, 1024.736, 176.736, 9000, 0, 1024.736, 1026.252, 1.516, 1375, 1026.252, 1027.864, 1.612, 6000, 0, 1027.864, 1030.507, 2.643, 900, 1030.507, 1032.777, 2.271, 8000, 0,     5.771,
 845, 491, 849, 849, 1025.894, 176.894, 10000, 0, 1025.894, 1027.83, 1.935, 1576, 1027.83, 1028.77, 0.94, 7000, 0, 1028.77, 1031.121, 2.351, 1050, 1031.121, 1033.604, 2.483, 9000, 0,     5.226,
 846, 491, 850, 850, 1026.96, 176.96, 9000, 0, 1026.96, 1029.118, 2.158, 1417, 1029.118, 1030.073, 0.955, 7000, 0, 1030.073, 1033.399, 3.326, 1050, 1033.399, 1034.633, 1.234, 9000, 0,     6.439,
 847, 491, 851, 851, 1027.85, 176.85, 9000, 0, 1027.85, 1029.992, 2.142, 1489, 1029.992, 1031.006, 1.014, 7000, 0, 1031.006, 1034.072, 3.066, 1050, 1034.072, 1035.626, 1.555, 9000, 0,     6.222,
 848, 491, 852, 852, 1029.334, 177.334, 12000, 0, 1029.334, 1031.543, 2.209, 1928, 1031.543, 1032.859, 1.316, 9000, 0, 1032.859, 1036.186, 3.327, 1350, 1036.186, 1037.441, 1.256, 12000, 0,     6.852,
 849, 491, 853, 853, 1030.668, 177.668, 11000, 0, 1030.668, 1032.643, 1.975, 1726, 1032.643, 1033.915, 1.271, 8000, 0, 1033.915, 1036.471, 2.557, 1200, 1036.471, 1038.561, 2.089, 10000, 0,     5.803,
 850, 491, 854, 854, 1031.955, 177.955, 11000, 0, 1031.955, 1033.744, 1.788, 1784, 1033.744, 1034.957, 1.213, 8000, 0, 1034.957, 1038.619, 3.662, 1200, 1038.619, 1039.639, 1.02, 10000, 0,     6.663,
 851, 491, 855, 855, 1033.187, 178.187, 12000, 0, 1033.187, 1035.207, 2.02, 1817, 1035.207, 1036.542, 1.335, 9000, 0, 1036.542, 1038.961, 2.419, 1350, 1038.961, 1040.904, 1.943, 12000, 0,     5.774,
 852, 491, 856, 856, 1034.446, 178.446, 9000, 0, 1034.446, 1036.345, 1.899, 1439, 1036.345, 1037.409, 1.063, 7000, 0, 1037.409, 1039.983, 2.574, 1050, 1039.983, 1041.884, 1.901, 9000, 0,     5.536,
 853, 491, 857, 857, 1035.9, 178.9, 12000, 0, 1035.9, 1038.314, 2.415, 1879, 1038.314, 1039.478, 1.164, 9000, 0, 1039.478, 1041.514, 2.036, 1350, 1041.514, 1043.057, 1.543, 12000, 0,     5.614,
 854, 491, 858, 858, 1037.255, 179.255, 10000, 0, 1037.255, 1039.524, 2.27, 1529, 1039.524, 1040.652, 1.127, 7000, 0, 1040.652, 1042.411, 1.759, 1050, 1042.411, 1043.943, 1.532, 9000, 0,     5.156,
 855, 491, 859, 859, 1038.384, 179.384, 10000, 0, 1038.384, 1040.562, 2.179, 1616, 1040.562, 1041.753, 1.191, 8000, 0, 1041.753, 1044.448, 2.694, 1200, 1044.448, 1045.411, 0.963, 10000, 0,     6.064,
 856, 491, 860, 860, 1039.697, 179.697, 12000, 0, 1039.697, 1042.109, 2.412, 1942, 1042.109, 1043.436, 1.327, 9000, 0, 1043.436, 1046.882, 3.446, 1350, 1046.882, 1048.191, 1.309, 12000, 0,     7.185,
 857, 491, 861, 861, 1041.066, 180.066, 12000, 0, 1041.066, 1043.515, 2.449, 1925, 1043.515, 1044.778, 1.263, 9000, 0, 1044.778, 1047.754, 2.977, 1350, 1047.754, 1049.534, 1.779, 12000, 0,     6.689,
 858, 491, 862, 862, 1042.007, 180.007, 9000, 0, 1042.007, 1043.814, 1.807, 1464, 1043.814, 1045.691, 1.877, 7000, 0, 1045.691, 1048.569, 2.878, 1050, 1048.569, 1050.367, 1.798, 9000, 0,     6.561,
 859, 491, 863, 863, 1043.158, 180.158, 10000, 0, 1043.158, 1045.401, 2.242, 1644, 1045.401, 1046.578, 1.177, 8000, 0, 1046.578, 1049.544, 2.967, 1200, 1049.544, 1051.391, 1.847, 10000, 0,     6.386,
 860, 491, 864, 864, 1044.164, 180.164, 9000, 0, 1044.164, 1045.974, 1.81, 1459, 1045.974, 1047.483, 1.509, 7000, 0, 1047.483, 1049.982, 2.498, 1050, 1049.982, 1052.278, 2.296, 9000, 0,     5.818,
 861, 491, 865, 865, 1045.018, 180.018, 8000, 0, 1045.018, 1047.03, 2.013, 1323, 1047.03, 1048.207, 1.177, 6000, 0, 1048.207, 1051.444, 3.238, 900, 1051.444, 1053.092, 1.648, 8000, 0,     6.427,
 862, 491, 866, 866, 1046.131, 180.131, 9000, 0, 1046.131, 1047.751, 1.62, 1351, 1047.751, 1049.001, 1.25, 6000, 0, 1049.001, 1052.109, 3.108, 900, 1052.109, 1054.033, 1.923, 8000, 0,     5.978,
 863, 491, 867, 867, 1047.479, 180.479, 10000, 0, 1047.479, 1049.361, 1.882, 1582, 1049.361, 1050.383, 1.022, 7000, 0, 1050.383, 1053.153, 2.769, 1050, 1053.153, 1054.968, 1.815, 9000, 0,     5.673,
 864, 491, 868, 868, 1048.882, 180.882, 10000, 0, 1048.882, 1050.706, 1.824, 1549, 1050.706, 1051.557, 0.85, 7000, 0, 1051.557, 1053.555, 1.998, 1050, 1053.555, 1055.964, 2.41, 9000, 0,     4.672,
 865, 491, 869, 869, 1050.321, 181.321, 11000, 0, 1050.321, 1052.221, 1.9, 1656, 1052.221, 1053.375, 1.154, 8000, 0, 1053.375, 1055.211, 1.836, 1200, 1055.211, 1056.991, 1.78, 10000, 0,     4.891,
 866, 491, 870, 870, 1051.767, 181.767, 11000, 0, 1051.767, 1053.614, 1.847, 1650, 1053.614, 1054.904, 1.29, 8000, 0, 1054.904, 1056.888, 1.984, 1200, 1056.888, 1058.025, 1.137, 10000, 0,     5.121,
 867, 491, 871, 871, 1052.91, 181.91, 10000, 0, 1052.91, 1054.782, 1.872, 1598, 1054.782, 1055.929, 1.147, 7000, 0, 1055.929, 1057.458, 1.53, 1050, 1057.458, 1058.989, 1.531, 9000, 0,     4.549,
 868, 491, 872, 872, 1054.023, 182.023, 10000, 0, 1054.023, 1055.831, 1.808, 1566, 1055.831, 1056.908, 1.077, 7000, 0, 1056.908, 1058.899, 1.991, 1050, 1058.899, 1059.997, 1.098, 9000, 0,     4.875,
 869, 491, 873, 873, 1054.951, 181.951, 9000, 0, 1054.951, 1056.401, 1.451, 1414, 1056.401, 1057.826, 1.425, 7000, 0, 1057.826, 1059.716, 1.89, 1050, 1059.716, 1060.888, 1.171, 9000, 0,     4.766,
 870, 491, 874, 874, 1056.391, 182.391, 12000, 0, 1056.391, 1058.276, 1.885, 1846, 1058.276, 1059.482, 1.206, 9000, 0, 1059.482, 1061.696, 2.214, 1350, 1061.696, 1063.111, 1.414, 12000, 0,     5.305,
 871, 491, 875, 875, 1057.651, 182.651, 12000, 0, 1057.651, 1059.872, 2.221, 1842, 1059.872, 1061.206, 1.334, 9000, 0, 1061.206, 1063.277, 2.071, 1350, 1063.277, 1064.522, 1.245, 12000, 0,     5.626,
 872, 491, 876, 876, 1058.865, 182.865, 12000, 0, 1058.865, 1061.238, 2.373, 1850, 1061.238, 1062.469, 1.231, 9000, 0, 1062.469, 1065.154, 2.685, 1350, 1065.154, 1066.448, 1.295, 12000, 0,     6.289,
