#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 466, 555, 555, 674.565, 119.565, 10000, 0, 674.565, 677.624, 3.058, 1016, 677.624, 679.345, 1.721, 10000, 0,     3.058,
 554, 466, 556, 556, 676.114, 120.114, 14000, 0, 676.114, 680.54, 4.426, 1426, 680.54, 681.909, 1.369, 14000, 0,     4.426,
 555, 466, 557, 557, 677.414, 120.414, 14000, 0, 677.414, 681.32, 3.906, 1424, 681.32, 683.315, 1.995, 14000, 0,     3.906,
 556, 466, 558, 558, 678.533, 120.533, 10000, 0, 678.533, 681.836, 3.304, 1068, 681.836, 684.431, 2.595, 10000, 0,     3.304,
 557, 466, 559, 559, 679.643, 120.643, 12000, 0, 679.643, 682.723, 3.08, 1214, 682.723, 685.72, 2.996, 12000, 0,     3.080,
 558, 466, 560, 560, 680.771, 120.771, 11000, 0, 680.771, 683.226, 2.454, 1159, 683.226, 686.83, 3.605, 11000, 0,     2.454,
 559, 466, 561, 561, 681.933, 120.933, 12000, 0, 681.933, 684.491, 2.558, 1207, 684.491, 687.996, 3.505, 12000, 0,     2.558,
 560, 466, 562, 562, 683.101, 121.101, 11000, 0, 683.101, 685.14, 2.039, 1192, 685.14, 689.078, 3.938, 11000, 0,     2.039,
 561, 466, 563, 563, 684.026, 121.026, 10000, 0, 684.026, 686.14, 2.114, 1050, 686.14, 690.069, 3.929, 10000, 0,     2.114,
 562, 466, 564, 564, 685.499, 121.499, 13000, 0, 685.499, 688.704, 3.205, 1380, 688.704, 691.07, 2.366, 13000, 0,     3.205,
 563, 466, 565, 565, 686.432, 121.432, 10000, 0, 686.432, 689.126, 2.694, 1084, 689.126, 692.089, 2.963, 10000, 0,     2.694,
 564, 466, 566, 566, 687.535, 121.535, 11000, 0, 687.535, 690.756, 3.222, 1177, 690.756, 693.085, 2.329, 11000, 0,     3.222,
 565, 466, 567, 567, 688.533, 121.533, 10000, 0, 688.533, 691.145, 2.612, 1006, 691.145, 693.939, 2.794, 10000, 0,     2.612,
 567, 466, 569, 569, 690.484, 121.484, 10000, 0, 690.484, 692.832, 2.348, 1007, 692.832, 694.976, 2.144, 10000, 0,     2.348,
 566, 466, 568, 568, 689.515, 121.515, 11000, 0, 689.515, 692.87, 3.355, 1179, 692.87, 696.048, 3.178, 11000, 0,     3.355,
 569, 466, 571, 571, 692.629, 121.629, 10000, 0, 692.629, 694.525, 1.896, 1071, 694.525, 697.069, 2.544, 10000, 0,     1.896,
 568, 466, 570, 570, 691.691, 121.691, 13000, 0, 691.691, 694.915, 3.224, 1391, 694.915, 698.238, 3.323, 13000, 0,     3.224,
 570, 466, 572, 572, 694.056, 122.056, 13000, 0, 694.056, 697.302, 3.246, 1347, 697.302, 699.56, 2.258, 13000, 0,     3.246,
 571, 466, 573, 573, 695.205, 122.205, 11000, 0, 695.205, 697.742, 2.537, 1139, 697.742, 700.472, 2.73, 11000, 0,     2.537,
 573, 466, 575, 575, 697.539, 122.539, 9000, 0, 697.539, 699.533, 1.994, 963, 699.533, 701.338, 1.806, 9000, 0,     1.994,
 572, 466, 574, 574, 696.531, 122.531, 13000, 0, 696.531, 699.61, 3.078, 1314, 699.61, 702.759, 3.15, 13000, 0,     3.078,
 574, 466, 576, 576, 698.44, 122.44, 9000, 0, 698.44, 701.061, 2.621, 999, 701.061, 703.634, 2.573, 9000, 0,     2.621,
 575, 466, 577, 577, 699.505, 122.505, 10000, 0, 699.505, 701.274, 1.769, 1072, 701.274, 704.609, 3.335, 10000, 0,     1.769,
 576, 466, 578, 578, 700.817, 122.817, 11000, 0, 700.817, 704.087, 3.27, 1163, 704.087, 705.642, 1.555, 11000, 0,     3.270,
 577, 466, 579, 579, 701.936, 122.936, 10000, 0, 701.936, 704.435, 2.5, 1063, 704.435, 706.732, 2.297, 10000, 0,     2.500,
 578, 466, 580, 580, 703.385, 123.385, 12000, 0, 703.385, 707.53, 4.144, 1218, 707.53, 708.837, 1.308, 12000, 0,     4.144,
 579, 466, 581, 581, 704.425, 123.425, 10000, 0, 704.425, 707.765, 3.34, 1048, 707.765, 709.662, 1.897, 10000, 0,     3.340,
 580, 466, 582, 582, 705.448, 123.448, 11000, 0, 705.448, 709.422, 3.974, 1177, 709.422, 710.763, 1.341, 11000, 0,     3.974,
 581, 466, 583, 583, 706.835, 123.835, 12000, 0, 706.835, 709.742, 2.907, 1274, 709.742, 711.883, 2.141, 12000, 0,     2.907,
 582, 466, 584, 584, 707.859, 123.859, 9000, 0, 707.859, 711.762, 3.903, 963, 711.762, 712.774, 1.011, 9000, 0,     3.903,
 583, 466, 585, 585, 708.991, 123.991, 12000, 0, 708.991, 712.512, 3.52, 1230, 712.512, 713.91, 1.398, 12000, 0,     3.520,
 584, 466, 586, 586, 709.898, 123.898, 10000, 0, 709.898, 713.146, 3.248, 1002, 713.146, 714.772, 1.625, 10000, 0,     3.248,
 585, 466, 587, 587, 711.003, 124.003, 10000, 0, 711.003, 713.733, 2.73, 1012, 713.733, 715.825, 2.091, 10000, 0,     2.730,
 586, 466, 588, 588, 712.427, 124.427, 13000, 0, 712.427, 715.921, 3.495, 1341, 715.921, 716.995, 1.074, 13000, 0,     3.495,
 587, 466, 589, 589, 713.609, 124.609, 10000, 0, 713.609, 716.235, 2.626, 1027, 716.235, 717.941, 1.706, 10000, 0,     2.626,
 588, 466, 590, 590, 715.11, 125.11, 14000, 0, 715.11, 718.454, 3.344, 1414, 718.454, 719.876, 1.422, 14000, 0,     3.344,
 589, 466, 591, 591, 716.348, 125.348, 12000, 0, 716.348, 718.539, 2.191, 1202, 718.539, 721.103, 2.564, 12000, 0,     2.191,
 594, 466, 596, 596, 722.822, 126.822, 12000, 0, 722.822, 722.822, 0, 1274,TimeOut
 590, 466, 592, 592, 717.796, 125.796, 14000, 0, 717.796, 722.411, 4.615, 1437, 722.411, 723.679, 1.269, 14000, 0,     4.615,
 591, 466, 593, 593, 719.088, 126.088, 14000, 0, 719.088, 722.934, 3.846, 1429, 722.934, 724.86, 1.926, 14000, 0,     3.846,
 592, 466, 594, 594, 720.043, 126.043, 10000, 0, 720.043, 723.798, 3.755, 1001, 723.798, 725.891, 2.093, 10000, 0,     3.755,
 593, 466, 595, 595, 721.458, 126.458, 13000, 0, 721.458, 725.13, 3.673, 1315, 725.13, 727.245, 2.115, 13000, 0,     3.673,
 595, 466, 597, 597, 723.849, 126.849, 10000, 0, 723.849, 726.028, 2.179, 1081, 726.028, 728.23, 2.202, 10000, 0,     2.179,
 596, 466, 598, 598, 724.84, 126.84, 11000, 0, 724.84, 726.977, 2.136, 1147, 726.977, 729.175, 2.198, 11000, 0,     2.136,
 597, 466, 599, 599, 726.076, 127.076, 12000, 0, 726.076, 728.081, 2.005, 1260, 728.081, 730.395, 2.314, 12000, 0,     2.005,
 598, 466, 600, 600, 727.233, 127.233, 12000, 0, 727.233, 729.738, 2.505, 1279, 729.738, 731.464, 1.726, 12000, 0,     2.505,
 599, 466, 601, 601, 728.599, 127.599, 13000, 0, 728.599, 732.631, 4.033, 1373, 732.631, 733.739, 1.107, 13000, 0,     4.033,
 600, 466, 603, 603, 729.977, 126.977, 14000, 0, 729.977, 733.578, 3.602, 1409, 733.578, 735.263, 1.685, 14000, 0,     3.602,
 601, 466, 604, 604, 731.119, 127.119, 10000, 0, 731.119, 734.132, 3.013, 1079, 734.132, 736.348, 2.216, 10000, 0,     3.013,
 602, 466, 605, 605, 732.491, 127.491, 12000, 0, 732.491, 735.44, 2.949, 1204, 735.44, 737.727, 2.287, 12000, 0,     2.949,
 603, 466, 606, 606, 733.402, 127.402, 10000, 0, 733.402, 735.886, 2.484, 1027, 735.886, 738.803, 2.917, 10000, 0,     2.484,
 604, 466, 607, 607, 734.59, 127.59, 11000, 0, 734.59, 737.566, 2.976, 1177, 737.566, 739.759, 2.193, 11000, 0,     2.976,
 605, 466, 608, 608, 735.853, 127.853, 11000, 0, 735.853, 738.216, 2.363, 1195, 738.216, 740.752, 2.536, 11000, 0,     2.363,
 606, 466, 609, 609, 736.896, 127.896, 10000, 0, 736.896, 739.146, 2.25, 1035, 739.146, 741.824, 2.679, 10000, 0,     2.250,
 607, 466, 610, 610, 738.296, 128.296, 13000, 0, 738.296, 739.932, 1.636, 1345, 739.932, 743.074, 3.142, 13000, 0,     1.636,
 608, 466, 611, 611, 739.396, 128.396, 10000, 0, 739.396, 740.674, 1.278, 1049, 740.674, 744.023, 3.349, 10000, 0,     1.278,
 609, 466, 612, 612, 740.822, 128.822, 13000, 0, 740.822, 743.02, 2.198, 1301, 743.02, 745.267, 2.247, 13000, 0,     2.198,
 610, 466, 613, 613, 742.049, 129.049, 12000, 0, 742.049, 744.371, 2.322, 1298, 744.371, 746.449, 2.078, 12000, 0,     2.322,
 611, 466, 614, 614, 742.949, 128.949, 10000, 0, 742.949, 744.9, 1.951, 1088, 744.9, 747.331, 2.431, 10000, 0,     1.951,
 612, 466, 615, 615, 744.16, 129.16, 12000, 0, 744.16, 745.834, 1.674, 1200, 745.834, 748.547, 2.713, 12000, 0,     1.674,
 613, 466, 616, 616, 745.196, 129.196, 9000, 0, 745.196, 746.561, 1.365, 989, 746.561, 749.473, 2.912, 9000, 0,     1.365,
 614, 466, 617, 617, 746.594, 129.594, 13000, 0, 746.594, 749.176, 2.582, 1346, 749.176, 750.726, 1.55, 13000, 0,     2.582,
 615, 466, 618, 618, 747.886, 129.886, 11000, 0, 747.886, 749.479, 1.593, 1157, 749.479, 751.795, 2.316, 11000, 0,     1.593,
 616, 466, 619, 619, 749.016, 130.016, 11000, 0, 749.016, 751.051, 2.035, 1100, 751.051, 752.948, 1.896, 11000, 0,     2.035,
 617, 466, 620, 620, 750.248, 130.248, 10000, 0, 750.248, 752.235, 1.987, 1058, 752.235, 753.969, 1.734, 10000, 0,     1.987,
 618, 466, 621, 621, 751.343, 130.343, 11000, 0, 751.343, 753.275, 1.932, 1160, 753.275, 755.076, 1.801, 11000, 0,     1.932,
 619, 466, 622, 622, 752.263, 130.263, 10000, 0, 752.263, 753.892, 1.629, 1017, 753.892, 755.99, 2.099, 10000, 0,     1.629,
 620, 466, 623, 623, 753.698, 130.698, 13000, 0, 753.698, 757.188, 3.491, 1396, 757.188, 758.475, 1.286, 13000, 0,     3.491,
 621, 466, 624, 624, 754.834, 130.834, 11000, 0, 754.834, 757.696, 2.862, 1132, 757.696, 759.437, 1.741, 11000, 0,     2.862,
 622, 466, 625, 625, 756.34, 131.34, 13000, 0, 756.34, 759.239, 2.899, 1318, 759.239, 760.841, 1.603, 13000, 0,     2.899,
 623, 466, 626, 626, 757.634, 131.634, 14000, 0, 757.634, 759.727, 2.092, 1413, 759.727, 762.105, 2.378, 14000, 0,     2.092,
 624, 466, 627, 627, 758.736, 131.736, 10000, 0, 758.736, 760.818, 2.082, 1096, 760.818, 763.029, 2.211, 10000, 0,     2.082,
 625, 466, 628, 628, 759.876, 131.876, 11000, 0, 759.876, 761.507, 1.631, 1190, 761.507, 764.036, 2.529, 11000, 0,     1.631,
 626, 466, 629, 629, 761.233, 132.233, 13000, 0, 761.233, 763.102, 1.869, 1347, 763.102, 765.271, 2.168, 13000, 0,     1.869,
 627, 466, 630, 630, 762.67, 132.67, 13000, 0, 762.67, 764.753, 2.083, 1370, 764.753, 766.497, 1.744, 13000, 0,     2.083,
 628, 466, 631, 631, 763.894, 132.894, 12000, 0, 763.894, 766.066, 2.173, 1251, 766.066, 767.643, 1.577, 12000, 0,     2.173,
 629, 466, 632, 632, 765.1, 133.1, 12000, 0, 765.1, 767.094, 1.993, 1257, 767.094, 768.742, 1.648, 12000, 0,     1.993,
 630, 466, 633, 633, 766.58, 133.58, 13000, 0, 766.58, 768.302, 1.722, 1389, 768.302, 770.065, 1.763, 13000, 0,     1.722,
 631, 466, 634, 634, 767.948, 133.948, 13000, 0, 767.948, 770.603, 2.655, 1345, 770.603, 771.909, 1.306, 13000, 0,     2.655,
 632, 466, 635, 635, 769.152, 134.152, 11000, 0, 769.152, 771.497, 2.345, 1190, 771.497, 773.002, 1.505, 11000, 0,     2.345,
 633, 466, 636, 636, 770.593, 134.593, 14000, 0, 770.593, 772.454, 1.861, 1411, 772.454, 774.281, 1.828, 14000, 0,     1.861,
 634, 466, 637, 637, 771.774, 134.774, 10000, 0, 771.774, 773.162, 1.388, 1051, 773.162, 775.313, 2.151, 10000, 0,     1.388,
 635, 466, 638, 638, 772.87, 134.87, 9000, 0, 772.87, 774.893, 2.023, 978, 774.893, 776.158, 1.265, 9000, 0,     2.023,
 636, 466, 639, 639, 773.869, 134.869, 10000, 0, 773.869, 775.592, 1.724, 1003, 775.592, 777.117, 1.525, 10000, 0,     1.724,
 637, 466, 640, 640, 774.623, 134.623, 9000, 0, 774.623, 778.381, 3.758, 997, 778.381, 779.326, 0.945, 9000, 0,     3.758,
 641, 466, 644, 644, 779.82, 135.82, 13000, 0, 779.82, 779.82, 0, 1313,TimeOut
 638, 466, 641, 641, 775.989, 134.989, 13000, 0, 775.989, 780.161, 4.172, 1315, 780.161, 781.428, 1.267, 13000, 0,     4.172,
 639, 466, 642, 642, 777.279, 135.279, 12000, 0, 777.279, 780.704, 3.425, 1281, 780.704, 782.635, 1.931, 12000, 0,     3.425,
 640, 466, 643, 643, 778.47, 135.47, 12000, 0, 778.47, 783.699, 5.229, 1276, 783.699, 784.919, 1.22, 12000, 0,     5.229,
 642, 466, 645, 645, 780.835, 135.835, 9000, 0, 780.835, 783.735, 2.9, 986, 783.735, 785.884, 2.149, 9000, 0,     2.900,
 643, 466, 646, 646, 781.739, 135.739, 9000, 0, 781.739, 786.201, 4.462, 988, 786.201, 787.05, 0.849, 9000, 0,     4.462,
 644, 466, 647, 647, 782.996, 135.996, 11000, 0, 782.996, 786.499, 3.503, 1149, 786.499, 788.07, 1.571, 11000, 0,     3.503,
 645, 466, 648, 648, 784.127, 136.127, 10000, 0, 784.127, 788.102, 3.975, 1004, 788.102, 789.138, 1.036, 10000, 0,     3.975,
 646, 466, 649, 649, 785.271, 136.271, 9000, 0, 785.271, 788.394, 3.123, 978, 788.394, 790.021, 1.627, 9000, 0,     3.123,
 647, 466, 650, 650, 786.476, 136.476, 11000, 0, 786.476, 789.813, 3.337, 1134, 789.813, 791.078, 1.266, 11000, 0,     3.337,
 648, 466, 651, 651, 787.79, 136.79, 12000, 0, 787.79, 790.251, 2.461, 1255, 790.251, 792.334, 2.083, 12000, 0,     2.461,
 653, 466, 656, 656, 793.816, 137.816, 12000, 0, 793.816, 793.816, 0, 1230,TimeOut
 649, 466, 652, 652, 789.027, 137.027, 11000, 0, 789.027, 794.055, 5.029, 1181, 794.055, 795.229, 1.174, 11000, 0,     5.029,
 650, 466, 653, 653, 790.159, 137.159, 12000, 0, 790.159, 794.761, 4.602, 1247, 794.761, 796.339, 1.578, 12000, 0,     4.602,
 655, 466, 658, 658, 796.538, 138.538, 13000, 0, 796.538, 796.538, 0, 1351,TimeOut
 651, 466, 654, 654, 791.378, 137.378, 13000, 0, 791.378, 797.582, 6.204, 1346, 797.582, 798.869, 1.287, 13000, 0,     6.204,
 652, 466, 655, 655, 792.442, 137.442, 10000, 0, 792.442, 797.726, 5.283, 1072, 797.726, 799.832, 2.106, 10000, 0,     5.283,
 656, 466, 659, 659, 797.753, 138.753, 10000, 0, 797.753, 800.25, 2.497, 1050, 800.25, 801.194, 0.943, 10000, 0,     2.497,
 654, 466, 657, 657, 795.145, 138.145, 12000, 0, 795.145, 800.397, 5.252, 1246, 800.397, 802.401, 2.004, 12000, 0,     5.252,
 657, 466, 660, 660, 798.846, 138.846, 10000, 0, 798.846, 801.617, 2.771, 1001, 801.617, 803.377, 1.76, 10000, 0,     2.771,
 658, 466, 661, 661, 800.168, 139.168, 12000, 0, 800.168, 802.173, 2.006, 1277, 802.173, 804.67, 2.497, 12000, 0,     2.006,
 659, 466, 662, 662, 801.006, 139.006, 9000, 0, 801.006, 802.924, 1.918, 978, 802.924, 805.535, 2.611, 9000, 0,     1.918,
 660, 466, 663, 663, 802.342, 139.342, 13000, 0, 802.342, 804.178, 1.836, 1380, 804.178, 806.72, 2.542, 13000, 0,     1.836,
 661, 466, 664, 664, 803.344, 139.344, 10000, 0, 803.344, 805.135, 1.792, 1023, 805.135, 807.769, 2.634, 10000, 0,     1.792,
 662, 466, 665, 665, 804.795, 139.795, 13000, 0, 804.795, 806.718, 1.923, 1390, 806.718, 808.979, 2.261, 13000, 0,     1.923,
 663, 466, 666, 666, 805.946, 139.946, 10000, 0, 805.946, 807.611, 1.665, 1073, 807.611, 810.031, 2.419, 10000, 0,     1.665,
 664, 466, 667, 667, 807.329, 140.329, 13000, 0, 807.329, 809.737, 2.407, 1301, 809.737, 811.184, 1.447, 13000, 0,     2.407,
 665, 466, 668, 668, 808.398, 140.398, 11000, 0, 808.398, 810.566, 2.168, 1121, 810.566, 812.323, 1.757, 11000, 0,     2.168,
 666, 466, 669, 669, 809.511, 140.511, 11000, 0, 809.511, 812.335, 2.824, 1134, 812.335, 813.344, 1.009, 11000, 0,     2.824,
 667, 466, 670, 670, 810.714, 140.714, 11000, 0, 810.714, 813.154, 2.44, 1182, 813.154, 814.432, 1.279, 11000, 0,     2.440,
 668, 466, 671, 671, 811.943, 140.943, 12000, 0, 811.943, 813.891, 1.948, 1201, 813.891, 815.581, 1.69, 12000, 0,     1.948,
 669, 466, 672, 672, 813.211, 141.211, 12000, 0, 813.211, 815.025, 1.814, 1276, 815.025, 816.793, 1.768, 12000, 0,     1.814,
 670, 466, 673, 673, 814.368, 141.368, 12000, 0, 814.368, 816.137, 1.769, 1217, 816.137, 818.011, 1.874, 12000, 0,     1.769,
 671, 466, 674, 674, 815.496, 141.496, 11000, 0, 815.496, 817.344, 1.848, 1198, 817.344, 819.085, 1.741, 11000, 0,     1.848,
 672, 466, 675, 675, 816.597, 141.597, 10000, 0, 816.597, 818.495, 1.898, 1074, 818.495, 820.105, 1.61, 10000, 0,     1.898,
 673, 466, 676, 676, 817.529, 141.529, 10000, 0, 817.529, 819.191, 1.663, 1042, 819.191, 820.982, 1.791, 10000, 0,     1.663,
 674, 466, 677, 677, 819.013, 142.013, 13000, 0, 819.013, 820.718, 1.705, 1324, 820.718, 822.354, 1.635, 13000, 0,     1.705,
 675, 466, 678, 678, 820.426, 142.426, 12000, 0, 820.426, 823.416, 2.99, 1221, 823.416, 824.724, 1.308, 12000, 0,     2.990,
 676, 466, 679, 679, 821.493, 142.493, 11000, 0, 821.493, 824.537, 3.044, 1195, 824.537, 825.76, 1.223, 11000, 0,     3.044,
 677, 466, 680, 680, 822.84, 142.84, 13000, 0, 822.84, 825.772, 2.932, 1311, 825.772, 826.95, 1.178, 13000, 0,     2.932,
 678, 466, 681, 681, 824.148, 143.148, 12000, 0, 824.148, 826.642, 2.493, 1260, 826.642, 828.122, 1.48, 12000, 0,     2.493,
 679, 466, 682, 682, 825.42, 143.42, 12000, 0, 825.42, 828.203, 2.782, 1290, 828.203, 829.19, 0.987, 12000, 0,     2.782,
 683, 466, 686, 686, 830.451, 144.451, 13000, 0, 830.451, 830.451, 0, 1333,TimeOut
 680, 466, 683, 683, 826.47, 143.47, 10000, 0, 826.47, 830.673, 4.202, 1088, 830.673, 831.724, 1.051, 10000, 0,     4.202,
 681, 466, 684, 684, 827.689, 143.689, 12000, 0, 827.689, 832.025, 4.337, 1247, 832.025, 833.132, 1.107, 12000, 0,     4.337,
 682, 466, 685, 685, 829.062, 144.062, 13000, 0, 829.062, 832.673, 3.612, 1391, 832.673, 834.295, 1.621, 13000, 0,     3.612,
 684, 466, 687, 687, 831.448, 144.448, 10000, 0, 831.448, 833.335, 1.887, 1002, 833.335, 835.041, 1.706, 10000, 0,     1.887,
 685, 466, 688, 688, 832.864, 144.864, 12000, 0, 832.864, 834.582, 1.718, 1295, 834.582, 836.256, 1.674, 12000, 0,     1.718,
 686, 466, 689, 689, 833.99, 144.99, 11000, 0, 833.99, 837.046, 3.056, 1175, 837.046, 838.186, 1.141, 11000, 0,     3.056,
 687, 466, 690, 690, 835.369, 145.369, 13000, 0, 835.369, 839.286, 3.917, 1386, 839.286, 840.62, 1.334, 13000, 0,     3.917,
 688, 466, 691, 691, 836.594, 145.594, 10000, 0, 836.594, 839.444, 2.85, 1019, 839.444, 841.518, 2.074, 10000, 0,     2.850,
 689, 466, 692, 692, 837.654, 145.654, 9000, 0, 837.654, 840.433, 2.779, 964, 840.433, 842.271, 1.837, 9000, 0,     2.779,
 690, 466, 693, 693, 838.737, 145.737, 11000, 0, 838.737, 841.802, 3.065, 1115, 841.802, 843.39, 1.588, 11000, 0,     3.065,
 691, 466, 694, 694, 839.839, 145.839, 13000, 0, 839.839, 843.398, 3.559, 1378, 843.398, 844.605, 1.207, 13000, 0,     3.559,
 692, 466, 695, 695, 841.323, 146.323, 13000, 0, 841.323, 844.645, 3.323, 1368, 844.645, 845.929, 1.283, 13000, 0,     3.323,
 693, 466, 696, 696, 842.65, 146.65, 12000, 0, 842.65, 845.777, 3.127, 1230, 845.777, 847.209, 1.433, 12000, 0,     3.127,
 694, 466, 697, 697, 844.109, 147.109, 12000, 0, 844.109, 846.178, 2.07, 1235, 846.178, 848.248, 2.069, 12000, 0,     2.070,
 695, 466, 698, 698, 845.533, 147.533, 13000, 0, 845.533, 848.325, 2.792, 1323, 848.325, 849.546, 1.221, 13000, 0,     2.792,
 696, 466, 699, 699, 847.14, 148.14, 12000, 0, 847.14, 849.751, 2.612, 1285, 849.751, 850.765, 1.014, 12000, 0,     2.612,
 697, 466, 700, 700, 848.271, 148.271, 11000, 0, 848.271, 850.455, 2.184, 1116, 850.455, 851.871, 1.416, 11000, 0,     2.184,
 698, 466, 701, 701, 849.291, 148.291, 11000, 0, 849.291, 851.483, 2.192, 1174, 851.483, 852.962, 1.479, 11000, 0,     2.192,
 699, 466, 702, 702, 850.499, 148.499, 11000, 0, 850.499, 851.914, 1.415, 1167, 851.914, 854.102, 2.188, 11000, 0,     1.415,
 700, 466, 703, 703, 852.016, 149.016, 13000, 0, 852.016, 853.701, 1.685, 1388, 853.701, 855.324, 1.623, 13000, 0,     1.685,
 701, 466, 704, 704, 853.184, 149.184, 10000, 0, 853.184, 854.496, 1.311, 1043, 854.496, 856.305, 1.81, 10000, 0,     1.311,
 702, 466, 705, 705, 854.686, 149.686, 12000, 0, 854.686, 857.319, 2.633, 1263, 857.319, 858.552, 1.234, 12000, 0,     2.633,
 703, 466, 706, 706, 856.006, 150.006, 13000, 0, 856.006, 859.199, 3.193, 1354, 859.199, 860.445, 1.246, 13000, 0,     3.193,
 704, 466, 707, 707, 857.349, 150.349, 14000, 0, 857.349, 860.916, 3.567, 1429, 860.916, 862.501, 1.586, 14000, 0,     3.567,
 705, 466, 708, 708, 858.322, 150.322, 10000, 0, 858.322, 861.188, 2.866, 1062, 861.188, 863.464, 2.275, 10000, 0,     2.866,
 706, 466, 709, 709, 859.372, 150.372, 11000, 0, 859.372, 862.341, 2.97, 1103, 862.341, 864.54, 2.199, 11000, 0,     2.970,
 707, 466, 710, 710, 860.906, 150.906, 13000, 0, 860.906, 863.327, 2.422, 1396, 863.327, 865.815, 2.487, 13000, 0,     2.422,
 708, 466, 711, 711, 861.829, 150.829, 10000, 0, 861.829, 864.483, 2.654, 1043, 864.483, 866.754, 2.271, 10000, 0,     2.654,
 709, 466, 712, 712, 863.048, 151.048, 10000, 0, 863.048, 865.366, 2.319, 1096, 865.366, 867.72, 2.354, 10000, 0,     2.319,
 710, 466, 713, 713, 864.351, 151.351, 12000, 0, 864.351, 866.136, 1.785, 1264, 866.136, 868.689, 2.553, 12000, 0,     1.785,
 711, 466, 714, 714, 865.844, 151.844, 14000, 0, 865.844, 868.102, 2.258, 1421, 868.102, 870.211, 2.108, 14000, 0,     2.258,
 712, 466, 715, 715, 867.178, 152.178, 13000, 0, 867.178, 869.651, 2.474, 1398, 869.651, 871.428, 1.777, 13000, 0,     2.474,
 713, 466, 716, 716, 868.092, 152.092, 10000, 0, 868.092, 869.691, 1.599, 1047, 869.691, 872.329, 2.638, 10000, 0,     1.599,
 714, 466, 717, 717, 869.522, 152.522, 14000, 0, 869.522, 873.196, 3.675, 1431, 873.196, 874.609, 1.412, 14000, 0,     3.675,
 715, 466, 718, 718, 870.816, 152.816, 13000, 0, 870.816, 873.546, 2.73, 1378, 873.546, 875.996, 2.45, 13000, 0,     2.730,
 716, 466, 719, 719, 871.968, 152.968, 12000, 0, 871.968, 875.451, 3.483, 1238, 875.451, 877.175, 1.724, 12000, 0,     3.483,
 717, 466, 720, 720, 873.176, 153.176, 11000, 0, 873.176, 875.669, 2.493, 1183, 875.669, 878.424, 2.755, 11000, 0,     2.493,
 718, 466, 721, 721, 874.443, 153.443, 11000, 0, 874.443, 876.704, 2.262, 1107, 876.704, 879.593, 2.889, 11000, 0,     2.262,
 719, 466, 722, 722, 875.691, 153.691, 12000, 0, 875.691, 877.144, 1.452, 1265, 877.144, 880.742, 3.598, 12000, 0,     1.452,
 720, 466, 723, 723, 876.955, 153.955, 11000, 0, 876.955, 879.163, 2.208, 1184, 879.163, 881.74, 2.577, 11000, 0,     2.208,
 721, 466, 724, 724, 878.373, 154.373, 13000, 0, 878.373, 880.633, 2.26, 1317, 880.633, 882.909, 2.277, 13000, 0,     2.260,
 722, 466, 725, 725, 879.374, 154.374, 10000, 0, 879.374, 881.012, 1.638, 1008, 881.012, 883.802, 2.79, 10000, 0,     1.638,
 723, 466, 726, 726, 880.707, 154.707, 12000, 0, 880.707, 882.669, 1.962, 1238, 882.669, 885.039, 2.37, 12000, 0,     1.962,
 724, 466, 727, 727, 882.006, 155.006, 13000, 0, 882.006, 884.063, 2.057, 1340, 884.063, 886.218, 2.155, 13000, 0,     2.057,
 725, 466, 728, 728, 883.016, 155.016, 10000, 0, 883.016, 884.743, 1.727, 1035, 884.743, 887.095, 2.352, 10000, 0,     1.727,
 726, 466, 729, 729, 884.386, 155.386, 12000, 0, 884.386, 886.226, 1.839, 1284, 886.226, 888.329, 2.103, 12000, 0,     1.839,
 727, 466, 730, 730, 885.412, 155.412, 10000, 0, 885.412, 887.37, 1.959, 1043, 887.37, 889.298, 1.928, 10000, 0,     1.959,
 728, 466, 731, 731, 886.419, 155.419, 11000, 0, 886.419, 888.417, 1.998, 1152, 888.417, 890.412, 1.996, 11000, 0,     1.998,
 729, 466, 732, 732, 887.445, 155.445, 11000, 0, 887.445, 889, 1.555, 1152, 889, 891.477, 2.477, 11000, 0,     1.555,
 730, 466, 733, 733, 888.221, 155.221, 9000, 0, 888.221, 890.548, 2.327, 995, 890.548, 892.475, 1.927, 9000, 0,     2.327,
 731, 466, 734, 734, 889.605, 155.605, 13000, 0, 889.605, 893, 3.395, 1371, 893, 894.207, 1.207, 13000, 0,     3.395,
 732, 466, 735, 735, 890.76, 155.76, 11000, 0, 890.76, 893.229, 2.469, 1193, 893.229, 895.217, 1.988, 11000, 0,     2.469,
 733, 466, 736, 736, 892.092, 156.092, 13000, 0, 892.092, 894.747, 2.655, 1301, 894.747, 896.526, 1.778, 13000, 0,     2.655,
 734, 466, 737, 737, 893.185, 156.185, 11000, 0, 893.185, 894.895, 1.71, 1182, 894.895, 897.553, 2.658, 11000, 0,     1.710,
 735, 466, 738, 738, 894.289, 156.289, 9000, 0, 894.289, 896.167, 1.878, 995, 896.167, 898.488, 2.321, 9000, 0,     1.878,
