#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 484, 555, 555, 671.811, 116.811, 12000, 0, 671.811, 675.457, 3.646, 1291, 675.457, 676.566, 1.109, 12000, 0,     3.646,
 554, 484, 556, 556, 673.094, 117.094, 12000, 0, 673.094, 676.786, 3.691, 1262, 676.786, 678.178, 1.392, 12000, 0,     3.691,
 555, 484, 557, 557, 674.226, 117.226, 11000, 0, 674.226, 677.644, 3.418, 1189, 677.644, 679.116, 1.472, 11000, 0,     3.418,
 556, 484, 558, 558, 675.256, 117.256, 10000, 0, 675.256, 678.255, 2.999, 1078, 678.255, 680.07, 1.815, 10000, 0,     2.999,
 557, 484, 559, 559, 676.198, 117.198, 10000, 0, 676.198, 679.442, 3.244, 1041, 679.442, 681.056, 1.614, 10000, 0,     3.244,
 558, 484, 560, 560, 677.098, 117.098, 10000, 0, 677.098, 679.996, 2.898, 1029, 679.996, 682.028, 2.032, 10000, 0,     2.898,
 559, 484, 561, 561, 678.465, 117.465, 11000, 0, 678.465, 681.153, 2.688, 1196, 681.153, 683.098, 1.944, 11000, 0,     2.688,
 560, 484, 562, 562, 679.466, 117.466, 11000, 0, 679.466, 682.603, 3.136, 1168, 682.603, 684.178, 1.575, 11000, 0,     3.136,
 561, 484, 563, 563, 680.928, 117.928, 13000, 0, 680.928, 684.33, 3.402, 1324, 684.33, 685.651, 1.322, 13000, 0,     3.402,
 562, 484, 564, 564, 682.022, 118.022, 10000, 0, 682.022, 684.451, 2.429, 1003, 684.451, 686.521, 2.07, 10000, 0,     2.429,
 563, 484, 565, 565, 683.313, 118.313, 10000, 0, 683.313, 685.546, 2.233, 1045, 685.546, 687.481, 1.935, 10000, 0,     2.233,
 564, 484, 566, 566, 684.625, 118.625, 11000, 0, 684.625, 685.943, 1.317, 1138, 685.943, 688.49, 2.547, 11000, 0,     1.317,
 565, 484, 567, 567, 685.631, 118.631, 10000, 0, 685.631, 687.081, 1.45, 1046, 687.081, 689.447, 2.366, 10000, 0,     1.450,
 566, 484, 568, 568, 686.794, 118.794, 10000, 0, 686.794, 689.414, 2.621, 1066, 689.414, 690.496, 1.082, 10000, 0,     2.621,
 567, 484, 569, 569, 688.003, 119.003, 12000, 0, 688.003, 690.484, 2.481, 1269, 690.484, 691.72, 1.236, 12000, 0,     2.481,
 568, 484, 570, 570, 689.187, 119.187, 14000, 0, 689.187, 691.958, 2.771, 1408, 691.958, 693.323, 1.365, 14000, 0,     2.771,
 569, 484, 571, 571, 690.673, 119.673, 13000, 0, 690.673, 693.271, 2.598, 1323, 693.271, 694.558, 1.287, 13000, 0,     2.598,
 570, 484, 572, 572, 691.99, 119.99, 11000, 0, 691.99, 693.939, 1.949, 1192, 693.939, 695.425, 1.486, 11000, 0,     1.949,
 571, 484, 573, 573, 693.111, 120.111, 11000, 0, 693.111, 695.64, 2.529, 1121, 695.64, 696.653, 1.013, 11000, 0,     2.529,
 572, 484, 574, 574, 694.028, 120.028, 10000, 0, 694.028, 696.246, 2.218, 1005, 696.246, 697.616, 1.37, 10000, 0,     2.218,
 573, 484, 575, 575, 695.185, 120.185, 12000, 0, 695.185, 698.396, 3.212, 1255, 698.396, 699.673, 1.277, 12000, 0,     3.212,
 574, 484, 576, 576, 696.413, 120.413, 11000, 0, 696.413, 699.688, 3.274, 1158, 699.688, 700.745, 1.058, 11000, 0,     3.274,
 575, 484, 577, 577, 697.742, 120.742, 12000, 0, 697.742, 701.688, 3.945, 1260, 701.688, 702.841, 1.153, 12000, 0,     3.945,
 576, 484, 578, 578, 699.095, 121.095, 13000, 0, 699.095, 702.4, 3.305, 1317, 702.4, 704.163, 1.763, 13000, 0,     3.305,
 581, 484, 583, 583, 704.608, 121.608, 9000, 0, 704.608, 704.608, 0, 992,TimeOut
 577, 484, 579, 579, 700.165, 121.165, 12000, 0, 700.165, 705.278, 5.114, 1275, 705.278, 706.379, 1.1, 12000, 0,     5.114,
 583, 484, 585, 585, 706.566, 121.566, 9000, 0, 706.566, 706.566, 0, 989,TimeOut
 578, 484, 580, 580, 701.228, 121.228, 12000, 0, 701.228, 706.667, 5.439, 1200, 706.667, 707.952, 1.286, 12000, 0,     5.439,
 579, 484, 581, 581, 702.39, 121.39, 11000, 0, 702.39, 707.696, 5.306, 1180, 707.696, 709.068, 1.372, 11000, 0,     5.306,
 580, 484, 582, 582, 703.598, 121.598, 12000, 0, 703.598, 708.342, 4.744, 1227, 708.342, 710.293, 1.951, 12000, 0,     4.744,
 582, 484, 584, 584, 705.711, 121.711, 12000, 0, 705.711, 709.382, 3.671, 1268, 709.382, 711.285, 1.903, 12000, 0,     3.671,
 584, 484, 586, 586, 707.904, 121.904, 14000, 0, 707.904, 710.329, 2.425, 1415, 710.329, 712.813, 2.484, 14000, 0,     2.425,
 585, 484, 587, 587, 709.17, 122.17, 12000, 0, 709.17, 711.202, 2.032, 1272, 711.202, 714.077, 2.875, 12000, 0,     2.032,
 586, 484, 588, 588, 710.469, 122.469, 13000, 0, 710.469, 712.463, 1.994, 1328, 712.463, 715.393, 2.93, 13000, 0,     1.994,
 587, 484, 589, 589, 711.548, 122.548, 12000, 0, 711.548, 715.268, 3.72, 1264, 715.268, 716.526, 1.258, 12000, 0,     3.720,
 588, 484, 590, 590, 712.639, 122.639, 11000, 0, 712.639, 716.195, 3.556, 1181, 716.195, 717.644, 1.449, 11000, 0,     3.556,
 589, 484, 591, 591, 713.842, 122.842, 12000, 0, 713.842, 717.431, 3.589, 1216, 717.431, 718.853, 1.422, 12000, 0,     3.589,
 590, 484, 592, 592, 715.172, 123.172, 12000, 0, 715.172, 718.519, 3.347, 1289, 718.519, 720.064, 1.545, 12000, 0,     3.347,
 591, 484, 593, 593, 716.126, 123.126, 10000, 0, 716.126, 719.163, 3.037, 1060, 719.163, 721.081, 1.918, 10000, 0,     3.037,
 592, 484, 594, 594, 717.333, 123.333, 11000, 0, 717.333, 720.785, 3.453, 1121, 720.785, 722.32, 1.535, 11000, 0,     3.453,
 593, 484, 595, 595, 718.58, 123.58, 12000, 0, 718.58, 721.85, 3.269, 1266, 721.85, 723.57, 1.721, 12000, 0,     3.269,
 594, 484, 596, 596, 719.963, 123.963, 14000, 0, 719.963, 723.713, 3.75, 1416, 723.713, 725.031, 1.317, 14000, 0,     3.750,
 595, 484, 597, 597, 720.907, 123.907, 10000, 0, 720.907, 724.164, 3.257, 1040, 724.164, 725.944, 1.78, 10000, 0,     3.257,
 596, 484, 598, 598, 722.104, 124.104, 11000, 0, 722.104, 725.756, 3.652, 1155, 725.756, 727.016, 1.26, 11000, 0,     3.652,
 597, 484, 599, 599, 723.235, 124.235, 10000, 0, 723.235, 725.949, 2.714, 1075, 725.949, 727.867, 1.917, 10000, 0,     2.714,
 599, 484, 601, 601, 725.418, 124.418, 10000, 0, 725.418, 727.517, 2.099, 1033, 727.517, 728.825, 1.308, 10000, 0,     2.099,
 598, 484, 600, 600, 724.341, 124.341, 11000, 0, 724.341, 727.535, 3.194, 1198, 727.535, 729.985, 2.45, 11000, 0,     3.194,
 604, 484, 607, 607, 731.529, 124.529, 11000, 0, 731.529, 731.529, 0, 1194,TimeOut
 600, 484, 603, 603, 726.744, 123.744, 12000, 0, 726.744, 732.087, 5.343, 1271, 732.087, 733.349, 1.262, 12000, 0,     5.343,
 601, 484, 604, 604, 727.94, 123.94, 12000, 0, 727.94, 732.94, 5, 1241, 732.94, 734.584, 1.644, 12000, 0,     5.000,
 602, 484, 605, 605, 729.051, 124.051, 11000, 0, 729.051, 734.943, 5.892, 1106, 734.943, 736.04, 1.097, 11000, 0,     5.892,
 608, 484, 611, 611, 736.173, 125.173, 11000, 0, 736.173, 736.173, 0, 1173,TimeOut
 603, 484, 606, 606, 730.435, 124.435, 13000, 0, 730.435, 735.775, 5.34, 1394, 735.775, 737.382, 1.608, 13000, 0,     5.340,
 605, 484, 608, 608, 732.704, 124.704, 11000, 0, 732.704, 737.264, 4.56, 1145, 737.264, 738.421, 1.157, 11000, 0,     4.560,
 606, 484, 609, 609, 733.578, 124.578, 9000, 0, 733.578, 737.859, 4.281, 983, 737.859, 739.261, 1.402, 9000, 0,     4.281,
 609, 484, 612, 612, 737.344, 125.344, 9000, 0, 737.344, 740.389, 3.045, 976, 740.389, 741.25, 0.862, 9000, 0,     3.045,
 607, 484, 610, 610, 734.96, 124.96, 14000, 0, 734.96, 740.541, 5.581, 1414, 740.541, 742.641, 2.1, 14000, 0,     5.581,
 610, 484, 613, 613, 738.757, 125.757, 13000, 0, 738.757, 742.8, 4.043, 1353, 742.8, 743.954, 1.154, 13000, 0,     4.043,
 611, 484, 614, 614, 740.389, 126.389, 13000, 0, 740.389, 742.868, 2.479, 1318, 742.868, 745.209, 2.341, 13000, 0,     2.479,
 612, 484, 615, 615, 741.606, 126.606, 13000, 0, 741.606, 744.844, 3.238, 1333, 744.844, 746.528, 1.684, 13000, 0,     3.238,
 613, 484, 616, 616, 743.121, 127.121, 13000, 0, 743.121, 745.225, 2.104, 1348, 745.225, 747.767, 2.542, 13000, 0,     2.104,
 618, 484, 621, 621, 749.423, 128.423, 13000, 0, 749.423, 749.423, 0, 1353,TimeOut
 614, 484, 617, 617, 744.346, 127.346, 13000, 0, 744.346, 749.433, 5.087, 1332, 749.433, 750.828, 1.395, 13000, 0,     5.087,
 615, 484, 618, 618, 745.784, 127.784, 12000, 0, 745.784, 750.005, 4.221, 1235, 750.005, 751.916, 1.912, 12000, 0,     4.221,
 616, 484, 619, 619, 747.017, 128.017, 12000, 0, 747.017, 751.403, 4.385, 1298, 751.403, 753.007, 1.604, 12000, 0,     4.385,
 617, 484, 620, 620, 748.047, 128.047, 10000, 0, 748.047, 751.978, 3.932, 1084, 751.978, 754.015, 2.037, 10000, 0,     3.932,
 619, 484, 622, 622, 750.446, 128.446, 10000, 0, 750.446, 754.417, 3.971, 1003, 754.417, 755.259, 0.842, 10000, 0,     3.971,
 620, 484, 623, 623, 751.74, 128.74, 12000, 0, 751.74, 754.946, 3.207, 1262, 754.946, 756.425, 1.479, 12000, 0,     3.207,
 621, 484, 624, 624, 752.875, 128.875, 10000, 0, 752.875, 755.71, 2.835, 1027, 755.71, 757.42, 1.71, 10000, 0,     2.835,
 622, 484, 625, 625, 753.86, 128.86, 10000, 0, 753.86, 756.926, 3.065, 1086, 756.926, 758.435, 1.509, 10000, 0,     3.065,
 623, 484, 626, 626, 754.911, 128.911, 10000, 0, 754.911, 757.935, 3.025, 1014, 757.935, 759.229, 1.294, 10000, 0,     3.025,
 624, 484, 627, 627, 756.227, 129.227, 12000, 0, 756.227, 760.028, 3.801, 1251, 760.028, 761.175, 1.146, 12000, 0,     3.801,
 625, 484, 628, 628, 757.378, 129.378, 11000, 0, 757.378, 760.776, 3.399, 1177, 760.776, 762.247, 1.471, 11000, 0,     3.399,
 626, 484, 629, 629, 758.296, 129.296, 9000, 0, 758.296, 761.447, 3.15, 998, 761.447, 763.092, 1.645, 9000, 0,     3.150,
 630, 484, 633, 633, 763.104, 130.104, 12000, 0, 763.104, 763.104, 0, 1297,TimeOut
 627, 484, 630, 630, 759.707, 129.707, 11000, 0, 759.707, 763.294, 3.587, 1163, 763.294, 764.434, 1.14, 11000, 0,     3.587,
 628, 484, 631, 631, 760.622, 129.622, 9000, 0, 760.622, 764.319, 3.697, 996, 764.319, 765.349, 1.03, 9000, 0,     3.697,
 629, 484, 632, 632, 761.831, 129.831, 13000, 0, 761.831, 765.751, 3.921, 1308, 765.751, 767.006, 1.255, 13000, 0,     3.921,
 631, 484, 634, 634, 764.403, 130.403, 11000, 0, 764.403, 766.054, 1.65, 1113, 766.054, 767.994, 1.94, 11000, 0,     1.650,
 632, 484, 635, 635, 765.671, 130.671, 11000, 0, 765.671, 768.246, 2.574, 1193, 768.246, 769.269, 1.024, 11000, 0,     2.574,
 633, 484, 636, 636, 767.199, 131.199, 13000, 0, 767.199, 769.287, 2.088, 1348, 769.287, 770.653, 1.366, 13000, 0,     2.088,
 634, 484, 637, 637, 768.265, 131.265, 9000, 0, 768.265, 769.497, 1.232, 981, 769.497, 771.628, 2.131, 9000, 0,     1.232,
 635, 484, 638, 638, 769.527, 131.527, 12000, 0, 769.527, 771.594, 2.067, 1238, 771.594, 772.781, 1.187, 12000, 0,     2.067,
 636, 484, 639, 639, 770.84, 131.84, 12000, 0, 770.84, 772.569, 1.729, 1276, 772.569, 774.094, 1.525, 12000, 0,     1.729,
 637, 484, 640, 640, 772.101, 132.101, 12000, 0, 772.101, 774.822, 2.721, 1209, 774.822, 775.896, 1.074, 12000, 0,     2.721,
 638, 484, 641, 641, 773.015, 132.015, 10000, 0, 773.015, 775.789, 2.774, 1080, 775.789, 776.861, 1.072, 10000, 0,     2.774,
 639, 484, 642, 642, 774.389, 132.389, 12000, 0, 774.389, 776.841, 2.452, 1230, 776.841, 778.078, 1.237, 12000, 0,     2.452,
 640, 484, 643, 643, 775.672, 132.672, 13000, 0, 775.672, 777.341, 1.669, 1304, 777.341, 779.26, 1.918, 13000, 0,     1.669,
 641, 484, 644, 644, 776.624, 132.624, 9000, 0, 776.624, 778.361, 1.737, 968, 778.361, 780.048, 1.687, 9000, 0,     1.737,
 642, 484, 645, 645, 778.003, 133.003, 11000, 0, 778.003, 779.999, 1.996, 1182, 779.999, 781.094, 1.095, 11000, 0,     1.996,
 643, 484, 646, 646, 779.26, 133.26, 10000, 0, 779.26, 780.865, 1.605, 1060, 780.865, 782, 1.135, 10000, 0,     1.605,
 644, 484, 647, 647, 780.245, 133.245, 10000, 0, 780.245, 782.056, 1.811, 1023, 782.056, 783.04, 0.984, 10000, 0,     1.811,
 645, 484, 648, 648, 781.21, 133.21, 9000, 0, 781.21, 782.779, 1.57, 966, 782.779, 783.927, 1.148, 9000, 0,     1.570,
 646, 484, 649, 649, 782.34, 133.34, 10000, 0, 782.34, 783.755, 1.415, 1068, 783.755, 784.907, 1.152, 10000, 0,     1.415,
 647, 484, 650, 650, 783.719, 133.719, 14000, 0, 783.719, 786.544, 2.825, 1424, 786.544, 787.857, 1.313, 14000, 0,     2.825,
 648, 484, 651, 651, 784.607, 133.607, 9000, 0, 784.607, 786.564, 1.958, 986, 786.564, 788.734, 2.17, 9000, 0,     1.958,
 649, 484, 652, 652, 786, 134, 12000, 0, 786, 788.694, 2.694, 1293, 788.694, 789.79, 1.096, 12000, 0,     2.694,
 650, 484, 653, 653, 787.284, 134.284, 12000, 0, 787.284, 789.138, 1.855, 1221, 789.138, 790.955, 1.817, 12000, 0,     1.855,
 651, 484, 654, 654, 788.559, 134.559, 11000, 0, 788.559, 790.118, 1.559, 1133, 790.118, 792.115, 1.997, 11000, 0,     1.559,
 652, 484, 655, 655, 789.689, 134.689, 11000, 0, 789.689, 791.345, 1.655, 1129, 791.345, 793.203, 1.859, 11000, 0,     1.655,
 653, 484, 656, 656, 790.868, 134.868, 11000, 0, 790.868, 792.577, 1.71, 1106, 792.577, 794.251, 1.673, 11000, 0,     1.710,
 654, 484, 657, 657, 791.754, 134.754, 10000, 0, 791.754, 793.453, 1.699, 1075, 793.453, 795.277, 1.824, 10000, 0,     1.699,
 655, 484, 658, 658, 792.744, 134.744, 10000, 0, 792.744, 794.079, 1.334, 1033, 794.079, 796.261, 2.182, 10000, 0,     1.334,
 656, 484, 659, 659, 794.087, 135.087, 14000, 0, 794.087, 797.023, 2.936, 1430, 797.023, 798.299, 1.276, 14000, 0,     2.936,
 657, 484, 660, 660, 795.501, 135.501, 12000, 0, 795.501, 798.633, 3.132, 1273, 798.633, 799.765, 1.132, 12000, 0,     3.132,
 658, 484, 661, 661, 797.047, 136.047, 13000, 0, 797.047, 800.199, 3.152, 1394, 800.199, 801.447, 1.249, 13000, 0,     3.152,
 659, 484, 662, 662, 798.35, 136.35, 11000, 0, 798.35, 800.583, 2.233, 1165, 800.583, 802.617, 2.034, 11000, 0,     2.233,
 660, 484, 663, 663, 799.981, 136.981, 14000, 0, 799.981, 802.1, 2.119, 1434, 802.1, 803.823, 1.723, 14000, 0,     2.119,
 661, 484, 664, 664, 801.303, 137.303, 12000, 0, 801.303, 802.944, 1.641, 1204, 802.944, 804.955, 2.011, 12000, 0,     1.641,
 662, 484, 665, 665, 802.82, 137.82, 14000, 0, 802.82, 804.729, 1.909, 1418, 804.729, 806.16, 1.431, 14000, 0,     1.909,
 663, 484, 666, 666, 804.168, 138.168, 13000, 0, 804.168, 806.537, 2.369, 1332, 806.537, 807.822, 1.285, 13000, 0,     2.369,
 664, 484, 667, 667, 805.283, 138.283, 11000, 0, 805.283, 807.262, 1.979, 1111, 807.262, 808.945, 1.683, 11000, 0,     1.979,
 665, 484, 668, 668, 806.56, 138.56, 11000, 0, 806.56, 808.061, 1.501, 1144, 808.061, 809.918, 1.857, 11000, 0,     1.501,
 666, 484, 669, 669, 807.54, 138.54, 10000, 0, 807.54, 808.726, 1.186, 1000, 808.726, 810.851, 2.125, 10000, 0,     1.186,
 667, 484, 670, 670, 808.839, 138.839, 11000, 0, 808.839, 810.232, 1.394, 1180, 810.232, 811.88, 1.647, 11000, 0,     1.394,
 668, 484, 671, 671, 809.985, 138.985, 10000, 0, 809.985, 811.292, 1.307, 1005, 811.292, 812.957, 1.665, 10000, 0,     1.307,
 669, 484, 672, 672, 811.247, 139.247, 12000, 0, 811.247, 813.608, 2.361, 1293, 813.608, 814.779, 1.17, 12000, 0,     2.361,
 670, 484, 673, 673, 812.283, 139.283, 10000, 0, 812.283, 814.686, 2.402, 1099, 814.686, 815.701, 1.016, 10000, 0,     2.402,
 671, 484, 674, 674, 813.691, 139.691, 13000, 0, 813.691, 816.113, 2.422, 1381, 816.113, 817.404, 1.292, 13000, 0,     2.422,
 672, 484, 675, 675, 814.626, 139.626, 10000, 0, 814.626, 816.501, 1.875, 1031, 816.501, 818.435, 1.933, 10000, 0,     1.875,
 676, 484, 679, 679, 819.996, 140.996, 14000, 0, 819.996, 819.996, 0, 1414,TimeOut
 673, 484, 676, 676, 816.351, 140.351, 14000, 0, 816.351, 820.515, 4.163, 1425, 820.515, 821.902, 1.387, 14000, 0,     4.163,
 674, 484, 677, 677, 817.34, 140.34, 11000, 0, 817.34, 821.302, 3.961, 1130, 821.302, 822.905, 1.604, 11000, 0,     3.961,
 675, 484, 678, 678, 818.642, 140.642, 11000, 0, 818.642, 823.957, 5.315, 1163, 823.957, 825.129, 1.173, 11000, 0,     5.315,
 677, 484, 680, 680, 821.272, 141.272, 12000, 0, 821.272, 824.28, 3.008, 1227, 824.28, 826.495, 2.216, 12000, 0,     3.008,
 682, 484, 685, 685, 827.419, 142.419, 10000, 0, 827.419, 827.419, 0, 1027,TimeOut
 678, 484, 681, 681, 822.557, 141.557, 12000, 0, 822.557, 827.479, 4.922, 1258, 827.479, 828.598, 1.119, 12000, 0,     4.922,
 679, 484, 682, 682, 823.76, 141.76, 11000, 0, 823.76, 827.783, 4.023, 1127, 827.783, 829.768, 1.985, 11000, 0,     4.023,
 681, 484, 684, 684, 826.276, 142.276, 9000, 0, 826.276, 830.324, 4.048, 995, 830.324, 831.126, 0.802, 9000, 0,     4.048,
 680, 484, 683, 683, 825.202, 142.202, 14000, 0, 825.202, 830.757, 5.555, 1431, 830.757, 832.515, 1.758, 14000, 0,     5.555,
 684, 484, 687, 687, 829.81, 142.81, 9000, 0, 829.81, 832.244, 2.435, 971, 832.244, 833.44, 1.196, 9000, 0,     2.435,
 683, 484, 686, 686, 828.883, 142.883, 14000, 0, 828.883, 832.464, 3.581, 1410, 832.464, 834.822, 2.359, 14000, 0,     3.581,
 685, 484, 688, 688, 830.837, 142.837, 10000, 0, 830.837, 833.485, 2.648, 1023, 833.485, 835.911, 2.427, 10000, 0,     2.648,
 686, 484, 689, 689, 832.33, 143.33, 14000, 0, 832.33, 834.109, 1.779, 1438, 834.109, 837.313, 3.204, 14000, 0,     1.779,
 687, 484, 690, 690, 833.315, 143.315, 10000, 0, 833.315, 834.727, 1.412, 1044, 834.727, 838.217, 3.49, 10000, 0,     1.412,
 688, 484, 691, 691, 834.569, 143.569, 10000, 0, 834.569, 837.132, 2.563, 1088, 837.132, 839.157, 2.025, 10000, 0,     2.563,
 689, 484, 692, 692, 835.939, 143.939, 11000, 0, 835.939, 838.713, 2.774, 1111, 838.713, 840.169, 1.456, 11000, 0,     2.774,
 690, 484, 693, 693, 837.354, 144.354, 14000, 0, 837.354, 839.504, 2.15, 1414, 839.504, 841.587, 2.083, 14000, 0,     2.150,
 691, 484, 694, 694, 838.536, 144.536, 11000, 0, 838.536, 840.847, 2.311, 1105, 840.847, 842.782, 1.935, 11000, 0,     2.311,
 692, 484, 695, 695, 839.795, 144.795, 12000, 0, 839.795, 843.075, 3.28, 1266, 843.075, 844.248, 1.174, 12000, 0,     3.280,
 693, 484, 696, 696, 840.765, 144.765, 10000, 0, 840.765, 843.62, 2.856, 1008, 843.62, 845.26, 1.64, 10000, 0,     2.856,
 694, 484, 697, 697, 841.866, 144.866, 11000, 0, 841.866, 844.876, 3.01, 1104, 844.876, 846.358, 1.483, 11000, 0,     3.010,
 695, 484, 698, 698, 842.974, 144.974, 12000, 0, 842.974, 845.263, 2.289, 1251, 845.263, 847.443, 2.18, 12000, 0,     2.289,
 696, 484, 699, 699, 844.086, 145.086, 10000, 0, 844.086, 846.8, 2.713, 1096, 846.8, 848.359, 1.56, 10000, 0,     2.713,
 697, 484, 700, 700, 845.223, 145.223, 11000, 0, 845.223, 847.228, 2.005, 1121, 847.228, 849.408, 2.18, 11000, 0,     2.005,
 698, 484, 701, 701, 846.138, 145.138, 9000, 0, 846.138, 848.565, 2.427, 976, 848.565, 850.27, 1.705, 9000, 0,     2.427,
 699, 484, 702, 702, 847.306, 145.306, 13000, 0, 847.306, 849.712, 2.405, 1307, 849.712, 851.478, 1.766, 13000, 0,     2.405,
 700, 484, 703, 703, 848.339, 145.339, 10000, 0, 848.339, 850.083, 1.743, 1089, 850.083, 852.509, 2.426, 10000, 0,     1.743,
 701, 484, 704, 704, 849.852, 145.852, 14000, 0, 849.852, 852.093, 2.241, 1415, 852.093, 854, 1.907, 14000, 0,     2.241,
 702, 484, 705, 705, 851.471, 146.471, 13000, 0, 851.471, 853.226, 1.755, 1340, 853.226, 855.273, 2.048, 13000, 0,     1.755,
 703, 484, 706, 706, 852.631, 146.631, 12000, 0, 852.631, 855.367, 2.736, 1236, 855.367, 856.508, 1.141, 12000, 0,     2.736,
 704, 484, 707, 707, 853.536, 146.536, 9000, 0, 853.536, 857.293, 3.757, 986, 857.293, 858.072, 0.78, 9000, 0,     3.757,
 705, 484, 708, 708, 854.858, 146.858, 10000, 0, 854.858, 858.7, 3.843, 1094, 858.7, 859.812, 1.112, 10000, 0,     3.843,
 706, 484, 709, 709, 856.24, 147.24, 13000, 0, 856.24, 860.04, 3.8, 1307, 860.04, 861.344, 1.305, 13000, 0,     3.800,
 707, 484, 710, 710, 857.069, 147.069, 9000, 0, 857.069, 860.64, 3.571, 980, 860.64, 862.264, 1.625, 9000, 0,     3.571,
 708, 484, 711, 711, 858.312, 147.312, 12000, 0, 858.312, 862.036, 3.724, 1234, 862.036, 863.462, 1.426, 12000, 0,     3.724,
 709, 484, 712, 712, 859.576, 147.576, 11000, 0, 859.576, 862.286, 2.71, 1161, 862.286, 864.528, 2.243, 11000, 0,     2.710,
 710, 484, 713, 713, 861.102, 148.102, 13000, 0, 861.102, 865.224, 4.123, 1300, 865.224, 866.371, 1.146, 13000, 0,     4.123,
 711, 484, 714, 714, 862.444, 148.444, 12000, 0, 862.444, 865.994, 3.55, 1244, 865.994, 867.497, 1.503, 12000, 0,     3.550,
 712, 484, 715, 715, 863.59, 148.59, 12000, 0, 863.59, 867.434, 3.844, 1271, 867.434, 868.826, 1.392, 12000, 0,     3.844,
 713, 484, 716, 716, 864.74, 148.74, 11000, 0, 864.74, 867.668, 2.928, 1169, 867.668, 869.879, 2.211, 11000, 0,     2.928,
 714, 484, 717, 717, 865.768, 148.768, 12000, 0, 865.768, 868.947, 3.179, 1272, 868.947, 871.158, 2.211, 12000, 0,     3.179,
 715, 484, 718, 718, 867.115, 149.115, 12000, 0, 867.115, 869.598, 2.483, 1230, 869.598, 872.365, 2.767, 12000, 0,     2.483,
 716, 484, 719, 719, 868.331, 149.331, 12000, 0, 868.331, 871.343, 3.012, 1258, 871.343, 873.342, 1.999, 12000, 0,     3.012,
 717, 484, 720, 720, 869.56, 149.56, 11000, 0, 869.56, 871.449, 1.889, 1170, 871.449, 874.396, 2.947, 11000, 0,     1.889,
 719, 484, 722, 722, 871.968, 149.968, 10000, 0, 871.968, 874.674, 2.706, 1069, 874.674, 875.646, 0.972, 10000, 0,     2.706,
 718, 484, 721, 721, 870.993, 149.993, 13000, 0, 870.993, 874.706, 3.712, 1359, 874.706, 877.01, 2.305, 13000, 0,     3.712,
 724, 484, 727, 727, 877.97, 150.97, 13000, 0, 877.97, 877.97, 0, 1333,TimeOut
 720, 484, 723, 723, 873.01, 150.01, 10000, 0, 873.01, 877.22, 4.21, 1045, 877.22, 878.206, 0.986, 10000, 0,     4.210,
 721, 484, 724, 724, 874.301, 150.301, 13000, 0, 874.301, 878.256, 3.955, 1365, 878.256, 879.424, 1.168, 13000, 0,     3.955,
 722, 484, 725, 725, 875.17, 150.17, 9000, 0, 875.17, 879.095, 3.925, 971, 879.095, 880.323, 1.228, 9000, 0,     3.925,
 723, 484, 726, 726, 876.541, 150.541, 13000, 0, 876.541, 880.445, 3.904, 1340, 880.445, 881.738, 1.293, 13000, 0,     3.904,
 725, 484, 728, 728, 879.426, 151.426, 14000, 0, 879.426, 882.642, 3.216, 1412, 882.642, 884.06, 1.418, 14000, 0,     3.216,
 726, 484, 729, 729, 880.547, 151.547, 11000, 0, 880.547, 883.25, 2.703, 1125, 883.25, 885.037, 1.787, 11000, 0,     2.703,
 727, 484, 730, 730, 881.656, 151.656, 11000, 0, 881.656, 884.432, 2.776, 1192, 884.432, 885.95, 1.518, 11000, 0,     2.776,
 728, 484, 731, 731, 883.115, 152.115, 13000, 0, 883.115, 885.605, 2.49, 1343, 885.605, 887.181, 1.576, 13000, 0,     2.490,
 729, 484, 732, 732, 884.314, 152.314, 10000, 0, 884.314, 886.566, 2.252, 1031, 886.566, 888.167, 1.601, 10000, 0,     2.252,
 730, 484, 733, 733, 885.54, 152.54, 11000, 0, 885.54, 887.37, 1.831, 1146, 887.37, 889.26, 1.89, 11000, 0,     1.831,
 731, 484, 734, 734, 886.608, 152.608, 11000, 0, 886.608, 888.015, 1.406, 1103, 888.015, 890.325, 2.31, 11000, 0,     1.406,
 732, 484, 735, 735, 887.8, 152.8, 12000, 0, 887.8, 890.548, 2.748, 1277, 890.548, 891.685, 1.137, 12000, 0,     2.748,
 733, 484, 736, 736, 888.965, 152.965, 11000, 0, 888.965, 891.685, 2.721, 1165, 891.685, 892.859, 1.174, 11000, 0,     2.721,
 734, 484, 737, 737, 890.284, 153.284, 13000, 0, 890.284, 892.859, 2.576, 1305, 892.859, 894.147, 1.288, 13000, 0,     2.576,
 735, 484, 738, 738, 891.42, 153.42, 12000, 0, 891.42, 893.895, 2.475, 1230, 893.895, 895.327, 1.432, 12000, 0,     2.475,
 736, 484, 739, 739, 892.526, 153.526, 11000, 0, 892.526, 894.692, 2.165, 1135, 894.692, 896.537, 1.845, 11000, 0,     2.165,
 737, 484, 740, 740, 893.79, 153.79, 12000, 0, 893.79, 895.585, 1.795, 1204, 895.585, 897.702, 2.117, 12000, 0,     1.795,
