#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.911, 0.911, 10000, 0, 263.911, 264.775, 0.864, 854, 264.775, 265.614, 0.84, 5000, 0, 265.614, 266.114, 0.499, 500, 266.114, 266.616, 0.502, 2000, 0, 266.616, 267.02, 0.404, 400, 267.02, 267.403, 0.383, 1000, 0,     3.109,
 263, 1, 264, 264, 265.103, 1.103, 12000, 0, 265.103, 266.086, 0.983, 984, 266.086, 267.099, 1.013, 6000, 0, 267.099, 267.693, 0.594, 600, 267.693, 268.445, 0.752, 3000, 0, 268.445, 269.046, 0.601, 600, 269.046, 269.715, 0.669, 2000, 0,     3.943,
 264, 1, 265, 265, 266.194, 1.194, 12000, 0, 266.194, 267.175, 0.981, 969, 267.175, 268.181, 1.006, 6000, 0, 268.181, 268.781, 0.6, 600, 268.781, 269.532, 0.752, 3000, 0, 269.532, 270.132, 0.599, 600, 270.132, 270.809, 0.677, 2000, 0,     3.938,
 265, 1, 266, 266, 267.194, 1.194, 11000, 0, 267.194, 268.111, 0.917, 918, 268.111, 269.016, 0.905, 5000, 0, 269.016, 269.515, 0.499, 500, 269.515, 270.032, 0.517, 2000, 0, 270.032, 270.531, 0.499, 400, 270.531, 271.153, 0.622, 1000, 0,     3.337,
 266, 1, 267, 267, 268.112, 1.112, 10000, 0, 268.112, 268.987, 0.875, 877, 268.987, 269.849, 0.862, 5000, 0, 269.849, 270.349, 0.499, 500, 270.349, 270.85, 0.502, 2000, 0, 270.85, 271.254, 0.404, 400, 271.254, 271.589, 0.335, 1000, 0,     3.142,
 267, 1, 268, 268, 269.207, 1.207, 12000, 0, 269.207, 270.239, 1.032, 1032, 270.239, 271.254, 1.015, 6000, 0, 271.254, 271.854, 0.599, 600, 271.854, 272.606, 0.752, 3000, 0, 272.606, 273.205, 0.599, 600, 273.205, 273.873, 0.669, 2000, 0,     3.998,
 268, 1, 269, 269, 270.389, 1.389, 13000, 0, 270.389, 271.437, 1.048, 1049, 271.437, 272.443, 1.006, 6000, 0, 272.443, 273.056, 0.613, 600, 273.056, 273.808, 0.752, 3000, 0, 273.808, 274.407, 0.599, 600, 274.407, 275.076, 0.669, 2000, 0,     4.018,
 269, 1, 270, 270, 271.389, 1.389, 11000, 0, 271.389, 272.399, 1.01, 955, 272.399, 273.276, 0.877, 5000, 0, 273.276, 273.785, 0.51, 500, 273.785, 274.308, 0.523, 2000, 0, 274.308, 274.806, 0.498, 400, 274.806, 275.413, 0.607, 1000, 0,     3.417,
 270, 1, 271, 271, 272.389, 1.389, 11000, 0, 272.389, 273.32, 0.931, 922, 273.32, 274.167, 0.847, 5000, 0, 274.167, 274.671, 0.504, 500, 274.671, 275.173, 0.502, 2000, 0, 275.173, 275.573, 0.399, 400, 275.573, 275.913, 0.341, 1000, 0,     3.184,
 271, 1, 272, 272, 273.207, 1.207, 9000, 0, 273.207, 274.053, 0.847, 734, 274.053, 274.836, 0.783, 4000, 0, 274.836, 275.235, 0.399, 400, 275.235, 275.737, 0.502, 2000, 0, 275.737, 276.145, 0.408, 400, 276.145, 276.481, 0.336, 1000, 0,     2.938,
 272, 1, 273, 273, 274.207, 1.207, 11000, 0, 274.207, 275.147, 0.94, 940, 275.147, 275.986, 0.839, 5000, 0, 275.986, 276.482, 0.495, 500, 276.482, 276.99, 0.509, 2000, 0, 276.99, 277.393, 0.402, 400, 277.393, 277.728, 0.335, 1000, 0,     3.186,
 273, 1, 274, 274, 275.298, 1.298, 12000, 0, 275.298, 276.311, 1.013, 1014, 276.311, 277.317, 1.006, 6000, 0, 277.317, 277.91, 0.594, 600, 277.91, 278.662, 0.752, 3000, 0, 278.662, 279.255, 0.592, 600, 279.255, 279.923, 0.668, 2000, 0,     3.957,
 274, 1, 275, 275, 276.389, 1.389, 12000, 0, 276.389, 277.41, 1.021, 1013, 277.41, 278.415, 1.005, 6000, 0, 278.415, 279.015, 0.6, 600, 279.015, 279.767, 0.752, 3000, 0, 279.767, 280.379, 0.612, 600, 280.379, 281.047, 0.668, 2000, 0,     3.990,
 275, 1, 276, 276, 277.116, 1.116, 8000, 0, 277.116, 278.128, 1.012, 718, 278.128, 279.082, 0.953, 4000, 0, 279.082, 279.484, 0.403, 400, 279.484, 280.267, 0.782, 2000, 0, 280.267, 280.779, 0.512, 400, 280.779, 281.38, 0.601, 1000, 0,     3.663,
 276, 1, 277, 277, 278.216, 1.216, 12000, 0, 278.216, 279.207, 0.991, 992, 279.207, 280.213, 1.006, 6000, 0, 280.213, 280.812, 0.599, 600, 280.812, 281.564, 0.752, 3000, 0, 281.564, 282.177, 0.613, 600, 282.177, 282.845, 0.668, 2000, 0,     3.961,
 277, 1, 278, 278, 279.22, 1.22, 11000, 0, 279.22, 280.17, 0.95, 951, 280.17, 281.046, 0.876, 5000, 0, 281.046, 281.546, 0.5, 500, 281.546, 282.064, 0.518, 2000, 0, 282.064, 282.576, 0.512, 400, 282.576, 283.179, 0.603, 1000, 0,     3.356,
 278, 1, 279, 279, 280.129, 1.129, 10000, 0, 280.129, 280.987, 0.858, 817, 280.987, 281.879, 0.892, 5000, 0, 281.879, 282.392, 0.513, 500, 282.392, 282.894, 0.502, 2000, 0, 282.894, 283.29, 0.395, 400, 283.29, 283.63, 0.34, 1000, 0,     3.160,
 279, 1, 280, 280, 281.311, 1.311, 13000, 0, 281.311, 282.359, 1.048, 1044, 282.359, 283.374, 1.014, 6000, 0, 283.374, 283.973, 0.599, 600, 283.973, 284.725, 0.752, 3000, 0, 284.725, 285.324, 0.599, 600, 285.324, 285.998, 0.674, 2000, 0,     4.013,
 280, 1, 281, 281, 282.22, 1.22, 10000, 0, 282.22, 283.164, 0.944, 805, 283.164, 284.208, 1.044, 5000, 0, 284.208, 284.707, 0.5, 500, 284.707, 285.225, 0.518, 2000, 0, 285.225, 285.734, 0.509, 400, 285.734, 286.332, 0.598, 1000, 0,     3.514,
 281, 1, 282, 282, 283.131, 1.131, 10000, 0, 283.131, 283.992, 0.861, 829, 283.992, 285.051, 1.059, 5000, 0, 285.051, 285.551, 0.5, 500, 285.551, 286.053, 0.502, 2000, 0, 286.053, 286.443, 0.39, 400, 286.443, 286.789, 0.345, 1000, 0,     3.312,
 282, 1, 283, 283, 284.222, 1.222, 12000, 0, 284.222, 285.241, 1.019, 1027, 285.241, 286.246, 1.006, 6000, 0, 286.246, 286.843, 0.597, 600, 286.843, 287.596, 0.752, 3000, 0, 287.596, 288.204, 0.608, 600, 288.204, 288.872, 0.668, 2000, 0,     3.982,
 283, 1, 284, 284, 285.222, 1.222, 11000, 0, 285.222, 286.13, 0.909, 888, 286.13, 287.08, 0.95, 5000, 0, 287.08, 287.58, 0.5, 500, 287.58, 288.096, 0.516, 2000, 0, 288.096, 288.604, 0.508, 400, 288.604, 289.205, 0.601, 1000, 0,     3.382,
 284, 1, 285, 285, 286.13, 1.13, 10000, 0, 286.13, 286.991, 0.861, 861, 286.991, 287.913, 0.922, 5000, 0, 287.913, 288.424, 0.51, 500, 288.424, 288.926, 0.502, 2000, 0, 288.926, 289.343, 0.418, 400, 289.343, 289.686, 0.342, 1000, 0,     3.213,
 285, 1, 286, 286, 287.221, 1.221, 12000, 0, 287.221, 288.197, 0.976, 968, 288.197, 289.203, 1.006, 6000, 0, 289.203, 289.801, 0.598, 600, 289.801, 290.557, 0.756, 3000, 0, 290.557, 291.156, 0.599, 600, 291.156, 291.824, 0.668, 2000, 0,     3.934,
 286, 1, 287, 287, 288.04, 1.04, 9000, 0, 288.04, 288.999, 0.96, 796, 288.999, 289.875, 0.875, 4000, 0, 289.875, 290.274, 0.399, 400, 290.274, 291.057, 0.783, 2000, 0, 291.057, 291.557, 0.5, 400, 291.557, 292.163, 0.606, 1000, 0,     3.517,
 287, 1, 288, 288, 288.858, 0.858, 9000, 0, 288.858, 289.743, 0.885, 744, 289.743, 290.541, 0.799, 4000, 0, 290.541, 290.935, 0.393, 400, 290.935, 291.557, 0.622, 2000, 0, 291.557, 291.957, 0.4, 400, 291.957, 292.497, 0.54, 1000, 0,     3.099,
 288, 1, 289, 289, 290.005, 1.005, 11000, 0, 290.005, 290.912, 0.907, 900, 290.912, 291.751, 0.839, 5000, 0, 291.751, 292.265, 0.514, 500, 292.265, 292.767, 0.502, 2000, 0, 292.767, 293.167, 0.4, 400, 293.167, 293.502, 0.335, 1000, 0,     3.162,
 289, 1, 290, 290, 290.922, 0.922, 10000, 0, 290.922, 291.802, 0.88, 871, 291.802, 292.641, 0.839, 5000, 0, 292.641, 293.141, 0.5, 500, 293.141, 293.643, 0.502, 2000, 0, 293.643, 294.044, 0.401, 400, 294.044, 294.386, 0.342, 1000, 0,     3.122,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 292.898, 0.896, 899, 292.898, 293.737, 0.839, 5000, 0, 293.737, 294.229, 0.492, 500, 294.229, 294.731, 0.502, 2000, 0, 294.731, 295.131, 0.399, 400, 295.131, 295.466, 0.335, 1000, 0,     3.129,
 291, 1, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 294.053, 0.96, 962, 294.053, 295.063, 1.01, 6000, 0, 295.063, 295.663, 0.6, 600, 295.663, 296.415, 0.752, 3000, 0, 296.415, 297.011, 0.596, 600, 297.011, 297.68, 0.669, 2000, 0,     3.918,
 292, 1, 293, 293, 294.095, 1.095, 11000, 0, 294.095, 295.012, 0.917, 908, 295.012, 295.896, 0.885, 5000, 0, 295.896, 296.412, 0.515, 500, 296.412, 296.915, 0.503, 2000, 0, 296.915, 297.412, 0.497, 400, 297.412, 298.013, 0.601, 1000, 0,     3.317,
 293, 1, 294, 294, 295.099, 1.099, 11000, 0, 295.099, 295.98, 0.882, 881, 295.98, 296.826, 0.846, 5000, 0, 296.826, 297.326, 0.5, 500, 297.326, 297.828, 0.502, 2000, 0, 297.828, 298.227, 0.399, 400, 298.227, 298.562, 0.335, 1000, 0,     3.128,
 294, 1, 295, 295, 295.917, 0.917, 9000, 0, 295.917, 296.781, 0.864, 794, 296.781, 297.493, 0.711, 4000, 0, 297.493, 297.899, 0.406, 400, 297.899, 298.401, 0.502, 2000, 0, 298.401, 298.816, 0.414, 400, 298.816, 299.151, 0.335, 1000, 0,     2.898,
 295, 1, 296, 296, 297.093, 1.093, 12000, 0, 297.093, 298.089, 0.996, 989, 298.089, 299.103, 1.014, 6000, 0, 299.103, 299.715, 0.612, 600, 299.715, 300.467, 0.752, 3000, 0, 300.467, 301.067, 0.6, 600, 301.067, 301.736, 0.669, 2000, 0,     3.974,
 296, 1, 297, 297, 298.185, 1.185, 12000, 0, 298.185, 299.144, 0.959, 960, 299.144, 300.154, 1.01, 6000, 0, 300.154, 300.753, 0.599, 600, 300.753, 301.505, 0.752, 3000, 0, 301.505, 302.113, 0.608, 600, 302.113, 302.79, 0.677, 2000, 0,     3.928,
 297, 1, 298, 298, 299.368, 1.368, 13000, 0, 299.368, 300.412, 1.043, 1044, 300.412, 301.417, 1.005, 6000, 0, 301.417, 302.028, 0.611, 600, 302.028, 302.78, 0.752, 3000, 0, 302.78, 303.38, 0.6, 600, 303.38, 304.048, 0.668, 2000, 0,     4.011,
 298, 1, 299, 299, 300.19, 1.19, 9000, 0, 300.19, 301.151, 0.961, 740, 301.151, 302.093, 0.942, 4000, 0, 302.093, 302.492, 0.399, 400, 302.492, 303.28, 0.788, 2000, 0, 303.28, 303.789, 0.509, 400, 303.789, 304.391, 0.601, 1000, 0,     3.600,
 299, 1, 300, 300, 301.109, 1.109, 10000, 0, 301.109, 301.996, 0.887, 828, 301.996, 302.926, 0.931, 5000, 0, 302.926, 303.439, 0.513, 500, 303.439, 303.941, 0.502, 2000, 0, 303.941, 304.34, 0.399, 400, 304.34, 304.733, 0.394, 1000, 0,     3.231,
 300, 1, 301, 301, 301.929, 0.929, 9000, 0, 301.929, 302.783, 0.855, 782, 302.783, 303.593, 0.809, 4000, 0, 303.593, 303.992, 0.399, 400, 303.992, 304.494, 0.502, 2000, 0, 304.494, 304.903, 0.41, 400, 304.903, 305.239, 0.335, 1000, 0,     2.975,
 301, 1, 302, 302, 302.826, 0.826, 9000, 0, 302.826, 303.603, 0.777, 778, 303.603, 304.284, 0.68, 4000, 0, 304.284, 304.683, 0.399, 400, 304.683, 305.185, 0.502, 2000, 0, 305.185, 305.578, 0.393, 400, 305.578, 305.914, 0.335, 1000, 0,     2.752,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 304.582, 0.761, 762, 304.582, 305.254, 0.673, 4000, 0, 305.254, 305.661, 0.407, 400, 305.661, 306.163, 0.502, 2000, 0, 306.163, 306.566, 0.403, 400, 306.566, 306.902, 0.336, 1000, 0,     2.746,
 303, 1, 304, 304, 304.911, 0.911, 10000, 0, 304.911, 305.781, 0.87, 863, 305.781, 306.629, 0.849, 5000, 0, 306.629, 307.129, 0.499, 500, 307.129, 307.631, 0.502, 2000, 0, 307.631, 308.03, 0.399, 400, 308.03, 308.366, 0.336, 1000, 0,     3.119,
 304, 1, 305, 305, 305.731, 0.731, 8000, 0, 305.731, 306.512, 0.781, 718, 306.512, 307.306, 0.794, 4000, 0, 307.306, 307.705, 0.399, 400, 307.705, 308.207, 0.502, 2000, 0, 308.207, 308.617, 0.41, 400, 308.617, 308.952, 0.335, 1000, 0,     2.886,
 305, 1, 306, 306, 307.012, 1.012, 11000, 0, 307.012, 307.906, 0.894, 895, 307.906, 308.746, 0.84, 5000, 0, 308.746, 309.25, 0.504, 500, 309.25, 309.752, 0.502, 2000, 0, 309.752, 310.161, 0.409, 400, 310.161, 310.499, 0.338, 1000, 0,     3.149,
 306, 1, 307, 307, 308.012, 1.012, 11000, 0, 308.012, 308.925, 0.913, 914, 308.925, 309.764, 0.839, 5000, 0, 309.764, 310.264, 0.5, 500, 310.264, 310.766, 0.502, 2000, 0, 310.766, 311.155, 0.39, 400, 311.155, 311.49, 0.335, 1000, 0,     3.143,
 307, 1, 308, 308, 309.012, 1.012, 11000, 0, 309.012, 309.922, 0.91, 902, 309.922, 310.761, 0.839, 5000, 0, 310.761, 311.255, 0.494, 500, 311.255, 311.762, 0.507, 2000, 0, 311.762, 312.161, 0.399, 400, 312.161, 312.497, 0.335, 1000, 0,     3.149,
 308, 1, 309, 309, 310.022, 1.022, 11000, 0, 310.022, 310.955, 0.933, 922, 310.955, 311.794, 0.839, 5000, 0, 311.794, 312.296, 0.503, 500, 312.296, 312.799, 0.502, 2000, 0, 312.799, 313.198, 0.399, 400, 313.198, 313.533, 0.336, 1000, 0,     3.176,
 309, 1, 310, 310, 310.842, 0.842, 9000, 0, 310.842, 311.718, 0.877, 764, 311.718, 312.46, 0.742, 4000, 0, 312.46, 312.853, 0.393, 400, 312.853, 313.355, 0.501, 2000, 0, 313.355, 313.756, 0.401, 400, 313.756, 314.091, 0.335, 1000, 0,     2.914,
 310, 1, 311, 311, 311.827, 0.827, 9000, 0, 311.827, 312.596, 0.769, 770, 312.596, 313.269, 0.673, 4000, 0, 313.269, 313.668, 0.399, 400, 313.668, 314.179, 0.511, 2000, 0, 314.179, 314.578, 0.399, 400, 314.578, 314.913, 0.335, 1000, 0,     2.751,
 311, 1, 312, 312, 313.184, 1.184, 13000, 0, 313.184, 314.242, 1.058, 1041, 314.242, 315.248, 1.006, 6000, 0, 315.248, 315.861, 0.613, 600, 315.861, 316.613, 0.752, 3000, 0, 316.613, 317.212, 0.599, 600, 317.212, 317.882, 0.669, 2000, 0,     4.028,
 312, 1, 313, 313, 314.278, 1.278, 12000, 0, 314.278, 315.303, 1.025, 1026, 315.303, 316.309, 1.006, 6000, 0, 316.309, 316.908, 0.6, 600, 316.908, 317.66, 0.752, 3000, 0, 317.66, 318.27, 0.61, 600, 318.27, 318.939, 0.669, 2000, 0,     3.993,
 313, 1, 314, 314, 315.278, 1.278, 11000, 0, 315.278, 316.198, 0.921, 896, 316.198, 317.142, 0.944, 5000, 0, 317.142, 317.653, 0.511, 500, 317.653, 318.16, 0.507, 2000, 0, 318.16, 318.67, 0.51, 400, 318.67, 319.272, 0.602, 1000, 0,     3.392,
 314, 1, 315, 315, 316.187, 1.187, 10000, 0, 316.187, 317.031, 0.844, 822, 317.031, 317.983, 0.952, 5000, 0, 317.983, 318.482, 0.5, 500, 318.482, 318.984, 0.502, 2000, 0, 318.984, 319.384, 0.399, 400, 319.384, 319.719, 0.335, 1000, 0,     3.197,
 315, 1, 316, 316, 317.187, 1.187, 11000, 0, 317.187, 318.129, 0.942, 934, 318.129, 318.969, 0.84, 5000, 0, 318.969, 319.485, 0.516, 500, 319.485, 319.987, 0.502, 2000, 0, 319.987, 320.387, 0.4, 400, 320.387, 320.722, 0.336, 1000, 0,     3.200,
 316, 1, 317, 317, 318.278, 1.278, 12000, 0, 318.278, 319.312, 1.034, 1035, 319.312, 320.325, 1.012, 6000, 0, 320.325, 320.924, 0.599, 600, 320.924, 321.676, 0.752, 3000, 0, 321.676, 322.284, 0.608, 600, 322.284, 322.958, 0.675, 2000, 0,     4.006,
 317, 1, 318, 318, 319.278, 1.278, 11000, 0, 319.278, 320.267, 0.989, 956, 320.267, 321.167, 0.899, 5000, 0, 321.167, 321.673, 0.506, 500, 321.673, 322.176, 0.503, 2000, 0, 322.176, 322.683, 0.507, 400, 322.683, 323.291, 0.609, 1000, 0,     3.405,
 318, 1, 319, 319, 320.278, 1.278, 11000, 0, 320.278, 321.225, 0.947, 948, 321.225, 322.067, 0.841, 5000, 0, 322.067, 322.566, 0.499, 500, 322.566, 323.068, 0.502, 2000, 0, 323.068, 323.486, 0.418, 400, 323.486, 323.821, 0.335, 1000, 0,     3.208,
 319, 1, 320, 320, 321.01, 1.01, 8000, 0, 321.01, 321.939, 0.929, 706, 321.939, 322.742, 0.803, 4000, 0, 322.742, 323.142, 0.399, 400, 323.142, 323.644, 0.502, 2000, 0, 323.644, 324.044, 0.4, 400, 324.044, 324.38, 0.337, 1000, 0,     3.033,
 320, 1, 321, 321, 321.921, 0.921, 10000, 0, 321.921, 322.793, 0.872, 850, 322.793, 323.633, 0.84, 5000, 0, 323.633, 324.126, 0.493, 500, 324.126, 324.628, 0.502, 2000, 0, 324.628, 325.04, 0.412, 400, 325.04, 325.376, 0.336, 1000, 0,     3.119,
 321, 1, 322, 322, 323.096, 1.096, 12000, 0, 323.096, 324.06, 0.964, 965, 324.06, 325.066, 1.006, 6000, 0, 325.066, 325.666, 0.6, 600, 325.666, 326.423, 0.757, 3000, 0, 326.423, 327.02, 0.597, 600, 327.02, 327.689, 0.669, 2000, 0,     3.924,
 322, 1, 323, 323, 324.278, 1.278, 13000, 0, 324.278, 325.328, 1.05, 1046, 325.328, 326.334, 1.006, 6000, 0, 326.334, 326.943, 0.609, 600, 326.943, 327.699, 0.756, 3000, 0, 327.699, 328.298, 0.599, 600, 328.298, 328.967, 0.668, 2000, 0,     4.021,
 323, 1, 324, 324, 325.278, 1.278, 11000, 0, 325.278, 326.226, 0.948, 899, 326.226, 327.167, 0.941, 5000, 0, 327.167, 327.683, 0.516, 500, 327.683, 328.199, 0.516, 2000, 0, 328.199, 328.697, 0.499, 400, 328.697, 329.3, 0.603, 1000, 0,     3.420,
 324, 1, 325, 325, 326.369, 1.369, 12000, 0, 326.369, 327.354, 0.985, 986, 327.354, 328.36, 1.006, 6000, 0, 328.36, 328.959, 0.599, 600, 328.959, 329.712, 0.752, 3000, 0, 329.712, 330.316, 0.605, 600, 330.316, 330.989, 0.673, 2000, 0,     3.948,
 325, 1, 326, 326, 327.369, 1.369, 11000, 0, 327.369, 328.3, 0.931, 933, 328.3, 329.194, 0.893, 5000, 0, 329.194, 329.684, 0.49, 500, 329.684, 330.219, 0.535, 2000, 0, 330.219, 330.735, 0.516, 400, 330.735, 331.326, 0.592, 1000, 0,     3.366,
 326, 1, 327, 327, 328.187, 1.187, 9000, 0, 328.187, 329.048, 0.86, 748, 329.048, 329.86, 0.813, 4000, 0, 329.86, 330.26, 0.4, 400, 330.26, 330.762, 0.502, 2000, 0, 330.762, 331.154, 0.392, 400, 331.154, 331.66, 0.506, 1000, 0,     2.967,
 327, 1, 328, 328, 329.009, 1.009, 9000, 0, 329.009, 329.795, 0.787, 748, 329.795, 330.527, 0.731, 4000, 0, 330.527, 330.929, 0.402, 400, 330.929, 331.431, 0.502, 2000, 0, 331.431, 331.83, 0.399, 400, 331.83, 332.165, 0.335, 1000, 0,     2.821,
 328, 1, 329, 329, 329.918, 0.918, 10000, 0, 329.918, 330.715, 0.797, 807, 330.715, 331.563, 0.848, 5000, 0, 331.563, 332.063, 0.499, 500, 332.063, 332.565, 0.502, 2000, 0, 332.565, 332.964, 0.399, 400, 332.964, 333.299, 0.335, 1000, 0,     3.046,
 329, 1, 330, 330, 330.821, 0.821, 9000, 0, 330.821, 331.537, 0.717, 721, 331.537, 332.23, 0.693, 4000, 0, 332.23, 332.633, 0.403, 400, 332.633, 333.136, 0.502, 2000, 0, 333.136, 333.535, 0.399, 400, 333.535, 333.87, 0.335, 1000, 0,     2.714,
 330, 1, 331, 331, 331.917, 0.917, 10000, 0, 331.917, 332.796, 0.879, 876, 332.796, 333.643, 0.847, 5000, 0, 333.643, 334.143, 0.5, 500, 334.143, 334.645, 0.502, 2000, 0, 334.645, 335.052, 0.407, 400, 335.052, 335.386, 0.335, 1000, 0,     3.134,
 331, 1, 332, 332, 333.093, 1.093, 12000, 0, 333.093, 334.071, 0.978, 979, 334.071, 335.087, 1.016, 6000, 0, 335.087, 335.698, 0.611, 600, 335.698, 336.45, 0.752, 3000, 0, 336.45, 337.049, 0.599, 600, 337.049, 337.72, 0.67, 2000, 0,     3.957,
 332, 1, 333, 333, 334.099, 1.099, 11000, 0, 334.099, 335.002, 0.903, 904, 335.002, 335.926, 0.924, 5000, 0, 335.926, 336.425, 0.499, 500, 336.425, 336.95, 0.525, 2000, 0, 336.95, 337.449, 0.498, 400, 337.449, 338.053, 0.604, 1000, 0,     3.350,
 333, 1, 334, 334, 335.099, 1.099, 11000, 0, 335.099, 336.052, 0.953, 950, 336.052, 336.891, 0.839, 5000, 0, 336.891, 337.396, 0.505, 500, 337.396, 337.898, 0.502, 2000, 0, 337.898, 338.308, 0.411, 400, 338.308, 338.644, 0.335, 1000, 0,     3.210,
 334, 1, 335, 335, 336.012, 1.012, 10000, 0, 336.012, 336.912, 0.9, 855, 336.912, 337.752, 0.84, 5000, 0, 337.752, 338.268, 0.517, 500, 338.268, 338.77, 0.502, 2000, 0, 338.77, 339.162, 0.392, 400, 339.162, 339.498, 0.336, 1000, 0,     3.150,
 335, 1, 336, 336, 336.83, 0.83, 9000, 0, 336.83, 337.701, 0.871, 789, 337.701, 338.419, 0.718, 4000, 0, 338.419, 338.818, 0.399, 400, 338.818, 339.32, 0.502, 2000, 0, 339.32, 339.717, 0.397, 400, 339.717, 340.052, 0.335, 1000, 0,     2.887,
 336, 1, 337, 337, 337.824, 0.824, 9000, 0, 337.824, 338.602, 0.778, 774, 338.602, 339.283, 0.682, 4000, 0, 339.283, 339.692, 0.408, 400, 339.692, 340.194, 0.502, 2000, 0, 340.194, 340.605, 0.411, 400, 340.605, 340.94, 0.336, 1000, 0,     2.781,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 339.952, 0.95, 932, 339.952, 340.791, 0.839, 5000, 0, 340.791, 341.307, 0.516, 500, 341.307, 341.809, 0.502, 2000, 0, 341.809, 342.216, 0.407, 400, 342.216, 342.551, 0.335, 1000, 0,     3.214,
 338, 1, 339, 339, 339.919, 0.919, 10000, 0, 339.919, 340.818, 0.899, 863, 340.818, 341.658, 0.84, 5000, 0, 341.658, 342.157, 0.499, 500, 342.157, 342.659, 0.502, 2000, 0, 342.659, 343.055, 0.396, 400, 343.055, 343.391, 0.336, 1000, 0,     3.136,
 339, 1, 340, 340, 340.82, 0.82, 9000, 0, 340.82, 341.553, 0.733, 734, 341.553, 342.324, 0.771, 4000, 0, 342.324, 342.733, 0.409, 400, 342.733, 343.235, 0.502, 2000, 0, 343.235, 343.625, 0.39, 400, 343.625, 343.968, 0.343, 1000, 0,     2.805,
 340, 1, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 342.608, 0.786, 774, 342.608, 343.287, 0.679, 4000, 0, 343.287, 343.681, 0.394, 400, 343.681, 344.183, 0.502, 2000, 0, 344.183, 344.578, 0.395, 400, 344.578, 344.915, 0.337, 1000, 0,     2.756,
 341, 1, 342, 342, 343.095, 1.095, 12000, 0, 343.095, 344.146, 1.05, 1032, 344.146, 345.151, 1.006, 6000, 0, 345.151, 345.75, 0.599, 600, 345.75, 346.502, 0.752, 3000, 0, 346.502, 347.117, 0.614, 600, 347.117, 347.786, 0.669, 2000, 0,     4.021,
 342, 1, 343, 343, 344.103, 1.103, 11000, 0, 344.103, 345.052, 0.949, 891, 345.052, 345.99, 0.938, 5000, 0, 345.99, 346.482, 0.492, 500, 346.482, 347.002, 0.52, 2000, 0, 347.002, 347.516, 0.514, 400, 347.516, 348.119, 0.603, 1000, 0,     3.413,
 343, 1, 344, 344, 345.194, 1.194, 12000, 0, 345.194, 346.223, 1.029, 1018, 346.223, 347.229, 1.006, 6000, 0, 347.229, 347.828, 0.6, 600, 347.828, 348.581, 0.752, 3000, 0, 348.581, 349.18, 0.599, 600, 349.18, 349.849, 0.669, 2000, 0,     3.986,
 344, 1, 345, 345, 346.375, 1.375, 13000, 0, 346.375, 347.433, 1.057, 1046, 347.433, 348.438, 1.006, 6000, 0, 348.438, 349.037, 0.599, 600, 349.037, 349.789, 0.752, 3000, 0, 349.789, 350.388, 0.599, 600, 350.388, 351.057, 0.668, 2000, 0,     4.013,
 345, 1, 346, 346, 347.194, 1.194, 9000, 0, 347.194, 348.164, 0.97, 732, 348.164, 349.107, 0.943, 4000, 0, 349.107, 349.506, 0.4, 400, 349.506, 350.289, 0.783, 2000, 0, 350.289, 350.788, 0.498, 400, 350.788, 351.397, 0.61, 1000, 0,     3.594,
 346, 1, 347, 347, 348.022, 1.022, 9000, 0, 348.022, 348.93, 0.908, 766, 348.93, 349.775, 0.845, 4000, 0, 349.775, 350.175, 0.4, 400, 350.175, 350.79, 0.615, 2000, 0, 350.79, 351.187, 0.397, 400, 351.187, 351.731, 0.544, 1000, 0,     3.165,
 347, 1, 348, 348, 348.932, 0.932, 10000, 0, 348.932, 349.729, 0.797, 800, 349.729, 350.608, 0.879, 5000, 0, 350.608, 351.113, 0.505, 500, 351.113, 351.615, 0.502, 2000, 0, 351.615, 352.014, 0.399, 400, 352.014, 352.349, 0.335, 1000, 0,     3.082,
 348, 1, 349, 349, 349.912, 0.912, 10000, 0, 349.912, 350.713, 0.801, 802, 350.713, 351.552, 0.839, 5000, 0, 351.552, 352.052, 0.499, 500, 352.052, 352.553, 0.502, 2000, 0, 352.553, 352.953, 0.4, 400, 352.953, 353.289, 0.336, 1000, 0,     3.041,
 349, 1, 350, 350, 350.912, 0.912, 10000, 0, 350.912, 351.755, 0.843, 840, 351.755, 352.594, 0.839, 5000, 0, 352.594, 353.093, 0.499, 500, 353.093, 353.595, 0.502, 2000, 0, 353.595, 353.995, 0.4, 400, 353.995, 354.331, 0.336, 1000, 0,     3.083,
