#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.234, 1.234, 14000, 0, 348.234, 348.993, 0.759, 743, 348.993, 350.13, 1.137, 22000, 0, 350.13, 988.78, 638.65, 3300, 988.78, 989.786, 1.006, 14000, 0, 989.786, 992.585, 2.799, 2800, 992.585, 993.593, 1.008, 11000, 0,   644.351,
 347, 7, 348, 348, 349.234, 1.234, 13000, 0, 349.234, 349.934, 0.7, 699, 349.934, 351.134, 1.199, 20000, 0, 351.134, 991.78, 640.646, 3000, 991.78, 992.715, 0.935, 13000, 0, 992.715, 995.314, 2.599, 2600, 995.314, 996.225, 0.911, 10000, 0,   646.080,
 348, 7, 349, 349, 350.32, 1.32, 14000, 0, 350.32, 351.031, 0.711, 711, 351.031, 352.19, 1.159, 21000, 0, 352.19, 994.93, 642.74, 3150, 994.93, 995.936, 1.006, 14000, 0, 995.936, 998.735, 2.799, 2800, 998.735, 999.737, 1.002, 11000, 0,   648.415,
 349, 7, 350, 350, 351.243, 1.243, 12000, 0, 351.243, 351.898, 0.655, 646, 351.898, 353.14, 1.242, 19000, 0, 353.14, 997.78, 644.64, 2850, 997.78, 998.643, 0.863, 12000, 0, 998.643, 1001.135, 2.492, 2400, 1001.135, 1002.046, 0.911, 10000, 0,   649.892,
 350, 7, 351, 351, 352.243, 1.243, 13000, 0, 352.243, 352.917, 0.674, 656, 352.917, 354.093, 1.176, 19000, 0, 354.093, 1000.63, 646.537, 2850, 1000.63, 1001.493, 0.863, 12000, 0, 1001.493, 1003.893, 2.4, 2400, 1003.893, 1004.804, 0.911, 10000, 0,   651.650,
 351, 7, 352, 352, 353.32, 1.32, 14000, 0, 353.32, 354.022, 0.702, 702, 354.022, 355.143, 1.121, 21000, 0, 355.143, 1003.78, 648.637, 3150, 1003.78, 1004.786, 1.006, 14000, 0, 1004.786, 1007.585, 2.799, 2800, 1007.585, 1008.587, 1.002, 11000, 0,   654.265,
 352, 7, 353, 353, 354.169, 1.169, 11000, 0, 354.169, 354.75, 0.581, 564, 354.75, 355.943, 1.193, 16000, 0, 355.943, 1006.18, 650.237, 2400, 1006.18, 1006.9, 0.72, 10000, 0, 1006.9, 1009.585, 2.685, 2000, 1009.585, 1010.314, 0.729, 8000, 0,   655.416,
 353, 7, 354, 354, 355.173, 1.173, 13000, 0, 355.173, 355.828, 0.654, 651, 355.828, 356.893, 1.065, 19000, 0, 356.893, 1009.03, 652.137, 2850, 1009.03, 1009.893, 0.863, 12000, 0, 1009.893, 1012.292, 2.399, 2400, 1012.292, 1013.204, 0.911, 10000, 0,   657.119,
 354, 7, 355, 355, 356.33, 1.33, 15000, 0, 356.33, 357.082, 0.752, 753, 357.082, 358.184, 1.102, 22000, 0, 358.184, 1012.33, 654.146, 3300, 1012.33, 1013.336, 1.006, 14000, 0, 1013.336, 1016.135, 2.799, 2800, 1016.135, 1017.137, 1.002, 11000, 0,   659.805,
 355, 7, 356, 356, 357.407, 1.407, 14000, 0, 357.407, 358.141, 0.734, 735, 358.141, 359.284, 1.143, 22000, 0, 359.284, 1015.63, 656.346, 3300, 1015.63, 1016.636, 1.006, 14000, 0, 1016.636, 1019.436, 2.8, 2800, 1019.436, 1020.438, 1.002, 11000, 0,   662.029,
 356, 7, 357, 357, 358.493, 1.493, 14000, 0, 358.493, 359.216, 0.723, 708, 359.216, 360.334, 1.118, 21000, 0, 360.334, 1018.78, 658.446, 3150, 1018.78, 1019.786, 1.006, 14000, 0, 1019.786, 1022.585, 2.799, 2800, 1022.585, 1023.587, 1.002, 11000, 0,   664.092,
 357, 7, 358, 358, 359.262, 1.262, 10000, 0, 359.262, 359.812, 0.55, 541, 359.812, 361.134, 1.322, 16000, 0, 361.134, 1021.18, 660.046, 2400, 1021.18, 1021.9, 0.72, 10000, 0, 1021.9, 1024.584, 2.684, 2000, 1024.584, 1025.314, 0.729, 8000, 0,   665.322,
 358, 7, 359, 359, 360.344, 1.344, 14000, 0, 360.344, 361.054, 0.71, 708, 361.054, 362.187, 1.133, 21000, 0, 362.187, 1024.33, 662.143, 3150, 1024.33, 1025.336, 1.006, 14000, 0, 1025.336, 1028.135, 2.799, 2800, 1028.135, 1029.137, 1.002, 11000, 0,   667.791,
 359, 7, 360, 360, 361.431, 1.431, 14000, 0, 361.431, 362.165, 0.734, 735, 362.165, 363.287, 1.122, 22000, 0, 363.287, 1027.63, 664.343, 3300, 1027.63, 1028.636, 1.006, 14000, 0, 1028.636, 1031.435, 2.799, 2800, 1031.435, 1032.437, 1.002, 11000, 0,   670.004,
 360, 7, 361, 361, 362.585, 1.585, 15000, 0, 362.585, 363.345, 0.76, 763, 363.345, 364.447, 1.102, 22000, 0, 364.447, 1030.93, 666.483, 3300, 1030.93, 1031.936, 1.006, 14000, 0, 1031.936, 1034.735, 2.799, 2800, 1034.735, 1035.737, 1.002, 11000, 0,   672.151,
 361, 7, 362, 362, 363.431, 1.431, 11000, 0, 363.431, 364.032, 0.601, 595, 364.032, 365.297, 1.265, 17000, 0, 365.297, 1033.48, 668.183, 2550, 1033.48, 1034.272, 0.792, 11000, 0, 1034.272, 1036.934, 2.663, 2200, 1036.934, 1037.754, 0.82, 9000, 0,   673.503,
 362, 7, 363, 363, 364.208, 1.208, 10000, 0, 364.208, 364.747, 0.539, 539, 364.747, 366.097, 1.351, 16000, 0, 366.097, 1035.88, 669.783, 2400, 1035.88, 1036.6, 0.72, 10000, 0, 1036.6, 1038.934, 2.334, 2000, 1038.934, 1039.663, 0.729, 8000, 0,   674.726,
 363, 7, 364, 364, 365.134, 1.134, 12000, 0, 365.134, 365.789, 0.656, 643, 365.789, 367.048, 1.258, 19000, 0, 367.048, 1038.73, 671.682, 2850, 1038.73, 1039.593, 0.863, 12000, 0, 1039.593, 1041.993, 2.4, 2400, 1041.993, 1042.904, 0.911, 10000, 0,   676.859,
 364, 7, 365, 365, 366.134, 1.134, 13000, 0, 366.134, 366.787, 0.653, 651, 366.787, 368.002, 1.215, 19000, 0, 368.002, 1041.58, 673.578, 2850, 1041.58, 1042.443, 0.863, 12000, 0, 1042.443, 1044.843, 2.4, 2400, 1044.843, 1045.754, 0.911, 10000, 0,   678.709,
 365, 7, 366, 366, 367.211, 1.211, 14000, 0, 367.211, 367.919, 0.709, 702, 367.919, 369.052, 1.133, 21000, 0, 369.052, 1044.73, 675.678, 3150, 1044.73, 1045.736, 1.006, 14000, 0, 1045.736, 1048.535, 2.799, 2800, 1048.535, 1049.537, 1.002, 11000, 0,   681.324,
 366, 7, 367, 367, 368.288, 1.288, 14000, 0, 368.288, 369.012, 0.724, 722, 369.012, 370.105, 1.093, 21000, 0, 370.105, 1047.88, 677.775, 3150, 1047.88, 1048.886, 1.006, 14000, 0, 1048.886, 1051.685, 2.799, 2800, 1051.685, 1052.687, 1.002, 11000, 0,   683.397,
 367, 7, 368, 368, 369.142, 1.142, 11000, 0, 369.142, 369.727, 0.585, 585, 369.727, 370.955, 1.228, 17000, 0, 370.955, 1050.43, 679.475, 2550, 1050.43, 1051.222, 0.792, 11000, 0, 1051.222, 1053.885, 2.663, 2200, 1053.885, 1054.705, 0.82, 9000, 0,   684.743,
 368, 7, 369, 369, 370.065, 1.065, 12000, 0, 370.065, 370.672, 0.607, 609, 370.672, 371.854, 1.183, 18000, 0, 371.854, 1053.13, 681.276, 2700, 1053.13, 1053.993, 0.863, 12000, 0, 1053.993, 1056.392, 2.399, 2400, 1056.392, 1057.303, 0.911, 10000, 0,   686.327,
 369, 7, 370, 370, 370.834, 0.834, 10000, 0, 370.834, 371.371, 0.536, 533, 371.371, 372.654, 1.284, 16000, 0, 372.654, 1055.53, 682.876, 2400, 1055.53, 1056.25, 0.72, 10000, 0, 1056.25, 1058.392, 2.142, 2000, 1058.392, 1059.121, 0.729, 8000, 0,   687.558,
 370, 7, 371, 371, 372.002, 1.002, 13000, 0, 372.002, 372.667, 0.665, 664, 372.667, 373.619, 0.952, 19000, 0, 373.619, 1058.38, 684.761, 2850, 1058.38, 1059.243, 0.863, 12000, 0, 1059.243, 1061.643, 2.4, 2400, 1061.643, 1062.554, 0.911, 10000, 0,   689.641,
 371, 7, 372, 372, 372.851, 0.851, 11000, 0, 372.851, 373.463, 0.613, 595, 373.463, 374.469, 1.006, 17000, 0, 374.469, 1060.93, 686.461, 2550, 1060.93, 1061.722, 0.792, 11000, 0, 1061.722, 1063.921, 2.199, 2200, 1063.921, 1064.741, 0.82, 9000, 0,   691.070,
 372, 7, 373, 373, 374.005, 1.005, 13000, 0, 374.005, 374.679, 0.673, 679, 374.679, 375.681, 1.002, 20000, 0, 375.681, 1063.93, 688.249, 3000, 1063.93, 1064.865, 0.935, 13000, 0, 1064.865, 1067.464, 2.599, 2600, 1067.464, 1068.375, 0.911, 10000, 0,   693.459,
 373, 7, 374, 374, 374.774, 0.774, 10000, 0, 374.774, 375.322, 0.547, 548, 375.322, 376.487, 1.165, 16000, 0, 376.487, 1066.33, 689.843, 2400, 1066.33, 1067.05, 0.72, 10000, 0, 1067.05, 1069.463, 2.413, 2000, 1069.463, 1070.192, 0.729, 8000, 0,   694.689,
 374, 7, 375, 375, 376.083, 1.083, 14000, 0, 376.083, 376.832, 0.749, 731, 376.832, 377.884, 1.052, 21000, 0, 377.884, 1069.48, 691.596, 3150, 1069.48, 1070.486, 1.006, 14000, 0, 1070.486, 1073.285, 2.799, 2800, 1073.285, 1074.287, 1.002, 11000, 0,   697.202,
 375, 7, 376, 376, 377.16, 1.16, 14000, 0, 377.16, 377.899, 0.739, 740, 377.899, 379.001, 1.102, 22000, 0, 379.001, 1072.78, 693.779, 3300, 1072.78, 1073.786, 1.006, 14000, 0, 1073.786, 1076.585, 2.799, 2800, 1076.585, 1077.587, 1.002, 11000, 0,   699.425,
 376, 7, 377, 377, 377.929, 0.929, 10000, 0, 377.929, 378.482, 0.553, 538, 378.482, 379.804, 1.321, 16000, 0, 379.804, 1075.18, 695.376, 2400, 1075.18, 1075.9, 0.72, 10000, 0, 1075.9, 1078.584, 2.684, 2000, 1078.584, 1079.313, 0.729, 8000, 0,   700.655,
 377, 7, 378, 378, 379.079, 1.079, 14000, 0, 379.079, 379.804, 0.725, 725, 379.804, 380.858, 1.054, 21000, 0, 380.858, 1078.33, 697.472, 3150, 1078.33, 1079.336, 1.006, 14000, 0, 1079.336, 1082.135, 2.799, 2800, 1082.135, 1083.137, 1.002, 11000, 0,   703.056,
 378, 7, 379, 379, 379.848, 0.848, 10000, 0, 379.848, 380.392, 0.543, 544, 380.392, 381.667, 1.275, 16000, 0, 381.667, 1080.73, 699.063, 2400, 1080.73, 1081.45, 0.72, 10000, 0, 1081.45, 1084.152, 2.702, 2000, 1084.152, 1084.881, 0.729, 8000, 0,   704.304,
 379, 7, 380, 380, 380.848, 0.848, 11000, 0, 380.848, 381.423, 0.575, 583, 381.423, 382.518, 1.094, 17000, 0, 382.518, 1083.28, 700.762, 2550, 1083.28, 1084.072, 0.792, 11000, 0, 1084.072, 1086.351, 2.279, 2200, 1086.351, 1087.171, 0.82, 9000, 0,   705.503,
 380, 7, 381, 381, 381.853, 0.853, 11000, 0, 381.853, 382.436, 0.582, 583, 382.436, 383.373, 0.937, 17000, 0, 383.373, 1085.83, 702.457, 2550, 1085.83, 1086.622, 0.792, 11000, 0, 1086.622, 1088.821, 2.199, 2200, 1088.821, 1089.641, 0.82, 9000, 0,   706.967,
 381, 7, 382, 382, 383.081, 1.081, 14000, 0, 383.081, 383.792, 0.712, 712, 383.792, 384.844, 1.052, 21000, 0, 384.844, 1088.98, 704.136, 3150, 1088.98, 1089.986, 1.006, 14000, 0, 1089.986, 1092.785, 2.799, 2800, 1092.785, 1093.787, 1.002, 11000, 0,   709.704,
 382, 7, 383, 383, 384.081, 1.081, 13000, 0, 384.081, 384.749, 0.668, 674, 384.749, 385.845, 1.097, 20000, 0, 385.845, 1091.98, 706.135, 3000, 1091.98, 1092.915, 0.935, 13000, 0, 1092.915, 1095.514, 2.599, 2600, 1095.514, 1096.425, 0.911, 10000, 0,   711.433,
 383, 7, 384, 384, 384.854, 0.854, 10000, 0, 384.854, 385.388, 0.534, 520, 385.388, 386.599, 1.21, 15000, 0, 386.599, 1094.23, 707.631, 2250, 1094.23, 1094.95, 0.72, 10000, 0, 1094.95, 1097.513, 2.563, 2000, 1097.513, 1098.243, 0.729, 8000, 0,   712.659,
 384, 7, 385, 385, 385.771, 0.771, 10000, 0, 385.771, 386.31, 0.538, 525, 386.31, 387.348, 1.039, 15000, 0, 387.348, 1096.48, 709.132, 2250, 1096.48, 1097.2, 0.72, 10000, 0, 1097.2, 1099.513, 2.313, 2000, 1099.513, 1100.242, 0.729, 8000, 0,   713.742,
 385, 7, 386, 386, 386.848, 0.848, 11000, 0, 386.848, 387.453, 0.604, 586, 387.453, 388.305, 0.852, 17000, 0, 388.305, 1099.03, 710.725, 2550, 1099.03, 1099.822, 0.792, 11000, 0, 1099.822, 1102.021, 2.199, 2200, 1102.021, 1102.841, 0.82, 9000, 0,   715.173,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 388.428, 0.576, 576, 388.428, 389.28, 0.852, 17000, 0, 389.28, 1101.58, 712.3, 2550, 1101.58, 1102.372, 0.792, 11000, 0, 1102.372, 1104.571, 2.199, 2200, 1104.571, 1105.391, 0.82, 9000, 0,   716.719,
 387, 7, 388, 388, 389.081, 1.081, 14000, 0, 389.081, 389.787, 0.706, 707, 389.787, 390.839, 1.052, 21000, 0, 390.839, 1104.73, 713.891, 3150, 1104.73, 1105.736, 1.006, 14000, 0, 1105.736, 1108.535, 2.799, 2800, 1108.535, 1109.537, 1.002, 11000, 0,   719.454,
 388, 7, 389, 389, 390.235, 1.235, 15000, 0, 390.235, 391.01, 0.775, 772, 391.01, 392.162, 1.152, 23000, 0, 392.162, 1108.18, 716.018, 3450, 1108.18, 1109.257, 1.077, 15000, 0, 1109.257, 1112.257, 2.999, 3000, 1112.257, 1113.35, 1.093, 12000, 0,   722.022,
 389, 7, 390, 390, 391.236, 1.236, 13000, 0, 391.236, 391.929, 0.693, 694, 391.929, 393.166, 1.237, 20000, 0, 393.166, 1111.18, 718.014, 3000, 1111.18, 1112.115, 0.935, 13000, 0, 1112.115, 1114.856, 2.741, 2600, 1114.856, 1115.767, 0.911, 10000, 0,   723.620,
 390, 7, 391, 391, 392.313, 1.313, 14000, 0, 392.313, 393.072, 0.759, 742, 393.072, 394.266, 1.194, 22000, 0, 394.266, 1114.48, 720.214, 3300, 1114.48, 1115.486, 1.006, 14000, 0, 1115.486, 1118.285, 2.799, 2800, 1118.285, 1119.287, 1.002, 11000, 0,   725.972,
 391, 7, 392, 392, 393.319, 1.319, 13000, 0, 393.319, 394.012, 0.693, 691, 394.012, 395.266, 1.254, 20000, 0, 395.266, 1117.48, 722.214, 3000, 1117.48, 1118.415, 0.935, 13000, 0, 1118.415, 1121.014, 2.599, 2600, 1121.014, 1121.925, 0.911, 10000, 0,   727.695,
 392, 7, 393, 393, 394.319, 1.319, 13000, 0, 394.319, 395.012, 0.693, 685, 395.012, 396.266, 1.254, 20000, 0, 396.266, 1120.48, 724.214, 3000, 1120.48, 1121.415, 0.935, 13000, 0, 1121.415, 1124.014, 2.599, 2600, 1124.014, 1124.925, 0.911, 10000, 0,   729.695,
 393, 7, 394, 394, 395.243, 1.243, 12000, 0, 395.243, 395.888, 0.645, 646, 395.888, 397.218, 1.33, 19000, 0, 397.218, 1123.33, 726.112, 2850, 1123.33, 1124.193, 0.863, 12000, 0, 1124.193, 1126.592, 2.399, 2400, 1126.592, 1127.503, 0.911, 10000, 0,   731.349,
 394, 7, 395, 395, 396.32, 1.32, 14000, 0, 396.32, 397.027, 0.707, 709, 397.027, 398.268, 1.241, 21000, 0, 398.268, 1126.48, 728.212, 3150, 1126.48, 1127.486, 1.006, 14000, 0, 1127.486, 1130.285, 2.799, 2800, 1130.285, 1131.287, 1.002, 11000, 0,   733.965,
 395, 7, 396, 396, 397.32, 1.32, 13000, 0, 397.32, 397.992, 0.672, 666, 397.992, 399.22, 1.228, 19000, 0, 399.22, 1129.33, 730.11, 2850, 1129.33, 1130.193, 0.863, 12000, 0, 1130.193, 1132.684, 2.491, 2400, 1132.684, 1133.595, 0.911, 10000, 0,   735.364,
 396, 7, 397, 397, 398.166, 1.166, 11000, 0, 398.166, 398.728, 0.562, 562, 398.728, 400.022, 1.294, 16000, 0, 400.022, 1131.73, 731.708, 2400, 1131.73, 1132.45, 0.72, 10000, 0, 1132.45, 1134.683, 2.233, 2000, 1134.683, 1135.413, 0.729, 8000, 0,   736.518,
 397, 7, 398, 398, 399.093, 1.093, 12000, 0, 399.093, 399.704, 0.611, 611, 399.704, 400.922, 1.218, 18000, 0, 400.922, 1134.43, 733.508, 2700, 1134.43, 1135.293, 0.863, 12000, 0, 1135.293, 1137.693, 2.4, 2400, 1137.693, 1138.604, 0.911, 10000, 0,   738.600,
 398, 7, 399, 399, 400.175, 1.175, 14000, 0, 400.175, 400.896, 0.721, 721, 400.896, 401.972, 1.076, 21000, 0, 401.972, 1137.58, 735.608, 3150, 1137.58, 1138.586, 1.006, 14000, 0, 1138.586, 1141.385, 2.799, 2800, 1141.385, 1142.387, 1.002, 11000, 0,   741.210,
 399, 7, 400, 400, 401.175, 1.175, 13000, 0, 401.175, 401.837, 0.662, 656, 401.837, 402.922, 1.085, 19000, 0, 402.922, 1140.43, 737.508, 2850, 1140.43, 1141.293, 0.863, 12000, 0, 1141.293, 1143.784, 2.491, 2400, 1143.784, 1144.695, 0.911, 10000, 0,   742.609,
 400, 7, 402, 402, 403.089, 1.089, 14000, 0, 403.089, 403.801, 0.712, 712, 403.801, 404.853, 1.052, 21000, 0, 404.853, 1143.58, 738.727, 3150, 1143.58, 1144.586, 1.006, 14000, 0, 1144.586, 1147.385, 2.799, 2800, 1147.385, 1148.387, 1.002, 11000, 0,   744.296,
 401, 7, 403, 403, 404.012, 1.012, 12000, 0, 404.012, 404.645, 0.634, 621, 404.645, 405.76, 1.115, 18000, 0, 405.76, 1146.28, 740.52, 2700, 1146.28, 1147.143, 0.863, 12000, 0, 1147.143, 1149.784, 2.641, 2400, 1149.784, 1150.695, 0.911, 10000, 0,   745.772,
 402, 7, 404, 404, 404.942, 0.942, 12000, 0, 404.942, 405.563, 0.621, 621, 405.563, 406.667, 1.104, 18000, 0, 406.667, 1148.98, 742.313, 2700, 1148.98, 1149.843, 0.863, 12000, 0, 1149.843, 1152.243, 2.4, 2400, 1152.243, 1153.154, 0.911, 10000, 0,   747.301,
 403, 7, 405, 405, 405.858, 0.858, 11000, 0, 405.858, 406.416, 0.558, 565, 406.416, 407.467, 1.051, 16000, 0, 407.467, 1151.38, 743.913, 2400, 1151.38, 1152.1, 0.72, 10000, 0, 1152.1, 1154.242, 2.142, 2000, 1154.242, 1154.972, 0.729, 8000, 0,   748.385,
 404, 7, 406, 406, 407.084, 1.084, 14000, 0, 407.084, 407.815, 0.731, 732, 407.815, 408.875, 1.06, 21000, 0, 408.875, 1154.53, 745.655, 3150, 1154.53, 1155.536, 1.006, 14000, 0, 1155.536, 1158.335, 2.799, 2800, 1158.335, 1159.337, 1.002, 11000, 0,   751.252,
 405, 7, 407, 407, 408.012, 1.012, 12000, 0, 408.012, 408.626, 0.614, 614, 408.626, 409.775, 1.149, 18000, 0, 409.775, 1157.23, 747.455, 2700, 1157.23, 1158.093, 0.863, 12000, 0, 1158.093, 1160.734, 2.641, 2400, 1160.734, 1161.645, 0.911, 10000, 0,   752.722,
 406, 7, 408, 408, 409.089, 1.089, 14000, 0, 409.089, 409.818, 0.728, 729, 409.818, 410.87, 1.052, 21000, 0, 410.87, 1160.38, 749.51, 3150, 1160.38, 1161.386, 1.006, 14000, 0, 1161.386, 1164.185, 2.799, 2800, 1164.185, 1165.187, 1.002, 11000, 0,   755.096,
 407, 7, 409, 409, 410.013, 1.013, 12000, 0, 410.013, 410.637, 0.624, 627, 410.637, 411.77, 1.133, 18000, 0, 411.77, 1163.08, 751.31, 2700, 1163.08, 1163.943, 0.863, 12000, 0, 1163.943, 1166.584, 2.641, 2400, 1166.584, 1167.495, 0.911, 10000, 0,   756.572,
 408, 7, 410, 410, 410.943, 0.943, 12000, 0, 410.943, 411.59, 0.646, 635, 411.59, 412.72, 1.13, 19000, 0, 412.72, 1165.93, 753.21, 2850, 1165.93, 1166.793, 0.863, 12000, 0, 1166.793, 1169.192, 2.399, 2400, 1169.192, 1170.103, 0.911, 10000, 0,   758.249,
 409, 7, 411, 411, 412.088, 1.088, 14000, 0, 412.088, 412.824, 0.736, 736, 412.824, 413.925, 1.102, 22000, 0, 413.925, 1169.23, 755.305, 3300, 1169.23, 1170.236, 1.006, 14000, 0, 1170.236, 1173.035, 2.799, 2800, 1173.035, 1174.037, 1.002, 11000, 0,   760.947,
 410, 7, 412, 412, 413.012, 1.012, 12000, 0, 413.012, 413.666, 0.654, 649, 413.666, 414.875, 1.209, 19000, 0, 414.875, 1172.08, 757.205, 2850, 1172.08, 1172.943, 0.863, 12000, 0, 1172.943, 1175.435, 2.492, 2400, 1175.435, 1176.346, 0.911, 10000, 0,   762.423,
 411, 7, 413, 413, 413.935, 0.935, 12000, 0, 413.935, 414.547, 0.611, 612, 414.547, 415.779, 1.232, 18000, 0, 415.779, 1174.78, 759.001, 2700, 1174.78, 1175.643, 0.863, 12000, 0, 1175.643, 1178.042, 2.399, 2400, 1178.042, 1178.953, 0.911, 10000, 0,   764.107,
 412, 7, 414, 414, 415.002, 1.002, 13000, 0, 415.002, 415.689, 0.687, 686, 415.689, 416.781, 1.092, 20000, 0, 416.781, 1177.78, 760.999, 3000, 1177.78, 1178.715, 0.935, 13000, 0, 1178.715, 1181.314, 2.599, 2600, 1181.314, 1182.225, 0.911, 10000, 0,   766.312,
 413, 7, 415, 415, 415.853, 0.853, 11000, 0, 415.853, 416.436, 0.584, 568, 416.436, 417.638, 1.202, 17000, 0, 417.638, 1180.33, 762.692, 2550, 1180.33, 1181.122, 0.792, 11000, 0, 1181.122, 1183.513, 2.391, 2200, 1183.513, 1184.333, 0.82, 9000, 0,   767.660,
 414, 7, 416, 416, 416.771, 0.771, 10000, 0, 416.771, 417.292, 0.52, 521, 417.292, 418.388, 1.096, 15000, 0, 418.388, 1182.58, 764.192, 2250, 1182.58, 1183.3, 0.72, 10000, 0, 1183.3, 1185.513, 2.212, 2000, 1185.513, 1186.242, 0.729, 8000, 0,   768.741,
 415, 7, 417, 417, 418.002, 1.002, 13000, 0, 418.002, 418.66, 0.658, 657, 418.66, 419.615, 0.955, 19000, 0, 419.615, 1185.43, 765.815, 2850, 1185.43, 1186.293, 0.863, 12000, 0, 1186.293, 1188.693, 2.4, 2400, 1188.693, 1189.604, 0.911, 10000, 0,   770.691,
 416, 7, 418, 418, 418.85, 0.85, 11000, 0, 418.85, 419.42, 0.57, 570, 419.42, 420.471, 1.051, 17000, 0, 420.471, 1187.98, 767.509, 2550, 1187.98, 1188.772, 0.792, 11000, 0, 1188.772, 1190.971, 2.199, 2200, 1190.971, 1191.791, 0.82, 9000, 0,   772.121,
 417, 7, 419, 419, 420.084, 1.084, 14000, 0, 420.084, 420.82, 0.736, 729, 420.82, 421.877, 1.057, 21000, 0, 421.877, 1191.13, 769.253, 3150, 1191.13, 1192.136, 1.006, 14000, 0, 1192.136, 1194.936, 2.8, 2800, 1194.936, 1195.938, 1.002, 11000, 0,   774.852,
 418, 7, 420, 420, 420.932, 0.932, 11000, 0, 420.932, 421.518, 0.586, 587, 421.518, 422.727, 1.209, 17000, 0, 422.727, 1193.68, 770.953, 2550, 1193.68, 1194.472, 0.792, 11000, 0, 1194.472, 1197.135, 2.663, 2200, 1197.135, 1197.955, 0.82, 9000, 0,   776.203,
 419, 7, 421, 421, 422.012, 1.012, 13000, 0, 422.012, 422.669, 0.657, 657, 422.669, 423.677, 1.008, 19000, 0, 423.677, 1196.53, 772.853, 2850, 1196.53, 1197.393, 0.863, 12000, 0, 1197.393, 1199.792, 2.399, 2400, 1199.792, 1200.703, 0.911, 10000, 0,   777.780,
 420, 7, 422, 422, 422.862, 0.862, 11000, 0, 422.862, 423.44, 0.578, 579, 423.44, 424.527, 1.086, 17000, 0, 424.527, 1199.08, 774.553, 2550, 1199.08, 1199.872, 0.792, 11000, 0, 1199.872, 1202.071, 2.199, 2200, 1202.071, 1202.891, 0.82, 9000, 0,   779.209,
 421, 7, 423, 423, 424.156, 1.156, 15000, 0, 424.156, 424.933, 0.777, 777, 424.933, 426.089, 1.156, 23000, 0, 426.089, 1202.53, 776.441, 3450, 1202.53, 1203.607, 1.077, 15000, 0, 1203.607, 1206.607, 3, 3000, 1206.607, 1207.7, 1.093, 12000, 0,   782.451,
 422, 7, 424, 424, 425.083, 1.083, 12000, 0, 425.083, 425.681, 0.598, 600, 425.681, 426.989, 1.308, 18000, 0, 426.989, 1205.23, 778.241, 2700, 1205.23, 1206.093, 0.863, 12000, 0, 1206.093, 1209.02, 2.927, 2400, 1209.02, 1209.931, 0.911, 10000, 0,   783.937,
 423, 7, 425, 425, 425.852, 0.852, 10000, 0, 425.852, 426.376, 0.524, 523, 426.376, 427.739, 1.363, 15000, 0, 427.739, 1207.48, 779.741, 2250, 1207.48, 1208.2, 0.72, 10000, 0, 1208.2, 1211.02, 2.82, 2000, 1211.02, 1211.749, 0.729, 8000, 0,   785.168,
 424, 7, 426, 426, 427.009, 1.009, 13000, 0, 427.009, 427.656, 0.647, 655, 427.656, 428.693, 1.036, 19000, 0, 428.693, 1210.34, 781.647, 2850, 1210.34, 1211.203, 0.863, 12000, 0, 1211.203, 1213.603, 2.4, 2400, 1213.603, 1214.514, 0.911, 10000, 0,   786.594,
 425, 7, 427, 427, 428.012, 1.012, 13000, 0, 428.012, 428.703, 0.69, 682, 428.703, 429.705, 1.002, 20000, 0, 429.705, 1213.34, 783.635, 3000, 1213.34, 1214.275, 0.935, 13000, 0, 1214.275, 1216.874, 2.599, 2600, 1216.874, 1217.785, 0.911, 10000, 0,   788.862,
 426, 7, 428, 428, 429.174, 1.174, 15000, 0, 429.174, 429.933, 0.759, 760, 429.933, 431.042, 1.109, 22000, 0, 431.042, 1216.64, 785.598, 3300, 1216.64, 1217.646, 1.006, 14000, 0, 1217.646, 1220.445, 2.799, 2800, 1220.445, 1221.447, 1.002, 11000, 0,   791.271,
 427, 7, 429, 429, 430.022, 1.022, 11000, 0, 430.022, 430.577, 0.555, 556, 430.577, 431.842, 1.265, 16000, 0, 431.842, 1219.04, 787.198, 2400, 1219.04, 1219.76, 0.72, 10000, 0, 1219.76, 1222.444, 2.684, 2000, 1222.444, 1223.174, 0.729, 8000, 0,   792.422,
 428, 7, 430, 430, 430.951, 0.951, 12000, 0, 430.951, 431.561, 0.61, 609, 431.561, 432.742, 1.181, 18000, 0, 432.742, 1221.74, 788.998, 2700, 1221.74, 1222.603, 0.863, 12000, 0, 1222.603, 1225.02, 2.417, 2400, 1225.02, 1225.931, 0.911, 10000, 0,   794.069,
