#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.842, 0.842, 10000, 0, 260.842, 261.376, 0.534, 535, 261.376, 262.414, 1.038, 16000, 0, 262.414, 368.732, 106.318, 1280, 368.732, 369.538, 0.806, 8000, 0, 369.538, 449.193, 79.655, 1600, 449.193, 449.945, 0.752, 6000, 0,   188.351,
 260, 8, 261, 261, 261.919, 0.919, 11000, 0, 261.919, 262.468, 0.549, 550, 262.468, 263.312, 0.844, 16000, 0, 263.312, 370.012, 106.7, 1280, 370.012, 370.817, 0.806, 8000, 0, 370.817, 450.81, 79.993, 1600, 450.81, 451.562, 0.752, 6000, 0,   188.891,
 261, 8, 262, 262, 262.918, 0.918, 11000, 0, 262.918, 263.517, 0.598, 599, 263.517, 264.413, 0.897, 17000, 0, 264.413, 371.371, 106.957, 1360, 371.371, 372.177, 0.806, 8000, 0, 372.177, 452.427, 80.25, 1600, 452.427, 453.184, 0.757, 6000, 0,   189.508,
 262, 8, 263, 263, 263.753, 0.753, 9000, 0, 263.753, 264.236, 0.483, 483, 264.236, 265.15, 0.914, 14000, 0, 265.15, 372.49, 107.34, 1120, 372.49, 373.196, 0.706, 7000, 0, 373.196, 453.826, 80.63, 1400, 453.826, 454.453, 0.627, 5000, 0,   190.073,
 263, 8, 264, 264, 264.835, 0.835, 10000, 0, 264.835, 265.383, 0.548, 549, 265.383, 266.227, 0.844, 16000, 0, 266.227, 373.769, 107.542, 1280, 373.769, 374.576, 0.807, 8000, 0, 374.576, 455.439, 80.862, 1600, 455.439, 456.191, 0.752, 6000, 0,   190.604,
 264, 8, 265, 265, 266.002, 1.002, 12000, 0, 266.002, 266.612, 0.61, 616, 266.612, 267.561, 0.949, 18000, 0, 267.561, 375.218, 107.657, 1440, 375.218, 376.125, 0.906, 9000, 0, 376.125, 457.238, 81.114, 1800, 457.238, 458.115, 0.877, 7000, 0,   191.236,
 265, 8, 266, 266, 267.002, 1.002, 12000, 0, 267.002, 267.631, 0.629, 622, 267.631, 268.58, 0.949, 18000, 0, 268.58, 376.66, 108.08, 1440, 376.66, 377.572, 0.912, 9000, 0, 377.572, 459.052, 81.479, 1800, 459.052, 459.929, 0.877, 7000, 0,   192.050,
 266, 8, 267, 267, 267.925, 0.925, 11000, 0, 267.925, 268.496, 0.571, 559, 268.496, 269.428, 0.932, 16000, 0, 269.428, 377.949, 108.522, 1280, 377.949, 378.755, 0.806, 8000, 0, 378.755, 460.666, 81.911, 1600, 460.666, 461.418, 0.752, 6000, 0,   192.741,
 267, 8, 268, 268, 269.168, 1.168, 14000, 0, 269.168, 269.872, 0.704, 707, 269.872, 270.986, 1.114, 21000, 0, 270.986, 379.629, 108.643, 1680, 379.629, 380.638, 1.01, 10000, 0, 380.638, 462.666, 82.027, 2000, 462.666, 463.668, 1.002, 8000, 0,   193.497,
 268, 8, 269, 269, 270.335, 1.335, 14000, 0, 270.335, 271.037, 0.702, 703, 271.037, 272.144, 1.107, 21000, 0, 272.144, 381.308, 109.164, 1680, 381.308, 382.315, 1.006, 10000, 0, 382.315, 464.682, 82.368, 2000, 464.682, 465.684, 1.002, 8000, 0,   194.348,
 269, 8, 270, 270, 271.418, 1.418, 13000, 0, 271.418, 272.107, 0.689, 684, 272.107, 273.197, 1.09, 20000, 0, 273.197, 382.922, 109.725, 1600, 382.922, 383.933, 1.011, 10000, 0, 383.933, 466.682, 82.749, 2000, 466.682, 467.692, 1.01, 8000, 0,   195.264,
 270, 8, 271, 271, 272.501, 1.501, 13000, 0, 272.501, 273.164, 0.663, 650, 273.164, 274.197, 1.033, 19000, 0, 274.197, 384.452, 110.255, 1520, 384.452, 385.362, 0.91, 9000, 0, 385.362, 468.481, 83.12, 1800, 468.481, 469.358, 0.877, 7000, 0,   195.980,
 271, 8, 272, 272, 273.418, 1.418, 11000, 0, 273.418, 273.981, 0.563, 564, 273.981, 275.042, 1.06, 16000, 0, 275.042, 385.731, 110.689, 1280, 385.731, 386.537, 0.806, 8000, 0, 386.537, 470.081, 83.545, 1600, 470.081, 470.833, 0.752, 6000, 0,   196.663,
 272, 8, 273, 273, 274.423, 1.423, 12000, 0, 274.423, 275.054, 0.631, 632, 275.054, 276.012, 0.958, 18000, 0, 276.012, 387.17, 111.158, 1440, 387.17, 388.083, 0.914, 9000, 0, 388.083, 471.881, 83.798, 1800, 471.881, 472.762, 0.881, 7000, 0,   197.458,
 273, 8, 274, 274, 275.256, 1.256, 10000, 0, 275.256, 275.788, 0.531, 532, 275.788, 276.801, 1.014, 15000, 0, 276.801, 388.369, 111.568, 1200, 388.369, 389.075, 0.706, 7000, 0, 389.075, 473.28, 84.205, 1400, 473.28, 473.907, 0.627, 5000, 0,   198.024,
 274, 8, 275, 275, 276.096, 1.096, 10000, 0, 276.096, 276.642, 0.547, 547, 276.642, 277.643, 1.001, 16000, 0, 277.643, 389.648, 112.005, 1280, 389.648, 390.454, 0.806, 8000, 0, 390.454, 474.879, 84.425, 1600, 474.879, 475.631, 0.752, 6000, 0,   198.783,
 275, 8, 276, 276, 277.263, 1.263, 14000, 0, 277.263, 277.987, 0.724, 717, 277.987, 279.094, 1.107, 21000, 0, 279.094, 391.328, 112.234, 1680, 391.328, 392.337, 1.009, 10000, 0, 392.337, 476.895, 84.558, 2000, 476.895, 477.897, 1.002, 8000, 0,   199.632,
 276, 8, 277, 277, 278.263, 1.263, 12000, 0, 278.263, 278.879, 0.617, 620, 278.879, 280.042, 1.163, 18000, 0, 280.042, 392.769, 112.727, 1440, 392.769, 393.685, 0.916, 9000, 0, 393.685, 478.694, 85.009, 1800, 478.694, 479.571, 0.877, 7000, 0,   200.431,
 277, 8, 278, 278, 279.179, 1.179, 11000, 0, 279.179, 279.733, 0.554, 554, 279.733, 280.886, 1.153, 16000, 0, 280.886, 394.048, 113.162, 1280, 394.048, 394.854, 0.806, 8000, 0, 394.854, 480.294, 85.439, 1600, 480.294, 481.046, 0.752, 6000, 0,   201.114,
 278, 8, 279, 279, 280.263, 1.263, 13000, 0, 280.263, 280.913, 0.65, 651, 280.913, 281.921, 1.008, 19000, 0, 281.921, 395.567, 113.646, 1520, 395.567, 396.473, 0.906, 9000, 0, 396.473, 482.093, 85.62, 1800, 482.093, 482.971, 0.878, 7000, 0,   201.830,
 279, 8, 280, 280, 281.263, 1.263, 12000, 0, 281.263, 281.865, 0.602, 603, 281.865, 282.868, 1.003, 18000, 0, 282.868, 397.007, 114.139, 1440, 397.007, 397.913, 0.906, 9000, 0, 397.913, 483.892, 85.979, 1800, 483.892, 484.769, 0.877, 7000, 0,   202.629,
 280, 8, 281, 281, 282.263, 1.263, 12000, 0, 282.263, 282.884, 0.621, 622, 282.884, 283.833, 0.949, 18000, 0, 283.833, 398.466, 114.632, 1440, 398.466, 399.372, 0.906, 9000, 0, 399.372, 485.691, 86.32, 1800, 485.691, 486.568, 0.877, 7000, 0,   203.428,
 281, 8, 282, 282, 283.18, 1.18, 11000, 0, 283.18, 283.768, 0.589, 572, 283.768, 284.731, 0.963, 17000, 0, 284.731, 399.832, 115.101, 1360, 399.832, 400.638, 0.806, 8000, 0, 400.638, 487.307, 86.669, 1600, 487.307, 488.059, 0.752, 6000, 0,   204.127,
 282, 8, 283, 283, 283.93, 0.93, 9000, 0, 283.93, 284.422, 0.493, 493, 284.422, 285.468, 1.046, 14000, 0, 285.468, 400.952, 115.484, 1120, 400.952, 401.659, 0.707, 7000, 0, 401.659, 488.706, 87.047, 1400, 488.706, 489.333, 0.627, 5000, 0,   204.776,
 283, 8, 284, 284, 285.174, 1.174, 14000, 0, 285.174, 285.888, 0.714, 703, 285.888, 286.997, 1.109, 21000, 0, 286.997, 402.634, 115.637, 1680, 402.634, 403.64, 1.006, 10000, 0, 403.64, 490.711, 87.071, 2000, 490.711, 491.713, 1.002, 8000, 0,   205.537,
 284, 8, 285, 285, 286.341, 1.341, 14000, 0, 286.341, 287.05, 0.709, 710, 287.05, 288.157, 1.107, 21000, 0, 288.157, 404.313, 116.156, 1680, 404.313, 405.329, 1.016, 10000, 0, 405.329, 492.728, 87.399, 2000, 492.728, 493.73, 1.002, 8000, 0,   206.387,
 285, 8, 286, 286, 287.091, 1.091, 9000, 0, 287.091, 287.59, 0.499, 497, 287.59, 288.894, 1.304, 14000, 0, 288.894, 405.433, 116.539, 1120, 405.433, 406.139, 0.706, 7000, 0, 406.139, 494.127, 87.988, 1400, 494.127, 494.754, 0.627, 5000, 0,   207.037,
 286, 8, 287, 287, 287.929, 0.929, 10000, 0, 287.929, 288.47, 0.541, 527, 288.47, 289.684, 1.214, 15000, 0, 289.684, 406.652, 116.968, 1200, 406.652, 407.358, 0.706, 7000, 0, 407.358, 495.545, 88.186, 1400, 495.545, 496.172, 0.627, 5000, 0,   207.615,
 287, 8, 288, 288, 289.168, 1.168, 14000, 0, 289.168, 289.889, 0.72, 714, 289.889, 290.996, 1.107, 21000, 0, 290.996, 408.331, 117.335, 1680, 408.331, 409.337, 1.006, 10000, 0, 409.337, 497.544, 88.207, 2000, 497.544, 498.546, 1.002, 8000, 0,   208.375,
 288, 8, 289, 289, 290.335, 1.335, 14000, 0, 290.335, 291.041, 0.705, 706, 291.041, 292.148, 1.107, 21000, 0, 292.148, 410.011, 117.863, 1680, 410.011, 411.018, 1.008, 10000, 0, 411.018, 499.543, 88.525, 2000, 499.543, 500.545, 1.002, 8000, 0,   209.208,
 289, 8, 290, 290, 291.169, 1.169, 10000, 0, 291.169, 291.699, 0.531, 512, 291.699, 292.939, 1.239, 15000, 0, 292.939, 411.22, 118.282, 1200, 411.22, 411.936, 0.716, 7000, 0, 411.936, 500.951, 89.015, 1400, 500.951, 501.578, 0.627, 5000, 0,   209.783,
 290, 8, 291, 291, 292.002, 1.002, 10000, 0, 292.002, 292.561, 0.559, 543, 292.561, 293.781, 1.22, 16000, 0, 293.781, 412.5, 118.719, 1280, 412.5, 413.314, 0.815, 8000, 0, 413.314, 502.551, 89.237, 1600, 502.551, 503.303, 0.752, 6000, 0,   210.549,
 291, 8, 292, 292, 292.919, 0.919, 11000, 0, 292.919, 293.508, 0.589, 578, 293.508, 294.676, 1.168, 17000, 0, 294.676, 413.859, 119.184, 1360, 413.859, 414.665, 0.806, 8000, 0, 414.665, 504.162, 89.497, 1600, 504.162, 504.914, 0.752, 6000, 0,   211.243,
 292, 8, 293, 293, 294.085, 1.085, 13000, 0, 294.085, 294.781, 0.696, 689, 294.781, 295.843, 1.062, 20000, 0, 295.843, 415.459, 119.616, 1600, 415.459, 416.465, 1.006, 10000, 0, 416.465, 506.171, 89.707, 2000, 506.171, 507.173, 1.002, 8000, 0,   212.086,
 293, 8, 294, 294, 294.921, 0.921, 10000, 0, 294.921, 295.446, 0.525, 514, 295.446, 296.633, 1.186, 15000, 0, 296.633, 416.658, 120.025, 1200, 416.658, 417.365, 0.708, 7000, 0, 417.365, 507.57, 90.205, 1400, 507.57, 508.198, 0.627, 5000, 0,   212.649,
 294, 8, 295, 295, 296.085, 1.085, 13000, 0, 296.085, 296.781, 0.696, 695, 296.781, 297.845, 1.064, 20000, 0, 297.845, 418.257, 120.412, 1600, 418.257, 419.263, 1.006, 10000, 0, 419.263, 509.57, 90.307, 2000, 509.57, 510.572, 1.002, 8000, 0,   213.484,
 295, 8, 296, 296, 296.836, 0.836, 9000, 0, 296.836, 297.318, 0.483, 483, 297.318, 298.591, 1.272, 14000, 0, 298.591, 419.376, 120.785, 1120, 419.376, 420.082, 0.706, 7000, 0, 420.082, 510.969, 90.887, 1400, 510.969, 511.596, 0.627, 5000, 0,   214.133,
 296, 8, 297, 297, 297.835, 0.835, 10000, 0, 297.835, 298.373, 0.538, 544, 298.373, 299.433, 1.059, 16000, 0, 299.433, 420.655, 121.222, 1280, 420.655, 421.461, 0.806, 8000, 0, 421.461, 512.568, 91.107, 1600, 512.568, 513.32, 0.752, 6000, 0,   214.733,
 297, 8, 298, 298, 298.835, 0.835, 10000, 0, 298.835, 299.336, 0.5, 501, 299.336, 300.222, 0.887, 15000, 0, 300.222, 421.867, 121.644, 1200, 421.867, 422.573, 0.706, 7000, 0, 422.573, 513.986, 91.414, 1400, 513.986, 514.623, 0.637, 5000, 0,   215.151,
 298, 8, 299, 299, 299.921, 0.921, 11000, 0, 299.921, 300.492, 0.571, 555, 300.492, 301.336, 0.844, 16000, 0, 301.336, 423.146, 121.81, 1280, 423.146, 423.959, 0.813, 8000, 0, 423.959, 515.586, 91.627, 1600, 515.586, 516.338, 0.752, 6000, 0,   215.665,
 299, 8, 300, 300, 301.089, 1.089, 13000, 0, 301.089, 301.747, 0.658, 657, 301.747, 302.749, 1.002, 19000, 0, 302.749, 424.667, 121.918, 1520, 424.667, 425.573, 0.906, 9000, 0, 425.573, 517.385, 91.812, 1800, 517.385, 518.262, 0.877, 7000, 0,   216.296,
 300, 8, 301, 301, 302.012, 1.012, 11000, 0, 302.012, 302.583, 0.572, 569, 302.583, 303.643, 1.06, 17000, 0, 303.643, 426.032, 122.388, 1360, 426.032, 426.838, 0.806, 8000, 0, 426.838, 518.984, 92.146, 1600, 518.984, 519.736, 0.752, 6000, 0,   216.972,
 301, 8, 302, 302, 303.103, 1.103, 13000, 0, 303.103, 303.775, 0.673, 671, 303.775, 304.83, 1.055, 20000, 0, 304.83, 427.636, 122.806, 1600, 427.636, 428.647, 1.01, 10000, 0, 428.647, 520.983, 92.337, 2000, 520.983, 521.985, 1.002, 8000, 0,   217.880,
 302, 8, 303, 303, 304.27, 1.27, 14000, 0, 304.27, 304.969, 0.699, 700, 304.969, 306.076, 1.107, 21000, 0, 306.076, 429.316, 123.24, 1680, 429.316, 430.322, 1.006, 10000, 0, 430.322, 522.983, 92.661, 2000, 522.983, 523.985, 1.002, 8000, 0,   218.713,
 303, 8, 304, 304, 305.103, 1.103, 10000, 0, 305.103, 305.624, 0.521, 511, 305.624, 306.871, 1.246, 15000, 0, 306.871, 430.515, 123.644, 1200, 430.515, 431.226, 0.711, 7000, 0, 431.226, 524.382, 93.156, 1400, 524.382, 525.009, 0.627, 5000, 0,   219.279,
 304, 8, 305, 305, 305.945, 0.945, 10000, 0, 305.945, 306.492, 0.547, 539, 306.492, 307.718, 1.226, 16000, 0, 307.718, 431.795, 124.077, 1280, 431.795, 432.601, 0.806, 8000, 0, 432.601, 525.982, 93.381, 1600, 525.982, 526.74, 0.759, 6000, 0,   220.036,
 305, 8, 306, 306, 307.002, 1.002, 12000, 0, 307.002, 307.634, 0.632, 633, 307.634, 308.722, 1.089, 19000, 0, 308.722, 433.314, 124.592, 1520, 433.314, 434.223, 0.909, 9000, 0, 434.223, 527.781, 93.558, 1800, 527.781, 528.658, 0.877, 7000, 0,   220.779,
 306, 8, 307, 307, 307.92, 0.92, 11000, 0, 307.92, 308.52, 0.6, 599, 308.52, 309.617, 1.097, 17000, 0, 309.617, 434.674, 125.057, 1360, 434.674, 435.48, 0.806, 8000, 0, 435.48, 529.38, 93.9, 1600, 529.38, 530.132, 0.752, 6000, 0,   221.460,
 307, 8, 308, 308, 309.085, 1.085, 13000, 0, 309.085, 309.78, 0.695, 686, 309.78, 310.842, 1.062, 20000, 0, 310.842, 436.278, 125.436, 1600, 436.278, 437.292, 1.015, 10000, 0, 437.292, 531.379, 94.087, 2000, 531.379, 532.381, 1.002, 8000, 0,   222.294,
 308, 8, 309, 309, 309.922, 0.922, 10000, 0, 309.922, 310.451, 0.529, 513, 310.451, 311.635, 1.185, 15000, 0, 311.635, 437.477, 125.842, 1200, 437.477, 438.183, 0.706, 7000, 0, 438.183, 532.779, 94.595, 1400, 532.779, 533.406, 0.627, 5000, 0,   222.857,
 309, 8, 310, 310, 310.919, 0.919, 11000, 0, 310.919, 311.481, 0.562, 563, 311.481, 312.485, 1.005, 16000, 0, 312.485, 438.757, 126.272, 1280, 438.757, 439.566, 0.809, 8000, 0, 439.566, 534.396, 94.83, 1600, 534.396, 535.148, 0.752, 6000, 0,   223.478,
 310, 8, 311, 311, 312.169, 1.169, 14000, 0, 312.169, 312.895, 0.726, 719, 312.895, 314.002, 1.107, 21000, 0, 314.002, 440.454, 126.452, 1680, 440.454, 441.46, 1.006, 10000, 0, 441.46, 536.396, 94.936, 2000, 536.396, 537.398, 1.002, 8000, 0,   224.227,
 311, 8, 312, 312, 313.335, 1.335, 14000, 0, 313.335, 314.042, 0.707, 705, 314.042, 315.155, 1.113, 21000, 0, 315.155, 442.133, 126.978, 1680, 442.133, 443.139, 1.006, 10000, 0, 443.139, 538.395, 95.256, 2000, 538.395, 539.399, 1.004, 8000, 0,   225.060,
 312, 8, 313, 313, 314.252, 1.252, 11000, 0, 314.252, 314.849, 0.597, 591, 314.849, 316.05, 1.201, 17000, 0, 316.05, 443.492, 127.443, 1360, 443.492, 444.298, 0.806, 8000, 0, 444.298, 539.995, 95.696, 1600, 539.995, 540.747, 0.752, 6000, 0,   225.743,
 313, 8, 314, 314, 315.419, 1.419, 14000, 0, 315.419, 316.137, 0.718, 719, 316.137, 317.244, 1.107, 21000, 0, 317.244, 445.172, 127.928, 1680, 445.172, 446.182, 1.01, 10000, 0, 446.182, 541.994, 95.811, 2000, 541.994, 542.996, 1.002, 8000, 0,   226.575,
 314, 8, 315, 315, 316.169, 1.169, 9000, 0, 316.169, 316.658, 0.489, 489, 316.658, 317.989, 1.331, 14000, 0, 317.989, 446.303, 128.315, 1120, 446.303, 447.016, 0.713, 7000, 0, 447.016, 543.393, 96.377, 1400, 543.393, 544.02, 0.627, 5000, 0,   227.224,
 315, 8, 316, 316, 317.335, 1.335, 14000, 0, 317.335, 318.038, 0.702, 703, 318.038, 319.145, 1.107, 21000, 0, 319.145, 447.988, 128.843, 1680, 447.988, 448.994, 1.006, 10000, 0, 448.994, 545.392, 96.398, 2000, 545.392, 546.394, 1.002, 8000, 0,   228.057,
 316, 8, 317, 317, 318.502, 1.502, 14000, 0, 318.502, 319.203, 0.701, 702, 319.203, 320.311, 1.108, 21000, 0, 320.311, 449.667, 129.356, 1680, 449.667, 450.673, 1.006, 10000, 0, 450.673, 547.391, 96.718, 2000, 547.391, 548.393, 1.002, 8000, 0,   228.889,
 317, 8, 318, 318, 319.335, 1.335, 10000, 0, 319.335, 319.889, 0.553, 546, 319.889, 321.153, 1.264, 16000, 0, 321.153, 450.946, 129.793, 1280, 450.946, 451.752, 0.806, 8000, 0, 451.752, 549, 97.248, 1600, 549, 549.752, 0.752, 6000, 0,   229.665,
 318, 8, 319, 319, 320.093, 1.093, 9000, 0, 320.093, 320.59, 0.497, 495, 320.59, 321.89, 1.299, 14000, 0, 321.89, 452.066, 130.177, 1120, 452.066, 452.772, 0.706, 7000, 0, 452.772, 550.4, 97.628, 1400, 550.4, 551.027, 0.627, 5000, 0,   230.306,
 319, 8, 320, 320, 321.177, 1.177, 13000, 0, 321.177, 321.844, 0.667, 666, 321.844, 322.895, 1.051, 19000, 0, 322.895, 453.593, 130.698, 1520, 453.593, 454.499, 0.906, 9000, 0, 454.499, 552.199, 97.7, 1800, 552.199, 553.076, 0.877, 7000, 0,   231.022,
 320, 8, 321, 321, 322.27, 1.27, 13000, 0, 322.27, 322.958, 0.689, 682, 322.958, 324.017, 1.059, 20000, 0, 324.017, 455.204, 131.187, 1600, 455.204, 456.21, 1.006, 10000, 0, 456.21, 554.198, 97.988, 2000, 554.198, 555.2, 1.002, 8000, 0,   231.928,
 321, 8, 322, 322, 323.187, 1.187, 11000, 0, 323.187, 323.75, 0.563, 564, 323.75, 324.859, 1.109, 16000, 0, 324.859, 456.484, 131.625, 1280, 456.484, 457.297, 0.812, 8000, 0, 457.297, 555.813, 98.517, 1600, 555.813, 556.565, 0.752, 6000, 0,   232.627,
 322, 8, 323, 323, 324.027, 1.027, 10000, 0, 324.027, 324.552, 0.525, 524, 324.552, 325.648, 1.096, 15000, 0, 325.648, 457.695, 132.046, 1200, 457.695, 458.401, 0.706, 7000, 0, 458.401, 557.212, 98.812, 1400, 557.212, 557.839, 0.627, 5000, 0,   233.185,
 323, 8, 324, 324, 325.027, 1.027, 12000, 0, 325.027, 325.633, 0.606, 609, 325.633, 326.598, 0.965, 18000, 0, 326.598, 459.137, 132.539, 1440, 459.137, 460.043, 0.906, 9000, 0, 460.043, 559.011, 98.969, 1800, 559.011, 559.889, 0.877, 7000, 0,   233.984,
 324, 8, 325, 325, 326.032, 1.032, 12000, 0, 326.032, 326.67, 0.638, 633, 326.67, 327.672, 1.002, 19000, 0, 327.672, 460.659, 132.987, 1520, 460.659, 461.565, 0.906, 9000, 0, 461.565, 560.811, 99.246, 1800, 560.811, 561.688, 0.877, 7000, 0,   234.779,
 325, 8, 326, 326, 326.79, 0.79, 9000, 0, 326.79, 327.279, 0.489, 489, 327.279, 328.409, 1.13, 14000, 0, 328.409, 461.778, 133.37, 1120, 461.778, 462.491, 0.712, 7000, 0, 462.491, 562.21, 99.719, 1400, 562.21, 562.837, 0.627, 5000, 0,   235.420,
 326, 8, 327, 327, 327.924, 0.924, 11000, 0, 327.924, 328.52, 0.596, 590, 328.52, 329.417, 0.897, 17000, 0, 329.417, 463.141, 133.724, 1360, 463.141, 463.952, 0.811, 8000, 0, 463.952, 563.809, 99.857, 1600, 563.809, 564.561, 0.752, 6000, 0,   235.884,
 327, 8, 328, 328, 328.922, 0.922, 11000, 0, 328.922, 329.514, 0.592, 574, 329.514, 330.411, 0.897, 17000, 0, 330.411, 464.5, 134.09, 1360, 464.5, 465.306, 0.806, 8000, 0, 465.306, 565.408, 100.102, 1600, 565.408, 566.16, 0.752, 6000, 0,   236.486,
 328, 8, 329, 329, 330.085, 1.085, 13000, 0, 330.085, 330.738, 0.653, 653, 330.738, 331.74, 1.002, 19000, 0, 331.74, 466.022, 134.282, 1520, 466.022, 466.928, 0.906, 9000, 0, 466.928, 567.208, 100.28, 1800, 567.208, 568.085, 0.877, 7000, 0,   237.123,
 329, 8, 330, 330, 331.002, 1.002, 11000, 0, 331.002, 331.577, 0.575, 563, 331.577, 332.582, 1.005, 16000, 0, 332.582, 467.308, 134.725, 1280, 467.308, 468.117, 0.81, 8000, 0, 468.117, 568.807, 100.69, 1600, 568.807, 569.559, 0.752, 6000, 0,   237.805,
 330, 8, 331, 331, 331.76, 0.76, 9000, 0, 331.76, 332.262, 0.502, 485, 332.262, 333.319, 1.057, 14000, 0, 333.319, 468.427, 135.108, 1120, 468.427, 469.142, 0.715, 7000, 0, 469.142, 570.219, 101.077, 1400, 570.219, 570.846, 0.627, 5000, 0,   238.459,
 331, 8, 332, 332, 332.835, 0.835, 10000, 0, 332.835, 333.351, 0.516, 511, 333.351, 334.143, 0.791, 15000, 0, 334.143, 469.627, 135.484, 1200, 469.627, 470.338, 0.712, 7000, 0, 470.338, 571.618, 101.28, 1400, 571.618, 572.245, 0.627, 5000, 0,   238.783,
 332, 8, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 334.636, 0.634, 620, 334.636, 335.585, 0.95, 18000, 0, 335.585, 471.066, 135.481, 1440, 471.066, 471.982, 0.916, 9000, 0, 471.982, 573.418, 101.436, 1800, 573.418, 574.295, 0.877, 7000, 0,   239.416,
 333, 8, 334, 334, 334.922, 0.922, 11000, 0, 334.922, 335.474, 0.552, 553, 335.474, 336.427, 0.953, 16000, 0, 336.427, 472.352, 135.924, 1280, 472.352, 473.158, 0.806, 8000, 0, 473.158, 575.018, 101.86, 1600, 575.018, 575.77, 0.752, 6000, 0,   240.096,
 334, 8, 335, 335, 335.836, 0.836, 10000, 0, 335.836, 336.383, 0.546, 540, 336.383, 337.269, 0.887, 16000, 0, 337.269, 473.644, 136.375, 1280, 473.644, 474.45, 0.806, 8000, 0, 474.45, 576.618, 102.168, 1600, 576.618, 577.37, 0.752, 6000, 0,   240.782,
 335, 8, 336, 336, 337.012, 1.012, 12000, 0, 337.012, 337.623, 0.611, 609, 337.623, 338.572, 0.949, 18000, 0, 338.572, 475.084, 136.512, 1440, 475.084, 475.99, 0.906, 9000, 0, 475.99, 578.417, 102.427, 1800, 578.417, 579.294, 0.877, 7000, 0,   241.405,
 336, 8, 337, 337, 337.845, 0.845, 10000, 0, 337.845, 338.389, 0.544, 546, 338.389, 339.414, 1.025, 16000, 0, 339.414, 476.363, 136.949, 1280, 476.363, 477.178, 0.815, 8000, 0, 477.178, 580.024, 102.846, 1600, 580.024, 580.776, 0.752, 6000, 0,   242.179,
 337, 8, 338, 338, 338.837, 0.837, 10000, 0, 338.837, 339.346, 0.509, 510, 339.346, 340.213, 0.867, 15000, 0, 340.213, 477.574, 137.361, 1200, 477.574, 478.286, 0.712, 7000, 0, 478.286, 581.442, 103.156, 1400, 581.442, 582.069, 0.627, 5000, 0,   242.605,
 338, 8, 339, 339, 340.085, 1.085, 13000, 0, 340.085, 340.736, 0.651, 651, 340.736, 341.738, 1.002, 19000, 0, 341.738, 479.111, 137.373, 1520, 479.111, 480.026, 0.915, 9000, 0, 480.026, 583.241, 103.215, 1800, 583.241, 584.118, 0.877, 7000, 0,   243.156,
 339, 8, 340, 340, 340.835, 0.835, 9000, 0, 340.835, 341.334, 0.498, 490, 341.334, 342.477, 1.143, 14000, 0, 342.477, 480.23, 137.753, 1120, 480.23, 480.936, 0.706, 7000, 0, 480.936, 584.641, 103.704, 1400, 584.641, 585.268, 0.627, 5000, 0,   243.805,
 340, 8, 341, 341, 342.002, 1.002, 12000, 0, 342.002, 342.608, 0.606, 606, 342.608, 343.557, 0.949, 18000, 0, 343.557, 481.687, 138.13, 1440, 481.687, 482.593, 0.906, 9000, 0, 482.593, 586.44, 103.847, 1800, 586.44, 587.317, 0.877, 7000, 0,   244.438,
 341, 8, 342, 342, 343.085, 1.085, 13000, 0, 343.085, 343.774, 0.689, 690, 343.774, 344.832, 1.058, 20000, 0, 344.832, 483.302, 138.47, 1600, 483.302, 484.308, 1.006, 10000, 0, 484.308, 588.439, 104.131, 2000, 588.439, 589.441, 1.002, 8000, 0,   245.354,
 342, 8, 343, 343, 344.002, 1.002, 11000, 0, 344.002, 344.602, 0.6, 585, 344.602, 345.727, 1.124, 17000, 0, 345.727, 484.662, 138.935, 1360, 484.662, 485.468, 0.806, 8000, 0, 485.468, 590.038, 104.57, 1600, 590.038, 590.79, 0.752, 6000, 0,   246.036,
 343, 8, 344, 344, 345.169, 1.169, 14000, 0, 345.169, 345.884, 0.715, 716, 345.884, 346.991, 1.107, 21000, 0, 346.991, 486.341, 139.349, 1680, 486.341, 487.347, 1.006, 10000, 0, 487.347, 592.038, 104.691, 2000, 592.038, 593.041, 1.003, 8000, 0,   246.869,
 344, 8, 345, 345, 346.254, 1.254, 13000, 0, 346.254, 346.95, 0.696, 697, 346.95, 348.044, 1.093, 20000, 0, 348.044, 487.941, 139.897, 1600, 487.941, 488.949, 1.008, 10000, 0, 488.949, 594.037, 105.088, 2000, 594.037, 595.039, 1.002, 8000, 0,   247.783,
 345, 8, 346, 346, 347.088, 1.088, 10000, 0, 347.088, 347.632, 0.544, 530, 347.632, 348.833, 1.201, 15000, 0, 348.833, 489.142, 140.308, 1200, 489.142, 489.848, 0.706, 7000, 0, 489.848, 595.438, 105.59, 1400, 595.438, 596.065, 0.627, 5000, 0,   248.350,
