#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.807, 0.807, 8000, 0, 260.807, 261.221, 0.414, 410, 261.221, 262.123, 0.902, 12000, 0, 262.123, 379.079, 116.956, 1200, 379.079, 379.752, 0.673, 6000, 0, 379.752, 394.24, 14.488, 1200, 394.24, 394.956, 0.716, 5000, 0,   133.433,
 260, 17, 261, 261, 262.002, 1.002, 10000, 0, 262.002, 262.538, 0.536, 527, 262.538, 263.477, 0.939, 15000, 0, 263.477, 380.591, 117.114, 1500, 380.591, 381.486, 0.895, 8000, 0, 381.486, 395.851, 14.365, 1600, 395.851, 396.717, 0.866, 6000, 0,   133.849,
 261, 17, 262, 262, 262.802, 0.802, 8000, 0, 262.802, 263.25, 0.447, 442, 263.25, 264.289, 1.04, 13000, 0, 264.289, 381.893, 117.604, 1300, 381.893, 382.677, 0.783, 7000, 0, 382.677, 397.25, 14.573, 1400, 397.25, 397.972, 0.721, 5000, 0,   134.448,
 262, 17, 263, 263, 264.002, 1.002, 10000, 0, 264.002, 264.527, 0.525, 528, 264.527, 265.467, 0.94, 15000, 0, 265.467, 383.393, 117.926, 1500, 383.393, 384.288, 0.895, 8000, 0, 384.288, 398.862, 14.574, 1600, 398.862, 399.721, 0.859, 6000, 0,   134.859,
 263, 17, 264, 264, 265.103, 1.103, 11000, 0, 265.103, 265.688, 0.585, 585, 265.688, 266.757, 1.069, 17000, 0, 266.757, 385.095, 118.338, 1700, 385.095, 386.103, 1.008, 9000, 0, 386.103, 400.661, 14.558, 1800, 400.661, 401.663, 1.002, 7000, 0,   135.558,
 264, 17, 265, 265, 265.907, 0.907, 8000, 0, 265.907, 266.368, 0.46, 447, 266.368, 267.571, 1.204, 13000, 0, 267.571, 386.412, 118.841, 1300, 386.412, 387.196, 0.784, 7000, 0, 387.196, 402.072, 14.876, 1400, 402.072, 402.788, 0.716, 5000, 0,   136.164,
 265, 17, 266, 266, 267.012, 1.012, 10000, 0, 267.012, 267.533, 0.521, 521, 267.533, 268.509, 0.976, 15000, 0, 268.509, 387.911, 119.403, 1500, 387.911, 388.809, 0.898, 8000, 0, 388.809, 403.677, 14.868, 1600, 403.677, 404.54, 0.863, 6000, 0,   136.665,
 266, 17, 267, 267, 268.112, 1.112, 11000, 0, 268.112, 268.704, 0.592, 593, 268.704, 269.768, 1.065, 17000, 0, 269.768, 389.618, 119.85, 1700, 389.618, 390.624, 1.006, 9000, 0, 390.624, 405.495, 14.87, 1800, 405.495, 406.497, 1.002, 7000, 0,   137.383,
 267, 17, 268, 268, 268.921, 0.921, 8000, 0, 268.921, 269.33, 0.409, 409, 269.33, 270.518, 1.188, 12000, 0, 270.518, 390.82, 120.302, 1200, 390.82, 391.493, 0.672, 6000, 0, 391.493, 406.694, 15.201, 1200, 406.694, 407.41, 0.716, 5000, 0,   137.773,
 268, 17, 269, 269, 270.103, 1.103, 11000, 0, 270.103, 270.694, 0.591, 584, 270.694, 271.759, 1.065, 17000, 0, 271.759, 392.52, 120.761, 1700, 392.52, 393.526, 1.006, 9000, 0, 393.526, 408.507, 14.981, 1800, 408.507, 409.509, 1.002, 7000, 0,   138.404,
 269, 17, 270, 270, 271.012, 1.012, 9000, 0, 271.012, 271.491, 0.478, 479, 271.491, 272.634, 1.143, 14000, 0, 272.634, 393.922, 121.289, 1400, 393.922, 394.708, 0.786, 7000, 0, 394.708, 409.906, 15.197, 1400, 409.906, 410.622, 0.716, 5000, 0,   138.893,
 270, 17, 271, 271, 272.117, 1.117, 11000, 0, 272.117, 272.707, 0.59, 586, 272.707, 273.772, 1.065, 17000, 0, 273.772, 395.636, 121.864, 1700, 395.636, 396.642, 1.006, 9000, 0, 396.642, 411.705, 15.063, 1800, 411.705, 412.708, 1.003, 7000, 0,   139.588,
 271, 17, 272, 272, 273.022, 1.022, 9000, 0, 273.022, 273.491, 0.469, 456, 273.491, 274.585, 1.094, 13000, 0, 274.585, 396.941, 122.356, 1300, 396.941, 397.725, 0.784, 7000, 0, 397.725, 413.105, 15.38, 1400, 413.105, 413.821, 0.716, 5000, 0,   140.083,
 272, 17, 273, 273, 274.122, 1.122, 11000, 0, 274.122, 274.71, 0.588, 589, 274.71, 275.775, 1.065, 17000, 0, 275.775, 398.641, 122.866, 1700, 398.641, 399.647, 1.006, 9000, 0, 399.647, 414.914, 15.267, 1800, 414.914, 415.916, 1.002, 7000, 0,   140.792,
 273, 17, 274, 274, 275.032, 1.032, 9000, 0, 275.032, 275.53, 0.498, 491, 275.53, 276.65, 1.12, 14000, 0, 276.65, 400.04, 123.39, 1400, 400.04, 400.826, 0.786, 7000, 0, 400.826, 416.314, 15.488, 1400, 416.314, 417.03, 0.716, 5000, 0,   141.282,
 274, 17, 275, 275, 276.132, 1.132, 11000, 0, 276.132, 276.7, 0.568, 567, 276.7, 277.764, 1.065, 17000, 0, 277.764, 401.74, 123.976, 1700, 401.74, 402.746, 1.006, 9000, 0, 402.746, 418.113, 15.366, 1800, 418.113, 419.115, 1.002, 7000, 0,   141.981,
 275, 17, 276, 276, 277.232, 1.232, 11000, 0, 277.232, 277.81, 0.578, 579, 277.81, 278.879, 1.069, 17000, 0, 278.879, 403.459, 124.58, 1700, 403.459, 404.465, 1.006, 9000, 0, 404.465, 419.912, 15.447, 1800, 419.912, 420.914, 1.002, 7000, 0,   142.680,
 276, 17, 277, 277, 278.236, 1.236, 10000, 0, 278.236, 278.786, 0.551, 544, 278.786, 279.879, 1.093, 16000, 0, 279.879, 405.059, 125.18, 1600, 405.059, 405.954, 0.895, 8000, 0, 405.954, 421.511, 15.557, 1600, 421.511, 422.375, 0.864, 6000, 0,   143.275,
 277, 17, 278, 278, 279.336, 1.336, 11000, 0, 279.336, 279.951, 0.615, 598, 279.951, 281.022, 1.071, 17000, 0, 281.022, 406.759, 125.737, 1700, 406.759, 407.765, 1.006, 9000, 0, 407.765, 423.31, 15.545, 1800, 423.31, 424.312, 1.002, 7000, 0,   143.975,
 278, 17, 279, 279, 280.24, 1.24, 9000, 0, 280.24, 280.715, 0.474, 469, 280.715, 281.897, 1.182, 14000, 0, 281.897, 408.158, 126.261, 1400, 408.158, 408.946, 0.788, 7000, 0, 408.946, 424.718, 15.772, 1400, 424.718, 425.442, 0.724, 5000, 0,   144.478,
 279, 17, 280, 280, 281.24, 1.24, 10000, 0, 281.24, 281.772, 0.532, 520, 281.772, 282.835, 1.063, 15000, 0, 282.835, 409.674, 126.839, 1500, 409.674, 410.569, 0.895, 8000, 0, 410.569, 426.318, 15.749, 1600, 426.318, 427.183, 0.865, 6000, 0,   145.077,
 280, 17, 281, 281, 282.15, 1.15, 9000, 0, 282.15, 282.626, 0.476, 476, 282.626, 283.71, 1.084, 14000, 0, 283.71, 411.074, 127.364, 1400, 411.074, 411.858, 0.784, 7000, 0, 411.858, 427.717, 15.86, 1400, 427.717, 428.433, 0.716, 5000, 0,   145.567,
 281, 17, 282, 282, 282.95, 0.95, 8000, 0, 282.95, 283.371, 0.421, 430, 283.371, 284.46, 1.089, 12000, 0, 284.46, 412.273, 127.813, 1200, 412.273, 412.955, 0.682, 6000, 0, 412.955, 428.917, 15.961, 1200, 428.917, 429.637, 0.72, 5000, 0,   145.966,
 282, 17, 283, 283, 283.909, 0.909, 9000, 0, 283.909, 284.374, 0.465, 465, 284.374, 285.273, 0.899, 13000, 0, 285.273, 413.582, 128.309, 1300, 413.582, 414.373, 0.791, 7000, 0, 414.373, 430.318, 15.945, 1400, 430.318, 431.034, 0.716, 5000, 0,   146.409,
 283, 17, 284, 284, 285.109, 1.109, 11000, 0, 285.109, 285.661, 0.552, 553, 285.661, 286.663, 1.002, 16000, 0, 286.663, 415.182, 128.519, 1600, 415.182, 416.077, 0.895, 8000, 0, 416.077, 431.935, 15.858, 1600, 431.935, 432.803, 0.868, 6000, 0,   146.826,
 284, 17, 285, 285, 286.215, 1.215, 11000, 0, 286.215, 286.815, 0.599, 595, 286.815, 287.879, 1.065, 17000, 0, 287.879, 416.899, 129.019, 1700, 416.899, 417.905, 1.006, 9000, 0, 417.905, 433.735, 15.83, 1800, 433.735, 434.737, 1.002, 7000, 0,   147.519,
 285, 17, 286, 286, 287.119, 1.119, 9000, 0, 287.119, 287.58, 0.461, 461, 287.58, 288.692, 1.112, 13000, 0, 288.692, 418.198, 129.506, 1300, 418.198, 418.982, 0.784, 7000, 0, 418.982, 435.134, 16.152, 1400, 435.134, 435.851, 0.716, 5000, 0,   148.015,
 286, 17, 287, 287, 288.022, 1.022, 9000, 0, 288.022, 288.52, 0.498, 499, 288.52, 289.568, 1.048, 14000, 0, 289.568, 419.605, 130.037, 1400, 419.605, 420.389, 0.784, 7000, 0, 420.389, 436.547, 16.159, 1400, 436.547, 437.266, 0.718, 5000, 0,   148.526,
 287, 17, 288, 288, 288.924, 0.924, 9000, 0, 288.924, 289.421, 0.496, 495, 289.421, 290.443, 1.022, 14000, 0, 290.443, 421.02, 130.577, 1400, 421.02, 421.804, 0.784, 7000, 0, 421.804, 437.947, 16.143, 1400, 437.947, 438.666, 0.719, 5000, 0,   149.023,
 288, 17, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 290.222, 0.42, 421, 290.222, 291.193, 0.971, 12000, 0, 291.193, 422.223, 131.03, 1200, 422.223, 422.903, 0.68, 6000, 0, 422.903, 439.146, 16.243, 1200, 439.146, 439.862, 0.716, 5000, 0,   149.344,
 289, 17, 290, 290, 290.902, 0.902, 9000, 0, 290.902, 291.375, 0.473, 474, 291.375, 292.255, 0.88, 14000, 0, 292.255, 423.637, 131.381, 1400, 423.637, 424.423, 0.786, 7000, 0, 424.423, 440.546, 16.122, 1400, 440.546, 441.262, 0.716, 5000, 0,   149.644,
 290, 17, 291, 291, 291.802, 0.802, 8000, 0, 291.802, 292.212, 0.41, 407, 292.212, 293.012, 0.8, 12000, 0, 293.012, 424.85, 131.838, 1200, 424.85, 425.522, 0.672, 6000, 0, 425.522, 441.745, 16.222, 1200, 441.745, 442.461, 0.716, 5000, 0,   149.943,
 291, 17, 292, 292, 292.908, 0.908, 9000, 0, 292.908, 293.393, 0.485, 485, 293.393, 294.27, 0.877, 14000, 0, 294.27, 426.249, 131.979, 1400, 426.249, 427.043, 0.794, 7000, 0, 427.043, 443.159, 16.117, 1400, 443.159, 443.876, 0.716, 5000, 0,   150.251,
 292, 17, 293, 293, 294.105, 1.105, 11000, 0, 294.105, 294.672, 0.567, 556, 294.672, 295.674, 1.002, 16000, 0, 295.674, 427.848, 132.174, 1600, 427.848, 428.743, 0.895, 8000, 0, 428.743, 444.773, 16.03, 1600, 444.773, 445.632, 0.859, 6000, 0,   150.668,
 293, 17, 294, 294, 295.207, 1.207, 11000, 0, 295.207, 295.772, 0.565, 553, 295.772, 296.781, 1.009, 16000, 0, 296.781, 429.447, 132.666, 1600, 429.447, 430.342, 0.895, 8000, 0, 430.342, 446.372, 16.03, 1600, 446.372, 447.242, 0.869, 6000, 0,   151.165,
 294, 17, 295, 295, 296.308, 1.308, 11000, 0, 296.308, 296.907, 0.6, 584, 296.907, 297.972, 1.064, 17000, 0, 297.972, 431.149, 133.178, 1700, 431.149, 432.163, 1.014, 9000, 0, 432.163, 448.172, 16.009, 1800, 448.172, 449.174, 1.002, 7000, 0,   151.864,
 295, 17, 296, 296, 297.113, 1.113, 8000, 0, 297.113, 297.529, 0.416, 417, 297.529, 298.722, 1.192, 12000, 0, 298.722, 432.35, 133.628, 1200, 432.35, 433.026, 0.676, 6000, 0, 433.026, 449.371, 16.345, 1200, 449.371, 450.087, 0.716, 5000, 0,   152.258,
 296, 17, 297, 297, 298.022, 1.022, 9000, 0, 298.022, 298.495, 0.473, 474, 298.495, 299.597, 1.101, 14000, 0, 299.597, 433.75, 134.153, 1400, 433.75, 434.533, 0.783, 7000, 0, 434.533, 450.77, 16.237, 1400, 450.77, 451.496, 0.726, 5000, 0,   152.748,
 297, 17, 298, 298, 298.923, 0.923, 9000, 0, 298.923, 299.418, 0.496, 487, 299.418, 300.472, 1.053, 14000, 0, 300.472, 435.166, 134.694, 1400, 435.166, 435.95, 0.784, 7000, 0, 435.95, 452.169, 16.219, 1400, 452.169, 452.886, 0.716, 5000, 0,   153.246,
 298, 17, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 300.675, 0.57, 559, 300.675, 301.677, 1.002, 16000, 0, 301.677, 436.765, 135.088, 1600, 436.765, 437.66, 0.895, 8000, 0, 437.66, 453.768, 16.108, 1600, 453.768, 454.627, 0.859, 6000, 0,   153.663,
 299, 17, 300, 300, 301.109, 1.109, 10000, 0, 301.109, 301.642, 0.533, 533, 301.642, 302.617, 0.976, 15000, 0, 302.617, 438.265, 135.647, 1500, 438.265, 439.166, 0.901, 8000, 0, 439.166, 455.368, 16.202, 1600, 455.368, 456.227, 0.859, 6000, 0,   154.259,
 300, 17, 301, 301, 301.909, 0.909, 8000, 0, 301.909, 302.327, 0.418, 419, 302.327, 303.367, 1.041, 12000, 0, 303.367, 439.465, 136.098, 1200, 439.465, 440.138, 0.673, 6000, 0, 440.138, 456.567, 16.429, 1200, 456.567, 457.283, 0.716, 5000, 0,   154.658,
 301, 17, 302, 302, 303.103, 1.103, 11000, 0, 303.103, 303.68, 0.577, 578, 303.68, 304.744, 1.064, 17000, 0, 304.744, 441.18, 136.436, 1700, 441.18, 442.186, 1.006, 9000, 0, 442.186, 458.366, 16.18, 1800, 458.366, 459.375, 1.009, 7000, 0,   155.263,
 302, 17, 303, 303, 304.21, 1.21, 11000, 0, 304.21, 304.778, 0.568, 569, 304.778, 305.843, 1.065, 17000, 0, 305.843, 442.899, 137.056, 1700, 442.899, 443.905, 1.006, 9000, 0, 443.905, 460.166, 16.261, 1800, 460.166, 461.168, 1.002, 7000, 0,   155.955,
 303, 17, 304, 304, 305.214, 1.214, 10000, 0, 305.214, 305.731, 0.517, 512, 305.731, 306.78, 1.05, 15000, 0, 306.78, 444.405, 137.624, 1500, 444.405, 445.302, 0.897, 8000, 0, 445.302, 461.765, 16.463, 1600, 461.765, 462.624, 0.859, 6000, 0,   156.551,
 304, 17, 305, 305, 306.116, 1.116, 9000, 0, 306.116, 306.574, 0.459, 456, 306.574, 307.593, 1.018, 13000, 0, 307.593, 445.704, 138.111, 1300, 445.704, 446.488, 0.784, 7000, 0, 446.488, 463.164, 16.676, 1400, 463.164, 463.88, 0.716, 5000, 0,   157.048,
 305, 17, 306, 306, 306.922, 0.922, 8000, 0, 306.922, 307.34, 0.418, 419, 307.34, 308.343, 1.003, 12000, 0, 308.343, 446.912, 138.569, 1200, 446.912, 447.593, 0.681, 6000, 0, 447.593, 464.363, 16.77, 1200, 464.363, 465.079, 0.716, 5000, 0,   157.441,
 306, 17, 307, 307, 307.902, 0.902, 9000, 0, 307.902, 308.355, 0.453, 453, 308.355, 309.174, 0.819, 13000, 0, 309.174, 448.212, 139.038, 1300, 448.212, 449.004, 0.792, 7000, 0, 449.004, 465.775, 16.771, 1400, 465.775, 466.492, 0.717, 5000, 0,   157.873,
 307, 17, 308, 308, 308.902, 0.902, 9000, 0, 308.902, 309.366, 0.464, 466, 309.366, 310.181, 0.815, 13000, 0, 310.181, 449.511, 139.33, 1300, 449.511, 450.295, 0.784, 7000, 0, 450.295, 467.174, 16.879, 1400, 467.174, 467.891, 0.716, 5000, 0,   158.272,
 308, 17, 309, 309, 310.107, 1.107, 11000, 0, 310.107, 310.685, 0.578, 579, 310.685, 311.75, 1.064, 17000, 0, 311.75, 451.219, 139.47, 1700, 451.219, 452.233, 1.014, 9000, 0, 452.233, 468.973, 16.74, 1800, 468.973, 469.975, 1.002, 7000, 0,   158.866,
 309, 17, 310, 310, 310.907, 0.907, 8000, 0, 310.907, 311.374, 0.467, 448, 311.374, 312.57, 1.196, 13000, 0, 312.57, 452.523, 139.953, 1300, 452.523, 453.306, 0.784, 7000, 0, 453.306, 470.384, 17.078, 1400, 470.384, 471.101, 0.716, 5000, 0,   159.477,
 310, 17, 311, 311, 312.002, 1.002, 10000, 0, 312.002, 312.531, 0.529, 521, 312.531, 313.507, 0.976, 15000, 0, 313.507, 454.032, 140.525, 1500, 454.032, 454.935, 0.903, 8000, 0, 454.935, 471.992, 17.057, 1600, 471.992, 472.851, 0.859, 6000, 0,   159.990,
 311, 17, 312, 312, 313.102, 1.102, 11000, 0, 313.102, 313.656, 0.554, 556, 313.656, 314.657, 1.002, 16000, 0, 314.657, 455.631, 140.974, 1600, 455.631, 456.526, 0.895, 8000, 0, 456.526, 473.6, 17.074, 1600, 473.6, 474.459, 0.859, 6000, 0,   160.498,
 312, 17, 313, 313, 314.002, 1.002, 9000, 0, 314.002, 314.475, 0.473, 463, 314.475, 315.47, 0.995, 13000, 0, 315.47, 456.948, 141.478, 1300, 456.948, 457.732, 0.784, 7000, 0, 457.732, 475, 17.268, 1400, 475, 475.716, 0.716, 5000, 0,   160.998,
 313, 17, 314, 314, 314.802, 0.802, 8000, 0, 314.802, 315.215, 0.413, 422, 315.215, 316.229, 1.014, 12000, 0, 316.229, 458.147, 141.919, 1200, 458.147, 458.821, 0.674, 6000, 0, 458.821, 476.207, 17.386, 1200, 476.207, 476.923, 0.716, 5000, 0,   161.405,
 314, 17, 315, 315, 315.802, 0.802, 8000, 0, 315.802, 316.249, 0.447, 439, 316.249, 317.072, 0.823, 13000, 0, 317.072, 459.447, 142.375, 1300, 459.447, 460.24, 0.793, 7000, 0, 460.24, 477.616, 17.376, 1400, 477.616, 478.332, 0.716, 5000, 0,   161.814,
 315, 17, 316, 316, 317.109, 1.109, 11000, 0, 317.109, 317.692, 0.583, 574, 317.692, 318.761, 1.07, 17000, 0, 318.761, 461.156, 142.395, 1700, 461.156, 462.167, 1.011, 9000, 0, 462.167, 479.416, 17.249, 1800, 479.416, 480.417, 1.002, 7000, 0,   162.306,
 316, 17, 317, 317, 317.912, 0.912, 8000, 0, 317.912, 318.31, 0.398, 404, 318.31, 319.511, 1.201, 12000, 0, 319.511, 462.371, 142.86, 1200, 462.371, 463.044, 0.673, 6000, 0, 463.044, 480.615, 17.572, 1200, 480.615, 481.335, 0.72, 5000, 0,   162.704,
 317, 17, 318, 318, 319.012, 1.012, 10000, 0, 319.012, 319.551, 0.539, 527, 319.551, 320.491, 0.94, 15000, 0, 320.491, 463.87, 143.38, 1500, 463.87, 464.765, 0.895, 8000, 0, 464.765, 482.215, 17.449, 1600, 482.215, 483.074, 0.859, 6000, 0,   163.203,
 318, 17, 319, 319, 320.113, 1.113, 11000, 0, 320.113, 320.687, 0.573, 571, 320.687, 321.751, 1.065, 17000, 0, 321.751, 465.575, 143.824, 1700, 465.575, 466.586, 1.01, 9000, 0, 466.586, 484.014, 17.428, 1800, 484.014, 485.022, 1.008, 7000, 0,   163.900,
 319, 17, 320, 320, 321.014, 1.014, 9000, 0, 321.014, 321.474, 0.46, 463, 321.474, 322.564, 1.09, 13000, 0, 322.564, 466.874, 144.311, 1300, 466.874, 467.658, 0.784, 7000, 0, 467.658, 485.413, 17.755, 1400, 485.413, 486.13, 0.716, 5000, 0,   164.400,
 320, 17, 321, 321, 321.814, 0.814, 8000, 0, 321.814, 322.235, 0.421, 422, 322.235, 323.314, 1.079, 12000, 0, 323.314, 468.076, 144.762, 1200, 468.076, 468.748, 0.673, 6000, 0, 468.748, 486.623, 17.874, 1200, 486.623, 487.339, 0.716, 5000, 0,   164.809,
 321, 17, 322, 322, 323.002, 1.002, 10000, 0, 323.002, 323.512, 0.51, 519, 323.512, 324.451, 0.939, 15000, 0, 324.451, 469.577, 145.126, 1500, 469.577, 470.472, 0.895, 8000, 0, 470.472, 488.222, 17.75, 1600, 488.222, 489.08, 0.859, 6000, 0,   165.220,
 322, 17, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 324.678, 0.575, 557, 324.678, 325.68, 1.002, 16000, 0, 325.68, 471.189, 145.508, 1600, 471.189, 472.087, 0.899, 8000, 0, 472.087, 489.821, 17.734, 1600, 489.821, 490.68, 0.859, 6000, 0,   165.718,
 323, 17, 324, 324, 324.912, 0.912, 8000, 0, 324.912, 325.338, 0.426, 421, 325.338, 326.431, 1.093, 12000, 0, 326.431, 472.388, 145.957, 1200, 472.388, 473.06, 0.673, 6000, 0, 473.06, 491.028, 17.968, 1200, 491.028, 491.744, 0.716, 5000, 0,   166.116,
 324, 17, 325, 325, 326.002, 1.002, 10000, 0, 326.002, 326.512, 0.51, 504, 326.512, 327.451, 0.94, 15000, 0, 327.451, 473.887, 146.436, 1500, 473.887, 474.79, 0.903, 8000, 0, 474.79, 492.627, 17.837, 1600, 492.627, 493.486, 0.859, 6000, 0,   166.625,
 325, 17, 326, 326, 326.902, 0.902, 9000, 0, 326.902, 327.368, 0.466, 476, 327.368, 328.326, 0.959, 14000, 0, 328.326, 475.301, 146.974, 1400, 475.301, 476.089, 0.788, 7000, 0, 476.089, 494.039, 17.95, 1400, 494.039, 494.764, 0.726, 5000, 0,   167.137,
 326, 17, 327, 327, 327.904, 0.904, 9000, 0, 327.904, 328.378, 0.474, 456, 328.378, 329.2, 0.821, 13000, 0, 329.2, 476.6, 147.4, 1300, 476.6, 477.384, 0.784, 7000, 0, 477.384, 495.453, 18.069, 1400, 495.453, 496.172, 0.719, 5000, 0,   167.548,
 327, 17, 328, 328, 329.105, 1.105, 11000, 0, 329.105, 329.696, 0.591, 580, 329.696, 330.761, 1.065, 17000, 0, 330.761, 478.299, 147.538, 1700, 478.299, 479.305, 1.006, 9000, 0, 479.305, 497.252, 17.947, 1800, 497.252, 498.254, 1.002, 7000, 0,   168.147,
 328, 17, 329, 329, 330.205, 1.205, 11000, 0, 330.205, 330.781, 0.576, 571, 330.781, 331.846, 1.065, 17000, 0, 331.846, 480.003, 148.157, 1700, 480.003, 481.016, 1.013, 9000, 0, 481.016, 499.051, 18.035, 1800, 499.051, 500.053, 1.002, 7000, 0,   168.846,
 329, 17, 330, 330, 331.305, 1.305, 11000, 0, 331.305, 331.876, 0.571, 578, 331.876, 332.941, 1.065, 17000, 0, 332.941, 481.705, 148.764, 1700, 481.705, 482.711, 1.006, 9000, 0, 482.711, 500.85, 18.139, 1800, 500.85, 501.852, 1.002, 7000, 0,   169.545,
 330, 17, 331, 331, 332.211, 1.211, 9000, 0, 332.211, 332.7, 0.489, 490, 332.7, 333.816, 1.116, 14000, 0, 333.816, 483.113, 149.296, 1400, 483.113, 483.896, 0.784, 7000, 0, 483.896, 502.26, 18.364, 1400, 502.26, 502.976, 0.716, 5000, 0,   170.049,
 331, 17, 332, 332, 333.211, 1.211, 10000, 0, 333.211, 333.741, 0.53, 531, 333.741, 334.754, 1.013, 15000, 0, 334.754, 484.627, 149.873, 1500, 484.627, 485.522, 0.895, 8000, 0, 485.522, 503.859, 18.338, 1600, 503.859, 504.718, 0.859, 6000, 0,   170.648,
 332, 17, 333, 333, 334.012, 1.012, 8000, 0, 334.012, 334.439, 0.426, 415, 334.439, 335.504, 1.065, 12000, 0, 335.504, 485.826, 150.322, 1200, 485.826, 486.499, 0.673, 6000, 0, 486.499, 505.058, 18.56, 1200, 505.058, 505.774, 0.716, 5000, 0,   171.046,
 333, 17, 334, 334, 334.922, 0.922, 9000, 0, 334.922, 335.414, 0.492, 476, 335.414, 336.385, 0.971, 14000, 0, 336.385, 487.243, 150.858, 1400, 487.243, 488.028, 0.785, 7000, 0, 488.028, 506.458, 18.43, 1400, 506.458, 507.183, 0.726, 5000, 0,   171.536,
 334, 17, 335, 335, 335.802, 0.802, 8000, 0, 335.802, 336.234, 0.432, 433, 336.234, 337.197, 0.963, 13000, 0, 337.197, 488.556, 151.359, 1300, 488.556, 489.34, 0.784, 7000, 0, 489.34, 507.858, 18.518, 1400, 507.858, 508.574, 0.716, 5000, 0,   172.056,
 335, 17, 336, 336, 337.002, 1.002, 10000, 0, 337.002, 337.512, 0.51, 507, 337.512, 338.452, 0.939, 15000, 0, 338.452, 490.07, 151.618, 1500, 490.07, 490.965, 0.895, 8000, 0, 490.965, 509.457, 18.492, 1600, 509.457, 510.316, 0.859, 6000, 0,   172.455,
 336, 17, 337, 337, 338.002, 1.002, 10000, 0, 338.002, 338.555, 0.553, 549, 338.555, 339.557, 1.002, 16000, 0, 339.557, 491.669, 152.112, 1600, 491.669, 492.564, 0.895, 8000, 0, 492.564, 511.056, 18.492, 1600, 511.056, 511.916, 0.859, 6000, 0,   173.054,
 337, 17, 338, 338, 339.103, 1.103, 11000, 0, 339.103, 339.675, 0.572, 563, 339.675, 340.677, 1.002, 16000, 0, 340.677, 493.274, 152.598, 1600, 493.274, 494.169, 0.895, 8000, 0, 494.169, 512.656, 18.487, 1600, 512.656, 513.515, 0.859, 6000, 0,   173.553,
 338, 17, 339, 339, 340.203, 1.203, 11000, 0, 340.203, 340.762, 0.559, 560, 340.762, 341.768, 1.006, 16000, 0, 341.768, 494.881, 153.113, 1600, 494.881, 495.776, 0.895, 8000, 0, 495.776, 514.255, 18.479, 1600, 514.255, 515.114, 0.859, 6000, 0,   174.052,
 339, 17, 340, 340, 341.103, 1.103, 9000, 0, 341.103, 341.573, 0.47, 466, 341.573, 342.643, 1.07, 14000, 0, 342.643, 496.298, 153.655, 1400, 496.298, 497.081, 0.784, 7000, 0, 497.081, 515.668, 18.586, 1400, 515.668, 516.384, 0.716, 5000, 0,   174.565,
 340, 17, 341, 341, 342.012, 1.012, 9000, 0, 342.012, 342.497, 0.485, 485, 342.497, 343.518, 1.02, 14000, 0, 343.518, 497.716, 154.198, 1400, 497.716, 498.5, 0.784, 7000, 0, 498.5, 517.067, 18.567, 1400, 517.067, 517.783, 0.716, 5000, 0,   175.055,
 341, 17, 342, 342, 342.919, 0.919, 9000, 0, 342.919, 343.381, 0.462, 455, 343.381, 344.33, 0.949, 13000, 0, 344.33, 499.024, 154.694, 1300, 499.024, 499.811, 0.787, 7000, 0, 499.811, 518.467, 18.656, 1400, 518.467, 519.183, 0.716, 5000, 0,   175.548,
 342, 17, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 344.53, 0.528, 530, 344.53, 345.469, 0.939, 15000, 0, 345.469, 500.523, 155.054, 1500, 500.523, 501.427, 0.904, 8000, 0, 501.427, 520.066, 18.639, 1600, 520.066, 520.925, 0.859, 6000, 0,   176.064,
 343, 17, 344, 344, 344.904, 0.904, 9000, 0, 344.904, 345.396, 0.492, 492, 345.396, 346.344, 0.948, 14000, 0, 346.344, 501.922, 155.578, 1400, 501.922, 502.706, 0.784, 7000, 0, 502.706, 521.465, 18.759, 1400, 521.465, 522.182, 0.717, 5000, 0,   176.561,
 344, 17, 345, 345, 345.902, 0.902, 9000, 0, 345.902, 346.364, 0.462, 460, 346.364, 347.179, 0.814, 13000, 0, 347.179, 503.221, 156.043, 1300, 503.221, 504.005, 0.784, 7000, 0, 504.005, 522.865, 18.86, 1400, 522.865, 523.581, 0.716, 5000, 0,   176.963,
 345, 17, 346, 346, 347.108, 1.108, 11000, 0, 347.108, 347.665, 0.557, 558, 347.665, 348.667, 1.002, 16000, 0, 348.667, 504.821, 156.154, 1600, 504.821, 505.716, 0.895, 8000, 0, 505.716, 524.464, 18.748, 1600, 524.464, 525.323, 0.859, 6000, 0,   177.356,
