#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.82, 0.82, 9000, 0, 260.82, 261.296, 0.475, 476, 261.296, 262.14, 0.844, 14000, 0, 262.14, 417.638, 155.498, 1400, 417.638, 418.351, 0.713, 7000, 0, 418.351, 442.409, 24.059, 1400, 442.409, 443.036, 0.627, 5000, 0,   181.589,
 260, 4, 261, 261, 262.002, 1.002, 11000, 0, 262.002, 262.576, 0.574, 565, 262.576, 263.523, 0.947, 16000, 0, 263.523, 419.254, 155.731, 1600, 419.254, 420.06, 0.806, 8000, 0, 420.06, 444.009, 23.949, 1600, 444.009, 444.761, 0.752, 6000, 0,   182.007,
 261, 4, 262, 262, 263.002, 1.002, 11000, 0, 263.002, 263.587, 0.585, 588, 263.587, 264.589, 1.002, 17000, 0, 264.589, 420.954, 156.365, 1700, 420.954, 421.861, 0.907, 9000, 0, 421.861, 445.815, 23.954, 1800, 445.815, 446.692, 0.877, 7000, 0,   182.813,
 262, 4, 263, 263, 263.824, 0.824, 9000, 0, 263.824, 264.289, 0.465, 465, 264.289, 265.355, 1.066, 13000, 0, 265.355, 422.263, 156.908, 1300, 422.263, 422.969, 0.706, 7000, 0, 422.969, 447.214, 24.245, 1400, 447.214, 447.841, 0.627, 5000, 0,   183.389,
 263, 4, 264, 264, 265.103, 1.103, 12000, 0, 265.103, 265.725, 0.622, 609, 265.725, 266.786, 1.061, 18000, 0, 266.786, 424.062, 157.276, 1800, 424.062, 425.075, 1.013, 10000, 0, 425.075, 449.213, 24.138, 2000, 449.213, 450.215, 1.002, 8000, 0,   184.110,
 264, 4, 265, 265, 266.194, 1.194, 12000, 0, 266.194, 266.798, 0.604, 605, 266.798, 267.861, 1.063, 18000, 0, 267.861, 425.871, 158.011, 1800, 425.871, 426.878, 1.007, 10000, 0, 426.878, 451.213, 24.334, 2000, 451.213, 452.215, 1.002, 8000, 0,   185.019,
 265, 4, 266, 266, 267.285, 1.285, 12000, 0, 267.285, 267.915, 0.631, 625, 267.915, 268.976, 1.061, 18000, 0, 268.976, 427.671, 158.694, 1800, 427.671, 428.677, 1.006, 10000, 0, 428.677, 453.218, 24.541, 2000, 453.218, 454.22, 1.002, 8000, 0,   185.933,
 266, 4, 267, 267, 268.285, 1.285, 11000, 0, 268.285, 268.852, 0.567, 568, 268.852, 269.976, 1.124, 17000, 0, 269.976, 429.386, 159.41, 1700, 429.386, 430.292, 0.906, 9000, 0, 430.292, 455.017, 24.725, 1800, 455.017, 455.894, 0.877, 7000, 0,   186.733,
 267, 4, 268, 268, 269.287, 1.287, 11000, 0, 269.287, 269.872, 0.586, 572, 269.872, 270.976, 1.104, 17000, 0, 270.976, 431.087, 160.111, 1700, 431.087, 432.001, 0.914, 9000, 0, 432.001, 456.817, 24.815, 1800, 456.817, 457.694, 0.877, 7000, 0,   187.530,
 268, 4, 269, 269, 270.378, 1.378, 12000, 0, 270.378, 271.012, 0.635, 629, 271.012, 272.077, 1.065, 18000, 0, 272.077, 432.886, 160.809, 1800, 432.886, 433.895, 1.009, 10000, 0, 433.895, 458.816, 24.921, 2000, 458.816, 459.818, 1.002, 8000, 0,   188.438,
 269, 4, 270, 270, 271.56, 1.56, 13000, 0, 271.56, 272.207, 0.648, 656, 272.207, 273.327, 1.12, 19000, 0, 273.327, 434.786, 161.459, 1900, 434.786, 435.792, 1.006, 10000, 0, 435.792, 460.815, 25.023, 2000, 460.815, 461.817, 1.002, 8000, 0,   189.256,
 270, 4, 271, 271, 272.378, 1.378, 9000, 0, 272.378, 272.851, 0.473, 462, 272.851, 274.097, 1.246, 13000, 0, 274.097, 436.089, 161.992, 1300, 436.089, 436.794, 0.706, 7000, 0, 436.794, 462.215, 25.421, 1400, 462.215, 462.847, 0.632, 5000, 0,   189.837,
 271, 4, 272, 272, 273.378, 1.378, 11000, 0, 273.378, 273.95, 0.573, 580, 273.95, 275.107, 1.156, 17000, 0, 275.107, 437.788, 162.681, 1700, 437.788, 438.704, 0.916, 9000, 0, 438.704, 464.014, 25.31, 1800, 464.014, 464.891, 0.877, 7000, 0,   190.636,
 272, 4, 273, 273, 274.565, 1.565, 13000, 0, 274.565, 275.233, 0.668, 651, 275.233, 276.356, 1.124, 19000, 0, 276.356, 439.706, 163.35, 1900, 439.706, 440.716, 1.01, 10000, 0, 440.716, 466.013, 25.298, 2000, 466.013, 467.015, 1.002, 8000, 0,   191.449,
 273, 4, 274, 274, 275.568, 1.568, 11000, 0, 275.568, 276.172, 0.604, 594, 276.172, 277.359, 1.187, 17000, 0, 277.359, 441.405, 164.047, 1700, 441.405, 442.311, 0.906, 9000, 0, 442.311, 467.812, 25.501, 1800, 467.812, 468.698, 0.885, 7000, 0,   192.244,
 274, 4, 275, 275, 276.66, 1.66, 12000, 0, 276.66, 277.304, 0.644, 645, 277.304, 278.476, 1.172, 19000, 0, 278.476, 443.304, 164.828, 1900, 443.304, 444.31, 1.006, 10000, 0, 444.31, 469.811, 25.501, 2000, 469.811, 470.813, 1.002, 8000, 0,   193.152,
 275, 4, 276, 276, 277.569, 1.569, 10000, 0, 277.569, 278.117, 0.548, 549, 278.117, 279.417, 1.3, 16000, 0, 279.417, 444.912, 165.494, 1600, 444.912, 445.718, 0.806, 8000, 0, 445.718, 471.411, 25.693, 1600, 471.411, 472.166, 0.755, 6000, 0,   193.842,
 276, 4, 277, 277, 278.486, 1.486, 10000, 0, 278.486, 279.012, 0.526, 523, 279.012, 280.3, 1.288, 15000, 0, 280.3, 446.411, 166.111, 1500, 446.411, 447.217, 0.806, 8000, 0, 447.217, 473.02, 25.803, 1600, 473.02, 473.772, 0.752, 6000, 0,   194.534,
 277, 4, 278, 278, 279.577, 1.577, 12000, 0, 279.577, 280.216, 0.639, 642, 280.216, 281.417, 1.201, 19000, 0, 281.417, 448.311, 166.893, 1900, 448.311, 449.326, 1.015, 10000, 0, 449.326, 475.019, 25.694, 2000, 475.019, 476.021, 1.002, 8000, 0,   195.442,
 278, 4, 279, 279, 280.31, 1.31, 8000, 0, 280.31, 280.766, 0.456, 447, 280.766, 282.182, 1.416, 13000, 0, 282.182, 449.61, 167.428, 1300, 449.61, 450.316, 0.706, 7000, 0, 450.316, 476.419, 26.103, 1400, 476.419, 477.046, 0.627, 5000, 0,   196.109,
 279, 4, 280, 280, 281.128, 1.128, 9000, 0, 281.128, 281.616, 0.488, 489, 281.616, 283.012, 1.396, 14000, 0, 283.012, 451.013, 168.001, 1400, 451.013, 451.719, 0.706, 7000, 0, 451.719, 477.828, 26.109, 1400, 477.828, 478.455, 0.627, 5000, 0,   196.701,
 280, 4, 281, 281, 282.309, 1.309, 13000, 0, 282.309, 282.968, 0.659, 659, 282.968, 284.133, 1.165, 19000, 0, 284.133, 452.912, 168.779, 1900, 452.912, 453.918, 1.006, 10000, 0, 453.918, 479.844, 25.926, 2000, 479.844, 480.846, 1.002, 8000, 0,   197.534,
 281, 4, 282, 282, 283.222, 1.222, 10000, 0, 283.222, 283.768, 0.546, 546, 283.768, 285.079, 1.31, 16000, 0, 285.079, 454.514, 169.436, 1600, 454.514, 455.326, 0.811, 8000, 0, 455.326, 481.444, 26.118, 1600, 481.444, 482.205, 0.762, 6000, 0,   198.222,
 282, 4, 283, 283, 284.04, 1.04, 9000, 0, 284.04, 284.509, 0.469, 470, 284.509, 285.902, 1.393, 14000, 0, 285.902, 455.922, 170.02, 1400, 455.922, 456.628, 0.706, 7000, 0, 456.628, 482.843, 26.215, 1400, 482.843, 483.47, 0.627, 5000, 0,   198.803,
 283, 4, 284, 284, 284.949, 0.949, 10000, 0, 284.949, 285.483, 0.534, 534, 285.483, 286.848, 1.365, 16000, 0, 286.848, 457.533, 170.685, 1600, 457.533, 458.339, 0.806, 8000, 0, 458.339, 484.443, 26.104, 1600, 484.443, 485.195, 0.752, 6000, 0,   199.494,
 284, 4, 285, 285, 286.002, 1.002, 11000, 0, 286.002, 286.598, 0.596, 598, 286.598, 287.848, 1.25, 17000, 0, 287.848, 459.242, 171.394, 1700, 459.242, 460.156, 0.914, 9000, 0, 460.156, 486.243, 26.087, 1800, 486.243, 487.12, 0.877, 7000, 0,   200.241,
 285, 4, 286, 286, 287.184, 1.184, 13000, 0, 287.184, 287.828, 0.645, 651, 287.828, 288.966, 1.137, 19000, 0, 288.966, 461.141, 172.175, 1900, 461.141, 462.147, 1.006, 10000, 0, 462.147, 488.243, 26.096, 2000, 488.243, 489.245, 1.002, 8000, 0,   201.059,
 286, 4, 287, 287, 288.002, 1.002, 9000, 0, 288.002, 288.47, 0.468, 464, 288.47, 289.73, 1.26, 13000, 0, 289.73, 462.44, 172.71, 1300, 462.44, 463.147, 0.707, 7000, 0, 463.147, 489.659, 26.512, 1400, 489.659, 490.286, 0.627, 5000, 0,   201.657,
 287, 4, 288, 288, 289.093, 1.093, 12000, 0, 289.093, 289.704, 0.611, 601, 289.704, 290.789, 1.086, 18000, 0, 290.789, 464.239, 173.45, 1800, 464.239, 465.245, 1.006, 10000, 0, 465.245, 491.658, 26.413, 2000, 491.658, 492.66, 1.002, 8000, 0,   202.565,
 288, 4, 289, 289, 290.184, 1.184, 12000, 0, 290.184, 290.823, 0.639, 644, 290.823, 291.951, 1.128, 19000, 0, 291.951, 466.139, 174.187, 1900, 466.139, 467.145, 1.006, 10000, 0, 467.145, 493.667, 26.523, 2000, 493.667, 494.669, 1.002, 8000, 0,   203.483,
 289, 4, 290, 290, 291.093, 1.093, 10000, 0, 291.093, 291.623, 0.53, 531, 291.623, 292.834, 1.211, 15000, 0, 292.834, 467.643, 174.809, 1500, 467.643, 468.449, 0.806, 8000, 0, 468.449, 495.283, 26.834, 1600, 495.283, 496.035, 0.752, 6000, 0,   204.190,
 290, 4, 291, 291, 291.911, 0.911, 9000, 0, 291.911, 292.379, 0.467, 468, 292.379, 293.667, 1.288, 14000, 0, 293.667, 469.042, 175.375, 1400, 469.042, 469.748, 0.706, 7000, 0, 469.748, 496.684, 26.936, 1400, 496.684, 497.311, 0.627, 5000, 0,   204.773,
 291, 4, 292, 292, 292.82, 0.82, 9000, 0, 292.82, 293.304, 0.483, 484, 293.304, 294.49, 1.187, 14000, 0, 294.49, 470.441, 175.951, 1400, 470.441, 471.147, 0.706, 7000, 0, 471.147, 498.084, 26.936, 1400, 498.084, 498.711, 0.627, 5000, 0,   205.264,
 292, 4, 293, 293, 293.912, 0.912, 10000, 0, 293.912, 294.437, 0.525, 509, 294.437, 295.373, 0.936, 15000, 0, 295.373, 471.945, 176.573, 1500, 471.945, 472.757, 0.812, 8000, 0, 472.757, 499.685, 26.928, 1600, 499.685, 500.437, 0.752, 6000, 0,   205.773,
 293, 4, 294, 294, 294.82, 0.82, 9000, 0, 294.82, 295.292, 0.472, 464, 295.292, 296.145, 0.853, 13000, 0, 296.145, 473.263, 177.118, 1300, 473.263, 473.97, 0.707, 7000, 0, 473.97, 501.084, 27.113, 1400, 501.084, 501.713, 0.629, 5000, 0,   206.264,
 294, 4, 295, 295, 296.095, 1.095, 12000, 0, 296.095, 296.719, 0.624, 605, 296.719, 297.781, 1.062, 18000, 0, 297.781, 475.063, 177.281, 1800, 475.063, 476.069, 1.006, 10000, 0, 476.069, 503.087, 27.018, 2000, 503.087, 504.089, 1.002, 8000, 0,   206.991,
 295, 4, 296, 296, 296.918, 0.918, 9000, 0, 296.918, 297.402, 0.484, 485, 297.402, 298.605, 1.202, 14000, 0, 298.605, 476.462, 177.857, 1400, 476.462, 477.168, 0.706, 7000, 0, 477.168, 504.486, 27.319, 1400, 504.486, 505.113, 0.627, 5000, 0,   207.568,
 296, 4, 297, 297, 298.012, 1.012, 11000, 0, 298.012, 298.591, 0.579, 577, 298.591, 299.607, 1.016, 17000, 0, 299.607, 478.161, 178.554, 1700, 478.161, 479.067, 0.906, 9000, 0, 479.067, 506.286, 27.219, 1800, 506.286, 507.163, 0.877, 7000, 0,   208.274,
 297, 4, 298, 298, 298.921, 0.921, 10000, 0, 298.921, 299.467, 0.546, 546, 299.467, 300.548, 1.081, 16000, 0, 300.548, 479.76, 179.212, 1600, 479.76, 480.566, 0.806, 8000, 0, 480.566, 507.886, 27.32, 1600, 507.886, 508.638, 0.752, 6000, 0,   208.965,
 298, 4, 299, 299, 299.911, 0.911, 10000, 0, 299.911, 300.432, 0.521, 507, 300.432, 301.43, 0.999, 15000, 0, 301.43, 481.26, 179.829, 1500, 481.26, 482.065, 0.806, 8000, 0, 482.065, 509.485, 27.42, 1600, 509.485, 510.237, 0.752, 6000, 0,   209.574,
 299, 4, 300, 300, 301.099, 1.099, 12000, 0, 301.099, 301.725, 0.626, 616, 301.725, 302.786, 1.061, 18000, 0, 302.786, 483.072, 180.286, 1800, 483.072, 484.078, 1.006, 10000, 0, 484.078, 511.485, 27.407, 2000, 511.485, 512.487, 1.002, 8000, 0,   210.386,
 300, 4, 301, 301, 302.012, 1.012, 10000, 0, 302.012, 302.524, 0.512, 513, 302.524, 303.668, 1.145, 15000, 0, 303.668, 484.576, 180.907, 1500, 484.576, 485.382, 0.806, 8000, 0, 485.382, 513.084, 27.702, 1600, 513.084, 513.836, 0.752, 6000, 0,   211.072,
 301, 4, 302, 302, 303.103, 1.103, 12000, 0, 303.103, 303.746, 0.643, 637, 303.746, 304.865, 1.12, 19000, 0, 304.865, 486.475, 181.609, 1900, 486.475, 487.481, 1.006, 10000, 0, 487.481, 515.084, 27.603, 2000, 515.084, 516.086, 1.002, 8000, 0,   211.981,
 302, 4, 303, 303, 304.104, 1.104, 11000, 0, 304.104, 304.692, 0.588, 579, 304.692, 305.874, 1.183, 17000, 0, 305.874, 488.175, 182.3, 1700, 488.175, 489.08, 0.906, 9000, 0, 489.08, 516.89, 27.81, 1800, 516.89, 517.767, 0.877, 7000, 0,   212.786,
 303, 4, 304, 304, 304.931, 0.931, 9000, 0, 304.931, 305.406, 0.475, 467, 305.406, 306.698, 1.292, 14000, 0, 306.698, 489.589, 182.891, 1400, 489.589, 490.295, 0.706, 7000, 0, 490.295, 518.29, 27.995, 1400, 518.29, 518.917, 0.627, 5000, 0,   213.359,
 304, 4, 305, 305, 306.002, 1.002, 11000, 0, 306.002, 306.594, 0.593, 592, 306.594, 307.698, 1.103, 17000, 0, 307.698, 491.291, 183.593, 1700, 491.291, 492.202, 0.911, 9000, 0, 492.202, 520.089, 27.887, 1800, 520.089, 520.966, 0.877, 7000, 0,   214.087,
 305, 4, 306, 306, 306.912, 0.912, 10000, 0, 306.912, 307.426, 0.514, 515, 307.426, 308.586, 1.16, 15000, 0, 308.586, 492.79, 184.204, 1500, 492.79, 493.597, 0.807, 8000, 0, 493.597, 521.688, 28.091, 1600, 521.688, 522.446, 0.757, 6000, 0,   214.776,
 306, 4, 307, 307, 307.82, 0.82, 9000, 0, 307.82, 308.303, 0.483, 484, 308.303, 309.409, 1.106, 14000, 0, 309.409, 494.19, 184.78, 1400, 494.19, 494.895, 0.706, 7000, 0, 494.895, 523.087, 28.192, 1400, 523.087, 523.714, 0.627, 5000, 0,   215.267,
 307, 4, 308, 308, 309.095, 1.095, 12000, 0, 309.095, 309.739, 0.643, 630, 309.739, 310.8, 1.061, 18000, 0, 310.8, 495.989, 185.189, 1800, 495.989, 496.995, 1.006, 10000, 0, 496.995, 525.087, 28.092, 2000, 525.087, 526.089, 1.002, 8000, 0,   215.991,
 308, 4, 309, 309, 310.191, 1.191, 12000, 0, 310.191, 310.82, 0.629, 629, 310.82, 311.882, 1.063, 18000, 0, 311.882, 497.789, 185.906, 1800, 497.789, 498.795, 1.007, 10000, 0, 498.795, 527.086, 28.291, 2000, 527.086, 528.088, 1.002, 8000, 0,   216.895,
 309, 4, 310, 310, 311.195, 1.195, 11000, 0, 311.195, 311.77, 0.574, 558, 311.77, 312.829, 1.059, 16000, 0, 312.829, 499.391, 186.562, 1600, 499.391, 500.197, 0.806, 8000, 0, 500.197, 528.685, 28.488, 1600, 528.685, 529.437, 0.752, 6000, 0,   217.490,
 310, 4, 311, 311, 312.286, 1.286, 12000, 0, 312.286, 312.879, 0.593, 602, 312.879, 313.945, 1.066, 18000, 0, 313.945, 501.209, 187.264, 1800, 501.209, 502.215, 1.006, 10000, 0, 502.215, 530.684, 28.469, 2000, 530.684, 531.686, 1.002, 8000, 0,   218.398,
 311, 4, 312, 312, 313.195, 1.195, 10000, 0, 313.195, 313.713, 0.518, 508, 313.713, 314.829, 1.116, 15000, 0, 314.829, 502.721, 187.892, 1500, 502.721, 503.527, 0.806, 8000, 0, 503.527, 532.283, 28.756, 1600, 532.283, 533.044, 0.761, 6000, 0,   219.088,
 312, 4, 313, 313, 314.014, 1.014, 9000, 0, 314.014, 314.475, 0.461, 463, 314.475, 315.594, 1.119, 13000, 0, 315.594, 504.02, 188.427, 1300, 504.02, 504.726, 0.706, 7000, 0, 504.726, 533.682, 28.956, 1400, 533.682, 534.309, 0.627, 5000, 0,   219.668,
 313, 4, 314, 314, 315.017, 1.017, 11000, 0, 315.017, 315.582, 0.565, 560, 315.582, 316.535, 0.953, 16000, 0, 316.535, 505.62, 189.085, 1600, 505.62, 506.426, 0.806, 8000, 0, 506.426, 535.281, 28.855, 1600, 535.281, 536.034, 0.752, 6000, 0,   220.264,
 314, 4, 315, 315, 315.837, 0.837, 9000, 0, 315.837, 316.334, 0.497, 479, 316.334, 317.358, 1.024, 14000, 0, 317.358, 507.02, 189.662, 1400, 507.02, 507.726, 0.706, 7000, 0, 507.726, 536.681, 28.955, 1400, 536.681, 537.308, 0.627, 5000, 0,   220.844,
 315, 4, 316, 316, 317.099, 1.099, 12000, 0, 317.099, 317.712, 0.613, 600, 317.712, 318.772, 1.061, 18000, 0, 318.772, 508.82, 190.048, 1800, 508.82, 509.826, 1.006, 10000, 0, 509.826, 538.68, 28.854, 2000, 538.68, 539.682, 1.002, 8000, 0,   221.581,
 316, 4, 317, 317, 318.008, 1.008, 10000, 0, 318.008, 318.537, 0.529, 538, 318.537, 319.714, 1.177, 16000, 0, 319.714, 510.42, 190.706, 1600, 510.42, 511.226, 0.806, 8000, 0, 511.226, 540.297, 29.071, 1600, 540.297, 541.048, 0.752, 6000, 0,   222.288,
 317, 4, 318, 318, 318.827, 0.827, 9000, 0, 318.827, 319.291, 0.465, 457, 319.291, 320.478, 1.187, 13000, 0, 320.478, 511.72, 191.242, 1300, 511.72, 512.426, 0.706, 7000, 0, 512.426, 541.696, 29.27, 1400, 541.696, 542.323, 0.627, 5000, 0,   222.869,
 318, 4, 319, 319, 320.093, 1.093, 12000, 0, 320.093, 320.727, 0.633, 620, 320.727, 321.787, 1.061, 18000, 0, 321.787, 513.52, 191.733, 1800, 513.52, 514.526, 1.006, 10000, 0, 514.526, 543.695, 29.169, 2000, 543.695, 544.697, 1.002, 8000, 0,   223.602,
 319, 4, 320, 320, 321.01, 1.01, 10000, 0, 321.01, 321.543, 0.533, 540, 321.543, 322.738, 1.195, 16000, 0, 322.738, 515.12, 192.382, 1600, 515.12, 515.926, 0.806, 8000, 0, 515.926, 545.308, 29.382, 1600, 545.308, 546.06, 0.752, 6000, 0,   224.298,
 320, 4, 321, 321, 322.01, 1.01, 11000, 0, 322.01, 322.574, 0.564, 563, 322.574, 323.679, 1.106, 16000, 0, 323.679, 516.738, 193.059, 1600, 516.738, 517.544, 0.806, 8000, 0, 517.544, 546.907, 29.363, 1600, 546.907, 547.659, 0.752, 6000, 0,   224.897,
 321, 4, 322, 322, 322.828, 0.828, 9000, 0, 322.828, 323.31, 0.481, 482, 323.31, 324.507, 1.197, 14000, 0, 324.507, 518.138, 193.631, 1400, 518.138, 518.844, 0.706, 7000, 0, 518.844, 548.322, 29.478, 1400, 548.322, 548.949, 0.627, 5000, 0,   225.493,
 322, 4, 323, 323, 324.093, 1.093, 12000, 0, 324.093, 324.711, 0.618, 600, 324.711, 325.772, 1.061, 18000, 0, 325.772, 519.938, 194.166, 1800, 519.938, 520.944, 1.006, 10000, 0, 520.944, 550.321, 29.377, 2000, 550.321, 551.323, 1.002, 8000, 0,   226.228,
 323, 4, 324, 324, 324.83, 0.83, 8000, 0, 324.83, 325.265, 0.435, 443, 325.265, 326.546, 1.281, 13000, 0, 326.546, 521.238, 194.692, 1300, 521.238, 521.944, 0.706, 7000, 0, 521.944, 551.72, 29.776, 1400, 551.72, 552.347, 0.627, 5000, 0,   226.890,
 324, 4, 325, 325, 326.098, 1.098, 12000, 0, 326.098, 326.713, 0.615, 613, 326.713, 327.774, 1.061, 18000, 0, 327.774, 523.038, 195.264, 1800, 523.038, 524.044, 1.006, 10000, 0, 524.044, 553.719, 29.675, 2000, 553.719, 554.722, 1.003, 8000, 0,   227.621,
 325, 4, 326, 326, 327.099, 1.099, 11000, 0, 327.099, 327.656, 0.558, 558, 327.656, 328.715, 1.058, 16000, 0, 328.715, 524.638, 195.923, 1600, 524.638, 525.444, 0.806, 8000, 0, 525.444, 555.332, 29.888, 1600, 555.332, 556.084, 0.752, 6000, 0,   228.234,
 326, 4, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 328.289, 0.463, 447, 328.289, 329.479, 1.19, 13000, 0, 329.479, 525.938, 196.459, 1300, 525.938, 526.644, 0.706, 7000, 0, 526.644, 556.734, 30.09, 1400, 556.734, 557.361, 0.627, 5000, 0,   228.908,
 327, 4, 328, 328, 328.825, 0.825, 9000, 0, 328.825, 329.272, 0.447, 450, 329.272, 330.254, 0.981, 13000, 0, 330.254, 527.238, 196.984, 1300, 527.238, 527.944, 0.706, 7000, 0, 527.944, 558.134, 30.19, 1400, 558.134, 558.761, 0.627, 5000, 0,   229.308,
 328, 4, 329, 329, 330.012, 1.012, 11000, 0, 330.012, 330.59, 0.578, 579, 330.59, 331.592, 1.002, 17000, 0, 331.592, 528.938, 197.346, 1700, 528.938, 529.844, 0.906, 9000, 0, 529.844, 559.933, 30.089, 1800, 559.933, 560.81, 0.877, 7000, 0,   229.921,
 329, 4, 330, 330, 330.831, 0.831, 9000, 0, 330.831, 331.327, 0.496, 497, 331.327, 332.416, 1.089, 14000, 0, 332.416, 530.338, 197.922, 1400, 530.338, 531.044, 0.706, 7000, 0, 531.044, 561.332, 30.288, 1400, 561.332, 561.96, 0.627, 5000, 0,   230.502,
 330, 4, 331, 331, 331.821, 0.821, 9000, 0, 331.821, 332.322, 0.501, 486, 332.322, 333.239, 0.918, 14000, 0, 333.239, 531.738, 198.499, 1400, 531.738, 532.444, 0.706, 7000, 0, 532.444, 562.747, 30.303, 1400, 562.747, 563.374, 0.627, 5000, 0,   230.926,
 331, 4, 332, 332, 333.002, 1.002, 11000, 0, 333.002, 333.568, 0.566, 569, 333.568, 334.57, 1.002, 17000, 0, 334.57, 533.438, 198.868, 1700, 533.438, 534.344, 0.906, 9000, 0, 534.344, 564.546, 30.202, 1800, 564.546, 565.423, 0.877, 7000, 0,   231.544,
 332, 4, 333, 333, 333.826, 0.826, 9000, 0, 333.826, 334.307, 0.481, 480, 334.307, 335.394, 1.086, 14000, 0, 335.394, 534.838, 199.444, 1400, 534.838, 535.544, 0.706, 7000, 0, 535.544, 565.946, 30.402, 1400, 565.946, 566.575, 0.629, 5000, 0,   232.120,
 333, 4, 334, 334, 335.002, 1.002, 11000, 0, 335.002, 335.567, 0.565, 560, 335.567, 336.51, 0.943, 16000, 0, 336.51, 536.438, 199.928, 1600, 536.438, 537.244, 0.806, 8000, 0, 537.244, 567.545, 30.301, 1600, 567.545, 568.297, 0.752, 6000, 0,   232.543,
 334, 4, 335, 335, 336.002, 1.002, 11000, 0, 336.002, 336.583, 0.581, 577, 336.583, 337.585, 1.002, 17000, 0, 337.585, 538.138, 200.553, 1700, 538.138, 539.049, 0.911, 9000, 0, 539.049, 569.344, 30.295, 1800, 569.344, 570.221, 0.877, 7000, 0,   233.343,
 335, 4, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 337.595, 0.593, 594, 337.595, 338.597, 1.002, 17000, 0, 338.597, 539.838, 201.241, 1700, 539.838, 540.744, 0.906, 9000, 0, 540.744, 571.144, 30.4, 1800, 571.144, 572.021, 0.877, 7000, 0,   234.142,
 336, 4, 337, 337, 338.007, 1.007, 11000, 0, 338.007, 338.592, 0.585, 591, 338.592, 339.602, 1.01, 17000, 0, 339.602, 541.538, 201.936, 1700, 541.538, 542.444, 0.906, 9000, 0, 542.444, 572.943, 30.499, 1800, 572.943, 573.82, 0.877, 7000, 0,   234.936,
 337, 4, 338, 338, 338.734, 0.734, 8000, 0, 338.734, 339.176, 0.442, 442, 339.176, 340.373, 1.197, 13000, 0, 340.373, 542.838, 202.465, 1300, 542.838, 543.544, 0.706, 7000, 0, 543.544, 574.342, 30.798, 1400, 574.342, 574.969, 0.627, 5000, 0,   235.608,
 338, 4, 339, 339, 340.002, 1.002, 11000, 0, 340.002, 340.591, 0.589, 592, 340.591, 341.593, 1.002, 17000, 0, 341.593, 544.538, 202.945, 1700, 544.538, 545.444, 0.906, 9000, 0, 545.444, 576.142, 30.698, 1800, 576.142, 577.019, 0.877, 7000, 0,   236.140,
 339, 4, 340, 340, 341.012, 1.012, 11000, 0, 341.012, 341.573, 0.561, 558, 341.573, 342.534, 0.961, 16000, 0, 342.534, 546.138, 203.604, 1600, 546.138, 546.952, 0.814, 8000, 0, 546.952, 577.753, 30.801, 1600, 577.753, 578.505, 0.752, 6000, 0,   236.741,
 340, 4, 341, 341, 342.022, 1.022, 11000, 0, 342.022, 342.62, 0.598, 592, 342.62, 343.622, 1.002, 17000, 0, 343.622, 547.852, 204.23, 1700, 547.852, 548.758, 0.906, 9000, 0, 548.758, 579.552, 30.794, 1800, 579.552, 580.429, 0.877, 7000, 0,   237.530,
 341, 4, 342, 342, 342.84, 0.84, 9000, 0, 342.84, 343.312, 0.472, 469, 343.312, 344.452, 1.14, 14000, 0, 344.452, 549.252, 204.8, 1400, 549.252, 549.958, 0.706, 7000, 0, 549.958, 580.952, 30.994, 1400, 580.952, 581.579, 0.627, 5000, 0,   238.112,
 342, 4, 343, 343, 343.912, 0.912, 10000, 0, 343.912, 344.439, 0.527, 527, 344.439, 345.335, 0.896, 15000, 0, 345.335, 550.752, 205.417, 1500, 550.752, 551.558, 0.806, 8000, 0, 551.558, 582.557, 30.999, 1600, 582.557, 583.309, 0.752, 6000, 0,   238.645,
 343, 4, 344, 344, 344.822, 0.822, 9000, 0, 344.822, 345.287, 0.465, 466, 345.287, 346.158, 0.871, 14000, 0, 346.158, 552.152, 205.994, 1400, 552.152, 552.858, 0.706, 7000, 0, 552.858, 583.956, 31.098, 1400, 583.956, 584.583, 0.627, 5000, 0,   239.134,
 344, 4, 345, 345, 345.912, 0.912, 10000, 0, 345.912, 346.442, 0.53, 531, 346.442, 347.327, 0.885, 15000, 0, 347.327, 553.652, 206.325, 1500, 553.652, 554.463, 0.811, 8000, 0, 554.463, 585.556, 31.093, 1600, 585.556, 586.308, 0.752, 6000, 0,   239.644,
 345, 4, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 347.561, 0.559, 560, 347.561, 348.504, 0.943, 16000, 0, 348.504, 555.252, 206.748, 1600, 555.252, 556.058, 0.806, 8000, 0, 556.058, 587.173, 31.115, 1600, 587.173, 587.925, 0.752, 6000, 0,   240.171,
