#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.917, 0.917, 10000, 0, 352.917, 353.465, 0.548, 536, 353.465, 354.449, 0.984, 16000, 0, 354.449, 1127.27, 772.821, 3200, 1127.27, 1128.205, 0.935, 13000, 0,   774.353,
 352, 18, 353, 353, 353.82, 0.82, 9000, 0, 353.82, 354.297, 0.477, 485, 354.297, 355.272, 0.976, 14000, 0, 355.272, 1130.07, 774.798, 2800, 1130.07, 1130.862, 0.792, 11000, 0,   776.250,
 353, 18, 354, 354, 354.82, 0.82, 9000, 0, 354.82, 355.32, 0.5, 491, 355.32, 356.145, 0.826, 14000, 0, 356.145, 1132.87, 776.725, 2800, 1132.87, 1133.662, 0.792, 11000, 0,   778.050,
 354, 18, 355, 355, 356.099, 1.099, 12000, 0, 356.099, 356.701, 0.602, 603, 356.701, 357.762, 1.061, 18000, 0, 357.762, 1136.47, 778.708, 3600, 1136.47, 1137.547, 1.077, 15000, 0,   780.371,
 355, 18, 356, 356, 357.281, 1.281, 13000, 0, 357.281, 357.935, 0.655, 655, 357.935, 359.055, 1.12, 19000, 0, 359.055, 1140.27, 781.215, 3800, 1140.27, 1141.347, 1.077, 15000, 0,   782.989,
 356, 18, 357, 357, 358.372, 1.372, 12000, 0, 358.372, 359.029, 0.657, 648, 359.029, 360.181, 1.152, 19000, 0, 360.181, 1144.07, 783.889, 3800, 1144.07, 1145.147, 1.077, 15000, 0,   785.698,
 357, 18, 358, 358, 359.196, 1.196, 9000, 0, 359.196, 359.652, 0.456, 457, 359.652, 360.946, 1.294, 13000, 0, 360.946, 1146.67, 785.724, 2600, 1146.67, 1147.39, 0.72, 10000, 0,   787.474,
 358, 18, 359, 359, 360.014, 1.014, 9000, 0, 360.014, 360.5, 0.486, 487, 360.5, 361.769, 1.269, 14000, 0, 361.769, 1149.47, 787.701, 2800, 1149.47, 1150.262, 0.792, 11000, 0,   789.456,
 359, 18, 360, 360, 360.832, 0.832, 9000, 0, 360.832, 361.284, 0.452, 453, 361.284, 362.534, 1.25, 13000, 0, 362.534, 1152.07, 789.536, 2600, 1152.07, 1152.79, 0.72, 10000, 0,   791.238,
 360, 18, 361, 361, 361.912, 0.912, 10000, 0, 361.912, 362.416, 0.504, 505, 362.416, 363.417, 1, 15000, 0, 363.417, 1155.07, 791.653, 3000, 1155.07, 1155.933, 0.863, 12000, 0,   793.158,
 361, 18, 362, 362, 363.1, 1.1, 12000, 0, 363.1, 363.751, 0.651, 645, 363.751, 364.878, 1.127, 19000, 0, 364.878, 1158.87, 793.992, 3800, 1158.87, 1159.947, 1.077, 15000, 0,   795.770,
 362, 18, 363, 363, 364.198, 1.198, 12000, 0, 364.198, 364.831, 0.634, 635, 364.831, 365.996, 1.165, 19000, 0, 365.996, 1162.67, 796.674, 3800, 1162.67, 1163.747, 1.077, 15000, 0,   798.472,
 363, 18, 364, 364, 365.379, 1.379, 13000, 0, 365.379, 366.034, 0.654, 655, 366.034, 367.155, 1.121, 19000, 0, 367.155, 1166.47, 799.315, 3800, 1166.47, 1167.547, 1.077, 15000, 0,   801.091,
 364, 18, 365, 365, 366.38, 1.38, 11000, 0, 366.38, 366.955, 0.575, 577, 366.955, 368.157, 1.202, 17000, 0, 368.157, 1169.87, 801.713, 3400, 1169.87, 1170.876, 1.006, 14000, 0,   803.490,
 365, 18, 366, 366, 367.478, 1.478, 12000, 0, 367.478, 368.112, 0.633, 632, 368.112, 369.216, 1.104, 18000, 0, 369.216, 1173.47, 804.254, 3600, 1173.47, 1174.547, 1.077, 15000, 0,   805.992,
 366, 18, 367, 367, 368.387, 1.387, 10000, 0, 368.387, 368.935, 0.548, 543, 368.935, 370.157, 1.222, 16000, 0, 370.157, 1176.67, 806.513, 3200, 1176.67, 1177.605, 0.935, 13000, 0,   808.283,
 367, 18, 368, 368, 369.478, 1.478, 12000, 0, 369.478, 370.103, 0.624, 625, 370.103, 371.216, 1.114, 18000, 0, 371.216, 1180.27, 809.054, 3600, 1180.27, 1181.347, 1.077, 15000, 0,   810.792,
 368, 18, 369, 369, 370.478, 1.478, 11000, 0, 370.478, 371.032, 0.554, 552, 371.032, 372.157, 1.126, 16000, 0, 372.157, 1183.47, 811.313, 3200, 1183.47, 1184.405, 0.935, 13000, 0,   812.992,
 369, 18, 370, 370, 371.387, 1.387, 10000, 0, 371.387, 371.918, 0.531, 522, 371.918, 373.04, 1.122, 15000, 0, 373.04, 1186.47, 813.43, 3000, 1186.47, 1187.333, 0.863, 12000, 0,   815.083,
 370, 18, 371, 371, 372.387, 1.387, 11000, 0, 372.387, 372.953, 0.566, 562, 372.953, 373.985, 1.032, 16000, 0, 373.985, 1189.67, 815.685, 3200, 1189.67, 1190.605, 0.935, 13000, 0,   817.283,
 371, 18, 372, 372, 373.205, 1.205, 9000, 0, 373.205, 373.699, 0.493, 494, 373.699, 374.815, 1.116, 14000, 0, 374.815, 1192.47, 817.655, 2800, 1192.47, 1193.262, 0.792, 11000, 0,   819.265,
 372, 18, 373, 373, 374.123, 1.123, 10000, 0, 374.123, 374.679, 0.555, 544, 374.679, 375.756, 1.078, 16000, 0, 375.756, 1195.67, 819.914, 3200, 1195.67, 1196.605, 0.935, 13000, 0,   821.547,
 373, 18, 374, 374, 374.943, 0.943, 9000, 0, 374.943, 375.422, 0.479, 480, 375.422, 376.58, 1.157, 14000, 0, 376.58, 1198.47, 821.89, 2800, 1198.47, 1199.262, 0.792, 11000, 0,   823.527,
 374, 18, 375, 375, 376.093, 1.093, 12000, 0, 376.093, 376.697, 0.604, 604, 376.697, 377.758, 1.061, 18000, 0, 377.758, 1202.07, 824.312, 3600, 1202.07, 1203.147, 1.077, 15000, 0,   825.977,
 375, 18, 376, 376, 377.095, 1.095, 11000, 0, 377.095, 377.672, 0.577, 578, 377.672, 378.761, 1.089, 17000, 0, 378.761, 1205.47, 826.709, 3400, 1205.47, 1206.476, 1.006, 14000, 0,   828.375,
 376, 18, 377, 377, 378.095, 1.095, 11000, 0, 378.095, 378.705, 0.61, 597, 378.705, 379.764, 1.059, 17000, 0, 379.764, 1208.87, 829.106, 3400, 1208.87, 1209.876, 1.006, 14000, 0,   830.775,
 377, 18, 378, 378, 379.011, 1.011, 10000, 0, 379.011, 379.539, 0.528, 509, 379.539, 380.646, 1.107, 15000, 0, 380.646, 1211.87, 831.224, 3000, 1211.87, 1212.733, 0.863, 12000, 0,   832.859,
 378, 18, 379, 379, 380.012, 1.012, 11000, 0, 380.012, 380.571, 0.559, 560, 380.571, 381.588, 1.017, 16000, 0, 381.588, 1215.07, 833.482, 3200, 1215.07, 1216.005, 0.935, 13000, 0,   835.058,
 379, 18, 380, 380, 381.105, 1.105, 12000, 0, 381.105, 381.724, 0.619, 620, 381.724, 382.785, 1.061, 18000, 0, 382.785, 1218.67, 835.885, 3600, 1218.67, 1219.747, 1.077, 15000, 0,   837.565,
 380, 18, 381, 381, 381.832, 0.832, 8000, 0, 381.832, 382.28, 0.448, 449, 382.28, 383.558, 1.278, 13000, 0, 383.558, 1221.27, 837.712, 2600, 1221.27, 1221.99, 0.72, 10000, 0,   839.438,
 381, 18, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 383.578, 0.577, 570, 383.578, 384.58, 1.002, 17000, 0, 384.58, 1224.67, 840.09, 3400, 1224.67, 1225.676, 1.006, 14000, 0,   841.668,
 382, 18, 383, 383, 384.101, 1.101, 12000, 0, 384.101, 384.728, 0.627, 611, 384.728, 385.789, 1.061, 18000, 0, 385.789, 1228.27, 842.481, 3600, 1228.27, 1229.347, 1.077, 15000, 0,   844.169,
 383, 18, 384, 384, 384.922, 0.922, 9000, 0, 384.922, 385.41, 0.488, 499, 385.41, 386.612, 1.202, 14000, 0, 386.612, 1231.07, 844.458, 2800, 1231.07, 1231.862, 0.792, 11000, 0,   846.148,
 384, 18, 385, 385, 385.824, 0.824, 9000, 0, 385.824, 386.275, 0.451, 452, 386.275, 387.377, 1.102, 13000, 0, 387.377, 1233.67, 846.293, 2600, 1233.67, 1234.39, 0.72, 10000, 0,   847.846,
 385, 18, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 387.291, 0.471, 474, 387.291, 388.2, 0.91, 14000, 0, 388.2, 1236.47, 848.27, 2800, 1236.47, 1237.262, 0.792, 11000, 0,   849.650,
 386, 18, 387, 387, 388.002, 1.002, 11000, 0, 388.002, 388.565, 0.563, 568, 388.565, 389.567, 1.002, 17000, 0, 389.567, 1239.87, 850.303, 3400, 1239.87, 1240.876, 1.006, 14000, 0,   851.868,
 387, 18, 388, 388, 388.912, 0.912, 10000, 0, 388.912, 389.433, 0.521, 521, 389.433, 390.449, 1.016, 15000, 0, 390.449, 1242.87, 852.421, 3000, 1242.87, 1243.733, 0.863, 12000, 0,   853.958,
 388, 18, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 390.581, 0.579, 581, 390.581, 391.583, 1.002, 17000, 0, 391.583, 1246.27, 854.687, 3400, 1246.27, 1247.276, 1.006, 14000, 0,   856.268,
 389, 18, 390, 390, 391.093, 1.093, 12000, 0, 391.093, 391.745, 0.652, 639, 391.745, 392.865, 1.12, 19000, 0, 392.865, 1250.07, 857.205, 3800, 1250.07, 1251.147, 1.077, 15000, 0,   858.977,
 390, 18, 391, 391, 392.093, 1.093, 11000, 0, 392.093, 392.692, 0.599, 598, 392.692, 393.865, 1.172, 17000, 0, 393.865, 1253.47, 859.605, 3400, 1253.47, 1254.476, 1.006, 14000, 0,   861.377,
 391, 18, 392, 392, 393.002, 1.002, 10000, 0, 393.002, 393.546, 0.544, 547, 393.546, 394.812, 1.266, 16000, 0, 394.812, 1256.67, 861.858, 3200, 1256.67, 1257.605, 0.935, 13000, 0,   863.668,
 392, 18, 393, 393, 394.002, 1.002, 11000, 0, 394.002, 394.587, 0.585, 588, 394.587, 395.812, 1.225, 17000, 0, 395.812, 1260.07, 864.258, 3400, 1260.07, 1261.076, 1.006, 14000, 0,   866.068,
 393, 18, 394, 394, 394.912, 0.912, 10000, 0, 394.912, 395.442, 0.53, 530, 395.442, 396.694, 1.252, 15000, 0, 396.694, 1263.07, 866.376, 3000, 1263.07, 1263.933, 0.863, 12000, 0,   868.158,
 394, 18, 395, 395, 395.911, 0.911, 10000, 0, 395.911, 396.431, 0.52, 521, 396.431, 397.577, 1.145, 15000, 0, 397.577, 1266.07, 868.493, 3000, 1266.07, 1266.933, 0.863, 12000, 0,   870.159,
 395, 18, 396, 396, 397.093, 1.093, 12000, 0, 397.093, 397.727, 0.634, 635, 397.727, 398.848, 1.121, 19000, 0, 398.848, 1269.87, 871.022, 3800, 1269.87, 1270.947, 1.077, 15000, 0,   872.777,
 396, 18, 397, 397, 398.093, 1.093, 11000, 0, 398.093, 398.689, 0.596, 583, 398.689, 399.848, 1.159, 17000, 0, 399.848, 1273.27, 873.422, 3400, 1273.27, 1274.276, 1.006, 14000, 0,   875.177,
 397, 18, 398, 398, 399.093, 1.093, 11000, 0, 399.093, 399.673, 0.58, 580, 399.673, 400.857, 1.184, 17000, 0, 400.857, 1276.67, 875.813, 3400, 1276.67, 1277.676, 1.006, 14000, 0,   877.577,
 398, 18, 399, 399, 400.093, 1.093, 11000, 0, 400.093, 400.682, 0.589, 570, 400.682, 401.857, 1.175, 17000, 0, 401.857, 1280.07, 878.213, 3400, 1280.07, 1281.076, 1.006, 14000, 0,   879.977,
 399, 18, 400, 400, 401.185, 1.185, 12000, 0, 401.185, 401.823, 0.638, 639, 401.823, 402.974, 1.151, 19000, 0, 402.974, 1283.87, 880.896, 3800, 1283.87, 1284.947, 1.077, 15000, 0,   882.685,
 400, 18, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 403.419, 0.507, 507, 403.419, 404.303, 0.884, 15000, 0, 404.303, 1286.87, 882.567, 3000, 1286.87, 1287.733, 0.863, 12000, 0,   883.958,
 401, 18, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 404.585, 0.583, 586, 404.585, 405.587, 1.002, 17000, 0, 405.587, 1290.27, 884.683, 3400, 1290.27, 1291.276, 1.006, 14000, 0,   886.268,
 402, 18, 404, 404, 404.912, 0.912, 10000, 0, 404.912, 405.458, 0.546, 546, 405.458, 406.535, 1.076, 16000, 0, 406.535, 1293.47, 886.935, 3200, 1293.47, 1294.405, 0.935, 13000, 0,   888.558,
 403, 18, 405, 405, 406.002, 1.002, 11000, 0, 406.002, 406.587, 0.585, 576, 406.587, 407.589, 1.002, 17000, 0, 407.589, 1296.87, 889.281, 3400, 1296.87, 1297.876, 1.006, 14000, 0,   890.868,
 404, 18, 406, 406, 407.002, 1.002, 11000, 0, 407.002, 407.557, 0.555, 558, 407.557, 408.53, 0.973, 16000, 0, 408.53, 1300.07, 891.54, 3200, 1300.07, 1301.005, 0.935, 13000, 0,   893.068,
 405, 18, 407, 407, 408.012, 1.012, 11000, 0, 408.012, 408.567, 0.555, 556, 408.567, 409.51, 0.943, 16000, 0, 409.51, 1303.27, 893.76, 3200, 1303.27, 1304.205, 0.935, 13000, 0,   895.258,
 406, 18, 408, 408, 408.922, 0.922, 10000, 0, 408.922, 409.45, 0.528, 528, 409.45, 410.396, 0.947, 15000, 0, 410.396, 1306.27, 895.874, 3000, 1306.27, 1307.133, 0.863, 12000, 0,   897.348,
 407, 18, 409, 409, 409.912, 0.912, 10000, 0, 409.912, 410.439, 0.527, 527, 410.439, 411.323, 0.885, 15000, 0, 411.323, 1309.27, 897.947, 3000, 1309.27, 1310.133, 0.863, 12000, 0,   899.358,
 408, 18, 410, 410, 410.729, 0.729, 8000, 0, 410.729, 411.171, 0.442, 449, 411.171, 412.098, 0.927, 13000, 0, 412.098, 1311.87, 899.772, 2600, 1311.87, 1312.59, 0.72, 10000, 0,   901.141,
 409, 18, 411, 411, 412.002, 1.002, 11000, 0, 412.002, 412.569, 0.567, 569, 412.569, 413.572, 1.003, 17000, 0, 413.572, 1315.27, 901.698, 3400, 1315.27, 1316.276, 1.006, 14000, 0,   903.268,
 410, 18, 412, 412, 413.012, 1.012, 11000, 0, 413.012, 413.563, 0.551, 551, 413.563, 414.513, 0.95, 16000, 0, 414.513, 1318.47, 903.957, 3200, 1318.47, 1319.405, 0.935, 13000, 0,   905.458,
 411, 18, 413, 413, 414.022, 1.022, 11000, 0, 414.022, 414.59, 0.568, 560, 414.59, 415.533, 0.943, 16000, 0, 415.533, 1321.67, 906.137, 3200, 1321.67, 1322.605, 0.935, 13000, 0,   907.648,
 412, 18, 414, 414, 414.847, 0.847, 9000, 0, 414.847, 415.297, 0.45, 451, 415.297, 416.298, 1.001, 13000, 0, 416.298, 1324.27, 907.972, 2600, 1324.27, 1324.99, 0.72, 10000, 0,   909.423,
 413, 18, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 416.589, 0.587, 589, 416.589, 417.591, 1.002, 17000, 0, 417.591, 1327.67, 910.079, 3400, 1327.67, 1328.676, 1.006, 14000, 0,   911.668,
 414, 18, 416, 416, 417.184, 1.184, 13000, 0, 417.184, 417.848, 0.664, 654, 417.848, 418.968, 1.12, 19000, 0, 418.968, 1331.47, 912.502, 3800, 1331.47, 1332.547, 1.077, 15000, 0,   914.286,
 415, 18, 417, 417, 418.093, 1.093, 10000, 0, 418.093, 418.603, 0.51, 508, 418.603, 419.85, 1.247, 15000, 0, 419.85, 1334.47, 914.62, 3000, 1334.47, 1335.333, 0.863, 12000, 0,   916.377,
 416, 18, 418, 418, 419.002, 1.002, 10000, 0, 419.002, 419.509, 0.507, 510, 419.509, 420.732, 1.223, 15000, 0, 420.732, 1337.47, 916.738, 3000, 1337.47, 1338.333, 0.863, 12000, 0,   918.468,
 417, 18, 419, 419, 420.098, 1.098, 12000, 0, 420.098, 420.723, 0.625, 611, 420.723, 421.791, 1.068, 18000, 0, 421.791, 1341.07, 919.279, 3600, 1341.07, 1342.147, 1.077, 15000, 0,   920.972,
 418, 18, 420, 420, 420.922, 0.922, 9000, 0, 420.922, 421.388, 0.466, 455, 421.388, 422.556, 1.168, 13000, 0, 422.556, 1343.67, 921.114, 2600, 1343.67, 1344.39, 0.72, 10000, 0,   922.748,
 419, 18, 421, 421, 422.193, 1.193, 13000, 0, 422.193, 422.842, 0.65, 650, 422.842, 423.965, 1.122, 19000, 0, 423.965, 1347.47, 923.505, 3800, 1347.47, 1348.547, 1.077, 15000, 0,   925.277,
 420, 18, 422, 422, 422.92, 0.92, 8000, 0, 422.92, 423.372, 0.452, 446, 423.372, 424.729, 1.358, 13000, 0, 424.729, 1350.07, 925.341, 2600, 1350.07, 1350.79, 0.72, 10000, 0,   927.150,
 421, 18, 423, 423, 424.095, 1.095, 12000, 0, 424.095, 424.713, 0.618, 610, 424.713, 425.798, 1.085, 18000, 0, 425.798, 1353.67, 927.872, 3600, 1353.67, 1354.747, 1.077, 15000, 0,   929.575,
 422, 18, 424, 424, 424.913, 0.913, 9000, 0, 424.913, 425.411, 0.498, 485, 425.411, 426.621, 1.21, 14000, 0, 426.621, 1356.47, 929.849, 2800, 1356.47, 1357.262, 0.792, 11000, 0,   931.557,
 423, 18, 425, 425, 426.002, 1.002, 11000, 0, 426.002, 426.576, 0.574, 574, 426.576, 427.621, 1.046, 17000, 0, 427.621, 1359.87, 932.249, 3400, 1359.87, 1360.876, 1.006, 14000, 0,   933.868,
 424, 18, 426, 426, 427.093, 1.093, 12000, 0, 427.093, 427.735, 0.642, 642, 427.735, 428.854, 1.12, 19000, 0, 428.854, 1363.67, 934.816, 3800, 1363.67, 1364.747, 1.077, 15000, 0,   936.577,
 425, 18, 427, 427, 428.094, 1.094, 11000, 0, 428.094, 428.693, 0.598, 595, 428.693, 429.854, 1.162, 17000, 0, 429.854, 1367.07, 937.216, 3400, 1367.07, 1368.076, 1.006, 14000, 0,   938.976,
 426, 18, 428, 428, 428.912, 0.912, 9000, 0, 428.912, 429.366, 0.454, 460, 429.366, 430.619, 1.252, 13000, 0, 430.619, 1369.67, 939.051, 2600, 1369.67, 1370.39, 0.72, 10000, 0,   940.758,
 427, 18, 429, 429, 430.099, 1.099, 12000, 0, 430.099, 430.727, 0.628, 623, 430.727, 431.796, 1.069, 18000, 0, 431.796, 1373.27, 941.474, 3600, 1373.27, 1374.347, 1.077, 15000, 0,   943.171,
 428, 18, 430, 430, 430.919, 0.919, 9000, 0, 430.919, 431.37, 0.451, 452, 431.37, 432.57, 1.2, 13000, 0, 432.57, 1375.87, 943.3, 2600, 1375.87, 1376.59, 0.72, 10000, 0,   944.951,
 429, 18, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 432.592, 0.59, 592, 432.592, 433.594, 1.002, 17000, 0, 433.594, 1379.27, 945.676, 3400, 1379.27, 1380.276, 1.006, 14000, 0,   947.268,
 430, 18, 432, 432, 432.729, 0.729, 8000, 0, 432.729, 433.161, 0.432, 441, 433.161, 434.358, 1.197, 13000, 0, 434.358, 1381.87, 947.512, 2600, 1381.87, 1382.59, 0.72, 10000, 0,   949.141,
 431, 18, 433, 433, 434.007, 1.007, 11000, 0, 434.007, 434.573, 0.566, 572, 434.573, 435.575, 1.002, 17000, 0, 435.575, 1385.27, 949.695, 3400, 1385.27, 1386.276, 1.006, 14000, 0,   951.263,
 432, 18, 434, 434, 435.098, 1.098, 12000, 0, 435.098, 435.737, 0.64, 644, 435.737, 436.857, 1.12, 19000, 0, 436.857, 1389.07, 952.213, 3800, 1389.07, 1390.147, 1.077, 15000, 0,   953.972,
 433, 18, 435, 435, 436.193, 1.193, 12000, 0, 436.193, 436.809, 0.616, 616, 436.809, 437.922, 1.113, 18000, 0, 437.922, 1392.67, 954.748, 3600, 1392.67, 1393.747, 1.077, 15000, 0,   956.477,
 434, 18, 436, 436, 437.195, 1.195, 11000, 0, 437.195, 437.773, 0.578, 578, 437.773, 438.922, 1.149, 17000, 0, 438.922, 1396.07, 957.148, 3400, 1396.07, 1397.076, 1.006, 14000, 0,   958.875,
 435, 18, 437, 437, 438.109, 1.109, 10000, 0, 438.109, 438.61, 0.502, 502, 438.61, 439.806, 1.196, 15000, 0, 439.806, 1399.07, 959.264, 3000, 1399.07, 1399.933, 0.863, 12000, 0,   960.961,
 436, 18, 438, 438, 438.932, 0.932, 9000, 0, 438.932, 439.416, 0.484, 469, 439.416, 440.629, 1.213, 14000, 0, 440.629, 1401.87, 961.241, 2800, 1401.87, 1402.662, 0.792, 11000, 0,   962.938,
 437, 18, 439, 439, 440.012, 1.012, 11000, 0, 440.012, 440.59, 0.578, 578, 440.59, 441.629, 1.04, 17000, 0, 441.629, 1405.27, 963.641, 3400, 1405.27, 1406.276, 1.006, 14000, 0,   965.258,
 438, 18, 440, 440, 440.921, 0.921, 10000, 0, 440.921, 441.454, 0.533, 536, 441.454, 442.58, 1.126, 16000, 0, 442.58, 1408.47, 965.89, 3200, 1408.47, 1409.405, 0.935, 13000, 0,   967.549,
 439, 18, 441, 441, 441.82, 0.82, 9000, 0, 441.82, 442.316, 0.495, 482, 442.316, 443.404, 1.088, 14000, 0, 443.404, 1411.27, 967.866, 2800, 1411.27, 1412.062, 0.792, 11000, 0,   969.450,
 440, 18, 442, 442, 443.093, 1.093, 12000, 0, 443.093, 443.719, 0.626, 626, 443.719, 444.786, 1.067, 18000, 0, 444.786, 1414.87, 970.084, 3600, 1414.87, 1415.947, 1.077, 15000, 0,   971.777,
 441, 18, 443, 443, 444.005, 1.005, 10000, 0, 444.005, 444.529, 0.524, 517, 444.529, 445.671, 1.142, 15000, 0, 445.671, 1417.87, 972.199, 3000, 1417.87, 1418.733, 0.863, 12000, 0,   973.865,
 442, 18, 444, 444, 444.914, 0.914, 10000, 0, 444.914, 445.441, 0.527, 530, 445.441, 446.553, 1.112, 15000, 0, 446.553, 1420.87, 974.317, 3000, 1420.87, 1421.733, 0.863, 12000, 0,   975.956,
 443, 18, 445, 445, 445.822, 0.822, 9000, 0, 445.822, 446.283, 0.461, 462, 446.283, 447.318, 1.035, 13000, 0, 447.318, 1423.47, 976.152, 2600, 1423.47, 1424.19, 0.72, 10000, 0,   977.648,
 444, 18, 446, 446, 446.822, 0.822, 9000, 0, 446.822, 447.313, 0.491, 477, 447.313, 448.147, 0.834, 14000, 0, 448.147, 1426.27, 978.123, 2800, 1426.27, 1427.062, 0.792, 11000, 0,   979.448,
 445, 18, 447, 447, 448.002, 1.002, 11000, 0, 448.002, 448.577, 0.575, 580, 448.577, 449.579, 1.002, 17000, 0, 449.579, 1429.67, 980.091, 3400, 1429.67, 1430.676, 1.006, 14000, 0,   981.668,
 446, 18, 448, 448, 449.093, 1.093, 12000, 0, 449.093, 449.743, 0.65, 643, 449.743, 450.867, 1.124, 19000, 0, 450.867, 1433.47, 982.603, 3800, 1433.47, 1434.547, 1.077, 15000, 0,   984.377,
 447, 18, 449, 449, 450.094, 1.094, 11000, 0, 450.094, 450.679, 0.585, 585, 450.679, 451.867, 1.188, 17000, 0, 451.867, 1436.87, 985.003, 3400, 1436.87, 1437.876, 1.006, 14000, 0,   986.776,
 448, 18, 450, 450, 451.003, 1.003, 10000, 0, 451.003, 451.532, 0.528, 531, 451.532, 452.758, 1.226, 15000, 0, 452.758, 1439.87, 987.112, 3000, 1439.87, 1440.733, 0.863, 12000, 0,   988.867,
 449, 18, 451, 451, 451.821, 0.821, 9000, 0, 451.821, 452.289, 0.467, 468, 452.289, 453.581, 1.292, 14000, 0, 453.581, 1442.67, 989.089, 2800, 1442.67, 1443.462, 0.792, 11000, 0,   990.849,
 450, 18, 452, 452, 453.002, 1.002, 11000, 0, 453.002, 453.573, 0.571, 574, 453.573, 454.581, 1.008, 17000, 0, 454.581, 1446.07, 991.489, 3400, 1446.07, 1447.076, 1.006, 14000, 0,   993.068,
 451, 18, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 454.288, 0.468, 465, 454.288, 455.352, 1.064, 13000, 0, 455.352, 1448.67, 993.318, 2600, 1448.67, 1449.39, 0.72, 10000, 0,   994.850,
 452, 18, 454, 454, 454.921, 0.921, 10000, 0, 454.921, 455.468, 0.547, 548, 455.468, 456.412, 0.943, 16000, 0, 456.412, 1451.87, 995.458, 3200, 1451.87, 1452.805, 0.935, 13000, 0,   996.949,
 453, 18, 455, 455, 455.729, 0.729, 8000, 0, 455.729, 456.17, 0.441, 441, 456.17, 457.176, 1.006, 13000, 0, 457.176, 1454.47, 997.294, 2600, 1454.47, 1455.19, 0.72, 10000, 0,   998.741,
 454, 18, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 457.435, 0.524, 525, 457.435, 458.32, 0.884, 15000, 0, 458.32, 1457.47, 999.15, 3000, 1457.47, 1458.333, 0.863, 12000, 0,  1000.559,
 455, 18, 457, 457, 457.912, 0.912, 10000, 0, 457.912, 458.421, 0.509, 509, 458.421, 459.305, 0.884, 15000, 0, 459.305, 1460.47, 1001.165, 3000, 1460.47, 1461.333, 0.863, 12000, 0,  1002.558,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 459.719, 0.622, 619, 459.719, 460.783, 1.064, 18000, 0, 460.783, 1464.07, 1003.287, 3600, 1464.07, 1465.147, 1.077, 15000, 0,  1004.973,
 457, 18, 459, 459, 460.097, 1.097, 11000, 0, 460.097, 460.692, 0.595, 594, 460.692, 461.783, 1.091, 17000, 0, 461.783, 1467.47, 1005.687, 3400, 1467.47, 1468.476, 1.006, 14000, 0,  1007.373,
 458, 18, 460, 460, 461.012, 1.012, 10000, 0, 461.012, 461.558, 0.546, 546, 461.558, 462.724, 1.166, 16000, 0, 462.724, 1470.67, 1007.946, 3200, 1470.67, 1471.605, 0.935, 13000, 0,  1009.658,
 459, 18, 461, 461, 461.83, 0.83, 9000, 0, 461.83, 462.282, 0.452, 460, 462.282, 463.489, 1.206, 13000, 0, 463.489, 1473.27, 1009.781, 2600, 1473.27, 1473.99, 0.72, 10000, 0,  1011.440,
 460, 18, 462, 462, 462.734, 0.734, 8000, 0, 462.734, 463.182, 0.448, 449, 463.182, 464.253, 1.071, 13000, 0, 464.253, 1475.87, 1011.617, 2600, 1475.87, 1476.59, 0.72, 10000, 0,  1013.136,
 461, 18, 463, 463, 464.103, 1.103, 12000, 0, 464.103, 464.711, 0.608, 604, 464.711, 465.772, 1.061, 18000, 0, 465.772, 1479.47, 1013.698, 3600, 1479.47, 1480.547, 1.077, 15000, 0,  1015.367,
 462, 18, 464, 464, 465.013, 1.013, 10000, 0, 465.013, 465.555, 0.543, 536, 465.555, 466.713, 1.158, 16000, 0, 466.713, 1482.67, 1015.957, 3200, 1482.67, 1483.605, 0.935, 13000, 0,  1017.657,
 463, 18, 465, 465, 466.022, 1.022, 11000, 0, 466.022, 466.627, 0.604, 595, 466.627, 467.713, 1.087, 17000, 0, 467.713, 1486.07, 1018.357, 3400, 1486.07, 1487.076, 1.006, 14000, 0,  1020.048,
 464, 18, 466, 466, 467.022, 1.022, 11000, 0, 467.022, 467.591, 0.569, 559, 467.591, 468.654, 1.063, 16000, 0, 468.654, 1489.27, 1020.616, 3200, 1489.27, 1490.205, 0.935, 13000, 0,  1022.248,
 465, 18, 467, 467, 467.847, 0.847, 9000, 0, 467.847, 468.341, 0.494, 491, 468.341, 469.478, 1.137, 14000, 0, 469.478, 1492.07, 1022.592, 2800, 1492.07, 1492.862, 0.792, 11000, 0,  1024.223,
